TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,7NR,B,11.07,11.07,10.96,10.96,11.18,98,14864,162923.0
2020-06-19,2020-06-19,BHAGYAPROP,B,26.8,26.8,21.2,21.55,23.05,39,2841,61167.0
2020-06-19,2020-06-19,IPRU2987,B,8.1,8.1,8.1,8.1,8.1,1,50,405.0
2020-06-19,2020-06-19,SALASAR,T,125.0,125.5,120.0,124.7,119.95,11,562,68336.0
2020-06-19,2020-06-19,GANGESSECU,B,29.5,32.05,29.5,32.0,26.85,92,2280,69642.0
2020-06-19,2020-06-19,PALASHSECU,T,26.85,26.9,26.85,26.9,26.9,2,500,13445.0
2020-06-19,2020-06-19,AVADHSUGAR,B,194.0,201.6,194.0,200.8,192.0,474,7321,1458937.0
2020-06-19,2020-06-19,MAGADSUGAR,B,117.05,121.0,115.8,119.15,112.75,659,18223,2149448.0
2020-06-19,2020-06-19,SPTL,T,2.83,2.83,2.83,2.83,2.7,180,630800,1785164.0
2020-06-19,2020-06-19,GSTL,B,64.0,64.0,58.25,60.8,61.65,10,353,21460.0
2020-06-19,2020-06-19,NEXT50BETA,B,254.2,269.9,250.0,252.1,263.8,58,836,211081.0
2020-06-19,2020-06-19,SIS,A,380.0,385.0,373.05,380.65,378.2,305,3837,1462817.0
2020-06-19,2020-06-19,COCHINSHIP,A,304.85,304.85,291.2,292.05,297.7,1694,29093,8634778.0
2020-06-19,2020-06-19,HALEOSLABS,B,307.95,310.0,290.5,294.15,303.5,92,693,207669.0
2020-06-19,2020-06-19,KIOCL,B,100.3,104.3,99.0,104.3,99.35,110,2777,287820.0
2020-06-19,2020-06-19,SMRUTHIORG,X,112.6,113.95,112.0,112.0,113.95,19,852,96239.0
2020-06-19,2020-06-19,ABCAPITAL,A,55.85,58.8,54.8,55.15,55.1,5408,670886,38033768.0
2020-06-19,2020-06-19,APEX,B,254.0,258.0,246.1,250.55,251.55,1567,26033,6593158.0
2020-06-19,2020-06-19,SHISHIND,M,46.5,46.5,46.5,46.5,45.5,1,4000,186000.0
2020-06-19,2020-06-19,AMFL,B,6.5,6.5,6.5,6.5,6.84,84,89911,584421.0
2020-06-19,2020-06-19,DIXON,A,5600.5,5758.0,5582.0,5687.75,5567.7,1587,4369,24795876.0
2020-06-19,2020-06-19,BRNL,B,38.6,38.9,37.65,37.7,37.45,1381,22431,852317.0
2020-06-19,2020-06-19,DCAL,A,122.5,126.0,120.0,121.6,122.45,1602,65795,8098847.0
2020-06-19,2020-06-19,LASA,B,50.4,50.4,48.0,50.4,48.0,357,65935,3299440.0
2020-06-19,2020-06-19,PROCLB,X,15.79,15.79,15.79,15.79,15.08,1,10,157.0
2020-06-19,2020-06-19,MATRIMONY,B,322.25,379.0,322.25,373.3,379.15,52,218,77835.0
2020-06-19,2020-06-19,RHFL,T,2.02,2.02,2.02,2.02,1.93,147,403083,814227.0
2020-06-19,2020-06-19,CAPACITE,B,98.0,118.1,97.7,113.8,100.6,2733,56203,6215688.0
2020-06-19,2020-06-19,ICICIGI,A,1265.25,1274.7,1250.1,1266.45,1276.5,11083,781869,983896946.0
2020-06-19,2020-06-19,SBILIFE,A,776.5,780.0,767.5,775.75,771.3,2155,63404,49115813.0
2020-06-19,2020-06-19,DIAMONDYD,B,596.5,608.85,583.65,591.45,597.7,467,3682,2188659.0
2020-06-19,2020-06-19,SHAREINDIA,B,70.0,71.5,64.6,66.2,69.85,43,20800,1398009.0
2020-06-19,2020-06-19,TTFL,M,72.5,72.5,72.5,72.5,79.5,1,1000,72500.0
2020-06-19,2020-06-19,VANTABIO,M,108.0,108.0,106.0,106.0,100.0,4,3000,322350.0
2020-06-19,2020-06-19,MEHAI,B,27.7,30.6,27.7,30.05,29.15,51,7761,221896.0
2020-06-19,2020-06-19,GODREJAGRO,A,423.05,435.0,422.4,428.7,424.6,2228,26607,11430600.0
2020-06-19,2020-06-19,MESCON,XT,6.75,7.0,6.5,6.73,6.75,67,15036,101996.0
2020-06-19,2020-06-19,MASFIN,A,660.95,661.15,645.45,647.45,663.55,63,290,188783.0
2020-06-19,2020-06-19,IEX,A,183.0,193.5,180.8,189.35,181.0,2001,51745,9611467.0
2020-06-19,2020-06-19,GICRE,A,156.9,160.8,152.2,153.3,155.5,2039,56996,8971658.0
2020-06-19,2020-06-19,KAARYAFSL,M,7.5,7.5,7.5,7.5,7.5,1,3000,22500.0
2020-06-19,2020-06-19,SCPL,M,115.0,117.0,106.1,117.0,113.9,6,4800,540720.0
2020-06-19,2020-06-19,TIINDIA,A,401.9,422.75,401.9,422.75,402.65,460,49275,20776205.0
2020-06-19,2020-06-19,NAM-INDIA,A,283.7,288.75,280.25,281.55,279.9,3236,87489,24877057.0
2020-06-19,2020-06-19,MAHLOG,A,289.95,290.0,282.0,283.05,284.75,245,2801,802397.0
2020-06-19,2020-06-19,NIACL,A,128.75,130.75,121.15,123.75,128.75,1477,33814,4264289.0
2020-06-19,2020-06-19,IFGLEXPOR,B,123.75,135.15,123.75,133.9,122.9,102,3970,523858.0
2020-06-19,2020-06-19,KHADIM,T,128.0,134.0,126.2,130.05,130.7,401,14884,1942435.0
2020-06-19,2020-06-19,5PAISA,B,172.3,179.85,172.3,177.25,174.75,73,1815,319407.0
2020-06-19,2020-06-19,HDFCLIFE,A,518.0,523.9,514.7,520.95,515.7,3453,106663,55370479.0
2020-06-19,2020-06-19,SBRANDS,M,5.18,5.18,5.17,5.18,5.08,8,8000,41430.0
2020-06-19,2020-06-19,ICICIB22,B,24.5,24.97,24.5,24.83,24.5,169,17239,426511.0
2020-06-19,2020-06-19,DNAMEDIA,T,0.57,0.57,0.57,0.57,0.55,2,450,256.0
2020-06-19,2020-06-19,HHOF1140RG,B,6.53,6.54,6.5,6.53,6.42,8,16997,111017.0
2020-06-19,2020-06-19,HHOF1140RD,B,5.95,5.95,5.95,5.95,6.35,1,1000,5950.0
2020-06-19,2020-06-19,DYCL,M,27.0,27.0,25.0,25.0,26.3,8,60000,1584300.0
2020-06-19,2020-06-19,RATNABHUMI,M,102.0,102.25,102.0,102.25,102.0,5,26000,2654500.0
2020-06-19,2020-06-19,SHALBY,B,71.3,71.45,68.6,69.1,71.0,390,15229,1063715.0
2020-06-19,2020-06-19,FSC,B,133.6,133.6,133.6,133.6,127.25,84,7068,944284.0
2020-06-19,2020-06-19,DACEFRG,B,8.61,8.61,8.61,8.61,8.61,1,10,86.0
2020-06-19,2020-06-19,CRYSTAL,X,7.87,8.26,7.87,8.26,7.87,3,120,952.0
2020-06-19,2020-06-19,VITESSE,XT,74.35,74.35,72.9,72.95,72.9,2,100,7297.0
2020-06-19,2020-06-19,ASTRON,B,38.25,38.25,35.85,37.1,37.2,215,17301,635882.0
2020-06-19,2020-06-19,APOLLO,B,114.0,114.0,108.6,111.35,111.05,791,15318,1703711.0
2020-06-19,2020-06-19,NEWGEN,B,150.7,151.9,147.8,149.5,149.55,302,5921,884759.0
2020-06-19,2020-06-19,PRAXIS,B,26.75,28.45,26.75,28.4,27.3,12,2624,74365.0
2020-06-19,2020-06-19,AMBER,A,1499.0,1519.95,1473.0,1509.6,1468.25,565,2010,3018285.0
2020-06-19,2020-06-19,GALAXYSURF,A,1365.65,1406.95,1335.0,1398.15,1358.1,215,1052,1445389.0
2020-06-19,2020-06-19,FSSPL,MT,1.56,1.56,1.56,1.56,1.63,1,4000,6240.0
2020-06-19,2020-06-19,LAL,M,3.69,5.05,3.69,4.58,4.58,3,30000,137400.0
2020-06-19,2020-06-19,IWP,X,27.25,29.0,26.5,28.5,27.3,119,20361,579374.0
2020-06-19,2020-06-19,SHIVAMILLS,B,24.75,26.0,24.75,25.2,25.5,20,475,11909.0
2020-06-19,2020-06-19,ASTERDM,A,125.5,125.65,116.0,120.15,123.1,489,23120,2822551.0
2020-06-19,2020-06-19,YSL,XT,9025.0,9025.0,9025.0,9025.0,8600.0,1,1,9025.0
2020-06-19,2020-06-19,KANCOTEA,X,32.0,32.0,29.2,29.2,30.5,8,131,4026.0
2020-06-19,2020-06-19,HGINFRA,B,183.75,192.7,177.35,183.8,179.85,792,6820,1252600.0
2020-06-19,2020-06-19,AXISCBGPG,B,9.4,9.4,7.73,9.39,8.57,3,502,4712.0
2020-06-19,2020-06-19,ABSLRIF6RG,B,5.75,6.3,5.75,6.02,6.1,6,2040,11847.0
2020-06-19,2020-06-19,BPLPHARMA,XT,254.0,265.15,254.0,265.15,252.55,70,3611,952961.0
2020-06-19,2020-06-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,61,5956,5955994.0
2020-06-19,2020-06-19,BDL,A,261.0,274.65,260.0,266.35,270.9,456,7415,1980389.0
2020-06-19,2020-06-19,RIDINGS,M,19.5,19.5,19.5,19.5,19.5,1,8000,156000.0
2020-06-19,2020-06-19,BANDHANBNK,A,274.0,294.6,273.0,290.95,271.55,10350,806233,229633767.0
2020-06-19,2020-06-19,HAL,A,710.0,720.0,700.1,706.85,714.35,1082,10426,7406600.0
2020-06-19,2020-06-19,DHARAN,T,243.3,246.5,236.0,237.05,241.05,40,1927,460538.0
2020-06-19,2020-06-19,SANDHAR,B,179.95,181.95,173.5,177.15,179.3,258,2905,519641.0
2020-06-19,2020-06-19,YASHO,M,122.6,122.6,118.8,120.0,125.0,3,3600,433680.0
2020-06-19,2020-06-19,BENARA,M,17.6,17.6,17.0,17.6,17.75,3,6000,104400.0
2020-06-19,2020-06-19,ISEC,A,415.65,455.8,409.0,445.75,419.8,4323,71728,31331566.0
2020-06-19,2020-06-19,MIDHANI,A,217.0,221.0,212.4,215.9,214.1,3082,127060,27551433.0
2020-06-19,2020-06-19,LEX,M,26.0,26.0,26.0,26.0,25.0,1,2000,52000.0
2020-06-19,2020-06-19,LEMONTREE,A,27.0,27.0,25.15,26.0,26.0,1278,409068,10603075.0
2020-06-19,2020-06-19,CHEMFAB,B,133.0,136.9,132.0,135.6,134.0,36,994,132215.0
2020-06-19,2020-06-19,DLCL,M,10.0,10.0,10.0,10.0,9.9,1,4000,40000.0
2020-06-19,2020-06-19,ORIENTELEC,A,175.8,184.5,175.8,183.6,179.4,447,7260,1328330.0
2020-06-19,2020-06-19,AKSHAR,M,6.3,6.3,6.3,6.3,5.83,1,3000,18900.0
2020-06-19,2020-06-19,INDOUS,M,49.85,49.9,49.85,49.9,49.95,2,2500,124687.0
2020-06-19,2020-06-19,IPRU3095,B,9.24,9.24,9.24,9.24,8.71,2,132,1219.0
2020-06-19,2020-06-19,BSE500IETF,B,136.0,139.1,134.27,135.48,139.74,60,670,90889.0
2020-06-19,2020-06-19,INDOSTAR,A,285.9,287.0,284.8,285.8,285.45,402,54307,15575551.0
2020-06-19,2020-06-19,MILEFUR,MT,5.04,5.04,5.04,5.04,4.8,1,3000,15120.0
2020-06-19,2020-06-19,PARVATI,XT,1.31,1.31,1.25,1.25,1.31,21,20588,26190.0
2020-06-19,2020-06-19,MEGASTAR,M,47.05,47.05,46.0,46.5,54.65,6,12000,561300.0
2020-06-19,2020-06-19,INNOVATORS,M,26.75,28.35,26.75,27.15,28.9,7,11200,308800.0
2020-06-19,2020-06-19,ZIMLAB,X,65.2,74.95,65.0,68.5,69.6,25,731,50053.0
2020-06-19,2020-06-19,DOLLAR,B,138.0,138.6,136.3,136.95,136.0,91,1584,217519.0
2020-06-19,2020-06-19,ADANIGREEN,A,420.6,420.6,414.0,420.6,400.6,3310,187403,78737625.0
2020-06-19,2020-06-19,UNICK,XT,20.05,20.05,20.05,20.05,19.1,1,1,20.0
2020-06-19,2020-06-19,SOLARA,B,620.0,628.0,600.25,608.35,615.65,458,4318,2657565.0
2020-06-19,2020-06-19,TALWGYM,Z,1.65,1.65,1.65,1.65,1.58,15,65683,108376.0
2020-06-19,2020-06-19,GAYAHWS,T,0.36,0.37,0.36,0.37,0.36,13,29246,10610.0
2020-06-19,2020-06-19,RITES,A,242.45,243.0,237.6,239.1,238.35,1265,28829,6901141.0
2020-06-19,2020-06-19,FINEORG,A,1936.0,1970.15,1924.0,1934.65,1919.0,638,1636,3164501.0
2020-06-19,2020-06-19,VARROC,A,169.0,175.0,166.6,171.95,167.95,890,47612,8124987.0
2020-06-19,2020-06-19,RAJNISH,M,17.75,17.75,17.75,17.75,18.0,1,1200,21300.0
2020-06-19,2020-06-19,GUJWIND,X,18.1,19.95,18.0,18.15,19.9,32,13214,255729.0
2020-06-19,2020-06-19,RAWEDGE,M,71.0,71.0,71.0,71.0,67.9,3,4800,340800.0
2020-06-19,2020-06-19,TVF1G,B,7.82,8.29,7.82,8.29,8.29,3,106,832.0
2020-06-19,2020-06-19,TCNSBRANDS,A,365.05,401.0,365.05,393.15,381.95,327,1776,691367.0
2020-06-19,2020-06-19,HDFCAMC,A,2422.0,2459.85,2411.0,2445.4,2424.25,6278,88964,216085784.0
2020-06-19,2020-06-19,VIVANTA,X,2.47,2.47,2.45,2.45,2.57,3,976,2392.0
2020-06-19,2020-06-19,FRATELLI,X,14.1,14.1,14.1,14.1,14.79,1,400,5640.0
2020-06-19,2020-06-19,CREDITACC,A,511.0,527.5,504.6,527.5,502.4,552,9983,5243955.0
2020-06-19,2020-06-19,AMINTAN,X,1.05,1.15,1.05,1.15,1.1,7,6300,6706.0
2020-06-19,2020-06-19,NEXT50IETF,B,26.0,26.0,24.6,25.48,25.58,26,670,17017.0
2020-06-19,2020-06-19,SPACEINCUBA,X,0.38,0.38,0.37,0.38,0.37,31,122963,46706.0
2020-06-19,2020-06-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,4900,4900000.0
2020-06-19,2020-06-19,IRCON,A,93.9,94.4,89.0,90.0,92.35,3034,132241,12144400.0
2020-06-19,2020-06-19,SETFSN50,B,285.0,285.0,270.05,272.05,268.05,9,283,79135.0
2020-06-19,2020-06-19,MACH,M,84.0,84.0,84.0,84.0,105.0,3,4500,378000.0
2020-06-19,2020-06-19,MANORAMA,M,424.5,459.3,424.5,447.65,437.45,17,17400,7844010.0
2020-06-19,2020-06-19,INNOVATIVE,M,15.25,15.25,13.85,14.5,14.55,72,101000,1478500.0
2020-06-19,2020-06-19,AAVAS,A,1287.55,1379.3,1270.0,1364.75,1274.05,524,1619,2176563.0
2020-06-19,2020-06-19,GRSE,B,197.0,203.55,193.05,197.35,199.2,1456,29414,5889724.0
2020-06-19,2020-06-19,A1L,M,64.0,64.1,58.0,61.45,63.0,6,12000,733900.0
2020-06-19,2020-06-19,DOLFIN,M,39.25,39.25,39.25,39.25,41.0,1,2000,78500.0
2020-06-19,2020-06-19,SHUBHAM,M,140.5,140.75,140.5,140.65,138.6,2,3000,421875.0
2020-06-19,2020-06-19,BCPL,M,42.05,42.05,42.05,42.05,42.0,1,4000,168200.0
2020-06-19,2020-06-19,ATGL,A,135.35,143.5,135.35,142.3,135.95,8328,441312,62047874.0
2020-06-19,2020-06-19,NIFTYETF,B,102.0,104.0,102.0,104.0,102.37,11,703,72542.0
2020-06-19,2020-06-19,TECHNOE,B,213.0,224.65,194.0,195.7,195.05,38,672,134813.0
2020-06-19,2020-06-19,IPRU3218,B,8.35,9.25,8.35,9.25,9.24,9,8000,69500.0
2020-06-19,2020-06-19,NIVAKA,X,10.67,10.67,10.67,10.67,10.67,1,93,992.0
2020-06-19,2020-06-19,DALBHARAT,A,575.3,605.5,575.3,598.35,573.9,2152,601005,352994516.0
2020-06-19,2020-06-19,NILASPACES,B,1.1,1.1,1.04,1.07,1.08,51,131690,140086.0
2020-06-19,2020-06-19,TREJHARA,B,6.97,6.97,6.97,6.97,6.64,1,75,522.0
2020-06-19,2020-06-19,DECCAN,M,35.35,38.5,35.35,37.9,37.7,7,16800,631740.0
2020-06-19,2020-06-19,AXITA,M,45.0,45.0,44.0,44.0,45.5,2,8000,356000.0
2020-06-19,2020-06-19,RPSGVENT,B,172.4,174.0,164.45,166.05,167.55,187,3309,554763.0
2020-06-19,2020-06-19,SPENCERS,B,91.95,91.95,89.65,90.3,90.45,1771,113113,10257090.0
2020-06-19,2020-06-19,GLOSTERLTD,X,419.9,419.9,411.0,417.95,414.9,55,2903,1212505.0
2020-06-19,2020-06-19,XELPMOC,T,62.9,63.0,59.85,62.5,62.95,40,2013,120807.0
2020-06-19,2020-06-19,RITCO,M,12.46,12.46,12.46,12.46,11.87,5,8000,99680.0
2020-06-19,2020-06-19,CHALET,B,133.1,143.0,131.0,141.0,133.9,2620,61117,8384264.0
2020-06-19,2020-06-19,KRANTI,M,15.0,15.0,15.0,15.0,17.6,1,3000,45000.0
2020-06-19,2020-06-19,ANUP,B,337.65,350.65,337.65,345.1,339.65,32,295,101943.0
2020-06-19,2020-06-19,ARVINDFASN,A,177.8,184.9,177.8,182.15,183.9,610,11300,2045188.0
2020-06-19,2020-06-19,MAHIP,M,4.3,4.74,4.3,4.69,4.52,23,92000,401800.0
2020-06-19,2020-06-19,SNXT50BETA,B,295.0,300.0,285.01,298.86,258.0,22,185,54664.0
2020-06-19,2020-06-19,MSTCLTD,B,135.75,139.5,131.75,134.75,134.95,942,38870,5269546.0
2020-06-19,2020-06-19,EMBASSY,IF,397.7,397.7,381.2,385.0,391.24,37,8200,3169478.0
2020-06-19,2020-06-19,NSL,M,17.55,19.0,17.55,18.65,18.05,7,21000,384750.0
2020-06-19,2020-06-19,CKFSL,Z,0.72,0.72,0.72,0.72,0.69,5,27516,19811.0
2020-06-19,2020-06-19,RVNL,A,19.1,19.25,18.75,18.85,18.6,3709,1055259,20062327.0
2020-06-19,2020-06-19,METROPOLIS,A,1466.95,1481.95,1457.3,1479.25,1465.45,393,2583,3817100.0
2020-06-19,2020-06-19,KPITTECH,A,61.6,65.15,61.6,63.55,63.3,570,31638,2014026.0
2020-06-19,2020-06-19,POLYCAB,A,770.0,820.0,760.0,800.95,758.95,4929,66011,52055000.0
2020-06-19,2020-06-19,JINAAM,M,7.2,7.6,7.2,7.6,7.1,2,4000,29600.0
2020-06-19,2020-06-19,VIKASLIFE,T,4.43,4.43,4.43,4.43,4.22,226,2485694,11011624.0
2020-06-19,2020-06-19,NEOGEN,B,508.85,519.7,490.0,505.7,503.1,197,1644,834517.0
2020-06-19,2020-06-19,BMW,X,10.01,10.01,10.01,10.01,10.01,5,12,120.0
2020-06-19,2020-06-19,AEPL,B,97.85,97.85,97.85,97.85,103.0,3,37,3620.0
2020-06-19,2020-06-19,MAHESH,XT,9.3,9.3,9.3,9.3,9.75,4,113,1050.0
2020-06-19,2020-06-19,CHCL,M,16.32,16.32,16.32,16.32,16.0,1,2000,32640.0
2020-06-19,2020-06-19,HARISH,X,20.5,20.5,20.5,20.5,21.55,1,1,20.0
2020-06-19,2020-06-19,PPL,B,54.0,56.35,54.0,56.3,53.7,277,24848,1395024.0
2020-06-19,2020-06-19,DGCONTENT,B,5.75,5.8,5.75,5.8,5.54,4,170,980.0
2020-06-19,2020-06-19,MURAE,M,72.0,72.1,71.0,71.15,71.4,17,51000,3633450.0
2020-06-19,2020-06-19,SBC,M,28.8,28.8,28.7,28.8,28.55,5,30000,862500.0
2020-06-19,2020-06-19,INDIAMART,B,2280.0,2345.0,2244.05,2306.8,2254.8,1672,7201,16580595.0
2020-06-19,2020-06-19,DCMNVL,B,25.3,27.0,25.2,27.0,25.5,6,209,5453.0
2020-06-19,2020-06-19,BANKIETF,B,209.0,213.35,207.0,211.31,206.91,98,1148,243421.0
2020-06-19,2020-06-19,SNXT50BEES,B,32.44,32.44,30.52,32.24,30.25,18,971,31224.0
2020-06-19,2020-06-19,AFFLE,B,1470.0,1495.0,1430.0,1477.95,1458.4,1205,6498,9614964.0
2020-06-19,2020-06-19,PVTBANIETF,B,110.0,115.67,108.0,114.27,112.38,126,2105,237125.0
2020-06-19,2020-06-19,SPANDANA,B,543.0,554.0,530.0,540.45,535.9,108,691,374033.0
2020-06-19,2020-06-19,SWSOLAR,B,160.0,164.0,159.0,160.2,161.2,813,21593,3477468.0
2020-06-19,2020-06-19,NOVATEOR,M,4.44,4.44,4.44,4.44,4.67,6,54000,239760.0
2020-06-19,2020-06-19,360ONE,B,1010.0,1010.0,987.0,994.75,988.9,23,25,24909.0
2020-06-19,2020-06-19,IIFLCAPS,B,41.85,42.5,38.0,39.1,40.8,852,125594,5043681.0
2020-06-19,2020-06-19,MUFIN,B,12.5,13.0,12.5,13.0,12.87,7,550,7148.0
2020-06-19,2020-06-19,FLUOROCHEM,B,368.1,395.35,366.2,371.95,366.2,166,994,371851.0
2020-06-19,2020-06-19,IRCTC,B,1415.0,1445.0,1414.05,1422.75,1409.55,5315,52458,74958971.0
2020-06-19,2020-06-19,NIEHSPD,B,1.7,1.84,1.53,1.82,1.7,11,4110,6837.0
2020-06-19,2020-06-19,GENSOL,M,79.95,79.95,79.95,79.95,79.0,1,1600,127920.0
2020-06-19,2020-06-19,VISHWARAJ,B,80.0,80.0,75.2,78.2,78.5,75,37340,2818757.0
2020-06-19,2020-06-19,GREENPANEL,B,32.0,32.0,31.9,32.0,29.1,107,25329,810304.0
2020-06-19,2020-06-19,SHAHLON,B,48.55,49.0,47.65,49.0,47.0,119,126514,6167391.0
2020-06-19,2020-06-19,ABSLBANETF,B,215.0,220.0,207.65,207.65,201.0,7,21,4385.0
2020-06-19,2020-06-19,CSBBANK,B,152.0,177.35,151.4,163.95,150.3,3465,97238,16307236.0
2020-06-19,2020-06-19,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,1,10,5.0
2020-06-19,2020-06-19,UJJIVANSFB,B,28.95,29.9,28.15,29.45,28.5,2186,496049,14618135.0
2020-06-19,2020-06-19,HINDWAREAP,B,99.55,100.35,92.55,94.45,95.75,131,2871,278828.0
2020-06-19,2020-06-19,PRINCEPIPE,B,105.0,108.15,104.0,108.15,103.0,1355,120025,12901139.0
2020-06-19,2020-06-19,EBBETF0423,F,1055.0,1068.95,1055.0,1056.0,1055.2,4,17,18080.0
2020-06-19,2020-06-19,EBBETF0430,F,1076.99,1076.99,1075.0,1075.99,1073.44,10,628,675649.0
2020-06-19,2020-06-19,ARTEMISMED,B,174.0,202.9,174.0,191.15,178.0,17,544,100382.0
2020-06-19,2020-06-19,SUMICHEM,B,302.0,314.8,285.8,290.85,303.55,3091,64803,19696169.0
2020-06-19,2020-06-19,MIDCAPIETF,B,55.0,56.07,55.0,56.07,55.0,2,2,111.0
2020-06-19,2020-06-19,NEXT50,B,250.6,253.3,250.6,252.0,250.6,4,102,25625.0
2020-06-19,2020-06-19,TRANWAY21,MS,10.12,10.12,10.07,10.07,9.5,3,30000,302900.0
2020-06-19,2020-06-19,JANUSCORP,M,70.0,70.75,61.75,64.7,65.5,14,42000,2792400.0
2020-06-19,2020-06-19,BIRLATYRES,T,35.9,35.9,35.9,35.9,34.2,161,58220,2090098.0
2020-06-19,2020-06-19,UNIVPHOTO,B,95.65,97.9,94.0,94.0,95.0,36,50351,4783404.0
2020-06-19,2020-06-19,CBPL,M,47.75,50.25,47.75,50.25,46.0,8,50000,2501800.0
2020-06-19,2020-06-19,ICLORGANIC,M,21.75,21.85,19.95,21.3,20.95,23,186000,3932400.0
2020-06-19,2020-06-19,COHANCE,B,364.9,404.3,352.3,398.6,344.8,4438,95912,36485877.0
2020-06-19,2020-06-19,SBICARD,B,593.8,622.65,587.45,616.75,587.45,17482,207433,126361001.0
2020-06-19,2020-06-19,11GPG,B,5.0,5.0,5.0,5.0,4.55,1,1,5.0
2020-06-19,2020-06-19,POWERINDIA,B,836.45,857.9,815.0,836.35,840.45,128,852,714235.0
2020-06-19,2020-06-19,DJML,M,32.4,32.4,32.4,32.4,33.05,2,12000,388800.0
2020-06-19,2020-06-19,SENSEXIETF,B,364.0,371.8,360.0,368.6,363.4,94,1201,440408.0
2020-06-19,2020-06-19,TATAMTRDVR,A,39.9,42.95,39.8,42.7,39.85,2627,711571,29756303.0
2020-06-19,2020-06-19,FELDVR,B,14.41,14.41,14.41,14.41,13.73,37,9767,140742.0
2020-06-19,2020-06-19,JISLDVREQS,T,9.25,9.33,8.85,9.2,8.89,77,53916,496184.0
2020-06-19,2020-06-19,KARURVYSYA,B,27.85,28.1,26.9,27.1,27.8,757,158827,4378146.0
2020-06-19,2020-06-19,VEEDOL,B,3815.65,4003.0,3800.0,3996.5,3797.7,154,423,1663566.0
2020-06-19,2020-06-19,AMRUTANJAN,B,374.0,380.25,369.8,376.5,398.0,1693,18266,6852979.0
2020-06-19,2020-06-19,XPROINDIA,B,19.55,19.55,19.55,19.55,18.45,1,4,78.0
2020-06-19,2020-06-19,HISARMETAL,B,72.05,79.1,69.95,78.05,65.95,1082,48147,3766617.0
2020-06-19,2020-06-19,BHARATRAS,B,6995.05,7100.0,6786.0,7010.3,7066.5,184,373,2605974.0
2020-06-19,2020-06-19,EASTSILK,B,0.85,0.85,0.85,0.85,0.81,2,600,510.0
2020-06-19,2020-06-19,FACT,B,45.5,45.9,44.2,44.35,44.75,142,15204,682836.0
2020-06-19,2020-06-19,GINNIFILA,B,9.95,9.95,9.05,9.11,9.48,109,17004,159464.0
2020-06-19,2020-06-19,SPIC,B,20.85,22.14,20.0,20.66,19.84,906,199534,4213795.0
2020-06-19,2020-06-19,DENORA,B,234.0,237.3,230.0,236.0,226.0,52,592,139927.0
2020-06-19,2020-06-19,HARITASEAT,B,376.3,376.3,368.5,368.5,358.0,3,54,20127.0
2020-06-19,2020-06-19,SAKSOFT,B,186.95,191.75,186.0,190.55,190.45,169,739,139696.0
2020-06-19,2020-06-19,SALONA,B,58.5,61.45,56.5,61.45,59.45,3,18,1053.0
2020-06-19,2020-06-19,EQUIPPP,T,0.3,0.3,0.3,0.3,0.29,1,2,0.0
2020-06-19,2020-06-19,ANDHRSUGAR,B,272.8,277.5,264.7,268.85,263.45,858,12876,3484658.0
2020-06-19,2020-06-19,IMPAL,B,515.0,517.0,472.0,507.35,502.5,28,163,82459.0
2020-06-19,2020-06-19,KCP,B,49.0,51.05,47.1,47.45,48.45,1259,72530,3563109.0
2020-06-19,2020-06-19,RADAAN,B,1.01,1.01,1.01,1.01,0.99,3,2000,2020.0
2020-06-19,2020-06-19,SUNDARMFIN,B,1313.8,1346.45,1290.65,1336.3,1305.25,185,417,545938.0
2020-06-19,2020-06-19,SUNDRMBRAK,B,218.0,228.0,207.0,217.2,220.0,96,828,181586.0
2020-06-19,2020-06-19,WHEELS,B,487.4,490.0,467.2,481.35,479.65,164,1129,544973.0
2020-06-19,2020-06-19,LAMBODHARA,B,28.15,28.15,27.45,27.45,27.5,7,640,17803.0
2020-06-19,2020-06-19,MAITHANALL,B,452.0,455.0,425.0,434.95,438.75,285,2207,970627.0
2020-06-19,2020-06-19,ORISSAMINE,B,1699.2,1780.0,1680.05,1697.15,1680.2,587,3026,5199831.0
2020-06-19,2020-06-19,GOLDBEES,E,41.88,41.93,41.68,41.77,41.84,1423,282923,11826957.0
2020-06-19,2020-06-19,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,762,158718,158718971.0
2020-06-19,2020-06-19,GOLD1,E,418.1,422.0,418.1,419.11,419.48,292,8162,3433887.0
2020-06-19,2020-06-19,SETFGOLD,E,4275.0,4285.0,4270.0,4270.7,4266.55,97,398,1701289.0
2020-06-19,2020-06-19,QGOLDHALF,E,2079.0,2079.0,2077.0,2077.0,2082.29,8,17,35333.0
2020-06-19,2020-06-19,GOLDBETA,E,4280.0,4293.0,4270.0,4292.0,4282.8,28,62,265274.0
2020-06-19,2020-06-19,NIFTYBEES,B,107.35,109.05,106.87,108.88,106.91,677,44204,4776007.0
2020-06-19,2020-06-19,JUNIORBEES,B,261.5,264.19,260.46,263.01,260.95,553,4014,1054643.0
