TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,GENSOL,M,74.05,87.0,74.0,78.2,78.3,4,6400,501200.0
2020-07-23,2020-07-23,VISHWARAJ,B,85.0,85.05,84.0,85.0,84.5,104,11485,975876.0
2020-07-23,2020-07-23,GREENPANEL,T,37.15,38.5,36.0,38.4,37.85,61,13872,509935.0
2020-07-23,2020-07-23,SHAHLON,X,29.6,32.5,29.55,31.3,31.1,138,128767,3948235.0
2020-07-23,2020-07-23,ABSLBANETF,B,220.0,220.0,220.0,220.0,223.0,5,169,37180.0
2020-07-23,2020-07-23,ANUROOP,M,10.0,10.0,10.0,10.0,10.0,1,10000,100000.0
2020-07-23,2020-07-23,CSBBANK,B,185.0,187.95,184.0,184.75,184.85,333,8367,1554906.0
2020-07-23,2020-07-23,UJJIVANSFB,B,36.05,36.4,35.7,35.95,36.0,1373,218471,7883418.0
2020-07-23,2020-07-23,HINDWAREAP,B,79.9,79.9,74.85,75.2,79.25,90,1401,106143.0
2020-07-23,2020-07-23,PRINCEPIPE,B,111.4,111.4,106.0,108.5,108.9,405,21716,2361316.0
2020-07-23,2020-07-23,EBBETF0423,F,1077.01,1077.01,1077.01,1077.01,1081.0,1,2,2154.0
2020-07-23,2020-07-23,EBBETF0430,F,1108.01,1112.88,1086.0,1105.76,1112.0,53,1359,1503195.0
2020-07-23,2020-07-23,GIANLIFE,M,28.45,28.5,28.45,28.5,27.95,4,30000,854400.0
2020-07-23,2020-07-23,ARTEMISMED,B,171.3,171.3,171.3,171.3,180.0,1,10,1713.0
2020-07-23,2020-07-23,SUMICHEM,B,282.0,284.75,277.3,278.9,277.6,2276,63522,17895035.0
2020-07-23,2020-07-23,NEXT50,B,266.6,266.6,266.6,266.6,265.5,1,10,2666.0
2020-07-23,2020-07-23,BIRLATYRES,B,25.9,25.9,25.9,25.9,27.25,182,5863,151851.0
2020-07-23,2020-07-23,UNIVPHOTO,B,115.0,115.0,106.1,111.05,114.75,27,490,54811.0
2020-07-23,2020-07-23,ICLORGANIC,M,23.7,23.95,23.7,23.95,24.9,5,30000,717000.0
2020-07-23,2020-07-23,COHANCE,B,582.1,608.8,582.1,601.6,582.25,829,16035,9607166.0
2020-07-23,2020-07-23,SBICARD,B,754.7,766.0,740.0,743.55,753.75,9908,163448,123088605.0
2020-07-23,2020-07-23,08GPG,B,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2020-07-23,2020-07-23,11GPG,B,4.45,5.43,4.45,5.43,4.94,95,19466,92162.0
2020-07-23,2020-07-23,11AGG,B,3.12,3.12,3.12,3.12,2.84,3,555,1731.0
2020-07-23,2020-07-23,POWERINDIA,B,876.5,883.8,870.0,878.75,870.0,245,53783,47014574.0
2020-07-23,2020-07-23,DJML,M,32.55,32.55,32.55,32.55,32.55,2,12000,390600.0
2020-07-23,2020-07-23,AARTISURF,T,335.2,335.2,335.2,335.2,352.8,14,140,46928.0
2020-07-23,2020-07-23,BONLON,MT,24.05,25.9,23.95,24.95,25.2,5,28000,680000.0
2020-07-23,2020-07-23,BOROLTD,T,187.75,187.75,187.75,187.75,197.6,35,10296,1933074.0
2020-07-23,2020-07-23,ROSSARI,B,670.0,804.0,663.55,742.35,0.0,133481,3026796,2189968708.0
2020-07-23,2020-07-23,SENSEXIETF,B,407.9,409.3,401.02,407.05,403.16,17,191,77555.0
2020-07-23,2020-07-23,TATAMTRDVR,A,39.6,40.25,39.6,40.1,40.05,654,156358,6264811.0
2020-07-23,2020-07-23,FELDVR,B,12.8,12.8,12.0,12.55,12.2,55,12879,161268.0
2020-07-23,2020-07-23,JISLDVREQS,T,10.9,11.2,10.45,10.5,10.98,47,12861,135929.0
2020-07-23,2020-07-23,GATECHDVR,T,0.58,0.58,0.58,0.58,0.56,2,1075,623.0
2020-07-23,2020-07-23,KARURVYSYA,B,31.45,31.9,30.75,31.1,31.45,851,202280,6346377.0
2020-07-23,2020-07-23,VEEDOL,B,4200.0,4227.0,4200.0,4207.6,4194.55,110,2302,9682115.0
2020-07-23,2020-07-23,AMRUTANJAN,B,401.85,413.3,401.65,404.45,398.65,909,10659,4345766.0
2020-07-23,2020-07-23,XPROINDIA,T,24.1,25.6,24.1,25.5,25.3,9,684,17211.0
2020-07-23,2020-07-23,HISARMETAL,B,64.4,66.85,64.4,65.3,64.5,86,2599,171041.0
2020-07-23,2020-07-23,BHARATRAS,B,9454.85,9720.3,9405.05,9514.7,9411.3,732,1659,15861731.0
2020-07-23,2020-07-23,EASTSILK,T,0.99,0.99,0.99,0.99,0.95,2,600,594.0
2020-07-23,2020-07-23,FACT,B,47.6,52.0,47.2,50.6,47.15,1142,127881,6355876.0
2020-07-23,2020-07-23,GINNIFILA,T,11.19,11.19,10.55,10.76,11.03,24,9642,103556.0
2020-07-23,2020-07-23,SPIC,B,21.25,21.5,20.65,21.45,21.15,175,42608,903547.0
2020-07-23,2020-07-23,DENORA,B,226.0,226.0,216.35,217.4,222.95,64,1218,265684.0
2020-07-23,2020-07-23,HARITASEAT,B,392.75,406.0,385.0,387.5,390.8,407,2394,944664.0
2020-07-23,2020-07-23,SAKSOFT,B,228.05,228.05,222.0,223.95,223.65,72,877,196801.0
2020-07-23,2020-07-23,ANDHRSUGAR,B,308.5,315.0,304.0,304.65,307.75,382,4966,1533335.0
2020-07-23,2020-07-23,IMPAL,B,520.0,526.45,520.0,526.45,516.45,8,30,15619.0
2020-07-23,2020-07-23,KCP,B,55.3,56.95,54.4,56.45,54.3,455,114773,6480783.0
2020-07-23,2020-07-23,RADAAN,T,1.12,1.12,1.12,1.12,1.17,2,1999,2238.0
2020-07-23,2020-07-23,SUNDARMFIN,B,1250.15,1266.55,1241.95,1251.25,1250.05,88,231,289459.0
2020-07-23,2020-07-23,SUNDRMBRAK,B,221.0,228.05,221.0,224.0,221.25,20,245,54939.0
2020-07-23,2020-07-23,WHEELS,B,429.65,435.75,429.65,432.35,427.75,51,296,128331.0
2020-07-23,2020-07-23,LAMBODHARA,B,27.8,27.9,27.0,27.5,27.15,39,763,20815.0
2020-07-23,2020-07-23,MAITHANALL,B,455.0,457.3,449.7,451.9,451.7,85,1186,538236.0
2020-07-23,2020-07-23,ORISSAMINE,B,1671.85,1802.45,1660.95,1800.75,1638.6,868,6822,12013770.0
2020-07-23,2020-07-23,GOLDBEES,E,44.08,44.68,44.01,44.54,43.89,2339,622546,27605319.0
2020-07-23,2020-07-23,LIQUIDBEES,F,1000.0,1000.01,999.5,1000.0,1000.01,439,166200,166200600.0
2020-07-23,2020-07-23,GOLD1,E,440.1,448.0,440.1,446.04,440.0,452,17609,7838439.0
2020-07-23,2020-07-23,SETFGOLD,E,4510.0,4600.0,4510.0,4584.98,4492.1,257,1319,5995346.0
2020-07-23,2020-07-23,QGOLDHALF,E,2197.0,2215.0,2197.0,2213.91,2181.38,51,231,510133.0
2020-07-23,2020-07-23,GOLDBETA,E,4480.0,4499.0,4450.0,4496.67,4458.87,57,140,626824.0
2020-07-23,2020-07-23,NIFTYBEES,B,118.14,119.15,117.97,119.04,118.13,1082,93477,11095914.0
2020-07-23,2020-07-23,JUNIORBEES,B,277.0,279.16,276.52,278.12,276.55,412,5227,1452045.0
2020-07-23,2020-07-23,BANKBEES,B,229.0,233.0,228.32,232.27,229.63,292,22336,5163447.0
2020-07-23,2020-07-23,PSUBANK,B,144.0,145.0,143.0,145.0,142.74,9,257,36982.0
2020-07-23,2020-07-23,PSUBNKBEES,B,15.51,16.38,13.96,16.03,15.93,185,76484,1180572.0
2020-07-23,2020-07-23,SHARIABEES,B,273.0,273.0,268.01,268.99,273.1,9,25,6743.0
2020-07-23,2020-07-23,HNGSNGBEES,E,347.0,352.0,342.6,345.37,346.2,7,8,2768.0
2020-07-23,2020-07-23,ASHIKACR,X,18.35,20.2,18.0,18.7,18.55,108,73084,1367942.0
2020-07-23,2020-07-23,MADRASFERT,B,18.0,18.65,17.85,18.45,17.8,179,63675,1163436.0
2020-07-23,2020-07-23,ZEENCPS,F,3.5,3.5,3.48,3.5,3.49,8,125258,438398.0
2020-07-23,2020-07-23,SRTRANSRE,R,108.0,124.0,108.0,119.75,108.0,159,10888,1237821.0
2020-07-23,2020-07-23,PVRRE,R,364.0,364.0,290.0,296.75,291.45,178,2092,657459.0
2020-07-23,2020-07-23,SGB20151,G,5000.1,5000.1,5000.1,5000.1,5000.0,1,1,5000.0
2020-07-23,2020-07-23,SGBAUG24,G,5000.0,5000.0,5000.0,5000.0,5000.0,2,7,35000.0
2020-07-23,2020-07-23,SGBSEP24,G,4950.1,4950.1,4950.1,4950.1,4940.1,1,3,14850.0
2020-07-23,2020-07-23,SGBNOV24,G,5000.0,5000.0,4970.1,4988.04,4940.1,4,8,39940.0
2020-07-23,2020-07-23,SGBJUL25,G,4889.0,4889.0,4889.0,4889.0,4960.0,1,2,9778.0
2020-07-23,2020-07-23,SGBNOV25VI,G,4980.0,4980.0,4980.0,4980.0,4680.0,1,5,24900.0
2020-07-23,2020-07-23,SGBNOV258,G,4995.0,5000.0,4995.0,5000.0,4990.0,2,5,24990.0
2020-07-23,2020-07-23,SGBDEC25XI,G,4900.0,4900.0,4900.0,4900.0,4800.0,1,24,117600.0
2020-07-23,2020-07-23,SGBJAN26,G,4900.0,4900.0,4900.0,4900.0,4940.0,1,64,313600.0
2020-07-23,2020-07-23,SGBNOV26,G,4930.0,4930.0,4930.0,4930.0,4555.0,1,5,24650.0
2020-07-23,2020-07-23,SGBAUG27,G,5050.0,5050.0,5050.0,5050.0,5000.0,2,9,45450.0
2020-07-23,2020-07-23,SGBAPR28I,G,4949.0,4999.0,4901.0,4960.0,4940.63,23,53,262574.0
2020-07-23,2020-07-23,SGBMAY28,G,4999.0,5000.0,4999.0,5000.0,4930.0,3,30,149990.0
2020-07-23,2020-07-23,SGBJUN28,G,5010.0,5049.0,5010.0,5010.87,4905.0,4,49,245529.0
2020-07-23,2020-07-23,TATASTEELPP,A,44.5,45.55,44.25,45.35,44.25,435,100041,4511683.0
2020-07-23,2020-07-23,IBVENTUREPP,B,41.0,41.5,39.6,39.85,40.75,138,24870,1004960.0
2020-07-23,2020-07-23,RELIANCEPP,A,1110.0,1194.0,1097.35,1180.95,1105.55,21718,383573,441381535.0
2020-07-23,2020-07-23,1075STF20,F,1045.0,1045.0,1045.0,1045.0,1040.0,2,40,41800.0
2020-07-23,2020-07-23,1015STFC21,F,1015.0,1015.0,1010.5,1010.5,1011.28,12,532,537671.0
2020-07-23,2020-07-23,971STFC21,F,1014.99,1014.99,1014.99,1014.99,1015.0,2,190,192848.0
2020-07-23,2020-07-23,99IFCI24,F,1086.0,1086.0,1086.0,1086.0,1068.0,1,1,1086.0
2020-07-23,2020-07-23,0MFL21,F,1810.1,1810.1,1801.05,1802.0,1824.0,3,45,81361.0
2020-07-23,2020-07-23,849NTPC25,F,13.84,13.9,13.83,13.89,13.92,22,14754,204755.0
2020-07-23,2020-07-23,1025SEFL22I,F,820.0,830.0,820.0,830.0,818.94,3,350,289040.0
2020-07-23,2020-07-23,736PFCL25,F,1165.11,1165.11,1165.11,1165.11,1165.35,1,28,32623.0
2020-07-23,2020-07-23,76NHAI31,F,1274.0,1274.0,1274.0,1274.0,1274.99,1,10,12740.0
2020-07-23,2020-07-23,774IREDA31,F,1251.0,1278.0,1251.0,1278.0,1279.1,2,273,346923.0
2020-07-23,2020-07-23,764HUDCO31,F,1266.0,1266.0,1266.0,1266.0,1285.0,5,499,631734.0
2020-07-23,2020-07-23,769NHAI31,F,1300.0,1300.51,1300.0,1300.01,1300.0,5,225,292513.0
2020-07-23,2020-07-23,825MFL21,F,1008.8,1008.8,1008.8,1008.8,980.0,1,84,84739.0
2020-07-23,2020-07-23,844MMFSL21,F,1035.0,1035.0,1035.0,1035.0,1025.0,1,100,103500.0
2020-07-23,2020-07-23,853MMFSL23,F,1035.0,1035.0,1035.0,1035.0,1020.0,5,40,41400.0
2020-07-23,2020-07-23,0KFL22A,F,1540.0,1540.0,1540.0,1540.0,1405.0,2,80,123200.0
2020-07-23,2020-07-23,975EHFL21,F,950.0,969.0,950.0,968.95,960.0,19,346,332835.0
2020-07-23,2020-07-23,10NIDO26,F,685.0,710.0,685.0,695.0,698.01,26,499,351046.0
2020-07-23,2020-07-23,925DHFL21B,F,295.0,295.0,295.0,295.0,295.0,5,296,87320.0
2020-07-23,2020-07-23,915DHFL21B,F,260.01,260.01,260.01,260.01,252.0,1,10,2600.0
2020-07-23,2020-07-23,925DHFL23B,F,288.0,288.0,280.0,287.55,280.3,7,650,185955.0
2020-07-23,2020-07-23,89IBHFL21B,F,910.01,910.01,910.0,910.0,948.6,3,12,10920.0
2020-07-23,2020-07-23,9SCL26BA,F,725.0,725.0,725.0,725.0,710.0,1,100,72500.0
2020-07-23,2020-07-23,11KFL23,F,990.0,990.0,990.0,990.0,990.0,3,70,69300.0
2020-07-23,2020-07-23,960SEFL21,F,885.0,895.0,885.0,895.0,889.0,3,185,164935.0
2020-07-23,2020-07-23,10SEFL21,F,918.0,918.0,879.0,880.0,887.0,9,220,198636.0
2020-07-23,2020-07-23,905RHFL22B,F,180.06,180.06,180.06,180.06,150.05,2,60,10803.0
2020-07-23,2020-07-23,915RHFL27B,F,249.0,249.0,246.0,246.0,245.0,4,90,22242.0
2020-07-23,2020-07-23,935SEFL22B,F,865.0,870.0,816.0,870.0,878.0,7,155,129244.0
2020-07-23,2020-07-23,9MFL22A,F,1040.0,1043.6,1040.0,1043.6,1030.0,2,295,307829.0
2020-07-23,2020-07-23,1025KFL22,F,990.0,990.0,990.0,990.0,990.0,8,90,89100.0
2020-07-23,2020-07-23,950SEFL22,F,840.0,840.0,840.0,840.0,885.0,2,40,33600.0
2020-07-23,2020-07-23,0SEFL22D,F,1102.0,1102.0,1102.0,1102.0,1099.0,2,200,220400.0
2020-07-23,2020-07-23,875MFL22,F,1003.85,1003.85,1003.85,1003.85,1003.8,1,500,501925.0
2020-07-23,2020-07-23,900MFL22A,F,1025.0,1025.0,1025.0,1025.0,1022.9,4,116,118900.0
2020-07-23,2020-07-23,785MMFSL24,F,981.05,1005.0,981.05,1005.0,974.0,4,35,34566.0
2020-07-23,2020-07-23,805MMFSL32,F,1080.0,1080.0,980.0,1029.75,1026.0,3,30,30897.0
2020-07-23,2020-07-23,0SEFL22,F,978.0,980.0,978.0,980.0,974.97,2,77,75386.0
2020-07-23,2020-07-23,950SEFL27,F,750.01,800.0,750.0,800.0,804.98,4,42,31550.0
2020-07-23,2020-07-23,975KFL20,F,1010.0,1010.0,1008.0,1008.0,1010.0,3,11,11090.0
2020-07-23,2020-07-23,875SEFL21A,F,955.0,955.0,954.99,954.99,955.85,9,183,174764.0
2020-07-23,2020-07-23,0SEFL21A,F,1149.91,1149.91,1149.91,1149.91,1120.0,1,45,51745.0
2020-07-23,2020-07-23,0SEFL23A,F,801.0,844.0,800.0,830.0,915.0,11,250,201512.0
2020-07-23,2020-07-23,842ERFL21,F,952.0,952.0,952.0,952.0,952.0,3,75,71400.0
2020-07-23,2020-07-23,875ERFL21,F,901.05,965.0,901.05,955.0,969.99,6,72,67058.0
2020-07-23,2020-07-23,865ERFL23,F,900.0,900.0,900.0,900.0,825.0,1,100,90000.0
2020-07-23,2020-07-23,9ERFL23,F,799.01,799.01,799.0,799.0,799.0,7,120,95880.0
2020-07-23,2020-07-23,888ECL28,F,745.0,760.0,745.0,760.0,730.01,4,110,83450.0
2020-07-23,2020-07-23,925ECL28,F,720.0,720.0,720.0,720.0,725.8,1,1,720.0
2020-07-23,2020-07-23,850MFL21A,F,1000.0,1007.0,1000.0,1007.0,1000.0,3,45,45007.0
2020-07-23,2020-07-23,875MFL23,F,1000.11,1000.11,1000.11,1000.11,1000.25,1,25,25002.0
2020-07-23,2020-07-23,875MFL21A,F,1027.73,1027.73,1027.73,1027.73,1015.5,1,35,35970.0
2020-07-23,2020-07-23,9MFL23,F,1035.9,1039.0,1035.9,1039.0,1025.05,4,64,66409.0
2020-07-23,2020-07-23,0KFL21D,F,1215.0,1215.0,1215.0,1215.0,1115.0,2,50,60750.0
2020-07-23,2020-07-23,91SEFL21,F,880.0,880.0,880.0,880.0,935.0,2,2,1760.0
2020-07-23,2020-07-23,935SEFL23,F,754.0,754.0,754.0,754.0,755.0,1,1,754.0
2020-07-23,2020-07-23,0SEFL23,F,770.01,860.0,770.0,860.0,900.0,5,56,44410.0
2020-07-23,2020-07-23,96SEFL28,F,701.8,701.8,701.8,701.8,749.8,1,50,35090.0
2020-07-23,2020-07-23,89DHFL21,F,275.0,278.0,275.0,275.0,294.0,8,246,68100.0
2020-07-23,2020-07-23,925JMFCSL21,F,981.0,981.0,981.0,981.0,1007.55,1,4,3924.0
2020-07-23,2020-07-23,934JMFCS28,F,990.0,990.0,990.0,990.0,965.01,3,73,72270.0
2020-07-23,2020-07-23,893STFCL23,F,974.9,974.9,974.9,974.9,972.0,3,35,34121.0
2020-07-23,2020-07-23,903SFL28,F,981.0,981.0,981.0,981.0,990.1,1,10,9810.0
2020-07-23,2020-07-23,91STFCL21,F,964.2,965.0,963.5,963.9,963.8,65,9123,8793509.0
2020-07-23,2020-07-23,94SFL28,F,963.8,963.8,963.8,963.8,966.94,1,5,4819.0
2020-07-23,2020-07-23,0EFL21,F,1119.99,1119.99,1119.99,1119.99,1160.0,3,18,20159.0
2020-07-23,2020-07-23,945EFL21,F,932.0,950.0,932.0,940.0,932.0,10,438,411825.0
2020-07-23,2020-07-23,965EFL23,F,825.1,825.1,810.0,825.0,849.8,13,554,453329.0
2020-07-23,2020-07-23,943ECL28,F,819.0,819.0,819.0,819.0,799.0,1,20,16380.0
2020-07-23,2020-07-23,9ICCL23,F,825.0,825.0,825.0,825.0,809.0,1,10,8250.0
2020-07-23,2020-07-23,880TCFSL21,F,1097.0,1097.0,1096.0,1097.0,1090.39,4,176,192972.0
2020-07-23,2020-07-23,910TCAP28,F,1175.2,1175.2,1175.2,1175.2,1178.04,1,100,117520.0
2020-07-23,2020-07-23,96AHFL21,F,1040.0,1042.0,1040.0,1042.0,1042.0,3,50,52040.0
2020-07-23,2020-07-23,912STFCL23,F,980.0,980.0,980.0,980.0,990.0,2,50,49000.0
2020-07-23,2020-07-23,940STFCL21,F,1029.21,1032.9,1029.21,1032.9,1028.25,2,100,103105.0
2020-07-23,2020-07-23,97SFL28,F,1050.0,1050.0,1050.0,1050.0,1040.0,1,10,10500.0
2020-07-23,2020-07-23,96MFL21,F,1005.02,1005.02,1005.02,1005.02,1020.0,1,8,8040.0
2020-07-23,2020-07-23,10MFL21A,F,1058.05,1058.05,1058.05,1058.05,1069.0,1,10,10580.0
2020-07-23,2020-07-23,1040MFL23,F,1110.0,1110.0,1110.0,1110.0,1100.0,2,315,349650.0
2020-07-23,2020-07-23,10JMFCSL22,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,60,62400.0
2020-07-23,2020-07-23,1025JFCS28,F,1055.0,1055.0,1055.0,1055.0,1030.0,2,10,10550.0
2020-07-23,2020-07-23,981JMFCS28,F,999.0,999.0,999.0,999.0,999.0,1,15,14985.0
2020-07-23,2020-07-23,1020EFL22,F,950.0,950.0,945.0,945.0,976.0,2,70,66200.0
2020-07-23,2020-07-23,EFL4JAN19,F,980.0,980.0,980.0,980.0,1048.0,1,50,49000.0
2020-07-23,2020-07-23,1040EFL24,F,940.0,940.0,922.2,922.2,920.0,3,37,34424.0
2020-07-23,2020-07-23,EFL4JAN19A,F,1049.99,1049.99,1049.99,1049.99,875.0,1,20,20999.0
2020-07-23,2020-07-23,905MMFSL22,F,1065.0,1065.0,1060.26,1064.0,1054.12,5,110,117002.0
2020-07-23,2020-07-23,915MMFSL24,F,1077.0,1080.01,1077.0,1080.0,1077.93,16,750,809691.0
2020-07-23,2020-07-23,1025SEFL22,F,824.0,824.0,800.0,801.0,860.0,4,37,29750.0
2020-07-23,2020-07-23,105SEFL24,F,800.0,800.0,800.0,800.0,800.0,1,5,4000.0
2020-07-23,2020-07-23,912STFCL24,F,989.99,989.99,989.99,989.99,990.0,1,10,9899.0
2020-07-23,2020-07-23,94STFCL22,F,1003.0,1003.5,1003.0,1003.5,1012.0,3,70,70235.0
2020-07-23,2020-07-23,0STFCL22A,F,1103.0,1103.0,1103.0,1103.0,1095.15,1,50,55150.0
2020-07-23,2020-07-23,975IFL24,F,992.6,992.6,992.0,992.0,999.0,6,400,396935.0
2020-07-23,2020-07-23,935MFL22,F,1007.0,1008.0,1007.0,1008.0,1008.0,2,40,40310.0
2020-07-23,2020-07-23,975MFL22A,F,1050.0,1089.0,1050.0,1089.0,1045.0,4,47,49428.0
2020-07-23,2020-07-23,1075ICFL21,F,945.0,945.0,945.0,945.0,944.99,1,10,9450.0
2020-07-23,2020-07-23,0ICFL22,F,943.0,943.0,943.0,943.0,937.0,1,50,47150.0
2020-07-23,2020-07-23,925LTFH24,F,1090.0,1090.0,1090.0,1090.0,1081.0,1,3,3270.0
2020-07-23,2020-07-23,925MFL21A,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,25,25125.0
2020-07-23,2020-07-23,950MFL22A,F,1020.0,1020.0,1020.0,1020.0,1002.1,3,77,78540.0
2020-07-23,2020-07-23,975MFL24A,F,1050.0,1051.0,1050.0,1050.62,1065.0,3,62,65131.0
2020-07-23,2020-07-23,950MFL21A,F,1036.0,1036.0,1018.2,1018.2,1015.01,5,563,577596.0
2020-07-23,2020-07-23,975MFL22B,F,1020.01,1020.01,1020.01,1020.01,1043.6,1,200,204002.0
2020-07-23,2020-07-23,10MFL24,F,1040.01,1040.01,1040.01,1040.01,1078.0,1,10,10400.0
2020-07-23,2020-07-23,0MFL22A,F,1138.0,1138.0,1138.0,1138.0,1126.1,1,262,298156.0
2020-07-23,2020-07-23,MFLZC24A,F,1130.0,1130.0,1130.0,1130.0,1120.0,2,200,226000.0
2020-07-23,2020-07-23,89LTFL22,F,1041.0,1041.0,1041.0,1041.0,1041.0,3,96,99936.0
2020-07-23,2020-07-23,9LTFH24,F,1085.0,1085.0,1085.0,1085.0,1100.0,1,200,217000.0
2020-07-23,2020-07-23,866LTFH24,F,1025.0,1073.0,1025.0,1057.0,1074.99,4,75,77915.0
2020-07-23,2020-07-23,905LTF27,F,1100.0,1100.01,1095.0,1095.0,1110.0,9,381,418945.0
2020-07-23,2020-07-23,87LTF27,F,1140.0,1140.0,1135.9,1140.0,1150.0,3,98,111646.0
2020-07-23,2020-07-23,0MMFL20A,F,1090.0,1090.0,1090.0,1090.0,1090.0,3,200,218000.0
2020-07-23,2020-07-23,935SFL24,F,990.05,990.05,990.0,990.02,1018.85,5,100,99001.0
2020-07-23,2020-07-23,0KFL22AA,F,1000.0,1105.0,1000.0,1105.0,1055.0,3,42,46305.0
2020-07-23,2020-07-23,95MHIL22,F,1005.0,1005.0,1005.0,1005.0,1000.01,1,326,327630.0
2020-07-23,2020-07-23,975MHIL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,50,51000.0
2020-07-23,2020-07-23,95MHIL21,F,1001.05,1015.1,985.15,1015.1,1005.0,4,90,89941.0
2020-07-23,2020-07-23,0MHIL21,F,1091.05,1091.05,1091.05,1091.05,1106.4,2,10,10910.0
2020-07-23,2020-07-23,1050SEFL22,F,860.0,860.0,860.0,860.0,825.0,1,20,17200.0
2020-07-23,2020-07-23,1025SEFL24A,F,950.0,950.0,930.0,930.0,934.46,2,10,9400.0
2020-07-23,2020-07-23,SFL24,F,949.0,949.0,949.0,949.0,820.33,1,1,949.0
2020-07-23,2020-07-23,0JMFPL21AA,F,1110.0,1110.0,1110.0,1110.0,1110.0,2,20,22200.0
2020-07-23,2020-07-23,0EFL21A,F,1059.9,1059.9,1059.9,1059.9,1050.0,9,50,52995.0
2020-07-23,2020-07-23,102EFL22,F,920.0,920.0,899.0,899.0,920.0,3,65,58750.0
2020-07-23,2020-07-23,0EFL22,F,921.2,921.2,921.2,921.2,921.2,1,10,9212.0
2020-07-23,2020-07-23,995ECL24B,F,910.0,949.0,910.0,948.5,910.05,5,165,154649.0
2020-07-23,2020-07-23,104ECL24A,F,900.0,900.0,900.0,900.0,914.7,1,31,27900.0
2020-07-23,2020-07-23,925MFL21B,F,992.1,1000.0,992.1,1000.0,1000.5,2,101,100992.0
2020-07-23,2020-07-23,95MFL21A,F,1010.0,1010.0,992.0,992.0,1015.0,5,1250,1243600.0
2020-07-23,2020-07-23,MFLZC24B,F,1124.9,1130.0,1124.9,1127.06,1100.0,4,260,293035.0
2020-07-23,2020-07-23,1027ICFL21,F,930.0,930.0,930.0,930.0,930.0,1,10,9300.0
2020-07-23,2020-07-23,85TCAPS24,F,1123.1,1123.1,1123.1,1123.1,1127.5,2,300,336930.0
2020-07-23,2020-07-23,865TCAPS27,F,1151.0,1151.0,1148.0,1148.0,1150.5,14,560,643853.0
2020-07-23,2020-07-23,0IFL20,F,1085.6,1085.6,1085.0,1085.0,1085.0,5,200,217060.0
2020-07-23,2020-07-23,95IFL22A,F,992.9,992.9,992.0,992.0,910.0,20,500,496090.0
2020-07-23,2020-07-23,102JMFPL22,F,1075.0,1075.0,1073.0,1073.0,1070.6,2,100,107400.0
2020-07-23,2020-07-23,0SCUF21A,F,1070.0,1085.0,1070.0,1085.0,1065.0,3,210,224850.0
2020-07-23,2020-07-23,93SCUF22,F,999.0,999.0,999.0,999.0,945.0,2,4,3996.0
2020-07-23,2020-07-23,BILNCD,F,33.25,33.8,33.25,33.45,33.36,10,140,4683.0
2020-07-23,2020-07-23,925MFL20,F,1062.64,1062.64,1062.64,1062.64,1062.08,1,35,37192.0
2020-07-23,2020-07-23,95MFL23,F,1035.95,1035.95,1035.95,1035.95,1009.8,6,200,207190.0
2020-07-23,2020-07-23,975MFL24B,F,1059.9,1068.0,1059.9,1068.0,1066.0,2,80,84954.0
2020-07-23,2020-07-23,0MFL23A,F,1039.0,1039.0,1039.0,1039.0,1078.3,1,146,151694.0
2020-07-23,2020-07-23,975MHFL22,F,1005.02,1006.0,1005.02,1006.0,1005.0,4,170,170868.0
2020-07-23,2020-07-23,995ECL24,F,983.25,983.25,890.0,894.13,924.0,31,2137,1918311.0
2020-07-23,2020-07-23,104ECL24,F,917.81,917.81,917.8,917.8,910.04,2,50,45890.0
2020-07-23,2020-07-23,926KFL21,F,999.01,1045.0,999.01,1044.0,1015.0,3,84,86576.0
2020-07-23,2020-07-23,925MFL21AA,F,1009.0,1010.0,1000.0,1009.91,1010.0,7,425,429139.0
2020-07-23,2020-07-23,95MFL21AA,F,1044.05,1044.05,1031.05,1031.05,1089.95,3,25,25971.0
2020-07-23,2020-07-23,975MFL23A,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,10,10500.0
2020-07-23,2020-07-23,10MFL24AA,F,1021.05,1079.0,1021.05,1079.0,1100.0,4,30,31790.0
2020-07-23,2020-07-23,81TCHF28,F,1085.0,1085.0,1085.0,1085.0,1085.0,1,24,26040.0
2020-07-23,2020-07-23,9SFL25A,F,980.0,980.0,980.0,980.0,971.0,2,50,49000.0
2020-07-23,2020-07-23,0EFIL21,F,989.0,989.0,989.0,989.0,978.0,1,6,5934.0
2020-07-23,2020-07-23,98NWFL25,F,915.0,915.0,885.0,896.33,917.0,8,116,104273.0
2020-07-23,2020-07-23,NWFLZC25,F,816.0,850.0,816.0,818.0,1020.0,9,400,326800.0
2020-07-23,2020-07-23,9MFL21,F,981.12,998.95,981.12,987.06,998.99,2,15,14805.0
2020-07-23,2020-07-23,99MFL23,F,1034.0,1034.0,1034.0,1034.0,1012.0,1,10,10340.0
2020-07-23,2020-07-23,94MMFL21,F,963.0,963.0,963.0,963.0,980.0,1,10,9630.0
