TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,WEWIN,B,40.0,40.05,38.0,40.05,40.0,39,1039,40213.0
2023-03-17,2023-03-17,SAILANI,M,24.3,24.3,21.92,21.92,24.35,6,9600,216032.0
2023-03-17,2023-03-17,KESAR,M,119.0,130.0,116.5,120.6,130.5,31,100000,11921640.0
2023-03-17,2023-03-17,BRRL,M,197.65,197.65,197.65,197.65,179.7,3,2400,474360.0
2023-03-17,2023-03-17,JAYANT,M,80.3,80.3,80.3,80.3,84.5,5,3750,301125.0
2023-03-17,2023-03-17,VEERKRUPA,M,105.45,105.45,105.4,105.45,100.45,6,12000,1265300.0
2023-03-17,2023-03-17,HEALTHYLIFE,M,6.12,6.46,6.03,6.46,6.21,13,130000,810900.0
2023-03-17,2023-03-17,DDEVPLSTIK,B,80.0,83.7,76.0,77.04,78.36,757,56305,4409423.0
2023-03-17,2023-03-17,MOHEALTH,B,21.61,21.9,21.61,21.76,21.7,5,6,130.0
2023-03-17,2023-03-17,MOM30IETF,B,18.4,18.45,18.32,18.32,18.39,20,38,700.0
2023-03-17,2023-03-17,HDFCNIF100,B,170.1,172.95,170.0,171.74,171.01,9,19,3262.0
2023-03-17,2023-03-17,HDFCNEXT50,B,379.9,382.4,379.9,382.4,378.0,9,20,7625.0
2023-03-17,2023-03-17,INFRAIETF,B,51.75,51.9,51.56,51.56,51.53,7,7,362.0
2023-03-17,2023-03-17,SILVERADD,E,64.11,66.05,64.11,66.05,65.75,2,2,130.0
2023-03-17,2023-03-17,SYRMA,B,258.05,262.75,258.0,258.55,258.05,1473,31701,8226123.0
2023-03-17,2023-03-17,NIFTYQLITY,B,14.09,14.25,13.96,14.04,14.05,60,305,4309.0
2023-03-17,2023-03-17,MOMENTUM,B,18.25,18.5,18.25,18.38,18.0,5,7,128.0
2023-03-17,2023-03-17,MOVALUE,B,48.0,48.3,47.86,48.3,47.8,3,3,144.0
2023-03-17,2023-03-17,MOQUALITY,B,115.5,116.11,115.5,116.11,114.41,2,2,231.0
2023-03-17,2023-03-17,OLATECH,M,79.0,79.0,79.0,79.0,77.1,1,2000,158000.0
2023-03-17,2023-03-17,NATURO,M,10.05,10.05,10.05,10.05,10.0,1,4000,40200.0
2023-03-17,2023-03-17,RHETAN,M,14.6,14.6,14.6,14.6,14.7,1,75000,1095000.0
2023-03-17,2023-03-17,DREAMFOLKS,B,429.4,434.7,418.55,424.15,426.95,1157,12534,5326892.0
2023-03-17,2023-03-17,HDFCSILVER,E,66.23,66.49,65.71,66.26,66.0,8,168,11097.0
2023-03-17,2023-03-17,DBOL,B,139.0,144.05,139.0,139.35,141.6,476,8781,1233364.0
2023-03-17,2023-03-17,DPL,M,13.33,14.3,13.33,14.3,13.3,7,21000,293010.0
2023-03-17,2023-03-17,EPBIO,M,200.0,200.0,190.0,190.0,194.4,2,2000,390000.0
2023-03-17,2023-03-17,TMB,B,423.75,427.0,420.75,424.8,423.7,436,3163,1341055.0
2023-03-17,2023-03-17,VOEPL,M,167.0,169.45,167.0,169.0,163.9,9,18000,3025300.0
2023-03-17,2023-03-17,SISL,M,78.5,78.5,78.5,78.5,73.85,1,1600,125600.0
2023-03-17,2023-03-17,KSOLVES,B,451.85,460.0,450.65,459.15,450.05,271,3052,1393326.0
2023-03-17,2023-03-17,HARSHA,B,333.4,336.0,330.0,330.85,332.15,308,4998,1666470.0
2023-03-17,2023-03-17,HDFCQUAL,B,38.0,38.45,37.9,38.45,37.65,4,4,152.0
2023-03-17,2023-03-17,HDFCGROWTH,B,84.3,84.3,83.72,83.96,84.15,5,6,503.0
2023-03-17,2023-03-17,HDFCVALUE,B,92.1,92.1,91.65,91.65,91.23,5,102,9393.0
2023-03-17,2023-03-17,MAFIA,M,15.8,15.8,15.8,15.8,15.1,1,4000,63200.0
2023-03-17,2023-03-17,TIPSFILMS,B,373.85,374.45,369.7,369.7,368.8,15,2435,900362.0
2023-03-17,2023-03-17,SRSOLTD,M,141.95,141.95,141.95,141.95,141.0,2,4800,681360.0
2023-03-17,2023-03-17,TLL,M,140.0,156.0,140.0,156.0,135.5,4,14400,2208000.0
2023-03-17,2023-03-17,REETECH,M,54.5,62.4,54.5,61.28,52.0,7,10800,653700.0
2023-03-17,2023-03-17,CARGOTRANS,M,79.05,79.05,78.0,78.0,76.55,2,6000,471150.0
2023-03-17,2023-03-17,CNCRD,M,196.0,206.0,196.0,206.0,210.0,7,14000,2846000.0
2023-03-17,2023-03-17,INA,M,116.5,122.9,116.1,120.5,119.95,16,51000,6066150.0
2023-03-17,2023-03-17,CARGOSOL,M,45.99,46.49,44.0,44.01,45.5,7,28000,1254200.0
2023-03-17,2023-03-17,STML,M,135.1,139.5,135.0,139.15,139.0,5,6000,825000.0
2023-03-17,2023-03-17,SECURCRED,B,27.0,28.95,26.5,27.23,27.23,238,18487,513169.0
2023-03-17,2023-03-17,EMIL,B,67.0,67.88,66.16,67.41,66.42,479,26570,1786672.0
2023-03-17,2023-03-17,HDFCMOMENT,B,182.0,182.99,182.0,182.99,182.8,3,12,2194.0
2023-03-17,2023-03-17,PPLPHARMA,B,70.49,70.7,66.65,67.09,68.9,3139,374578,25454301.0
2023-03-17,2023-03-17,DCI,B,117.0,120.0,112.4,114.0,118.3,49,480,54618.0
2023-03-17,2023-03-17,PACE,M,23.5,23.8,23.0,23.42,23.25,12,14400,335976.0
2023-03-17,2023-03-17,TRACXN,B,68.11,70.49,66.66,68.78,67.75,681,208216,14381623.0
2023-03-17,2023-03-17,NARMADA,B,21.11,21.11,20.1,20.11,20.05,115,1974,40273.0
2023-03-17,2023-03-17,INFOBEAN,B,487.65,487.65,481.75,486.2,481.25,137,1313,637278.0
2023-03-17,2023-03-17,HPIL,T,82.98,83.0,82.9,82.9,83.48,4,22,1824.0
2023-03-17,2023-03-17,DCXINDIA,B,153.5,156.0,152.0,153.4,153.6,1390,34184,5278137.0
2023-03-17,2023-03-17,DAPS,M,27.0,27.0,27.0,27.0,24.85,1,4000,108000.0
2023-03-17,2023-03-17,FUSION,B,398.55,402.9,393.0,401.55,397.15,490,3805,1515648.0
2023-03-17,2023-03-17,BIKAJI,B,347.05,369.7,347.05,352.95,353.3,680,10555,3713087.0
2023-03-17,2023-03-17,MEDANTA,B,493.55,500.05,480.95,484.9,492.85,1217,19811,9680803.0
2023-03-17,2023-03-17,TECHNOPACK,M,83.0,84.99,80.0,83.0,78.94,8,16000,1318980.0
2023-03-17,2023-03-17,ACI,B,630.45,635.35,615.35,621.65,630.45,995,8629,5360477.0
2023-03-17,2023-03-17,FIVESTAR,B,520.0,535.55,520.0,530.7,527.5,72,672,357052.0
2023-03-17,2023-03-17,KAYNES,B,943.05,967.95,935.0,944.4,951.5,1275,10738,10202079.0
2023-03-17,2023-03-17,HDFCNIFIT,B,289.0,292.21,287.21,292.21,293.02,8,14,4074.0
2023-03-17,2023-03-17,HDFCPVTBAN,B,199.0,203.85,199.0,203.85,198.0,3,12,2402.0
2023-03-17,2023-03-17,INOXGREEN,B,45.48,45.48,43.0,43.17,42.92,736,20265,880304.0
2023-03-17,2023-03-17,BBTCL,B,208.0,210.4,204.6,206.0,208.25,34,325,67072.0
2023-03-17,2023-03-17,RUSTOMJEE,B,457.0,457.7,450.0,450.6,458.35,87,737,334320.0
2023-03-17,2023-03-17,VINNY,T,10.55,11.07,10.05,11.04,10.55,460,211528,2305679.0
2023-03-17,2023-03-17,AAATECH,B,53.99,53.99,50.57,52.2,50.35,12,44,2280.0
2023-03-17,2023-03-17,FINIETF,B,15.55,15.65,15.54,15.61,15.53,13,21,326.0
2023-03-17,2023-03-17,AMBOAGRI,M,28.05,28.05,26.9,27.73,29.0,17,68000,1867240.0
2023-03-17,2023-03-17,SIRCA,B,635.0,635.0,605.0,607.65,610.3,107,3288,2000096.0
2023-03-17,2023-03-17,DHARMAJ,B,162.95,162.95,156.35,156.8,157.85,388,7691,1213557.0
2023-03-17,2023-03-17,SARVESHWAR,B,77.55,79.7,76.25,76.95,76.02,37,762,59840.0
2023-03-17,2023-03-17,UNIPARTS,B,523.9,535.0,519.25,527.75,515.95,561,6077,3210724.0
2023-03-17,2023-03-17,GSEC10IETF,F,209.5,209.5,209.4,209.4,209.8,2,2,418.0
2023-03-17,2023-03-17,GARGI,M,87.0,90.5,87.0,90.5,86.2,23,104000,9336800.0
2023-03-17,2023-03-17,COMMOIETF,B,54.75,55.51,54.65,55.51,54.3,10,51,2811.0
2023-03-17,2023-03-17,SULA,B,341.1,352.65,341.1,349.7,340.3,874,354433,123520107.0
2023-03-17,2023-03-17,AFSL,B,211.0,216.0,208.45,211.6,210.15,309,102583,21737256.0
2023-03-17,2023-03-17,DRONACHRYA,M,126.1,131.5,123.05,123.05,129.5,66,132000,16555300.0
2023-03-17,2023-03-17,LANDMARK,B,518.8,526.0,505.95,514.5,510.75,848,3124,1601479.0
2023-03-17,2023-03-17,IEL,B,9.43,9.47,9.35,9.47,9.02,79,21823,206343.0
2023-03-17,2023-03-17,KFINTECH,B,279.05,286.5,279.05,280.75,283.7,755,8113,2291322.0
2023-03-17,2023-03-17,ELIN,B,145.5,148.15,143.7,145.95,145.55,646,13735,2006425.0
2023-03-17,2023-03-17,RADIANTCMS,B,91.0,94.93,91.0,94.01,93.55,116,2196,206554.0
2023-03-17,2023-03-17,AVEER,T,430.6,440.0,406.05,431.7,424.65,37,436,183802.0
2023-03-17,2023-03-17,BANKADD,B,39.6,40.0,39.05,39.7,39.38,115,1156,45674.0
2023-03-17,2023-03-17,AERONEU,B,73.16,75.5,72.5,73.25,74.43,275,16580,1216837.0
2023-03-17,2023-03-17,REXSEAL,M,135.0,135.0,135.0,135.0,136.05,3,3000,405000.0
2023-03-17,2023-03-17,SVS,M,7.3,7.3,7.1,7.19,7.22,6,36000,259260.0
2023-03-17,2023-03-17,LOGICA,M,222.0,225.0,210.0,221.4,210.0,4,3000,664200.0
2023-03-17,2023-03-17,KAMOPAINTS,B,192.2,209.15,190.85,199.15,190.7,2638,201329,40319313.0
2023-03-17,2023-03-17,AARTIPHARM,B,288.55,295.5,284.0,286.35,290.8,512,4817,1399493.0
2023-03-17,2023-03-17,DHARNI,M,21.8,21.8,21.0,21.0,21.8,2,12000,256800.0
2023-03-17,2023-03-17,TRANSVOY,M,68.0,71.89,67.95,71.25,70.85,10,30400,2084384.0
2023-03-17,2023-03-17,EARTH,M,41.5,43.0,40.61,43.0,41.4,30,90000,3751440.0
2023-03-17,2023-03-17,ASHIKAG,X,35.85,36.04,34.85,36.0,35.45,156,37563,1345657.0
2023-03-17,2023-03-17,BTML,B,171.8,180.0,171.0,174.15,173.95,918,5152,899223.0
2023-03-17,2023-03-17,NSLNISP,B,36.6,36.6,34.52,34.88,35.95,3366,466052,16539338.0
2023-03-17,2023-03-17,INDONG,M,13.85,14.98,13.85,14.75,13.79,10,40000,578360.0
2023-03-17,2023-03-17,HDFCBSE500,B,22.95,23.45,22.95,23.45,22.65,6,7,162.0
2023-03-17,2023-03-17,HDFCSML250,B,89.5,90.5,88.7,88.7,88.46,20,237,21230.0
2023-03-17,2023-03-17,GOLDETF,E,57.75,58.19,57.5,57.8,58.04,9,429,24796.0
2023-03-17,2023-03-17,SEALMATIC,M,228.25,232.5,226.0,230.6,227.6,24,15600,3580200.0
2023-03-17,2023-03-17,ROBU,M,129.95,148.85,128.4,145.45,126.6,172,235200,32982420.0
2023-03-17,2023-03-17,PATRON,MT,19.86,19.86,19.86,19.86,20.9,3,24000,476640.0
2023-03-17,2023-03-17,AMANAYA,MT,15.83,15.83,15.83,15.83,16.66,1,6000,94980.0
2023-03-17,2023-03-17,RESGEN,MT,39.27,43.39,39.27,43.39,41.33,153,804000,33336480.0
2023-03-17,2023-03-17,ITCONS,MT,40.2,40.2,40.2,40.2,42.31,12,24000,964800.0
2023-03-17,2023-03-17,DIVGIITTS,B,630.0,640.5,620.6,624.55,623.75,1850,31598,19915211.0
2023-03-17,2023-03-17,SENSEXIETF,A,637.0,641.95,634.77,641.46,636.43,21,92,58931.0
2023-03-17,2023-03-17,TATAMTRDVR,A,213.3,216.0,210.8,212.95,212.5,2758,107025,22822802.0
2023-03-17,2023-03-17,FELDVR,T,5.75,6.0,5.75,6.0,5.95,14,720,4150.0
2023-03-17,2023-03-17,JISLDVREQS,B,17.8,18.35,17.62,17.92,17.55,168,15432,276916.0
2023-03-17,2023-03-17,GATECHDVR,B,11.85,13.02,11.85,12.95,12.4,152,101582,1290162.0
2023-03-17,2023-03-17,KARURVYSYA,B,99.75,101.3,98.1,99.8,98.45,1229,70354,6969506.0
2023-03-17,2023-03-17,VEEDOL,B,907.65,912.65,901.0,903.2,902.15,180,971,878534.0
2023-03-17,2023-03-17,AMRUTANJAN,B,603.95,612.95,597.4,610.6,600.3,365,1993,1208515.0
2023-03-17,2023-03-17,XPROINDIA,B,624.95,700.0,603.0,672.25,610.2,1827,17477,11694604.0
2023-03-17,2023-03-17,HISARMETAL,B,138.0,138.3,134.4,134.8,137.9,148,1710,232783.0
2023-03-17,2023-03-17,BHARATRAS,B,8650.0,8762.8,8650.0,8752.9,8572.75,59,131,1140645.0
2023-03-17,2023-03-17,EASTSILK,T,2.5,2.5,2.49,2.5,2.5,20,4592,11460.0
2023-03-17,2023-03-17,FACT,B,207.1,220.25,207.1,214.0,209.95,716,11379,2453703.0
2023-03-17,2023-03-17,GINNIFILA,B,21.75,22.45,21.08,21.47,22.15,517,13532,294643.0
2023-03-17,2023-03-17,SPIC,B,58.35,59.59,58.27,58.64,58.3,593,47362,2785763.0
2023-03-17,2023-03-17,DENORA,B,896.05,941.5,896.05,905.45,909.35,428,1854,1696627.0
2023-03-17,2023-03-17,KAVDEFENCE,B,6.32,6.32,6.0,6.23,6.32,49,2002,12436.0
2023-03-17,2023-03-17,SAKSOFT,B,149.0,149.0,142.4,145.0,143.15,1202,39744,5736607.0
2023-03-17,2023-03-17,SALONA,B,216.05,246.75,211.5,222.75,220.85,99,1281,283350.0
2023-03-17,2023-03-17,EQUIPPP,T,33.55,35.9,33.55,35.28,34.42,9,382,13411.0
2023-03-17,2023-03-17,ANDHRSUGAR,B,114.8,115.55,112.65,113.35,113.85,253,3296,375241.0
2023-03-17,2023-03-17,IMPAL,B,700.0,700.0,690.5,697.3,700.0,10,12,8336.0
2023-03-17,2023-03-17,KCP,B,94.0,96.5,93.75,95.53,92.83,272,9667,919954.0
2023-03-17,2023-03-17,KHAITANLTD,B,45.0,45.99,45.0,45.99,46.5,14,319,14356.0
2023-03-17,2023-03-17,SUNDARMFIN,B,2260.75,2315.3,2230.3,2272.1,2260.05,126,321,728131.0
2023-03-17,2023-03-17,SUNDRMBRAK,B,295.0,297.05,291.5,296.85,292.05,44,486,143234.0
2023-03-17,2023-03-17,WHEELS,B,500.95,504.4,499.65,500.2,499.15,25,151,75630.0
2023-03-17,2023-03-17,LAMBODHARA,B,159.95,164.0,159.0,161.55,158.15,536,7416,1193824.0
2023-03-17,2023-03-17,MAITHANALL,B,900.3,900.3,884.05,886.9,883.65,274,2279,2035319.0
2023-03-17,2023-03-17,LOHIASECURI,X,333.45,343.85,333.45,333.45,350.95,28,405,135219.0
2023-03-17,2023-03-17,ORISSAMINE,B,2640.15,2640.15,2589.95,2618.7,2612.9,55,117,305465.0
2023-03-17,2023-03-17,GOLDBEES,E,49.7,49.88,49.66,49.73,49.71,2682,696191,34637850.0
2023-03-17,2023-03-17,LIQUIDBEES,F,999.54,1000.01,999.54,1000.0,1000.0,157,12594,12593983.0
2023-03-17,2023-03-17,GOLD1,E,49.89,50.0,49.86,49.96,49.82,86,2836,141624.0
2023-03-17,2023-03-17,SETFGOLD,E,50.81,51.2,50.81,51.03,51.07,154,12398,633107.0
2023-03-17,2023-03-17,QGOLDHALF,E,49.42,49.6,49.4,49.48,49.42,117,2348,116164.0
2023-03-17,2023-03-17,GOLDBETA,E,49.36,49.79,49.36,49.72,49.5,121,18071,896785.0
2023-03-17,2023-03-17,NIFTYBEES,B,187.31,187.84,186.0,187.44,186.24,1347,167687,31325713.0
2023-03-17,2023-03-17,JUNIORBEES,B,399.9,402.19,398.8,401.1,398.82,170,1886,756492.0
2023-03-17,2023-03-17,BANKBEES,B,399.54,401.24,394.5,400.23,396.5,627,27007,10748447.0
2023-03-17,2023-03-17,PSUBANK,B,363.0,365.49,359.11,364.99,361.26,93,380,137650.0
2023-03-17,2023-03-17,PSUBNKBEES,B,40.68,41.11,40.15,40.74,40.4,585,63443,2577685.0
2023-03-17,2023-03-17,SHARIABEES,B,392.0,394.17,392.0,394.15,388.72,12,27,10623.0
2023-03-17,2023-03-17,QNIFTY,B,1802.0,1813.0,1796.0,1811.06,1800.0,44,153,276785.0
2023-03-17,2023-03-17,HNGSNGBEES,E,279.0,281.0,275.67,278.05,277.87,123,2842,788566.0
2023-03-17,2023-03-17,MOM50,B,171.5,173.0,171.1,171.6,170.22,24,836,144226.0
2023-03-17,2023-03-17,GRADIENTE,X,7.97,7.97,7.37,7.79,7.62,44,8687,65454.0
2023-03-17,2023-03-17,MADRASFERT,B,59.23,59.74,58.13,58.57,58.03,201,9635,566916.0
2023-03-17,2023-03-17,BANKNIFTY1,B,399.0,400.0,395.13,398.81,396.92,37,38,15120.0
2023-03-17,2023-03-17,SETFNIFBK,B,396.58,397.6,391.1,396.66,393.17,100,1004,395221.0
2023-03-17,2023-03-17,SETFNIF50,B,177.15,177.73,175.9,177.16,176.15,105,8070,1428540.0
2023-03-17,2023-03-17,SPARCRE,R,0.14,0.29,0.14,0.26,0.22,128,328047,55901.0
2023-03-17,2023-03-17,GOKULRE,R,25.57,25.57,18.0,25.56,18.27,67,1400,35598.0
2023-03-17,2023-03-17,SGB2016I,G,5695.01,5695.01,5695.01,5695.01,5600.0,1,5,28475.0
2023-03-17,2023-03-17,SGBAUG24,G,5650.0,5700.0,5650.0,5700.0,5650.0,2,2,11350.0
2023-03-17,2023-03-17,SGBNOV24,G,5740.0,5740.0,5740.0,5740.0,5680.0,5,10,57400.0
2023-03-17,2023-03-17,SGBOCT26,G,5525.0,5525.0,5525.0,5525.0,5450.0,1,1,5525.0
2023-03-17,2023-03-17,SGBDEC26,G,5427.0,5427.0,5427.0,5427.0,5547.0,1,5,27135.0
2023-03-17,2023-03-17,SGBJAN27,G,5388.36,5388.36,5388.31,5388.33,5994.46,2,10,53883.0
2023-03-17,2023-03-17,SGBJUN27,G,5500.0,5500.0,5500.0,5500.0,5244.01,1,29,159500.0
2023-03-17,2023-03-17,SGBAUG27,G,5470.0,5470.0,5470.0,5470.0,5483.0,1,8,43760.0
2023-03-17,2023-03-17,SGBOCT27,G,5385.0,5385.0,5385.0,5385.0,5382.0,1,2,10770.0
2023-03-17,2023-03-17,SGBOCT27VI,G,5350.15,5350.21,5350.15,5350.21,5255.01,2,6,32100.0
2023-03-17,2023-03-17,SGBAPR28I,G,5400.0,5425.0,5384.5,5425.0,5395.0,7,23,124189.0
2023-03-17,2023-03-17,SGBMAY28,G,5350.0,5384.0,5350.0,5378.0,5370.0,15,310,1664058.0
2023-03-17,2023-03-17,SGBJUL28IV,G,5351.11,5351.11,5351.11,5351.11,5350.0,1,15,80266.0
2023-03-17,2023-03-17,SGBAUG28V,G,5400.0,5428.0,5395.0,5420.46,5395.59,28,494,2675504.0
2023-03-17,2023-03-17,SGBSEP28VI,G,5365.0,5380.0,5365.0,5374.03,5365.0,9,255,1370358.0
2023-03-17,2023-03-17,SGBOC28VII,G,5372.0,5400.0,5372.0,5400.0,5382.0,10,41,221262.0
2023-03-17,2023-03-17,SGBN28VIII,G,5400.0,5416.0,5400.0,5416.0,5367.81,2,9,48680.0
2023-03-17,2023-03-17,SGBJAN29X,G,5390.0,5400.0,5390.0,5390.0,5340.0,4,20,107900.0
2023-03-17,2023-03-17,SGBMR29XII,G,5347.0,5369.99,5347.0,5351.25,5337.1,14,101,541902.0
2023-03-17,2023-03-17,SGBMAY29I,G,5375.0,5380.0,5375.0,5380.0,5367.77,29,269,1447006.0
2023-03-17,2023-03-17,SGBJUN29II,G,5370.0,5370.0,5369.0,5370.0,5370.0,12,44,236279.0
2023-03-17,2023-03-17,SGBAUG29V,G,5351.05,5351.05,5351.05,5351.05,5350.0,2,3,16053.0
2023-03-17,2023-03-17,SGBSEP29VI,G,5341.0,5379.0,5341.0,5379.0,5341.0,2,20,107200.0
2023-03-17,2023-03-17,SGBNV29VII,G,5375.0,5377.0,5375.0,5376.14,5365.0,25,343,1843747.0
2023-03-17,2023-03-17,SGBD29VIII,G,5355.0,5365.0,5355.0,5365.0,5350.0,6,53,284315.0
2023-03-17,2023-03-17,SGBJAN30IX,G,5391.0,5391.0,5391.0,5391.0,5340.0,2,3,16173.0
2023-03-17,2023-03-17,SGBMAR30X,G,5341.0,5341.0,5341.0,5341.0,5425.0,1,2,10682.0
2023-03-17,2023-03-17,SGBJUN30,G,5399.0,5399.0,5361.0,5387.0,5399.0,12,166,895409.0
2023-03-17,2023-03-17,710GS2029,G,99.75,100.0,99.75,99.9,101.25,2,20,1997.0
2023-03-17,2023-03-17,SGBAUG30,G,5381.0,5700.0,5381.0,5500.25,5346.47,14,27,147773.0
2023-03-17,2023-03-17,SGBDE30III,G,5361.0,5499.0,5361.0,5420.2,5403.4,19,43,234546.0
2023-03-17,2023-03-17,AIRTELPP,A,368.8,376.1,360.0,369.9,365.15,196,2789,1018087.0
2023-03-17,2023-03-17,AURUMPP,B,54.98,54.98,52.1,52.31,52.98,14,289,15227.0
2023-03-17,2023-03-17,GGLPP,T,2.02,2.02,1.9,1.94,1.94,77,67468,131306.0
2023-03-17,2023-03-17,RUNGTAPP,XT,54.25,54.26,53.5,54.26,51.68,7,2583,139726.0
2023-03-17,2023-03-17,ADCONPP,XT,1.26,1.28,1.17,1.26,1.22,111,507738,643246.0
2023-03-17,2023-03-17,AARTIPP,B,219.95,225.0,172.05,172.05,215.0,4,61,12295.0
2023-03-17,2023-03-17,SGRLPP,B,123.3,139.0,123.3,139.0,126.5,2,5,663.0
2023-03-17,2023-03-17,99IFCI24,F,1028.0,1028.0,1026.9,1026.9,1025.07,3,5,5135.0
2023-03-17,2023-03-17,849NTPC25,F,10.3,10.5,10.26,10.31,10.3,70,299211,3112671.0
2023-03-17,2023-03-17,736PFCL25,F,1065.02,1065.02,1065.02,1065.02,1065.0,1,57,60706.0
2023-03-17,2023-03-17,743REC35,F,1220.0,1220.0,1220.0,1220.0,1209.0,1,1,1220.0
2023-03-17,2023-03-17,753IRFC30,F,1150.99,1157.0,1150.7,1157.0,1149.39,11,649,747022.0
2023-03-17,2023-03-17,76NHAI31,F,1129.9,1129.9,1128.71,1128.71,1200.0,4,81,91508.0
2023-03-17,2023-03-17,753IREDA26,F,1040.06,1040.06,1040.06,1040.06,1040.06,1,11,11440.0
2023-03-17,2023-03-17,764HUDCO31,F,1130.25,1133.13,1130.25,1133.12,1132.05,3,31,35123.0
2023-03-17,2023-03-17,764IRFC31,F,1160.75,1160.75,1160.75,1160.75,1162.5,1,15,17411.0
2023-03-17,2023-03-17,729NABAR26,F,1031.11,1031.11,1031.11,1031.11,1033.62,1,10,10311.0
2023-03-17,2023-03-17,0MFL23A5,F,1900.0,1900.0,1899.5,1899.5,1864.0,2,714,1356492.0
2023-03-17,2023-03-17,872MMFSL26,F,1036.0,1036.0,1035.0,1036.0,1040.0,14,136,140829.0
2023-03-17,2023-03-17,MMFSL26A,F,1860.0,1860.0,1860.0,1860.0,1855.0,1,10,18600.0
2023-03-17,2023-03-17,957NIDO26,F,970.0,970.0,970.0,970.0,1000.0,5,21,20370.0
2023-03-17,2023-03-17,915SCL26,F,989.8,989.8,989.8,989.8,952.0,1,10,9898.0
2023-03-17,2023-03-17,915RHFL27B,F,840.0,898.0,820.1,888.56,810.44,124,4311,3733398.0
2023-03-17,2023-03-17,940RHFL32B,F,810.0,850.0,810.0,842.0,790.0,26,288,239675.0
2023-03-17,2023-03-17,785MMFSL24,F,1000.0,1000.0,990.1,990.2,1006.5,3,190,188235.0
2023-03-17,2023-03-17,800MMFSL27,F,993.8,995.0,990.0,995.0,1050.2,6,343,340620.0
2023-03-17,2023-03-17,805MMFSL32,F,1020.0,1020.0,971.35,991.72,1056.77,23,947,932801.0
2023-03-17,2023-03-17,950SEFL27,F,130.0,130.0,129.99,129.99,110.9,2,11,1429.0
2023-03-17,2023-03-17,KFLZC24,F,1643.0,1643.0,1643.0,1643.0,1525.0,1,100,164300.0
2023-03-17,2023-03-17,888ECL28,F,911.0,914.8,909.0,909.0,915.0,11,225,204903.0
2023-03-17,2023-03-17,9MFL23,F,1080.0,1080.95,1080.0,1080.0,1080.0,15,1149,1241016.0
2023-03-17,2023-03-17,935SEFL23,F,255.0,255.0,255.0,255.0,250.0,1,159,40545.0
2023-03-17,2023-03-17,92SEFL28,F,294.9,295.0,262.0,268.86,260.0,9,452,129136.0
2023-03-17,2023-03-17,911JMFCSL23,F,980.02,998.0,980.02,998.0,996.82,2,50,49450.0
2023-03-17,2023-03-17,975JMFCS28,F,1079.0,1079.0,1078.2,1078.2,1084.0,4,120,129424.0
2023-03-17,2023-03-17,93STFCL23,F,1057.0,1057.0,1057.0,1057.0,1058.9,1,200,211400.0
2023-03-17,2023-03-17,965EFL23,F,1041.5,1049.18,1040.75,1045.23,1045.0,6,201,210090.0
2023-03-17,2023-03-17,943ECL28,F,966.99,966.99,966.99,966.99,964.9,1,6,5801.0
2023-03-17,2023-03-17,96SFIL24A,F,912.0,912.0,912.0,912.0,1045.0,1,14,12768.0
2023-03-17,2023-03-17,890TCFSL23,F,1040.6,1040.6,1040.6,1040.6,1041.0,2,550,572330.0
2023-03-17,2023-03-17,910TCAP28,F,1098.8,1099.0,1098.8,1098.99,1097.0,8,301,330778.0
2023-03-17,2023-03-17,STFCL21118A,F,1470.0,1483.0,1470.0,1483.0,1455.2,5,98,144684.0
2023-03-17,2023-03-17,KAFZC24,F,1484.41,1484.41,1484.4,1484.4,1490.0,2,190,282037.0
2023-03-17,2023-03-17,10MFL23,F,1005.0,1005.0,1000.0,1000.0,1003.0,2,500,500500.0
2023-03-17,2023-03-17,MFL25,F,1550.0,1550.1,1550.0,1550.1,1551.1,2,216,334820.0
2023-03-17,2023-03-17,1025JFCS28,F,1065.0,1075.0,1065.0,1075.0,1041.0,2,100,107000.0
2023-03-17,2023-03-17,981JMFCS28,F,1050.0,1050.0,1050.0,1050.0,1045.0,1,90,94500.0
2023-03-17,2023-03-17,1040EFL24,F,950.0,950.0,950.0,950.0,1010.0,1,25,23750.0
2023-03-17,2023-03-17,1015ECL29,F,1013.2,1013.2,1013.2,1013.2,1010.0,1,5,5066.0
2023-03-17,2023-03-17,915MMFSL24,F,1025.0,1025.0,1025.0,1025.0,1101.5,2,2,2050.0
2023-03-17,2023-03-17,93MMFSL27,F,1048.0,1049.99,1030.0,1031.53,1121.07,62,2393,2470370.0
2023-03-17,2023-03-17,95MMFSL29,F,1039.0,1049.15,1039.0,1047.48,1120.0,7,222,230842.0
2023-03-17,2023-03-17,1005SEFL24,F,254.0,279.0,254.0,279.0,254.1,6,175,47949.0
2023-03-17,2023-03-17,95SFL24,F,1000.01,1000.1,1000.01,1000.1,1013.0,3,400,400013.0
2023-03-17,2023-03-17,935LTF29,F,1191.0,1191.0,1191.0,1191.0,1099.6,1,500,595500.0
2023-03-17,2023-03-17,866LTFH24,F,1010.0,1010.0,1010.0,1010.0,1010.0,9,90,90900.0
2023-03-17,2023-03-17,905LTF27,F,1118.0,1119.0,1118.0,1119.0,1116.0,4,80,89470.0
