TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,SHALBY,B,149.0,152.75,147.7,151.65,147.0,1381,34942,5272438.0
2022-01-17,2022-01-17,FSC,B,73.5,73.75,72.0,72.6,73.45,382,15090,1101275.0
2022-01-17,2022-01-17,MRCAGRO,M,24.25,24.95,23.0,23.0,24.0,7,56000,1375600.0
2022-01-17,2022-01-17,DML,M,16.5,18.25,16.05,18.25,17.35,9,190000,3175000.0
2022-01-17,2022-01-17,CRYSTAL,X,19.85,19.85,19.85,19.85,19.85,8,316,6272.0
2022-01-17,2022-01-17,VITESSE,XT,44.9,49.6,44.9,49.05,47.25,31,4258,206172.0
2022-01-17,2022-01-17,ASTRON,B,50.3,51.75,50.3,50.7,50.3,129,2895,147358.0
2022-01-17,2022-01-17,CHANDRIMA,X,5.4,5.44,5.4,5.44,5.19,54,15688,84779.0
2022-01-17,2022-01-17,JFL,M,9.95,10.0,9.11,9.25,9.58,5,10000,95400.0
2022-01-17,2022-01-17,7SEASL,X,23.9,23.9,23.0,23.1,22.95,81,7659,178982.0
2022-01-17,2022-01-17,APOLLO,T,168.7,169.0,157.0,158.15,164.35,408,24670,3968948.0
2022-01-17,2022-01-17,NEWGEN,A,645.0,648.2,640.85,643.4,637.9,2080,19926,12823735.0
2022-01-17,2022-01-17,PRAXIS,B,61.6,61.6,58.7,60.65,58.7,228,48698,2983349.0
2022-01-17,2022-01-17,AMBER,A,3469.55,3512.85,3375.0,3468.05,3450.9,761,2455,8415163.0
2022-01-17,2022-01-17,TIRUFOAM,X,85.5,85.5,85.5,85.5,82.05,1,25,2137.0
2022-01-17,2022-01-17,GALAXYSURF,A,3136.85,3145.15,3106.0,3135.85,3136.45,296,681,2131872.0
2022-01-17,2022-01-17,GGL,B,12.62,13.94,12.62,13.94,13.28,1484,464612,6247059.0
2022-01-17,2022-01-17,GUJHYSPIN,M,8.5,8.5,7.75,8.5,8.1,8,80000,672300.0
2022-01-17,2022-01-17,LAL,M,14.31,14.31,14.2,14.2,13.8,2,20000,285100.0
2022-01-17,2022-01-17,IWP,X,37.45,38.2,36.8,37.05,37.45,116,17132,638037.0
2022-01-17,2022-01-17,TDSL,B,27.65,29.85,27.65,28.45,28.25,214,48423,1370563.0
2022-01-17,2022-01-17,BHATIA,B,212.8,212.8,205.05,209.35,205.45,141,2739,572241.0
2022-01-17,2022-01-17,SHIVAMILLS,B,150.45,164.55,150.45,164.55,149.6,270,11834,1893963.0
2022-01-17,2022-01-17,ASTERDM,A,185.25,189.75,183.65,188.55,184.05,1892,80988,15049409.0
2022-01-17,2022-01-17,YSL,X,15500.0,15500.0,15200.0,15200.0,15400.0,4,7,108200.0
2022-01-17,2022-01-17,KANCOTEA,X,98.0,98.0,90.95,91.0,91.2,74,5370,493090.0
2022-01-17,2022-01-17,HGINFRA,A,620.0,632.35,615.05,625.85,614.9,2102,18545,11572215.0
2022-01-17,2022-01-17,AXISCBDPD,B,17.2,17.3,15.75,16.3,17.2,19,19123,318014.0
2022-01-17,2022-01-17,AXISCBGPG,B,17.0,17.5,17.0,17.5,17.0,5,106,1854.0
2022-01-17,2022-01-17,INFLAME,M,468.9,484.0,468.9,483.0,461.2,15,10500,5038725.0
2022-01-17,2022-01-17,BPLPHARMA,XT,501.65,501.65,485.0,501.65,477.8,219,14474,7252751.0
2022-01-17,2022-01-17,LIQUIDETF,F,999.99,1000.0,999.99,999.99,999.99,20,1892,1891983.0
2022-01-17,2022-01-17,BDL,A,444.0,456.25,438.6,442.15,438.6,4870,83370,37205681.0
2022-01-17,2022-01-17,ACTIVE,M,22.75,22.75,22.75,22.75,23.6,1,2000,45500.0
2022-01-17,2022-01-17,RIDINGS,M,5.68,5.68,5.67,5.68,5.41,6,96000,545200.0
2022-01-17,2022-01-17,BANDHANBNK,A,296.5,303.7,296.2,301.2,296.6,9040,555818,166809575.0
2022-01-17,2022-01-17,HAL,A,1370.0,1416.95,1359.5,1395.0,1365.85,6144,570852,806181363.0
2022-01-17,2022-01-17,DHARAN,B,16.15,16.65,15.75,16.05,16.15,2691,2303478,37258547.0
2022-01-17,2022-01-17,SANDHAR,B,253.8,260.3,253.8,256.25,257.1,360,4858,1248717.0
2022-01-17,2022-01-17,YASHO,B,1702.95,1725.0,1625.6,1683.85,1704.1,5884,66424,111158090.0
2022-01-17,2022-01-17,BENARA,M,16.0,16.5,15.16,15.26,15.27,18,38000,604440.0
2022-01-17,2022-01-17,ISEC,A,834.25,838.0,820.65,823.35,820.0,1328,12052,9950261.0
2022-01-17,2022-01-17,MIDHANI,A,184.0,189.75,182.7,187.55,182.75,2225,54965,10266854.0
2022-01-17,2022-01-17,OBCL,M,276.0,277.35,262.35,264.2,276.15,87,208000,55705100.0
2022-01-17,2022-01-17,LEMONTREE,A,50.65,50.7,49.75,50.0,49.95,1724,156230,7817837.0
2022-01-17,2022-01-17,CHEMFAB,B,178.85,187.1,178.85,186.15,184.95,142,2519,461573.0
2022-01-17,2022-01-17,DLCL,M,45.6,45.6,37.4,43.75,41.5,3,12000,507000.0
2022-01-17,2022-01-17,ORIENTELEC,A,374.0,374.0,367.25,369.55,369.3,677,6199,2290228.0
2022-01-17,2022-01-17,DHRUV,B,60.3,61.85,57.15,57.15,60.15,183,16892,1004036.0
2022-01-17,2022-01-17,AKSHAR,M,38.0,38.0,35.75,35.75,36.6,2,6000,221250.0
2022-01-17,2022-01-17,BSE500IETF,A,25.58,26.75,25.58,26.11,25.96,93,6104,158973.0
2022-01-17,2022-01-17,INDOSTAR,A,275.05,279.25,271.1,275.25,270.9,873,20309,5620858.0
2022-01-17,2022-01-17,MILEFUR,M,14.59,14.59,13.24,14.38,13.93,12,39000,549390.0
2022-01-17,2022-01-17,PARVATI,XT,18.95,18.95,17.3,18.4,18.15,275,32476,593385.0
2022-01-17,2022-01-17,MEGASTAR,M,58.0,58.0,58.0,58.0,50.0,1,2000,116000.0
2022-01-17,2022-01-17,INNOVATORS,M,87.9,87.9,80.0,83.5,74.1,77,124800,10433360.0
2022-01-17,2022-01-17,ZIMLAB,X,159.0,165.35,158.0,160.0,157.5,57,3790,618938.0
2022-01-17,2022-01-17,AFFORDABLE,M,162.0,163.8,153.55,163.8,148.95,44,80000,13021120.0
2022-01-17,2022-01-17,DOLLAR,B,646.6,650.0,603.85,611.95,631.95,4294,47207,29337411.0
2022-01-17,2022-01-17,NGIL,T,295.9,295.9,281.1,282.15,292.35,36,1992,563935.0
2022-01-17,2022-01-17,PALMJEWELS,T,18.05,18.05,18.05,18.05,18.95,47,15202,274396.0
2022-01-17,2022-01-17,WAA,M,59.3,59.4,57.1,59.4,56.6,133,240000,14196720.0
2022-01-17,2022-01-17,ADANIGREEN,A,1698.9,1854.2,1698.9,1827.95,1697.5,11496,119818,216493176.0
2022-01-17,2022-01-17,UNICK,XT,51.8,51.8,51.8,51.8,51.95,1,7,362.0
2022-01-17,2022-01-17,SOLARA,A,1156.35,1156.35,1096.0,1103.0,1133.65,1539,7431,8310107.0
2022-01-17,2022-01-17,GAYAHWS,T,1.14,1.14,1.09,1.09,1.14,54,313554,345773.0
2022-01-17,2022-01-17,RITES,A,275.55,277.35,273.65,275.0,275.65,772,10548,2903526.0
2022-01-17,2022-01-17,FINEORG,A,3780.9,3840.0,3702.25,3801.6,3730.45,477,1585,5975372.0
2022-01-17,2022-01-17,VARROC,A,447.0,451.75,434.45,443.25,446.3,3865,62885,27977207.0
2022-01-17,2022-01-17,RAJNISH,MT,31.5,32.85,29.75,32.85,31.3,21,62100,2022975.0
2022-01-17,2022-01-17,GUJWIND,XT,3.79,4.17,3.79,4.09,3.98,170,70782,284319.0
2022-01-17,2022-01-17,RAWEDGE,T,34.6,34.9,32.1,34.7,33.25,48,5240,174398.0
2022-01-17,2022-01-17,TCNSBRANDS,A,817.95,817.95,790.9,803.3,797.75,292,1327,1058770.0
2022-01-17,2022-01-17,ASHNI,XT,11.8,12.12,11.01,12.0,11.55,47,9903,118276.0
2022-01-17,2022-01-17,HDFCAMC,A,2473.1,2492.95,2463.35,2489.1,2470.8,2822,14008,34750973.0
2022-01-17,2022-01-17,VIVANTA,XT,44.6,44.6,44.6,44.6,46.9,260,13039,581539.0
2022-01-17,2022-01-17,FRATELLI,XT,49.7,49.7,48.7,49.7,47.35,101,15828,786634.0
2022-01-17,2022-01-17,CREDITACC,A,598.4,612.0,596.2,605.05,591.9,1040,6373,3855740.0
2022-01-17,2022-01-17,AMINTAN,X,5.68,5.68,5.25,5.68,5.41,1723,1135323,6344982.0
2022-01-17,2022-01-17,DEEP,B,679.0,684.7,647.9,656.15,662.55,1751,97324,64462917.0
2022-01-17,2022-01-17,IPRU3168,B,15.15,15.27,15.15,15.27,15.03,4,54727,832561.0
2022-01-17,2022-01-17,NEXT50IETF,B,44.21,44.98,44.13,44.46,44.5,78,2013,89903.0
2022-01-17,2022-01-17,ASRL,B,145.95,145.95,143.0,145.4,139.0,1367,179616,26158635.0
2022-01-17,2022-01-17,SPACEINCUBA,XT,5.04,5.04,5.04,5.04,5.3,11,6293,31716.0
2022-01-17,2022-01-17,SGIL,B,192.6,220.0,186.45,214.4,185.05,2026,50856,10367223.0
2022-01-17,2022-01-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,2380,2380005.0
2022-01-17,2022-01-17,IRCON,A,47.5,48.1,47.1,47.65,47.05,3479,450500,21464992.0
2022-01-17,2022-01-17,SETFSN50,A,514.0,519.0,514.0,514.0,516.5,10,49,25375.0
2022-01-17,2022-01-17,MANORAMA,B,1440.0,1441.0,1390.0,1407.65,1385.05,366,2897,4062400.0
2022-01-17,2022-01-17,INNOVATIVE,M,6.4,6.66,6.4,6.66,6.35,86,150000,988460.0
2022-01-17,2022-01-17,NIOSAG,B,16.6,16.6,16.4,16.45,16.35,3,120,1971.0
2022-01-17,2022-01-17,AAVAS,A,2800.0,2860.0,2783.8,2844.45,2769.25,603,1880,5321631.0
2022-01-17,2022-01-17,GENERAAGRI,XT,7.14,7.14,7.14,7.14,6.8,84,28557,203896.0
2022-01-17,2022-01-17,GRSE,A,252.0,258.95,247.85,248.95,251.8,1727,39652,10033691.0
2022-01-17,2022-01-17,A1L,M,204.0,204.95,199.0,204.0,204.5,20,16100,3278592.0
2022-01-17,2022-01-17,DOLFIN,M,64.0,66.0,62.55,62.55,60.0,5,10000,649000.0
2022-01-17,2022-01-17,SHUBHAM,B,187.0,187.0,175.15,185.0,181.45,66,28991,5283881.0
2022-01-17,2022-01-17,AKI,M,34.0,34.0,34.0,34.0,31.0,1,10000,340000.0
2022-01-17,2022-01-17,SUNRETAIL,M,1.59,1.59,1.59,1.59,1.52,16,816000,1297440.0
2022-01-17,2022-01-17,SMGOLD,B,270.0,270.15,269.95,270.05,268.95,299,39100,10558547.0
2022-01-17,2022-01-17,VIVIDM,M,31.85,31.85,31.85,31.85,35.35,1,5040,160524.0
2022-01-17,2022-01-17,BCPL,B,55.0,55.5,53.05,54.95,54.7,1031,102280,5593272.0
2022-01-17,2022-01-17,ATGL,T,1838.0,1838.0,1750.0,1784.85,1806.4,844,8003,14288435.0
2022-01-17,2022-01-17,NETRIPPLES,XT,11.3,11.3,10.24,11.29,10.77,13,2427,25228.0
2022-01-17,2022-01-17,PHOSPHATE,XT,88.0,88.0,88.0,88.0,88.0,6,2741,241208.0
2022-01-17,2022-01-17,NIFTYETF,B,190.0,190.0,188.5,188.9,188.07,15,43,8127.0
2022-01-17,2022-01-17,TECHNOE,A,253.7,259.75,253.7,257.4,253.2,480,4961,1278640.0
2022-01-17,2022-01-17,DGL,M,5.06,5.07,4.71,4.89,4.85,46,128000,626300.0
2022-01-17,2022-01-17,NIVAKA,XT,9.36,9.36,9.36,9.36,8.92,3,283,2648.0
2022-01-17,2022-01-17,DALBHARAT,A,2023.35,2102.8,2009.85,2064.95,2012.05,1376,8030,16466430.0
2022-01-17,2022-01-17,ABSLNN50ET,B,44.04,44.8,44.04,44.57,44.49,54,1012,44921.0
2022-01-17,2022-01-17,NILASPACES,T,5.74,5.74,5.4,5.4,5.68,384,300340,1628838.0
2022-01-17,2022-01-17,SRD,B,85.3,85.3,80.0,81.3,81.25,118,9030,733486.0
2022-01-17,2022-01-17,TREJHARA,B,121.3,122.55,110.95,122.55,116.75,1632,138009,16320563.0
2022-01-17,2022-01-17,DECCAN,M,30.15,30.15,29.15,29.95,29.5,5,6000,178980.0
2022-01-17,2022-01-17,AXITA,M,87.0,88.1,83.6,86.25,87.75,12,36000,3100800.0
2022-01-17,2022-01-17,KPIGREEN,B,454.55,454.55,454.55,454.55,432.95,165,25355,11525115.0
2022-01-17,2022-01-17,RPSGVENT,A,750.0,750.0,718.0,719.6,735.85,1126,8658,6285754.0
2022-01-17,2022-01-17,SPENCERS,B,109.2,110.25,106.5,107.85,108.25,1231,52148,5636593.0
2022-01-17,2022-01-17,GLOSTERLTD,X,1078.0,1114.4,1078.0,1113.7,1083.95,64,524,578460.0
2022-01-17,2022-01-17,XELPMOC,B,406.1,412.8,398.05,399.6,402.0,633,5112,2053957.0
2022-01-17,2022-01-17,RITCO,M,68.05,68.5,68.05,68.5,67.9,6,9600,656160.0
2022-01-17,2022-01-17,CHALET,A,245.55,245.55,236.7,238.55,240.7,503,5799,1395459.0
2022-01-17,2022-01-17,ANMOL,B,175.0,187.6,175.0,181.5,183.0,66,2391,434929.0
2022-01-17,2022-01-17,JONJUA,M,16.15,16.2,16.15,16.2,15.43,2,8853,143271.0
2022-01-17,2022-01-17,KRANTI,B,43.5,47.0,42.5,46.6,42.8,439,121079,5535607.0
2022-01-17,2022-01-17,ANUP,B,1229.4,1236.45,1173.0,1187.15,1161.5,1567,10285,12452976.0
2022-01-17,2022-01-17,ARVINDFASN,A,311.05,346.4,311.05,337.75,315.0,5248,87294,28811227.0
2022-01-17,2022-01-17,SNXT50BETA,B,51.5,52.5,50.8,51.36,50.74,19,124,6327.0
2022-01-17,2022-01-17,AGOL,B,80.0,80.0,77.5,78.0,79.95,61,8479,662794.0
2022-01-17,2022-01-17,MSTCLTD,A,372.0,378.4,370.0,371.05,373.1,2157,40939,15281604.0
2022-01-17,2022-01-17,EMBASSY,IF,363.5,365.0,360.49,361.98,359.08,337,10544,3822542.0
2022-01-17,2022-01-17,CHANDNIMACH,XT,25.05,27.45,25.05,27.45,26.15,41,4902,130533.0
2022-01-17,2022-01-17,NSL,M,27.25,28.4,27.25,28.4,28.0,3,9000,252150.0
2022-01-17,2022-01-17,RVNL,A,36.7,39.25,36.5,38.4,36.35,14749,3082357,118111249.0
2022-01-17,2022-01-17,METROPOLIS,A,3048.2,3048.2,2991.05,2998.0,3048.2,1030,6034,18173174.0
2022-01-17,2022-01-17,KPITTECH,A,693.7,732.0,686.75,729.3,684.05,22662,483905,347608194.0
2022-01-17,2022-01-17,POLYCAB,A,2710.0,2739.9,2696.0,2702.4,2692.85,2317,17877,48569846.0
2022-01-17,2022-01-17,JINAAM,MT,3.19,3.19,3.15,3.19,3.04,14,34000,108380.0
2022-01-17,2022-01-17,VRFILMS,M,450.0,462.0,450.0,462.0,440.0,3,1500,687000.0
2022-01-17,2022-01-17,VIKASLIFE,T,6.88,6.88,6.88,6.88,6.56,993,1539657,10592840.0
2022-01-17,2022-01-17,NEOGEN,B,1814.0,1814.05,1763.0,1779.55,1805.75,1209,5907,10607682.0
2022-01-17,2022-01-17,GKP,B,142.8,151.75,138.45,138.5,145.7,72,6923,967904.0
2022-01-17,2022-01-17,WORL,T,326.35,340.0,325.0,340.0,333.0,20,331,110883.0
2022-01-17,2022-01-17,EVANS,M,135.1,139.45,128.4,136.9,136.95,9,4500,606550.0
2022-01-17,2022-01-17,BMW,X,40.6,40.95,39.25,39.95,39.8,316,13988,560453.0
2022-01-17,2022-01-17,AEPL,B,49.15,52.0,49.15,50.6,49.15,65,2341,118128.0
2022-01-17,2022-01-17,MAHESH,XT,15.0,16.1,15.0,16.1,15.35,26,4122,66331.0
2022-01-17,2022-01-17,CHCL,M,26.45,26.45,26.0,26.45,25.2,9,18000,475200.0
2022-01-17,2022-01-17,DEL,X,18.6,19.85,18.6,19.85,19.1,24,12738,247856.0
2022-01-17,2022-01-17,HARISH,XT,47.8,52.35,47.8,51.7,49.95,17,1260,64391.0
2022-01-17,2022-01-17,PPL,B,163.5,165.1,157.8,158.2,163.05,1073,46748,7540776.0
2022-01-17,2022-01-17,DGCONTENT,T,19.6,21.2,19.6,20.25,20.6,28,7663,153876.0
2022-01-17,2022-01-17,ARL,B,193.85,193.85,193.85,193.85,204.05,86,4195,813200.0
2022-01-17,2022-01-17,MURAE,B,10.57,10.57,10.01,10.08,10.32,5508,2807813,28401701.0
2022-01-17,2022-01-17,SBC,T,153.45,169.55,153.45,169.55,161.5,703,50223,8245691.0
2022-01-17,2022-01-17,INDIAMART,A,6765.0,6847.4,6652.65,6703.55,6763.85,1366,4657,31347499.0
2022-01-17,2022-01-17,CPML,M,56.0,60.0,56.0,58.0,58.0,5,20000,1160000.0
2022-01-17,2022-01-17,DCMNVL,B,365.85,365.85,365.85,365.85,385.1,116,9475,3466428.0
2022-01-17,2022-01-17,BANKIETF,B,384.0,387.0,380.67,381.36,383.13,207,17622,6761095.0
2022-01-17,2022-01-17,SNXT50BEES,A,51.65,51.65,50.35,50.5,50.6,54,977,49637.0
2022-01-17,2022-01-17,AFFLE,A,1488.7,1503.7,1448.6,1485.95,1480.75,7007,56534,84084430.0
2022-01-17,2022-01-17,SEACOAST,X,17.7,19.75,17.6,18.6,17.15,4196,7685972,148397351.0
2022-01-17,2022-01-17,PVTBANIETF,B,193.0,194.5,190.99,191.59,189.13,52,376,72480.0
2022-01-17,2022-01-17,SPANDANA,A,390.2,398.65,389.0,390.15,390.35,1146,25018,9808050.0
2022-01-17,2022-01-17,SWSOLAR,A,413.95,423.15,412.8,417.6,409.65,6037,191382,79762927.0
2022-01-17,2022-01-17,ALPHALOGIC,B,46.95,47.0,42.5,43.7,44.8,470,88617,3834897.0
2022-01-17,2022-01-17,NOVATEOR,M,10.06,10.06,9.92,10.0,10.44,5,30000,299520.0
2022-01-17,2022-01-17,360ONE,A,1632.0,1663.2,1610.0,1630.9,1633.6,511,2067,3385720.0
2022-01-17,2022-01-17,IIFLCAPS,A,97.8,100.9,97.25,99.0,98.15,1625,67646,6699763.0
2022-01-17,2022-01-17,MUFIN,X,64.2,69.4,64.2,68.65,66.8,229,46340,3167073.0
2022-01-17,2022-01-17,MISQUITA,M,40.4,40.4,40.4,40.4,38.5,2,6000,242400.0
2022-01-17,2022-01-17,VEL,XT,21.48,21.48,21.48,21.48,20.46,23,1829,39286.0
2022-01-17,2022-01-17,NIESSPJ,B,25.1,27.55,25.1,27.55,25.05,9,150,4059.0
2022-01-17,2022-01-17,NIESSPC,B,4.62,4.62,4.62,4.62,4.62,2,9,41.0
2022-01-17,2022-01-17,FLUOROCHEM,A,2795.0,2840.0,2787.45,2827.4,2794.2,795,2903,8168424.0
2022-01-17,2022-01-17,NIEHSPI,B,3.88,3.88,3.26,3.85,3.53,92,26416,98431.0
2022-01-17,2022-01-17,IRCTC,A,910.0,918.3,892.0,896.7,902.0,12339,307156,278301303.0
2022-01-17,2022-01-17,NIESSPE,B,2.42,2.66,2.2,2.42,2.42,18,4029,10034.0
2022-01-17,2022-01-17,NIEHSPD,B,2.54,2.54,2.54,2.54,2.31,13,24195,61455.0
2022-01-17,2022-01-17,NIEHSPE,B,3.18,3.18,2.91,3.15,3.18,34,4092,12893.0
2022-01-17,2022-01-17,NIEHSPG,B,5.14,5.5,4.99,4.99,5.14,17,1831,10062.0
2022-01-17,2022-01-17,NIEHSPH,B,2.32,2.4,2.09,2.4,2.32,80,35641,83743.0
2022-01-17,2022-01-17,NIEHSPJ,B,14.15,14.15,11.59,14.15,12.87,11,1226,17345.0
2022-01-17,2022-01-17,NIEHSPL,B,1.78,1.78,1.78,1.78,1.62,40,67769,120628.0
2022-01-17,2022-01-17,NIESSPL,B,1.2,1.21,0.99,1.21,1.1,221,426367,462649.0
2022-01-17,2022-01-17,NIESSPM,B,4.12,4.12,3.94,4.12,3.75,45,21429,88138.0
2022-01-17,2022-01-17,GOBLIN,M,22.0,22.0,21.2,21.2,22.15,2,4000,86400.0
2022-01-17,2022-01-17,GENSOL,M,145.95,149.7,145.95,145.95,146.3,8,17024,2497208.0
2022-01-17,2022-01-17,VISHWARAJ,B,25.6,26.0,23.95,24.1,25.0,7779,5203711,127984376.0
2022-01-17,2022-01-17,GREENPANEL,A,459.55,467.0,455.6,459.45,452.15,2679,37270,17206197.0
2022-01-17,2022-01-17,SHAHLON,X,20.7,22.3,20.5,21.9,20.4,1180,1221149,26050678.0
2022-01-17,2022-01-17,ABSLBANETF,B,38.11,38.6,37.91,38.15,38.28,46,1479,56593.0
2022-01-17,2022-01-17,ANUROOP,M,19.95,19.95,19.5,19.5,19.2,8,80000,1576500.0
2022-01-17,2022-01-17,CSBBANK,A,245.5,245.5,243.05,244.4,243.45,736,13984,3413019.0
2022-01-17,2022-01-17,ABCRSPRG,F,1.51,1.59,1.37,1.47,1.51,127,162139,236261.0
2022-01-17,2022-01-17,ABCRSPDG,F,2.65,2.65,2.39,2.63,2.65,13,6472,16707.0
2022-01-17,2022-01-17,ABDBSPDG,F,2.32,2.32,2.32,2.32,2.32,2,2112,4899.0
2022-01-17,2022-01-17,ABMTSPRG,F,1.39,1.39,1.39,1.39,1.27,15,7935,11029.0
2022-01-17,2022-01-17,UJJIVANSFB,A,20.8,20.8,20.25,20.4,20.6,2320,736602,15101119.0
2022-01-17,2022-01-17,HINDWAREAP,A,401.0,416.0,386.95,393.7,396.65,2233,35684,14226252.0
2022-01-17,2022-01-17,EASUN,XT,25.65,25.65,25.65,25.65,25.65,1,400,10260.0
2022-01-17,2022-01-17,PRINCEPIPE,A,739.7,748.0,716.2,735.95,731.75,2318,20291,14809668.0
2022-01-17,2022-01-17,EBBETF0423,F,1157.0,1157.0,1155.2,1155.2,1156.09,2,2,2312.0
2022-01-17,2022-01-17,EBBETF0430,F,1191.0,1193.97,1191.0,1191.0,1189.16,8,28,33350.0
2022-01-17,2022-01-17,ASSAMENT,XT,563.0,563.0,563.0,563.0,563.0,3,11,6193.0
2022-01-17,2022-01-17,GIANLIFE,M,100.0,101.65,95.0,101.65,92.45,59,97500,9846525.0
2022-01-17,2022-01-17,ARTEMISMED,B,47.6,48.5,46.9,47.45,47.6,315,25431,1212897.0
2022-01-17,2022-01-17,SUMICHEM,A,401.9,401.9,393.05,394.2,397.95,877,13120,5190586.0
2022-01-17,2022-01-17,MIDCAPIETF,B,123.45,123.45,121.0,122.0,121.34,32,337,41057.0
2022-01-17,2022-01-17,NEXT50,B,436.0,437.95,433.0,435.1,435.5,56,4080,1778166.0
2022-01-17,2022-01-17,TRANWAY21,MS,17.03,17.03,17.03,17.03,16.22,12,130000,2213900.0
2022-01-17,2022-01-17,JANUSCORP,M,27.6,28.0,26.2,26.2,27.55,30,58500,1557675.0
2022-01-17,2022-01-17,BIRLATYRES,B,25.65,27.75,25.5,26.75,25.6,2436,597490,16004803.0
2022-01-17,2022-01-17,UNIVPHOTO,B,672.0,705.7,662.85,705.7,672.1,115,1264,875306.0
2022-01-17,2022-01-17,CBPL,M,87.75,87.75,87.75,87.75,89.25,3,17000,1491750.0
2022-01-17,2022-01-17,ICLORGANIC,M,13.2,14.1,13.05,13.95,14.5,6,36000,483000.0
2022-01-17,2022-01-17,OCTAVIUSPL,XT,49.15,51.5,49.15,51.5,49.15,5,131,6673.0
2022-01-17,2022-01-17,04AGG,F,4.9,5.38,4.41,5.28,4.9,21,2447,11820.0
2022-01-17,2022-01-17,04GPG,F,1.76,1.76,1.45,1.45,1.6,24,6128,9172.0
2022-01-17,2022-01-17,06AGG,F,6.04,6.04,5.03,5.03,5.58,19,1702,9361.0
2022-01-17,2022-01-17,06ARD,F,62.44,76.3,62.44,76.3,69.37,78,1906,126897.0
2022-01-17,2022-01-17,06GPG,F,2.37,2.41,2.31,2.37,2.26,159,98142,230633.0
2022-01-17,2022-01-17,COHANCE,A,549.7,553.8,532.55,538.3,549.6,1240,341182,184649221.0
2022-01-17,2022-01-17,SBICARD,A,890.85,898.65,883.6,886.85,894.0,9788,85053,75559297.0
2022-01-17,2022-01-17,07GPG,F,2.69,2.69,2.21,2.21,2.45,26,17443,38596.0
2022-01-17,2022-01-17,09AGG,F,37.0,43.0,37.0,43.0,40.0,3,15,615.0
2022-01-17,2022-01-17,09GPG,F,2.27,2.27,2.27,2.27,2.07,5,2000,4540.0
2022-01-17,2022-01-17,08MPD,B,6.05,6.05,6.05,6.05,5.5,30,11845,71662.0
2022-01-17,2022-01-17,08GPG,B,1.93,1.93,1.62,1.78,1.78,307,297844,525072.0
2022-01-17,2022-01-17,10ARD,F,3.43,3.43,3.43,3.43,3.12,2,4,13.0
2022-01-17,2022-01-17,10GPG,F,1.18,1.19,0.99,1.05,1.09,210,627304,637900.0
2022-01-17,2022-01-17,11DPR,B,10.34,10.35,10.34,10.35,9.41,12,2023,20938.0
2022-01-17,2022-01-17,11GPG,B,2.45,2.45,2.27,2.39,2.42,77,42383,98540.0
2022-01-17,2022-01-17,11MPD,B,3.25,3.25,3.04,3.13,2.96,108,35655,111816.0
2022-01-17,2022-01-17,11MPR,B,8.0,8.0,7.94,7.94,7.58,3,40,318.0
2022-01-17,2022-01-17,11QPD,B,3.12,3.13,2.62,3.02,2.85,60,12959,38987.0
2022-01-17,2022-01-17,11AGG,B,8.99,8.99,8.2,8.66,8.18,33,5670,50016.0
2022-01-17,2022-01-17,11AMD,B,6.87,6.87,6.86,6.87,6.25,6,1218,8358.0
2022-01-17,2022-01-17,11DPD,B,4.85,4.85,4.41,4.85,4.41,51,50855,243328.0
2022-01-17,2022-01-17,POWERINDIA,A,2655.0,2730.0,2636.0,2715.65,2663.4,1027,3514,9494511.0
2022-01-17,2022-01-17,DJML,M,205.0,210.65,205.0,210.65,200.65,5,5000,1044650.0
2022-01-17,2022-01-17,NATURAL,X,15.75,15.75,15.0,15.4,15.28,211,52079,802434.0
2022-01-17,2022-01-17,AARTISURF,B,1054.0,1072.0,1043.0,1050.05,1053.5,423,1758,1849682.0
2022-01-17,2022-01-17,BONLON,M,25.0,25.0,25.0,25.0,24.0,1,4000,100000.0
2022-01-17,2022-01-17,BOROLTD,T,380.0,394.9,373.6,387.2,378.0,289,8888,3443846.0
2022-01-17,2022-01-17,ROSSARI,A,1369.85,1369.85,1327.9,1338.2,1341.4,878,5182,6944200.0
2022-01-17,2022-01-17,NDRAUTO,B,494.0,494.0,421.7,432.55,462.65,338,4523,2040092.0
2022-01-17,2022-01-17,EBBETF0425,F,1077.0,1077.0,1074.6,1076.0,1074.01,9,2519,2709885.0
2022-01-17,2022-01-17,EBBETF0431,F,1066.0,1066.89,1063.01,1064.91,1063.18,12,351,373882.0
2022-01-17,2022-01-17,MINDSPACE,IF,344.0,353.8,336.3,346.05,342.0,769,27694,9534126.0
2022-01-17,2022-01-17,SBGLP,M,177.0,177.0,175.0,177.0,177.0,5,10000,1762000.0
2022-01-17,2022-01-17,ALPL30IETF,B,182.75,184.7,181.1,182.48,182.75,93,1940,353960.0
2022-01-17,2022-01-17,MAXHEALTH,A,396.75,400.65,392.9,393.9,396.6,2413,47123,18669491.0
2022-01-17,2022-01-17,ITIETF,B,396.0,397.49,392.5,396.13,395.19,189,1244,491871.0
2022-01-17,2022-01-17,HIPPOCABS,MS,32.3,32.3,32.3,32.3,33.95,2,4800,155040.0
2022-01-17,2022-01-17,MAXIND,B,78.0,78.0,75.15,76.35,76.1,236,15089,1149210.0
