TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,YSL,X,15350.0,15350.0,15325.0,15325.0,15475.0,2,2,30675.0
2022-01-20,2022-01-20,KANCOTEA,X,92.85,92.85,90.35,91.0,90.3,36,2237,204032.0
2022-01-20,2022-01-20,HGINFRA,A,628.8,631.0,607.05,610.15,618.2,481,3009,1844436.0
2022-01-20,2022-01-20,AXISCBDPD,B,15.6,17.0,15.6,17.0,17.05,7,1605,26465.0
2022-01-20,2022-01-20,AXISCBGPG,B,15.4,17.15,15.4,16.9,16.2,15,17050,281221.0
2022-01-20,2022-01-20,INFLAME,M,475.0,475.0,453.5,470.0,476.5,6,4000,1859275.0
2022-01-20,2022-01-20,BPLPHARMA,XT,484.0,508.55,476.05,506.85,484.35,101,4422,2207542.0
2022-01-20,2022-01-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,42,18993,18993058.0
2022-01-20,2022-01-20,BDL,A,435.0,473.1,435.0,461.15,435.5,8896,133680,61595846.0
2022-01-20,2022-01-20,BANDHANBNK,A,302.35,308.55,297.95,299.7,303.7,7664,439193,133426340.0
2022-01-20,2022-01-20,HAL,A,1438.0,1447.5,1413.95,1430.45,1433.25,3786,39256,56183965.0
2022-01-20,2022-01-20,DHARAN,B,16.4,16.4,15.85,16.2,16.25,782,716520,11604385.0
2022-01-20,2022-01-20,SANDHAR,B,245.5,249.5,240.0,243.35,247.05,961,11148,2722323.0
2022-01-20,2022-01-20,YASHO,T,1699.95,1740.0,1640.0,1711.0,1697.05,1471,13056,22280334.0
2022-01-20,2022-01-20,BENARA,M,16.89,16.89,15.1,15.2,15.98,14,30000,472880.0
2022-01-20,2022-01-20,ISEC,A,787.55,817.0,787.55,806.2,787.55,1619,13563,10874846.0
2022-01-20,2022-01-20,MIDHANI,A,184.85,188.4,184.65,187.5,184.15,621,11421,2132467.0
2022-01-20,2022-01-20,OBCL,M,226.55,226.55,226.55,226.55,238.45,3,6000,1359300.0
2022-01-20,2022-01-20,LEMONTREE,A,48.5,48.9,48.0,48.15,48.55,2311,186713,9022958.0
2022-01-20,2022-01-20,CHEMFAB,B,186.5,199.0,182.5,196.45,187.35,344,13226,2540489.0
2022-01-20,2022-01-20,DLCL,M,36.45,41.9,36.45,41.05,40.0,7,28000,1101600.0
2022-01-20,2022-01-20,ORIENTELEC,A,365.7,370.5,340.15,363.5,363.5,3071,41387,14784307.0
2022-01-20,2022-01-20,DHRUV,B,60.0,61.75,58.45,59.05,60.0,234,21732,1303233.0
2022-01-20,2022-01-20,AKSHAR,M,37.6,37.6,34.3,37.0,36.0,6,18000,652500.0
2022-01-20,2022-01-20,BSE500IETF,A,25.42,25.63,25.22,25.37,25.6,90,4070,103606.0
2022-01-20,2022-01-20,INDOSTAR,A,267.2,274.7,266.1,266.55,269.45,341,3358,903745.0
2022-01-20,2022-01-20,MILEFUR,M,13.63,13.63,13.63,13.63,14.34,3,9000,122670.0
2022-01-20,2022-01-20,UHZAVERI,M,19.8,19.8,19.8,19.8,18.0,1,3000,59400.0
2022-01-20,2022-01-20,PARVATI,XT,17.35,17.95,16.4,17.0,17.15,240,42692,724151.0
2022-01-20,2022-01-20,MEGASTAR,M,52.0,65.0,52.0,62.55,63.95,15,30000,1882300.0
2022-01-20,2022-01-20,INNOVATORS,M,76.0,79.2,76.0,78.65,72.0,43,68800,5371200.0
2022-01-20,2022-01-20,ZIMLAB,X,154.0,154.95,149.2,151.05,156.7,39,5391,813185.0
2022-01-20,2022-01-20,AFFORDABLE,M,198.6,198.6,198.6,198.6,189.15,5,9600,1906560.0
2022-01-20,2022-01-20,DOLLAR,B,653.55,665.7,640.55,659.4,653.5,2212,27684,18147364.0
2022-01-20,2022-01-20,NGIL,T,257.25,259.2,257.25,257.25,270.75,15,112,28813.0
2022-01-20,2022-01-20,PALMJEWELS,T,16.5,17.9,16.5,16.95,17.35,96,35979,598749.0
2022-01-20,2022-01-20,WAA,M,55.05,57.75,55.05,57.75,55.0,16,28800,1646640.0
2022-01-20,2022-01-20,ADANIGREEN,A,1950.0,1978.95,1944.0,1965.05,1937.85,4299,42090,82577610.0
2022-01-20,2022-01-20,UNICK,XT,52.0,52.0,49.5,49.5,51.3,3,106,5262.0
2022-01-20,2022-01-20,SOLARA,A,1068.25,1068.4,1037.45,1040.45,1064.55,1117,4298,4511414.0
2022-01-20,2022-01-20,RITES,A,276.0,280.2,273.7,276.25,273.3,558,5884,1628647.0
2022-01-20,2022-01-20,FINEORG,A,3694.9,3769.15,3645.65,3751.8,3680.1,663,2018,7496107.0
2022-01-20,2022-01-20,VARROC,A,429.95,438.55,425.5,428.75,429.95,1022,22125,9572491.0
2022-01-20,2022-01-20,RAJNISH,MT,37.95,37.95,34.5,36.8,36.15,18,72900,2748465.0
2022-01-20,2022-01-20,RAWEDGE,T,33.1,35.1,32.85,34.85,34.5,18,1762,58261.0
2022-01-20,2022-01-20,TCNSBRANDS,A,788.8,815.0,786.65,797.35,788.8,651,2929,2349987.0
2022-01-20,2022-01-20,ASHNI,XT,12.47,12.71,11.51,12.64,12.11,41,16223,202359.0
2022-01-20,2022-01-20,HDFCAMC,A,2407.0,2407.0,2356.95,2393.85,2394.85,4345,19036,45327165.0
2022-01-20,2022-01-20,VIVANTA,XT,38.3,38.3,38.3,38.3,40.3,136,4925,188627.0
2022-01-20,2022-01-20,FRATELLI,XT,57.45,57.45,57.45,57.45,54.75,63,19518,1121309.0
2022-01-20,2022-01-20,CREDITACC,A,576.0,585.05,576.0,581.2,588.45,631,5721,3327148.0
2022-01-20,2022-01-20,AMINTAN,X,5.56,5.75,5.56,5.56,5.85,480,227834,1273221.0
2022-01-20,2022-01-20,DEEP,B,562.6,562.6,562.6,562.6,592.2,238,4665,2624529.0
2022-01-20,2022-01-20,IPRU3168,B,14.53,14.81,14.53,14.81,14.2,6,16833,245577.0
2022-01-20,2022-01-20,NEXT50IETF,B,43.9,44.24,43.41,43.55,43.9,86,2808,122928.0
2022-01-20,2022-01-20,ASRL,B,163.7,167.2,162.5,167.2,159.25,1740,162989,27176203.0
2022-01-20,2022-01-20,SPACEINCUBA,XT,4.34,4.34,4.34,4.34,4.56,13,1722,7473.0
2022-01-20,2022-01-20,SGIL,B,222.25,232.05,215.75,218.85,218.7,1328,27220,6188539.0
2022-01-20,2022-01-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,11,1328,1328000.0
2022-01-20,2022-01-20,IRCON,A,46.7,46.85,46.25,46.45,46.45,1952,145493,6767735.0
2022-01-20,2022-01-20,SETFSN50,A,512.0,512.0,508.0,508.0,505.88,8,141,72168.0
2022-01-20,2022-01-20,MANORAMA,B,1390.05,1428.0,1362.1,1411.4,1408.4,302,4052,5636273.0
2022-01-20,2022-01-20,INNOVATIVE,M,7.62,7.69,7.25,7.5,7.33,221,357000,2694660.0
2022-01-20,2022-01-20,AAVAS,A,2868.45,2868.45,2742.35,2789.6,2858.1,704,2346,6557501.0
2022-01-20,2022-01-20,GENERAAGRI,XT,6.74,6.74,6.41,6.41,6.74,24,1569,10248.0
2022-01-20,2022-01-20,GRSE,A,248.5,251.2,244.65,246.4,248.7,1165,21642,5358826.0
2022-01-20,2022-01-20,A1L,M,225.0,225.0,205.5,213.45,209.95,16,9200,1956351.0
2022-01-20,2022-01-20,DOLFIN,M,62.0,62.0,62.0,62.0,64.5,1,2000,124000.0
2022-01-20,2022-01-20,SHUBHAM,B,187.65,187.65,175.45,180.2,183.95,19,4943,905221.0
2022-01-20,2022-01-20,SUNRETAIL,M,1.82,1.82,1.82,1.82,1.74,29,1440000,2620800.0
2022-01-20,2022-01-20,SMGOLD,B,277.05,277.4,276.9,277.3,276.15,259,23820,6600382.0
2022-01-20,2022-01-20,VIVIDM,M,36.8,36.8,36.8,36.8,34.0,2,15120,556416.0
2022-01-20,2022-01-20,BCPL,B,53.6,53.95,52.05,52.8,53.05,301,25398,1338129.0
2022-01-20,2022-01-20,ATGL,T,1818.0,1818.0,1775.0,1793.8,1794.65,199,2162,3876908.0
2022-01-20,2022-01-20,NETRIPPLES,XT,11.0,11.0,11.0,11.0,11.0,3,14,154.0
2022-01-20,2022-01-20,PHOSPHATE,XT,78.1,84.5,78.1,84.5,80.5,2,12,950.0
2022-01-20,2022-01-20,NIFTYETF,B,185.5,190.32,182.5,184.12,185.37,87,4634,850008.0
2022-01-20,2022-01-20,TECHNOE,A,256.15,259.45,252.0,252.75,254.95,660,7877,2013317.0
2022-01-20,2022-01-20,RONI,M,102.0,102.0,102.0,102.0,102.0,4,9000,918000.0
2022-01-20,2022-01-20,DGL,M,5.64,5.64,5.64,5.64,5.38,10,22000,124080.0
2022-01-20,2022-01-20,NIVAKA,XT,10.82,10.82,10.82,10.82,10.31,7,468,5063.0
2022-01-20,2022-01-20,DALBHARAT,A,1989.7,2024.3,1982.8,1988.0,1983.2,666,2479,4958865.0
2022-01-20,2022-01-20,SDFSC32GR,F,9.91,9.91,9.91,9.91,9.01,2,2926,28996.0
2022-01-20,2022-01-20,ABSLNN50ET,B,43.9,44.4,43.39,43.8,43.77,73,15411,677534.0
2022-01-20,2022-01-20,NILASPACES,T,4.64,4.75,4.64,4.64,4.88,456,725959,3371467.0
2022-01-20,2022-01-20,SRD,B,82.4,82.4,77.15,81.25,79.95,92,2941,240138.0
2022-01-20,2022-01-20,TREJHARA,B,121.3,121.3,114.05,116.3,118.9,570,19791,2325694.0
2022-01-20,2022-01-20,DECCAN,M,30.0,30.0,29.0,29.0,29.4,6,7200,213300.0
2022-01-20,2022-01-20,AXITA,M,79.1,82.25,79.1,80.55,82.1,27,90000,7292100.0
2022-01-20,2022-01-20,KPIGREEN,B,465.0,473.5,459.7,470.05,451.05,1236,19857,9297428.0
2022-01-20,2022-01-20,RPSGVENT,A,711.9,727.0,708.9,719.55,708.7,431,1475,1059245.0
2022-01-20,2022-01-20,SPENCERS,B,103.0,104.9,101.9,102.9,101.6,838,31516,3264786.0
2022-01-20,2022-01-20,GLOSTERLTD,X,1073.0,1099.95,1072.05,1084.6,1090.15,49,397,432760.0
2022-01-20,2022-01-20,XELPMOC,B,381.5,385.7,377.0,379.55,385.2,838,3516,1339394.0
2022-01-20,2022-01-20,RITCO,M,66.7,69.9,66.7,69.75,68.15,10,16000,1095840.0
2022-01-20,2022-01-20,CHALET,A,240.2,244.0,236.5,238.65,237.6,527,10864,2610482.0
2022-01-20,2022-01-20,ANMOL,B,203.0,212.0,203.0,209.4,196.05,958,22260,4644423.0
2022-01-20,2022-01-20,JONJUA,M,18.75,18.75,18.75,18.75,17.86,1,2951,55331.0
2022-01-20,2022-01-20,KRANTI,B,44.65,44.85,43.05,44.35,44.55,98,23063,1014772.0
2022-01-20,2022-01-20,ANUP,B,988.8,997.65,980.0,984.9,979.85,956,4375,4312558.0
2022-01-20,2022-01-20,ARVINDFASN,A,320.15,323.3,310.0,312.6,317.25,1002,7705,2435930.0
2022-01-20,2022-01-20,SNXT50BETA,B,50.2,50.2,49.92,49.92,50.0,2,2,100.0
2022-01-20,2022-01-20,AGOL,B,83.95,83.95,76.25,78.1,79.8,40,1321,104210.0
2022-01-20,2022-01-20,MSTCLTD,A,358.0,368.45,357.55,361.95,354.65,1200,22053,7986626.0
2022-01-20,2022-01-20,EMBASSY,IF,366.0,367.0,362.01,366.42,366.01,395,13234,4836850.0
2022-01-20,2022-01-20,CHANDNIMACH,XT,26.95,26.95,24.7,25.0,25.9,27,1486,37966.0
2022-01-20,2022-01-20,NSL,M,29.0,29.2,29.0,29.0,28.2,8,156000,4524600.0
2022-01-20,2022-01-20,RVNL,A,38.25,38.25,37.05,37.35,37.5,2361,582014,21772591.0
2022-01-20,2022-01-20,METROPOLIS,A,2815.0,2840.15,2718.0,2727.0,2785.7,3356,14857,41277126.0
2022-01-20,2022-01-20,KPITTECH,A,705.0,708.0,681.0,685.15,699.05,4771,107173,73766268.0
2022-01-20,2022-01-20,POLYCAB,A,2653.0,2709.95,2638.15,2682.0,2653.7,2628,17566,47106989.0
2022-01-20,2022-01-20,VRFILMS,M,479.0,480.0,479.0,479.5,462.0,2,1000,479500.0
2022-01-20,2022-01-20,VIKASLIFE,T,7.85,7.95,7.6,7.95,7.58,18096,17744614,139095645.0
2022-01-20,2022-01-20,NEOGEN,B,1698.3,1728.2,1677.6,1689.65,1698.2,940,3168,5380976.0
2022-01-20,2022-01-20,GKP,B,142.5,142.5,129.85,142.25,136.65,66,6570,880174.0
2022-01-20,2022-01-20,WORL,T,391.35,391.35,385.05,391.35,372.75,48,1983,774738.0
2022-01-20,2022-01-20,EVANS,M,135.0,137.55,127.0,134.0,134.95,10,6000,808825.0
2022-01-20,2022-01-20,BMW,X,38.95,38.95,36.35,37.95,37.95,180,17741,669678.0
2022-01-20,2022-01-20,AEPL,B,49.4,50.55,48.0,49.15,49.35,103,8465,412804.0
2022-01-20,2022-01-20,MAHESH,XT,16.8,16.8,15.3,15.3,16.0,8,457,7272.0
2022-01-20,2022-01-20,CHCL,M,30.55,30.55,30.55,30.55,29.1,8,16000,488800.0
2022-01-20,2022-01-20,DEL,X,20.45,21.55,20.4,21.5,20.15,25,5183,110663.0
2022-01-20,2022-01-20,HARISH,XT,46.0,50.65,46.0,47.75,48.35,10,515,23719.0
2022-01-20,2022-01-20,PPL,B,163.4,164.5,158.4,163.8,158.7,994,38456,6267716.0
2022-01-20,2022-01-20,DGCONTENT,T,19.45,19.45,17.75,18.0,18.55,21,21386,383115.0
2022-01-20,2022-01-20,ARL,B,166.25,166.25,166.25,166.25,175.0,64,1811,301078.0
2022-01-20,2022-01-20,MURAE,B,9.55,9.65,8.9,8.93,9.32,5372,3243931,29265900.0
2022-01-20,2022-01-20,SBC,T,174.0,174.0,165.05,165.05,173.7,293,15797,2614538.0
2022-01-20,2022-01-20,INDIAMART,A,6450.0,6450.0,6340.0,6354.1,6410.95,1309,3579,22849758.0
2022-01-20,2022-01-20,DCMNVL,B,313.75,327.5,313.75,313.75,330.25,906,57300,18119403.0
2022-01-20,2022-01-20,BANKIETF,B,379.1,380.0,375.67,377.42,379.56,63,939,353648.0
2022-01-20,2022-01-20,SNXT50BEES,A,51.0,55.0,50.0,50.35,53.05,138,3445,175617.0
2022-01-20,2022-01-20,AFFLE,A,1399.0,1413.75,1372.4,1391.05,1388.05,2571,21647,30082093.0
2022-01-20,2022-01-20,SEACOAST,X,20.0,20.4,19.45,19.6,19.95,3806,2720215,54229153.0
2022-01-20,2022-01-20,PVTBANIETF,B,189.1,190.42,187.5,188.6,190.35,38,471,88863.0
2022-01-20,2022-01-20,SPANDANA,A,376.4,376.4,365.0,366.4,369.9,1388,17076,6294702.0
2022-01-20,2022-01-20,SWSOLAR,A,407.0,409.6,401.55,405.6,403.8,2967,109955,44613117.0
2022-01-20,2022-01-20,ALPHALOGIC,B,43.5,44.2,41.5,43.95,43.85,209,34247,1465637.0
2022-01-20,2022-01-20,NOVATEOR,M,9.03,9.03,8.6,8.6,9.03,2,12000,105780.0
2022-01-20,2022-01-20,360ONE,A,1585.65,1642.0,1585.65,1630.0,1594.0,556,1971,3207068.0
2022-01-20,2022-01-20,IIFLCAPS,A,100.0,102.55,98.6,101.15,98.4,1366,66998,6736083.0
2022-01-20,2022-01-20,MUFIN,X,70.0,72.0,67.9,68.5,69.7,172,19246,1326768.0
2022-01-20,2022-01-20,MISQUITA,M,46.7,46.7,42.3,42.9,44.5,25,52000,2277900.0
2022-01-20,2022-01-20,VEL,XT,24.85,24.85,23.0,24.85,23.67,73,8147,200452.0
2022-01-20,2022-01-20,NIESSPJ,B,27.15,27.15,27.15,27.15,27.15,1,1,27.0
2022-01-20,2022-01-20,FLUOROCHEM,A,2790.55,2851.0,2776.65,2820.6,2755.35,1120,3384,9575375.0
2022-01-20,2022-01-20,NIEHSPI,B,5.06,5.06,4.14,4.14,4.6,40,20952,93293.0
2022-01-20,2022-01-20,IRCTC,A,875.0,884.8,865.9,880.25,875.5,5634,106633,93484663.0
2022-01-20,2022-01-20,NIESSPE,B,2.9,2.9,2.9,2.9,2.9,4,812,2354.0
2022-01-20,2022-01-20,NIEHSPD,B,3.36,3.36,3.36,3.36,3.06,18,16831,56552.0
2022-01-20,2022-01-20,NIEHSPE,B,3.21,3.29,2.92,3.01,3.21,56,11940,37461.0
2022-01-20,2022-01-20,NIEHSPG,B,5.01,5.41,5.01,5.37,5.0,23,2554,13543.0
2022-01-20,2022-01-20,NIEHSPH,B,2.88,3.16,2.88,3.16,2.88,49,22091,69769.0
2022-01-20,2022-01-20,NIEHSPJ,B,14.99,14.99,13.5,13.51,14.99,15,1501,20413.0
2022-01-20,2022-01-20,NIEHSPL,B,2.35,2.35,2.35,2.35,2.14,41,34544,81178.0
2022-01-20,2022-01-20,NIESSPL,B,1.37,1.48,1.25,1.48,1.35,140,149326,219121.0
2022-01-20,2022-01-20,NIESSPM,B,5.45,5.47,5.45,5.47,4.98,12,3673,20081.0
2022-01-20,2022-01-20,GOBLIN,M,22.0,22.0,21.5,21.5,22.0,2,4000,87000.0
2022-01-20,2022-01-20,GENSOL,M,132.4,135.7,129.55,129.55,136.35,18,38304,4986116.0
2022-01-20,2022-01-20,VISHWARAJ,B,24.25,24.8,23.9,24.05,24.05,6199,4352032,104992522.0
2022-01-20,2022-01-20,GREENPANEL,A,479.0,491.95,478.75,486.5,475.4,2025,31750,15422787.0
2022-01-20,2022-01-20,SHAHLON,X,20.45,20.45,18.5,19.1,19.95,367,249689,4838282.0
2022-01-20,2022-01-20,ABSLBANETF,B,38.0,38.25,37.55,37.71,37.85,20,190,7185.0
2022-01-20,2022-01-20,ANUROOP,M,19.45,19.8,19.45,19.65,19.5,3,30000,589500.0
2022-01-20,2022-01-20,CSBBANK,A,238.5,248.45,238.5,244.2,243.9,642,12951,3174550.0
2022-01-20,2022-01-20,ABCRSPRG,F,1.73,1.73,1.48,1.69,1.58,113,201752,342860.0
2022-01-20,2022-01-20,ABCRSPDG,F,2.49,2.49,2.48,2.48,2.49,18,3062,7597.0
2022-01-20,2022-01-20,ABDBSPDG,F,2.32,2.32,2.32,2.32,2.32,4,551,1278.0
2022-01-20,2022-01-20,ABMTSPRG,F,1.53,1.53,1.37,1.5,1.52,18,6305,9283.0
2022-01-20,2022-01-20,UJJIVANSFB,A,20.7,20.7,20.05,20.1,20.3,1732,500761,10115194.0
2022-01-20,2022-01-20,HINDWAREAP,A,403.1,414.0,400.15,400.9,404.9,1718,18891,7681873.0
2022-01-20,2022-01-20,EASUN,XT,27.0,27.0,27.0,27.0,26.5,9,23055,622485.0
2022-01-20,2022-01-20,PRINCEPIPE,A,723.0,730.0,715.25,719.75,723.0,4332,37455,27057211.0
2022-01-20,2022-01-20,EBBETF0423,F,1157.5,1157.5,1155.0,1157.04,1160.18,328,3850,4454214.0
2022-01-20,2022-01-20,EBBETF0430,F,1190.0,1192.84,1183.0,1191.97,1193.4,45,2062,2443937.0
2022-01-20,2022-01-20,VALENCIA,MS,16.1,16.1,16.1,16.1,15.95,1,3000,48300.0
2022-01-20,2022-01-20,ASSAMENT,XT,603.0,603.0,600.0,600.0,603.0,3,11,6615.0
2022-01-20,2022-01-20,GIANLIFE,M,103.0,111.0,102.05,102.4,101.55,33,49500,5269425.0
2022-01-20,2022-01-20,ARTEMISMED,B,45.05,45.7,44.6,44.9,44.75,106,6455,290574.0
2022-01-20,2022-01-20,SUMICHEM,A,380.0,389.0,379.85,387.25,383.65,1618,23944,9204824.0
2022-01-20,2022-01-20,MIDCAPIETF,B,119.6,120.0,118.6,119.46,120.42,62,492,58550.0
2022-01-20,2022-01-20,NEXT50,B,430.0,430.5,427.0,429.0,428.3,14,41,17614.0
2022-01-20,2022-01-20,TRANWAY21,MS,17.11,18.36,17.11,17.11,18.01,9,90000,1555100.0
2022-01-20,2022-01-20,JANUSCORP,M,22.6,24.75,22.6,24.5,23.7,18,117000,2823600.0
2022-01-20,2022-01-20,BIRLATYRES,B,28.7,28.9,27.4,28.0,28.65,1420,235706,6595797.0
2022-01-20,2022-01-20,UNIVPHOTO,B,701.4,728.7,701.4,728.7,694.0,96,3532,2569494.0
2022-01-20,2022-01-20,CBPL,M,88.3,88.3,88.3,88.3,84.1,2,2000,176600.0
2022-01-20,2022-01-20,OCTAVIUSPL,XT,52.35,52.35,47.45,47.5,49.9,7,267,12721.0
2022-01-20,2022-01-20,04AGG,F,5.17,6.13,5.17,6.0,5.74,33,7905,43198.0
2022-01-20,2022-01-20,04GPG,F,1.7,1.7,1.4,1.4,1.55,56,14690,21626.0
2022-01-20,2022-01-20,06AGG,F,5.51,5.51,5.01,5.51,5.01,5,253,1393.0
2022-01-20,2022-01-20,06ARD,F,101.55,101.55,94.0,101.55,92.32,114,2279,225683.0
2022-01-20,2022-01-20,06GPG,F,2.55,2.55,2.24,2.39,2.37,120,63762,151059.0
2022-01-20,2022-01-20,UTIBFS1DGR,F,13.2,13.2,13.2,13.2,12.0,2,20,264.0
2022-01-20,2022-01-20,UTCRFS1DGR,F,1.79,1.79,1.79,1.79,1.63,1,650,1163.0
2022-01-20,2022-01-20,UTDBFS1DGR,F,0.75,0.75,0.75,0.75,0.83,1,380,285.0
2022-01-20,2022-01-20,COHANCE,A,547.35,548.0,528.65,533.6,550.1,1001,11577,6210829.0
2022-01-20,2022-01-20,SBICARD,A,872.0,877.0,857.15,861.0,870.85,17541,134281,115817585.0
2022-01-20,2022-01-20,07GPG,F,2.03,2.45,2.03,2.45,2.25,38,15607,33280.0
2022-01-20,2022-01-20,09AGG,F,42.3,42.3,42.3,42.3,47.0,8,185,7825.0
2022-01-20,2022-01-20,09GPG,F,3.0,3.0,2.46,3.0,2.73,84,98205,287862.0
2022-01-20,2022-01-20,08MPD,B,8.04,8.04,8.04,8.04,7.31,23,23622,189920.0
2022-01-20,2022-01-20,08GPG,B,1.63,1.75,1.61,1.75,1.69,265,202931,348215.0
2022-01-20,2022-01-20,10ARD,F,3.87,3.87,3.87,3.87,3.52,1,10,38.0
2022-01-20,2022-01-20,10GPG,F,1.23,1.24,1.1,1.24,1.13,139,224789,274342.0
2022-01-20,2022-01-20,COSPOWER,M,68.0,68.0,68.0,68.0,68.0,1,2000,136000.0
2022-01-20,2022-01-20,11DPR,B,9.26,10.98,9.26,9.99,10.25,67,2021,21039.0
2022-01-20,2022-01-20,11GPG,B,2.39,2.42,2.2,2.23,2.38,94,74607,173799.0
2022-01-20,2022-01-20,11MPD,B,3.1,3.1,2.83,2.97,2.99,42,7258,21507.0
2022-01-20,2022-01-20,11MPR,B,7.99,8.0,7.15,7.9,7.74,18,1280,9738.0
2022-01-20,2022-01-20,11QPD,B,2.75,3.3,2.74,3.29,3.02,56,22173,70928.0
2022-01-20,2022-01-20,11AGG,B,9.49,9.49,7.77,9.24,8.63,62,3512,29550.0
2022-01-20,2022-01-20,11AMD,B,9.13,9.13,9.13,9.13,8.3,7,124,1132.0
2022-01-20,2022-01-20,11DPD,B,6.44,6.44,6.44,6.44,5.86,7,2715,17484.0
2022-01-20,2022-01-20,POWERINDIA,A,2838.9,2911.75,2755.0,2823.8,2786.65,1901,7486,21086293.0
2022-01-20,2022-01-20,DJML,M,240.0,243.8,235.05,243.8,232.2,31,67000,16006850.0
2022-01-20,2022-01-20,NIRMITEE,MS,371.0,371.0,371.0,371.0,381.0,1,300,111300.0
2022-01-20,2022-01-20,NATURAL,X,15.13,15.13,14.2,14.34,14.82,218,39064,564967.0
2022-01-20,2022-01-20,BILLWIN,M,17.6,17.7,17.6,17.7,16.4,2,6000,105900.0
2022-01-20,2022-01-20,AARTISURF,B,1019.55,1024.9,1000.05,1005.5,1010.55,296,1438,1452860.0
2022-01-20,2022-01-20,BOROLTD,T,365.0,375.9,353.55,371.9,369.35,561,14773,5446886.0
2022-01-20,2022-01-20,ROSSARI,A,1262.0,1282.6,1247.1,1255.55,1262.5,1086,4754,5980002.0
2022-01-20,2022-01-20,NDRAUTO,B,424.05,461.25,420.0,460.2,419.35,1222,35579,16124271.0
2022-01-20,2022-01-20,EBBETF0425,F,1076.0,1076.0,1075.5,1075.5,1076.0,7,4530,4872080.0
2022-01-20,2022-01-20,EBBETF0431,F,1064.0,1064.0,1059.0,1061.15,1062.5,15,526,558127.0
2022-01-20,2022-01-20,MINDSPACE,IF,343.5,343.98,334.0,341.18,343.75,317,4500,1526780.0
2022-01-20,2022-01-20,SBGLP,M,177.0,177.0,177.0,177.0,178.0,1,2000,354000.0
2022-01-20,2022-01-20,ALPL30IETF,B,177.5,178.5,175.1,175.8,178.35,90,1643,291716.0
2022-01-20,2022-01-20,MAXHEALTH,A,386.8,389.45,382.75,386.05,384.35,931,29071,11178814.0
2022-01-20,2022-01-20,ITIETF,B,379.74,379.74,372.95,374.11,380.26,398,4094,1538965.0
2022-01-20,2022-01-20,MAXIND,B,79.0,80.7,77.6,78.15,79.1,417,27904,2207583.0
2022-01-20,2022-01-20,HDFCNIFBAN,B,381.0,383.0,375.5,376.0,380.87,48,121,46004.0
2022-01-20,2022-01-20,BANKBETA,B,37.52,39.0,37.5,38.37,38.69,58,2101,79540.0
2022-01-20,2022-01-20,HAPPSTMNDS,B,1270.0,1272.0,1250.05,1266.7,1272.85,7514,45984,58134180.0
2022-01-20,2022-01-20,ROUTE,A,1819.05,1835.95,1806.05,1816.95,1819.05,821,4887,8892571.0
2022-01-20,2022-01-20,SAMRATFORG,X,146.0,146.0,146.0,146.0,139.1,1,10,1460.0
2022-01-20,2022-01-20,ADL,T,57.95,57.95,55.4,57.0,58.3,17,2465,140237.0
2022-01-20,2022-01-20,CAMS,A,2851.85,2888.1,2826.0,2839.65,2865.95,918,3258,9284561.0
2022-01-20,2022-01-20,CHEMCON,B,369.15,373.95,365.5,367.6,371.35,1433,13700,5042552.0
2022-01-20,2022-01-20,SECMARK,M,149.0,149.0,138.7,138.7,146.0,7,7000,992350.0
2022-01-20,2022-01-20,ANGELONE,A,1434.0,1498.0,1420.0,1484.05,1419.75,11158,129052,189015802.0
2022-01-20,2022-01-20,ATAM,M,50.9,50.9,50.9,50.9,45.0,1,3000,152700.0
2022-01-20,2022-01-20,MAZDOCK,A,282.7,282.7,277.1,281.6,277.8,1010,26571,7428224.0
2022-01-20,2022-01-20,UTIAMC,A,1055.0,1056.75,1042.9,1045.4,1049.65,573,2537,2658982.0
2022-01-20,2022-01-20,LIKHITHA,B,355.95,355.95,346.8,350.85,355.8,684,5702,2000252.0
2022-01-20,2022-01-20,VGIL,M,200.0,200.0,192.95,193.0,221.0,7,9000,1745750.0
2022-01-20,2022-01-20,HEMIPROP,A,156.4,157.35,151.55,152.4,157.85,7257,489628,75548335.0
2022-01-20,2022-01-20,EQUITASBNK,A,57.25,57.25,54.8,55.0,56.25,2893,144466,7987266.0
2022-01-20,2022-01-20,GLAND,A,3689.9,3689.9,3610.65,3635.0,3682.6,1009,2783,10090165.0
2022-01-20,2022-01-20,ESG,B,30.4,30.4,30.0,30.1,30.5,45,5728,172661.0
2022-01-20,2022-01-20,RBA,A,138.5,139.35,137.05,137.9,137.25,3307,132807,18308336.0
2022-01-20,2022-01-20,TARC,B,56.6,57.5,56.2,56.65,56.15,1945,202702,11563664.0
2022-01-20,2022-01-20,MOGSEC,F,49.17,49.22,49.17,49.22,49.16,3,3,147.0
2022-01-20,2022-01-20,RVHL,B,29.15,31.75,29.0,31.3,30.25,111,15957,488515.0
2022-01-20,2022-01-20,FAIRCHEMOR,B,2100.0,2131.3,2049.15,2083.85,2124.5,477,1284,2683108.0
2022-01-20,2022-01-20,BECTORFOOD,A,377.95,383.8,372.25,379.6,373.9,1655,18439,6968288.0
