TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,MAGADSUGAR,B,128.8,130.95,125.2,125.3,127.9,149,4734,607741.0
2020-07-15,2020-07-15,SPTL,T,2.77,2.77,2.77,2.77,2.91,164,101409,280902.0
2020-07-15,2020-07-15,GSTL,B,66.0,73.0,63.85,71.25,64.5,101,274500,19305729.0
2020-07-15,2020-07-15,NEXT50BETA,B,277.1,277.1,265.57,265.57,265.03,3,19,5057.0
2020-07-15,2020-07-15,SIS,A,370.0,372.35,364.25,365.95,369.95,328,3521,1297339.0
2020-07-15,2020-07-15,COCHINSHIP,A,326.95,335.8,321.65,323.05,324.25,2757,77930,25783773.0
2020-07-15,2020-07-15,HALEOSLABS,B,349.8,365.0,338.5,340.6,335.95,312,1667,585901.0
2020-07-15,2020-07-15,KIOCL,B,101.85,103.0,99.0,99.15,99.9,34,1811,184169.0
2020-07-15,2020-07-15,SMRUTHIORG,X,123.95,128.15,123.95,128.15,122.05,9,776,99341.0
2020-07-15,2020-07-15,ABCAPITAL,A,58.5,59.3,57.3,57.55,57.9,1225,155857,9091821.0
2020-07-15,2020-07-15,APEX,B,222.5,236.0,220.7,226.3,220.0,1404,28550,6532424.0
2020-07-15,2020-07-15,SHISHIND,M,45.0,45.0,45.0,45.0,45.0,1,4000,180000.0
2020-07-15,2020-07-15,AMFL,B,4.99,5.1,4.75,4.75,4.99,62,30980,147365.0
2020-07-15,2020-07-15,DIXON,A,6564.9,6575.0,6376.05,6461.0,6361.3,781,2071,13370899.0
2020-07-15,2020-07-15,BRNL,B,36.6,36.6,35.7,35.7,35.9,47,3046,109505.0
2020-07-15,2020-07-15,DCAL,A,156.25,167.25,154.3,158.75,154.85,2482,104162,16745528.0
2020-07-15,2020-07-15,LASA,T,44.95,45.0,43.7,43.9,44.0,20,962,42576.0
2020-07-15,2020-07-15,PROCLB,X,14.25,14.25,14.25,14.25,14.95,1,1,14.0
2020-07-15,2020-07-15,MATRIMONY,B,394.65,395.8,374.0,382.8,380.0,106,553,214710.0
2020-07-15,2020-07-15,RHFL,T,2.26,2.48,2.26,2.41,2.37,498,1096482,2579123.0
2020-07-15,2020-07-15,CAPACITE,B,113.5,113.8,103.8,104.85,104.45,211,5575,602322.0
2020-07-15,2020-07-15,ICICIGI,A,1267.85,1289.0,1243.0,1251.55,1260.65,2508,18318,23145398.0
2020-07-15,2020-07-15,SBILIFE,A,877.0,877.0,852.7,855.2,859.25,913,15366,13212307.0
2020-07-15,2020-07-15,DIAMONDYD,B,547.35,554.2,535.9,542.2,547.95,109,434,238377.0
2020-07-15,2020-07-15,SHAREINDIA,B,84.0,84.0,70.05,78.5,74.3,58,12138,951480.0
2020-07-15,2020-07-15,TTFL,M,72.0,72.0,72.0,72.0,70.5,1,1000,72000.0
2020-07-15,2020-07-15,SAYAJIIND,X,130.0,130.0,125.0,125.0,123.95,3,50,6375.0
2020-07-15,2020-07-15,MEHAI,B,32.9,35.8,32.9,33.0,34.6,6,156,5135.0
2020-07-15,2020-07-15,GODREJAGRO,A,450.0,455.05,433.55,436.85,441.05,796,19743,8819065.0
2020-07-15,2020-07-15,MESCON,XT,5.7,5.8,5.42,5.44,5.7,21,1555,8549.0
2020-07-15,2020-07-15,MASFIN,A,694.35,694.35,660.2,667.35,697.6,147,355,240907.0
2020-07-15,2020-07-15,IEX,A,189.95,193.35,185.5,187.45,187.95,1268,42210,8032034.0
2020-07-15,2020-07-15,GICRE,A,153.75,154.1,147.0,148.4,152.3,1048,26267,3973528.0
2020-07-15,2020-07-15,KAARYAFSL,M,8.37,8.37,8.37,8.37,6.98,1,3000,25110.0
2020-07-15,2020-07-15,SCPL,M,112.75,112.75,112.75,112.75,113.65,1,2400,270600.0
2020-07-15,2020-07-15,TIINDIA,A,451.65,474.2,444.9,474.2,451.65,763,10713,4975881.0
2020-07-15,2020-07-15,NAM-INDIA,A,293.05,293.6,284.0,285.15,288.35,1350,34249,9877988.0
2020-07-15,2020-07-15,MAHLOG,A,319.2,321.35,302.0,308.3,311.0,265,1570,494645.0
2020-07-15,2020-07-15,NIACL,A,112.5,114.2,111.05,111.35,111.95,457,16890,1898159.0
2020-07-15,2020-07-15,IFGLEXPOR,B,133.3,135.0,130.0,130.5,133.3,30,664,87725.0
2020-07-15,2020-07-15,KHADIM,T,115.2,118.0,110.05,117.3,115.05,131,6495,745705.0
2020-07-15,2020-07-15,5PAISA,B,340.8,340.8,340.8,340.8,324.6,6,124,42259.0
2020-07-15,2020-07-15,HDFCLIFE,A,600.05,604.3,593.0,594.45,598.0,2802,82483,49317531.0
2020-07-15,2020-07-15,ICICIB22,B,25.5,25.73,25.15,25.19,25.31,204,25276,641263.0
2020-07-15,2020-07-15,ASPIRA,X,23.4,23.4,23.4,23.4,24.6,1,100,2340.0
2020-07-15,2020-07-15,HHOF1140RG,B,6.61,6.61,6.61,6.61,6.58,3,8500,56185.0
2020-07-15,2020-07-15,DYCL,M,28.0,28.5,27.5,28.0,26.8,5,15000,420000.0
2020-07-15,2020-07-15,RATNABHUMI,M,96.1,96.4,93.05,93.05,96.0,8,16000,1526900.0
2020-07-15,2020-07-15,SHALBY,B,73.1,74.5,71.6,71.7,72.0,252,9706,711882.0
2020-07-15,2020-07-15,FSC,B,174.9,178.0,165.15,165.15,173.8,967,26973,4583351.0
2020-07-15,2020-07-15,MRCAGRO,M,6.1,6.15,6.1,6.14,6.0,3,24000,147120.0
2020-07-15,2020-07-15,VITESSE,XT,62.2,62.2,62.2,62.2,63.45,2,43,2674.0
2020-07-15,2020-07-15,ASTRON,B,38.4,38.4,38.0,38.0,38.05,18,2987,113970.0
2020-07-15,2020-07-15,JFL,MT,6.74,6.82,6.41,6.41,6.5,9,18000,121180.0
2020-07-15,2020-07-15,IPRU3018,B,7.77,7.94,7.77,7.94,7.87,2,6000,47470.0
2020-07-15,2020-07-15,APOLLO,B,125.8,125.8,112.0,112.85,125.05,2381,78937,9340372.0
2020-07-15,2020-07-15,NEWGEN,B,169.75,173.9,168.05,169.4,165.8,336,4580,781291.0
2020-07-15,2020-07-15,PRAXIS,T,29.9,29.9,27.1,27.15,28.5,16,1371,38392.0
2020-07-15,2020-07-15,AMBER,A,1510.0,1541.75,1490.0,1494.35,1494.05,603,1961,2976410.0
2020-07-15,2020-07-15,CRPRISK,MT,24.4,24.4,23.2,23.25,24.4,4,12000,288100.0
2020-07-15,2020-07-15,GALAXYSURF,A,1582.0,1602.0,1562.05,1567.55,1578.35,185,1160,1843465.0
2020-07-15,2020-07-15,FSSPL,MT,2.15,2.15,2.15,2.15,2.26,3,12000,25800.0
2020-07-15,2020-07-15,IWP,X,27.2,27.2,26.2,26.95,27.2,35,2452,65958.0
2020-07-15,2020-07-15,TDSL,M,17.3,17.3,17.3,17.3,17.75,1,3000,51900.0
2020-07-15,2020-07-15,ASTERDM,A,121.5,133.1,121.1,131.75,121.15,1323,73937,9478499.0
2020-07-15,2020-07-15,YSL,XT,9096.95,9096.95,8400.0,8400.0,8669.4,10,13,109996.0
2020-07-15,2020-07-15,KANCOTEA,X,31.0,31.0,29.6,29.7,30.05,9,740,22209.0
2020-07-15,2020-07-15,ANGEL,M,8.55,8.6,8.5,8.55,8.74,10,120000,1026000.0
2020-07-15,2020-07-15,HGINFRA,B,205.0,213.15,197.0,200.15,193.2,720,8475,1727975.0
2020-07-15,2020-07-15,AXISCBGPG,B,8.5,8.5,8.5,8.5,8.91,1,157,1334.0
2020-07-15,2020-07-15,ABSLRIF6RG,B,5.65,5.65,5.65,5.65,6.25,1,1,5.0
2020-07-15,2020-07-15,BPLPHARMA,XT,323.4,330.25,316.0,322.4,314.55,160,10095,3319683.0
2020-07-15,2020-07-15,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,39,4460,4459986.0
2020-07-15,2020-07-15,BDL,A,392.0,393.45,372.3,375.2,388.5,3144,66161,25310529.0
2020-07-15,2020-07-15,RIDINGS,M,16.95,16.95,16.95,16.95,19.2,1,24000,406800.0
2020-07-15,2020-07-15,GOYALALUM,M,15.8,15.8,15.8,15.8,17.55,1,2000,31600.0
2020-07-15,2020-07-15,BANDHANBNK,A,359.95,370.0,345.35,349.65,352.4,9133,728878,261590549.0
2020-07-15,2020-07-15,HAL,A,912.0,914.75,855.0,865.5,905.05,2742,28544,25188929.0
2020-07-15,2020-07-15,DHARAN,T,63.4,63.8,58.65,63.6,60.8,28,7176,454196.0
2020-07-15,2020-07-15,SANDHAR,B,209.25,213.2,195.0,199.1,207.05,253,1836,373076.0
2020-07-15,2020-07-15,BENARA,M,17.05,17.05,17.05,17.05,17.05,1,4000,68200.0
2020-07-15,2020-07-15,ISEC,A,515.0,532.0,510.0,526.85,511.05,2378,36744,19169579.0
2020-07-15,2020-07-15,MIDHANI,A,214.0,214.0,206.65,207.25,209.9,2442,62470,13099801.0
2020-07-15,2020-07-15,LEMONTREE,A,24.75,24.85,24.45,24.8,23.7,344,175562,4357410.0
2020-07-15,2020-07-15,CHEMFAB,B,146.65,156.5,146.25,148.6,146.0,464,7063,1069107.0
2020-07-15,2020-07-15,DLCL,M,10.5,10.5,10.5,10.5,10.3,1,4000,42000.0
2020-07-15,2020-07-15,ORIENTELEC,A,173.95,179.2,171.5,173.25,173.45,1269,24218,4230140.0
2020-07-15,2020-07-15,AKSHAR,M,6.5,6.5,6.5,6.5,6.23,1,3000,19500.0
2020-07-15,2020-07-15,BSE500IETF,B,140.1,145.0,137.6,142.3,141.03,28,250,35499.0
2020-07-15,2020-07-15,INDOSTAR,A,270.65,271.6,270.0,270.0,268.75,197,2049,553535.0
2020-07-15,2020-07-15,PARVATI,XT,1.25,1.37,1.25,1.25,1.31,43,18805,23744.0
2020-07-15,2020-07-15,INNOVATORS,M,21.0,21.0,19.2,19.2,20.0,4,6400,129120.0
2020-07-15,2020-07-15,ZIMLAB,X,68.9,72.0,68.9,71.0,70.75,18,1130,79445.0
2020-07-15,2020-07-15,AFFORDABLE,M,49.75,51.75,49.75,49.75,50.75,5,8000,401200.0
2020-07-15,2020-07-15,DOLLAR,B,144.5,144.5,133.3,133.65,136.1,803,14463,1953359.0
2020-07-15,2020-07-15,ADANIGREEN,A,345.5,365.55,345.5,354.25,348.15,9004,349825,126034012.0
2020-07-15,2020-07-15,UNICK,XT,24.0,24.0,24.0,24.0,24.0,1,275,6600.0
2020-07-15,2020-07-15,SOLARA,B,668.25,679.1,651.0,657.4,661.35,540,3989,2662270.0
2020-07-15,2020-07-15,TALWGYM,Z,1.94,2.03,1.85,1.96,1.94,67,68517,131528.0
2020-07-15,2020-07-15,GAYAHWS,T,0.38,0.38,0.37,0.38,0.37,26,130300,49513.0
2020-07-15,2020-07-15,RITES,A,246.0,252.0,240.0,240.85,243.65,1978,40333,9935639.0
2020-07-15,2020-07-15,FINEORG,A,2122.5,2197.35,2035.0,2068.3,2129.55,750,3466,7406041.0
2020-07-15,2020-07-15,VARROC,A,208.0,217.45,203.75,205.65,207.1,2244,47785,10175292.0
2020-07-15,2020-07-15,GUJWIND,X,11.85,11.85,11.85,11.85,12.45,5,700,8295.0
2020-07-15,2020-07-15,TVF1G,B,8.08,8.11,8.08,8.11,8.5,2,2001,16228.0
2020-07-15,2020-07-15,TCNSBRANDS,A,347.05,349.1,336.45,337.45,345.1,299,1843,624248.0
2020-07-15,2020-07-15,RACONTEUR,M,30.0,30.4,30.0,30.4,29.8,2,3200,96640.0
2020-07-15,2020-07-15,HDFCAMC,A,2481.1,2495.3,2387.9,2418.6,2441.2,2976,21784,53513145.0
2020-07-15,2020-07-15,VIVANTA,X,2.15,2.15,2.15,2.15,2.05,1,500,1075.0
2020-07-15,2020-07-15,FRATELLI,X,17.45,17.45,17.4,17.4,16.65,2,2,34.0
2020-07-15,2020-07-15,TVF2G,B,8.11,8.11,8.11,8.11,8.0,1,3,24.0
2020-07-15,2020-07-15,CREDITACC,A,555.55,565.4,536.7,545.3,549.1,783,4953,2749233.0
2020-07-15,2020-07-15,AMINTAN,X,0.95,0.95,0.95,0.95,0.99,8,26200,24890.0
2020-07-15,2020-07-15,IPRU3168,B,8.33,8.33,8.33,8.33,8.3,1,1451,12086.0
2020-07-15,2020-07-15,NEXT50IETF,B,26.1,26.63,26.1,26.47,26.26,67,6919,180973.0
2020-07-15,2020-07-15,ASRL,M,34.25,36.85,34.1,36.85,35.1,5,124000,4254800.0
2020-07-15,2020-07-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,7,177,177000.0
2020-07-15,2020-07-15,IRCON,A,90.05,91.4,87.5,87.95,89.35,1824,106561,9544033.0
2020-07-15,2020-07-15,SETFSN50,B,298.5,298.5,297.9,297.9,280.3,2,116,34566.0
2020-07-15,2020-07-15,MANORAMA,M,460.0,464.0,450.0,450.4,462.0,6,3600,1640490.0
2020-07-15,2020-07-15,INNOVATIVE,M,10.48,11.0,10.48,10.68,11.03,18,39000,415070.0
2020-07-15,2020-07-15,NIOSAG,B,7.99,7.99,7.59,7.94,7.48,8,1122,8954.0
2020-07-15,2020-07-15,AAVAS,A,1283.0,1308.8,1274.35,1289.95,1268.9,496,1858,2401834.0
2020-07-15,2020-07-15,GRSE,B,209.0,213.9,197.25,199.45,209.95,708,21449,4369085.0
2020-07-15,2020-07-15,A1L,M,55.35,65.2,55.35,64.25,60.3,10,20000,1244800.0
2020-07-15,2020-07-15,DOLFIN,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-07-15,2020-07-15,SHUBHAM,M,173.0,173.0,173.0,173.0,173.0,4,7500,1297500.0
2020-07-15,2020-07-15,ATGL,A,150.0,153.9,148.05,148.7,148.85,1501,82770,12514974.0
2020-07-15,2020-07-15,NIFTYETF,B,109.0,111.0,107.5,108.27,107.9,55,5876,636893.0
2020-07-15,2020-07-15,TECHNOE,B,179.0,180.15,177.1,177.1,178.9,14,93,16550.0
2020-07-15,2020-07-15,DALBHARAT,A,702.35,705.0,693.4,701.4,698.95,855,7660,5351783.0
2020-07-15,2020-07-15,NILASPACES,B,1.09,1.15,1.09,1.09,1.14,19,78461,85957.0
2020-07-15,2020-07-15,TREJHARA,B,9.56,9.56,9.56,9.56,10.06,13,13316,127300.0
2020-07-15,2020-07-15,DECCAN,M,37.0,37.0,36.45,36.45,37.3,3,3600,132540.0
2020-07-15,2020-07-15,KPIGREEN,M,27.1,27.1,26.9,26.95,26.9,4,62400,1684080.0
2020-07-15,2020-07-15,RPSGVENT,B,168.5,172.2,166.85,168.3,167.0,212,4152,704100.0
2020-07-15,2020-07-15,SPENCERS,B,92.45,94.8,87.3,88.25,91.45,1664,101962,9298424.0
2020-07-15,2020-07-15,GLOSTERLTD,X,458.0,458.0,435.25,440.15,451.0,54,2981,1340150.0
2020-07-15,2020-07-15,XELPMOC,T,80.5,84.0,80.5,84.0,80.0,12,855,69980.0
2020-07-15,2020-07-15,RITCO,M,19.05,19.05,18.35,19.05,18.7,60,158400,3007040.0
2020-07-15,2020-07-15,CHALET,B,133.9,133.9,130.4,130.85,132.25,211,5379,707601.0
2020-07-15,2020-07-15,JONJUA,M,52.45,52.45,52.45,52.45,51.0,1,5200,272740.0
2020-07-15,2020-07-15,KRANTI,M,14.95,14.95,14.95,14.95,13.7,1,3000,44850.0
2020-07-15,2020-07-15,ANUP,B,467.95,467.95,450.0,451.85,451.95,64,343,157846.0
2020-07-15,2020-07-15,ARVINDFASN,A,141.8,141.8,141.8,141.8,149.25,233,5277,748278.0
2020-07-15,2020-07-15,MAHIP,M,4.66,4.66,4.66,4.66,4.9,2,8000,37280.0
2020-07-15,2020-07-15,MSTCLTD,B,161.0,174.7,160.65,162.15,161.9,3178,96165,16211482.0
2020-07-15,2020-07-15,EMBASSY,IF,336.69,338.67,334.0,336.05,335.39,68,15400,5184344.0
2020-07-15,2020-07-15,CHANDNIMACH,X,4.95,4.95,4.95,4.95,4.72,1,500,2475.0
2020-07-15,2020-07-15,CKFSL,Z,0.76,0.76,0.76,0.76,0.8,22,9812,7457.0
2020-07-15,2020-07-15,RVNL,A,19.15,19.45,19.0,19.05,19.15,697,201988,3881412.0
2020-07-15,2020-07-15,METROPOLIS,A,1589.95,1606.45,1537.05,1598.7,1558.05,1407,7032,11136509.0
2020-07-15,2020-07-15,KPITTECH,A,65.65,69.15,64.7,68.95,65.9,555,76145,5208015.0
2020-07-15,2020-07-15,POLYCAB,A,810.0,820.75,810.0,815.75,808.75,545,7309,5977241.0
2020-07-15,2020-07-15,VRFILMS,M,95.0,95.0,95.0,95.0,100.0,1,1000,95000.0
2020-07-15,2020-07-15,VIKASLIFE,T,7.45,7.54,7.3,7.54,7.19,882,847856,6371603.0
2020-07-15,2020-07-15,NEOGEN,B,564.25,569.0,505.0,518.85,553.85,1112,17246,9352296.0
2020-07-15,2020-07-15,BMW,X,19.25,19.25,19.25,19.25,18.34,10,10997,211692.0
2020-07-15,2020-07-15,AEPL,B,90.65,90.65,88.95,88.95,93.6,5,178,15875.0
2020-07-15,2020-07-15,MAHESH,XT,6.41,6.41,6.41,6.41,6.54,1,10,64.0
2020-07-15,2020-07-15,CHCL,M,14.9,14.9,14.5,14.5,14.5,2,4000,58800.0
2020-07-15,2020-07-15,HARISH,X,28.05,28.05,25.5,25.5,26.75,4,1035,26930.0
2020-07-15,2020-07-15,SUICH,MT,10.05,10.05,10.05,10.05,9.58,4,8000,80400.0
2020-07-15,2020-07-15,PPL,B,63.85,66.95,62.5,65.45,64.25,170,16338,1079332.0
2020-07-15,2020-07-15,DGCONTENT,B,7.3,7.3,7.3,7.3,7.65,3,450,3285.0
2020-07-15,2020-07-15,TFFSP1C,F,13.0,13.0,13.0,13.0,14.0,1,24,312.0
2020-07-15,2020-07-15,ARL,M,34.45,34.45,34.45,34.45,34.5,1,4000,137800.0
2020-07-15,2020-07-15,SBC,M,29.6,29.65,29.55,29.65,29.25,6,36000,1065900.0
2020-07-15,2020-07-15,INDIAMART,B,2200.0,2201.95,2158.45,2181.0,2162.9,246,861,1877017.0
2020-07-15,2020-07-15,DCMNVL,B,28.0,28.0,27.1,27.1,27.9,7,778,21283.0
2020-07-15,2020-07-15,BANKIETF,B,214.0,218.08,211.02,211.84,212.7,129,1305,280108.0
2020-07-15,2020-07-15,SNXT50BEES,B,31.11,33.94,31.11,31.55,34.1,13,181,5816.0
2020-07-15,2020-07-15,AFFLE,B,1709.0,1726.75,1650.7,1666.75,1682.1,528,2258,3828136.0
2020-07-15,2020-07-15,SEACOAST,XT,33.2,33.2,33.2,33.2,31.65,1,100,3320.0
2020-07-15,2020-07-15,PVTBANIETF,B,116.61,118.65,116.13,116.19,116.29,40,330,38530.0
2020-07-15,2020-07-15,SPANDANA,B,636.6,690.0,636.6,636.6,670.1,628,10325,6632752.0
2020-07-15,2020-07-15,SWSOLAR,B,222.9,229.2,222.9,229.2,218.3,174,9675,2209931.0
2020-07-15,2020-07-15,360ONE,B,939.1,957.45,928.1,929.05,948.0,66,168,157768.0
2020-07-15,2020-07-15,IIFLCAPS,B,51.65,53.95,50.65,51.2,49.9,1327,111089,5842704.0
2020-07-15,2020-07-15,MUFIN,X,13.75,13.75,13.2,13.75,13.15,9,52,697.0
2020-07-15,2020-07-15,FLUOROCHEM,B,384.0,393.3,361.0,373.85,366.85,1776,20356,7758406.0
2020-07-15,2020-07-15,IRCTC,B,1363.0,1377.95,1349.5,1351.95,1362.85,9986,86217,117350576.0
2020-07-15,2020-07-15,NIEHSPD,B,2.85,2.86,2.43,2.47,2.68,17,4043,10857.0
2020-07-15,2020-07-15,NIESSPL,B,0.99,0.99,0.99,0.99,0.9,1,1,0.0
2020-07-15,2020-07-15,GOBLIN,M,31.4,31.4,31.35,31.35,33.0,8,16000,501800.0
2020-07-15,2020-07-15,GENSOL,M,78.3,90.5,78.3,84.0,78.3,4,6400,529760.0
2020-07-15,2020-07-15,VISHWARAJ,B,81.0,81.2,80.25,81.2,82.2,72,11354,919537.0
2020-07-15,2020-07-15,GREENPANEL,T,37.95,38.1,37.05,38.1,36.3,6,442,16777.0
2020-07-15,2020-07-15,SHAHLON,X,35.0,37.55,34.05,34.95,35.8,40,15974,564838.0
2020-07-15,2020-07-15,ANUROOP,M,10.0,10.0,10.0,10.0,10.98,1,10000,100000.0
2020-07-15,2020-07-15,CSBBANK,B,183.6,184.35,177.15,178.0,180.9,506,10833,1975699.0
2020-07-15,2020-07-15,ABDBSPDG,F,0.88,0.88,0.88,0.88,0.97,3,1458,1283.0
2020-07-15,2020-07-15,UJJIVANSFB,B,35.35,38.0,35.1,35.55,34.9,810,126374,4632424.0
2020-07-15,2020-07-15,HINDWAREAP,B,79.65,79.65,75.0,75.25,77.45,333,4869,370069.0
2020-07-15,2020-07-15,PRINCEPIPE,B,105.05,106.55,104.05,104.25,104.05,171,7260,763618.0
2020-07-15,2020-07-15,EBBETF0423,F,1084.0,1084.0,1078.0,1079.0,1078.98,9,92,99516.0
2020-07-15,2020-07-15,EBBETF0430,F,1107.99,1107.99,1103.16,1103.55,1107.99,18,380,420436.0
2020-07-15,2020-07-15,ASSAMENT,XT,108.9,108.9,104.9,104.9,108.9,6,28,3005.0
2020-07-15,2020-07-15,GIANLIFE,M,26.2,28.9,26.2,28.9,27.55,2,12000,330600.0
2020-07-15,2020-07-15,ARTEMISMED,B,182.0,182.0,173.05,181.1,175.5,13,149,26145.0
2020-07-15,2020-07-15,SUMICHEM,B,271.1,275.0,266.8,268.05,271.0,662,16892,4586193.0
2020-07-15,2020-07-15,NEXT50,B,262.2,262.2,262.2,262.2,261.7,1,10,2622.0
2020-07-15,2020-07-15,JANUSCORP,M,60.0,60.0,60.0,60.0,67.75,2,9000,540000.0
2020-07-15,2020-07-15,BIRLATYRES,T,35.1,35.1,35.1,35.1,36.9,192,8987,315443.0
2020-07-15,2020-07-15,UNIVPHOTO,B,95.6,99.0,95.6,97.9,96.05,14,1941,188752.0
2020-07-15,2020-07-15,CBPL,M,50.0,50.0,49.0,49.95,45.25,8,152000,7598000.0
2020-07-15,2020-07-15,ICLORGANIC,M,22.4,22.4,22.4,22.4,21.55,1,12000,268800.0
2020-07-15,2020-07-15,COHANCE,B,531.25,589.75,527.3,585.6,536.15,4832,85551,49154258.0
2020-07-15,2020-07-15,SBICARD,B,697.0,704.35,691.0,691.9,691.0,3928,71392,49716781.0
2020-07-15,2020-07-15,08GPG,B,0.1,0.1,0.1,0.1,0.09,1,2000,200.0
2020-07-15,2020-07-15,11GPG,B,8.33,8.33,8.33,8.33,9.25,22,1254,10445.0
2020-07-15,2020-07-15,11AGG,B,1.79,1.79,1.79,1.79,1.63,2,1452,2599.0
2020-07-15,2020-07-15,POWERINDIA,B,849.75,857.0,848.0,854.0,847.7,79,1637,1397978.0
2020-07-15,2020-07-15,DJML,M,33.1,33.1,33.1,33.1,33.0,1,6000,198600.0
2020-07-15,2020-07-15,BILLWIN,M,48.6,48.6,48.6,48.6,52.45,2,6000,291600.0
2020-07-15,2020-07-15,AARTISURF,T,455.8,455.8,455.8,455.8,479.75,49,1101,501835.0
2020-07-15,2020-07-15,BONLON,MT,23.65,23.65,23.65,23.65,22.55,1,4000,94600.0
2020-07-15,2020-07-15,SENSEXIETF,B,388.01,395.0,386.63,392.78,389.07,39,314,122360.0
2020-07-15,2020-07-15,TATAMTRDVR,A,41.5,41.65,40.2,40.4,40.95,435,120439,4917849.0
2020-07-15,2020-07-15,FELDVR,B,12.0,12.5,11.85,11.85,12.45,164,40574,494973.0
2020-07-15,2020-07-15,JISLDVREQS,T,10.54,10.54,10.02,10.1,10.54,94,41061,419843.0
2020-07-15,2020-07-15,GATECHDVR,T,0.46,0.46,0.46,0.46,0.44,1,980,450.0
2020-07-15,2020-07-15,KARURVYSYA,B,33.3,33.4,32.05,32.2,32.65,311,48519,1593059.0
2020-07-15,2020-07-15,VEEDOL,B,4218.25,4243.0,4176.1,4191.9,4172.55,62,121,508115.0
2020-07-15,2020-07-15,AMRUTANJAN,B,385.9,393.0,375.0,387.6,380.75,793,11311,4369517.0
2020-07-15,2020-07-15,XPROINDIA,T,25.0,25.0,23.75,24.15,25.0,11,2000,49131.0
2020-07-15,2020-07-15,HISARMETAL,B,65.0,65.0,64.0,64.05,64.1,66,2409,155839.0
2020-07-15,2020-07-15,BHARATRAS,B,9350.0,9567.0,9160.0,9199.55,9186.55,334,1028,9613703.0
2020-07-15,2020-07-15,EASTSILK,T,0.95,0.95,0.95,0.95,1.0,1,675,641.0
2020-07-15,2020-07-15,FACT,B,46.35,47.55,46.25,46.5,46.4,215,11271,529761.0
2020-07-15,2020-07-15,GINNIFILA,T,11.5,11.99,11.5,11.5,12.1,43,16344,188799.0
2020-07-15,2020-07-15,SPIC,B,21.15,22.4,20.85,21.5,21.1,248,41216,892965.0
2020-07-15,2020-07-15,DENORA,B,237.0,241.65,224.3,227.65,232.7,214,1943,443945.0
2020-07-15,2020-07-15,HARITASEAT,B,376.2,386.1,371.75,380.0,365.1,406,2519,952469.0
2020-07-15,2020-07-15,SAKSOFT,B,192.0,207.0,192.0,198.95,189.8,425,3743,754130.0
2020-07-15,2020-07-15,ANDHRSUGAR,B,293.0,293.65,277.7,279.3,291.7,1145,21522,6189115.0
2020-07-15,2020-07-15,IMPAL,B,517.6,517.6,517.0,517.0,510.1,2,45,23268.0
2020-07-15,2020-07-15,KCP,B,53.75,55.35,52.75,53.0,52.5,183,20009,1084308.0
2020-07-15,2020-07-15,RADAAN,B,1.25,1.25,1.19,1.22,1.25,5,5291,6313.0
2020-07-15,2020-07-15,SUNDARMFIN,B,1218.5,1284.25,1218.5,1269.35,1211.55,618,2029,2543286.0
2020-07-15,2020-07-15,SUNDRMBRAK,B,226.5,230.0,209.9,216.45,228.4,46,428,94510.0
2020-07-15,2020-07-15,WHEELS,B,423.45,430.0,419.65,420.9,424.0,101,717,305700.0
2020-07-15,2020-07-15,LAMBODHARA,B,28.0,28.9,27.4,28.2,28.25,21,1417,40044.0
2020-07-15,2020-07-15,MAITHANALL,B,464.05,469.75,445.65,449.75,459.55,178,1608,732799.0
2020-07-15,2020-07-15,ORISSAMINE,B,1613.7,1690.0,1589.45,1598.9,1612.35,392,1585,2597967.0
2020-07-15,2020-07-15,GOLDBEES,E,43.24,43.38,43.19,43.21,43.11,361,212160,9184246.0
2020-07-15,2020-07-15,LIQUIDBEES,F,1000.0,1000.01,998.25,999.99,1000.01,608,80595,80592285.0
2020-07-15,2020-07-15,GOLD1,E,434.0,435.9,430.1,432.17,432.56,302,13857,6003951.0
2020-07-15,2020-07-15,SETFGOLD,E,4416.5,4428.95,4414.0,4418.5,4407.03,94,270,1193232.0
2020-07-15,2020-07-15,QGOLDHALF,E,2153.0,2154.0,2146.0,2148.41,2144.0,40,126,270828.0
2020-07-15,2020-07-15,GOLDBETA,E,4445.0,4474.98,4400.0,4407.44,4446.62,40,98,433910.0
2020-07-15,2020-07-15,NIFTYBEES,B,113.85,114.9,112.64,113.51,112.92,549,76429,8705648.0
2020-07-15,2020-07-15,JUNIORBEES,B,272.5,274.16,269.06,270.53,271.74,102,1128,307154.0
2020-07-15,2020-07-15,BANKBEES,B,216.93,220.2,213.5,214.46,215.49,1531,85837,18636624.0
2020-07-15,2020-07-15,PSUBANK,B,141.5,142.6,137.83,139.43,138.81,64,1284,181239.0
2020-07-15,2020-07-15,PSUBNKBEES,B,15.9,16.08,15.3,15.49,15.67,148,20777,324459.0
2020-07-15,2020-07-15,SHARIABEES,B,296.0,296.0,260.0,264.9,259.95,8,30,8308.0
2020-07-15,2020-07-15,HNGSNGBEES,E,352.1,359.9,340.52,351.1,352.1,39,68,24121.0
