TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,KHADIM,B,286.0,294.7,282.35,287.65,283.5,701,8526,2464210.0
2021-11-02,2021-11-02,5PAISA,B,443.9,446.95,436.55,437.25,440.5,89,775,343116.0
2021-11-02,2021-11-02,HDFCLIFE,A,696.0,697.7,691.3,692.8,689.0,1216,35858,24932360.0
2021-11-02,2021-11-02,SBRANDS,M,18.7,19.95,18.7,19.5,19.65,4,4000,76900.0
2021-11-02,2021-11-02,SHARIKA,B,10.0,10.0,9.33,9.38,9.78,283,54543,514307.0
2021-11-02,2021-11-02,ICICIB22,B,45.79,46.06,45.62,45.79,45.74,217,18424,845147.0
2021-11-02,2021-11-02,ASPIRA,X,88.85,88.9,86.5,88.9,84.7,26,2709,238770.0
2021-11-02,2021-11-02,DNAMEDIA,B,2.3,2.3,2.23,2.25,2.31,30,26626,59831.0
2021-11-02,2021-11-02,DYCL,B,62.0,64.75,60.9,63.1,63.8,83,4787,300921.0
2021-11-02,2021-11-02,RATNABHUMI,B,68.0,68.0,61.5,63.15,63.0,11,80,5051.0
2021-11-02,2021-11-02,SHALBY,B,150.6,153.35,146.8,149.5,149.8,378,12718,1918981.0
2021-11-02,2021-11-02,FSC,B,69.85,71.0,68.6,70.9,69.4,131,3685,258519.0
2021-11-02,2021-11-02,MRCAGRO,M,6.24,6.24,6.24,6.24,5.68,7,56000,349440.0
2021-11-02,2021-11-02,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,1,100,1120.0
2021-11-02,2021-11-02,VITESSE,XT,40.6,43.45,39.35,43.45,41.4,62,17713,764999.0
2021-11-02,2021-11-02,ASTRON,B,52.8,52.8,51.45,52.0,51.05,43,843,43671.0
2021-11-02,2021-11-02,CHANDRIMA,X,4.29,4.29,3.8,4.2,4.17,12,449,1886.0
2021-11-02,2021-11-02,JFL,M,10.06,10.94,10.06,10.94,10.44,5,14000,150400.0
2021-11-02,2021-11-02,7SEASL,X,19.5,19.85,19.1,19.55,19.95,75,10435,201691.0
2021-11-02,2021-11-02,APOLLO,B,116.9,117.95,116.1,116.7,116.25,292,7554,882863.0
2021-11-02,2021-11-02,NEWGEN,A,585.55,590.0,575.45,576.95,579.6,285,2341,1361125.0
2021-11-02,2021-11-02,PRAXIS,T,37.9,38.95,35.8,35.8,37.1,47,6494,244361.0
2021-11-02,2021-11-02,AMBER,A,3154.0,3395.95,3154.0,3347.05,3137.35,2198,8844,28865044.0
2021-11-02,2021-11-02,GALAXYSURF,A,3064.05,3110.7,3019.95,3055.75,3095.2,1047,2442,7485935.0
2021-11-02,2021-11-02,GGL,B,10.55,10.72,10.2,10.23,10.36,73,10050,103454.0
2021-11-02,2021-11-02,MEDICO,M,437.0,458.95,415.25,458.95,437.1,9,6000,2657430.0
2021-11-02,2021-11-02,IWP,X,39.7,41.0,39.7,40.45,39.85,45,3345,134244.0
2021-11-02,2021-11-02,TDSL,B,25.85,26.5,25.55,26.35,25.8,46,5331,138438.0
2021-11-02,2021-11-02,BHATIA,T,199.0,206.7,187.1,205.85,196.9,47,9221,1847818.0
2021-11-02,2021-11-02,SHIVAMILLS,B,101.0,110.1,99.15,109.0,100.1,655,55629,5947475.0
2021-11-02,2021-11-02,ASTERDM,A,186.15,189.1,185.05,188.3,183.75,637,20724,3877115.0
2021-11-02,2021-11-02,KANCOTEA,X,70.05,79.95,70.05,78.95,75.5,15,566,44860.0
2021-11-02,2021-11-02,ANGEL,M,31.0,31.35,26.0,31.3,28.5,13,52000,1571400.0
2021-11-02,2021-11-02,HGINFRA,A,755.0,783.85,752.2,772.35,752.65,1569,22336,17195506.0
2021-11-02,2021-11-02,EIS,M,1300.0,1300.0,1300.0,1300.0,1250.0,1,160,208000.0
2021-11-02,2021-11-02,AXISCBDPD,B,17.3,17.3,15.65,17.3,17.35,9,276,4740.0
2021-11-02,2021-11-02,INFLAME,M,241.9,241.9,241.9,241.9,230.4,5,2500,604750.0
2021-11-02,2021-11-02,BPLPHARMA,XT,404.5,404.5,389.0,402.1,385.25,189,11079,4444577.0
2021-11-02,2021-11-02,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,11,3753,3752983.0
2021-11-02,2021-11-02,BDL,A,415.0,424.0,408.05,413.35,415.25,673,11948,4981834.0
2021-11-02,2021-11-02,ACTIVE,M,24.8,24.8,24.8,24.8,23.65,1,2000,49600.0
2021-11-02,2021-11-02,RIDINGS,M,3.3,3.3,3.3,3.3,3.4,1,8000,26400.0
2021-11-02,2021-11-02,BANDHANBNK,A,288.1,313.3,284.75,310.8,287.55,10514,872539,264221852.0
2021-11-02,2021-11-02,HAL,A,1330.1,1359.75,1323.35,1329.6,1327.1,2058,42314,56736859.0
2021-11-02,2021-11-02,DHARAN,B,20.9,21.4,20.1,21.1,20.45,815,3249118,67121581.0
2021-11-02,2021-11-02,SANDHAR,B,296.0,296.0,279.6,283.55,287.45,359,5360,1534926.0
2021-11-02,2021-11-02,YASHO,B,1334.0,1375.95,1314.0,1319.35,1331.5,1106,7725,10279251.0
2021-11-02,2021-11-02,BENARA,M,9.62,9.62,9.62,9.62,9.62,1,2000,19240.0
2021-11-02,2021-11-02,ISEC,A,766.0,773.2,758.45,763.8,764.55,770,11169,8566861.0
2021-11-02,2021-11-02,MIDHANI,A,197.6,197.6,193.0,194.85,196.0,451,13916,2711311.0
2021-11-02,2021-11-02,OBCL,M,135.0,135.75,130.6,135.25,129.7,90,254000,33875800.0
2021-11-02,2021-11-02,LEMONTREE,A,55.75,56.7,55.2,55.6,55.0,2512,510095,28494046.0
2021-11-02,2021-11-02,CHEMFAB,B,170.95,172.2,166.8,171.3,167.75,77,1082,183761.0
2021-11-02,2021-11-02,HARDWYN,M,78.95,78.95,78.95,78.95,75.6,1,2500,197375.0
2021-11-02,2021-11-02,DLCL,M,28.6,30.0,24.5,24.5,25.0,5,24000,684200.0
2021-11-02,2021-11-02,ORIENTELEC,A,355.5,391.55,355.5,384.35,357.3,7351,208256,78513812.0
2021-11-02,2021-11-02,DHRUV,M,47.5,47.7,46.05,46.05,46.5,3,6000,282500.0
2021-11-02,2021-11-02,AKSHAR,M,36.45,36.45,36.45,36.45,35.15,1,3000,109350.0
2021-11-02,2021-11-02,IPRU3095,B,15.9,15.9,15.15,15.4,15.15,30,128230,1955301.0
2021-11-02,2021-11-02,BSE500IETF,B,25.3,25.43,24.95,25.28,25.25,100,5693,143815.0
2021-11-02,2021-11-02,INDOSTAR,A,264.3,267.65,263.05,265.2,262.8,204,1731,458295.0
2021-11-02,2021-11-02,PARVATI,X,9.0,9.18,8.5,8.85,8.8,136,53830,477572.0
2021-11-02,2021-11-02,INNOVATORS,M,56.5,56.5,52.95,52.95,55.85,5,8000,434960.0
2021-11-02,2021-11-02,UCIL,XT,326.5,326.5,326.0,326.0,326.5,2,951,310026.0
2021-11-02,2021-11-02,ZIMLAB,X,136.0,136.7,128.5,130.9,130.2,64,4535,601211.0
2021-11-02,2021-11-02,AFFORDABLE,M,126.25,126.6,115.55,126.6,120.6,19,32000,4029600.0
2021-11-02,2021-11-02,DOLLAR,A,473.0,475.4,459.05,463.9,463.65,1286,29799,13902554.0
2021-11-02,2021-11-02,NGIL,T,107.1,109.0,102.2,105.95,107.1,9,1286,131892.0
2021-11-02,2021-11-02,PALMJEWELS,B,22.0,22.0,19.95,21.0,21.0,85,7010,144455.0
2021-11-02,2021-11-02,WAA,M,35.05,35.5,33.65,33.65,37.35,52,110400,3774400.0
2021-11-02,2021-11-02,ADANIGREEN,A,1177.5,1184.85,1136.35,1175.3,1172.2,1800,15577,18067347.0
2021-11-02,2021-11-02,UNICK,XT,37.0,40.55,37.0,40.55,38.65,7,2977,110152.0
2021-11-02,2021-11-02,SOLARA,A,1192.2,1244.95,1192.2,1236.75,1192.1,794,3577,4364305.0
2021-11-02,2021-11-02,GAYAHWS,T,0.9,0.91,0.9,0.91,0.91,4,4200,3812.0
2021-11-02,2021-11-02,RITES,A,283.3,286.0,281.45,282.1,280.7,273,4833,1369450.0
2021-11-02,2021-11-02,FINEORG,A,3329.0,3410.0,3253.95,3392.3,3292.4,309,534,1775806.0
2021-11-02,2021-11-02,VARROC,A,299.95,299.95,291.4,292.1,292.6,591,11334,3330048.0
2021-11-02,2021-11-02,GUJWIND,XT,4.03,4.23,4.03,4.23,4.24,28,5631,23182.0
2021-11-02,2021-11-02,RAWEDGE,B,27.0,31.45,21.8,23.55,27.2,788,132625,3195869.0
2021-11-02,2021-11-02,TCNSBRANDS,A,753.95,790.15,753.95,780.25,743.7,838,7608,5949060.0
2021-11-02,2021-11-02,HDFCAMC,A,2670.0,2684.2,2648.5,2665.15,2656.4,3096,15266,40676419.0
2021-11-02,2021-11-02,VIVANTA,X,13.6,13.96,12.8,13.04,13.3,20,732,9452.0
2021-11-02,2021-11-02,FRATELLI,X,15.2,15.25,15.2,15.25,15.25,2,2,30.0
2021-11-02,2021-11-02,CREDITACC,A,631.4,631.4,615.05,622.75,622.4,501,3461,2152560.0
2021-11-02,2021-11-02,AMINTAN,X,1.96,1.99,1.85,1.89,1.91,156,72133,138764.0
2021-11-02,2021-11-02,DEEP,T,272.0,272.0,269.0,270.3,266.95,313,45106,12183173.0
2021-11-02,2021-11-02,NEXT50IETF,B,43.46,43.91,43.15,43.53,43.4,89,5402,235860.0
2021-11-02,2021-11-02,ASRL,B,185.2,185.2,173.2,173.35,182.3,3166,142568,25124839.0
2021-11-02,2021-11-02,SPACEINCUBA,X,2.0,2.0,1.9,1.99,2.0,50,12775,24718.0
2021-11-02,2021-11-02,SGIL,B,147.35,153.55,147.35,152.4,151.9,14,47,7169.0
2021-11-02,2021-11-02,LIQUIDIETF,F,1000.1,1000.1,1000.0,1000.0,1000.0,17,7647,7647000.0
2021-11-02,2021-11-02,IRCON,A,47.1,47.85,47.1,47.25,47.05,875,163088,7729491.0
2021-11-02,2021-11-02,SETFSN50,B,504.99,504.99,503.0,504.99,493.0,5,162,81607.0
2021-11-02,2021-11-02,MANORAMA,B,1525.0,1568.0,1489.8,1513.9,1524.85,528,3926,5998922.0
2021-11-02,2021-11-02,INNOVATIVE,M,6.99,6.99,6.9,6.99,6.99,6,11000,76710.0
2021-11-02,2021-11-02,NIOSAG,B,15.4,15.4,15.4,15.4,15.4,1,1,15.0
2021-11-02,2021-11-02,AAVAS,A,2810.0,2814.9,2781.0,2793.7,2796.25,607,2914,8160755.0
2021-11-02,2021-11-02,GENERAAGRI,X,2.67,2.67,2.66,2.66,2.67,3,14,37.0
2021-11-02,2021-11-02,GRSE,A,220.1,227.5,218.7,225.6,220.1,613,23270,5184922.0
2021-11-02,2021-11-02,A1L,M,186.0,186.0,155.5,184.95,187.5,5,3450,604267.0
2021-11-02,2021-11-02,SHUBHAM,B,135.25,136.5,123.6,130.55,130.0,27,428,55980.0
2021-11-02,2021-11-02,AKI,M,17.85,17.85,17.85,17.85,15.85,1,10000,178500.0
2021-11-02,2021-11-02,SUNRETAIL,M,0.57,0.57,0.57,0.57,0.59,1,48000,27360.0
2021-11-02,2021-11-02,SMGOLD,B,197.05,197.05,196.85,197.05,196.25,240,20953,4127719.0
2021-11-02,2021-11-02,BCPL,B,49.8,49.8,48.45,49.4,49.1,131,5531,272508.0
2021-11-02,2021-11-02,ATGL,T,1451.0,1460.0,1405.0,1435.3,1422.45,204,2637,3816697.0
2021-11-02,2021-11-02,NIFTYETF,B,186.0,186.0,184.0,184.0,185.5,19,128,23661.0
2021-11-02,2021-11-02,TECHNOE,A,261.0,263.1,257.0,257.3,259.05,316,2824,730339.0
2021-11-02,2021-11-02,RONI,M,84.0,93.0,84.0,92.5,82.5,9,13500,1183500.0
2021-11-02,2021-11-02,DGL,M,2.26,2.47,2.26,2.45,2.46,34,120000,288480.0
2021-11-02,2021-11-02,IPRU3218,B,18.5,18.5,18.5,18.5,17.2,1,500,9250.0
2021-11-02,2021-11-02,IPRU3219,B,16.7,16.7,16.7,16.7,16.65,1,19000,317300.0
2021-11-02,2021-11-02,NIVAKA,XT,7.03,7.03,7.0,7.0,7.03,2,120,843.0
2021-11-02,2021-11-02,DALBHARAT,A,2029.85,2031.7,1995.0,2019.5,2015.25,599,4443,8955684.0
2021-11-02,2021-11-02,ABSLNN50ET,B,428.1,439.0,428.1,435.0,430.5,6,103,45170.0
2021-11-02,2021-11-02,NILASPACES,B,1.7,1.7,1.65,1.69,1.65,24,20530,34683.0
2021-11-02,2021-11-02,SRD,T,115.35,115.35,115.35,115.35,109.9,10,1158,133575.0
2021-11-02,2021-11-02,TREJHARA,B,60.0,60.0,58.6,58.75,60.05,130,6946,409673.0
2021-11-02,2021-11-02,DECCAN,M,36.25,36.25,34.85,35.4,36.85,14,18000,641520.0
2021-11-02,2021-11-02,KPIGREEN,B,172.2,177.25,172.2,177.2,168.85,473,28440,5016491.0
2021-11-02,2021-11-02,RPSGVENT,A,785.95,796.4,772.85,789.1,768.2,356,2412,1902959.0
2021-11-02,2021-11-02,SPENCERS,A,135.3,135.5,128.5,129.75,135.4,1527,110462,14593905.0
2021-11-02,2021-11-02,GLOSTERLTD,X,1143.5,1143.5,1118.7,1124.7,1123.35,51,889,1007000.0
2021-11-02,2021-11-02,XELPMOC,B,414.6,432.2,414.6,432.2,411.65,92,3077,1316279.0
2021-11-02,2021-11-02,RITCO,M,41.85,41.9,39.2,41.25,39.95,29,153600,6215680.0
2021-11-02,2021-11-02,CHALET,A,244.2,257.65,242.75,244.75,245.95,1250,43081,10735635.0
2021-11-02,2021-11-02,ANMOL,B,150.35,152.9,148.05,148.2,148.05,335,6735,1014171.0
2021-11-02,2021-11-02,KRANTI,B,34.75,34.8,32.0,33.1,34.1,76,13627,455198.0
2021-11-02,2021-11-02,ANUP,B,1085.0,1085.0,1035.1,1037.6,1065.15,848,6251,6580511.0
2021-11-02,2021-11-02,ARVINDFASN,A,315.0,322.5,308.0,316.25,311.75,669,14413,4549596.0
2021-11-02,2021-11-02,SNXT50BETA,B,49.45,51.99,48.55,49.98,54.0,73,940,46376.0
2021-11-02,2021-11-02,AIHL,XT,25.6,25.6,25.6,25.6,26.9,1,24,614.0
2021-11-02,2021-11-02,AGOL,B,59.05,66.2,59.05,65.9,60.2,368,163756,10598701.0
2021-11-02,2021-11-02,MSTCLTD,A,379.0,404.3,379.0,390.75,379.4,4590,128735,50684368.0
2021-11-02,2021-11-02,EMBASSY,IF,354.67,356.85,351.3,355.68,352.47,385,332233,118316631.0
2021-11-02,2021-11-02,CHANDNIMACH,X,11.6,11.65,11.6,11.65,11.1,18,12008,139467.0
2021-11-02,2021-11-02,NSL,M,31.0,33.0,31.0,33.0,30.0,6,18000,583950.0
2021-11-02,2021-11-02,RVNL,A,36.65,37.1,36.0,36.05,36.2,2011,512941,18675011.0
2021-11-02,2021-11-02,METROPOLIS,A,2975.0,3076.5,2975.0,3029.55,2996.55,2161,61846,188127365.0
2021-11-02,2021-11-02,KPITTECH,A,321.1,332.2,316.8,327.4,309.65,4738,157610,51316906.0
2021-11-02,2021-11-02,POLYCAB,A,2350.0,2410.15,2348.0,2370.3,2332.75,5251,51292,122280846.0
2021-11-02,2021-11-02,VRFILMS,M,425.0,425.0,425.0,425.0,409.0,1,500,212500.0
2021-11-02,2021-11-02,VIKASLIFE,B,3.74,3.74,3.51,3.54,3.67,1324,2083402,7465439.0
2021-11-02,2021-11-02,NEOGEN,A,1262.95,1262.95,1227.75,1235.0,1235.15,625,3549,4387314.0
2021-11-02,2021-11-02,GKP,M,62.0,62.0,62.0,62.0,64.7,1,4000,248000.0
2021-11-02,2021-11-02,WORL,B,172.3,172.3,158.05,164.65,164.15,41,263,43585.0
2021-11-02,2021-11-02,EVANS,M,84.5,84.5,84.5,84.5,78.2,1,500,42250.0
2021-11-02,2021-11-02,BMW,X,36.25,36.25,34.3,35.15,36.05,94,2663,93055.0
2021-11-02,2021-11-02,AEPL,B,54.25,54.25,52.35,52.45,53.95,13,567,29749.0
2021-11-02,2021-11-02,MAHESH,XT,7.41,7.75,7.41,7.41,7.78,5,754,5590.0
2021-11-02,2021-11-02,DEL,X,14.19,14.19,13.8,13.8,14.19,14,3143,43578.0
2021-11-02,2021-11-02,HARISH,XT,53.35,53.35,50.85,52.0,50.85,10,165,8594.0
2021-11-02,2021-11-02,PPL,B,159.1,159.1,150.65,152.8,154.35,499,9312,1430857.0
2021-11-02,2021-11-02,DGCONTENT,B,15.62,15.62,15.62,15.62,14.88,17,3748,58543.0
2021-11-02,2021-11-02,ARL,B,181.0,188.7,177.15,180.75,181.25,433,22089,3993990.0
2021-11-02,2021-11-02,MURAE,B,77.3,77.8,76.15,77.8,74.1,153,44534,3454643.0
2021-11-02,2021-11-02,SBC,M,49.9,49.95,49.65,49.9,49.75,14,42000,2093400.0
2021-11-02,2021-11-02,INDIAMART,A,7239.75,7289.65,7156.25,7186.3,7187.9,976,17496,126131910.0
2021-11-02,2021-11-02,SKIEL,M,11.2,11.2,11.2,11.2,10.4,1,6000,67200.0
2021-11-02,2021-11-02,DCMNVL,B,286.75,286.75,286.75,286.75,273.1,12,278,79716.0
2021-11-02,2021-11-02,BANKIETF,B,404.3,404.3,395.05,399.37,396.76,37,47,18661.0
2021-11-02,2021-11-02,SNXT50BEES,B,48.5,51.5,47.55,49.52,48.35,124,7722,383451.0
2021-11-02,2021-11-02,AFFLE,A,1075.0,1077.15,1056.9,1064.65,1068.25,942,9037,9637793.0
2021-11-02,2021-11-02,SEACOAST,X,182.6,194.0,174.0,179.35,186.7,344,153098,27702727.0
2021-11-02,2021-11-02,PVTBANIETF,B,202.1,205.88,200.63,203.44,203.56,55,447,90923.0
2021-11-02,2021-11-02,SPANDANA,A,518.15,552.95,518.15,532.8,505.15,965,14808,7985528.0
2021-11-02,2021-11-02,SWSOLAR,A,446.9,451.0,440.2,443.95,443.75,2285,119876,53543926.0
2021-11-02,2021-11-02,NOVATEOR,M,9.29,9.29,9.29,9.29,9.77,1,6000,55740.0
2021-11-02,2021-11-02,360ONE,A,1599.95,1629.0,1568.95,1573.8,1594.3,477,1366,2177856.0
2021-11-02,2021-11-02,IIFLCAPS,A,100.5,100.5,98.25,99.0,98.25,442,15257,1511169.0
2021-11-02,2021-11-02,MUFIN,X,35.0,35.0,34.5,35.0,33.35,179,19972,698616.0
2021-11-02,2021-11-02,VEL,XT,14.0,15.2,14.0,15.2,14.5,12,92,1392.0
2021-11-02,2021-11-02,NIESSPJ,B,20.0,23.75,20.0,21.8,22.2,21,3556,77525.0
2021-11-02,2021-11-02,NIESSPC,B,6.46,6.46,6.46,6.46,5.88,1,1,6.0
2021-11-02,2021-11-02,FLUOROCHEM,A,1924.0,1961.5,1890.0,1944.35,1901.9,1203,21141,40917194.0
2021-11-02,2021-11-02,NIEHSPI,B,2.93,2.93,2.93,2.93,2.93,2,509,1491.0
2021-11-02,2021-11-02,IRCTC,A,870.2,870.2,845.0,848.1,855.15,23770,511543,436819501.0
2021-11-02,2021-11-02,NIEHSPD,B,0.78,0.78,0.73,0.73,0.73,11,7847,5879.0
2021-11-02,2021-11-02,NIEHSPE,B,3.17,3.17,3.0,3.17,2.89,13,3620,11472.0
2021-11-02,2021-11-02,NIEHSPG,B,3.83,3.83,3.16,3.63,3.49,11,1772,6212.0
2021-11-02,2021-11-02,NIEHSPH,B,1.7,1.72,1.59,1.6,1.76,11,4295,6985.0
2021-11-02,2021-11-02,NIEHSPJ,B,6.52,6.52,6.52,6.52,5.93,1,1,6.0
2021-11-02,2021-11-02,NIEHSPL,B,2.05,2.25,2.05,2.25,2.05,72,108980,244675.0
2021-11-02,2021-11-02,NIESSPL,B,0.66,0.66,0.54,0.54,0.6,137,255805,143954.0
2021-11-02,2021-11-02,NIESSPM,B,7.3,8.0,7.3,8.0,8.09,6,1398,10212.0
2021-11-02,2021-11-02,GOBLIN,M,21.0,21.1,20.4,20.45,20.2,4,8000,165900.0
2021-11-02,2021-11-02,GENSOL,M,76.7,76.7,76.7,76.7,76.7,2,4256,326435.0
2021-11-02,2021-11-02,VISHWARAJ,B,34.0,35.35,33.85,34.4,35.3,795,102567,3532620.0
2021-11-02,2021-11-02,GREENPANEL,B,391.8,404.65,385.4,395.1,385.4,1026,36667,14498658.0
2021-11-02,2021-11-02,SHAHLON,X,99.7,102.0,96.05,99.3,93.25,377,78673,7842898.0
2021-11-02,2021-11-02,ABSLBANETF,B,396.0,400.0,395.0,397.0,397.0,12,487,193088.0
2021-11-02,2021-11-02,ANUROOP,M,15.0,15.0,15.0,15.0,15.0,2,28000,420000.0
2021-11-02,2021-11-02,CSBBANK,A,294.3,299.15,294.0,297.45,291.6,535,9903,2934279.0
2021-11-02,2021-11-02,ABCRSPRG,F,1.76,1.76,1.76,1.76,1.76,12,1163,2046.0
2021-11-02,2021-11-02,ABCRSPDG,F,1.9,2.0,1.9,2.0,2.0,7,316,600.0
2021-11-02,2021-11-02,UJJIVANSFB,A,23.35,23.35,21.45,21.65,21.6,829,466738,10105939.0
2021-11-02,2021-11-02,HINDWAREAP,T,443.55,444.9,433.0,442.05,435.75,46,1652,725557.0
2021-11-02,2021-11-02,EASUN,XT,24.5,24.5,24.5,24.5,25.6,2,9900,242550.0
2021-11-02,2021-11-02,PRINCEPIPE,A,737.0,767.0,736.0,759.35,734.45,2013,43076,32537986.0
2021-11-02,2021-11-02,EBBETF0423,F,1150.0,1152.91,1149.84,1152.43,1152.91,8,70,80506.0
2021-11-02,2021-11-02,EBBETF0430,F,1182.0,1182.0,1180.0,1180.15,1179.82,11,606,715683.0
2021-11-02,2021-11-02,ASSAMENT,XT,765.0,765.0,765.0,765.0,765.0,1,1,765.0
2021-11-02,2021-11-02,GIANLIFE,M,77.95,86.15,77.95,84.05,82.05,9,13500,1088925.0
2021-11-02,2021-11-02,ARTEMISMED,B,34.8,35.0,34.25,34.7,34.35,54,7168,247941.0
2021-11-02,2021-11-02,SUMICHEM,A,374.05,379.85,371.25,377.55,369.35,1934,37020,13954150.0
2021-11-02,2021-11-02,MIDCAPIETF,B,116.0,118.37,116.0,118.09,116.61,43,2639,311165.0
2021-11-02,2021-11-02,NEXT50,B,426.0,428.0,425.0,428.0,425.5,10,44,18820.0
2021-11-02,2021-11-02,JANUSCORP,M,62.4,62.4,62.4,62.4,65.65,7,10500,655200.0
2021-11-02,2021-11-02,BIRLATYRES,B,24.0,24.7,24.0,24.6,24.45,247,14566,357124.0
2021-11-02,2021-11-02,UNIVPHOTO,B,400.05,410.0,380.0,384.0,406.4,209,2149,841931.0
2021-11-02,2021-11-02,CBPL,M,76.5,76.5,76.5,76.5,80.1,1,5000,382500.0
2021-11-02,2021-11-02,ICLORGANIC,M,16.25,17.3,16.05,16.45,16.85,11,66000,1079700.0
2021-11-02,2021-11-02,OCTAVIUSPL,X,48.0,54.0,48.0,54.0,50.0,7,1264,60732.0
2021-11-02,2021-11-02,04AGG,F,3.42,3.76,3.08,3.08,3.42,5,34,116.0
2021-11-02,2021-11-02,04GPG,F,1.13,1.37,1.13,1.13,1.25,51,94687,108980.0
2021-11-02,2021-11-02,06AGG,F,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2021-11-02,2021-11-02,06ARD,F,25.23,25.23,25.23,25.23,22.94,10,326,8224.0
2021-11-02,2021-11-02,06GPG,F,1.64,1.64,1.38,1.39,1.53,166,80392,115169.0
2021-11-02,2021-11-02,COHANCE,A,497.75,504.0,487.6,492.65,497.4,1402,14377,7122050.0
2021-11-02,2021-11-02,SBICARD,A,1077.0,1084.9,1062.4,1071.3,1067.2,4247,102938,110592422.0
2021-11-02,2021-11-02,07GPG,F,4.37,4.37,4.37,4.37,4.12,1,1,4.0
2021-11-02,2021-11-02,09AGG,F,46.43,46.43,37.99,46.25,42.21,8,12,497.0
2021-11-02,2021-11-02,09GPG,F,1.03,1.03,1.03,1.03,0.94,1,1000,1030.0
2021-11-02,2021-11-02,08MPD,B,0.2,0.2,0.2,0.2,0.19,1,15,3.0
2021-11-02,2021-11-02,08GPG,B,1.44,1.44,1.31,1.4,1.41,65,20188,27653.0
2021-11-02,2021-11-02,10GPG,F,1.92,2.05,1.92,2.05,2.13,6,347,667.0
2021-11-02,2021-11-02,11DPR,B,11.99,11.99,10.34,10.34,11.48,10,522,5511.0
2021-11-02,2021-11-02,11GPG,B,2.98,3.09,2.78,2.82,2.85,75,51447,147364.0
2021-11-02,2021-11-02,11MPD,B,2.46,2.84,2.46,2.68,2.64,30,3314,8861.0
2021-11-02,2021-11-02,11MPR,B,6.25,7.63,6.25,6.61,6.94,48,4276,31105.0
2021-11-02,2021-11-02,11QPD,B,3.15,3.15,3.15,3.15,2.87,11,11480,36162.0
2021-11-02,2021-11-02,11AGG,B,7.75,8.28,7.74,8.28,8.6,4,151,1170.0
2021-11-02,2021-11-02,11AMD,B,5.46,6.0,4.92,5.99,5.46,55,16136,94027.0
2021-11-02,2021-11-02,11DPD,B,2.53,2.8,2.53,2.8,2.76,4,1500,4065.0
2021-11-02,2021-11-02,POWERINDIA,A,2176.0,2260.75,2176.0,2208.35,2172.5,844,2704,6020249.0
2021-11-02,2021-11-02,DJML,M,133.0,136.9,133.0,136.9,131.0,2,2000,269900.0
2021-11-02,2021-11-02,NATURAL,X,20.55,20.55,20.55,20.55,21.6,105,15269,313777.0
2021-11-02,2021-11-02,AARTISURF,B,1212.0,1366.2,1147.6,1308.0,1149.65,2056,13304,16693110.0
2021-11-02,2021-11-02,BOROLTD,B,286.9,304.0,286.9,294.45,286.05,2927,99189,29441512.0
2021-11-02,2021-11-02,ROSSARI,B,1345.0,1361.35,1343.95,1352.2,1336.55,687,3981,5392307.0
2021-11-02,2021-11-02,NDRAUTO,B,380.0,388.0,356.5,369.2,370.9,118,1544,587100.0
2021-11-02,2021-11-02,EBBETF0425,F,1069.0,1073.0,1069.0,1073.0,1069.12,3,3,3214.0
2021-11-02,2021-11-02,EBBETF0431,F,1060.0,1060.0,1059.16,1059.16,1059.0,3,4,4239.0
2021-11-02,2021-11-02,MINDSPACE,IF,324.42,326.69,321.0,324.19,324.73,309,8260,2672852.0
2021-11-02,2021-11-02,ALPL30IETF,B,176.5,177.7,174.25,175.93,176.52,73,26554,4672175.0
2021-11-02,2021-11-02,MAXHEALTH,B,347.9,347.9,339.65,343.1,342.75,763,9584,3284239.0
2021-11-02,2021-11-02,ITIETF,B,359.0,361.07,356.74,357.61,359.41,140,1810,650292.0
2021-11-02,2021-11-02,MAXIND,B,74.8,75.15,74.25,74.35,74.85,197,4905,365454.0
2021-11-02,2021-11-02,HDFCNIFBAN,B,400.5,403.0,395.1,402.4,399.94,56,213,84851.0
2021-11-02,2021-11-02,BANKBETA,B,39.8,40.53,39.4,39.78,39.3,35,185,7413.0
2021-11-02,2021-11-02,HAPPSTMNDS,T,1274.4,1274.4,1211.55,1250.65,1261.0,1931,17601,21948367.0
2021-11-02,2021-11-02,ROUTE,B,1956.0,1989.0,1944.35,1976.9,1954.75,2077,13277,26187439.0
2021-11-02,2021-11-02,SAMRATFORG,X,155.5,155.5,155.5,155.5,163.4,1,1,155.0
2021-11-02,2021-11-02,ADVAIT,M,89.25,89.25,89.25,89.25,89.0,1,2000,178500.0
2021-11-02,2021-11-02,ADL,T,45.2,45.2,45.2,45.2,46.55,2,60,2712.0
2021-11-02,2021-11-02,CAMS,B,2984.9,3030.0,2965.0,2971.9,2984.9,3421,11143,33368046.0
2021-11-02,2021-11-02,CHEMCON,B,408.5,424.5,408.5,416.5,407.65,1850,35435,14796827.0
2021-11-02,2021-11-02,ANGELONE,B,1222.0,1261.0,1222.0,1231.45,1231.05,2276,30514,37920094.0
