TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,PHOSPHATE,XT,96.0,96.0,96.0,96.0,93.0,4,159,15264.0
2022-04-01,2022-04-01,NIFTYETF,B,180.99,183.42,180.99,181.99,180.4,140,17485,3175153.0
2022-04-01,2022-04-01,TECHNOE,A,248.9,258.95,248.9,254.95,247.4,483,6092,1562170.0
2022-04-01,2022-04-01,SKIFL,M,8.16,8.16,8.16,8.16,6.8,1,10000,81600.0
2022-04-01,2022-04-01,DGL,M,3.27,3.42,3.27,3.42,3.26,3,6000,20200.0
2022-04-01,2022-04-01,NIVAKA,X,7.87,7.87,7.22,7.58,7.58,26,3478,26280.0
2022-04-01,2022-04-01,DALBHARAT,A,1502.85,1534.2,1485.85,1527.25,1494.7,677,5023,7620215.0
2022-04-01,2022-04-01,ABSLNN50ET,B,42.3,42.7,41.9,42.55,41.98,15,204,8689.0
2022-04-01,2022-04-01,NILASPACES,B,4.23,4.24,3.85,3.89,4.05,335,568809,2232361.0
2022-04-01,2022-04-01,SRD,B,172.95,172.95,162.0,167.95,166.0,215,8584,1429962.0
2022-04-01,2022-04-01,TREJHARA,B,71.8,71.8,66.3,71.8,68.4,132,12083,852786.0
2022-04-01,2022-04-01,AXISCCDPD,B,15.5,15.5,15.5,15.5,15.45,5,50000,775000.0
2022-04-01,2022-04-01,DECCAN,M,34.5,35.15,34.5,35.15,35.75,4,4800,167160.0
2022-04-01,2022-04-01,AXITA,M,141.5,145.5,141.5,144.9,144.65,31,117000,16771500.0
2022-04-01,2022-04-01,KPIGREEN,B,570.7,573.95,532.15,541.9,553.75,717,6216,3388446.0
2022-04-01,2022-04-01,RPSGVENT,A,589.5,619.0,589.5,615.8,585.35,679,6636,4036620.0
2022-04-01,2022-04-01,SPENCERS,B,80.95,85.0,80.95,84.15,80.5,797,40556,3402645.0
2022-04-01,2022-04-01,GLOSTERLTD,X,1109.8,1176.0,1109.8,1141.95,1100.3,362,6284,7199697.0
2022-04-01,2022-04-01,AXISWJD1D,F,9.01,10.99,9.01,9.01,0.0,12,66000,660000.0
2022-04-01,2022-04-01,AXISWJGPG,F,9.01,10.99,9.01,10.99,0.0,2,5000,50000.0
2022-04-01,2022-04-01,AXISWJQDD,F,9.01,10.99,9.01,10.99,0.0,18,104000,1041200.0
2022-04-01,2022-04-01,AXISWJRDD,F,10.99,10.99,9.01,9.51,0.0,10,50000,502650.0
2022-04-01,2022-04-01,XELPMOC,B,282.05,298.0,278.45,292.05,278.45,370,2905,836118.0
2022-04-01,2022-04-01,RITCO,M,70.0,77.0,69.15,77.0,70.0,72,144000,10838640.0
2022-04-01,2022-04-01,CHALET,A,320.0,320.0,299.9,306.4,300.8,729,33238,10148720.0
2022-04-01,2022-04-01,ANMOL,B,201.0,219.2,198.65,215.35,200.35,81,1764,375599.0
2022-04-01,2022-04-01,KRANTI,B,34.15,37.95,34.15,37.0,34.7,65,11575,418657.0
2022-04-01,2022-04-01,ANUP,B,806.55,831.0,801.45,822.65,795.2,337,1626,1330963.0
2022-04-01,2022-04-01,ARVINDFASN,A,277.2,288.55,277.2,285.1,283.8,925,22780,6502149.0
2022-04-01,2022-04-01,SNXT50BETA,B,50.38,50.38,49.0,49.5,48.78,35,76,3750.0
2022-04-01,2022-04-01,AGOL,B,75.4,75.4,69.0,71.1,71.95,82,2333,169511.0
2022-04-01,2022-04-01,MSTCLTD,A,306.0,318.55,304.6,314.95,306.3,1309,39804,12502610.0
2022-04-01,2022-04-01,EMBASSY,IF,369.15,374.0,367.55,372.75,371.72,425,16094,5959579.0
2022-04-01,2022-04-01,CHANDNIMACH,X,32.9,32.9,30.15,31.95,31.35,43,9038,295375.0
2022-04-01,2022-04-01,RVNL,A,32.8,33.5,32.8,33.35,32.7,2037,401272,13353398.0
2022-04-01,2022-04-01,METROPOLIS,A,2042.95,2102.95,2042.95,2091.65,2036.7,1496,8110,16898272.0
2022-04-01,2022-04-01,KPITTECH,A,608.0,613.4,599.65,608.35,600.95,3049,73213,44511404.0
2022-04-01,2022-04-01,POLYCAB,A,2354.4,2442.8,2354.4,2436.6,2365.15,3446,20250,48932999.0
2022-04-01,2022-04-01,VIKASLIFE,B,5.43,5.45,5.2,5.41,5.32,2019,2044945,10972553.0
2022-04-01,2022-04-01,NEOGEN,B,1755.0,1792.0,1712.3,1736.25,1744.85,2837,13912,24339537.0
2022-04-01,2022-04-01,GKP,B,149.0,152.0,138.2,148.0,138.2,64,1892,276458.0
2022-04-01,2022-04-01,WORL,T,598.0,614.95,590.0,600.15,588.25,281,9326,5621758.0
2022-04-01,2022-04-01,BMW,X,27.0,27.5,25.85,27.15,26.45,196,18451,494163.0
2022-04-01,2022-04-01,AEPL,B,47.5,53.25,45.2,48.7,48.45,185,17952,887306.0
2022-04-01,2022-04-01,MAHESH,X,8.74,8.74,8.74,8.74,9.19,3,1245,10881.0
2022-04-01,2022-04-01,CHCL,M,19.2,20.0,19.2,20.0,19.05,2,4000,78400.0
2022-04-01,2022-04-01,DEL,X,18.2,18.7,18.2,18.5,16.8,21,4912,89913.0
2022-04-01,2022-04-01,HARISH,X,48.5,53.6,48.5,53.2,51.05,18,1055,55956.0
2022-04-01,2022-04-01,PPL,B,151.6,159.0,151.6,157.75,155.55,280,7232,1136735.0
2022-04-01,2022-04-01,DGCONTENT,T,15.9,17.5,15.9,17.45,16.7,63,98703,1586030.0
2022-04-01,2022-04-01,ARL,B,47.6,51.7,47.6,49.6,49.95,367,19996,980875.0
2022-04-01,2022-04-01,MURAE,B,5.5,5.69,5.25,5.69,5.42,809,319480,1785005.0
2022-04-01,2022-04-01,SBC,B,5.5,5.73,5.31,5.73,5.46,663,516527,2929188.0
2022-04-01,2022-04-01,INDIAMART,A,4350.0,4500.0,4328.0,4467.0,4323.2,2847,12631,55853816.0
2022-04-01,2022-04-01,CPML,M,47.45,51.0,47.4,51.0,49.85,6,24000,1181000.0
2022-04-01,2022-04-01,DCMNVL,B,233.0,245.9,233.0,240.65,234.2,684,44773,10948275.0
2022-04-01,2022-04-01,BANKIETF,B,363.0,370.0,363.0,369.02,361.68,682,15216,5614309.0
2022-04-01,2022-04-01,SNXT50BEES,A,49.67,51.9,48.0,49.13,48.7,75,4958,246281.0
2022-04-01,2022-04-01,AFFLE,A,1277.1,1283.0,1261.3,1269.0,1259.1,1019,10025,12754060.0
2022-04-01,2022-04-01,SEACOAST,X,13.35,13.35,12.8,12.83,12.87,2116,2455270,31984655.0
2022-04-01,2022-04-01,PVTBANIETF,B,182.5,186.01,182.5,185.42,181.34,39,1001,185437.0
2022-04-01,2022-04-01,SPANDANA,A,334.05,398.8,334.05,397.95,332.35,6861,184596,70211877.0
2022-04-01,2022-04-01,SWSOLAR,A,319.25,334.85,319.05,332.1,317.4,3532,129051,42590992.0
2022-04-01,2022-04-01,ALPHALOGIC,B,36.65,37.5,35.0,35.7,36.35,53,6327,232127.0
2022-04-01,2022-04-01,360ONE,A,1750.0,1751.0,1680.05,1701.3,1671.3,1500,10336,17820554.0
2022-04-01,2022-04-01,IIFLCAPS,A,88.0,92.75,88.0,92.2,88.65,967,38135,3477410.0
2022-04-01,2022-04-01,MUFIN,X,59.65,63.95,59.65,62.5,61.5,46,1732,107947.0
2022-04-01,2022-04-01,VEL,XT,21.1,22.5,21.1,22.5,21.5,16,943,20106.0
2022-04-01,2022-04-01,NIESSPJ,B,23.25,28.35,23.25,24.1,25.8,15,858,23978.0
2022-04-01,2022-04-01,FLUOROCHEM,T,2795.0,2800.0,2655.0,2780.9,2748.35,473,2971,8103685.0
2022-04-01,2022-04-01,NIEHSPI,B,2.5,2.5,2.26,2.3,2.5,9,1311,3061.0
2022-04-01,2022-04-01,IRCTC,A,784.0,802.5,776.0,798.2,774.6,7173,188248,149051355.0
2022-04-01,2022-04-01,NIEHSPD,B,1.43,1.43,1.2,1.42,1.3,42,38915,54028.0
2022-04-01,2022-04-01,NIEHSPE,B,2.34,2.34,2.34,2.34,2.34,2,75,175.0
2022-04-01,2022-04-01,NIEHSPG,B,3.1,3.1,3.1,3.1,3.3,1,7,21.0
2022-04-01,2022-04-01,NIEHSPH,B,2.0,2.0,1.83,2.0,2.0,11,5734,11439.0
2022-04-01,2022-04-01,NIEHSPJ,B,8.51,10.39,8.51,10.39,9.45,3,148,1535.0
2022-04-01,2022-04-01,NIEHSPL,B,1.84,1.84,1.65,1.73,1.7,17,4317,7554.0
2022-04-01,2022-04-01,NIESSPL,B,0.97,1.17,0.97,1.14,1.07,37,53901,57645.0
2022-04-01,2022-04-01,NIESSPM,B,3.54,3.55,3.54,3.54,3.55,5,161,570.0
2022-04-01,2022-04-01,GENSOL,M,295.6,307.0,295.6,305.55,296.4,7,14896,4497102.0
2022-04-01,2022-04-01,VISHWARAJ,B,20.4,20.85,20.0,20.7,20.2,1054,277091,5697845.0
2022-04-01,2022-04-01,GREENPANEL,A,589.5,606.0,575.7,577.3,587.35,2155,35439,20805584.0
2022-04-01,2022-04-01,SHAHLON,X,15.05,17.4,15.05,16.9,15.95,128,95438,1618958.0
2022-04-01,2022-04-01,ABSLBANETF,B,36.95,37.04,35.87,36.87,36.04,19,125,4590.0
2022-04-01,2022-04-01,ANUROOP,M,15.25,15.25,15.25,15.25,15.25,1,10000,152500.0
2022-04-01,2022-04-01,CSBBANK,A,211.8,218.0,211.25,216.45,211.6,945,32782,7057676.0
2022-04-01,2022-04-01,ABCRSPRG,F,1.96,1.96,1.96,1.96,1.79,7,651,1275.0
2022-04-01,2022-04-01,ABCRSPDG,F,2.77,3.0,2.6,2.71,2.77,15,3371,9067.0
2022-04-01,2022-04-01,ABDBSPDG,F,3.56,3.56,3.53,3.53,3.56,2,101,359.0
2022-04-01,2022-04-01,ABDBSPRG,F,4.48,4.48,4.48,4.48,4.08,6,293,1312.0
2022-04-01,2022-04-01,ABMTSPRG,F,1.91,2.33,1.91,2.33,2.12,5,3606,6888.0
2022-04-01,2022-04-01,UJJIVANSFB,A,14.8,16.4,14.8,16.29,14.8,3063,1033226,16433859.0
2022-04-01,2022-04-01,HINDWAREAP,A,362.95,369.75,362.95,366.25,363.0,559,6162,2262034.0
2022-04-01,2022-04-01,PRINCEPIPE,A,639.5,663.5,636.65,648.25,634.3,4103,41407,26906455.0
2022-04-01,2022-04-01,EBBETF0423,F,1175.0,1177.0,1175.0,1177.0,1167.72,7,9,10584.0
2022-04-01,2022-04-01,EBBETF0430,F,1207.0,1212.0,1205.0,1210.0,1206.07,35,1910,2305430.0
2022-04-01,2022-04-01,ASSAMENT,XT,531.3,531.3,531.3,531.3,506.0,4,111,58974.0
2022-04-01,2022-04-01,GIANLIFE,M,39.5,39.5,39.5,39.5,41.55,8,29700,1173150.0
2022-04-01,2022-04-01,ARTEMISMED,B,46.15,47.7,43.1,45.55,45.9,1462,133912,6174635.0
2022-04-01,2022-04-01,SUMICHEM,A,451.0,456.0,431.9,434.05,449.55,3990,76876,34161433.0
2022-04-01,2022-04-01,MIDCAPIETF,B,114.0,114.71,113.15,113.91,113.0,44,1860,212043.0
2022-04-01,2022-04-01,NEXT50,B,415.0,420.82,415.0,418.57,413.63,111,17233,7192890.0
2022-04-01,2022-04-01,TRANWAY21,MS,11.25,11.25,10.9,10.91,11.25,3,30000,330600.0
2022-04-01,2022-04-01,JANUSCORP,M,10.95,11.0,10.5,10.58,11.05,28,45000,478725.0
2022-04-01,2022-04-01,BIRLATYRES,B,21.25,22.1,21.05,21.9,20.95,632,117870,2562090.0
2022-04-01,2022-04-01,UNIVPHOTO,B,522.1,568.0,522.1,565.0,549.1,268,3172,1751094.0
2022-04-01,2022-04-01,CBPL,M,119.25,119.25,119.25,119.25,113.8,1,1000,119250.0
2022-04-01,2022-04-01,OCTAVIUSPL,XT,66.0,66.0,66.0,66.0,62.9,8,168,11088.0
2022-04-01,2022-04-01,COHANCE,A,623.0,627.95,602.5,604.8,617.95,830,12585,7741012.0
2022-04-01,2022-04-01,SBICARD,A,850.0,873.5,850.0,871.0,851.7,3410,58092,50111758.0
2022-04-01,2022-04-01,07GPG,F,1.65,1.65,1.35,1.56,1.5,10,10026,15037.0
2022-04-01,2022-04-01,09AGG,F,33.0,33.0,33.0,33.0,30.0,2,50,1650.0
2022-04-01,2022-04-01,09GPG,F,1.9,1.9,1.9,1.9,1.9,5,8,15.0
2022-04-01,2022-04-01,08MPD,B,4.03,4.03,3.43,3.53,3.8,47,17746,62714.0
2022-04-01,2022-04-01,08GPG,B,1.28,1.38,1.25,1.3,1.29,45,24036,31164.0
2022-04-01,2022-04-01,10ARD,F,10.0,10.79,8.83,10.79,9.81,8,117,1247.0
2022-04-01,2022-04-01,10GPG,F,1.06,1.06,0.94,0.96,0.98,21,56627,57821.0
2022-04-01,2022-04-01,11DPR,B,6.41,7.04,5.85,6.96,6.41,13,656,3962.0
2022-04-01,2022-04-01,11GPG,B,1.81,1.9,1.75,1.8,1.91,70,63396,113727.0
2022-04-01,2022-04-01,11MPD,B,2.14,2.14,1.94,2.09,1.99,22,20572,41809.0
2022-04-01,2022-04-01,11MPR,B,7.64,7.64,7.64,7.64,6.99,1,1,7.0
2022-04-01,2022-04-01,11QPD,B,2.05,2.05,1.72,1.78,1.91,14,4851,8837.0
2022-04-01,2022-04-01,11AGG,B,7.43,7.43,6.51,6.6,6.76,12,816,5498.0
2022-04-01,2022-04-01,11AMD,B,5.94,6.99,5.94,6.97,6.59,24,21631,140886.0
2022-04-01,2022-04-01,11DPD,B,3.05,3.12,2.97,3.12,3.05,11,2635,7858.0
2022-04-01,2022-04-01,POWERINDIA,A,3515.0,3539.85,3475.0,3501.15,3520.9,506,2498,8743735.0
2022-04-01,2022-04-01,DJML,M,60.6,62.5,60.25,61.8,63.4,22,46000,2805100.0
2022-04-01,2022-04-01,NIRMITEE,MS,720.0,720.0,702.0,720.0,703.5,3,900,642600.0
2022-04-01,2022-04-01,NATURAL,X,9.25,9.3,8.75,8.81,9.04,175,69503,620470.0
2022-04-01,2022-04-01,REGIS,XT,32.6,36.0,32.6,36.0,34.3,16,1454,48597.0
2022-04-01,2022-04-01,AARTISURF,B,755.0,785.0,752.5,759.3,751.1,995,4880,3742333.0
2022-04-01,2022-04-01,BOROLTD,A,326.45,347.9,326.45,347.9,331.35,918,22444,7701563.0
2022-04-01,2022-04-01,ROSSARI,A,912.0,955.5,912.0,948.4,913.55,1962,17930,16874921.0
2022-04-01,2022-04-01,NDRAUTO,B,395.05,396.05,378.6,388.25,392.7,87,2468,971704.0
2022-04-01,2022-04-01,EBBETF0425,F,1091.0,1091.0,1087.85,1091.0,1084.19,6,405,441848.0
2022-04-01,2022-04-01,EBBETF0431,F,1076.0,1080.99,1071.11,1079.09,1078.79,43,1964,2115836.0
2022-04-01,2022-04-01,MINDSPACE,IF,346.0,349.61,343.3,347.81,346.51,122,3304,1145385.0
2022-04-01,2022-04-01,ALPL30IETF,B,171.0,171.5,170.1,170.16,170.21,11,96,16392.0
2022-04-01,2022-04-01,MAXHEALTH,A,349.95,357.75,347.45,350.7,346.9,2145,94684,33408176.0
2022-04-01,2022-04-01,ITIETF,B,370.1,372.0,367.03,368.3,370.5,127,2515,927201.0
2022-04-01,2022-04-01,MAXIND,B,73.95,75.3,73.95,74.5,73.8,97,8480,635501.0
2022-04-01,2022-04-01,HDFCNIFBAN,B,366.0,372.0,366.0,371.5,363.5,15,24,8867.0
2022-04-01,2022-04-01,BANKBETA,B,36.25,37.26,35.93,36.97,36.57,107,16069,593270.0
2022-04-01,2022-04-01,HAPPSTMNDS,B,1070.0,1094.15,1058.95,1086.75,1055.2,2678,34144,36619380.0
2022-04-01,2022-04-01,ROUTE,A,1548.35,1592.9,1548.35,1564.8,1541.25,1247,9940,15621660.0
2022-04-01,2022-04-01,SAMRATFORG,X,138.6,138.6,138.6,138.6,132.0,1,20,2772.0
2022-04-01,2022-04-01,ADL,T,45.5,45.5,45.5,45.5,44.3,2,10,455.0
2022-04-01,2022-04-01,CAMS,A,2316.0,2436.4,2316.0,2416.85,2314.2,1492,14243,34262801.0
2022-04-01,2022-04-01,CHEMCON,B,267.0,282.0,267.0,278.9,266.5,635,13534,3743416.0
2022-04-01,2022-04-01,SECMARK,M,146.0,146.0,146.0,146.0,148.75,1,1000,146000.0
2022-04-01,2022-04-01,ANGELONE,A,1537.65,1605.6,1535.85,1543.65,1535.85,1618,19627,30670662.0
2022-04-01,2022-04-01,ATAM,M,116.1,116.1,116.0,116.0,110.6,4,12000,1392300.0
2022-04-01,2022-04-01,MAZDOCK,A,244.9,252.1,240.8,251.35,239.6,616,15923,3943648.0
2022-04-01,2022-04-01,UTIAMC,A,1005.0,1007.8,985.0,987.55,994.35,381,2741,2727996.0
2022-04-01,2022-04-01,LIKHITHA,B,304.5,307.35,292.35,301.0,289.35,186,2220,669884.0
2022-04-01,2022-04-01,VGIL,M,221.0,221.0,217.0,217.0,216.25,2,2000,438000.0
2022-04-01,2022-04-01,HEMIPROP,A,115.05,121.5,115.0,120.15,114.35,2245,151554,18023082.0
2022-04-01,2022-04-01,EQUITASBNK,A,51.15,52.8,51.0,52.55,51.15,1495,83595,4350304.0
2022-04-01,2022-04-01,SHINEFASH,M,49.0,49.0,49.0,49.0,46.0,1,2000,98000.0
2022-04-01,2022-04-01,GLAND,A,3285.0,3361.0,3284.45,3331.1,3269.15,679,2196,7304700.0
2022-04-01,2022-04-01,ESG,B,29.69,29.87,29.63,29.83,29.53,50,11007,327378.0
2022-04-01,2022-04-01,RBA,A,100.7,113.7,100.7,112.8,100.7,6414,598889,66095651.0
2022-04-01,2022-04-01,TARC,B,38.85,38.9,36.35,38.0,36.6,855,125950,4794774.0
2022-04-01,2022-04-01,RVHL,B,22.4,23.2,22.4,23.1,21.8,52,1750,40461.0
2022-04-01,2022-04-01,FAIRCHEMOR,B,1510.0,1588.85,1507.15,1577.45,1504.75,493,2212,3440143.0
2022-04-01,2022-04-01,BECTORFOOD,A,281.3,336.35,281.3,336.35,280.3,4300,78618,25110950.0
2022-04-01,2022-04-01,AWHCL,B,263.0,270.0,259.0,267.85,260.65,1093,27292,7245365.0
2022-04-01,2022-04-01,INFRABEES,B,525.0,532.52,525.0,530.63,521.25,18,58,30672.0
2022-04-01,2022-04-01,IRFC,A,21.45,21.6,21.35,21.55,21.45,4212,2202566,47355301.0
2022-04-01,2022-04-01,INDIGOPNTS,A,1619.45,1642.35,1605.55,1617.6,1598.6,335,2699,4370074.0
2022-04-01,2022-04-01,HOMEFIRST,A,773.35,818.4,773.35,785.6,769.15,1452,11404,9115316.0
2022-04-01,2022-04-01,STOVEKRAFT,A,629.6,629.6,616.75,622.7,613.0,434,5567,3458897.0
2022-04-01,2022-04-01,BIRET,IF,316.0,316.0,312.0,313.51,312.6,126,3336,1045013.0
2022-04-01,2022-04-01,SMCGLOBAL,B,78.6,82.55,78.6,80.8,78.4,487,29171,2368705.0
2022-04-01,2022-04-01,NURECA,B,1370.05,1417.45,1370.05,1400.45,1362.35,276,737,1033174.0
2022-04-01,2022-04-01,RAILTEL,A,84.4,86.65,84.4,86.05,84.1,2554,218308,18653263.0
2022-04-01,2022-04-01,HERANBA,A,609.6,618.55,607.85,615.85,604.45,523,6897,4242695.0
2022-04-01,2022-04-01,ADJIA,MS,34.4,34.4,34.4,34.4,36.2,1,1600,55040.0
2022-04-01,2022-04-01,MTARTECH,A,1775.05,1775.05,1740.0,1752.35,1748.3,1482,11125,19540160.0
2022-04-01,2022-04-01,JUBLINGREA,A,456.0,490.0,453.0,487.7,449.85,3895,104629,49842291.0
2022-04-01,2022-04-01,EASEMYTRIP,B,343.0,349.2,340.0,345.4,341.25,4624,84430,29112950.0
2022-04-01,2022-04-01,SUUMAYA,M,71.5,71.5,69.6,71.5,68.1,35,18000,1282342.0
2022-04-01,2022-04-01,ANURAS,A,827.0,836.55,816.0,830.95,822.45,471,3642,3018422.0
2022-04-01,2022-04-01,CRAFTSMAN,A,2415.0,2415.0,2336.8,2371.7,2356.2,374,1138,2680172.0
2022-04-01,2022-04-01,LXCHEM,A,400.0,439.45,400.0,437.05,399.5,11760,307963,130592437.0
2022-04-01,2022-04-01,KALYANKJIL,A,61.2,62.8,58.75,61.7,58.7,2692,212938,13106651.0
2022-04-01,2022-04-01,SURYODAY,A,89.1,95.6,88.65,94.3,87.7,1772,61910,5802833.0
2022-04-01,2022-04-01,NAZARA,B,1635.0,1666.0,1620.15,1657.55,1637.85,1132,5825,9599712.0
2022-04-01,2022-04-01,SUVIDHAA,B,8.25,8.48,8.25,8.48,8.08,106,56507,478426.0
2022-04-01,2022-04-01,UFBL,B,1259.45,1358.0,1236.0,1269.7,1256.55,1860,8198,10748312.0
2022-04-01,2022-04-01,EKI,M,7849.95,8135.0,7600.0,7794.3,7844.7,90,4600,36076715.0
2022-04-01,2022-04-01,RCAN,M,21.9,21.9,21.9,21.9,20.6,1,24000,525600.0
2022-04-01,2022-04-01,ARTEMISADR,M,19.5,19.75,19.5,19.75,19.0,4,24000,471300.0
2022-04-01,2022-04-01,LODHA,B,1147.8,1192.8,1144.05,1179.85,1125.3,844,11513,13555279.0
2022-04-01,2022-04-01,DEEPINDS,B,227.2,245.5,226.8,232.9,228.1,2633,55378,13202364.0
2022-04-01,2022-04-01,PGINVIT,IF,136.0,136.0,133.35,134.17,134.38,233,11169,1498248.0
2022-04-01,2022-04-01,MAFANG,B,51.08,51.08,50.53,50.78,51.23,257,39902,2026297.0
2022-04-01,2022-04-01,HEALTHIETF,B,85.2,85.22,84.9,84.9,84.98,13,839,71475.0
2022-04-01,2022-04-01,IWEL,B,714.35,715.0,681.1,693.25,715.15,38,77,53973.0
2022-04-01,2022-04-01,VINEETLAB,B,48.45,56.85,48.45,56.85,47.4,98,4105,214542.0
2022-04-01,2022-04-01,SHYAMMETL,B,363.0,369.75,361.55,363.8,362.0,596,16287,5946045.0
2022-04-01,2022-04-01,SONACOMS,B,677.65,677.65,654.95,657.35,679.15,2819,44439,29430494.0
2022-04-01,2022-04-01,DODLA,B,453.1,482.5,450.65,469.05,448.15,411,13480,6231286.0
2022-04-01,2022-04-01,KIMS,B,1414.0,1414.0,1368.95,1387.0,1379.95,230,802,1109814.0
2022-04-01,2022-04-01,IPL,B,271.65,284.65,271.65,283.5,269.1,466,15614,4348696.0
2022-04-01,2022-04-01,GRINFRA,B,1520.0,1564.65,1519.9,1551.6,1535.85,933,6985,10816647.0
2022-04-01,2022-04-01,CLEAN,B,1992.0,2038.0,1992.0,2015.7,1993.05,1447,9849,19850570.0
2022-04-01,2022-04-01,AAPLUSTRAD,M,7.37,7.37,7.37,7.37,7.37,1,8000,58960.0
2022-04-01,2022-04-01,ETERNAL,B,82.3,85.5,82.0,84.3,82.3,16272,1883942,158889490.0
2022-04-01,2022-04-01,TATVA,B,2314.25,2348.45,2309.55,2321.1,2307.7,467,1978,4611127.0
2022-04-01,2022-04-01,ALIVUS,B,460.55,483.9,460.2,478.25,459.0,899,10835,5108876.0
2022-04-01,2022-04-01,BFSI,B,17.01,17.46,17.01,17.4,17.07,133,46739,812049.0
2022-04-01,2022-04-01,ROLEXRINGS,B,1263.65,1297.0,1263.65,1291.0,1253.4,374,1158,1480759.0
2022-04-01,2022-04-01,FMCGIETF,B,369.0,369.32,363.3,367.54,365.52,35,1392,511014.0
2022-04-01,2022-04-01,EXXARO,B,116.5,121.95,116.0,118.65,116.05,282,15785,1880402.0
2022-04-01,2022-04-01,KRSNAA,B,513.2,529.55,494.3,526.0,485.55,2948,25526,13185086.0
2022-04-01,2022-04-01,WINDLAS,B,213.0,228.5,211.95,224.25,210.1,746,10078,2229411.0
2022-04-01,2022-04-01,DEVYANI,B,173.6,176.8,172.5,173.2,175.3,3692,201098,35093190.0
2022-04-01,2022-04-01,MOL,B,104.9,109.4,104.9,108.8,104.25,1954,138991,14982475.0
2022-04-01,2022-04-01,EPIGRAL,B,972.75,1022.4,972.75,1002.7,973.75,2985,47270,47980019.0
2022-04-01,2022-04-01,CARTRADE,B,581.5,625.75,577.8,622.45,581.75,2894,39157,23768167.0
2022-04-01,2022-04-01,NUVOCO,B,388.15,395.75,385.7,392.55,394.5,994,19353,7566930.0
2022-04-01,2022-04-01,APTUS,B,340.0,344.8,337.65,342.05,340.0,1243,26288,8981900.0
2022-04-01,2022-04-01,CHEMPLASTS,B,670.0,675.8,646.2,652.25,664.5,1243,21025,13899317.0
2022-04-01,2022-04-01,AASHKA,M,52.5,52.6,50.65,52.5,50.1,86,115000,6010500.0
2022-04-01,2022-04-01,ITAXIS,B,371.0,371.0,365.55,366.63,374.63,44,502,183958.0
2022-04-01,2022-04-01,HEALTHAXIS,B,82.9,83.4,82.88,83.4,82.84,12,62,5141.0
2022-04-01,2022-04-01,ACUTAAS,B,1001.0,1034.1,992.4,1012.25,999.65,961,9529,9683020.0
2022-04-01,2022-04-01,VIJAYA,B,448.0,448.0,437.55,442.6,437.75,222,2255,993595.0
2022-04-01,2022-04-01,POBS,M,152.25,152.25,152.25,152.25,146.0,1,1200,182700.0
2022-04-01,2022-04-01,CONSUMAXIS,B,68.5,69.32,68.5,69.32,68.45,23,28,1930.0
2022-04-01,2022-04-01,SANSERA,B,693.0,727.6,680.25,707.9,678.2,1698,12280,8685543.0
2022-04-01,2022-04-01,PREVEST,M,354.2,373.0,354.2,372.85,361.0,5,8000,2924080.0
2022-04-01,2022-04-01,MARKOLINES,M,74.0,74.0,74.0,74.0,72.0,1,1600,118400.0
2022-04-01,2022-04-01,MASPTOP50,B,30.3,30.3,29.76,30.04,30.09,80,3236,96930.0
2022-04-01,2022-04-01,SBLI,M,73.0,73.0,73.0,73.0,69.05,1,1200,87600.0
2022-04-01,2022-04-01,PARAS,B,625.0,648.85,625.0,643.35,625.6,1214,16299,10431845.0
2022-04-01,2022-04-01,GETALONG,M,75.0,75.0,75.0,75.0,71.6,1,2000,150000.0
2022-04-01,2022-04-01,SVRL,M,120.0,123.0,120.0,123.0,123.25,2,6000,729000.0
2022-04-01,2022-04-01,ABSLAMC,B,539.7,546.45,530.05,532.55,532.95,947,10282,5540849.0
2022-04-01,2022-04-01,PROMAX,M,23.1,25.25,23.1,24.3,24.3,5,50000,1202000.0
2022-04-01,2022-04-01,SAMOR,M,63.0,63.0,63.0,63.0,63.5,1,2000,126000.0
2022-04-01,2022-04-01,ADISHAKTI,M,7.6,7.6,7.6,7.6,7.66,1,10000,76000.0
2022-04-01,2022-04-01,CWD,MS,669.0,669.0,610.05,669.0,637.3,5,4000,2628840.0
2022-04-01,2022-04-01,CONSUMIETF,B,68.5,69.0,68.33,68.41,68.65,11,117,8008.0
2022-04-01,2022-04-01,NYKAA,B,1697.0,1733.9,1686.85,1694.1,1688.85,1737,20426,34927674.0
2022-04-01,2022-04-01,FINOPB,B,276.0,285.0,251.6,270.25,250.6,642,12908,3422094.0
2022-04-01,2022-04-01,SJS,B,414.8,420.55,411.25,414.15,414.8,2193,19623,8147341.0
2022-04-01,2022-04-01,EQUAL50ADD,B,196.0,196.75,195.5,196.72,196.25,22,3072,604254.0
2022-04-01,2022-04-01,SIGACHI,B,290.45,313.75,290.4,306.1,289.15,3378,75471,22978056.0
2022-04-01,2022-04-01,POLICYBZR,B,699.9,734.35,694.65,727.95,693.15,1207,13122,9445977.0
2022-04-01,2022-04-01,SGFRL,M,45.5,45.5,45.5,45.5,45.5,1,3000,136500.0
2022-04-01,2022-04-01,PAYTM,B,532.0,582.4,530.65,570.95,528.2,22321,746510,422740643.0
2022-04-01,2022-04-01,SAPPHIRE,B,1459.65,1487.6,1436.05,1444.25,1477.05,779,3976,5793014.0
