TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,MAPMYINDIA,A,2218.85,2251.0,2111.05,2123.4,2206.3,2898,23222,51026231.0
2023-10-05,2023-10-05,METROBRAND,A,1200.0,1212.55,1172.3,1180.85,1192.9,1289,17003,20302573.0
2023-10-05,2023-10-05,MEDPLUS,A,775.25,775.25,752.2,762.15,760.05,213,2055,1561027.0
2023-10-05,2023-10-05,DATAPATTNS,A,2102.0,2105.0,2081.1,2095.4,2087.65,1015,7950,16643784.0
2023-10-05,2023-10-05,HPAL,B,448.0,466.25,448.0,463.5,448.55,879,29930,13560540.0
2023-10-05,2023-10-05,SUPRIYA,B,284.55,288.05,275.8,276.85,284.1,1484,26786,7464181.0
2023-10-05,2023-10-05,CLARA,M,175.8,175.8,175.8,175.8,182.5,1,830,145914.0
2023-10-05,2023-10-05,MONQ50,B,53.48,53.48,52.82,53.08,52.97,54,2130,113129.0
2023-10-05,2023-10-05,MIDQ50ADD,B,191.4,191.4,190.23,190.24,190.9,9,88,16806.0
2023-10-05,2023-10-05,BRANDBUCKT,M,38.23,38.23,38.23,38.23,36.41,6,16000,611680.0
2023-10-05,2023-10-05,NIFTYADD,B,199.61,199.61,199.61,199.61,198.8,1,9,1796.0
2023-10-05,2023-10-05,CMSINFO,A,351.95,355.55,349.0,351.5,346.3,1479,43516,15352564.0
2023-10-05,2023-10-05,BCONCEPTS,T,482.8,482.8,473.15,473.15,482.8,30,1004,476706.0
2023-10-05,2023-10-05,WEL,T,269.5,270.0,263.25,263.25,270.0,5,74,19631.0
2023-10-05,2023-10-05,AUTOIETF,B,159.0,162.69,159.0,161.58,166.38,80,755,121791.0
2023-10-05,2023-10-05,AGSTRA,B,62.9,62.9,61.6,61.85,62.18,219,6137,379455.0
2023-10-05,2023-10-05,SILVERIETF,E,70.25,71.64,70.0,71.26,69.97,341,8893,629624.0
2023-10-05,2023-10-05,ALKOSIGN,M,109.0,109.0,101.6,108.0,110.5,17,28500,3019800.0
2023-10-05,2023-10-05,MAKEINDIA,B,97.5,97.5,97.5,97.5,97.0,2,2,195.0
2023-10-05,2023-10-05,AWL,A,356.35,358.85,346.85,349.9,352.6,3670,149930,52691259.0
2023-10-05,2023-10-05,QRIL,M,78.9,78.9,78.5,78.9,72.9,5,10000,787600.0
2023-10-05,2023-10-05,SSTL,M,12.0,12.9,12.0,12.0,11.9,9,90000,1126000.0
2023-10-05,2023-10-05,DEVIT,B,139.4,139.4,132.5,134.15,135.85,136,5244,706585.0
2023-10-05,2023-10-05,MANYAVAR,A,1317.95,1318.0,1280.5,1293.75,1309.75,336,1884,2440853.0
2023-10-05,2023-10-05,SPITZE,M,200.0,200.0,200.0,200.0,200.0,2,2000,400000.0
2023-10-05,2023-10-05,MOMOMENTUM,B,46.2,46.4,45.97,45.97,45.95,11,213,9838.0
2023-10-05,2023-10-05,SOFTTECH,B,230.35,262.05,230.35,262.05,218.4,3335,76764,19440076.0
2023-10-05,2023-10-05,SILVER,E,70.3,71.55,69.87,71.07,69.96,1535,18549,1310784.0
2023-10-05,2023-10-05,TECH,B,32.89,33.21,32.85,32.94,32.79,34,272,8948.0
2023-10-05,2023-10-05,HEALTHY,B,9.7,9.9,9.45,9.62,9.68,197,8764,84331.0
2023-10-05,2023-10-05,BSLNIFTY,B,22.61,22.61,22.1,22.18,22.12,112,2423,53672.0
2023-10-05,2023-10-05,MIDCAPETF,B,15.2,15.4,15.06,15.13,15.19,436,84996,1288605.0
2023-10-05,2023-10-05,EUREKAFORB,A,499.4,503.5,495.0,496.85,497.6,942,31226,15623999.0
2023-10-05,2023-10-05,GATEWAY,A,91.44,91.85,88.67,89.62,89.83,790,41612,3754879.0
2023-10-05,2023-10-05,GMRP&UI,B,35.63,35.64,34.0,34.17,34.93,3139,489425,16915088.0
2023-10-05,2023-10-05,MSUMI,A,63.1,63.54,61.9,61.97,62.96,1267,122540,7633108.0
2023-10-05,2023-10-05,MOLOWVOL,B,28.5,28.5,28.35,28.35,28.25,2,2,56.0
2023-10-05,2023-10-05,AVROIND,B,113.0,114.8,112.45,112.95,113.65,66,1356,154105.0
2023-10-05,2023-10-05,UMAEXPORTS,B,50.8,51.65,50.1,51.02,50.41,198,6124,311755.0
2023-10-05,2023-10-05,VERANDA,B,196.6,196.7,190.2,190.6,193.7,98,1388,268585.0
2023-10-05,2023-10-05,SEML,M,104.05,104.05,104.0,104.0,104.0,5,6000,624050.0
2023-10-05,2023-10-05,DHYAANITR,M,177.0,180.0,177.0,179.0,177.0,6,7000,1249000.0
2023-10-05,2023-10-05,HARIOMPIPE,B,586.0,597.95,576.8,586.9,586.2,687,5441,3195071.0
2023-10-05,2023-10-05,CAMPUS,A,290.05,294.45,286.65,287.8,289.3,6508,99703,28851340.0
2023-10-05,2023-10-05,RAINBOW,A,1038.05,1045.5,1033.55,1036.0,1037.55,626,6099,6317891.0
2023-10-05,2023-10-05,SILVERTUC,B,599.35,605.0,588.45,604.35,601.75,219,1217,727488.0
2023-10-05,2023-10-05,LICI,A,638.55,641.9,636.5,637.7,637.4,1540,26922,17217330.0
2023-10-05,2023-10-05,PRUDENT,B,1095.05,1231.2,1095.05,1203.5,1127.05,1613,5479,6473391.0
2023-10-05,2023-10-05,VENUSPIPES,B,1250.05,1266.1,1203.0,1212.4,1241.6,2469,58894,71696051.0
2023-10-05,2023-10-05,DELHIVERY,A,411.95,416.2,409.5,411.65,409.65,455,9962,4114765.0
2023-10-05,2023-10-05,PARADEEP,A,70.81,71.7,70.21,70.36,70.49,743,102433,7261713.0
2023-10-05,2023-10-05,TIERRA,X,140.0,142.45,134.35,137.6,137.8,30,2273,314067.0
2023-10-05,2023-10-05,ETHOSLTD,B,1729.85,1755.0,1707.75,1713.05,1715.65,519,2543,4400386.0
2023-10-05,2023-10-05,EMUDHRA,B,490.05,492.5,475.85,477.95,480.4,527,5302,2560035.0
2023-10-05,2023-10-05,AETHER,A,975.3,975.3,959.05,964.15,959.3,377,2247,2166804.0
2023-10-05,2023-10-05,WEWIN,T,60.13,60.13,60.13,60.13,61.35,12,254,15273.0
2023-10-05,2023-10-05,SILVERPRL,M,7.5,7.5,7.5,7.5,7.5,1,8000,60000.0
2023-10-05,2023-10-05,GOEL,M,154.15,154.15,149.95,150.0,157.75,12,10400,1578040.0
2023-10-05,2023-10-05,MODIS,M,167.5,173.0,167.5,172.55,171.0,6,6400,1099000.0
2023-10-05,2023-10-05,PGCRL,M,317.0,317.0,312.0,312.0,308.05,2,1200,377400.0
2023-10-05,2023-10-05,SAILANI,M,23.53,23.53,23.53,23.53,23.41,1,1600,37648.0
2023-10-05,2023-10-05,KESAR,M,395.0,429.45,388.55,429.45,409.0,9,7200,2968360.0
2023-10-05,2023-10-05,JAYANT,M,87.5,87.5,86.5,87.5,85.05,6,4500,392625.0
2023-10-05,2023-10-05,VEERKRUPA,M,2.32,2.39,2.32,2.39,2.28,10,167000,397460.0
2023-10-05,2023-10-05,HEALTHYLIFE,M,4.8,4.8,4.7,4.7,4.79,3,30000,142000.0
2023-10-05,2023-10-05,DDEVPLSTIK,B,202.0,205.0,201.5,202.15,201.6,838,43194,8760103.0
2023-10-05,2023-10-05,MOHEALTH,B,27.45,28.59,27.45,28.07,28.15,14,164,4603.0
2023-10-05,2023-10-05,MOM30IETF,B,23.3,23.4,22.95,23.14,23.12,35,2077,48163.0
2023-10-05,2023-10-05,HDFCNIF100,B,197.0,197.71,196.5,197.71,194.65,9,13,2561.0
2023-10-05,2023-10-05,HDFCNEXT50,B,450.78,450.78,447.01,447.01,456.83,3,127,57173.0
2023-10-05,2023-10-05,INFRAIETF,B,62.91,63.45,62.51,63.35,63.06,15,1311,82300.0
2023-10-05,2023-10-05,SILVERADD,E,67.8,67.9,67.2,67.87,67.69,22,555,37557.0
2023-10-05,2023-10-05,SYRMA,A,599.05,644.45,599.05,638.2,598.85,6308,147844,92913241.0
2023-10-05,2023-10-05,NIFTYQLITY,B,16.52,16.9,16.42,16.47,16.44,159,3987,65659.0
2023-10-05,2023-10-05,MOMENTUM,B,23.03,23.03,23.0,23.0,22.88,7,75,1725.0
2023-10-05,2023-10-05,MOVALUE,B,62.04,63.8,62.04,63.18,63.63,27,413,26046.0
2023-10-05,2023-10-05,OLATECH,M,169.75,169.75,169.75,169.75,161.7,3,6000,1018500.0
2023-10-05,2023-10-05,NATURO,M,14.1,14.31,14.1,14.11,15.25,5,20000,283800.0
2023-10-05,2023-10-05,RHETAN,M,9.1,9.1,8.75,8.76,9.13,11,82500,734850.0
2023-10-05,2023-10-05,DREAMFOLKS,B,487.8,503.5,485.1,499.85,486.65,1944,36653,18136160.0
2023-10-05,2023-10-05,HDFCSILVER,E,67.94,68.15,66.69,67.59,67.54,431,21194,1427165.0
2023-10-05,2023-10-05,DBOL,B,175.0,176.95,170.55,173.15,174.05,722,26096,4527185.0
2023-10-05,2023-10-05,DPL,M,15.6,15.8,15.6,15.8,15.68,6,18000,282600.0
2023-10-05,2023-10-05,TMB,B,557.05,565.45,555.0,557.9,560.1,322,3535,1974188.0
2023-10-05,2023-10-05,VOEPL,M,243.0,243.2,237.45,239.9,242.45,11,12000,2888850.0
2023-10-05,2023-10-05,KSOLVES,T,1058.0,1066.0,1055.0,1062.85,1047.3,101,940,995825.0
2023-10-05,2023-10-05,HARSHA,A,417.8,422.4,413.3,414.8,419.15,418,5558,2316468.0
2023-10-05,2023-10-05,HDFCQUAL,B,44.7,44.7,44.24,44.39,44.18,4,5,222.0
2023-10-05,2023-10-05,CONTAINE,M,79.0,79.0,77.0,77.0,76.68,2,4000,312000.0
2023-10-05,2023-10-05,HDFCGROWTH,B,98.9,99.84,98.9,99.21,98.3,17,320,31773.0
2023-10-05,2023-10-05,HDFCVALUE,B,105.74,106.4,104.5,105.05,104.2,76,3165,334393.0
2023-10-05,2023-10-05,TIPSFILMS,T,551.7,575.0,551.7,560.0,552.0,7,135,75772.0
2023-10-05,2023-10-05,SRSOLTD,M,156.25,160.5,156.25,160.5,157.0,7,5600,892120.0
2023-10-05,2023-10-05,TLL,M,217.0,217.0,190.1,200.0,198.45,4,7200,1506600.0
2023-10-05,2023-10-05,CARGOTRANS,M,75.1,83.8,75.1,83.5,81.48,4,7500,614550.0
2023-10-05,2023-10-05,CNCRD,M,605.0,605.0,591.0,602.0,598.0,8,4000,2401975.0
2023-10-05,2023-10-05,INA,M,419.05,420.0,415.2,419.5,418.45,18,21000,8769450.0
2023-10-05,2023-10-05,STML,M,147.25,147.25,140.0,145.0,142.0,9,10800,1551480.0
2023-10-05,2023-10-05,VEDANTASSET,M,48.0,48.0,48.0,48.0,48.0,1,3000,144000.0
2023-10-05,2023-10-05,MAAGHADV,M,45.59,50.0,45.59,46.52,47.98,9,28000,1300760.0
2023-10-05,2023-10-05,SECURCRED,B,17.04,17.24,15.96,16.44,16.8,218,16667,275973.0
2023-10-05,2023-10-05,EMIL,B,139.6,143.6,136.95,143.6,136.8,1853,225771,32145560.0
2023-10-05,2023-10-05,HDFCLOWVOL,B,150.0,150.24,150.0,150.24,151.61,3,13,1950.0
2023-10-05,2023-10-05,HDFCMOMENT,B,229.0,231.0,229.0,230.06,229.49,3,3,690.0
2023-10-05,2023-10-05,PPLPHARMA,B,100.6,101.0,99.8,100.25,100.15,2019,172670,17319675.0
2023-10-05,2023-10-05,DCI,T,181.3,181.3,181.0,181.0,181.3,10,127,23018.0
2023-10-05,2023-10-05,PACE,M,20.87,20.91,20.72,20.75,21.0,8,9600,200100.0
2023-10-05,2023-10-05,TRACXN,B,72.17,74.13,71.1,72.95,72.24,541,20816,1509339.0
2023-10-05,2023-10-05,NARMADA,B,19.35,19.59,18.9,19.02,19.34,145,13328,252669.0
2023-10-05,2023-10-05,INFOBEAN,B,458.95,467.95,458.95,464.3,459.6,334,1676,777631.0
2023-10-05,2023-10-05,HPIL,T,118.05,123.5,118.05,123.5,123.85,19,718,88011.0
2023-10-05,2023-10-05,DCXINDIA,B,301.0,312.3,299.8,303.8,296.95,1137,39536,12100181.0
2023-10-05,2023-10-05,FUSION,B,594.0,604.55,588.0,592.0,587.75,845,11346,6768205.0
2023-10-05,2023-10-05,BIKAJI,B,483.05,485.5,479.6,480.4,481.05,328,5383,2597806.0
2023-10-05,2023-10-05,MEDANTA,B,745.0,757.2,732.1,739.75,740.7,2111,28369,21145041.0
2023-10-05,2023-10-05,TECHNOPACK,M,92.5,96.84,92.0,92.0,91.49,5,10000,934680.0
2023-10-05,2023-10-05,ACI,B,610.9,612.45,592.85,597.85,604.15,1144,17114,10312818.0
2023-10-05,2023-10-05,FIVESTAR,B,728.95,728.95,716.95,723.65,719.0,368,3282,2375035.0
2023-10-05,2023-10-05,KAYNES,B,2419.75,2538.0,2395.0,2493.55,2391.8,1916,13733,34011176.0
2023-10-05,2023-10-05,HDFCNIFIT,B,324.0,325.99,324.0,325.95,322.25,11,121,39285.0
2023-10-05,2023-10-05,INOXGREEN,B,64.29,64.29,62.33,63.66,63.12,650,60816,3840660.0
2023-10-05,2023-10-05,BBTCL,B,249.95,249.95,243.95,247.85,246.35,55,639,157256.0
2023-10-05,2023-10-05,RUSTOMJEE,B,544.45,544.45,534.9,539.1,539.6,70,492,265204.0
2023-10-05,2023-10-05,VINNY,T,3.44,3.48,3.3,3.34,3.32,441,668610,2314237.0
2023-10-05,2023-10-05,AAATECH,B,57.38,58.15,57.28,58.0,57.16,26,481,27712.0
2023-10-05,2023-10-05,FINIETF,B,20.22,20.51,20.21,20.33,20.4,31,5017,101847.0
2023-10-05,2023-10-05,SIRCA,B,385.35,391.75,385.35,387.85,384.45,699,9587,3721393.0
2023-10-05,2023-10-05,DHARMAJ,B,208.05,211.55,208.05,210.95,207.0,286,4358,915809.0
2023-10-05,2023-10-05,SARVESHWAR,T,5.1,5.1,5.1,5.1,5.2,237,94913,484056.0
2023-10-05,2023-10-05,UNIPARTS,B,597.95,598.0,578.0,579.85,588.85,753,10234,5974517.0
2023-10-05,2023-10-05,EBBETF0433,F,1058.52,1058.98,1058.52,1058.78,1057.0,3,22,23293.0
2023-10-05,2023-10-05,COMMOIETF,B,64.04,64.2,63.55,63.73,63.88,41,1296,82729.0
2023-10-05,2023-10-05,SULA,B,479.95,479.95,470.0,474.05,472.2,493,8020,3794206.0
2023-10-05,2023-10-05,AFSL,B,345.0,347.9,343.0,345.4,343.05,541,61499,21256371.0
2023-10-05,2023-10-05,DRONACHRYA,M,177.45,180.0,175.05,176.55,175.1,60,60000,10666500.0
2023-10-05,2023-10-05,LANDMARK,B,806.15,810.0,785.05,788.5,802.0,795,8145,6490459.0
2023-10-05,2023-10-05,IEL,T,9.99,9.99,9.9,9.9,9.8,36,15528,155026.0
2023-10-05,2023-10-05,KFINTECH,B,481.75,481.75,466.5,467.65,473.8,406,6514,3071507.0
2023-10-05,2023-10-05,ELIN,B,174.05,194.2,174.05,191.0,173.55,6722,247754,46603633.0
2023-10-05,2023-10-05,RADIANTCMS,B,90.14,94.42,90.14,92.82,89.93,749,55054,5116839.0
2023-10-05,2023-10-05,AVEER,XT,490.1,490.1,490.1,490.1,480.5,12,300,147030.0
2023-10-05,2023-10-05,BANKADD,B,44.5,44.7,44.4,44.66,44.42,16,249,11064.0
2023-10-05,2023-10-05,AERONEU,B,97.4,97.4,96.1,97.1,96.0,78,4508,437060.0
2023-10-05,2023-10-05,SVS,M,8.5,8.97,8.5,8.97,8.52,9,60000,526980.0
2023-10-05,2023-10-05,LOGICA,M,598.7,600.0,598.7,600.0,599.7,2,1200,719220.0
2023-10-05,2023-10-05,KAMOPAINTS,T,151.45,153.5,150.5,153.0,151.45,30,1411,214149.0
2023-10-05,2023-10-05,AARTIPHARM,B,437.35,448.5,428.85,430.7,436.05,1287,22547,9821161.0
2023-10-05,2023-10-05,EARTH,M,56.95,57.9,56.0,56.09,54.5,16,51000,2898180.0
2023-10-05,2023-10-05,ASHIKAG,X,39.0,39.0,36.03,37.0,37.84,64,21181,783082.0
2023-10-05,2023-10-05,BTML,B,136.05,141.3,136.0,140.65,138.75,294,6741,938368.0
2023-10-05,2023-10-05,NSLNISP,B,50.06,51.1,49.91,50.87,50.01,3435,520495,26222126.0
2023-10-05,2023-10-05,INDONG,M,20.0,20.0,20.0,20.0,20.01,2,8000,160000.0
2023-10-05,2023-10-05,HDFCBSE500,B,27.47,27.9,27.11,27.39,27.58,102,5018,138183.0
2023-10-05,2023-10-05,HDFCSML250,B,123.0,123.5,122.19,122.74,122.36,280,19875,2445164.0
2023-10-05,2023-10-05,HDFCMID150,B,150.6,151.24,150.03,151.17,150.97,35,1226,184870.0
2023-10-05,2023-10-05,GOLDETF,E,56.59,57.5,56.56,56.9,56.7,164,3981,226791.0
2023-10-05,2023-10-05,SEALMATIC,M,518.8,518.8,481.15,510.5,489.0,22,13200,6601170.0
2023-10-05,2023-10-05,ROBU,M,310.0,315.0,301.0,304.45,308.0,10,12000,3688140.0
2023-10-05,2023-10-05,PATRON,M,9.77,9.8,9.77,9.8,9.69,3,12000,117400.0
2023-10-05,2023-10-05,RESGEN,M,69.2,69.2,68.1,68.12,69.2,6,18000,1235280.0
2023-10-05,2023-10-05,ITCONS,M,47.16,49.0,47.16,48.97,50.44,9,18000,874620.0
2023-10-05,2023-10-05,AIRAN,T,25.4,25.5,24.55,24.78,25.3,238,26484,662036.0
2023-10-05,2023-10-05,DIVGIITTS,B,1028.65,1084.8,1028.3,1050.95,1014.1,2089,15448,16364214.0
2023-10-05,2023-10-05,ABSLLIQUID,F,999.99,999.99,999.99,999.99,1000.01,2,20,19999.0
2023-10-05,2023-10-05,PSUBNKIETF,B,52.83,53.09,51.8,52.18,52.83,191,8738,457367.0
2023-10-05,2023-10-05,SUDARSHAN,M,82.8,83.0,81.0,81.5,80.66,11,17600,1440784.0
2023-10-05,2023-10-05,GSLSU,B,181.9,183.9,179.2,179.6,180.0,567,47214,8595986.0
2023-10-05,2023-10-05,COMMAND,M,26.5,26.5,26.5,26.5,25.4,1,4000,106000.0
2023-10-05,2023-10-05,DEVLAB,M,59.0,60.9,59.0,60.9,60.4,4,8000,480000.0
2023-10-05,2023-10-05,SENSEXAXIS,B,66.0,66.26,66.0,66.16,65.35,5,5,330.0
2023-10-05,2023-10-05,LOWVOL,B,149.0,150.05,149.0,150.05,149.0,2,2,299.0
2023-10-05,2023-10-05,JAFINANCE,X,47.0,47.0,46.5,46.95,44.83,12,316,14788.0
2023-10-05,2023-10-05,USK,B,35.0,35.21,34.7,34.98,34.67,389,30753,1075710.0
2023-10-05,2023-10-05,MAIDEN,M,111.0,113.35,108.75,108.75,110.9,10,20000,2211500.0
2023-10-05,2023-10-05,EXHICON,M,277.0,280.0,273.2,273.2,277.0,3,6000,1660400.0
2023-10-05,2023-10-05,AVALON,B,582.55,586.95,563.55,567.85,581.15,942,13375,7643258.0
2023-10-05,2023-10-05,SANCODE,M,84.0,84.0,84.0,84.0,84.89,1,3000,252000.0
2023-10-05,2023-10-05,BLAL,B,160.5,161.7,159.0,159.45,159.8,251,4535,726604.0
2023-10-05,2023-10-05,SILVERBETA,E,70.38,70.95,69.33,70.23,70.1,337,5436,380347.0
2023-10-05,2023-10-05,RHL,B,104.75,107.55,104.75,105.85,105.35,65,1446,153510.0
2023-10-05,2023-10-05,RETINA,M,67.0,67.0,66.9,66.9,67.0,3,12000,803200.0
2023-10-05,2023-10-05,GOLDADD,E,57.0,57.25,56.55,56.55,56.85,20,52,2962.0
2023-10-05,2023-10-05,MANKIND,B,1810.0,1812.75,1770.5,1776.8,1807.25,465,3462,6171984.0
2023-10-05,2023-10-05,INNOKAIZ,M,126.0,126.0,123.55,125.0,124.0,5,8000,998560.0
2023-10-05,2023-10-05,AVG,B,286.05,286.8,279.9,280.75,286.35,144,1111,313704.0
2023-10-05,2023-10-05,ATALREAL,T,78.9,78.9,77.01,77.5,77.25,19,1214,94176.0
2023-10-05,2023-10-05,PIGL,T,43.95,43.95,41.5,42.0,42.9,9,1350,56677.0
2023-10-05,2023-10-05,NXST,IF,129.99,129.99,127.29,128.35,128.62,154,6502,833519.0
2023-10-05,2023-10-05,PAVNAIND,B,416.75,433.1,409.85,432.05,412.5,215,971,412687.0
2023-10-05,2023-10-05,HSIL,M,220.0,220.0,196.35,199.9,195.0,10,22400,4641600.0
2023-10-05,2023-10-05,SIGMA,B,475.0,475.0,447.4,449.9,464.25,590,2701,1226440.0
2023-10-05,2023-10-05,GHCLTEXTIL,B,79.6,80.3,76.82,77.73,79.25,471,23335,1833489.0
2023-10-05,2023-10-05,MKPL,B,837.8,872.0,821.0,865.6,822.4,1604,21371,18332400.0
2023-10-05,2023-10-05,CFF,M,386.95,398.25,375.0,398.25,379.3,35,30400,11895000.0
2023-10-05,2023-10-05,COMRADE,M,146.5,149.0,146.5,149.0,151.5,2,4000,591000.0
2023-10-05,2023-10-05,SILVERAG,E,68.5,69.28,68.5,69.0,68.39,6,6,413.0
2023-10-05,2023-10-05,IKIO,B,359.45,360.0,355.0,356.75,355.1,1136,19103,6820282.0
2023-10-05,2023-10-05,BIZOTIC,M,60.64,62.67,60.5,60.5,61.7,7,5600,341336.0
2023-10-05,2023-10-05,ASIAN,T,50.45,50.45,50.45,50.45,49.47,15,4102,206945.0
2023-10-05,2023-10-05,COSMICCRF,M,243.0,245.0,240.3,242.05,239.15,23,10000,2428260.0
2023-10-05,2023-10-05,HMAAGRO,B,736.0,757.3,730.75,736.45,734.5,318,1890,1402067.0
2023-10-05,2023-10-05,URAVIDEF,B,255.0,255.0,245.0,245.1,248.0,90,2702,666116.0
2023-10-05,2023-10-05,VEEFIN,M,215.0,222.2,214.5,222.2,211.65,36,62400,13635040.0
2023-10-05,2023-10-05,IDEAFORGE,B,870.0,875.5,851.05,855.8,859.8,3218,21934,18806021.0
2023-10-05,2023-10-05,CYIENTDLM,B,679.95,679.95,658.45,670.1,656.4,1260,23835,15908194.0
2023-10-05,2023-10-05,ITADD,B,32.25,32.38,31.9,32.05,31.86,23,244,7790.0
2023-10-05,2023-10-05,SENCO,B,658.0,665.1,633.0,639.45,654.4,2514,27484,17693360.0
2023-10-05,2023-10-05,ALPHAIND,M,220.6,220.6,220.6,220.6,210.1,3,3600,794160.0
2023-10-05,2023-10-05,ACCELERATE,M,218.2,220.0,218.2,220.0,218.7,2,3200,701120.0
2023-10-05,2023-10-05,KAKA,M,171.0,186.0,171.0,181.45,172.5,26,56000,9966500.0
2023-10-05,2023-10-05,JIOFIN,B,225.55,227.9,224.2,225.45,224.7,28495,1141148,257725339.0
2023-10-05,2023-10-05,AHASOLAR,M,326.7,326.7,306.1,306.1,312.0,4,3200,1003440.0
2023-10-05,2023-10-05,UTKARSHBNK,B,52.35,61.58,51.65,59.48,51.32,13415,4217700,249549575.0
2023-10-05,2023-10-05,ASARFI,M,111.0,111.0,108.5,110.75,110.4,6,12000,1325500.0
2023-10-05,2023-10-05,BANKETF,B,443.24,443.86,443.24,443.86,443.75,3,15,6651.0
2023-10-05,2023-10-05,NETWEB,B,847.7,847.7,822.4,825.5,831.15,867,5354,4439107.0
2023-10-05,2023-10-05,LIQUID,F,1000.01,1000.01,1000.0,1000.01,1000.0,65,8351,8351082.0
2023-10-05,2023-10-05,SENSEXADD,B,65.8,66.03,65.8,65.8,65.01,5,31,2046.0
2023-10-05,2023-10-05,PSUBANKADD,B,52.21,53.41,51.79,53.41,52.51,21,317,16426.0
2023-10-05,2023-10-05,YATHARTH,B,380.05,387.95,374.85,381.75,378.6,1274,31159,11860261.0
2023-10-05,2023-10-05,NIITMTS,B,429.7,429.7,412.0,416.2,416.3,764,13112,5462970.0
2023-10-05,2023-10-05,KHAZANCHI,M,215.0,215.0,201.0,204.15,207.5,24,24000,4910350.0
2023-10-05,2023-10-05,ATL,B,33.9,36.7,33.9,36.06,34.12,1219,324775,11519580.0
2023-10-05,2023-10-05,TREL,B,43.9,43.9,40.95,41.56,42.67,557,40321,1684050.0
2023-10-05,2023-10-05,QUAL30IETF,B,163.95,163.95,163.95,163.95,162.79,3,15,2459.0
2023-10-05,2023-10-05,REDTAPE,B,469.9,469.9,448.25,450.25,452.8,1346,18717,8487740.0
2023-10-05,2023-10-05,VLEGOV,B,34.4,34.4,32.6,32.95,32.93,1066,42779,1410389.0
2023-10-05,2023-10-05,SBFC,B,81.34,87.25,81.34,84.22,81.73,3025,329311,27893975.0
2023-10-05,2023-10-05,CONCORDBIO,B,1050.05,1100.0,1050.05,1090.55,1056.1,1161,14556,15688863.0
2023-10-05,2023-10-05,DPWIRES,B,679.85,680.15,652.7,654.6,667.9,664,5925,3896666.0
2023-10-05,2023-10-05,SHELTER,M,40.3,41.3,39.0,40.9,41.0,9,27000,1080630.0
2023-10-05,2023-10-05,TVSSCS,B,217.95,217.95,210.5,211.6,214.4,2496,82498,17601705.0
2023-10-05,2023-10-05,PYRAMID,B,172.0,173.15,168.5,170.65,170.25,175,5204,888218.0
2023-10-05,2023-10-05,SHOORA,M,52.9,52.9,50.01,50.01,52.45,2,6000,308730.0
2023-10-05,2023-10-05,BONDADA,M,178.5,179.1,169.0,177.3,176.25,81,140800,24567680.0
2023-10-05,2023-10-05,AEROFLEX,B,150.0,151.0,146.5,147.05,148.6,2511,79566,11789852.0
2023-10-05,2023-10-05,VPRPL,B,167.95,171.45,166.55,170.65,164.95,2917,222701,37600735.0
2023-10-05,2023-10-05,MIDCAPBETA,B,150.16,150.16,149.26,149.28,149.0,4,35,5233.0
2023-10-05,2023-10-05,SHRAAITECH,X,29.6,29.6,28.25,29.04,30.2,127,11745,337578.0
2023-10-05,2023-10-05,RISHABH,B,494.0,497.95,485.0,487.65,491.15,1443,25334,12425489.0
2023-10-05,2023-10-05,RATNAVEER,B,111.8,113.35,111.0,112.3,111.4,805,41873,4699689.0
2023-10-05,2023-10-05,KAHAN,M,110.0,112.4,110.0,110.75,106.15,7,11200,1238960.0
2023-10-05,2023-10-05,JLHL,B,1103.05,1138.85,1103.05,1123.4,1113.2,2258,23898,26776149.0
2023-10-05,2023-10-05,RRKABEL,B,1410.0,1524.55,1392.0,1484.45,1402.05,8700,146164,216073654.0
2023-10-05,2023-10-05,QUESTFLOW,MT,212.0,216.5,206.6,208.7,212.0,33,40800,8655120.0
2023-10-05,2023-10-05,EMSLIMITED,B,279.85,304.9,278.8,304.9,277.2,6206,308370,91704213.0
2023-10-05,2023-10-05,SAMHI,B,148.05,171.0,148.05,162.95,148.05,5650,481445,78238403.0
2023-10-05,2023-10-05,ZAGGLE,B,189.65,204.25,188.6,202.95,189.1,5695,191548,37864095.0
2023-10-05,2023-10-05,SOUTHWEST,B,141.05,141.05,133.0,133.2,0.0,59,1167,159754.0
2023-10-05,2023-10-05,NAVINIFTY,B,196.0,196.14,196.0,196.14,194.4,2,2,392.0
2023-10-05,2023-10-05,NUVAMA,T,2140.15,2250.0,2111.0,2163.55,2190.05,455,8553,18462110.0
2023-10-05,2023-10-05,KALAMANDIR,B,236.05,242.0,235.0,235.6,239.65,2569,88185,21043027.0
2023-10-05,2023-10-05,SIGNATURE,B,468.0,480.0,468.0,471.75,468.3,990,18798,8903372.0
2023-10-05,2023-10-05,TECHKGREEN,MT,116.45,116.45,111.0,116.45,110.95,101,169600,19595040.0
2023-10-05,2023-10-05,YATRA,B,130.1,137.6,129.0,136.85,130.75,4351,163458,22088967.0
2023-10-05,2023-10-05,ARCL,T,18.21,18.21,18.21,18.21,17.35,1,1,18.0
2023-10-05,2023-10-05,JSWINFRA,B,166.1,167.85,159.2,163.9,165.0,24196,1644611,269593592.0
2023-10-05,2023-10-05,MVGJL,B,202.05,219.75,202.05,218.25,203.45,6347,274847,58443056.0
