TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,RACONTEUR,M,14.15,14.19,14.15,14.19,13.52,2,3200,45344.0
2022-01-14,2022-01-14,HDFCAMC,A,2458.0,2499.85,2458.0,2470.8,2473.9,1027,6083,15075471.0
2022-01-14,2022-01-14,VIVANTA,XT,46.9,46.9,46.9,46.9,49.35,284,17816,835570.0
2022-01-14,2022-01-14,FRATELLI,XT,47.35,47.35,47.25,47.35,45.1,56,6064,287061.0
2022-01-14,2022-01-14,CREDITACC,A,570.6,595.1,563.0,591.9,569.55,1833,15191,8799592.0
2022-01-14,2022-01-14,AMINTAN,X,4.92,5.42,4.92,5.41,5.17,1621,1183147,6070691.0
2022-01-14,2022-01-14,DEEP,B,675.0,679.4,658.0,662.55,670.75,943,45745,30446832.0
2022-01-14,2022-01-14,IPRU3168,B,14.8,15.75,14.8,15.03,15.75,9,7613,113960.0
2022-01-14,2022-01-14,NEXT50IETF,B,44.3,44.6,44.04,44.5,44.4,53,911,40369.0
2022-01-14,2022-01-14,ASRL,B,132.4,139.0,130.35,139.0,225.15,1058,101357,14044206.0
2022-01-14,2022-01-14,SPACEINCUBA,XT,5.3,5.3,5.3,5.3,5.57,104,57926,307007.0
2022-01-14,2022-01-14,SGIL,B,169.0,194.0,161.35,185.05,166.0,686,28790,5254213.0
2022-01-14,2022-01-14,LIQUIDIETF,F,1000.0,1005.0,1000.0,1000.0,1000.0,10,313,313005.0
2022-01-14,2022-01-14,IRCON,A,46.95,47.45,46.7,47.05,46.55,2672,284183,13392209.0
2022-01-14,2022-01-14,SETFSN50,A,518.0,525.0,516.5,516.5,515.0,11,35,18108.0
2022-01-14,2022-01-14,MACH,M,23.65,23.65,23.65,23.65,24.85,1,1500,35475.0
2022-01-14,2022-01-14,MANORAMA,B,1390.05,1409.0,1349.8,1385.05,1387.8,446,6054,8287371.0
2022-01-14,2022-01-14,INNOVATIVE,M,6.35,6.55,6.35,6.35,6.68,88,138000,877210.0
2022-01-14,2022-01-14,NIOSAG,B,17.9,17.9,16.3,16.35,17.95,10,5784,95146.0
2022-01-14,2022-01-14,AAVAS,A,2784.45,2788.4,2735.3,2769.25,2849.5,1320,4501,12422499.0
2022-01-14,2022-01-14,GENERAAGRI,XT,6.8,6.8,6.8,6.8,7.15,33,2282,15517.0
2022-01-14,2022-01-14,GRSE,A,251.65,258.35,248.5,251.8,253.8,1182,16835,4251687.0
2022-01-14,2022-01-14,A1L,M,194.0,204.95,194.0,204.5,202.05,22,13225,2671421.0
2022-01-14,2022-01-14,DOLFIN,M,60.0,60.0,60.0,60.0,59.0,1,2000,120000.0
2022-01-14,2022-01-14,SHUBHAM,B,187.0,189.95,175.0,181.45,182.65,145,81588,14970038.0
2022-01-14,2022-01-14,SUNRETAIL,M,1.52,1.52,1.52,1.52,1.45,46,2352000,3575040.0
2022-01-14,2022-01-14,SMGOLD,B,269.05,269.2,268.75,268.95,267.1,355,37854,10182716.0
2022-01-14,2022-01-14,BCPL,B,51.0,57.5,49.4,54.7,50.65,2769,532012,29045925.0
2022-01-14,2022-01-14,ATGL,T,1851.0,1851.0,1770.0,1806.4,1815.25,387,5140,9269610.0
2022-01-14,2022-01-14,NETRIPPLES,XT,10.26,10.77,10.0,10.77,10.26,12,4948,53210.0
2022-01-14,2022-01-14,PHOSPHATE,XT,87.0,88.0,87.0,88.0,87.0,2,2800,246100.0
2022-01-14,2022-01-14,NIFTYETF,B,187.5,188.5,186.7,188.07,188.01,24,468,88112.0
2022-01-14,2022-01-14,TECHNOE,A,253.4,257.65,249.05,253.2,253.7,912,17373,4418723.0
2022-01-14,2022-01-14,DGL,M,4.56,4.85,4.56,4.85,4.79,27,68000,320300.0
2022-01-14,2022-01-14,NIVAKA,XT,8.92,8.92,8.92,8.92,8.5,3,303,2702.0
2022-01-14,2022-01-14,DALBHARAT,A,2005.35,2029.0,1985.0,2012.05,2005.4,696,4228,8477904.0
2022-01-14,2022-01-14,ABSLNN50ET,B,44.06,44.5,44.02,44.49,44.2,42,543,24036.0
2022-01-14,2022-01-14,NILASPACES,T,6.19,6.19,5.65,5.68,5.94,701,761375,4358834.0
2022-01-14,2022-01-14,SRD,B,82.0,82.05,80.0,81.25,81.95,92,4136,336674.0
2022-01-14,2022-01-14,TREJHARA,B,113.6,116.75,111.5,116.75,111.2,521,60813,6996527.0
2022-01-14,2022-01-14,DECCAN,M,28.7,30.85,27.85,29.5,28.0,23,32400,946020.0
2022-01-14,2022-01-14,AXITA,M,87.0,88.0,87.0,87.75,88.25,5,15000,1314750.0
2022-01-14,2022-01-14,KPIGREEN,B,424.8,432.95,406.4,432.95,412.35,533,12044,5112585.0
2022-01-14,2022-01-14,HIKLASS,XT,3.64,3.64,3.64,3.64,3.47,4,24700,89908.0
2022-01-14,2022-01-14,RPSGVENT,A,744.4,761.2,730.05,735.85,739.7,1350,11531,8642124.0
2022-01-14,2022-01-14,SPENCERS,B,108.0,110.0,106.55,108.25,108.8,1351,52571,5702021.0
2022-01-14,2022-01-14,GLOSTERLTD,X,1067.2,1110.0,1067.2,1083.95,1079.45,55,1475,1598331.0
2022-01-14,2022-01-14,XELPMOC,B,404.45,410.75,394.9,402.0,405.5,932,6296,2537369.0
2022-01-14,2022-01-14,RITCO,M,69.0,71.8,67.45,67.9,70.95,32,54400,3777360.0
2022-01-14,2022-01-14,CHALET,A,236.0,241.75,234.55,240.7,235.35,544,5454,1304277.0
2022-01-14,2022-01-14,ANMOL,B,181.5,185.0,181.5,183.0,186.7,35,634,116304.0
2022-01-14,2022-01-14,JONJUA,M,15.43,15.43,15.43,15.43,14.7,9,41314,637475.0
2022-01-14,2022-01-14,KRANTI,B,43.9,44.0,42.0,42.8,43.4,177,29577,1265658.0
2022-01-14,2022-01-14,ANUP,B,1199.95,1203.0,1150.0,1161.5,1209.25,1811,9318,10932564.0
2022-01-14,2022-01-14,ARVINDFASN,A,292.4,318.0,292.4,315.0,298.15,1384,19775,6091718.0
2022-01-14,2022-01-14,AXISWLGPG,F,11.7,11.7,11.7,11.7,11.04,1,1,11.0
2022-01-14,2022-01-14,SNXT50BETA,B,50.65,52.0,50.65,50.74,50.15,25,133,6834.0
2022-01-14,2022-01-14,AGOL,B,81.0,81.0,75.25,79.95,79.4,44,4065,322625.0
2022-01-14,2022-01-14,MSTCLTD,A,385.9,385.9,371.1,373.1,377.3,1437,36385,13597750.0
2022-01-14,2022-01-14,EMBASSY,IF,362.0,364.9,358.34,359.08,361.13,732,11498,4147659.0
2022-01-14,2022-01-14,CHANDNIMACH,XT,25.65,27.8,25.6,26.15,26.9,56,5239,139932.0
2022-01-14,2022-01-14,NSL,M,27.5,28.9,27.5,28.0,28.0,26,174000,4828800.0
2022-01-14,2022-01-14,RVNL,A,35.7,37.1,35.65,36.35,35.6,3488,840345,30649216.0
2022-01-14,2022-01-14,METROPOLIS,A,3123.65,3123.65,3006.05,3048.2,3105.25,2265,9167,27926311.0
2022-01-14,2022-01-14,KPITTECH,A,671.4,716.95,671.4,684.05,693.6,20117,340359,234542380.0
2022-01-14,2022-01-14,POLYCAB,A,2685.95,2758.95,2654.1,2692.85,2685.95,12621,100506,272477781.0
2022-01-14,2022-01-14,VRFILMS,M,410.5,450.95,410.5,440.0,429.5,3,1500,650725.0
2022-01-14,2022-01-14,VIKASLIFE,T,6.56,6.56,6.56,6.56,6.25,1765,3594058,23577020.0
2022-01-14,2022-01-14,NEOGEN,B,1809.0,1842.2,1789.1,1805.75,1792.6,991,3670,6653822.0
2022-01-14,2022-01-14,GKP,B,147.75,150.4,136.7,145.7,143.25,65,5571,782068.0
2022-01-14,2022-01-14,WORL,T,328.95,333.0,325.0,333.0,320.05,25,1706,560112.0
2022-01-14,2022-01-14,EVANS,M,153.0,159.0,133.5,136.95,147.7,42,22000,3115350.0
2022-01-14,2022-01-14,BMW,X,41.1,42.5,39.25,39.8,41.3,319,99540,3940915.0
2022-01-14,2022-01-14,AEPL,B,52.35,52.4,49.0,49.15,50.8,86,5050,251662.0
2022-01-14,2022-01-14,MAHESH,XT,16.8,16.8,15.35,15.35,16.15,19,2610,40499.0
2022-01-14,2022-01-14,CHCL,M,25.2,25.2,24.0,25.2,24.0,9,216000,5192100.0
2022-01-14,2022-01-14,DEL,X,19.55,20.45,19.1,19.1,19.55,31,13745,264728.0
2022-01-14,2022-01-14,HARISH,XT,48.05,50.0,48.05,49.95,50.55,24,3388,162970.0
2022-01-14,2022-01-14,PPL,B,159.1,164.8,159.1,163.05,161.7,368,9301,1513223.0
2022-01-14,2022-01-14,DGCONTENT,T,20.6,20.6,20.6,20.6,21.65,35,11664,240278.0
2022-01-14,2022-01-14,ARL,B,204.05,204.05,204.05,204.05,214.75,86,1807,368718.0
2022-01-14,2022-01-14,MURAE,B,10.78,10.78,10.32,10.32,10.86,5098,4212573,43677483.0
2022-01-14,2022-01-14,SBC,T,161.5,161.5,161.5,161.5,170.0,253,12323,1990164.0
2022-01-14,2022-01-14,INDIAMART,A,6720.0,6835.45,6655.75,6763.85,6737.6,3339,9119,61314782.0
2022-01-14,2022-01-14,CPML,M,54.0,58.0,54.0,58.0,56.0,5,20000,1113000.0
2022-01-14,2022-01-14,DCMNVL,B,367.9,385.1,367.9,385.1,366.8,577,19244,7376918.0
2022-01-14,2022-01-14,BANKIETF,B,380.1,384.0,378.76,383.13,383.74,1159,45512,17399990.0
2022-01-14,2022-01-14,SNXT50BEES,A,50.5,50.75,49.55,50.6,50.46,43,2106,106538.0
2022-01-14,2022-01-14,AFFLE,A,1425.0,1510.15,1420.0,1480.75,1435.25,6327,56081,83342227.0
2022-01-14,2022-01-14,SEACOAST,X,17.3,17.65,16.75,17.15,16.75,2339,1019175,17510103.0
2022-01-14,2022-01-14,PVTBANIETF,B,192.1,194.5,189.13,189.13,191.7,27,535,102499.0
2022-01-14,2022-01-14,SPANDANA,A,389.3,397.15,387.2,390.35,388.1,1444,32313,12650611.0
2022-01-14,2022-01-14,SWSOLAR,A,392.2,419.5,388.7,409.65,392.2,15473,523220,214341876.0
2022-01-14,2022-01-14,ALPHALOGIC,B,38.9,45.5,38.9,44.8,43.2,655,124869,5181583.0
2022-01-14,2022-01-14,NOVATEOR,M,10.4,10.44,10.4,10.44,9.95,5,30000,312720.0
2022-01-14,2022-01-14,360ONE,A,1569.7,1641.05,1569.0,1633.6,1586.15,510,1811,2925182.0
2022-01-14,2022-01-14,IIFLCAPS,A,96.75,98.9,95.15,98.15,96.05,804,61163,5970771.0
2022-01-14,2022-01-14,MUFIN,X,70.5,70.5,66.25,66.8,67.45,250,39020,2682273.0
2022-01-14,2022-01-14,MISQUITA,M,38.5,38.5,38.5,38.5,36.7,2,4000,154000.0
2022-01-14,2022-01-14,VEL,XT,20.0,20.46,20.0,20.46,19.49,27,1040,21106.0
2022-01-14,2022-01-14,NIESSPJ,B,29.7,29.7,25.05,25.05,27.0,12,47,1242.0
2022-01-14,2022-01-14,NIESSPC,B,5.13,5.13,4.62,4.62,5.13,13,352,1677.0
2022-01-14,2022-01-14,FLUOROCHEM,A,2785.0,2812.65,2742.0,2794.2,2790.1,1332,4785,13300628.0
2022-01-14,2022-01-14,NIEHSPI,B,3.21,3.53,3.21,3.53,3.21,27,13922,48984.0
2022-01-14,2022-01-14,IRCTC,A,867.0,908.0,857.95,902.0,867.75,22607,649113,582352314.0
2022-01-14,2022-01-14,NIESSPE,B,2.33,2.56,2.1,2.42,2.33,22,17260,41535.0
2022-01-14,2022-01-14,NIEHSPD,B,2.31,2.31,2.31,2.31,2.1,12,13102,30265.0
2022-01-14,2022-01-14,NIEHSPE,B,3.28,3.28,2.71,3.18,2.99,46,16474,52494.0
2022-01-14,2022-01-14,NIEHSPG,B,5.48,5.48,5.0,5.14,4.99,27,4759,24664.0
2022-01-14,2022-01-14,NIEHSPH,B,2.03,2.4,2.03,2.32,2.24,83,28323,62651.0
2022-01-14,2022-01-14,NIEHSPJ,B,11.35,12.87,11.35,12.87,11.7,16,486,5830.0
2022-01-14,2022-01-14,NIEHSPL,B,1.62,1.62,1.62,1.62,1.48,39,104640,169516.0
2022-01-14,2022-01-14,NIESSPL,B,1.22,1.27,1.1,1.1,1.22,185,373272,419412.0
2022-01-14,2022-01-14,NIESSPM,B,3.58,3.75,3.58,3.75,3.41,21,18215,68213.0
2022-01-14,2022-01-14,GOBLIN,M,21.95,22.2,21.95,22.15,21.25,3,6000,132600.0
2022-01-14,2022-01-14,GENSOL,M,138.1,147.0,135.0,146.3,137.0,28,74480,10664578.0
2022-01-14,2022-01-14,VISHWARAJ,B,25.0,25.65,24.8,25.0,25.05,3441,2225835,55998501.0
2022-01-14,2022-01-14,GREENPANEL,A,440.5,454.6,440.5,452.15,446.85,1408,25249,11336542.0
2022-01-14,2022-01-14,SHAHLON,X,17.95,20.45,17.1,20.4,17.05,770,720284,14479352.0
2022-01-14,2022-01-14,ABSLBANETF,B,38.11,38.28,37.81,38.28,38.22,30,1568,59328.0
2022-01-14,2022-01-14,ANUROOP,M,20.35,20.35,18.15,19.2,20.7,5,60000,1151000.0
2022-01-14,2022-01-14,CSBBANK,A,244.0,245.95,241.0,243.45,240.05,1593,33153,8084017.0
2022-01-14,2022-01-14,ABCRSPRG,F,1.63,1.78,1.47,1.51,1.63,165,291568,437202.0
2022-01-14,2022-01-14,ABCRSPDG,F,2.94,2.94,2.65,2.65,2.68,24,43568,116549.0
2022-01-14,2022-01-14,ABDBSPDG,F,2.32,2.32,2.3,2.32,2.32,3,56,129.0
2022-01-14,2022-01-14,ABMTSPRDG,F,0.95,0.95,0.95,0.95,0.92,1,10,9.0
2022-01-14,2022-01-14,ABMTSPRG,F,1.27,1.27,1.27,1.27,1.16,4,2000,2540.0
2022-01-14,2022-01-14,UJJIVANSFB,A,20.3,20.8,20.3,20.6,20.45,1799,395789,8154065.0
2022-01-14,2022-01-14,HINDWAREAP,A,396.85,398.95,388.2,396.65,393.7,711,8212,3218062.0
2022-01-14,2022-01-14,PRINCEPIPE,A,710.0,743.0,710.0,731.75,697.05,3726,35289,25837638.0
2022-01-14,2022-01-14,EBBETF0423,F,1158.0,1158.0,1155.31,1156.09,1159.85,9,169,195314.0
2022-01-14,2022-01-14,EBBETF0430,F,1193.0,1193.9,1189.16,1189.16,1188.1,7,16,19068.0
2022-01-14,2022-01-14,VALENCIA,MS,15.95,15.95,15.95,15.95,16.1,1,3000,47850.0
2022-01-14,2022-01-14,ASSAMENT,XT,534.85,563.0,534.85,563.0,563.0,5,8,4335.0
2022-01-14,2022-01-14,GIANLIFE,M,83.0,92.45,83.0,92.45,84.05,53,171000,15748950.0
2022-01-14,2022-01-14,ARTEMISMED,B,48.2,48.5,46.8,47.6,47.6,323,20728,987265.0
2022-01-14,2022-01-14,SUMICHEM,A,390.95,400.9,387.4,397.95,390.7,3379,56998,22633818.0
2022-01-14,2022-01-14,MIDCAPIETF,B,121.1,122.69,121.0,121.34,120.64,19,49,5943.0
2022-01-14,2022-01-14,NEXT50,B,434.0,436.0,433.72,435.5,434.32,6,40,17376.0
2022-01-14,2022-01-14,TRANWAY21,MS,16.22,16.22,16.2,16.22,15.45,12,120000,1946200.0
2022-01-14,2022-01-14,JANUSCORP,M,26.5,27.55,25.0,27.55,26.25,45,70500,1894050.0
2022-01-14,2022-01-14,BIRLATYRES,B,26.05,26.05,25.5,25.6,25.7,617,57624,1478467.0
2022-01-14,2022-01-14,UNIVPHOTO,B,659.0,696.4,659.0,672.1,663.25,86,809,547176.0
2022-01-14,2022-01-14,CBPL,M,89.25,89.25,89.25,89.25,85.15,1,1000,89250.0
2022-01-14,2022-01-14,OCTAVIUSPL,XT,49.7,49.7,49.15,49.15,47.45,2,10,494.0
2022-01-14,2022-01-14,04AGG,F,4.9,5.94,4.9,4.9,5.44,9,151,751.0
2022-01-14,2022-01-14,04GPG,F,1.69,1.69,1.4,1.6,1.54,26,14143,20452.0
2022-01-14,2022-01-14,06AGG,F,5.58,5.58,5.58,5.58,6.19,12,3399,18966.0
2022-01-14,2022-01-14,06ARD,F,69.37,69.37,69.37,69.37,77.07,44,1154,80052.0
2022-01-14,2022-01-14,06GPG,F,2.44,2.67,2.2,2.26,2.43,388,327346,791099.0
2022-01-14,2022-01-14,UTCRFS1DGR,F,1.63,1.63,1.63,1.63,1.49,1,8,13.0
2022-01-14,2022-01-14,COHANCE,A,549.0,555.0,539.65,549.6,549.0,1541,19735,10819636.0
2022-01-14,2022-01-14,SBICARD,A,897.0,898.0,890.2,894.0,895.85,2887,26458,23638114.0
2022-01-14,2022-01-14,07GPG,F,2.45,2.45,2.21,2.45,2.45,20,8087,18140.0
2022-01-14,2022-01-14,09AGG,F,40.0,40.0,40.0,40.0,37.0,1,10,400.0
2022-01-14,2022-01-14,09GPG,F,2.07,2.07,2.07,2.07,1.89,15,5896,12204.0
2022-01-14,2022-01-14,UTCRFS2DGR,F,0.02,0.02,0.02,0.02,0.01,1,8,0.0
2022-01-14,2022-01-14,UTCRFS2RQP,F,0.02,0.02,0.02,0.02,0.0,1,2134,42.0
2022-01-14,2022-01-14,08MPD,B,5.5,5.5,5.5,5.5,5.0,8,8080,44440.0
2022-01-14,2022-01-14,08GPG,B,1.79,1.8,1.5,1.78,1.64,267,230485,401684.0
2022-01-14,2022-01-14,10ARD,F,3.09,3.76,3.09,3.12,3.42,6,422,1330.0
2022-01-14,2022-01-14,10GPG,F,1.08,1.1,1.0,1.09,1.0,76,88500,97039.0
2022-01-14,2022-01-14,COSPOWER,M,68.0,68.0,68.0,68.0,69.0,1,2000,136000.0
2022-01-14,2022-01-14,11DPR,B,10.99,10.99,9.24,9.41,10.24,23,734,7887.0
2022-01-14,2022-01-14,11GPG,B,2.31,2.5,2.21,2.42,2.32,50,28935,68574.0
2022-01-14,2022-01-14,11MPD,B,3.17,3.17,2.77,2.96,3.01,112,40282,116010.0
2022-01-14,2022-01-14,11MPR,B,7.98,7.98,7.57,7.58,7.57,8,866,6574.0
2022-01-14,2022-01-14,11QPD,B,2.9,2.9,2.65,2.85,2.65,18,5733,16254.0
2022-01-14,2022-01-14,11AGG,B,9.2,9.2,8.0,8.18,8.39,28,4467,36389.0
2022-01-14,2022-01-14,11AMD,B,6.25,6.25,5.13,6.25,5.69,65,10643,65208.0
2022-01-14,2022-01-14,11DPD,B,4.41,4.41,4.41,4.41,4.01,13,5461,24083.0
2022-01-14,2022-01-14,POWERINDIA,A,2646.0,2693.95,2615.55,2663.4,2646.2,896,3519,9370841.0
2022-01-14,2022-01-14,DJML,M,200.0,202.9,191.1,200.65,193.25,8,8000,1600000.0
2022-01-14,2022-01-14,NATURAL,X,15.75,15.75,14.75,15.28,15.61,244,45834,701501.0
2022-01-14,2022-01-14,AARTISURF,B,1048.25,1058.8,1046.0,1053.5,1052.35,284,1308,1376049.0
2022-01-14,2022-01-14,BONLON,M,24.0,24.0,24.0,24.0,23.0,1,4000,96000.0
2022-01-14,2022-01-14,BOROLTD,T,371.6,381.2,371.6,378.0,381.35,767,16877,6359232.0
2022-01-14,2022-01-14,ROSSARI,A,1272.95,1375.0,1262.8,1341.4,1262.8,4815,24066,32280204.0
2022-01-14,2022-01-14,NDRAUTO,B,480.0,494.75,449.15,462.65,475.6,799,13869,6590650.0
2022-01-14,2022-01-14,EBBETF0425,F,1073.0,1076.9,1068.1,1074.01,1075.0,23,262,280250.0
2022-01-14,2022-01-14,EBBETF0431,F,1063.18,1063.18,1063.18,1063.18,1064.01,2,20,21263.0
2022-01-14,2022-01-14,MINDSPACE,IF,344.0,344.0,335.71,342.0,342.26,283,9697,3290431.0
2022-01-14,2022-01-14,SBGLP,M,178.0,179.0,177.0,177.0,178.0,3,6000,1068000.0
2022-01-14,2022-01-14,ALPL30IETF,B,182.5,183.7,180.71,182.75,182.74,40,222,40530.0
2022-01-14,2022-01-14,MAXHEALTH,A,404.8,404.8,394.05,396.6,404.8,1224,25248,10038230.0
2022-01-14,2022-01-14,ITIETF,B,393.1,395.6,388.81,395.19,394.02,149,2256,886353.0
2022-01-14,2022-01-14,MAXIND,B,75.65,76.2,75.0,76.1,75.25,88,4201,318627.0
2022-01-14,2022-01-14,HDFCNIFBAN,B,383.1,387.0,379.1,380.04,384.94,78,428,162950.0
2022-01-14,2022-01-14,BANKBETA,B,39.25,39.4,38.05,38.22,38.5,25,3061,116627.0
2022-01-14,2022-01-14,HAPPSTMNDS,B,1349.5,1349.5,1320.75,1325.7,1336.35,1980,13959,18512798.0
2022-01-14,2022-01-14,ROUTE,A,1919.0,1919.0,1876.1,1891.55,1909.55,1243,7203,13615591.0
2022-01-14,2022-01-14,SAMRATFORG,X,145.0,145.0,145.0,145.0,150.1,1,10,1450.0
2022-01-14,2022-01-14,ADVAIT,M,128.5,128.5,128.5,128.5,125.05,1,2000,257000.0
2022-01-14,2022-01-14,ADL,T,59.75,60.0,55.3,58.45,58.2,21,3965,220098.0
2022-01-14,2022-01-14,CAMS,A,2930.0,2966.0,2910.0,2944.2,2926.2,5177,24576,72115056.0
2022-01-14,2022-01-14,CHEMCON,B,384.0,388.2,382.2,385.35,383.2,483,6632,2557100.0
2022-01-14,2022-01-14,SECMARK,M,148.5,148.5,145.0,145.0,145.0,2,2000,293500.0
2022-01-14,2022-01-14,ANGELONE,A,1292.0,1337.85,1276.0,1322.9,1287.5,4796,141979,185864995.0
2022-01-14,2022-01-14,ATAM,M,44.05,50.25,44.05,50.25,50.65,2,6000,282900.0
2022-01-14,2022-01-14,MAZDOCK,A,273.0,279.85,273.0,276.4,275.75,1223,32147,8907732.0
2022-01-14,2022-01-14,UTIAMC,A,1075.7,1095.0,1073.8,1079.35,1070.85,485,2364,2565416.0
2022-01-14,2022-01-14,LIKHITHA,B,345.6,348.45,342.5,346.7,345.3,162,940,325251.0
2022-01-14,2022-01-14,VGIL,M,218.9,229.8,218.9,229.8,218.9,6,6000,1366300.0
2022-01-14,2022-01-14,HEMIPROP,A,138.85,140.0,135.55,135.8,137.8,1273,57893,7929641.0
2022-01-14,2022-01-14,EQUITASBNK,A,58.8,59.95,58.8,59.1,58.75,792,43832,2597626.0
2022-01-14,2022-01-14,GLAND,A,3731.85,3755.65,3706.0,3726.65,3747.0,622,1784,6649221.0
2022-01-14,2022-01-14,ESG,B,30.83,30.93,30.8,30.92,30.95,26,2073,64024.0
2022-01-14,2022-01-14,RBA,A,145.85,145.85,142.95,143.55,145.85,2729,106719,15374950.0
2022-01-14,2022-01-14,TARC,B,54.35,59.1,54.35,58.3,55.45,2873,324483,18737897.0
2022-01-14,2022-01-14,MOGSEC,F,49.27,49.27,49.27,49.27,49.1,2,35,1724.0
2022-01-14,2022-01-14,RVHL,B,30.5,30.95,30.05,30.45,31.35,142,11052,336633.0
2022-01-14,2022-01-14,FAIRCHEMOR,B,1950.0,1950.0,1852.2,1880.2,1869.05,424,1057,1987646.0
2022-01-14,2022-01-14,BECTORFOOD,A,380.35,382.5,379.0,379.85,380.15,359,3267,1243704.0
2022-01-14,2022-01-14,AWHCL,B,319.0,330.0,318.2,322.8,322.45,1409,19564,6381510.0
2022-01-14,2022-01-14,INFRABEES,B,548.81,548.81,548.0,548.7,544.22,4,39,21392.0
2022-01-14,2022-01-14,IRFC,A,23.0,23.75,22.9,23.7,23.0,7534,3108309,72740856.0
2022-01-14,2022-01-14,INDIGOPNTS,A,2076.55,2077.85,2070.0,2072.0,2071.75,120,400,829203.0
2022-01-14,2022-01-14,HOMEFIRST,A,795.2,818.9,792.05,807.95,793.05,893,4932,3951182.0
2022-01-14,2022-01-14,STOVEKRAFT,A,977.05,992.0,975.0,983.75,979.05,879,7432,7306647.0
2022-01-14,2022-01-14,BIRET,IF,295.0,299.7,293.3,297.25,295.79,182,3218,955028.0
2022-01-14,2022-01-14,MRP,M,37.0,45.0,37.0,43.3,44.9,7,21000,872850.0
2022-01-14,2022-01-14,SMCGLOBAL,B,78.8,82.95,78.8,80.1,79.55,194,7105,573008.0
2022-01-14,2022-01-14,NURECA,B,1900.0,1936.0,1900.0,1910.4,1892.6,1074,3501,6710874.0
2022-01-14,2022-01-14,RAILTEL,A,117.4,120.0,117.4,119.85,117.85,2821,137304,16354532.0
2022-01-14,2022-01-14,HERANBA,A,715.0,724.0,714.45,715.9,722.55,1162,7866,5647181.0
2022-01-14,2022-01-14,ADJIA,MS,46.0,47.1,46.0,47.1,44.9,3,4800,222560.0
2022-01-14,2022-01-14,MTARTECH,A,2340.0,2371.85,2300.0,2346.95,2339.9,1060,4015,9440095.0
2022-01-14,2022-01-14,JUBLINGREA,A,597.5,644.35,597.5,635.7,594.55,5117,100892,63207940.0
2022-01-14,2022-01-14,EASEMYTRIP,B,579.8,584.0,572.0,573.95,572.6,929,12457,7201431.0
2022-01-14,2022-01-14,SUUMAYA,M,115.7,116.95,114.8,115.85,114.0,31,13950,1615320.0
2022-01-14,2022-01-14,ANURAS,A,1049.0,1049.0,1016.45,1018.7,1022.45,622,2894,2965636.0
2022-01-14,2022-01-14,CRAFTSMAN,A,2414.0,2414.0,2321.45,2342.95,2339.55,231,580,1353138.0
2022-01-14,2022-01-14,LXCHEM,A,461.2,481.55,457.0,471.3,461.2,2742,49577,23457198.0
2022-01-14,2022-01-14,KALYANKJIL,A,71.75,71.75,69.45,69.9,69.8,1002,158164,11055277.0
2022-01-14,2022-01-14,SURYODAY,A,145.8,146.6,143.9,145.7,146.5,464,7580,1103887.0
2022-01-14,2022-01-14,NAZARA,B,2398.75,2489.0,2371.0,2476.75,2383.05,3274,18298,45013565.0
2022-01-14,2022-01-14,SUVIDHAA,B,12.75,12.9,12.49,12.83,12.64,319,80067,1021716.0
2022-01-14,2022-01-14,NIKSTECH,MS,201.0,201.0,201.0,201.0,201.0,1,4200,844200.0
2022-01-14,2022-01-14,UFBL,B,1498.0,1498.0,1433.55,1436.9,1453.4,488,1542,2227301.0
2022-01-14,2022-01-14,EKI,M,9800.0,10787.25,9800.0,10787.25,10273.6,185,12050,127134640.0
2022-01-14,2022-01-14,ARTEMISADR,M,18.75,18.75,18.05,18.45,18.65,6,36000,668100.0
2022-01-14,2022-01-14,LODHA,B,1221.0,1221.4,1193.05,1205.05,1218.9,817,6385,7690308.0
2022-01-14,2022-01-14,DEEPINDS,B,181.45,189.8,180.5,185.1,183.8,363,10340,1916530.0
2022-01-14,2022-01-14,PGINVIT,IF,134.25,135.0,128.89,133.07,133.58,1373,20832,2760022.0
2022-01-14,2022-01-14,MAFANG,B,54.03,54.28,53.5,53.8,55.21,1661,133209,7151819.0
2022-01-14,2022-01-14,HEALTHIETF,B,88.7,89.5,88.0,88.49,88.7,62,1039,92043.0
2022-01-14,2022-01-14,IWEL,T,767.15,790.2,767.15,790.2,785.0,2,11,8461.0
2022-01-14,2022-01-14,VINEETLAB,B,76.75,76.75,74.1,75.45,76.3,107,2823,213567.0
2022-01-14,2022-01-14,SHYAMMETL,B,350.0,355.5,348.0,350.3,351.75,1935,43577,15344370.0
2022-01-14,2022-01-14,SONACOMS,B,750.9,765.95,744.0,756.4,751.95,4646,1083917,817112411.0
2022-01-14,2022-01-14,NAVODAYENT,M,13.2,13.2,12.6,12.61,13.6,6,36000,466260.0
2022-01-14,2022-01-14,DODLA,B,556.0,562.05,553.05,556.3,559.3,215,1832,1020618.0
2022-01-14,2022-01-14,KIMS,B,1420.0,1458.0,1406.4,1442.05,1410.7,1998,12561,18144120.0
2022-01-14,2022-01-14,TIMESGREEN,M,61.0,61.0,61.0,61.0,62.0,2,4000,244000.0
2022-01-14,2022-01-14,IPL,B,331.8,335.55,325.05,330.25,327.15,1078,22542,7474780.0
