TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,TIINDIA,A,565.0,585.0,554.3,576.35,552.55,1018,6373,3611338.0
2020-10-21,2020-10-21,NAM-INDIA,A,273.5,279.0,269.0,274.0,273.35,1244,21610,5892536.0
2020-10-21,2020-10-21,MAHLOG,A,334.9,353.8,330.1,337.75,325.3,995,8012,2761052.0
2020-10-21,2020-10-21,NIACL,A,103.45,105.75,102.65,103.25,103.55,650,11942,1238669.0
2020-10-21,2020-10-21,IFGLEXPOR,B,151.95,152.75,150.35,151.25,150.55,26,153,23147.0
2020-10-21,2020-10-21,KHADIM,B,112.0,112.0,109.45,109.45,111.0,39,285,31440.0
2020-10-21,2020-10-21,5PAISA,T,359.95,359.95,335.2,348.8,343.15,21,1024,349066.0
2020-10-21,2020-10-21,HDFCLIFE,A,577.0,577.4,556.35,563.0,570.85,3376,71063,40299027.0
2020-10-21,2020-10-21,SBRANDS,M,4.47,4.47,4.47,4.47,4.26,1,1000,4470.0
2020-10-21,2020-10-21,SHARIKA,M,32.7,34.0,32.7,34.0,33.0,2,6000,200100.0
2020-10-21,2020-10-21,ICICIB22,B,24.42,24.91,24.42,24.66,24.51,294,55063,1354922.0
2020-10-21,2020-10-21,DNAMEDIA,B,0.4,0.4,0.4,0.4,0.4,2,150,60.0
2020-10-21,2020-10-21,HHOF1140RG,B,7.5,7.6,7.5,7.52,7.55,13,18500,139675.0
2020-10-21,2020-10-21,DYCL,B,28.0,28.0,25.75,27.0,28.2,51,16217,429211.0
2020-10-21,2020-10-21,RATNABHUMI,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-10-21,2020-10-21,SHALBY,B,89.05,92.95,89.05,91.05,92.1,293,8167,745726.0
2020-10-21,2020-10-21,FSC,B,85.25,90.8,85.25,89.45,86.7,1269,47203,4199002.0
2020-10-21,2020-10-21,DACEFRG,B,10.0,10.0,9.84,9.87,10.03,4,5307,52257.0
2020-10-21,2020-10-21,MRCAGRO,M,5.95,5.95,5.95,5.95,5.8,1,8000,47600.0
2020-10-21,2020-10-21,ASTRON,B,50.25,51.0,48.4,48.4,48.65,53,3125,156622.0
2020-10-21,2020-10-21,CHANDRIMA,XT,19.4,19.4,19.4,19.4,19.75,8,65,1261.0
2020-10-21,2020-10-21,JFL,MT,7.3,7.3,7.3,7.3,7.0,2,4000,29200.0
2020-10-21,2020-10-21,IPRU3018,B,7.69,7.98,7.68,7.97,7.68,7,10100,79038.0
2020-10-21,2020-10-21,APOLLO,B,113.4,113.4,108.3,109.1,109.1,129,2457,269090.0
2020-10-21,2020-10-21,NEWGEN,B,230.0,269.0,227.85,246.3,225.35,13574,142886,36348435.0
2020-10-21,2020-10-21,PRAXIS,T,31.0,32.4,30.8,30.9,32.4,73,8722,270592.0
2020-10-21,2020-10-21,AMBER,A,2482.0,2539.85,2200.9,2244.65,2457.25,7434,47654,112737316.0
2020-10-21,2020-10-21,GALAXYSURF,A,1660.0,1709.0,1625.6,1642.35,1675.5,311,1075,1781598.0
2020-10-21,2020-10-21,GGL,M,29.95,29.95,29.95,29.95,33.25,29,52200,1563390.0
2020-10-21,2020-10-21,IWP,X,23.5,24.4,22.0,22.95,23.25,108,8502,192136.0
2020-10-21,2020-10-21,TDSL,B,25.9,25.9,24.0,25.25,24.75,33,4688,117606.0
2020-10-21,2020-10-21,BHATIA,B,74.5,78.0,74.5,77.65,74.0,4,1600,123650.0
2020-10-21,2020-10-21,SHIVAMILLS,B,23.2,26.0,22.5,26.0,23.95,38,1491,35522.0
2020-10-21,2020-10-21,ASTERDM,A,138.0,138.6,136.1,137.8,137.15,131,6124,838239.0
2020-10-21,2020-10-21,KANCOTEA,X,27.25,27.3,27.25,27.3,28.4,2,736,20091.0
2020-10-21,2020-10-21,HGINFRA,B,179.5,186.6,178.7,180.55,179.1,146,1178,215591.0
2020-10-21,2020-10-21,ABSLRIF6RG,B,6.32,6.32,6.32,6.32,6.58,1,2500,15800.0
2020-10-21,2020-10-21,BPLPHARMA,XT,392.0,399.85,392.0,397.9,389.25,29,449,177688.0
2020-10-21,2020-10-21,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,1101,1492,1491998.0
2020-10-21,2020-10-21,BDL,A,297.0,297.0,290.6,292.35,294.6,1073,15768,4627800.0
2020-10-21,2020-10-21,BANDHANBNK,A,321.55,326.9,311.3,316.0,319.15,8495,499637,160261817.0
2020-10-21,2020-10-21,HAL,A,727.95,727.95,693.45,698.5,717.4,2570,29876,21103215.0
2020-10-21,2020-10-21,DHARAN,T,99.4,102.15,98.0,98.0,98.4,22,3453,339864.0
2020-10-21,2020-10-21,SANDHAR,B,250.7,251.95,237.05,240.0,242.75,67,363,88297.0
2020-10-21,2020-10-21,YASHO,M,136.0,136.0,136.0,136.0,138.0,1,1200,163200.0
2020-10-21,2020-10-21,BENARA,M,9.7,10.2,9.45,9.88,9.5,9,24000,236660.0
2020-10-21,2020-10-21,ISEC,A,438.1,441.85,415.0,425.65,435.55,1222,12266,5279665.0
2020-10-21,2020-10-21,MIDHANI,A,181.9,182.7,173.65,178.75,178.7,2222,55786,9998503.0
2020-10-21,2020-10-21,OBCL,M,29.0,29.0,29.0,29.0,32.0,1,2000,58000.0
2020-10-21,2020-10-21,LEMONTREE,A,27.6,27.85,27.0,27.35,27.25,591,137158,3745941.0
2020-10-21,2020-10-21,CHEMFAB,B,131.0,132.65,125.4,132.25,130.3,65,1221,158781.0
2020-10-21,2020-10-21,HARDWYN,M,23.61,23.61,23.0,23.0,22.49,2,15000,351100.0
2020-10-21,2020-10-21,DLCL,M,12.8,13.25,12.54,13.25,13.2,5,20000,254680.0
2020-10-21,2020-10-21,ORIENTELEC,A,197.0,197.5,191.1,192.45,193.45,597,10143,1963592.0
2020-10-21,2020-10-21,AKSHAR,M,13.0,13.0,13.0,13.0,13.46,1,3000,39000.0
2020-10-21,2020-10-21,INDOUS,M,49.75,49.8,49.75,49.8,50.05,2,2500,124437.0
2020-10-21,2020-10-21,BSE500IETF,B,160.0,160.75,159.0,159.0,159.45,20,139,22292.0
2020-10-21,2020-10-21,INDOSTAR,A,287.7,288.5,286.0,288.0,287.3,133,817,234576.0
2020-10-21,2020-10-21,PARVATI,XT,1.42,1.51,1.42,1.51,1.49,8,3106,4496.0
2020-10-21,2020-10-21,INNOVATORS,M,19.9,19.9,18.95,19.9,20.0,4,6400,125840.0
2020-10-21,2020-10-21,ZIMLAB,XT,93.5,96.5,92.0,96.5,91.95,65,7190,690983.0
2020-10-21,2020-10-21,AFFORDABLE,M,33.95,33.95,30.95,32.65,32.45,7,11200,360800.0
2020-10-21,2020-10-21,DOLLAR,B,135.65,138.15,134.3,135.3,135.0,245,3616,493073.0
2020-10-21,2020-10-21,PALMJEWELS,M,33.0,33.0,29.45,29.45,33.0,6,32640,1034688.0
2020-10-21,2020-10-21,WAA,M,37.95,37.95,37.95,37.95,37.25,1,800,30360.0
2020-10-21,2020-10-21,ADANIGREEN,A,686.0,712.7,676.6,692.25,689.15,6257,86861,60538143.0
2020-10-21,2020-10-21,UNICK,XT,26.05,26.75,26.05,26.75,26.0,3,191,5108.0
2020-10-21,2020-10-21,SOLARA,B,1170.0,1176.25,1132.35,1150.5,1173.4,1256,8899,10257131.0
2020-10-21,2020-10-21,GAYAHWS,T,0.38,0.39,0.37,0.37,0.38,22,58765,22275.0
2020-10-21,2020-10-21,RITES,A,241.0,242.25,238.95,239.85,240.55,343,4806,1155679.0
2020-10-21,2020-10-21,FINEORG,A,2780.4,2780.4,2679.3,2699.9,2780.4,531,2277,6204179.0
2020-10-21,2020-10-21,VARROC,A,308.0,312.5,305.0,307.2,308.8,862,9392,2895025.0
2020-10-21,2020-10-21,GUJWIND,XT,14.4,14.4,14.34,14.34,14.45,3,29,417.0
2020-10-21,2020-10-21,RAWEDGE,M,58.0,58.0,58.0,58.0,60.0,1,1600,92800.0
2020-10-21,2020-10-21,TCNSBRANDS,A,381.15,384.95,373.05,378.45,376.6,242,817,307835.0
2020-10-21,2020-10-21,HDFCAMC,A,2357.4,2357.4,2318.55,2336.95,2347.4,1055,6848,15977748.0
2020-10-21,2020-10-21,VIVANTA,XT,3.63,3.63,3.63,3.63,3.46,3,449,1629.0
2020-10-21,2020-10-21,TVF2G,B,8.85,8.85,8.84,8.84,8.84,2,5000,44220.0
2020-10-21,2020-10-21,CREDITACC,A,636.0,652.3,632.0,634.6,644.95,860,7248,4639387.0
2020-10-21,2020-10-21,AMINTAN,X,0.86,0.86,0.86,0.86,0.82,3,1001,860.0
2020-10-21,2020-10-21,NEXT50IETF,B,27.95,28.05,27.52,27.6,27.59,8,745,20645.0
2020-10-21,2020-10-21,ASRL,B,45.1,45.1,42.95,45.0,41.0,34,9941,437451.0
2020-10-21,2020-10-21,SPACEINCUBA,X,0.42,0.42,0.42,0.42,0.42,2,24,10.0
2020-10-21,2020-10-21,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,699,5199,5199003.0
2020-10-21,2020-10-21,IRCON,A,78.7,80.0,77.55,78.0,79.65,595,39741,3123866.0
2020-10-21,2020-10-21,SETFSN50,B,308.6,314.94,301.0,301.69,308.98,20,118,35875.0
2020-10-21,2020-10-21,MANORAMA,M,699.95,700.0,682.0,682.0,690.0,5,3000,2067870.0
2020-10-21,2020-10-21,INNOVATIVE,M,7.4,7.4,7.4,7.4,7.4,1,1000,7400.0
2020-10-21,2020-10-21,NIOSAG,B,8.0,8.0,8.0,8.0,8.0,1,5,40.0
2020-10-21,2020-10-21,AAVAS,A,1491.0,1520.0,1470.35,1489.75,1486.85,219,879,1316172.0
2020-10-21,2020-10-21,GENERAAGRI,XT,2.52,2.52,2.52,2.52,2.48,1,10,25.0
2020-10-21,2020-10-21,GRSE,B,194.2,196.0,192.0,193.15,193.1,482,7027,1360906.0
2020-10-21,2020-10-21,A1L,M,64.4,64.5,64.4,64.5,69.45,2,4000,257800.0
2020-10-21,2020-10-21,ATGL,A,192.0,195.45,189.1,192.9,191.2,3470,127529,24548844.0
2020-10-21,2020-10-21,PHOSPHATE,XT,34.1,34.1,34.1,34.1,34.0,1,50,1705.0
2020-10-21,2020-10-21,NIFTYETF,B,121.0,122.5,120.8,121.9,120.75,11,258,31418.0
2020-10-21,2020-10-21,TECHNOE,B,199.8,199.8,195.35,195.45,196.85,73,813,160977.0
2020-10-21,2020-10-21,DALBHARAT,A,825.2,825.6,801.0,814.2,814.95,536,4148,3376496.0
2020-10-21,2020-10-21,ABSLNN50ET,B,275.35,281.58,270.75,277.16,275.2,30,246,67030.0
2020-10-21,2020-10-21,NILASPACES,B,1.15,1.15,1.05,1.06,1.09,27,17771,19112.0
2020-10-21,2020-10-21,TREJHARA,B,18.75,18.75,18.75,18.75,17.9,8,1233,23118.0
2020-10-21,2020-10-21,DECCAN,M,36.0,36.0,34.5,34.85,35.7,18,26400,938400.0
2020-10-21,2020-10-21,AXITA,M,34.1,34.1,34.0,34.0,36.95,3,12000,408600.0
2020-10-21,2020-10-21,RPSGVENT,B,222.95,224.5,215.15,219.55,218.2,341,3409,749800.0
2020-10-21,2020-10-21,SPENCERS,B,76.5,76.8,74.65,75.75,75.45,228,16395,1249967.0
2020-10-21,2020-10-21,GLOSTERLTD,X,448.1,462.95,448.05,448.05,448.05,19,185,83240.0
2020-10-21,2020-10-21,XELPMOC,T,258.1,268.8,258.1,268.8,256.0,94,11448,3076128.0
2020-10-21,2020-10-21,RITCO,M,14.75,15.88,14.75,15.88,14.78,3,4800,72608.0
2020-10-21,2020-10-21,CHALET,B,143.9,143.9,136.7,139.2,138.55,403,13749,1904536.0
2020-10-21,2020-10-21,ANMOL,M,30.6,30.6,30.5,30.5,31.0,2,8000,244400.0
2020-10-21,2020-10-21,KRANTI,M,14.65,14.65,14.65,14.65,16.0,2,6000,87900.0
2020-10-21,2020-10-21,ANUP,B,597.55,608.0,597.0,602.0,596.9,337,1255,758666.0
2020-10-21,2020-10-21,ARVINDFASN,A,127.0,127.5,124.4,125.2,125.65,623,15390,1936678.0
2020-10-21,2020-10-21,MSTCLTD,B,154.0,155.65,150.0,152.8,153.35,222,5830,893124.0
2020-10-21,2020-10-21,EMBASSY,IF,350.0,353.0,347.0,349.89,350.07,120,28200,9902886.0
2020-10-21,2020-10-21,NSL,M,20.9,20.9,20.9,20.9,22.95,3,9000,188100.0
2020-10-21,2020-10-21,RVNL,A,19.35,19.35,18.75,18.8,19.15,1540,287235,5443230.0
2020-10-21,2020-10-21,METROPOLIS,A,1855.0,1896.3,1855.0,1887.35,1875.85,249,981,1842686.0
2020-10-21,2020-10-21,KPITTECH,A,115.9,115.9,110.2,111.65,113.0,1541,66301,7459601.0
2020-10-21,2020-10-21,POLYCAB,A,804.5,834.4,804.5,826.6,804.5,3050,26873,22100555.0
2020-10-21,2020-10-21,JINAAM,M,8.44,8.44,8.2,8.2,8.1,2,4000,33280.0
2020-10-21,2020-10-21,VIKASLIFE,B,6.95,6.98,6.89,6.91,6.96,706,426019,2959100.0
2020-10-21,2020-10-21,NEOGEN,B,670.0,678.0,640.0,650.1,660.1,315,4138,2730351.0
2020-10-21,2020-10-21,EVANS,M,220.0,220.0,220.0,220.0,200.0,1,500,110000.0
2020-10-21,2020-10-21,AEPL,B,66.0,66.8,62.0,65.0,65.0,75,12861,824692.0
2020-10-21,2020-10-21,MAHESH,XT,4.8,4.8,4.39,4.4,4.62,10,256,1135.0
2020-10-21,2020-10-21,CHCL,M,12.0,12.0,12.0,12.0,12.3,1,2000,24000.0
2020-10-21,2020-10-21,HARISH,X,18.1,18.1,18.1,18.1,19.05,1,25,452.0
2020-10-21,2020-10-21,PPL,B,67.9,68.1,65.35,66.15,65.4,61,1244,82847.0
2020-10-21,2020-10-21,DGCONTENT,T,12.06,12.06,12.06,12.06,11.49,15,4188,50507.0
2020-10-21,2020-10-21,ARL,M,32.0,32.0,30.45,31.0,30.15,10,56000,1727200.0
2020-10-21,2020-10-21,SBC,M,41.9,41.9,41.85,41.85,41.6,2,12000,502500.0
2020-10-21,2020-10-21,INDIAMART,B,4900.0,4979.95,4890.0,4946.65,4887.5,359,901,4451966.0
2020-10-21,2020-10-21,DCMNVL,B,22.55,25.55,22.55,23.55,23.8,94,16536,393261.0
2020-10-21,2020-10-21,BANKIETF,B,243.0,249.0,239.76,245.04,242.53,218,1168,285750.0
2020-10-21,2020-10-21,AFFLE,B,2724.9,2748.0,2682.9,2721.15,2703.25,393,1178,3198928.0
2020-10-21,2020-10-21,SEACOAST,X,90.35,90.35,90.35,90.35,88.6,9,161,14546.0
2020-10-21,2020-10-21,PVTBANIETF,B,133.4,135.65,131.01,134.27,133.0,93,1501,199345.0
2020-10-21,2020-10-21,SPANDANA,B,565.0,571.0,550.0,556.5,557.9,278,1555,875202.0
2020-10-21,2020-10-21,SWSOLAR,B,211.25,218.95,208.55,212.75,209.8,990,16485,3523464.0
2020-10-21,2020-10-21,360ONE,B,916.35,944.5,894.55,907.85,917.65,172,1023,933297.0
2020-10-21,2020-10-21,IIFLCAPS,B,40.7,40.85,39.2,39.6,40.1,434,52429,2104373.0
2020-10-21,2020-10-21,MUFIN,X,13.2,13.2,13.0,13.0,13.2,4,84,1103.0
2020-10-21,2020-10-21,NIESSPC,B,0.68,0.68,0.68,0.68,0.62,2,22,14.0
2020-10-21,2020-10-21,FLUOROCHEM,B,506.05,515.0,502.0,512.3,501.85,246,1561,795476.0
2020-10-21,2020-10-21,NIUSSP1C,F,14.96,14.96,14.96,14.96,13.6,1,35,523.0
2020-10-21,2020-10-21,IRCTC,B,1339.0,1343.75,1328.35,1331.2,1332.05,1077,7198,9624192.0
2020-10-21,2020-10-21,NIESSPE,B,2.55,3.11,2.55,3.11,2.83,17,4496,12696.0
2020-10-21,2020-10-21,NIEHSPD,B,1.15,1.2,1.05,1.19,1.16,31,9683,10918.0
2020-10-21,2020-10-21,NIEHSPG,B,3.7,3.7,3.6,3.66,3.39,3,290,1061.0
2020-10-21,2020-10-21,NIEHSPH,B,0.11,0.11,0.11,0.11,0.1,1,100,11.0
2020-10-21,2020-10-21,NIESSPL,B,3.02,3.02,2.5,2.85,2.76,18,15830,41546.0
2020-10-21,2020-10-21,GENSOL,M,78.9,78.9,78.9,78.9,78.85,1,1600,126240.0
2020-10-21,2020-10-21,VISHWARAJ,B,116.0,116.6,111.0,115.0,116.15,809,276402,31344274.0
2020-10-21,2020-10-21,GREENPANEL,B,63.15,66.7,62.8,66.7,63.55,342,68049,4518250.0
2020-10-21,2020-10-21,SHAHLON,XT,57.25,60.0,56.1,56.1,59.05,70,4587,266578.0
2020-10-21,2020-10-21,ABSLBANETF,B,240.0,245.0,226.18,241.37,235.0,72,243,57103.0
2020-10-21,2020-10-21,CSBBANK,B,235.0,235.0,225.8,229.25,230.45,1186,16167,3735712.0
2020-10-21,2020-10-21,UJJIVANSFB,B,32.05,32.9,31.85,31.9,32.0,435,48044,1553097.0
2020-10-21,2020-10-21,HINDWAREAP,B,77.9,79.95,75.5,76.45,78.55,145,4982,385946.0
2020-10-21,2020-10-21,PRINCEPIPE,B,242.6,243.0,231.0,234.25,241.0,505,7331,1741246.0
2020-10-21,2020-10-21,EBBETF0423,F,1098.0,1099.99,1091.1,1098.5,1100.0,28,431,472094.0
2020-10-21,2020-10-21,EBBETF0430,F,1117.0,1119.99,1111.8,1117.22,1120.0,18,1688,1882239.0
2020-10-21,2020-10-21,ARTEMISMED,B,156.0,158.0,156.0,158.0,153.05,3,445,70308.0
2020-10-21,2020-10-21,SUMICHEM,B,282.75,282.75,275.0,276.3,280.0,882,24598,6846679.0
2020-10-21,2020-10-21,MIDCAPIETF,B,65.0,65.9,65.0,65.88,64.4,6,8,524.0
2020-10-21,2020-10-21,NEXT50,B,274.7,274.7,270.2,270.2,270.8,3,115,31138.0
2020-10-21,2020-10-21,JANUSCORP,M,105.0,110.0,105.0,110.0,109.0,2,9000,960000.0
2020-10-21,2020-10-21,BIRLATYRES,B,18.3,19.2,18.3,19.05,18.7,537,67652,1287019.0
2020-10-21,2020-10-21,UNIVPHOTO,T,188.0,190.0,185.3,190.0,187.0,8,156,29300.0
2020-10-21,2020-10-21,ICLORGANIC,M,14.4,15.55,14.4,14.8,15.95,3,18000,266100.0
2020-10-21,2020-10-21,06AGG,F,9.5,9.5,7.9,7.9,8.77,4,490,3872.0
2020-10-21,2020-10-21,COHANCE,B,328.0,344.5,328.0,341.8,331.45,2518,36141,12247410.0
2020-10-21,2020-10-21,SBICARD,B,903.9,908.65,878.6,894.75,898.15,3967,59907,53706870.0
2020-10-21,2020-10-21,COSPOWER,M,55.5,65.0,55.5,65.0,58.75,2,4000,241000.0
2020-10-21,2020-10-21,11GPG,B,3.45,3.45,3.0,3.2,3.15,8,3704,11363.0
2020-10-21,2020-10-21,11MPD,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-10-21,2020-10-21,11QPD,B,0.03,0.03,0.03,0.03,0.02,1,200,6.0
2020-10-21,2020-10-21,11AGG,B,18.7,18.7,18.7,18.7,20.77,10,144,2692.0
2020-10-21,2020-10-21,POWERINDIA,B,943.95,962.0,929.0,930.3,941.1,377,2042,1921647.0
2020-10-21,2020-10-21,BILLWIN,M,38.0,41.4,38.0,41.4,38.0,2,6000,238200.0
2020-10-21,2020-10-21,AARTISURF,T,599.0,612.0,572.3,582.35,586.15,442,12065,7167101.0
2020-10-21,2020-10-21,BOROLTD,T,153.7,154.45,147.15,152.6,147.1,218,13587,2073298.0
2020-10-21,2020-10-21,ROSSARI,B,792.0,799.0,786.8,790.1,792.55,177,2084,1651495.0
2020-10-21,2020-10-21,NDRAUTO,B,125.0,128.55,123.1,125.75,123.1,44,1048,131460.0
2020-10-21,2020-10-21,EBBETF0425,F,1012.05,1012.05,1012.05,1012.05,1012.6,1,1,1012.0
2020-10-21,2020-10-21,EBBETF0431,F,1003.0,1006.21,1003.0,1006.21,1006.6,28,99,99493.0
2020-10-21,2020-10-21,MINDSPACE,IF,305.0,305.75,304.0,305.2,305.0,23,5600,1706866.0
2020-10-21,2020-10-21,SBGLP,M,19.75,19.75,19.75,19.75,19.5,1,8000,158000.0
2020-10-21,2020-10-21,ALPL30IETF,B,122.61,122.61,122.61,122.61,123.69,3,24,2942.0
2020-10-21,2020-10-21,MAXHEALTH,B,107.2,107.9,105.8,106.3,107.0,659,25130,2682601.0
2020-10-21,2020-10-21,ITIETF,B,218.0,221.9,215.75,215.75,216.2,111,682,148813.0
2020-10-21,2020-10-21,MAXIND,B,54.8,56.65,54.5,54.75,54.9,145,13488,749241.0
2020-10-21,2020-10-21,HDFCNIFBAN,B,242.25,246.0,239.9,243.9,241.0,100,1304,318318.0
2020-10-21,2020-10-21,BANKBETA,B,243.0,248.2,240.65,247.7,241.51,26,64,15773.0
2020-10-21,2020-10-21,HAPPSTMNDS,B,326.95,327.45,317.45,319.3,324.55,6868,137584,44418243.0
2020-10-21,2020-10-21,ROUTE,B,725.0,776.65,720.05,751.7,720.95,10111,164545,123608458.0
2020-10-21,2020-10-21,ADVAIT,M,51.3,51.6,51.15,51.15,51.45,3,6000,308100.0
2020-10-21,2020-10-21,ADL,T,19.0,20.7,19.0,19.5,19.95,42,2782,53991.0
2020-10-21,2020-10-21,CAMS,B,1337.0,1354.0,1333.1,1337.1,1335.45,5213,25104,33646070.0
2020-10-21,2020-10-21,CHEMCON,B,411.0,442.6,408.0,431.6,406.5,7453,137814,59259032.0
2020-10-21,2020-10-21,SECMARK,M,56.7,61.0,56.7,58.95,63.0,45,45000,2592200.0
2020-10-21,2020-10-21,ANGELONE,B,223.0,244.0,223.0,238.7,224.65,4885,91122,21596230.0
2020-10-21,2020-10-21,ATAM,M,39.0,40.25,39.0,40.25,40.0,2,6000,237750.0
2020-10-21,2020-10-21,MAZDOCK,B,166.5,177.55,166.4,171.55,165.95,6495,365088,62794950.0
2020-10-21,2020-10-21,UTIAMC,B,490.0,493.0,485.75,487.0,492.2,3557,47552,23207128.0
2020-10-21,2020-10-21,GMPL,MT,188.7,195.0,188.7,194.1,189.0,11,23200,4494000.0
2020-10-21,2020-10-21,LIKHITHA,T,134.7,135.9,131.1,133.35,133.9,249,13579,1803545.0
2020-10-21,2020-10-21,VGIL,MT,29.0,29.95,28.65,29.25,28.55,23,92000,2727600.0
2020-10-21,2020-10-21,SENSEXIETF,B,436.0,442.79,433.21,440.29,437.5,29,481,211494.0
2020-10-21,2020-10-21,TATAMTRDVR,A,56.0,56.6,54.65,55.6,55.25,1349,639569,35640734.0
2020-10-21,2020-10-21,FELDVR,B,10.18,10.26,10.17,10.26,9.78,19,2177,22327.0
2020-10-21,2020-10-21,JISLDVREQS,B,10.0,10.26,9.92,10.25,10.05,31,4873,49299.0
2020-10-21,2020-10-21,GATECHDVR,T,1.49,1.5,1.45,1.45,1.43,31,17387,26044.0
2020-10-21,2020-10-21,KARURVYSYA,B,31.25,32.0,30.35,31.4,31.15,750,177206,5571416.0
2020-10-21,2020-10-21,VEEDOL,B,4315.05,4358.0,4233.0,4297.05,4320.5,155,533,2273512.0
2020-10-21,2020-10-21,AMRUTANJAN,B,408.4,424.25,407.5,421.15,406.85,322,2234,929230.0
2020-10-21,2020-10-21,XPROINDIA,B,20.5,22.45,20.5,21.0,20.85,12,1450,31180.0
2020-10-21,2020-10-21,HISARMETAL,B,79.8,82.75,79.4,81.05,81.8,178,7806,633171.0
2020-10-21,2020-10-21,BHARATRAS,B,8656.8,8939.0,8645.0,8918.85,8612.65,104,171,1508677.0
2020-10-21,2020-10-21,EASTSILK,B,1.25,1.25,1.25,1.25,1.15,2,1500,1875.0
2020-10-21,2020-10-21,FACT,B,50.9,55.6,50.9,52.45,47.8,3995,339048,18040946.0
2020-10-21,2020-10-21,GINNIFILA,B,11.39,11.56,11.39,11.55,11.35,14,1861,21334.0
2020-10-21,2020-10-21,SPIC,B,17.8,17.85,17.2,17.25,17.55,82,13274,232172.0
2020-10-21,2020-10-21,DENORA,B,213.1,213.1,206.85,210.2,211.75,30,351,73658.0
2020-10-21,2020-10-21,HARITASEAT,B,401.0,401.0,399.05,399.05,400.05,7,52,20848.0
2020-10-21,2020-10-21,SAKSOFT,B,377.95,378.25,367.8,370.85,375.75,244,1727,640980.0
2020-10-21,2020-10-21,SALONA,B,52.25,52.25,47.05,52.15,53.3,68,205,10698.0
2020-10-21,2020-10-21,EQUIPPP,T,0.29,0.29,0.29,0.29,0.3,1,200,58.0
2020-10-21,2020-10-21,ANDHRSUGAR,B,289.85,289.85,282.85,286.0,286.3,133,940,268158.0
2020-10-21,2020-10-21,IMPAL,B,534.75,534.75,527.65,529.7,538.4,8,104,55593.0
2020-10-21,2020-10-21,KCP,B,64.4,65.1,63.8,64.3,64.05,184,8598,553045.0
2020-10-21,2020-10-21,SUNDARMFIN,B,1313.0,1340.0,1298.25,1302.55,1306.15,186,1322,1726216.0
2020-10-21,2020-10-21,SUNDRMBRAK,B,227.9,229.5,222.0,226.8,229.2,33,281,63672.0
2020-10-21,2020-10-21,WHEELS,B,386.6,403.0,382.0,387.8,386.9,95,613,238464.0
2020-10-21,2020-10-21,LAMBODHARA,B,27.65,27.95,27.25,27.95,27.4,46,1104,30660.0
2020-10-21,2020-10-21,MAITHANALL,B,497.45,515.0,494.35,502.55,502.0,391,2663,1346724.0
2020-10-21,2020-10-21,ORISSAMINE,B,2124.5,2135.95,2054.5,2086.35,2095.15,219,516,1078531.0
2020-10-21,2020-10-21,GOLDBEES,E,44.62,44.85,44.62,44.81,44.43,327,155613,6955187.0
2020-10-21,2020-10-21,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,999.99,439,176719,176717743.0
2020-10-21,2020-10-21,GOLD1,E,447.15,449.9,447.0,448.34,445.02,95,1931,864721.0
2020-10-21,2020-10-21,SETFGOLD,E,4580.0,4594.99,4561.92,4588.34,4546.55,89,448,2050112.0
2020-10-21,2020-10-21,QGOLDHALF,E,2219.0,2225.25,2219.0,2225.0,2207.26,26,68,151079.0
2020-10-21,2020-10-21,GOLDBETA,E,4590.0,4619.99,4590.0,4600.93,4591.33,123,501,2307502.0
2020-10-21,2020-10-21,NIFTYBEES,B,126.84,127.8,125.42,126.99,126.68,401,113780,14316420.0
2020-10-21,2020-10-21,JUNIORBEES,B,285.45,287.71,282.2,284.82,285.16,202,2072,591239.0
2020-10-21,2020-10-21,BANKBEES,B,245.0,249.0,241.71,247.31,244.15,3222,233639,57640030.0
2020-10-21,2020-10-21,PSUBANK,B,129.0,131.0,125.5,128.73,129.81,111,8834,1123801.0
2020-10-21,2020-10-21,PSUBNKBEES,B,14.45,14.56,14.23,14.39,14.36,32,4790,68940.0
2020-10-21,2020-10-21,QNIFTY,B,1232.0,1232.0,1224.0,1224.0,1226.0,10,47,57728.0
2020-10-21,2020-10-21,HNGSNGBEES,E,301.0,301.0,301.0,301.0,305.56,1,20,6020.0
2020-10-21,2020-10-21,MOM50,B,120.5,122.0,116.0,116.0,117.43,12,26,3084.0
2020-10-21,2020-10-21,ASHIKACR,X,20.1,21.0,19.6,19.75,19.95,22,7037,140242.0
2020-10-21,2020-10-21,MADRASFERT,B,16.45,16.9,16.0,16.05,17.1,215,29867,488972.0
2020-10-21,2020-10-21,MUKUNDCRPS,F,4.83,5.1,4.83,4.98,5.05,14,5626,28010.0
2020-10-21,2020-10-21,ILFS30MAR16,F,2880.0,2880.0,2880.0,2880.0,3600.0,2,2,5760.0
2020-10-21,2020-10-21,ZEENCPS,F,3.6,3.63,3.6,3.6,3.6,31,8993817,32382019.0
