TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,GANGESSECU,B,24.5,24.5,22.5,22.5,25.0,2,210,4745.0
2020-04-13,2020-04-13,AVADHSUGAR,B,158.85,158.85,143.75,143.8,151.3,343,14276,2128600.0
2020-04-13,2020-04-13,MAGADSUGAR,B,86.95,86.95,80.1,80.1,84.3,83,1288,105924.0
2020-04-13,2020-04-13,SPTL,T,0.85,0.85,0.85,0.85,0.81,49,110757,94143.0
2020-04-13,2020-04-13,NEXT50BETA,B,248.0,257.92,248.0,248.0,249.0,23,46,11417.0
2020-04-13,2020-04-13,SIS,A,412.0,414.1,387.9,400.15,413.4,306,2180,876959.0
2020-04-13,2020-04-13,COCHINSHIP,A,262.05,263.15,248.5,253.15,259.5,704,7883,2002659.0
2020-04-13,2020-04-13,HALEOSLABS,B,210.0,210.0,199.75,204.9,196.1,60,278,57487.0
2020-04-13,2020-04-13,KIOCL,B,69.65,69.65,64.0,68.05,66.35,187,3245,218706.0
2020-04-13,2020-04-13,SMRUTHIORG,X,106.95,106.95,93.1,95.0,93.0,18,850,82456.0
2020-04-13,2020-04-13,ABCAPITAL,A,48.4,48.4,44.5,46.35,48.05,1377,110873,5112933.0
2020-04-13,2020-04-13,APEX,B,244.0,244.0,217.0,229.9,229.2,1088,17111,3910123.0
2020-04-13,2020-04-13,ANG,M,35.0,35.0,35.0,35.0,35.0,1,1600,56000.0
2020-04-13,2020-04-13,DIXON,B,3819.2,3834.15,3661.05,3680.5,3819.2,254,509,1898344.0
2020-04-13,2020-04-13,BRNL,B,38.0,44.75,36.5,41.45,38.0,25,1306,51577.0
2020-04-13,2020-04-13,DCAL,A,71.75,71.75,71.75,71.75,68.35,24,5588,400939.0
2020-04-13,2020-04-13,LASA,T,36.65,36.65,35.75,36.65,34.95,185,54572,1994917.0
2020-04-13,2020-04-13,PROCLB,XT,14.41,14.41,14.41,14.41,15.16,1,11,158.0
2020-04-13,2020-04-13,MATRIMONY,B,274.0,289.0,264.7,264.7,268.0,45,276,74400.0
2020-04-13,2020-04-13,RHFL,T,0.8,0.81,0.75,0.76,0.78,424,670025,523472.0
2020-04-13,2020-04-13,CAPACITE,B,78.5,80.65,74.0,79.35,76.95,114,1945,149578.0
2020-04-13,2020-04-13,ICICIGI,A,1170.0,1179.7,1106.1,1146.15,1171.5,2109,14737,16834006.0
2020-04-13,2020-04-13,SBILIFE,A,745.0,749.75,700.1,708.15,739.8,3645,46928,33693495.0
2020-04-13,2020-04-13,DIAMONDYD,B,460.0,466.9,452.5,459.55,467.1,23,177,80663.0
2020-04-13,2020-04-13,SHAREINDIA,B,59.8,59.8,50.45,51.65,56.2,5,11,576.0
2020-04-13,2020-04-13,SAYAJIIND,X,89.4,89.4,85.0,85.0,85.15,3,44,3757.0
2020-04-13,2020-04-13,MEHAI,B,60.5,60.5,60.5,60.5,63.65,1,1,60.0
2020-04-13,2020-04-13,GODREJAGRO,A,384.0,384.0,361.0,363.0,383.15,534,5739,2102462.0
2020-04-13,2020-04-13,MESCON,XT,3.78,3.96,3.62,3.96,3.78,23,2236,8708.0
2020-04-13,2020-04-13,MASFIN,B,609.0,610.4,583.0,606.0,581.35,55,397,241131.0
2020-04-13,2020-04-13,IEX,A,146.8,146.95,137.9,143.95,144.5,867,24615,3468095.0
2020-04-13,2020-04-13,GICRE,A,116.4,121.0,114.35,118.6,116.3,1031,28576,3385580.0
2020-04-13,2020-04-13,SCPL,M,101.0,101.0,87.5,96.15,99.95,15,12000,1118320.0
2020-04-13,2020-04-13,TIINDIA,A,286.0,312.4,286.0,305.9,311.85,225,1229,371218.0
2020-04-13,2020-04-13,NAM-INDIA,A,289.0,292.7,270.55,281.55,286.95,4236,119373,33436235.0
2020-04-13,2020-04-13,MAHLOG,A,271.0,275.5,246.0,253.9,270.45,491,3128,800939.0
2020-04-13,2020-04-13,NIACL,A,110.0,124.0,109.35,120.85,109.35,5958,172426,20595213.0
2020-04-13,2020-04-13,IFGLEXPOR,B,90.8,92.6,89.3,91.35,89.3,7,50,4549.0
2020-04-13,2020-04-13,KHADIM,B,100.0,100.0,88.35,93.95,97.5,931,19093,1806415.0
2020-04-13,2020-04-13,5PAISA,B,141.8,165.0,141.8,159.15,139.5,95,2347,376420.0
2020-04-13,2020-04-13,HDFCLIFE,A,475.0,484.75,453.4,477.3,471.35,10280,191230,88966944.0
2020-04-13,2020-04-13,ICICIB22,B,23.79,23.97,23.21,23.82,23.7,275,39081,921207.0
2020-04-13,2020-04-13,DNAMEDIA,T,0.32,0.32,0.32,0.32,0.32,3,510,163.0
2020-04-13,2020-04-13,DYCL,M,18.75,18.75,18.75,18.75,21.7,2,6000,112500.0
2020-04-13,2020-04-13,RATNABHUMI,M,101.8,101.9,101.8,101.9,98.0,15,30000,3055300.0
2020-04-13,2020-04-13,SHALBY,B,62.0,67.0,57.2,62.9,61.05,887,20468,1269774.0
2020-04-13,2020-04-13,FSC,B,94.05,94.05,94.05,94.05,89.6,14,144,13543.0
2020-04-13,2020-04-13,MRCAGRO,M,4.65,4.65,4.6,4.63,4.77,2,16000,74000.0
2020-04-13,2020-04-13,VITESSE,XT,28.15,28.15,25.75,26.25,26.85,13,661,17553.0
2020-04-13,2020-04-13,ASTRON,B,33.05,33.05,31.1,32.95,30.05,430,37491,1220926.0
2020-04-13,2020-04-13,JFL,M,6.08,6.09,6.08,6.09,5.8,3,6000,36520.0
2020-04-13,2020-04-13,IPRU3018,B,6.52,6.52,6.51,6.51,6.51,4,5000,32555.0
2020-04-13,2020-04-13,APOLLO,B,64.5,64.5,55.25,55.6,56.4,236,4912,285713.0
2020-04-13,2020-04-13,NEWGEN,B,121.9,126.65,118.0,118.0,115.3,104,2238,275858.0
2020-04-13,2020-04-13,AMBER,B,1034.95,1045.0,921.6,1014.65,1009.0,1096,5879,5701150.0
2020-04-13,2020-04-13,GALAXYSURF,B,1255.05,1316.0,1204.0,1271.3,1247.5,667,3128,3991985.0
2020-04-13,2020-04-13,FSSPL,MT,1.6,1.6,1.6,1.6,1.53,1,4000,6400.0
2020-04-13,2020-04-13,IWP,X,27.9,27.9,25.05,26.0,27.0,50,8828,233339.0
2020-04-13,2020-04-13,TDSL,M,16.0,19.3,16.0,19.3,17.55,3,9000,159900.0
2020-04-13,2020-04-13,SHIVAMILLS,B,24.75,24.75,20.75,24.75,20.85,5,6603,153599.0
2020-04-13,2020-04-13,ASTERDM,A,101.0,105.55,99.0,99.55,101.6,300,5588,565437.0
2020-04-13,2020-04-13,ANGEL,M,7.89,7.89,7.25,7.25,7.56,2,8000,60560.0
2020-04-13,2020-04-13,HGINFRA,B,155.15,156.3,152.2,154.5,158.7,49,1719,266298.0
2020-04-13,2020-04-13,EIS,M,995.0,995.0,995.0,995.0,995.0,1,480,477600.0
2020-04-13,2020-04-13,BPLPHARMA,XT,175.9,175.9,175.9,175.9,167.55,14,898,157958.0
2020-04-13,2020-04-13,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,6,685,685001.0
2020-04-13,2020-04-13,BDL,B,230.05,248.0,230.05,233.7,216.7,1605,20992,4964465.0
2020-04-13,2020-04-13,BANDHANBNK,A,182.4,195.5,173.5,193.0,192.3,12850,856815,157130048.0
2020-04-13,2020-04-13,HAL,A,576.0,594.95,561.0,563.6,547.85,1158,9052,5176699.0
2020-04-13,2020-04-13,SANDHAR,B,145.55,151.55,143.1,150.75,150.35,12,26,3883.0
2020-04-13,2020-04-13,BENARA,M,24.1,28.1,24.1,24.15,29.5,3,6000,152700.0
2020-04-13,2020-04-13,ISEC,A,339.0,348.25,318.95,343.85,335.05,1904,32451,10814637.0
2020-04-13,2020-04-13,MIDHANI,B,221.9,225.6,215.2,218.0,203.7,5092,189885,41635180.0
2020-04-13,2020-04-13,TRL,M,3.1,3.1,3.07,3.07,3.41,5,20000,61560.0
2020-04-13,2020-04-13,LEMONTREE,A,18.2,18.2,17.5,17.95,17.95,351,62582,1119869.0
2020-04-13,2020-04-13,CHEMFAB,B,121.05,125.5,121.05,125.5,125.25,5,135,16588.0
2020-04-13,2020-04-13,DLCL,M,9.72,9.72,9.72,9.72,9.11,1,4000,38880.0
2020-04-13,2020-04-13,ORIENTELEC,A,193.7,193.7,176.5,179.35,184.3,180,2030,365328.0
2020-04-13,2020-04-13,AKSHAR,M,7.69,7.69,7.69,7.69,7.22,1,3000,23070.0
2020-04-13,2020-04-13,IPRU3095,B,7.33,7.33,7.33,7.33,6.67,1,1012,7417.0
2020-04-13,2020-04-13,BSE500IETF,B,120.62,120.62,120.62,120.62,117.39,3,30,3618.0
2020-04-13,2020-04-13,INDOSTAR,A,257.45,279.9,251.85,260.75,255.95,117,976,249306.0
2020-04-13,2020-04-13,MILEFUR,M,4.65,4.65,4.65,4.65,4.85,1,3000,13950.0
2020-04-13,2020-04-13,ZIMLAB,X,74.8,77.9,71.6,73.2,72.7,38,718,53616.0
2020-04-13,2020-04-13,AFFORDABLE,M,26.0,26.0,26.0,26.0,26.0,1,3200,83200.0
2020-04-13,2020-04-13,DOLLAR,B,116.25,117.5,115.45,117.4,119.0,8,229,26672.0
2020-04-13,2020-04-13,ADANIGREEN,A,176.05,183.5,167.5,183.4,174.8,1393,70622,12547181.0
2020-04-13,2020-04-13,SOLARA,B,557.95,567.0,542.0,544.6,536.8,233,2495,1366650.0
2020-04-13,2020-04-13,TALWGYM,Z,0.85,0.85,0.85,0.85,0.81,3,454,385.0
2020-04-13,2020-04-13,GAYAHWS,B,0.23,0.24,0.22,0.24,0.23,4,3091,717.0
2020-04-13,2020-04-13,RITES,A,247.0,247.0,230.25,237.0,240.15,779,11513,2720988.0
2020-04-13,2020-04-13,FINEORG,B,2103.7,2121.05,2024.0,2049.4,2051.7,403,1868,3844571.0
2020-04-13,2020-04-13,VARROC,A,139.0,139.4,130.0,130.55,132.8,1464,29158,3975049.0
2020-04-13,2020-04-13,GUJWIND,X,13.99,13.99,13.99,13.99,13.81,2,2500,34975.0
2020-04-13,2020-04-13,TCNSBRANDS,A,354.45,369.2,352.4,353.1,349.05,44,202,72742.0
2020-04-13,2020-04-13,HDFCAMC,A,2445.1,2581.85,2364.0,2545.5,2447.55,7449,36185,89967941.0
2020-04-13,2020-04-13,TVF2G,B,6.05,6.05,6.05,6.05,5.95,1,12,72.0
2020-04-13,2020-04-13,CREDITACC,B,353.45,353.45,327.4,346.85,344.6,638,5631,1886329.0
2020-04-13,2020-04-13,AMINTAN,X,0.73,0.73,0.73,0.73,0.73,3,60,43.0
2020-04-13,2020-04-13,IPRU3168,B,7.84,7.84,7.28,7.28,7.26,2,1703,13349.0
2020-04-13,2020-04-13,NEXT50IETF,B,23.5,23.69,22.56,22.57,23.5,244,3586,84295.0
2020-04-13,2020-04-13,ASRL,M,37.25,37.25,37.25,37.25,33.9,1,4000,149000.0
2020-04-13,2020-04-13,SPACEINCUBA,XT,0.3,0.31,0.3,0.3,0.3,6,5117,1555.0
2020-04-13,2020-04-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.08,10,571,571000.0
2020-04-13,2020-04-13,IRCON,B,87.0,87.0,79.45,81.6,85.55,1427,51731,4228184.0
2020-04-13,2020-04-13,SETFSN50,B,260.0,260.0,260.0,260.0,250.0,1,3,780.0
2020-04-13,2020-04-13,AAVAS,A,1250.4,1250.4,1160.5,1171.05,1190.9,181,904,1077722.0
2020-04-13,2020-04-13,GRSE,B,162.0,164.15,154.0,157.05,154.85,491,8351,1313913.0
2020-04-13,2020-04-13,A1L,M,58.7,58.7,58.7,58.7,58.75,3,10000,587000.0
2020-04-13,2020-04-13,BCPL,M,35.0,35.0,34.5,34.5,35.7,2,8000,278000.0
2020-04-13,2020-04-13,ATGL,A,91.8,93.85,90.4,92.85,92.8,2100,119423,11007765.0
2020-04-13,2020-04-13,NIFTYETF,B,91.3,91.3,91.3,91.3,92.0,2,45,4108.0
2020-04-13,2020-04-13,TECHNOE,B,217.15,223.25,217.15,222.4,222.15,6,30,6571.0
2020-04-13,2020-04-13,DALBHARAT,B,479.95,508.7,474.8,494.7,480.9,1297,11772,5774925.0
2020-04-13,2020-04-13,ABSLNN50ET,B,208.3,208.3,208.3,208.3,212.22,4,10,2083.0
2020-04-13,2020-04-13,NILASPACES,B,0.57,0.57,0.57,0.57,0.55,1,5000,2850.0
2020-04-13,2020-04-13,TREJHARA,T,6.03,6.03,6.03,6.03,6.0,4,700,4221.0
2020-04-13,2020-04-13,DECCAN,M,28.0,28.0,23.05,23.4,26.4,18,22800,542520.0
2020-04-13,2020-04-13,RPSGVENT,B,134.05,139.35,133.5,139.35,132.75,184,1903,262735.0
2020-04-13,2020-04-13,SPENCERS,B,73.65,75.6,71.9,73.45,73.65,1158,61852,4555321.0
2020-04-13,2020-04-13,GLOSTERLTD,X,470.0,476.05,465.0,469.0,492.9,14,138,65427.0
2020-04-13,2020-04-13,XELPMOC,B,48.0,49.0,46.15,46.15,46.0,32,370,17600.0
2020-04-13,2020-04-13,RITCO,M,19.9,19.9,18.05,18.05,19.0,3,4800,89600.0
2020-04-13,2020-04-13,CHALET,B,187.0,190.0,164.0,179.0,183.45,68,1150,196918.0
2020-04-13,2020-04-13,ANMOL,M,23.55,23.55,23.25,23.4,21.45,5,20000,469800.0
2020-04-13,2020-04-13,ANUP,B,308.0,320.0,307.9,314.7,323.75,38,966,302231.0
2020-04-13,2020-04-13,ARVINDFASN,B,142.9,145.0,135.5,136.95,141.45,376,5019,696072.0
2020-04-13,2020-04-13,AARTECH,M,34.8,34.8,34.8,34.8,34.5,30,132000,4593600.0
2020-04-13,2020-04-13,HBEL,M,117.0,117.0,117.0,117.0,130.0,1,1000,117000.0
2020-04-13,2020-04-13,MSTCLTD,B,94.7,94.7,86.55,86.55,91.1,467,28674,2495187.0
2020-04-13,2020-04-13,EMBASSY,IF,350.15,350.15,342.2,345.3,351.97,53,12200,4218026.0
2020-04-13,2020-04-13,CHANDNIMACH,XT,3.4,3.4,3.4,3.4,3.57,1,4,13.0
2020-04-13,2020-04-13,CKFSL,Z,0.32,0.32,0.32,0.32,0.31,11,10748,3439.0
2020-04-13,2020-04-13,RVNL,B,19.34,19.34,17.67,17.67,18.6,7516,1640990,29512791.0
2020-04-13,2020-04-13,METROPOLIS,B,1387.0,1387.0,1330.0,1343.35,1358.65,348,1401,1880544.0
2020-04-13,2020-04-13,KPITTECH,B,44.95,44.95,40.8,40.95,42.9,670,19897,838214.0
2020-04-13,2020-04-13,POLYCAB,B,759.0,764.4,731.6,736.8,759.0,851,7477,5531448.0
2020-04-13,2020-04-13,VIKASLIFE,B,0.97,0.97,0.95,0.97,0.93,11,7041,6799.0
2020-04-13,2020-04-13,NEOGEN,T,403.95,404.9,380.0,381.6,385.65,30,712,282203.0
2020-04-13,2020-04-13,BMW,X,10.37,10.4,10.37,10.37,10.91,8,135,1403.0
2020-04-13,2020-04-13,AEPL,T,135.0,135.0,135.0,135.0,137.0,3,6,810.0
2020-04-13,2020-04-13,HARISH,X,22.0,22.0,22.0,22.0,21.2,1,5,110.0
2020-04-13,2020-04-13,SUICH,MT,9.43,9.43,9.43,9.43,8.99,1,1600,15088.0
2020-04-13,2020-04-13,PPL,B,28.4,29.5,28.15,29.5,28.1,611,11434,334771.0
2020-04-13,2020-04-13,DGCONTENT,B,3.99,3.99,3.99,3.99,4.2,1,25,99.0
2020-04-13,2020-04-13,SBC,M,25.7,25.7,25.65,25.65,25.55,2,12000,308100.0
2020-04-13,2020-04-13,INDIAMART,B,2377.0,2377.0,2193.05,2236.6,2242.45,325,1004,2240672.0
2020-04-13,2020-04-13,DCMNVL,B,26.7,26.95,26.7,26.95,25.85,31,179,4799.0
2020-04-13,2020-04-13,BANKIETF,B,192.8,192.8,192.8,192.8,196.98,2,35,6748.0
2020-04-13,2020-04-13,SNXT50BEES,B,26.78,26.78,21.0,26.25,26.25,13,1829,48266.0
2020-04-13,2020-04-13,AFFLE,T,1187.15,1187.15,1187.15,1187.15,1130.65,99,4731,5616406.0
2020-04-13,2020-04-13,SEACOAST,XT,18.75,19.65,18.75,19.65,0.0,5,12200,239640.0
2020-04-13,2020-04-13,SPANDANA,B,596.05,597.05,546.75,555.5,607.5,235,959,533231.0
2020-04-13,2020-04-13,SWSOLAR,B,102.05,102.05,97.5,102.05,97.2,483,38477,3901462.0
2020-04-13,2020-04-13,360ONE,B,990.5,1029.1,976.2,986.05,998.15,46,73,72926.0
2020-04-13,2020-04-13,IIFLCAPS,B,37.25,37.25,35.75,35.75,37.6,221,12299,439699.0
2020-04-13,2020-04-13,MUFIN,B,16.99,16.99,13.81,14.57,15.88,35,3404,48528.0
2020-04-13,2020-04-13,FLUOROCHEM,B,330.0,330.0,315.0,324.9,314.55,101,1287,409161.0
2020-04-13,2020-04-13,IRCTC,B,1298.0,1316.4,1200.0,1291.45,1253.75,25278,305526,390340514.0
2020-04-13,2020-04-13,NIEHSPD,B,3.09,3.09,2.8,2.96,2.81,13,3052,9216.0
2020-04-13,2020-04-13,NIEHSPG,B,3.06,3.73,3.06,3.06,3.4,10,4138,13411.0
2020-04-13,2020-04-13,VISHWARAJ,B,65.0,65.55,64.8,65.55,65.85,5,9,585.0
2020-04-13,2020-04-13,GREENPANEL,B,29.1,29.2,27.7,29.05,29.15,581,16539,477304.0
2020-04-13,2020-04-13,SHAHLON,B,62.75,62.75,62.75,62.75,59.95,1,50,3137.0
2020-04-13,2020-04-13,CSBBANK,B,121.0,127.7,111.75,112.95,117.85,1891,24263,2873278.0
2020-04-13,2020-04-13,UJJIVANSFB,B,29.85,29.85,27.9,28.5,28.95,656,80616,2291634.0
2020-04-13,2020-04-13,HINDWAREAP,B,80.2,80.2,72.0,77.7,76.55,59,1798,137456.0
2020-04-13,2020-04-13,PRINCEPIPE,B,111.85,112.0,105.0,107.9,110.45,528,7170,776934.0
2020-04-13,2020-04-13,EBBETF0423,F,1012.0,1012.0,1012.0,1012.0,1023.0,1,10,10120.0
2020-04-13,2020-04-13,EBBETF0430,F,1043.0,1044.0,1028.0,1028.0,1034.0,7,1190,1226580.0
2020-04-13,2020-04-13,VALENCIA,MS,41.0,41.0,41.0,41.0,46.0,1,3000,123000.0
2020-04-13,2020-04-13,ARTEMISMED,B,169.65,178.95,160.0,174.0,166.85,19,456,79966.0
2020-04-13,2020-04-13,SUMICHEM,B,227.95,227.95,208.5,209.95,218.55,512,19294,4116534.0
2020-04-13,2020-04-13,MIDCAPIETF,B,48.95,48.95,47.83,47.83,49.06,21,245,11909.0
2020-04-13,2020-04-13,NEXT50,B,227.5,230.0,227.5,230.0,228.7,3,241,55160.0
2020-04-13,2020-04-13,TRANWAY21,MS,10.1,10.15,10.1,10.15,10.26,2,20000,202500.0
2020-04-13,2020-04-13,BIRLATYRES,B,3.92,3.92,3.92,3.92,3.74,17,6842,26820.0
2020-04-13,2020-04-13,UNIVPHOTO,B,55.0,55.0,51.0,51.0,59.0,3,29,1583.0
2020-04-13,2020-04-13,ICLORGANIC,M,11.1,13.05,11.1,13.0,11.9,4,24000,291000.0
2020-04-13,2020-04-13,06AGG,F,0.19,0.19,0.19,0.19,0.18,1,293,55.0
2020-04-13,2020-04-13,COHANCE,B,315.25,320.0,287.0,295.35,310.0,1014,15905,4729385.0
2020-04-13,2020-04-13,SBICARD,B,584.5,584.5,501.25,505.6,594.85,78822,1166273,611389430.0
2020-04-13,2020-04-13,08GPG,B,0.05,0.05,0.05,0.05,0.04,1,1000,50.0
2020-04-13,2020-04-13,10ARD,F,0.02,0.02,0.02,0.02,0.01,1,36,0.0
2020-04-13,2020-04-13,ROJL,M,31.05,36.0,31.05,36.0,35.9,2,15000,525150.0
2020-04-13,2020-04-13,COSPOWER,MT,67.5,67.5,67.5,67.5,64.5,2,4000,270000.0
2020-04-13,2020-04-13,11GPG,B,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2020-04-13,2020-04-13,11AGG,B,0.09,0.09,0.09,0.09,0.08,1,249,22.0
2020-04-13,2020-04-13,POWERINDIA,T,808.9,809.9,795.0,800.0,795.15,51,849,679349.0
2020-04-13,2020-04-13,DJML,MT,20.6,21.6,20.0,20.8,0.0,65,420000,8594700.0
2020-04-13,2020-04-13,SENSEXIETF,B,337.14,338.0,316.94,325.6,330.2,64,467,154423.0
2020-04-13,2020-04-13,TATAMTRDVR,A,35.0,37.35,33.35,36.6,34.25,2762,706723,25374139.0
2020-04-13,2020-04-13,FELDVR,B,10.77,10.79,9.9,10.79,10.28,36,5209,55131.0
2020-04-13,2020-04-13,JISLDVREQS,B,4.25,4.26,4.2,4.26,4.06,84,40086,170440.0
2020-04-13,2020-04-13,GATECHDVR,T,0.2,0.2,0.2,0.2,0.19,2,5055,1011.0
2020-04-13,2020-04-13,STANCHART,B,38.5,38.65,36.65,36.65,38.55,50,5250,195957.0
2020-04-13,2020-04-13,KARURVYSYA,B,29.55,29.55,26.75,26.95,28.15,965,188638,5143921.0
2020-04-13,2020-04-13,VEEDOL,B,3487.0,3488.55,3337.8,3411.2,3487.0,115,202,696145.0
2020-04-13,2020-04-13,AMRUTANJAN,B,404.95,411.0,370.0,404.85,374.95,2021,10776,4276529.0
2020-04-13,2020-04-13,XPROINDIA,B,16.0,16.0,16.0,16.0,15.15,1,5,80.0
2020-04-13,2020-04-13,HISARMETAL,B,49.85,53.45,49.85,51.1,51.05,5,1500,77346.0
2020-04-13,2020-04-13,BHARATRAS,B,6096.0,6382.3,5805.45,6197.6,5973.4,108,333,2056486.0
2020-04-13,2020-04-13,FACT,B,40.25,40.25,36.65,37.85,40.25,475,19893,756967.0
2020-04-13,2020-04-13,GINNIFILA,B,7.35,7.35,7.16,7.16,7.29,15,1010,7421.0
2020-04-13,2020-04-13,SPIC,B,15.0,15.35,13.46,13.97,14.33,89,3080,44060.0
2020-04-13,2020-04-13,DENORA,B,149.6,156.45,149.6,156.45,149.0,43,741,115140.0
2020-04-13,2020-04-13,HARITASEAT,B,351.0,357.95,350.0,357.95,363.2,13,60,21094.0
2020-04-13,2020-04-13,ANDHRSUGAR,B,198.0,198.0,191.3,191.4,201.35,253,4564,876953.0
2020-04-13,2020-04-13,IMPAL,B,468.0,468.0,458.05,468.0,475.0,31,105,48690.0
2020-04-13,2020-04-13,KCP,B,44.1,50.8,42.75,45.7,45.7,147,1962,92324.0
2020-04-13,2020-04-13,SUNDARMFIN,B,1220.0,1220.0,1200.15,1207.0,1205.75,44,246,296709.0
2020-04-13,2020-04-13,SUNDRMBRAK,B,179.95,179.95,160.8,171.45,170.0,4,18,2965.0
2020-04-13,2020-04-13,WHEELS,B,327.0,361.0,324.15,330.35,338.3,61,1045,362512.0
2020-04-13,2020-04-13,LAMBODHARA,B,23.5,23.5,22.0,23.0,24.9,55,1308,29487.0
2020-04-13,2020-04-13,MAITHANALL,B,375.0,383.1,356.0,379.0,368.15,219,4343,1598304.0
2020-04-13,2020-04-13,ORISSAMINE,B,1249.15,1249.15,1132.05,1249.15,1189.7,408,3973,4790628.0
2020-04-13,2020-04-13,GOLDBEES,E,42.5,47.4,40.02,42.48,40.8,11002,1607535,68615165.0
2020-04-13,2020-04-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,112,48565,48565374.0
2020-04-13,2020-04-13,GOLD1,E,420.0,440.0,410.01,438.17,421.86,363,3662,1573860.0
2020-04-13,2020-04-13,SETFGOLD,E,4379.5,4899.38,4379.5,4727.35,4379.05,266,666,3062521.0
2020-04-13,2020-04-13,QGOLDHALF,E,2070.0,2089.0,2070.0,2083.74,2009.85,98,1025,2130505.0
2020-04-13,2020-04-13,GOLDBETA,E,4072.0,4249.0,4072.0,4224.1,4060.25,162,752,3169511.0
2020-04-13,2020-04-13,NIFTYBEES,B,95.31,96.24,94.25,95.68,96.19,1369,90798,8670760.0
2020-04-13,2020-04-13,JUNIORBEES,B,239.0,240.6,232.0,237.56,238.84,303,2185,517919.0
2020-04-13,2020-04-13,BANKBEES,B,198.76,199.13,193.69,196.94,198.76,258,4125,809866.0
2020-04-13,2020-04-13,PSUBANK,B,132.0,132.0,125.01,127.03,129.51,48,480,60841.0
2020-04-13,2020-04-13,PSUBNKBEES,B,14.11,15.73,14.1,15.45,15.32,24,3320,48952.0
2020-04-13,2020-04-13,SHARIABEES,B,251.0,251.0,240.96,240.96,251.0,3,11,2660.0
2020-04-13,2020-04-13,HNGSNGBEES,E,338.0,338.0,338.0,338.0,339.0,3,31,10478.0
2020-04-13,2020-04-13,MOM50,B,87.61,87.61,86.2,86.2,90.06,3,12,1049.0
2020-04-13,2020-04-13,ASHIKACR,X,16.6,19.0,16.55,17.35,17.3,19,10366,172738.0
2020-04-13,2020-04-13,MADRASFERT,T,14.92,16.48,14.92,15.0,15.7,183,42411,645654.0
2020-04-13,2020-04-13,895LTFHL21,F,92.05,95.0,92.05,95.0,93.5,5,550,51390.0
2020-04-13,2020-04-13,ZEENCPS,F,2.9,2.9,2.85,2.85,2.9,12,1162305,3342892.0
2020-04-13,2020-04-13,SGB2016I,G,4110.0,4325.0,4110.0,4322.5,4115.0,9,69,294440.0
2020-04-13,2020-04-13,SGBAUG24,G,4116.0,4345.0,4116.0,4300.05,4101.1,16,120,516193.0
2020-04-13,2020-04-13,SGBSEP24,G,4100.0,4100.0,4100.0,4100.0,4026.0,2,3,12300.0
2020-04-13,2020-04-13,SGBNOV24,G,4206.8,4300.0,4206.8,4300.0,4070.5,3,20,85284.0
2020-04-13,2020-04-13,SGBMAR25,G,4249.95,4249.95,4249.95,4249.95,4071.05,2,5,21249.0
2020-04-13,2020-04-13,SGBMAY25,G,4200.0,4350.0,4200.0,4350.0,4100.0,2,2,8550.0
2020-04-13,2020-04-13,SGBJUL25,G,4100.0,4301.0,4100.0,4301.0,4100.0,6,138,593204.0
2020-04-13,2020-04-13,SGBOCT25IV,G,4084.0,4084.0,4084.0,4084.0,3830.0,1,201,820884.0
2020-04-13,2020-04-13,SGBOCT25V,G,4049.0,4049.0,4049.0,4049.0,3881.0,2,5,20245.0
2020-04-13,2020-04-13,SGBNOV25VI,G,4300.0,4300.0,4300.0,4300.0,3650.0,1,3,12900.0
2020-04-13,2020-04-13,SGBNOV258,G,4299.0,4299.0,4299.0,4299.0,3406.9,1,15,64485.0
2020-04-13,2020-04-13,SGBDEC25,G,4150.0,4239.99,4150.0,4239.99,3710.0,2,10,41949.0
2020-04-13,2020-04-13,SGBMAY26,G,4155.0,4300.0,4155.0,4271.25,3980.0,7,55,233175.0
2020-04-13,2020-04-13,SGBNOV26,G,4200.0,4200.0,4200.0,4200.0,4075.0,1,10,42000.0
2020-04-13,2020-04-13,SGBAUG27,G,4195.0,4244.0,4195.0,4244.0,4100.0,5,121,511440.0
2020-04-13,2020-04-13,SGBOCT27VI,G,4140.0,4266.0,4140.0,4266.0,4104.0,5,108,453405.0
2020-04-13,2020-04-13,SGBDC27VII,G,4190.0,4249.99,4190.0,4249.99,4075.0,3,30,126599.0
2020-04-13,2020-04-13,SGBJ28VIII,G,4199.0,4199.0,4199.0,4199.0,3725.0,1,15,62985.0
2020-04-13,2020-04-13,TATASTEELPP,A,31.6,32.05,30.8,31.45,31.15,130,32766,1030383.0
2020-04-13,2020-04-13,IBVENTUREPP,B,30.0,31.35,25.6,26.65,29.35,137,22858,630589.0
2020-04-13,2020-04-13,0STFC20VI,F,1995.0,1995.6,1970.2,1970.2,1990.8,7,102,202100.0
2020-04-13,2020-04-13,971STFC21,F,957.0,957.0,957.0,957.0,951.0,16,486,465102.0
2020-04-13,2020-04-13,0STFC2021,F,1727.0,1727.0,1699.0,1701.42,1715.93,51,1735,2955702.0
