TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,REGENCY,X,11.2,11.3,10.9,11.0,10.97,15,4945,54469.0
2021-09-14,2021-09-14,VBL,A,934.7,942.15,912.8,931.05,924.5,1100,11908,11065897.0
2021-09-14,2021-09-14,LKPSEC,X,13.4,13.65,13.0,13.17,13.4,218,50945,673186.0
2021-09-14,2021-09-14,OSIAJEE,X,40.1,40.1,38.0,39.1,39.2,418,29867,1158460.0
2021-09-14,2021-09-14,SFL,A,2300.0,2305.4,2272.25,2280.4,2287.05,111,307,702083.0
2021-09-14,2021-09-14,AVL,T,936.5,936.5,870.6,936.05,891.95,886,8497,7865342.0
2021-09-14,2021-09-14,HEADSUP,B,16.6,16.6,15.0,15.15,15.2,116,21069,322272.0
2021-09-14,2021-09-14,TCIEXP,A,1545.0,1545.0,1511.45,1518.65,1506.5,709,3391,5186069.0
2021-09-14,2021-09-14,LAURUSLABS,A,646.25,666.0,644.2,651.25,645.9,10689,263080,172024173.0
2021-09-14,2021-09-14,NEWLIGHT,XT,70.5,76.0,69.25,73.1,72.85,83,47210,3406481.0
2021-09-14,2021-09-14,VSL,T,119.0,119.0,112.0,118.7,115.85,149,7515,889393.0
2021-09-14,2021-09-14,SNTCL,XT,2.03,2.03,2.03,2.03,1.94,18,5539,11244.0
2021-09-14,2021-09-14,MTPL,X,8.2,8.2,8.2,8.2,8.17,2,5000,41000.0
2021-09-14,2021-09-14,SHANGAR,X,7.25,7.39,6.85,7.15,7.1,288,73867,525952.0
2021-09-14,2021-09-14,GLCL,XT,14.95,14.95,13.55,14.95,14.25,32,31609,465490.0
2021-09-14,2021-09-14,TRU,X,622.05,647.7,614.1,618.7,622.05,159,14601,9138226.0
2021-09-14,2021-09-14,PRICOLLTD,A,94.0,95.9,93.45,93.8,94.0,1031,50772,4799520.0
2021-09-14,2021-09-14,CFL,XT,4.6,4.6,4.6,4.6,4.6,1,10,46.0
2021-09-14,2021-09-14,JITFINFRA,T,109.8,109.8,109.8,109.8,104.6,30,9619,1056166.0
2021-09-14,2021-09-14,PARMAX,X,42.9,43.0,39.0,42.0,41.05,51,3724,154481.0
2021-09-14,2021-09-14,LLFICL,X,88.25,88.75,85.0,87.4,88.55,60,14241,1260999.0
2021-09-14,2021-09-14,DANUBE,XT,43.1,43.5,41.45,43.5,42.0,16,8352,350006.0
2021-09-14,2021-09-14,RADIOCITY,B,23.05,24.15,23.05,23.7,23.1,506,76182,1793420.0
2021-09-14,2021-09-14,DMART,A,3975.0,4000.0,3963.5,3979.95,3962.25,3655,20509,81785425.0
2021-09-14,2021-09-14,KDLL,X,11.75,12.12,11.75,12.0,11.55,3,3,35.0
2021-09-14,2021-09-14,ONTIC,XT,9.89,9.95,9.89,9.95,9.89,11,2330,23103.0
2021-09-14,2021-09-14,SMLT,M,73.0,73.9,72.0,72.0,72.45,6,12000,874000.0
2021-09-14,2021-09-14,CHEMCRUX,M,135.0,143.0,135.0,143.0,136.3,9,13500,1885875.0
2021-09-14,2021-09-14,MAXIMUS,B,103.25,104.0,91.7,97.55,98.25,32,415,40711.0
2021-09-14,2021-09-14,CLEDUCATE,B,147.65,149.0,143.0,143.6,148.75,124,2573,377092.0
2021-09-14,2021-09-14,PRIMEFRESH,M,50.45,59.65,50.45,59.65,61.45,3,9000,486300.0
2021-09-14,2021-09-14,OCEANIC,T,60.25,60.25,60.25,60.25,58.5,1,25,1506.0
2021-09-14,2021-09-14,SHANKARA,A,561.35,569.1,555.0,561.8,558.35,1672,18550,10414538.0
2021-09-14,2021-09-14,SCHAND,B,116.3,116.7,114.6,115.5,114.65,180,2899,334727.0
2021-09-14,2021-09-14,MEERA,M,81.0,81.0,79.45,79.45,79.5,3,3600,289740.0
2021-09-14,2021-09-14,IRBINVIT,IF,57.55,57.6,56.0,57.56,57.18,234,88108,5022144.0
2021-09-14,2021-09-14,HUDCO,A,43.3,43.95,43.05,43.65,43.2,1585,259893,11324933.0
2021-09-14,2021-09-14,PSPPROJECT,A,434.0,435.05,425.0,426.95,431.1,1126,31869,13594446.0
2021-09-14,2021-09-14,GKL,B,16.25,16.6,15.55,16.3,16.2,153,20394,331898.0
2021-09-14,2021-09-14,AXISAEGPG,B,17.7,17.7,16.8,16.85,17.45,21,25075,422565.0
2021-09-14,2021-09-14,INDIGRID,IF,136.11,136.11,135.01,135.44,136.0,1519,59791,8113422.0
2021-09-14,2021-09-14,VARIMAN,X,36.3,40.5,36.3,39.6,39.4,53,7767,299401.0
2021-09-14,2021-09-14,STARCEMENT,A,107.7,107.7,106.3,106.9,106.25,734,120678,12876364.0
2021-09-14,2021-09-14,HEOFRG1126,B,12.05,12.05,12.05,12.05,12.01,1,5,60.0
2021-09-14,2021-09-14,TEJASNET,A,425.0,438.8,415.0,422.5,430.6,3463,97684,41632187.0
2021-09-14,2021-09-14,ERIS,A,764.7,768.05,755.6,761.1,759.25,605,3604,2743642.0
2021-09-14,2021-09-14,GTPL,B,241.0,241.0,228.8,231.6,230.05,1210,15298,3548661.0
2021-09-14,2021-09-14,AUBANK,A,1150.0,1165.85,1124.1,1134.05,1150.15,2525,45933,52506156.0
2021-09-14,2021-09-14,LOWVOLIETF,B,143.0,144.3,141.2,142.76,142.49,276,1945,276869.0
2021-09-14,2021-09-14,GGENG,B,22.65,23.0,20.75,21.2,22.3,2335,1249896,27459036.0
2021-09-14,2021-09-14,7NR,B,7.85,8.3,7.85,8.02,8.19,40,5444,44040.0
2021-09-14,2021-09-14,BHAGYAPROP,B,29.25,32.0,29.25,30.25,30.05,86,7274,223606.0
2021-09-14,2021-09-14,SALASAR,B,294.65,295.7,289.15,291.8,294.55,232,1474,432036.0
2021-09-14,2021-09-14,GANGESSECU,B,86.3,92.25,86.3,92.1,90.3,43,1308,116292.0
2021-09-14,2021-09-14,PALASHSECU,B,75.45,75.45,70.95,71.5,72.75,29,1929,140351.0
2021-09-14,2021-09-14,AVADHSUGAR,B,416.7,445.0,414.2,429.8,414.7,1159,21630,9202279.0
2021-09-14,2021-09-14,MAGADSUGAR,B,289.55,300.5,282.2,299.75,286.2,157,6309,1887983.0
2021-09-14,2021-09-14,CTCL,M,26.0,26.0,26.0,26.0,28.0,1,6000,156000.0
2021-09-14,2021-09-14,SPTL,B,4.19,4.19,4.05,4.05,4.04,302,404527,1647768.0
2021-09-14,2021-09-14,GSTL,B,56.25,60.2,56.25,59.55,56.55,90,5540,328436.0
2021-09-14,2021-09-14,NEXT50BETA,B,45.64,45.64,44.7,45.0,44.32,43,3949,176596.0
2021-09-14,2021-09-14,SIS,A,485.85,489.25,471.7,476.85,485.85,1062,13049,6304013.0
2021-09-14,2021-09-14,COCHINSHIP,A,369.5,377.8,366.5,375.2,366.45,513,10224,3796561.0
2021-09-14,2021-09-14,HALEOSLABS,B,728.65,744.15,726.05,732.35,717.35,87,432,316991.0
2021-09-14,2021-09-14,KIOCL,B,264.65,266.55,262.95,263.05,263.6,557,6416,1696879.0
2021-09-14,2021-09-14,CHOTHANI,M,9.3,9.3,9.25,9.25,8.46,2,20000,185500.0
2021-09-14,2021-09-14,SMRUTHIORG,X,320.0,342.0,309.0,329.9,315.95,242,14705,4903654.0
2021-09-14,2021-09-14,ABCAPITAL,A,114.2,115.8,112.85,113.8,113.5,2653,245978,28098718.0
2021-09-14,2021-09-14,APEX,A,298.9,318.1,296.0,305.0,291.5,3930,98601,30533415.0
2021-09-14,2021-09-14,SHISHIND,B,62.5,62.6,62.5,62.6,63.3,5,152,9505.0
2021-09-14,2021-09-14,ANG,M,669.0,677.55,667.0,677.55,645.3,19,32000,21613920.0
2021-09-14,2021-09-14,KCDGROUP,XT,40.7,40.7,40.7,40.7,40.75,1,1,40.0
2021-09-14,2021-09-14,AMFL,XT,1.9,1.9,1.8,1.87,1.86,70,33051,60992.0
2021-09-14,2021-09-14,DIXON,A,4310.0,4336.0,4267.5,4285.4,4306.3,1629,7898,33993383.0
2021-09-14,2021-09-14,BRNL,B,30.3,30.9,30.0,30.1,30.45,290,19129,582230.0
2021-09-14,2021-09-14,DCAL,A,215.3,217.7,205.4,210.05,212.05,2189,101576,21594221.0
2021-09-14,2021-09-14,LASA,B,74.5,76.5,72.5,73.0,73.95,670,50831,3810857.0
2021-09-14,2021-09-14,PROCLB,X,6.1,6.1,5.9,5.9,5.87,3,801,4796.0
2021-09-14,2021-09-14,MATRIMONY,B,1036.5,1037.7,1015.0,1027.05,1028.5,764,5168,5311441.0
2021-09-14,2021-09-14,RHFL,T,4.63,4.63,4.51,4.63,4.41,935,721618,3327847.0
2021-09-14,2021-09-14,CAPACITE,B,170.85,177.5,168.7,172.65,169.2,1488,45033,7745078.0
2021-09-14,2021-09-14,ICICIGI,A,1628.5,1628.5,1580.0,1615.95,1636.8,1880,144283,231007036.0
2021-09-14,2021-09-14,AAYUSHBULL,M,21.0,21.0,21.0,21.0,21.8,3,42000,882000.0
2021-09-14,2021-09-14,SBILIFE,A,1172.0,1173.45,1156.3,1168.15,1165.1,1701,31068,36290304.0
2021-09-14,2021-09-14,DIAMONDYD,A,661.1,710.35,661.1,697.9,661.2,536,2736,1889542.0
2021-09-14,2021-09-14,SHAREINDIA,B,538.0,548.6,524.9,536.95,534.4,1599,23770,12758794.0
2021-09-14,2021-09-14,TTFL,B,37.0,40.1,35.3,40.0,37.2,174,34943,1340571.0
2021-09-14,2021-09-14,SAYAJIIND,X,238.0,238.0,238.0,238.0,233.5,20,1530,364140.0
2021-09-14,2021-09-14,VANTABIO,M,120.0,138.9,120.0,135.0,136.95,4,6750,842925.0
2021-09-14,2021-09-14,MEHAI,B,48.35,48.35,45.55,45.55,45.55,28,4012,184269.0
2021-09-14,2021-09-14,IRIS,M,108.55,118.05,108.0,118.05,112.5,9,36000,4066600.0
2021-09-14,2021-09-14,SGRL,B,424.0,488.0,416.3,445.3,416.3,1466,42121,18709303.0
2021-09-14,2021-09-14,GODREJAGRO,A,658.9,658.9,640.6,645.1,653.15,659,6836,4424334.0
2021-09-14,2021-09-14,MESCON,XT,13.1,13.85,13.1,13.65,13.47,66,7705,103731.0
2021-09-14,2021-09-14,MASFIN,A,772.8,799.0,771.6,784.05,769.8,1049,4983,3914856.0
2021-09-14,2021-09-14,IEX,A,597.0,597.05,583.5,586.0,592.7,4832,203129,119807834.0
2021-09-14,2021-09-14,GICRE,A,145.0,150.25,144.65,147.9,144.45,2705,157544,23267931.0
2021-09-14,2021-09-14,SCPL,M,149.0,149.0,145.0,145.0,142.25,2,2400,351200.0
2021-09-14,2021-09-14,TIINDIA,A,1340.05,1374.0,1335.25,1341.45,1340.7,1027,7456,10076710.0
2021-09-14,2021-09-14,NAM-INDIA,A,440.4,441.0,434.1,437.75,436.8,1841,66105,28901641.0
2021-09-14,2021-09-14,MAHLOG,A,708.15,717.55,695.15,700.7,708.15,1850,17716,12525931.0
2021-09-14,2021-09-14,NIACL,A,165.75,173.5,165.7,171.9,167.8,1764,83923,14359626.0
2021-09-14,2021-09-14,IFGLEXPOR,B,331.6,339.95,331.0,335.7,326.95,266,4130,1380266.0
2021-09-14,2021-09-14,KHADIM,B,254.0,254.0,244.05,246.1,247.25,174,1355,336505.0
2021-09-14,2021-09-14,5PAISA,B,471.4,490.55,471.4,475.85,467.05,260,1693,811213.0
2021-09-14,2021-09-14,HDFCLIFE,A,736.1,743.8,736.1,739.2,734.8,1574,39663,29356787.0
2021-09-14,2021-09-14,SHARIKA,B,10.0,10.0,9.25,9.81,9.67,145,21491,210074.0
2021-09-14,2021-09-14,ICICIB22,B,42.02,42.92,42.02,42.87,42.4,452,84214,3595185.0
2021-09-14,2021-09-14,ASPIRA,X,64.3,69.45,64.3,69.1,67.55,60,3859,260800.0
2021-09-14,2021-09-14,DNAMEDIA,T,2.02,2.18,2.02,2.04,2.12,67,34744,71882.0
2021-09-14,2021-09-14,DYCL,B,75.0,75.7,72.65,72.65,76.45,331,47427,3465840.0
2021-09-14,2021-09-14,RATNABHUMI,B,74.7,75.0,61.15,67.8,68.2,30,1140,76960.0
2021-09-14,2021-09-14,SHALBY,B,192.5,193.95,190.9,191.6,192.55,567,16382,3152845.0
2021-09-14,2021-09-14,FSC,B,72.5,74.65,70.25,72.95,71.85,560,39671,2894801.0
2021-09-14,2021-09-14,MRCAGRO,M,5.6,5.6,5.6,5.6,5.87,1,8000,44800.0
2021-09-14,2021-09-14,DML,M,11.8,11.8,11.23,11.23,11.9,2,20000,230300.0
2021-09-14,2021-09-14,VITESSE,XT,24.9,24.9,23.25,24.7,24.0,4,40,989.0
2021-09-14,2021-09-14,ASTRON,B,59.8,61.2,58.55,58.9,59.95,775,70969,4254433.0
2021-09-14,2021-09-14,CHANDRIMA,X,4.25,4.25,4.13,4.13,4.3,11,722,2982.0
2021-09-14,2021-09-14,JFL,M,5.95,5.95,5.66,5.66,5.95,7,32000,181720.0
2021-09-14,2021-09-14,7SEASL,X,16.05,16.5,15.55,15.65,16.35,96,19988,314978.0
2021-09-14,2021-09-14,APOLLO,B,127.0,128.9,123.6,126.45,125.45,2890,74488,9386182.0
2021-09-14,2021-09-14,NEWGEN,T,609.9,615.0,592.0,613.25,599.85,291,4740,2890076.0
2021-09-14,2021-09-14,PRAXIS,B,30.7,32.45,30.5,31.0,32.1,100,141157,4373565.0
2021-09-14,2021-09-14,AMBER,A,3229.0,3272.0,3200.1,3214.15,3214.55,2579,8420,27324801.0
2021-09-14,2021-09-14,TIRUFOAM,XT,67.0,67.0,67.0,67.0,67.0,2,550,36850.0
2021-09-14,2021-09-14,GALAXYSURF,A,3242.0,3600.0,3229.0,3520.9,3224.7,2605,13758,47307922.0
2021-09-14,2021-09-14,GGL,B,15.06,15.06,15.06,15.06,14.35,56,11506,173280.0
2021-09-14,2021-09-14,GUJHYSPIN,M,7.5,7.5,7.5,7.5,6.8,1,10000,75000.0
2021-09-14,2021-09-14,LAL,M,7.05,7.05,7.05,7.05,7.2,1,10000,70500.0
2021-09-14,2021-09-14,IWP,X,38.1,40.0,38.1,39.0,38.95,49,2727,106042.0
2021-09-14,2021-09-14,TDSL,B,27.2,27.2,24.7,25.9,25.75,127,18964,490590.0
2021-09-14,2021-09-14,BHATIA,B,139.65,139.65,131.0,139.65,133.0,167,14568,2007293.0
2021-09-14,2021-09-14,SHIVAMILLS,B,90.0,90.0,85.55,87.35,89.2,165,5257,466186.0
2021-09-14,2021-09-14,ASTERDM,A,230.5,237.25,230.5,233.6,229.1,2845,151152,35447141.0
2021-09-14,2021-09-14,YSL,X,18000.0,18000.0,18000.0,18000.0,18500.0,11,122,2196000.0
2021-09-14,2021-09-14,KANCOTEA,X,63.0,63.8,62.1,62.15,63.0,26,2336,145971.0
2021-09-14,2021-09-14,HGINFRA,A,598.3,618.0,591.8,609.7,598.3,1214,14140,8584438.0
2021-09-14,2021-09-14,AXISCBGPG,B,16.0,16.0,16.0,16.0,16.0,4,217,3472.0
2021-09-14,2021-09-14,INFLAME,M,222.4,223.0,213.0,221.7,216.0,6,6000,1307300.0
2021-09-14,2021-09-14,BPLPHARMA,XT,381.0,381.0,373.0,376.1,377.1,71,1932,727855.0
2021-09-14,2021-09-14,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,15,4881,4881026.0
2021-09-14,2021-09-14,BDL,A,390.05,396.5,390.05,394.1,386.1,449,7973,3143702.0
2021-09-14,2021-09-14,RIDINGS,M,3.03,3.12,3.03,3.12,3.17,2,16000,49200.0
2021-09-14,2021-09-14,GOYALALUM,M,44.0,48.3,44.0,48.3,46.0,13,62000,2812800.0
2021-09-14,2021-09-14,BANDHANBNK,A,283.1,287.45,283.1,284.3,284.1,5054,265137,75617411.0
2021-09-14,2021-09-14,HAL,A,1404.7,1440.95,1370.15,1409.4,1404.7,5218,73956,103606345.0
2021-09-14,2021-09-14,DHARAN,B,15.65,16.6,15.25,16.45,16.0,1061,3417787,52489957.0
2021-09-14,2021-09-14,SANDHAR,B,283.0,290.0,277.95,282.8,278.3,319,3999,1134270.0
2021-09-14,2021-09-14,YASHO,B,775.0,850.0,775.0,827.25,765.05,11459,211854,174856554.0
2021-09-14,2021-09-14,BENARA,M,11.47,11.47,10.36,10.5,10.31,8,20000,217120.0
2021-09-14,2021-09-14,ISEC,A,716.5,737.8,716.5,732.25,718.05,2238,32950,24080900.0
2021-09-14,2021-09-14,MIDHANI,A,186.6,189.3,186.25,188.5,185.9,1124,29534,5541133.0
2021-09-14,2021-09-14,OBCL,M,54.55,57.3,54.55,56.15,55.0,93,298000,16624800.0
2021-09-14,2021-09-14,LEMONTREE,A,40.15,40.5,39.75,39.95,40.1,1713,309543,12444757.0
2021-09-14,2021-09-14,ABSLRIF7RG,B,10.3,10.3,10.3,10.3,11.33,1,100,1030.0
2021-09-14,2021-09-14,IPRU3082,F,15.25,15.35,15.25,15.35,15.1,2,11300,173325.0
2021-09-14,2021-09-14,CHEMFAB,B,153.5,163.25,153.5,160.45,156.3,104,1898,304602.0
2021-09-14,2021-09-14,HARDWYN,M,72.0,72.0,72.0,72.0,71.05,1,2500,180000.0
2021-09-14,2021-09-14,ORIENTELEC,A,337.55,359.9,337.55,357.6,336.75,1849,56929,20043726.0
2021-09-14,2021-09-14,DHRUV,M,31.15,31.15,30.75,30.95,33.0,6,12000,371900.0
2021-09-14,2021-09-14,AKSHAR,M,22.8,22.8,22.65,22.7,23.75,4,12000,272700.0
2021-09-14,2021-09-14,IPRU3095,B,14.2,15.4,14.2,14.38,15.0,7,1471,21263.0
2021-09-14,2021-09-14,BSE500IETF,B,245.0,247.5,242.1,245.0,243.86,48,142,34873.0
2021-09-14,2021-09-14,INDOSTAR,A,297.05,300.2,293.6,295.85,293.9,421,7743,2302551.0
2021-09-14,2021-09-14,MILEFUR,M,25.05,25.05,25.05,25.05,23.95,1,3000,75150.0
2021-09-14,2021-09-14,PARVATI,XT,5.44,5.44,5.0,5.22,5.26,109,40997,210739.0
2021-09-14,2021-09-14,INNOVATORS,M,49.9,49.95,49.5,49.75,50.0,5,8000,398000.0
2021-09-14,2021-09-14,UCIL,XT,330.0,331.0,330.0,331.0,320.85,2,4,1323.0
2021-09-14,2021-09-14,ZIMLAB,XT,139.85,141.0,136.0,139.55,135.55,22,763,106122.0
2021-09-14,2021-09-14,AFFORDABLE,M,123.35,126.0,123.0,126.0,120.0,14,27200,3412640.0
2021-09-14,2021-09-14,DOLLAR,A,377.1,383.8,376.0,377.95,378.35,897,12495,4728089.0
2021-09-14,2021-09-14,NGIL,B,101.95,102.4,98.0,102.2,97.55,777,192257,19632071.0
2021-09-14,2021-09-14,PALMJEWELS,T,30.75,30.75,28.9,30.5,30.4,53,15493,453581.0
2021-09-14,2021-09-14,WAA,M,35.9,36.25,33.3,34.5,34.65,5,12800,447120.0
2021-09-14,2021-09-14,ADANIGREEN,A,1190.05,1208.7,1134.9,1148.65,1182.95,2616,34037,39665971.0
2021-09-14,2021-09-14,UNICK,XT,52.8,52.8,52.5,52.5,50.3,5,413,21713.0
2021-09-14,2021-09-14,SOLARA,A,1680.0,1709.4,1680.0,1694.0,1677.7,388,1302,2204124.0
2021-09-14,2021-09-14,RITES,A,274.15,278.3,271.3,275.35,273.95,561,14294,3924614.0
2021-09-14,2021-09-14,FINEORG,A,3196.0,3241.2,3167.6,3203.35,3167.9,486,1916,6130609.0
2021-09-14,2021-09-14,VARROC,A,264.55,266.3,260.2,261.0,264.6,3239,49832,13136536.0
2021-09-14,2021-09-14,RAJNISH,M,83.05,83.05,83.05,83.05,79.1,1,1200,99660.0
2021-09-14,2021-09-14,GUJWIND,XT,4.34,4.34,4.0,4.33,4.2,38,22327,92745.0
2021-09-14,2021-09-14,RAWEDGE,B,33.8,33.8,32.0,32.4,33.0,9,488,15860.0
2021-09-14,2021-09-14,TCNSBRANDS,A,670.0,694.05,665.15,668.75,669.55,892,5406,3663868.0
2021-09-14,2021-09-14,ASHNI,XT,6.68,7.35,6.67,6.68,7.0,16,3717,24864.0
2021-09-14,2021-09-14,HDFCAMC,A,3310.0,3338.5,3256.75,3268.65,3300.5,1533,8678,28616504.0
2021-09-14,2021-09-14,VIVANTA,XT,14.55,15.3,14.55,15.3,15.3,13,486,7173.0
2021-09-14,2021-09-14,FRATELLI,X,16.15,16.15,16.15,16.15,17.0,1,50,807.0
2021-09-14,2021-09-14,CREDITACC,A,679.95,688.0,668.35,671.85,677.1,766,7122,4836221.0
2021-09-14,2021-09-14,AMINTAN,XT,2.1,2.13,1.93,2.0,2.03,207,266583,543324.0
2021-09-14,2021-09-14,DEEP,B,185.0,187.9,182.3,187.4,183.7,306,92759,17150290.0
2021-09-14,2021-09-14,IPRU3168,B,13.42,13.42,13.42,13.42,13.25,2,1500,20130.0
2021-09-14,2021-09-14,NEXT50IETF,B,43.79,44.19,43.61,44.1,43.79,91,1527,67127.0
2021-09-14,2021-09-14,ASRL,B,140.1,146.0,140.0,140.95,142.0,629,48787,6964731.0
2021-09-14,2021-09-14,SPACEINCUBA,X,1.59,1.63,1.52,1.52,1.59,28,8984,14022.0
2021-09-14,2021-09-14,SGIL,B,152.05,154.8,149.0,149.7,152.0,39,419,62746.0
2021-09-14,2021-09-14,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,23,5878,5878000.0
2021-09-14,2021-09-14,IRCON,A,45.05,45.65,45.05,45.3,45.2,1747,242661,10998843.0
2021-09-14,2021-09-14,SETFSN50,B,489.8,492.0,487.0,488.01,487.0,10,93,45394.0
2021-09-14,2021-09-14,MACH,M,54.4,54.4,54.4,54.4,68.0,2,3000,163200.0
2021-09-14,2021-09-14,MANORAMA,B,1497.3,1749.0,1460.0,1682.75,1486.2,1645,23658,38206108.0
2021-09-14,2021-09-14,INNOVATIVE,M,6.4,6.53,6.0,6.53,6.5,10,12000,75210.0
2021-09-14,2021-09-14,NIOSAG,B,14.81,14.81,14.81,14.81,15.4,1,11,162.0
2021-09-14,2021-09-14,NIOSAD,B,14.01,14.01,14.01,14.01,14.4,3,215,3012.0
2021-09-14,2021-09-14,AAVAS,A,2498.6,2511.7,2450.1,2470.2,2493.6,593,2398,5940557.0
2021-09-14,2021-09-14,GENERAAGRI,XT,2.69,2.69,2.65,2.69,2.57,21,4831,12954.0
2021-09-14,2021-09-14,GRSE,A,194.9,194.95,191.5,192.15,193.7,404,10276,1985381.0
2021-09-14,2021-09-14,A1L,M,195.0,197.0,194.0,195.15,200.2,6,13800,2693300.0
2021-09-14,2021-09-14,SHUBHAM,B,159.5,159.5,147.5,149.2,153.85,21,7592,1137642.0
2021-09-14,2021-09-14,SUNRETAIL,M,1.24,1.26,1.14,1.16,1.2,27,1296000,1591200.0
2021-09-14,2021-09-14,SMGOLD,B,144.05,147.55,144.0,147.5,143.5,401,91843,13285649.0
2021-09-14,2021-09-14,BCPL,B,51.85,52.35,51.2,52.05,51.7,200,9217,477949.0
2021-09-14,2021-09-14,ATGL,A,1385.0,1385.0,1343.85,1373.65,1374.6,2171,25359,34671445.0
2021-09-14,2021-09-14,NETRIPPLES,XT,8.8,8.8,8.8,8.8,8.4,1,1,8.0
2021-09-14,2021-09-14,PHOSPHATE,XT,80.0,80.0,80.0,80.0,80.0,6,9505,760400.0
2021-09-14,2021-09-14,NIFTYETF,B,180.0,180.0,178.7,179.98,178.95,13,461,82952.0
2021-09-14,2021-09-14,TECHNOE,A,281.25,282.55,279.55,280.4,278.1,369,5084,1428523.0
2021-09-14,2021-09-14,DGL,M,2.82,2.95,2.82,2.91,2.96,5,12000,34360.0
2021-09-14,2021-09-14,NIVAKA,XT,6.9,6.9,6.9,6.9,6.9,4,100,690.0
2021-09-14,2021-09-14,DALBHARAT,A,2402.1,2547.2,2402.1,2458.3,2408.95,2601,22400,55468554.0
2021-09-14,2021-09-14,NILASPACES,T,1.66,1.72,1.62,1.66,1.7,182,242654,403743.0
2021-09-14,2021-09-14,SRD,B,92.5,92.5,88.1,90.9,89.4,51,1785,160752.0
2021-09-14,2021-09-14,TREJHARA,B,59.15,59.2,58.05,58.4,58.4,142,3996,233978.0
2021-09-14,2021-09-14,AXISCCGPG,B,16.5,16.5,16.0,16.0,16.5,8,15000,240000.0
2021-09-14,2021-09-14,KPIGREEN,B,121.35,125.9,119.9,125.8,119.95,1404,59577,7211261.0
2021-09-14,2021-09-14,RPSGVENT,A,789.0,853.95,789.0,843.95,786.05,3062,48834,40512858.0
2021-09-14,2021-09-14,SPENCERS,A,116.7,117.5,114.4,115.6,115.75,3213,201958,23412793.0
2021-09-14,2021-09-14,GLOSTERLTD,X,1205.0,1216.5,1152.0,1168.6,1205.55,147,1653,1955890.0
2021-09-14,2021-09-14,XELPMOC,T,399.05,410.1,395.05,406.8,397.1,344,8139,3306606.0
2021-09-14,2021-09-14,RITCO,M,41.5,41.5,41.0,41.5,39.55,34,68800,2852960.0
2021-09-14,2021-09-14,CHALET,A,185.5,187.75,184.1,184.9,187.3,1620,40034,7412252.0
2021-09-14,2021-09-14,ANMOL,B,201.0,208.2,193.0,193.8,196.6,593,27983,5514726.0
2021-09-14,2021-09-14,JONJUA,M,12.12,12.72,11.52,11.54,12.12,8,23608,279223.0
2021-09-14,2021-09-14,KRANTI,M,26.75,26.75,26.75,26.75,26.55,1,3600,96300.0
2021-09-14,2021-09-14,ANUP,B,1067.0,1109.0,1035.5,1096.45,1073.35,1591,10410,11207951.0
2021-09-14,2021-09-14,ARVINDFASN,A,263.0,267.0,250.15,254.2,265.5,1734,94173,24195474.0
2021-09-14,2021-09-14,SNXT50BETA,B,46.56,49.5,46.56,49.45,48.0,10,28,1323.0
2021-09-14,2021-09-14,AIHL,XT,26.55,27.2,26.55,27.2,26.0,2,2,53.0
2021-09-14,2021-09-14,AGOL,B,37.35,39.55,37.35,38.25,39.5,51,3637,139259.0
2021-09-14,2021-09-14,AARTECH,M,39.95,44.5,39.95,44.5,37.15,4,16000,675600.0
2021-09-14,2021-09-14,HBEL,M,110.4,110.4,110.4,110.4,110.4,1,1000,110400.0
2021-09-14,2021-09-14,MSTCLTD,A,320.8,325.05,310.9,313.2,317.8,3013,96947,30715018.0
2021-09-14,2021-09-14,EMBASSY,IF,374.45,376.7,372.94,373.61,373.58,128,6198,2322082.0
2021-09-14,2021-09-14,NSL,M,32.0,34.5,32.0,34.5,35.6,3,9000,295500.0
2021-09-14,2021-09-14,RVNL,A,30.2,30.65,30.1,30.3,30.2,3282,628401,19068492.0
2021-09-14,2021-09-14,METROPOLIS,A,3090.0,3090.0,3027.95,3075.45,3071.25,1192,6634,20329454.0
2021-09-14,2021-09-14,KPITTECH,A,330.0,331.0,325.3,329.8,327.85,3386,94556,31118161.0
2021-09-14,2021-09-14,POLYCAB,A,2476.0,2488.65,2436.85,2461.3,2440.3,2338,21692,53433867.0
2021-09-14,2021-09-14,JINAAM,MT,3.5,3.52,3.4,3.4,3.36,6,12000,41920.0
2021-09-14,2021-09-14,VRFILMS,M,203.2,203.2,203.2,203.2,193.55,5,7000,1422400.0
2021-09-14,2021-09-14,VIKASLIFE,T,3.11,3.26,3.11,3.24,3.18,1219,998425,3211900.0
2021-09-14,2021-09-14,NEOGEN,A,1170.0,1184.4,1147.05,1159.2,1169.45,1771,14938,17339740.0
2021-09-14,2021-09-14,WORL,T,280.0,293.0,270.0,280.95,280.3,29,786,216342.0
2021-09-14,2021-09-14,EVANS,M,105.0,105.0,103.75,103.75,100.5,2,1000,104375.0
2021-09-14,2021-09-14,BMW,XT,42.45,42.45,39.9,41.25,42.0,99,4684,190855.0
2021-09-14,2021-09-14,AEPL,B,56.75,57.95,56.7,57.9,56.65,66,4803,274463.0
