TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-05,2022-01-05,ERIS,A,751.65,770.75,744.1,758.0,754.5,534,2276,1715654.0
2022-01-05,2022-01-05,GTPL,B,263.5,272.3,262.05,270.85,264.8,475,6860,1843591.0
2022-01-05,2022-01-05,AUBANK,A,1130.0,1228.0,1120.0,1169.95,1094.65,13369,250140,295637171.0
2022-01-05,2022-01-05,LOWVOLIETF,B,142.5,146.72,141.1,144.14,142.38,30,187,26724.0
2022-01-05,2022-01-05,GGENG,B,14.0,14.24,13.04,13.04,13.72,2394,2041320,26822121.0
2022-01-05,2022-01-05,7NR,B,19.4,19.4,19.0,19.35,18.5,238,217811,4221904.0
2022-01-05,2022-01-05,BHAGYAPROP,B,35.7,36.7,35.55,36.3,35.7,250,1851,67143.0
2022-01-05,2022-01-05,SALASAR,B,246.0,262.0,246.0,260.65,251.6,239,1600,413408.0
2022-01-05,2022-01-05,GANGESSECU,B,96.05,96.5,88.65,89.95,91.6,143,4931,444387.0
2022-01-05,2022-01-05,PALASHSECU,T,82.7,87.0,82.6,87.0,86.9,12,1484,128486.0
2022-01-05,2022-01-05,AVADHSUGAR,B,539.0,551.0,524.0,525.7,541.05,2512,41153,22118162.0
2022-01-05,2022-01-05,MAGADSUGAR,B,309.85,319.2,283.5,285.5,300.2,2054,54127,16325171.0
2022-01-05,2022-01-05,SPTL,B,12.41,12.5,12.33,12.33,12.97,2191,1175996,14525403.0
2022-01-05,2022-01-05,GSTL,B,60.55,62.95,59.35,62.2,60.85,251,26015,1595532.0
2022-01-05,2022-01-05,NEXT50BETA,B,44.15,45.3,43.65,44.85,44.0,94,4021,176697.0
2022-01-05,2022-01-05,SIS,A,461.05,472.45,454.5,458.2,463.95,894,7431,3441765.0
2022-01-05,2022-01-05,COCHINSHIP,A,349.3,350.25,346.25,348.05,346.85,784,8043,2799095.0
2022-01-05,2022-01-05,HALEOSLABS,B,736.05,740.05,733.8,737.8,741.1,27,105,77390.0
2022-01-05,2022-01-05,KIOCL,B,254.0,261.45,252.75,256.65,252.9,550,6231,1607424.0
2022-01-05,2022-01-05,SMRUTHIORG,X,273.8,287.0,262.0,268.3,270.85,189,12452,3390604.0
2022-01-05,2022-01-05,ABCAPITAL,A,130.0,130.6,127.55,129.35,130.9,7292,1079703,139231929.0
2022-01-05,2022-01-05,APEX,B,298.9,302.0,296.15,296.9,299.25,443,4927,1472888.0
2022-01-05,2022-01-05,SHISHIND,B,75.5,75.55,71.8,75.55,72.05,38,3056,224146.0
2022-01-05,2022-01-05,ANG,B,446.9,453.15,432.05,451.75,431.65,596,35459,15882320.0
2022-01-05,2022-01-05,DWL,MT,134.7,134.7,122.0,134.5,128.3,20,82500,10165800.0
2022-01-05,2022-01-05,DIXON,A,5482.0,5482.0,5301.0,5316.85,5482.4,7331,27308,146462524.0
2022-01-05,2022-01-05,BRNL,B,31.0,33.4,29.9,31.65,30.4,588,47997,1522189.0
2022-01-05,2022-01-05,DCAL,A,217.6,220.15,214.55,217.3,215.9,1551,53022,11560671.0
2022-01-05,2022-01-05,LASA,B,67.85,68.3,65.85,66.1,67.9,760,31496,2104742.0
2022-01-05,2022-01-05,PROCLB,X,10.26,10.26,10.26,10.26,9.78,10,6696,68700.0
2022-01-05,2022-01-05,MATRIMONY,A,908.35,918.5,892.0,898.4,910.2,250,1304,1173166.0
2022-01-05,2022-01-05,RHFL,B,5.55,5.6,5.24,5.41,5.44,1040,1121631,6081746.0
2022-01-05,2022-01-05,CAPACITE,A,171.05,174.4,169.25,170.5,171.65,524,15846,2722348.0
2022-01-05,2022-01-05,SAGAR,M,68.8,68.85,68.6,68.6,68.85,3,9000,618750.0
2022-01-05,2022-01-05,ICICIGI,A,1423.7,1456.0,1423.7,1448.45,1423.7,2056,15699,22650084.0
2022-01-05,2022-01-05,PQIF,X,44.95,44.95,44.95,44.95,42.85,20,3871,174001.0
2022-01-05,2022-01-05,SBILIFE,A,1224.45,1224.95,1213.25,1219.8,1219.75,1507,66704,81422404.0
2022-01-05,2022-01-05,DIAMONDYD,B,845.25,870.6,836.15,848.3,842.5,1020,7992,6802117.0
2022-01-05,2022-01-05,SHAREINDIA,B,1100.0,1100.0,1056.0,1073.7,1071.25,404,2102,2252079.0
2022-01-05,2022-01-05,TTFL,B,47.5,49.5,46.3,47.75,47.3,224,103418,4942622.0
2022-01-05,2022-01-05,SAYAJIIND,X,187.25,216.0,187.25,212.0,194.85,36,1727,367813.0
2022-01-05,2022-01-05,VANTABIO,M,138.7,138.75,132.0,132.0,129.85,4,3000,409087.0
2022-01-05,2022-01-05,MEHAI,B,43.95,44.75,43.5,43.8,43.7,31,4964,219537.0
2022-01-05,2022-01-05,IRIS,B,155.15,155.2,147.0,148.25,156.2,166,7729,1160461.0
2022-01-05,2022-01-05,SGRL,B,314.6,324.85,314.6,320.9,317.75,160,2616,835967.0
2022-01-05,2022-01-05,STL,M,172.0,172.0,170.0,170.0,170.5,2,6000,1026000.0
2022-01-05,2022-01-05,GODREJAGRO,A,531.8,537.95,527.15,528.4,531.8,1030,8826,4695218.0
2022-01-05,2022-01-05,MASFIN,A,632.35,632.55,603.9,611.35,622.15,553,5465,3388238.0
2022-01-05,2022-01-05,IEX,A,261.65,263.6,258.75,260.6,261.65,16163,894779,233353555.0
2022-01-05,2022-01-05,GICRE,A,139.05,144.4,138.8,142.65,139.35,3096,199387,28405769.0
2022-01-05,2022-01-05,SCPL,M,272.5,283.9,272.5,275.05,282.5,8,6400,1771240.0
2022-01-05,2022-01-05,TIINDIA,A,2019.4,2019.4,1883.65,1899.35,1976.95,4106,19538,37681633.0
2022-01-05,2022-01-05,NAM-INDIA,A,356.0,359.75,354.1,354.85,356.3,1542,26798,9554549.0
2022-01-05,2022-01-05,MAHLOG,A,684.4,687.3,670.4,675.7,684.65,435,2751,1864798.0
2022-01-05,2022-01-05,NIACL,A,140.0,142.0,138.8,139.35,140.0,1016,25987,3659151.0
2022-01-05,2022-01-05,IFGLEXPOR,B,305.2,314.3,305.05,310.95,307.75,119,893,274955.0
2022-01-05,2022-01-05,KHADIM,B,263.35,274.4,257.35,269.45,262.0,493,8217,2186406.0
2022-01-05,2022-01-05,5PAISA,B,423.35,459.85,422.0,444.2,423.2,832,8554,3807718.0
2022-01-05,2022-01-05,HDFCLIFE,A,655.9,658.45,650.7,653.45,652.85,2122,55779,36473214.0
2022-01-05,2022-01-05,SBRANDS,M,14.1,14.1,14.0,14.0,14.15,3,8000,112340.0
2022-01-05,2022-01-05,SHARIKA,B,11.11,12.27,11.11,12.27,11.69,1640,652180,7848363.0
2022-01-05,2022-01-05,ICICIB22,A,45.25,46.05,45.25,46.02,45.76,131,26253,1204509.0
2022-01-05,2022-01-05,ASPIRA,X,87.95,87.95,79.65,81.15,83.8,35,1810,149736.0
2022-01-05,2022-01-05,DNAMEDIA,T,2.55,2.75,2.5,2.57,2.62,78,53954,140791.0
2022-01-05,2022-01-05,DYCL,B,82.0,85.95,81.9,84.25,84.45,326,42777,3607433.0
2022-01-05,2022-01-05,RATNABHUMI,T,77.65,79.95,77.65,78.15,81.7,6,201,15705.0
2022-01-05,2022-01-05,SHALBY,B,141.6,142.05,136.5,137.45,140.7,529,11426,1591915.0
2022-01-05,2022-01-05,FSC,B,71.0,73.7,67.4,70.85,73.0,666,76911,5330321.0
2022-01-05,2022-01-05,MRCAGRO,M,20.0,21.25,19.5,21.25,20.25,6,48000,980000.0
2022-01-05,2022-01-05,DML,M,17.1,17.1,14.5,15.7,15.2,17,210000,3264000.0
2022-01-05,2022-01-05,CRYSTAL,X,22.05,23.15,22.05,23.15,22.05,9,162,3737.0
2022-01-05,2022-01-05,VITESSE,XT,40.45,44.6,40.4,42.65,42.5,52,3912,170226.0
2022-01-05,2022-01-05,ASTRON,B,50.25,51.65,49.0,50.15,49.35,538,22564,1146251.0
2022-01-05,2022-01-05,CHANDRIMA,X,4.51,4.88,4.51,4.88,4.66,40,7457,35062.0
2022-01-05,2022-01-05,RITHWIKFMS,M,55.0,55.0,55.0,55.0,55.0,1,3000,165000.0
2022-01-05,2022-01-05,JFL,M,12.92,12.92,12.92,12.92,13.6,1,2000,25840.0
2022-01-05,2022-01-05,7SEASL,X,26.9,26.9,25.0,25.7,25.85,125,27347,702391.0
2022-01-05,2022-01-05,APOLLO,B,175.0,178.4,168.0,169.0,173.8,3197,101589,17482718.0
2022-01-05,2022-01-05,NEWGEN,A,595.0,595.0,576.05,587.25,579.55,2129,17541,10282338.0
2022-01-05,2022-01-05,PRAXIS,B,47.35,47.6,45.9,47.6,45.35,137,31133,1480172.0
2022-01-05,2022-01-05,AMBER,A,3313.75,3476.15,3313.25,3424.1,3304.05,958,4719,16175372.0
2022-01-05,2022-01-05,TIRUFOAM,X,70.35,70.35,70.35,70.35,67.0,9,505,35526.0
2022-01-05,2022-01-05,ASHOKAMET,M,8.84,8.9,8.45,8.9,8.48,14,84000,743040.0
2022-01-05,2022-01-05,GALAXYSURF,A,3135.0,3155.95,3080.0,3142.85,3135.05,360,1218,3821673.0
2022-01-05,2022-01-05,GGL,B,15.55,15.55,15.1,15.55,14.81,962,313707,4875177.0
2022-01-05,2022-01-05,IWP,X,36.35,36.9,35.5,36.55,35.6,180,109323,3966707.0
2022-01-05,2022-01-05,TDSL,B,26.15,26.6,24.8,25.65,26.3,172,20600,522409.0
2022-01-05,2022-01-05,BHATIA,B,203.7,203.7,193.0,200.95,198.3,91,1865,373497.0
2022-01-05,2022-01-05,SHIVAMILLS,B,159.25,159.25,149.85,151.5,150.05,231,5714,869025.0
2022-01-05,2022-01-05,ASTERDM,A,179.5,194.5,179.5,191.05,179.3,5498,277569,52652167.0
2022-01-05,2022-01-05,KANCOTEA,X,81.2,81.2,77.8,78.35,78.65,11,364,28819.0
2022-01-05,2022-01-05,ANGEL,M,28.0,28.0,28.0,28.0,26.35,1,4000,112000.0
2022-01-05,2022-01-05,HGINFRA,A,596.0,598.75,581.0,595.45,596.3,620,3843,2269807.0
2022-01-05,2022-01-05,AXISCBDPD,B,15.6,17.15,15.6,16.7,17.2,4,10205,167013.0
2022-01-05,2022-01-05,AXISCBGPG,B,18.0,18.0,16.2,16.2,18.0,7,367,6319.0
2022-01-05,2022-01-05,INFLAME,M,382.5,422.4,382.5,422.4,402.3,32,19500,8088750.0
2022-01-05,2022-01-05,BPLPHARMA,XT,394.0,401.1,375.0,401.1,382.0,119,5411,2147648.0
2022-01-05,2022-01-05,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,10,135,134999.0
2022-01-05,2022-01-05,BDL,A,398.0,398.2,387.8,389.05,393.95,568,6350,2494393.0
2022-01-05,2022-01-05,ACTIVE,M,22.7,22.7,22.7,22.7,24.8,1,2000,45400.0
2022-01-05,2022-01-05,RIDINGS,M,4.47,4.47,4.47,4.47,4.26,8,208000,929760.0
2022-01-05,2022-01-05,BANDHANBNK,A,259.0,265.4,253.5,263.45,254.25,7995,568539,146944698.0
2022-01-05,2022-01-05,HAL,A,1250.0,1279.0,1240.8,1269.85,1249.0,3472,121227,152783203.0
2022-01-05,2022-01-05,DHARAN,B,17.15,17.15,16.55,16.65,17.1,1242,824204,13744101.0
2022-01-05,2022-01-05,SANDHAR,B,261.8,263.7,257.0,259.85,260.0,314,4450,1153474.0
2022-01-05,2022-01-05,YASHO,B,1269.7,1292.1,1260.1,1269.6,1233.45,1886,29142,37264706.0
2022-01-05,2022-01-05,BENARA,M,10.45,11.33,10.45,10.98,11.45,10,68000,752660.0
2022-01-05,2022-01-05,ISEC,A,782.0,793.7,775.4,778.55,787.15,816,5666,4438507.0
2022-01-05,2022-01-05,MIDHANI,A,181.3,184.0,180.85,181.2,181.4,422,11835,2149680.0
2022-01-05,2022-01-05,LEX,M,44.55,44.55,44.55,44.55,44.55,1,2000,89100.0
2022-01-05,2022-01-05,OBCL,M,314.75,315.0,314.75,314.75,331.3,37,82000,25810000.0
2022-01-05,2022-01-05,LEMONTREE,A,49.25,49.25,47.3,47.8,49.25,3840,482978,23210915.0
2022-01-05,2022-01-05,CHEMFAB,B,160.0,160.15,156.45,157.7,160.0,14,272,43138.0
2022-01-05,2022-01-05,DLCL,M,37.5,39.0,36.9,39.0,41.0,16,72000,2695600.0
2022-01-05,2022-01-05,ORIENTELEC,A,371.8,371.85,367.0,368.0,371.25,1079,8689,3202640.0
2022-01-05,2022-01-05,DHRUV,B,60.0,61.55,56.6,61.4,58.65,275,41886,2554707.0
2022-01-05,2022-01-05,AKSHAR,M,36.4,36.4,36.4,36.4,38.25,1,3000,109200.0
2022-01-05,2022-01-05,INDOUS,M,72.0,72.0,72.0,72.0,74.9,1,1500,108000.0
2022-01-05,2022-01-05,BSE500IETF,A,25.31,25.5,24.92,25.25,25.25,108,4570,115522.0
2022-01-05,2022-01-05,INDOSTAR,A,244.95,244.95,239.95,241.75,247.5,402,4087,991231.0
2022-01-05,2022-01-05,MILEFUR,M,10.55,10.55,10.55,10.55,10.55,1,3000,31650.0
2022-01-05,2022-01-05,PARVATI,XT,19.95,22.05,19.95,20.25,21.0,670,192487,4058310.0
2022-01-05,2022-01-05,MEGASTAR,M,51.05,51.05,51.05,51.05,51.05,2,4000,204200.0
2022-01-05,2022-01-05,INNOVATORS,M,50.05,53.5,50.0,53.15,51.95,19,32000,1634320.0
2022-01-05,2022-01-05,ZIMLAB,X,119.85,119.85,113.7,114.6,114.45,25,686,79420.0
2022-01-05,2022-01-05,AFFORDABLE,M,124.5,125.5,120.55,121.5,122.0,13,20800,2551920.0
2022-01-05,2022-01-05,DOLLAR,B,431.75,436.95,426.0,428.5,426.35,385,4595,1972429.0
2022-01-05,2022-01-05,NGIL,T,323.8,323.8,306.75,306.9,322.85,104,6103,1891635.0
2022-01-05,2022-01-05,PALMJEWELS,B,21.35,21.7,20.1,21.15,20.1,342,118338,2507157.0
2022-01-05,2022-01-05,WAA,M,44.7,44.8,43.3,44.8,42.7,124,201600,8953840.0
2022-01-05,2022-01-05,ADANIGREEN,A,1360.15,1405.3,1360.15,1399.6,1366.45,1907,13882,19317076.0
2022-01-05,2022-01-05,UNICK,XT,52.45,52.45,48.3,48.3,50.8,5,1001,48352.0
2022-01-05,2022-01-05,SOLARA,A,1079.45,1113.7,1057.5,1089.15,1075.75,1622,14356,15542060.0
2022-01-05,2022-01-05,RITES,A,264.8,272.25,264.8,269.55,266.6,1055,15076,4082049.0
2022-01-05,2022-01-05,FINEORG,A,3825.8,3840.0,3763.1,3775.7,3829.45,250,573,2174515.0
2022-01-05,2022-01-05,VARROC,A,368.9,379.8,365.8,373.3,366.05,7169,158294,59069049.0
2022-01-05,2022-01-05,RAJNISH,MT,22.5,22.5,20.7,22.5,21.45,61,240300,5387715.0
2022-01-05,2022-01-05,RAWEDGE,T,32.7,33.5,30.95,32.6,32.55,28,864,27561.0
2022-01-05,2022-01-05,TCNSBRANDS,A,790.05,790.05,770.05,776.7,782.25,202,1189,925473.0
2022-01-05,2022-01-05,SUPERSHAKT,M,370.0,375.0,351.0,351.0,375.0,5,75000,27799500.0
2022-01-05,2022-01-05,ASHNI,XT,9.88,9.88,9.39,9.88,9.88,15,462,4367.0
2022-01-05,2022-01-05,RACONTEUR,M,7.66,9.36,7.66,9.36,8.51,8,14400,118704.0
2022-01-05,2022-01-05,HDFCAMC,A,2494.0,2494.0,2469.0,2480.9,2475.05,1062,5397,13390985.0
2022-01-05,2022-01-05,VIVANTA,XT,41.0,42.75,40.0,41.15,40.8,156,15412,635077.0
2022-01-05,2022-01-05,FRATELLI,XT,34.7,34.7,33.5,34.7,33.05,58,5836,202416.0
2022-01-05,2022-01-05,CREDITACC,A,594.0,597.4,582.1,586.65,596.75,1083,12130,7113865.0
2022-01-05,2022-01-05,AMINTAN,X,4.3,4.3,4.3,4.3,4.1,936,1027837,4419699.0
2022-01-05,2022-01-05,DEEP,B,770.1,770.1,735.0,753.9,769.2,3023,320204,240920178.0
2022-01-05,2022-01-05,IPRU3168,B,14.93,14.93,14.9,14.9,15.0,2,5000,74500.0
2022-01-05,2022-01-05,IPRU3169,B,15.9,15.9,14.56,14.56,14.55,2,473,6888.0
2022-01-05,2022-01-05,NEXT50IETF,B,43.47,43.79,43.34,43.52,43.51,60,957,41641.0
2022-01-05,2022-01-05,ASRL,B,233.1,233.1,226.45,232.6,222.0,1732,150759,35109591.0
2022-01-05,2022-01-05,SPACEINCUBA,XT,5.42,5.42,5.42,5.42,5.17,97,78461,425258.0
2022-01-05,2022-01-05,SGIL,B,167.0,179.0,167.0,171.0,172.7,105,1677,286670.0
2022-01-05,2022-01-05,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,2153,2153000.0
2022-01-05,2022-01-05,IRCON,A,46.0,46.35,45.75,45.9,46.35,1677,176844,8145161.0
2022-01-05,2022-01-05,SETFSN50,A,499.0,500.0,498.49,498.49,490.05,11,62,30934.0
2022-01-05,2022-01-05,MANORAMA,B,1400.0,1448.0,1380.2,1437.8,1385.7,364,3979,5660562.0
2022-01-05,2022-01-05,INNOVATIVE,M,5.01,5.07,4.96,4.97,5.0,101,284000,1421920.0
2022-01-05,2022-01-05,NIOSAG,B,16.0,16.25,16.0,16.0,16.0,7,3504,56064.0
2022-01-05,2022-01-05,AAVAS,A,2739.3,3015.0,2733.45,2929.7,2772.3,3216,14579,42463533.0
2022-01-05,2022-01-05,GENERAAGRI,XT,6.53,6.53,6.53,6.53,6.87,41,12605,82310.0
2022-01-05,2022-01-05,GRSE,A,225.65,232.45,222.1,231.35,225.65,1221,26811,6112585.0
2022-01-05,2022-01-05,A1L,M,196.65,196.8,193.5,196.75,196.6,27,21850,4268742.0
2022-01-05,2022-01-05,DOLFIN,M,71.3,71.3,71.3,71.3,64.95,1,2000,142600.0
2022-01-05,2022-01-05,SHUBHAM,B,163.5,175.0,163.5,172.0,172.0,271,92175,15770872.0
2022-01-05,2022-01-05,SUNRETAIL,M,1.11,1.11,1.11,1.11,1.06,16,768000,852480.0
2022-01-05,2022-01-05,SMGOLD,B,258.0,258.05,257.9,258.0,255.7,236,33145,8551355.0
2022-01-05,2022-01-05,BCPL,B,49.5,51.45,49.2,50.4,50.35,356,33119,1671663.0
2022-01-05,2022-01-05,ATGL,T,1741.0,1780.0,1725.0,1765.35,1746.4,287,2640,4642468.0
2022-01-05,2022-01-05,NETRIPPLES,XT,10.2,10.2,10.2,10.2,10.2,5,181,1846.0
2022-01-05,2022-01-05,PHOSPHATE,XT,79.95,80.0,77.6,80.0,81.65,5,218,17377.0
2022-01-05,2022-01-05,NIFTYETF,B,184.39,184.79,183.0,184.41,183.5,21,72,13251.0
2022-01-05,2022-01-05,TECHNOE,A,252.5,252.5,246.0,246.75,250.1,253,2387,594398.0
2022-01-05,2022-01-05,RONI,M,101.0,101.0,101.0,101.0,102.0,1,1500,151500.0
2022-01-05,2022-01-05,DGL,M,3.8,3.92,3.61,3.88,3.79,45,118000,437040.0
2022-01-05,2022-01-05,DALBHARAT,A,1878.3,1938.6,1878.3,1911.45,1874.85,1052,6346,12167304.0
2022-01-05,2022-01-05,ABSLNN50ET,B,43.1,43.53,42.71,43.11,43.35,27,429,18477.0
2022-01-05,2022-01-05,NILASPACES,T,4.9,4.99,4.65,4.99,4.76,983,616961,3046285.0
2022-01-05,2022-01-05,SRD,B,83.95,83.95,78.0,80.35,80.8,110,5133,411265.0
2022-01-05,2022-01-05,TREJHARA,B,85.2,88.7,85.2,86.0,88.05,489,12363,1071938.0
2022-01-05,2022-01-05,AXISCCGPG,B,17.1,17.5,17.1,17.4,17.1,8,31,537.0
2022-01-05,2022-01-05,DECCAN,M,26.9,26.9,26.6,26.7,26.9,5,6000,160620.0
2022-01-05,2022-01-05,AXITA,M,138.7,138.7,138.7,138.7,132.1,1,2000,277400.0
2022-01-05,2022-01-05,KPIGREEN,B,350.4,359.2,350.4,359.2,342.1,293,6763,2413096.0
2022-01-05,2022-01-05,RPSGVENT,A,722.65,736.35,711.25,718.85,720.7,227,879,631284.0
2022-01-05,2022-01-05,SPENCERS,B,107.0,108.0,104.6,106.15,104.7,973,34645,3687848.0
2022-01-05,2022-01-05,GLOSTERLTD,X,1060.6,1090.0,1060.6,1087.15,1086.7,56,1562,1681836.0
2022-01-05,2022-01-05,XELPMOC,B,398.65,401.0,383.0,388.85,397.45,245,1648,643019.0
2022-01-05,2022-01-05,RITCO,M,61.0,61.85,57.0,59.85,56.25,59,158400,9373440.0
2022-01-05,2022-01-05,CHALET,A,223.5,223.5,215.1,216.35,219.45,282,4609,996521.0
2022-01-05,2022-01-05,ANMOL,B,168.0,168.0,163.75,165.7,167.0,63,2131,352024.0
2022-01-05,2022-01-05,KRANTI,B,39.6,41.0,37.9,38.55,40.9,243,51064,1992440.0
2022-01-05,2022-01-05,ANUP,B,985.1,1026.35,985.1,1015.6,1001.6,296,1269,1291594.0
2022-01-05,2022-01-05,ARVINDFASN,A,281.05,281.05,274.9,275.1,281.0,373,4616,1277721.0
2022-01-05,2022-01-05,SNXT50BETA,B,49.5,50.0,48.31,49.05,48.8,29,264,13097.0
2022-01-05,2022-01-05,AGOL,B,72.45,72.45,68.35,70.05,71.0,33,907,64806.0
2022-01-05,2022-01-05,MSTCLTD,A,349.5,364.0,348.3,355.05,336.7,5393,148491,53077307.0
2022-01-05,2022-01-05,EMBASSY,IF,349.0,350.0,343.8,348.3,345.46,346,19755,6881966.0
2022-01-05,2022-01-05,CHANDNIMACH,XT,22.75,25.0,22.75,25.0,23.85,16,3017,71490.0
2022-01-05,2022-01-05,NSL,M,27.0,27.0,27.0,27.0,27.0,2,6000,162000.0
2022-01-05,2022-01-05,RVNL,A,35.2,35.3,34.75,34.85,35.25,3412,628688,21960988.0
2022-01-05,2022-01-05,METROPOLIS,A,3410.0,3464.0,3401.55,3413.85,3443.1,1573,7632,26175039.0
2022-01-05,2022-01-05,KPITTECH,A,609.9,609.9,590.7,594.7,607.8,3006,54111,32392130.0
2022-01-05,2022-01-05,POLYCAB,A,2460.0,2478.0,2452.95,2462.65,2465.4,683,5588,13766802.0
2022-01-05,2022-01-05,VIKASLIFE,B,4.65,4.74,4.42,4.69,4.65,16405,17114075,79275954.0
2022-01-05,2022-01-05,NEOGEN,B,1900.0,1921.5,1829.0,1835.85,1907.15,2840,13199,24640104.0
2022-01-05,2022-01-05,GKP,M,140.15,146.7,140.1,144.95,143.8,5,24000,3453800.0
2022-01-05,2022-01-05,WORL,T,304.0,304.0,291.0,297.05,290.0,36,605,182252.0
2022-01-05,2022-01-05,EVANS,M,98.0,98.0,88.3,97.5,94.8,4,3000,284050.0
2022-01-05,2022-01-05,BMW,X,40.4,40.4,38.95,39.05,40.2,278,18102,716585.0
2022-01-05,2022-01-05,AEPL,B,54.85,54.9,52.0,53.3,53.65,40,2756,149399.0
2022-01-05,2022-01-05,MAHESH,XT,16.4,17.95,16.4,17.85,17.25,35,14227,242087.0
2022-01-05,2022-01-05,CHCL,M,20.5,20.9,20.15,20.35,21.2,5,10000,204400.0
2022-01-05,2022-01-05,DEL,X,17.5,18.5,17.5,18.5,17.5,16,3244,57644.0
2022-01-05,2022-01-05,HARISH,XT,53.5,55.0,51.05,51.2,53.55,8,281,14897.0
2022-01-05,2022-01-05,PPL,B,134.7,136.05,133.1,134.75,134.6,147,2106,284107.0
2022-01-05,2022-01-05,DGCONTENT,B,18.05,18.25,17.8,18.05,17.65,44,5244,94235.0
2022-01-05,2022-01-05,ARL,B,298.7,307.0,279.8,292.0,294.5,6387,253932,76088256.0
2022-01-05,2022-01-05,MURAE,B,10.25,10.25,9.95,10.1,10.01,2186,763101,7663726.0
2022-01-05,2022-01-05,SBC,B,171.8,172.9,160.95,171.4,164.7,1629,330764,57031567.0
2022-01-05,2022-01-05,INDIAMART,A,6671.4,6671.4,6528.55,6582.5,6611.85,1069,3880,25510493.0
2022-01-05,2022-01-05,CPML,M,54.75,56.9,54.75,56.9,57.5,3,12000,665800.0
2022-01-05,2022-01-05,DCMNVL,B,307.7,321.5,305.0,310.95,306.75,916,27751,8726472.0
2022-01-05,2022-01-05,BANKIETF,B,368.0,376.98,368.0,374.8,367.0,82,1053,392974.0
2022-01-05,2022-01-05,SNXT50BEES,A,47.3,49.5,47.3,48.9,48.24,53,2198,106751.0
2022-01-05,2022-01-05,AFFLE,A,1319.0,1357.35,1293.6,1325.85,1318.15,14111,149936,198188231.0
2022-01-05,2022-01-05,SEACOAST,X,18.85,18.85,17.7,18.05,18.65,2509,708199,12842074.0
2022-01-05,2022-01-05,PVTBANIETF,B,185.0,193.78,185.0,193.65,183.0,40,439,83857.0
2022-01-05,2022-01-05,SPANDANA,A,438.1,454.45,394.3,414.8,436.4,2510,42910,18268387.0
2022-01-05,2022-01-05,SWSOLAR,A,384.9,386.0,380.0,381.95,383.45,1172,44588,17094538.0
2022-01-05,2022-01-05,ALPHALOGIC,B,45.9,46.05,45.05,45.4,44.35,126,7862,358266.0
2022-01-05,2022-01-05,360ONE,A,1482.4,1538.1,1474.95,1516.5,1471.0,1276,7869,11858839.0
2022-01-05,2022-01-05,IIFLCAPS,A,91.25,96.3,91.25,94.15,91.55,1019,39438,3700016.0
2022-01-05,2022-01-05,MUFIN,X,62.85,65.8,62.8,62.8,66.1,336,54964,3475731.0
2022-01-05,2022-01-05,MISQUITA,M,27.3,27.3,27.3,27.3,27.8,1,2000,54600.0
2022-01-05,2022-01-05,VEL,XT,15.3,15.3,14.5,15.0,15.0,28,1864,27922.0
2022-01-05,2022-01-05,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,4,25,118.0
2022-01-05,2022-01-05,FLUOROCHEM,A,2588.0,2736.2,2588.0,2703.35,2573.25,2229,12704,34295109.0
2022-01-05,2022-01-05,NIEHSPI,B,1.82,1.82,1.6,1.82,1.66,13,3738,6802.0
2022-01-05,2022-01-05,IRCTC,A,845.9,846.2,828.25,840.95,847.9,9027,367642,308436149.0
2022-01-05,2022-01-05,NIESSPE,B,2.27,2.27,2.27,2.27,2.07,3,253,574.0
2022-01-05,2022-01-05,NIEHSPD,B,1.1,1.21,1.05,1.2,1.1,68,87590,104193.0
2022-01-05,2022-01-05,NIEHSPE,B,2.93,3.22,2.93,3.19,2.93,29,3658,11385.0
2022-01-05,2022-01-05,NIEHSPG,B,4.4,4.42,3.99,4.02,4.42,16,5728,23678.0
2022-01-05,2022-01-05,NIEHSPH,B,1.41,1.55,1.41,1.54,1.41,24,40284,61906.0
2022-01-05,2022-01-05,NIEHSPJ,B,5.46,6.66,5.46,6.66,6.06,11,3882,25819.0
2022-01-05,2022-01-05,NIEHSPL,B,0.92,0.96,0.85,0.88,0.92,68,46148,42160.0
2022-01-05,2022-01-05,NIESSPL,B,1.07,1.07,0.9,0.9,0.99,76,78274,75048.0
2022-01-05,2022-01-05,NIESSPM,B,2.85,2.85,2.45,2.68,2.72,68,25043,62526.0
2022-01-05,2022-01-05,GOBLIN,M,22.6,22.6,20.65,20.7,21.6,4,8000,169300.0
2022-01-05,2022-01-05,GENSOL,M,135.0,135.0,114.0,122.5,123.8,49,117040,14312715.0
2022-01-05,2022-01-05,VISHWARAJ,B,25.45,26.1,24.8,25.2,25.45,4948,2745221,69878933.0
2022-01-05,2022-01-05,GREENPANEL,A,430.0,447.95,419.8,443.15,425.75,1928,33587,14665294.0
2022-01-05,2022-01-05,SHAHLON,X,19.2,19.5,18.6,19.2,19.15,142,115767,2213327.0
2022-01-05,2022-01-05,ABSLBANETF,B,37.0,37.73,37.0,37.44,36.79,49,901,33754.0
2022-01-05,2022-01-05,ANUROOP,M,18.0,19.05,17.85,19.0,18.0,16,220000,4065500.0
