TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,AGOL,M,41.0,42.2,40.0,40.5,42.05,4,12800,532800.0
2021-07-05,2021-07-05,MSTCLTD,A,281.0,295.0,276.2,289.65,280.55,6447,221945,64084887.0
2021-07-05,2021-07-05,EMBASSY,IF,346.82,350.3,346.82,349.94,349.11,90,20000,6989736.0
2021-07-05,2021-07-05,CHANDNIMACH,X,9.0,9.0,9.0,9.0,9.3,3,620,5580.0
2021-07-05,2021-07-05,NSL,M,23.8,27.5,23.8,27.5,24.4,8,30000,755850.0
2021-07-05,2021-07-05,RVNL,A,32.35,32.5,32.1,32.25,32.2,4479,725855,23392009.0
2021-07-05,2021-07-05,METROPOLIS,A,2860.15,2982.6,2860.0,2959.35,2881.2,1604,9196,27013379.0
2021-07-05,2021-07-05,KPITTECH,A,259.4,264.65,256.15,258.65,256.7,3365,103808,27055606.0
2021-07-05,2021-07-05,POLYCAB,A,2034.3,2034.3,1972.25,1980.35,1989.2,1513,10497,20933273.0
2021-07-05,2021-07-05,JINAAM,MT,4.63,4.63,4.63,4.63,4.87,2,4000,18520.0
2021-07-05,2021-07-05,VRFILMS,M,95.0,99.75,95.0,99.75,95.0,2,2000,194750.0
2021-07-05,2021-07-05,VIKASLIFE,B,2.83,2.85,2.77,2.85,2.72,5853,16590538,47028815.0
2021-07-05,2021-07-05,NEOGEN,A,866.1,893.25,863.0,866.8,864.1,1417,11239,9866170.0
2021-07-05,2021-07-05,GKP,M,50.95,51.0,50.95,51.0,46.4,4,16000,815800.0
2021-07-05,2021-07-05,WORL,B,130.35,130.35,130.35,130.35,124.15,2,162,21116.0
2021-07-05,2021-07-05,EVANS,M,111.1,111.1,111.1,111.1,105.85,4,2500,277750.0
2021-07-05,2021-07-05,BMW,XT,40.0,40.0,39.3,39.3,41.35,114,4145,163788.0
2021-07-05,2021-07-05,AEPL,B,52.75,55.0,49.7,52.4,47.7,626,142855,7535050.0
2021-07-05,2021-07-05,MAHESH,X,4.9,4.9,4.9,4.9,4.71,1,60,294.0
2021-07-05,2021-07-05,CHCL,M,23.05,23.05,23.05,23.05,24.25,1,2000,46100.0
2021-07-05,2021-07-05,DEL,X,13.28,13.28,12.7,12.71,12.65,31,7955,103275.0
2021-07-05,2021-07-05,HARISH,XT,36.8,36.8,36.8,36.8,38.7,3,250,9200.0
2021-07-05,2021-07-05,PPL,B,182.0,185.35,179.0,181.2,183.8,1696,38229,7014583.0
2021-07-05,2021-07-05,DGCONTENT,T,19.0,19.0,19.0,19.0,18.1,41,53667,1019673.0
2021-07-05,2021-07-05,PARSHVA,M,96.25,96.5,96.25,96.4,95.9,6,9000,867750.0
2021-07-05,2021-07-05,ARL,M,34.25,34.45,34.25,34.4,34.15,4,16000,549800.0
2021-07-05,2021-07-05,MURAE,M,56.0,58.85,56.0,57.8,56.05,28,57000,3254100.0
2021-07-05,2021-07-05,SBC,M,41.05,42.45,41.0,42.45,42.35,4,30000,1239150.0
2021-07-05,2021-07-05,INDIAMART,A,7359.95,7426.0,7194.45,7246.4,7265.6,1022,3837,28011445.0
2021-07-05,2021-07-05,DCMNVL,B,141.1,141.8,136.0,141.8,135.05,315,46043,6483256.0
2021-07-05,2021-07-05,BANKIETF,B,348.0,350.47,348.0,350.45,346.99,52,248,86669.0
2021-07-05,2021-07-05,AFFLE,T,4625.0,4625.0,4435.0,4583.15,4419.0,5012,16238,74404310.0
2021-07-05,2021-07-05,SEACOAST,X,208.9,216.0,200.0,209.45,207.95,226,14765,3077156.0
2021-07-05,2021-07-05,PVTBANIETF,B,183.88,183.88,180.63,182.0,180.64,30,204,36990.0
2021-07-05,2021-07-05,SPANDANA,A,668.1,745.0,668.0,708.85,668.95,2070,24745,17695055.0
2021-07-05,2021-07-05,SWSOLAR,A,288.85,292.5,276.8,283.85,287.0,4794,281180,79826494.0
2021-07-05,2021-07-05,ALPHALOGIC,MS,142.9,145.0,142.9,143.0,136.5,4,6400,918240.0
2021-07-05,2021-07-05,NOVATEOR,M,7.1,7.1,7.1,7.1,7.45,1,6000,42600.0
2021-07-05,2021-07-05,360ONE,A,1176.4,1215.8,1156.2,1204.85,1151.2,1308,8911,10644019.0
2021-07-05,2021-07-05,IIFLCAPS,A,77.0,78.75,76.0,77.15,75.3,1141,125111,9672741.0
2021-07-05,2021-07-05,MUFIN,X,29.15,30.55,28.7,30.25,30.05,158,18102,546425.0
2021-07-05,2021-07-05,GALACTICO,M,80.0,81.0,80.0,80.5,79.0,4,12000,964500.0
2021-07-05,2021-07-05,VEL,XT,18.65,18.65,18.65,18.65,19.6,5,2526,47109.0
2021-07-05,2021-07-05,NIESSPJ,B,95.65,95.65,95.65,95.65,106.25,3,12,1147.0
2021-07-05,2021-07-05,NIESSPC,B,4.38,4.38,4.38,4.38,4.38,3,161,705.0
2021-07-05,2021-07-05,FLUOROCHEM,A,1192.0,1212.0,1165.55,1189.05,1163.7,1608,10978,13102955.0
2021-07-05,2021-07-05,IRCTC,A,2094.0,2195.0,2069.0,2167.5,2059.25,10381,146798,312980326.0
2021-07-05,2021-07-05,NIESSPE,B,3.35,3.35,3.35,3.35,3.6,2,12,40.0
2021-07-05,2021-07-05,NIEHSPD,B,0.93,1.0,0.9,0.94,1.0,39,41471,37936.0
2021-07-05,2021-07-05,NIEHSPG,B,8.0,8.0,7.41,7.41,8.23,12,1573,11991.0
2021-07-05,2021-07-05,NIEHSPH,B,2.85,2.85,2.49,2.82,2.76,38,6267,17229.0
2021-07-05,2021-07-05,NIEHSPJ,B,10.42,10.42,9.4,9.4,10.42,18,1478,14224.0
2021-07-05,2021-07-05,NIESSPL,B,1.24,1.49,1.24,1.47,1.36,66,19269,27176.0
2021-07-05,2021-07-05,NIESSPM,B,11.35,13.8,11.35,13.3,12.6,18,662,7829.0
2021-07-05,2021-07-05,GOBLIN,M,20.65,20.65,20.65,20.65,20.0,2,4000,82600.0
2021-07-05,2021-07-05,VISHWARAJ,B,146.65,149.85,144.05,145.3,146.5,979,33813,4933880.0
2021-07-05,2021-07-05,GREENPANEL,T,259.9,259.9,247.05,255.25,249.4,353,15106,3841067.0
2021-07-05,2021-07-05,SHAHLON,X,85.95,85.95,82.85,84.0,82.05,43,22189,1882369.0
2021-07-05,2021-07-05,ABSLBANETF,B,351.9,351.9,347.0,347.01,345.01,4,6,2100.0
2021-07-05,2021-07-05,ANUROOP,M,10.1,10.1,10.1,10.1,11.0,2,20000,202000.0
2021-07-05,2021-07-05,CSBBANK,A,345.5,372.95,339.8,356.75,347.4,2753,123805,44175442.0
2021-07-05,2021-07-05,ABCRSPRG,F,0.72,0.72,0.72,0.72,0.66,1,100,72.0
2021-07-05,2021-07-05,ABCRSPDG,F,5.79,6.36,5.5,6.3,5.79,34,16557,103237.0
2021-07-05,2021-07-05,UJJIVANSFB,A,30.65,31.5,30.5,30.55,30.65,1667,304730,9353817.0
2021-07-05,2021-07-05,HINDWAREAP,T,325.0,331.0,319.3,323.85,321.9,206,6545,2131451.0
2021-07-05,2021-07-05,PRINCEPIPE,A,753.95,758.05,718.35,728.0,740.0,2815,44311,32736956.0
2021-07-05,2021-07-05,EBBETF0423,F,1137.0,1137.0,1135.2,1135.2,1135.95,27,70,79587.0
2021-07-05,2021-07-05,EBBETF0430,F,1160.19,1160.19,1158.2,1158.68,1159.01,17,26,30131.0
2021-07-05,2021-07-05,ASSAMENT,XT,858.4,858.4,858.0,858.4,817.55,3,21,18026.0
2021-07-05,2021-07-05,GIANLIFE,M,33.0,38.4,33.0,38.4,32.0,10,60000,2236500.0
2021-07-05,2021-07-05,ARTEMISMED,T,343.0,345.0,338.0,344.75,338.2,28,1885,647560.0
2021-07-05,2021-07-05,SUMICHEM,A,390.0,401.75,389.0,394.6,385.6,3435,90162,35654347.0
2021-07-05,2021-07-05,MIDCAPIETF,B,104.59,104.88,102.03,102.09,102.7,28,409,42314.0
2021-07-05,2021-07-05,NEXT50,B,383.0,387.5,380.1,386.85,383.25,27,587,225922.0
2021-07-05,2021-07-05,BIRLATYRES,B,30.05,30.2,29.25,29.35,29.9,748,111089,3282311.0
2021-07-05,2021-07-05,UNIVPHOTO,B,287.05,291.6,287.0,287.0,285.9,18,182,52283.0
2021-07-05,2021-07-05,CBPL,M,71.45,72.0,71.45,72.0,60.0,4,8000,573900.0
2021-07-05,2021-07-05,06AGG,F,4.78,5.31,4.78,5.27,5.31,16,1347,6461.0
2021-07-05,2021-07-05,06ARD,F,61.27,61.27,61.27,61.27,55.7,3,15,919.0
2021-07-05,2021-07-05,06GPG,F,15.67,15.67,12.83,15.67,14.25,211,32037,487422.0
2021-07-05,2021-07-05,UTIBFS1DGR,F,13.99,14.0,13.99,14.0,14.0,8,1006,14083.0
2021-07-05,2021-07-05,UTRSFS1DGR,F,1.17,1.17,1.17,1.17,1.17,1,626,732.0
2021-07-05,2021-07-05,COHANCE,A,492.05,494.0,480.05,483.4,489.75,475,7211,3514114.0
2021-07-05,2021-07-05,SBICARD,A,984.1,994.9,977.75,988.05,983.35,4797,121420,119957123.0
2021-07-05,2021-07-05,07GPG,F,2.15,2.15,2.15,2.15,1.96,1,40,86.0
2021-07-05,2021-07-05,09AGG,F,41.25,44.4,37.13,39.68,41.25,17,429,17556.0
2021-07-05,2021-07-05,08GPG,B,6.6,6.6,5.47,6.14,6.05,44,2532,15458.0
2021-07-05,2021-07-05,10ARD,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-07-05,2021-07-05,10GPG,F,4.49,4.49,4.38,4.38,4.18,5,904,3959.0
2021-07-05,2021-07-05,ROJL,M,26.0,26.0,26.0,26.0,26.0,1,3000,78000.0
2021-07-05,2021-07-05,COSPOWER,M,49.95,49.95,49.95,49.95,49.0,1,2000,99900.0
2021-07-05,2021-07-05,11DPR,B,2.15,2.15,2.15,2.15,1.96,1,11,23.0
2021-07-05,2021-07-05,11GPG,B,3.04,3.11,2.74,2.88,3.04,158,70554,200188.0
2021-07-05,2021-07-05,11MPD,B,3.88,3.88,3.88,3.88,3.53,19,5082,19718.0
2021-07-05,2021-07-05,11MPR,B,2.15,2.15,2.15,2.15,1.96,1,30,64.0
2021-07-05,2021-07-05,11AGG,B,15.67,15.67,13.02,14.09,14.28,23,1320,18509.0
2021-07-05,2021-07-05,11DPD,B,5.65,5.65,5.65,5.65,6.27,31,9083,51318.0
2021-07-05,2021-07-05,POWERINDIA,A,1881.95,1943.5,1880.2,1918.9,1872.2,388,3045,5857343.0
2021-07-05,2021-07-05,DJML,M,52.0,52.0,52.0,52.0,51.5,1,3000,156000.0
2021-07-05,2021-07-05,BILLWIN,M,17.0,17.0,17.0,17.0,17.0,1,3000,51000.0
2021-07-05,2021-07-05,AARTISURF,B,1431.15,1434.8,1401.8,1412.25,1407.8,267,965,1365044.0
2021-07-05,2021-07-05,BOROLTD,B,230.4,230.4,222.0,223.6,227.5,499,10543,2375649.0
2021-07-05,2021-07-05,ROSSARI,B,1200.0,1205.0,1188.6,1191.35,1198.0,771,18527,22143182.0
2021-07-05,2021-07-05,NDRAUTO,B,375.0,375.0,346.7,350.3,366.2,561,11595,4102958.0
2021-07-05,2021-07-05,EBBETF0425,F,1046.1,1046.1,1045.1,1045.82,1045.76,13,13,13595.0
2021-07-05,2021-07-05,EBBETF0431,F,1040.94,1040.97,1040.0,1040.9,1041.92,331,1357,1411783.0
2021-07-05,2021-07-05,MINDSPACE,IF,283.15,283.15,281.45,281.98,282.28,25,6000,1691630.0
2021-07-05,2021-07-05,ALPL30IETF,B,158.5,159.85,158.0,159.02,159.0,31,275,43867.0
2021-07-05,2021-07-05,MAXHEALTH,B,279.4,284.0,276.2,282.4,279.8,2073,90363,25368262.0
2021-07-05,2021-07-05,ITIETF,B,292.1,295.5,291.23,292.92,293.66,61,536,157496.0
2021-07-05,2021-07-05,HIPPOCABS,MS,17.19,17.19,16.4,17.19,16.38,6,13200,219324.0
2021-07-05,2021-07-05,MAXIND,B,70.9,70.9,70.25,70.45,70.35,62,5741,403707.0
2021-07-05,2021-07-05,HDFCNIFBAN,B,349.0,353.48,346.1,352.07,348.32,64,689,239570.0
2021-07-05,2021-07-05,BANKBETA,B,34.85,35.3,34.52,35.02,34.56,57,1686,58781.0
2021-07-05,2021-07-05,HAPPSTMNDS,B,1197.95,1227.05,1187.0,1204.15,1187.95,15476,334708,402725032.0
2021-07-05,2021-07-05,ROUTE,B,2170.0,2308.15,2104.45,2121.5,2112.2,32232,344933,762208435.0
2021-07-05,2021-07-05,SAMRATFORG,X,118.4,118.4,118.4,118.4,124.6,4,37,4380.0
2021-07-05,2021-07-05,ADVAIT,M,59.0,61.0,53.6,60.0,58.6,17,36000,2103000.0
2021-07-05,2021-07-05,ADL,T,42.55,42.55,38.8,39.1,40.55,23,3015,120188.0
2021-07-05,2021-07-05,CAMS,B,2922.0,2950.0,2820.95,2841.15,2870.9,3198,22796,65404332.0
2021-07-05,2021-07-05,CHEMCON,B,511.65,534.8,510.05,520.85,507.1,3021,68665,36053390.0
2021-07-05,2021-07-05,SECMARK,M,86.0,86.0,85.0,85.0,86.0,2,2000,171000.0
2021-07-05,2021-07-05,ANGELONE,B,884.0,908.1,884.0,886.4,877.0,1155,13745,12271397.0
2021-07-05,2021-07-05,MAZDOCK,B,248.5,257.5,247.5,255.85,245.85,2071,97056,24623381.0
2021-07-05,2021-07-05,UTIAMC,B,850.0,857.0,836.0,842.6,848.75,952,16687,14209064.0
2021-07-05,2021-07-05,LIKHITHA,B,426.35,458.0,426.35,439.9,421.05,1999,35142,15574221.0
2021-07-05,2021-07-05,VGIL,M,62.1,62.1,62.1,62.1,63.5,1,4000,248400.0
2021-07-05,2021-07-05,HEMIPROP,B,140.0,141.55,138.9,140.3,140.35,1673,70441,9880279.0
2021-07-05,2021-07-05,EQUITASBNK,B,59.0,59.5,58.4,58.85,58.4,736,65136,3841503.0
2021-07-05,2021-07-05,SHINEFASH,M,125.0,125.0,125.0,125.0,124.5,1,3000,375000.0
2021-07-05,2021-07-05,GLAND,B,3480.0,3546.0,3437.05,3483.65,3473.6,2346,11850,41526911.0
2021-07-05,2021-07-05,ESG,B,26.95,27.25,26.89,27.0,26.71,26,1646,44498.0
2021-07-05,2021-07-05,RBA,B,158.05,162.0,157.05,157.9,158.5,5764,292728,46745075.0
2021-07-05,2021-07-05,TARC,B,34.2,38.9,29.0,38.15,34.55,2434,491540,18289369.0
2021-07-05,2021-07-05,MOGSEC,F,48.14,48.14,48.07,48.07,48.1,5,202,9710.0
2021-07-05,2021-07-05,RVHL,B,20.8,20.8,20.2,20.25,20.35,18,605,12278.0
2021-07-05,2021-07-05,FAIRCHEMOR,B,1600.0,1655.0,1554.85,1563.45,1584.9,562,2894,4567284.0
2021-07-05,2021-07-05,BECTORFOOD,B,411.9,420.6,402.2,417.1,400.85,1612,35513,14650305.0
2021-07-05,2021-07-05,AWHCL,B,322.7,324.0,318.1,318.55,321.75,588,14038,4500356.0
2021-07-05,2021-07-05,INFRABEES,B,453.0,455.0,452.0,452.0,447.69,34,150,67933.0
2021-07-05,2021-07-05,IRFC,B,24.45,24.65,24.25,24.35,24.35,10548,3469265,84672006.0
2021-07-05,2021-07-05,INDIGOPNTS,B,2525.0,2549.0,2510.0,2537.9,2525.15,885,8284,20941601.0
2021-07-05,2021-07-05,HOMEFIRST,B,536.2,541.85,532.85,535.8,535.35,1331,24840,13354598.0
2021-07-05,2021-07-05,STOVEKRAFT,B,740.0,760.8,720.2,740.1,733.35,2323,50563,37324601.0
2021-07-05,2021-07-05,BIRET,IF,269.7,270.79,268.85,269.49,269.72,52,12400,3343544.0
2021-07-05,2021-07-05,SMCGLOBAL,B,78.1,80.2,74.9,78.0,77.5,1277,152648,11893481.0
2021-07-05,2021-07-05,NURECA,B,1636.3,1670.0,1618.35,1632.05,1596.6,620,3754,6183776.0
2021-07-05,2021-07-05,RAILTEL,B,144.9,144.9,141.85,143.05,141.8,1693,97919,14013165.0
2021-07-05,2021-07-05,HERANBA,B,714.0,753.15,708.85,740.6,702.7,2947,44912,33120419.0
2021-07-05,2021-07-05,DRCSYSTEMS,T,292.9,292.9,278.5,290.0,292.9,9,44,12550.0
2021-07-05,2021-07-05,ADJIA,MS,35.2,35.2,35.15,35.15,37.0,5,8000,281280.0
2021-07-05,2021-07-05,MTARTECH,B,1285.0,1456.0,1280.0,1396.1,1258.25,19746,212980,296823054.0
2021-07-05,2021-07-05,JUBLINGREA,B,547.9,569.7,546.0,551.35,542.65,2496,66720,37148078.0
2021-07-05,2021-07-05,EASEMYTRIP,B,394.9,429.3,389.1,429.3,390.3,6242,314135,131760528.0
2021-07-05,2021-07-05,KMEW,M,51.0,51.0,51.0,51.0,51.0,1,3000,153000.0
2021-07-05,2021-07-05,SUUMAYA,M,888.0,900.0,870.0,870.0,882.3,13,7800,6896400.0
2021-07-05,2021-07-05,ANURAS,B,762.0,774.0,755.3,764.15,758.05,1936,591697,452148161.0
2021-07-05,2021-07-05,CRAFTSMAN,B,1900.0,2091.55,1875.0,2050.65,1856.7,5254,38124,75930417.0
2021-07-05,2021-07-05,LXCHEM,B,242.4,257.85,241.2,255.25,240.55,6724,466644,116633299.0
2021-07-05,2021-07-05,KALYANKJIL,B,78.6,81.2,76.55,77.0,77.95,1596,174688,13601346.0
2021-07-05,2021-07-05,SURYODAY,B,221.2,222.4,220.4,220.75,221.1,378,6641,1468131.0
2021-07-05,2021-07-05,NAZARA,B,1666.8,1773.75,1658.0,1733.55,1660.85,5591,68691,118976159.0
2021-07-05,2021-07-05,SUVIDHAA,B,27.15,27.2,27.0,27.2,25.95,74,19655,534100.0
2021-07-05,2021-07-05,UFBL,B,884.4,897.9,877.9,885.35,884.4,876,11311,10066538.0
2021-07-05,2021-07-05,EKI,M,722.65,722.65,722.65,722.65,688.25,1,1200,867180.0
2021-07-05,2021-07-05,RCAN,M,19.95,19.95,19.0,19.9,19.95,5,30000,586500.0
2021-07-05,2021-07-05,ARTEMISADR,M,17.5,17.5,16.6,17.05,17.4,2,12000,204600.0
2021-07-05,2021-07-05,LODHA,B,680.0,687.55,665.9,671.85,676.95,3104,115495,78137981.0
2021-07-05,2021-07-05,DEEPINDS,B,86.6,89.5,83.0,85.5,86.75,533,20949,1814989.0
2021-07-05,2021-07-05,KGES,MS,17.0,17.0,17.0,17.0,17.9,1,6000,102000.0
2021-07-05,2021-07-05,PGINVIT,IF,113.99,114.0,113.05,113.3,113.04,174,36400,4130454.0
2021-07-05,2021-07-05,MAFANG,B,55.46,55.95,54.55,54.63,54.76,841,115741,6349735.0
2021-07-05,2021-07-05,HEALTHIETF,B,89.0,89.8,88.92,88.93,89.09,24,331,29489.0
2021-07-05,2021-07-05,IWEL,T,410.1,410.1,410.1,410.1,390.6,2,55,22555.0
2021-07-05,2021-07-05,VINEETLAB,B,85.0,89.9,85.0,89.9,81.75,682,76636,6787275.0
2021-07-05,2021-07-05,SHYAMMETL,B,374.0,392.5,374.0,382.15,371.6,10959,312229,120352383.0
2021-07-05,2021-07-05,SONACOMS,B,383.5,387.95,366.65,383.5,377.25,4883,133437,50300899.0
2021-07-05,2021-07-05,NAVODAYENT,MT,14.45,14.45,14.45,14.45,15.2,2,12000,173400.0
2021-07-05,2021-07-05,DODLA,B,576.55,585.9,574.8,578.95,576.55,5262,101305,58699835.0
2021-07-05,2021-07-05,KIMS,B,1029.95,1136.25,1015.2,1096.8,1016.55,9790,141746,152985712.0
2021-07-05,2021-07-05,ADESHWAR,MT,25.05,25.1,25.05,25.05,25.05,13,120000,3010200.0
2021-07-05,2021-07-05,TIMESGREEN,MT,61.2,62.5,61.05,61.05,61.45,14,28000,1713200.0
2021-07-05,2021-07-05,IPL,B,360.0,368.0,340.15,343.15,0.0,55231,2122133,754382696.0
2021-07-05,2021-07-05,SENSEXIETF,B,569.0,573.82,563.1,564.22,567.0,44,308,174568.0
2021-07-05,2021-07-05,TATAMTRDVR,A,157.0,159.15,155.7,156.2,155.95,1934,113151,17783907.0
2021-07-05,2021-07-05,FELDVR,B,13.92,14.57,13.92,14.26,14.65,106,12460,176948.0
2021-07-05,2021-07-05,JISLDVREQS,T,19.5,19.5,19.5,19.5,18.6,18,5786,112827.0
2021-07-05,2021-07-05,GATECHDVR,B,2.7,2.7,2.7,2.7,2.58,25,9662,26087.0
2021-07-05,2021-07-05,KARURVYSYA,B,51.65,52.35,50.75,51.85,51.6,1851,227087,11714228.0
2021-07-05,2021-07-05,VEEDOL,B,13809.4,13809.4,13701.4,13809.4,13151.85,190,1309,18071440.0
2021-07-05,2021-07-05,AMRUTANJAN,B,724.8,725.0,706.7,716.0,717.25,1531,10584,7616046.0
2021-07-05,2021-07-05,XPROINDIA,T,175.7,175.9,170.3,172.4,167.55,71,5617,981579.0
2021-07-05,2021-07-05,HISARMETAL,B,133.9,137.45,132.45,133.6,132.7,429,14511,1968563.0
2021-07-05,2021-07-05,BHARATRAS,B,13799.0,13900.0,13404.65,13488.55,13637.65,386,612,8304124.0
2021-07-05,2021-07-05,EASTSILK,T,3.92,3.92,3.92,3.92,4.12,59,39068,153146.0
2021-07-05,2021-07-05,FACT,B,139.0,139.0,135.4,136.25,137.1,971,50362,6909772.0
2021-07-05,2021-07-05,GINNIFILA,B,34.2,37.0,33.8,36.55,33.7,686,138394,4979840.0
2021-07-05,2021-07-05,SPIC,B,48.2,50.6,48.15,49.65,48.15,2232,396254,19658576.0
2021-07-05,2021-07-05,DENORA,B,376.95,376.95,340.8,342.7,343.8,261,5855,2018646.0
2021-07-05,2021-07-05,SAKSOFT,B,645.0,660.0,625.0,637.95,641.2,1651,19698,12596638.0
2021-07-05,2021-07-05,SALONA,B,146.0,149.05,141.6,148.6,143.95,83,1933,282513.0
2021-07-05,2021-07-05,EQUIPPP,B,7.66,7.66,7.66,7.66,7.3,4,666,5101.0
2021-07-05,2021-07-05,ANDHRSUGAR,B,620.0,620.0,571.0,572.55,591.15,1296,24246,14044533.0
2021-07-05,2021-07-05,IMPAL,B,788.1,796.6,767.95,776.2,765.5,220,1268,993891.0
2021-07-05,2021-07-05,KCP,B,149.9,154.75,145.2,150.9,146.8,1707,95132,14494709.0
2021-07-05,2021-07-05,SUNDARMFIN,B,2660.25,2664.5,2615.5,2633.05,2662.6,192,682,1805341.0
2021-07-05,2021-07-05,SUNDRMBRAK,B,434.1,460.0,428.6,435.5,426.0,221,4082,1775424.0
2021-07-05,2021-07-05,WHEELS,B,587.55,592.8,572.45,581.9,584.0,282,1648,960763.0
2021-07-05,2021-07-05,LAMBODHARA,B,96.2,99.55,94.05,95.65,95.55,585,17829,1730476.0
2021-07-05,2021-07-05,MAITHANALL,B,1094.9,1136.65,1087.95,1106.05,1087.15,2670,30491,33967834.0
2021-07-05,2021-07-05,LOHIASECURI,XT,78.1,86.25,78.1,82.95,82.2,8,117,9604.0
2021-07-05,2021-07-05,ORISSAMINE,B,3297.4,3341.4,3244.45,3274.7,3277.95,730,3901,12867653.0
2021-07-05,2021-07-05,GOLDBEES,E,41.12,41.28,41.12,41.21,41.12,662,102309,4211805.0
2021-07-05,2021-07-05,LIQUIDBEES,F,999.99,1000.01,999.51,1000.0,1000.01,939,110530,110529190.0
2021-07-05,2021-07-05,GOLD1,E,417.1,418.6,413.0,413.35,413.94,227,2333,966002.0
2021-07-05,2021-07-05,SETFGOLD,E,4227.33,4229.8,4211.03,4227.32,4220.85,257,1281,5409435.0
2021-07-05,2021-07-05,QGOLDHALF,E,2055.0,2067.0,2049.0,2051.0,2049.0,13,20,41042.0
2021-07-05,2021-07-05,GOLDBETA,E,41.2,41.38,41.18,41.2,41.2,95,10182,419925.0
2021-07-05,2021-07-05,NIFTYBEES,B,170.0,170.79,169.75,170.17,169.29,1163,34993,5953659.0
2021-07-05,2021-07-05,JUNIORBEES,B,404.0,407.72,403.37,405.17,403.19,294,2952,1196726.0
2021-07-05,2021-07-05,BANKBEES,B,351.31,354.19,350.78,354.03,350.39,235,10008,3529284.0
2021-07-05,2021-07-05,PSUBANK,B,248.0,252.0,246.05,249.47,247.83,88,4497,1118818.0
2021-07-05,2021-07-05,PSUBNKBEES,B,27.83,27.94,27.6,27.75,27.56,362,52610,1458382.0
2021-07-05,2021-07-05,SHARIABEES,B,409.0,418.0,405.1,414.56,410.91,24,52,21481.0
2021-07-05,2021-07-05,QNIFTY,B,1641.0,1641.0,1641.0,1641.0,1627.0,2,3,4923.0
2021-07-05,2021-07-05,HNGSNGBEES,E,354.0,361.2,354.0,360.5,353.96,39,109,39335.0
2021-07-05,2021-07-05,MOM50,B,156.0,157.54,154.05,155.61,155.76,37,449,70273.0
2021-07-05,2021-07-05,ASHIKACR,X,47.25,49.0,46.5,49.0,47.8,90,108521,5272850.0
2021-07-05,2021-07-05,MADRASFERT,B,33.8,34.2,33.1,33.45,33.7,218,37085,1250227.0
2021-07-05,2021-07-05,MUKUNDCRPS,F,5.41,5.5,5.41,5.5,5.59,5,182,986.0
2021-07-05,2021-07-05,895LTFHL21,F,102.25,102.4,102.25,102.4,102.28,4,7350,751552.0
2021-07-05,2021-07-05,ZEENCPS,F,2.0,2.0,1.98,1.98,1.98,97,288822,573414.0
2021-07-05,2021-07-05,SGB2016I,G,4763.0,4763.0,4763.0,4763.0,4750.0,1,1,4763.0
2021-07-05,2021-07-05,SGBAUG24,G,4735.0,4735.01,4722.1,4722.1,4735.1,4,11,52059.0
2021-07-05,2021-07-05,SGBNOV24,G,4702.0,4760.0,4702.0,4760.0,4760.0,2,2,9462.0
2021-07-05,2021-07-05,SGBMAY25,G,4611.0,4690.0,4611.0,4680.0,4650.0,13,105,489069.0
2021-07-05,2021-07-05,SGBJUL25,G,4680.0,4680.0,4680.0,4680.0,4680.0,1,1,4680.0
2021-07-05,2021-07-05,SGBJAN26,G,4700.0,4700.0,4700.0,4700.0,4700.0,3,7,32900.0
2021-07-05,2021-07-05,SGBMAY26,G,4652.0,4652.0,4652.0,4652.0,4651.28,1,5,23260.0
2021-07-05,2021-07-05,SGBAUG27,G,4814.7,4814.7,4711.0,4711.0,4825.0,4,6,28761.0
2021-07-05,2021-07-05,SGBDC27VII,G,4700.0,4750.0,4675.0,4675.0,4800.0,3,12,56400.0
2021-07-05,2021-07-05,SGBJ28VIII,G,4700.0,4700.0,4700.0,4700.0,4800.0,1,5,23500.0
2021-07-05,2021-07-05,SGBMAR28X,G,4700.0,4760.0,4700.0,4709.05,4800.0,10,22,103586.0
2021-07-05,2021-07-05,SGBAPR28I,G,4705.0,4800.0,4705.0,4736.0,4790.0,23,77,364419.0
2021-07-05,2021-07-05,SGBMAY28,G,4700.0,4705.0,4695.0,4695.06,4660.0,10,65,305357.0
2021-07-05,2021-07-05,SGBJUN28,G,4621.0,4719.0,4621.0,4700.55,4732.0,45,141,662201.0
2021-07-05,2021-07-05,SGBJUL28IV,G,4750.0,4765.0,4733.0,4755.0,4750.0,23,87,412965.0
2021-07-05,2021-07-05,SGBAUG28V,G,4791.0,4848.99,4791.0,4798.7,4798.98,65,264,1267357.0
2021-07-05,2021-07-05,SGBSEP28VI,G,4716.0,4798.0,4705.0,4733.0,4777.0,33,106,500339.0
2021-07-05,2021-07-05,SGBOC28VII,G,4790.0,4790.0,4725.0,4765.0,4790.0,18,60,285745.0
2021-07-05,2021-07-05,SGBN28VIII,G,4725.0,4726.0,4725.0,4725.0,4750.0,8,26,122852.0
2021-07-05,2021-07-05,SGBJAN29IX,G,4740.0,4745.0,4701.0,4711.92,4755.0,44,130,613452.0
2021-07-05,2021-07-05,SGBJAN29X,G,4731.0,4731.0,4731.0,4731.0,4790.0,1,2,9462.0
