TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,RVHL,B,20.3,20.85,19.9,20.05,20.25,115,15237,307794.0
2021-06-30,2021-06-30,FAIRCHEMOR,B,1445.15,1518.0,1445.15,1468.9,1487.1,655,3250,4796830.0
2021-06-30,2021-06-30,BECTORFOOD,B,401.1,408.5,400.05,401.9,403.1,1189,36142,14662591.0
2021-06-30,2021-06-30,AWHCL,B,324.05,329.15,316.45,321.2,322.0,1369,23906,7658008.0
2021-06-30,2021-06-30,INFRABEES,B,451.6,451.6,450.59,451.49,451.69,18,55,24832.0
2021-06-30,2021-06-30,IRFC,B,25.5,25.5,24.65,24.85,25.3,5826,3555605,88876676.0
2021-06-30,2021-06-30,INDIGOPNTS,B,2551.15,2554.8,2510.05,2518.0,2543.0,555,3668,9265313.0
2021-06-30,2021-06-30,HOMEFIRST,B,531.9,544.65,526.0,541.75,530.1,808,9811,5239010.0
2021-06-30,2021-06-30,STOVEKRAFT,B,747.0,786.55,728.0,734.6,719.2,9641,182680,137905534.0
2021-06-30,2021-06-30,BIRET,IF,268.89,268.99,268.32,268.33,267.7,11,2200,590766.0
2021-06-30,2021-06-30,SMCGLOBAL,B,77.9,78.35,77.0,77.1,77.75,265,20419,1582339.0
2021-06-30,2021-06-30,NURECA,B,1575.05,1634.4,1545.0,1587.4,1587.6,975,6207,9882172.0
2021-06-30,2021-06-30,RAILTEL,B,142.8,144.35,140.65,141.4,142.65,3574,187933,26787197.0
2021-06-30,2021-06-30,HERANBA,B,692.95,703.5,692.95,695.55,692.95,1632,37092,25913174.0
2021-06-30,2021-06-30,DRCSYSTEMS,T,270.0,275.0,270.0,275.0,281.75,13,148,40392.0
2021-06-30,2021-06-30,ADJIA,MS,41.95,41.95,38.9,38.9,40.9,3,9600,392960.0
2021-06-30,2021-06-30,MTARTECH,B,1012.45,1206.0,1012.45,1127.1,1005.3,13346,131307,150554221.0
2021-06-30,2021-06-30,JUBLINGREA,B,534.95,544.75,518.05,523.45,530.5,1724,39101,20819524.0
2021-06-30,2021-06-30,EASEMYTRIP,B,402.0,404.75,392.15,394.0,398.05,1902,61889,24683090.0
2021-06-30,2021-06-30,KMEW,M,51.0,52.5,51.0,52.5,50.0,6,21000,1083150.0
2021-06-30,2021-06-30,SUUMAYA,M,880.0,895.0,879.1,893.0,871.05,14,8400,7435860.0
2021-06-30,2021-06-30,ANURAS,B,762.9,763.45,750.5,760.15,753.55,3311,76791,58239273.0
2021-06-30,2021-06-30,CRAFTSMAN,B,1794.5,1814.0,1762.0,1777.75,1791.9,1396,6907,12403280.0
2021-06-30,2021-06-30,LXCHEM,B,221.25,226.15,219.45,220.35,221.3,3707,197372,44024234.0
2021-06-30,2021-06-30,KALYANKJIL,B,77.6,78.75,77.1,78.25,77.4,1469,159245,12465689.0
2021-06-30,2021-06-30,SURYODAY,B,221.1,225.55,220.5,221.45,221.6,1039,18620,4152830.0
2021-06-30,2021-06-30,NAZARA,B,1530.45,1545.25,1497.25,1510.55,1540.45,2536,18890,28790354.0
2021-06-30,2021-06-30,SUVIDHAA,B,25.2,25.55,24.7,24.8,26.0,126,31257,782314.0
2021-06-30,2021-06-30,UFBL,B,870.0,917.15,870.0,888.85,879.9,1484,16231,14506808.0
2021-06-30,2021-06-30,ARTEMISADR,M,17.25,17.25,17.2,17.2,16.1,2,18000,309900.0
2021-06-30,2021-06-30,LODHA,B,686.0,704.35,680.0,682.75,675.75,4991,225201,155456069.0
2021-06-30,2021-06-30,DEEPINDS,B,81.95,85.3,81.05,81.7,80.4,745,33522,2802083.0
2021-06-30,2021-06-30,PGINVIT,IF,113.89,114.0,112.22,113.07,113.12,157,51700,5863246.0
2021-06-30,2021-06-30,MAFANG,B,55.02,55.25,54.56,54.62,54.66,726,130038,7129778.0
2021-06-30,2021-06-30,HEALTHIETF,B,87.8,88.28,86.63,87.67,87.62,38,848,74353.0
2021-06-30,2021-06-30,IWEL,B,354.3,354.3,354.3,354.3,337.45,5,407,144200.0
2021-06-30,2021-06-30,VINEETLAB,B,72.9,80.8,71.1,80.8,67.35,1641,156973,12310325.0
2021-06-30,2021-06-30,SHYAMMETL,B,369.9,377.35,360.95,369.45,364.15,5476,147547,54474763.0
2021-06-30,2021-06-30,SONACOMS,B,350.0,358.8,341.55,342.4,348.95,5259,86845,30213372.0
2021-06-30,2021-06-30,DODLA,B,589.95,593.2,572.5,575.1,585.5,5593,107527,62291232.0
2021-06-30,2021-06-30,KIMS,B,970.0,977.15,938.05,946.75,970.3,8158,72446,69055887.0
2021-06-30,2021-06-30,ADESHWAR,MT,25.5,25.5,25.15,25.15,25.15,21,126000,3171000.0
2021-06-30,2021-06-30,TIMESGREEN,MT,61.4,64.45,61.0,61.6,0.0,32,66000,4071100.0
2021-06-30,2021-06-30,SENSEXIETF,B,568.3,573.72,564.1,569.64,571.0,44,385,219117.0
2021-06-30,2021-06-30,TATAMTRDVR,A,158.25,158.8,154.8,155.1,157.65,1481,62794,9841624.0
2021-06-30,2021-06-30,FELDVR,B,14.23,14.91,13.94,14.41,14.2,92,66351,982134.0
2021-06-30,2021-06-30,JISLDVREQS,T,16.99,17.05,16.8,16.95,16.99,31,8702,147250.0
2021-06-30,2021-06-30,GATECHDVR,B,2.32,2.36,2.29,2.35,2.25,24,110244,259818.0
2021-06-30,2021-06-30,KARURVYSYA,B,52.4,52.85,51.7,51.8,52.1,723,87345,4556855.0
2021-06-30,2021-06-30,VEEDOL,B,12331.05,12433.95,12251.0,12401.9,12310.3,374,893,11053525.0
2021-06-30,2021-06-30,AMRUTANJAN,B,687.8,707.45,687.8,700.25,685.9,1676,14415,10061473.0
2021-06-30,2021-06-30,XPROINDIA,T,178.9,178.9,165.5,167.9,173.05,50,2489,422819.0
2021-06-30,2021-06-30,HISARMETAL,B,137.6,139.5,130.6,134.7,138.45,437,20941,2869964.0
2021-06-30,2021-06-30,BHARATRAS,B,12800.0,15000.0,12641.0,14295.55,12599.95,1231,2656,36809209.0
2021-06-30,2021-06-30,EASTSILK,T,4.85,4.94,4.55,4.55,4.78,82,66770,304931.0
2021-06-30,2021-06-30,FACT,B,141.85,141.85,137.0,138.1,139.6,1063,64468,8994419.0
2021-06-30,2021-06-30,GINNIFILA,B,34.3,36.0,33.65,33.95,33.65,451,39117,1360356.0
2021-06-30,2021-06-30,SPIC,B,48.95,51.75,48.8,49.1,48.95,3878,626072,31617392.0
2021-06-30,2021-06-30,DENORA,B,353.15,353.15,333.0,335.5,343.4,121,2015,680996.0
2021-06-30,2021-06-30,SAKSOFT,B,539.0,609.9,531.05,570.0,525.75,3242,42314,24395233.0
2021-06-30,2021-06-30,SALONA,B,139.0,141.65,139.0,139.75,140.55,17,1956,274482.0
2021-06-30,2021-06-30,EQUIPPP,B,6.63,6.63,6.63,6.63,6.32,2,505,3348.0
2021-06-30,2021-06-30,ANDHRSUGAR,B,623.9,637.9,581.5,597.65,611.85,8995,154032,94159748.0
2021-06-30,2021-06-30,IMPAL,B,740.5,777.7,740.5,764.05,758.8,307,2231,1684993.0
2021-06-30,2021-06-30,KCP,B,151.2,153.35,141.5,142.9,148.95,4139,309469,45703093.0
2021-06-30,2021-06-30,RADAAN,T,1.57,1.57,1.57,1.57,1.65,2,2500,3925.0
2021-06-30,2021-06-30,SUNDARMFIN,B,2664.1,2677.0,2663.45,2675.1,2668.25,140,798,2132510.0
2021-06-30,2021-06-30,SUNDRMBRAK,B,428.85,442.0,420.35,431.55,428.5,299,4284,1841397.0
2021-06-30,2021-06-30,WHEELS,B,577.5,580.15,567.65,572.5,575.85,371,4271,2455661.0
2021-06-30,2021-06-30,LAMBODHARA,B,99.9,99.9,93.5,94.7,96.8,451,10180,972857.0
2021-06-30,2021-06-30,MAITHANALL,B,1020.4,1041.8,1001.0,1013.7,1016.6,1092,16896,17222284.0
2021-06-30,2021-06-30,LOHIASECURI,XT,82.25,82.25,74.5,81.85,78.4,18,346,26895.0
2021-06-30,2021-06-30,ORISSAMINE,B,3372.0,3424.0,3303.05,3320.75,3391.45,588,1477,4969307.0
2021-06-30,2021-06-30,GOLDBEES,E,40.55,40.64,40.43,40.52,40.74,4819,499724,20250622.0
2021-06-30,2021-06-30,LIQUIDBEES,F,999.8,1000.01,999.8,1000.0,1000.0,679,90606,90605828.0
2021-06-30,2021-06-30,GOLD1,E,409.0,409.5,406.1,408.33,409.54,393,4611,1879719.0
2021-06-30,2021-06-30,SETFGOLD,E,4167.03,4167.93,4140.0,4147.71,4175.1,511,1536,6371397.0
2021-06-30,2021-06-30,QGOLDHALF,E,2015.0,2016.0,2012.0,2013.0,2023.0,17,25,50350.0
2021-06-30,2021-06-30,GOLDBETA,E,40.89,40.89,40.55,40.69,40.95,280,21096,859227.0
2021-06-30,2021-06-30,NIFTYBEES,B,170.01,170.16,168.98,169.06,169.31,798,29308,4971690.0
2021-06-30,2021-06-30,JUNIORBEES,B,406.0,407.0,402.8,403.49,405.05,189,753,304955.0
2021-06-30,2021-06-30,BANKBEES,B,356.26,356.26,350.05,350.45,352.73,219,7611,2681794.0
2021-06-30,2021-06-30,PSUBANK,B,250.1,252.9,246.12,246.74,251.7,105,1893,471890.0
2021-06-30,2021-06-30,PSUBNKBEES,B,27.72,28.05,27.54,27.57,27.68,314,19074,529660.0
2021-06-30,2021-06-30,SHARIABEES,B,415.0,420.0,406.1,407.51,410.0,50,395,163091.0
2021-06-30,2021-06-30,HNGSNGBEES,E,360.0,360.0,351.42,355.01,358.82,49,130,46189.0
2021-06-30,2021-06-30,MOM50,B,156.5,158.4,155.1,156.0,157.18,26,539,84448.0
2021-06-30,2021-06-30,ASHIKACR,X,45.0,51.0,44.0,50.55,44.95,248,144536,6806559.0
2021-06-30,2021-06-30,MADRASFERT,B,32.95,33.8,32.8,33.2,32.9,156,17081,567999.0
2021-06-30,2021-06-30,MUKUNDCRPS,F,5.41,5.85,5.41,5.85,5.9,6,141,794.0
2021-06-30,2021-06-30,795LTFHL23,F,100.5,101.25,100.5,101.25,101.25,3,2000,201375.0
2021-06-30,2021-06-30,ZEENCPS,F,1.99,1.99,1.98,1.99,1.98,41,71048,141253.0
2021-06-30,2021-06-30,SGB20151,G,4860.0,4860.0,4860.0,4860.0,4780.0,1,1,4860.0
2021-06-30,2021-06-30,SGB2016I,G,4730.0,4730.0,4730.0,4730.0,4710.0,1,10,47300.0
2021-06-30,2021-06-30,SGB2016II,G,4850.0,4850.0,4850.0,4850.0,4701.1,2,10,48500.0
2021-06-30,2021-06-30,SGBAUG24,G,4785.0,4785.0,4725.0,4755.0,4705.0,3,17,80955.0
2021-06-30,2021-06-30,SGBSEP24,G,4713.0,4714.0,4713.0,4713.0,4712.1,3,7,32992.0
2021-06-30,2021-06-30,SGBNOV24,G,4650.1,4750.0,4650.1,4690.0,4731.0,12,19,89100.0
2021-06-30,2021-06-30,SGBMAR25,G,4710.0,4710.0,4670.0,4670.0,4730.0,8,18,84310.0
2021-06-30,2021-06-30,SGBMAY25,G,4600.0,4665.0,4600.0,4650.0,4681.01,47,362,1684730.0
2021-06-30,2021-06-30,SGBJUL25,G,4562.0,4800.0,4562.0,4780.0,4700.0,6,25,117420.0
2021-06-30,2021-06-30,SGBOCT25V,G,4900.0,4900.0,4900.0,4900.0,4920.0,1,100,490000.0
2021-06-30,2021-06-30,SGBOCT26,G,4970.0,4970.0,4970.0,4970.0,4605.0,1,2,9940.0
2021-06-30,2021-06-30,SGBNOV26,G,4730.0,4730.0,4730.0,4730.0,4730.0,1,1,4730.0
2021-06-30,2021-06-30,SGBOCT27VI,G,4675.0,4675.0,4675.0,4675.0,4680.0,1,1,4675.0
2021-06-30,2021-06-30,SGBAPR28I,G,4717.0,4717.0,4703.0,4703.0,4721.0,8,50,235646.0
2021-06-30,2021-06-30,SGBMAY28,G,4635.0,4765.0,4635.0,4712.75,4742.9,12,29,136461.0
2021-06-30,2021-06-30,SGBJUN28,G,4690.0,4704.99,4685.0,4704.99,4704.73,12,53,248639.0
2021-06-30,2021-06-30,SGBJUL28IV,G,4722.0,4722.0,4716.0,4716.0,4736.08,4,10,47183.0
2021-06-30,2021-06-30,SGBAUG28V,G,4803.0,4812.0,4790.0,4795.0,4803.01,44,194,930704.0
2021-06-30,2021-06-30,SGBSEP28VI,G,4740.0,4740.0,4706.0,4708.11,4745.0,20,67,315823.0
2021-06-30,2021-06-30,SGBJAN29IX,G,4755.89,4755.89,4715.0,4715.0,4728.0,3,3,14191.0
2021-06-30,2021-06-30,SGBFEB29XI,G,4710.0,4710.0,4710.0,4710.0,4710.1,6,31,146010.0
2021-06-30,2021-06-30,SGBMR29XII,G,4701.0,4719.95,4690.0,4700.15,4701.62,15,43,202281.0
2021-06-30,2021-06-30,SGBMAY29I,G,4670.0,4689.99,4650.0,4678.22,4688.75,104,547,2554848.0
2021-06-30,2021-06-30,SGBJUN29II,G,4686.0,4686.0,4685.0,4685.0,4687.45,8,40,187415.0
2021-06-30,2021-06-30,SGBJU29III,G,4736.0,4795.0,4735.1,4790.0,4735.1,4,8,38216.0
2021-06-30,2021-06-30,DHANIPP,B,84.55,84.55,83.05,83.4,82.85,137,6486,544007.0
2021-06-30,2021-06-30,RELIANCEPP,A,1485.0,1497.6,1472.0,1487.3,1465.75,1737,20194,29953812.0
2021-06-30,2021-06-30,SATINPP,B,67.65,67.65,63.25,63.25,64.45,48,1708,109918.0
2021-06-30,2021-06-30,MOLDTEKPP,B,348.0,355.0,347.0,347.75,348.45,60,80,28055.0
2021-06-30,2021-06-30,URJAPP,T,3.15,3.15,2.91,3.02,3.05,172,80136,241286.0
2021-06-30,2021-06-30,1275DSK2021,F,676.8,676.8,676.8,676.8,564.0,1,1,676.0
2021-06-30,2021-06-30,99IFCI24,F,1092.85,1092.85,1083.0,1085.0,1078.0,3,650,704642.0
2021-06-30,2021-06-30,849NTPC25,F,13.9,14.0,13.84,13.96,13.83,26,2457,34106.0
2021-06-30,2021-06-30,711PFCL25,F,1140.0,1140.0,1140.0,1140.0,1139.0,1,64,72960.0
2021-06-30,2021-06-30,736PFCL25,F,1162.8,1162.8,1162.75,1162.75,1155.01,2,29,33721.0
2021-06-30,2021-06-30,734REC30,F,1249.0,1249.0,1249.0,1249.0,1249.55,1,5,6245.0
2021-06-30,2021-06-30,718REC35,F,1291.0,1291.0,1291.0,1291.0,1290.0,1,50,64550.0
2021-06-30,2021-06-30,743REC35,F,1326.19,1326.22,1326.19,1326.21,1315.0,3,500,663103.0
2021-06-30,2021-06-30,727HUDCO26,F,1125.0,1126.0,1125.0,1126.0,1120.21,4,303,340925.0
2021-06-30,2021-06-30,764NABAR31,F,1242.95,1242.95,1242.95,1242.95,1242.26,1,3,3728.0
2021-06-30,2021-06-30,9MMFSL26,F,1089.99,1089.99,1089.99,1089.99,1090.0,1,5,5449.0
2021-06-30,2021-06-30,MMFSL26A,F,1710.0,1710.0,1710.0,1710.0,1695.0,2,20,34200.0
2021-06-30,2021-06-30,975EHFL21,F,1076.8,1076.8,1076.8,1076.8,1079.8,1,26,27996.0
2021-06-30,2021-06-30,10NIDO26,F,1035.0,1049.0,1035.0,1049.0,1026.1,5,71,73870.0
2021-06-30,2021-06-30,925DHFL21B,F,380.0,380.0,380.0,380.0,375.1,1,100,38000.0
2021-06-30,2021-06-30,925DHFL23B,F,389.95,390.05,389.95,390.05,381.0,4,400,156000.0
2021-06-30,2021-06-30,89IBHFL21B,F,1060.0,1060.0,1055.0,1055.0,1055.5,3,75,79250.0
2021-06-30,2021-06-30,9SCL26BA,F,971.01,991.0,962.5,991.0,971.01,4,55,53250.0
2021-06-30,2021-06-30,915SCL26,F,1098.99,1098.99,1098.99,1098.99,950.0,1,1,1098.0
2021-06-30,2021-06-30,10SEFL21,F,435.1,435.1,435.1,435.1,431.0,1,50,21755.0
2021-06-30,2021-06-30,905RHFL22B,F,269.0,269.0,269.0,269.0,225.0,2,20,5380.0
2021-06-30,2021-06-30,975SEFL22B,F,351.6,351.6,351.6,351.6,434.41,1,50,17580.0
2021-06-30,2021-06-30,0KFL24,F,1405.0,1405.0,1405.0,1405.0,1200.01,6,599,841595.0
2021-06-30,2021-06-30,950SEFL22,F,375.7,375.7,375.7,375.7,390.0,1,50,18785.0
2021-06-30,2021-06-30,875MFL22,F,1013.0,1014.4,1013.0,1014.4,1012.0,3,64,64885.0
2021-06-30,2021-06-30,900MFL22A,F,1027.95,1027.95,1027.95,1027.95,1027.0,2,309,317636.0
2021-06-30,2021-06-30,925SEFL22,F,335.51,389.6,335.5,365.0,325.15,5,125,42921.0
2021-06-30,2021-06-30,950SEFL27,F,357.1,357.1,357.1,357.1,400.0,1,4,1428.0
2021-06-30,2021-06-30,865SEFL23,F,390.0,390.0,390.0,390.0,400.0,4,194,75660.0
2021-06-30,2021-06-30,9ERFL23,F,988.99,990.0,988.99,990.0,970.5,2,236,233539.0
2021-06-30,2021-06-30,888ECL28,F,920.0,920.0,912.0,920.0,920.0,4,167,152440.0
2021-06-30,2021-06-30,925ECL28,F,922.5,922.5,922.5,922.5,925.0,1,1,922.0
2021-06-30,2021-06-30,875MFL23,F,1025.0,1025.0,1025.0,1025.0,1010.01,1,50,51250.0
2021-06-30,2021-06-30,0JMFCSL21,F,1301.0,1301.0,1301.0,1301.0,1301.0,2,306,398106.0
2021-06-30,2021-06-30,975JMFCS28,F,1087.9,1087.9,1087.9,1087.9,1086.7,3,217,236074.0
2021-06-30,2021-06-30,934JMFCS28,F,1050.0,1070.0,1050.0,1069.93,1064.0,3,120,127814.0
2021-06-30,2021-06-30,93STFCL23,F,1041.0,1044.0,1041.0,1043.35,1093.0,22,695,724669.0
2021-06-30,2021-06-30,94SFL28,F,1040.0,1040.0,1040.0,1040.0,1084.0,2,175,182000.0
2021-06-30,2021-06-30,0EFL21,F,1293.75,1293.75,1290.0,1290.0,1290.0,2,724,936315.0
2021-06-30,2021-06-30,945EFL21,F,1082.95,1082.95,1076.0,1080.0,1078.0,3,1870,2024739.0
2021-06-30,2021-06-30,925EFL23,F,980.0,981.0,980.0,981.0,988.0,3,65,63705.0
2021-06-30,2021-06-30,943ECL28,F,930.0,930.0,925.01,930.0,929.42,26,684,635063.0
2021-06-30,2021-06-30,985ECL28,F,985.0,999.8,985.0,999.8,985.0,4,552,546235.0
2021-06-30,2021-06-30,96SFIL24A,F,900.0,900.0,900.0,900.0,900.0,3,100,90000.0
2021-06-30,2021-06-30,92SFIL28,F,941.8,962.8,941.8,962.8,941.8,2,90,85602.0
2021-06-30,2021-06-30,890TCFSL23,F,1128.95,1130.0,1128.95,1129.0,1127.5,9,348,393038.0
2021-06-30,2021-06-30,10KFL21,F,995.0,995.01,995.0,995.01,1020.0,2,377,375117.0
2021-06-30,2021-06-30,940STFCL21,F,1061.06,1061.06,1061.05,1061.05,1070.09,2,100,106105.0
2021-06-30,2021-06-30,950STFCL23,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,10,10800.0
2021-06-30,2021-06-30,10MFL23,F,1054.99,1054.99,1050.0,1050.0,1045.0,3,117,122854.0
2021-06-30,2021-06-30,MFL25,F,1432.0,1594.0,1432.0,1432.0,1432.0,9,1070,1601024.0
2021-06-30,2021-06-30,10JMFCSL22,F,1070.5,1072.0,1069.7,1072.0,1070.0,11,340,363911.0
2021-06-30,2021-06-30,0JMFCSL22,F,1286.0,1286.0,1286.0,1286.0,1285.0,1,50,64300.0
2021-06-30,2021-06-30,EFL4JAN19,F,1240.01,1241.5,1240.01,1241.47,1240.0,4,165,204770.0
2021-06-30,2021-06-30,1040EFL24,F,1039.88,1039.88,1039.88,1039.88,1019.85,1,25,25997.0
2021-06-30,2021-06-30,EFL4JAN19A,F,1220.0,1220.0,1220.0,1220.0,1270.0,1,50,61000.0
2021-06-30,2021-06-30,1015ECL29,F,1000.0,1000.0,1000.0,1000.0,1004.0,1,50,50000.0
2021-06-30,2021-06-30,1060ECL29,F,1024.0,1024.0,1024.0,1024.0,1030.0,2,2,2048.0
2021-06-30,2021-06-30,9MMFSL22,F,1190.0,1190.0,1011.0,1011.0,1006.0,2,1000,1100500.0
2021-06-30,2021-06-30,905MMFSL22,F,1035.91,1035.91,1032.53,1032.53,1036.99,6,110,113762.0
2021-06-30,2021-06-30,915MMFSL24,F,1096.7,1096.7,1090.99,1095.99,1090.1,4,249,272292.0
2021-06-30,2021-06-30,93MMFSL27,F,1120.02,1130.0,1120.02,1130.0,1129.98,8,396,446828.0
2021-06-30,2021-06-30,981SEFL22,F,629.0,629.0,629.0,629.0,545.9,1,1,629.0
2021-06-30,2021-06-30,1005SEFL24,F,481.2,481.2,481.2,481.2,401.0,1,1,481.0
2021-06-30,2021-06-30,94STFCL22,F,1040.0,1045.0,1040.0,1045.0,1040.0,4,200,208500.0
2021-06-30,2021-06-30,95SFL24,F,1054.98,1054.98,1054.98,1054.98,1045.0,1,10000,10549800.0
2021-06-30,2021-06-30,975IFL24,F,1015.0,1018.0,1012.0,1012.73,1018.2,22,1342,1362420.0
2021-06-30,2021-06-30,105IIFL29,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,2,2130.0
2021-06-30,2021-06-30,935MFL22,F,1003.02,1018.98,1002.0,1015.0,1001.48,8,359,361711.0
2021-06-30,2021-06-30,975MFL22A,F,1028.02,1043.0,1028.02,1043.0,1041.0,2,100,103551.0
2021-06-30,2021-06-30,0MFL24,F,1296.0,1320.0,1296.0,1320.0,1275.0,2,10,13080.0
2021-06-30,2021-06-30,MFLZC26,F,1350.0,1404.0,1350.0,1404.0,1250.0,3,510,715498.0
2021-06-30,2021-06-30,1050DLSL24,F,1005.0,1015.0,1005.0,1015.0,1010.0,4,34,34270.0
2021-06-30,2021-06-30,91LTFL22,F,1047.5,1047.5,1047.5,1047.5,1048.0,1,600,628500.0
2021-06-30,2021-06-30,925LTFH24,F,1075.0,1094.0,1060.1,1094.0,1104.8,15,665,720778.0
2021-06-30,2021-06-30,889LTFH24,F,1055.55,1055.55,1050.55,1050.56,1055.55,4,12,12613.0
2021-06-30,2021-06-30,950MFL22A,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,10,10150.0
2021-06-30,2021-06-30,975MFL24A,F,1050.0,1059.99,1050.0,1059.99,1050.0,4,751,788559.0
2021-06-30,2021-06-30,89LTFL22,F,1022.0,1022.0,1022.0,1022.0,1060.0,1,5,5110.0
2021-06-30,2021-06-30,0LTFL22C,F,1219.95,1220.0,1219.95,1220.0,1215.0,2,100,121999.0
2021-06-30,2021-06-30,905LTF27,F,1142.0,1147.0,1142.0,1146.13,1134.99,10,375,428934.0
2021-06-30,2021-06-30,975SFL24,F,1140.0,1140.0,1140.0,1140.0,1060.0,1,150,171000.0
2021-06-30,2021-06-30,1050SEFL22,F,460.1,610.0,460.0,523.43,570.0,5,190,91847.0
2021-06-30,2021-06-30,1025SEFL24A,F,540.0,540.0,391.0,391.0,450.0,2,11,4450.0
2021-06-30,2021-06-30,SFL24,F,950.0,950.0,925.0,927.27,925.0,2,110,102000.0
2021-06-30,2021-06-30,1004JMFPL24,F,1040.0,1040.0,1040.0,1040.0,1038.0,6,200,208000.0
2021-06-30,2021-06-30,102EFL22,F,995.65,995.65,995.0,995.0,995.38,4,100,99535.0
2021-06-30,2021-06-30,0EFL22,F,1209.0,1217.5,1209.0,1217.5,1200.0,3,350,425623.0
2021-06-30,2021-06-30,995ECL24B,F,976.0,994.0,976.0,988.18,976.0,13,345,340316.0
2021-06-30,2021-06-30,104ECL24A,F,989.0,990.0,988.0,988.0,989.0,8,1190,1177860.0
2021-06-30,2021-06-30,ECL24A,F,1130.59,1130.59,1130.59,1130.59,1130.59,1,25,28264.0
2021-06-30,2021-06-30,95MFL22,F,1070.0,1070.0,1012.2,1013.07,1011.21,13,336,341583.0
2021-06-30,2021-06-30,10MFL24A,F,1060.0,1060.0,1060.0,1060.0,1068.65,1,105,111300.0
2021-06-30,2021-06-30,10KFL22AA,F,960.0,960.0,960.0,960.0,1000.0,2,250,240000.0
2021-06-30,2021-06-30,96SFL24,F,1100.0,1100.0,1096.0,1096.0,1120.0,2,30,32900.0
2021-06-30,2021-06-30,95IFL22A,F,1004.0,1004.0,1004.0,1004.0,1001.0,1,100,100400.0
2021-06-30,2021-06-30,985IIFL22,F,1008.0,1010.0,1008.0,1010.0,1012.0,4,36,36328.0
2021-06-30,2021-06-30,BILNCD,F,33.4,33.4,32.75,32.89,32.76,15,1942,63806.0
2021-06-30,2021-06-30,10MFL22A,F,1190.0,1190.0,1171.0,1171.0,1200.0,2,110,129190.0
2021-06-30,2021-06-30,975MHFL22,F,1007.1,1007.2,1007.1,1007.2,1007.0,2,15,15107.0
2021-06-30,2021-06-30,10MHFL22,F,1072.0,1072.0,1072.0,1072.0,1100.0,1,20,21440.0
2021-06-30,2021-06-30,0ECL21,F,1145.0,1145.0,1145.0,1145.0,1138.0,1,50,57250.0
2021-06-30,2021-06-30,102ECL23,F,1025.2,1030.11,1025.0,1030.11,1025.0,10,320,328407.0
2021-06-30,2021-06-30,995ECL24,F,985.0,989.5,982.5,989.25,990.0,8,180,177142.0
2021-06-30,2021-06-30,104ECL24,F,1000.0,1020.0,1000.0,1020.0,998.8,8,690,700750.0
2021-06-30,2021-06-30,ECLZC24B,F,1080.0,1080.0,1080.0,1080.0,1080.0,2,100,108000.0
2021-06-30,2021-06-30,104ECL29,F,999.0,999.0,999.0,999.0,992.0,1,50,49950.0
2021-06-30,2021-06-30,829LTF24,F,1074.0,1074.0,1074.0,1074.0,1065.68,2,75,80550.0
2021-06-30,2021-06-30,865LTF26,F,1118.0,1128.0,1118.0,1128.0,1124.9,2,27,30206.0
2021-06-30,2021-06-30,925MFL21AA,F,1029.0,1029.0,1029.0,1029.0,1018.95,1,25,25725.0
2021-06-30,2021-06-30,975MFL24BB,F,1022.0,1068.0,1022.0,1068.0,1052.55,5,17,17806.0
2021-06-30,2021-06-30,801TCH25,F,1051.0,1051.0,1050.0,1050.0,1050.0,6,130,136505.0
2021-06-30,2021-06-30,0EFIL21,F,1136.0,1136.1,1136.0,1136.0,1135.8,3,98,111330.0
2021-06-30,2021-06-30,10EFIL23,F,1008.0,1008.0,1008.0,1008.0,1010.0,1,50,50400.0
2021-06-30,2021-06-30,0EFIL23,F,1145.0,1145.0,1145.0,1145.0,1061.0,1,80,91600.0
2021-06-30,2021-06-30,0MFL23CC,F,1138.0,1138.0,1138.0,1138.0,1162.0,1,467,531446.0
2021-06-30,2021-06-30,95JFPL22,F,1032.0,1032.0,1029.0,1029.0,1029.0,3,150,154550.0
2021-06-30,2021-06-30,948JFPL25,F,1058.15,1058.15,1058.15,1058.15,1057.25,1,1000,1058150.0
2021-06-30,2021-06-30,MFLZC25B,F,1021.05,1040.0,905.2,1040.0,1040.0,3,15,14831.0
2021-06-30,2021-06-30,0KFL23B,F,1010.0,1010.0,1010.0,1010.0,1005.0,2,100,101000.0
2021-06-30,2021-06-30,10KFL24B,F,960.0,960.0,960.0,960.0,990.0,3,300,288000.0
2021-06-30,2021-06-30,9MFL23B,F,1007.0,1007.0,1007.0,1007.0,994.95,1,100,100700.0
2021-06-30,2021-06-30,0MFL23C,F,1050.0,1060.0,1050.0,1056.1,1065.0,3,774,817420.0
2021-06-30,2021-06-30,0MFL23D,F,1072.0,1072.0,1072.0,1072.0,1065.0,1,90,96480.0
2021-06-30,2021-06-30,MFLOI24,F,992.0,992.0,992.0,992.0,960.0,2,105,104160.0
2021-06-30,2021-06-30,MFOPTIV24,F,1042.8,1042.8,1042.8,1042.8,1044.0,1,57,59439.0
2021-06-30,2021-06-30,MMLZC27C,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,9,9000.0
