TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,ENDURANCE,A,1439.9,1457.45,1403.1,1424.95,1437.8,1793,13199,19001164.0
2021-05-25,2021-05-25,IDFSENSEXE,B,540.0,540.0,528.0,528.0,530.55,5,14,7439.0
2021-05-25,2021-05-25,PNBHOUSING,A,432.0,440.0,401.95,403.95,426.05,2449,45999,19279313.0
2021-05-25,2021-05-25,SOUTHERNIN,XT,16.0,16.3,15.7,16.2,16.0,26,2278,36888.0
2021-05-25,2021-05-25,REGENCY,X,12.15,12.99,12.15,12.52,12.68,22,3421,42366.0
2021-05-25,2021-05-25,VBL,A,1015.0,1029.0,1002.0,1025.6,1004.9,3292,38654,39275678.0
2021-05-25,2021-05-25,FRANKLININD,XT,8.99,9.25,8.99,9.25,9.28,7,4020,37179.0
2021-05-25,2021-05-25,LKPSEC,X,7.94,8.04,7.66,7.93,7.94,61,33003,259130.0
2021-05-25,2021-05-25,OSIAJEE,X,25.0,25.0,21.7,23.55,23.95,1108,57345,1347856.0
2021-05-25,2021-05-25,SFL,A,2030.0,2114.05,2012.5,2093.8,2005.95,678,2003,4175543.0
2021-05-25,2021-05-25,EIKO,XT,84.4,84.4,84.4,84.4,86.1,1,200,16880.0
2021-05-25,2021-05-25,AVL,B,361.85,361.85,361.85,361.85,354.8,13,1171,423726.0
2021-05-25,2021-05-25,HEADSUP,B,12.51,12.51,11.76,11.92,12.16,123,11162,134122.0
2021-05-25,2021-05-25,TCIEXP,A,1370.0,1484.0,1351.0,1413.05,1349.95,3538,26234,37417052.0
2021-05-25,2021-05-25,LAURUSLABS,A,519.9,523.75,512.8,515.5,514.8,8825,231488,119757662.0
2021-05-25,2021-05-25,NEWLIGHT,XT,19.45,19.45,19.45,19.45,20.45,3,81,1575.0
2021-05-25,2021-05-25,SNTCL,XT,1.41,1.55,1.41,1.54,1.48,48,13059,18634.0
2021-05-25,2021-05-25,MTPL,X,4.9,5.14,4.9,5.14,4.9,8,1780,8746.0
2021-05-25,2021-05-25,SHANGAR,X,11.74,12.0,11.4,11.55,11.65,651,184260,2142599.0
2021-05-25,2021-05-25,TRU,X,750.0,755.0,747.05,754.9,748.2,107,14645,11000202.0
2021-05-25,2021-05-25,PRICOLLTD,A,91.45,92.0,85.45,86.0,89.8,3342,456561,40531419.0
2021-05-25,2021-05-25,JITFINFRA,T,11.2,12.0,11.11,11.3,11.64,23,4257,48684.0
2021-05-25,2021-05-25,PARMAX,XT,56.15,56.2,54.1,56.2,55.1,22,847,47541.0
2021-05-25,2021-05-25,LLFICL,X,72.0,73.05,70.0,70.9,72.45,96,15223,1108516.0
2021-05-25,2021-05-25,DANUBE,X,20.95,21.55,20.6,21.55,21.6,8,3023,62429.0
2021-05-25,2021-05-25,RADIOCITY,B,23.4,24.35,23.25,23.6,23.35,405,96312,2293429.0
2021-05-25,2021-05-25,DMART,A,3059.9,3122.4,3055.0,3103.25,3036.75,3144,25818,80083332.0
2021-05-25,2021-05-25,KDLL,XT,17.1,17.1,15.5,16.35,16.3,20,1623,26557.0
2021-05-25,2021-05-25,ONTIC,XT,3.78,3.78,3.78,3.78,3.6,6,117,442.0
2021-05-25,2021-05-25,SMLT,M,38.0,38.0,38.0,38.0,41.0,1,2000,76000.0
2021-05-25,2021-05-25,CHEMCRUX,M,316.05,330.0,305.75,318.55,321.8,59,34000,10611650.0
2021-05-25,2021-05-25,MAXIMUS,B,105.0,105.0,97.1,100.15,101.35,77,1362,138578.0
2021-05-25,2021-05-25,CLEDUCATE,B,87.7,87.7,83.6,85.7,87.05,113,75226,6441914.0
2021-05-25,2021-05-25,OCEANIC,T,55.35,59.95,55.35,59.45,57.1,3,25,1489.0
2021-05-25,2021-05-25,SHANKARA,A,417.7,418.0,401.85,403.6,415.5,508,18475,7587576.0
2021-05-25,2021-05-25,CLFL,X,16.19,16.19,16.15,16.19,15.88,3,14,226.0
2021-05-25,2021-05-25,SCHAND,B,97.7,100.8,96.5,99.75,96.5,671,33795,3332139.0
2021-05-25,2021-05-25,MEERA,M,78.0,78.0,78.0,78.0,74.85,4,4800,374400.0
2021-05-25,2021-05-25,IRBINVIT,IF,53.05,54.23,53.05,54.1,53.5,22,55000,2962500.0
2021-05-25,2021-05-25,HUDCO,A,49.6,49.8,48.05,48.25,49.15,1198,238891,11690463.0
2021-05-25,2021-05-25,PSPPROJECT,A,414.8,417.25,409.6,410.1,412.0,1311,10411,4302428.0
2021-05-25,2021-05-25,GKL,B,20.35,20.35,20.35,20.35,20.75,33,3348,68131.0
2021-05-25,2021-05-25,AXISAEGPG,B,13.5,14.89,13.5,14.29,14.75,10,284,4105.0
2021-05-25,2021-05-25,INDIGRID,IF,130.99,131.1,130.73,131.0,130.3,15,1927233,252467437.0
2021-05-25,2021-05-25,VARIMAN,XT,35.75,37.0,35.0,36.5,35.75,28,7167,259401.0
2021-05-25,2021-05-25,STARCEMENT,A,114.9,114.9,110.3,110.95,112.5,1351,44137,4959354.0
2021-05-25,2021-05-25,TEJASNET,A,179.0,183.6,175.1,183.25,174.9,1119,62169,11328291.0
2021-05-25,2021-05-25,ERIS,A,706.0,719.0,704.0,707.15,706.1,1222,12898,9181338.0
2021-05-25,2021-05-25,GTPL,B,149.7,150.2,145.5,146.6,147.95,434,13067,1928074.0
2021-05-25,2021-05-25,AUBANK,A,980.0,982.4,960.4,964.45,978.2,1368,28225,27378518.0
2021-05-25,2021-05-25,LOWVOLIETF,B,124.5,125.7,123.6,125.31,124.03,48,289,36019.0
2021-05-25,2021-05-25,GGENG,B,101.05,105.8,100.1,105.1,100.95,455,61486,6363532.0
2021-05-25,2021-05-25,7NR,B,7.0,7.0,6.4,6.46,6.77,88,24100,158640.0
2021-05-25,2021-05-25,BHAGYAPROP,B,29.15,29.15,29.0,29.05,28.9,32,595,17329.0
2021-05-25,2021-05-25,SALASAR,B,644.95,644.95,613.35,620.35,603.65,1164,36365,23047544.0
2021-05-25,2021-05-25,GANGESSECU,B,70.15,73.0,67.05,68.95,70.3,44,791,55488.0
2021-05-25,2021-05-25,PALASHSECU,B,57.25,59.25,55.7,58.9,56.45,48,10154,590858.0
2021-05-25,2021-05-25,AVADHSUGAR,B,302.2,314.5,300.95,304.35,300.25,795,11757,3610881.0
2021-05-25,2021-05-25,MAGADSUGAR,B,173.05,180.0,169.0,171.85,173.95,455,8292,1451325.0
2021-05-25,2021-05-25,SPTL,B,3.92,4.01,3.82,3.99,3.83,671,1080274,4292743.0
2021-05-25,2021-05-25,GSTL,B,66.0,74.95,64.05,72.3,66.75,437,66127,4641655.0
2021-05-25,2021-05-25,NEXT50BETA,B,39.15,39.7,38.25,38.52,39.25,85,6655,256646.0
2021-05-25,2021-05-25,SIS,A,407.85,407.85,393.0,394.4,403.85,546,12793,5094535.0
2021-05-25,2021-05-25,COCHINSHIP,A,392.0,394.95,383.0,385.8,389.05,772,16749,6551292.0
2021-05-25,2021-05-25,HALEOSLABS,B,602.55,607.5,585.95,595.15,600.45,77,385,228070.0
2021-05-25,2021-05-25,KIOCL,B,217.45,225.25,215.7,225.25,214.55,542,14270,3175697.0
2021-05-25,2021-05-25,SMRUTHIORG,X,298.4,299.75,298.4,299.75,285.5,135,23557,7052808.0
2021-05-25,2021-05-25,ABCAPITAL,A,127.4,127.4,123.75,124.25,125.9,3017,341325,42698452.0
2021-05-25,2021-05-25,APEX,A,252.95,269.5,252.85,264.2,252.2,4537,78658,20768677.0
2021-05-25,2021-05-25,SHISHIND,T,76.05,83.45,75.55,83.45,79.5,34,6750,558756.0
2021-05-25,2021-05-25,KCDGROUP,XT,42.55,42.55,42.5,42.5,40.55,4,205,8717.0
2021-05-25,2021-05-25,AMFL,XT,1.85,1.94,1.79,1.88,1.88,89,31259,58428.0
2021-05-25,2021-05-25,DIXON,A,3950.0,3960.45,3895.0,3927.15,3907.2,4900,19521,76530939.0
2021-05-25,2021-05-25,BRNL,B,27.9,28.5,26.9,28.25,26.9,618,27712,763288.0
2021-05-25,2021-05-25,DCAL,A,194.0,219.05,189.2,216.25,192.15,9677,708992,146229134.0
2021-05-25,2021-05-25,LASA,B,81.25,83.5,74.85,76.9,80.8,1845,118156,9283528.0
2021-05-25,2021-05-25,PROCLB,X,5.49,6.05,5.49,5.49,5.77,12,4157,23661.0
2021-05-25,2021-05-25,MATRIMONY,B,900.65,905.0,877.8,883.4,888.55,123,694,616539.0
2021-05-25,2021-05-25,RHFL,B,2.55,2.6,2.51,2.56,2.56,735,1061270,2700809.0
2021-05-25,2021-05-25,CAPACITE,B,208.85,218.6,208.85,211.95,206.55,1603,28686,6143429.0
2021-05-25,2021-05-25,SAGAR,M,16.24,16.39,16.23,16.39,15.0,3,9000,146580.0
2021-05-25,2021-05-25,ICICIGI,A,1480.0,1511.85,1463.75,1479.6,1493.9,2549,22756,33782453.0
2021-05-25,2021-05-25,SBILIFE,A,980.95,980.95,963.6,965.4,962.05,1329,18895,18255150.0
2021-05-25,2021-05-25,DIAMONDYD,A,565.0,569.8,561.2,566.75,553.5,620,5527,3129273.0
2021-05-25,2021-05-25,SHAREINDIA,B,478.0,492.0,469.0,476.0,467.05,284,5439,2595089.0
2021-05-25,2021-05-25,TTFL,T,32.4,32.6,31.1,32.15,31.05,39,2830,91322.0
2021-05-25,2021-05-25,SAYAJIIND,X,251.5,251.5,244.25,245.0,255.5,24,1023,251657.0
2021-05-25,2021-05-25,VANTABIO,M,189.0,190.0,170.0,173.0,186.0,9,6750,1218637.0
2021-05-25,2021-05-25,MEHAI,B,64.9,65.5,63.15,65.05,64.7,34,4938,320993.0
2021-05-25,2021-05-25,IRIS,M,81.0,81.85,75.3,81.85,74.45,30,120000,9663000.0
2021-05-25,2021-05-25,SGRL,B,329.0,334.95,324.1,330.85,329.5,211,6735,2230407.0
2021-05-25,2021-05-25,GODREJAGRO,A,564.0,564.9,550.95,552.65,559.15,3552,49559,27515105.0
2021-05-25,2021-05-25,MESCON,XT,11.77,12.7,11.54,12.23,12.14,80,16667,198354.0
2021-05-25,2021-05-25,MASFIN,A,900.85,908.3,888.0,894.85,889.2,316,6056,5461522.0
2021-05-25,2021-05-25,IEX,A,371.85,371.85,358.6,359.85,367.25,12072,293998,106643954.0
2021-05-25,2021-05-25,GICRE,A,194.0,197.65,193.1,193.8,193.5,1679,77188,15068309.0
2021-05-25,2021-05-25,SCPL,M,136.35,143.75,135.2,143.75,137.5,13,10400,1432880.0
2021-05-25,2021-05-25,TIINDIA,A,1194.45,1198.0,1170.0,1172.3,1189.85,302,13167,15671107.0
2021-05-25,2021-05-25,NAM-INDIA,A,350.7,355.45,347.4,348.85,351.45,854,23032,8078324.0
2021-05-25,2021-05-25,MAHLOG,A,544.1,544.1,531.9,533.05,540.35,243,1626,870857.0
2021-05-25,2021-05-25,NIACL,A,164.4,169.45,162.05,166.75,162.55,5018,275162,45831898.0
2021-05-25,2021-05-25,IFGLEXPOR,B,375.0,375.0,358.25,361.55,356.8,484,6037,2192953.0
2021-05-25,2021-05-25,KHADIM,B,170.15,175.55,169.0,171.7,168.8,493,7832,1352169.0
2021-05-25,2021-05-25,5PAISA,B,369.0,369.2,349.25,353.15,366.55,260,3618,1299549.0
2021-05-25,2021-05-25,HDFCLIFE,A,673.0,673.3,657.3,659.1,670.4,15204,199722,132614748.0
2021-05-25,2021-05-25,SHARIKA,M,43.5,48.0,42.5,43.0,43.5,7,21000,927000.0
2021-05-25,2021-05-25,ICICIB22,B,38.79,39.07,38.5,38.76,38.82,485,102323,3974238.0
2021-05-25,2021-05-25,DNAMEDIA,B,1.82,1.95,1.77,1.95,1.86,142,251914,472002.0
2021-05-25,2021-05-25,DYCL,B,40.0,43.35,37.0,41.95,36.15,1804,599979,25139428.0
2021-05-25,2021-05-25,RATNABHUMI,M,61.5,61.95,61.4,61.9,62.6,9,18000,1109900.0
2021-05-25,2021-05-25,SHALBY,B,158.6,160.25,154.45,155.2,156.95,1249,28265,4458243.0
2021-05-25,2021-05-25,FSC,A,73.0,73.75,72.05,72.8,72.85,286,7861,573634.0
2021-05-25,2021-05-25,MRCAGRO,M,4.89,4.89,4.01,4.4,4.45,4,32000,138480.0
2021-05-25,2021-05-25,DML,M,11.3,11.35,11.3,11.35,10.5,4,50000,567000.0
2021-05-25,2021-05-25,VITESSE,XT,26.4,27.4,25.1,25.3,26.4,33,4957,128385.0
2021-05-25,2021-05-25,ASTRON,B,43.5,44.0,42.8,43.5,42.15,132,5716,248654.0
2021-05-25,2021-05-25,CHANDRIMA,X,3.56,3.73,3.41,3.72,3.56,21,4193,15222.0
2021-05-25,2021-05-25,IPRU3018,B,13.6,13.75,13.6,13.72,13.78,22,45536,624771.0
2021-05-25,2021-05-25,IPRU3019,B,13.75,13.75,13.75,13.75,13.76,10,39135,538106.0
2021-05-25,2021-05-25,APOLLO,B,118.0,119.65,115.1,115.35,115.8,1234,64027,7525455.0
2021-05-25,2021-05-25,NEWGEN,A,384.95,393.85,346.85,366.1,380.45,3585,68419,25485449.0
2021-05-25,2021-05-25,PRAXIS,B,37.15,37.15,35.0,36.5,36.55,50,4095,147299.0
2021-05-25,2021-05-25,AMBER,A,2931.7,2962.25,2741.1,2766.7,2930.1,3399,11397,32227588.0
2021-05-25,2021-05-25,GALAXYSURF,A,3100.9,3117.95,3022.05,3037.55,3079.65,328,1014,3100384.0
2021-05-25,2021-05-25,GGL,B,15.05,15.05,15.05,15.05,15.35,31,3852,57972.0
2021-05-25,2021-05-25,IPRU3034,B,12.49,12.49,12.49,12.49,12.5,1,2500,31225.0
2021-05-25,2021-05-25,LAL,M,6.0,6.0,6.0,6.0,6.49,1,10000,60000.0
2021-05-25,2021-05-25,IWP,X,41.2,41.2,38.1,39.6,39.3,170,27765,1101362.0
2021-05-25,2021-05-25,TDSL,B,25.7,26.0,24.6,25.05,25.0,57,13029,330182.0
2021-05-25,2021-05-25,BHATIA,T,69.0,69.0,69.0,69.0,69.2,4,33,2277.0
2021-05-25,2021-05-25,SHIVAMILLS,B,59.35,59.35,56.4,57.0,57.05,56,2122,123246.0
2021-05-25,2021-05-25,ASTERDM,A,148.0,150.5,148.0,148.85,148.7,896,30662,4577162.0
2021-05-25,2021-05-25,YSL,XT,16300.0,16300.0,16300.0,16300.0,17149.95,2,2,32600.0
2021-05-25,2021-05-25,KANCOTEA,X,79.0,79.05,79.0,79.05,75.3,21,3216,254182.0
2021-05-25,2021-05-25,ANGEL,M,13.96,13.96,13.96,13.96,13.3,1,4000,55840.0
2021-05-25,2021-05-25,HGINFRA,A,379.85,382.75,361.05,363.65,374.1,1918,37204,13935699.0
2021-05-25,2021-05-25,INFLAME,M,217.35,217.35,217.35,217.35,207.0,1,1000,217350.0
2021-05-25,2021-05-25,ABSLRIF6RG,B,9.19,9.19,9.19,9.19,9.19,3,558,5128.0
2021-05-25,2021-05-25,BPLPHARMA,XT,426.5,426.5,426.5,426.5,406.2,48,3160,1347740.0
2021-05-25,2021-05-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,32,12022,12022101.0
2021-05-25,2021-05-25,BDL,A,360.0,362.8,358.9,359.85,359.3,313,6289,2265267.0
2021-05-25,2021-05-25,BANDHANBNK,A,301.25,301.25,292.6,294.1,298.45,3247,183276,54145888.0
2021-05-25,2021-05-25,HAL,A,1015.0,1035.0,1015.0,1026.75,1014.5,1437,15082,15502744.0
2021-05-25,2021-05-25,DHARAN,B,177.7,180.65,172.9,177.5,177.05,723,21440,3784147.0
2021-05-25,2021-05-25,SANDHAR,B,242.0,242.0,235.55,236.9,234.5,1649,27092,6460665.0
2021-05-25,2021-05-25,YASHO,T,489.95,493.85,471.0,490.95,470.35,1170,25027,12155222.0
2021-05-25,2021-05-25,BENARA,M,10.2,10.5,10.2,10.5,10.49,5,10000,103800.0
2021-05-25,2021-05-25,ISEC,A,580.1,584.65,564.4,571.0,582.75,2993,70979,40963989.0
2021-05-25,2021-05-25,MIDHANI,A,200.0,202.7,197.3,198.25,199.15,806,24669,4936978.0
2021-05-25,2021-05-25,LEMONTREE,A,41.5,42.75,40.65,41.7,41.05,3679,844650,35300829.0
2021-05-25,2021-05-25,ABSLRIF7RG,B,8.52,8.52,8.52,8.52,7.75,1,100,852.0
2021-05-25,2021-05-25,IPRU3081,F,12.9,12.9,12.9,12.9,12.9,3,2300,29670.0
2021-05-25,2021-05-25,CHEMFAB,B,147.6,149.0,144.15,145.85,148.35,134,2486,363960.0
2021-05-25,2021-05-25,HARDWYN,M,63.7,63.7,55.0,63.45,58.0,3,7500,455375.0
2021-05-25,2021-05-25,DLCL,M,26.7,26.7,26.7,26.7,28.1,1,4000,106800.0
2021-05-25,2021-05-25,ORIENTELEC,A,302.5,304.75,292.75,301.85,299.85,2638,71749,21639340.0
2021-05-25,2021-05-25,AKSHAR,M,10.0,10.08,10.0,10.08,10.99,2,6000,60240.0
2021-05-25,2021-05-25,INDOUS,M,36.5,36.5,36.5,36.5,37.0,1,1250,45625.0
2021-05-25,2021-05-25,IPRU3095,B,12.5,12.85,12.5,12.5,12.03,6,3300,41250.0
2021-05-25,2021-05-25,BSE500IETF,B,214.0,214.72,211.1,213.01,211.92,36,179,38107.0
2021-05-25,2021-05-25,INDOSTAR,A,303.0,311.35,302.1,303.3,303.05,724,10828,3325074.0
2021-05-25,2021-05-25,PARVATI,XT,3.85,3.85,3.85,3.85,3.92,19,4387,16889.0
2021-05-25,2021-05-25,INNOVATORS,M,39.45,39.45,38.0,39.2,39.5,4,6400,247520.0
2021-05-25,2021-05-25,ZIMLAB,X,90.15,93.75,87.8,93.1,87.5,360,52524,4861168.0
2021-05-25,2021-05-25,AFFORDABLE,M,102.8,105.5,102.8,105.5,106.5,8,12800,1341040.0
2021-05-25,2021-05-25,DOLLAR,A,315.05,318.35,297.2,306.1,309.6,1640,35737,10989435.0
2021-05-25,2021-05-25,PALMJEWELS,B,73.8,75.5,72.95,73.6,73.3,361,160495,11849846.0
2021-05-25,2021-05-25,WAA,M,41.1,41.9,40.5,41.35,41.6,22,40000,1643840.0
2021-05-25,2021-05-25,ADANIGREEN,A,1394.0,1394.0,1301.0,1314.6,1362.25,17071,170755,227810033.0
2021-05-25,2021-05-25,UNICK,XT,32.0,32.0,31.5,31.5,31.8,27,5029,158958.0
2021-05-25,2021-05-25,SOLARA,A,1790.2,1810.0,1764.2,1780.5,1790.05,1023,14680,26137453.0
2021-05-25,2021-05-25,GAYAHWS,B,0.73,0.77,0.73,0.77,0.74,37,169447,128788.0
2021-05-25,2021-05-25,RITES,A,247.8,249.65,246.0,246.6,247.45,554,18671,4619852.0
2021-05-25,2021-05-25,FINEORG,A,3527.3,3527.3,3378.8,3394.7,3495.65,1417,5461,18801696.0
2021-05-25,2021-05-25,VARROC,A,415.65,419.0,396.0,409.6,412.5,1271,14976,6130156.0
2021-05-25,2021-05-25,RAJNISH,M,10.68,10.68,10.5,10.5,10.9,11,26400,278244.0
2021-05-25,2021-05-25,GUJWIND,XT,4.97,4.97,4.97,4.97,5.23,113,47872,237923.0
2021-05-25,2021-05-25,TVF1G,B,12.5,12.5,12.4,12.5,12.5,11,27000,336650.0
2021-05-25,2021-05-25,TCNSBRANDS,A,556.8,584.1,535.15,542.3,550.3,2298,21745,12087967.0
2021-05-25,2021-05-25,ASHNI,XT,5.5,5.77,5.5,5.72,5.5,7,112,638.0
2021-05-25,2021-05-25,IDFCEOS6RG,B,14.95,14.95,14.36,14.95,15.95,8,5240,75329.0
2021-05-25,2021-05-25,HDFCAMC,A,2849.0,2850.0,2812.9,2824.1,2820.7,945,6944,19598258.0
2021-05-25,2021-05-25,VIVANTA,X,12.01,12.01,12.01,12.01,11.44,8,1761,21149.0
2021-05-25,2021-05-25,TVF2G,B,11.53,11.54,11.53,11.53,11.37,3,9000,103790.0
2021-05-25,2021-05-25,CREDITACC,A,625.6,629.35,620.65,623.75,616.3,271,2976,1858286.0
2021-05-25,2021-05-25,AMINTAN,X,1.04,1.15,1.0,1.01,1.08,250,201403,206375.0
2021-05-25,2021-05-25,DEEP,B,82.5,82.9,80.8,82.65,82.25,77,19414,1583251.0
2021-05-25,2021-05-25,NEXT50IETF,B,38.88,38.88,37.6,38.03,37.95,73,1298,49316.0
2021-05-25,2021-05-25,ASRL,B,56.0,56.05,55.0,55.0,55.15,18,9387,520618.0
2021-05-25,2021-05-25,SPACEINCUBA,X,0.91,0.91,0.89,0.89,0.9,78,99272,89958.0
2021-05-25,2021-05-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,43,27692,27692000.0
2021-05-25,2021-05-25,IRCON,A,49.8,49.8,49.1,49.2,49.15,944,155482,7664312.0
2021-05-25,2021-05-25,SETFSN50,B,440.0,441.99,431.0,435.15,434.73,15,814,354465.0
2021-05-25,2021-05-25,MANORAMA,M,1149.0,1160.0,1127.0,1144.0,1120.0,18,2850,3267727.0
2021-05-25,2021-05-25,INNOVATIVE,M,8.0,8.06,7.7,8.03,8.08,6,7000,55440.0
2021-05-25,2021-05-25,AAVAS,A,2330.0,2343.25,2292.35,2315.25,2321.95,519,2772,6421255.0
2021-05-25,2021-05-25,GENERAAGRI,X,2.08,2.08,2.08,2.08,1.99,4,926,1926.0
2021-05-25,2021-05-25,GRSE,A,187.65,187.9,184.0,184.6,186.4,952,36123,6716666.0
2021-05-25,2021-05-25,A1L,M,108.8,109.0,104.55,107.45,105.1,8,16000,1715300.0
2021-05-25,2021-05-25,DOLFIN,M,46.5,46.5,46.5,46.5,45.9,1,2000,93000.0
2021-05-25,2021-05-25,SMGOLD,M,45.55,45.55,45.55,45.55,45.0,1,6000,273300.0
2021-05-25,2021-05-25,VIVIDM,M,14.65,14.65,14.65,14.65,14.05,1,2520,36918.0
2021-05-25,2021-05-25,BCPL,B,58.4,60.35,56.75,57.75,58.2,2958,665642,38902434.0
2021-05-25,2021-05-25,ATGL,A,1347.0,1347.0,1227.35,1293.75,1322.45,7354,116326,150763153.0
2021-05-25,2021-05-25,NETRIPPLES,X,3.93,3.93,3.93,3.93,3.75,1,500,1965.0
2021-05-25,2021-05-25,PHOSPHATE,XT,56.75,56.75,54.05,54.05,54.05,2,11,597.0
2021-05-25,2021-05-25,NIFTYETF,B,156.0,156.3,155.0,156.14,155.8,51,4931,766984.0
2021-05-25,2021-05-25,TECHNOE,A,326.05,329.8,321.25,325.75,324.3,123,951,309443.0
2021-05-25,2021-05-25,DGL,M,5.4,5.4,5.4,5.4,5.68,2,4000,21600.0
2021-05-25,2021-05-25,DALBHARAT,A,1880.0,1910.0,1846.0,1853.15,1878.45,736,4459,8397160.0
2021-05-25,2021-05-25,ABSLNN50ET,B,382.95,382.95,382.95,382.95,376.99,1,1,382.0
2021-05-25,2021-05-25,NILASPACES,B,1.46,1.49,1.45,1.49,1.42,37,39304,57968.0
2021-05-25,2021-05-25,SRD,B,55.5,55.5,53.0,53.0,52.05,4,18,965.0
2021-05-25,2021-05-25,TREJHARA,B,41.0,41.7,39.0,39.95,40.55,165,16367,661403.0
2021-05-25,2021-05-25,DECCAN,M,32.4,32.85,31.85,31.95,32.15,23,32400,1048500.0
2021-05-25,2021-05-25,AXITA,M,39.95,39.95,39.95,39.95,36.5,1,4000,159800.0
2021-05-25,2021-05-25,KPIGREEN,M,46.85,46.85,46.85,46.85,51.7,1,1600,74960.0
2021-05-25,2021-05-25,RPSGVENT,A,450.0,461.6,443.1,450.2,428.65,1598,25119,11386590.0
2021-05-25,2021-05-25,SPENCERS,A,78.2,79.0,75.3,76.0,77.2,766,60813,4694218.0
2021-05-25,2021-05-25,GLOSTERLTD,X,757.0,794.0,732.0,791.8,754.15,116,2761,2158068.0
2021-05-25,2021-05-25,XELPMOC,B,300.0,304.65,283.9,286.65,300.8,1646,19596,5665017.0
2021-05-25,2021-05-25,RITCO,M,25.2,25.2,25.2,25.2,24.0,7,24000,604800.0
2021-05-25,2021-05-25,CHALET,A,163.05,173.0,163.05,168.45,163.1,4109,143349,24194163.0
2021-05-25,2021-05-25,ANMOL,M,139.5,139.5,125.35,130.2,116.25,16,32000,4162000.0
2021-05-25,2021-05-25,JONJUA,M,58.5,58.5,55.7,58.0,58.6,3,10400,599820.0
2021-05-25,2021-05-25,KRANTI,M,23.9,23.9,23.7,23.7,23.25,2,6000,142800.0
2021-05-25,2021-05-25,ANUP,B,686.05,772.0,674.0,729.15,673.95,3897,151984,107622916.0
2021-05-25,2021-05-25,ARVINDFASN,A,142.0,150.4,140.8,144.3,140.3,950,47884,6938773.0
2021-05-25,2021-05-25,SNXT50BETA,B,43.49,43.99,42.21,42.58,42.67,22,57,2451.0
2021-05-25,2021-05-25,AGOL,M,40.5,42.35,40.5,42.35,40.9,28,100800,4123280.0
2021-05-25,2021-05-25,MSTCLTD,A,278.05,278.8,268.7,270.35,275.55,896,24046,6596973.0
2021-05-25,2021-05-25,EMBASSY,IF,324.65,325.14,322.0,323.86,322.69,77,15600,5044186.0
2021-05-25,2021-05-25,CHANDNIMACH,X,8.62,8.62,8.6,8.6,8.53,12,9527,82006.0
2021-05-25,2021-05-25,NSL,M,26.5,26.5,26.5,26.5,25.3,1,3000,79500.0
2021-05-25,2021-05-25,RVNL,A,30.4,30.55,29.85,29.95,30.15,3301,709390,21428390.0
2021-05-25,2021-05-25,METROPOLIS,A,2325.0,2386.6,2313.75,2331.95,2337.4,1313,20554,48292741.0
2021-05-25,2021-05-25,KPITTECH,A,247.9,247.9,234.05,238.45,245.2,2065,53096,12794496.0
2021-05-25,2021-05-25,POLYCAB,A,1680.0,1691.6,1666.25,1685.2,1676.95,1396,15595,26204278.0
2021-05-25,2021-05-25,JINAAM,MT,2.8,2.8,2.75,2.75,2.73,4,16000,44100.0
2021-05-25,2021-05-25,VIKASLIFE,B,3.17,3.17,3.01,3.05,3.15,1543,2190120,6772253.0
2021-05-25,2021-05-25,NEOGEN,A,1026.0,1026.0,966.65,973.05,995.85,1929,18560,18441772.0
2021-05-25,2021-05-25,BMW,X,29.3,29.4,28.2,28.8,29.0,82,3700,106774.0
2021-05-25,2021-05-25,AEPL,B,43.35,45.95,43.25,44.7,45.3,56,2448,107275.0
2021-05-25,2021-05-25,CHCL,M,17.2,17.4,16.45,16.45,16.45,5,10000,169700.0
2021-05-25,2021-05-25,DEL,X,14.7,14.7,13.55,13.55,14.0,18,6930,94971.0
2021-05-25,2021-05-25,PPL,B,160.5,162.2,152.85,154.9,159.45,4587,167226,26339840.0
2021-05-25,2021-05-25,DGCONTENT,B,8.51,8.57,8.1,8.29,8.23,74,35149,297115.0
2021-05-25,2021-05-25,TFFSP1G,F,58.3,58.3,58.3,58.3,53.0,1,1,58.0
2021-05-25,2021-05-25,ARL,M,33.05,33.05,30.9,33.0,32.8,3,12000,387800.0
2021-05-25,2021-05-25,SBC,M,42.7,42.75,42.65,42.65,42.85,23,69000,2945100.0
2021-05-25,2021-05-25,INDIAMART,A,7620.0,7729.95,7600.05,7651.65,7582.9,1316,5567,42688498.0
2021-05-25,2021-05-25,DCMNVL,B,117.5,119.95,114.0,115.65,120.0,358,18264,2131190.0
2021-05-25,2021-05-25,BANKIETF,B,349.0,350.0,342.85,344.16,347.31,30,104,35875.0
2021-05-25,2021-05-25,SNXT50BEES,B,50.68,50.68,50.68,50.68,50.67,1,2,101.0
2021-05-25,2021-05-25,AFFLE,A,5268.75,5295.0,5129.65,5149.6,5208.6,960,3114,16260057.0
2021-05-25,2021-05-25,SEACOAST,X,179.0,183.9,172.1,178.7,180.6,95,162531,29382653.0
2021-05-25,2021-05-25,PVTBANIETF,B,181.0,182.09,179.1,180.04,182.68,46,583,105095.0
