TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,MAXIND,B,147.55,154.5,146.9,153.15,147.75,158,3876,584561.0
2023-11-13,2023-11-13,HDFCNIFBAN,B,444.1,444.1,440.89,443.94,445.62,25,216,95581.0
2023-11-13,2023-11-13,BANKBETA,B,44.67,44.76,44.49,44.67,44.75,41,1373,61149.0
2023-11-13,2023-11-13,HAPPSTMNDS,A,842.15,846.75,830.0,834.0,841.55,3201,32773,27510456.0
2023-11-13,2023-11-13,ROUTE,A,1555.65,1560.95,1551.05,1554.05,1556.15,425,3809,5923643.0
2023-11-13,2023-11-13,SAMRATFORG,XT,452.0,452.0,440.0,440.0,452.0,27,770,345074.0
2023-11-13,2023-11-13,ADVAIT,B,462.45,473.4,433.0,450.7,442.5,4959,63605,28784694.0
2023-11-13,2023-11-13,ADL,T,90.36,90.36,81.76,81.76,86.06,3,251,20530.0
2023-11-13,2023-11-13,CAMS,A,2519.55,2727.0,2472.5,2684.75,2485.0,4980,40132,104922256.0
2023-11-13,2023-11-13,CHEMCON,B,274.8,274.8,266.8,267.6,270.15,348,2798,751969.0
2023-11-13,2023-11-13,SECMARK,B,89.0,90.61,89.0,89.0,89.75,38,1386,124166.0
2023-11-13,2023-11-13,ANGELONE,A,2744.75,2832.05,2713.05,2813.15,2730.55,1654,18753,51755993.0
2023-11-13,2023-11-13,ATAM,B,151.0,151.35,148.95,150.85,150.35,226,2673,402071.0
2023-11-13,2023-11-13,MAZDOCK,A,2007.95,2007.95,1975.0,1978.0,1996.65,3268,38194,75638297.0
2023-11-13,2023-11-13,UTIAMC,A,781.05,790.05,770.35,772.55,786.3,586,3802,2947245.0
2023-11-13,2023-11-13,GMPL,M,168.0,171.8,168.0,171.8,171.95,4,2800,475510.0
2023-11-13,2023-11-13,LIKHITHA,B,304.95,304.95,292.55,294.85,300.95,929,18534,5503857.0
2023-11-13,2023-11-13,VGIL,M,118.0,118.0,118.0,118.0,118.4,2,2200,259600.0
2023-11-13,2023-11-13,HEMIPROP,A,138.95,140.0,137.1,137.4,139.55,1031,91929,12739608.0
2023-11-13,2023-11-13,EQUITASBNK,A,97.0,97.0,95.21,96.27,97.06,2211,238925,22906467.0
2023-11-13,2023-11-13,GLAND,A,1646.6,1646.6,1619.3,1624.45,1634.65,527,4209,6839069.0
2023-11-13,2023-11-13,ESG,B,32.1,32.1,32.1,32.1,32.14,1,3,96.0
2023-11-13,2023-11-13,RBA,A,116.95,117.6,114.15,115.7,116.25,977,50724,5862438.0
2023-11-13,2023-11-13,TARC,B,101.2,107.45,101.2,105.05,102.7,1356,87845,9226157.0
2023-11-13,2023-11-13,MOGSEC,F,53.16,53.16,53.16,53.16,53.1,1,250,13290.0
2023-11-13,2023-11-13,RVHL,T,36.5,36.5,34.0,35.65,35.0,19,1206,41712.0
2023-11-13,2023-11-13,FAIRCHEMOR,A,1150.0,1190.65,1148.9,1183.65,1154.55,179,799,936976.0
2023-11-13,2023-11-13,BECTORFOOD,A,1265.6,1373.0,1240.95,1340.1,1256.5,5294,66810,88335692.0
2023-11-13,2023-11-13,AWHCL,B,517.05,533.15,500.05,514.3,507.1,5953,176455,90817344.0
2023-11-13,2023-11-13,INFRABEES,B,657.89,658.0,653.54,656.43,659.75,71,472,309908.0
2023-11-13,2023-11-13,RFLL,X,23.45,23.85,23.0,23.0,23.74,13,5114,117664.0
2023-11-13,2023-11-13,IRFC,A,74.6,74.7,73.55,73.65,74.8,17207,4161621,308192260.0
2023-11-13,2023-11-13,INDIGOPNTS,A,1530.7,1530.7,1500.35,1516.55,1530.7,1291,7046,10685074.0
2023-11-13,2023-11-13,HOMEFIRST,A,959.0,959.0,935.0,948.6,954.1,1034,5975,5645367.0
2023-11-13,2023-11-13,STOVEKRAFT,A,519.3,519.3,508.15,516.7,513.25,184,2119,1091855.0
2023-11-13,2023-11-13,BIRET,IF,250.0,250.0,241.1,241.96,249.13,627,13179,3196243.0
2023-11-13,2023-11-13,MRP,M,41.1,42.0,41.1,42.0,42.0,5,18000,748050.0
2023-11-13,2023-11-13,SMCGLOBAL,B,88.85,102.17,88.85,100.7,90.44,2574,273612,26659095.0
2023-11-13,2023-11-13,NURECA,B,364.45,366.6,357.0,359.35,358.6,309,1701,613166.0
2023-11-13,2023-11-13,RAILTEL,A,255.8,259.0,252.0,254.0,253.95,4950,457844,116657911.0
2023-11-13,2023-11-13,HERANBA,B,363.1,364.0,358.45,359.85,362.45,506,6033,2180958.0
2023-11-13,2023-11-13,DAVANGERE,X,96.89,96.89,93.0,94.46,95.79,45,1879,176482.0
2023-11-13,2023-11-13,DRCSYSTEMS,B,41.34,41.5,41.0,41.27,40.91,81,2871,118915.0
2023-11-13,2023-11-13,ADJIA,MS,33.75,33.95,33.75,33.95,32.0,2,3200,108320.0
2023-11-13,2023-11-13,MTARTECH,A,2244.85,2244.85,2204.25,2207.4,2236.5,1579,13613,30172812.0
2023-11-13,2023-11-13,JUBLINGREA,A,415.65,422.2,415.65,420.8,416.2,451,6698,2808051.0
2023-11-13,2023-11-13,EASEMYTRIP,A,41.85,42.17,41.2,41.5,41.89,4962,1187987,49420832.0
2023-11-13,2023-11-13,KMEW,M,1414.0,1414.0,1290.0,1316.65,1386.0,102,17375,23243712.0
2023-11-13,2023-11-13,SUUMAYA,M,7.16,7.36,7.14,7.26,7.37,15,7200,52146.0
2023-11-13,2023-11-13,ANURAS,A,921.2,927.0,910.0,918.2,925.85,499,5562,5103369.0
2023-11-13,2023-11-13,CRAFTSMAN,A,4901.05,4915.2,4776.6,4798.5,4926.15,257,746,3600436.0
2023-11-13,2023-11-13,LXCHEM,A,276.45,282.0,272.65,278.9,276.0,3087,74017,20557004.0
2023-11-13,2023-11-13,KALYANKJIL,A,338.05,343.15,333.35,337.0,337.65,3255,133627,45296577.0
2023-11-13,2023-11-13,SURYODAY,B,163.05,168.45,160.5,166.0,164.2,1571,90817,15063749.0
2023-11-13,2023-11-13,NAZARA,A,824.4,825.75,813.1,818.45,827.1,1153,13280,10869946.0
2023-11-13,2023-11-13,SUVIDHAA,B,5.21,5.34,5.09,5.22,5.09,630,167544,875475.0
2023-11-13,2023-11-13,UFBL,A,625.0,625.0,610.0,612.2,624.7,809,6378,3908130.0
2023-11-13,2023-11-13,EKI,A,421.0,429.0,416.5,420.45,417.4,2072,67394,28396161.0
2023-11-13,2023-11-13,RCAN,MT,130.9,130.9,130.9,130.9,124.7,7,24000,3141600.0
2023-11-13,2023-11-13,ARTEMISADR,M,23.5,23.5,23.5,23.5,24.0,1,6000,141000.0
2023-11-13,2023-11-13,LODHA,A,869.75,870.2,847.0,850.45,858.2,956,12489,10720636.0
2023-11-13,2023-11-13,DEEPINDS,B,249.9,254.55,245.2,253.15,248.6,569,13389,3352462.0
2023-11-13,2023-11-13,PGINVIT,IF,99.9,101.2,98.25,98.81,100.65,1264,99269,9852013.0
2023-11-13,2023-11-13,MAFANG,B,65.05,65.1,64.8,65.0,64.96,230,17513,1137517.0
2023-11-13,2023-11-13,HEALTHIETF,B,99.6,99.95,98.96,99.57,99.95,56,6692,666247.0
2023-11-13,2023-11-13,IWEL,B,3431.35,3431.35,3287.0,3301.65,3323.35,87,164,547695.0
2023-11-13,2023-11-13,VINEETLAB,B,59.69,68.01,59.5,68.01,56.68,2034,187011,12425162.0
2023-11-13,2023-11-13,SHYAMMETL,A,472.4,480.45,471.4,473.0,471.4,1998,65191,30986240.0
2023-11-13,2023-11-13,SONACOMS,A,570.75,572.0,558.0,559.85,571.35,3148,43737,24638067.0
2023-11-13,2023-11-13,NAVODAYENT,M,9.99,9.99,9.55,9.55,10.0,2,24000,234480.0
2023-11-13,2023-11-13,DODLA,B,759.95,759.95,741.0,747.0,754.15,1147,12566,9409553.0
2023-11-13,2023-11-13,KIMS,A,1882.05,1882.05,1854.95,1865.9,1887.3,301,1332,2482568.0
2023-11-13,2023-11-13,TIMESGREEN,M,68.0,68.0,68.0,68.0,65.35,1,2000,136000.0
2023-11-13,2023-11-13,IPL,B,288.75,288.75,280.65,281.95,287.65,270,4147,1178065.0
2023-11-13,2023-11-13,FOCUS,MT,80.0,80.0,73.8,73.8,76.3,2,2700,207630.0
2023-11-13,2023-11-13,GRINFRA,A,1130.0,1135.8,1096.9,1107.6,1136.75,857,3393,3752463.0
2023-11-13,2023-11-13,CLEAN,A,1370.3,1399.1,1370.3,1386.75,1379.85,413,2653,3663937.0
2023-11-13,2023-11-13,AAPLUSTRAD,M,8.26,8.26,8.26,8.26,8.26,1,8000,66080.0
2023-11-13,2023-11-13,ETERNAL,A,123.0,123.1,121.55,122.15,123.15,6963,1126334,137638791.0
2023-11-13,2023-11-13,TATVA,B,1461.05,1525.0,1461.05,1510.8,1506.4,400,1816,2751545.0
2023-11-13,2023-11-13,ALIVUS,B,631.05,632.4,625.55,627.2,629.55,190,1638,1030348.0
2023-11-13,2023-11-13,BFSI,B,19.85,19.94,19.84,19.94,19.92,18,594,11799.0
2023-11-13,2023-11-13,ROLEXRINGS,A,2359.95,2359.95,2267.25,2280.1,2295.65,125,231,526284.0
2023-11-13,2023-11-13,FMCGIETF,B,539.1,539.1,535.27,536.82,540.88,56,842,451613.0
2023-11-13,2023-11-13,EXXARO,B,130.65,131.5,128.4,128.65,130.1,496,13005,1696581.0
2023-11-13,2023-11-13,KRSNAA,B,660.0,660.0,635.85,640.4,650.15,403,2436,1568622.0
2023-11-13,2023-11-13,WINDLAS,B,415.05,433.0,403.95,417.2,416.6,1950,22674,9517205.0
2023-11-13,2023-11-13,DEVYANI,A,187.55,187.55,181.95,182.7,184.8,738,35053,6436850.0
2023-11-13,2023-11-13,MOL,A,73.5,73.5,72.55,72.72,73.21,749,34764,2530289.0
2023-11-13,2023-11-13,EPIGRAL,A,889.6,933.35,889.6,921.85,913.65,173,1069,987176.0
2023-11-13,2023-11-13,CARTRADE,A,869.95,875.5,838.0,856.8,880.35,2984,39006,33337809.0
2023-11-13,2023-11-13,NUVOCO,A,346.0,348.45,344.45,344.9,349.0,385,4918,1699510.0
2023-11-13,2023-11-13,APTUS,A,304.95,305.0,295.35,298.15,305.65,1045,27618,8247850.0
2023-11-13,2023-11-13,CHEMPLASTS,A,450.7,455.45,438.65,443.8,450.1,656,7308,3284687.0
2023-11-13,2023-11-13,SHARPLINE,X,6.66,6.66,6.66,6.66,6.06,50,54355,362004.0
2023-11-13,2023-11-13,AASHKA,M,50.7,50.7,48.66,48.95,49.28,12,14000,687520.0
2023-11-13,2023-11-13,ITAXIS,B,322.96,322.96,320.92,321.25,326.15,31,640,205653.0
2023-11-13,2023-11-13,HEALTHAXIS,B,99.8,99.8,98.53,98.67,99.8,38,1953,193364.0
2023-11-13,2023-11-13,ACUTAAS,A,1111.8,1111.8,1079.0,1083.15,1094.85,468,3102,3373767.0
2023-11-13,2023-11-13,VIJAYA,A,638.95,652.35,615.2,620.8,638.2,1061,13428,8550852.0
2023-11-13,2023-11-13,NBL,MS,108.2,108.2,103.0,103.0,108.2,3,4800,502720.0
2023-11-13,2023-11-13,CONSUMAXIS,B,87.3,87.3,87.1,87.1,88.0,6,65,5668.0
2023-11-13,2023-11-13,SANSERA,A,870.0,870.0,848.0,850.4,867.4,289,2580,2201662.0
2023-11-13,2023-11-13,PREVEST,M,430.0,431.0,414.0,415.95,422.1,48,20400,8570560.0
2023-11-13,2023-11-13,MARKOLINES,M,147.75,150.05,144.75,148.8,148.9,58,60000,8914120.0
2023-11-13,2023-11-13,MASPTOP50,B,32.91,33.0,32.76,32.86,32.96,58,2511,82539.0
2023-11-13,2023-11-13,SBLI,M,28.03,28.03,26.45,27.05,26.7,3,3600,97836.0
2023-11-13,2023-11-13,PARAS,A,718.7,739.25,718.7,731.45,730.15,566,9238,6744868.0
2023-11-13,2023-11-13,GETALONG,MT,223.0,225.0,223.0,225.0,219.65,2,2000,448000.0
2023-11-13,2023-11-13,SVRL,M,106.0,107.0,100.0,106.25,107.75,40,41000,4255200.0
2023-11-13,2023-11-13,ABSLAMC,A,459.3,459.3,446.3,448.0,459.5,423,4998,2260206.0
2023-11-13,2023-11-13,SAMOR,MT,66.67,66.67,66.67,66.67,63.5,1,2500,166675.0
2023-11-13,2023-11-13,CWD,MS,760.0,808.0,760.0,791.75,808.0,12,1200,945945.0
2023-11-13,2023-11-13,CONSUMIETF,B,87.41,87.41,87.41,87.41,87.27,1,1,87.0
2023-11-13,2023-11-13,NYKAA,A,149.6,152.6,148.8,151.65,148.5,2379,204473,30941016.0
2023-11-13,2023-11-13,FINOPB,B,283.25,283.25,278.0,279.35,286.9,304,3937,1102231.0
2023-11-13,2023-11-13,SJS,B,642.95,642.95,622.85,627.2,637.85,487,4663,2929898.0
2023-11-13,2023-11-13,EQUAL50ADD,B,241.96,242.19,240.76,242.17,241.81,22,213,51440.0
2023-11-13,2023-11-13,SIGACHI,B,49.52,52.0,48.4,51.58,49.78,2280,289742,14763616.0
2023-11-13,2023-11-13,POLICYBZR,A,751.0,753.65,741.35,749.85,752.1,670,7944,5917824.0
2023-11-13,2023-11-13,SGFRL,MT,93.5,97.0,87.94,97.0,92.56,12,18000,1703685.0
2023-11-13,2023-11-13,PAYTM,A,891.95,899.1,890.7,893.6,895.55,3306,59484,53221446.0
2023-11-13,2023-11-13,SAPPHIRE,A,1317.0,1327.4,1308.35,1319.25,1317.95,615,2621,3452787.0
2023-11-13,2023-11-13,LATENTVIEW,A,417.0,417.5,409.35,410.0,417.5,742,13576,5602444.0
2023-11-13,2023-11-13,TARSONS,A,490.0,492.4,485.0,487.0,496.6,868,8351,4071619.0
2023-11-13,2023-11-13,OMNIPOTENT,M,9.18,9.2,9.18,9.2,8.79,2,4000,36760.0
2023-11-13,2023-11-13,GOCOLORS,A,1273.95,1273.95,1224.95,1233.85,1263.25,221,819,1017651.0
2023-11-13,2023-11-13,DMR,M,83.5,83.67,83.5,83.5,79.7,3,4500,376005.0
2023-11-13,2023-11-13,HITECH,B,110.15,117.45,110.0,114.65,111.75,2745,194094,21950799.0
2023-11-13,2023-11-13,STARHEALTH,A,559.95,559.95,543.05,548.35,551.6,981,12378,6769691.0
2023-11-13,2023-11-13,TEGA,B,1027.5,1055.0,1015.3,1051.5,1035.7,1130,8192,8507351.0
2023-11-13,2023-11-13,MAHKTECH,B,14.03,14.09,13.87,14.04,14.01,287,14538,203431.0
2023-11-13,2023-11-13,ANANDRATHI,B,2100.75,2100.75,2078.15,2091.15,2105.2,346,2196,4585683.0
2023-11-13,2023-11-13,ZODIAC,T,153.9,155.0,148.3,152.2,151.45,58,1560,237403.0
2023-11-13,2023-11-13,RATEGAIN,A,689.85,729.2,672.05,718.15,678.2,1511,33708,24100264.0
2023-11-13,2023-11-13,SHRIRAMPPS,B,106.09,109.6,105.31,108.29,106.08,3163,276950,29920140.0
2023-11-13,2023-11-13,JETFREIGHT,B,12.21,12.47,12.15,12.28,12.33,99,10619,131097.0
2023-11-13,2023-11-13,MAPMYINDIA,A,2114.95,2168.95,2075.0,2123.3,2103.15,2112,13473,28675404.0
2023-11-13,2023-11-13,METROBRAND,A,1270.05,1298.0,1255.0,1261.4,1289.85,754,6609,8452397.0
2023-11-13,2023-11-13,MEDPLUS,A,796.0,816.0,796.0,813.3,812.35,360,3193,2584430.0
2023-11-13,2023-11-13,DATAPATTNS,A,1924.95,1924.95,1856.95,1869.65,1905.35,531,4005,7492696.0
2023-11-13,2023-11-13,HPAL,B,102.4,102.4,98.7,100.45,101.85,1496,50313,5035828.0
2023-11-13,2023-11-13,SUPRIYA,B,253.0,256.7,249.95,251.4,255.45,857,34538,8712856.0
2023-11-13,2023-11-13,CLARA,M,178.0,178.0,173.0,173.0,177.0,2,1660,291330.0
2023-11-13,2023-11-13,MONQ50,B,53.28,53.5,52.7,53.07,53.12,54,644,34250.0
2023-11-13,2023-11-13,MIDQ50ADD,B,191.6,191.76,190.45,191.47,193.08,17,73,13965.0
2023-11-13,2023-11-13,BRANDBUCKT,M,35.0,35.0,35.0,35.0,34.3,1,2000,70000.0
2023-11-13,2023-11-13,NIFTYADD,B,199.04,199.09,199.04,199.09,197.99,2,26,5175.0
2023-11-13,2023-11-13,CMSINFO,A,380.05,380.05,375.05,377.9,381.45,1078,25692,9680353.0
2023-11-13,2023-11-13,BCONCEPTS,T,557.1,557.1,541.4,557.1,530.6,176,16966,9421420.0
2023-11-13,2023-11-13,ASCENSIVE,MS,45.0,49.9,45.0,49.9,46.8,2,8000,379600.0
2023-11-13,2023-11-13,FABINO,M,29.25,29.25,27.8,27.8,27.8,2,6000,171150.0
2023-11-13,2023-11-13,WEL,T,306.3,306.3,306.3,306.3,300.3,1,1,306.0
2023-11-13,2023-11-13,AUTOIETF,B,166.5,166.65,165.99,166.65,166.4,18,459,76327.0
2023-11-13,2023-11-13,AGSTRA,B,70.94,70.94,68.05,68.98,70.45,1394,94230,6507688.0
2023-11-13,2023-11-13,SILVERIETF,E,71.6,72.48,71.1,71.53,71.89,350,39044,2799483.0
2023-11-13,2023-11-13,ALKOSIGN,MT,174.55,174.55,174.55,174.55,166.25,21,37500,6545625.0
2023-11-13,2023-11-13,MAKEINDIA,B,99.08,99.29,98.48,98.5,99.2,44,1718,169283.0
2023-11-13,2023-11-13,AWL,A,298.45,299.15,294.0,295.25,297.4,7197,208745,61592502.0
2023-11-13,2023-11-13,DEVIT,B,137.0,137.0,134.85,135.6,136.0,282,4500,610751.0
2023-11-13,2023-11-13,MANYAVAR,A,1322.05,1347.4,1322.05,1339.75,1348.2,573,18410,24668116.0
2023-11-13,2023-11-13,SPITZE,M,96.5,96.55,96.5,96.55,97.4,2,4000,386100.0
2023-11-13,2023-11-13,MOMOMENTUM,B,47.85,48.13,47.74,48.08,47.92,128,3611,173158.0
2023-11-13,2023-11-13,SOFTTECH,T,219.0,219.0,212.15,217.15,220.55,46,2627,569413.0
2023-11-13,2023-11-13,SILVER,E,71.9,71.9,71.3,71.49,71.9,220,7936,566972.0
2023-11-13,2023-11-13,TECH,B,31.87,31.87,31.62,31.8,31.91,12,265,8425.0
2023-11-13,2023-11-13,HEALTHY,B,10.1,10.1,9.88,9.95,9.91,69,1911,19007.0
2023-11-13,2023-11-13,BSLNIFTY,B,22.3,22.3,21.98,22.13,22.21,353,2162,47781.0
2023-11-13,2023-11-13,EKENNIS,M,88.0,88.35,88.0,88.35,84.0,4,3200,282160.0
2023-11-13,2023-11-13,GSEC5IETF,F,53.98,53.98,53.98,53.98,53.75,3,5,269.0
2023-11-13,2023-11-13,MIDCAPETF,B,15.36,15.43,15.3,15.4,15.44,205,23195,356935.0
2023-11-13,2023-11-13,EUREKAFORB,A,516.0,525.25,516.0,520.8,518.5,386,12823,6668383.0
2023-11-13,2023-11-13,GATEWAY,A,92.79,92.79,90.66,90.81,91.4,889,51296,4695517.0
2023-11-13,2023-11-13,GMRP&UI,B,36.93,37.2,35.99,36.68,36.92,926,195651,7201522.0
2023-11-13,2023-11-13,BCCL,M,52.51,55.99,52.51,55.99,55.99,2,3200,173600.0
2023-11-13,2023-11-13,MSUMI,A,59.99,59.99,58.74,58.91,59.64,1233,115283,6800288.0
2023-11-13,2023-11-13,EVOQ,M,12.31,13.42,12.31,12.7,13.28,3,12000,153720.0
2023-11-13,2023-11-13,MOLOWVOL,B,29.0,29.0,28.98,29.0,28.94,6,91,2638.0
2023-11-13,2023-11-13,AVROIND,B,102.45,102.7,99.35,101.85,102.8,58,888,89688.0
2023-11-13,2023-11-13,UMAEXPORTS,B,47.1,48.05,47.0,47.63,47.61,204,3593,170897.0
2023-11-13,2023-11-13,VERANDA,B,203.8,219.0,194.75,215.35,201.4,1369,41377,8689765.0
2023-11-13,2023-11-13,SEML,M,106.0,107.85,105.05,107.7,105.25,14,14000,1496650.0
2023-11-13,2023-11-13,DHYAANITR,M,75.05,79.9,72.5,79.15,76.1,63,64000,5043400.0
2023-11-13,2023-11-13,HARIOMPIPE,B,710.0,740.0,696.7,703.5,699.5,2323,35008,25136136.0
2023-11-13,2023-11-13,EIGHTY,M,42.5,42.5,42.5,42.5,41.9,1,3000,127500.0
2023-11-13,2023-11-13,FONE4,M,3.9,3.91,3.9,3.91,3.99,2,20000,78100.0
2023-11-13,2023-11-13,CAMPUS,A,262.05,262.95,256.0,258.6,264.2,1396,51172,13283703.0
2023-11-13,2023-11-13,RAINBOW,A,1039.25,1039.25,1011.95,1016.25,1029.05,805,6283,6427285.0
2023-11-13,2023-11-13,SILVERTUC,B,655.75,662.0,638.55,649.9,673.45,140,1147,744994.0
2023-11-13,2023-11-13,LICI,A,606.95,606.95,598.5,605.65,607.6,2606,44550,26890823.0
2023-11-13,2023-11-13,PRUDENT,B,1221.05,1240.75,1210.35,1217.35,1228.9,248,1151,1405760.0
2023-11-13,2023-11-13,VENUSPIPES,B,1470.95,1472.0,1445.0,1462.05,1461.3,639,8543,12517355.0
2023-11-13,2023-11-13,DELHIVERY,A,408.8,408.8,403.75,404.55,408.8,296,2911,1181372.0
2023-11-13,2023-11-13,PARADEEP,A,63.94,64.24,62.8,62.95,63.75,1456,181268,11473471.0
2023-11-13,2023-11-13,TIERRA,X,109.6,110.9,109.6,109.8,109.6,9,41,4505.0
2023-11-13,2023-11-13,ETHOSLTD,B,1861.05,1944.0,1850.05,1926.8,1871.9,1269,5579,10622653.0
2023-11-13,2023-11-13,EMUDHRA,B,489.95,489.95,474.2,479.35,488.95,1295,12264,5876174.0
2023-11-13,2023-11-13,AETHER,A,910.0,910.0,894.35,900.45,909.25,417,3447,3101106.0
2023-11-13,2023-11-13,WEWIN,T,76.75,76.75,76.75,76.75,78.28,1,7,537.0
2023-11-13,2023-11-13,SILVERPRL,M,7.9,7.9,7.9,7.9,7.9,1,8000,63200.0
2023-11-13,2023-11-13,GOEL,M,151.0,156.0,151.0,156.0,148.25,2,1600,245600.0
2023-11-13,2023-11-13,PGCRL,M,314.0,314.0,277.05,287.5,295.0,7,16200,4780710.0
2023-11-13,2023-11-13,KESAR,MT,849.0,858.0,849.0,858.0,817.95,4,1600,1362800.0
2023-11-13,2023-11-13,BRRL,M,118.0,118.0,115.0,115.0,115.0,3,2400,278400.0
2023-11-13,2023-11-13,JAYANT,M,81.15,84.79,80.05,81.71,81.44,56,65250,5341425.0
2023-11-13,2023-11-13,VEERKRUPA,M,2.0,2.04,1.96,2.04,2.0,5,83500,168336.0
2023-11-13,2023-11-13,HEALTHYLIFE,M,4.34,4.34,4.34,4.34,4.2,2,20000,86800.0
2023-11-13,2023-11-13,DDEVPLSTIK,B,220.0,224.0,212.5,213.15,217.65,3147,240328,52014958.0
2023-11-13,2023-11-13,MOHEALTH,B,29.09,29.1,28.81,28.82,29.1,16,203,5899.0
2023-11-13,2023-11-13,MOM30IETF,B,24.08,24.22,24.01,24.12,24.06,53,5350,129076.0
2023-11-13,2023-11-13,HDFCNIF100,B,19.96,19.96,19.51,19.62,19.69,89,5734,113325.0
2023-11-13,2023-11-13,HDFCNEXT50,B,46.01,46.01,45.83,45.99,46.5,28,668,30716.0
2023-11-13,2023-11-13,INFRAIETF,B,64.65,64.65,64.62,64.62,64.56,2,101,6526.0
2023-11-13,2023-11-13,SILVERADD,E,69.1,69.1,68.2,68.9,69.41,19,727,50065.0
2023-11-13,2023-11-13,SYRMA,A,540.0,540.0,532.05,534.1,537.9,1373,22864,12235706.0
2023-11-13,2023-11-13,NIFTYQLITY,B,16.63,16.66,16.51,16.57,16.58,40,1763,29242.0
2023-11-13,2023-11-13,MOMENTUM,B,23.89,24.11,23.88,24.11,23.96,26,1024,24573.0
2023-11-13,2023-11-13,MOVALUE,B,66.39,67.51,66.39,67.07,67.17,56,2270,152105.0
2023-11-13,2023-11-13,MOQUALITY,B,137.54,143.25,137.54,143.25,138.11,12,403,56373.0
2023-11-13,2023-11-13,OLATECH,MT,199.0,207.15,196.0,207.0,197.3,28,28000,5747150.0
2023-11-13,2023-11-13,RHETAN,M,8.41,8.52,8.14,8.14,8.41,7,52500,437400.0
2023-11-13,2023-11-13,DREAMFOLKS,B,512.95,513.0,505.05,506.4,510.65,638,10087,5125897.0
2023-11-13,2023-11-13,HDFCSILVER,E,69.1,69.41,68.5,69.08,69.3,215,5986,412562.0
2023-11-13,2023-11-13,DBOL,B,158.9,159.35,157.05,158.65,160.05,133,3213,508142.0
2023-11-13,2023-11-13,DPL,M,14.3,14.35,14.15,14.23,14.85,8,24000,341910.0
2023-11-13,2023-11-13,EPBIO,M,206.0,210.95,205.6,210.95,205.0,8,4000,830500.0
2023-11-13,2023-11-13,TMB,B,532.0,532.95,525.45,530.75,531.75,509,3698,1958175.0
2023-11-13,2023-11-13,VOEPL,M,250.2,270.0,250.2,259.15,260.8,99,63500,16463250.0
2023-11-13,2023-11-13,KSOLVES,T,1097.0,1127.5,1084.9,1115.1,1073.85,160,1942,2156673.0
2023-11-13,2023-11-13,HARSHA,A,389.05,396.0,389.05,395.5,395.15,163,3251,1272971.0
2023-11-13,2023-11-13,HDFCQUAL,B,44.6,44.67,44.38,44.38,45.1,13,149,6653.0
2023-11-13,2023-11-13,CONTAINE,M,88.0,88.0,81.0,88.0,84.3,8,20000,1744300.0
2023-11-13,2023-11-13,HDFCGROWTH,B,98.8,98.87,98.12,98.12,99.9,47,1342,132234.0
2023-11-13,2023-11-13,HDFCVALUE,B,103.83,104.18,103.44,103.44,104.87,19,41,4259.0
2023-11-13,2023-11-13,TIPSFILMS,B,656.75,658.1,622.0,628.55,655.5,109,486,310646.0
2023-11-13,2023-11-13,SRSOLTD,M,163.0,163.0,152.05,155.35,162.3,36,29600,4640240.0
2023-11-13,2023-11-13,TLL,M,171.0,195.6,171.0,195.45,163.0,7,4800,922110.0
2023-11-13,2023-11-13,REETECH,M,46.0,46.0,46.0,46.0,48.0,1,1200,55200.0
2023-11-13,2023-11-13,CARGOTRANS,M,77.0,78.89,75.0,78.89,75.25,3,4500,346335.0
2023-11-13,2023-11-13,CNCRD,M,660.0,675.0,660.0,662.15,670.0,10,2750,1836437.0
2023-11-13,2023-11-13,INA,MT,608.85,611.9,600.0,606.05,604.25,29,15500,9380450.0
2023-11-13,2023-11-13,CARGOSOL,M,40.0,43.0,39.0,43.0,40.49,8,32000,1317960.0
2023-11-13,2023-11-13,STML,M,177.95,178.5,174.0,175.0,179.5,7,8400,1477260.0
2023-11-13,2023-11-13,VEDANTASSET,M,43.8,43.8,43.8,43.8,42.6,1,3000,131400.0
2023-11-13,2023-11-13,SECURCRED,B,20.38,20.38,19.52,19.56,19.93,68,7101,139696.0
2023-11-13,2023-11-13,EMIL,B,189.45,192.0,185.8,189.95,186.0,2116,63329,12007604.0
2023-11-13,2023-11-13,HDFCLOWVOL,B,15.3,15.3,15.18,15.18,15.29,7,64,978.0
2023-11-13,2023-11-13,HDFCMOMENT,B,23.66,23.92,23.64,23.9,23.97,23,1620,38625.0
2023-11-13,2023-11-13,PPLPHARMA,B,121.5,122.8,119.55,120.2,121.3,4046,377938,45698929.0
2023-11-13,2023-11-13,PACE,M,19.2,19.9,19.08,19.5,19.59,22,28800,560880.0
2023-11-13,2023-11-13,TRACXN,B,89.74,89.74,87.0,88.3,89.85,1890,197328,17420443.0
2023-11-13,2023-11-13,NARMADA,B,19.5,19.5,19.02,19.28,19.49,185,971,18768.0
2023-11-13,2023-11-13,INFOBEAN,B,410.0,416.15,406.35,409.95,413.25,336,2571,1053709.0
2023-11-13,2023-11-13,HPIL,T,105.8,105.8,104.9,104.9,105.8,5,23,2427.0
2023-11-13,2023-11-13,DCXINDIA,B,289.95,296.0,284.45,287.7,287.85,2072,59086,17161159.0
