TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,CBPL,M,122.75,122.75,122.75,122.75,117.0,1,1000,122750.0
2022-04-21,2022-04-21,OCTAVIUSPL,XT,63.0,63.0,60.1,61.05,61.75,8,526,32068.0
2022-04-21,2022-04-21,COHANCE,A,583.0,588.25,569.95,574.45,573.55,801,13313,7676758.0
2022-04-21,2022-04-21,SBICARD,A,801.25,803.0,790.0,796.15,794.7,6651,79231,62984777.0
2022-04-21,2022-04-21,07AGG,F,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2022-04-21,2022-04-21,07GPG,F,1.54,1.54,1.3,1.4,1.4,20,1355,1893.0
2022-04-21,2022-04-21,09AGG,F,38.15,38.15,38.15,38.15,34.69,4,38,1449.0
2022-04-21,2022-04-21,09GPG,F,1.45,1.58,1.45,1.58,1.58,5,523,758.0
2022-04-21,2022-04-21,08MPD,B,2.9,3.18,2.86,2.91,3.09,38,2847,8325.0
2022-04-21,2022-04-21,08GPG,B,1.42,1.42,1.31,1.37,1.38,49,41016,56251.0
2022-04-21,2022-04-21,10ARD,F,33.73,33.73,33.73,33.73,30.67,3,26,876.0
2022-04-21,2022-04-21,10GPG,F,1.05,1.05,0.94,1.0,0.97,26,22469,21579.0
2022-04-21,2022-04-21,11DPR,B,6.04,6.54,5.94,6.52,6.59,30,5506,32877.0
2022-04-21,2022-04-21,11GPG,B,1.92,1.92,1.66,1.8,1.81,63,12245,21687.0
2022-04-21,2022-04-21,11MPD,B,2.0,2.11,2.0,2.08,2.11,19,4326,8936.0
2022-04-21,2022-04-21,11MPR,B,6.59,7.97,6.59,7.96,7.32,4,141,944.0
2022-04-21,2022-04-21,11QPD,B,3.0,3.0,2.48,2.48,2.75,62,15687,39426.0
2022-04-21,2022-04-21,11AGG,B,6.08,7.4,6.08,7.4,6.73,3,29,178.0
2022-04-21,2022-04-21,11AMD,B,7.37,7.37,6.7,6.7,6.7,4,103,691.0
2022-04-21,2022-04-21,11DPD,B,3.18,3.27,2.94,3.09,3.02,42,7840,23784.0
2022-04-21,2022-04-21,POWERINDIA,A,3324.4,3340.75,3275.0,3287.35,3303.0,588,2574,8505188.0
2022-04-21,2022-04-21,DJML,M,58.65,58.7,54.6,55.25,58.55,21,42000,2355200.0
2022-04-21,2022-04-21,NIRMITEE,MS,795.6,795.6,795.6,795.6,757.75,4,1200,954720.0
2022-04-21,2022-04-21,NATURAL,X,9.3,9.57,9.06,9.57,9.12,105,109226,1042034.0
2022-04-21,2022-04-21,REGIS,XT,30.5,30.5,30.5,30.5,32.1,3,301,9180.0
2022-04-21,2022-04-21,AARTISURF,B,837.95,851.85,821.65,845.75,825.95,408,2707,2273965.0
2022-04-21,2022-04-21,BONLON,M,24.0,24.0,24.0,24.0,23.5,1,4000,96000.0
2022-04-21,2022-04-21,BOROLTD,A,346.1,355.0,346.1,352.6,348.45,600,12181,4284822.0
2022-04-21,2022-04-21,ROSSARI,A,949.95,955.2,942.7,945.6,945.1,990,4569,4330420.0
2022-04-21,2022-04-21,NDRAUTO,B,395.05,409.6,388.85,393.45,392.25,234,4453,1760993.0
2022-04-21,2022-04-21,EBBETF0425,F,1078.1,1080.99,1073.1,1078.85,1080.46,19,306,329555.0
2022-04-21,2022-04-21,MINDSPACE,IF,347.61,348.68,345.6,347.23,348.14,257,4658,1615497.0
2022-04-21,2022-04-21,SBGLP,M,184.0,184.0,184.0,184.0,182.0,1,2000,368000.0
2022-04-21,2022-04-21,ALPL30IETF,B,169.5,171.18,169.5,170.5,168.94,29,84,14281.0
2022-04-21,2022-04-21,MAXHEALTH,A,411.25,431.95,407.55,421.15,410.55,8976,309294,129363220.0
2022-04-21,2022-04-21,ITIETF,B,330.0,334.5,329.28,333.5,329.04,119,1448,482761.0
2022-04-21,2022-04-21,MAXIND,B,78.0,78.55,75.8,76.15,78.5,105,5016,387404.0
2022-04-21,2022-04-21,HDFCNIFBAN,B,364.5,367.9,364.5,367.43,363.0,38,1251,457998.0
2022-04-21,2022-04-21,BANKBETA,B,36.6,37.32,36.5,37.32,36.78,13,344,12707.0
2022-04-21,2022-04-21,HAPPSTMNDS,B,1028.0,1037.95,1016.75,1028.45,1015.7,5190,46159,47385790.0
2022-04-21,2022-04-21,ROUTE,A,1570.0,1570.0,1534.85,1552.7,1547.95,472,2685,4147772.0
2022-04-21,2022-04-21,ADL,T,53.4,54.9,50.65,54.85,52.3,39,6617,350598.0
2022-04-21,2022-04-21,CAMS,A,2559.0,2680.0,2558.45,2590.4,2553.25,1601,9242,24267199.0
2022-04-21,2022-04-21,CHEMCON,B,329.0,341.75,329.0,338.65,329.75,667,11550,3899835.0
2022-04-21,2022-04-21,SECMARK,M,154.9,154.9,154.9,154.9,152.9,1,1000,154900.0
2022-04-21,2022-04-21,ANGELONE,A,1763.0,1950.05,1702.0,1918.7,1625.05,26222,490942,893774132.0
2022-04-21,2022-04-21,ATAM,M,129.0,129.0,127.9,127.9,123.0,2,6000,770700.0
2022-04-21,2022-04-21,MAZDOCK,A,321.4,332.6,318.75,327.3,314.15,2785,165658,53947731.0
2022-04-21,2022-04-21,UTIAMC,A,962.05,988.15,962.0,967.7,955.55,673,4962,4838751.0
2022-04-21,2022-04-21,GMPL,M,185.2,185.2,185.2,185.2,184.0,1,800,148160.0
2022-04-21,2022-04-21,LIKHITHA,B,315.1,325.0,313.2,322.9,312.45,136,4221,1342882.0
2022-04-21,2022-04-21,HEMIPROP,A,119.4,122.5,119.4,121.35,118.9,934,55763,6761837.0
2022-04-21,2022-04-21,EQUITASBNK,A,56.45,56.7,53.8,55.2,56.1,1804,79630,4385200.0
2022-04-21,2022-04-21,SHINEFASH,M,59.0,59.0,59.0,59.0,63.0,1,2000,118000.0
2022-04-21,2022-04-21,GLAND,A,3211.25,3556.1,3200.0,3443.0,3277.2,16512,5629638,18039523348.0
2022-04-21,2022-04-21,ESG,B,29.01,29.42,29.01,29.33,28.98,84,7122,208126.0
2022-04-21,2022-04-21,RBA,A,106.05,107.6,105.35,106.6,105.7,1835,54229,5758891.0
2022-04-21,2022-04-21,TARC,B,40.65,42.1,40.65,41.45,40.4,634,60911,2534954.0
2022-04-21,2022-04-21,MOGSEC,F,49.15,49.15,49.09,49.09,49.12,4,6,294.0
2022-04-21,2022-04-21,RVHL,T,26.4,26.4,24.55,25.65,25.2,24,3942,98106.0
2022-04-21,2022-04-21,FAIRCHEMOR,B,1696.85,1711.85,1660.1,1675.1,1705.65,342,1444,2437565.0
2022-04-21,2022-04-21,BECTORFOOD,A,310.0,317.55,308.45,308.95,308.55,1125,28282,8848444.0
2022-04-21,2022-04-21,AWHCL,B,287.6,291.95,285.8,288.9,284.9,813,14819,4271179.0
2022-04-21,2022-04-21,INFRABEES,B,539.9,546.34,539.9,545.41,536.63,12,32,17429.0
2022-04-21,2022-04-21,RFLL,X,12.74,12.74,12.74,12.74,12.14,3,315,4013.0
2022-04-21,2022-04-21,IRFC,A,22.15,22.2,22.05,22.1,22.0,1442,1660459,36706849.0
2022-04-21,2022-04-21,INDIGOPNTS,A,1640.0,1640.0,1572.45,1577.75,1594.0,479,2205,3497502.0
2022-04-21,2022-04-21,HOMEFIRST,A,732.95,772.15,732.95,755.95,729.25,943,6578,4993121.0
2022-04-21,2022-04-21,STOVEKRAFT,A,668.0,677.6,661.55,662.65,657.2,313,3089,2062366.0
2022-04-21,2022-04-21,BIRET,IF,329.4,329.4,324.5,324.63,324.74,122,2108,685191.0
2022-04-21,2022-04-21,SMCGLOBAL,B,81.5,81.8,80.55,81.25,80.65,149,8692,706358.0
2022-04-21,2022-04-21,NURECA,B,1420.7,1427.0,1381.0,1390.55,1388.25,1235,4431,6241658.0
2022-04-21,2022-04-21,RAILTEL,A,111.4,117.85,111.4,117.05,110.7,4960,484739,56083145.0
2022-04-21,2022-04-21,HERANBA,A,627.4,650.9,619.45,644.3,618.15,2734,48691,30921660.0
2022-04-21,2022-04-21,MTARTECH,A,1690.0,1744.0,1684.0,1731.2,1679.45,937,6131,10490751.0
2022-04-21,2022-04-21,JUBLINGREA,A,514.0,524.85,513.7,518.4,509.5,921,26328,13684909.0
2022-04-21,2022-04-21,EASEMYTRIP,B,401.95,412.85,396.5,408.9,393.2,2144,119011,48568804.0
2022-04-21,2022-04-21,KMEW,M,230.0,230.0,230.0,230.0,240.0,1,3000,690000.0
2022-04-21,2022-04-21,SUUMAYA,M,80.0,82.4,78.15,81.0,80.0,24,89550,7249950.0
2022-04-21,2022-04-21,ANURAS,A,850.95,850.95,840.75,844.65,843.95,235,3658,3089251.0
2022-04-21,2022-04-21,CRAFTSMAN,A,2331.0,2331.0,2161.0,2187.6,2231.6,626,2067,4558018.0
2022-04-21,2022-04-21,LXCHEM,A,433.0,436.3,427.2,430.15,430.0,3204,62208,26847089.0
2022-04-21,2022-04-21,KALYANKJIL,A,64.2,64.7,63.4,64.1,63.1,1352,70690,4530796.0
2022-04-21,2022-04-21,SURYODAY,A,139.95,153.4,136.85,150.6,136.1,1613,50329,7361534.0
2022-04-21,2022-04-21,NAZARA,B,1572.0,1587.3,1560.0,1563.75,1569.6,2636,12873,20235359.0
2022-04-21,2022-04-21,SUVIDHAA,B,8.65,8.98,8.1,8.29,8.6,540,93283,790915.0
2022-04-21,2022-04-21,UFBL,B,1177.45,1192.0,1165.0,1175.0,1161.65,978,7612,8996771.0
2022-04-21,2022-04-21,EKI,M,7798.9,7839.0,7550.0,7602.0,7685.85,88,4900,37624580.0
2022-04-21,2022-04-21,ARTEMISADR,M,31.2,31.3,30.0,30.1,30.95,38,252000,7753500.0
2022-04-21,2022-04-21,LODHA,B,1005.0,1035.0,980.0,1022.85,1004.9,1993,14473,14617085.0
2022-04-21,2022-04-21,DEEPINDS,B,268.75,279.95,268.0,270.95,265.0,3650,74133,20306494.0
2022-04-21,2022-04-21,PGINVIT,IF,138.34,138.34,136.85,137.98,136.98,918,14112,1943627.0
2022-04-21,2022-04-21,MAFANG,B,45.04,45.5,44.32,45.33,46.39,1063,88327,3952160.0
2022-04-21,2022-04-21,HEALTHIETF,B,86.2,87.34,86.2,87.18,85.88,13,2533,219555.0
2022-04-21,2022-04-21,IWEL,B,690.3,727.0,690.25,700.0,710.0,44,371,266822.0
2022-04-21,2022-04-21,VINEETLAB,B,66.3,69.5,64.85,67.7,64.85,159,5317,359838.0
2022-04-21,2022-04-21,SHYAMMETL,B,350.0,354.55,350.0,351.95,350.25,1212,20323,7151511.0
2022-04-21,2022-04-21,SONACOMS,B,666.0,669.0,652.95,664.3,661.45,1337,33431,22159606.0
2022-04-21,2022-04-21,DODLA,B,509.6,513.65,500.65,502.5,494.35,217,2888,1462041.0
2022-04-21,2022-04-21,KIMS,B,1415.1,1415.1,1375.5,1381.05,1386.4,286,939,1303786.0
2022-04-21,2022-04-21,TIMESGREEN,M,61.55,61.55,61.5,61.5,62.6,2,4000,246100.0
2022-04-21,2022-04-21,IPL,B,305.0,307.65,299.65,301.05,302.85,744,18687,5671914.0
2022-04-21,2022-04-21,FOCUS,M,29.75,29.75,29.75,29.75,32.85,1,6000,178500.0
2022-04-21,2022-04-21,GRINFRA,B,1561.0,1595.0,1544.45,1584.2,1537.05,280,1479,2322594.0
2022-04-21,2022-04-21,CLEAN,B,1911.0,1926.35,1900.75,1909.4,1901.95,1881,7033,13444853.0
2022-04-21,2022-04-21,AAPLUSTRAD,M,6.81,7.69,6.81,7.5,7.3,5,40000,298960.0
2022-04-21,2022-04-21,ETERNAL,B,80.8,81.85,80.65,80.8,80.35,11145,1123295,91065179.0
2022-04-21,2022-04-21,TATVA,B,2493.65,2516.3,2484.95,2496.25,2469.15,396,1708,4270252.0
2022-04-21,2022-04-21,ALIVUS,B,486.0,494.55,484.45,488.3,489.1,1439,17917,8753690.0
2022-04-21,2022-04-21,BFSI,B,16.76,16.98,16.71,16.97,16.75,147,16991,286925.0
2022-04-21,2022-04-21,ROLEXRINGS,B,1268.25,1270.1,1260.05,1265.25,1257.85,82,285,360918.0
2022-04-21,2022-04-21,FMCGIETF,B,383.2,383.2,383.2,383.2,381.38,1,1,383.0
2022-04-21,2022-04-21,EXXARO,B,120.8,120.9,113.95,116.75,117.15,454,7853,911815.0
2022-04-21,2022-04-21,KRSNAA,B,584.8,611.45,583.8,601.45,584.05,3070,40562,24280482.0
2022-04-21,2022-04-21,WINDLAS,B,267.05,275.0,257.35,261.6,265.05,574,9075,2373790.0
2022-04-21,2022-04-21,DEVYANI,B,165.5,167.0,161.0,166.2,164.35,2244,160103,26413283.0
2022-04-21,2022-04-21,MOL,B,115.1,121.9,115.1,121.15,114.85,5913,510202,60757780.0
2022-04-21,2022-04-21,EPIGRAL,B,1170.0,1203.7,1129.7,1170.25,1153.75,4283,38732,45034314.0
2022-04-21,2022-04-21,CARTRADE,B,637.5,643.0,621.85,627.25,630.4,574,5937,3766383.0
2022-04-21,2022-04-21,NUVOCO,B,372.5,373.65,364.0,364.4,368.95,574,9334,3437274.0
2022-04-21,2022-04-21,APTUS,B,342.25,343.15,334.2,336.95,337.9,915,21522,7281050.0
2022-04-21,2022-04-21,CHEMPLASTS,B,622.0,625.75,615.0,616.0,614.15,355,3339,2074405.0
2022-04-21,2022-04-21,SHARPLINE,XT,9.33,9.33,9.33,9.33,8.89,3,651,6073.0
2022-04-21,2022-04-21,AASHKA,M,53.7,53.7,51.05,52.05,52.55,18,22000,1164350.0
2022-04-21,2022-04-21,ITAXIS,B,339.0,342.0,330.1,331.5,340.56,72,1073,357102.0
2022-04-21,2022-04-21,HEALTHAXIS,B,84.4,85.09,83.1,85.04,84.9,55,556,46542.0
2022-04-21,2022-04-21,ACUTAAS,B,1054.05,1064.75,1043.7,1045.7,1051.7,617,4509,4741081.0
2022-04-21,2022-04-21,VIJAYA,B,449.8,451.7,437.0,444.55,446.45,785,6675,2973158.0
2022-04-21,2022-04-21,CONSUMAXIS,B,69.1,72.0,68.8,72.0,68.61,18,156,10747.0
2022-04-21,2022-04-21,SANSERA,B,713.6,740.0,713.6,738.45,708.35,701,4090,2982685.0
2022-04-21,2022-04-21,MARKOLINES,M,114.25,121.05,111.5,120.2,110.05,101,188800,22393040.0
2022-04-21,2022-04-21,MASPTOP50,B,28.9,29.05,28.65,29.0,29.0,111,16547,475765.0
2022-04-21,2022-04-21,SBLI,M,68.6,80.0,68.6,80.0,84.4,2,3600,274320.0
2022-04-21,2022-04-21,PARAS,B,705.0,743.0,705.0,719.75,701.2,4044,72389,52517773.0
2022-04-21,2022-04-21,SVRL,M,124.05,124.05,124.05,124.05,118.15,1,3000,372150.0
2022-04-21,2022-04-21,ABSLAMC,B,527.9,558.95,527.9,543.7,526.65,3015,35431,19418234.0
2022-04-21,2022-04-21,PROMAX,M,20.9,20.9,20.1,20.1,21.15,3,30000,618000.0
2022-04-21,2022-04-21,ADISHAKTI,M,6.5,6.6,6.5,6.6,6.76,2,20000,131000.0
2022-04-21,2022-04-21,CWD,MS,850.0,850.0,850.0,850.0,861.0,1,800,680000.0
2022-04-21,2022-04-21,CONSUMIETF,B,70.35,71.47,70.35,71.47,70.35,11,61,4353.0
2022-04-21,2022-04-21,NYKAA,B,1829.95,1869.55,1814.15,1820.15,1795.05,1550,13434,24725750.0
2022-04-21,2022-04-21,FINOPB,B,311.5,318.35,310.0,313.05,305.4,468,6531,2058504.0
2022-04-21,2022-04-21,SJS,B,441.5,450.55,436.0,439.5,442.55,878,11630,5148541.0
2022-04-21,2022-04-21,EQUAL50ADD,B,199.0,199.9,198.75,199.9,197.5,11,56,11141.0
2022-04-21,2022-04-21,SIGACHI,B,308.45,312.35,307.25,308.15,307.3,1221,21403,6617825.0
2022-04-21,2022-04-21,POLICYBZR,B,788.3,789.95,763.25,770.15,780.5,1583,16719,12927332.0
2022-04-21,2022-04-21,PAYTM,B,656.8,659.0,638.05,641.25,639.6,10549,263367,169844674.0
2022-04-21,2022-04-21,SAPPHIRE,B,1240.0,1270.75,1236.05,1255.6,1239.45,715,4342,5447061.0
2022-04-21,2022-04-21,LATENTVIEW,B,472.25,478.95,465.25,466.55,468.05,1110,26790,12614022.0
2022-04-21,2022-04-21,TARSONS,B,749.0,749.05,723.0,727.5,733.2,2648,38880,28721878.0
2022-04-21,2022-04-21,OMNIPOTENT,M,26.75,27.95,25.7,27.95,26.75,8,16000,425600.0
2022-04-21,2022-04-21,GOCOLORS,B,1066.5,1071.2,1021.1,1026.75,1050.25,2759,15443,16221490.0
2022-04-21,2022-04-21,HITECH,B,619.9,630.0,606.05,620.8,600.6,236,1181,727251.0
2022-04-21,2022-04-21,STARHEALTH,B,728.95,728.95,677.1,680.75,718.35,4294,36600,25277623.0
2022-04-21,2022-04-21,TEGA,B,451.15,467.2,451.0,455.7,451.55,1287,19922,9127689.0
2022-04-21,2022-04-21,MAHKTECH,B,13.48,13.48,13.06,13.27,13.59,203,86210,1135269.0
2022-04-21,2022-04-21,ANANDRATHI,B,655.0,669.9,647.0,649.55,659.95,1222,17045,11216882.0
2022-04-21,2022-04-21,ZODIAC,T,118.4,121.0,116.55,117.7,122.6,187,19608,2296539.0
2022-04-21,2022-04-21,RATEGAIN,B,368.95,382.0,363.15,364.75,365.05,2040,48650,18158802.0
2022-04-21,2022-04-21,BBETF0432,F,1008.0,1008.0,1004.51,1004.51,1005.0,6,128,128642.0
2022-04-21,2022-04-21,SHRIRAMPPS,B,77.4,80.95,77.2,79.65,77.0,2109,265180,21079448.0
2022-04-21,2022-04-21,JETFREIGHT,B,67.55,73.75,67.3,70.05,67.2,204,6960,488404.0
2022-04-21,2022-04-21,MAPMYINDIA,B,1577.95,1590.6,1552.25,1559.55,1559.05,773,12915,20392133.0
2022-04-21,2022-04-21,METROBRAND,B,557.4,575.95,557.4,570.15,568.85,700,6441,3683687.0
2022-04-21,2022-04-21,MEDPLUS,B,1010.0,1010.0,992.45,995.5,995.7,489,5144,5130735.0
2022-04-21,2022-04-21,DATAPATTNS,B,870.0,892.45,867.75,878.05,866.7,1750,22647,19909336.0
2022-04-21,2022-04-21,HPAL,B,432.0,432.0,411.0,413.3,415.85,1039,20450,8535828.0
2022-04-21,2022-04-21,SUPRIYA,B,432.6,434.0,426.8,428.95,427.3,914,18888,8124540.0
2022-04-21,2022-04-21,CLARA,M,92.0,95.0,91.5,95.0,91.5,3,15000,1395000.0
2022-04-21,2022-04-21,MONQ50,B,55.75,55.9,55.1,55.1,56.15,63,2098,115753.0
2022-04-21,2022-04-21,MIDQ50ADD,B,169.0,169.0,169.0,169.0,167.63,2,2,338.0
2022-04-21,2022-04-21,BRANDBUCKT,M,17.6,17.85,17.2,17.85,17.45,4,8000,140500.0
2022-04-21,2022-04-21,NIFTYADD,B,172.0,173.95,172.0,173.95,172.0,27,594,103309.0
2022-04-21,2022-04-21,CMSINFO,B,259.5,262.5,254.3,255.45,258.7,1402,39322,10081493.0
2022-04-21,2022-04-21,BCONCEPTS,T,99.05,99.05,98.0,98.0,94.35,19,1192,117848.0
2022-04-21,2022-04-21,WEL,T,190.95,190.95,173.85,175.3,183.0,25,963,171189.0
2022-04-21,2022-04-21,AUTOIETF,B,109.5,111.46,109.5,111.03,108.71,48,1854,204836.0
2022-04-21,2022-04-21,AGSTRA,B,104.95,115.75,104.2,112.5,103.6,4494,178334,19731569.0
2022-04-21,2022-04-21,SILVERIETF,E,70.5,71.0,69.76,69.94,70.44,148,9956,698726.0
2022-04-21,2022-04-21,ALKOSIGN,M,48.0,51.0,47.5,47.5,47.25,11,42000,2031750.0
2022-04-21,2022-04-21,MAKEINDIA,B,82.0,82.7,82.0,82.35,81.59,148,7660,630591.0
2022-04-21,2022-04-21,AWL,B,670.0,701.55,667.95,699.95,668.15,56267,1936318,1330178815.0
2022-04-21,2022-04-21,QRIL,M,55.0,55.0,55.0,55.0,58.95,1,2000,110000.0
2022-04-21,2022-04-21,SSTL,M,10.0,10.76,10.0,10.47,10.69,11,110000,1145500.0
2022-04-21,2022-04-21,DEVIT,B,181.35,181.35,172.0,176.9,172.75,221,13180,2327657.0
2022-04-21,2022-04-21,MANYAVAR,B,1042.65,1135.05,1041.2,1122.6,1045.2,2857,29027,32173758.0
2022-04-21,2022-04-21,SPITZE,M,67.95,67.95,62.0,62.9,63.0,8,16000,1013800.0
2022-04-21,2022-04-21,MOMOMENTUM,B,200.0,201.15,198.0,199.85,198.12,56,737,147351.0
2022-04-21,2022-04-21,SOFTTECH,T,120.0,120.0,120.0,120.0,115.3,1,1,120.0
2022-04-21,2022-04-21,SILVER,E,72.38,72.38,69.75,69.92,70.28,323,3065,214843.0
2022-04-21,2022-04-21,TECH,B,31.43,32.89,31.43,32.79,32.4,49,3861,126267.0
2022-04-21,2022-04-21,HEALTHY,B,8.5,8.7,8.5,8.68,8.59,30,2764,23981.0
2022-04-21,2022-04-21,BSLNIFTY,B,19.05,19.35,19.05,19.35,19.0,71,12453,239091.0
2022-04-21,2022-04-21,EKENNIS,M,82.05,93.5,82.05,93.5,94.55,2,3200,280880.0
2022-04-21,2022-04-21,MIDCAPETF,B,11.37,11.45,11.37,11.38,11.33,19,937,10680.0
2022-04-21,2022-04-21,EUREKAFORB,B,364.95,364.95,354.8,358.75,358.95,595,29274,10484153.0
2022-04-21,2022-04-21,GATEWAY,B,79.4,82.8,79.4,82.2,79.4,1420,121414,9888372.0
2022-04-21,2022-04-21,GMRP&UI,B,33.7,33.7,30.95,31.2,32.2,715,87781,2843936.0
2022-04-21,2022-04-21,BCCL,M,50.55,50.55,50.0,50.0,52.1,6,9600,483040.0
2022-04-21,2022-04-21,MSUMI,B,67.75,69.7,66.75,69.05,66.45,3752,360871,24702512.0
2022-04-21,2022-04-21,ACHYUT,M,20.0,20.0,20.0,20.0,19.9,1,6000,120000.0
2022-04-21,2022-04-21,EVOQ,M,16.5,17.0,16.5,16.9,17.15,10,40000,674400.0
2022-04-21,2022-04-21,AVROIND,B,96.7,97.05,92.0,92.2,96.8,70,3686,343206.0
2022-04-21,2022-04-21,UMAEXPORTS,T,68.2,75.3,68.2,75.3,71.75,4120,474886,33901304.0
2022-04-21,2022-04-21,VERANDA,T,176.0,180.1,171.6,180.1,171.55,598,227299,40666530.0
2022-04-21,2022-04-21,SEML,MT,128.0,128.0,126.0,126.0,131.5,10,11000,1389600.0
2022-04-21,2022-04-21,DHYAANITR,MT,52.0,52.0,52.0,52.0,52.95,5,10000,520000.0
2022-04-21,2022-04-21,HARIOMPIPE,T,203.5,223.55,203.5,223.05,212.95,1726,331994,70581154.0
2022-04-21,2022-04-21,EIGHTY,MT,53.55,53.55,48.45,48.45,51.0,122,438000,22762350.0
2022-04-21,2022-04-21,SENSEXIETF,A,622.0,629.9,620.15,629.9,623.48,53,337,211458.0
2022-04-21,2022-04-21,TATAMTRDVR,A,225.0,225.6,221.6,225.05,220.75,1262,94745,21142748.0
2022-04-21,2022-04-21,FELDVR,T,12.6,13.36,12.5,13.36,12.73,20,5442,71139.0
2022-04-21,2022-04-21,JISLDVREQS,B,22.9,23.25,22.7,22.85,22.7,48,2888,66358.0
2022-04-21,2022-04-21,GATECHDVR,B,9.37,9.37,8.99,9.13,9.14,46,56157,513268.0
2022-04-21,2022-04-21,KARURVYSYA,B,50.55,51.65,49.9,50.05,50.0,3852,674674,34350084.0
2022-04-21,2022-04-21,VEEDOL,B,1200.0,1204.15,1190.55,1197.3,1187.55,349,1575,1888610.0
2022-04-21,2022-04-21,AMRUTANJAN,B,893.5,915.0,879.0,908.15,889.5,833,6174,5565976.0
2022-04-21,2022-04-21,XPROINDIA,T,1439.95,1439.95,1382.1,1392.3,1418.85,179,1544,2153544.0
2022-04-21,2022-04-21,HISARMETAL,B,134.0,134.75,131.05,131.15,132.2,123,6510,864851.0
2022-04-21,2022-04-21,BHARATRAS,B,13274.2,13347.55,13138.75,13180.3,13121.25,119,139,1842486.0
2022-04-21,2022-04-21,EASTSILK,B,7.35,7.35,7.03,7.12,7.06,17,6107,43488.0
2022-04-21,2022-04-21,FACT,B,133.75,138.95,133.7,137.1,132.8,699,23393,3178415.0
2022-04-21,2022-04-21,GINNIFILA,B,53.0,55.1,52.95,54.4,51.9,494,47366,2585045.0
2022-04-21,2022-04-21,SPIC,B,91.6,92.25,85.2,87.0,90.7,7101,1365985,118989438.0
2022-04-21,2022-04-21,DENORA,B,494.4,510.15,483.3,490.05,495.35,149,1186,585493.0
2022-04-21,2022-04-21,KAVDEFENCE,B,10.59,11.2,10.53,11.06,11.08,41,9523,101137.0
2022-04-21,2022-04-21,SAKSOFT,B,877.25,928.0,858.05,867.45,857.45,86,965,839473.0
2022-04-21,2022-04-21,SALONA,B,294.05,299.0,291.35,292.5,292.55,92,1604,472585.0
2022-04-21,2022-04-21,EQUIPPP,B,65.05,65.35,62.3,62.6,63.6,96,1408,88916.0
2022-04-21,2022-04-21,ANDHRSUGAR,B,165.0,177.2,162.85,171.6,161.6,3972,219425,37875822.0
2022-04-21,2022-04-21,IMPAL,B,787.05,793.1,781.1,782.25,780.95,43,106,83189.0
2022-04-21,2022-04-21,KCP,B,120.1,123.15,120.1,121.9,120.65,548,16603,2029512.0
2022-04-21,2022-04-21,KHAITANLTD,T,60.8,60.8,60.8,60.8,57.95,19,1710,103968.0
2022-04-21,2022-04-21,RADAAN,T,1.43,1.43,1.43,1.43,1.5,4,2169,3101.0
2022-04-21,2022-04-21,SUNDARMFIN,B,2027.45,2047.95,1990.55,2038.95,2025.6,302,1695,3420813.0
2022-04-21,2022-04-21,SUNDRMBRAK,B,385.55,385.55,357.0,357.75,356.4,41,368,134074.0
2022-04-21,2022-04-21,WHEELS,B,595.65,624.4,595.65,616.9,593.25,170,1557,944593.0
2022-04-21,2022-04-21,LAMBODHARA,B,118.0,118.0,111.2,112.9,110.15,81,1463,165767.0
2022-04-21,2022-04-21,MAITHANALL,B,1473.45,1487.9,1454.0,1457.0,1458.85,1061,6609,9695345.0
2022-04-21,2022-04-21,LOHIASECURI,X,183.4,183.4,168.8,168.8,177.65,30,630,106681.0
2022-04-21,2022-04-21,ORISSAMINE,B,3160.0,3208.4,3139.1,3167.6,3119.9,430,1297,4118114.0
2022-04-21,2022-04-21,GOLDBEES,E,45.23,45.42,45.15,45.21,45.22,521,188392,8529205.0
2022-04-21,2022-04-21,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,181,27619,27619099.0
2022-04-21,2022-04-21,GOLD1,E,45.73,45.99,45.5,45.74,45.73,159,10833,495033.0
2022-04-21,2022-04-21,SETFGOLD,E,46.65,46.67,46.29,46.45,46.44,262,50557,2348676.0
2022-04-21,2022-04-21,QGOLDHALF,E,44.71,45.1,44.71,44.96,45.02,69,1162,52217.0
2022-04-21,2022-04-21,GOLDBETA,E,45.15,45.49,45.11,45.13,45.39,92,5407,244361.0
2022-04-21,2022-04-21,NIFTYBEES,B,186.51,188.34,186.45,188.1,185.72,952,57175,10722236.0
2022-04-21,2022-04-21,JUNIORBEES,B,451.15,455.74,451.15,455.34,450.01,217,1242,563649.0
2022-04-21,2022-04-21,BANKBEES,B,367.45,371.95,366.53,370.68,365.87,1479,78969,29144601.0
2022-04-21,2022-04-21,PSUBANK,B,276.0,278.7,275.05,277.38,274.76,98,3127,868346.0
2022-04-21,2022-04-21,PSUBNKBEES,B,30.65,31.05,30.65,30.88,30.65,442,87236,2694177.0
2022-04-21,2022-04-21,SHARIABEES,B,424.0,428.84,424.0,428.53,422.1,14,39,16618.0
2022-04-21,2022-04-21,QNIFTY,B,1800.0,1822.0,1800.0,1822.0,1792.0,8,10,18135.0
2022-04-21,2022-04-21,HNGSNGBEES,E,310.81,310.81,297.1,307.66,312.15,110,1649,503177.0
