TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,IIFLCAPS,B,38.6,38.6,37.05,38.2,37.95,178,21699,818594.0
2020-09-29,2020-09-29,MUFIN,X,17.2,17.85,17.2,17.25,17.15,9,3550,61140.0
2020-09-29,2020-09-29,FLUOROCHEM,B,508.0,508.0,495.45,496.0,503.85,93,630,316639.0
2020-09-29,2020-09-29,IRCTC,B,1375.0,1394.5,1363.55,1383.15,1366.6,1644,14778,20401535.0
2020-09-29,2020-09-29,NIESSPE,B,2.71,2.71,2.71,2.71,2.47,15,721,1953.0
2020-09-29,2020-09-29,NIEHSPD,B,1.35,1.44,1.23,1.44,1.35,13,6657,9089.0
2020-09-29,2020-09-29,NIESSPL,B,2.25,2.7,2.25,2.43,2.49,22,5224,12241.0
2020-09-29,2020-09-29,GOBLIN,M,30.0,30.0,30.0,30.0,31.25,1,2000,60000.0
2020-09-29,2020-09-29,VISHWARAJ,B,100.0,100.25,99.0,99.45,100.5,33,6014,601952.0
2020-09-29,2020-09-29,GREENPANEL,B,45.45,46.65,45.45,46.65,45.45,5,13,594.0
2020-09-29,2020-09-29,SHAHLON,XT,69.7,69.8,64.35,69.6,66.5,43,6409,436720.0
2020-09-29,2020-09-29,ABSLBANETF,B,215.0,221.99,209.9,210.31,208.0,45,609,131524.0
2020-09-29,2020-09-29,ANUROOP,M,13.7,13.7,13.7,13.7,13.7,1,10000,137000.0
2020-09-29,2020-09-29,CSBBANK,B,230.0,233.35,227.4,228.1,230.35,559,7361,1690683.0
2020-09-29,2020-09-29,UJJIVANSFB,B,33.15,33.15,31.6,31.8,32.15,226,38901,1242542.0
2020-09-29,2020-09-29,HINDWAREAP,B,89.0,89.75,82.55,83.0,84.65,92,2498,209263.0
2020-09-29,2020-09-29,PRINCEPIPE,B,242.7,252.0,236.5,246.5,240.9,1087,26648,6547653.0
2020-09-29,2020-09-29,EBBETF0423,F,1080.0,1085.2,1076.4,1084.55,1085.0,20,96,104048.0
2020-09-29,2020-09-29,EBBETF0430,F,1097.0,1100.0,1097.0,1097.0,1102.94,22,499,547518.0
2020-09-29,2020-09-29,ARTEMISMED,B,156.15,165.0,156.15,157.0,163.7,10,181,29387.0
2020-09-29,2020-09-29,SUMICHEM,B,302.45,302.95,294.55,297.45,296.2,1582,33936,10116454.0
2020-09-29,2020-09-29,MIDCAPIETF,B,65.0,65.35,64.0,64.39,65.05,8,11,713.0
2020-09-29,2020-09-29,NEXT50,B,267.8,267.8,267.8,267.8,270.0,1,290,77662.0
2020-09-29,2020-09-29,TRANWAY21,MS,4.31,5.15,4.2,4.2,5.25,8,80000,347300.0
2020-09-29,2020-09-29,JANUSCORP,M,114.0,114.25,113.9,114.25,114.15,3,9000,1026450.0
2020-09-29,2020-09-29,BIRLATYRES,B,21.45,21.75,20.3,20.8,21.3,206,27063,564383.0
2020-09-29,2020-09-29,UNIVPHOTO,T,218.5,218.5,209.0,209.0,218.85,5,137,29593.0
2020-09-29,2020-09-29,CBPL,M,35.0,35.0,35.0,35.0,39.0,1,24000,840000.0
2020-09-29,2020-09-29,06AGG,F,2.36,2.36,2.36,2.36,2.15,1,190,448.0
2020-09-29,2020-09-29,COHANCE,B,405.0,405.0,379.6,395.4,400.45,1719,38451,15072500.0
2020-09-29,2020-09-29,SBICARD,B,844.9,854.8,831.0,849.4,840.55,5628,75292,63666672.0
2020-09-29,2020-09-29,ROJL,M,33.0,33.0,33.0,33.0,33.05,31,105000,3465000.0
2020-09-29,2020-09-29,11GPG,B,3.53,3.53,3.53,3.53,3.21,6,522,1842.0
2020-09-29,2020-09-29,11MPD,B,0.13,0.13,0.13,0.13,0.12,1,100,13.0
2020-09-29,2020-09-29,11AGG,B,12.25,12.25,12.25,12.25,11.15,6,563,6896.0
2020-09-29,2020-09-29,POWERINDIA,B,936.0,936.0,912.35,922.05,923.0,114,394,361445.0
2020-09-29,2020-09-29,AARTISURF,T,465.0,486.9,465.0,470.95,484.7,191,1875,886608.0
2020-09-29,2020-09-29,BOROLTD,T,150.0,155.3,144.2,148.3,147.95,78,4286,641356.0
2020-09-29,2020-09-29,ROSSARI,B,791.95,814.1,776.45,784.6,786.2,1046,12639,10083660.0
2020-09-29,2020-09-29,NDRAUTO,B,149.4,149.4,137.25,140.15,143.55,42,502,70824.0
2020-09-29,2020-09-29,EBBETF0425,F,996.0,999.0,991.01,993.69,993.0,41,764,761978.0
2020-09-29,2020-09-29,EBBETF0431,F,991.0,993.0,988.05,988.16,993.3,28,652,644861.0
2020-09-29,2020-09-29,MINDSPACE,IF,308.6,308.7,304.26,308.69,306.72,25,152000,46637254.0
2020-09-29,2020-09-29,MAXHEALTH,B,116.9,117.4,111.9,113.35,116.15,1810,95834,10937377.0
2020-09-29,2020-09-29,ITIETF,B,198.0,200.89,198.0,200.46,196.6,10,120,23833.0
2020-09-29,2020-09-29,MAXIND,B,59.0,61.85,58.1,59.9,58.95,330,24807,1481436.0
2020-09-29,2020-09-29,HDFCNIFBAN,B,217.0,217.0,212.61,213.28,216.8,37,565,121002.0
2020-09-29,2020-09-29,BANKBETA,B,217.0,218.0,210.0,210.35,214.46,32,144,30689.0
2020-09-29,2020-09-29,HAPPSTMNDS,B,368.95,370.6,348.2,351.35,366.65,6536,188959,67183317.0
2020-09-29,2020-09-29,ROUTE,B,922.0,933.8,828.45,828.45,920.5,20348,332442,286712170.0
2020-09-29,2020-09-29,ADVAIT,MT,51.25,51.9,50.75,51.3,51.55,67,162000,8313500.0
2020-09-29,2020-09-29,SENSEXIETF,B,405.0,411.77,405.0,411.77,406.46,7,19,7796.0
2020-09-29,2020-09-29,TATAMTRDVR,A,62.0,62.25,59.65,60.1,61.2,861,128834,7814578.0
2020-09-29,2020-09-29,FELDVR,B,14.8,15.5,14.6,15.5,14.8,79,61783,949568.0
2020-09-29,2020-09-29,JISLDVREQS,B,11.29,11.31,10.84,11.23,11.35,85,23141,258739.0
2020-09-29,2020-09-29,GATECHDVR,T,1.55,1.55,1.55,1.55,1.63,10,75111,116422.0
2020-09-29,2020-09-29,KARURVYSYA,B,33.75,33.9,32.7,33.0,33.3,226,28837,952244.0
2020-09-29,2020-09-29,VEEDOL,B,4300.0,4300.0,4227.1,4248.85,4269.4,36,60,255506.0
2020-09-29,2020-09-29,AMRUTANJAN,B,437.0,437.0,431.7,432.8,433.7,154,1021,442725.0
2020-09-29,2020-09-29,XPROINDIA,B,20.85,21.95,20.4,21.25,21.05,48,477,10127.0
2020-09-29,2020-09-29,HISARMETAL,B,83.0,83.05,80.15,80.15,83.0,49,3534,289708.0
2020-09-29,2020-09-29,BHARATRAS,B,9258.45,9306.0,9112.45,9127.65,9259.45,136,299,2741962.0
2020-09-29,2020-09-29,EASTSILK,B,1.05,1.1,1.0,1.1,1.05,13,6240,6742.0
2020-09-29,2020-09-29,FACT,B,47.25,47.3,45.45,45.7,47.25,137,6497,300952.0
2020-09-29,2020-09-29,GINNIFILA,B,11.99,11.99,11.59,11.74,11.54,55,4700,55291.0
2020-09-29,2020-09-29,SPIC,B,19.65,19.65,19.0,19.05,19.45,27,10142,195701.0
2020-09-29,2020-09-29,DENORA,B,216.85,218.0,208.3,212.9,216.0,91,498,106117.0
2020-09-29,2020-09-29,HARITASEAT,B,414.3,418.0,410.0,418.0,412.0,40,227,93609.0
2020-09-29,2020-09-29,SAKSOFT,B,394.45,397.45,375.0,381.0,388.65,392,5419,2071226.0
2020-09-29,2020-09-29,SALONA,B,52.6,54.85,52.6,54.85,53.45,2,4,217.0
2020-09-29,2020-09-29,ANDHRSUGAR,B,309.65,311.85,301.0,302.15,307.35,125,1126,343172.0
2020-09-29,2020-09-29,KCP,B,59.6,59.6,58.65,59.15,58.75,110,8221,486165.0
2020-09-29,2020-09-29,SUNDARMFIN,B,1318.95,1330.0,1304.9,1308.25,1319.45,172,2686,3532916.0
2020-09-29,2020-09-29,SUNDRMBRAK,B,232.8,236.0,226.0,226.45,234.6,25,84,19126.0
2020-09-29,2020-09-29,WHEELS,B,418.0,437.1,418.0,421.25,433.95,243,1985,853899.0
2020-09-29,2020-09-29,MAITHANALL,B,520.8,520.8,510.35,511.8,520.95,92,451,231310.0
2020-09-29,2020-09-29,ORISSAMINE,B,2073.05,2091.4,1990.0,2016.15,2046.0,301,1006,2059950.0
2020-09-29,2020-09-29,GOLDBEES,E,43.83,44.2,43.66,44.15,43.31,440,186534,8204958.0
2020-09-29,2020-09-29,LIQUIDBEES,F,999.75,1000.01,999.32,1000.01,1000.0,343,55619,55618745.0
2020-09-29,2020-09-29,GOLD1,E,442.0,445.9,441.5,445.68,440.95,126,2095,929462.0
2020-09-29,2020-09-29,SETFGOLD,E,4466.5,4529.44,4466.5,4524.23,4439.8,114,447,2020335.0
2020-09-29,2020-09-29,QGOLDHALF,E,2181.0,2187.0,2168.0,2187.0,2158.33,31,81,176633.0
2020-09-29,2020-09-29,GOLDBETA,E,4520.0,4579.99,4520.0,4549.3,4510.0,77,215,979254.0
2020-09-29,2020-09-29,NIFTYBEES,B,119.93,120.44,119.43,119.8,119.9,1596,135637,16269997.0
2020-09-29,2020-09-29,JUNIORBEES,B,281.8,284.0,280.1,280.36,281.12,168,1030,288995.0
2020-09-29,2020-09-29,BANKBEES,B,218.5,219.4,213.83,215.8,218.19,1617,68297,14761513.0
2020-09-29,2020-09-29,PSUBANK,B,130.0,130.0,125.5,126.02,128.58,22,1107,140596.0
2020-09-29,2020-09-29,PSUBNKBEES,B,14.4,14.4,14.1,14.21,14.5,32,4546,64454.0
2020-09-29,2020-09-29,HNGSNGBEES,E,332.95,332.95,332.95,332.95,315.1,3,10,3329.0
2020-09-29,2020-09-29,ASHIKACR,X,22.0,23.25,21.0,21.2,21.55,26,7011,152248.0
2020-09-29,2020-09-29,MADRASFERT,B,18.4,18.65,18.0,18.05,18.25,59,10366,188765.0
2020-09-29,2020-09-29,ZEENCPS,F,3.63,3.64,3.6,3.61,3.63,55,985699,3576013.0
2020-09-29,2020-09-29,RUSHILRE,R,20.45,21.75,17.1,17.8,20.2,157,68339,1295493.0
2020-09-29,2020-09-29,DEEPAKRE,R,26.65,26.65,16.55,20.15,21.95,374,23592,499567.0
2020-09-29,2020-09-29,EIHRE,R,24.7,24.7,15.0,17.65,0.0,771,25661,506605.0
2020-09-29,2020-09-29,SGB2016I,G,4750.1,4816.1,4750.1,4816.1,4740.0,6,30,143455.0
2020-09-29,2020-09-29,SGBAUG24,G,5000.0,5000.0,4950.0,4950.0,5000.0,2,8,39650.0
2020-09-29,2020-09-29,SGBSEP24,G,4824.0,4824.0,4824.0,4824.0,4825.0,1,2,9648.0
2020-09-29,2020-09-29,SGBNOV24,G,4802.5,5050.0,4802.5,5050.0,4802.5,4,71,358302.0
2020-09-29,2020-09-29,SGBJUL25,G,5000.0,5000.0,5000.0,5000.0,5200.0,1,2,10000.0
2020-09-29,2020-09-29,SGBOCT25IV,G,4800.0,4800.0,4800.0,4800.0,5300.0,1,3,14400.0
2020-09-29,2020-09-29,SGBOCT25,G,4655.0,4655.0,4655.0,4655.0,4850.0,1,2,9310.0
2020-09-29,2020-09-29,SGBDEC25,G,4660.0,4780.0,4660.0,4780.0,4800.0,2,3,14100.0
2020-09-29,2020-09-29,SGBJAN26,G,4900.0,4950.0,4900.0,4942.31,4650.0,5,26,128500.0
2020-09-29,2020-09-29,SGBMAY26,G,4600.0,4600.0,4600.0,4600.0,4598.9,1,1,4600.0
2020-09-29,2020-09-29,SGBSEP27,G,4800.0,4800.0,4800.0,4800.0,4740.0,2,50,240000.0
2020-09-29,2020-09-29,SGBJ28VIII,G,5290.0,5290.0,5290.0,5290.0,5294.47,2,2,10580.0
2020-09-29,2020-09-29,SGBAPR28I,G,4808.0,4820.0,4800.0,4800.0,4732.0,7,45,216567.0
2020-09-29,2020-09-29,SGBMAY28,G,4795.0,4795.0,4795.0,4795.0,4721.0,1,10,47950.0
2020-09-29,2020-09-29,SGBJUN28,G,4755.0,4755.0,4750.0,4753.0,4736.97,7,16,76067.0
2020-09-29,2020-09-29,SGBJUL28IV,G,4775.0,4788.0,4773.75,4786.8,4705.08,8,26,124200.0
2020-09-29,2020-09-29,SGBAUG28V,G,4725.0,4800.0,4710.0,4787.67,4698.44,104,524,2499039.0
2020-09-29,2020-09-29,SGBSEP28VI,G,4900.0,4920.0,4715.0,4799.0,4724.31,49,138,655252.0
2020-09-29,2020-09-29,TATASTEELPP,A,52.7,54.45,52.1,53.9,52.65,539,37327,1997255.0
2020-09-29,2020-09-29,IBVENTUREPP,B,101.0,106.2,97.5,99.6,99.95,2576,161022,16428207.0
2020-09-29,2020-09-29,RELIANCEPP,A,1331.1,1370.05,1330.0,1353.8,1328.75,6770,91496,123727649.0
2020-09-29,2020-09-29,ABFRLPP,A,72.0,72.1,69.6,72.0,72.0,32,452452,32349801.0
2020-09-29,2020-09-29,SATINPP,B,19.0,19.0,19.0,19.0,18.1,2,1001,19019.0
2020-09-29,2020-09-29,1075STF20,F,1057.0,1057.0,1056.0,1056.0,1057.3,4,20,21130.0
2020-09-29,2020-09-29,0IFCI21E,F,1745.0,1745.0,1745.0,1745.0,1789.0,3,25,43625.0
2020-09-29,2020-09-29,849NTPC25,F,14.14,14.15,14.14,14.14,14.15,11,2639,37319.0
2020-09-29,2020-09-29,0MFL2022,F,1631.01,1631.01,1631.01,1631.01,1600.0,1,200,326202.0
2020-09-29,2020-09-29,736PFCL25,F,1170.0,1170.0,1170.0,1170.0,1173.25,4,243,284310.0
2020-09-29,2020-09-29,760PFCL35,F,1342.0,1350.0,1331.0,1350.0,1342.21,6,35,47040.0
2020-09-29,2020-09-29,743REC35,F,1334.0,1334.0,1334.0,1334.0,1369.0,3,133,177422.0
2020-09-29,2020-09-29,732IRFC25,F,1105.0,1105.0,1105.0,1105.0,1165.0,1,8,8840.0
2020-09-29,2020-09-29,753IRFC30,F,1217.5,1220.0,1217.5,1220.0,1279.0,11,1175,1433095.0
2020-09-29,2020-09-29,735NHAI31,F,1264.0,1264.0,1264.0,1264.0,1240.0,1,10,12640.0
2020-09-29,2020-09-29,76NHAI31,F,1259.0,1260.0,1258.0,1260.0,1258.0,10,644,811395.0
2020-09-29,2020-09-29,0MFL21AIV,F,1250.0,1250.0,1250.0,1250.0,1450.0,1,20,25000.0
2020-09-29,2020-09-29,774IREDA31,F,1264.0,1265.0,1264.0,1264.47,1263.04,3,106,134034.0
2020-09-29,2020-09-29,768IREDA36,F,1360.0,1360.0,1360.0,1360.0,1370.0,1,96,130560.0
2020-09-29,2020-09-29,764HUDCO31,F,1261.5,1261.5,1259.5,1261.0,1261.5,6,15,18912.0
2020-09-29,2020-09-29,769NHAI31,F,1226.0,1226.0,1225.0,1225.0,1230.0,6,191,234063.0
2020-09-29,2020-09-29,769HUDCO31,F,1273.05,1273.05,1273.05,1273.05,1277.1,2,52,66198.0
2020-09-29,2020-09-29,764NABAR31,F,1255.0,1261.0,1255.0,1258.01,1255.1,7,275,346361.0
2020-09-29,2020-09-29,MMFSL26A,F,1500.0,1500.0,1500.0,1500.0,1479.0,1,10,15000.0
2020-09-29,2020-09-29,0KFL22A,F,1580.0,1580.0,1580.0,1580.0,1580.0,1,20,31600.0
2020-09-29,2020-09-29,957NIDO26,F,816.76,900.0,816.76,900.0,914.0,3,104,89188.0
2020-09-29,2020-09-29,10NIDO26,F,820.0,830.0,820.0,820.0,810.0,10,1280,1060599.0
2020-09-29,2020-09-29,NIDOZC26,F,856.8,856.8,856.8,856.8,714.0,2,53,45410.0
2020-09-29,2020-09-29,865SCL26,F,865.0,865.0,850.0,850.0,865.0,2,7,5980.0
2020-09-29,2020-09-29,915SCL26,F,730.0,730.0,730.0,730.0,725.0,1,1,730.0
2020-09-29,2020-09-29,0SEFL21B,F,1347.99,1347.99,1347.0,1347.0,1318.01,4,40,53909.0
2020-09-29,2020-09-29,915RHFL27B,F,186.0,186.0,186.0,186.0,186.0,2,20,3720.0
2020-09-29,2020-09-29,975SEFL22B,F,900.31,900.31,900.31,900.31,930.0,2,50,45015.0
2020-09-29,2020-09-29,912SEFL22,F,892.5,900.0,892.5,900.0,905.0,2,75,67125.0
2020-09-29,2020-09-29,950SEFL22,F,901.02,901.02,901.02,901.02,944.0,2,50,45051.0
2020-09-29,2020-09-29,875MFL22,F,1009.95,1009.95,1009.95,1009.95,1000.0,1,50,50497.0
2020-09-29,2020-09-29,805MMFSL32,F,1058.0,1058.0,1058.0,1058.0,1056.98,3,50,52900.0
2020-09-29,2020-09-29,0SEFL22,F,1000.0,1050.0,1000.0,1050.0,1050.0,6,155,157750.0
2020-09-29,2020-09-29,950SEFL27,F,825.5,825.5,820.0,825.0,825.0,5,125,102990.0
2020-09-29,2020-09-29,843SEFL21,F,955.0,987.99,955.0,981.65,913.5,21,238,232455.0
2020-09-29,2020-09-29,875SEFL21A,F,988.0,990.0,988.0,990.0,981.0,3,48,47474.0
2020-09-29,2020-09-29,912SEFL28,F,850.0,850.0,850.0,850.0,850.0,1,16,13600.0
2020-09-29,2020-09-29,950SEFL28,F,800.0,800.0,792.0,792.0,990.0,4,145,115240.0
2020-09-29,2020-09-29,875ERFL21,F,1023.0,1029.0,1023.0,1029.0,1024.22,4,455,465495.0
2020-09-29,2020-09-29,865ERFL23,F,900.1,900.1,900.1,900.1,903.0,1,10,9001.0
2020-09-29,2020-09-29,888ECL28,F,814.0,814.0,814.0,814.0,800.5,1,10,8140.0
2020-09-29,2020-09-29,875SEFL21,F,970.0,970.0,970.0,970.0,961.5,1,20,19400.0
2020-09-29,2020-09-29,89DHFL21,F,306.8,306.8,250.0,253.33,260.03,43,6864,1817600.0
2020-09-29,2020-09-29,925JMFCSL21,F,1021.0,1021.2,1020.0,1021.2,1020.22,3,73,74520.0
2020-09-29,2020-09-29,0JMFCSL21,F,1218.0,1218.0,1218.0,1218.0,1212.0,1,21,25578.0
2020-09-29,2020-09-29,975JMFCS28,F,1002.1,1002.1,1002.1,1002.1,999.5,2,100,100210.0
2020-09-29,2020-09-29,934JMFCS28,F,991.0,991.0,990.0,990.0,999.0,2,246,243542.0
2020-09-29,2020-09-29,893STFCL23,F,999.0,999.0,971.02,982.91,983.5,8,287,283901.0
2020-09-29,2020-09-29,91STFCL21,F,1002.0,1002.0,1000.2,1000.46,1000.55,7,261,261122.0
2020-09-29,2020-09-29,93STFCL23,F,959.7,959.7,959.7,959.7,958.8,11,538,516318.0
2020-09-29,2020-09-29,94SFL28,F,985.0,985.02,985.0,985.02,986.7,4,30,29550.0
2020-09-29,2020-09-29,0EFL21,F,1170.0,1189.0,1170.0,1189.0,1170.0,2,205,239945.0
2020-09-29,2020-09-29,945EFL21,F,980.01,986.0,980.0,986.0,983.98,16,809,793657.0
2020-09-29,2020-09-29,925EFL23,F,912.25,912.25,912.25,912.25,900.0,2,20,18245.0
2020-09-29,2020-09-29,0EFL23,F,1105.0,1129.99,1105.0,1129.99,1140.99,3,90,101674.0
2020-09-29,2020-09-29,943ECL28,F,875.0,875.0,875.0,875.0,900.0,1,50,43750.0
2020-09-29,2020-09-29,985ECL28,F,800.0,810.0,800.0,810.0,840.0,6,300,242620.0
2020-09-29,2020-09-29,880TCFSL21,F,1022.8,1022.8,1020.0,1021.25,1021.9,27,402,410652.0
2020-09-29,2020-09-29,890TCFSL23,F,1053.05,1055.0,1053.0,1053.91,1054.35,21,622,655358.0
2020-09-29,2020-09-29,0KFL22D,F,1145.01,1210.0,1145.0,1210.0,1200.0,10,1300,1530751.0
2020-09-29,2020-09-29,975AHFL28,F,985.0,985.0,985.0,985.0,982.0,2,160,157600.0
2020-09-29,2020-09-29,930SFL28,F,995.0,995.0,995.0,995.0,1014.9,2,30,29850.0
2020-09-29,2020-09-29,940STFCL21,F,1034.0,1070.0,922.4,1070.0,1063.0,13,575,587603.0
2020-09-29,2020-09-29,97SFL28,F,1035.0,1035.0,1035.0,1035.0,1051.0,1,2,2070.0
2020-09-29,2020-09-29,96MFL21,F,1001.58,1001.58,1001.57,1001.57,1003.0,2,295,295465.0
2020-09-29,2020-09-29,10MFL23,F,1040.0,1040.0,1040.0,1040.0,1020.0,1,10,10400.0
2020-09-29,2020-09-29,MFL25,F,1165.0,1165.0,1165.0,1165.0,1180.0,2,50,58250.0
2020-09-29,2020-09-29,0JMFCSL22,F,1183.0,1183.0,1182.0,1182.0,1180.0,2,100,118250.0
2020-09-29,2020-09-29,101JMFCSL23,F,1076.0,1076.0,1073.0,1073.0,1070.0,4,200,214900.0
2020-09-29,2020-09-29,1025JFCS28,F,1111.0,1111.0,1111.0,1111.0,1110.0,2,10,11110.0
2020-09-29,2020-09-29,981JMFCS28,F,1000.0,1005.0,1000.0,1005.0,1012.0,8,230,230900.0
2020-09-29,2020-09-29,1020EFL22,F,1020.0,1020.0,1014.6,1014.6,1024.0,3,75,76365.0
2020-09-29,2020-09-29,1040EFL24,F,955.0,980.0,955.0,980.0,939.0,3,105,100400.0
2020-09-29,2020-09-29,915MMFSL24,F,1088.98,1088.98,1088.98,1088.98,1089.49,1,25,27224.0
2020-09-29,2020-09-29,93MMFSL27,F,1130.01,1135.0,1130.01,1135.0,1130.01,5,130,147400.0
2020-09-29,2020-09-29,1025SEFL22,F,913.0,929.0,912.0,924.0,924.0,15,380,349499.0
2020-09-29,2020-09-29,1005SEFL24,F,900.0,924.0,900.0,924.0,890.0,3,139,125340.0
2020-09-29,2020-09-29,10KFLSRIII,F,960.0,985.0,960.0,985.0,985.0,5,200,194500.0
2020-09-29,2020-09-29,912STFCL24,F,995.0,995.0,995.0,995.0,998.5,2,15,14925.0
2020-09-29,2020-09-29,94STFCL22,F,1035.0,1035.0,1011.1,1025.0,1016.49,3,17,17357.0
2020-09-29,2020-09-29,95SFL24,F,993.15,993.16,993.15,993.16,981.0,2,100,99315.0
2020-09-29,2020-09-29,0STFCL22A,F,1127.0,1127.0,1127.0,1127.0,1125.0,1,1,1127.0
2020-09-29,2020-09-29,935MFL22,F,1001.0,1001.0,1001.0,1001.0,1005.0,2,60,60060.0
2020-09-29,2020-09-29,975MFL24,F,1025.0,1025.0,1025.0,1025.0,1030.0,1,20,20500.0
2020-09-29,2020-09-29,0MFL24,F,1175.25,1175.25,1175.0,1175.17,1170.0,3,280,329050.0
2020-09-29,2020-09-29,MFLZC26,F,1150.0,1155.0,1150.0,1155.0,1145.0,2,89,102595.0
2020-09-29,2020-09-29,0DLSL21A,F,1104.3,1127.0,1104.21,1125.0,1113.0,5,115,128048.0
2020-09-29,2020-09-29,0DLSL22,F,1001.1,1001.1,1001.1,1001.1,1070.0,1,8,8008.0
2020-09-29,2020-09-29,11DLSL24,F,937.5,937.5,937.5,937.5,930.0,1,1,937.0
2020-09-29,2020-09-29,0DLSL24,F,960.0,960.0,960.0,960.0,980.0,1,80,76800.0
2020-09-29,2020-09-29,91LTFL22,F,1051.76,1059.99,1051.76,1059.99,1056.0,4,110,115947.0
2020-09-29,2020-09-29,925MFL21A,F,1005.0,1005.0,1002.0,1002.0,1002.69,5,104,104502.0
2020-09-29,2020-09-29,950MFL21A,F,1037.0,1045.0,1037.0,1041.01,1037.1,5,147,152831.0
2020-09-29,2020-09-29,975MFL22B,F,1045.01,1045.01,1045.0,1045.0,1031.0,3,400,418000.0
2020-09-29,2020-09-29,89LTFL22,F,1042.39,1042.39,1042.39,1042.39,1055.0,1,37,38568.0
2020-09-29,2020-09-29,905LTF27,F,1102.0,1102.0,1102.0,1102.0,1105.0,1,37,40774.0
2020-09-29,2020-09-29,955SCUF21,F,1022.0,1025.25,1011.05,1025.25,1030.22,4,45,46000.0
2020-09-29,2020-09-29,0KFLSRI,F,1090.0,1118.0,1090.0,1118.0,1103.0,5,64,71523.0
2020-09-29,2020-09-29,975MHIL24,F,1000.3,1010.0,1000.3,1010.0,1015.0,4,275,276780.0
2020-09-29,2020-09-29,0JMFPL21AA,F,1135.0,1135.0,1135.0,1135.0,1135.0,1,50,56750.0
2020-09-29,2020-09-29,1020JMFPL22,F,1040.0,1040.0,1040.0,1040.0,1031.8,2,50,52000.0
2020-09-29,2020-09-29,0JMFPL22A,F,1145.0,1145.0,1145.0,1145.0,1141.0,1,63,72135.0
2020-09-29,2020-09-29,1050JMFPL24,F,1045.0,1055.0,1045.0,1055.0,1045.0,3,69,72175.0
2020-09-29,2020-09-29,99EFL21,F,1010.0,1020.0,1010.0,1015.01,1049.0,3,110,111150.0
2020-09-29,2020-09-29,0EFL21A,F,1110.0,1120.0,1110.0,1120.0,1113.6,2,25,27800.0
2020-09-29,2020-09-29,102EFL22,F,990.0,999.0,990.0,999.0,980.8,11,115,113886.0
2020-09-29,2020-09-29,995ECL24B,F,940.0,969.0,940.0,969.0,930.01,2,20,19235.0
2020-09-29,2020-09-29,995ECL29A,F,957.95,957.95,905.0,905.0,889.0,3,4,3725.0
2020-09-29,2020-09-29,95MFL21A,F,1010.0,1023.0,1010.0,1021.0,1010.0,3,180,182870.0
2020-09-29,2020-09-29,10MFL24A,F,1063.6,1063.6,1063.6,1063.6,1090.0,1,130,138268.0
2020-09-29,2020-09-29,0MFL21AA,F,1179.0,1179.0,1179.0,1179.0,1100.07,1,11,12969.0
2020-09-29,2020-09-29,0MFL22AA,F,1125.0,1125.0,1093.0,1093.0,1091.3,5,655,723675.0
2020-09-29,2020-09-29,93STF22,F,960.0,997.95,960.0,997.95,963.26,4,51,48997.0
2020-09-29,2020-09-29,845TCFS22,F,1033.0,1033.0,1033.0,1033.0,1033.0,1,39,40287.0
2020-09-29,2020-09-29,865TCAPS27,F,1090.0,1090.0,1090.0,1090.0,1068.0,3,105,114450.0
2020-09-29,2020-09-29,1025MMFL22,F,992.0,992.0,992.0,992.0,998.6,1,10,9920.0
2020-09-29,2020-09-29,BILNCD,F,31.75,31.94,31.7,31.75,31.82,30,4512,143149.0
2020-09-29,2020-09-29,9MFL20,F,990.0,990.52,987.06,990.52,985.07,5,150,148406.0
2020-09-29,2020-09-29,95MFL22A,F,995.01,995.01,995.01,995.01,990.0,2,100,99501.0
2020-09-29,2020-09-29,925MFL20,F,1080.06,1080.06,1080.06,1080.06,1080.1,2,102,110166.0
2020-09-29,2020-09-29,10MFL22A,F,1015.3,1090.5,1015.28,1015.28,1060.0,4,334,345877.0
2020-09-29,2020-09-29,925MFL21D,F,1010.0,1013.8,1010.0,1013.4,1000.0,3,540,547317.0
2020-09-29,2020-09-29,0MFL21C,F,1062.7,1062.7,1055.0,1055.0,1058.01,4,780,823369.0
2020-09-29,2020-09-29,0MHFL22,F,1060.0,1060.0,1060.0,1060.0,1051.01,1,20,21200.0
2020-09-29,2020-09-29,MHFLZC26,F,1020.51,1020.51,1020.51,1020.51,1060.35,1,110,112256.0
2020-09-29,2020-09-29,99ECL21,F,1041.25,1049.99,1041.25,1049.99,1049.99,6,94,98092.0
2020-09-29,2020-09-29,102ECL23,F,1005.0,1010.0,1005.0,1010.0,999.8,4,149,150365.0
2020-09-29,2020-09-29,995ECL24,F,950.0,950.0,935.0,935.0,940.0,5,185,173025.0
2020-09-29,2020-09-29,104ECL24,F,991.8,1000.0,972.0,1000.0,980.0,4,53,52739.0
2020-09-29,2020-09-29,ECLZC24B,F,989.0,989.0,989.0,989.0,950.0,1,6,5934.0
2020-09-29,2020-09-29,995ECL29,F,910.0,910.0,909.0,910.0,900.0,4,17,15462.0
2020-09-29,2020-09-29,86LTF24,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,30,33000.0
2020-09-29,2020-09-29,829LTF24,F,1056.0,1060.0,1055.0,1060.0,1055.0,8,117,123855.0
2020-09-29,2020-09-29,95MFL23A,F,1043.0,1043.0,1043.0,1043.0,980.0,1,50,52150.0
