TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,GOBLIN,M,32.75,32.75,29.2,31.2,29.8,16,32000,1001600.0
2020-08-10,2020-08-10,VISHWARAJ,B,83.6,84.95,83.6,84.95,83.0,17,1498,126751.0
2020-08-10,2020-08-10,GREENPANEL,T,39.2,41.15,38.4,41.15,39.2,57,12460,503937.0
2020-08-10,2020-08-10,SHAHLON,X,38.5,39.95,38.0,38.7,38.45,25,31089,1200768.0
2020-08-10,2020-08-10,ABSLBANETF,B,225.0,226.75,214.01,214.2,228.34,15,28,6079.0
2020-08-10,2020-08-10,CSBBANK,B,199.4,200.1,195.35,196.25,199.5,210,3644,720893.0
2020-08-10,2020-08-10,ABDBSPDG,F,0.88,0.88,0.88,0.88,0.88,2,3204,2819.0
2020-08-10,2020-08-10,UJJIVANSFB,B,29.2,36.0,29.2,35.05,36.4,2459,392674,13726460.0
2020-08-10,2020-08-10,HINDWAREAP,B,71.0,72.75,69.9,70.6,72.55,181,3769,267495.0
2020-08-10,2020-08-10,PRINCEPIPE,B,140.0,153.75,139.5,150.35,136.9,1970,80625,11983244.0
2020-08-10,2020-08-10,EBBETF0423,F,1083.0,1083.0,1067.0,1078.17,1083.0,145,934,1006176.0
2020-08-10,2020-08-10,EBBETF0430,F,1105.0,1136.0,1083.75,1105.83,1111.89,133,2483,2741712.0
2020-08-10,2020-08-10,ASSAMENT,XT,94.5,94.5,89.8,89.8,94.5,5,103,9258.0
2020-08-10,2020-08-10,ARTEMISMED,B,168.0,174.0,168.0,174.0,171.2,6,24,4092.0
2020-08-10,2020-08-10,SUMICHEM,B,289.0,292.65,284.55,285.85,286.8,1644,48548,14041274.0
2020-08-10,2020-08-10,MIDCAPIETF,B,62.0,62.73,62.0,62.72,61.75,7,1156,71797.0
2020-08-10,2020-08-10,NEXT50,B,272.0,279.6,265.0,276.0,272.7,18,463,127492.0
2020-08-10,2020-08-10,TRANWAY21,MS,7.68,7.68,7.65,7.65,6.41,2,20000,153300.0
2020-08-10,2020-08-10,JANUSCORP,M,70.65,81.0,70.65,78.5,78.45,5,15000,1145400.0
2020-08-10,2020-08-10,BIRLATYRES,B,23.05,24.45,23.05,24.45,23.3,2450,765778,18392490.0
2020-08-10,2020-08-10,UNIVPHOTO,B,208.6,208.6,208.6,208.6,198.7,11,352,73427.0
2020-08-10,2020-08-10,COHANCE,B,675.6,723.2,675.6,711.3,671.45,2466,52342,37111239.0
2020-08-10,2020-08-10,SBICARD,B,757.8,769.0,755.4,760.9,757.8,5798,87391,66591157.0
2020-08-10,2020-08-10,11GPG,B,8.06,8.84,7.91,7.91,8.78,99,25127,201970.0
2020-08-10,2020-08-10,11AGG,B,9.72,9.72,9.72,9.72,8.84,2,104,1010.0
2020-08-10,2020-08-10,POWERINDIA,B,890.0,944.0,887.0,925.2,880.8,718,8094,7380834.0
2020-08-10,2020-08-10,DJML,M,35.7,35.7,35.7,35.7,35.0,1,6000,214200.0
2020-08-10,2020-08-10,NIRMITEE,MS,255.0,255.0,255.0,255.0,257.75,1,600,153000.0
2020-08-10,2020-08-10,BILLWIN,M,39.7,39.7,39.7,39.7,43.95,1,3000,119100.0
2020-08-10,2020-08-10,AARTISURF,T,298.8,298.8,298.8,298.8,284.6,29,36640,10948032.0
2020-08-10,2020-08-10,BONLON,M,17.75,17.75,17.75,17.75,16.15,3,12000,213000.0
2020-08-10,2020-08-10,BOROLTD,T,165.0,167.95,160.1,165.3,161.1,220,26482,4351826.0
2020-08-10,2020-08-10,ROSSARI,B,754.55,767.25,744.0,751.1,753.0,1315,29245,22093035.0
2020-08-10,2020-08-10,NDRAUTO,T,120.95,126.95,114.95,126.95,120.95,55,1776,220497.0
2020-08-10,2020-08-10,EBBETF0425,F,1003.0,1003.5,1003.0,1003.5,1003.4,39,789,791541.0
2020-08-10,2020-08-10,EBBETF0431,F,1003.0,1004.0,1001.0,1001.35,1004.02,224,4688,4698703.0
2020-08-10,2020-08-10,MINDSPACE,IF,304.9,310.0,300.03,300.59,303.87,606,149200,45291016.0
2020-08-10,2020-08-10,SENSEXIETF,B,411.0,422.0,408.5,412.34,410.0,49,629,258472.0
2020-08-10,2020-08-10,TATAMTRDVR,A,41.8,43.15,41.55,42.85,41.0,1569,514159,21840869.0
2020-08-10,2020-08-10,FELDVR,B,19.0,19.7,19.0,19.7,18.8,139,42965,837407.0
2020-08-10,2020-08-10,JISLDVREQS,T,10.28,10.75,10.01,10.67,10.27,64,37956,397823.0
2020-08-10,2020-08-10,GATECHDVR,T,0.97,0.97,0.97,0.97,0.93,2,2020,1959.0
2020-08-10,2020-08-10,KARURVYSYA,B,35.6,35.9,34.1,34.9,35.25,2373,421670,14799350.0
2020-08-10,2020-08-10,VEEDOL,B,4491.0,4873.7,4491.0,4727.65,4483.85,352,1137,5362951.0
2020-08-10,2020-08-10,AMRUTANJAN,B,458.45,499.05,440.5,494.25,450.95,3074,52243,24733216.0
2020-08-10,2020-08-10,XPROINDIA,T,24.5,24.5,23.0,23.5,23.35,11,596,14007.0
2020-08-10,2020-08-10,HISARMETAL,B,69.95,71.5,67.85,68.65,69.75,132,4602,315708.0
2020-08-10,2020-08-10,BHARATRAS,B,9900.0,11199.0,9900.0,11046.0,10046.55,1857,5037,53764332.0
2020-08-10,2020-08-10,EASTSILK,T,1.1,1.15,1.1,1.14,1.15,18,32631,36115.0
2020-08-10,2020-08-10,FACT,B,51.5,51.65,49.1,49.4,50.95,448,32785,1632819.0
2020-08-10,2020-08-10,GINNIFILA,T,9.99,10.32,9.81,10.32,9.83,31,7264,73291.0
2020-08-10,2020-08-10,SPIC,B,23.25,24.55,21.4,23.6,23.45,130,39557,944165.0
2020-08-10,2020-08-10,DENORA,B,251.8,251.8,226.85,231.2,230.55,317,7082,1655301.0
2020-08-10,2020-08-10,HARITASEAT,B,369.25,372.0,367.45,370.55,368.3,52,287,106452.0
2020-08-10,2020-08-10,SAKSOFT,B,286.85,312.0,285.0,287.15,287.35,1518,22932,6803116.0
2020-08-10,2020-08-10,SALONA,B,61.0,64.9,58.25,63.6,64.45,9,46,2944.0
2020-08-10,2020-08-10,ANDHRSUGAR,B,335.0,350.2,335.0,346.2,334.85,1130,17425,6018708.0
2020-08-10,2020-08-10,IMPAL,B,513.0,530.0,513.0,530.0,518.65,2,80,41720.0
2020-08-10,2020-08-10,KCP,B,63.65,65.5,63.45,64.1,64.15,525,55351,3548214.0
2020-08-10,2020-08-10,SUNDARMFIN,B,1340.0,1340.0,1292.35,1307.05,1312.15,151,654,859801.0
2020-08-10,2020-08-10,SUNDRMBRAK,B,229.0,234.9,225.1,226.2,225.8,33,350,80968.0
2020-08-10,2020-08-10,WHEELS,B,435.0,435.0,424.7,426.35,433.9,147,1012,433617.0
2020-08-10,2020-08-10,LAMBODHARA,B,26.7,28.45,26.65,27.8,27.2,32,2452,66656.0
2020-08-10,2020-08-10,MAITHANALL,B,511.05,547.0,511.05,530.45,520.55,1817,20821,11069651.0
2020-08-10,2020-08-10,LOHIASECURI,XT,35.0,35.0,34.5,34.5,36.1,2,45800,1580102.0
2020-08-10,2020-08-10,ORISSAMINE,B,2270.0,2279.0,2137.2,2162.2,2216.7,688,4008,8907319.0
2020-08-10,2020-08-10,GOLDBEES,E,48.74,48.74,47.65,48.4,49.17,5019,1241787,60078784.0
2020-08-10,2020-08-10,LIQUIDBEES,F,1000.0,1000.01,999.32,1000.01,1000.01,607,100195,100194751.0
2020-08-10,2020-08-10,GOLD1,E,490.0,492.0,481.21,485.15,492.91,1724,22653,10986288.0
2020-08-10,2020-08-10,SETFGOLD,E,4982.5,4985.0,4846.75,4966.71,5027.43,1407,6750,33394646.0
2020-08-10,2020-08-10,QGOLDHALF,E,2445.0,2446.5,2398.5,2408.23,2446.25,120,567,1367771.0
2020-08-10,2020-08-10,GOLDBETA,E,5170.0,5200.0,5041.0,5075.96,5177.9,478,1492,7585547.0
2020-08-10,2020-08-10,NIFTYBEES,B,120.71,120.71,119.6,120.08,119.33,381,16504,1982364.0
2020-08-10,2020-08-10,JUNIORBEES,B,284.7,288.85,284.32,287.52,284.06,699,8784,2519873.0
2020-08-10,2020-08-10,BANKBEES,B,220.08,221.28,216.43,220.13,218.1,214,5748,1266794.0
2020-08-10,2020-08-10,PSUBANK,B,142.0,143.8,140.1,142.9,141.5,137,10130,1429473.0
2020-08-10,2020-08-10,PSUBNKBEES,B,15.7,15.9,15.49,15.9,15.7,91,12359,194579.0
2020-08-10,2020-08-10,QNIFTY,B,1150.0,1166.0,1150.0,1166.0,1154.0,4,4,4644.0
2020-08-10,2020-08-10,HNGSNGBEES,E,350.9,350.9,350.9,350.9,343.68,1,2,701.0
2020-08-10,2020-08-10,MOM50,B,110.62,110.62,110.2,110.25,110.62,4,105,11572.0
2020-08-10,2020-08-10,ASHIKACR,X,17.75,18.0,17.75,18.0,18.1,20,25038,448779.0
2020-08-10,2020-08-10,MADRASFERT,B,19.05,19.05,18.35,18.45,18.9,122,10766,200042.0
2020-08-10,2020-08-10,ZEENCPS,F,3.44,3.45,3.43,3.43,3.44,13,525436,1812746.0
2020-08-10,2020-08-10,SPENCERRE,R,29.75,34.0,22.45,29.68,27.45,1114,95115,2925346.0
2020-08-10,2020-08-10,SGB20151,G,5499.9,5500.0,5499.9,5499.9,5499.95,11,21,115498.0
2020-08-10,2020-08-10,SGB2016I,G,5316.97,5316.97,5305.23,5313.51,5400.0,7,40,212540.0
2020-08-10,2020-08-10,SGBAUG24,G,5327.5,5448.0,5327.0,5356.1,5473.0,10,57,307068.0
2020-08-10,2020-08-10,SGBNOV24,G,5330.0,5380.0,5320.0,5320.0,5357.6,28,218,1160947.0
2020-08-10,2020-08-10,SGBMAY25,G,5330.0,5330.0,5330.0,5330.0,5330.0,1,100,533000.0
2020-08-10,2020-08-10,SGBJUL25,G,5211.0,5222.0,5211.0,5222.0,5380.0,3,20,104359.0
2020-08-10,2020-08-10,SGBDEC25XI,G,5399.0,5399.0,5180.0,5215.05,5285.0,4,6,31588.0
2020-08-10,2020-08-10,SGBDEC2512,G,5300.0,5300.0,5300.0,5300.0,5325.0,1,2,10600.0
2020-08-10,2020-08-10,SGBDEC2513,G,5285.0,5285.0,5285.0,5285.0,5195.0,2,5,26425.0
2020-08-10,2020-08-10,SGBDC27VII,G,5300.0,5419.0,5300.0,5419.0,5485.7,2,6,31919.0
2020-08-10,2020-08-10,SGBAPR28I,G,5225.0,5325.0,5200.0,5227.33,5341.67,66,250,1315753.0
2020-08-10,2020-08-10,SGBMAY28,G,5501.0,5501.0,5205.0,5213.46,5324.0,58,279,1457203.0
2020-08-10,2020-08-10,SGBJUN28,G,5290.0,5290.1,5206.0,5212.13,5300.0,23,138,723081.0
2020-08-10,2020-08-10,SGBJUL28IV,G,5172.0,5310.0,5038.9,5205.0,5301.11,250,1178,6134214.0
2020-08-10,2020-08-10,72KARSDL29,G,107.55,107.55,107.55,107.55,107.5,1,10000,1075500.0
2020-08-10,2020-08-10,TATASTEELPP,A,52.0,59.4,52.0,58.75,55.1,1422,309602,17873993.0
2020-08-10,2020-08-10,IBVENTUREPP,B,51.7,56.0,49.45,53.6,49.8,2056,532917,28490553.0
2020-08-10,2020-08-10,RELIANCEPP,A,1256.0,1266.05,1213.25,1225.8,1239.9,7094,80284,99539245.0
2020-08-10,2020-08-10,ABFRLPP,A,67.0,67.0,62.6,65.0,66.0,168,39438,2573838.0
2020-08-10,2020-08-10,1075STF20,F,1041.01,1050.0,1041.01,1050.0,1057.25,2,72,75150.0
2020-08-10,2020-08-10,0STFC20VI,F,2120.0,2120.0,2118.0,2118.42,2120.0,7,476,1008370.0
2020-08-10,2020-08-10,1015STFC21,F,1016.0,1016.0,1016.0,1016.0,1019.0,3,1325,1346200.0
2020-08-10,2020-08-10,971STFC21,F,1030.0,1030.0,1030.0,1030.0,1002.07,2,20,20600.0
2020-08-10,2020-08-10,0STFC2021,F,1937.01,1937.01,1937.01,1937.01,1944.0,2,768,1487623.0
2020-08-10,2020-08-10,99IFCI24,F,1098.0,1098.0,1098.0,1098.0,1085.0,1,100,109800.0
2020-08-10,2020-08-10,849NTPC25,F,13.25,13.95,13.25,13.88,13.89,22,2709,37556.0
2020-08-10,2020-08-10,714REC25,F,1145.0,1160.0,1131.0,1160.0,1136.01,6,701,796695.0
2020-08-10,2020-08-10,76NHAI31,F,1267.0,1267.0,1267.0,1267.0,1274.0,1,150,190050.0
2020-08-10,2020-08-10,85MFL21,F,1020.0,1020.0,1020.0,1020.0,1100.0,2,50,51000.0
2020-08-10,2020-08-10,753IREDA26,F,1176.0,1176.0,1175.0,1175.0,1190.0,4,220,258520.0
2020-08-10,2020-08-10,774IREDA31,F,1285.0,1294.7,1285.0,1286.39,1294.79,8,224,287879.0
2020-08-10,2020-08-10,727HUDCO26,F,1136.0,1155.0,1136.0,1155.0,1138.44,2,150,171369.0
2020-08-10,2020-08-10,764HUDCO31,F,1280.0,1280.0,1280.0,1280.0,1288.55,1,200,256000.0
2020-08-10,2020-08-10,769NHAI31,F,1300.0,1301.0,1300.0,1301.0,1298.21,18,250,325150.0
2020-08-10,2020-08-10,769HUDCO31,F,1285.0,1285.0,1285.0,1285.0,1280.0,2,400,514000.0
2020-08-10,2020-08-10,872MMFSL26,F,1075.0,1079.95,1075.0,1079.0,1070.0,3,300,323195.0
2020-08-10,2020-08-10,9MMFSL26,F,1075.0,1075.0,1075.0,1075.0,1074.9,2,100,107500.0
2020-08-10,2020-08-10,MMFSL26A,F,1465.0,1465.0,1465.0,1465.0,1452.0,3,421,616765.0
2020-08-10,2020-08-10,10NIDO26,F,738.0,738.0,737.99,738.0,743.05,4,104,76751.0
2020-08-10,2020-08-10,893DHFL26B,F,300.0,312.0,300.0,312.0,300.0,7,866,268336.0
2020-08-10,2020-08-10,930DHFL26B,F,340.0,350.0,340.0,350.0,330.0,3,225,76750.0
2020-08-10,2020-08-10,89IBHFL21B,F,960.0,972.0,960.0,972.0,999.9,2,19,18384.0
2020-08-10,2020-08-10,865SCL26,F,899.0,899.0,899.0,899.0,761.0,2,100,89900.0
2020-08-10,2020-08-10,960SEFL21,F,882.98,894.6,865.0,894.6,882.6,14,196,174039.0
2020-08-10,2020-08-10,10SEFL21,F,929.9,929.9,920.1,929.0,900.0,9,191,177367.0
2020-08-10,2020-08-10,0SEFL21B,F,1265.0,1284.99,1265.0,1284.99,1265.0,2,45,57084.0
2020-08-10,2020-08-10,940RHFL32B,F,197.0,228.0,189.0,224.99,190.0,13,967,194298.0
2020-08-10,2020-08-10,935SEFL22B,F,860.0,875.0,840.0,875.0,835.0,7,153,132107.0
2020-08-10,2020-08-10,975SEFL22B,F,860.0,860.0,860.0,860.0,860.0,1,100,86000.0
2020-08-10,2020-08-10,0SEFL22D,F,1132.0,1132.0,1132.0,1132.0,1120.0,2,16,18112.0
2020-08-10,2020-08-10,875MFL22,F,1005.0,1010.0,1005.0,1009.0,1007.0,13,998,1006582.0
2020-08-10,2020-08-10,900MFL22A,F,1044.0,1044.0,1034.0,1040.0,1026.0,3,460,479940.0
2020-08-10,2020-08-10,915MMFS24,F,1255.0,1350.0,1255.0,1278.0,1226.0,4,291,383246.0
2020-08-10,2020-08-10,805MMFSL32,F,1032.0,1033.0,1032.0,1032.1,1032.0,10,224,231179.0
2020-08-10,2020-08-10,925SEFL22,F,880.0,900.0,880.0,900.0,930.0,5,155,138000.0
2020-08-10,2020-08-10,950SEFL27,F,875.0,875.0,875.0,875.0,830.0,1,20,17500.0
2020-08-10,2020-08-10,875SEFL21A,F,965.0,970.0,965.0,965.0,970.0,4,80,77250.0
2020-08-10,2020-08-10,912SEFL28,F,771.0,771.0,760.0,760.0,780.0,3,54,41120.0
2020-08-10,2020-08-10,875ERFL21,F,980.0,1000.0,980.0,983.42,993.21,4,32,31401.0
2020-08-10,2020-08-10,888ECL28,F,750.0,751.01,750.0,751.01,750.0,2,350,262803.0
2020-08-10,2020-08-10,875MFL23,F,1010.0,1010.0,1010.0,1010.0,1012.25,2,200,202000.0
2020-08-10,2020-08-10,0MFL23,F,1224.0,1224.0,1224.0,1224.0,1211.2,2,359,439416.0
2020-08-10,2020-08-10,0SEFL21,F,1110.8,1119.99,1110.1,1110.1,1096.0,3,61,67920.0
2020-08-10,2020-08-10,9SEFL23A,F,825.01,825.01,825.01,825.01,860.0,2,100,82501.0
2020-08-10,2020-08-10,935SEFL23,F,798.0,800.0,770.0,770.0,751.33,5,69,54392.0
2020-08-10,2020-08-10,92SEFL28,F,799.97,799.97,799.97,799.97,750.0,1,26,20799.0
2020-08-10,2020-08-10,96SEFL28,F,750.0,750.0,750.0,750.0,759.98,1,10,7500.0
2020-08-10,2020-08-10,9DHFL23,F,333.0,333.0,333.0,333.0,315.0,1,15,4995.0
2020-08-10,2020-08-10,925JMFCSL21,F,999.0,999.0,999.0,999.0,1002.0,1,50,49950.0
2020-08-10,2020-08-10,0JMFCSL21,F,1192.0,1192.0,1190.0,1190.0,1185.0,2,85,101250.0
2020-08-10,2020-08-10,95JMFCSL23,F,970.0,970.0,960.0,960.0,956.22,10,220,211822.0
2020-08-10,2020-08-10,911JMFCSL23,F,980.0,988.0,980.0,988.0,971.0,7,53,51964.0
2020-08-10,2020-08-10,975JMFCS28,F,982.0,989.75,982.0,989.75,961.8,2,30,29498.0
2020-08-10,2020-08-10,893STFCL23,F,989.0,990.0,989.0,989.0,980.99,3,250,247462.0
2020-08-10,2020-08-10,903SFL28,F,995.0,995.0,995.0,995.0,983.05,3,6,5970.0
2020-08-10,2020-08-10,91STFCL21,F,970.05,970.05,969.52,969.96,967.6,60,3643,3533655.0
2020-08-10,2020-08-10,93STFCL23,F,975.0,976.0,964.01,967.73,975.0,5,225,217920.0
2020-08-10,2020-08-10,94SFL28,F,975.0,975.0,964.95,965.0,975.0,11,484,467065.0
2020-08-10,2020-08-10,945EFL21,F,962.59,962.59,962.59,962.59,952.74,1,4,3850.0
2020-08-10,2020-08-10,925EFL23,F,891.0,891.0,891.0,891.0,880.5,1,10,8910.0
2020-08-10,2020-08-10,943ECL28,F,855.0,855.0,855.0,855.0,846.0,1,10,8550.0
2020-08-10,2020-08-10,890ICCL21,F,975.0,975.0,975.0,975.0,952.0,1,45,43875.0
2020-08-10,2020-08-10,866ICCL23,F,770.6,770.6,770.6,770.6,768.0,1,10,7706.0
2020-08-10,2020-08-10,880TCFSL21,F,1098.5,1098.5,1097.0,1097.0,1099.46,4,210,230393.0
2020-08-10,2020-08-10,890TCFSL23,F,1130.0,1147.0,1130.0,1145.2,1140.23,18,433,495885.0
2020-08-10,2020-08-10,975KFL20A,F,990.0,990.0,990.0,990.0,990.0,2,10,9900.0
2020-08-10,2020-08-10,96AHFL21,F,1055.0,1055.0,1050.1,1050.1,1050.0,3,200,210142.0
2020-08-10,2020-08-10,925AHFL23,F,998.0,998.0,997.0,997.0,991.0,3,108,107776.0
2020-08-10,2020-08-10,975AHFL28,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,101,102010.0
2020-08-10,2020-08-10,912STFCL23,F,1005.0,1006.0,992.0,992.0,990.0,3,250,248675.0
2020-08-10,2020-08-10,940STFCL21,F,1043.0,1044.9,1041.5,1044.9,1043.0,4,35,36528.0
2020-08-10,2020-08-10,950STFCL23,F,1050.0,1050.0,1050.0,1050.0,1040.0,1,10,10500.0
2020-08-10,2020-08-10,STFCL21118,F,1135.0,1135.0,1135.0,1135.0,1140.0,1,30,34050.0
2020-08-10,2020-08-10,96MFL21,F,1029.99,1029.99,1020.0,1020.0,1001.0,9,299,306968.0
2020-08-10,2020-08-10,10MFL23,F,1079.99,1080.0,1079.99,1080.0,1055.0,2,27,29159.0
2020-08-10,2020-08-10,MFL25,F,1265.0,1265.0,1225.0,1225.0,1190.01,3,132,165400.0
2020-08-10,2020-08-10,0JMFCSL22,F,1151.0,1151.0,1151.0,1151.0,1161.0,1,10,11510.0
2020-08-10,2020-08-10,967JMFCSL23,F,993.1,993.1,978.0,978.0,983.83,8,126,123795.0
2020-08-10,2020-08-10,981JMFCS28,F,999.0,1000.0,999.0,1000.0,999.0,3,13,12996.0
2020-08-10,2020-08-10,995EFL24,F,960.0,960.0,960.0,960.0,965.0,1,50,48000.0
2020-08-10,2020-08-10,1040EFL24,F,935.0,980.0,935.0,936.58,930.0,4,57,53385.0
2020-08-10,2020-08-10,1015ECL29,F,925.9,926.0,925.9,925.93,917.0,7,1002,927831.0
2020-08-10,2020-08-10,1060ECL29,F,949.0,950.0,949.0,950.0,916.0,4,57,54149.0
2020-08-10,2020-08-10,9MMFSL22,F,956.0,1090.0,956.0,1090.0,945.0,5,57,55380.0
2020-08-10,2020-08-10,905MMFSL22,F,1057.11,1064.1,1057.11,1064.1,1072.0,3,210,222752.0
2020-08-10,2020-08-10,93MMFSL27,F,1117.0,1119.0,1117.0,1118.0,1120.0,6,440,491920.0
2020-08-10,2020-08-10,95MMFSL29,F,1110.0,1110.0,1110.0,1110.0,1199.9,1,100,111000.0
2020-08-10,2020-08-10,1025SEFL22,F,871.0,871.0,871.0,871.0,830.0,1,26,22646.0
2020-08-10,2020-08-10,105SEFL24,F,851.0,851.0,851.0,851.0,860.0,1,15,12765.0
2020-08-10,2020-08-10,912STFCL24,F,995.0,995.0,995.0,995.0,999.99,1,5,4975.0
2020-08-10,2020-08-10,95SFL24,F,1011.0,1021.0,1008.0,1021.0,1018.57,7,153,154678.0
2020-08-10,2020-08-10,10IIFL29,F,990.0,990.0,990.0,990.0,995.0,2,30,29700.0
2020-08-10,2020-08-10,935MFL22,F,1002.0,1036.5,1002.0,1036.5,1002.0,4,90,92265.0
2020-08-10,2020-08-10,0MFL22,F,1155.0,1180.0,1155.0,1180.0,1153.0,2,15,17575.0
2020-08-10,2020-08-10,MFLZC26,F,1185.0,1199.0,1182.0,1199.0,1115.0,7,700,833302.0
2020-08-10,2020-08-10,0ICFL21A,F,1090.0,1092.0,1090.0,1092.0,1083.0,10,200,218200.0
2020-08-10,2020-08-10,1040ICFL22,F,940.0,954.0,940.0,954.0,940.0,3,74,70351.0
2020-08-10,2020-08-10,1050ICFL24,F,975.0,975.0,975.0,975.0,975.0,3,6,5850.0
2020-08-10,2020-08-10,91LTFL22,F,1090.0,1090.0,1090.0,1090.0,1070.0,3,100,109000.0
2020-08-10,2020-08-10,889LTFH24,F,1089.5,1100.0,1089.5,1095.95,1099.9,3,100,109595.0
2020-08-10,2020-08-10,935LTF29,F,1137.0,1137.0,1137.0,1137.0,1207.15,1,4,4548.0
2020-08-10,2020-08-10,925MFL21A,F,1013.0,1013.0,1013.0,1013.0,1013.0,1,25,25325.0
2020-08-10,2020-08-10,10MFL24,F,1060.0,1060.0,1060.0,1060.0,1061.0,1,100,106000.0
2020-08-10,2020-08-10,0MFL21B,F,1069.0,1125.0,1069.0,1125.0,1112.0,4,20,21770.0
2020-08-10,2020-08-10,866LTFH24,F,1090.0,1090.0,1090.0,1090.0,1089.7,1,5,5450.0
2020-08-10,2020-08-10,905LTF27,F,1110.0,1124.99,1110.0,1124.99,1114.25,6,132,147000.0
2020-08-10,2020-08-10,10MMFL24,F,1000.0,1000.0,1000.0,1000.0,960.0,1,10,10000.0
2020-08-10,2020-08-10,955SCUF21,F,1020.0,1020.0,1015.0,1015.0,1020.1,4,76,77320.0
2020-08-10,2020-08-10,935SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,50,51000.0
2020-08-10,2020-08-10,1004PFL24,F,1005.0,1005.0,1005.0,1005.0,969.0,1,2,2010.0
2020-08-10,2020-08-10,925MHIL21,F,1008.8,1008.8,1005.0,1005.0,1005.0,3,523,527412.0
2020-08-10,2020-08-10,0JMFPL21AA,F,1115.0,1115.0,1115.0,1115.0,1119.98,1,11,12265.0
2020-08-10,2020-08-10,0JMFPL22A,F,1125.0,1125.0,1125.0,1125.0,1121.0,1,15,16875.0
2020-08-10,2020-08-10,1004JMFPL24,F,1020.0,1020.0,1020.0,1020.0,1016.0,7,114,116280.0
2020-08-10,2020-08-10,1050JMFPL24,F,1022.0,1022.0,1022.0,1022.0,1015.0,2,100,102200.0
2020-08-10,2020-08-10,99EFL21,F,940.2,992.85,940.2,992.85,993.0,2,11,10394.0
2020-08-10,2020-08-10,0EFL21A,F,1099.9,1099.9,1089.8,1089.8,1099.9,2,75,82240.0
2020-08-10,2020-08-10,995ECL24B,F,949.99,950.02,930.02,950.02,954.99,5,26,24600.0
2020-08-10,2020-08-10,104ECL24A,F,742.0,918.7,742.0,918.61,905.0,7,441,398043.0
2020-08-10,2020-08-10,ECL24A,F,998.87,998.87,998.87,998.87,999.97,1,7,6992.0
2020-08-10,2020-08-10,975MFL24AA,F,1031.0,1031.0,1030.0,1030.0,1034.2,2,40,41201.0
2020-08-10,2020-08-10,0MFL21AA,F,1099.0,1099.0,1099.0,1099.0,1081.05,2,85,93415.0
2020-08-10,2020-08-10,ICFL27JU19,F,1075.0,1075.0,1075.0,1075.0,0.0,1,25,26875.0
2020-08-10,2020-08-10,1013DLSL24,F,940.0,940.0,940.0,940.0,940.0,2,21,19740.0
2020-08-10,2020-08-10,95STF23,F,975.0,975.0,974.5,974.5,990.0,2,5,4874.0
2020-08-10,2020-08-10,0STF23,F,1070.0,1070.0,1070.0,1070.0,1065.0,2,150,160500.0
2020-08-10,2020-08-10,845TCFS22,F,1020.0,1029.0,1019.95,1022.0,1100.0,14,185,188849.0
2020-08-10,2020-08-10,885TCAPS29,F,1105.0,1105.0,1100.0,1100.0,1221.55,4,85,93770.0
2020-08-10,2020-08-10,0IFL20,F,1090.95,1090.95,1090.95,1090.95,1090.05,2,100,109095.0
2020-08-10,2020-08-10,985JMFPL24,F,1007.0,1007.0,1002.0,1002.0,1007.0,4,31,31077.0
2020-08-10,2020-08-10,BILNCD,F,35.0,35.0,33.23,33.64,33.44,32,2578,86687.0
2020-08-10,2020-08-10,10MFL22A,F,1071.0,1071.0,1071.0,1071.0,1079.0,1,9,9639.0
2020-08-10,2020-08-10,925MFL21D,F,1020.0,1024.0,1020.0,1024.0,1015.0,2,193,196880.0
2020-08-10,2020-08-10,975MFL24B,F,1050.1,1050.1,1020.02,1031.5,1050.1,47,1404,1444896.0
2020-08-10,2020-08-10,975MHFL22,F,1002.1,1002.1,1002.1,1002.1,1005.17,1,10,10021.0
2020-08-10,2020-08-10,10MHFL22,F,1040.08,1040.08,1040.08,1040.08,1036.25,1,100,104008.0
2020-08-10,2020-08-10,0MHFL22,F,1024.0,1055.09,1024.0,1055.09,1025.02,3,120,126299.0
2020-08-10,2020-08-10,1025MHFL24,F,1005.0,1006.0,1005.0,1006.0,1006.02,2,20,20110.0
2020-08-10,2020-08-10,MHFLZC24,F,1001.05,1001.05,1001.05,1001.05,1050.0,2,50,50052.0
2020-08-10,2020-08-10,MHFLZC26,F,1008.1,1008.1,1008.1,1008.1,1005.1,1,75,75607.0
2020-08-10,2020-08-10,99ECL21,F,950.0,1023.7,950.0,1023.7,1025.0,14,187,187975.0
2020-08-10,2020-08-10,102ECL23,F,950.01,950.01,921.8,950.0,950.0,4,85,80370.0
2020-08-10,2020-08-10,995ECL24,F,900.0,921.0,900.0,920.0,900.58,6,15,13730.0
2020-08-10,2020-08-10,ECLZC24B,F,800.0,800.0,800.0,800.0,902.0,2,50,40000.0
2020-08-10,2020-08-10,995ECL29,F,925.0,925.0,900.0,920.83,850.0,3,40,36875.0
2020-08-10,2020-08-10,845LTFL22,F,1070.0,1070.0,1070.0,1070.0,1062.0,1,10,10700.0
2020-08-10,2020-08-10,865LTF26,F,1116.0,1116.0,1116.0,1116.0,1115.0,2,150,167400.0
