TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,CRAFTSMAN,B,1770.0,1770.0,1721.45,1754.6,1742.6,1128,9117,15915237.0
2021-06-28,2021-06-28,LXCHEM,B,223.15,224.15,221.55,221.95,222.7,1099,51954,11563859.0
2021-06-28,2021-06-28,KALYANKJIL,B,80.0,80.35,78.7,78.9,79.1,1050,115310,9141094.0
2021-06-28,2021-06-28,SURYODAY,B,222.0,232.95,221.3,222.4,221.0,669,14584,3246358.0
2021-06-28,2021-06-28,NAZARA,B,1549.8,1577.55,1515.0,1559.55,1521.05,1441,17457,27042957.0
2021-06-28,2021-06-28,SUVIDHAA,B,26.0,27.0,25.05,25.65,26.0,131,16622,434694.0
2021-06-28,2021-06-28,UFBL,B,900.0,914.5,875.1,885.5,893.6,2119,83049,74547091.0
2021-06-28,2021-06-28,EKI,M,661.6,661.6,635.7,661.6,648.65,12,16800,11038380.0
2021-06-28,2021-06-28,ARTEMISADR,M,17.0,17.0,17.0,17.0,17.2,2,12000,204000.0
2021-06-28,2021-06-28,LODHA,B,667.0,691.3,667.0,676.6,677.05,2626,96337,65768739.0
2021-06-28,2021-06-28,DEEPINDS,B,81.8,83.95,78.8,80.95,81.8,290,20765,1687388.0
2021-06-28,2021-06-28,PGINVIT,IF,111.61,112.5,111.61,112.43,112.32,182,44000,4941819.0
2021-06-28,2021-06-28,MAFANG,B,53.86,54.1,53.71,53.9,53.45,307,41936,2257450.0
2021-06-28,2021-06-28,HEALTHIETF,B,85.8,86.98,85.6,86.98,85.76,24,1023,88825.0
2021-06-28,2021-06-28,SFMP44DD,F,8.17,8.17,8.12,8.12,9.02,3,499,4052.0
2021-06-28,2021-06-28,IWEL,B,337.45,337.45,337.45,337.45,306.8,2,32,10798.0
2021-06-28,2021-06-28,VINEETLAB,T,53.55,56.15,53.55,56.15,53.5,55,8568,475294.0
2021-06-28,2021-06-28,SHYAMMETL,B,388.0,393.7,375.9,378.35,389.0,7901,243444,93031634.0
2021-06-28,2021-06-28,SONACOMS,B,358.0,361.6,337.5,347.55,364.85,36643,845774,296363824.0
2021-06-28,2021-06-28,NAVODAYENT,MT,17.65,17.65,17.65,17.65,18.55,1,6000,105900.0
2021-06-28,2021-06-28,DODLA,B,528.0,633.6,528.0,609.1,0.0,85375,2365201,1427207173.0
2021-06-28,2021-06-28,KIMS,B,1008.9,1057.95,950.0,995.9,0.0,43126,619686,616319061.0
2021-06-28,2021-06-28,ADESHWAR,MT,25.25,25.5,25.1,25.15,0.0,86,516000,12982500.0
2021-06-28,2021-06-28,SENSEXIETF,B,574.9,574.9,570.48,571.85,570.42,5,5,2863.0
2021-06-28,2021-06-28,TATAMTRDVR,A,156.9,158.65,154.4,157.8,155.7,1476,67014,10486227.0
2021-06-28,2021-06-28,FELDVR,B,14.77,14.87,14.33,14.62,14.83,40,4135,60461.0
2021-06-28,2021-06-28,JISLDVREQS,T,17.5,17.5,16.75,17.09,17.25,88,9414,159860.0
2021-06-28,2021-06-28,GATECHDVR,B,2.17,2.21,2.16,2.19,2.11,14,101051,222224.0
2021-06-28,2021-06-28,KARURVYSYA,B,53.15,53.2,52.35,52.9,52.65,675,132253,6978481.0
2021-06-28,2021-06-28,VEEDOL,B,12300.0,12300.05,12050.1,12135.8,12181.3,331,700,8500296.0
2021-06-28,2021-06-28,AMRUTANJAN,B,693.4,693.4,674.45,678.05,676.15,468,4162,2825156.0
2021-06-28,2021-06-28,XPROINDIA,T,183.5,183.5,168.6,172.3,177.45,123,11050,1877473.0
2021-06-28,2021-06-28,HISARMETAL,B,143.9,150.7,135.9,142.65,141.65,1197,53903,7666922.0
2021-06-28,2021-06-28,BHARATRAS,B,12280.0,12749.4,12280.0,12674.0,12589.4,152,242,3058946.0
2021-06-28,2021-06-28,EASTSILK,T,4.8,4.97,4.76,4.97,4.74,159,72352,355157.0
2021-06-28,2021-06-28,FACT,B,134.6,137.4,131.25,132.0,134.55,1709,81321,10847960.0
2021-06-28,2021-06-28,GINNIFILA,B,38.0,38.3,33.95,34.9,35.95,893,172370,6252309.0
2021-06-28,2021-06-28,SPIC,B,48.9,50.85,48.45,49.4,48.25,1892,408796,20334281.0
2021-06-28,2021-06-28,DENORA,B,343.9,345.5,333.6,338.15,340.0,164,1395,469621.0
2021-06-28,2021-06-28,SAKSOFT,B,486.0,553.7,486.0,527.75,484.25,1802,26878,14339754.0
2021-06-28,2021-06-28,SALONA,B,155.0,155.0,140.05,147.05,146.25,42,2399,356989.0
2021-06-28,2021-06-28,EQUIPPP,B,6.02,6.02,6.02,6.02,5.74,5,739,4448.0
2021-06-28,2021-06-28,ANDHRSUGAR,B,535.0,574.5,518.65,557.5,497.65,7223,150526,82914150.0
2021-06-28,2021-06-28,IMPAL,B,786.2,788.8,756.3,763.1,785.45,163,937,725522.0
2021-06-28,2021-06-28,KCP,B,144.7,149.0,139.0,139.8,137.9,6683,446828,64036874.0
2021-06-28,2021-06-28,RADAAN,T,1.65,1.65,1.65,1.65,1.73,2,600,990.0
2021-06-28,2021-06-28,SUNDARMFIN,B,2674.05,2677.05,2646.15,2661.65,2671.15,207,724,1923995.0
2021-06-28,2021-06-28,SUNDRMBRAK,B,427.35,436.0,422.0,432.5,424.95,42,309,132640.0
2021-06-28,2021-06-28,WHEELS,B,594.0,600.0,582.0,583.65,584.45,348,2157,1265155.0
2021-06-28,2021-06-28,LAMBODHARA,B,92.55,104.3,90.4,96.5,89.85,1811,75483,7372434.0
2021-06-28,2021-06-28,MAITHANALL,B,1013.0,1045.45,1013.0,1024.1,1013.0,1285,18247,18812986.0
2021-06-28,2021-06-28,LOHIASECURI,XT,78.4,78.4,78.4,78.4,75.2,2,105,8232.0
2021-06-28,2021-06-28,ORISSAMINE,B,3345.7,3613.5,3342.1,3474.2,3301.75,1420,8094,28394784.0
2021-06-28,2021-06-28,GOLDBEES,E,40.91,41.0,40.81,40.82,40.93,704,224457,9185918.0
2021-06-28,2021-06-28,LIQUIDBEES,F,999.55,1000.01,999.55,1000.0,1000.0,804,149111,149109932.0
2021-06-28,2021-06-28,GOLD1,E,412.95,412.95,410.32,410.87,411.53,238,840,345963.0
2021-06-28,2021-06-28,SETFGOLD,E,4199.99,4203.74,4183.36,4184.66,4195.25,143,761,3190692.0
2021-06-28,2021-06-28,QGOLDHALF,E,2032.0,2035.0,2027.0,2027.0,2030.0,19,38,77176.0
2021-06-28,2021-06-28,GOLDBETA,E,41.14,41.19,40.87,41.0,41.04,107,14056,575918.0
2021-06-28,2021-06-28,NIFTYBEES,B,171.26,171.6,169.7,169.94,170.38,1109,63156,10745189.0
2021-06-28,2021-06-28,JUNIORBEES,B,404.41,408.99,403.39,404.89,403.75,418,2292,929850.0
2021-06-28,2021-06-28,BANKBEES,B,357.02,357.14,353.96,355.27,355.26,1126,65717,23347852.0
2021-06-28,2021-06-28,PSUBANK,B,247.0,252.0,245.02,250.73,248.29,415,7993,1998803.0
2021-06-28,2021-06-28,PSUBNKBEES,B,27.6,28.2,27.6,28.05,27.49,318,62547,1741975.0
2021-06-28,2021-06-28,SHARIABEES,B,413.62,416.8,409.0,411.28,411.32,45,161,66534.0
2021-06-28,2021-06-28,QNIFTY,B,1648.0,1648.0,1644.0,1644.0,1641.0,8,19,31305.0
2021-06-28,2021-06-28,HNGSNGBEES,E,354.35,372.11,352.72,361.25,353.85,106,769,277434.0
2021-06-28,2021-06-28,MOM50,B,157.0,158.3,155.85,157.2,155.94,21,90,14073.0
2021-06-28,2021-06-28,ASHIKACR,X,43.4,44.0,42.35,42.8,43.4,121,28296,1227248.0
2021-06-28,2021-06-28,MADRASFERT,B,32.75,33.35,32.65,32.95,33.1,206,23469,773928.0
2021-06-28,2021-06-28,MUKUNDCRPS,F,5.99,5.99,5.42,5.51,5.45,10,471,2807.0
2021-06-28,2021-06-28,895LTFHL21,F,102.0,102.0,102.0,102.0,101.65,1,200,20400.0
2021-06-28,2021-06-28,795LTFHL23,F,103.0,103.0,100.51,101.0,101.25,3,630,63865.0
2021-06-28,2021-06-28,75LTFH23,F,98.55,98.55,98.55,98.55,98.05,1,8,788.0
2021-06-28,2021-06-28,ZEENCPS,F,1.98,1.99,1.98,1.98,1.99,38,103136,204527.0
2021-06-28,2021-06-28,SGB2016I,G,4730.0,4730.0,4687.01,4698.51,4718.19,3,12,56634.0
2021-06-28,2021-06-28,SGBAUG24,G,4890.0,4890.0,4739.0,4739.45,4735.0,7,92,439589.0
2021-06-28,2021-06-28,SGBJUL25,G,4605.0,4750.0,4605.0,4730.0,4700.0,8,19,88253.0
2021-06-28,2021-06-28,SGBNOV26,G,4650.2,4650.2,4650.2,4650.2,4710.1,2,10,46502.0
2021-06-28,2021-06-28,SGBDEC26,G,4770.0,4770.0,4770.0,4770.0,4770.0,2,2,9540.0
2021-06-28,2021-06-28,SGBJAN27,G,4650.1,4650.1,4650.1,4650.1,4751.11,1,1,4650.0
2021-06-28,2021-06-28,SGBOCT27VI,G,4611.0,4680.0,4605.0,4680.0,4789.0,5,28,129975.0
2021-06-28,2021-06-28,SGBAPR28I,G,4661.0,4779.0,4661.0,4708.55,4762.57,28,86,406260.0
2021-06-28,2021-06-28,SGBMAY28,G,4740.0,4740.0,4720.0,4720.0,4688.01,3,3,14200.0
2021-06-28,2021-06-28,SGBJUN28,G,4714.0,4714.0,4671.0,4699.99,4688.0,6,38,178243.0
2021-06-28,2021-06-28,SGBJUL28IV,G,4710.0,4770.0,4710.0,4748.84,4750.0,30,611,2891681.0
2021-06-28,2021-06-28,SGBAUG28V,G,4839.9,4839.9,4781.15,4810.62,4810.51,45,140,673718.0
2021-06-28,2021-06-28,SGBSEP28VI,G,4701.11,4800.0,4701.11,4739.29,4740.0,23,100,474180.0
2021-06-28,2021-06-28,SGBOC28VII,G,4705.0,4750.0,4705.0,4725.0,4731.0,6,31,146555.0
2021-06-28,2021-06-28,SGBN28VIII,G,4701.0,4785.0,4701.0,4736.05,4716.1,9,12,56767.0
2021-06-28,2021-06-28,SGBFEB29XI,G,4705.0,4710.1,4705.0,4710.1,4725.5,3,3,14125.0
2021-06-28,2021-06-28,SGBMR29XII,G,4740.0,4741.0,4670.1,4716.67,4737.48,33,241,1136387.0
2021-06-28,2021-06-28,SGBMAY29I,G,4675.0,4705.0,4670.0,4685.27,4699.33,74,433,2031581.0
2021-06-28,2021-06-28,SGBJUN29II,G,4730.0,4755.0,4655.0,4702.82,4725.0,47,363,1706437.0
2021-06-28,2021-06-28,SGBJU29III,G,4713.0,4805.0,4713.0,4726.0,4701.0,3,3,14244.0
2021-06-28,2021-06-28,663KARSDL30,G,102.1,102.1,102.1,102.1,101.8,3,11000,1123100.0
2021-06-28,2021-06-28,DHANIPP,B,82.55,82.55,78.1,80.45,82.0,295,11086,883894.0
2021-06-28,2021-06-28,RELIANCEPP,A,1501.0,1502.15,1463.0,1467.45,1485.65,2707,100457,148497162.0
2021-06-28,2021-06-28,ABFRLPP,A,196.0,197.5,187.7,191.45,192.55,465,6953,1331957.0
2021-06-28,2021-06-28,SATINPP,B,64.4,67.5,64.4,66.9,66.7,32,810,53256.0
2021-06-28,2021-06-28,MOLDTEKPP,B,336.85,358.4,336.85,354.0,356.65,9,17,5954.0
2021-06-28,2021-06-28,URJAPP,T,2.96,3.19,2.96,2.99,3.11,255,158919,473407.0
2021-06-28,2021-06-28,1275DSK2021,F,500.0,500.0,470.0,470.0,463.2,2,78,37860.0
2021-06-28,2021-06-28,990IFCI21D,F,1040.0,1040.0,1040.0,1040.0,1027.69,11,300,312000.0
2021-06-28,2021-06-28,0IFCI21E,F,1870.0,1870.0,1870.0,1870.0,1870.0,1,10,18700.0
2021-06-28,2021-06-28,99IFCI24,F,1090.0,1090.0,1081.0,1081.0,1088.13,27,7381,7982283.0
2021-06-28,2021-06-28,94IFCI25,F,1040.05,1049.98,1040.0,1040.0,1040.94,14,699,727143.0
2021-06-28,2021-06-28,IFCIZC25,F,1760.0,1760.0,1760.0,1760.0,1740.0,1,10,17600.0
2021-06-28,2021-06-28,849NTPC25,F,13.71,13.83,13.71,13.83,13.82,19,3676,50777.0
2021-06-28,2021-06-28,0MFL2022K,F,1885.0,1885.0,1885.0,1885.0,1861.45,2,20,37700.0
2021-06-28,2021-06-28,0MFL2022,F,1751.05,1755.01,1740.0,1755.01,1740.0,3,40,69955.0
2021-06-28,2021-06-28,736PFCL25,F,1152.0,1163.57,1152.0,1155.01,1152.9,5,153,176559.0
2021-06-28,2021-06-28,760PFCL35,F,1340.0,1340.0,1340.0,1340.0,1320.0,2,100,134000.0
2021-06-28,2021-06-28,1150KFL22G,F,995.0,995.0,995.0,995.0,990.0,1,48,47760.0
2021-06-28,2021-06-28,727HUDCO26,F,1133.9,1133.9,1133.9,1133.9,1135.0,1,1,1133.0
2021-06-28,2021-06-28,115KFL22,F,995.0,995.0,995.0,995.0,1001.0,1,200,199000.0
2021-06-28,2021-06-28,764NABAR31,F,1238.1,1240.1,1238.1,1240.1,1245.0,2,40,49564.0
2021-06-28,2021-06-28,872MMFSL26,F,1100.0,1100.0,1100.0,1100.0,1100.0,2,90,99000.0
2021-06-28,2021-06-28,87MMFSL21,F,1019.9,1019.9,1010.0,1010.0,1011.89,3,30,30399.0
2021-06-28,2021-06-28,9MMFSL26,F,1082.5,1090.0,1082.5,1090.0,1092.0,2,89,97002.0
2021-06-28,2021-06-28,MMFSL26A,F,1700.0,1700.0,1700.0,1700.0,1685.0,1,8,13600.0
2021-06-28,2021-06-28,975EHFL21,F,1079.8,1079.8,1079.8,1079.8,1087.0,1,26,28074.0
2021-06-28,2021-06-28,957NIDO26,F,973.0,973.0,973.0,973.0,970.0,1,10,9730.0
2021-06-28,2021-06-28,930DHFL26B,F,380.0,380.25,380.0,380.25,376.18,2,136,51697.0
2021-06-28,2021-06-28,925DHFL23B,F,377.1,390.0,377.1,381.11,390.0,3,114,43370.0
2021-06-28,2021-06-28,9SCL26BA,F,962.0,971.01,962.0,971.01,995.08,2,110,106270.0
2021-06-28,2021-06-28,10SEFL21,F,437.2,437.2,431.0,431.0,500.0,3,50,21797.0
2021-06-28,2021-06-28,905RHFL22B,F,225.0,225.0,225.0,225.0,232.2,1,150,33750.0
2021-06-28,2021-06-28,915RHFL27B,F,225.01,225.01,225.01,225.01,223.23,1,150,33751.0
2021-06-28,2021-06-28,975SEFL22B,F,440.15,440.15,362.01,362.01,450.0,3,50,19662.0
2021-06-28,2021-06-28,805MMFS32,F,1475.0,1475.0,1475.0,1475.0,1475.0,1,25,36875.0
2021-06-28,2021-06-28,912SEFL22,F,450.0,450.0,430.0,430.0,425.0,8,99,42810.0
2021-06-28,2021-06-28,950SEFL22,F,430.0,430.0,390.0,390.0,430.0,7,90,37105.0
2021-06-28,2021-06-28,900MFL22A,F,1019.0,1025.0,1019.0,1023.31,1019.0,10,1350,1379527.0
2021-06-28,2021-06-28,805MMFSL32,F,1040.0,1040.0,1040.0,1040.0,1040.0,3,116,120640.0
2021-06-28,2021-06-28,925SEFL22,F,342.78,342.78,342.78,342.78,285.65,1,1,342.0
2021-06-28,2021-06-28,0SEFL22,F,430.0,430.0,430.0,430.0,425.0,1,9,3870.0
2021-06-28,2021-06-28,950SEFL27,F,400.0,400.0,400.0,400.0,431.2,1,1,400.0
2021-06-28,2021-06-28,888ECL28,F,920.0,920.0,920.0,920.0,920.0,1,100,92000.0
2021-06-28,2021-06-28,925ECL28,F,915.8,915.8,915.8,915.8,925.0,1,80,73264.0
2021-06-28,2021-06-28,9SEFL23A,F,380.35,408.8,380.35,408.8,340.8,2,11,4212.0
2021-06-28,2021-06-28,92SEFL28,F,381.0,381.0,381.0,381.0,424.8,1,20,7620.0
2021-06-28,2021-06-28,96SEFL28,F,360.8,360.8,360.8,360.8,360.2,1,5,1804.0
2021-06-28,2021-06-28,865DHFL23,F,367.8,367.8,367.8,367.8,359.0,1,80,29424.0
2021-06-28,2021-06-28,910DHFL28,F,375.05,375.05,336.83,351.83,326.42,3,100,35388.0
2021-06-28,2021-06-28,9DHFL23,F,371.0,371.0,371.0,371.0,385.0,1,100,37100.0
2021-06-28,2021-06-28,95JMFCSL23,F,1041.1,1041.1,1041.1,1041.1,1040.0,3,500,520550.0
2021-06-28,2021-06-28,975JMFCS28,F,1091.7,1091.7,1091.7,1091.7,1086.3,2,75,81877.0
2021-06-28,2021-06-28,903SFL28,F,1050.0,1090.0,1050.0,1090.0,1046.0,29,523,551809.0
2021-06-28,2021-06-28,93STFCL23,F,1001.02,1093.0,1001.02,1093.0,1041.75,2,10,10470.0
2021-06-28,2021-06-28,94SFL28,F,1084.0,1084.0,1084.0,1084.0,1121.0,1,92,99728.0
2021-06-28,2021-06-28,945EFL21,F,1075.0,1078.0,1075.0,1078.0,1075.0,2,80,86090.0
2021-06-28,2021-06-28,925EFL23,F,989.0,989.0,988.0,988.0,975.0,2,10,9885.0
2021-06-28,2021-06-28,965EFL23,F,1042.04,1052.0,1042.04,1052.0,1030.13,2,36,37772.0
2021-06-28,2021-06-28,943ECL28,F,930.0,932.0,925.0,925.15,925.08,26,861,799707.0
2021-06-28,2021-06-28,985ECL28,F,985.0,985.0,985.0,985.0,984.0,1,50,49250.0
2021-06-28,2021-06-28,96SFIL24A,F,914.8,914.8,914.8,914.8,905.9,1,85,77758.0
2021-06-28,2021-06-28,92SFIL28,F,941.8,941.8,941.8,941.8,980.0,1,50,47090.0
2021-06-28,2021-06-28,880TCFSL21,F,1068.2,1070.0,1068.0,1068.86,1068.2,13,815,870734.0
2021-06-28,2021-06-28,890TCFSL23,F,1118.06,1123.75,1117.1,1123.75,1124.0,13,436,487991.0
2021-06-28,2021-06-28,910TCAP28,F,1202.0,1203.0,1200.0,1201.63,1198.55,11,272,326784.0
2021-06-28,2021-06-28,912STFCL23,F,1030.0,1040.0,1030.0,1040.0,1056.91,2,200,207000.0
2021-06-28,2021-06-28,97SFL28,F,1157.35,1157.45,1157.35,1157.45,1115.0,2,42,48610.0
2021-06-28,2021-06-28,STFCL21118A,F,1290.01,1290.01,1290.01,1290.01,1320.0,1,10,12900.0
2021-06-28,2021-06-28,10MFL23,F,1060.0,1060.0,1060.0,1060.0,1130.0,5,25,26500.0
2021-06-28,2021-06-28,1040MFL23,F,1100.0,1110.0,1100.0,1110.0,1110.0,4,250,276500.0
2021-06-28,2021-06-28,MFL29NOV18C,F,1365.0,1365.0,1365.0,1365.0,1355.0,4,250,341250.0
2021-06-28,2021-06-28,10JMFCSL22,F,1072.2,1072.2,1070.0,1070.0,1069.0,4,45,48167.0
2021-06-28,2021-06-28,0JMFCSL22,F,1286.0,1286.0,1284.0,1285.0,1275.0,2,100,128500.0
2021-06-28,2021-06-28,967JMFCSL23,F,1025.0,1030.0,1025.0,1030.0,1022.15,4,80,82150.0
2021-06-28,2021-06-28,EFL4JAN19,F,1170.0,1180.01,1170.0,1180.01,1240.0,2,60,70300.0
2021-06-28,2021-06-28,995EFL24,F,1008.0,1008.0,1008.0,1008.0,1020.0,32,935,942480.0
2021-06-28,2021-06-28,EFL4JAN19A,F,1200.0,1200.0,1200.0,1200.0,1202.0,1,23,27600.0
2021-06-28,2021-06-28,1015ECL29,F,1020.0,1020.0,1004.0,1004.0,999.45,2,6,6104.0
2021-06-28,2021-06-28,1060ECL29,F,1020.0,1030.0,1020.0,1030.0,1030.0,3,20,20500.0
2021-06-28,2021-06-28,905MMFSL22,F,1032.21,1034.0,1032.21,1034.0,1036.89,3,587,606940.0
2021-06-28,2021-06-28,93MMFSL27,F,1130.0,1130.0,1130.0,1130.0,1140.0,1,50,56500.0
2021-06-28,2021-06-28,95MMFSL29,F,1105.4,1149.0,1105.4,1149.0,1159.25,2,1001,1106549.0
2021-06-28,2021-06-28,981SEFL22,F,405.0,545.9,405.0,545.9,459.0,2,61,24845.0
2021-06-28,2021-06-28,1005SEFL24,F,401.0,401.0,401.0,401.0,432.0,1,7,2807.0
2021-06-28,2021-06-28,912STFCL24,F,1097.0,1110.0,1070.0,1070.0,1064.0,7,203,223518.0
2021-06-28,2021-06-28,94STFCL22,F,1040.0,1040.0,1040.0,1040.0,1035.05,1,10,10400.0
2021-06-28,2021-06-28,975IFL24,F,1025.95,1025.95,1022.99,1022.99,1027.0,4,80,81942.0
2021-06-28,2021-06-28,10IIFL29,F,1010.15,1015.0,1001.12,1001.12,1020.01,9,700,705351.0
2021-06-28,2021-06-28,0MFL24,F,1275.0,1275.0,1275.0,1275.0,1275.0,1,100,127500.0
2021-06-28,2021-06-28,MFLZC26,F,1300.0,1300.0,1250.0,1250.0,1250.0,5,500,627155.0
2021-06-28,2021-06-28,1040DLSL22,F,997.0,1004.99,979.8,1004.99,1006.0,5,57,56204.0
2021-06-28,2021-06-28,1050DLSL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,19,19190.0
2021-06-28,2021-06-28,91LTFL22,F,1048.0,1048.0,1047.0,1048.0,1040.1,6,1105,1157775.0
2021-06-28,2021-06-28,889LTFH24,F,1075.55,1075.55,1075.55,1075.55,1065.05,1,1,1075.0
2021-06-28,2021-06-28,898LTF29,F,1150.0,1151.01,1149.9,1149.9,1167.7,8,104,119640.0
2021-06-28,2021-06-28,975MFL22B,F,1030.01,1030.01,1030.01,1030.01,1050.0,1,30,30900.0
2021-06-28,2021-06-28,10MFL24,F,1070.0,1070.0,1070.0,1070.0,1070.0,3,100,107000.0
2021-06-28,2021-06-28,87LTF27,F,1030.21,1098.0,1030.0,1094.2,1108.03,11,379,393926.0
2021-06-28,2021-06-28,935SFL24,F,1029.95,1030.0,1029.95,1030.0,1020.0,3,152,156557.0
2021-06-28,2021-06-28,10KFL22B,F,1001.0,1001.0,1000.0,1000.67,1000.0,3,15,15010.0
2021-06-28,2021-06-28,975MHIL24,F,1023.0,1050.0,1023.0,1050.0,1032.0,7,800,823717.0
2021-06-28,2021-06-28,975MHIL22,F,1011.1,1011.1,1011.1,1011.1,1005.0,1,10,10111.0
2021-06-28,2021-06-28,10MHIL24,F,1030.0,1030.0,1030.0,1030.0,1036.0,1,1000,1030000.0
2021-06-28,2021-06-28,1004JMFPL24,F,1037.0,1038.0,1037.0,1038.0,1036.0,3,200,207465.0
2021-06-28,2021-06-28,102EFL22,F,995.0,995.0,995.0,995.0,1004.2,2,5,4975.0
2021-06-28,2021-06-28,995ECL24B,F,986.0,986.0,986.0,986.0,985.05,2,100,98600.0
2021-06-28,2021-06-28,995ECL29A,F,950.0,950.0,949.0,950.0,950.0,5,392,372333.0
2021-06-28,2021-06-28,975MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1053.5,4,100,105000.0
2021-06-28,2021-06-28,975MFL22AA,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,20,20600.0
2021-06-28,2021-06-28,10MFL24A,F,1056.0,1064.59,1050.0,1064.59,1076.9,7,402,423696.0
2021-06-28,2021-06-28,1013DLSL24,F,990.0,990.0,990.0,990.0,990.0,1,2,1980.0
2021-06-28,2021-06-28,985IIFL22,F,1009.0,1009.0,1009.0,1009.0,1008.0,1,2,2018.0
2021-06-28,2021-06-28,102JMFPL22,F,1129.0,1129.0,1129.0,1129.0,1100.0,1,400,451600.0
2021-06-28,2021-06-28,BILNCD,F,32.74,32.74,32.72,32.72,32.74,9,144,4712.0
2021-06-28,2021-06-28,975MFL24B,F,1050.1,1050.1,1050.0,1050.0,1050.0,2,200,210000.0
2021-06-28,2021-06-28,975MFL23,F,1070.26,1070.26,1070.26,1070.26,1067.0,1,25,26756.0
2021-06-28,2021-06-28,10MHFL22,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,20,21000.0
2021-06-28,2021-06-28,1025MHFL24,F,1099.0,1099.0,1080.0,1080.0,1040.0,2,18,19611.0
2021-06-28,2021-06-28,MHFLZC24,F,1151.05,1151.05,1151.0,1151.0,1147.1,2,100,115101.0
2021-06-28,2021-06-28,102ECL23,F,1040.0,1040.0,1040.0,1040.0,1035.0,5,140,145600.0
2021-06-28,2021-06-28,0ECL23,F,1115.0,1115.0,1115.0,1115.0,1105.0,4,100,111500.0
2021-06-28,2021-06-28,10KFL22C,F,990.0,990.0,990.0,990.0,990.0,1,100,99000.0
2021-06-28,2021-06-28,86LTF24,F,1085.12,1090.0,1085.0,1089.05,1100.0,11,338,366910.0
2021-06-28,2021-06-28,10MFL24AA,F,1096.0,1096.0,1096.0,1096.0,1124.5,2,45,49320.0
2021-06-28,2021-06-28,0MFL23AA,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,60,69600.0
2021-06-28,2021-06-28,84TCHF28,F,1109.0,1111.55,1108.11,1109.44,1115.55,4,5,5548.0
2021-06-28,2021-06-28,98NWFL25,F,980.0,981.0,980.0,981.0,981.2,2,125,122600.0
2021-06-28,2021-06-28,1025NWFL25,F,1000.0,1000.0,1000.0,1000.0,985.0,5,500,500000.0
2021-06-28,2021-06-28,948JFPL25,F,1057.25,1057.25,1057.25,1057.25,1025.0,1,500,528625.0
2021-06-28,2021-06-28,957JFPL30,F,1041.0,1041.0,1039.0,1040.0,1040.0,2,100,104000.0
2021-06-28,2021-06-28,975MVAFL25,F,1010.0,1010.0,990.0,990.0,990.01,3,500,495200.0
2021-06-28,2021-06-28,0MFL22C,F,1060.0,1097.0,1060.0,1085.01,1100.0,4,36,38495.0
2021-06-28,2021-06-28,915MFL25,F,990.0,990.0,981.5,981.5,1007.51,3,131,129438.0
2021-06-28,2021-06-28,925MFL23C,F,1064.98,1064.98,1064.98,1064.98,1067.8,1,9,9584.0
2021-06-28,2021-06-28,MFLOI24,F,962.0,962.0,960.0,960.0,960.0,4,400,384300.0
2021-06-28,2021-06-28,MFLOPTII24,F,970.0,980.0,970.0,970.0,975.0,8,301,292512.0
2021-06-28,2021-06-28,935EFSL24,F,998.0,998.0,998.0,998.0,980.8,1,20,19960.0
2021-06-28,2021-06-28,98EFSL26,F,956.0,980.0,900.0,980.0,953.0,7,177,165125.0
2021-06-28,2021-06-28,MFLII26,F,980.0,980.0,975.0,975.0,990.0,3,34,33300.0
2021-06-28,2021-06-28,682PFCL31,F,1020.0,1021.0,1020.0,1021.0,1015.01,6,400,408050.0
2021-06-28,2021-06-28,7PFCL31,F,1041.0,1041.0,1041.0,1041.0,1040.0,1,50,52050.0
2021-06-28,2021-06-28,697PFCL36,F,1033.0,1033.0,1030.0,1031.75,1031.99,8,1120,1153957.0
2021-06-28,2021-06-28,715PFCL36,F,1051.0,1051.0,1050.25,1050.34,1050.0,22,2477,2603167.0
2021-06-28,2021-06-28,825MFL23,F,985.0,985.0,976.0,978.52,991.62,5,30,29388.0
2021-06-28,2021-06-28,0MFL23E,F,1025.0,1025.0,1000.0,1000.0,1005.0,2,155,157625.0
2021-06-28,2021-06-28,MFLZC24E,F,1021.0,1021.5,1021.0,1021.5,1085.0,2,180,183825.0
2021-06-28,2021-06-28,925MMFL22,F,997.0,997.0,997.0,997.0,996.0,1,1,997.0
2021-06-28,2021-06-28,825MFL23A,F,980.0,981.01,980.0,980.0,980.0,14,670,656731.0
2021-06-28,2021-06-28,0MFL23VI,F,1015.0,1015.0,1015.0,1015.0,1000.0,1,11,11165.0
2021-06-28,2021-06-28,10IIFL28A,F,1002.0,1002.0,1002.0,1002.0,997.0,1,21,21042.0
2021-06-28,2021-06-28,96IIFL28A,F,1007.24,1007.24,1003.6,1004.98,1005.18,9,520,522381.0
2021-06-28,2021-06-28,MFLVI31F,F,1035.0,1035.0,1034.9,1034.9,1027.49,5,315,326013.0
2021-06-28,2021-06-28,970EFSL31,F,959.0,959.0,959.0,959.0,960.0,4,60,57540.0
