TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-23,2023-03-23,DEEPINDS,B,279.0,279.0,268.1,269.1,271.55,172,1858,505310.0
2023-03-23,2023-03-23,KGES,MS,15.5,15.5,15.5,15.5,16.0,1,6000,93000.0
2023-03-23,2023-03-23,PGINVIT,IF,116.5,117.81,115.5,116.02,116.61,395,34060,3963563.0
2023-03-23,2023-03-23,MAFANG,B,47.12,47.9,47.12,47.73,48.01,614,134866,6412900.0
2023-03-23,2023-03-23,HEALTHIETF,B,75.7,76.0,75.51,75.88,75.7,19,1067,80751.0
2023-03-23,2023-03-23,IWEL,B,1114.4,1116.9,1068.05,1110.05,1108.45,35,141,155475.0
2023-03-23,2023-03-23,VINEETLAB,B,47.0,47.0,39.1,41.17,42.18,118,10213,425133.0
2023-03-23,2023-03-23,SHYAMMETL,A,272.3,278.5,272.3,275.95,275.25,1306,22737,6267022.0
2023-03-23,2023-03-23,SONACOMS,A,412.05,424.35,410.85,413.5,413.8,3993,113458,47435411.0
2023-03-23,2023-03-23,NAVODAYENT,M,5.4,5.61,5.4,5.61,5.35,3,36000,199440.0
2023-03-23,2023-03-23,DODLA,A,451.8,458.0,444.65,448.45,451.3,238,853,384064.0
2023-03-23,2023-03-23,KIMS,A,1312.05,1343.5,1312.05,1320.2,1326.85,614,5633,7513691.0
2023-03-23,2023-03-23,IPL,A,209.7,217.85,208.05,214.75,209.5,774,583885,122415497.0
2023-03-23,2023-03-23,GRINFRA,A,984.8,1065.8,979.9,1027.95,968.95,3721,35316,36464419.0
2023-03-23,2023-03-23,CLEAN,A,1355.0,1366.25,1340.0,1346.05,1352.65,2231,9633,13022070.0
2023-03-23,2023-03-23,AAPLUSTRAD,M,4.62,4.62,4.62,4.62,4.41,1,8000,36960.0
2023-03-23,2023-03-23,ETERNAL,A,53.0,53.19,52.12,52.6,53.14,9338,2515233,132676155.0
2023-03-23,2023-03-23,TATVA,A,1724.75,1745.95,1689.05,1710.75,1724.9,145,321,551492.0
2023-03-23,2023-03-23,ALIVUS,A,415.25,416.45,410.95,413.3,415.1,1771,28925,11963315.0
2023-03-23,2023-03-23,BFSI,B,17.92,18.1,17.82,17.86,17.97,244,18269,327500.0
2023-03-23,2023-03-23,GCSL,M,166.51,166.51,166.51,166.51,151.38,3,21600,3596616.0
2023-03-23,2023-03-23,ROLEXRINGS,A,1974.95,1995.7,1923.8,1931.8,1960.9,1176,11649,22752609.0
2023-03-23,2023-03-23,FMCGIETF,B,462.0,465.84,462.0,465.84,461.01,11,34,15813.0
2023-03-23,2023-03-23,EXXARO,B,108.65,108.65,105.1,106.2,107.1,447,10707,1140727.0
2023-03-23,2023-03-23,KRSNAA,B,448.95,456.25,439.65,450.8,450.75,625,9612,4331706.0
2023-03-23,2023-03-23,WINDLAS,B,240.15,241.55,238.85,239.55,241.15,143,1519,364838.0
2023-03-23,2023-03-23,DEVYANI,A,142.0,142.7,139.25,141.25,142.05,3700,135135,19056689.0
2023-03-23,2023-03-23,MOL,A,85.91,87.12,83.8,83.96,85.79,568,83717,7091279.0
2023-03-23,2023-03-23,EPIGRAL,A,893.9,901.4,882.7,884.3,894.25,455,3303,2943520.0
2023-03-23,2023-03-23,CARTRADE,A,390.95,390.95,383.25,385.55,390.45,1218,14499,5601475.0
2023-03-23,2023-03-23,NUVOCO,A,335.5,335.95,331.45,331.9,335.8,296,2774,923421.0
2023-03-23,2023-03-23,APTUS,A,245.0,246.25,242.95,245.35,244.8,579,11802,2883459.0
2023-03-23,2023-03-23,CHEMPLASTS,A,360.3,378.75,360.3,375.75,365.95,1116,18589,6931027.0
2023-03-23,2023-03-23,SHARPLINE,X,6.57,6.57,6.37,6.37,6.7,51,4577,29175.0
2023-03-23,2023-03-23,AASHKA,MT,48.0,49.9,47.6,47.6,49.75,4,4000,193100.0
2023-03-23,2023-03-23,ITAXIS,B,291.1,291.3,286.81,290.02,291.31,31,524,151630.0
2023-03-23,2023-03-23,HEALTHAXIS,B,75.6,75.69,74.1,75.63,75.6,53,1799,134174.0
2023-03-23,2023-03-23,ACUTAAS,A,915.4,920.15,902.65,904.85,917.55,697,5500,5010134.0
2023-03-23,2023-03-23,VIJAYA,A,386.6,390.7,383.55,388.7,386.6,188,1853,716790.0
2023-03-23,2023-03-23,POBS,M,212.0,212.0,212.0,212.0,219.5,1,600,127200.0
2023-03-23,2023-03-23,SANSERA,A,708.0,725.8,708.0,709.9,724.2,1008,5010,3592370.0
2023-03-23,2023-03-23,PREVEST,M,290.15,301.9,290.0,300.95,295.5,17,7600,2245580.0
2023-03-23,2023-03-23,MARKOLINES,M,123.0,126.0,120.4,122.1,128.0,14,18400,2254480.0
2023-03-23,2023-03-23,MASPTOP50,B,27.34,27.7,27.34,27.58,27.61,135,1313,36041.0
2023-03-23,2023-03-23,SBLI,M,80.7,80.8,80.7,80.8,80.8,8,12000,968640.0
2023-03-23,2023-03-23,PARAS,A,471.05,476.85,470.0,472.85,475.4,477,5178,2449540.0
2023-03-23,2023-03-23,SVRL,M,164.0,165.0,164.0,164.0,171.95,3,3000,493000.0
2023-03-23,2023-03-23,ABSLAMC,A,357.05,358.5,354.4,355.75,356.95,639,7026,2499413.0
2023-03-23,2023-03-23,CWD,MS,1641.0,1749.0,1641.0,1749.0,1641.0,4,400,688800.0
2023-03-23,2023-03-23,CONSUMIETF,B,72.25,72.3,71.6,72.29,72.43,18,633,45379.0
2023-03-23,2023-03-23,NYKAA,A,138.1,139.75,137.55,138.1,139.1,3177,208429,28817199.0
2023-03-23,2023-03-23,FINOPB,B,213.7,213.7,206.45,210.25,209.35,980,8976,1882785.0
2023-03-23,2023-03-23,SJS,B,405.5,405.6,392.15,397.9,398.15,457,2679,1063532.0
2023-03-23,2023-03-23,EQUAL50ADD,B,196.0,198.5,196.0,197.75,197.51,24,203,40108.0
2023-03-23,2023-03-23,SIGACHI,B,241.0,244.5,239.7,240.35,242.1,305,3427,828489.0
2023-03-23,2023-03-23,POLICYBZR,A,577.0,594.0,575.4,579.75,575.4,2135,62113,36364702.0
2023-03-23,2023-03-23,PAYTM,A,628.0,638.8,618.0,622.5,624.55,14507,522764,328533474.0
2023-03-23,2023-03-23,SAPPHIRE,A,1191.5,1195.9,1174.35,1188.1,1192.35,316,1318,1563445.0
2023-03-23,2023-03-23,LATENTVIEW,A,346.0,350.9,341.15,342.5,350.8,1487,28124,9725626.0
2023-03-23,2023-03-23,TARSONS,A,560.7,575.85,559.35,564.2,559.1,212,2031,1154624.0
2023-03-23,2023-03-23,OMNIPOTENT,M,8.02,9.39,8.02,9.39,9.01,3,6000,51420.0
2023-03-23,2023-03-23,GOCOLORS,A,939.5,950.8,928.5,934.0,943.65,128,344,324309.0
2023-03-23,2023-03-23,DMR,M,36.0,39.78,36.0,39.78,36.17,4,24000,921360.0
2023-03-23,2023-03-23,HITECH,B,87.85,88.4,82.65,84.0,86.25,791,30810,2650116.0
2023-03-23,2023-03-23,STARHEALTH,A,554.95,556.15,550.2,553.1,549.95,455,7179,3970776.0
2023-03-23,2023-03-23,TEGA,A,656.4,709.55,655.45,701.4,658.1,1597,12436,8623866.0
2023-03-23,2023-03-23,MAHKTECH,B,13.92,14.38,13.92,14.3,14.02,186,21368,303892.0
2023-03-23,2023-03-23,ANANDRATHI,A,807.55,825.5,800.45,807.25,812.35,423,333696,270307127.0
2023-03-23,2023-03-23,ZODIAC,B,95.06,96.9,93.9,95.3,95.53,213,4157,395940.0
2023-03-23,2023-03-23,RATEGAIN,A,329.0,330.85,325.1,327.4,330.8,743,10362,3397165.0
2023-03-23,2023-03-23,BBETF0432,F,1041.61,1044.8,1041.61,1044.8,1041.61,4,26,27101.0
2023-03-23,2023-03-23,SHRIRAMPPS,B,60.12,60.88,58.45,58.72,60.12,937,85960,5110692.0
2023-03-23,2023-03-23,JETFREIGHT,B,12.35,13.02,12.06,12.34,12.11,373,100496,1233038.0
2023-03-23,2023-03-23,MAPMYINDIA,A,1082.0,1103.95,1055.0,1069.5,1077.3,723,6080,6523845.0
2023-03-23,2023-03-23,METROBRAND,A,783.0,784.8,773.45,780.15,783.1,358,2289,1783165.0
2023-03-23,2023-03-23,MEDPLUS,A,722.75,723.1,701.8,714.2,726.65,970,6962,4967631.0
2023-03-23,2023-03-23,DATAPATTNS,A,1371.05,1410.0,1367.05,1395.05,1383.25,1169,18944,26393935.0
2023-03-23,2023-03-23,HPAL,B,349.15,350.6,346.65,348.95,349.75,330,12415,4330243.0
2023-03-23,2023-03-23,SUPRIYA,A,190.0,193.15,186.55,187.45,189.55,517,9610,1828247.0
2023-03-23,2023-03-23,CLARA,M,227.0,234.9,227.0,234.9,224.0,2,3000,692850.0
2023-03-23,2023-03-23,MONQ50,B,52.77,53.78,52.0,53.3,53.31,93,3251,171547.0
2023-03-23,2023-03-23,MIDQ50ADD,B,156.0,156.0,154.6,154.6,155.5,19,24,3720.0
2023-03-23,2023-03-23,BRANDBUCKT,M,22.0,22.03,21.55,21.55,22.0,3,14000,307160.0
2023-03-23,2023-03-23,NIFTYADD,B,173.5,173.5,172.75,173.04,173.75,29,165,28560.0
2023-03-23,2023-03-23,CMSINFO,A,280.55,289.95,280.55,286.15,286.2,439,7639,2191474.0
2023-03-23,2023-03-23,BCONCEPTS,B,208.35,221.0,208.35,218.95,215.9,96,1034,224010.0
2023-03-23,2023-03-23,FABINO,M,32.95,32.95,32.95,32.95,31.75,1,3000,98850.0
2023-03-23,2023-03-23,WEL,B,203.65,207.4,197.1,204.85,207.3,32,304,61466.0
2023-03-23,2023-03-23,AUTOIETF,B,123.5,124.0,122.1,123.49,123.54,55,824,101254.0
2023-03-23,2023-03-23,AGSTRA,B,52.39,52.39,50.25,50.49,51.82,1029,54067,2780439.0
2023-03-23,2023-03-23,SILVERIETF,E,70.31,70.7,70.07,70.61,69.75,306,29698,2092062.0
2023-03-23,2023-03-23,MAKEINDIA,B,79.6,79.74,79.29,79.29,79.99,4,4,318.0
2023-03-23,2023-03-23,AWL,A,418.1,435.65,414.6,421.4,419.8,14889,453886,193485766.0
2023-03-23,2023-03-23,QRIL,M,78.1,80.0,78.1,80.0,80.0,2,4000,316200.0
2023-03-23,2023-03-23,SSTL,M,7.24,7.24,7.24,7.24,7.41,1,10000,72400.0
2023-03-23,2023-03-23,DEVIT,B,98.0,98.0,92.0,94.85,94.8,233,6492,617375.0
2023-03-23,2023-03-23,MANYAVAR,A,1123.0,1135.1,1106.8,1123.45,1123.2,231,1265,1410827.0
2023-03-23,2023-03-23,MOMOMENTUM,B,36.65,36.65,36.26,36.29,36.61,18,906,33015.0
2023-03-23,2023-03-23,SOFTTECH,B,155.0,159.65,155.0,155.25,157.3,13,134,20825.0
2023-03-23,2023-03-23,SILVER,E,69.8,71.0,69.8,70.86,69.51,121,3313,232851.0
2023-03-23,2023-03-23,TECH,B,28.88,28.88,28.5,28.56,28.87,37,314,8973.0
2023-03-23,2023-03-23,HEALTHY,B,7.67,7.67,7.5,7.5,7.55,29,636,4824.0
2023-03-23,2023-03-23,BSLNIFTY,B,19.19,19.49,18.95,19.24,19.32,116,1902,36477.0
2023-03-23,2023-03-23,EKENNIS,M,112.0,112.0,112.0,112.0,116.55,1,800,89600.0
2023-03-23,2023-03-23,GSEC5IETF,F,51.5,51.8,51.3,51.8,51.75,6,18,929.0
2023-03-23,2023-03-23,MIDCAPETF,B,11.33,11.42,11.33,11.38,11.42,14,107,1219.0
2023-03-23,2023-03-23,EUREKAFORB,A,459.95,459.95,451.3,451.7,458.75,459,10397,4718365.0
2023-03-23,2023-03-23,GATEWAY,A,61.1,62.5,61.05,61.8,61.24,496,37401,2305660.0
2023-03-23,2023-03-23,GMRP&UI,B,17.38,17.39,16.99,17.04,17.3,208,60204,1033272.0
2023-03-23,2023-03-23,BCCL,M,51.5,51.98,50.62,51.55,51.8,22,145600,7544272.0
2023-03-23,2023-03-23,MSUMI,A,47.0,48.14,46.65,47.53,47.39,848,125355,5958832.0
2023-03-23,2023-03-23,EVOQ,M,14.0,14.25,14.0,14.18,14.85,5,20000,281880.0
2023-03-23,2023-03-23,MOLOWVOL,B,24.05,24.11,24.05,24.11,24.05,2,2,48.0
2023-03-23,2023-03-23,AVROIND,B,122.25,124.55,118.8,120.75,120.7,217,3724,452779.0
2023-03-23,2023-03-23,UMAEXPORTS,B,42.0,42.0,40.1,40.29,40.95,173,4867,197526.0
2023-03-23,2023-03-23,VERANDA,B,181.75,181.75,175.05,175.95,180.85,152,706,125715.0
2023-03-23,2023-03-23,DHYAANITR,M,165.5,165.5,150.1,163.5,157.75,8,28000,4453200.0
2023-03-23,2023-03-23,HARIOMPIPE,B,488.3,497.0,483.45,490.5,494.75,712,10634,5210123.0
2023-03-23,2023-03-23,EIGHTY,M,46.5,50.5,46.3,50.0,52.0,6,21000,1008000.0
2023-03-23,2023-03-23,GLHRL,M,44.49,44.49,43.0,43.0,45.5,3,3000,131980.0
2023-03-23,2023-03-23,FONE4,M,5.25,5.7,5.25,5.7,5.51,2,20000,109500.0
2023-03-23,2023-03-23,CAMPUS,B,366.25,389.0,361.25,369.1,372.5,7825,168137,62925338.0
2023-03-23,2023-03-23,RAINBOW,B,740.8,740.8,727.9,733.3,740.5,202,1004,735251.0
2023-03-23,2023-03-23,SILVERTUC,B,373.3,375.0,348.0,352.0,367.0,40,2641,987870.0
2023-03-23,2023-03-23,LICI,A,572.9,574.85,568.0,569.05,572.8,7244,118498,67745879.0
2023-03-23,2023-03-23,PRUDENT,B,815.6,860.6,814.1,847.35,815.6,642,2478,2090446.0
2023-03-23,2023-03-23,VENUSPIPES,B,702.0,732.95,702.0,728.15,731.0,152,967,705430.0
2023-03-23,2023-03-23,DELHIVERY,A,328.0,334.25,321.05,325.15,328.35,924,16288,5329028.0
2023-03-23,2023-03-23,PARADEEP,B,52.41,53.49,52.1,52.2,52.31,1179,145128,7692012.0
2023-03-23,2023-03-23,TIERRA,B,132.0,132.0,123.5,123.5,122.4,16,2016,256272.0
2023-03-23,2023-03-23,ETHOSLTD,B,986.4,990.2,962.3,975.3,980.45,144,367,358381.0
2023-03-23,2023-03-23,EMUDHRA,B,236.9,236.9,217.55,223.3,232.15,1011,10438,2355474.0
2023-03-23,2023-03-23,AETHER,B,857.85,898.05,857.85,885.35,874.9,574,3472,3088765.0
2023-03-23,2023-03-23,WEWIN,B,39.95,39.95,38.3,38.3,40.0,2,62,2377.0
2023-03-23,2023-03-23,SILVERPRL,M,8.1,8.5,8.1,8.5,8.34,2,16000,132800.0
2023-03-23,2023-03-23,GOEL,M,114.05,114.05,114.05,114.05,118.2,1,800,91240.0
2023-03-23,2023-03-23,KESAR,M,133.25,133.25,133.25,133.25,134.0,1,800,106600.0
2023-03-23,2023-03-23,BRRL,M,188.2,210.0,188.2,210.0,197.65,15,12000,2502560.0
2023-03-23,2023-03-23,JAYANT,M,86.9,86.9,83.5,86.55,82.8,12,9000,778912.0
2023-03-23,2023-03-23,VEERKRUPA,M,97.4,102.0,97.4,97.4,102.5,8,32000,3127200.0
2023-03-23,2023-03-23,HEALTHYLIFE,M,6.78,6.78,6.72,6.72,6.46,2,20000,135000.0
2023-03-23,2023-03-23,DDEVPLSTIK,B,82.09,85.9,82.09,83.52,83.92,531,24049,2040280.0
2023-03-23,2023-03-23,MOHEALTH,B,21.8,21.8,21.32,21.51,21.66,18,42,902.0
2023-03-23,2023-03-23,MOM30IETF,B,18.31,18.35,18.12,18.18,18.29,7,8,146.0
2023-03-23,2023-03-23,HDFCNIF100,B,171.0,172.0,168.79,169.7,171.66,26,65,11061.0
2023-03-23,2023-03-23,INFRAIETF,B,52.09,52.09,51.74,51.74,52.05,3,3,155.0
2023-03-23,2023-03-23,SILVERADD,E,68.0,68.7,68.0,68.19,67.7,10,2506,170874.0
2023-03-23,2023-03-23,SYRMA,B,264.05,268.9,262.8,266.95,264.65,564,8105,2152631.0
2023-03-23,2023-03-23,NIFTYQLITY,B,13.95,14.15,13.86,14.03,13.96,144,1019,14296.0
2023-03-23,2023-03-23,MOMENTUM,B,18.11,18.47,18.05,18.05,18.23,17,117,2154.0
2023-03-23,2023-03-23,MOVALUE,B,48.01,48.01,47.41,47.51,48.15,11,46,2186.0
2023-03-23,2023-03-23,NATURO,M,10.0,10.0,9.05,9.05,9.4,2,8000,76200.0
2023-03-23,2023-03-23,RHETAN,M,14.5,14.5,14.5,14.5,14.6,1,75000,1087500.0
2023-03-23,2023-03-23,DREAMFOLKS,B,429.2,434.7,419.85,423.15,432.7,279,3017,1296515.0
2023-03-23,2023-03-23,HDFCSILVER,E,67.01,68.49,67.01,68.19,67.49,26,348,23784.0
2023-03-23,2023-03-23,DBOL,B,131.85,134.6,129.2,130.45,129.35,1045,46692,6168100.0
2023-03-23,2023-03-23,DPL,M,13.5,13.55,13.1,13.55,13.36,4,15000,201450.0
2023-03-23,2023-03-23,EPBIO,M,215.95,215.95,201.3,204.2,211.85,5,5000,1032750.0
2023-03-23,2023-03-23,TMB,B,431.95,431.95,413.3,415.5,415.3,1117,6262,2609618.0
2023-03-23,2023-03-23,VOEPL,M,167.85,168.0,163.5,165.25,167.0,18,38000,6308300.0
2023-03-23,2023-03-23,KSOLVES,B,441.5,447.0,438.55,444.75,441.0,229,1820,808189.0
2023-03-23,2023-03-23,HARSHA,B,325.05,330.8,323.1,329.75,327.3,727,9944,3256865.0
2023-03-23,2023-03-23,HDFCQUAL,B,37.99,38.15,37.23,38.15,38.21,35,151,5712.0
2023-03-23,2023-03-23,CONTAINE,M,71.92,71.92,71.92,71.92,71.92,1,8000,575360.0
2023-03-23,2023-03-23,HDFCGROWTH,B,84.61,84.61,84.61,84.61,84.61,1,5,423.0
2023-03-23,2023-03-23,HDFCVALUE,B,90.5,91.57,90.5,91.57,89.65,3,4,364.0
2023-03-23,2023-03-23,MAFIA,M,13.79,15.0,13.79,15.0,14.45,2,8000,115160.0
2023-03-23,2023-03-23,TIPSFILMS,B,465.0,467.0,436.65,443.75,478.2,681,2892,1315224.0
2023-03-23,2023-03-23,TLL,M,145.0,145.0,136.1,137.1,149.0,7,8400,1162800.0
2023-03-23,2023-03-23,REETECH,M,57.45,59.8,57.45,57.5,62.3,3,6000,347700.0
2023-03-23,2023-03-23,CNCRD,M,214.5,214.5,214.5,214.5,210.0,1,2000,429000.0
2023-03-23,2023-03-23,INA,M,124.0,124.0,120.9,120.9,122.0,5,15000,1839600.0
2023-03-23,2023-03-23,CARGOSOL,M,42.65,43.65,42.65,42.8,42.65,3,12000,516400.0
2023-03-23,2023-03-23,STML,M,140.0,140.0,139.0,139.0,140.0,2,2400,334800.0
2023-03-23,2023-03-23,MAAGHADV,M,18.98,18.98,18.98,18.98,19.97,6,14000,265720.0
2023-03-23,2023-03-23,SECURCRED,B,27.5,28.15,27.0,27.32,27.95,151,22355,616301.0
2023-03-23,2023-03-23,EMIL,B,67.0,67.79,65.5,65.8,66.64,738,34025,2274628.0
2023-03-23,2023-03-23,HDFCLOWVOL,B,131.15,134.9,128.69,134.72,132.89,56,1810,234533.0
2023-03-23,2023-03-23,HDFCMOMENT,B,182.0,182.0,178.37,179.65,180.85,6,6,1081.0
2023-03-23,2023-03-23,PPLPHARMA,B,68.46,70.3,67.6,69.82,68.45,2767,488486,33767639.0
2023-03-23,2023-03-23,DCI,B,108.7,108.7,100.45,102.15,105.1,71,5375,562666.0
2023-03-23,2023-03-23,PACE,M,21.45,22.81,20.65,20.65,21.73,51,116400,2447220.0
2023-03-23,2023-03-23,TRACXN,B,70.65,71.74,70.05,70.49,70.99,173,12142,863380.0
2023-03-23,2023-03-23,NARMADA,B,19.78,19.78,19.0,19.2,19.96,32,103,1977.0
2023-03-23,2023-03-23,INFOBEAN,B,465.5,486.35,461.0,468.8,475.9,354,1628,764976.0
2023-03-23,2023-03-23,DCXINDIA,B,154.35,159.0,153.05,156.1,154.4,803,14498,2266110.0
2023-03-23,2023-03-23,DAPS,M,25.0,25.99,25.0,25.5,24.73,6,60000,1516360.0
2023-03-23,2023-03-23,FUSION,B,399.7,405.0,396.05,399.25,402.55,515,6524,2611508.0
2023-03-23,2023-03-23,BIKAJI,B,344.0,362.35,342.8,360.9,344.85,1379,17230,6102235.0
2023-03-23,2023-03-23,MEDANTA,B,485.0,492.0,483.65,487.55,485.7,580,8757,4268696.0
2023-03-23,2023-03-23,TECHNOPACK,M,84.0,92.3,84.0,92.3,88.9,4,8000,714400.0
2023-03-23,2023-03-23,ACI,B,627.45,660.0,627.45,646.5,628.4,846,7521,4804257.0
2023-03-23,2023-03-23,FIVESTAR,B,531.05,541.7,528.05,534.4,542.4,204,904,483708.0
2023-03-23,2023-03-23,KAYNES,B,935.25,986.9,935.25,952.55,961.6,1235,10543,10217419.0
2023-03-23,2023-03-23,HDFCNIFIT,B,283.0,283.0,280.71,280.71,284.19,13,56,15750.0
2023-03-23,2023-03-23,HDFCPVTBAN,B,204.0,204.0,204.0,204.0,203.79,2,2,408.0
2023-03-23,2023-03-23,INOXGREEN,B,42.88,43.69,42.46,42.62,43.69,779,34088,1465685.0
2023-03-23,2023-03-23,BBTCL,B,218.35,218.45,210.0,216.7,218.45,20,190,41347.0
2023-03-23,2023-03-23,RUSTOMJEE,B,450.45,454.0,441.6,443.95,445.6,131,1772,790136.0
2023-03-23,2023-03-23,VINNY,T,9.8,10.1,9.78,9.78,10.29,133,49826,488732.0
2023-03-23,2023-03-23,AAATECH,B,51.15,51.15,48.0,48.68,50.21,20,47,2352.0
2023-03-23,2023-03-23,FINIETF,B,15.75,15.75,15.73,15.73,15.77,7,30,472.0
2023-03-23,2023-03-23,AMBOAGRI,M,26.5,27.25,26.5,26.86,27.43,4,16000,429640.0
2023-03-23,2023-03-23,SIRCA,B,680.0,686.0,646.35,653.4,631.0,860,6631,4413937.0
2023-03-23,2023-03-23,DHARMAJ,B,155.6,157.8,154.0,154.45,158.0,334,7880,1227957.0
2023-03-23,2023-03-23,SARVESHWAR,B,75.2,75.2,70.41,73.66,75.63,69,2596,188851.0
2023-03-23,2023-03-23,UNIPARTS,B,526.7,527.75,517.45,523.25,528.8,524,5449,2850117.0
2023-03-23,2023-03-23,EBBETF0433,F,1013.0,1015.99,1013.0,1014.5,1015.34,2,2,2028.0
2023-03-23,2023-03-23,GSEC10IETF,F,210.0,210.0,210.0,210.0,209.25,1,2,420.0
2023-03-23,2023-03-23,GARGI,M,92.0,94.0,92.0,93.75,91.5,12,60000,5607600.0
2023-03-23,2023-03-23,COMMOIETF,B,55.25,55.25,55.01,55.01,55.49,2,2,110.0
2023-03-23,2023-03-23,SULA,B,353.0,361.85,350.0,358.25,353.65,1595,28025,9973443.0
2023-03-23,2023-03-23,AFSL,B,221.75,231.0,221.75,225.0,222.1,429,7280,1652857.0
2023-03-23,2023-03-23,DRONACHRYA,M,125.8,126.05,123.0,126.05,120.05,67,148000,18587100.0
2023-03-23,2023-03-23,LANDMARK,B,514.55,543.0,514.55,539.55,511.85,771,5721,3063793.0
2023-03-23,2023-03-23,IEL,B,8.9,9.22,8.68,8.78,9.07,206,46622,417313.0
2023-03-23,2023-03-23,KFINTECH,B,284.05,301.7,284.05,299.8,289.45,374,4175,1234456.0
2023-03-23,2023-03-23,ELIN,B,148.0,150.35,145.65,146.95,148.25,376,4298,637220.0
2023-03-23,2023-03-23,RADIANTCMS,B,90.1,98.79,90.1,97.55,92.01,353,15041,1451863.0
2023-03-23,2023-03-23,AVEER,T,443.95,443.95,415.0,438.4,423.2,40,565,243045.0
2023-03-23,2023-03-23,BANKADD,B,40.7,40.7,39.6,39.74,39.9,96,477,19032.0
2023-03-23,2023-03-23,AERONEU,B,72.6,75.1,72.6,73.74,73.54,320,11949,882639.0
2023-03-23,2023-03-23,REXSEAL,M,135.0,135.0,135.0,135.0,135.0,3,6000,810000.0
2023-03-23,2023-03-23,SVS,M,8.05,8.07,7.99,8.07,7.69,9,54000,434520.0
2023-03-23,2023-03-23,LOGICA,M,211.0,211.0,211.0,211.0,229.0,1,600,126600.0
2023-03-23,2023-03-23,KAMOPAINTS,B,197.1,201.05,196.0,196.55,201.1,714,61042,12113357.0
2023-03-23,2023-03-23,AARTIPHARM,B,287.05,299.05,287.05,296.15,287.05,750,13901,4116531.0
2023-03-23,2023-03-23,DHARNI,M,21.3,23.25,20.85,23.25,22.2,4,24000,517800.0
2023-03-23,2023-03-23,TRANSVOY,M,70.0,72.0,70.0,71.4,69.93,5,8000,569440.0
2023-03-23,2023-03-23,EARTH,M,44.5,47.0,44.5,47.0,46.75,14,42000,1934850.0
2023-03-23,2023-03-23,ASHIKAG,X,35.15,37.23,35.15,36.74,35.46,142,55189,1996808.0
2023-03-23,2023-03-23,BTML,B,173.45,174.2,165.95,168.65,168.85,101,1195,205575.0
2023-03-23,2023-03-23,NSLNISP,B,32.82,33.24,32.77,32.83,33.04,1067,409018,13478068.0
2023-03-23,2023-03-23,INDONG,M,14.22,14.22,13.05,13.81,14.44,11,44000,605480.0
2023-03-23,2023-03-23,HDFCBSE500,B,23.25,23.49,23.25,23.49,23.0,17,608,14184.0
2023-03-23,2023-03-23,HDFCSML250,B,89.0,90.5,88.42,88.71,88.92,11,28,2501.0
2023-03-23,2023-03-23,HDFCMID150,B,114.7,115.0,114.0,114.08,113.82,6,27,3091.0
2023-03-23,2023-03-23,SEALMATIC,M,232.95,232.95,226.6,227.25,230.05,28,34200,7792770.0
2023-03-23,2023-03-23,ROBU,M,184.8,189.0,180.0,183.3,184.55,45,54000,9995580.0
2023-03-23,2023-03-23,PATRON,M,10.88,10.88,10.88,10.88,12.08,9,36000,391680.0
2023-03-23,2023-03-23,SVJ,M,28.88,28.88,28.88,28.88,36.1,1,3000,86640.0
2023-03-23,2023-03-23,AMANAYA,M,18.9,18.9,18.9,18.9,15.78,1,6000,113400.0
2023-03-23,2023-03-23,RESGEN,MT,38.0,40.68,36.84,40.68,38.75,46,204000,8049930.0
2023-03-23,2023-03-23,ITCONS,MT,35.65,38.1,35.49,37.23,37.35,50,128000,4633060.0
2023-03-23,2023-03-23,AIRAN,B,15.95,15.95,15.15,15.47,15.94,46,10507,163950.0
2023-03-23,2023-03-23,DIVGIITTS,B,635.0,659.35,631.2,653.6,641.2,1185,12295,7931010.0
2023-03-23,2023-03-23,ABSLLIQUID,F,996.0,999.99,996.0,999.99,0.0,6,93,92803.0
2023-03-23,2023-03-23,PCL,MT,59.0,61.0,59.0,60.5,60.83,19,46000,2774900.0
2023-03-23,2023-03-23,PSUBNKIETF,B,37.0,37.0,36.37,36.46,37.11,17,62,2277.0
2023-03-23,2023-03-23,SUDARSHAN,MT,65.89,65.89,65.89,65.89,69.35,1,1600,105424.0
2023-03-23,2023-03-23,GSLSU,T,163.0,171.15,156.3,170.9,0.0,4104,436488,71998486.0
2023-03-23,2023-03-23,LABELKRAFT,MT,56.0,57.9,53.2,55.79,0.0,173,388000,21681160.0
2023-03-23,2023-03-23,SENSEXIETF,A,640.1,644.17,638.76,639.5,642.62,32,441,283521.0
2023-03-23,2023-03-23,TATAMTRDVR,A,212.15,215.5,211.95,212.25,212.8,1231,72916,15602960.0
2023-03-23,2023-03-23,FELDVR,T,5.88,5.88,5.61,5.66,5.9,26,8467,49295.0
2023-03-23,2023-03-23,JISLDVREQS,B,16.6,17.39,16.5,16.73,16.91,226,6013,100231.0
2023-03-23,2023-03-23,GATECHDVR,B,13.73,14.35,13.5,14.06,13.8,1796,133435,1878065.0
2023-03-23,2023-03-23,KARURVYSYA,B,99.4,99.4,97.1,97.5,99.0,1144,89530,8760746.0
2023-03-23,2023-03-23,VEEDOL,B,886.95,886.95,868.5,869.75,878.25,433,2277,1984772.0
