TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,SUMICHEM,A,398.0,442.8,396.3,423.05,394.6,10946,374206,159087208.0
2021-07-06,2021-07-06,MIDCAPIETF,B,104.0,105.0,103.03,103.08,102.09,36,652,67410.0
2021-07-06,2021-07-06,NEXT50,B,387.0,389.82,385.63,388.97,386.85,15,129,49927.0
2021-07-06,2021-07-06,TRANWAY21,MS,6.4,6.4,6.4,6.4,6.41,1,10000,64000.0
2021-07-06,2021-07-06,BIRLATYRES,B,29.35,30.0,28.6,28.9,29.35,1382,190379,5617981.0
2021-07-06,2021-07-06,UNIVPHOTO,B,287.0,296.9,287.0,290.0,287.0,43,554,160743.0
2021-07-06,2021-07-06,CBPL,M,74.0,86.3,74.0,86.3,72.0,2,4000,320600.0
2021-07-06,2021-07-06,ICLORGANIC,M,19.95,19.95,19.95,19.95,24.9,1,6000,119700.0
2021-07-06,2021-07-06,OCTAVIUSPL,Z,33.0,33.0,33.0,33.0,0.0,3,200,6600.0
2021-07-06,2021-07-06,04AGG,F,0.28,0.28,0.28,0.28,0.26,2,2,0.0
2021-07-06,2021-07-06,06AGG,F,5.26,5.7,4.76,5.7,5.27,19,2614,14023.0
2021-07-06,2021-07-06,06ARD,F,67.39,67.39,60.0,67.39,61.27,15,484,32225.0
2021-07-06,2021-07-06,06GPG,F,17.23,17.23,15.71,17.03,15.67,259,39293,658366.0
2021-07-06,2021-07-06,UTCRFS1DGR,F,3.75,3.75,3.75,3.75,3.75,2,80,300.0
2021-07-06,2021-07-06,UTDBFS1DGR,F,1.99,2.43,1.99,2.17,2.21,72,6843,14148.0
2021-07-06,2021-07-06,COHANCE,A,485.4,486.7,472.8,475.55,483.4,543,9522,4549146.0
2021-07-06,2021-07-06,SMAUTO,M,16.0,16.0,16.0,16.0,17.9,1,8000,128000.0
2021-07-06,2021-07-06,SBICARD,A,988.95,1000.0,987.3,997.3,988.05,3913,69714,69334892.0
2021-07-06,2021-07-06,07GPG,F,2.36,2.36,2.36,2.36,2.15,1,21,49.0
2021-07-06,2021-07-06,09AGG,F,43.64,43.64,43.64,43.64,39.68,3,36,1571.0
2021-07-06,2021-07-06,08GPG,B,5.55,6.2,5.55,6.06,6.14,35,2590,15377.0
2021-07-06,2021-07-06,10ARD,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-07-06,2021-07-06,10GPG,F,4.5,4.75,3.95,4.75,4.38,19,6538,28963.0
2021-07-06,2021-07-06,11DPR,B,2.36,2.36,2.36,2.36,2.15,1,50,118.0
2021-07-06,2021-07-06,11GPG,B,3.16,3.16,2.81,2.88,2.88,61,19756,58048.0
2021-07-06,2021-07-06,11MPD,B,4.26,4.26,4.0,4.26,3.88,91,26587,112846.0
2021-07-06,2021-07-06,11MPR,B,2.36,2.36,2.36,2.36,2.15,1,53,125.0
2021-07-06,2021-07-06,11AGG,B,14.9,14.9,12.8,14.09,14.09,32,924,12664.0
2021-07-06,2021-07-06,11DPD,B,5.09,6.21,5.09,6.21,5.65,80,61318,330872.0
2021-07-06,2021-07-06,POWERINDIA,A,1913.3,1932.75,1892.0,1898.1,1918.9,509,1889,3612561.0
2021-07-06,2021-07-06,AARTISURF,B,1435.0,1435.0,1373.65,1378.5,1412.25,1078,4950,6937743.0
2021-07-06,2021-07-06,BONLON,M,21.6,21.6,21.6,21.6,21.5,15,64000,1382400.0
2021-07-06,2021-07-06,BOROLTD,B,225.0,225.0,218.65,219.3,223.6,1077,22613,5010449.0
2021-07-06,2021-07-06,ROSSARI,B,1190.0,1203.7,1179.0,1183.8,1191.35,1256,13148,15669589.0
2021-07-06,2021-07-06,NDRAUTO,B,351.65,385.3,339.0,365.25,350.3,1303,31968,12025398.0
2021-07-06,2021-07-06,EBBETF0425,F,1046.0,1046.0,1046.0,1046.0,1045.82,10,10,10460.0
2021-07-06,2021-07-06,EBBETF0431,F,1040.43,1041.4,1038.95,1040.82,1040.9,188,3612,3756804.0
2021-07-06,2021-07-06,MINDSPACE,IF,281.63,282.9,281.63,282.11,281.98,31,6200,1749100.0
2021-07-06,2021-07-06,SBGLP,M,63.0,63.0,63.0,63.0,60.0,1,2000,126000.0
2021-07-06,2021-07-06,ALPL30IETF,B,159.5,160.15,158.65,158.65,159.02,12,21,3344.0
2021-07-06,2021-07-06,MAXHEALTH,B,281.5,284.65,280.15,282.55,282.4,1484,62813,17764752.0
2021-07-06,2021-07-06,ITIETF,B,293.0,295.0,289.0,290.04,292.92,82,1464,427975.0
2021-07-06,2021-07-06,HIPPOCABS,MS,18.03,18.04,18.03,18.04,17.19,4,4800,86568.0
2021-07-06,2021-07-06,MAXIND,B,71.45,71.45,69.9,70.0,70.45,218,18224,1277851.0
2021-07-06,2021-07-06,HDFCNIFBAN,B,352.0,356.05,349.1,354.8,352.07,93,1768,622565.0
2021-07-06,2021-07-06,BANKBETA,B,35.18,35.75,34.82,35.58,35.02,25,100,3540.0
2021-07-06,2021-07-06,HAPPSTMNDS,B,1202.95,1202.95,1152.1,1160.6,1204.15,14378,158984,186164721.0
2021-07-06,2021-07-06,ROUTE,B,2122.8,2130.4,2020.2,2030.8,2121.5,7638,94252,194091667.0
2021-07-06,2021-07-06,SAMRATFORG,X,124.3,124.3,124.3,124.3,118.4,2,2,248.0
2021-07-06,2021-07-06,ADVAIT,M,60.9,60.9,55.0,59.0,60.0,23,50000,2869100.0
2021-07-06,2021-07-06,ADL,T,40.0,40.0,38.35,38.95,39.1,9,314,12079.0
2021-07-06,2021-07-06,CAMS,B,2821.0,3070.6,2821.0,3005.1,2841.15,5929,43939,129812049.0
2021-07-06,2021-07-06,CHEMCON,B,524.75,531.05,498.05,503.2,520.85,3615,78840,40577636.0
2021-07-06,2021-07-06,SECMARK,M,83.25,83.25,83.25,83.25,85.0,1,1000,83250.0
2021-07-06,2021-07-06,ANGELONE,B,898.0,904.0,890.4,894.95,886.4,2799,30509,27330643.0
2021-07-06,2021-07-06,MAZDOCK,B,258.45,258.45,249.2,250.2,255.85,1088,43384,11026906.0
2021-07-06,2021-07-06,UTIAMC,B,841.0,864.55,839.0,848.8,842.6,782,8494,7207104.0
2021-07-06,2021-07-06,LIKHITHA,B,443.8,446.0,422.75,425.55,439.9,2026,26273,11365665.0
2021-07-06,2021-07-06,VGIL,M,62.55,68.3,62.55,68.3,62.1,2,8000,523400.0
2021-07-06,2021-07-06,HEMIPROP,B,139.2,154.3,139.2,150.0,140.3,10819,867374,131230225.0
2021-07-06,2021-07-06,EQUITASBNK,B,59.0,59.3,58.45,58.6,58.85,789,66017,3893357.0
2021-07-06,2021-07-06,GLAND,B,3500.0,3532.45,3374.0,3409.15,3483.65,1439,5123,17731807.0
2021-07-06,2021-07-06,ESG,B,27.0,27.2,26.97,26.98,27.0,17,2163,58418.0
2021-07-06,2021-07-06,RBA,B,157.7,172.4,157.7,165.0,157.9,23412,1933039,321836547.0
2021-07-06,2021-07-06,TARC,B,38.6,41.8,38.1,38.7,38.15,2719,482338,19268329.0
2021-07-06,2021-07-06,MOGSEC,F,48.08,48.08,47.82,47.96,48.07,11,333,15975.0
2021-07-06,2021-07-06,RVHL,B,20.45,20.8,20.0,20.1,20.25,112,7457,152607.0
2021-07-06,2021-07-06,FAIRCHEMOR,B,1552.5,1589.95,1526.65,1535.6,1563.45,414,1465,2277837.0
2021-07-06,2021-07-06,BECTORFOOD,B,418.1,429.35,403.35,406.2,417.1,2148,50966,21397892.0
2021-07-06,2021-07-06,AWHCL,B,319.95,319.95,314.8,315.45,318.55,455,11766,3737335.0
2021-07-06,2021-07-06,INFRABEES,B,455.0,457.0,448.1,452.46,452.0,44,201,91365.0
2021-07-06,2021-07-06,IRFC,B,24.3,24.5,23.7,24.05,24.35,14951,3422337,82522712.0
2021-07-06,2021-07-06,INDIGOPNTS,B,2532.05,2560.2,2514.75,2539.95,2537.9,320,1407,3573579.0
2021-07-06,2021-07-06,HOMEFIRST,B,534.0,539.95,531.0,532.55,535.8,877,13910,7439496.0
2021-07-06,2021-07-06,STOVEKRAFT,B,731.0,777.2,731.0,737.15,740.1,2245,33415,25217327.0
2021-07-06,2021-07-06,BIRET,IF,269.0,270.49,266.9,268.0,269.49,42,10600,2850820.0
2021-07-06,2021-07-06,MRP,M,27.85,27.85,27.5,27.75,32.1,2,9000,249600.0
2021-07-06,2021-07-06,SMCGLOBAL,B,79.5,81.4,77.9,78.85,78.0,946,61141,4905513.0
2021-07-06,2021-07-06,NURECA,B,1645.0,1668.0,1600.0,1610.85,1632.05,729,3187,5212347.0
2021-07-06,2021-07-06,RAILTEL,B,143.0,146.4,142.7,143.15,143.05,4219,241206,34907358.0
2021-07-06,2021-07-06,HERANBA,B,740.6,751.0,720.9,725.35,740.6,1170,21916,16149525.0
2021-07-06,2021-07-06,DRCSYSTEMS,T,278.05,293.95,278.05,288.8,290.0,21,477,136310.0
2021-07-06,2021-07-06,MTARTECH,B,1413.0,1448.0,1305.25,1333.65,1396.1,5291,53148,73117186.0
2021-07-06,2021-07-06,JUBLINGREA,B,556.7,564.65,543.05,545.4,551.35,1375,27539,15229774.0
2021-07-06,2021-07-06,EASEMYTRIP,B,434.9,467.35,427.3,432.15,429.3,11795,483159,217405113.0
2021-07-06,2021-07-06,KMEW,M,51.0,51.0,51.0,51.0,51.0,1,3000,153000.0
2021-07-06,2021-07-06,SUUMAYA,M,860.0,882.95,837.0,841.5,870.0,25,16200,13742220.0
2021-07-06,2021-07-06,ANURAS,B,762.8,771.15,757.75,763.3,764.15,1441,23542,17984021.0
2021-07-06,2021-07-06,CRAFTSMAN,B,2062.0,2085.6,1966.4,1987.85,2050.65,2065,16059,32514391.0
2021-07-06,2021-07-06,LXCHEM,B,256.3,258.3,245.6,247.8,255.25,4290,225227,56586389.0
2021-07-06,2021-07-06,KALYANKJIL,B,76.7,78.65,76.35,76.7,77.0,2936,272431,21098540.0
2021-07-06,2021-07-06,SURYODAY,B,221.6,225.55,220.1,220.35,220.75,338,6709,1481534.0
2021-07-06,2021-07-06,NAZARA,B,1750.0,1775.0,1720.65,1735.45,1733.55,2812,31389,54642193.0
2021-07-06,2021-07-06,SUVIDHAA,B,28.55,28.55,26.55,28.3,27.2,765,149038,4213550.0
2021-07-06,2021-07-06,NIKSTECH,MS,312.55,312.55,312.55,312.55,347.25,1,600,187530.0
2021-07-06,2021-07-06,UFBL,B,882.2,948.8,882.2,905.4,885.35,3432,38714,35857573.0
2021-07-06,2021-07-06,ARTEMISADR,M,17.5,17.5,17.5,17.5,17.05,1,6000,105000.0
2021-07-06,2021-07-06,LODHA,B,678.0,678.0,645.7,650.45,671.85,4211,117804,78546557.0
2021-07-06,2021-07-06,DEEPINDS,B,85.95,99.5,84.4,93.75,85.5,2169,114157,10752281.0
2021-07-06,2021-07-06,PGINVIT,IF,113.26,113.94,113.2,113.3,113.3,253,55300,6279767.0
2021-07-06,2021-07-06,MAFANG,B,55.33,55.33,54.61,54.91,54.63,319,20337,1113353.0
2021-07-06,2021-07-06,HEALTHIETF,B,89.1,89.25,88.79,88.79,88.93,15,321,28597.0
2021-07-06,2021-07-06,IWEL,T,430.6,430.6,430.6,430.6,410.1,2,7,3014.0
2021-07-06,2021-07-06,VINEETLAB,B,98.85,98.85,98.85,98.85,89.9,214,38723,3827768.0
2021-07-06,2021-07-06,SHYAMMETL,B,386.0,408.5,384.3,391.3,382.15,10531,338337,134668411.0
2021-07-06,2021-07-06,SONACOMS,B,380.2,395.5,375.8,387.95,383.5,9225,288731,111657194.0
2021-07-06,2021-07-06,NAVODAYENT,MT,13.75,13.75,13.75,13.75,14.45,1,6000,82500.0
2021-07-06,2021-07-06,DODLA,B,579.9,581.0,571.6,572.25,578.95,1708,51625,29725648.0
2021-07-06,2021-07-06,KIMS,B,1096.75,1109.95,1062.0,1065.95,1096.8,7391,127907,138891501.0
2021-07-06,2021-07-06,ADESHWAR,MT,25.05,25.1,25.05,25.05,25.05,8,48000,1202700.0
2021-07-06,2021-07-06,TIMESGREEN,MT,61.05,62.45,61.05,61.05,61.05,5,10000,615600.0
2021-07-06,2021-07-06,IPL,B,343.5,350.8,340.0,341.65,343.15,20913,505869,174397303.0
2021-07-06,2021-07-06,SENSEXIETF,B,573.0,575.02,573.0,575.0,564.22,13,62,35642.0
2021-07-06,2021-07-06,TATAMTRDVR,A,156.25,160.5,141.35,147.9,156.2,9154,638431,95597205.0
2021-07-06,2021-07-06,FELDVR,B,14.32,14.57,14.13,14.19,14.26,33,2726,39260.0
2021-07-06,2021-07-06,JISLDVREQS,T,20.45,20.45,20.45,20.45,19.5,29,41192,842376.0
2021-07-06,2021-07-06,GATECHDVR,B,2.83,2.83,2.57,2.74,2.7,163,157175,429379.0
2021-07-06,2021-07-06,KARURVYSYA,B,51.3,53.45,51.3,51.75,51.85,1987,236597,12378210.0
2021-07-06,2021-07-06,VEEDOL,B,14499.85,14499.85,13950.0,14470.85,13809.4,1175,5880,85092038.0
2021-07-06,2021-07-06,AMRUTANJAN,B,715.0,715.05,695.85,700.15,716.0,654,6688,4736629.0
2021-07-06,2021-07-06,XPROINDIA,T,179.0,181.0,173.05,177.5,172.4,48,5535,997954.0
2021-07-06,2021-07-06,HISARMETAL,B,135.45,137.8,132.2,133.3,133.6,275,12584,1695828.0
2021-07-06,2021-07-06,BHARATRAS,B,13061.0,13834.15,13061.0,13482.65,13488.55,394,597,8109807.0
2021-07-06,2021-07-06,EASTSILK,T,3.92,4.11,3.76,4.03,3.92,119,58267,229533.0
2021-07-06,2021-07-06,FACT,B,138.0,139.55,135.0,136.75,136.25,1441,82265,11321640.0
2021-07-06,2021-07-06,GINNIFILA,B,37.4,37.6,34.75,35.2,36.55,429,41024,1474718.0
2021-07-06,2021-07-06,SPIC,B,50.3,54.45,50.25,52.85,49.65,3851,762265,40361163.0
2021-07-06,2021-07-06,DENORA,B,344.3,411.2,344.3,410.6,342.7,2147,50239,20099217.0
2021-07-06,2021-07-06,SAKSOFT,B,657.95,657.95,612.8,615.55,637.95,532,4940,3093163.0
2021-07-06,2021-07-06,SALONA,B,149.05,168.95,149.05,166.3,148.6,253,6163,994390.0
2021-07-06,2021-07-06,EQUIPPP,B,8.04,8.04,8.04,8.04,7.66,4,508,4084.0
2021-07-06,2021-07-06,ANDHRSUGAR,B,589.95,589.95,550.0,552.05,572.55,1021,17323,9673874.0
2021-07-06,2021-07-06,IMPAL,B,785.15,797.0,768.05,771.85,776.2,117,470,366797.0
2021-07-06,2021-07-06,KCP,B,154.45,161.65,151.85,156.0,150.9,2463,136742,21658858.0
2021-07-06,2021-07-06,SUNDARMFIN,B,2648.2,2671.3,2624.35,2664.55,2633.05,300,1062,2813927.0
2021-07-06,2021-07-06,SUNDRMBRAK,B,441.65,458.95,428.5,429.85,435.5,248,3209,1417021.0
2021-07-06,2021-07-06,WHEELS,B,584.15,585.65,577.1,578.85,581.9,434,2230,1295250.0
2021-07-06,2021-07-06,LAMBODHARA,B,100.0,101.9,93.5,96.6,95.65,1270,36208,3566158.0
2021-07-06,2021-07-06,MAITHANALL,B,1114.9,1126.1,1090.8,1100.9,1106.05,1490,16775,18680938.0
2021-07-06,2021-07-06,LOHIASECURI,XT,80.0,87.0,79.0,80.05,82.95,15,238,19466.0
2021-07-06,2021-07-06,ORISSAMINE,B,3297.95,3327.05,3278.5,3282.7,3274.7,300,1105,3648086.0
2021-07-06,2021-07-06,GOLDBEES,E,41.22,41.68,41.22,41.61,41.21,3650,701658,29100222.0
2021-07-06,2021-07-06,LIQUIDBEES,F,999.55,1000.01,999.55,1000.0,1000.0,743,78452,78451632.0
2021-07-06,2021-07-06,GOLD1,E,415.0,418.9,415.0,418.01,413.35,260,1438,599378.0
2021-07-06,2021-07-06,SETFGOLD,E,4230.2,4265.99,4230.0,4259.92,4227.32,385,1217,5166850.0
2021-07-06,2021-07-06,QGOLDHALF,E,2053.1,2074.0,2052.0,2072.33,2051.0,36,53,109115.0
2021-07-06,2021-07-06,GOLDBETA,E,41.35,41.65,41.26,41.61,41.2,79,10085,418311.0
2021-07-06,2021-07-06,NIFTYBEES,B,170.34,170.99,169.61,170.12,170.17,3904,163600,27900991.0
2021-07-06,2021-07-06,JUNIORBEES,B,406.0,409.5,404.0,406.06,405.17,1085,8712,3546157.0
2021-07-06,2021-07-06,BANKBEES,B,353.36,359.39,353.36,357.18,354.03,2472,212947,76041510.0
2021-07-06,2021-07-06,PSUBANK,B,249.0,251.23,246.26,247.12,249.47,133,2565,636312.0
2021-07-06,2021-07-06,PSUBNKBEES,B,27.68,28.05,27.46,27.5,27.75,303,26354,732713.0
2021-07-06,2021-07-06,SHARIABEES,B,410.0,411.78,407.5,410.16,414.56,19,92,37702.0
2021-07-06,2021-07-06,HNGSNGBEES,E,365.0,368.0,356.36,358.5,360.5,53,268,96130.0
2021-07-06,2021-07-06,MOM50,B,157.5,158.7,156.1,156.1,155.61,20,156,24639.0
2021-07-06,2021-07-06,ASHIKACR,X,48.5,49.0,47.55,49.0,49.0,40,60150,2940843.0
2021-07-06,2021-07-06,MADRASFERT,B,33.55,33.65,32.7,32.9,33.45,567,98094,3250650.0
2021-07-06,2021-07-06,MUKUNDCRPS,F,6.49,6.49,5.56,5.9,5.5,10,1198,7087.0
2021-07-06,2021-07-06,895LTFHL21,F,102.3,102.6,102.26,102.26,102.4,21,5300,542241.0
2021-07-06,2021-07-06,ZEENCPS,F,1.99,2.0,1.98,1.99,1.98,47,113818,226748.0
2021-07-06,2021-07-06,SGB20151,G,4975.0,4975.0,4875.0,4875.0,4872.22,2,2,9850.0
2021-07-06,2021-07-06,SGBAUG24,G,4735.0,4753.0,4735.0,4750.0,4722.1,6,24,114044.0
2021-07-06,2021-07-06,SGBNOV24,G,4640.1,4750.0,4640.1,4750.0,4760.0,5,48,224033.0
2021-07-06,2021-07-06,SGBMAY25,G,4671.0,4671.0,4671.0,4671.0,4680.0,1,1,4671.0
2021-07-06,2021-07-06,SGBJUL25,G,4682.0,4682.0,4682.0,4682.0,4680.0,1,4,18728.0
2021-07-06,2021-07-06,SGBJAN26,G,4700.0,4700.0,4700.0,4700.0,4700.0,3,3,14100.0
2021-07-06,2021-07-06,SGBOCT27,G,4800.0,4800.0,4800.0,4800.0,4626.0,1,2,9600.0
2021-07-06,2021-07-06,SGBMAR28X,G,4705.0,4849.0,4675.0,4711.1,4709.05,5,34,160220.0
2021-07-06,2021-07-06,SGBAPR28I,G,4622.0,4780.0,4621.0,4775.0,4736.0,13,46,217798.0
2021-07-06,2021-07-06,SGBMAY28,G,4660.0,4735.0,4660.0,4693.0,4695.06,10,40,187895.0
2021-07-06,2021-07-06,SGBJUN28,G,4705.0,4705.0,4705.0,4705.0,4700.55,3,10,47050.0
2021-07-06,2021-07-06,SGBJUL28IV,G,4561.0,4789.0,4525.15,4759.52,4755.0,30,101,475183.0
2021-07-06,2021-07-06,SGBAUG28V,G,4790.0,4820.0,4781.15,4794.86,4798.7,68,349,1672269.0
2021-07-06,2021-07-06,SGBSEP28VI,G,4701.0,4885.0,4701.0,4725.0,4733.0,22,102,482532.0
2021-07-06,2021-07-06,SGBN28VIII,G,4681.0,4768.0,4681.0,4745.03,4725.0,10,15,70810.0
2021-07-06,2021-07-06,667GS2050,G,91.5,91.5,91.5,91.5,96.2,1,600,54900.0
2021-07-06,2021-07-06,SGBJAN29IX,G,4715.0,4724.0,4705.0,4712.0,4711.92,14,43,202487.0
2021-07-06,2021-07-06,SGBJAN29X,G,4738.0,4745.0,4715.0,4745.0,4731.0,5,35,165410.0
2021-07-06,2021-07-06,SGBFEB29XI,G,4709.0,4717.21,4709.0,4714.0,4740.0,5,27,127311.0
2021-07-06,2021-07-06,SGBMR29XII,G,4704.0,4722.0,4704.0,4720.0,4703.3,13,56,264306.0
2021-07-06,2021-07-06,SGBMAY29I,G,4690.0,4712.0,4651.0,4709.22,4695.01,56,336,1579745.0
2021-07-06,2021-07-06,SGBJUN29II,G,4721.0,4785.0,4721.0,4725.64,4717.67,7,20,94541.0
2021-07-06,2021-07-06,SGBJU29III,G,4775.0,4775.0,4775.0,4775.0,4705.0,1,1,4775.0
2021-07-06,2021-07-06,DHANIPP,B,78.45,80.0,77.5,78.4,77.75,330,12834,1013578.0
2021-07-06,2021-07-06,RELIANCEPP,A,1504.0,1520.0,1497.25,1500.7,1519.15,1319,10642,16058546.0
2021-07-06,2021-07-06,SATINPP,B,66.0,66.0,61.2,63.45,62.9,22,233,14970.0
2021-07-06,2021-07-06,MOLDTEKPP,B,399.0,426.9,365.3,391.85,355.8,411,4661,1892841.0
2021-07-06,2021-07-06,URJAPP,T,3.13,3.13,2.96,3.02,3.04,171,52709,161151.0
2021-07-06,2021-07-06,990IFCI21D,F,1060.0,1060.0,1060.0,1060.0,1040.0,1,1,1060.0
2021-07-06,2021-07-06,99IFCI24,F,1095.0,1095.0,1086.0,1095.0,1084.0,3,150,163800.0
2021-07-06,2021-07-06,94IFCI25,F,1062.5,1062.5,1062.45,1062.45,1060.0,2,100,106247.0
2021-07-06,2021-07-06,849NTPC25,F,13.61,13.96,13.61,13.8,13.79,32,5238,72190.0
2021-07-06,2021-07-06,736PFCL25,F,1145.0,1145.0,1145.0,1145.0,1140.24,1,1,1145.0
2021-07-06,2021-07-06,760PFCL35,F,1350.0,1350.0,1345.0,1345.88,1331.12,3,125,168235.0
2021-07-06,2021-07-06,743REC35,F,1330.0,1330.0,1330.0,1330.0,1325.37,2,20,26600.0
2021-07-06,2021-07-06,732IRFC25,F,1143.81,1143.91,1143.8,1143.8,1143.01,4,392,448405.0
2021-07-06,2021-07-06,750IRFC35,F,1360.0,1360.0,1360.0,1360.0,1364.0,2,18,24480.0
2021-07-06,2021-07-06,739NHAI26,F,1126.0,1126.0,1125.0,1125.0,1123.0,4,120,135010.0
2021-07-06,2021-07-06,76NHAI31,F,1242.0,1242.0,1238.0,1238.96,1238.5,6,900,1115061.0
2021-07-06,2021-07-06,727HUDCO26,F,1140.0,1140.0,1120.59,1120.59,1126.0,2,200,227029.0
2021-07-06,2021-07-06,729HUDCO26,F,1145.0,1145.0,1145.0,1145.0,1133.01,1,102,116790.0
2021-07-06,2021-07-06,729IRFC26,F,1189.99,1189.99,1189.99,1189.99,1146.01,2,31,36889.0
2021-07-06,2021-07-06,729NABAR26,F,1120.01,1148.99,1120.01,1148.99,1123.0,3,75,84030.0
2021-07-06,2021-07-06,872MMFSL26,F,1066.1,1066.1,1065.5,1065.5,1070.0,3,175,186515.0
2021-07-06,2021-07-06,9MMFSL26,F,1082.0,1085.0,1082.0,1082.0,1080.0,7,350,378862.0
2021-07-06,2021-07-06,1115KFL22,F,1018.0,1018.0,1018.0,1018.0,990.0,1,3,3054.0
2021-07-06,2021-07-06,10NIDO26,F,955.0,974.9,955.0,962.05,965.86,13,535,519238.0
2021-07-06,2021-07-06,9SCL26BA,F,994.0,994.0,994.0,994.0,998.0,1,40,39760.0
2021-07-06,2021-07-06,960SEFL21,F,375.0,375.0,375.0,375.0,370.0,1,12,4500.0
2021-07-06,2021-07-06,10SEFL21,F,410.0,410.0,400.0,400.0,440.0,4,45,18100.0
2021-07-06,2021-07-06,0SEFL21B,F,470.0,470.0,470.0,470.0,480.0,1,8,3760.0
2021-07-06,2021-07-06,915RHFL27B,F,249.98,249.98,244.99,244.99,209.12,3,40,9899.0
2021-07-06,2021-07-06,0SEFL22B,F,475.55,475.55,446.4,446.4,558.0,4,4,1815.0
2021-07-06,2021-07-06,805MMFS32,F,1530.0,1530.0,1530.0,1530.0,1475.0,1,50,76500.0
2021-07-06,2021-07-06,912SEFL22,F,395.0,395.0,350.0,375.0,350.0,9,276,98520.0
2021-07-06,2021-07-06,900MFL22A,F,1024.01,1028.0,1024.01,1028.0,1027.95,2,92,94556.0
2021-07-06,2021-07-06,805MMFSL32,F,1035.25,1036.0,1035.25,1036.0,1039.9,5,260,269247.0
2021-07-06,2021-07-06,925SEFL22,F,320.0,320.0,320.0,320.0,330.0,3,20,6400.0
2021-07-06,2021-07-06,950SEFL27,F,355.0,355.0,343.0,347.0,330.0,2,3,1041.0
2021-07-06,2021-07-06,865SEFL23,F,300.2,300.2,300.2,300.2,340.83,2,150,45030.0
2021-07-06,2021-07-06,9ERFL23,F,975.0,980.0,975.0,976.15,980.0,5,59,57570.0
2021-07-06,2021-07-06,888ECL28,F,909.0,922.0,906.2,918.75,909.0,23,297,271880.0
2021-07-06,2021-07-06,9MFL23,F,1041.0,1043.35,1041.0,1043.35,1030.0,4,320,333355.0
2021-07-06,2021-07-06,92SEFL28,F,365.2,365.2,320.0,320.51,365.8,3,42,13506.0
2021-07-06,2021-07-06,96SEFL28,F,348.0,371.8,287.85,336.0,338.0,4,1022,295482.0
2021-07-06,2021-07-06,95JMFCSL23,F,1024.81,1026.0,1024.8,1025.44,1025.66,10,225,230682.0
2021-07-06,2021-07-06,975JMFCS28,F,1088.0,1088.0,1088.0,1088.0,1087.3,1,50,54400.0
2021-07-06,2021-07-06,94SFL28,F,1050.0,1050.0,1045.0,1045.0,1040.0,3,105,110225.0
2021-07-06,2021-07-06,0STFCL23,F,1340.0,1340.0,1340.0,1340.0,1340.0,1,10,13400.0
2021-07-06,2021-07-06,0EFL21,F,1292.0,1292.0,1292.0,1292.0,1294.71,2,303,391476.0
2021-07-06,2021-07-06,945EFL21,F,1078.2,1078.2,1078.2,1078.2,1076.43,1,80,86256.0
2021-07-06,2021-07-06,925EFL23,F,980.0,980.0,980.0,980.0,972.02,1,40,39200.0
2021-07-06,2021-07-06,943ECL28,F,945.0,945.0,935.0,940.0,941.0,7,65,61245.0
2021-07-06,2021-07-06,890ICCL21,F,1056.1,1056.1,1056.1,1056.1,1047.21,1,26,27458.0
2021-07-06,2021-07-06,866ICCL23,F,973.0,975.0,969.99,970.0,973.0,4,122,118529.0
2021-07-06,2021-07-06,96SFIL24A,F,910.0,910.0,909.8,909.96,909.8,3,140,127393.0
2021-07-06,2021-07-06,880TCFSL21,F,1071.4,1072.0,1070.05,1071.0,1070.5,16,700,749926.0
2021-07-06,2021-07-06,890TCFSL23,F,1120.2,1121.25,1120.2,1121.2,1125.0,3,30,33631.0
2021-07-06,2021-07-06,940STFCL21,F,1064.01,1064.01,1064.01,1064.01,1063.4,2,30,31920.0
2021-07-06,2021-07-06,950STFCL23,F,1100.0,1100.0,1100.0,1100.0,1060.0,1,50,55000.0
2021-07-06,2021-07-06,10MFL23,F,1054.0,1054.0,1041.18,1041.92,1062.0,14,606,632661.0
2021-07-06,2021-07-06,1040MFL23,F,1090.02,1110.0,1090.0,1110.0,1110.0,6,200,219601.0
2021-07-06,2021-07-06,MFL25,F,1350.02,1439.0,1350.02,1439.0,1432.0,7,675,961003.0
2021-07-06,2021-07-06,10JMFCSL22,F,1070.6,1070.6,1064.0,1064.0,1071.0,5,100,106575.0
2021-07-06,2021-07-06,0JMFCSL22,F,1286.0,1286.0,1286.0,1286.0,1284.74,1,5,6430.0
2021-07-06,2021-07-06,967JMFCSL23,F,1030.1,1030.1,1025.0,1026.84,1028.0,6,230,236443.0
2021-07-06,2021-07-06,1025JFCS28,F,1104.0,1104.0,1092.0,1092.0,1104.01,6,300,329400.0
2021-07-06,2021-07-06,EFL4JAN19,F,1250.0,1250.0,1250.0,1250.0,1243.0,1,50,62500.0
2021-07-06,2021-07-06,1040EFL24,F,1031.7,1031.7,1030.0,1030.0,1030.0,3,30,30942.0
2021-07-06,2021-07-06,1015ECL29,F,984.0,1004.7,984.0,1004.7,1019.0,3,42,41816.0
2021-07-06,2021-07-06,1060ECL29,F,993.3,993.3,993.3,993.3,1020.0,1,1,993.0
