TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,VIKASLIFE,B,3.04,3.2,2.95,3.13,3.05,1637,2569710,7864717.0
2021-05-26,2021-05-26,NEOGEN,A,975.0,999.0,960.0,970.25,973.05,1429,12817,12629076.0
2021-05-26,2021-05-26,WORL,M,34.65,34.65,34.65,34.65,31.5,8,154000,5336100.0
2021-05-26,2021-05-26,BMW,X,29.4,29.4,28.3,28.8,28.8,91,3689,105684.0
2021-05-26,2021-05-26,AEPL,B,45.5,45.5,43.3,44.85,44.7,59,4410,198238.0
2021-05-26,2021-05-26,CHCL,M,17.0,17.25,17.0,17.25,16.45,11,24000,413200.0
2021-05-26,2021-05-26,DEL,X,14.22,14.22,13.25,13.25,13.55,14,4722,63488.0
2021-05-26,2021-05-26,PPL,B,154.0,170.55,153.2,168.05,154.9,2258,92823,15329936.0
2021-05-26,2021-05-26,DGCONTENT,B,7.5,9.11,7.5,9.07,8.29,206,68533,604205.0
2021-05-26,2021-05-26,TFFSP1C,F,11.02,11.02,11.02,11.02,11.01,1,10,110.0
2021-05-26,2021-05-26,ARL,M,32.0,32.25,32.0,32.25,33.0,3,12000,385200.0
2021-05-26,2021-05-26,SBC,M,42.8,42.8,42.75,42.75,42.65,2,6000,256650.0
2021-05-26,2021-05-26,INDIAMART,A,7700.0,7700.0,7500.0,7554.9,7651.65,1020,3297,25102142.0
2021-05-26,2021-05-26,DCMNVL,B,115.1,117.9,112.2,116.0,115.65,142,10778,1242462.0
2021-05-26,2021-05-26,BANKIETF,B,344.16,346.95,342.92,345.33,344.16,38,243,84008.0
2021-05-26,2021-05-26,SFMP13GR,F,10.0,10.0,10.0,10.0,10.0,1,1500,15000.0
2021-05-26,2021-05-26,SNXT50BEES,B,50.68,50.68,50.68,50.68,50.68,3,5,253.0
2021-05-26,2021-05-26,AFFLE,A,5116.1,5259.0,5116.1,5245.65,5149.6,3186,10131,53010703.0
2021-05-26,2021-05-26,SEACOAST,X,179.0,182.0,173.0,178.25,178.7,66,2401,424624.0
2021-05-26,2021-05-26,PVTBANIETF,B,181.0,181.49,180.19,181.29,180.04,4,17,3071.0
2021-05-26,2021-05-26,SPANDANA,A,577.0,588.5,568.0,580.35,567.15,1161,17414,10125136.0
2021-05-26,2021-05-26,SWSOLAR,A,236.0,242.1,228.6,234.25,232.65,5676,264722,62331420.0
2021-05-26,2021-05-26,NOVATEOR,M,7.3,7.3,7.3,7.3,7.22,1,6000,43800.0
2021-05-26,2021-05-26,360ONE,A,1210.0,1210.0,1140.6,1162.6,1187.55,313,1364,1590082.0
2021-05-26,2021-05-26,IIFLCAPS,A,75.0,77.5,73.3,74.65,74.2,2255,189784,14395231.0
2021-05-26,2021-05-26,MUFIN,X,28.7,31.75,28.7,29.2,31.0,121,12580,368048.0
2021-05-26,2021-05-26,GALACTICO,M,60.5,60.5,60.0,60.25,59.5,5,15000,904500.0
2021-05-26,2021-05-26,VEL,XT,41.75,41.75,41.75,41.75,42.6,2,2,83.0
2021-05-26,2021-05-26,NIESSPJ,B,12.25,12.25,12.24,12.24,11.14,9,1030,12608.0
2021-05-26,2021-05-26,NIESSPC,B,2.7,2.7,2.7,2.7,2.7,1,200,540.0
2021-05-26,2021-05-26,FLUOROCHEM,A,823.25,888.95,821.0,847.85,821.0,1370,13053,11233738.0
2021-05-26,2021-05-26,IRCTC,A,1917.0,1929.95,1886.0,1894.05,1908.3,8641,82599,157688070.0
2021-05-26,2021-05-26,NIEHSPD,B,0.95,0.95,0.87,0.89,0.87,12,7261,6425.0
2021-05-26,2021-05-26,NIEHSPG,B,12.24,12.24,12.0,12.22,11.13,6,70,847.0
2021-05-26,2021-05-26,NIEHSPH,B,2.62,3.04,2.62,2.68,2.89,27,13496,38585.0
2021-05-26,2021-05-26,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,1,10,89.0
2021-05-26,2021-05-26,NIESSPL,B,1.18,1.38,1.18,1.3,1.27,18,4231,5708.0
2021-05-26,2021-05-26,NIESSPM,B,16.85,18.7,16.85,18.7,18.7,13,1465,25705.0
2021-05-26,2021-05-26,VISHWARAJ,B,141.0,158.35,139.0,154.0,138.7,1852,66818,9975194.0
2021-05-26,2021-05-26,GREENPANEL,B,246.75,259.25,246.75,259.25,246.95,1512,62480,16011500.0
2021-05-26,2021-05-26,SHAHLON,X,96.0,101.75,96.0,98.5,98.95,61,12569,1237466.0
2021-05-26,2021-05-26,ABSLBANETF,B,348.0,353.0,342.01,342.01,345.13,6,22,7558.0
2021-05-26,2021-05-26,CSBBANK,A,313.9,331.1,313.9,324.0,314.55,2962,106566,34535563.0
2021-05-26,2021-05-26,UJJIVANSFB,A,30.0,30.35,29.8,29.95,29.8,636,167899,5048699.0
2021-05-26,2021-05-26,HINDWAREAP,A,353.0,361.4,336.2,340.3,353.85,1129,21817,7586965.0
2021-05-26,2021-05-26,EASUN,XT,20.5,20.9,20.5,20.9,19.95,3,100,2086.0
2021-05-26,2021-05-26,PRINCEPIPE,A,736.75,745.0,718.0,732.4,730.35,4119,44122,32404820.0
2021-05-26,2021-05-26,EBBETF0423,F,1131.1,1132.44,1131.1,1132.44,1130.25,4,17,19231.0
2021-05-26,2021-05-26,EBBETF0430,F,1156.0,1160.0,1152.0,1159.35,1157.57,64,612,707588.0
2021-05-26,2021-05-26,VALENCIA,MS,14.0,14.0,14.0,14.0,14.15,1,3000,42000.0
2021-05-26,2021-05-26,GIANLIFE,M,21.75,21.75,21.75,21.75,22.0,1,6000,130500.0
2021-05-26,2021-05-26,ARTEMISMED,T,266.75,275.0,266.7,271.55,272.0,30,1695,460338.0
2021-05-26,2021-05-26,SUMICHEM,A,308.5,323.05,308.5,320.35,307.85,2016,61939,19769827.0
2021-05-26,2021-05-26,MIDCAPIETF,B,97.5,99.9,96.95,98.54,97.2,31,1161,114208.0
2021-05-26,2021-05-26,NEXT50,B,371.0,372.0,370.0,372.0,371.0,7,65,24087.0
2021-05-26,2021-05-26,BIRLATYRES,B,28.9,28.9,28.1,28.4,28.45,513,53107,1509535.0
2021-05-26,2021-05-26,UNIVPHOTO,B,197.0,197.0,195.2,195.8,194.95,25,203,39890.0
2021-05-26,2021-05-26,CBPL,M,48.0,50.0,48.0,50.0,51.5,2,18000,868000.0
2021-05-26,2021-05-26,06AGG,F,5.66,6.84,5.66,6.81,6.26,12,222,1454.0
2021-05-26,2021-05-26,06ARD,F,17.19,17.19,14.07,14.08,15.63,45,4232,65674.0
2021-05-26,2021-05-26,06GPG,F,18.03,18.03,18.03,18.03,20.03,38,4576,82505.0
2021-05-26,2021-05-26,UTRSFS1DGR,F,1.77,1.8,1.77,1.77,1.96,15,1618,2866.0
2021-05-26,2021-05-26,UTDBFS1RGR,F,0.74,0.9,0.74,0.9,0.82,5,735,591.0
2021-05-26,2021-05-26,UTDBFS1DGR,F,0.61,0.61,0.61,0.61,0.67,2,1000,610.0
2021-05-26,2021-05-26,COHANCE,A,517.35,517.35,507.8,508.65,511.65,522,7542,3853677.0
2021-05-26,2021-05-26,SBICARD,A,1045.0,1051.0,1016.1,1024.35,1037.35,12758,202325,208444710.0
2021-05-26,2021-05-26,07GPG,F,0.22,0.22,0.22,0.22,0.2,1,30,6.0
2021-05-26,2021-05-26,09AGG,F,63.27,63.27,63.27,63.27,70.29,11,387,24485.0
2021-05-26,2021-05-26,08GPG,B,6.91,6.91,6.91,6.91,7.67,35,2246,15519.0
2021-05-26,2021-05-26,10ARD,F,0.16,0.16,0.16,0.16,0.15,1,1860,297.0
2021-05-26,2021-05-26,10GPG,F,6.09,6.64,6.09,6.16,6.76,21,1450,9095.0
2021-05-26,2021-05-26,COSPOWER,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2021-05-26,2021-05-26,11DPR,B,0.22,0.22,0.22,0.22,0.2,1,25,5.0
2021-05-26,2021-05-26,11GPG,B,4.01,4.01,3.3,4.0,3.65,449,108156,409750.0
2021-05-26,2021-05-26,11MPD,B,2.26,2.26,1.86,2.14,2.06,17,5659,11462.0
2021-05-26,2021-05-26,11MPR,B,0.22,0.22,0.22,0.22,0.2,1,20,4.0
2021-05-26,2021-05-26,11AGG,B,16.85,16.85,14.02,15.0,15.33,23,2557,38962.0
2021-05-26,2021-05-26,11DPD,B,1.63,1.63,1.63,1.63,1.49,1,10,16.0
2021-05-26,2021-05-26,POWERINDIA,A,1818.35,1937.6,1790.0,1881.0,1807.7,1892,12252,23003131.0
2021-05-26,2021-05-26,AARTISURF,B,1344.0,1512.6,1246.0,1512.6,1375.1,10849,708823,915647773.0
2021-05-26,2021-05-26,BOROLTD,B,230.05,253.45,225.65,244.95,229.15,3017,108240,26643269.0
2021-05-26,2021-05-26,ROSSARI,B,1255.0,1255.0,1229.15,1242.5,1239.5,597,9052,11253122.0
2021-05-26,2021-05-26,NDRAUTO,B,237.45,246.15,225.0,227.0,223.8,280,3927,911317.0
2021-05-26,2021-05-26,EBBETF0431,F,1038.31,1041.78,1037.2,1040.08,1039.8,123,749,778035.0
2021-05-26,2021-05-26,MINDSPACE,IF,280.14,281.0,279.1,279.81,281.74,55,15200,4252054.0
2021-05-26,2021-05-26,ALPL30IETF,B,152.0,153.1,150.51,151.86,151.36,12,301,45699.0
2021-05-26,2021-05-26,MAXHEALTH,B,235.0,235.6,230.25,231.2,233.4,1312,95898,22312609.0
2021-05-26,2021-05-26,ITIETF,B,265.0,270.0,264.0,269.86,266.48,57,309,83111.0
2021-05-26,2021-05-26,MAXIND,B,69.6,74.5,69.6,72.55,70.25,692,65842,4762643.0
2021-05-26,2021-05-26,HDFCNIFBAN,B,344.0,347.24,343.65,343.78,343.92,21,84,29118.0
2021-05-26,2021-05-26,BANKBETA,B,34.45,35.34,34.05,34.51,34.59,49,1595,55153.0
2021-05-26,2021-05-26,HAPPSTMNDS,B,774.9,809.0,770.0,802.1,769.4,20217,595215,471474987.0
2021-05-26,2021-05-26,ROUTE,B,1689.9,1775.0,1680.0,1713.5,1680.1,16638,216647,376031820.0
2021-05-26,2021-05-26,ADVAIT,M,51.0,51.05,50.9,51.0,51.05,5,12000,611900.0
2021-05-26,2021-05-26,ADL,T,29.6,30.8,29.25,30.8,29.6,11,1071,31863.0
2021-05-26,2021-05-26,CAMS,B,2480.0,2549.0,2411.0,2421.55,2463.45,4845,33630,82415493.0
2021-05-26,2021-05-26,CHEMCON,B,437.7,440.7,432.05,433.5,435.1,1467,25280,11031508.0
2021-05-26,2021-05-26,SECMARK,M,65.0,73.5,65.0,73.5,61.25,13,13000,924300.0
2021-05-26,2021-05-26,ANGELONE,B,707.9,747.35,679.7,747.35,711.8,2143,39409,28213931.0
2021-05-26,2021-05-26,MAZDOCK,B,218.8,221.9,214.35,217.35,215.25,1354,55139,12057423.0
2021-05-26,2021-05-26,UTIAMC,B,741.15,756.85,739.5,746.6,735.25,570,8482,6330017.0
2021-05-26,2021-05-26,LIKHITHA,B,417.95,421.05,408.0,410.0,415.7,333,3812,1575869.0
2021-05-26,2021-05-26,HEMIPROP,B,140.4,143.55,139.1,142.25,139.0,2134,104874,14890055.0
2021-05-26,2021-05-26,EQUITASBNK,B,60.5,64.3,60.0,63.75,60.05,1640,251329,15890053.0
2021-05-26,2021-05-26,GLAND,B,3305.8,3361.0,3237.05,3256.3,3281.0,3544,27458,90714219.0
2021-05-26,2021-05-26,ESG,B,25.9,26.0,25.87,26.0,25.9,25,655,16993.0
2021-05-26,2021-05-26,NETPIX,MT,31.55,31.55,31.55,31.55,30.05,1,4000,126200.0
2021-05-26,2021-05-26,RBA,B,153.6,159.3,153.6,156.35,152.9,9496,697948,109390177.0
2021-05-26,2021-05-26,TARC,B,29.85,29.85,28.4,28.85,29.15,323,30898,898909.0
2021-05-26,2021-05-26,MOGSEC,F,48.46,48.46,48.46,48.46,48.32,3,35,1696.0
2021-05-26,2021-05-26,RVHL,B,21.45,21.45,21.45,21.45,20.45,10,3151,67588.0
2021-05-26,2021-05-26,FAIRCHEMOR,B,941.65,941.65,915.05,926.8,926.95,332,1510,1397005.0
2021-05-26,2021-05-26,BECTORFOOD,B,409.0,435.0,409.0,429.75,411.8,13283,254243,108670977.0
2021-05-26,2021-05-26,AWHCL,B,313.8,317.0,308.55,313.45,307.95,857,29577,9226759.0
2021-05-26,2021-05-26,INFRABEES,B,437.0,438.5,430.1,438.5,438.5,127,841,366838.0
2021-05-26,2021-05-26,IRFC,B,24.05,24.15,23.8,23.85,23.95,2673,1097689,26236564.0
2021-05-26,2021-05-26,INDIGOPNTS,B,2589.0,2589.0,2537.0,2570.6,2540.25,1193,10949,27970750.0
2021-05-26,2021-05-26,HOMEFIRST,B,531.85,539.3,523.6,530.9,531.85,1605,21166,11204776.0
2021-05-26,2021-05-26,STOVEKRAFT,B,640.0,669.95,628.05,635.0,656.7,3696,68147,43992580.0
2021-05-26,2021-05-26,BIRET,IF,251.4,252.49,249.01,249.64,251.83,26,5800,1451486.0
2021-05-26,2021-05-26,SMCGLOBAL,B,69.1,71.95,66.2,71.55,67.5,290,27808,1934553.0
2021-05-26,2021-05-26,NURECA,B,1599.5,1600.0,1545.0,1556.65,1565.25,436,1837,2866842.0
2021-05-26,2021-05-26,RAILTEL,B,129.2,131.2,129.0,129.3,129.95,4062,356427,46478953.0
2021-05-26,2021-05-26,HERANBA,B,743.5,743.5,730.0,733.85,735.9,1426,31207,22931390.0
2021-05-26,2021-05-26,DRCSYSTEMS,T,299.0,305.95,287.0,289.35,300.5,28,242,71502.0
2021-05-26,2021-05-26,MTARTECH,B,963.05,1017.55,946.3,992.1,944.15,2382,21063,20731191.0
2021-05-26,2021-05-26,JUBLINGREA,B,472.5,503.35,462.25,486.15,471.85,4977,154193,75029858.0
2021-05-26,2021-05-26,EASEMYTRIP,B,279.0,298.0,273.5,293.1,273.65,11001,368807,105308919.0
2021-05-26,2021-05-26,KMEW,M,49.0,53.4,49.0,52.8,46.55,10,30000,1541550.0
2021-05-26,2021-05-26,SUUMAYA,M,490.0,512.0,489.1,501.0,489.0,30,19200,9591600.0
2021-05-26,2021-05-26,ANURAS,B,764.45,782.45,761.35,772.25,759.65,1345,32197,24966767.0
2021-05-26,2021-05-26,CRAFTSMAN,B,1610.0,1646.85,1574.0,1629.7,1598.05,3941,35230,56894007.0
2021-05-26,2021-05-26,LXCHEM,B,227.1,230.6,221.6,223.9,233.6,4801,318840,72041411.0
2021-05-26,2021-05-26,KALYANKJIL,B,68.9,73.0,68.85,71.25,67.8,4902,792756,56506384.0
2021-05-26,2021-05-26,SURYODAY,B,235.05,238.65,235.05,236.85,236.1,926,13339,3166110.0
2021-05-26,2021-05-26,NAZARA,B,1676.0,1801.0,1659.6,1764.45,1648.7,8323,111332,191479484.0
2021-05-26,2021-05-26,SUVIDHAA,B,22.85,23.95,21.75,23.05,22.85,585,52170,1205252.0
2021-05-26,2021-05-26,NIKSTECH,MT,210.0,211.0,210.0,211.0,207.5,2,1200,252600.0
2021-05-26,2021-05-26,UFBL,B,738.9,912.2,705.0,897.35,760.2,17025,274784,225548694.0
2021-05-26,2021-05-26,EKI,M,562.45,562.45,540.45,540.45,551.45,17,25200,13962000.0
2021-05-26,2021-05-26,ARTEMISADR,M,18.95,18.95,17.9,17.9,17.8,2,12000,221100.0
2021-05-26,2021-05-26,LODHA,B,620.0,630.0,616.8,625.95,630.5,1216,12415,7743844.0
2021-05-26,2021-05-26,DEEPINDS,B,72.35,72.35,64.5,67.4,67.7,138,3953,265329.0
2021-05-26,2021-05-26,PGINVIT,IF,112.5,112.95,112.01,112.24,112.04,261,77800,8751990.0
2021-05-26,2021-05-26,MAFANG,B,49.0,49.41,48.15,48.33,48.34,304,58594,2838994.0
2021-05-26,2021-05-26,HEALTHIETF,B,85.5,86.05,82.15,84.76,85.49,153,52836,4543691.0
2021-05-26,2021-05-26,SENSEXIETF,B,546.0,553.54,546.0,550.52,544.48,15,141,77671.0
2021-05-26,2021-05-26,TATAMTRDVR,A,149.1,152.65,146.55,147.0,149.3,4424,173889,26096040.0
2021-05-26,2021-05-26,FELDVR,B,12.97,13.13,12.51,12.85,12.77,56,6424,82661.0
2021-05-26,2021-05-26,JISLDVREQS,B,13.13,13.89,13.02,13.69,13.27,51,12025,160872.0
2021-05-26,2021-05-26,GATECHDVR,B,2.35,2.35,2.21,2.21,2.3,15,18016,40352.0
2021-05-26,2021-05-26,KARURVYSYA,B,58.9,59.5,58.1,58.3,58.2,1402,151745,8914539.0
2021-05-26,2021-05-26,VEEDOL,B,5554.5,6116.7,5552.55,5997.45,5533.0,1425,3311,19345114.0
2021-05-26,2021-05-26,AMRUTANJAN,B,780.0,804.45,777.2,797.1,775.3,746,8584,6836114.0
2021-05-26,2021-05-26,XPROINDIA,T,141.9,141.9,141.9,141.9,135.15,17,1796,254852.0
2021-05-26,2021-05-26,HISARMETAL,B,119.25,120.1,116.4,116.5,118.5,38,754,88807.0
2021-05-26,2021-05-26,BHARATRAS,B,12300.0,12532.15,12196.45,12250.1,12375.4,196,307,3794624.0
2021-05-26,2021-05-26,EASTSILK,T,3.12,3.15,2.91,3.05,3.0,18,10325,30639.0
2021-05-26,2021-05-26,FACT,B,127.1,131.15,125.55,127.55,126.1,1484,56393,7260857.0
2021-05-26,2021-05-26,GINNIFILA,B,30.25,30.25,28.7,29.15,29.05,449,30866,906547.0
2021-05-26,2021-05-26,SPIC,B,47.4,47.8,45.9,46.3,47.05,1260,158351,7401866.0
2021-05-26,2021-05-26,DENORA,B,354.75,386.95,354.75,374.2,350.3,1835,22364,8412333.0
2021-05-26,2021-05-26,SAKSOFT,B,513.55,524.45,491.0,495.2,504.45,1019,10101,5138336.0
2021-05-26,2021-05-26,SALONA,B,109.6,111.3,107.8,110.7,108.15,30,6286,684540.0
2021-05-26,2021-05-26,EQUIPPP,T,1.77,1.77,1.77,1.77,1.69,7,356,630.0
2021-05-26,2021-05-26,ANDHRSUGAR,B,412.0,421.0,410.05,412.15,411.9,286,1852,769573.0
2021-05-26,2021-05-26,IMPAL,B,661.15,662.0,660.05,662.0,657.3,16,97,64122.0
2021-05-26,2021-05-26,KCP,B,109.35,111.8,107.25,108.1,108.15,1789,190266,20819462.0
2021-05-26,2021-05-26,RADAAN,B,1.02,1.09,1.02,1.09,1.04,18,41792,45455.0
2021-05-26,2021-05-26,SUNDARMFIN,B,2440.05,2440.05,2376.6,2394.5,2428.75,113,241,581132.0
2021-05-26,2021-05-26,SUNDRMBRAK,B,361.1,369.8,343.1,351.05,355.9,139,632,227443.0
2021-05-26,2021-05-26,WHEELS,B,551.7,580.0,544.0,567.6,553.9,1652,15704,8906794.0
2021-05-26,2021-05-26,LAMBODHARA,B,66.55,67.75,64.15,65.95,64.25,152,5749,379586.0
2021-05-26,2021-05-26,MAITHANALL,B,769.6,772.0,753.0,754.85,769.9,747,5388,4086433.0
2021-05-26,2021-05-26,ORISSAMINE,B,2610.0,2620.0,2560.1,2597.2,2577.7,352,1246,3242752.0
2021-05-26,2021-05-26,GOLDBEES,E,42.38,42.69,42.16,42.63,42.15,3405,1952281,82794144.0
2021-05-26,2021-05-26,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.0,156,43508,43507900.0
2021-05-26,2021-05-26,GOLD1,E,426.15,428.2,425.28,427.51,422.85,575,5389,2299644.0
2021-05-26,2021-05-26,SETFGOLD,E,4340.0,4361.2,4335.5,4353.59,4327.44,312,1265,5506886.0
2021-05-26,2021-05-26,QGOLDHALF,E,2100.0,2118.95,2100.0,2117.13,2092.0,32,64,135337.0
2021-05-26,2021-05-26,GOLDBETA,E,43.06,43.5,43.04,43.13,42.73,254,14898,642978.0
2021-05-26,2021-05-26,NIFTYBEES,B,162.48,163.63,162.4,163.39,162.54,2532,192535,31420255.0
2021-05-26,2021-05-26,JUNIORBEES,B,390.08,393.0,387.93,389.82,389.48,332,4288,1674038.0
2021-05-26,2021-05-26,BANKBEES,B,349.0,350.8,346.46,348.71,348.53,367,27885,9736629.0
2021-05-26,2021-05-26,PSUBANK,B,233.0,234.02,230.4,230.86,232.05,142,1728,401486.0
2021-05-26,2021-05-26,PSUBNKBEES,B,25.7,26.09,25.69,25.87,25.71,382,38364,993332.0
2021-05-26,2021-05-26,SHARIABEES,B,377.97,380.0,377.97,380.0,377.98,4,235,88987.0
2021-05-26,2021-05-26,QNIFTY,B,1579.0,1579.0,1579.0,1579.0,1574.0,1,10,15790.0
2021-05-26,2021-05-26,HNGSNGBEES,E,353.74,353.74,352.0,352.19,352.0,32,69,24314.0
2021-05-26,2021-05-26,MOM50,B,152.15,152.15,148.1,150.0,150.07,75,861,129035.0
2021-05-26,2021-05-26,ASHIKACR,X,50.0,50.75,49.05,50.75,49.95,308,153514,7715952.0
2021-05-26,2021-05-26,MADRASFERT,B,29.75,30.5,28.85,29.65,29.4,223,41653,1247954.0
2021-05-26,2021-05-26,MUKUNDCRPS,F,5.41,5.45,5.41,5.45,5.5,2,31,168.0
2021-05-26,2021-05-26,ZEENCPS,F,1.96,1.98,1.96,1.97,1.97,31,430704,845161.0
2021-05-26,2021-05-26,SGB2016II,G,4949.9,4949.9,4949.9,4949.9,4950.0,1,1,4949.0
2021-05-26,2021-05-26,SGBAUG24,G,4995.0,4995.0,4762.0,4869.0,4826.0,18,61,298336.0
2021-05-26,2021-05-26,SGBNOV24,G,4787.1,4855.05,4787.1,4820.1,4855.0,8,67,323525.0
2021-05-26,2021-05-26,SGBMAR25,G,4850.0,4850.0,4850.0,4850.0,4850.0,1,5,24250.0
2021-05-26,2021-05-26,SGBOCT25,G,4730.64,4730.64,4730.64,4730.64,4730.64,1,12,56767.0
2021-05-26,2021-05-26,SGBJAN27,G,4832.0,4832.0,4832.0,4832.0,4652.11,1,1,4832.0
2021-05-26,2021-05-26,SGBAUG27,G,4781.0,4781.0,4781.0,4781.0,4780.0,3,5,23905.0
2021-05-26,2021-05-26,SGBAPR28I,G,4838.0,4838.0,4838.0,4838.0,4787.75,1,10,48380.0
2021-05-26,2021-05-26,SGBMAY28,G,4822.99,4822.99,4777.0,4800.0,4741.0,5,6,28807.0
2021-05-26,2021-05-26,SGBJUL28IV,G,4785.02,4810.0,4785.02,4810.0,4784.18,31,138,662746.0
2021-05-26,2021-05-26,SGBAUG28V,G,4805.0,4847.99,4805.0,4832.48,4823.99,68,350,1690590.0
2021-05-26,2021-05-26,SGBSEP28VI,G,4793.0,4793.0,4793.0,4793.0,4780.05,1,1,4793.0
2021-05-26,2021-05-26,SGBOC28VII,G,4775.1,4829.0,4775.1,4790.25,4780.0,7,16,76639.0
2021-05-26,2021-05-26,SGBN28VIII,G,4760.0,4840.0,4760.0,4795.0,4809.0,11,55,263384.0
2021-05-26,2021-05-26,SGBJAN29X,G,4761.0,4865.0,4761.0,4802.31,4807.0,11,26,125025.0
2021-05-26,2021-05-26,SGBMR29XII,G,4797.95,4805.0,4775.0,4802.26,4759.31,47,289,1384241.0
2021-05-26,2021-05-26,DHANIPP,B,84.15,85.0,81.5,84.3,82.5,130,8914,747540.0
2021-05-26,2021-05-26,ABFRLPP,A,155.0,158.0,151.6,152.0,151.95,113,1287,196435.0
2021-05-26,2021-05-26,SATINPP,B,58.0,60.35,58.0,60.35,57.5,6,1210,72630.0
2021-05-26,2021-05-26,MOLDTEKPP,B,379.0,392.0,356.15,368.25,366.35,1387,4545,1689793.0
2021-05-26,2021-05-26,URJAPP,T,2.12,2.16,2.03,2.16,2.06,90,41015,85848.0
2021-05-26,2021-05-26,99IFCI24,F,1097.0,1097.0,1089.99,1089.99,1089.95,2,17,18578.0
2021-05-26,2021-05-26,0MFL21,F,1980.0,1980.0,1980.0,1980.0,1900.0,1,100,198000.0
2021-05-26,2021-05-26,849NTPC25,F,13.67,13.75,13.64,13.75,13.67,16,1517,20725.0
2021-05-26,2021-05-26,736PFCL25,F,1143.25,1154.0,1143.25,1145.22,1143.61,4,37,42389.0
2021-05-26,2021-05-26,714REC25,F,1126.0,1130.0,1126.0,1130.0,1123.21,2,42,47376.0
2021-05-26,2021-05-26,739NHAI26,F,1120.01,1120.01,1120.01,1120.01,1120.0,1,200,224002.0
2021-05-26,2021-05-26,769NHAI31,F,1275.0,1275.0,1275.0,1275.0,1274.25,2,40,51000.0
2021-05-26,2021-05-26,10NIDO26,F,1036.99,1036.99,1012.0,1024.73,1016.24,9,354,363254.0
2021-05-26,2021-05-26,925DHFL21B,F,349.99,349.99,349.99,349.99,324.25,1,50,17499.0
2021-05-26,2021-05-26,930DHFL26B,F,350.0,350.0,350.0,350.0,350.0,2,118,41300.0
2021-05-26,2021-05-26,915DHFL21B,F,349.99,349.99,349.99,349.99,389.2,1,100,34999.0
2021-05-26,2021-05-26,925DHFL23B,F,349.99,350.0,345.0,345.0,341.0,7,470,164449.0
2021-05-26,2021-05-26,11KFL23,F,1019.99,1019.99,1019.99,1019.99,1005.0,1,20,20399.0
2021-05-26,2021-05-26,960SEFL21,F,440.0,440.0,440.0,440.0,440.0,1,20,8800.0
2021-05-26,2021-05-26,950SEFL22,F,400.0,400.0,400.0,400.0,370.0,4,50,20000.0
2021-05-26,2021-05-26,875MFL22,F,1005.0,1010.0,1005.0,1010.0,1010.0,4,78,78530.0
2021-05-26,2021-05-26,9SEFL23B,F,390.0,390.0,390.0,390.0,325.1,4,116,45240.0
2021-05-26,2021-05-26,865ERFL23,F,950.0,950.0,950.0,950.0,950.0,1,64,60800.0
2021-05-26,2021-05-26,888ECL28,F,925.0,940.0,925.0,940.0,935.0,3,124,115855.0
2021-05-26,2021-05-26,925ECL28,F,912.0,915.0,900.22,905.0,918.89,9,104,94079.0
2021-05-26,2021-05-26,875MFL21A,F,1012.0,1012.0,1012.0,1012.0,1012.26,1,15,15180.0
2021-05-26,2021-05-26,9SEFL23A,F,325.0,325.0,325.0,325.0,325.0,1,50,16250.0
2021-05-26,2021-05-26,935SEFL23,F,450.0,450.0,450.0,450.0,384.0,1,1,450.0
2021-05-26,2021-05-26,96SEFL28,F,325.8,325.8,325.8,325.8,341.8,2,33,10751.0
2021-05-26,2021-05-26,89DHFL21,F,324.99,324.99,312.0,312.0,325.0,2,101,32811.0
2021-05-26,2021-05-26,856DHFL21,F,324.99,325.0,312.0,312.0,315.7,3,331,107560.0
2021-05-26,2021-05-26,9DHFL23,F,329.8,329.8,329.8,329.8,338.0,1,70,23086.0
2021-05-26,2021-05-26,925JMFCSL21,F,996.01,996.01,996.01,996.01,996.0,1,9,8964.0
2021-05-26,2021-05-26,95JMFCSL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,3,75,76500.0
2021-05-26,2021-05-26,911JMFCSL23,F,1030.0,1033.0,1030.0,1033.0,1020.0,3,80,82550.0
2021-05-26,2021-05-26,91STFCL21,F,1078.0,1078.0,1078.0,1078.0,1077.15,1,4,4312.0
2021-05-26,2021-05-26,93STFCL23,F,1092.2,1095.1,1092.2,1093.0,1090.0,6,127,138879.0
2021-05-26,2021-05-26,0STFCL21F,F,1286.0,1286.0,1286.0,1286.0,1283.0,1,675,868050.0
2021-05-26,2021-05-26,0STFCL23,F,1305.05,1305.05,1305.0,1305.0,1303.0,2,100,130501.0
2021-05-26,2021-05-26,965EFL23,F,1030.0,1030.0,1028.01,1028.01,1024.8,4,201,206831.0
2021-05-26,2021-05-26,890ICCL21,F,1042.0,1042.0,1042.0,1042.0,1045.68,2,20,20840.0
2021-05-26,2021-05-26,96SFIL24A,F,920.8,920.8,920.8,920.8,903.0,1,10,9208.0
2021-05-26,2021-05-26,92SFIL28,F,945.8,945.8,945.8,945.8,980.0,2,50,47290.0
2021-05-26,2021-05-26,910TCAP28,F,1194.8,1194.88,1194.8,1194.85,1190.0,2,25,29871.0
