TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,AETHER,B,850.05,870.0,850.05,859.9,856.4,524,2309,1993198.0
2023-02-15,2023-02-15,WEWIN,B,43.0,43.75,42.75,43.0,43.4,34,1358,58360.0
2023-02-15,2023-02-15,MODIS,M,158.0,158.0,156.0,157.0,156.0,10,36800,5767200.0
2023-02-15,2023-02-15,PGCRL,M,191.0,191.0,191.0,191.0,196.0,1,600,114600.0
2023-02-15,2023-02-15,KESAR,M,135.0,136.0,125.1,133.5,141.0,11,15200,2004480.0
2023-02-15,2023-02-15,JAYANT,M,380.05,380.05,364.5,364.5,405.0,37,9500,3492650.0
2023-02-15,2023-02-15,VEERKRUPA,M,144.9,144.9,133.35,133.35,140.35,4,8000,1089900.0
2023-02-15,2023-02-15,DDEVPLSTIK,B,98.9,100.95,95.2,96.2,98.15,791,56339,5460977.0
2023-02-15,2023-02-15,MOM30IETF,B,18.96,18.96,18.6,18.67,18.5,6,58,1098.0
2023-02-15,2023-02-15,HDFCNIF100,B,178.0,178.0,178.0,178.0,177.0,6,6,1068.0
2023-02-15,2023-02-15,HDFCNEXT50,B,383.0,386.95,380.05,382.02,380.26,15,325,124463.0
2023-02-15,2023-02-15,INFRAIETF,B,52.81,52.81,51.99,51.99,51.53,4,21,1107.0
2023-02-15,2023-02-15,SILVERADD,E,65.5,65.7,65.0,65.0,65.7,22,154,10055.0
2023-02-15,2023-02-15,SYRMA,B,263.0,269.3,263.0,263.8,266.25,1406,26004,6941491.0
2023-02-15,2023-02-15,NIFTYQLITY,B,14.15,14.37,14.1,14.37,14.25,46,547,7806.0
2023-02-15,2023-02-15,MOMENTUM,B,18.02,18.89,18.02,18.75,18.48,15,319,5901.0
2023-02-15,2023-02-15,RHETAN,M,425.0,432.0,424.1,428.0,421.6,26,70000,29953800.0
2023-02-15,2023-02-15,DREAMFOLKS,B,389.55,399.8,384.9,386.65,386.85,1095,14093,5505179.0
2023-02-15,2023-02-15,HDFCSILVER,E,65.2,65.99,64.6,65.13,65.66,43,1037,67665.0
2023-02-15,2023-02-15,DBOL,B,149.75,157.0,149.75,155.4,151.1,587,13117,1999008.0
2023-02-15,2023-02-15,DPL,M,16.9,16.9,16.15,16.25,16.9,3,9000,147900.0
2023-02-15,2023-02-15,EPBIO,M,245.0,255.0,231.05,255.0,243.2,8,9000,2179250.0
2023-02-15,2023-02-15,TMB,B,458.75,459.9,423.0,430.45,457.5,2774,18149,7954769.0
2023-02-15,2023-02-15,VOEPL,M,157.0,161.95,157.0,160.45,161.6,16,34000,5455800.0
2023-02-15,2023-02-15,KSOLVES,B,416.05,425.85,416.05,420.7,422.8,337,5734,2426136.0
2023-02-15,2023-02-15,HARSHA,B,371.0,373.15,360.0,364.7,374.6,781,6063,2223711.0
2023-02-15,2023-02-15,HDFCQUAL,B,39.01,39.04,38.41,38.97,39.38,63,18015,692861.0
2023-02-15,2023-02-15,HDFCGROWTH,B,88.22,90.58,87.7,90.44,87.51,23,238,21096.0
2023-02-15,2023-02-15,HDFCVALUE,B,94.5,96.5,94.5,96.06,94.2,11,13,1242.0
2023-02-15,2023-02-15,TIPSFILMS,B,416.3,416.3,410.45,415.0,417.8,26,74,30570.0
2023-02-15,2023-02-15,SRSOLTD,M,154.0,154.0,146.0,150.9,150.3,6,9600,1448800.0
2023-02-15,2023-02-15,TLL,M,143.0,143.0,143.0,143.0,147.0,1,16800,2402400.0
2023-02-15,2023-02-15,CNCRD,M,221.0,221.0,215.0,215.5,226.0,4,8000,1742000.0
2023-02-15,2023-02-15,INA,M,126.0,131.65,126.0,130.7,125.0,6,18000,2329050.0
2023-02-15,2023-02-15,CARGOSOL,M,50.8,55.3,50.65,55.3,53.1,5,20000,1043400.0
2023-02-15,2023-02-15,STML,M,155.9,155.9,155.9,155.9,156.0,1,1200,187080.0
2023-02-15,2023-02-15,MAAGHADV,M,32.0,32.0,29.7,31.65,33.0,5,40000,1198100.0
2023-02-15,2023-02-15,SECURCRED,B,27.25,30.3,27.0,28.25,28.1,2257,156930,4532137.0
2023-02-15,2023-02-15,EMIL,B,75.7,76.5,73.75,74.3,75.65,724,28412,2135180.0
2023-02-15,2023-02-15,HDFCMOMENT,B,182.1,185.18,181.1,184.59,182.31,10,12,2187.0
2023-02-15,2023-02-15,PPLPHARMA,B,85.75,87.65,85.55,86.8,85.55,1567,129763,11239917.0
2023-02-15,2023-02-15,DCI,T,110.2,121.45,110.2,121.45,115.75,11,240,27101.0
2023-02-15,2023-02-15,PACE,M,20.15,20.15,19.7,19.7,20.7,27,38400,760800.0
2023-02-15,2023-02-15,TRACXN,B,77.05,77.55,74.35,75.0,77.45,1283,130528,9904441.0
2023-02-15,2023-02-15,NARMADA,B,23.4,23.75,23.05,23.1,23.2,36,914,21376.0
2023-02-15,2023-02-15,INFOBEAN,B,528.8,528.8,505.0,509.7,510.05,242,1736,886012.0
2023-02-15,2023-02-15,HPIL,B,86.8,90.8,83.95,90.8,91.4,20,79,6955.0
2023-02-15,2023-02-15,DCXINDIA,B,159.0,161.95,149.65,153.35,159.0,4380,113498,17532123.0
2023-02-15,2023-02-15,FUSION,B,394.2,428.0,394.2,416.7,401.9,2310,32049,13293831.0
2023-02-15,2023-02-15,BIKAJI,B,387.0,387.0,377.0,378.55,384.4,387,6302,2405589.0
2023-02-15,2023-02-15,MEDANTA,B,457.1,462.2,455.0,459.4,456.5,1889,18914,8695918.0
2023-02-15,2023-02-15,TECHNOPACK,M,105.2,108.0,103.2,104.8,108.0,6,12000,1267100.0
2023-02-15,2023-02-15,ACI,B,643.95,658.4,625.2,654.05,639.6,1935,20131,12940913.0
2023-02-15,2023-02-15,FIVESTAR,B,590.1,590.1,561.5,565.6,591.35,781,3987,2276545.0
2023-02-15,2023-02-15,KAYNES,B,872.25,918.0,872.25,904.6,888.45,2402,20027,18111658.0
2023-02-15,2023-02-15,HDFCNIFIT,B,309.0,309.0,306.0,306.95,310.62,32,179,55285.0
2023-02-15,2023-02-15,INOXGREEN,B,46.3,46.3,45.0,45.35,45.05,591,62776,2846097.0
2023-02-15,2023-02-15,BBTCL,B,240.25,240.25,224.65,228.5,239.55,583,2769,646828.0
2023-02-15,2023-02-15,RUSTOMJEE,B,484.9,496.3,480.35,492.55,488.1,149,1212,594274.0
2023-02-15,2023-02-15,VINNY,T,265.0,273.0,251.05,266.1,260.6,153,4255,1125429.0
2023-02-15,2023-02-15,AAATECH,B,54.0,63.7,54.0,60.0,62.05,20,169,10230.0
2023-02-15,2023-02-15,FINIETF,B,16.59,16.89,16.51,16.6,16.59,47,6878,114996.0
2023-02-15,2023-02-15,AMBOAGRI,M,33.1,33.1,32.05,32.05,33.6,8,32000,1041000.0
2023-02-15,2023-02-15,SIRCA,B,638.15,648.75,635.8,640.05,641.6,88,643,413151.0
2023-02-15,2023-02-15,DHARMAJ,B,152.55,159.3,152.2,158.25,152.05,1913,51839,8115118.0
2023-02-15,2023-02-15,SARVESHWAR,B,71.9,80.0,71.45,78.15,72.9,151,2318,177169.0
2023-02-15,2023-02-15,UNIPARTS,B,579.7,580.95,563.65,574.05,549.75,3439,43459,24964367.0
2023-02-15,2023-02-15,EBBETF0433,F,1005.1,1008.13,1005.0,1007.82,1007.99,6,115,115894.0
2023-02-15,2023-02-15,GSEC10IETF,F,208.4,208.4,208.4,208.4,207.7,1,30,6252.0
2023-02-15,2023-02-15,GARGI,M,134.0,136.4,125.8,125.8,132.4,30,120000,15389800.0
2023-02-15,2023-02-15,SULA,B,382.95,397.35,382.55,394.6,385.25,1979,67745,26528714.0
2023-02-15,2023-02-15,AFSL,B,222.9,247.9,219.95,238.0,220.4,452,4717,1096237.0
2023-02-15,2023-02-15,DRONACHRYA,M,177.7,180.85,176.0,180.3,172.25,95,222000,39983800.0
2023-02-15,2023-02-15,LANDMARK,B,610.05,629.8,610.0,624.25,616.1,2097,21463,13287913.0
2023-02-15,2023-02-15,IEL,B,13.75,14.75,13.35,13.85,14.05,693,157160,2187381.0
2023-02-15,2023-02-15,KFINTECH,B,307.45,320.35,307.45,314.65,314.75,984,13886,4393753.0
2023-02-15,2023-02-15,ELIN,B,161.6,164.6,154.85,155.7,164.05,1965,35409,5598486.0
2023-02-15,2023-02-15,RADIANTCMS,B,101.0,101.0,98.25,99.2,99.8,220,4973,494433.0
2023-02-15,2023-02-15,AVEER,B,360.05,360.05,330.0,356.95,342.95,478,36462,13008199.0
2023-02-15,2023-02-15,BANKADD,B,41.5,41.5,41.45,41.45,41.45,6,6,248.0
2023-02-15,2023-02-15,AERONEU,B,77.9,79.5,76.0,78.35,76.45,484,9678,755820.0
2023-02-15,2023-02-15,REXSEAL,M,145.4,145.4,143.1,143.1,148.85,4,4000,576750.0
2023-02-15,2023-02-15,SVS,M,11.3,11.8,10.71,10.95,11.39,12,78000,874320.0
2023-02-15,2023-02-15,KAMOPAINTS,B,147.3,149.9,145.35,148.2,147.25,207,1437,212076.0
2023-02-15,2023-02-15,AARTIPHARM,B,301.0,309.9,288.1,295.35,299.15,2511,22076,6643844.0
2023-02-15,2023-02-15,DHARNI,M,20.2,20.6,20.2,20.55,20.2,14,96000,1959300.0
2023-02-15,2023-02-15,TRANSVOY,MT,84.8,84.8,80.0,81.9,81.25,21,36800,3000240.0
2023-02-15,2023-02-15,EARTH,MT,60.7,60.7,60.3,60.3,63.45,33,126000,7605450.0
2023-02-15,2023-02-15,ASHIKAG,X,30.75,33.7,30.75,33.05,32.35,50,9443,299838.0
2023-02-15,2023-02-15,BTML,B,152.95,162.55,144.4,162.55,0.0,295,16171,2537608.0
2023-02-15,2023-02-15,SENSEXIETF,A,671.43,674.9,666.1,673.46,672.23,29,343,229075.0
2023-02-15,2023-02-15,TATAMTRDVR,A,222.0,224.6,221.25,223.9,221.95,1176,61198,13647242.0
2023-02-15,2023-02-15,FELDVR,B,7.07,7.38,6.83,6.85,7.07,18,262,1887.0
2023-02-15,2023-02-15,JISLDVREQS,B,18.0,18.0,17.05,17.15,17.15,94,904,15701.0
2023-02-15,2023-02-15,GATECHDVR,B,9.97,10.0,8.71,8.82,9.67,123,54645,489320.0
2023-02-15,2023-02-15,KARURVYSYA,B,106.4,106.4,103.6,104.25,105.3,960,50582,5284186.0
2023-02-15,2023-02-15,VEEDOL,B,984.6,995.65,983.5,990.95,981.05,113,872,861585.0
2023-02-15,2023-02-15,AMRUTANJAN,B,679.9,679.9,638.05,645.35,702.6,2255,16847,10917442.0
2023-02-15,2023-02-15,XPROINDIA,B,541.0,575.25,540.05,567.5,545.0,378,2350,1310804.0
2023-02-15,2023-02-15,HISARMETAL,B,151.05,154.5,150.9,152.1,152.2,529,5038,771054.0
2023-02-15,2023-02-15,BHARATRAS,B,8410.0,8605.1,8410.0,8532.7,8569.8,52,85,724969.0
2023-02-15,2023-02-15,EASTSILK,T,3.3,3.3,3.1,3.2,3.19,22,6392,20440.0
2023-02-15,2023-02-15,FACT,B,255.85,261.8,252.1,253.65,255.8,2292,54531,13971044.0
2023-02-15,2023-02-15,GINNIFILA,B,28.0,28.0,25.55,25.95,28.85,549,34087,892953.0
2023-02-15,2023-02-15,SPIC,B,69.45,72.8,69.25,70.65,69.95,1489,118035,8410438.0
2023-02-15,2023-02-15,DENORA,B,856.0,904.55,856.0,883.05,886.6,240,1149,1022492.0
2023-02-15,2023-02-15,KAVDEFENCE,B,6.37,6.6,6.18,6.23,6.33,25,4245,26457.0
2023-02-15,2023-02-15,SAKSOFT,B,141.25,150.25,139.2,146.9,140.0,3000,152076,21943670.0
2023-02-15,2023-02-15,SALONA,B,237.05,240.75,228.3,235.25,239.95,49,198,47192.0
2023-02-15,2023-02-15,EQUIPPP,T,37.5,38.0,37.5,37.75,39.4,13,1100,41472.0
2023-02-15,2023-02-15,ANDHRSUGAR,B,125.0,126.0,122.8,125.05,123.35,262,7054,874441.0
2023-02-15,2023-02-15,IMPAL,B,707.6,707.6,705.2,707.55,708.8,4,11,7766.0
2023-02-15,2023-02-15,KCP,B,97.1,100.7,97.0,100.25,97.6,165,5526,545795.0
2023-02-15,2023-02-15,KHAITANLTD,T,45.7,45.7,45.7,45.7,43.55,2,344,15720.0
2023-02-15,2023-02-15,SUNDARMFIN,B,2340.0,2360.0,2319.7,2356.3,2345.3,250,591,1388662.0
2023-02-15,2023-02-15,SUNDRMBRAK,B,304.1,304.1,304.1,304.1,299.0,3,12,3649.0
2023-02-15,2023-02-15,WHEELS,B,531.8,536.0,524.85,530.7,524.8,27,221,117710.0
2023-02-15,2023-02-15,LAMBODHARA,B,130.9,144.0,130.1,144.0,130.95,1034,24105,3353757.0
2023-02-15,2023-02-15,MAITHANALL,B,990.0,1000.0,954.65,959.5,1044.65,1801,12861,12516409.0
2023-02-15,2023-02-15,LOHIASECURI,X,173.0,173.0,153.35,166.95,173.0,58,537,86665.0
2023-02-15,2023-02-15,ORISSAMINE,B,2584.1,2584.1,2544.1,2560.35,2567.55,121,394,1010687.0
2023-02-15,2023-02-15,GOLDBEES,E,48.67,48.67,48.07,48.17,48.79,4305,348475,16857458.0
2023-02-15,2023-02-15,LIQUIDBEES,F,999.42,1000.01,999.42,1000.0,999.99,212,15818,15817990.0
2023-02-15,2023-02-15,GOLD1,E,48.81,48.89,48.3,48.36,48.87,226,10547,513229.0
2023-02-15,2023-02-15,SETFGOLD,E,49.98,50.04,49.42,49.57,50.08,527,39524,1965649.0
2023-02-15,2023-02-15,QGOLDHALF,E,48.79,48.79,47.9,47.95,48.5,177,2420,116743.0
2023-02-15,2023-02-15,GOLDBETA,E,45.83,48.88,45.83,48.28,48.72,715,27075,1310134.0
2023-02-15,2023-02-15,NIFTYBEES,B,195.53,197.3,195.46,197.09,196.0,1270,69144,13581224.0
2023-02-15,2023-02-15,JUNIORBEES,B,403.87,406.76,403.63,405.04,403.73,228,2569,1040151.0
2023-02-15,2023-02-15,BANKBEES,B,420.5,422.56,419.09,421.96,420.77,205,8467,3562019.0
2023-02-15,2023-02-15,PSUBANK,B,384.0,385.73,381.21,384.27,382.92,36,309,118402.0
2023-02-15,2023-02-15,PSUBNKBEES,B,44.0,44.0,42.33,42.96,42.83,687,47872,2045860.0
2023-02-15,2023-02-15,SHARIABEES,B,411.0,412.05,410.0,412.05,413.37,9,10,4114.0
2023-02-15,2023-02-15,QNIFTY,B,1895.0,1906.0,1895.0,1905.5,1900.0,6,24,45566.0
2023-02-15,2023-02-15,HNGSNGBEES,E,306.0,306.0,298.57,301.72,306.2,125,1293,390394.0
2023-02-15,2023-02-15,MOM50,B,180.61,182.0,180.1,180.6,180.91,30,248,44855.0
2023-02-15,2023-02-15,GRADIENTE,XT,7.35,7.35,6.7,6.85,7.05,36,15613,106846.0
2023-02-15,2023-02-15,MADRASFERT,B,60.2,64.05,59.35,61.15,61.1,2499,202369,12570866.0
2023-02-15,2023-02-15,BANKNIFTY1,B,421.1,422.56,419.71,422.09,422.1,21,33,13914.0
2023-02-15,2023-02-15,SETFNIFBK,B,416.5,419.2,415.73,418.85,417.15,54,641,267294.0
2023-02-15,2023-02-15,SETFNIF50,B,185.31,186.59,184.8,186.45,185.35,107,1515,281282.0
2023-02-15,2023-02-15,HAZOORRE,R,5.5,5.75,3.9,5.75,4.8,151,436854,2486656.0
2023-02-15,2023-02-15,SGRLRE,R,3.9,9.1,3.9,9.1,6.5,144,14279,69719.0
2023-02-15,2023-02-15,PATELRE,R,0.63,0.63,0.63,0.63,1.05,412,302608,190643.0
2023-02-15,2023-02-15,SHUKRARE,R,60.0,60.0,38.7,38.7,0.0,77,6200,242663.0
2023-02-15,2023-02-15,SGB20151,G,6050.0,6060.0,6050.0,6060.0,5961.0,4,30,181615.0
2023-02-15,2023-02-15,SGBAUG24,G,5570.0,5570.0,5515.0,5556.27,5580.0,6,21,116324.0
2023-02-15,2023-02-15,SGBMAR25,G,5590.03,5590.03,5590.03,5590.03,5570.06,1,3,16770.0
2023-02-15,2023-02-15,SGBFEB27,G,5256.0,5256.0,5256.0,5256.0,5469.0,2,14,73584.0
2023-02-15,2023-02-15,SGBAUG27,G,5298.0,5315.0,5296.01,5315.0,5326.0,4,23,121867.0
2023-02-15,2023-02-15,SGBDC27VII,G,5350.0,5350.0,5340.0,5340.0,5307.94,2,2,10690.0
2023-02-15,2023-02-15,SGBJ28VIII,G,5295.0,5295.0,5290.0,5290.0,5298.0,2,3,15880.0
2023-02-15,2023-02-15,SGBAPR28I,G,5344.0,5344.0,5271.04,5329.99,5300.0,9,71,375146.0
2023-02-15,2023-02-15,SGBMAY28,G,5300.0,5300.0,5255.0,5297.95,5290.0,3,12,63323.0
2023-02-15,2023-02-15,SGBJUN28,G,5293.0,5293.0,5254.0,5254.0,5275.01,7,78,409927.0
2023-02-15,2023-02-15,SGBJUL28IV,G,5280.0,5300.0,5266.2,5273.0,5297.5,6,11,58003.0
2023-02-15,2023-02-15,SGBAUG28V,G,5266.0,5308.0,5266.0,5297.73,5305.56,129,2234,11828434.0
2023-02-15,2023-02-15,SGBN28VIII,G,5241.0,5390.0,5241.0,5337.0,5323.23,16,73,388966.0
2023-02-15,2023-02-15,SGBJAN29IX,G,5265.0,5298.0,5262.0,5266.68,5466.07,18,44,231887.0
2023-02-15,2023-02-15,SGBFEB29XI,G,5447.64,5447.64,5447.64,5447.64,5298.5,1,8,43581.0
2023-02-15,2023-02-15,SGBMAY29I,G,5302.1,5330.0,5285.0,5285.0,5295.0,5,163,864275.0
2023-02-15,2023-02-15,SGBJUN29II,G,5262.0,5295.0,5262.0,5266.25,5295.0,6,19,100302.0
2023-02-15,2023-02-15,SGBJU29III,G,5268.0,5268.0,5268.0,5268.0,5268.0,1,4,21072.0
2023-02-15,2023-02-15,SGBAUG29V,G,5355.0,5355.0,5355.0,5355.0,5320.1,1,1,5355.0
2023-02-15,2023-02-15,SGBNV29VII,G,5251.0,5295.0,5211.0,5289.99,5300.0,30,276,1447371.0
2023-02-15,2023-02-15,SGBD29VIII,G,5268.0,5268.0,5268.0,5268.0,5280.0,1,10,52680.0
2023-02-15,2023-02-15,SGBJAN30IX,G,5315.0,5315.0,5258.0,5261.74,5270.56,10,35,184395.0
2023-02-15,2023-02-15,754GS2036,G,102.95,102.95,102.8,102.85,102.7,2,2600,267370.0
2023-02-15,2023-02-15,738GS2027,G,102.0,102.0,101.5,101.5,101.7,4,8300,844520.0
2023-02-15,2023-02-15,SGBJUN30,G,5274.0,5274.0,5274.0,5274.0,5271.0,1,1,5274.0
2023-02-15,2023-02-15,SGBAUG30,G,5323.0,5337.0,5321.0,5322.32,5330.0,8,19,101157.0
2023-02-15,2023-02-15,SGBDE30III,G,5320.5,5322.5,5320.5,5322.5,5303.57,10,19,101097.0
2023-02-15,2023-02-15,AIRTELPP,A,388.25,400.0,388.25,399.55,387.55,231,3875,1517696.0
2023-02-15,2023-02-15,ASMTECPP,X,343.0,353.0,333.6,353.0,342.15,10,64,22057.0
2023-02-15,2023-02-15,AURUMPP,B,53.6,56.55,51.9,55.95,53.25,258,6141,336455.0
2023-02-15,2023-02-15,GGLPP,T,2.88,2.9,2.71,2.8,2.77,252,259846,745574.0
2023-02-15,2023-02-15,SUZLONPP,A,6.04,6.29,6.02,6.2,6.06,377,673376,4135044.0
2023-02-15,2023-02-15,ADCONPP,XT,1.47,1.58,1.47,1.58,1.51,1164,16883633,26296238.0
2023-02-15,2023-02-15,99IFCI24,F,1035.0,1066.0,1035.0,1066.0,1020.0,4,200,209259.0
2023-02-15,2023-02-15,849NTPC25,F,13.56,13.6,13.56,13.58,13.6,17,3819,51876.0
2023-02-15,2023-02-15,736PFCL25,F,1074.99,1120.0,1074.99,1120.0,1070.01,5,934,1023575.0
2023-02-15,2023-02-15,727PFC30,F,1340.8,1340.8,1340.8,1340.8,1340.9,1,3,4022.0
2023-02-15,2023-02-15,752PFCL30,F,1155.0,1157.0,1155.0,1157.0,1140.6,3,91,105205.0
2023-02-15,2023-02-15,732IRFC25,F,1069.99,1070.0,1069.99,1070.0,1069.0,3,209,223628.0
2023-02-15,2023-02-15,764HUDCO31,F,1131.0,1131.0,1131.0,1131.0,1132.25,1,10,11310.0
2023-02-15,2023-02-15,764IRFC31,F,1159.2,1160.0,1159.0,1160.0,1160.2,6,485,562200.0
2023-02-15,2023-02-15,9MMFSL26,F,1091.1,1091.1,1091.0,1091.0,1090.08,5,372,405853.0
2023-02-15,2023-02-15,957NIDO26,F,1044.0,1044.0,896.0,1022.0,913.0,5,25,24855.0
2023-02-15,2023-02-15,10NIDO26,F,1048.0,1050.0,1030.4,1035.18,1048.0,45,1758,1840583.0
2023-02-15,2023-02-15,9SCL26BA,F,942.01,945.0,942.0,942.91,947.95,10,250,235546.0
2023-02-15,2023-02-15,915RHFL27B,F,428.25,428.25,423.0,423.0,389.06,6,274,116358.0
2023-02-15,2023-02-15,915MMFS24,F,1577.11,1577.11,1577.11,1577.11,1577.0,1,49,77278.0
2023-02-15,2023-02-15,805MMFSL32,F,1065.0,1065.0,1065.0,1065.0,1065.0,2,40,42600.0
2023-02-15,2023-02-15,950SEFL27,F,89.0,90.0,89.0,90.0,78.9,5,191,17140.0
2023-02-15,2023-02-15,955SEFL27,F,115.0,117.6,115.0,117.6,98.0,3,270,31492.0
2023-02-15,2023-02-15,9SEFL23B,F,251.6,300.0,251.6,300.0,314.0,2,2,551.0
2023-02-15,2023-02-15,912SEFL28,F,96.98,96.98,82.35,94.0,102.9,12,357,32285.0
2023-02-15,2023-02-15,865ERFL23,F,989.55,1001.0,989.55,1001.0,961.0,2,2,1990.0
2023-02-15,2023-02-15,9ERFL23,F,1089.0,1089.0,1089.0,1089.0,1080.0,1,23,25047.0
2023-02-15,2023-02-15,875MFL23,F,997.0,997.0,997.0,997.0,990.0,2,202,201394.0
2023-02-15,2023-02-15,935SEFL23,F,250.0,250.0,250.0,250.0,260.99,8,265,66250.0
2023-02-15,2023-02-15,96SEFL28,F,247.0,247.0,246.0,246.6,264.0,2,84,20714.0
2023-02-15,2023-02-15,95JMFCSL23,F,1065.0,1065.0,1065.0,1065.0,1067.5,1,19,20235.0
2023-02-15,2023-02-15,975JMFCS28,F,1093.8,1115.0,1093.8,1115.0,1093.8,7,440,485977.0
2023-02-15,2023-02-15,93STFCL23,F,1050.9,1051.01,1050.9,1051.01,1054.05,3,148,155542.0
2023-02-15,2023-02-15,94SFL28,F,1082.0,1082.0,1079.6,1079.6,1070.0,5,339,366455.0
2023-02-15,2023-02-15,0EFL23,F,1500.05,1500.05,1500.05,1500.05,1520.0,1,35,52501.0
2023-02-15,2023-02-15,943ECL28,F,980.0,985.0,980.0,985.0,979.0,2,36,35335.0
2023-02-15,2023-02-15,92SFIL28,F,916.21,917.0,916.2,916.5,916.0,5,232,212574.0
2023-02-15,2023-02-15,890TCFSL23,F,1040.85,1040.85,1040.85,1040.85,1040.0,1,5,5204.0
2023-02-15,2023-02-15,910TCAP28,F,1110.02,1111.5,1110.02,1111.5,1129.0,3,402,446434.0
2023-02-15,2023-02-15,935AHFL28,F,1030.0,1030.0,1030.0,1030.0,1030.0,4,600,618000.0
2023-02-15,2023-02-15,STFCL21118A,F,1480.0,1480.0,1480.0,1480.0,1470.0,1,50,74000.0
2023-02-15,2023-02-15,MFL25,F,1540.02,1554.0,1540.02,1554.0,1560.0,4,430,662628.0
2023-02-15,2023-02-15,967JMFCSL23,F,1007.0,1007.0,1007.0,1007.0,1009.0,2,50,50350.0
2023-02-15,2023-02-15,93MMFSL27,F,1134.0,1134.0,1121.6,1121.6,1122.22,3,70,78760.0
2023-02-15,2023-02-15,95MMFSL29,F,1127.0,1127.0,1125.0,1125.78,1127.53,4,150,168910.0
2023-02-15,2023-02-15,1005SEFL24,F,256.0,256.0,255.0,255.28,275.0,5,145,37015.0
2023-02-15,2023-02-15,105SEFL24,F,242.8,242.8,242.8,242.8,259.0,1,50,12140.0
2023-02-15,2023-02-15,0SEFL24A,F,288.0,288.0,260.0,264.22,288.0,2,93,24572.0
2023-02-15,2023-02-15,957ICCL25,F,980.0,1042.0,980.0,1042.0,1030.0,2,150,150100.0
2023-02-15,2023-02-15,95SFL24,F,1006.0,1011.0,1001.2,1011.0,1015.0,11,603,606539.0
2023-02-15,2023-02-15,975MFL24,F,1010.51,1010.51,1010.51,1010.51,1010.0,4,550,555780.0
2023-02-15,2023-02-15,0DLSL24,F,1464.8,1464.8,1464.8,1464.8,1455.05,1,5,7324.0
2023-02-15,2023-02-15,MFLZC24A,F,1460.0,1460.0,1460.0,1460.0,1445.8,1,67,97820.0
2023-02-15,2023-02-15,866LTFH24,F,1026.0,1026.0,1026.0,1026.0,1029.0,1,20,20520.0
2023-02-15,2023-02-15,905LTF27,F,1119.5,1119.5,1100.0,1100.0,1115.65,6,424,469843.0
2023-02-15,2023-02-15,975SFL24,F,1090.0,1090.0,1090.0,1090.0,1063.12,1,50,54500.0
2023-02-15,2023-02-15,10MHIL24,F,1082.0,1082.0,1082.0,1082.0,1073.8,1,10,10820.0
2023-02-15,2023-02-15,MHLZC26,F,1450.0,1450.0,1450.0,1450.0,1380.0,1,100,145000.0
2023-02-15,2023-02-15,995ECL24B,F,996.0,997.0,996.0,997.0,995.74,4,94,93678.0
2023-02-15,2023-02-15,ECL24A,F,1440.1,1440.1,1433.33,1433.33,1439.0,2,20,28734.0
2023-02-15,2023-02-15,995ECL29A,F,960.0,995.9,960.0,992.95,979.0,5,57,56568.0
2023-02-15,2023-02-15,10MFL24A,F,1079.0,1079.0,1079.0,1079.0,1083.95,1,40,43160.0
2023-02-15,2023-02-15,MFLZC26A,F,1410.02,1410.02,1410.0,1410.0,1411.07,5,1000,1410001.0
2023-02-15,2023-02-15,IIFLZC25,F,1420.0,1420.0,1420.0,1420.0,1301.1,1,100,142000.0
2023-02-15,2023-02-15,1175KAFL24,F,1009.0,1009.0,1004.0,1004.0,1009.0,2,75,75600.0
2023-02-15,2023-02-15,975MFL24B,F,1010.01,1019.97,1000.11,1018.97,1019.0,21,670,674782.0
2023-02-15,2023-02-15,995ECL24,F,995.0,995.0,993.0,993.0,998.0,3,17,16895.0
2023-02-15,2023-02-15,104ECL24,F,1005.22,1008.0,1005.12,1005.79,1002.11,3,140,140811.0
2023-02-15,2023-02-15,865LTF26,F,1043.1,1043.1,1043.1,1043.1,1040.0,1,1,1043.0
2023-02-15,2023-02-15,MFLZC27B,F,1395.0,1395.0,1395.0,1395.0,1340.1,1,92,128340.0
2023-02-15,2023-02-15,98NWFL25,F,990.95,996.0,990.0,996.0,980.0,8,440,437379.0
2023-02-15,2023-02-15,1025NWFL30,F,990.0,990.0,990.0,990.0,990.0,1,200,198000.0
2023-02-15,2023-02-15,95MFL25,F,992.0,1015.0,992.0,1004.34,1015.0,6,1406,1408111.0
2023-02-15,2023-02-15,10JFPL30,F,1128.0,1128.0,1128.0,1128.0,1104.0,3,50,56400.0
2023-02-15,2023-02-15,95MVAFL23,F,997.0,997.0,997.0,997.0,997.55,3,6,5982.0
2023-02-15,2023-02-15,975MVAFL25,F,992.1,992.1,942.5,942.5,1005.0,3,1041,982114.0
2023-02-15,2023-02-15,MMLZC27A,F,1090.0,1090.0,1090.0,1090.0,1300.0,2,17,18530.0
2023-02-15,2023-02-15,10KFL24B,F,976.0,995.0,970.0,995.0,970.0,8,801,779974.0
2023-02-15,2023-02-15,96MFL25,F,1005.1,1005.1,1005.1,1005.1,1005.1,2,20,20102.0
2023-02-15,2023-02-15,MFLOPTII24,F,984.95,984.95,984.95,984.95,966.01,1,200,196990.0
2023-02-15,2023-02-15,MFOPTVI24,F,1175.0,1175.0,1175.0,1175.0,1145.0,1,199,233825.0
