TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,VANTABIO,M,120.0,120.0,120.0,120.0,120.0,1,750,90000.0
2020-04-27,2020-04-27,MEHAI,B,44.65,44.65,44.65,44.65,46.95,1,4,178.0
2020-04-27,2020-04-27,GODREJAGRO,A,392.0,405.0,388.0,391.35,381.95,567,5047,1989132.0
2020-04-27,2020-04-27,MESCON,XT,4.38,4.82,4.38,4.75,4.6,18,6521,31083.0
2020-04-27,2020-04-27,MASFIN,A,575.0,593.4,568.2,570.8,598.1,64,572,328614.0
2020-04-27,2020-04-27,IEX,A,159.2,160.75,154.0,155.35,156.4,375,6314,983292.0
2020-04-27,2020-04-27,GICRE,A,136.15,141.6,136.15,137.35,134.9,780,15183,2102383.0
2020-04-27,2020-04-27,TIINDIA,A,337.35,340.7,333.05,340.25,335.1,182,550,185192.0
2020-04-27,2020-04-27,NAM-INDIA,A,217.9,245.8,210.0,240.85,216.25,23458,794665,186895539.0
2020-04-27,2020-04-27,MAHLOG,A,257.5,273.3,257.5,269.25,260.7,153,3030,814502.0
2020-04-27,2020-04-27,NIACL,A,116.95,126.3,116.95,121.5,114.05,2926,110529,13578128.0
2020-04-27,2020-04-27,IFGLEXPOR,B,107.35,108.05,107.35,108.0,113.0,7,280,30156.0
2020-04-27,2020-04-27,KHADIM,B,95.0,99.2,93.5,94.5,94.3,65,4050,389832.0
2020-04-27,2020-04-27,5PAISA,B,150.0,155.0,145.05,150.0,145.3,26,834,124972.0
2020-04-27,2020-04-27,HDFCLIFE,A,457.65,491.55,457.65,484.8,453.75,8205,234247,112733285.0
2020-04-27,2020-04-27,SBRANDS,M,3.99,4.05,3.9,4.0,4.1,11,32000,127440.0
2020-04-27,2020-04-27,ICICIB22,B,23.99,24.31,23.87,23.95,23.84,191,16591,399781.0
2020-04-27,2020-04-27,DNAMEDIA,T,0.38,0.38,0.38,0.38,0.37,3,850,323.0
2020-04-27,2020-04-27,HHOF1140RG,B,6.15,6.15,6.15,6.15,6.2,1,1000,6150.0
2020-04-27,2020-04-27,DYCL,M,23.0,23.0,23.0,23.0,19.35,1,3000,69000.0
2020-04-27,2020-04-27,RATNABHUMI,M,102.9,102.95,100.0,100.0,100.0,8,26000,2663900.0
2020-04-27,2020-04-27,SHALBY,B,66.0,68.95,65.0,66.05,66.9,123,10194,681392.0
2020-04-27,2020-04-27,FSC,B,145.6,145.6,131.8,131.95,138.7,212,15902,2242032.0
2020-04-27,2020-04-27,VITESSE,XT,35.75,35.75,35.75,35.75,34.05,1,50,1787.0
2020-04-27,2020-04-27,ASTRON,B,29.1,29.35,28.4,28.6,29.05,25,2654,75824.0
2020-04-27,2020-04-27,IPRU3018,B,7.07,7.07,7.06,7.06,7.03,2,725,5123.0
2020-04-27,2020-04-27,APOLLO,B,61.6,64.05,61.0,61.3,61.1,120,3764,233157.0
2020-04-27,2020-04-27,NEWGEN,B,116.0,119.0,114.35,118.0,115.0,92,1355,158630.0
2020-04-27,2020-04-27,PRAXIS,B,69.35,69.35,69.35,69.35,72.95,1,7,485.0
2020-04-27,2020-04-27,AMBER,A,1119.95,1119.95,1085.0,1088.3,1084.95,200,818,899164.0
2020-04-27,2020-04-27,ASHOKAMET,M,2.1,2.1,2.1,2.1,2.03,1,6000,12600.0
2020-04-27,2020-04-27,GALAXYSURF,A,1389.75,1430.0,1376.0,1397.6,1372.45,148,551,771415.0
2020-04-27,2020-04-27,IWP,X,26.7,26.7,23.1,24.1,24.6,78,4599,111310.0
2020-04-27,2020-04-27,SHIVAMILLS,B,21.5,21.5,21.35,21.45,21.0,78,477,10223.0
2020-04-27,2020-04-27,ASTERDM,A,105.0,108.1,103.15,103.9,105.2,207,8639,901812.0
2020-04-27,2020-04-27,YSL,XT,10417.0,10417.5,9425.5,9455.0,9921.45,9,17,170241.0
2020-04-27,2020-04-27,KANCOTEA,X,25.2,25.2,25.2,25.2,25.2,1,300,7560.0
2020-04-27,2020-04-27,ANGEL,M,7.75,7.75,7.75,7.75,7.97,1,4000,31000.0
2020-04-27,2020-04-27,HGINFRA,B,190.0,190.0,183.1,184.7,185.25,49,877,162360.0
2020-04-27,2020-04-27,BPLPHARMA,XT,205.0,205.0,192.05,199.0,202.0,24,1120,221148.0
2020-04-27,2020-04-27,LIQUIDETF,F,999.99,1000.0,999.99,999.99,999.99,52,2057,2056979.0
2020-04-27,2020-04-27,BDL,A,216.6,223.25,215.0,215.6,217.3,154,1229,266718.0
2020-04-27,2020-04-27,ACTIVE,M,5.5,5.5,5.3,5.33,5.7,4,8000,43000.0
2020-04-27,2020-04-27,BANDHANBNK,A,203.75,210.5,200.25,208.35,198.4,6738,426745,87994308.0
2020-04-27,2020-04-27,HAL,A,538.95,538.95,526.05,528.5,532.0,461,1882,1000565.0
2020-04-27,2020-04-27,DHARAN,B,114.2,114.45,111.7,112.25,113.75,6,142,16197.0
2020-04-27,2020-04-27,SANDHAR,B,158.0,158.85,153.0,154.4,160.4,77,424,65995.0
2020-04-27,2020-04-27,ISEC,A,313.0,327.45,313.0,321.9,309.9,762,14983,4819591.0
2020-04-27,2020-04-27,MIDHANI,A,209.6,210.3,204.55,205.25,203.4,1016,29803,6156830.0
2020-04-27,2020-04-27,LEMONTREE,A,17.7,18.6,17.6,18.05,17.75,346,159974,2890177.0
2020-04-27,2020-04-27,CHEMFAB,B,133.0,141.35,133.0,141.35,133.0,2,95,12718.0
2020-04-27,2020-04-27,HARDWYN,M,13.6,13.6,13.6,13.6,14.25,2,10000,136000.0
2020-04-27,2020-04-27,ORIENTELEC,A,188.6,188.6,180.5,181.1,182.65,611,12780,2331868.0
2020-04-27,2020-04-27,DHRUV,M,19.4,19.4,19.4,19.4,18.5,1,2000,38800.0
2020-04-27,2020-04-27,BSE500IETF,B,122.12,122.12,122.12,122.12,123.83,1,7,854.0
2020-04-27,2020-04-27,INDOSTAR,A,267.4,269.15,267.4,268.25,265.35,41,281,75341.0
2020-04-27,2020-04-27,PARVATI,XT,1.36,1.36,1.36,1.36,1.43,1,1000,1360.0
2020-04-27,2020-04-27,ZIMLAB,X,70.85,70.85,67.5,68.8,69.05,4,78,5369.0
2020-04-27,2020-04-27,AFFORDABLE,M,24.1,24.1,23.15,23.15,24.1,2,3200,75600.0
2020-04-27,2020-04-27,DOLLAR,B,119.4,119.4,118.1,118.1,117.35,4,155,18374.0
2020-04-27,2020-04-27,NGIL,M,29.8,29.8,29.8,29.8,28.5,1,4000,119200.0
2020-04-27,2020-04-27,WAA,M,24.0,24.3,22.15,22.95,22.1,9,16800,399800.0
2020-04-27,2020-04-27,ADANIGREEN,A,194.9,200.9,194.0,200.45,196.05,767,44600,8828570.0
2020-04-27,2020-04-27,SOLARA,B,590.5,606.45,583.4,587.7,577.6,397,2322,1383835.0
2020-04-27,2020-04-27,TALWGYM,Z,1.16,1.16,1.16,1.16,1.11,7,13916,16142.0
2020-04-27,2020-04-27,RITES,A,257.85,259.2,244.45,245.2,253.9,2252,41759,10364137.0
2020-04-27,2020-04-27,FINEORG,A,1981.0,2011.1,1975.45,1982.15,1972.8,137,552,1097562.0
2020-04-27,2020-04-27,VARROC,A,142.7,144.65,134.0,142.6,138.1,337,15057,2095135.0
2020-04-27,2020-04-27,RAJNISH,M,14.4,17.6,14.4,15.0,16.0,11,14400,216300.0
2020-04-27,2020-04-27,GUJWIND,X,14.8,15.05,14.3,14.3,15.05,82,48750,722293.0
2020-04-27,2020-04-27,D36MS238RG,F,10.0,10.0,10.0,10.0,10.0,2,500,5000.0
2020-04-27,2020-04-27,TCNSBRANDS,A,410.2,411.75,402.8,403.55,403.35,72,118,48074.0
2020-04-27,2020-04-27,RACONTEUR,M,30.6,30.9,30.6,30.9,30.25,2,3200,98400.0
2020-04-27,2020-04-27,HDFCAMC,A,2425.0,2618.4,2201.1,2552.85,2425.35,9973,61736,154270899.0
2020-04-27,2020-04-27,FRATELLI,X,17.85,19.2,17.85,19.2,18.75,12,362,6568.0
2020-04-27,2020-04-27,CREDITACC,A,419.2,440.15,398.25,427.85,419.2,382,7469,3148299.0
2020-04-27,2020-04-27,AMINTAN,X,0.77,0.77,0.77,0.77,0.74,2,50,38.0
2020-04-27,2020-04-27,NEXT50IETF,B,23.67,24.98,22.1,24.98,24.45,15,380,8892.0
2020-04-27,2020-04-27,ASRL,M,37.3,37.3,36.9,36.9,40.95,2,8000,296800.0
2020-04-27,2020-04-27,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.29,5,4375,1225.0
2020-04-27,2020-04-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,5,492,492000.0
2020-04-27,2020-04-27,IRCON,A,85.5,87.35,84.0,84.45,85.6,1035,32071,2741371.0
2020-04-27,2020-04-27,SETFSN50,B,303.5,303.5,303.5,303.5,303.5,1,29,8801.0
2020-04-27,2020-04-27,AAVAS,A,1150.05,1192.25,1135.0,1139.9,1174.65,101,1762,2046241.0
2020-04-27,2020-04-27,GRSE,B,146.95,146.95,139.85,140.55,142.8,733,3513,501050.0
2020-04-27,2020-04-27,A1L,M,58.25,58.7,58.2,58.45,58.1,8,16000,934200.0
2020-04-27,2020-04-27,ATGL,A,98.9,99.85,96.5,98.05,97.3,1025,50702,5001589.0
2020-04-27,2020-04-27,NIFTYETF,B,91.82,94.9,91.82,94.8,93.09,3,510,48343.0
2020-04-27,2020-04-27,TECHNOE,B,208.75,208.75,205.0,206.95,211.85,27,60,12421.0
2020-04-27,2020-04-27,DALBHARAT,A,529.45,546.0,524.0,533.35,522.3,401,1924,1031944.0
2020-04-27,2020-04-27,NILASPACES,B,0.79,0.79,0.79,0.79,0.76,2,2,1.0
2020-04-27,2020-04-27,TREJHARA,T,5.51,5.51,5.51,5.51,5.8,4,2500,13775.0
2020-04-27,2020-04-27,DECCAN,M,26.5,27.5,26.5,27.0,25.95,2,2400,64800.0
2020-04-27,2020-04-27,KPIGREEN,M,24.75,24.75,24.75,24.75,22.75,1,1600,39600.0
2020-04-27,2020-04-27,RPSGVENT,B,134.0,139.5,132.0,137.5,134.05,51,1299,175878.0
2020-04-27,2020-04-27,SPENCERS,B,78.4,80.0,77.0,77.2,76.2,1140,48487,3785867.0
2020-04-27,2020-04-27,GLOSTERLTD,X,521.0,521.0,489.0,492.1,487.2,131,2721,1348004.0
2020-04-27,2020-04-27,XELPMOC,B,50.0,55.9,50.0,55.4,58.9,7,224,11262.0
2020-04-27,2020-04-27,AARSHYAM,XT,3.2,3.2,3.2,3.2,3.25,1,3,9.0
2020-04-27,2020-04-27,RITCO,M,13.65,13.65,13.0,13.0,13.65,8,12800,168080.0
2020-04-27,2020-04-27,CHALET,B,167.0,185.0,150.45,153.35,159.8,167,1563,245954.0
2020-04-27,2020-04-27,ANMOL,M,29.65,29.65,29.65,29.65,28.25,1,4000,118600.0
2020-04-27,2020-04-27,ANUP,B,295.0,295.05,270.9,295.05,281.6,33,199,56452.0
2020-04-27,2020-04-27,ARVINDFASN,A,143.8,151.0,138.0,140.95,144.0,91,3893,550120.0
2020-04-27,2020-04-27,MSTCLTD,B,91.85,93.4,89.45,90.3,89.45,173,2818,258113.0
2020-04-27,2020-04-27,EMBASSY,IF,368.0,371.5,351.0,365.7,370.0,74,15800,5718986.0
2020-04-27,2020-04-27,CKFSL,Z,0.39,0.39,0.38,0.39,0.38,36,63119,24440.0
2020-04-27,2020-04-27,RVNL,A,17.35,17.55,16.94,17.05,17.29,4546,147762,2528435.0
2020-04-27,2020-04-27,METROPOLIS,A,1201.8,1224.0,1153.65,1217.9,1194.2,1690,8796,10507358.0
2020-04-27,2020-04-27,KPITTECH,A,48.9,49.8,48.0,48.95,48.15,164,7483,365837.0
2020-04-27,2020-04-27,POLYCAB,A,737.95,737.95,707.0,708.6,718.35,1162,10734,7688221.0
2020-04-27,2020-04-27,VIKASLIFE,B,1.45,1.45,1.45,1.45,1.39,5,2392,3468.0
2020-04-27,2020-04-27,NEOGEN,T,424.75,425.0,390.0,424.35,409.9,34,1088,454108.0
2020-04-27,2020-04-27,BMW,X,11.5,11.5,10.45,11.0,11.0,16,711,7444.0
2020-04-27,2020-04-27,AEPL,T,128.3,134.0,128.3,128.3,135.0,5,101,12964.0
2020-04-27,2020-04-27,HARISH,X,25.1,25.1,22.8,22.8,23.95,5,2605,59405.0
2020-04-27,2020-04-27,SUICH,MT,11.37,11.78,11.37,11.78,11.36,2,3200,37040.0
2020-04-27,2020-04-27,PPL,B,45.5,45.5,44.05,45.5,43.35,68,16647,757395.0
2020-04-27,2020-04-27,DGCONTENT,B,4.27,4.44,4.27,4.27,4.33,6,2162,9231.0
2020-04-27,2020-04-27,MURAE,M,52.5,54.0,52.45,54.0,53.0,9,27000,1427250.0
2020-04-27,2020-04-27,SBC,M,25.0,25.05,25.0,25.05,25.5,2,12000,300300.0
2020-04-27,2020-04-27,INDIAMART,B,2189.0,2277.0,2189.0,2231.1,2185.9,301,991,2212682.0
2020-04-27,2020-04-27,DCMNVL,B,25.25,25.25,24.4,24.4,26.0,8,197,4850.0
2020-04-27,2020-04-27,BANKIETF,B,198.82,200.49,198.82,198.96,196.24,34,600,119358.0
2020-04-27,2020-04-27,SNXT50BEES,B,29.2,29.2,29.2,29.2,29.2,1,1,29.0
2020-04-27,2020-04-27,AFFLE,T,1420.0,1450.0,1381.3,1412.45,1453.9,295,2057,2908420.0
2020-04-27,2020-04-27,PVTBANIETF,B,109.0,109.0,107.56,107.56,106.84,2,9,979.0
2020-04-27,2020-04-27,SPANDANA,B,428.0,428.0,406.45,411.95,427.8,304,1189,490612.0
2020-04-27,2020-04-27,SWSOLAR,B,158.15,158.15,155.1,158.15,150.65,187,51167,8080104.0
2020-04-27,2020-04-27,NOVATEOR,M,6.71,6.71,6.71,6.71,7.06,1,6000,40260.0
2020-04-27,2020-04-27,360ONE,B,900.0,900.0,880.0,881.9,893.5,37,97,85960.0
2020-04-27,2020-04-27,IIFLCAPS,B,34.35,34.4,33.15,33.55,33.5,210,7209,244102.0
2020-04-27,2020-04-27,MUFIN,B,14.5,14.5,11.99,12.59,13.5,49,6267,79870.0
2020-04-27,2020-04-27,FLUOROCHEM,B,310.0,320.15,306.0,318.1,319.45,6,165,51440.0
2020-04-27,2020-04-27,IRCTC,B,1278.7,1327.9,1240.0,1267.5,1302.3,11329,120762,154207339.0
2020-04-27,2020-04-27,NIEHSPD,B,2.05,2.05,2.05,2.05,2.27,10,1752,3591.0
2020-04-27,2020-04-27,NIEHSPG,B,3.46,3.46,3.46,3.46,3.49,1,1,3.0
2020-04-27,2020-04-27,GOBLIN,M,41.1,41.4,40.0,40.0,41.2,9,18000,739600.0
2020-04-27,2020-04-27,GREENPANEL,B,30.1,30.3,29.0,29.2,30.5,46,3541,104463.0
2020-04-27,2020-04-27,SHAHLON,B,63.05,64.5,63.0,63.65,64.25,16,14000,892662.0
2020-04-27,2020-04-27,ANUROOP,M,12.25,12.25,12.25,12.25,12.25,1,10000,122500.0
2020-04-27,2020-04-27,CSBBANK,B,112.55,113.0,111.2,112.45,111.05,271,3875,434533.0
2020-04-27,2020-04-27,UJJIVANSFB,B,30.0,30.6,28.1,28.15,28.95,447,48080,1382388.0
2020-04-27,2020-04-27,HINDWAREAP,B,79.0,79.0,71.95,72.35,75.7,14,1357,101557.0
2020-04-27,2020-04-27,PRINCEPIPE,B,95.6,96.5,92.0,94.2,94.2,487,7917,745153.0
2020-04-27,2020-04-27,EBBETF0423,F,1024.51,1024.51,1024.51,1024.51,1030.0,1,5,5122.0
2020-04-27,2020-04-27,EBBETF0430,F,1049.99,1051.0,1049.99,1050.54,1043.67,10,2387,2506531.0
2020-04-27,2020-04-27,ARTEMISMED,B,147.05,147.05,147.05,147.05,162.0,2,3,441.0
2020-04-27,2020-04-27,SUMICHEM,B,223.0,227.0,218.9,223.2,216.2,1240,21572,4821137.0
2020-04-27,2020-04-27,NEXT50,B,235.0,235.5,235.0,235.5,231.1,2,17,4000.0
2020-04-27,2020-04-27,BIRLATYRES,B,6.02,6.02,6.02,6.02,5.74,26,19372,116619.0
2020-04-27,2020-04-27,CBPL,M,38.5,38.5,38.5,38.5,34.0,1,2000,77000.0
2020-04-27,2020-04-27,ICLORGANIC,M,18.7,20.45,18.65,20.15,19.5,8,54000,1070700.0
2020-04-27,2020-04-27,06ARD,F,0.11,0.11,0.11,0.11,0.1,1,36,3.0
2020-04-27,2020-04-27,COHANCE,B,275.0,299.0,275.0,293.65,292.05,323,33477,9554963.0
2020-04-27,2020-04-27,SBICARD,B,560.95,574.95,542.65,552.55,557.6,13454,217942,120948498.0
2020-04-27,2020-04-27,10ARD,F,0.04,0.04,0.04,0.04,0.03,1,37,1.0
2020-04-27,2020-04-27,COSPOWER,M,67.35,67.35,67.35,67.35,67.35,1,2000,134700.0
2020-04-27,2020-04-27,11GPG,B,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2020-04-27,2020-04-27,11AGG,B,0.16,0.16,0.16,0.16,0.15,1,1723,275.0
2020-04-27,2020-04-27,11AMD,B,0.05,0.05,0.05,0.05,0.04,1,1551,77.0
2020-04-27,2020-04-27,POWERINDIA,B,805.0,809.9,800.0,803.5,799.9,19,277,223617.0
2020-04-27,2020-04-27,DJML,MT,22.35,24.5,22.35,24.5,23.45,4,24000,562200.0
2020-04-27,2020-04-27,NIRMITEE,TS,195.0,195.0,193.0,193.3,190.0,3,4800,928800.0
2020-04-27,2020-04-27,SENSEXIETF,B,341.75,389.99,331.0,332.13,337.09,31,239,81772.0
2020-04-27,2020-04-27,TATAMTRDVR,A,35.0,35.0,33.7,33.85,33.65,784,155896,5297649.0
2020-04-27,2020-04-27,FELDVR,B,16.3,16.3,14.88,14.88,15.66,14,4434,68494.0
2020-04-27,2020-04-27,JISLDVREQS,B,6.56,6.56,6.56,6.56,6.25,14,9741,63900.0
2020-04-27,2020-04-27,GATECHDVR,T,0.25,0.25,0.25,0.25,0.25,1,10000,2500.0
2020-04-27,2020-04-27,STANCHART,B,33.0,34.45,32.1,33.15,33.0,52,3369,111575.0
2020-04-27,2020-04-27,KARURVYSYA,B,28.1,28.1,27.1,28.1,26.8,179,37103,1022173.0
2020-04-27,2020-04-27,VEEDOL,B,3450.0,3465.55,3422.0,3435.1,3412.8,33,453,1556439.0
2020-04-27,2020-04-27,AMRUTANJAN,B,399.0,409.0,391.45,394.3,386.7,442,3467,1371563.0
2020-04-27,2020-04-27,XPROINDIA,B,17.75,18.5,17.45,17.45,16.7,24,246,4405.0
2020-04-27,2020-04-27,HISARMETAL,B,51.35,53.7,51.35,53.7,54.0,2,2,105.0
2020-04-27,2020-04-27,BHARATRAS,B,6450.0,6560.0,6416.9,6510.45,6342.05,223,482,3135060.0
2020-04-27,2020-04-27,FACT,B,43.0,43.1,40.95,41.0,42.7,186,10859,452374.0
2020-04-27,2020-04-27,GINNIFILA,B,7.06,7.06,6.6,6.66,7.04,26,5131,35148.0
2020-04-27,2020-04-27,SPIC,B,16.5,16.5,15.72,15.81,15.45,79,5717,91950.0
2020-04-27,2020-04-27,DENORA,B,179.95,183.85,172.7,183.85,178.15,4,19,3401.0
2020-04-27,2020-04-27,HARITASEAT,B,361.8,361.8,347.4,360.0,350.2,63,1514,540124.0
2020-04-27,2020-04-27,ANDHRSUGAR,B,216.0,223.25,213.4,223.25,212.65,317,4137,909093.0
2020-04-27,2020-04-27,IMPAL,B,499.0,499.0,450.5,460.0,484.0,17,276,126503.0
2020-04-27,2020-04-27,KCP,B,42.9,43.45,41.0,41.85,42.15,208,3124,133110.0
2020-04-27,2020-04-27,SUNDARMFIN,B,1230.05,1252.75,1215.0,1245.35,1216.65,51,122,150209.0
2020-04-27,2020-04-27,SUNDRMBRAK,B,166.5,175.3,166.5,170.65,170.5,31,438,75392.0
2020-04-27,2020-04-27,WHEELS,B,420.0,427.0,406.55,424.65,405.1,23,277,115649.0
2020-04-27,2020-04-27,LAMBODHARA,B,23.55,23.8,22.1,22.5,22.65,5,35,799.0
2020-04-27,2020-04-27,MAITHANALL,B,380.0,380.0,367.45,369.15,368.5,80,929,347246.0
2020-04-27,2020-04-27,ORISSAMINE,B,1362.3,1403.0,1334.8,1375.95,1342.85,178,598,816820.0
2020-04-27,2020-04-27,GOLDBEES,E,45.45,45.45,42.25,42.59,42.71,858,520446,22089414.0
2020-04-27,2020-04-27,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,205,136509,136510180.0
2020-04-27,2020-04-27,GOLD1,E,432.0,435.9,424.2,427.36,431.09,584,6886,2957681.0
2020-04-27,2020-04-27,SETFGOLD,E,4420.0,4515.0,4326.93,4376.27,4403.93,537,2157,9417317.0
2020-04-27,2020-04-27,QGOLDHALF,E,2123.0,2123.0,2105.0,2112.22,2122.17,94,752,1588091.0
2020-04-27,2020-04-27,GOLDBETA,E,4400.0,4551.99,4389.0,4415.86,4382.37,180,560,2484583.0
2020-04-27,2020-04-27,NIFTYBEES,B,98.55,99.04,98.2,98.46,97.14,615,34514,3402765.0
2020-04-27,2020-04-27,JUNIORBEES,B,247.9,247.9,241.0,242.38,240.47,251,8044,1961696.0
2020-04-27,2020-04-27,BANKBEES,B,199.39,203.0,199.39,201.76,197.09,301,1997,402727.0
2020-04-27,2020-04-27,PSUBANK,B,125.0,128.2,125.0,126.44,126.3,32,213,26926.0
2020-04-27,2020-04-27,PSUBNKBEES,B,14.0,14.56,13.48,13.87,14.05,133,11466,160722.0
2020-04-27,2020-04-27,SHARIABEES,B,238.2,238.2,238.2,238.2,238.2,1,4,952.0
2020-04-27,2020-04-27,HNGSNGBEES,E,356.38,356.38,345.9,346.95,330.0,3,11,3825.0
2020-04-27,2020-04-27,MOM50,B,90.69,90.69,90.69,90.69,89.09,1,42,3808.0
2020-04-27,2020-04-27,ASHIKACR,X,19.0,19.8,17.6,18.35,18.5,35,32314,604678.0
2020-04-27,2020-04-27,MADRASFERT,T,16.16,16.16,15.2,15.23,15.41,25,4071,62425.0
2020-04-27,2020-04-27,895LTFHL21,F,93.05,95.21,93.05,95.21,95.11,3,10,943.0
2020-04-27,2020-04-27,ZEENCPS,F,3.11,3.15,3.11,3.11,3.14,11,104000,323455.0
2020-04-27,2020-04-27,SGB20151,G,4700.0,4700.0,4700.0,4700.0,4640.0,1,1,4700.0
2020-04-27,2020-04-27,SGB2016I,G,4525.0,4720.0,4525.0,4580.1,4450.1,4,25,114651.0
2020-04-27,2020-04-27,SGBAUG24,G,4690.0,4690.0,4675.0,4675.0,4555.0,3,21,98190.0
2020-04-27,2020-04-27,SGBSEP24,G,4550.0,4625.0,4550.0,4625.0,4575.0,2,2,9175.0
2020-04-27,2020-04-27,SGBNOV24,G,4600.0,4600.0,4600.0,4600.0,4550.1,1,5,23000.0
2020-04-27,2020-04-27,SGBMAR25,G,4888.0,4888.0,4595.0,4595.0,4500.0,4,6,27868.0
2020-04-27,2020-04-27,SGBMAY25,G,4654.0,4655.0,4650.0,4655.0,4500.0,5,36,167454.0
2020-04-27,2020-04-27,SGBJUL25,G,4624.0,4624.0,4624.0,4624.0,4430.0,1,10,46240.0
2020-04-27,2020-04-27,SGBMAY26,G,4600.0,4600.0,4600.0,4600.0,4500.0,2,22,101200.0
2020-04-27,2020-04-27,SGBOCT26,G,4600.0,4600.0,4575.0,4575.0,4499.83,2,4,18325.0
2020-04-27,2020-04-27,SGBJUL27,G,4570.0,4570.0,4570.0,4570.0,4550.0,2,100,457000.0
2020-04-27,2020-04-27,SGBAUG27,G,4900.0,4900.0,4580.0,4580.0,4875.0,3,7,33941.0
2020-04-27,2020-04-27,719GS2060,G,104.25,104.25,104.25,104.25,0.0,1,200000,20850000.0
2020-04-27,2020-04-27,TATASTEELPP,A,33.3,33.3,32.05,32.45,32.4,60,5788,187865.0
2020-04-27,2020-04-27,IBVENTUREPP,B,30.25,30.55,28.2,28.8,28.2,95,15227,444863.0
2020-04-27,2020-04-27,1075STF20,F,1006.99,1014.0,1006.99,1014.0,1000.0,6,232,234477.0
2020-04-27,2020-04-27,0STFC20VI,F,2010.0,2020.0,2010.0,2020.0,2000.0,3,40,80599.0
2020-04-27,2020-04-27,0MFL20K,F,1940.0,1940.0,1940.0,1940.0,1940.0,1,10,19400.0
2020-04-27,2020-04-27,1015STFC21,F,1040.0,1040.0,1040.0,1040.0,1033.53,1,10,10400.0
2020-04-27,2020-04-27,971STFC21,F,1005.0,1005.0,1005.0,1005.0,985.0,1,50,50250.0
2020-04-27,2020-04-27,0STFC2021,F,1760.0,1780.0,1760.0,1780.0,1780.0,5,845,1487910.0
2020-04-27,2020-04-27,0MFL2021K,F,1780.0,1780.0,1780.0,1780.0,1792.8,1,5,8900.0
2020-04-27,2020-04-27,99IFCI24,F,976.0,976.0,976.0,976.0,984.9,1,10,9760.0
2020-04-27,2020-04-27,IFCIZC24,F,1526.0,1526.0,1526.0,1526.0,1460.0,1,20,30520.0
2020-04-27,2020-04-27,849NTPC25,F,13.4,13.4,13.33,13.36,13.35,12,2195,29344.0
2020-04-27,2020-04-27,1025SEFL20,F,998.99,998.99,998.99,998.99,999.0,2,2,1997.0
2020-04-27,2020-04-27,1075SEFL20,F,982.0,982.0,976.0,976.75,971.43,4,15,14679.0
2020-04-27,2020-04-27,ZCSEFL20,F,1600.0,1600.0,1600.0,1600.0,1585.01,1,1,1600.0
2020-04-27,2020-04-27,0MFL2022,F,1575.0,1575.0,1575.0,1575.0,1400.0,1,10,15750.0
2020-04-27,2020-04-27,760PFCL35,F,1270.05,1280.01,1270.05,1276.78,1260.0,8,185,236137.0
2020-04-27,2020-04-27,714REC25,F,1121.0,1121.0,1121.0,1121.0,1100.0,1,31,34751.0
2020-04-27,2020-04-27,76NHAI31,F,1195.0,1202.75,1195.0,1202.75,1194.0,7,164,196647.0
2020-04-27,2020-04-27,753IREDA26,F,1100.01,1150.0,1100.0,1150.0,1180.0,8,1128,1269299.0
2020-04-27,2020-04-27,768IREDA36,F,1173.0,1173.0,1173.0,1173.0,1290.0,2,30,35190.0
2020-04-27,2020-04-27,727HUDCO26,F,1075.0,1075.0,1075.0,1075.0,1089.7,1,250,268750.0
2020-04-27,2020-04-27,739HUDCO31,F,1203.35,1203.35,1203.35,1203.35,1152.0,3,50000,60167500.0
2020-04-27,2020-04-27,735IRFC31,F,1219.94,1219.94,1219.94,1219.94,1220.0,1,12000,14639280.0
2020-04-27,2020-04-27,729IRFC26,F,1135.0,1135.0,1135.0,1135.0,1132.0,1,5,5675.0
2020-04-27,2020-04-27,764NABAR31,F,1190.0,1209.0,1190.0,1202.17,1180.0,33,1680,2008879.0
2020-04-27,2020-04-27,9MMFSL26,F,1060.0,1060.0,1057.5,1057.5,1063.0,11,400,423599.0
2020-04-27,2020-04-27,MMFSL26A,F,1291.0,1291.0,1290.0,1290.09,1299.9,2,55,70955.0
2020-04-27,2020-04-27,0EHFL21,F,1150.0,1150.0,1150.0,1150.0,1136.0,1,45,51750.0
2020-04-27,2020-04-27,957NIDO26,F,800.0,900.0,800.0,850.0,860.0,7,32,26050.0
2020-04-27,2020-04-27,10NIDO26,F,745.0,745.0,745.0,745.0,719.0,6,359,267455.0
2020-04-27,2020-04-27,893DHFL26B,F,239.8,239.8,239.8,239.8,224.8,1,1,239.0
2020-04-27,2020-04-27,925DHFL21B,F,200.0,200.0,195.0,195.0,210.0,2,30,5900.0
2020-04-27,2020-04-27,89IBHFL21B,F,702.0,720.13,702.0,720.13,870.0,2,20,14221.0
2020-04-27,2020-04-27,915SCL26,F,599.99,599.99,589.9,589.9,625.0,3,171,101861.0
2020-04-27,2020-04-27,960SEFL21,F,850.0,850.0,850.0,850.0,891.77,2,10,8500.0
