TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,FLORACORP,Z,7.41,7.41,7.41,7.41,7.41,1,1000,7410.0
2020-08-03,2020-08-03,PRICOLLTD,B,48.0,49.9,46.65,48.5,49.1,155,11431,552344.0
2020-08-03,2020-08-03,JITFINFRA,T,5.3,5.51,5.3,5.51,5.25,2,27,148.0
2020-08-03,2020-08-03,LLFICL,X,87.0,87.0,65.0,65.0,81.2,193,14529,1012208.0
2020-08-03,2020-08-03,DANUBE,XT,9.24,9.6,9.24,9.6,9.42,24,9170,85397.0
2020-08-03,2020-08-03,RADIOCITY,B,15.4,15.8,15.35,15.55,15.45,33,8372,130755.0
2020-08-03,2020-08-03,DMART,A,2055.45,2112.15,2054.0,2095.3,2063.5,7654,139178,289417227.0
2020-08-03,2020-08-03,IFL,M,9.61,9.61,9.61,9.61,8.01,27,720000,6919200.0
2020-08-03,2020-08-03,KDLL,XT,27.8,27.8,27.6,27.6,27.95,4,8801,243307.0
2020-08-03,2020-08-03,SMLT,M,16.5,16.5,16.5,16.5,15.75,1,2000,33000.0
2020-08-03,2020-08-03,CHEMCRUX,M,194.0,194.25,194.0,194.25,185.0,3,6000,1165000.0
2020-08-03,2020-08-03,MANOMAY,M,31.95,31.95,31.95,31.95,33.15,1,4000,127800.0
2020-08-03,2020-08-03,MAXIMUS,B,87.5,93.0,87.5,93.0,92.0,7,1567,141606.0
2020-08-03,2020-08-03,CLEDUCATE,B,38.0,38.4,36.5,37.25,38.05,54,3627,137060.0
2020-08-03,2020-08-03,OCEANIC,T,36.55,36.55,33.2,35.15,34.85,3,13,458.0
2020-08-03,2020-08-03,SHANKARA,A,343.75,343.75,327.0,332.1,336.65,191,1706,572292.0
2020-08-03,2020-08-03,RELSTRUCT,MT,3.2,3.2,3.2,3.2,3.36,1,3000,9600.0
2020-08-03,2020-08-03,IPRU2933,B,9.14,9.14,9.14,9.14,9.7,1,2000,18280.0
2020-08-03,2020-08-03,STARLENT,M,58.5,58.5,57.5,58.25,59.1,3,15000,871250.0
2020-08-03,2020-08-03,SCHAND,T,53.0,53.4,52.15,52.75,50.9,40,2813,149193.0
2020-08-03,2020-08-03,IRBINVIT,IF,42.2,42.2,41.25,42.0,41.97,4,10000,418000.0
2020-08-03,2020-08-03,HUDCO,A,33.55,34.1,33.35,33.55,33.7,518,94837,3191278.0
2020-08-03,2020-08-03,PSPPROJECT,B,409.95,409.95,398.6,399.95,401.1,233,1955,787984.0
2020-08-03,2020-08-03,GKL,B,61.5,61.5,61.5,61.5,61.4,1,1,61.0
2020-08-03,2020-08-03,INDIGRID,IF,109.89,110.49,103.0,107.46,109.8,52,96957,10551456.0
2020-08-03,2020-08-03,VARIMAN,X,20.65,20.65,20.65,20.65,21.7,1,1,20.0
2020-08-03,2020-08-03,STARCEMENT,A,90.5,92.0,86.0,88.3,88.9,529,37675,3377420.0
2020-08-03,2020-08-03,RIDDHICORP,T,172.05,172.05,172.05,172.05,172.05,1,1,172.0
2020-08-03,2020-08-03,TEJASNET,T,55.1,59.8,55.05,58.15,57.45,62,11540,666059.0
2020-08-03,2020-08-03,ERIS,A,460.0,550.0,460.0,540.4,491.65,5415,84656,44584221.0
2020-08-03,2020-08-03,GTPL,B,86.35,88.65,83.75,87.25,84.95,93,2257,194539.0
2020-08-03,2020-08-03,AUBANK,A,749.7,750.0,708.7,714.4,742.55,2146,25665,18763828.0
2020-08-03,2020-08-03,LOWVOLIETF,B,94.9,94.99,94.0,94.99,92.46,7,12,1138.0
2020-08-03,2020-08-03,GGENG,B,53.6,53.6,52.0,52.85,51.9,121,119659,6245651.0
2020-08-03,2020-08-03,7NR,B,9.16,9.16,9.16,9.16,9.34,33,3784,34661.0
2020-08-03,2020-08-03,BHAGYAPROP,B,25.75,25.75,21.45,22.1,22.8,104,8327,181789.0
2020-08-03,2020-08-03,SALASAR,T,187.1,195.0,184.35,191.7,194.05,20,3165,598234.0
2020-08-03,2020-08-03,GANGESSECU,B,30.85,31.7,29.0,31.7,31.0,9,140,4215.0
2020-08-03,2020-08-03,AVADHSUGAR,B,167.0,172.95,167.0,172.0,167.7,177,4268,730499.0
2020-08-03,2020-08-03,MAGADSUGAR,B,125.0,129.2,125.0,129.2,123.05,114,5460,694566.0
2020-08-03,2020-08-03,SPTL,T,2.5,2.58,2.35,2.58,2.46,283,408076,1026667.0
2020-08-03,2020-08-03,GSTL,B,82.1,82.1,75.35,76.05,75.15,118,29769,2289247.0
2020-08-03,2020-08-03,SIS,A,365.0,371.25,357.55,362.4,360.55,340,4956,1810419.0
2020-08-03,2020-08-03,COCHINSHIP,A,325.0,328.4,321.8,323.1,328.9,1320,32209,10438549.0
2020-08-03,2020-08-03,HALEOSLABS,B,333.3,404.45,330.5,404.45,337.05,878,15700,5915574.0
2020-08-03,2020-08-03,KIOCL,B,124.0,127.5,120.8,121.55,127.15,294,9104,1117404.0
2020-08-03,2020-08-03,SMRUTHIORG,X,179.9,180.0,175.0,175.0,180.85,36,1988,356842.0
2020-08-03,2020-08-03,ABCAPITAL,A,53.0,55.6,53.0,55.4,54.1,2153,261250,14185911.0
2020-08-03,2020-08-03,APEX,B,225.0,251.8,225.0,244.25,226.9,1936,44485,10650912.0
2020-08-03,2020-08-03,SHISHIND,M,45.0,45.0,45.0,45.0,43.0,1,4000,180000.0
2020-08-03,2020-08-03,ANG,M,40.5,40.5,40.5,40.5,41.45,1,1600,64800.0
2020-08-03,2020-08-03,AMFL,B,4.14,4.14,4.14,4.14,4.35,80,71172,294652.0
2020-08-03,2020-08-03,DIXON,A,7788.0,8357.2,7724.1,7976.2,7629.35,4067,13408,108015361.0
2020-08-03,2020-08-03,BRNL,B,34.65,34.75,33.75,34.2,34.65,48,695,23792.0
2020-08-03,2020-08-03,DCAL,A,205.0,206.35,199.35,206.35,196.55,958,107939,22159894.0
2020-08-03,2020-08-03,LASA,T,53.0,53.0,53.0,53.0,50.5,31,5600,296800.0
2020-08-03,2020-08-03,PROCLB,X,12.88,12.88,12.88,12.88,13.55,1,1,12.0
2020-08-03,2020-08-03,MATRIMONY,B,552.05,621.7,552.05,611.75,565.2,232,2740,1659826.0
2020-08-03,2020-08-03,RHFL,T,2.12,2.12,1.98,1.98,2.08,337,616086,1222601.0
2020-08-03,2020-08-03,CAPACITE,B,93.8,93.8,89.95,90.35,93.2,220,6836,621054.0
2020-08-03,2020-08-03,SAGAR,M,7.55,7.55,7.15,7.2,7.9,3,9000,65700.0
2020-08-03,2020-08-03,ICICIGI,A,1300.0,1333.0,1298.55,1317.45,1300.7,1047,114992,152514585.0
2020-08-03,2020-08-03,AAYUSHBULL,M,14.88,14.88,14.88,14.88,12.4,6,198000,2946240.0
2020-08-03,2020-08-03,SBILIFE,A,918.0,918.0,873.0,875.0,912.65,3252,61834,54671049.0
2020-08-03,2020-08-03,DIAMONDYD,B,530.3,533.4,523.0,526.75,531.3,170,849,447873.0
2020-08-03,2020-08-03,SHAREINDIA,B,99.0,99.0,93.5,95.25,98.2,80,13003,1260096.0
2020-08-03,2020-08-03,SAYAJIIND,X,121.7,121.7,121.7,121.7,116.9,1,1,121.0
2020-08-03,2020-08-03,VANTABIO,M,132.95,139.55,132.95,139.55,132.95,10,7500,1024500.0
2020-08-03,2020-08-03,MEHAI,B,25.9,27.15,24.65,27.15,25.9,24,1265,32263.0
2020-08-03,2020-08-03,IRIS,M,25.9,25.9,25.9,25.9,24.7,5,20000,518000.0
2020-08-03,2020-08-03,SGRL,M,98.0,98.0,98.0,98.0,95.0,1,1500,147000.0
2020-08-03,2020-08-03,GODREJAGRO,A,470.1,478.0,463.6,470.8,458.7,1193,33709,15827500.0
2020-08-03,2020-08-03,MESCON,XT,4.88,5.09,4.61,5.07,4.85,65,27279,137972.0
2020-08-03,2020-08-03,MASFIN,A,641.2,641.2,609.95,627.0,641.75,268,2762,1704063.0
2020-08-03,2020-08-03,IEX,A,175.8,179.95,174.75,175.55,179.35,1347,39748,7059516.0
2020-08-03,2020-08-03,GICRE,A,144.25,149.5,142.7,143.9,143.75,366,9919,1429705.0
2020-08-03,2020-08-03,SCPL,M,89.55,113.4,89.55,105.0,109.6,6,4800,508120.0
2020-08-03,2020-08-03,TIINDIA,A,505.1,530.0,505.1,522.85,508.8,273,1894,991098.0
2020-08-03,2020-08-03,NAM-INDIA,A,263.05,272.4,261.0,263.7,266.2,3613,70076,18672594.0
2020-08-03,2020-08-03,MAHLOG,A,307.0,309.8,295.0,300.4,297.75,187,2116,638949.0
2020-08-03,2020-08-03,NIACL,A,112.3,113.65,111.05,111.6,112.95,1716,43915,4913750.0
2020-08-03,2020-08-03,IFGLEXPOR,B,107.9,109.0,107.7,108.95,107.5,7,30,3255.0
2020-08-03,2020-08-03,KHADIM,T,106.55,111.0,103.95,107.8,109.4,191,7301,774331.0
2020-08-03,2020-08-03,5PAISA,B,328.2,328.2,328.2,328.2,345.45,38,201,65968.0
2020-08-03,2020-08-03,HDFCLIFE,A,621.1,626.05,600.55,602.8,627.2,10546,179844,109394754.0
2020-08-03,2020-08-03,NCBFIVBG,B,5.5,5.5,5.5,5.5,5.4,6,50000,275000.0
2020-08-03,2020-08-03,SBRANDS,M,4.59,4.59,4.59,4.59,4.68,1,1000,4590.0
2020-08-03,2020-08-03,ICICIB22,B,25.99,25.99,25.3,25.42,25.66,367,25019,637377.0
2020-08-03,2020-08-03,HHOF1140RG,B,6.76,6.99,6.76,6.99,6.91,7,4100,27739.0
2020-08-03,2020-08-03,DYCL,M,22.8,23.5,22.8,23.5,24.1,3,9000,209400.0
2020-08-03,2020-08-03,RATNABHUMI,M,65.0,67.0,65.0,65.55,66.0,7,14000,920200.0
2020-08-03,2020-08-03,SHALBY,B,73.6,74.6,71.95,72.4,73.1,141,5852,427076.0
2020-08-03,2020-08-03,FSC,B,142.65,144.0,142.65,142.65,150.15,704,10028,1433039.0
2020-08-03,2020-08-03,DACEFRG,B,9.15,9.15,9.15,9.15,9.15,1,1,9.0
2020-08-03,2020-08-03,MRCAGRO,M,6.2,6.2,6.2,6.2,6.5,1,8000,49600.0
2020-08-03,2020-08-03,VITESSE,XT,52.15,52.15,50.2,50.2,51.15,2,13,656.0
2020-08-03,2020-08-03,ASTRON,B,38.2,39.3,38.05,38.15,38.9,44,2718,103975.0
2020-08-03,2020-08-03,JFL,MT,7.6,7.6,7.6,7.6,7.25,1,2000,15200.0
2020-08-03,2020-08-03,IPRU3018,B,8.06,9.4,8.06,8.65,8.79,8,3565,30423.0
2020-08-03,2020-08-03,APOLLO,B,123.2,125.6,120.55,122.6,123.2,917,29196,3585226.0
2020-08-03,2020-08-03,NEWGEN,B,175.9,179.4,173.0,177.95,174.45,313,5261,932137.0
2020-08-03,2020-08-03,PRAXIS,T,29.65,32.65,29.65,32.65,31.1,8,803,24357.0
2020-08-03,2020-08-03,AMBER,A,1501.0,1751.0,1501.0,1722.25,1481.05,4670,26407,44487970.0
2020-08-03,2020-08-03,CRPRISK,MT,25.55,25.55,25.55,25.55,24.35,1,2000,51100.0
2020-08-03,2020-08-03,GALAXYSURF,A,1620.0,1683.0,1606.15,1665.25,1619.45,1183,6247,10397532.0
2020-08-03,2020-08-03,FSSPL,MT,1.96,1.96,1.96,1.96,1.87,2,8000,15680.0
2020-08-03,2020-08-03,IWP,X,26.1,27.75,26.05,27.4,26.9,63,25653,694136.0
2020-08-03,2020-08-03,BHATIA,M,73.5,73.5,73.5,73.5,69.5,2,6000,441000.0
2020-08-03,2020-08-03,SHIVAMILLS,B,22.55,22.65,22.55,22.65,22.3,5,5,113.0
2020-08-03,2020-08-03,ASTERDM,A,132.05,132.05,126.5,127.6,132.05,309,6487,832373.0
2020-08-03,2020-08-03,YSL,XT,8217.5,8217.5,8217.5,8217.5,8649.95,2,2,16435.0
2020-08-03,2020-08-03,KTKIND4RG,B,8.51,8.51,8.51,8.51,8.41,1,1,8.0
2020-08-03,2020-08-03,KANCOTEA,X,30.9,32.45,30.9,31.7,32.5,5,126,3991.0
2020-08-03,2020-08-03,HGINFRA,B,177.0,185.95,177.0,182.55,182.9,329,4564,837270.0
2020-08-03,2020-08-03,INFLAME,M,106.0,110.0,92.0,106.0,92.0,22,28000,2844950.0
2020-08-03,2020-08-03,BPLPHARMA,XT,388.45,388.9,370.0,388.9,370.4,106,5134,1991523.0
2020-08-03,2020-08-03,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,17,2918,2917999.0
2020-08-03,2020-08-03,BDL,A,384.5,397.15,380.0,394.1,384.15,1127,21796,8488392.0
2020-08-03,2020-08-03,BANDHANBNK,A,321.0,321.1,304.2,308.65,345.25,117531,375704992,117787395214.0
2020-08-03,2020-08-03,HAL,A,871.0,904.55,861.0,894.05,872.1,937,8690,7662817.0
2020-08-03,2020-08-03,DHARAN,T,73.15,77.95,73.15,75.4,76.75,43,4530,341451.0
2020-08-03,2020-08-03,SANDHAR,B,203.0,207.6,202.95,206.75,206.6,109,1103,226851.0
2020-08-03,2020-08-03,YASHO,M,115.0,120.0,115.0,120.0,119.0,3,3600,423600.0
2020-08-03,2020-08-03,BENARA,M,15.5,15.95,15.5,15.95,16.95,2,6000,94800.0
2020-08-03,2020-08-03,ISEC,A,455.35,462.0,446.0,448.9,455.35,1907,31513,14322665.0
2020-08-03,2020-08-03,MIDHANI,A,200.4,200.45,197.0,198.0,199.5,697,23080,4577537.0
2020-08-03,2020-08-03,OBCL,M,31.25,31.5,31.25,31.5,32.5,2,4000,125500.0
2020-08-03,2020-08-03,LEMONTREE,A,22.55,23.5,22.55,23.2,23.6,829,128899,2990845.0
2020-08-03,2020-08-03,CHEMFAB,B,125.0,130.1,125.0,129.15,129.2,13,59,7545.0
2020-08-03,2020-08-03,DLCL,M,10.4,10.4,8.0,9.4,10.0,6,24000,222200.0
2020-08-03,2020-08-03,ORIENTELEC,A,182.0,182.5,177.1,179.4,179.85,866,20383,3672652.0
2020-08-03,2020-08-03,DHRUV,M,15.75,15.75,15.75,15.75,17.0,1,2000,31500.0
2020-08-03,2020-08-03,AKSHAR,M,6.35,6.35,6.35,6.35,6.13,1,3000,19050.0
2020-08-03,2020-08-03,BSE500IETF,B,149.0,151.0,144.6,146.15,147.47,24,283,42458.0
2020-08-03,2020-08-03,INDOSTAR,A,255.5,257.2,248.1,249.2,255.85,197,3422,861121.0
2020-08-03,2020-08-03,MILEFUR,MT,8.92,8.92,8.92,8.92,8.5,1,3000,26760.0
2020-08-03,2020-08-03,PARVATI,XT,1.26,1.26,1.26,1.26,1.26,6,4999,6298.0
2020-08-03,2020-08-03,INNOVATORS,M,18.95,18.95,18.95,18.95,19.9,6,9600,181920.0
2020-08-03,2020-08-03,ZIMLAB,X,90.0,94.9,83.1,91.15,89.15,88,6696,616143.0
2020-08-03,2020-08-03,DOLLAR,B,124.95,131.75,124.95,128.95,125.75,335,7987,1031813.0
2020-08-03,2020-08-03,WAA,M,19.3,19.3,19.3,19.3,18.4,2,1600,30880.0
2020-08-03,2020-08-03,ADANIGREEN,A,342.0,346.95,336.5,339.65,340.65,4052,88266,30191354.0
2020-08-03,2020-08-03,UNICK,XT,29.0,29.0,29.0,29.0,27.9,1,1,29.0
2020-08-03,2020-08-03,SOLARA,B,780.0,916.55,779.5,908.8,763.8,9646,126056,107451826.0
2020-08-03,2020-08-03,TALWGYM,Z,2.49,2.49,2.48,2.49,2.38,47,30594,76144.0
2020-08-03,2020-08-03,GAYAHWS,T,0.4,0.43,0.39,0.41,0.41,33,66271,26354.0
2020-08-03,2020-08-03,RITES,A,239.9,240.3,236.0,237.25,237.55,703,16670,3971996.0
2020-08-03,2020-08-03,FINEORG,A,2175.0,2250.0,2126.7,2213.55,2100.35,408,2101,4585165.0
2020-08-03,2020-08-03,VARROC,A,191.0,203.0,191.0,197.3,196.55,910,20738,4131276.0
2020-08-03,2020-08-03,GUJWIND,X,18.35,18.35,17.6,18.3,17.5,379,126529,2314807.0
2020-08-03,2020-08-03,TCNSBRANDS,A,333.3,339.5,327.0,327.8,330.85,119,575,189023.0
2020-08-03,2020-08-03,IDFCEOS6RG,B,9.75,9.75,9.74,9.74,9.74,4,750,7310.0
2020-08-03,2020-08-03,HDFCAMC,A,2448.95,2448.95,2394.0,2425.65,2418.15,1259,8596,20773457.0
2020-08-03,2020-08-03,CREDITACC,A,529.8,540.75,500.0,531.35,515.0,1201,9931,5183057.0
2020-08-03,2020-08-03,AMINTAN,X,0.86,0.86,0.86,0.86,0.83,5,1657,1425.0
2020-08-03,2020-08-03,IPRU3168,B,8.55,8.55,8.55,8.55,8.99,1,500,4275.0
2020-08-03,2020-08-03,NEXT50IETF,B,27.0,27.0,27.0,27.0,26.45,1,1,27.0
2020-08-03,2020-08-03,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.52,1,50,26.0
2020-08-03,2020-08-03,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,4183,4183003.0
2020-08-03,2020-08-03,IRCON,A,91.95,93.0,91.0,92.35,91.35,1135,107241,9912848.0
2020-08-03,2020-08-03,SETFSN50,B,319.9,319.9,290.3,290.3,293.1,12,52,16338.0
2020-08-03,2020-08-03,MANORAMA,M,499.9,499.9,497.0,497.0,482.55,2,1200,598140.0
2020-08-03,2020-08-03,INNOVATIVE,M,10.84,10.85,10.01,10.85,10.38,11,11000,115530.0
2020-08-03,2020-08-03,AAVAS,A,1363.0,1415.1,1342.15,1407.25,1371.1,671,2992,4173941.0
2020-08-03,2020-08-03,GRSE,B,197.0,199.4,195.2,196.9,194.9,392,10465,2061734.0
2020-08-03,2020-08-03,A1L,M,59.65,59.95,59.4,59.7,61.35,7,14000,836400.0
2020-08-03,2020-08-03,DOLFIN,M,47.0,47.0,47.0,47.0,50.0,1,2000,94000.0
2020-08-03,2020-08-03,SHUBHAM,M,169.5,169.5,165.0,165.0,170.0,2,3000,501750.0
2020-08-03,2020-08-03,BCPL,M,41.75,41.75,40.3,40.8,42.0,3,12000,489400.0
2020-08-03,2020-08-03,ATGL,A,153.6,159.9,152.35,156.4,153.6,3765,120756,18958258.0
2020-08-03,2020-08-03,NIFTYETF,B,112.3,112.3,110.5,110.5,112.3,14,123,13742.0
2020-08-03,2020-08-03,TECHNOE,B,178.0,179.95,176.95,177.65,177.95,32,313,55509.0
2020-08-03,2020-08-03,DALBHARAT,A,769.5,790.0,733.0,748.85,761.1,832,8409,6368578.0
2020-08-03,2020-08-03,NILASPACES,B,1.01,1.01,0.98,0.98,1.03,46,56856,56281.0
2020-08-03,2020-08-03,TREJHARA,B,9.19,9.2,9.0,9.05,8.8,24,6977,63634.0
2020-08-03,2020-08-03,DECCAN,M,37.8,37.8,35.6,35.6,39.0,7,8400,309840.0
2020-08-03,2020-08-03,AXITA,M,42.0,44.0,42.0,43.0,45.5,2,8000,344000.0
2020-08-03,2020-08-03,KPIGREEN,M,41.0,43.9,41.0,43.9,42.35,2,3200,135840.0
2020-08-03,2020-08-03,RPSGVENT,B,169.4,177.75,169.4,176.2,166.65,154,4170,718541.0
2020-08-03,2020-08-03,SPENCERS,B,84.9,84.9,81.7,82.15,83.9,815,39520,3268552.0
2020-08-03,2020-08-03,GLOSTERLTD,X,430.3,438.85,426.6,428.9,438.05,25,705,303953.0
2020-08-03,2020-08-03,XELPMOC,T,114.45,114.45,109.0,109.15,109.0,115,16274,1797997.0
2020-08-03,2020-08-03,CHALET,B,129.95,130.5,126.85,128.8,128.0,587,15221,1962746.0
2020-08-03,2020-08-03,JONJUA,M,38.3,44.25,38.3,44.1,49.0,6,31200,1319500.0
2020-08-03,2020-08-03,ANUP,B,466.75,480.0,444.0,472.6,466.75,353,3275,1535467.0
2020-08-03,2020-08-03,ARVINDFASN,A,129.0,129.0,120.65,121.0,123.0,1823,39145,4797888.0
2020-08-03,2020-08-03,MAHIP,M,4.41,4.41,4.41,4.41,4.64,3,12000,52920.0
2020-08-03,2020-08-03,MSTCLTD,B,136.0,143.5,136.0,138.8,141.85,1082,26037,3665546.0
2020-08-03,2020-08-03,EMBASSY,IF,357.9,362.5,345.1,356.36,357.48,89,22400,7959108.0
2020-08-03,2020-08-03,NSL,M,28.75,28.75,28.75,28.75,30.25,2,6000,172500.0
2020-08-03,2020-08-03,CKFSL,Z,0.72,0.75,0.72,0.74,0.75,32,57209,41466.0
2020-08-03,2020-08-03,RVNL,A,19.15,19.35,19.05,19.1,19.2,1836,482866,9264876.0
2020-08-03,2020-08-03,METROPOLIS,A,1530.05,1670.0,1530.0,1619.6,1569.15,1282,9764,15608441.0
2020-08-03,2020-08-03,KPITTECH,A,64.0,66.1,64.0,64.45,64.5,795,44010,2868263.0
2020-08-03,2020-08-03,POLYCAB,A,823.85,848.65,817.2,829.05,819.7,894,10557,8802940.0
2020-08-03,2020-08-03,JINAAM,M,6.5,6.5,6.25,6.3,6.55,16,32000,207100.0
2020-08-03,2020-08-03,VRFILMS,M,95.0,95.0,95.0,95.0,95.0,1,1000,95000.0
2020-08-03,2020-08-03,VIKASLIFE,T,10.63,10.7,10.25,10.44,10.2,1648,1941888,20428937.0
2020-08-03,2020-08-03,NEOGEN,B,545.0,592.9,545.0,592.9,539.0,1031,11332,6642250.0
2020-08-03,2020-08-03,WORL,M,78.0,78.5,76.0,76.0,76.0,4,26000,1989500.0
2020-08-03,2020-08-03,BMW,X,17.88,17.88,17.55,17.55,17.88,5,419,7467.0
2020-08-03,2020-08-03,AEPL,B,91.4,99.95,91.2,99.95,96.0,6,62,5746.0
2020-08-03,2020-08-03,MAHESH,XT,5.09,5.09,5.09,5.09,5.19,3,61,310.0
2020-08-03,2020-08-03,PPL,B,61.5,61.5,58.45,58.45,60.4,287,1830,108378.0
2020-08-03,2020-08-03,DGCONTENT,T,5.7,5.73,5.7,5.73,5.67,8,766,4372.0
2020-08-03,2020-08-03,SBC,M,29.2,29.25,29.2,29.25,29.45,5,30000,876600.0
2020-08-03,2020-08-03,INDIAMART,B,2801.05,3061.35,2801.05,2889.75,2829.55,6304,45854,135545932.0
2020-08-03,2020-08-03,BANKIETF,B,215.0,216.85,209.0,210.72,216.39,156,1610,342369.0
2020-08-03,2020-08-03,SNXT50BEES,B,32.05,32.05,32.05,32.05,34.06,1,9,288.0
2020-08-03,2020-08-03,AFFLE,B,1663.1,1774.6,1663.1,1774.6,1690.1,1901,14404,25285094.0
2020-08-03,2020-08-03,PVTBANIETF,B,95.9,119.0,95.9,114.0,119.67,62,920,105272.0
2020-08-03,2020-08-03,SPANDANA,B,625.0,626.0,611.5,621.0,623.1,46,613,380477.0
2020-08-03,2020-08-03,SWSOLAR,B,223.8,223.8,215.0,215.95,223.8,1073,29426,6446936.0
2020-08-03,2020-08-03,NOVATEOR,M,3.79,3.79,3.79,3.79,3.98,1,6000,22740.0
2020-08-03,2020-08-03,360ONE,B,1168.0,1168.0,1000.0,1000.1,1059.6,82,249,257322.0
2020-08-03,2020-08-03,IIFLCAPS,B,38.75,40.6,38.75,40.15,38.75,192,21174,847791.0
2020-08-03,2020-08-03,FLUOROCHEM,B,397.9,420.0,386.5,402.7,402.45,177,1712,694968.0
2020-08-03,2020-08-03,IRCTC,B,1336.4,1361.0,1330.0,1339.25,1336.4,5226,41733,56161268.0
2020-08-03,2020-08-03,NIEHSPD,B,2.7,2.7,2.23,2.49,2.46,16,3025,7008.0
2020-08-03,2020-08-03,NIEHSPG,B,3.61,3.61,3.61,3.61,3.61,1,5,18.0
2020-08-03,2020-08-03,NIESSPL,B,2.47,2.47,2.05,2.05,2.25,13,8441,20034.0
2020-08-03,2020-08-03,GOBLIN,M,30.7,31.9,29.25,31.85,30.7,16,34000,1065400.0
2020-08-03,2020-08-03,VISHWARAJ,B,83.5,83.5,81.55,83.25,84.55,293,5943,489029.0
2020-08-03,2020-08-03,GREENPANEL,T,37.75,39.4,37.0,38.8,37.75,10,1506,57306.0
2020-08-03,2020-08-03,SHAHLON,X,33.55,36.6,33.35,35.8,35.05,50,153719,5493561.0
2020-08-03,2020-08-03,ABSLBANETF,B,229.0,235.0,211.0,213.33,217.0,14,36,8069.0
2020-08-03,2020-08-03,ANUROOP,M,8.68,10.49,8.68,10.49,10.84,2,20000,191700.0
2020-08-03,2020-08-03,CSBBANK,B,192.0,193.0,187.55,191.9,190.4,251,4677,893162.0
2020-08-03,2020-08-03,UJJIVANSFB,B,28.1,34.25,28.1,32.7,34.4,3219,442426,14540410.0
2020-08-03,2020-08-03,HINDWAREAP,B,73.0,73.5,70.1,72.1,75.5,194,3082,220530.0
2020-08-03,2020-08-03,PRINCEPIPE,B,113.0,116.65,107.05,114.4,112.45,837,23610,2684057.0
2020-08-03,2020-08-03,EBBETF0430,F,1111.31,1111.31,1111.31,1111.31,1109.95,2,10,11113.0
2020-08-03,2020-08-03,VALENCIA,MS,45.0,45.0,45.0,45.0,40.05,1,3000,135000.0
2020-08-03,2020-08-03,ARTEMISMED,B,179.95,185.0,170.0,175.0,179.95,50,586,103344.0
2020-08-03,2020-08-03,SUMICHEM,B,267.15,276.0,264.0,272.15,267.15,1304,27677,7539980.0
2020-08-03,2020-08-03,NEXT50,B,269.7,271.0,269.0,269.0,269.7,9,370,99556.0
2020-08-03,2020-08-03,BIRLATYRES,B,20.05,20.05,20.05,20.05,21.1,316,19329,387546.0
2020-08-03,2020-08-03,UNIVPHOTO,B,163.55,163.55,163.55,163.55,155.8,2,34,5560.0
2020-08-03,2020-08-03,COHANCE,B,638.0,674.0,626.4,662.5,632.3,1514,25152,16431851.0
2020-08-03,2020-08-03,SBICARD,B,729.0,743.45,724.1,730.8,726.25,2774,53589,39361375.0
2020-08-03,2020-08-03,11GPG,B,9.59,10.54,8.64,9.4,9.59,217,52856,499106.0
2020-08-03,2020-08-03,11AGG,B,6.05,6.05,6.05,6.05,5.5,1,1,6.0
2020-08-03,2020-08-03,POWERINDIA,B,900.0,914.8,875.5,882.65,897.25,269,1658,1473471.0
2020-08-03,2020-08-03,AARTISURF,T,234.2,234.2,234.2,234.2,246.5,26,670,156914.0
2020-08-03,2020-08-03,BOROLTD,T,139.75,145.9,136.05,136.25,143.2,257,30547,4171791.0
2020-08-03,2020-08-03,ROSSARI,B,718.0,718.0,697.2,711.75,715.0,2311,39183,27788785.0
2020-08-03,2020-08-03,NDRAUTO,T,164.0,164.0,148.4,148.4,156.2,28,664,102073.0
2020-08-03,2020-08-03,EBBETF0425,F,1004.9,1005.0,995.0,1001.51,1004.81,46,546,547435.0
2020-08-03,2020-08-03,EBBETF0431,F,1001.0,1010.0,996.0,1005.55,1006.47,33,329,330258.0
2020-08-03,2020-08-03,SENSEXIETF,B,403.0,415.0,398.5,400.45,408.77,72,389,157995.0
2020-08-03,2020-08-03,TATAMTRDVR,A,37.95,40.7,37.1,39.85,37.45,2810,1003314,39689727.0
2020-08-03,2020-08-03,FELDVR,B,17.45,17.45,17.45,17.45,16.65,44,19003,331602.0
2020-08-03,2020-08-03,JISLDVREQS,T,9.64,9.8,9.09,9.48,9.56,57,15728,144577.0
2020-08-03,2020-08-03,GATECHDVR,T,0.78,0.78,0.78,0.78,0.75,7,20141,15709.0
2020-08-03,2020-08-03,KARURVYSYA,B,34.9,34.9,32.5,33.0,34.95,2247,348940,11664481.0
2020-08-03,2020-08-03,VEEDOL,B,4225.0,4250.55,4205.05,4245.0,4225.8,63,285,1204123.0
2020-08-03,2020-08-03,AMRUTANJAN,B,431.05,446.4,423.25,442.35,431.05,1353,21729,9537516.0
2020-08-03,2020-08-03,XPROINDIA,T,21.3,22.3,21.3,22.3,22.35,7,791,17081.0
2020-08-03,2020-08-03,HISARMETAL,B,67.2,67.3,64.35,65.9,65.5,98,3700,241147.0
