TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,ETHOSLTD,B,951.95,976.05,946.25,949.5,953.45,128,1037,989121.0
2023-03-29,2023-03-29,EMUDHRA,B,211.0,219.25,211.0,215.85,212.3,777,20948,4537506.0
2023-03-29,2023-03-29,AETHER,B,866.75,909.8,866.75,904.9,866.5,607,5090,4569256.0
2023-03-29,2023-03-29,WEWIN,B,37.55,39.45,37.54,39.4,39.05,16,78,2969.0
2023-03-29,2023-03-29,SCARNOSE,M,54.0,55.0,54.0,55.0,50.0,5,20000,1098000.0
2023-03-29,2023-03-29,GOEL,M,107.4,108.5,107.4,108.5,106.0,3,23200,2511920.0
2023-03-29,2023-03-29,MODIS,M,150.0,150.0,148.25,148.25,151.0,2,3200,477200.0
2023-03-29,2023-03-29,PGCRL,M,177.0,177.0,150.1,151.1,162.4,16,9600,1552200.0
2023-03-29,2023-03-29,SAILANI,M,24.8,24.8,24.8,24.8,23.62,1,1600,39680.0
2023-03-29,2023-03-29,KESAR,M,158.0,158.0,143.0,143.0,139.0,2,1600,240800.0
2023-03-29,2023-03-29,JAYANT,M,80.9,80.9,76.95,76.95,80.95,11,8250,638137.0
2023-03-29,2023-03-29,VEERKRUPA,M,87.7,96.9,87.7,96.25,92.3,87,404000,36387000.0
2023-03-29,2023-03-29,HEALTHYLIFE,M,6.0,6.0,6.0,6.0,6.1,1,10000,60000.0
2023-03-29,2023-03-29,DDEVPLSTIK,B,77.44,79.99,77.0,78.91,77.44,453,28299,2237674.0
2023-03-29,2023-03-29,MOM30IETF,B,18.1,18.2,18.04,18.19,17.94,6,7,126.0
2023-03-29,2023-03-29,HDFCNIF100,B,170.0,172.41,170.0,172.41,168.66,8,10,1714.0
2023-03-29,2023-03-29,HDFCNEXT50,B,380.5,380.5,380.5,380.5,381.41,5,25,9512.0
2023-03-29,2023-03-29,INFRAIETF,B,51.0,51.0,50.68,50.68,50.75,4,4,203.0
2023-03-29,2023-03-29,SILVERADD,E,68.5,69.6,68.5,69.58,69.0,10,14,971.0
2023-03-29,2023-03-29,SYRMA,B,251.05,261.55,251.05,259.7,256.5,511,7322,1892765.0
2023-03-29,2023-03-29,NIFTYQLITY,B,13.85,13.95,13.65,13.8,13.8,50,322,4445.0
2023-03-29,2023-03-29,MOMENTUM,B,17.86,18.34,17.86,18.34,17.8,5,5,90.0
2023-03-29,2023-03-29,MOVALUE,B,47.0,47.44,47.0,47.44,46.45,6,6,282.0
2023-03-29,2023-03-29,MOQUALITY,B,113.5,114.48,113.5,113.99,112.81,2,2,227.0
2023-03-29,2023-03-29,NATURO,M,8.2,8.77,8.2,8.77,7.31,3,12000,102840.0
2023-03-29,2023-03-29,RHETAN,M,14.9,14.9,14.9,14.9,14.5,2,225000,3352500.0
2023-03-29,2023-03-29,DREAMFOLKS,B,412.2,444.0,411.75,436.8,414.05,1323,24281,10392126.0
2023-03-29,2023-03-29,HDFCSILVER,E,68.5,70.6,68.11,70.17,68.0,84,1655,114313.0
2023-03-29,2023-03-29,DBOL,B,123.0,125.95,119.1,124.5,118.6,703,16272,1997276.0
2023-03-29,2023-03-29,DPL,M,10.5,12.0,10.5,11.98,11.51,17,51000,581250.0
2023-03-29,2023-03-29,EPBIO,M,194.55,203.0,194.55,201.5,204.2,3,3000,597550.0
2023-03-29,2023-03-29,TMB,B,449.9,449.9,400.35,403.5,403.45,470,4254,1715823.0
2023-03-29,2023-03-29,VOEPL,M,165.0,168.9,163.55,163.55,165.0,6,12000,2000300.0
2023-03-29,2023-03-29,SISL,M,74.27,74.27,74.27,74.27,77.39,1,1600,118832.0
2023-03-29,2023-03-29,KSOLVES,B,439.65,448.05,439.5,447.7,439.7,239,1541,687792.0
2023-03-29,2023-03-29,HARSHA,B,325.05,332.45,324.55,329.65,329.65,477,6884,2267686.0
2023-03-29,2023-03-29,HDFCQUAL,B,37.6,37.74,37.51,37.51,38.14,94,210,7925.0
2023-03-29,2023-03-29,HDFCGROWTH,B,84.9,85.9,84.9,85.7,84.28,24,38,3253.0
2023-03-29,2023-03-29,HDFCVALUE,B,91.1,92.07,90.22,91.74,91.94,6,6,546.0
2023-03-29,2023-03-29,MAFIA,M,14.75,14.75,14.05,14.05,14.7,2,20000,283800.0
2023-03-29,2023-03-29,TIPSFILMS,B,431.35,437.65,400.95,409.8,431.35,160,635,262562.0
2023-03-29,2023-03-29,SRSOLTD,M,140.0,140.0,132.35,133.95,140.4,6,9600,1298640.0
2023-03-29,2023-03-29,TLL,M,164.25,164.25,142.0,143.0,148.75,20,648000,94169400.0
2023-03-29,2023-03-29,REETECH,M,57.5,59.0,56.0,59.0,57.5,16,66000,3826620.0
2023-03-29,2023-03-29,CARGOTRANS,M,70.0,70.0,70.0,70.0,71.8,1,3000,210000.0
2023-03-29,2023-03-29,CNCRD,M,200.0,205.0,200.0,205.0,208.95,3,6000,1212000.0
2023-03-29,2023-03-29,INA,M,120.0,122.0,119.7,121.3,117.1,9,27000,3252000.0
2023-03-29,2023-03-29,CARGOSOL,M,38.5,40.0,38.5,39.23,40.0,3,12000,470800.0
2023-03-29,2023-03-29,STML,M,130.0,132.0,126.4,128.5,122.55,13,26400,3375240.0
2023-03-29,2023-03-29,VEDANTASSET,M,43.75,45.0,41.0,44.45,46.6,6,21000,916200.0
2023-03-29,2023-03-29,MAAGHADV,M,15.48,15.48,15.48,15.48,16.29,3,12000,185760.0
2023-03-29,2023-03-29,SECURCRED,B,23.55,24.63,22.0,22.08,23.65,206,34400,786577.0
2023-03-29,2023-03-29,EMIL,B,64.5,67.91,64.5,66.91,64.18,578,46285,3048694.0
2023-03-29,2023-03-29,HDFCMOMENT,B,180.0,180.95,180.0,180.48,177.04,2,2,360.0
2023-03-29,2023-03-29,PPLPHARMA,B,64.0,67.85,63.85,67.03,63.88,2122,365176,24386394.0
2023-03-29,2023-03-29,DCI,B,99.9,99.9,91.35,92.95,95.15,64,1088,102342.0
2023-03-29,2023-03-29,PACE,M,17.5,18.75,17.42,17.42,18.33,46,72000,1278720.0
2023-03-29,2023-03-29,TRACXN,B,61.45,67.5,60.6,66.06,61.45,3297,623612,40213341.0
2023-03-29,2023-03-29,NARMADA,B,18.75,19.13,18.75,19.12,19.35,9,57,1071.0
2023-03-29,2023-03-29,INFOBEAN,B,409.55,428.0,409.55,419.05,404.5,309,3559,1493208.0
2023-03-29,2023-03-29,HPIL,T,74.94,74.94,74.94,74.94,72.41,1,1,74.0
2023-03-29,2023-03-29,DCXINDIA,B,141.0,145.25,140.55,143.35,140.8,1331,43048,6154571.0
2023-03-29,2023-03-29,DAPS,M,23.0,23.0,23.0,23.0,22.8,1,4000,92000.0
2023-03-29,2023-03-29,FUSION,B,387.4,404.0,386.4,402.15,388.1,703,9887,3929193.0
2023-03-29,2023-03-29,BIKAJI,B,334.05,368.3,334.05,362.1,349.5,1430,15041,5367260.0
2023-03-29,2023-03-29,MEDANTA,B,478.0,516.45,474.0,511.3,477.75,2047,29846,14939225.0
2023-03-29,2023-03-29,ACI,B,639.05,654.0,635.0,647.9,651.15,590,4421,2856606.0
2023-03-29,2023-03-29,FIVESTAR,B,523.85,549.25,521.35,544.1,525.25,587,3068,1643946.0
2023-03-29,2023-03-29,KAYNES,B,943.05,968.0,943.05,963.0,958.0,581,4604,4429543.0
2023-03-29,2023-03-29,HDFCNIFIT,B,282.0,284.0,282.0,283.0,278.15,2,2,566.0
2023-03-29,2023-03-29,HDFCPVTBAN,B,201.0,202.99,199.6,202.99,203.25,3,102,20363.0
2023-03-29,2023-03-29,INOXGREEN,B,40.01,41.35,40.01,41.14,40.71,692,45148,1848530.0
2023-03-29,2023-03-29,BBTCL,B,211.7,219.2,211.35,219.2,215.0,51,780,166190.0
2023-03-29,2023-03-29,RUSTOMJEE,B,440.05,459.8,440.05,455.1,444.7,92,1473,663467.0
2023-03-29,2023-03-29,VINNY,T,7.98,7.98,7.98,7.98,8.4,48,7250,57855.0
2023-03-29,2023-03-29,AAATECH,B,42.05,43.3,42.05,43.25,42.6,22,25213,1089032.0
2023-03-29,2023-03-29,FINIETF,B,15.35,15.51,15.35,15.49,15.32,10,23,355.0
2023-03-29,2023-03-29,AMBOAGRI,M,25.5,25.5,23.45,24.12,25.42,27,120000,2944440.0
2023-03-29,2023-03-29,SIRCA,B,648.15,659.0,639.15,643.6,643.35,567,4927,3197420.0
2023-03-29,2023-03-29,DHARMAJ,B,141.95,145.2,139.0,140.75,141.95,666,9744,1384243.0
2023-03-29,2023-03-29,SARVESHWAR,B,69.0,69.75,63.6,68.61,66.69,56,3845,262003.0
2023-03-29,2023-03-29,UNIPARTS,B,521.8,529.65,517.35,526.05,521.9,598,5038,2636835.0
2023-03-29,2023-03-29,EBBETF0433,F,1014.0,1015.0,1012.8,1014.37,1012.99,12,15215,15410336.0
2023-03-29,2023-03-29,GSEC10IETF,F,210.0,210.55,210.0,210.55,210.5,2,2,420.0
2023-03-29,2023-03-29,GARGI,M,93.4,93.4,92.0,92.0,95.65,5,32000,2954000.0
2023-03-29,2023-03-29,SULA,B,355.05,365.95,355.05,361.2,358.5,978,23579,8510755.0
2023-03-29,2023-03-29,AFSL,B,218.0,221.45,212.0,212.85,220.3,295,3658,793368.0
2023-03-29,2023-03-29,DRONACHRYA,M,117.0,125.1,114.15,125.1,119.15,63,168000,20315600.0
2023-03-29,2023-03-29,LANDMARK,B,504.05,532.6,504.05,509.0,512.4,755,5579,2875017.0
2023-03-29,2023-03-29,IEL,B,7.7,7.99,7.43,7.85,7.8,352,121198,923158.0
2023-03-29,2023-03-29,KFINTECH,B,271.05,283.7,271.05,280.9,275.05,554,7231,2012753.0
2023-03-29,2023-03-29,ELIN,B,121.8,127.85,116.7,118.4,123.4,2614,91335,11090555.0
2023-03-29,2023-03-29,RADIANTCMS,B,86.2,92.0,86.2,90.66,89.22,334,9548,860455.0
2023-03-29,2023-03-29,AVEER,T,425.0,445.0,424.0,444.75,435.8,28,1420,609260.0
2023-03-29,2023-03-29,BANKADD,B,40.28,40.3,39.35,39.8,39.45,24,230,9154.0
2023-03-29,2023-03-29,AERONEU,B,65.0,71.61,65.0,69.06,69.33,175,10499,726213.0
2023-03-29,2023-03-29,REXSEAL,M,135.0,135.0,135.0,135.0,135.0,1,1000,135000.0
2023-03-29,2023-03-29,SVS,M,7.26,7.3,7.26,7.26,7.64,4,24000,174480.0
2023-03-29,2023-03-29,LOGICA,M,212.0,212.0,212.0,212.0,212.0,1,600,127200.0
2023-03-29,2023-03-29,KAMOPAINTS,B,190.9,193.2,184.6,186.45,189.6,337,37026,7078964.0
2023-03-29,2023-03-29,AARTIPHARM,B,277.5,285.25,275.2,279.15,278.45,481,5477,1528307.0
2023-03-29,2023-03-29,DHARNI,M,20.99,21.55,20.99,21.55,21.01,4,24000,510540.0
2023-03-29,2023-03-29,TRANSVOY,M,62.05,63.0,62.05,62.75,68.95,4,6400,400880.0
2023-03-29,2023-03-29,EARTH,M,45.5,46.75,45.5,45.51,44.3,8,48000,2199930.0
2023-03-29,2023-03-29,ASHIKAG,X,37.04,38.55,37.02,38.04,37.1,256,86933,3285711.0
2023-03-29,2023-03-29,BTML,B,158.3,162.5,154.8,161.1,160.2,127,1367,218924.0
2023-03-29,2023-03-29,NSLNISP,B,30.6,31.05,29.77,30.7,30.84,4617,1022044,30977160.0
2023-03-29,2023-03-29,INDONG,M,11.88,13.46,11.88,13.23,12.55,15,132000,1618320.0
2023-03-29,2023-03-29,HDFCBSE500,B,18.75,23.58,18.75,23.58,23.76,4,13,258.0
2023-03-29,2023-03-29,HDFCSML250,B,86.5,89.0,86.5,87.42,85.76,18,282,24586.0
2023-03-29,2023-03-29,HDFCMID150,B,112.07,113.7,112.07,112.07,110.98,5,6,674.0
2023-03-29,2023-03-29,SEALMATIC,M,205.0,215.8,203.1,210.95,203.95,68,94800,19919190.0
2023-03-29,2023-03-29,ROBU,M,172.0,173.3,165.0,167.5,163.15,12,14400,2428500.0
2023-03-29,2023-03-29,PATRON,M,7.97,7.97,7.97,7.97,8.38,146,2512000,20020640.0
2023-03-29,2023-03-29,SVJ,M,25.0,28.5,25.0,28.5,25.92,8,24000,660150.0
2023-03-29,2023-03-29,AMANAYA,M,15.49,15.49,12.99,12.99,13.17,2,12000,170880.0
2023-03-29,2023-03-29,RESGEN,M,38.0,44.0,37.98,44.0,36.67,87,504000,21053070.0
2023-03-29,2023-03-29,ITCONS,M,34.5,41.7,33.01,40.41,34.75,42,94000,3611340.0
2023-03-29,2023-03-29,AIRAN,B,13.01,14.39,13.01,14.17,13.93,152,11964,168364.0
2023-03-29,2023-03-29,DIVGIITTS,B,648.75,659.4,635.55,639.85,656.55,919,10337,6699641.0
2023-03-29,2023-03-29,PCL,MT,61.0,61.0,60.0,60.95,61.0,16,32000,1948600.0
2023-03-29,2023-03-29,PSUBNKIETF,B,35.85,36.86,35.85,36.74,35.31,12,47,1728.0
2023-03-29,2023-03-29,SUDARSHAN,MT,54.57,54.57,54.57,54.57,57.44,1,1600,87312.0
2023-03-29,2023-03-29,GSLSU,T,155.5,159.95,152.55,156.65,157.85,108,8707,1360777.0
2023-03-29,2023-03-29,LABELKRAFT,MT,55.0,55.29,53.0,54.95,55.31,13,38000,2079480.0
2023-03-29,2023-03-29,BRIGHT,MT,150.15,155.0,150.1,150.95,150.5,209,218000,33051500.0
2023-03-29,2023-03-29,COMMAND,MT,26.75,27.42,25.45,26.5,0.0,131,524000,13907920.0
2023-03-29,2023-03-29,DEVLAB,MT,51.0,51.2,48.45,50.21,0.0,404,848000,42770360.0
2023-03-29,2023-03-29,SENSEXIETF,A,623.3,638.8,623.3,637.96,636.21,8,50,31827.0
2023-03-29,2023-03-29,TATAMTRDVR,A,202.05,206.45,202.05,204.0,202.7,3953,201190,41110202.0
2023-03-29,2023-03-29,FELDVR,T,4.81,4.81,4.81,4.81,5.06,23,2134,10264.0
2023-03-29,2023-03-29,JISLDVREQS,B,15.61,17.0,15.61,16.84,15.78,232,4705,76209.0
2023-03-29,2023-03-29,GATECHDVR,B,15.0,15.0,14.17,14.6,14.91,262,45344,658519.0
2023-03-29,2023-03-29,KARURVYSYA,B,98.9,102.05,98.15,101.55,97.95,1905,194252,19534751.0
2023-03-29,2023-03-29,VEEDOL,B,814.15,827.95,810.6,819.9,812.55,464,3881,3178698.0
2023-03-29,2023-03-29,AMRUTANJAN,B,609.9,609.9,572.45,574.45,594.25,448,2103,1231149.0
2023-03-29,2023-03-29,XPROINDIA,B,644.3,689.0,640.0,677.8,661.15,898,5119,3407085.0
2023-03-29,2023-03-29,HISARMETAL,B,120.15,124.2,118.9,122.8,120.5,210,4043,494194.0
2023-03-29,2023-03-29,BHARATRAS,B,9259.55,9285.85,8835.0,8982.55,9251.05,184,346,3126426.0
2023-03-29,2023-03-29,EASTSILK,T,2.06,2.06,1.96,1.96,2.06,34,47535,93560.0
2023-03-29,2023-03-29,FACT,B,193.15,206.9,193.15,206.9,197.05,1344,27339,5558791.0
2023-03-29,2023-03-29,GINNIFILA,B,17.1,18.89,17.1,18.1,17.87,297,38157,694703.0
2023-03-29,2023-03-29,SPIC,B,52.75,55.95,52.52,55.36,52.73,1558,163684,8876410.0
2023-03-29,2023-03-29,DENORA,B,830.25,839.0,830.25,838.0,827.65,73,291,243597.0
2023-03-29,2023-03-29,KAVDEFENCE,B,4.84,4.84,4.43,4.64,4.61,36,3636,16580.0
2023-03-29,2023-03-29,SAKSOFT,B,138.65,142.3,138.65,141.1,140.7,1332,42834,6051645.0
2023-03-29,2023-03-29,SALONA,B,234.05,234.05,220.25,228.2,235.65,29,43,9714.0
2023-03-29,2023-03-29,EQUIPPP,T,30.45,30.45,28.45,28.6,29.88,19,364,10494.0
2023-03-29,2023-03-29,ANDHRSUGAR,B,99.95,107.8,99.95,106.8,101.95,1052,26219,2765474.0
2023-03-29,2023-03-29,IMPAL,B,634.55,649.0,565.55,582.45,638.9,633,12626,7683869.0
2023-03-29,2023-03-29,KCP,B,98.62,101.35,97.47,100.51,96.66,878,46112,4601951.0
2023-03-29,2023-03-29,SUNDARMFIN,B,2244.95,2291.25,2234.5,2282.85,2253.85,121,278,628275.0
2023-03-29,2023-03-29,SUNDRMBRAK,B,276.9,281.6,275.0,276.25,272.9,23,63,17370.0
2023-03-29,2023-03-29,WHEELS,B,474.0,474.0,434.0,462.05,461.0,429,2199,1002276.0
2023-03-29,2023-03-29,LAMBODHARA,B,140.65,145.5,138.1,140.0,141.55,277,5692,805679.0
2023-03-29,2023-03-29,MAITHANALL,B,794.8,822.0,776.55,815.05,770.85,375,2605,2078508.0
2023-03-29,2023-03-29,LOHIASECURI,X,221.35,222.0,221.35,221.35,233.0,23,199,44053.0
2023-03-29,2023-03-29,ORISSAMINE,B,2321.15,2400.0,2307.0,2367.9,2302.1,224,2492,5860140.0
2023-03-29,2023-03-29,GOLDBEES,E,50.6,50.75,50.46,50.69,50.4,662,125580,6350777.0
2023-03-29,2023-03-29,LIQUIDBEES,F,1000.0,1001.33,999.01,1000.01,1000.01,377,71836,71836092.0
2023-03-29,2023-03-29,GOLD1,E,50.98,51.0,50.61,50.8,50.58,187,14837,753128.0
2023-03-29,2023-03-29,SETFGOLD,E,52.1,52.21,51.69,51.96,51.6,418,55159,2866864.0
2023-03-29,2023-03-29,QGOLDHALF,E,50.19,50.59,50.19,50.44,50.12,106,5517,277799.0
2023-03-29,2023-03-29,GOLDBETA,E,50.99,51.09,50.3,50.84,50.24,70,7421,376373.0
2023-03-29,2023-03-29,NIFTYBEES,B,185.8,187.49,185.63,187.17,185.73,1149,114520,21351367.0
2023-03-29,2023-03-29,JUNIORBEES,B,392.09,395.69,391.8,393.81,391.92,199,6493,2554937.0
2023-03-29,2023-03-29,BANKBEES,B,400.21,404.82,400.21,404.33,400.01,242,15937,6427238.0
2023-03-29,2023-03-29,PSUBANK,B,350.05,367.8,350.05,367.04,354.2,70,172,62263.0
2023-03-29,2023-03-29,PSUBNKBEES,B,39.44,40.81,39.36,40.81,39.53,351,56398,2289964.0
2023-03-29,2023-03-29,SHARIABEES,B,386.0,390.0,381.1,384.59,383.66,20,469,179048.0
2023-03-29,2023-03-29,QNIFTY,B,1800.0,1806.0,1800.0,1806.0,1798.0,7,8,14421.0
2023-03-29,2023-03-29,HNGSNGBEES,E,283.0,291.03,283.0,288.89,279.45,301,9082,2589643.0
2023-03-29,2023-03-29,MOM50,B,171.9,171.9,171.9,171.9,169.83,2,55,9454.0
2023-03-29,2023-03-29,GRADIENTE,X,7.0,7.29,6.76,6.77,7.11,63,68310,466308.0
2023-03-29,2023-03-29,MADRASFERT,B,54.16,58.5,53.81,57.92,54.54,991,63312,3564609.0
2023-03-29,2023-03-29,BANKNIFTY1,B,395.23,405.69,395.23,402.42,401.72,46,111,44804.0
2023-03-29,2023-03-29,SETFNIFBK,B,397.24,401.25,397.24,401.25,396.88,55,9956,3993147.0
2023-03-29,2023-03-29,SETFNIF50,B,174.7,177.34,174.7,177.27,175.4,113,17793,3135469.0
2023-03-29,2023-03-29,SPARCRE,R,0.42,0.46,0.39,0.41,0.42,66,173589,78011.0
2023-03-29,2023-03-29,SGB20151,G,5969.0,5969.0,5860.0,5860.0,5900.0,3,3,17768.0
2023-03-29,2023-03-29,SGBAUG24,G,5875.0,5910.0,5801.0,5810.0,5869.0,14,53,310526.0
2023-03-29,2023-03-29,SGBSEP24,G,5760.0,5760.0,5760.0,5760.0,5925.0,3,5,28800.0
2023-03-29,2023-03-29,SGBMAR25,G,5810.0,5820.0,5810.0,5820.0,5775.0,2,3,17440.0
2023-03-29,2023-03-29,SGBJUN27,G,5570.0,5570.0,5570.0,5570.0,5570.0,3,35,194950.0
2023-03-29,2023-03-29,SGBJUL27,G,5415.03,5415.03,5415.03,5415.03,5600.0,2,5,27075.0
2023-03-29,2023-03-29,SGBAUG27,G,5485.0,5485.0,5485.0,5485.0,5580.0,1,4,21940.0
2023-03-29,2023-03-29,SGBSEP27,G,5455.01,5455.01,5455.01,5455.01,5550.0,1,2,10910.0
2023-03-29,2023-03-29,SGBDC27VII,G,5451.0,5693.0,5451.0,5693.0,5451.0,2,3,16595.0
2023-03-29,2023-03-29,SGBJ28VIII,G,5425.0,5425.0,5425.0,5425.0,5425.0,1,2,10850.0
2023-03-29,2023-03-29,SGBAPR28I,G,5525.0,5546.0,5525.0,5545.6,5490.05,5,8,44344.0
2023-03-29,2023-03-29,SGBMAY28,G,5474.97,5475.0,5450.0,5450.74,5469.99,15,153,833920.0
2023-03-29,2023-03-29,SGBJUN28,G,5477.0,5477.0,5477.0,5477.0,5477.0,2,7,38339.0
2023-03-29,2023-03-29,SGBAUG28V,G,5569.67,5570.0,5546.0,5551.43,5569.67,43,246,1366789.0
2023-03-29,2023-03-29,SGBSEP28VI,G,5495.0,5495.0,5495.0,5495.0,5451.0,1,1,5495.0
2023-03-29,2023-03-29,SGBN28VIII,G,5471.2,5499.0,5471.2,5499.0,5471.2,2,22,120422.0
2023-03-29,2023-03-29,SGBJAN29IX,G,5443.0,5475.0,5437.1,5468.68,5431.0,8,66,359337.0
2023-03-29,2023-03-29,SGBFEB29XI,G,5407.0,5499.0,5407.0,5495.0,5460.0,3,5,27395.0
2023-03-29,2023-03-29,676GS2061,G,90.0,90.0,90.0,90.0,90.0,2,280,25200.0
2023-03-29,2023-03-29,SGBMR29XII,G,5469.0,5469.0,5469.0,5469.0,5425.0,1,1,5469.0
2023-03-29,2023-03-29,SGBMAY29I,G,5440.0,5450.0,5440.0,5440.16,5435.97,8,37,201318.0
2023-03-29,2023-03-29,SGBJUL29IV,G,5421.0,5421.0,5421.0,5421.0,5450.0,2,10,54210.0
2023-03-29,2023-03-29,SGBAUG29V,G,5440.0,5440.02,5440.0,5440.01,5451.0,8,64,348160.0
2023-03-29,2023-03-29,SGBSEP29VI,G,5432.0,5440.0,5432.0,5440.0,5431.98,6,15,81582.0
2023-03-29,2023-03-29,SGBNV29VII,G,5442.0,5475.0,5435.01,5444.1,5442.3,6,9,49028.0
2023-03-29,2023-03-29,SGBD29VIII,G,5449.0,5449.0,5440.0,5440.0,5426.75,4,25,136054.0
2023-03-29,2023-03-29,754GS2036,G,104.05,104.05,104.05,104.05,103.75,1,250,26012.0
2023-03-29,2023-03-29,SGBAUG30,G,5470.0,5520.0,5450.0,5458.79,5470.0,22,52,284576.0
2023-03-29,2023-03-29,74GS2062,G,100.0,100.0,100.0,100.0,102.5,2,5000,500000.0
2023-03-29,2023-03-29,726GS2032,G,100.75,100.75,100.75,100.75,102.95,1,10,1007.0
2023-03-29,2023-03-29,SGBDE30III,G,5520.0,5547.99,5520.0,5547.17,5520.0,13,33,182865.0
2023-03-29,2023-03-29,SGBMAR31IV,G,5570.0,5599.0,5570.0,5597.0,5565.0,5,19,106077.0
2023-03-29,2023-03-29,AIRTELPP,A,362.2,368.1,352.25,359.2,362.3,267,1502772,531095370.0
2023-03-29,2023-03-29,AURUMPP,B,44.2,49.0,44.2,46.36,46.41,499,8566,407473.0
2023-03-29,2023-03-29,GGLPP,T,1.63,1.69,1.58,1.58,1.66,140,84674,134769.0
2023-03-29,2023-03-29,RUNGTAPP,XT,54.3,54.3,54.3,54.3,57.15,2,1227,66626.0
2023-03-29,2023-03-29,ADCONPP,XT,1.18,1.3,1.18,1.18,1.24,100,297414,352490.0
2023-03-29,2023-03-29,AARTIPP,B,182.9,192.0,175.0,184.0,176.0,34,36,6480.0
2023-03-29,2023-03-29,SGRLPP,B,161.0,161.0,138.0,138.0,134.95,6,66,9200.0
2023-03-29,2023-03-29,HAZOORPP,X,23.76,23.76,23.76,23.76,22.63,14,434428,10322009.0
2023-03-29,2023-03-29,SHUKRAPP,XT,28.85,28.85,28.85,28.85,30.36,1,1,28.0
2023-03-29,2023-03-29,99IFCI24,F,1029.0,1030.0,1029.0,1030.0,1028.93,7,975,1004225.0
2023-03-29,2023-03-29,94IFCI25,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,14,14140.0
2023-03-29,2023-03-29,849NTPC25,F,10.29,10.31,10.26,10.3,10.29,39,30434,313391.0
2023-03-29,2023-03-29,711PFCL25,F,1055.1,1055.1,1055.1,1055.1,1055.21,1,17,17936.0
2023-03-29,2023-03-29,760PFCL35,F,1211.56,1211.56,1210.0,1210.0,1220.0,3,100,121062.0
2023-03-29,2023-03-29,709REC30,F,1114.1,1114.1,1114.1,1114.1,1101.0,1,50,55705.0
2023-03-29,2023-03-29,718REC35,F,1166.1,1166.1,1166.1,1166.1,1166.01,1,150,174915.0
2023-03-29,2023-03-29,739NHAI26,F,1039.94,1039.94,1037.0,1037.0,1040.0,11,154,159870.0
2023-03-29,2023-03-29,76NHAI31,F,1123.0,1144.0,1123.0,1125.0,1121.0,7,700,790510.0
2023-03-29,2023-03-29,753IREDA26,F,1051.01,1051.01,1050.11,1050.11,1048.1,2,21,22053.0
2023-03-29,2023-03-29,774IREDA31,F,1134.5,1142.0,1134.5,1135.0,1135.0,6,300,341117.0
2023-03-29,2023-03-29,768IREDA36,F,1195.01,1195.01,1195.01,1195.01,1171.07,2,50,59750.0
2023-03-29,2023-03-29,739HUDCO31,F,1165.0,1165.0,1165.0,1165.0,1139.93,1,450,524250.0
2023-03-29,2023-03-29,735IRFC31,F,1145.0,1145.0,1145.0,1145.0,1153.0,1,450,515250.0
2023-03-29,2023-03-29,729NABAR26,F,1058.9,1058.9,1049.39,1049.39,1035.12,2,256,270964.0
2023-03-29,2023-03-29,SCLZC26,F,1450.0,1450.0,1450.0,1450.0,1451.0,8,435,630750.0
2023-03-29,2023-03-29,805MMFSL32,F,1001.0,1001.0,999.0,1000.0,996.0,4,11,11000.0
2023-03-29,2023-03-29,925ECL28,F,915.0,915.0,915.0,915.0,915.99,1,4,3660.0
2023-03-29,2023-03-29,0MFL23,F,1512.5,1512.5,1512.5,1512.5,1511.5,1,25,37812.0
2023-03-29,2023-03-29,935SEFL23,F,260.0,273.0,260.0,272.79,255.6,24,655,174562.0
2023-03-29,2023-03-29,92SEFL28,F,252.8,260.8,252.8,260.8,258.0,4,123,32023.0
2023-03-29,2023-03-29,96SEFL28,F,246.0,256.0,246.0,256.0,246.5,7,1248,308498.0
2023-03-29,2023-03-29,975JMFCS28,F,1077.0,1089.0,1076.0,1077.17,1076.66,23,551,593713.0
2023-03-29,2023-03-29,0STFCL23,F,1525.0,1525.99,1512.0,1512.0,1513.0,10,570,863195.0
2023-03-29,2023-03-29,943ECL28,F,968.0,968.0,963.0,963.0,967.0,3,104,100652.0
2023-03-29,2023-03-29,985ECL28,F,990.0,990.0,990.0,990.0,978.0,1,5,4950.0
2023-03-29,2023-03-29,96SFIL24A,F,1049.0,1049.0,902.0,1048.0,902.0,4,48,48564.0
2023-03-29,2023-03-29,92SFIL28,F,922.0,922.0,922.0,922.0,970.0,1,32,29504.0
2023-03-29,2023-03-29,890TCFSL23,F,1041.08,1043.4,1040.12,1043.0,1042.0,9,306,318491.0
2023-03-29,2023-03-29,975AHFL28,F,1063.0,1063.0,1063.0,1063.0,1063.0,4,500,531500.0
2023-03-29,2023-03-29,912STFCL23,F,1000.0,1000.0,1000.0,1000.0,1001.0,2,50,50000.0
2023-03-29,2023-03-29,967JMFCSL23,F,1006.0,1006.0,1004.0,1004.0,1000.0,3,203,203912.0
2023-03-29,2023-03-29,93MMFSL27,F,1030.01,1030.06,1030.0,1030.0,1030.01,6,56,57680.0
2023-03-29,2023-03-29,95MMFSL29,F,1035.0,1035.0,1035.0,1035.0,1044.05,3,3,3105.0
2023-03-29,2023-03-29,1005SEFL24,F,246.45,274.0,246.45,274.0,271.0,2,107,26645.0
