TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,AMINTAN,XT,2.04,2.04,1.87,1.93,1.96,133,45745,87987.0
2021-08-13,2021-08-13,DEEP,B,130.0,130.0,123.9,128.1,127.6,573,451317,56897008.0
2021-08-13,2021-08-13,IPRU3168,B,12.31,12.9,12.31,12.9,12.9,7,2755,35386.0
2021-08-13,2021-08-13,NEXT50IETF,B,40.1,40.4,39.55,40.14,40.06,194,9836,394341.0
2021-08-13,2021-08-13,ASRL,B,136.9,137.8,129.2,129.85,134.15,639,42925,5699028.0
2021-08-13,2021-08-13,SPACEINCUBA,X,1.81,1.87,1.81,1.82,1.89,20,7200,13149.0
2021-08-13,2021-08-13,SGIL,B,189.85,189.85,166.2,167.25,178.85,275,3817,670449.0
2021-08-13,2021-08-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,994,994000.0
2021-08-13,2021-08-13,IRCON,A,44.2,45.4,43.9,44.45,44.15,2864,525734,23466447.0
2021-08-13,2021-08-13,SETFSN50,B,460.8,460.8,454.0,455.0,460.86,24,623,283272.0
2021-08-13,2021-08-13,MANORAMA,B,1649.95,1649.95,1502.0,1552.3,1618.35,1035,8113,12905624.0
2021-08-13,2021-08-13,INNOVATIVE,M,7.33,7.43,7.1,7.16,7.35,11,11000,79560.0
2021-08-13,2021-08-13,NIOSAG,B,13.54,13.97,13.53,13.97,14.55,6,35000,480200.0
2021-08-13,2021-08-13,AAVAS,A,2660.0,2660.0,2585.7,2589.8,2612.95,697,2265,5950550.0
2021-08-13,2021-08-13,GENERAAGRI,XT,2.52,2.52,2.51,2.51,2.64,16,2305,5800.0
2021-08-13,2021-08-13,GRSE,A,191.0,195.25,190.45,191.2,192.65,634,21405,4136567.0
2021-08-13,2021-08-13,A1L,M,192.0,196.0,192.0,196.0,187.0,4,8000,1556000.0
2021-08-13,2021-08-13,SHUBHAM,B,120.55,125.0,120.0,121.25,119.8,93,35568,4331845.0
2021-08-13,2021-08-13,SUNRETAIL,M,1.9,1.9,1.6,1.9,25.0,9,432000,799200.0
2021-08-13,2021-08-13,SMGOLD,B,128.0,128.15,127.85,128.1,126.15,256,37982,4863396.0
2021-08-13,2021-08-13,BCPL,B,56.85,58.05,55.4,56.75,57.8,520,87571,4963208.0
2021-08-13,2021-08-13,ATGL,T,904.5,912.9,891.0,909.45,903.35,783,11310,10245370.0
2021-08-13,2021-08-13,NETRIPPLES,X,6.07,6.69,6.07,6.69,6.38,8,4898,31497.0
2021-08-13,2021-08-13,PHOSPHATE,XT,66.55,72.95,66.5,68.9,70.0,9,2877,198289.0
2021-08-13,2021-08-13,NIFTYETF,B,172.05,172.05,164.05,169.32,168.66,22,3292,556199.0
2021-08-13,2021-08-13,TECHNOE,A,290.0,295.15,287.0,289.4,292.7,1152,9779,2855290.0
2021-08-13,2021-08-13,DGL,M,2.99,3.21,2.96,3.15,3.11,27,108000,326740.0
2021-08-13,2021-08-13,IPRU3218,B,15.6,15.7,15.6,15.7,16.35,2,505,7928.0
2021-08-13,2021-08-13,NIVAKA,XT,7.29,7.29,7.29,7.29,7.29,1,10,72.0
2021-08-13,2021-08-13,DALBHARAT,A,1886.3,1935.05,1885.2,1917.15,1899.0,1234,9702,18579939.0
2021-08-13,2021-08-13,ABSLNN50ET,B,399.0,399.0,399.0,399.0,403.0,1,5,1995.0
2021-08-13,2021-08-13,NILASPACES,T,2.15,2.2,2.05,2.15,2.1,139,187764,402870.0
2021-08-13,2021-08-13,SRD,B,80.05,90.05,80.05,90.05,75.05,584,97588,8564124.0
2021-08-13,2021-08-13,TREJHARA,B,62.15,63.55,60.35,61.1,61.9,249,8480,523717.0
2021-08-13,2021-08-13,AXISCCGPG,B,17.0,17.0,14.95,15.6,15.95,8,50729,860930.0
2021-08-13,2021-08-13,DECCAN,M,27.0,27.4,26.5,26.5,26.95,7,12000,324420.0
2021-08-13,2021-08-13,AXITA,M,53.1,56.8,53.1,56.35,54.1,4,16000,888600.0
2021-08-13,2021-08-13,KPIGREEN,B,129.05,135.35,123.0,135.35,128.95,2128,163800,21252104.0
2021-08-13,2021-08-13,RPSGVENT,A,685.0,706.95,674.65,680.85,686.85,1959,17166,11904657.0
2021-08-13,2021-08-13,SPENCERS,A,96.9,99.8,96.9,98.25,96.9,1533,155612,15263696.0
2021-08-13,2021-08-13,GLOSTERLTD,X,1244.3,1275.0,1240.0,1260.1,1223.65,190,2976,3748191.0
2021-08-13,2021-08-13,XELPMOC,T,403.75,403.75,378.0,379.85,385.4,86,2064,795311.0
2021-08-13,2021-08-13,RITCO,M,26.2,27.5,26.2,26.55,26.15,8,12800,342160.0
2021-08-13,2021-08-13,CHALET,A,175.85,176.0,170.25,171.15,175.5,793,20552,3536045.0
2021-08-13,2021-08-13,ANMOL,B,215.0,215.0,189.6,193.45,199.1,122,1410,278057.0
2021-08-13,2021-08-13,KRANTI,M,27.0,27.0,27.0,27.0,26.0,1,3600,97200.0
2021-08-13,2021-08-13,ANUP,B,1034.95,1037.05,995.45,999.35,1029.45,1567,18797,19127798.0
2021-08-13,2021-08-13,ARVINDFASN,A,206.85,219.9,206.3,216.0,201.65,5708,316479,68284238.0
2021-08-13,2021-08-13,SNXT50BETA,B,45.2,47.15,43.26,46.08,45.06,21,232,10423.0
2021-08-13,2021-08-13,AIHL,XT,22.55,22.55,22.0,22.55,21.5,3,80001,1760023.0
2021-08-13,2021-08-13,AGOL,B,43.5,43.5,39.2,41.5,40.5,35,51090,2137758.0
2021-08-13,2021-08-13,MSTCLTD,A,291.0,308.0,284.0,290.4,266.9,17891,534738,158196507.0
2021-08-13,2021-08-13,EMBASSY,IF,350.0,356.05,345.5,352.98,349.78,192,9434,3314453.0
2021-08-13,2021-08-13,CHANDNIMACH,X,7.87,7.87,7.87,7.87,7.5,2,7,55.0
2021-08-13,2021-08-13,NSL,M,32.5,33.8,30.05,32.6,31.0,38,114000,3659100.0
2021-08-13,2021-08-13,RVNL,A,30.35,30.45,29.55,29.65,29.6,3118,676984,20179780.0
2021-08-13,2021-08-13,METROPOLIS,A,2650.15,2744.55,2640.45,2679.25,2628.85,2371,16996,45756253.0
2021-08-13,2021-08-13,KPITTECH,A,318.9,336.3,317.0,332.85,314.8,5354,238620,78259284.0
2021-08-13,2021-08-13,POLYCAB,A,1810.0,1915.8,1803.15,1898.45,1809.65,9262,76502,143094880.0
2021-08-13,2021-08-13,JINAAM,MT,3.45,3.45,3.45,3.45,3.41,2,4000,13800.0
2021-08-13,2021-08-13,VIKASLIFE,T,3.8,3.87,3.68,3.69,3.87,4887,3260804,12147250.0
2021-08-13,2021-08-13,NEOGEN,A,962.0,962.0,935.0,950.55,960.3,1476,12713,12060018.0
2021-08-13,2021-08-13,WORL,T,253.05,253.05,228.95,228.95,241.0,97,2695,633236.0
2021-08-13,2021-08-13,EVANS,M,99.25,99.5,99.25,99.5,100.0,2,1000,99375.0
2021-08-13,2021-08-13,BMW,XT,35.15,37.5,34.1,35.4,35.85,111,6866,247738.0
2021-08-13,2021-08-13,AEPL,B,58.0,58.0,54.0,54.35,56.3,413,103370,5689647.0
2021-08-13,2021-08-13,MAHESH,X,5.9,6.4,5.9,6.4,6.18,10,322,1929.0
2021-08-13,2021-08-13,DEL,X,13.55,14.05,13.55,14.05,13.82,7,834,11715.0
2021-08-13,2021-08-13,HARISH,XT,46.95,46.95,43.5,45.0,45.75,12,2264,103775.0
2021-08-13,2021-08-13,PPL,B,168.0,168.0,164.0,164.3,165.25,470,14752,2447789.0
2021-08-13,2021-08-13,DGCONTENT,T,12.6,12.6,11.65,12.1,12.05,22,6548,78370.0
2021-08-13,2021-08-13,ARL,M,39.2,39.5,39.2,39.5,39.15,2,8000,314800.0
2021-08-13,2021-08-13,MURAE,M,81.0,87.7,81.0,87.7,83.55,14,45000,3850800.0
2021-08-13,2021-08-13,SBC,M,42.3,42.45,42.25,42.45,42.3,10,30000,1270050.0
2021-08-13,2021-08-13,INDIAMART,A,7162.0,7317.55,7162.0,7239.9,7162.85,597,1816,13167699.0
2021-08-13,2021-08-13,DCMNVL,B,240.6,240.6,233.75,240.55,229.15,508,21067,5038040.0
2021-08-13,2021-08-13,BANKIETF,B,359.0,360.23,357.86,360.17,358.21,30,288,103470.0
2021-08-13,2021-08-13,SNXT50BEES,B,43.9,47.0,43.5,44.95,44.8,52,2032,91318.0
2021-08-13,2021-08-13,AFFLE,T,4188.0,4230.0,4155.0,4191.05,4160.7,1509,4853,20330097.0
2021-08-13,2021-08-13,SEACOAST,X,217.15,227.8,217.15,219.15,225.0,68,1573,348018.0
2021-08-13,2021-08-13,PVTBANIETF,B,185.0,186.5,183.1,185.12,184.17,22,314,57862.0
2021-08-13,2021-08-13,SPANDANA,A,651.0,653.0,645.0,648.3,649.4,147,1477,959329.0
2021-08-13,2021-08-13,SWSOLAR,A,281.95,281.95,269.15,270.75,278.5,2326,153310,42340162.0
2021-08-13,2021-08-13,ALPHALOGIC,MS,83.0,83.0,83.0,83.0,79.05,3,17760,1474080.0
2021-08-13,2021-08-13,NOVATEOR,M,7.25,7.25,7.25,7.25,7.65,1,6000,43500.0
2021-08-13,2021-08-13,360ONE,A,1552.95,1622.3,1525.0,1546.85,1527.35,700,3963,6238501.0
2021-08-13,2021-08-13,IIFLCAPS,A,103.35,103.35,98.45,99.55,101.5,796,40190,4055369.0
2021-08-13,2021-08-13,MUFIN,XT,39.7,39.7,38.5,39.7,37.85,287,18393,721751.0
2021-08-13,2021-08-13,MISQUITA,M,30.3,30.3,30.3,30.3,33.65,1,2000,60600.0
2021-08-13,2021-08-13,GALACTICO,M,93.0,98.0,93.0,97.0,92.5,8,24000,2295000.0
2021-08-13,2021-08-13,VEL,XT,14.7,15.45,14.7,15.35,15.45,28,1114,16694.0
2021-08-13,2021-08-13,NIESSPJ,B,28.6,28.6,26.95,27.35,26.0,4,101,2766.0
2021-08-13,2021-08-13,NIESSPC,B,4.12,4.12,4.12,4.12,4.57,5,1134,4672.0
2021-08-13,2021-08-13,FLUOROCHEM,A,1726.8,1792.65,1678.0,1733.75,1693.95,3199,22196,38525256.0
2021-08-13,2021-08-13,NIEHSPI,B,3.05,3.35,3.05,3.2,3.36,6,603,1842.0
2021-08-13,2021-08-13,IRCTC,A,2715.0,2715.0,2635.85,2661.35,2689.85,22147,211876,564913361.0
2021-08-13,2021-08-13,NIEHSPD,B,1.3,1.3,1.15,1.15,1.27,60,86370,102057.0
2021-08-13,2021-08-13,NIEHSPE,B,0.16,0.16,0.16,0.16,0.15,1,277,44.0
2021-08-13,2021-08-13,NIEHSPG,B,4.29,4.29,3.87,3.92,4.29,13,794,3100.0
2021-08-13,2021-08-13,NIEHSPH,B,2.59,2.59,2.16,2.2,2.38,30,51484,115293.0
2021-08-13,2021-08-13,NIEHSPL,B,0.07,0.07,0.07,0.07,0.06,1,1,0.0
2021-08-13,2021-08-13,NIESSPL,B,1.51,1.65,1.51,1.52,1.65,8,620,945.0
2021-08-13,2021-08-13,NIESSPM,B,10.4,11.8,10.38,11.8,11.53,12,1319,13742.0
2021-08-13,2021-08-13,GOBLIN,M,19.0,19.5,19.0,19.5,18.35,3,18000,344000.0
2021-08-13,2021-08-13,VISHWARAJ,B,157.45,158.8,151.3,152.6,156.15,899,29696,4619156.0
2021-08-13,2021-08-13,GREENPANEL,T,253.0,253.0,240.0,248.15,249.3,189,9510,2341207.0
2021-08-13,2021-08-13,SHAHLON,X,70.1,73.45,68.0,70.7,70.1,35,22264,1574278.0
2021-08-13,2021-08-13,ANUROOP,M,14.38,14.38,14.38,14.38,14.8,2,20000,287600.0
2021-08-13,2021-08-13,CSBBANK,A,322.15,328.5,320.9,321.9,320.1,857,25191,8196699.0
2021-08-13,2021-08-13,ABCRSPRG,F,8.73,8.73,8.69,8.69,7.94,12,947,8239.0
2021-08-13,2021-08-13,ABCRSPDG,F,2.6,2.81,2.6,2.81,2.61,5,3320,8653.0
2021-08-13,2021-08-13,ABDBSPDG,F,2.03,2.03,2.03,2.03,1.85,2,660,1339.0
2021-08-13,2021-08-13,UJJIVANSFB,A,26.4,26.4,25.6,25.7,26.25,2533,424326,10981669.0
2021-08-13,2021-08-13,HINDWAREAP,T,397.45,397.45,376.0,382.45,378.55,170,13428,5276647.0
2021-08-13,2021-08-13,PRINCEPIPE,A,663.5,666.6,651.0,653.1,659.5,3595,49578,32671744.0
2021-08-13,2021-08-13,EBBETF0423,F,1141.1,1142.5,1140.1,1141.74,1143.0,28,763,870189.0
2021-08-13,2021-08-13,EBBETF0430,F,1163.1,1163.1,1162.0,1162.0,1162.21,3,3,3488.0
2021-08-13,2021-08-13,ASSAMENT,XT,609.9,609.9,609.9,609.9,642.0,5,6,3659.0
2021-08-13,2021-08-13,GIANLIFE,M,37.35,37.35,37.35,37.35,35.6,2,18000,672300.0
2021-08-13,2021-08-13,ARTEMISMED,B,339.0,339.0,323.3,327.5,333.9,109,2409,795710.0
2021-08-13,2021-08-13,SUMICHEM,A,415.8,423.75,415.45,419.8,415.45,1141,36145,15167201.0
2021-08-13,2021-08-13,MIDCAPIETF,B,106.0,106.0,104.3,105.5,105.33,30,285,30055.0
2021-08-13,2021-08-13,NEXT50,B,401.6,401.6,383.63,395.25,393.25,18,351,138857.0
2021-08-13,2021-08-13,TRANWAY21,MS,9.22,9.22,9.22,9.22,9.7,1,10000,92200.0
2021-08-13,2021-08-13,BIRLATYRES,B,26.25,26.35,25.15,26.1,26.05,309,18000,464651.0
2021-08-13,2021-08-13,UNIVPHOTO,B,289.2,292.45,285.8,288.6,291.7,53,423,122260.0
2021-08-13,2021-08-13,OCTAVIUSPL,Z,46.0,46.0,46.0,46.0,46.0,8,5244,241224.0
2021-08-13,2021-08-13,04AGG,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-08-13,2021-08-13,04GPG,F,0.06,0.06,0.06,0.06,0.0,1,1,0.0
2021-08-13,2021-08-13,06AGG,F,12.85,12.85,10.58,12.21,11.75,6,713,7729.0
2021-08-13,2021-08-13,06ARD,F,17.8,17.8,15.12,15.79,16.79,5,7,113.0
2021-08-13,2021-08-13,06GPG,F,10.01,11.55,9.86,9.98,10.95,162,21364,214045.0
2021-08-13,2021-08-13,UTRSFS1DMD,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-08-13,2021-08-13,UTDBFS1DGR,F,1.91,1.91,1.72,1.91,1.91,3,218,415.0
2021-08-13,2021-08-13,COHANCE,A,545.0,549.15,512.15,542.85,542.4,2065,33871,18165418.0
2021-08-13,2021-08-13,SBICARD,A,1034.95,1036.2,1023.25,1029.95,1029.85,1796,18118,18677395.0
2021-08-13,2021-08-13,07GPG,F,9.9,10.98,9.9,10.79,10.99,23,1475,14606.0
2021-08-13,2021-08-13,09AGG,F,38.68,41.95,38.6,41.95,42.88,10,192,7443.0
2021-08-13,2021-08-13,09GPG,F,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2021-08-13,2021-08-13,08MPD,B,0.02,0.02,0.02,0.02,0.0,1,1,0.0
2021-08-13,2021-08-13,08GPG,B,6.65,7.97,6.65,6.65,7.38,80,9342,62593.0
2021-08-13,2021-08-13,10ARD,F,15.0,15.0,13.68,13.68,13.84,4,488,6827.0
2021-08-13,2021-08-13,10GPG,F,7.99,7.99,6.92,6.92,7.68,71,8602,60049.0
2021-08-13,2021-08-13,11DPR,B,13.64,13.64,13.64,13.64,15.15,14,1091,14881.0
2021-08-13,2021-08-13,11GPG,B,3.6,3.6,3.24,3.36,3.6,223,78955,265661.0
2021-08-13,2021-08-13,11MPD,B,5.88,5.88,5.18,5.22,5.75,188,45111,236622.0
2021-08-13,2021-08-13,11MPR,B,12.41,12.41,12.41,12.41,13.78,16,1941,24087.0
2021-08-13,2021-08-13,11QPD,B,0.13,0.13,0.13,0.13,0.12,2,305,39.0
2021-08-13,2021-08-13,11AGG,B,10.8,11.51,10.02,11.02,10.49,26,5075,57265.0
2021-08-13,2021-08-13,11DPD,B,5.74,5.99,5.21,5.31,5.73,52,10990,61212.0
2021-08-13,2021-08-13,POWERINDIA,A,1824.05,1824.1,1782.6,1798.6,1795.65,276,684,1228970.0
2021-08-13,2021-08-13,DJML,M,102.4,103.95,101.0,103.95,101.9,5,15000,1537050.0
2021-08-13,2021-08-13,NIRMITEE,MS,445.0,476.0,445.0,476.0,438.0,3,900,414300.0
2021-08-13,2021-08-13,NATURAL,XT,22.85,23.85,22.7,23.85,22.75,132,165788,3893005.0
2021-08-13,2021-08-13,AARTISURF,B,1549.95,1555.4,1485.05,1500.4,1520.8,585,2327,3551221.0
2021-08-13,2021-08-13,BOROLTD,B,219.1,228.05,217.15,219.5,217.95,926,32309,7205061.0
2021-08-13,2021-08-13,ROSSARI,B,1372.0,1395.05,1340.0,1356.4,1364.95,1440,11858,16172721.0
2021-08-13,2021-08-13,NDRAUTO,T,379.0,379.0,361.0,362.0,364.95,10,244,88647.0
2021-08-13,2021-08-13,EBBETF0425,F,1057.0,1073.0,1057.0,1061.66,1055.0,150,6166,6573386.0
2021-08-13,2021-08-13,EBBETF0431,F,1044.0,1044.0,1042.75,1042.75,1041.85,3,184,191879.0
2021-08-13,2021-08-13,MINDSPACE,IF,291.16,294.79,291.16,294.04,291.16,134,10723,3145608.0
2021-08-13,2021-08-13,SBGLP,M,69.0,69.0,69.0,69.0,68.0,1,2000,138000.0
2021-08-13,2021-08-13,ALPL30IETF,B,164.0,167.0,163.1,165.35,164.0,14,56,9247.0
2021-08-13,2021-08-13,MAXHEALTH,B,326.0,329.25,315.0,318.6,329.95,5459,205879,66390500.0
2021-08-13,2021-08-13,ITIETF,B,325.1,334.0,323.1,332.72,325.91,53,417,137699.0
2021-08-13,2021-08-13,MAXIND,B,71.3,73.3,69.95,71.7,71.6,1430,182109,12816189.0
2021-08-13,2021-08-13,HDFCNIFBAN,B,359.0,361.33,359.0,359.67,357.0,34,281,101109.0
2021-08-13,2021-08-13,BANKBETA,B,35.85,36.49,35.52,35.73,35.82,22,672,24005.0
2021-08-13,2021-08-13,HAPPSTMNDS,B,1404.7,1420.0,1376.05,1394.55,1389.15,3175,31926,44488292.0
2021-08-13,2021-08-13,ROUTE,B,2007.0,2022.75,1966.0,1972.15,1990.65,3238,21607,42976488.0
2021-08-13,2021-08-13,ADVAIT,M,71.0,72.5,71.0,72.5,69.75,4,8000,576000.0
2021-08-13,2021-08-13,ADL,T,36.0,38.45,35.2,38.45,36.65,10,1000,37558.0
2021-08-13,2021-08-13,CAMS,B,3100.0,3148.5,3080.0,3124.05,3074.05,3887,23465,73002623.0
2021-08-13,2021-08-13,CHEMCON,B,479.95,481.0,460.8,470.4,473.25,1696,39040,18506133.0
2021-08-13,2021-08-13,SECMARK,M,95.0,108.0,95.0,108.0,90.0,18,18000,1897900.0
2021-08-13,2021-08-13,ANGELONE,B,1253.0,1253.0,1215.8,1236.05,1239.4,1186,13411,16557453.0
2021-08-13,2021-08-13,ATAM,M,40.0,41.0,40.0,40.9,40.0,3,24000,981000.0
2021-08-13,2021-08-13,MAZDOCK,B,253.3,254.0,246.05,246.8,251.55,1173,53413,13283482.0
2021-08-13,2021-08-13,UTIAMC,B,1090.0,1095.2,1030.15,1042.45,1074.45,1463,14893,15905389.0
2021-08-13,2021-08-13,LIKHITHA,B,385.0,398.55,385.0,392.8,389.2,327,4217,1658008.0
2021-08-13,2021-08-13,VGIL,M,65.2,65.2,65.2,65.2,68.0,1,4000,260800.0
2021-08-13,2021-08-13,HEMIPROP,B,139.65,139.65,131.95,135.0,138.5,1462,123814,16780258.0
2021-08-13,2021-08-13,EQUITASBNK,B,60.85,61.65,60.35,60.5,60.35,1264,118998,7227663.0
2021-08-13,2021-08-13,SHINEFASH,M,119.0,119.0,115.0,115.0,121.0,2,6000,702000.0
2021-08-13,2021-08-13,GLAND,B,4300.0,4324.65,4243.35,4286.65,4316.75,1996,184757,791952217.0
2021-08-13,2021-08-13,ESG,B,28.0,28.29,28.0,28.28,27.92,31,2439,68498.0
2021-08-13,2021-08-13,RBA,B,172.8,173.5,167.1,170.3,171.95,4758,268938,45803795.0
2021-08-13,2021-08-13,TARC,T,40.2,41.8,39.35,40.75,39.85,319,76750,3174037.0
2021-08-13,2021-08-13,MOGSEC,F,48.42,48.42,48.42,48.42,48.25,2,22,1065.0
2021-08-13,2021-08-13,RVHL,B,19.95,20.15,19.7,19.9,19.95,56,2400,47719.0
2021-08-13,2021-08-13,FAIRCHEMOR,B,2000.0,2070.45,1930.0,1946.65,1999.1,1087,4048,7942067.0
2021-08-13,2021-08-13,BECTORFOOD,B,409.95,411.6,402.55,405.1,405.95,1939,21922,8950837.0
2021-08-13,2021-08-13,AWHCL,B,370.2,399.6,360.0,383.95,373.1,7001,121639,47211949.0
2021-08-13,2021-08-13,INFRABEES,B,470.0,474.0,470.0,474.0,467.32,12,28,13213.0
2021-08-13,2021-08-13,IRFC,B,24.1,24.15,23.7,23.85,23.9,1885,1224722,29230900.0
2021-08-13,2021-08-13,INDIGOPNTS,B,2428.0,2470.45,2407.2,2423.75,2418.65,433,912,2213473.0
2021-08-13,2021-08-13,HOMEFIRST,B,559.5,585.0,559.5,582.5,575.2,736,8807,5117867.0
2021-08-13,2021-08-13,STOVEKRAFT,B,830.25,830.25,795.65,800.05,801.25,1954,26968,21717370.0
2021-08-13,2021-08-13,BIRET,IF,267.0,267.0,264.5,265.04,265.08,160,14474,3840998.0
2021-08-13,2021-08-13,SMCGLOBAL,B,81.25,85.75,80.0,81.3,83.1,1983,159386,13133383.0
2021-08-13,2021-08-13,NURECA,B,1764.95,1764.95,1677.7,1695.05,1695.25,619,2404,4146267.0
2021-08-13,2021-08-13,RAILTEL,B,136.25,136.25,131.15,131.6,134.7,976,38886,5137628.0
2021-08-13,2021-08-13,HERANBA,B,855.5,865.9,827.4,836.65,845.25,6204,106012,90059004.0
2021-08-13,2021-08-13,DRCSYSTEMS,B,305.0,310.9,297.05,310.85,307.6,44,152,46834.0
2021-08-13,2021-08-13,ADJIA,MS,36.05,36.05,36.05,36.05,34.35,4,6400,230720.0
2021-08-13,2021-08-13,MTARTECH,B,1319.35,1346.95,1304.75,1327.6,1313.9,1784,23261,30958316.0
2021-08-13,2021-08-13,JUBLINGREA,B,693.0,748.65,693.0,718.95,688.45,6652,254150,183884080.0
2021-08-13,2021-08-13,EASEMYTRIP,B,488.4,496.6,466.95,474.1,484.0,3523,119557,57610102.0
2021-08-13,2021-08-13,KMEW,M,48.0,48.0,48.0,48.0,49.7,1,3000,144000.0
2021-08-13,2021-08-13,SUUMAYA,M,825.0,874.0,825.0,868.0,805.5,26,16200,13890720.0
2021-08-13,2021-08-13,ANURAS,B,748.0,767.4,747.35,755.0,736.3,2456,289061,219388914.0
2021-08-13,2021-08-13,CRAFTSMAN,B,1986.6,2051.55,1986.6,1998.75,1973.6,829,2798,5669683.0
2021-08-13,2021-08-13,LXCHEM,B,319.6,345.8,318.25,339.75,319.95,24510,1174004,396170533.0
2021-08-13,2021-08-13,KALYANKJIL,B,67.5,67.5,66.0,66.1,67.1,2905,235044,15639567.0
2021-08-13,2021-08-13,SURYODAY,B,183.05,187.5,177.2,180.4,187.75,2193,84909,15378585.0
2021-08-13,2021-08-13,NAZARA,B,1660.0,1710.95,1660.0,1679.5,1665.65,1790,12842,21690728.0
2021-08-13,2021-08-13,SUVIDHAA,B,23.55,24.5,22.35,23.3,23.15,242,22223,528670.0
2021-08-13,2021-08-13,UFBL,B,1073.55,1098.4,1058.0,1067.05,1070.6,1792,9017,9715933.0
2021-08-13,2021-08-13,EKI,M,1492.45,1492.45,1492.45,1492.45,1421.4,1,1200,1790940.0
2021-08-13,2021-08-13,ARTEMISADR,M,17.6,17.6,17.6,17.6,17.7,1,6000,105600.0
2021-08-13,2021-08-13,LODHA,B,854.25,876.9,840.0,871.15,854.0,2370,31967,27518977.0
2021-08-13,2021-08-13,DEEPINDS,B,117.0,128.2,113.0,114.2,112.4,1400,50282,6021002.0
2021-08-13,2021-08-13,PGINVIT,IF,123.69,123.69,121.75,123.24,122.9,219,32569,3995944.0
2021-08-13,2021-08-13,MAFANG,B,53.48,53.48,52.81,53.17,53.07,263,12342,654915.0
2021-08-13,2021-08-13,HEALTHIETF,B,89.2,89.4,88.0,88.26,88.73,31,1684,148384.0
2021-08-13,2021-08-13,IWEL,T,838.95,839.9,781.15,825.7,800.0,68,610,499980.0
2021-08-13,2021-08-13,VINEETLAB,B,93.5,97.1,92.25,92.65,97.1,596,22647,2116214.0
2021-08-13,2021-08-13,SHYAMMETL,B,416.55,421.8,412.0,415.3,416.95,1795,39524,16474689.0
2021-08-13,2021-08-13,SONACOMS,B,495.0,517.35,494.6,501.7,491.45,7495,242809,123015396.0
2021-08-13,2021-08-13,NAVODAYENT,M,13.0,13.0,12.3,12.5,13.3,5,30000,379800.0
2021-08-13,2021-08-13,DODLA,B,597.0,607.95,593.65,599.35,595.4,680,7559,4558699.0
2021-08-13,2021-08-13,KIMS,B,1309.9,1317.0,1270.65,1276.65,1298.5,1341,18304,23681980.0
2021-08-13,2021-08-13,ADESHWAR,M,25.05,25.1,25.05,25.1,25.15,2,12000,300900.0
2021-08-13,2021-08-13,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,2,4000,244200.0
2021-08-13,2021-08-13,IPL,B,329.85,338.8,323.2,326.0,327.95,4304,173809,57536762.0
2021-08-13,2021-08-13,FOCUS,M,22.8,22.8,22.8,22.8,22.65,1,6000,136800.0
2021-08-13,2021-08-13,GRINFRA,B,1674.0,1736.0,1646.05,1667.05,1651.55,4177,37186,63008216.0
2021-08-13,2021-08-13,CLEAN,B,1586.0,1635.0,1570.25,1611.8,1577.85,7121,148875,240148077.0
2021-08-13,2021-08-13,ETERNAL,B,133.95,139.65,132.25,137.55,135.45,27820,3287105,445649673.0
2021-08-13,2021-08-13,TATVA,B,2140.0,2197.1,2130.0,2157.9,2124.8,3320,32536,70426100.0
2021-08-13,2021-08-13,ALIVUS,B,754.0,761.95,742.55,757.75,751.9,3390,50523,38041657.0
2021-08-13,2021-08-13,BFSI,B,17.24,17.4,17.2,17.36,17.24,47,11340,195933.0
2021-08-13,2021-08-13,GCSL,MT,180.0,180.0,177.0,177.75,177.65,14,11200,1992720.0
2021-08-13,2021-08-13,ROLEXRINGS,B,1164.95,1164.95,1130.6,1149.2,1154.6,3824,51822,59538183.0
2021-08-13,2021-08-13,FMCGIETF,B,373.9,373.9,369.16,369.16,366.54,13,34,12582.0
2021-08-13,2021-08-13,SENSEXIETF,B,595.25,602.44,595.25,599.82,592.8,25,240,143880.0
2021-08-13,2021-08-13,TATAMTRDVR,A,145.4,146.65,141.65,142.15,144.05,6430,333853,48296349.0
2021-08-13,2021-08-13,FELDVR,B,12.18,12.57,11.84,12.18,12.07,46,11310,138220.0
2021-08-13,2021-08-13,JISLDVREQS,B,19.65,19.65,18.5,18.85,19.1,75,7039,133154.0
2021-08-13,2021-08-13,GATECHDVR,T,3.94,3.94,3.94,3.94,3.76,53,33401,131599.0
2021-08-13,2021-08-13,KARURVYSYA,B,45.5,45.5,44.0,44.25,44.7,1436,152190,6768584.0
2021-08-13,2021-08-13,VEEDOL,T,2205.0,2220.0,2135.35,2137.85,2247.7,2015,10200,21996815.0
2021-08-13,2021-08-13,AMRUTANJAN,B,691.65,694.8,658.9,672.7,681.75,944,4725,3200498.0
2021-08-13,2021-08-13,XPROINDIA,B,291.95,293.3,265.4,271.8,279.35,1139,55091,15847396.0
2021-08-13,2021-08-13,HISARMETAL,B,136.9,140.0,127.9,130.7,136.5,533,11503,1554223.0
