TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-09,2020-03-09,A1L,M,60.25,60.25,59.5,59.5,58.7,4,8000,479000.0
2020-03-09,2020-03-09,DOLFIN,M,45.0,45.0,44.8,45.0,48.55,3,6000,269600.0
2020-03-09,2020-03-09,SHUBHAM,M,80.0,80.0,80.0,80.0,85.75,7,30000,2400000.0
2020-03-09,2020-03-09,SUNRETAIL,M,19.55,19.55,19.55,19.55,21.7,1,3000,58650.0
2020-03-09,2020-03-09,ATGL,A,123.0,125.4,115.5,120.05,127.2,6262,279809,33767187.0
2020-03-09,2020-03-09,NIFTYETF,B,111.8,111.8,105.6,106.28,111.8,403,5288,566956.0
2020-03-09,2020-03-09,TECHNOE,B,285.0,291.15,282.0,287.4,290.9,951,2302,660407.0
2020-03-09,2020-03-09,IPRU3218,B,9.28,9.28,9.11,9.12,9.76,5,30420,279758.0
2020-03-09,2020-03-09,DALBHARAT,B,730.8,751.05,705.5,742.35,744.2,832,4611,3367963.0
2020-03-09,2020-03-09,ABSLNN50ET,B,250.0,257.31,250.0,255.18,266.44,3,21,5394.0
2020-03-09,2020-03-09,NILASPACES,B,0.86,0.9,0.86,0.86,0.9,7,3985,3507.0
2020-03-09,2020-03-09,TREJHARA,B,7.13,7.13,7.13,7.13,7.92,3,3,21.0
2020-03-09,2020-03-09,DECCAN,M,49.0,49.0,45.6,45.75,50.25,4,4800,223500.0
2020-03-09,2020-03-09,KPIGREEN,M,33.1,33.2,33.1,33.2,36.4,2,3200,106080.0
2020-03-09,2020-03-09,RPSGVENT,B,234.25,234.25,208.0,212.35,245.15,428,5472,1196696.0
2020-03-09,2020-03-09,SPENCERS,B,85.5,87.2,80.0,81.2,87.6,3494,269615,22319998.0
2020-03-09,2020-03-09,GLOSTERLTD,X,495.0,546.95,490.0,509.7,546.45,68,631,319161.0
2020-03-09,2020-03-09,AARSHYAM,XT,7.0,7.0,7.0,7.0,7.3,2,18,126.0
2020-03-09,2020-03-09,RITCO,M,46.05,46.2,39.6,44.9,49.0,32,107200,4757840.0
2020-03-09,2020-03-09,CHALET,B,290.0,290.0,269.6,274.4,290.25,157,3225,895106.0
2020-03-09,2020-03-09,KRANTI,M,22.0,22.0,22.0,22.0,22.25,1,3000,66000.0
2020-03-09,2020-03-09,ANUP,B,485.3,498.95,446.55,477.95,507.45,563,5048,2359337.0
2020-03-09,2020-03-09,ARVINDFASN,B,320.4,322.0,304.2,310.4,335.9,166,1238,382327.0
2020-03-09,2020-03-09,SNXT50BETA,B,305.0,305.0,294.0,294.0,296.75,7,11,3274.0
2020-03-09,2020-03-09,AARTECH,M,34.1,34.1,34.1,34.1,36.9,6,132000,4501200.0
2020-03-09,2020-03-09,MSTCLTD,B,130.75,130.75,130.75,130.75,137.6,68,1600,209200.0
2020-03-09,2020-03-09,EMBASSY,IF,467.5,492.9,438.01,463.1,467.55,89,218200,104013326.0
2020-03-09,2020-03-09,CHANDNIMACH,X,3.58,3.58,3.58,3.58,3.45,2,100,358.0
2020-03-09,2020-03-09,NSL,M,19.15,19.15,18.0,18.0,19.95,3,9000,167700.0
2020-03-09,2020-03-09,CKFSL,T,0.32,0.32,0.32,0.32,0.33,21,30197,9663.0
2020-03-09,2020-03-09,RVNL,B,18.75,18.75,17.75,18.0,18.95,15422,469823,8464416.0
2020-03-09,2020-03-09,METROPOLIS,B,1709.65,1744.0,1616.0,1700.45,1764.25,862,5941,9943750.0
2020-03-09,2020-03-09,KPITTECH,B,82.0,82.0,73.25,76.95,78.3,253,5558,423238.0
2020-03-09,2020-03-09,POLYCAB,B,1000.0,1015.9,982.55,1009.4,1028.5,1845,24170,24155839.0
2020-03-09,2020-03-09,JINAAM,M,9.8,9.8,9.8,9.8,10.55,1,2000,19600.0
2020-03-09,2020-03-09,VRFILMS,M,114.05,114.05,109.0,109.0,121.7,2,2000,223050.0
2020-03-09,2020-03-09,VIKASLIFE,B,2.01,2.01,2.01,2.01,2.11,6,3022,6074.0
2020-03-09,2020-03-09,NEOGEN,T,451.0,470.0,437.7,446.05,460.7,135,2669,1189952.0
2020-03-09,2020-03-09,EVANS,M,185.0,185.0,185.0,185.0,185.0,1,500,92500.0
2020-03-09,2020-03-09,BMW,X,16.15,16.15,16.15,16.15,16.15,5,10,161.0
2020-03-09,2020-03-09,AEPL,B,112.0,134.0,112.0,134.0,112.0,3,12,1476.0
2020-03-09,2020-03-09,CHCL,M,15.6,17.25,13.4,17.25,16.7,7,82000,1376700.0
2020-03-09,2020-03-09,HARISH,X,31.6,31.6,31.6,31.6,33.25,2,225,7110.0
2020-03-09,2020-03-09,SUICH,MT,10.0,10.0,9.45,9.45,9.94,3,4800,46240.0
2020-03-09,2020-03-09,PPL,B,50.1,51.55,43.2,44.3,52.9,664,46370,2265135.0
2020-03-09,2020-03-09,DGCONTENT,B,4.64,4.64,4.64,4.64,4.88,6,5712,26503.0
2020-03-09,2020-03-09,ARL,M,40.75,40.9,34.6,35.15,37.95,6,96000,3538400.0
2020-03-09,2020-03-09,MURAE,M,47.0,47.7,47.0,47.55,47.55,20,60000,2846700.0
2020-03-09,2020-03-09,SBC,M,27.3,27.6,27.3,27.5,27.45,14,84000,2313300.0
2020-03-09,2020-03-09,INDIAMART,B,2514.2,2539.9,2316.0,2403.25,2550.95,3229,15066,36300371.0
2020-03-09,2020-03-09,DCMNVL,B,29.0,31.7,29.0,31.7,30.2,2,21,611.0
2020-03-09,2020-03-09,BANKIETF,B,274.42,274.42,265.0,270.35,278.92,119,541,145418.0
2020-03-09,2020-03-09,SNXT50BEES,B,30.0,31.0,26.0,27.27,28.05,16,2046,60585.0
2020-03-09,2020-03-09,AFFLE,T,1595.0,1625.0,1578.4,1578.4,1661.45,186,1261,1995012.0
2020-03-09,2020-03-09,PVTBANIETF,B,155.0,155.0,144.9,145.58,152.85,47,908,132664.0
2020-03-09,2020-03-09,SPANDANA,B,1039.95,1039.95,988.0,1000.55,1044.1,494,2359,2385599.0
2020-03-09,2020-03-09,SWSOLAR,B,141.2,141.2,135.6,136.05,142.7,693,10810,1486882.0
2020-03-09,2020-03-09,360ONE,B,1406.15,1497.0,1356.0,1398.6,1469.7,289,1801,2522457.0
2020-03-09,2020-03-09,IIFLCAPS,B,46.0,46.0,44.3,44.3,46.6,94,28625,1270181.0
2020-03-09,2020-03-09,MUFIN,B,17.25,19.0,17.1,17.55,18.0,36,24029,430115.0
2020-03-09,2020-03-09,FLUOROCHEM,B,472.8,472.8,450.0,467.0,499.55,242,3192,1473736.0
2020-03-09,2020-03-09,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,2,54,648.0
2020-03-09,2020-03-09,IRCTC,B,1290.7,1290.7,1290.7,1290.7,1358.6,3037,27239,35157377.0
2020-03-09,2020-03-09,NIEHSPD,B,6.0,6.98,6.0,6.01,6.65,10,718,4400.0
2020-03-09,2020-03-09,NIEHSPG,B,4.78,4.78,4.45,4.45,4.79,3,210,942.0
2020-03-09,2020-03-09,GOBLIN,M,80.5,84.5,80.0,80.0,84.5,4,8000,650000.0
2020-03-09,2020-03-09,GENSOL,M,83.0,83.0,83.0,83.0,83.0,1,1600,132800.0
2020-03-09,2020-03-09,VISHWARAJ,B,60.0,62.2,59.2,62.05,61.95,121,1791,107976.0
2020-03-09,2020-03-09,GREENPANEL,B,39.0,39.3,37.6,37.65,39.0,57,14980,575724.0
2020-03-09,2020-03-09,SHAHLON,B,72.2,72.2,72.2,72.2,76.0,1,4,288.0
2020-03-09,2020-03-09,ABSLBANETF,B,292.0,300.0,259.7,263.47,284.71,29,236,65404.0
2020-03-09,2020-03-09,ANUROOP,M,11.05,11.05,10.0,10.55,12.4,8,80000,854000.0
2020-03-09,2020-03-09,CSBBANK,B,160.9,160.9,150.0,151.15,161.5,658,12808,1953892.0
2020-03-09,2020-03-09,UJJIVANSFB,B,43.5,43.5,40.05,40.8,44.35,1517,163366,6741845.0
2020-03-09,2020-03-09,HINDWAREAP,B,114.0,114.0,104.3,108.55,118.9,160,1287,141895.0
2020-03-09,2020-03-09,PRINCEPIPE,B,146.0,151.8,137.0,138.2,148.0,1230,23182,3242678.0
2020-03-09,2020-03-09,EBBETF0423,F,1023.5,1024.8,1023.02,1023.02,1023.0,3,805,824245.0
2020-03-09,2020-03-09,EBBETF0430,F,1045.0,1045.0,1044.0,1044.0,1047.75,3,105,109625.0
2020-03-09,2020-03-09,GIANLIFE,M,14.4,14.45,14.4,14.45,13.8,2,12000,173100.0
2020-03-09,2020-03-09,ARTEMISMED,B,180.1,215.0,180.1,200.0,199.15,40,584,120377.0
2020-03-09,2020-03-09,SUMICHEM,B,231.4,231.4,215.6,217.3,231.4,3098,66564,14806769.0
2020-03-09,2020-03-09,MIDCAPIETF,B,61.5,61.5,59.0,59.0,62.37,12,194,11545.0
2020-03-09,2020-03-09,NEXT50,B,262.0,262.0,251.5,252.02,261.5,859,8025,2039717.0
2020-03-09,2020-03-09,TRANWAY21,MS,13.54,14.0,13.54,13.85,14.25,3,30000,415400.0
2020-03-09,2020-03-09,BIRLATYRES,B,4.57,4.57,4.57,4.57,4.81,36,23970,109542.0
2020-03-09,2020-03-09,UNIVPHOTO,B,54.05,58.05,51.0,51.0,59.15,25,1433,77456.0
2020-03-09,2020-03-09,CBPL,M,43.7,43.95,43.0,43.95,43.7,11,26000,1135800.0
2020-03-09,2020-03-09,ICLORGANIC,M,14.45,20.8,14.45,19.8,17.95,7,42000,746100.0
2020-03-09,2020-03-09,COHANCE,T,320.0,336.0,310.0,336.0,0.0,306,78678,26218503.0
2020-03-09,2020-03-09,SENSEXIETF,B,400.0,411.05,378.0,381.68,402.98,234,4706,1792289.0
2020-03-09,2020-03-09,TATAMTRDVR,A,48.65,48.65,45.55,46.0,49.9,2096,235390,10969107.0
2020-03-09,2020-03-09,FELDVR,B,20.1,23.5,20.1,23.2,20.75,113,3625,78571.0
2020-03-09,2020-03-09,JISLDVREQS,B,4.47,4.88,4.47,4.8,4.65,50,10923,52200.0
2020-03-09,2020-03-09,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,11,13708,2604.0
2020-03-09,2020-03-09,STANCHART,B,53.95,53.95,43.2,45.0,50.8,47,2382,107587.0
2020-03-09,2020-03-09,KARURVYSYA,B,37.0,37.25,35.0,35.65,38.85,735,98843,3543555.0
2020-03-09,2020-03-09,VEEDOL,B,4130.4,4182.15,3940.45,3993.0,4173.35,206,526,2133686.0
2020-03-09,2020-03-09,AMRUTANJAN,B,460.8,460.8,427.0,449.6,465.55,317,3572,1612113.0
2020-03-09,2020-03-09,XPROINDIA,B,17.4,18.25,17.4,18.2,18.5,5,10,176.0
2020-03-09,2020-03-09,HISARMETAL,B,42.3,43.45,40.2,41.65,44.95,21,1295,54017.0
2020-03-09,2020-03-09,BHARATRAS,B,6950.0,6950.0,6383.05,6601.65,7102.95,339,850,5686639.0
2020-03-09,2020-03-09,EASTSILK,B,0.97,0.97,0.97,0.97,1.02,1,6,5.0
2020-03-09,2020-03-09,FACT,B,28.5,28.75,26.9,27.1,29.7,181,18702,518913.0
2020-03-09,2020-03-09,GINNIFILA,B,8.5,8.5,7.94,7.94,8.17,5,1152,9271.0
2020-03-09,2020-03-09,SPIC,B,15.1,15.6,14.05,15.2,15.2,497,64752,973289.0
2020-03-09,2020-03-09,DENORA,B,220.8,220.8,205.25,209.9,217.9,133,1003,213133.0
2020-03-09,2020-03-09,HARITASEAT,B,445.85,452.0,426.4,443.0,469.0,70,951,419316.0
2020-03-09,2020-03-09,SAKSOFT,B,180.25,180.4,172.5,180.4,184.9,14,193,33601.0
2020-03-09,2020-03-09,SALONA,B,48.1,49.5,46.05,47.95,57.55,111,1598,74580.0
2020-03-09,2020-03-09,EQUIPPP,B,0.29,0.29,0.29,0.29,0.3,1,3000,870.0
2020-03-09,2020-03-09,ANDHRSUGAR,B,256.0,256.0,233.0,237.1,247.55,187,7977,1901764.0
2020-03-09,2020-03-09,IMPAL,B,590.0,600.0,537.95,541.8,555.0,24,963,518638.0
2020-03-09,2020-03-09,KCP,B,53.15,54.05,51.0,52.35,55.05,213,9106,478854.0
2020-03-09,2020-03-09,RADAAN,B,1.28,1.28,1.22,1.22,1.28,3,102,127.0
2020-03-09,2020-03-09,SUNDARMFIN,B,1455.65,1467.75,1431.8,1454.0,1491.35,203,565,816871.0
2020-03-09,2020-03-09,SUNDRMBRAK,B,279.0,279.0,228.65,231.35,242.1,28,280,65823.0
2020-03-09,2020-03-09,WHEELS,B,462.15,476.9,451.65,451.85,480.45,41,143,66535.0
2020-03-09,2020-03-09,LAMBODHARA,B,27.0,27.0,24.15,24.6,26.75,20,667,16474.0
2020-03-09,2020-03-09,MAITHANALL,B,494.0,494.0,430.4,440.35,470.3,460,2934,1328862.0
2020-03-09,2020-03-09,ORISSAMINE,B,1671.1,1671.1,1626.4,1628.05,1712.0,395,1858,3035818.0
2020-03-09,2020-03-09,GOLDBEES,E,39.0,39.4,38.36,38.44,38.73,1476,128207,4960384.0
2020-03-09,2020-03-09,LIQUIDBEES,F,999.99,1000.0,999.99,999.99,1000.01,208,125146,125144894.0
2020-03-09,2020-03-09,GOLD1,E,391.0,400.0,385.0,387.79,390.02,447,4432,1728047.0
2020-03-09,2020-03-09,SETFGOLD,E,3976.0,4222.0,3905.0,3925.44,3977.94,246,1188,4710351.0
2020-03-09,2020-03-09,QGOLDHALF,E,1941.0,1951.0,1905.0,1905.51,1939.03,289,2455,4722332.0
2020-03-09,2020-03-09,GOLDBETA,E,3910.0,3910.0,3810.0,3852.98,3910.61,94,356,1380502.0
2020-03-09,2020-03-09,NIFTYBEES,B,115.71,115.72,109.5,111.68,117.26,4408,124763,13941868.0
2020-03-09,2020-03-09,JUNIORBEES,B,275.0,275.0,262.35,266.64,274.09,1963,49894,13313851.0
2020-03-09,2020-03-09,BANKBEES,B,281.0,284.0,266.0,271.13,284.57,498,7339,2004148.0
2020-03-09,2020-03-09,PSUBANK,B,178.25,178.25,166.0,170.24,178.19,148,1428,243731.0
2020-03-09,2020-03-09,PSUBNKBEES,B,19.55,19.55,18.59,19.05,19.9,200,5415,102570.0
2020-03-09,2020-03-09,SHARIABEES,B,257.0,257.0,232.0,241.84,293.66,15,32,7887.0
2020-03-09,2020-03-09,QNIFTY,B,1115.5,1115.5,1065.0,1070.6,1128.0,14,30,32575.0
2020-03-09,2020-03-09,MOM50,B,107.7,107.7,101.21,101.7,108.36,16,124,12682.0
2020-03-09,2020-03-09,ASHIKACR,X,27.0,28.25,21.7,24.25,27.05,47,22940,588156.0
2020-03-09,2020-03-09,MADRASFERT,B,12.42,12.62,11.69,11.77,13.07,83,8859,107311.0
2020-03-09,2020-03-09,MUKUNDCRPS,F,11.89,11.89,10.79,10.79,9.96,2,2,22.0
2020-03-09,2020-03-09,895LTFHL21,F,99.0,99.5,98.0,99.14,107.41,11,3701,366849.0
2020-03-09,2020-03-09,ZEENCPS,F,3.6,3.6,3.35,3.35,3.49,30,2088900,7179762.0
2020-03-09,2020-03-09,SGB2016I,G,4100.0,4101.0,4100.0,4101.0,4085.0,5,75,307555.0
2020-03-09,2020-03-09,SGBAUG24,G,4100.0,4190.0,4100.0,4125.0,4100.0,10,130,542699.0
2020-03-09,2020-03-09,SGBNOV24,G,4050.0,4050.0,4050.0,4050.0,4094.0,1,9,36450.0
2020-03-09,2020-03-09,SGBMAR25,G,4065.2,4066.2,4060.0,4060.0,4060.0,6,45,182879.0
2020-03-09,2020-03-09,SGBMAY25,G,3951.3,3951.3,3951.3,3951.3,4011.2,2,12,47415.0
2020-03-09,2020-03-09,SGBOCT25,G,4000.0,4000.0,4000.0,4000.0,3853.1,1,3,12000.0
2020-03-09,2020-03-09,SGBNOV258,G,4076.41,4076.41,4076.41,4076.41,4529.34,1,3,12229.0
2020-03-09,2020-03-09,SGBDEC25XI,G,4200.0,4200.0,4200.0,4200.0,3795.0,1,23,96600.0
2020-03-09,2020-03-09,SGBJUL27,G,4000.0,4050.0,4000.0,4050.0,3995.06,5,5,20100.0
2020-03-09,2020-03-09,SGBAUG27,G,4100.0,4100.0,4000.0,4034.18,4050.0,40,490,1967075.0
2020-03-09,2020-03-09,SGBOCT27VI,G,4040.0,4100.0,4040.0,4100.0,3999.0,3,10,40700.0
2020-03-09,2020-03-09,TATASTEELPP,A,38.9,38.9,35.45,35.9,39.0,292,44488,1617419.0
2020-03-09,2020-03-09,IBVENTUREPP,B,73.5,84.5,72.0,74.65,90.0,599,123453,9538192.0
2020-03-09,2020-03-09,1075STF20,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,50,56000.0
2020-03-09,2020-03-09,IIFLHFL202,F,1000.0,1004.0,1000.0,1000.08,1002.0,10,701,701482.0
2020-03-09,2020-03-09,12ECL20I,F,990.25,990.25,976.5,980.0,997.0,17,933,916971.0
2020-03-09,2020-03-09,12ECL20II,F,1041.3,1041.3,1041.3,1041.3,1082.0,1,10,10413.0
2020-03-09,2020-03-09,0ECL20III,F,1875.0,1975.0,1875.0,1975.0,1935.0,2,110,213750.0
2020-03-09,2020-03-09,1015STFC21,F,1070.5,1070.5,1064.0,1064.0,1071.28,8,219,233696.0
2020-03-09,2020-03-09,971STFC21,F,1012.0,1012.0,1012.0,1012.0,1006.7,1,10,10120.0
2020-03-09,2020-03-09,0STFC2021,F,1855.0,1855.0,1823.2,1823.2,1860.0,3,60,110982.0
2020-03-09,2020-03-09,99IFCI24,F,980.15,982.0,980.0,980.1,994.0,8,220,215617.0
2020-03-09,2020-03-09,IFCIZC24,F,1550.0,1550.0,1550.0,1550.0,1528.0,1,6,9300.0
2020-03-09,2020-03-09,0MFL21,F,1702.0,1702.0,1702.0,1702.0,1691.05,1,84,142968.0
2020-03-09,2020-03-09,IFCIZC25,F,1401.0,1401.0,1401.0,1401.0,1405.0,2,290,406290.0
2020-03-09,2020-03-09,849NTPC25,F,13.5,13.5,12.71,13.06,14.23,33,49205,642619.0
2020-03-09,2020-03-09,1025SEFL20,F,975.0,975.01,975.0,975.0,950.01,3,104,101400.0
2020-03-09,2020-03-09,1075SEFL20,F,1050.12,1065.02,1050.12,1065.02,1065.0,2,31,32866.0
2020-03-09,2020-03-09,ZCSEFL20,F,1565.0,1565.0,1560.0,1560.0,1550.02,5,308,481980.0
2020-03-09,2020-03-09,752PFCL30,F,1145.01,1145.01,1145.01,1145.01,1170.0,1,69,79005.0
2020-03-09,2020-03-09,714REC25,F,1113.9,1114.0,1113.9,1113.93,1109.0,2,135,150380.0
2020-03-09,2020-03-09,718REC35,F,1400.0,1400.0,1400.0,1400.0,1400.0,1,1,1400.0
2020-03-09,2020-03-09,743REC35,F,1170.0,1218.0,1170.0,1218.0,1184.0,3,300,360599.0
2020-03-09,2020-03-09,753IRFC30,F,1158.35,1179.5,1158.35,1177.0,1160.3,5,602,707517.0
2020-03-09,2020-03-09,750IRFC35,F,1210.0,1211.0,1210.0,1211.0,1205.0,2,2,2421.0
2020-03-09,2020-03-09,739NHAI26,F,1159.0,1159.0,1159.0,1159.0,1158.5,1,40,46360.0
2020-03-09,2020-03-09,735NHAI31,F,1209.9,1214.9,1209.9,1214.9,1200.11,2,150,181985.0
2020-03-09,2020-03-09,76NHAI31,F,1229.8,1235.9,1229.8,1233.92,1224.01,15,3071,3777968.0
2020-03-09,2020-03-09,774IREDA31,F,1178.25,1178.25,1178.25,1178.25,1174.0,1,100,117825.0
2020-03-09,2020-03-09,764HUDCO31,F,1173.9,1173.9,1173.9,1173.9,1173.0,1,9,10565.0
2020-03-09,2020-03-09,769NHAI31,F,1203.8,1204.0,1202.5,1204.0,1193.3,9,1450,1745000.0
2020-03-09,2020-03-09,739HUDCO31,F,1152.0,1152.0,1152.0,1152.0,1100.0,1,2000,2304000.0
2020-03-09,2020-03-09,769HUDCO31,F,1180.01,1180.01,1180.01,1180.01,1189.99,1,40,47200.0
2020-03-09,2020-03-09,729IRFC26,F,1122.0,1122.0,1122.0,1122.0,1122.0,1,10,11220.0
2020-03-09,2020-03-09,764IRFC31,F,1195.0,1195.0,1195.0,1195.0,1190.0,1,200,239000.0
2020-03-09,2020-03-09,729NABAR26,F,1116.0,1116.0,1115.0,1115.0,1116.0,5,12,13384.0
2020-03-09,2020-03-09,764NABAR31,F,1176.97,1176.97,1155.9,1170.94,1238.8,26,1830,2125803.0
2020-03-09,2020-03-09,10NIDO26,F,850.0,850.0,850.0,850.0,851.19,1,10,8500.0
2020-03-09,2020-03-09,925DHFL21B,F,240.0,240.0,240.0,240.0,241.02,6,222,53280.0
2020-03-09,2020-03-09,930DHFL26B,F,185.0,185.0,185.0,185.0,190.0,1,150,27750.0
2020-03-09,2020-03-09,925DHFL23B,F,209.0,209.0,192.0,192.0,240.0,2,60,12370.0
2020-03-09,2020-03-09,0IBHFL21,F,1165.0,1165.0,1165.0,1165.0,1165.4,1,40,46600.0
2020-03-09,2020-03-09,865SCL26,F,601.05,699.0,601.05,699.0,723.05,3,96,58190.0
2020-03-09,2020-03-09,9SCL26BA,F,661.05,661.05,661.0,661.0,705.0,2,15,9915.0
2020-03-09,2020-03-09,975SEFL22B,F,909.0,909.0,909.0,909.0,909.0,1,5,4545.0
2020-03-09,2020-03-09,0SEFL22B,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,50,52500.0
2020-03-09,2020-03-09,950SEFL22,F,856.0,856.0,856.0,856.0,878.0,1,10,8560.0
2020-03-09,2020-03-09,850MFL20,F,980.0,980.0,960.0,960.0,976.36,4,100,96800.0
2020-03-09,2020-03-09,900MFL22A,F,1027.0,1027.0,1027.0,1027.0,1040.01,1,10,10270.0
2020-03-09,2020-03-09,785MMFSL24,F,991.05,991.05,991.05,991.05,995.7,1,4,3964.0
2020-03-09,2020-03-09,800MMFSL27,F,996.0,996.0,996.0,996.0,996.0,1,71,70716.0
2020-03-09,2020-03-09,805MMFSL32,F,942.05,989.0,931.0,989.0,1014.0,4,160,154960.0
2020-03-09,2020-03-09,930SEFL22,F,696.0,696.0,696.0,696.0,870.0,1,20,13920.0
2020-03-09,2020-03-09,950SEFL27,F,700.0,700.0,700.0,700.0,750.0,1,3,2100.0
2020-03-09,2020-03-09,0SEFL21A,F,1075.0,1075.0,1075.0,1075.0,1093.0,1,1,1075.0
2020-03-09,2020-03-09,9SEFL23B,F,791.8,791.8,791.8,791.8,791.53,3,61,48299.0
2020-03-09,2020-03-09,9ERFL23,F,900.0,900.0,900.0,900.0,938.88,2,93,83700.0
2020-03-09,2020-03-09,925ECL28,F,925.0,925.0,925.0,925.0,895.0,1,139,128575.0
2020-03-09,2020-03-09,9MFL23,F,1053.75,1053.75,1037.0,1037.0,1033.0,3,10011,10548907.0
2020-03-09,2020-03-09,0MFL20B,F,1147.0,1147.0,1147.0,1147.0,1147.0,6,25,28675.0
2020-03-09,2020-03-09,875SEFL21,F,939.0,939.0,939.0,939.0,940.0,1,20,18780.0
2020-03-09,2020-03-09,91SEFL21,F,985.0,985.0,985.0,985.0,990.0,1,100,98500.0
2020-03-09,2020-03-09,0SEFL21,F,1045.0,1070.0,1045.0,1045.0,1070.0,4,68,71385.0
2020-03-09,2020-03-09,935SEFL23,F,820.0,820.0,820.0,820.0,835.0,2,20,16400.0
2020-03-09,2020-03-09,92SEFL28,F,803.0,803.0,735.8,735.8,803.0,2,53,39199.0
2020-03-09,2020-03-09,96SEFL28,F,810.0,810.0,800.0,800.0,800.8,4,100,80500.0
2020-03-09,2020-03-09,95JMFCSL23,F,987.01,987.01,987.01,987.01,1000.0,1,45,44415.0
2020-03-09,2020-03-09,911JMFCSL23,F,955.0,955.0,936.0,936.0,967.5,5,190,178220.0
2020-03-09,2020-03-09,975JMFCS28,F,974.0,974.0,950.0,953.29,970.0,19,1477,1413789.0
2020-03-09,2020-03-09,934JMFCS28,F,900.0,900.0,856.0,856.0,947.5,4,60,53780.0
2020-03-09,2020-03-09,893STFCL23,F,999.95,999.98,980.0,998.99,980.16,19,1045,1026584.0
2020-03-09,2020-03-09,903SFL28,F,951.0,998.0,951.0,992.5,995.0,4,128,127055.0
2020-03-09,2020-03-09,91STFCL21,F,1025.0,1026.16,1016.96,1021.65,1031.0,11,939,958967.0
2020-03-09,2020-03-09,93STFCL23,F,1030.1,1030.1,1011.11,1015.0,1039.0,29,1230,1248886.0
2020-03-09,2020-03-09,94SFL28,F,1044.43,1044.43,1004.88,1010.0,1025.0,6,170,172416.0
2020-03-09,2020-03-09,0STFCL21F,F,1145.0,1145.0,1145.0,1145.0,1145.0,1,25,28625.0
2020-03-09,2020-03-09,0STFCL23,F,1148.55,1148.55,1148.55,1148.55,1148.55,1,25,28713.0
2020-03-09,2020-03-09,0EFL21,F,1021.01,1021.01,1010.0,1010.0,1080.0,2,80,81130.0
2020-03-09,2020-03-09,945EFL21,F,950.0,950.0,942.0,942.02,971.9,7,146,137853.0
2020-03-09,2020-03-09,925EFL23,F,860.0,910.0,860.0,910.0,924.09,4,57,49790.0
2020-03-09,2020-03-09,985ECL28,F,868.5,868.5,868.5,868.5,851.0,1,130,112905.0
2020-03-09,2020-03-09,880TCFSL21,F,1021.0,1034.9,1001.0,1031.77,1036.5,27,427,439834.0
2020-03-09,2020-03-09,890TCFSL23,F,1039.05,1041.99,1039.0,1039.25,1044.98,19,873,907463.0
2020-03-09,2020-03-09,910TCAP28,F,1090.0,1095.0,1090.0,1095.0,1087.0,14,2615,2852200.0
2020-03-09,2020-03-09,0KFL20F,F,1201.0,1201.0,1201.0,1201.0,1137.0,1,10,12010.0
2020-03-09,2020-03-09,AHFL29SEP18,F,1090.0,1090.0,1090.0,1090.0,1091.0,5,57,62130.0
2020-03-09,2020-03-09,96AHFL21,F,1020.01,1020.01,1020.0,1020.0,1030.0,2,30,30600.0
2020-03-09,2020-03-09,925AHFL23,F,1010.0,1010.0,990.0,990.0,980.7,2,20,19880.0
2020-03-09,2020-03-09,975AHFL28,F,985.0,985.0,985.0,985.0,985.0,1,500,492500.0
2020-03-09,2020-03-09,912STFCL23,F,1001.85,1001.85,980.0,980.0,981.0,7,125,123066.0
2020-03-09,2020-03-09,940STFCL21,F,1016.6,1016.6,990.0,990.0,1016.4,2,175,173915.0
2020-03-09,2020-03-09,950STFCL23,F,1030.0,1030.05,1001.0,1001.0,1030.0,5,80,81755.0
2020-03-09,2020-03-09,97SFL28,F,1014.9,1014.9,1014.9,1014.9,1015.0,1,25,25372.0
2020-03-09,2020-03-09,STFCL21118,F,1121.34,1121.34,1121.34,1121.34,1121.35,1,25,28033.0
2020-03-09,2020-03-09,STFCL21118A,F,1122.59,1122.59,1122.59,1122.59,1122.59,1,25,28064.0
2020-03-09,2020-03-09,10MFL23,F,1000.01,1000.01,1000.0,1000.0,998.0,3,108,108000.0
2020-03-09,2020-03-09,MFL29NOV18A,F,1094.89,1094.89,1094.89,1094.89,1126.98,1,20,21897.0
2020-03-09,2020-03-09,MFL29NOV18B,F,1100.0,1100.0,1085.35,1092.68,1085.0,3,35,38426.0
2020-03-09,2020-03-09,0JMFCSL22,F,999.95,1032.0,999.95,1032.0,1000.0,2,102,102155.0
2020-03-09,2020-03-09,101JMFCSL23,F,960.0,960.0,960.0,960.0,979.0,1,29,27840.0
2020-03-09,2020-03-09,1020EFL22,F,910.0,910.0,907.0,907.0,923.3,2,315,286605.0
2020-03-09,2020-03-09,1040EFL24,F,945.0,945.0,945.0,945.0,850.5,1,1,945.0
2020-03-09,2020-03-09,1015ECL29,F,950.0,950.0,935.0,936.35,961.0,6,276,260162.0
2020-03-09,2020-03-09,905MMFSL22,F,1085.0,1085.0,1080.01,1083.0,1088.78,11,161,174242.0
