TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,DACEFRG,B,9.53,9.53,9.53,9.53,9.53,1,200,1906.0
2020-08-13,2020-08-13,VITESSE,XT,42.8,45.0,42.8,44.3,45.05,5,23,1017.0
2020-08-13,2020-08-13,ASTRON,B,41.0,44.45,41.0,43.75,43.35,192,10900,475929.0
2020-08-13,2020-08-13,IPRU3018,B,8.5,8.5,8.5,8.5,8.5,2,1000,8500.0
2020-08-13,2020-08-13,APOLLO,B,130.8,134.0,127.75,132.45,128.1,2610,109315,14415730.0
2020-08-13,2020-08-13,NEWGEN,B,179.05,185.2,179.0,181.35,178.9,250,4471,817985.0
2020-08-13,2020-08-13,PRAXIS,T,31.2,31.2,30.0,30.1,30.5,14,2025,61281.0
2020-08-13,2020-08-13,AMBER,A,1643.0,1692.0,1643.0,1683.95,1652.75,541,1960,3295108.0
2020-08-13,2020-08-13,GALAXYSURF,A,1756.5,1944.4,1720.2,1887.15,1727.35,4997,30872,57240945.0
2020-08-13,2020-08-13,GGL,M,55.0,55.0,55.0,55.0,55.05,12,12000,660000.0
2020-08-13,2020-08-13,FSSPL,MT,1.61,1.61,1.61,1.61,1.54,1,4000,6440.0
2020-08-13,2020-08-13,LAL,M,5.9,5.9,5.9,5.9,5.99,1,10000,59000.0
2020-08-13,2020-08-13,IWP,X,28.8,28.8,26.0,27.05,26.85,160,28863,769402.0
2020-08-13,2020-08-13,TDSL,M,17.5,17.5,17.5,17.5,18.0,1,3000,52500.0
2020-08-13,2020-08-13,SHIVAMILLS,B,24.0,25.0,23.6,24.55,23.95,168,21203,516053.0
2020-08-13,2020-08-13,ASTERDM,A,132.0,135.1,128.25,134.75,137.85,890,22602,2993129.0
2020-08-13,2020-08-13,YSL,XT,8999.95,9200.0,8999.95,9200.0,8798.9,10,23,210164.0
2020-08-13,2020-08-13,KANCOTEA,X,27.5,29.9,27.5,28.45,30.5,12,1039,29843.0
2020-08-13,2020-08-13,ANGEL,M,7.73,7.73,7.73,7.73,8.58,1,4000,30920.0
2020-08-13,2020-08-13,HGINFRA,B,187.85,188.0,185.05,186.85,187.1,155,4555,850894.0
2020-08-13,2020-08-13,AXISCBGPG,B,9.3,9.3,9.3,9.3,8.46,5,10007,93065.0
2020-08-13,2020-08-13,INFLAME,M,108.6,108.6,108.6,108.6,116.0,1,1000,108600.0
2020-08-13,2020-08-13,ABSLRIF6RG,B,6.08,6.08,6.07,6.07,6.09,3,7849,47703.0
2020-08-13,2020-08-13,BPLPHARMA,XT,429.4,429.4,400.0,406.5,414.55,122,1806,737799.0
2020-08-13,2020-08-13,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,999.99,6,317,316996.0
2020-08-13,2020-08-13,BDL,A,428.4,464.8,426.0,460.35,428.4,8227,197126,88928503.0
2020-08-13,2020-08-13,GOYALALUM,M,13.59,13.59,13.59,13.59,12.95,1,2000,27180.0
2020-08-13,2020-08-13,BANDHANBNK,A,298.6,300.65,289.1,290.9,297.45,23244,1223138,360455090.0
2020-08-13,2020-08-13,HAL,A,1108.0,1323.2,1108.0,1300.75,1102.7,20424,275725,342211517.0
2020-08-13,2020-08-13,DHARAN,T,76.8,80.85,76.05,80.85,77.0,63,14052,1096239.0
2020-08-13,2020-08-13,SANDHAR,B,212.05,223.15,208.6,220.3,209.55,124,1341,290086.0
2020-08-13,2020-08-13,YASHO,M,135.9,135.9,131.0,131.0,141.0,3,3600,479940.0
2020-08-13,2020-08-13,BENARA,M,15.85,15.85,14.45,14.5,14.8,12,38000,577300.0
2020-08-13,2020-08-13,ISEC,A,487.85,496.2,485.5,492.1,483.3,794,17328,8499696.0
2020-08-13,2020-08-13,MIDHANI,A,214.5,217.8,212.5,213.95,212.45,2033,63511,13624067.0
2020-08-13,2020-08-13,OBCL,M,35.5,36.5,32.25,34.6,35.0,5,46000,1627500.0
2020-08-13,2020-08-13,LEMONTREE,A,31.9,32.25,30.45,32.25,29.35,815,331503,10633584.0
2020-08-13,2020-08-13,CHEMFAB,B,136.9,137.95,136.45,137.3,137.05,164,1170,160566.0
2020-08-13,2020-08-13,ORIENTELEC,A,179.8,179.8,176.6,177.35,178.65,123,2889,513746.0
2020-08-13,2020-08-13,DHRUV,M,20.0,20.0,20.0,20.0,20.0,1,2000,40000.0
2020-08-13,2020-08-13,INDOUS,M,44.0,44.0,44.0,44.0,47.75,4,5000,220000.0
2020-08-13,2020-08-13,BSE500IETF,B,151.33,152.4,151.15,152.04,152.05,17,100,15209.0
2020-08-13,2020-08-13,INDOSTAR,A,260.65,262.9,250.3,253.55,255.65,222,3262,841945.0
2020-08-13,2020-08-13,PARVATI,XT,1.14,1.21,1.14,1.15,1.2,20,24720,29148.0
2020-08-13,2020-08-13,MEGASTAR,M,38.0,44.85,38.0,44.85,38.0,2,4000,165700.0
2020-08-13,2020-08-13,INNOVATORS,M,18.85,18.9,18.85,18.9,18.0,4,6400,120880.0
2020-08-13,2020-08-13,ZIMLAB,X,95.55,101.0,91.6,94.05,95.55,110,6823,673496.0
2020-08-13,2020-08-13,AFFORDABLE,M,35.5,35.5,35.5,35.5,34.05,1,1600,56800.0
2020-08-13,2020-08-13,DOLLAR,B,138.3,144.3,136.95,142.6,135.45,1534,40033,5663402.0
2020-08-13,2020-08-13,ADANIGREEN,A,366.95,369.4,361.0,361.95,362.25,1015,29810,10862895.0
2020-08-13,2020-08-13,UNICK,XT,26.95,26.95,26.95,26.95,28.35,7,1460,39347.0
2020-08-13,2020-08-13,SOLARA,B,910.45,943.95,882.65,895.35,913.15,1040,12317,11330977.0
2020-08-13,2020-08-13,TALWGYM,Z,2.24,2.24,2.24,2.24,2.35,28,31543,70656.0
2020-08-13,2020-08-13,GAYAHWS,T,0.43,0.43,0.4,0.42,0.42,59,91424,37727.0
2020-08-13,2020-08-13,RITES,A,252.5,252.6,249.0,249.55,249.9,472,13304,3329448.0
2020-08-13,2020-08-13,FINEORG,A,2260.0,2319.95,2176.5,2265.7,2274.1,502,2066,4626375.0
2020-08-13,2020-08-13,VARROC,A,219.0,230.2,219.0,222.05,219.9,1031,25065,5624760.0
2020-08-13,2020-08-13,RAJNISH,M,18.6,18.6,17.1,17.1,18.6,2,2400,42840.0
2020-08-13,2020-08-13,GUJWIND,X,14.9,14.9,14.9,14.9,15.65,59,58102,865719.0
2020-08-13,2020-08-13,RAWEDGE,M,67.5,67.5,67.5,67.5,66.5,1,22400,1512000.0
2020-08-13,2020-08-13,TVF1G,B,8.03,9.0,8.03,9.0,8.56,3,3191,25818.0
2020-08-13,2020-08-13,TCNSBRANDS,A,341.0,355.5,336.0,346.0,335.35,290,2720,940087.0
2020-08-13,2020-08-13,SUPERSHAKT,M,347.0,347.0,315.0,315.0,312.5,4,8100,2801100.0
2020-08-13,2020-08-13,ASHNI,X,4.57,4.57,4.57,4.57,4.81,1,100,457.0
2020-08-13,2020-08-13,IDFCEOS6RG,B,9.42,10.0,9.25,9.88,9.81,34,84608,811254.0
2020-08-13,2020-08-13,HDFCAMC,A,2344.95,2353.6,2315.0,2329.45,2330.15,5404,45656,106389792.0
2020-08-13,2020-08-13,VIVANTA,XT,3.1,3.1,3.05,3.05,3.1,4,812,2477.0
2020-08-13,2020-08-13,TVF2G,B,8.84,8.84,8.84,8.84,8.58,3,1501,13268.0
2020-08-13,2020-08-13,CREDITACC,A,591.8,613.7,578.75,605.9,588.35,1833,17919,10773184.0
2020-08-13,2020-08-13,NEXT50IETF,B,28.0,28.0,28.0,28.0,27.49,2,2,56.0
2020-08-13,2020-08-13,SPACEINCUBA,X,0.5,0.5,0.45,0.45,0.5,15,21578,9710.0
2020-08-13,2020-08-13,SGIL,M,81.0,81.0,80.0,80.0,80.0,3,6000,484000.0
2020-08-13,2020-08-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,7899,7899000.0
2020-08-13,2020-08-13,IRCON,A,97.15,97.75,95.6,95.95,96.35,1108,73090,7050078.0
2020-08-13,2020-08-13,MANORAMA,M,629.95,640.0,615.1,624.9,606.45,15,9000,5668170.0
2020-08-13,2020-08-13,INNOVATIVE,M,11.15,11.23,10.39,11.04,10.74,24,46000,506720.0
2020-08-13,2020-08-13,NIOSAG,B,7.96,7.96,7.96,7.96,7.42,5,2143,17058.0
2020-08-13,2020-08-13,AAVAS,A,1448.0,1460.0,1380.0,1408.65,1419.95,597,3398,4822026.0
2020-08-13,2020-08-13,GRSE,B,234.75,236.15,221.9,234.3,227.55,1540,41375,9547558.0
2020-08-13,2020-08-13,A1L,M,59.5,63.0,59.5,61.25,59.65,11,30000,1837900.0
2020-08-13,2020-08-13,DOLFIN,M,47.0,50.0,47.0,50.0,49.8,2,4000,194000.0
2020-08-13,2020-08-13,SHUBHAM,M,170.0,170.0,165.0,165.0,172.0,2,3000,502500.0
2020-08-13,2020-08-13,ATGL,A,161.25,162.35,158.3,159.45,159.65,1242,76974,12348195.0
2020-08-13,2020-08-13,NETRIPPLES,X,6.93,6.93,6.93,6.93,7.29,2,100,693.0
2020-08-13,2020-08-13,NIFTYETF,B,115.1,115.3,115.0,115.2,114.8,4,366,42188.0
2020-08-13,2020-08-13,TECHNOE,B,176.85,177.1,176.1,176.95,177.0,33,1983,350965.0
2020-08-13,2020-08-13,RONI,M,40.0,40.0,40.0,40.0,40.0,1,6000,240000.0
2020-08-13,2020-08-13,NIVAKA,X,11.2,11.2,11.2,11.2,11.1,11,20000,224000.0
2020-08-13,2020-08-13,DALBHARAT,A,792.0,805.0,788.0,789.85,787.75,498,6159,4903723.0
2020-08-13,2020-08-13,ABSLNN50ET,B,290.0,290.0,280.0,280.0,287.21,2,2,570.0
2020-08-13,2020-08-13,NILASPACES,B,1.36,1.36,1.34,1.34,1.41,14,15017,20132.0
2020-08-13,2020-08-13,TREJHARA,B,9.09,9.2,9.09,9.09,9.09,7,2981,27129.0
2020-08-13,2020-08-13,DECCAN,M,45.0,52.0,44.3,51.7,45.45,39,157200,7460580.0
2020-08-13,2020-08-13,KPIGREEN,M,52.35,56.2,52.35,54.95,54.8,9,16000,879120.0
2020-08-13,2020-08-13,RPSGVENT,B,219.95,221.0,212.05,213.65,218.1,350,7541,1617945.0
2020-08-13,2020-08-13,SPENCERS,B,87.2,88.2,85.75,86.15,86.8,483,27478,2384291.0
2020-08-13,2020-08-13,GLOSTERLTD,X,440.05,453.0,440.05,446.55,442.25,35,368,164711.0
2020-08-13,2020-08-13,XELPMOC,T,128.0,128.15,119.1,128.05,122.05,187,19348,2476131.0
2020-08-13,2020-08-13,RITCO,M,17.75,18.6,17.75,18.6,17.75,20,102400,1902320.0
2020-08-13,2020-08-13,CHALET,B,136.2,149.0,135.9,145.2,135.4,5343,181484,26203560.0
2020-08-13,2020-08-13,ANUP,B,558.95,571.05,545.45,552.7,538.65,381,2639,1471755.0
2020-08-13,2020-08-13,ARVINDFASN,A,137.85,139.05,132.55,139.05,132.45,1199,65036,8862016.0
2020-08-13,2020-08-13,MAHIP,M,4.39,4.39,4.39,4.39,4.3,1,4000,17560.0
2020-08-13,2020-08-13,SNXT50BETA,B,296.8,296.8,296.8,296.8,296.8,1,3,890.0
2020-08-13,2020-08-13,MSTCLTD,B,151.1,152.45,148.45,149.65,150.05,724,17411,2607137.0
2020-08-13,2020-08-13,EMBASSY,IF,379.0,379.0,366.1,367.31,379.47,44,9000,3328806.0
2020-08-13,2020-08-13,CKFSL,Z,0.72,0.74,0.71,0.73,0.73,23,30092,21646.0
2020-08-13,2020-08-13,RVNL,A,19.95,20.2,19.75,19.95,19.85,2024,722831,14397639.0
2020-08-13,2020-08-13,METROPOLIS,A,1629.6,1700.05,1599.3,1691.2,1617.25,1268,7849,13059512.0
2020-08-13,2020-08-13,KPITTECH,A,79.85,79.85,76.05,78.4,78.35,1556,58190,4525390.0
2020-08-13,2020-08-13,POLYCAB,A,847.0,853.0,843.3,849.2,840.2,1112,9976,8469386.0
2020-08-13,2020-08-13,VRFILMS,M,62.5,62.5,62.5,62.5,68.0,1,1000,62500.0
2020-08-13,2020-08-13,VIKASLIFE,T,13.75,13.79,13.63,13.79,13.14,461,405243,5580297.0
2020-08-13,2020-08-13,NEOGEN,B,619.4,645.4,614.6,645.2,614.7,1190,15527,9980053.0
2020-08-13,2020-08-13,BMW,X,15.75,15.75,15.75,15.75,15.7,1,1,15.0
2020-08-13,2020-08-13,AEPL,B,77.2,85.25,77.15,82.75,81.2,65,4699,371447.0
2020-08-13,2020-08-13,MAHESH,XT,4.37,4.53,4.37,4.53,4.45,23,6827,30646.0
2020-08-13,2020-08-13,CHCL,M,16.7,16.7,16.0,16.0,15.4,4,10000,161400.0
2020-08-13,2020-08-13,SUICH,MT,9.4,9.42,9.4,9.42,8.98,3,4800,45184.0
2020-08-13,2020-08-13,PPL,B,72.15,74.0,71.35,72.75,71.7,205,7203,525604.0
2020-08-13,2020-08-13,DGCONTENT,T,7.4,7.4,6.7,6.78,7.05,13,1988,14516.0
2020-08-13,2020-08-13,MURAE,M,73.5,73.5,73.5,73.5,72.5,2,6000,441000.0
2020-08-13,2020-08-13,SBC,M,29.2,29.25,29.1,29.15,29.4,8,48000,1400400.0
2020-08-13,2020-08-13,INDIAMART,B,2904.0,3040.95,2904.0,2966.15,2917.3,483,1968,5896676.0
2020-08-13,2020-08-13,DCMNVL,B,28.35,28.55,26.65,27.1,26.95,42,1138,30996.0
2020-08-13,2020-08-13,BANKIETF,B,221.63,222.0,219.65,220.31,220.34,18,133,29305.0
2020-08-13,2020-08-13,SNXT50BEES,B,35.17,35.17,35.17,35.17,35.17,5,24,844.0
2020-08-13,2020-08-13,AFFLE,B,2100.0,2198.3,2100.0,2148.85,2111.75,1480,9514,20531051.0
2020-08-13,2020-08-13,PVTBANIETF,B,121.0,122.02,119.43,119.81,121.83,32,936,112174.0
2020-08-13,2020-08-13,SWSOLAR,B,253.0,261.15,251.0,256.05,251.2,862,28996,7445436.0
2020-08-13,2020-08-13,NOVATEOR,M,4.04,4.04,4.04,4.04,3.85,2,12000,48480.0
2020-08-13,2020-08-13,360ONE,B,1085.0,1095.0,1067.4,1086.7,1068.1,94,450,487012.0
2020-08-13,2020-08-13,IIFLCAPS,B,40.6,40.6,39.8,40.1,40.05,59,8013,321431.0
2020-08-13,2020-08-13,MUFIN,X,13.1,14.1,13.1,13.32,13.48,45,20124,267592.0
2020-08-13,2020-08-13,FLUOROCHEM,B,482.8,487.0,465.75,472.4,477.75,588,4385,2077928.0
2020-08-13,2020-08-13,IRCTC,B,1399.0,1411.75,1355.0,1383.4,1387.3,9503,111007,154962950.0
2020-08-13,2020-08-13,NIESSPE,B,0.5,0.5,0.5,0.5,0.46,3,18846,9423.0
2020-08-13,2020-08-13,NIEHSPD,B,1.8,1.89,1.62,1.62,1.8,24,10155,16635.0
2020-08-13,2020-08-13,NIEHSPG,B,4.0,4.4,4.0,4.4,4.0,6,231,924.0
2020-08-13,2020-08-13,NIESSPL,B,2.07,2.07,1.71,1.71,1.89,12,791,1534.0
2020-08-13,2020-08-13,GENSOL,M,84.3,84.3,81.0,81.0,80.0,3,4800,396480.0
2020-08-13,2020-08-13,VISHWARAJ,B,87.3,88.0,87.0,87.0,87.85,34,2424,212938.0
2020-08-13,2020-08-13,GREENPANEL,T,45.3,46.2,44.0,45.0,45.35,37,5823,263750.0
2020-08-13,2020-08-13,SHAHLON,X,39.0,40.0,37.75,39.25,39.05,6,499,19248.0
2020-08-13,2020-08-13,ABSLBANETF,B,229.75,235.0,216.58,227.85,222.46,19,126,29101.0
2020-08-13,2020-08-13,ANUROOP,M,9.1,9.1,9.1,9.1,8.45,1,10000,91000.0
2020-08-13,2020-08-13,CSBBANK,B,194.85,195.1,191.7,192.3,192.6,175,4568,884156.0
2020-08-13,2020-08-13,UJJIVANSFB,B,35.35,35.65,35.0,35.15,35.1,219,43029,1516484.0
2020-08-13,2020-08-13,HINDWAREAP,B,72.6,82.4,71.9,80.4,72.65,296,10423,794946.0
2020-08-13,2020-08-13,PRINCEPIPE,B,153.25,156.35,150.0,150.5,152.4,968,18104,2757401.0
2020-08-13,2020-08-13,EBBETF0423,F,1076.11,1083.9,1076.11,1081.47,1078.0,31,388,418122.0
2020-08-13,2020-08-13,EBBETF0430,F,1101.15,1113.8,1098.0,1108.85,1101.55,20,76,83835.0
2020-08-13,2020-08-13,ARTEMISMED,B,177.0,177.0,167.0,167.6,168.0,7,18,3120.0
2020-08-13,2020-08-13,SUMICHEM,B,274.75,276.15,272.15,273.3,273.3,480,20756,5678358.0
2020-08-13,2020-08-13,MIDCAPIETF,B,63.0,63.36,63.0,63.36,62.12,2,2,126.0
2020-08-13,2020-08-13,NEXT50,B,275.8,276.4,275.7,276.4,274.4,4,57,15720.0
2020-08-13,2020-08-13,TRANWAY21,MS,8.99,8.99,8.99,8.99,8.86,1,10000,89900.0
2020-08-13,2020-08-13,JANUSCORP,M,75.7,90.0,75.7,90.0,84.0,7,21000,1768800.0
2020-08-13,2020-08-13,BIRLATYRES,B,27.65,28.2,25.6,25.6,26.9,2615,857898,23369924.0
2020-08-13,2020-08-13,UNIVPHOTO,B,241.4,241.4,241.4,241.4,229.95,6,160,38624.0
2020-08-13,2020-08-13,ICLORGANIC,M,20.45,20.45,20.45,20.45,22.7,3,18000,368100.0
2020-08-13,2020-08-13,COHANCE,B,689.4,700.9,675.2,679.2,682.3,828,16449,11293747.0
2020-08-13,2020-08-13,SBICARD,B,794.95,810.0,789.05,792.25,790.75,11475,204724,164010578.0
2020-08-13,2020-08-13,08GPG,B,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2020-08-13,2020-08-13,11GPG,B,7.99,7.99,6.67,6.99,7.39,100,21926,151646.0
2020-08-13,2020-08-13,11AGG,B,12.92,12.92,12.92,12.92,11.75,3,114,1472.0
2020-08-13,2020-08-13,POWERINDIA,B,909.9,909.9,898.95,903.65,906.25,331,2577,2331045.0
2020-08-13,2020-08-13,DJML,M,37.0,37.0,37.0,37.0,37.45,1,6000,222000.0
2020-08-13,2020-08-13,AARTISURF,T,345.8,345.8,345.8,345.8,329.35,632,278101,96167325.0
2020-08-13,2020-08-13,BOROLTD,T,156.0,159.8,154.15,155.3,154.45,99,8413,1318314.0
2020-08-13,2020-08-13,ROSSARI,B,764.85,784.4,759.45,773.65,757.8,2678,53889,41741472.0
2020-08-13,2020-08-13,NDRAUTO,B,146.0,167.85,146.0,167.85,139.9,343,14934,2421485.0
2020-08-13,2020-08-13,EBBETF0425,F,1002.0,1002.99,992.75,1002.99,1003.01,105,1069,1070227.0
2020-08-13,2020-08-13,EBBETF0431,F,996.5,998.0,996.0,996.0,996.5,32,3211,3199330.0
2020-08-13,2020-08-13,MINDSPACE,IF,298.5,302.0,298.5,301.29,300.39,137,30800,9262108.0
2020-08-13,2020-08-13,SBGLP,MT,15.45,16.22,15.45,16.22,0.0,29,256000,4011680.0
2020-08-13,2020-08-13,SENSEXIETF,B,416.0,416.3,409.8,413.8,415.33,24,115,47585.0
2020-08-13,2020-08-13,TATAMTRDVR,A,43.2,49.3,42.8,47.3,42.9,4491,1559219,73129881.0
2020-08-13,2020-08-13,FELDVR,B,17.5,17.7,17.45,17.45,18.35,66,16352,285374.0
2020-08-13,2020-08-13,JISLDVREQS,T,12.19,12.28,11.7,12.0,11.7,131,53064,636987.0
2020-08-13,2020-08-13,GATECHDVR,T,1.11,1.11,1.11,1.11,1.06,4,15000,16650.0
2020-08-13,2020-08-13,KARURVYSYA,B,35.0,35.85,35.0,35.3,35.0,1433,317797,11278985.0
2020-08-13,2020-08-13,VEEDOL,B,4834.25,4853.0,4740.0,4821.85,4807.55,80,216,1040937.0
2020-08-13,2020-08-13,AMRUTANJAN,B,493.0,524.5,482.05,491.8,489.2,4187,87726,44106227.0
2020-08-13,2020-08-13,XPROINDIA,T,25.35,25.35,23.75,24.4,25.0,9,421,10302.0
2020-08-13,2020-08-13,HISARMETAL,B,70.25,72.4,68.5,69.8,68.8,155,3283,231992.0
2020-08-13,2020-08-13,BHARATRAS,B,10961.0,11018.45,10552.05,10606.5,10717.0,567,1152,12360610.0
2020-08-13,2020-08-13,EASTSILK,T,1.08,1.17,1.08,1.12,1.12,13,15417,17260.0
2020-08-13,2020-08-13,FACT,B,49.75,49.75,48.75,48.95,48.45,218,22355,1098842.0
2020-08-13,2020-08-13,GINNIFILA,T,11.83,11.83,11.25,11.55,11.27,35,12360,145340.0
2020-08-13,2020-08-13,SPIC,B,23.05,23.2,22.4,22.55,23.2,79,20516,468429.0
2020-08-13,2020-08-13,DENORA,B,229.0,229.0,219.1,220.55,222.55,230,1507,334822.0
2020-08-13,2020-08-13,HARITASEAT,B,374.2,374.2,369.65,369.65,374.65,23,129,48048.0
2020-08-13,2020-08-13,SAKSOFT,B,276.0,282.15,268.3,273.0,272.0,121,2605,723446.0
2020-08-13,2020-08-13,ANDHRSUGAR,B,345.1,346.0,315.3,317.7,341.15,1066,25750,8390128.0
2020-08-13,2020-08-13,IMPAL,B,600.0,600.0,533.25,551.0,538.0,54,580,315908.0
2020-08-13,2020-08-13,KCP,B,63.3,63.75,61.55,62.3,63.3,240,24579,1531471.0
2020-08-13,2020-08-13,RADAAN,T,1.09,1.09,1.09,1.09,1.14,1,1,1.0
2020-08-13,2020-08-13,SUNDARMFIN,B,1356.45,1364.3,1345.95,1349.75,1359.1,48,158,213658.0
2020-08-13,2020-08-13,SUNDRMBRAK,B,221.6,234.0,221.55,231.3,226.1,41,954,217510.0
2020-08-13,2020-08-13,WHEELS,B,432.25,437.3,430.9,433.0,430.25,58,606,262640.0
2020-08-13,2020-08-13,LAMBODHARA,B,29.85,32.0,28.95,31.4,29.2,114,10193,306658.0
2020-08-13,2020-08-13,MAITHANALL,B,514.9,520.4,502.95,505.5,514.6,599,8091,4124526.0
2020-08-13,2020-08-13,ORISSAMINE,B,3100.0,3140.0,2825.0,2991.0,2691.8,4592,28774,86713137.0
2020-08-13,2020-08-13,GOLDBEES,E,46.0,46.19,45.64,45.96,45.7,3484,640954,29410550.0
2020-08-13,2020-08-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,146,12931,12930998.0
2020-08-13,2020-08-13,GOLD1,E,460.15,462.0,457.0,461.19,457.52,560,9098,4182645.0
2020-08-13,2020-08-13,SETFGOLD,E,4688.5,4739.0,4675.0,4683.79,4686.48,542,2086,9788078.0
2020-08-13,2020-08-13,QGOLDHALF,E,2290.0,2295.0,2275.0,2292.63,2276.48,95,226,516039.0
2020-08-13,2020-08-13,GOLDBETA,E,4799.0,4849.0,4770.0,4787.18,4792.39,332,1200,5752303.0
2020-08-13,2020-08-13,NIFTYBEES,B,121.8,121.8,119.85,120.47,120.25,270,19702,2371196.0
2020-08-13,2020-08-13,JUNIORBEES,B,286.0,288.26,286.0,288.07,284.9,20,121,34822.0
2020-08-13,2020-08-13,BANKBEES,B,224.9,225.79,222.62,223.08,224.22,226,11046,2475570.0
2020-08-13,2020-08-13,PSUBANK,B,147.0,149.7,142.95,143.22,146.04,43,171,24918.0
2020-08-13,2020-08-13,PSUBNKBEES,B,16.3,16.49,16.04,16.05,16.23,37,7687,124441.0
2020-08-13,2020-08-13,SHARIABEES,B,291.5,298.99,291.5,298.99,285.0,4,4,1180.0
2020-08-13,2020-08-13,HNGSNGBEES,E,348.0,348.0,345.63,345.63,351.04,12,39,13569.0
2020-08-13,2020-08-13,MOM50,B,112.0,112.0,110.22,111.0,110.49,5,8,886.0
2020-08-13,2020-08-13,ASHIKACR,X,18.25,19.05,18.25,18.75,18.1,44,23731,443286.0
2020-08-13,2020-08-13,MADRASFERT,B,21.5,21.55,20.5,20.7,19.6,333,72066,1494829.0
2020-08-13,2020-08-13,MUKUNDCRPS,F,4.48,6.59,4.48,5.66,5.5,5,590,3747.0
2020-08-13,2020-08-13,ILFS1606PFA,F,168.0,168.0,168.0,168.0,140.0,1,1,168.0
2020-08-13,2020-08-13,895LTFHL21,F,104.25,104.25,104.0,104.19,104.0,2,2000,208375.0
2020-08-13,2020-08-13,ZEENCPS,F,3.45,3.45,3.44,3.45,3.43,11,103003,355352.0
2020-08-13,2020-08-13,SPENCERRE,R,21.9,21.9,17.5,18.08,19.07,250,18940,353611.0
2020-08-13,2020-08-13,SATINRE,R,19.01,19.01,16.05,18.98,13.58,457,393950,7479332.0
2020-08-13,2020-08-13,SGB20151,G,5349.9,5400.0,5349.9,5350.0,5175.0,4,12,64449.0
2020-08-13,2020-08-13,SGB2016I,G,5086.0,5101.0,5086.0,5101.0,5100.0,3,13,66283.0
2020-08-13,2020-08-13,SGB2016II,G,5110.0,5110.0,5110.0,5110.0,5195.0,2,4,20440.0
2020-08-13,2020-08-13,SGBAUG24,G,5021.5,5190.0,5020.0,5110.0,5150.0,10,256,1286056.0
2020-08-13,2020-08-13,SGBNOV24,G,5080.0,5090.0,5080.0,5090.0,5080.0,4,27,137411.0
2020-08-13,2020-08-13,SGBMAR25,G,5030.0,5030.0,5030.0,5030.0,5380.0,1,10,50300.0
2020-08-13,2020-08-13,SGBJUL25,G,5000.0,5000.01,4980.0,4980.0,5000.0,4,22,109800.0
2020-08-13,2020-08-13,SGBNOV25,G,5300.0,5675.0,5300.0,5675.0,5195.0,2,20,113125.0
2020-08-13,2020-08-13,SGBMAY26,G,5004.65,5004.65,5004.65,5004.65,5100.0,1,4,20018.0
2020-08-13,2020-08-13,SGBDEC26,G,5050.0,5050.0,5050.0,5050.0,5300.0,1,10,50500.0
2020-08-13,2020-08-13,SGBOCT27VI,G,5010.0,5010.0,5010.0,5010.0,5011.0,2,7,35070.0
2020-08-13,2020-08-13,SGBDC27VII,G,5490.0,5490.0,5490.0,5490.0,5000.0,1,1,5490.0
2020-08-13,2020-08-13,SGBMAR28X,G,4880.0,5020.0,4880.0,5020.0,5028.9,4,6,29815.0
2020-08-13,2020-08-13,SGBAPR28I,G,4980.0,5197.0,4980.0,5197.0,5016.75,7,22,110222.0
2020-08-13,2020-08-13,SGBMAY28,G,4979.0,4979.0,4905.0,4976.0,4965.0,18,34,167855.0
2020-08-13,2020-08-13,SGBJUN28,G,4950.0,5028.0,4850.0,4996.67,4950.0,59,267,1321485.0
2020-08-13,2020-08-13,SGBJUL28IV,G,4808.0,4966.0,4808.0,4962.67,4946.8,121,615,3033831.0
2020-08-13,2020-08-13,649MH31,G,100.25,100.25,100.25,100.25,0.0,1,7000,701750.0
2020-08-13,2020-08-13,TATASTEELPP,A,58.0,58.45,54.9,55.25,57.1,822,136530,7665187.0
2020-08-13,2020-08-13,IBVENTUREPP,B,85.2,86.0,74.5,76.85,74.25,1958,250157,19833590.0
2020-08-13,2020-08-13,RELIANCEPP,A,1230.1,1239.55,1216.0,1223.55,1232.35,4015,48256,59211080.0
2020-08-13,2020-08-13,ABFRLPP,A,66.0,72.65,66.0,70.95,64.3,319,64220,4425362.0
2020-08-13,2020-08-13,1075STF20,F,1026.0,1065.9,1026.0,1062.59,1050.0,6,170,178296.0
2020-08-13,2020-08-13,0STFC20VI,F,2120.02,2120.02,2120.02,2120.02,2120.05,1,25,53000.0
2020-08-13,2020-08-13,0IFCI21E,F,1720.0,1720.0,1720.0,1720.0,1665.0,1,6,10320.0
2020-08-13,2020-08-13,94IFCI25,F,1045.23,1045.24,1045.22,1045.24,1045.03,15,150,156784.0
2020-08-13,2020-08-13,849NTPC25,F,13.91,14.24,13.91,13.93,13.94,23,2655,37017.0
2020-08-13,2020-08-13,1025SEFL22I,F,860.0,884.01,855.0,866.33,860.93,8,156,135147.0
2020-08-13,2020-08-13,875MFL20,F,1000.0,1003.0,1000.0,1003.0,953.0,2,52,52021.0
