TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-07,2022-09-07,360ONE,A,1705.4,1729.85,1705.4,1716.45,1686.4,461,2070,3557879.0
2022-09-07,2022-09-07,IIFLCAPS,A,72.0,72.95,71.9,72.2,72.45,358,10648,771026.0
2022-09-07,2022-09-07,MUFIN,X,141.55,143.0,140.05,142.2,141.55,71,8663,1224478.0
2022-09-07,2022-09-07,MISQUITA,M,50.0,50.0,50.0,50.0,50.0,1,2000,100000.0
2022-09-07,2022-09-07,GALACTICO,T,22.8,22.8,22.8,22.8,23.95,471,26204,597451.0
2022-09-07,2022-09-07,NIESSPJ,B,22.85,22.85,22.8,22.8,20.85,6,42,959.0
2022-09-07,2022-09-07,FLUOROCHEM,A,3401.7,3407.25,3341.95,3357.55,3401.7,896,3363,11340848.0
2022-09-07,2022-09-07,NIEHSPI,B,2.5,2.5,2.25,2.25,2.5,6,1783,4080.0
2022-09-07,2022-09-07,IRCTC,A,707.4,711.5,701.6,706.65,708.25,3078,69273,48921973.0
2022-09-07,2022-09-07,NIEHSPD,B,1.1,1.1,0.91,1.04,1.0,21,13142,13471.0
2022-09-07,2022-09-07,NIEHSPE,B,2.3,2.3,2.0,2.19,2.14,11,292,642.0
2022-09-07,2022-09-07,NIESSPK,B,5.5,5.5,5.5,5.5,5.0,1,1,5.0
2022-09-07,2022-09-07,NIEHSPG,B,3.78,3.78,3.12,3.71,3.45,7,1278,4052.0
2022-09-07,2022-09-07,NIEHSPH,B,1.87,1.87,1.72,1.74,1.7,10,1496,2694.0
2022-09-07,2022-09-07,NIEHSPL,B,1.1,1.1,1.0,1.09,1.11,16,14822,15069.0
2022-09-07,2022-09-07,NIESSPL,B,0.82,0.82,0.81,0.81,0.9,3,3528,2889.0
2022-09-07,2022-09-07,NIESSPM,B,2.67,2.67,2.57,2.57,2.85,23,3519,9107.0
2022-09-07,2022-09-07,GOBLIN,M,69.75,73.4,67.0,73.4,69.95,68,168000,12022000.0
2022-09-07,2022-09-07,GENSOL,M,1609.2,1747.3,1609.2,1681.85,1693.85,331,229292,381424901.0
2022-09-07,2022-09-07,VISHWARAJ,B,18.8,19.0,18.4,18.7,18.5,779,267121,5027765.0
2022-09-07,2022-09-07,GREENPANEL,A,449.9,449.9,439.6,441.45,448.3,2547,25160,11148478.0
2022-09-07,2022-09-07,SHAHLON,X,14.8,15.5,14.3,14.9,14.9,53,10508,155279.0
2022-09-07,2022-09-07,ABSLBANETF,B,39.72,40.03,38.63,39.42,39.8,54,749,29662.0
2022-09-07,2022-09-07,ANUROOP,M,29.5,29.5,28.0,28.05,30.0,3,30000,856000.0
2022-09-07,2022-09-07,CSBBANK,A,220.3,224.75,218.95,221.85,221.6,1086,67360,15003605.0
2022-09-07,2022-09-07,ABCRSPRG,F,1.24,1.24,1.17,1.23,1.24,10,2600,3185.0
2022-09-07,2022-09-07,ABCRSPDG,F,1.4,1.4,1.35,1.4,1.4,5,1851,2581.0
2022-09-07,2022-09-07,ABDBSPDG,F,6.3,6.3,6.3,6.3,6.99,1,1,6.0
2022-09-07,2022-09-07,ABDBSPRG,F,2.49,2.49,2.49,2.49,2.27,4,1001,2492.0
2022-09-07,2022-09-07,ABMTSPRDG,F,5.93,5.93,5.88,5.88,5.4,3,5,29.0
2022-09-07,2022-09-07,ABMTSPRG,F,3.52,3.52,3.52,3.52,3.2,2,200,704.0
2022-09-07,2022-09-07,UJJIVANSFB,B,22.1,23.45,22.1,23.35,22.1,4162,1668861,38444439.0
2022-09-07,2022-09-07,HINDWAREAP,A,375.0,385.0,368.65,384.5,372.65,685,5174,1967708.0
2022-09-07,2022-09-07,PRINCEPIPE,A,594.15,598.0,591.8,596.8,596.85,1784,17309,10309222.0
2022-09-07,2022-09-07,EBBETF0430,F,1218.81,1218.81,1218.81,1218.81,1217.87,1,100,121881.0
2022-09-07,2022-09-07,ASSAMENT,XT,330.0,330.0,330.0,330.0,330.0,1,1,330.0
2022-09-07,2022-09-07,GIANLIFE,M,30.5,31.0,28.0,28.3,30.5,29,105600,3069330.0
2022-09-07,2022-09-07,ARTEMISMED,B,67.0,67.0,62.4,63.3,64.1,128,14020,882839.0
2022-09-07,2022-09-07,SUMICHEM,A,487.0,505.0,485.15,496.8,487.95,4524,101117,50361892.0
2022-09-07,2022-09-07,MIDCAPIETF,B,121.7,122.7,121.0,122.62,121.02,141,3052,371466.0
2022-09-07,2022-09-07,NEXT50,B,443.0,446.0,443.0,445.72,442.25,22,44,19557.0
2022-09-07,2022-09-07,JANUSCORP,M,8.8,8.8,8.4,8.4,8.84,11,19500,165315.0
2022-09-07,2022-09-07,UNIVPHOTO,B,559.0,559.0,530.25,534.85,530.25,50,144,78231.0
2022-09-07,2022-09-07,ICLORGANIC,MT,24.65,24.65,24.2,24.2,23.55,2,12000,293100.0
2022-09-07,2022-09-07,OCTAVIUSPL,X,53.6,53.6,53.6,53.6,52.0,1,10,536.0
2022-09-07,2022-09-07,COHANCE,A,485.45,502.8,484.2,494.3,483.75,1735,21733,10738163.0
2022-09-07,2022-09-07,SMAUTO,M,24.2,24.2,24.2,24.2,22.0,1,8000,193600.0
2022-09-07,2022-09-07,SBICARD,A,946.0,959.8,940.2,958.35,950.45,6567,82150,78262755.0
2022-09-07,2022-09-07,07GPG,F,1.23,1.27,1.15,1.24,1.23,20,8808,10778.0
2022-09-07,2022-09-07,09AGG,F,458.72,458.72,458.72,458.72,417.02,83,874,400921.0
2022-09-07,2022-09-07,09GPG,F,3.53,3.53,3.53,3.53,3.21,5,1101,3886.0
2022-09-07,2022-09-07,08MPD,B,2.7,2.7,2.4,2.6,2.46,61,11124,28388.0
2022-09-07,2022-09-07,08GPG,B,1.2,1.26,1.2,1.26,1.24,45,22735,28345.0
2022-09-07,2022-09-07,10ARD,F,122.85,123.0,117.01,122.25,120.87,47,1051,127989.0
2022-09-07,2022-09-07,10GPG,F,0.95,0.95,0.89,0.94,0.88,32,14173,13184.0
2022-09-07,2022-09-07,11DPR,B,8.05,8.06,7.88,8.0,8.75,16,646,5183.0
2022-09-07,2022-09-07,11GPG,B,1.58,1.58,1.45,1.47,1.5,53,14111,20858.0
2022-09-07,2022-09-07,11MPD,B,2.0,2.0,1.92,1.99,1.99,29,3302,6496.0
2022-09-07,2022-09-07,11MPR,B,8.34,8.38,8.0,8.35,7.62,7,817,6715.0
2022-09-07,2022-09-07,11QPD,B,1.78,1.78,1.51,1.59,1.63,22,6390,10041.0
2022-09-07,2022-09-07,11AGG,B,14.24,14.24,12.75,13.66,12.98,48,12564,169334.0
2022-09-07,2022-09-07,11AMD,B,28.1,28.1,25.35,27.55,27.8,8,174,4698.0
2022-09-07,2022-09-07,11DPD,B,3.69,3.69,3.03,3.07,3.36,56,17233,55713.0
2022-09-07,2022-09-07,POWERINDIA,A,3685.0,3786.05,3669.0,3768.05,3706.15,1554,6305,23559638.0
2022-09-07,2022-09-07,DJML,M,75.0,88.95,75.0,87.6,74.15,54,108000,8920900.0
2022-09-07,2022-09-07,NATURAL,X,5.85,5.85,5.5,5.8,5.73,165,73263,420795.0
2022-09-07,2022-09-07,BILLWIN,M,25.7,26.0,25.7,26.0,24.8,3,9000,233100.0
2022-09-07,2022-09-07,AARTISURF,B,844.05,865.05,829.9,832.3,842.75,192,1306,1100596.0
2022-09-07,2022-09-07,BOROLTD,A,342.0,360.0,342.0,358.25,348.0,1303,26747,9474103.0
2022-09-07,2022-09-07,ROSSARI,A,978.0,1001.0,978.0,991.9,988.35,1206,10236,10156463.0
2022-09-07,2022-09-07,NDRAUTO,B,455.05,466.15,451.0,463.7,460.9,53,210,96611.0
2022-09-07,2022-09-07,EBBETF0425,F,1088.9,1089.0,1083.13,1085.92,1085.0,10,77,83620.0
2022-09-07,2022-09-07,EBBETF0431,F,1089.0,1091.93,1089.0,1091.93,1087.21,9,10,10905.0
2022-09-07,2022-09-07,MINDSPACE,IF,374.8,376.48,374.27,374.88,373.98,229,2971,1114191.0
2022-09-07,2022-09-07,ALPL30IETF,B,173.2,173.69,172.37,173.69,173.01,31,263,45457.0
2022-09-07,2022-09-07,MAXHEALTH,A,380.3,384.3,379.35,383.1,382.4,1585,32332,12346653.0
2022-09-07,2022-09-07,ITIETF,B,29.2,29.2,28.42,28.85,28.63,139,58690,1681769.0
2022-09-07,2022-09-07,MAXIND,B,89.7,89.7,83.0,84.2,84.8,304,14287,1204625.0
2022-09-07,2022-09-07,HDFCNIFBAN,B,398.1,398.1,396.1,396.25,399.39,26,129,51185.0
2022-09-07,2022-09-07,BANKBETA,B,39.24,40.45,39.24,40.2,40.45,39,708,28106.0
2022-09-07,2022-09-07,HAPPSTMNDS,A,1013.95,1038.1,1002.35,1027.8,1013.4,1685,19253,19640540.0
2022-09-07,2022-09-07,ROUTE,A,1457.0,1480.0,1441.9,1462.65,1451.2,2458,20248,29636385.0
2022-09-07,2022-09-07,ADVAIT,M,470.0,513.7,464.8,513.7,489.25,30,37000,18205150.0
2022-09-07,2022-09-07,ADL,T,86.95,86.95,79.15,79.4,83.3,38,3868,311699.0
2022-09-07,2022-09-07,CAMS,A,2271.0,2321.05,2271.0,2306.2,2289.2,843,5106,11752223.0
2022-09-07,2022-09-07,CHEMCON,B,431.35,434.0,418.95,420.1,431.05,1103,19196,8181800.0
2022-09-07,2022-09-07,SECMARK,M,220.0,231.95,220.0,229.5,221.0,6,6000,1361400.0
2022-09-07,2022-09-07,ANGELONE,A,1389.0,1516.8,1386.95,1488.05,1390.45,8742,140009,202741175.0
2022-09-07,2022-09-07,ATAM,M,358.7,358.7,358.7,358.7,341.65,5,9000,3228300.0
2022-09-07,2022-09-07,MAZDOCK,A,381.8,415.5,379.05,408.4,380.05,8031,331014,131715547.0
2022-09-07,2022-09-07,UTIAMC,A,840.5,849.3,832.4,839.65,840.7,375,3356,2823345.0
2022-09-07,2022-09-07,GMPL,M,292.0,306.45,292.0,306.45,291.9,2,1600,478760.0
2022-09-07,2022-09-07,LIKHITHA,B,350.0,370.0,349.8,361.5,354.95,2134,26542,9618854.0
2022-09-07,2022-09-07,VGIL,M,209.0,209.0,204.5,204.5,206.0,9,9000,1870600.0
2022-09-07,2022-09-07,HEMIPROP,A,104.9,106.2,103.75,106.05,104.0,2022,278408,29426092.0
2022-09-07,2022-09-07,EQUITASBNK,A,46.6,47.35,46.6,47.25,47.45,1170,141090,6635389.0
2022-09-07,2022-09-07,GLAND,A,2411.0,2502.3,2411.0,2489.45,2454.35,1129,5709,14097780.0
2022-09-07,2022-09-07,ESG,B,29.45,29.61,29.42,29.47,29.63,11,127,3748.0
2022-09-07,2022-09-07,RBA,A,131.35,133.75,131.35,132.25,133.2,2646,75560,10040625.0
2022-09-07,2022-09-07,TARC,B,42.35,47.15,42.35,46.45,43.15,2742,376178,17190366.0
2022-09-07,2022-09-07,MOGSEC,F,49.46,49.46,49.46,49.46,49.47,1,24,1187.0
2022-09-07,2022-09-07,RVHL,B,23.75,23.75,20.35,21.8,21.65,72,5442,118039.0
2022-09-07,2022-09-07,FAIRCHEMOR,A,1960.0,1960.0,1920.8,1934.45,1937.25,1254,4416,8561377.0
2022-09-07,2022-09-07,BECTORFOOD,A,370.0,377.2,363.95,374.4,371.15,1083,23854,8904983.0
2022-09-07,2022-09-07,AWHCL,B,350.35,362.0,347.9,359.5,351.1,700,7963,2842236.0
2022-09-07,2022-09-07,INFRABEES,B,539.5,541.6,535.35,541.6,539.3,78,147,79188.0
2022-09-07,2022-09-07,RFLL,X,17.5,18.5,17.35,18.4,18.3,37,31595,575291.0
2022-09-07,2022-09-07,IRFC,A,22.35,22.8,22.3,22.75,22.35,1263,665316,15022642.0
2022-09-07,2022-09-07,INDIGOPNTS,A,1535.6,1544.65,1521.2,1530.6,1515.65,611,1867,2854944.0
2022-09-07,2022-09-07,HOMEFIRST,A,884.0,884.0,856.25,859.6,884.9,1025,8905,7723976.0
2022-09-07,2022-09-07,STOVEKRAFT,A,632.0,648.0,632.0,641.95,641.4,645,7293,4690000.0
2022-09-07,2022-09-07,BIRET,IF,332.8,332.8,325.8,327.06,329.95,751,4234099,1397107298.0
2022-09-07,2022-09-07,SMCGLOBAL,B,85.85,85.9,84.75,84.85,85.9,131,7639,650126.0
2022-09-07,2022-09-07,NURECA,B,980.0,993.25,980.0,988.5,983.25,326,2841,2808335.0
2022-09-07,2022-09-07,RAILTEL,A,101.6,103.15,101.3,102.2,101.55,1065,50900,5206536.0
2022-09-07,2022-09-07,HERANBA,A,563.25,577.95,563.2,574.0,568.4,790,8140,4656268.0
2022-09-07,2022-09-07,DAVANGERE,X,39.3,39.3,39.3,39.3,37.45,5,352,13833.0
2022-09-07,2022-09-07,DRCSYSTEMS,B,38.1,38.1,35.55,38.1,36.3,68,7336,275974.0
2022-09-07,2022-09-07,MTARTECH,A,1610.0,1633.4,1602.7,1626.45,1610.6,1039,8269,13392606.0
2022-09-07,2022-09-07,JUBLINGREA,A,464.0,481.2,462.0,472.7,463.0,2637,57631,27213661.0
2022-09-07,2022-09-07,EASEMYTRIP,A,399.85,406.85,395.85,399.05,402.4,2728,81073,32482539.0
2022-09-07,2022-09-07,KMEW,M,510.65,541.0,510.65,530.0,537.5,32,30750,15953550.0
2022-09-07,2022-09-07,SUUMAYA,M,24.85,25.2,24.5,25.2,24.0,64,94050,2366505.0
2022-09-07,2022-09-07,ANURAS,A,764.0,784.1,760.0,775.0,768.4,545,4312,3324478.0
2022-09-07,2022-09-07,CRAFTSMAN,A,2667.65,2671.45,2625.0,2645.1,2661.0,402,1229,3247067.0
2022-09-07,2022-09-07,LXCHEM,A,329.0,346.8,326.7,341.35,328.7,9537,415084,141465369.0
2022-09-07,2022-09-07,KALYANKJIL,A,80.9,82.8,80.2,82.05,81.0,2017,211713,17379802.0
2022-09-07,2022-09-07,SURYODAY,B,98.15,103.9,98.15,103.0,98.9,650,15719,1600950.0
2022-09-07,2022-09-07,NAZARA,A,652.35,652.35,643.0,645.8,652.25,2375,27342,17671013.0
2022-09-07,2022-09-07,SUVIDHAA,B,6.1,6.17,6.08,6.08,6.12,176,36936,225590.0
2022-09-07,2022-09-07,UFBL,A,1138.0,1215.45,1138.0,1178.55,1147.0,1428,9333,11080343.0
2022-09-07,2022-09-07,EKI,B,1690.0,1695.1,1650.0,1664.1,1680.9,2511,21478,35880943.0
2022-09-07,2022-09-07,RCAN,M,50.5,50.5,50.5,50.5,47.0,1,6000,303000.0
2022-09-07,2022-09-07,ARTEMISADR,M,16.95,16.95,16.95,16.95,16.6,1,6000,101700.0
2022-09-07,2022-09-07,LODHA,A,1086.1,1110.0,1086.05,1108.6,1096.5,228,1404,1551446.0
2022-09-07,2022-09-07,DEEPINDS,B,214.2,223.5,214.2,222.85,214.95,409,4065,889282.0
2022-09-07,2022-09-07,PGINVIT,IF,137.95,138.03,137.5,137.6,137.8,50,3081,424776.0
2022-09-07,2022-09-07,MAFANG,B,41.27,41.29,40.61,40.91,41.87,1441,67308,2755872.0
2022-09-07,2022-09-07,HEALTHIETF,B,80.2,80.94,80.2,80.76,79.9,10,58,4658.0
2022-09-07,2022-09-07,IWEL,B,704.2,742.4,704.2,742.4,707.05,72,439,319625.0
2022-09-07,2022-09-07,VINEETLAB,B,58.85,60.2,57.0,58.35,58.55,81,3465,204642.0
2022-09-07,2022-09-07,SHYAMMETL,A,303.65,305.1,299.3,300.65,303.9,438,5233,1577201.0
2022-09-07,2022-09-07,SONACOMS,A,515.0,533.2,515.0,526.9,519.8,6101,142798,75207054.0
2022-09-07,2022-09-07,DODLA,B,555.4,559.0,550.0,555.35,553.55,214,1374,762512.0
2022-09-07,2022-09-07,KIMS,A,1278.6,1283.7,1268.85,1274.5,1278.6,305,970,1236316.0
2022-09-07,2022-09-07,TIMESGREEN,M,91.2,91.2,86.95,89.8,96.6,5,10000,883900.0
2022-09-07,2022-09-07,IPL,A,279.1,279.1,274.45,275.8,275.65,570,5367,1479961.0
2022-09-07,2022-09-07,GRINFRA,A,1337.5,1346.1,1322.55,1326.1,1335.0,69,346,460940.0
2022-09-07,2022-09-07,CLEAN,A,1780.0,1881.0,1780.0,1838.0,1794.95,5136,33176,61304268.0
2022-09-07,2022-09-07,AAPLUSTRAD,M,5.68,5.68,5.68,5.68,6.9,1,8000,45440.0
2022-09-07,2022-09-07,ETERNAL,A,59.65,60.4,59.25,59.5,59.7,16127,4686425,280179272.0
2022-09-07,2022-09-07,TATVA,A,2491.0,2555.0,2474.75,2515.2,2497.3,1871,5373,13505248.0
2022-09-07,2022-09-07,ALIVUS,A,435.15,440.0,435.15,438.9,438.15,924,7006,3070185.0
2022-09-07,2022-09-07,BFSI,B,18.25,18.34,18.2,18.27,18.3,20,75,1369.0
2022-09-07,2022-09-07,GCSL,M,394.95,394.95,394.95,394.95,329.15,2,1600,631920.0
2022-09-07,2022-09-07,ROLEXRINGS,A,1850.1,1922.05,1832.1,1882.75,1877.6,1316,7392,13797498.0
2022-09-07,2022-09-07,FMCGIETF,B,447.0,447.0,441.0,444.8,443.51,22,282,125012.0
2022-09-07,2022-09-07,EXXARO,B,114.95,114.95,111.55,112.25,114.2,430,9691,1094334.0
2022-09-07,2022-09-07,KRSNAA,A,486.9,495.0,484.7,492.8,485.8,284,3908,1918101.0
2022-09-07,2022-09-07,WINDLAS,B,224.8,240.6,224.15,239.75,224.45,1765,31845,7514832.0
2022-09-07,2022-09-07,DEVYANI,A,187.0,192.7,186.6,192.0,187.4,5930,401639,76654516.0
2022-09-07,2022-09-07,MOL,A,129.25,132.8,128.5,129.7,129.25,3093,215598,28220937.0
2022-09-07,2022-09-07,EPIGRAL,A,1469.95,1481.95,1453.7,1464.9,1461.6,1252,9318,13667212.0
2022-09-07,2022-09-07,CARTRADE,A,644.3,649.0,642.65,644.1,645.6,678,6120,3946742.0
2022-09-07,2022-09-07,NUVOCO,A,354.4,374.4,349.25,364.3,350.45,1906,31216,11410426.0
2022-09-07,2022-09-07,APTUS,A,344.0,364.9,344.0,360.85,346.4,1192,23716,8503871.0
2022-09-07,2022-09-07,CHEMPLASTS,A,412.0,421.95,411.0,419.45,412.15,664,8176,3418277.0
2022-09-07,2022-09-07,SHARPLINE,XT,12.35,12.69,12.0,12.45,12.56,412,51368,638573.0
2022-09-07,2022-09-07,AASHKA,M,42.5,43.3,41.7,43.3,43.4,42,45000,1919750.0
2022-09-07,2022-09-07,ITAXIS,B,285.0,286.28,284.9,286.28,284.65,5,5,1428.0
2022-09-07,2022-09-07,HEALTHAXIS,B,80.0,80.9,80.0,80.9,80.19,16,114,9165.0
2022-09-07,2022-09-07,ACUTAAS,A,1054.4,1070.0,1025.15,1034.65,1057.75,1367,13528,14257766.0
2022-09-07,2022-09-07,VIJAYA,A,418.0,439.7,411.55,436.1,419.55,1870,18749,8034396.0
2022-09-07,2022-09-07,NBL,MS,84.0,84.0,81.0,81.0,89.0,2,3200,264000.0
2022-09-07,2022-09-07,POBS,M,234.1,235.1,231.95,231.95,244.15,4,4800,1122300.0
2022-09-07,2022-09-07,CONSUMAXIS,B,80.0,80.0,79.61,79.71,79.98,3,3,239.0
2022-09-07,2022-09-07,SANSERA,A,710.35,721.0,702.5,714.65,714.75,671,6005,4272157.0
2022-09-07,2022-09-07,PREVEST,M,407.0,437.45,403.65,433.85,403.95,43,19200,8137040.0
2022-09-07,2022-09-07,MARKOLINES,M,160.0,166.8,155.4,160.95,161.2,41,67200,10814240.0
2022-09-07,2022-09-07,MASPTOP50,B,26.31,26.9,26.05,26.19,26.76,226,10150,266898.0
2022-09-07,2022-09-07,PARAS,B,726.0,730.0,713.6,715.75,695.95,2817,49531,35706505.0
2022-09-07,2022-09-07,SVRL,M,201.3,201.3,187.0,187.0,193.05,20,40000,7761350.0
2022-09-07,2022-09-07,ABSLAMC,B,471.9,475.6,469.55,472.65,473.7,411,2145,1015167.0
2022-09-07,2022-09-07,PROMAX,M,26.25,27.5,26.25,27.5,25.0,9,45000,1221000.0
2022-09-07,2022-09-07,SAMOR,M,72.0,72.0,70.5,70.5,74.0,2,4000,285000.0
2022-09-07,2022-09-07,ADISHAKTI,M,6.6,6.9,6.6,6.9,6.4,2,20000,135000.0
2022-09-07,2022-09-07,CWD,MS,1957.95,2040.0,1910.0,1910.0,1957.95,4,800,1587590.0
2022-09-07,2022-09-07,CONSUMIETF,B,78.83,80.03,78.83,79.96,80.32,7,26,2078.0
2022-09-07,2022-09-07,NYKAA,A,1355.0,1365.7,1347.6,1354.55,1355.65,2352,13789,18741701.0
2022-09-07,2022-09-07,FINOPB,B,264.9,268.55,256.75,258.15,268.65,265,3314,868007.0
2022-09-07,2022-09-07,SJS,B,517.0,517.15,501.0,503.45,510.6,1431,14820,7510149.0
2022-09-07,2022-09-07,EQUAL50ADD,B,205.0,205.5,204.5,205.45,204.25,10,249,51033.0
2022-09-07,2022-09-07,SIGACHI,B,287.0,296.55,287.0,288.5,290.7,1268,21094,6169667.0
2022-09-07,2022-09-07,POLICYBZR,A,489.95,494.9,482.55,489.85,489.8,856,21466,10490450.0
2022-09-07,2022-09-07,PAYTM,A,706.05,715.65,703.3,706.8,708.95,2307,62502,44301672.0
2022-09-07,2022-09-07,SAPPHIRE,B,1359.05,1474.5,1359.05,1469.0,1386.05,2587,40075,57999890.0
2022-09-07,2022-09-07,LATENTVIEW,B,375.2,383.95,375.2,379.45,378.35,2273,45168,17155766.0
2022-09-07,2022-09-07,TARSONS,B,785.0,894.8,765.65,859.1,755.05,4663,55031,45473400.0
2022-09-07,2022-09-07,OMNIPOTENT,M,19.1,19.1,19.1,19.1,19.8,1,2000,38200.0
2022-09-07,2022-09-07,GOCOLORS,B,1189.0,1224.0,1189.0,1217.55,1191.15,969,9305,11217465.0
2022-09-07,2022-09-07,HITECH,B,588.25,598.5,579.0,580.6,589.8,70,288,169602.0
2022-09-07,2022-09-07,STARHEALTH,B,746.0,749.25,740.45,745.65,754.7,1294,19240,14330904.0
2022-09-07,2022-09-07,TEGA,B,555.3,561.35,554.0,554.95,555.05,456,3204,1788422.0
2022-09-07,2022-09-07,MAHKTECH,B,13.85,14.09,13.55,13.86,13.91,256,36888,509450.0
2022-09-07,2022-09-07,ANANDRATHI,B,655.05,659.55,650.5,652.3,654.1,150,650,425541.0
2022-09-07,2022-09-07,ZODIAC,T,153.85,153.85,145.0,150.65,148.85,447,13895,2080817.0
2022-09-07,2022-09-07,RATEGAIN,B,286.55,293.15,286.55,290.05,290.8,1029,31842,9279382.0
2022-09-07,2022-09-07,BBETF0432,F,1020.0,1023.8,1020.0,1023.8,1020.0,2,2,2043.0
2022-09-07,2022-09-07,SHRIRAMPPS,B,83.0,86.45,83.0,85.65,84.65,1426,68628,5851789.0
2022-09-07,2022-09-07,JETFREIGHT,B,23.6,24.5,22.35,22.35,23.5,800,130851,3093658.0
2022-09-07,2022-09-07,MAPMYINDIA,B,1346.3,1374.0,1333.25,1358.75,1346.3,1177,8551,11581028.0
2022-09-07,2022-09-07,METROBRAND,B,808.2,818.05,794.0,796.25,808.85,887,4742,3811352.0
2022-09-07,2022-09-07,MEDPLUS,B,735.2,746.05,735.2,743.35,740.0,346,2025,1504046.0
2022-09-07,2022-09-07,DATAPATTNS,B,1046.3,1153.0,1046.3,1135.25,1065.95,4198,47999,53666762.0
2022-09-07,2022-09-07,HPAL,B,454.0,469.5,454.0,459.6,462.5,1108,33456,15499648.0
2022-09-07,2022-09-07,SUPRIYA,B,345.0,354.8,345.0,349.45,348.55,1660,31970,11216070.0
2022-09-07,2022-09-07,CLARA,M,102.0,102.0,101.0,102.0,105.0,3,4500,457500.0
2022-09-07,2022-09-07,MONQ50,B,54.5,55.0,54.1,54.99,54.63,10,642,34910.0
2022-09-07,2022-09-07,MIDQ50ADD,B,171.5,173.0,171.1,172.75,173.0,60,473,81564.0
2022-09-07,2022-09-07,BRANDBUCKT,M,21.65,22.03,20.5,22.03,18.36,25,52000,1129140.0
2022-09-07,2022-09-07,NIFTYADD,B,178.5,178.5,177.06,178.25,178.75,28,91,16143.0
2022-09-07,2022-09-07,CMSINFO,B,253.0,263.5,253.0,261.35,260.55,781,16020,4181149.0
2022-09-07,2022-09-07,BCONCEPTS,B,160.5,160.5,160.5,160.5,152.9,11,2312,371076.0
2022-09-07,2022-09-07,ASCENSIVE,MS,24.0,24.0,20.0,20.0,25.0,14,60000,1254400.0
2022-09-07,2022-09-07,WEL,B,151.3,151.8,143.5,151.6,144.25,64,1197,178608.0
2022-09-07,2022-09-07,AUTOIETF,B,133.0,133.0,130.9,131.43,133.62,497,11017,1453289.0
2022-09-07,2022-09-07,AGSTRA,B,83.8,85.25,83.8,84.4,84.4,614,16296,1380205.0
2022-09-07,2022-09-07,SILVERIETF,E,55.66,55.66,54.54,55.29,55.66,159,20092,1102053.0
2022-09-07,2022-09-07,MAKEINDIA,B,84.97,85.2,84.67,85.12,85.16,22,122,10349.0
2022-09-07,2022-09-07,AWL,B,687.85,706.95,685.85,698.25,691.65,24077,439971,307318128.0
2022-09-07,2022-09-07,QRIL,M,45.0,47.0,39.75,47.0,49.0,4,8000,357400.0
2022-09-07,2022-09-07,DEVIT,B,215.0,217.0,209.0,216.9,210.9,80,863,184803.0
2022-09-07,2022-09-07,MANYAVAR,B,1350.95,1398.55,1330.0,1381.15,1328.85,2020,13929,19238653.0
2022-09-07,2022-09-07,SPITZE,M,161.35,167.25,161.35,163.25,167.1,5,10000,1643200.0
2022-09-07,2022-09-07,MOMOMENTUM,B,39.7,39.71,39.5,39.56,39.44,22,717,28470.0
2022-09-07,2022-09-07,SOFTTECH,T,162.75,162.75,160.0,160.0,155.0,3,40,6482.0
2022-09-07,2022-09-07,SILVER,E,55.5,55.5,54.41,55.14,55.66,451,39788,2179809.0
2022-09-07,2022-09-07,TECH,B,28.02,28.25,27.9,28.25,28.01,64,1654,46452.0
2022-09-07,2022-09-07,HEALTHY,B,8.0,8.15,7.8,8.08,8.0,49,4588,36797.0
2022-09-07,2022-09-07,BSLNIFTY,B,19.49,19.83,19.49,19.75,19.89,42,536,10581.0
2022-09-07,2022-09-07,EKENNIS,M,198.95,198.95,183.7,191.95,196.7,4,6400,1213760.0
2022-09-07,2022-09-07,MIDCAPETF,B,12.37,12.37,11.98,12.08,12.01,142,24358,293027.0
2022-09-07,2022-09-07,EUREKAFORB,B,488.0,505.55,425.55,500.3,485.45,752,63303,31208728.0
2022-09-07,2022-09-07,GATEWAY,B,66.85,68.05,66.25,67.25,66.85,673,32485,2184488.0
2022-09-07,2022-09-07,GMRP&UI,B,31.2,32.7,30.85,31.75,31.6,1335,243906,7839269.0
2022-09-07,2022-09-07,BCCL,M,44.5,45.75,44.5,45.75,45.5,3,4800,216800.0
2022-09-07,2022-09-07,MSUMI,B,84.95,87.0,83.85,84.85,84.2,10544,897582,76840847.0
2022-09-07,2022-09-07,EVOQ,M,18.61,18.61,18.09,18.09,20.1,11,44000,802320.0
2022-09-07,2022-09-07,MOLOWVOL,B,24.39,24.51,24.39,24.51,24.39,10,289,7051.0
2022-09-07,2022-09-07,AVROIND,B,114.35,121.0,113.9,121.0,114.4,115,18541,2185359.0
2022-09-07,2022-09-07,UMAEXPORTS,B,51.8,52.75,51.8,52.3,52.3,277,12181,636955.0
2022-09-07,2022-09-07,VERANDA,B,330.0,330.0,315.0,326.0,326.5,1798,42443,13727653.0
2022-09-07,2022-09-07,SEML,M,139.0,144.0,139.0,144.0,138.5,6,6000,859000.0
2022-09-07,2022-09-07,DHYAANITR,M,57.0,57.0,55.0,55.0,55.5,6,14000,789900.0
2022-09-07,2022-09-07,HARIOMPIPE,B,279.8,283.7,271.05,280.0,275.1,1706,48145,13332128.0
