TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,METROPOLIS,A,1435.1,1435.1,1377.35,1386.65,1421.55,1233,10012,14046065.0
2023-06-23,2023-06-23,KPITTECH,A,1065.0,1084.25,1044.05,1067.5,1062.1,1893,36384,38592863.0
2023-06-23,2023-06-23,POLYCAB,A,3485.7,3507.1,3415.0,3427.0,3485.65,3512,19184,66004126.0
2023-06-23,2023-06-23,VRFILMS,M,288.0,288.0,287.9,287.9,303.05,5,1250,359900.0
2023-06-23,2023-06-23,VIKASLIFE,B,3.17,3.17,3.06,3.11,3.17,2233,3298715,10260507.0
2023-06-23,2023-06-23,NEOGEN,A,1566.3,1670.0,1566.3,1639.4,1599.7,1769,11047,18182891.0
2023-06-23,2023-06-23,GKP,T,12.44,12.5,12.1,12.21,12.69,214,23160,284381.0
2023-06-23,2023-06-23,WORL,T,10.05,10.74,10.0,10.15,10.48,231,110254,1127397.0
2023-06-23,2023-06-23,BMW,X,30.0,32.0,29.25,29.94,29.62,418,105444,3210053.0
2023-06-23,2023-06-23,AEPL,T,16.0,16.65,16.0,16.65,15.86,154,86287,1435275.0
2023-06-23,2023-06-23,MAHESH,X,10.7,10.7,10.18,10.7,10.7,8,540,5591.0
2023-06-23,2023-06-23,CHCL,M,26.47,26.5,26.47,26.47,29.41,37,138000,3652920.0
2023-06-23,2023-06-23,DEL,X,27.0,27.0,25.01,26.99,26.0,18,11027,293649.0
2023-06-23,2023-06-23,HARISH,X,43.69,44.78,42.56,43.63,43.78,14,1143,49838.0
2023-06-23,2023-06-23,PPL,B,165.0,165.35,162.4,162.9,164.85,53,1672,273974.0
2023-06-23,2023-06-23,DGCONTENT,T,19.86,19.86,19.86,19.86,20.9,1,100,1986.0
2023-06-23,2023-06-23,PARSHVA,B,174.05,183.0,172.0,172.6,176.65,7,59,10335.0
2023-06-23,2023-06-23,ARL,B,37.9,37.9,36.66,37.77,37.4,25,2234,84196.0
2023-06-23,2023-06-23,MURAE,B,2.06,2.43,2.01,2.07,2.03,466,727542,1550803.0
2023-06-23,2023-06-23,SBC,T,19.31,20.0,19.05,19.54,19.7,223,52774,1035308.0
2023-06-23,2023-06-23,INDIAMART,A,2910.05,2939.3,2886.0,2904.95,2928.5,1268,6104,17741005.0
2023-06-23,2023-06-23,CPML,M,81.0,81.0,72.0,72.0,74.05,2,4000,306000.0
2023-06-23,2023-06-23,DCMNVL,B,161.0,161.0,157.0,157.0,159.3,19,587,93513.0
2023-06-23,2023-06-23,BANKIETF,B,44.04,44.08,43.85,43.92,44.04,65,6040,265533.0
2023-06-23,2023-06-23,SNXT50BEES,A,54.7,55.24,54.0,54.21,54.71,71,3341,181157.0
2023-06-23,2023-06-23,AFFLE,A,1112.35,1118.05,1075.0,1083.0,1118.8,6030,68870,75011268.0
2023-06-23,2023-06-23,SEACOAST,XT,3.78,3.78,3.6,3.65,3.77,1778,1345262,4917207.0
2023-06-23,2023-06-23,PVTBANIETF,B,221.62,222.84,220.15,222.35,222.22,37,696,154133.0
2023-06-23,2023-06-23,SPANDANA,A,678.1,682.8,660.65,664.2,680.55,331,3923,2627689.0
2023-06-23,2023-06-23,SWSOLAR,A,310.0,315.55,287.0,289.15,298.1,4120,210479,63017280.0
2023-06-23,2023-06-23,TRANSPACT,MS,165.25,165.25,165.25,165.25,173.9,1,1000,165250.0
2023-06-23,2023-06-23,ALPHALOGIC,T,44.06,47.89,44.06,45.63,46.25,97,7241,331174.0
2023-06-23,2023-06-23,360ONE,A,469.9,469.95,444.05,450.05,452.8,987,16737,7663345.0
2023-06-23,2023-06-23,IIFLCAPS,B,59.06,59.73,57.85,58.82,58.73,563,75825,4436737.0
2023-06-23,2023-06-23,MUFIN,X,125.55,128.95,121.5,124.1,126.4,118,5437,677385.0
2023-06-23,2023-06-23,VEL,X,16.49,16.99,16.02,16.21,16.49,35,5081,83866.0
2023-06-23,2023-06-23,NIESSPJ,B,23.44,26.04,23.44,26.02,26.04,6,17,403.0
2023-06-23,2023-06-23,FLUOROCHEM,A,3100.0,3102.65,3022.0,3058.65,3087.55,1048,4908,15035070.0
2023-06-23,2023-06-23,IRCTC,A,644.0,645.65,625.5,627.6,644.45,3844,95114,59994624.0
2023-06-23,2023-06-23,NIEHSPD,B,0.77,0.77,0.71,0.71,0.71,9,2190,1559.0
2023-06-23,2023-06-23,NIEHSPE,B,0.75,0.75,0.68,0.74,0.75,5,5374,3995.0
2023-06-23,2023-06-23,NIESSPK,B,49.12,54.02,44.2,48.03,49.11,5,2600,124887.0
2023-06-23,2023-06-23,NIEHSPG,B,3.99,3.99,3.29,3.29,3.65,3,206,681.0
2023-06-23,2023-06-23,NIEHSPH,B,1.64,1.64,1.44,1.45,1.6,9,2155,3128.0
2023-06-23,2023-06-23,NIEHSPJ,B,4.05,4.05,4.05,4.05,4.5,4,811,3284.0
2023-06-23,2023-06-23,NIEHSPL,B,0.85,0.92,0.8,0.84,0.87,11,5517,4657.0
2023-06-23,2023-06-23,NIESSPL,B,0.74,0.74,0.65,0.65,0.72,6,2198,1510.0
2023-06-23,2023-06-23,GOBLIN,M,65.9,65.9,60.46,60.46,62.0,3,6000,373640.0
2023-06-23,2023-06-23,GENSOL,M,1179.0,1209.0,1140.05,1168.0,1145.05,522,45448,53551500.0
2023-06-23,2023-06-23,VISHWARAJ,B,19.66,20.85,18.7,18.79,20.06,2930,1792846,35526761.0
2023-06-23,2023-06-23,GREENPANEL,A,332.05,333.7,319.15,319.9,330.0,778,27451,8895404.0
2023-06-23,2023-06-23,SHAHLON,X,14.45,14.45,13.6,13.6,14.2,21,1846,25672.0
2023-06-23,2023-06-23,ABSLBANETF,B,43.31,44.13,43.31,43.9,43.78,37,396,17309.0
2023-06-23,2023-06-23,ANUROOP,T,28.5,28.92,26.18,28.0,27.55,9,391,10543.0
2023-06-23,2023-06-23,COLAB,X,58.5,62.32,56.53,57.09,59.38,32,4003,237461.0
2023-06-23,2023-06-23,CSBBANK,A,281.3,281.3,267.5,269.7,270.1,367,8167,2204052.0
2023-06-23,2023-06-23,UJJIVANSFB,A,37.99,38.0,36.61,37.15,37.87,1525,2401012,88924256.0
2023-06-23,2023-06-23,HINDWAREAP,B,516.55,542.3,512.4,523.35,533.65,1097,20554,10828707.0
2023-06-23,2023-06-23,PRINCEPIPE,A,652.05,662.9,636.55,640.15,657.8,2384,28371,18361965.0
2023-06-23,2023-06-23,EBBETF0430,F,1281.6,1281.6,1281.6,1281.6,1283.78,2,22,28195.0
2023-06-23,2023-06-23,GIANLIFE,B,22.4,22.4,20.55,20.72,22.01,91,20148,429287.0
2023-06-23,2023-06-23,ARTEMISMED,B,109.54,112.45,106.0,109.47,109.93,781,33196,3623147.0
2023-06-23,2023-06-23,SUMICHEM,A,426.0,429.95,420.0,423.35,426.45,532,22595,9606822.0
2023-06-23,2023-06-23,MIDCAPIETF,B,135.1,135.1,133.1,133.59,134.6,63,1286,172580.0
2023-06-23,2023-06-23,NEXT50,B,439.0,439.0,432.62,432.65,439.5,19,180,78172.0
2023-06-23,2023-06-23,JANUSCORP,M,4.95,4.95,4.85,4.94,4.72,127,647500,3184860.0
2023-06-23,2023-06-23,BIRLATYRES,T,4.45,4.47,4.36,4.44,4.43,96,36149,160306.0
2023-06-23,2023-06-23,UNIVPHOTO,B,380.0,390.6,380.0,382.0,385.0,33,214,81753.0
2023-06-23,2023-06-23,OCTAVIUSPL,X,48.0,48.0,47.0,47.0,45.99,3,5,237.0
2023-06-23,2023-06-23,COHANCE,A,484.75,488.7,483.65,486.85,485.7,781,36626,17800050.0
2023-06-23,2023-06-23,SBICARD,A,876.05,878.0,853.95,857.25,879.9,2405,33733,29201150.0
2023-06-23,2023-06-23,07AGG,F,5.5,5.5,4.5,4.5,5.0,5,1201,5505.0
2023-06-23,2023-06-23,07GPG,F,0.92,1.01,0.83,0.83,0.92,9,3724,3382.0
2023-06-23,2023-06-23,09AGG,F,106.2,106.2,106.2,106.2,118.0,2,2,212.0
2023-06-23,2023-06-23,09GPG,F,2.79,2.79,2.29,2.29,2.54,2,51,117.0
2023-06-23,2023-06-23,08MPD,B,2.09,2.1,2.09,2.09,2.09,4,1012,2119.0
2023-06-23,2023-06-23,08GPG,B,0.91,0.99,0.91,0.97,0.91,10,2455,2286.0
2023-06-23,2023-06-23,08ABB,B,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2023-06-23,2023-06-23,10AGG,F,4.4,4.4,4.4,4.4,4.88,2,101,444.0
2023-06-23,2023-06-23,10GPG,F,0.81,0.81,0.74,0.76,0.79,8,4385,3439.0
2023-06-23,2023-06-23,ROJL,T,6.89,7.09,6.55,6.55,6.89,635,511121,3377073.0
2023-06-23,2023-06-23,COSPOWER,M,270.0,270.0,268.0,269.0,256.0,3,1500,403500.0
2023-06-23,2023-06-23,11DPR,B,5.4,6.1,5.4,6.1,6.0,12,868,4694.0
2023-06-23,2023-06-23,11GPG,B,0.97,0.97,0.92,0.96,0.89,55,52917,50601.0
2023-06-23,2023-06-23,11MPD,B,1.55,1.55,1.39,1.47,1.43,12,5803,8497.0
2023-06-23,2023-06-23,11MPR,B,8.82,8.82,7.22,7.22,8.02,6,498,3597.0
2023-06-23,2023-06-23,11QPD,B,2.79,3.07,2.79,3.07,2.8,2,21,58.0
2023-06-23,2023-06-23,11AGG,B,9.11,9.11,7.55,9.08,8.29,9,55,443.0
2023-06-23,2023-06-23,11AMD,B,13.53,14.83,13.53,14.32,13.58,4,59,817.0
2023-06-23,2023-06-23,11DPD,B,2.09,2.19,2.09,2.09,2.09,2,701,1465.0
2023-06-23,2023-06-23,POWERINDIA,A,4180.0,4237.4,4057.25,4098.9,4116.45,477,1367,5668933.0
2023-06-23,2023-06-23,DJML,B,153.0,154.9,147.95,152.25,152.35,49,4943,753135.0
2023-06-23,2023-06-23,NATURAL,X,6.28,6.28,6.0,6.22,6.15,89,24770,152863.0
2023-06-23,2023-06-23,BILLWIN,M,48.0,48.0,48.0,48.0,50.15,1,3000,144000.0
2023-06-23,2023-06-23,AARTISURF,B,637.6,661.0,605.1,611.4,630.8,580,3625,2253677.0
2023-06-23,2023-06-23,BOROLTD,A,430.35,435.55,424.0,428.85,432.9,390,8881,3836494.0
2023-06-23,2023-06-23,ROSSARI,A,844.0,861.0,832.4,844.7,846.65,1551,15342,12967419.0
2023-06-23,2023-06-23,NDRAUTO,T,807.25,830.0,805.55,821.25,815.35,14,74,60168.0
2023-06-23,2023-06-23,EBBETF0431,F,1149.0,1149.48,1145.0,1148.9,1148.49,33,1019,1166896.0
2023-06-23,2023-06-23,MINDSPACE,IF,303.0,306.2,299.06,303.03,304.83,1024,12523,3769302.0
2023-06-23,2023-06-23,SBGLP,B,220.85,220.85,212.95,214.0,219.75,106,12981,2774278.0
2023-06-23,2023-06-23,ALPL30IETF,B,190.1,190.22,189.5,189.6,190.33,24,763,145133.0
2023-06-23,2023-06-23,MAXHEALTH,A,584.85,585.05,565.25,578.9,581.15,1935,50967,29390669.0
2023-06-23,2023-06-23,ITIETF,B,30.29,30.29,29.85,29.94,30.2,216,38102,1141194.0
2023-06-23,2023-06-23,MAXIND,B,121.3,121.35,116.7,117.4,121.55,518,18881,2241973.0
2023-06-23,2023-06-23,HDFCNIFBAN,B,441.1,442.65,440.59,440.75,443.03,27,164,72367.0
2023-06-23,2023-06-23,BANKBETA,B,44.1,44.48,44.0,44.43,44.42,42,1744,76985.0
2023-06-23,2023-06-23,HAPPSTMNDS,A,986.7,986.7,952.05,955.8,982.05,1661,21895,21079811.0
2023-06-23,2023-06-23,ROUTE,A,1577.0,1606.65,1542.95,1555.05,1573.45,1144,11599,18150704.0
2023-06-23,2023-06-23,SAMRATFORG,XT,280.25,295.0,280.25,295.0,295.0,9,349,102940.0
2023-06-23,2023-06-23,ADVAIT,M,301.0,303.75,300.0,302.1,300.35,26,13500,4074450.0
2023-06-23,2023-06-23,ADL,T,75.1,75.1,75.1,75.1,75.3,3,43,3229.0
2023-06-23,2023-06-23,CAMS,A,2180.0,2188.75,2144.9,2156.6,2173.95,539,2209,4759122.0
2023-06-23,2023-06-23,CHEMCON,B,279.7,279.7,271.0,271.9,275.85,119,1634,445086.0
2023-06-23,2023-06-23,SECMARK,M,81.5,81.5,81.5,81.5,80.93,1,1250,101875.0
2023-06-23,2023-06-23,ANGELONE,A,1567.05,1630.1,1567.05,1621.0,1565.55,2261,35710,57500978.0
2023-06-23,2023-06-23,ATAM,T,238.0,238.0,227.2,231.6,238.85,72,1636,376026.0
2023-06-23,2023-06-23,MAZDOCK,A,1236.45,1237.1,1162.0,1172.35,1229.3,7866,132786,158769711.0
2023-06-23,2023-06-23,UTIAMC,A,694.95,694.95,678.65,683.45,684.45,268,4576,3119577.0
2023-06-23,2023-06-23,LIKHITHA,B,266.5,266.5,255.0,256.35,264.25,1182,26441,6865289.0
2023-06-23,2023-06-23,VGIL,M,165.0,166.05,165.0,166.05,165.0,5,4400,726577.0
2023-06-23,2023-06-23,HEMIPROP,A,97.42,97.55,96.13,96.33,97.84,274,23668,2284706.0
2023-06-23,2023-06-23,EQUITASBNK,A,85.39,85.39,81.6,82.07,84.76,3250,294867,24448142.0
2023-06-23,2023-06-23,GLAND,A,998.0,1003.75,971.6,979.55,997.65,3668,36157,35622467.0
2023-06-23,2023-06-23,ESG,B,30.45,30.49,30.16,30.19,30.4,17,124,3762.0
2023-06-23,2023-06-23,RBA,A,115.0,115.4,112.1,114.2,115.1,1780,126528,14398107.0
2023-06-23,2023-06-23,TARC,B,64.29,64.89,61.5,62.51,63.12,1323,619462,39014378.0
2023-06-23,2023-06-23,MOGSEC,F,52.27,52.27,52.27,52.27,52.24,1,122,6376.0
2023-06-23,2023-06-23,RVHL,B,26.34,26.34,25.11,25.12,26.26,8,913,23541.0
2023-06-23,2023-06-23,FAIRCHEMOR,B,1266.95,1288.25,1251.4,1260.2,1264.45,519,2108,2677560.0
2023-06-23,2023-06-23,BECTORFOOD,B,844.65,852.5,829.05,851.7,836.35,841,11551,9733944.0
2023-06-23,2023-06-23,AWHCL,B,281.55,337.6,281.55,335.05,281.35,7866,293428,94040075.0
2023-06-23,2023-06-23,INFRABEES,B,588.1,588.1,580.63,582.12,588.82,114,1550,903199.0
2023-06-23,2023-06-23,RFLL,X,26.95,27.85,26.51,26.58,27.89,17,7530,200505.0
2023-06-23,2023-06-23,IRFC,A,32.71,32.89,32.15,32.25,32.79,3921,7208354,233921881.0
2023-06-23,2023-06-23,INDIGOPNTS,A,1445.0,1448.4,1416.95,1425.0,1446.75,403,1974,2832552.0
2023-06-23,2023-06-23,HOMEFIRST,A,745.1,768.0,744.15,758.35,751.65,861,7378,5569167.0
2023-06-23,2023-06-23,STOVEKRAFT,A,445.3,446.6,437.5,438.9,445.8,284,3658,1608753.0
2023-06-23,2023-06-23,BIRET,IF,262.0,264.9,262.0,263.25,263.6,153,3681,968382.0
2023-06-23,2023-06-23,SMCGLOBAL,B,74.05,75.4,74.05,74.68,74.84,103,43317,3234594.0
2023-06-23,2023-06-23,NURECA,T,369.0,376.95,365.0,365.8,379.45,189,2539,936282.0
2023-06-23,2023-06-23,RAILTEL,A,124.55,130.6,123.05,127.85,126.55,2309,362152,46103697.0
2023-06-23,2023-06-23,HERANBA,B,385.9,399.75,377.95,385.9,385.75,1846,37780,14804366.0
2023-06-23,2023-06-23,DAVANGERE,X,74.0,75.95,73.0,73.08,71.01,96,11400,842720.0
2023-06-23,2023-06-23,DRCSYSTEMS,B,38.2,38.2,34.7,38.18,38.55,62,4237,152462.0
2023-06-23,2023-06-23,MTARTECH,A,1979.95,1979.95,1910.45,1916.6,1961.2,707,6514,12561547.0
2023-06-23,2023-06-23,JUBLINGREA,A,452.05,452.05,421.3,429.05,451.15,1422,47348,20644210.0
2023-06-23,2023-06-23,EASEMYTRIP,A,43.5,44.84,41.9,42.12,43.02,9499,65186716,2778008303.0
2023-06-23,2023-06-23,KMEW,M,1218.0,1218.0,1169.0,1180.6,1217.35,20,3250,3876831.0
2023-06-23,2023-06-23,SUUMAYA,M,9.35,9.35,8.61,8.8,8.92,55,38700,342486.0
2023-06-23,2023-06-23,ANURAS,A,1035.0,1044.55,1033.5,1038.95,1046.95,295,2787,2892749.0
2023-06-23,2023-06-23,CRAFTSMAN,A,4107.95,4107.95,3933.2,3961.6,3998.5,1248,5399,21645218.0
2023-06-23,2023-06-23,LXCHEM,A,262.5,262.55,257.85,258.3,262.5,701,30993,8051812.0
2023-06-23,2023-06-23,KALYANKJIL,A,123.65,127.7,123.45,126.7,123.15,5332,671116,84376525.0
2023-06-23,2023-06-23,SURYODAY,B,169.45,171.2,161.0,163.3,169.5,2019,104873,17416333.0
2023-06-23,2023-06-23,NAZARA,A,688.05,698.65,671.25,685.7,697.7,986,17329,11827102.0
2023-06-23,2023-06-23,SUVIDHAA,B,3.97,4.01,3.94,4.01,3.97,23,7543,29962.0
2023-06-23,2023-06-23,UFBL,A,657.0,658.0,645.1,652.5,656.25,923,11845,7707331.0
2023-06-23,2023-06-23,EKI,A,489.7,490.0,472.1,476.25,484.8,4678,133422,64180204.0
2023-06-23,2023-06-23,ARTEMISADR,M,23.05,23.05,23.05,23.05,22.99,3,30000,691500.0
2023-06-23,2023-06-23,LODHA,A,646.6,663.95,639.05,652.0,646.6,3474,70146,45988964.0
2023-06-23,2023-06-23,DEEPINDS,B,175.05,178.55,173.0,173.4,177.2,713,21002,3660746.0
2023-06-23,2023-06-23,PGINVIT,IF,115.89,115.89,113.58,114.36,114.96,2908,97326,11141882.0
2023-06-23,2023-06-23,MAFANG,B,62.0,62.48,61.82,62.07,61.46,682,94779,5898689.0
2023-06-23,2023-06-23,HEALTHIETF,B,86.6,86.99,86.2,86.68,86.66,20,1013,87716.0
2023-06-23,2023-06-23,IWEL,B,2140.05,2175.4,2089.7,2110.95,2153.75,236,455,969163.0
2023-06-23,2023-06-23,VINEETLAB,B,50.85,51.6,50.85,51.25,51.26,30,2100,107489.0
2023-06-23,2023-06-23,SHYAMMETL,A,341.05,342.15,333.4,334.95,342.3,427,9843,3322847.0
2023-06-23,2023-06-23,SONACOMS,A,515.1,521.0,505.0,506.85,514.25,4190,81579,41484436.0
2023-06-23,2023-06-23,DODLA,A,574.8,579.8,562.9,576.0,571.8,561,5103,2920773.0
2023-06-23,2023-06-23,KIMS,A,1829.95,1829.95,1765.0,1783.65,1820.05,853,5223,9358380.0
2023-06-23,2023-06-23,IPL,A,227.15,228.05,222.5,223.65,225.75,497,6147,1378422.0
2023-06-23,2023-06-23,GRINFRA,A,1291.0,1309.0,1268.95,1289.0,1292.95,879,5059,6503389.0
2023-06-23,2023-06-23,CLEAN,A,1368.85,1369.9,1337.15,1346.85,1363.1,3367,34893,47121531.0
2023-06-23,2023-06-23,AAPLUSTRAD,M,17.22,17.51,17.22,17.38,17.9,7,96000,1668320.0
2023-06-23,2023-06-23,ETERNAL,A,73.85,75.23,72.55,74.11,74.42,12037,3391772,250828327.0
2023-06-23,2023-06-23,TATVA,A,1830.0,1848.7,1793.5,1806.6,1824.15,318,1201,2190922.0
2023-06-23,2023-06-23,ALIVUS,A,557.55,569.0,557.05,560.25,569.3,1240,20617,11592307.0
2023-06-23,2023-06-23,BFSI,B,19.84,19.88,19.76,19.79,19.84,38,1763,34925.0
2023-06-23,2023-06-23,GCSL,M,237.5,286.95,234.9,277.3,261.0,32,35280,9004716.0
2023-06-23,2023-06-23,ROLEXRINGS,A,2220.0,2241.4,2145.0,2174.45,2232.35,1759,10049,21983244.0
2023-06-23,2023-06-23,FMCGIETF,B,532.1,532.1,527.23,527.37,531.27,22,196,103649.0
2023-06-23,2023-06-23,EXXARO,B,117.0,117.0,114.55,115.2,116.15,291,6935,801189.0
2023-06-23,2023-06-23,KRSNAA,B,586.0,586.0,560.15,566.35,579.45,1069,8624,4894397.0
2023-06-23,2023-06-23,WINDLAS,B,294.2,305.7,290.5,301.05,297.55,549,7919,2366099.0
2023-06-23,2023-06-23,DEVYANI,A,190.65,190.65,185.8,188.75,190.75,2513,86992,16371870.0
2023-06-23,2023-06-23,MOL,A,91.69,93.15,90.0,90.76,90.83,1546,167504,15371854.0
2023-06-23,2023-06-23,EPIGRAL,A,1133.05,1156.75,1104.4,1137.65,1133.55,1367,10101,11367543.0
2023-06-23,2023-06-23,CARTRADE,A,479.2,484.95,470.25,477.85,479.2,859,12611,6025641.0
2023-06-23,2023-06-23,NUVOCO,A,348.0,349.9,340.8,349.0,348.0,811,11876,4118116.0
2023-06-23,2023-06-23,APTUS,A,246.25,246.95,239.5,244.4,246.6,1830,81271,19803550.0
2023-06-23,2023-06-23,CHEMPLASTS,A,447.95,450.45,436.55,440.6,447.15,1158,18566,8220616.0
2023-06-23,2023-06-23,AASHKA,M,49.0,50.24,49.0,49.29,49.06,8,8000,395620.0
2023-06-23,2023-06-23,ITAXIS,B,299.1,299.23,293.4,298.3,299.96,42,1181,348357.0
2023-06-23,2023-06-23,HEALTHAXIS,B,87.04,87.06,85.1,85.74,86.36,48,1451,124482.0
2023-06-23,2023-06-23,ACUTAAS,A,1287.15,1287.15,1252.9,1259.6,1279.9,1065,12008,15220148.0
2023-06-23,2023-06-23,VIJAYA,A,451.05,481.15,447.85,473.1,452.35,2701,51316,24002641.0
2023-06-23,2023-06-23,NBL,MS,82.66,86.0,82.66,86.0,87.0,3,4800,402112.0
2023-06-23,2023-06-23,CONSUMAXIS,B,82.6,83.0,81.6,83.0,82.57,15,1004,82108.0
2023-06-23,2023-06-23,SANSERA,A,869.05,873.55,854.3,865.4,871.5,1023,25476,22034253.0
2023-06-23,2023-06-23,PREVEST,M,470.95,490.5,468.15,482.1,472.45,87,38000,18307820.0
2023-06-23,2023-06-23,MARKOLINES,M,111.4,113.0,111.4,112.5,111.35,11,10400,1167040.0
2023-06-23,2023-06-23,MASPTOP50,B,31.39,31.68,31.05,31.15,31.33,178,12388,388414.0
2023-06-23,2023-06-23,SBLI,M,73.0,73.0,73.0,73.0,74.0,1,1200,87600.0
2023-06-23,2023-06-23,PARAS,A,644.8,645.0,600.2,608.8,638.75,5100,100499,62749930.0
2023-06-23,2023-06-23,GETALONG,M,130.0,135.5,130.0,135.5,131.1,3,6000,801000.0
2023-06-23,2023-06-23,SVRL,M,149.0,150.0,148.0,148.0,149.0,3,4000,595000.0
2023-06-23,2023-06-23,ABSLAMC,A,370.05,375.8,365.0,367.5,374.45,166,1521,561033.0
2023-06-23,2023-06-23,PROMAX,M,45.0,45.0,45.0,45.0,38.1,1,2500,112500.0
2023-06-23,2023-06-23,SAMOR,M,32.0,32.0,32.0,32.0,29.15,1,5000,160000.0
2023-06-23,2023-06-23,CWD,MS,1105.0,1105.0,1105.0,1105.0,1143.35,1,100,110500.0
2023-06-23,2023-06-23,CONSUMIETF,B,82.25,82.27,82.25,82.26,82.49,3,3,246.0
2023-06-23,2023-06-23,NYKAA,A,149.0,151.45,148.45,149.0,148.55,3400,336539,50290400.0
2023-06-23,2023-06-23,FINOPB,B,260.0,260.0,252.2,255.4,257.2,249,4030,1029287.0
2023-06-23,2023-06-23,SJS,B,544.1,559.0,533.75,554.4,543.2,1149,15817,8654788.0
2023-06-23,2023-06-23,EQUAL50ADD,B,223.1,223.1,220.89,222.67,223.95,38,214,47515.0
2023-06-23,2023-06-23,SIGACHI,B,257.7,268.65,254.0,267.5,257.7,1316,36696,9577983.0
2023-06-23,2023-06-23,POLICYBZR,A,655.05,690.0,642.75,649.6,657.25,7744,356126,238551172.0
2023-06-23,2023-06-23,SGFRL,M,50.0,52.5,50.0,52.5,49.25,4,12000,621000.0
2023-06-23,2023-06-23,PAYTM,A,867.05,870.9,834.45,841.15,866.85,10460,225654,191896066.0
2023-06-23,2023-06-23,SAPPHIRE,A,1397.0,1397.0,1350.05,1355.55,1386.15,265,1161,1592347.0
2023-06-23,2023-06-23,LATENTVIEW,A,352.65,357.2,342.05,343.6,354.15,2754,75283,26216036.0
2023-06-23,2023-06-23,TARSONS,A,600.0,600.0,582.1,591.45,597.9,566,4508,2657610.0
2023-06-23,2023-06-23,GOCOLORS,A,1115.75,1145.0,1104.75,1138.95,1116.8,1031,6036,6848949.0
2023-06-23,2023-06-23,DMR,M,38.0,38.0,38.0,38.0,36.5,1,6000,228000.0
2023-06-23,2023-06-23,HITECH,B,75.05,75.5,73.61,74.09,74.69,185,10399,774565.0
2023-06-23,2023-06-23,STARHEALTH,A,545.85,554.95,539.55,550.55,543.05,864,21323,11701470.0
2023-06-23,2023-06-23,TEGA,A,945.05,962.0,932.0,942.5,956.3,272,4131,3908556.0
2023-06-23,2023-06-23,MAHKTECH,B,14.04,14.04,13.77,13.85,13.99,356,35934,497123.0
2023-06-23,2023-06-23,ANANDRATHI,A,855.0,864.0,854.25,859.65,858.45,328,3721,3194675.0
2023-06-23,2023-06-23,ZODIAC,B,135.0,136.0,131.7,132.4,134.6,143,2128,284852.0
2023-06-23,2023-06-23,RATEGAIN,A,411.95,411.95,392.65,404.1,405.75,1730,41377,16533206.0
2023-06-23,2023-06-23,BBETF0432,F,1075.0,1078.96,1074.01,1078.96,1079.99,19,295,317050.0
2023-06-23,2023-06-23,SHRIRAMPPS,B,68.27,69.56,67.27,68.02,69.27,942,398670,27082035.0
2023-06-23,2023-06-23,JETFREIGHT,B,11.05,11.5,11.05,11.11,11.25,238,13179,146360.0
2023-06-23,2023-06-23,MAPMYINDIA,A,1183.0,1260.0,1169.15,1239.7,1185.6,4141,36697,45071113.0
2023-06-23,2023-06-23,METROBRAND,A,1018.45,1018.45,953.5,966.55,1006.15,1715,17330,16899910.0
2023-06-23,2023-06-23,MEDPLUS,A,785.0,796.0,779.45,783.25,796.3,591,5290,4154325.0
2023-06-23,2023-06-23,DATAPATTNS,A,1828.65,1850.05,1781.3,1802.05,1826.65,2694,28217,51118592.0
2023-06-23,2023-06-23,HPAL,B,448.0,448.45,421.4,427.8,446.65,640,20838,9159784.0
2023-06-23,2023-06-23,SUPRIYA,A,244.0,249.8,242.25,243.1,247.95,825,14847,3623055.0
2023-06-23,2023-06-23,CLARA,M,190.0,190.0,190.0,190.0,193.0,1,830,157700.0
2023-06-23,2023-06-23,WITS,MS,141.6,141.6,141.6,141.6,146.8,1,800,113280.0
2023-06-23,2023-06-23,MONQ50,B,53.11,53.16,52.61,53.03,53.16,39,1377,72727.0
2023-06-23,2023-06-23,MIDQ50ADD,B,175.0,175.0,172.9,173.89,174.85,17,60,10418.0
2023-06-23,2023-06-23,NIFTYADD,B,190.5,190.5,187.1,188.08,191.67,18,383,72330.0
2023-06-23,2023-06-23,CMSINFO,A,358.45,358.45,343.15,345.1,355.25,1748,63905,22199296.0
2023-06-23,2023-06-23,BCONCEPTS,T,328.0,335.0,319.0,320.95,328.0,27,887,290551.0
2023-06-23,2023-06-23,ASCENSIVE,MS,43.55,43.55,43.55,43.55,41.48,3,12000,522600.0
2023-06-23,2023-06-23,WEL,B,226.35,228.0,222.85,228.0,224.65,10,65,14739.0
2023-06-23,2023-06-23,AUTOIETF,B,148.5,148.5,146.56,146.95,148.75,55,497,73140.0
2023-06-23,2023-06-23,AGSTRA,B,57.26,58.49,56.7,56.79,58.26,532,34949,1997946.0
2023-06-23,2023-06-23,SILVERIETF,E,69.98,70.5,69.35,70.1,70.63,151,12106,847792.0
2023-06-23,2023-06-23,ALKOSIGN,M,86.0,94.99,86.0,93.95,85.0,13,19500,1794435.0
2023-06-23,2023-06-23,MAKEINDIA,B,91.25,91.25,90.26,90.5,91.71,37,542,49128.0
2023-06-23,2023-06-23,AWL,A,417.0,417.05,402.4,404.05,418.35,16701,456198,185706673.0
