TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,PPL,B,126.75,132.9,125.65,126.0,126.45,443,19225,2481912.0
2021-03-08,2021-03-08,DGCONTENT,B,8.93,8.93,8.5,8.89,8.51,58,30393,269438.0
2021-03-08,2021-03-08,ARL,M,31.7,31.7,31.7,31.7,32.7,1,4000,126800.0
2021-03-08,2021-03-08,SBC,M,40.6,41.0,40.5,40.9,40.95,24,72000,2940450.0
2021-03-08,2021-03-08,INDIAMART,A,8160.0,8197.95,8068.25,8095.25,8060.35,868,3044,24728082.0
2021-03-08,2021-03-08,DCMNVL,T,78.65,82.2,76.35,78.65,79.95,47,2025,157464.0
2021-03-08,2021-03-08,BANKIETF,B,352.0,356.0,349.06,350.68,351.27,107,568,199968.0
2021-03-08,2021-03-08,SNXT50BEES,B,50.06,50.06,49.0,49.0,49.0,5,40,1962.0
2021-03-08,2021-03-08,AFFLE,A,5895.05,6103.85,5830.15,5858.7,5861.85,967,2748,16318481.0
2021-03-08,2021-03-08,SEACOAST,X,142.8,143.5,138.2,142.8,137.45,163,88655,12582577.0
2021-03-08,2021-03-08,PVTBANIETF,B,188.0,189.49,185.0,185.63,187.5,75,995,185549.0
2021-03-08,2021-03-08,SPANDANA,A,615.0,622.0,610.85,616.8,611.45,337,4678,2882448.0
2021-03-08,2021-03-08,SWSOLAR,A,247.1,253.9,241.9,243.7,244.75,521,17639,4351613.0
2021-03-08,2021-03-08,NOVATEOR,M,6.85,6.85,6.85,6.85,7.1,1,6000,41100.0
2021-03-08,2021-03-08,360ONE,A,1194.0,1194.0,1168.4,1179.35,1188.6,128,546,646207.0
2021-03-08,2021-03-08,IIFLCAPS,A,54.6,58.0,54.6,55.55,54.4,522,108721,6097684.0
2021-03-08,2021-03-08,MUFIN,X,23.7,23.95,23.1,23.95,23.35,16,1627,37724.0
2021-03-08,2021-03-08,MISQUITA,M,26.55,26.55,26.55,26.55,27.9,2,4000,106200.0
2021-03-08,2021-03-08,GALACTICO,M,32.9,32.9,32.9,32.9,32.5,1,6000,197400.0
2021-03-08,2021-03-08,VEL,XT,91.35,91.35,91.35,91.35,96.15,4,51,4658.0
2021-03-08,2021-03-08,NIESSPC,B,5.92,5.92,5.9,5.9,5.92,5,61,360.0
2021-03-08,2021-03-08,FLUOROCHEM,A,600.4,612.0,593.6,596.75,600.35,326,4174,2504658.0
2021-03-08,2021-03-08,IRCTC,A,1950.0,2025.9,1926.2,2015.8,1939.3,11579,149488,296567706.0
2021-03-08,2021-03-08,NIESSPE,B,3.76,3.76,3.65,3.65,3.76,3,200,741.0
2021-03-08,2021-03-08,NIEHSPD,B,0.87,0.98,0.87,0.98,0.93,5,1468,1326.0
2021-03-08,2021-03-08,NIEHSPG,B,7.86,7.86,6.53,6.53,7.25,6,2110,16143.0
2021-03-08,2021-03-08,NIEHSPH,B,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2021-03-08,2021-03-08,NIEHSPJ,B,15.63,15.63,14.21,15.63,14.21,9,1221,18516.0
2021-03-08,2021-03-08,GOBLIN,M,25.0,25.5,25.0,25.0,24.5,3,6000,151000.0
2021-03-08,2021-03-08,VISHWARAJ,B,126.5,128.45,123.4,127.45,123.4,115,13097,1661194.0
2021-03-08,2021-03-08,GREENPANEL,B,174.85,175.7,163.8,163.8,172.4,1140,1664814,278028021.0
2021-03-08,2021-03-08,SHAHLON,XT,89.2,89.2,83.5,86.85,86.65,64,57165,4993618.0
2021-03-08,2021-03-08,ABSLBANETF,B,352.0,355.0,348.1,353.38,346.0,6,7,2460.0
2021-03-08,2021-03-08,CSBBANK,A,264.0,279.75,252.95,270.4,259.4,2837,171739,46105197.0
2021-03-08,2021-03-08,ABCRSPDG,F,0.51,0.61,0.51,0.61,0.56,2,152,85.0
2021-03-08,2021-03-08,UJJIVANSFB,A,36.0,36.65,35.35,35.45,35.75,582,246972,8822280.0
2021-03-08,2021-03-08,HINDWAREAP,A,294.95,294.95,271.25,274.95,285.5,592,12061,3394661.0
2021-03-08,2021-03-08,PRINCEPIPE,A,433.55,479.65,431.85,444.1,423.85,2440,53374,24371413.0
2021-03-08,2021-03-08,EBBETF0423,F,1107.12,1109.49,1106.02,1108.0,1108.92,26,416,460565.0
2021-03-08,2021-03-08,EBBETF0430,F,1109.0,1112.0,1106.0,1108.01,1110.17,195,833,923274.0
2021-03-08,2021-03-08,VALENCIA,MS,19.0,19.0,19.0,19.0,19.95,1,3000,57000.0
2021-03-08,2021-03-08,ARTEMISMED,B,233.0,242.0,223.7,239.45,233.0,7,27,6434.0
2021-03-08,2021-03-08,SUMICHEM,A,295.0,295.9,289.4,290.8,292.25,472,16889,4921525.0
2021-03-08,2021-03-08,MIDCAPIETF,B,92.0,92.5,91.92,92.3,92.0,16,87,8032.0
2021-03-08,2021-03-08,NEXT50,B,352.0,354.0,350.5,350.5,351.5,10,119,41743.0
2021-03-08,2021-03-08,TRANWAY21,MS,7.06,7.6,7.06,7.6,7.3,2,20000,146600.0
2021-03-08,2021-03-08,JANUSCORP,M,119.0,122.95,114.0,118.4,120.0,7,10500,1238625.0
2021-03-08,2021-03-08,BIRLATYRES,B,29.0,29.0,28.4,28.55,28.4,733,81445,2335714.0
2021-03-08,2021-03-08,UNIVPHOTO,B,179.05,186.0,179.05,181.2,180.85,41,1030,188635.0
2021-03-08,2021-03-08,CBPL,M,36.1,44.0,36.1,43.5,42.0,6,16000,663800.0
2021-03-08,2021-03-08,06ARD,F,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-03-08,2021-03-08,06GPG,F,2.27,2.27,2.27,2.27,2.52,6,289,656.0
2021-03-08,2021-03-08,COHANCE,A,490.0,490.0,474.95,483.6,479.6,441,8290,3992641.0
2021-03-08,2021-03-08,SBICARD,A,1060.0,1078.0,1058.05,1066.55,1058.3,2522,64321,68557446.0
2021-03-08,2021-03-08,09AGG,F,33.45,33.45,33.45,33.45,30.41,8,68,2274.0
2021-03-08,2021-03-08,08GPG,B,3.19,3.84,3.19,3.31,3.5,16,2555,8341.0
2021-03-08,2021-03-08,10GPG,F,7.8,8.39,7.8,8.39,7.63,12,4107,34258.0
2021-03-08,2021-03-08,COSPOWER,M,46.0,46.0,46.0,46.0,46.0,1,2000,92000.0
2021-03-08,2021-03-08,11GPG,B,3.05,3.08,2.75,3.06,2.9,10,3809,11330.0
2021-03-08,2021-03-08,11MPD,B,2.72,2.72,2.26,2.51,2.5,26,6161,15291.0
2021-03-08,2021-03-08,11AGG,B,17.95,21.5,17.95,18.2,19.9,18,2215,41598.0
2021-03-08,2021-03-08,POWERINDIA,A,1421.7,1422.65,1375.0,1395.9,1409.05,307,1209,1682263.0
2021-03-08,2021-03-08,DJML,M,37.0,46.95,37.0,46.95,46.25,5,15000,619350.0
2021-03-08,2021-03-08,AARTISURF,B,1030.0,1034.4,990.7,1007.6,1010.7,101,731,743508.0
2021-03-08,2021-03-08,BOROLTD,B,191.7,191.7,182.25,183.45,186.35,524,14037,2602269.0
2021-03-08,2021-03-08,ROSSARI,B,1017.4,1022.35,996.3,1005.5,1010.75,482,5059,5112585.0
2021-03-08,2021-03-08,NDRAUTO,B,232.5,232.5,221.0,227.0,227.8,23,253,56553.0
2021-03-08,2021-03-08,EBBETF0425,F,1016.0,1017.0,1015.0,1015.0,1017.3,14,37,37599.0
2021-03-08,2021-03-08,EBBETF0431,F,999.0,1001.0,999.0,999.05,999.48,16,319,318794.0
2021-03-08,2021-03-08,MINDSPACE,IF,301.25,302.0,298.6,299.91,301.71,320,93800,28175842.0
2021-03-08,2021-03-08,ALPL30IETF,B,148.5,148.5,139.5,141.24,139.57,12,41,5836.0
2021-03-08,2021-03-08,MAXHEALTH,B,204.0,205.6,196.65,198.6,199.05,1558,609575,121955109.0
2021-03-08,2021-03-08,ITIETF,B,254.0,257.46,251.1,256.0,254.72,21,106,27013.0
2021-03-08,2021-03-08,MAXIND,B,66.0,71.35,64.85,68.15,66.25,1108,62800,4258014.0
2021-03-08,2021-03-08,HDFCNIFBAN,B,352.01,356.0,350.36,351.55,353.05,65,201,70682.0
2021-03-08,2021-03-08,BANKBETA,B,35.1,36.22,34.81,35.44,35.25,117,6706,236032.0
2021-03-08,2021-03-08,HAPPSTMNDS,B,540.0,551.55,537.05,540.7,535.85,4078,90700,49173682.0
2021-03-08,2021-03-08,ROUTE,B,1700.0,1732.0,1650.0,1658.5,1696.15,3697,31242,52774790.0
2021-03-08,2021-03-08,ADL,T,31.05,32.65,31.05,32.0,32.65,8,289,9222.0
2021-03-08,2021-03-08,CAMS,B,1916.0,1929.0,1890.0,1897.1,1901.25,1261,52234,98839355.0
2021-03-08,2021-03-08,CHEMCON,B,444.0,444.0,435.8,436.4,439.2,353,13210,5816447.0
2021-03-08,2021-03-08,SECMARK,M,50.1,50.15,49.6,50.15,52.0,5,5000,250050.0
2021-03-08,2021-03-08,ANGELONE,B,333.8,334.75,328.6,330.1,329.25,116,4475,1488539.0
2021-03-08,2021-03-08,MAZDOCK,B,222.05,230.0,222.05,227.0,221.8,1196,77219,17554512.0
2021-03-08,2021-03-08,UTIAMC,B,605.0,619.6,603.9,614.95,603.75,1143,14932,9148341.0
2021-03-08,2021-03-08,LIKHITHA,B,316.35,331.0,311.2,319.65,310.15,1658,57090,18474502.0
2021-03-08,2021-03-08,VGIL,M,42.15,42.15,42.15,42.15,44.1,1,4000,168600.0
2021-03-08,2021-03-08,HEMIPROP,T,167.0,168.5,164.0,166.0,162.65,500,48209,8035037.0
2021-03-08,2021-03-08,EQUITASBNK,B,64.3,65.4,59.4,60.2,63.35,2261,224973,13791244.0
2021-03-08,2021-03-08,SHINEFASH,M,55.0,55.0,55.0,55.0,57.0,1,3000,165000.0
2021-03-08,2021-03-08,GLAND,B,2560.45,2600.0,2547.95,2562.65,2550.9,862,6297,16188388.0
2021-03-08,2021-03-08,ESG,B,25.45,25.58,25.2,25.27,25.3,38,1658,42161.0
2021-03-08,2021-03-08,RBA,B,146.75,147.2,143.15,143.45,143.7,1818,131992,19145808.0
2021-03-08,2021-03-08,TARC,B,34.75,36.9,33.1,35.45,32.7,1077,218142,7723392.0
2021-03-08,2021-03-08,MOGSEC,F,46.93,46.95,46.93,46.95,46.85,5,169,7933.0
2021-03-08,2021-03-08,RVHL,B,20.95,21.75,20.0,21.3,20.95,162,16821,350064.0
2021-03-08,2021-03-08,FAIRCHEMOR,B,658.45,659.0,640.15,650.0,643.05,22,920,591404.0
2021-03-08,2021-03-08,BECTORFOOD,B,396.0,396.8,384.0,389.65,393.9,2822,67186,26383649.0
2021-03-08,2021-03-08,AWHCL,B,299.5,299.95,295.1,296.35,297.2,1255,43215,12891926.0
2021-03-08,2021-03-08,INFRABEES,B,447.82,449.09,445.0,445.0,438.73,6,45,20093.0
2021-03-08,2021-03-08,IRFC,B,24.95,25.2,24.8,24.85,24.95,14603,3621319,90452243.0
2021-03-08,2021-03-08,INDIGOPNTS,B,2525.45,2625.0,2496.65,2548.95,2524.7,702,5204,13300465.0
2021-03-08,2021-03-08,HOMEFIRST,B,534.95,539.55,522.45,525.15,530.25,1809,28072,14891187.0
2021-03-08,2021-03-08,STOVEKRAFT,B,517.95,517.95,492.9,502.2,503.2,850,18006,9105455.0
2021-03-08,2021-03-08,BIRET,IF,247.55,248.35,246.57,248.0,246.48,22,8400,2082168.0
2021-03-08,2021-03-08,MRP,M,38.0,39.0,38.0,39.0,36.2,3,12000,459000.0
2021-03-08,2021-03-08,SMCGLOBAL,T,90.9,90.9,86.9,87.15,88.25,76,8844,779551.0
2021-03-08,2021-03-08,NURECA,T,624.2,624.2,595.0,602.9,625.8,394,11245,6728579.0
2021-03-08,2021-03-08,RAILTEL,B,163.45,165.0,153.0,154.1,159.0,20074,1004807,157862317.0
2021-03-08,2021-03-08,HERANBA,B,828.9,837.7,736.4,749.55,812.25,22246,389945,301647513.0
2021-03-08,2021-03-08,SENSEXIETF,B,548.0,551.0,544.81,547.94,544.64,37,118,64790.0
2021-03-08,2021-03-08,TATAMTRDVR,A,137.0,139.95,134.75,136.6,135.15,2754,213688,29299945.0
2021-03-08,2021-03-08,FELDVR,B,13.75,13.78,13.2,13.49,13.84,61,7779,104873.0
2021-03-08,2021-03-08,JISLDVREQS,T,14.64,14.7,13.7,14.7,14.0,58,22566,324798.0
2021-03-08,2021-03-08,GATECHDVR,T,1.99,2.08,1.9,2.03,1.99,30,16872,33526.0
2021-03-08,2021-03-08,KARURVYSYA,B,59.45,60.65,59.1,59.35,59.1,1087,220198,13175490.0
2021-03-08,2021-03-08,VEEDOL,B,4690.0,4711.35,4555.3,4613.1,4663.45,203,641,2976407.0
2021-03-08,2021-03-08,AMRUTANJAN,B,579.25,585.0,555.0,556.95,569.4,547,5591,3142272.0
2021-03-08,2021-03-08,XPROINDIA,B,56.0,57.05,53.65,54.4,56.45,70,8473,461693.0
2021-03-08,2021-03-08,HISARMETAL,B,128.0,128.0,112.25,116.95,120.9,273,9784,1147104.0
2021-03-08,2021-03-08,BHARATRAS,B,9945.0,9972.0,9835.5,9841.15,9945.35,117,175,1731769.0
2021-03-08,2021-03-08,FACT,B,132.05,139.35,123.5,125.05,127.0,5819,491982,63625011.0
2021-03-08,2021-03-08,GINNIFILA,B,19.8,20.1,19.35,19.7,19.7,63,8566,170286.0
2021-03-08,2021-03-08,SPIC,B,32.9,33.5,32.0,32.25,32.4,723,80677,2631767.0
2021-03-08,2021-03-08,DENORA,B,261.75,265.0,257.75,262.65,259.9,80,924,241444.0
2021-03-08,2021-03-08,HARITASEAT,B,735.0,765.4,728.3,750.8,729.1,152,807,604506.0
2021-03-08,2021-03-08,SAKSOFT,B,350.9,352.75,345.85,348.75,339.9,437,6845,2379179.0
2021-03-08,2021-03-08,SALONA,B,98.0,98.0,97.5,97.5,98.0,4,60,5875.0
2021-03-08,2021-03-08,ANDHRSUGAR,B,322.1,326.05,317.6,320.7,320.5,257,4057,1307664.0
2021-03-08,2021-03-08,IMPAL,B,690.05,693.8,690.0,691.55,702.35,29,214,147963.0
2021-03-08,2021-03-08,KCP,B,85.0,86.0,81.65,83.0,83.35,295,26262,2214958.0
2021-03-08,2021-03-08,SUNDARMFIN,B,2735.8,2735.8,2663.7,2673.0,2735.45,104,323,871092.0
2021-03-08,2021-03-08,SUNDRMBRAK,B,357.0,357.2,350.0,354.0,356.25,22,110,38861.0
2021-03-08,2021-03-08,WHEELS,B,470.0,470.7,465.0,465.7,468.55,92,1000,468364.0
2021-03-08,2021-03-08,LAMBODHARA,B,56.0,67.9,54.45,67.9,56.6,1948,164799,10628758.0
2021-03-08,2021-03-08,MAITHANALL,B,596.0,609.3,596.0,600.25,603.65,493,6810,4108937.0
2021-03-08,2021-03-08,LOHIASECURI,XT,57.0,57.0,57.0,57.0,57.5,1,125,7125.0
2021-03-08,2021-03-08,ORISSAMINE,B,2471.0,2590.0,2460.1,2549.45,2469.8,606,2351,6000538.0
2021-03-08,2021-03-08,GOLDBEES,E,39.02,39.09,38.5,38.69,38.69,5804,766672,29827175.0
2021-03-08,2021-03-08,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,555,53613,53612715.0
2021-03-08,2021-03-08,GOLD1,E,394.5,394.5,389.5,390.31,389.42,633,9262,3628237.0
2021-03-08,2021-03-08,SETFGOLD,E,3988.0,4018.5,3971.0,3978.58,3976.04,599,2734,10914505.0
2021-03-08,2021-03-08,QGOLDHALF,E,1930.0,1941.0,1927.0,1928.13,1923.29,29,79,152663.0
2021-03-08,2021-03-08,GOLDBETA,E,4050.0,4056.0,4009.0,4010.69,4008.66,146,453,1823739.0
2021-03-08,2021-03-08,NIFTYBEES,B,160.41,161.6,159.78,159.97,159.86,2969,249398,40072325.0
2021-03-08,2021-03-08,JUNIORBEES,B,370.27,373.0,367.57,368.55,369.28,520,5503,2035347.0
2021-03-08,2021-03-08,BANKBEES,B,356.9,360.44,353.5,355.18,354.52,346,40756,14447641.0
2021-03-08,2021-03-08,PSUBANK,B,232.03,237.5,232.03,233.35,229.16,87,2514,592037.0
2021-03-08,2021-03-08,PSUBNKBEES,B,25.69,26.5,25.69,26.03,25.53,357,64804,1693929.0
2021-03-08,2021-03-08,SHARIABEES,B,358.0,360.0,355.0,357.53,360.0,17,87,31139.0
2021-03-08,2021-03-08,QNIFTY,B,1560.0,1560.0,1555.0,1555.0,1544.0,2,2,3115.0
2021-03-08,2021-03-08,HNGSNGBEES,E,349.7,357.99,345.1,348.97,357.96,38,248,86726.0
2021-03-08,2021-03-08,MOM50,B,147.0,148.6,146.5,146.61,145.0,25,369,54103.0
2021-03-08,2021-03-08,ASHIKACR,X,36.5,37.5,36.5,36.95,37.0,40,16076,594532.0
2021-03-08,2021-03-08,MADRASFERT,T,32.2,32.2,32.2,32.2,30.7,62,16962,546176.0
2021-03-08,2021-03-08,MUKUNDCRPS,F,5.3,5.3,5.15,5.21,5.5,4,106,561.0
2021-03-08,2021-03-08,ILFS30MAR16,F,754.0,754.0,754.0,754.0,724.0,1,167,125918.0
2021-03-08,2021-03-08,895LTFHL21,F,109.0,109.0,108.5,109.0,108.7,14,16884,1835166.0
2021-03-08,2021-03-08,795LTFHL23,F,102.0,108.5,100.0,104.0,108.0,5,40200,4211300.0
2021-03-08,2021-03-08,ZEENCPS,F,1.96,1.97,1.96,1.96,1.96,100,3610530,7103288.0
2021-03-08,2021-03-08,PATINTRE,R,9.6,10.0,6.5,8.2,10.0,321,262231,1885942.0
2021-03-08,2021-03-08,AIILRE,R,281.0,281.0,280.0,281.0,249.35,5,41,11491.0
2021-03-08,2021-03-08,AFLRE,R,47.0,47.0,30.0,37.45,44.95,224,7085,279924.0
2021-03-08,2021-03-08,SGB20151,G,4775.0,4775.0,4775.0,4775.0,4976.0,1,1,4775.0
2021-03-08,2021-03-08,SGB2016I,G,4606.0,4606.0,4606.0,4606.0,4602.0,2,2,9212.0
2021-03-08,2021-03-08,SGB2016II,G,4650.0,4650.0,4650.0,4650.0,4650.0,1,1,4650.0
2021-03-08,2021-03-08,SGBAUG24,G,4730.0,4775.0,4705.0,4774.99,4705.0,9,43,202604.0
2021-03-08,2021-03-08,SGBSEP24,G,4681.0,4681.0,4681.0,4681.0,4681.0,1,1,4681.0
2021-03-08,2021-03-08,SGBNOV24,G,4641.0,4641.0,4641.0,4641.0,4641.0,1,1,4641.0
2021-03-08,2021-03-08,SGBMAR25,G,4615.0,4650.0,4615.0,4615.0,4615.0,10,21,96953.0
2021-03-08,2021-03-08,SGBMAY25,G,4600.0,4600.0,4600.0,4600.0,4600.0,1,10,46000.0
2021-03-08,2021-03-08,SGBJUL25,G,4675.0,4675.0,4675.0,4675.0,4675.0,1,2,9350.0
2021-03-08,2021-03-08,SGBNOV25VI,G,4641.0,4641.0,4641.0,4641.0,4641.0,1,1,4641.0
2021-03-08,2021-03-08,SGBDEC25XI,G,4770.0,4770.0,4770.0,4770.0,4770.0,1,1,4770.0
2021-03-08,2021-03-08,SGBDEC26,G,4845.0,4845.0,4750.0,4750.0,4850.0,2,2,9595.0
2021-03-08,2021-03-08,SGBJUN27,G,4509.0,4509.0,4509.0,4509.0,5000.0,1,3,13527.0
2021-03-08,2021-03-08,SGBJUL27,G,4511.0,4530.0,4511.0,4530.0,4660.0,2,10,45281.0
2021-03-08,2021-03-08,SGBAUG27,G,4650.0,4660.0,4610.0,4616.11,4655.0,13,46,212630.0
2021-03-08,2021-03-08,SGBFEB28IX,G,4899.0,4899.0,4899.0,4899.0,4719.99,1,1,4899.0
2021-03-08,2021-03-08,SGBMAR28X,G,4650.0,4650.0,4601.0,4601.0,4650.0,2,201,924850.0
2021-03-08,2021-03-08,SGBAPR28I,G,4724.0,4724.0,4661.0,4715.0,4655.86,10,42,197985.0
2021-03-08,2021-03-08,SGBMAY28,G,4490.0,4732.0,4490.0,4615.34,4632.0,23,152,702866.0
2021-03-08,2021-03-08,SGBJUN28,G,4611.0,4611.0,4605.0,4605.0,4608.0,4,15,69110.0
2021-03-08,2021-03-08,619GS2034,G,80.0,80.0,78.45,78.45,82.5,2,100,7922.0
2021-03-08,2021-03-08,SGBJUL28IV,G,4650.0,4650.0,4601.0,4630.83,4614.84,44,212,978904.0
2021-03-08,2021-03-08,SGBAUG28V,G,4700.0,4700.0,4650.0,4683.99,4662.6,135,509,2376437.0
2021-03-08,2021-03-08,68GS2060,G,98.0,98.0,97.95,97.95,103.05,4,100,9796.0
2021-03-08,2021-03-08,SGBSEP28VI,G,4729.0,4729.0,4600.0,4645.45,4729.0,68,312,1453659.0
2021-03-08,2021-03-08,SGBOC28VII,G,4730.0,4737.0,4625.0,4690.0,4730.0,12,15,70307.0
2021-03-08,2021-03-08,SGBN28VIII,G,4878.0,4878.0,4682.0,4682.0,4790.0,2,2,9560.0
2021-03-08,2021-03-08,667GS2050,G,98.0,98.0,97.0,97.2,95.95,2,100,9720.0
2021-03-08,2021-03-08,SGBJAN29IX,G,4730.99,4734.0,4670.0,4677.65,4739.99,57,184,862488.0
2021-03-08,2021-03-08,SGBJAN29X,G,4696.89,4696.89,4696.89,4696.89,4666.0,2,11,51665.0
2021-03-08,2021-03-08,SGBFEB29XI,G,4631.0,4785.0,4631.0,4635.75,4706.0,11,15,70183.0
2021-03-08,2021-03-08,DHANIPP,B,199.0,199.3,189.0,193.35,193.65,155,5578,1081887.0
2021-03-08,2021-03-08,RELIANCEPP,A,1276.3,1332.5,1269.6,1286.05,1276.3,3729,39862,52143483.0
2021-03-08,2021-03-08,ABFRLPP,A,182.2,183.0,172.2,181.4,178.25,691,13126,2357311.0
2021-03-08,2021-03-08,MOLDTEKPP,B,267.0,270.5,259.0,268.7,247.1,23,282,75509.0
2021-03-08,2021-03-08,URJAPP,T,2.75,2.75,2.75,2.75,2.89,64,291709,802199.0
2021-03-08,2021-03-08,1015STFC21,F,1072.0,1072.0,1072.0,1072.0,1071.0,2,100,107200.0
2021-03-08,2021-03-08,849NTPC25,F,14.48,14.55,14.47,14.54,14.47,25,4590,66522.0
2021-03-08,2021-03-08,752PFCL30,F,1244.0,1244.0,1244.0,1244.0,1244.99,1,50,62200.0
2021-03-08,2021-03-08,743REC35,F,1324.99,1325.0,1310.0,1310.0,1349.0,8,1125,1484124.0
2021-03-08,2021-03-08,707IRFC25,F,1115.25,1122.0,1115.25,1122.0,1046.51,2,4,4474.0
2021-03-08,2021-03-08,753IRFC30,F,1231.0,1231.0,1230.1,1230.1,1237.0,2,251,308980.0
2021-03-08,2021-03-08,750IRFC35,F,1347.0,1347.25,1330.0,1330.0,1321.25,3,10,13334.0
2021-03-08,2021-03-08,76NHAI31,F,1293.0,1298.0,1293.0,1298.0,1298.18,2,400,517950.0
2021-03-08,2021-03-08,774IREDA31,F,1218.0,1230.0,1218.0,1219.0,1212.1,5,156,190658.0
2021-03-08,2021-03-08,769HUDCO31,F,1235.1,1235.11,1235.1,1235.11,1233.5,2,215,265548.0
2021-03-08,2021-03-08,735NABAR31,F,1296.0,1297.0,1296.0,1297.0,1296.0,8,634,821817.0
2021-03-08,2021-03-08,844MMFSL21,F,1019.9,1029.9,1019.9,1029.9,1012.45,7,620,634154.0
2021-03-08,2021-03-08,87MMFSL21,F,1085.0,1085.0,1075.0,1075.0,1076.0,4,230,248750.0
2021-03-08,2021-03-08,9MMFSL26,F,1115.0,1120.0,1115.0,1120.0,1115.0,2,102,114230.0
2021-03-08,2021-03-08,975EHFL21,F,1050.0,1050.0,1050.0,1050.0,1055.0,1,1000,1050000.0
2021-03-08,2021-03-08,957NIDO26,F,940.1,960.0,940.1,958.6,990.0,14,368,349504.0
2021-03-08,2021-03-08,10NIDO26,F,940.0,940.0,940.0,940.0,950.0,6,800,752000.0
2021-03-08,2021-03-08,930DHFL26B,F,352.0,352.0,352.0,352.0,338.16,1,200,70400.0
2021-03-08,2021-03-08,0DHFL26B,F,440.0,440.0,440.0,440.0,550.0,1,1,440.0
2021-03-08,2021-03-08,925DHFL23B,F,382.96,382.96,369.95,369.95,377.99,3,395,148667.0
2021-03-08,2021-03-08,865SCL26,F,900.0,900.0,899.99,899.99,899.99,3,103,92699.0
2021-03-08,2021-03-08,960SEFL21,F,444.0,455.0,444.0,455.0,455.77,3,60,26860.0
2021-03-08,2021-03-08,10SEFL21,F,472.0,490.0,472.0,490.0,500.0,2,14,6680.0
2021-03-08,2021-03-08,905RHFL22B,F,201.0,241.0,201.0,241.0,230.0,2,725,147725.0
2021-03-08,2021-03-08,940RHFL32B,F,159.0,159.0,159.0,159.0,140.05,1,36,5724.0
2021-03-08,2021-03-08,1025KFL22,F,990.0,999.0,990.0,999.0,988.0,3,30,29880.0
2021-03-08,2021-03-08,912SEFL22,F,497.0,497.0,497.0,497.0,415.55,1,41,20377.0
2021-03-08,2021-03-08,900MFL22A,F,1064.0,1075.0,1062.04,1075.0,1075.0,7,300,319603.0
2021-03-08,2021-03-08,925SEFL22,F,440.0,504.0,440.0,504.0,420.0,2,21,9304.0
2021-03-08,2021-03-08,0SEFL22,F,402.1,402.1,302.2,402.0,370.0,4,76,23545.0
2021-03-08,2021-03-08,955SEFL27,F,275.0,275.01,270.0,272.25,320.0,8,110,29975.0
2021-03-08,2021-03-08,843SEFL21,F,695.0,695.0,695.0,695.0,580.65,1,20,13900.0
2021-03-08,2021-03-08,9SEFL23B,F,450.0,450.0,351.9,353.15,400.0,12,295,106210.0
2021-03-08,2021-03-08,950SEFL28,F,864.0,864.0,864.0,864.0,720.0,1,1,864.0
2021-03-08,2021-03-08,9ERFL23,F,950.0,950.0,950.0,950.0,1048.0,1,10,9500.0
2021-03-08,2021-03-08,888ECL28,F,878.0,879.99,878.0,879.99,878.0,4,201,176772.0
2021-03-08,2021-03-08,925ECL28,F,875.5,875.5,829.3,845.58,889.95,5,105,90339.0
2021-03-08,2021-03-08,875MFL21A,F,1066.55,1066.55,1066.55,1066.55,1066.5,2,36,38395.0
2021-03-08,2021-03-08,0MFL21A,F,1250.0,1250.0,1250.0,1250.0,1243.0,1,50,62500.0
2021-03-08,2021-03-08,10KFL23,F,980.0,980.0,980.0,980.0,971.0,1,10,9800.0
2021-03-08,2021-03-08,875SEFL21,F,478.55,478.55,477.99,478.0,401.0,4,100,47832.0
2021-03-08,2021-03-08,91SEFL21,F,558.9,558.9,558.9,558.9,558.9,1,20,11178.0
2021-03-08,2021-03-08,9SEFL23A,F,410.0,410.0,409.8,409.91,390.0,4,125,51245.0
2021-03-08,2021-03-08,0SEFL23,F,461.0,461.0,369.0,389.04,461.0,7,201,76299.0
2021-03-08,2021-03-08,96SEFL28,F,315.8,315.8,315.8,315.8,339.85,1,26,8210.0
2021-03-08,2021-03-08,89DHFL21,F,379.5,379.5,379.5,379.5,379.8,1,10,3795.0
2021-03-08,2021-03-08,856DHFL21,F,351.0,351.0,350.05,350.53,360.0,2,500,175262.0
2021-03-08,2021-03-08,910DHFL28,F,340.0,340.0,340.0,340.0,340.0,1,491,166940.0
2021-03-08,2021-03-08,925JMFCSL21,F,1068.0,1071.0,1068.0,1068.0,1069.0,6,150,160357.0
2021-03-08,2021-03-08,95JMFCSL23,F,1075.0,1075.0,1075.0,1075.0,1063.0,2,100,107500.0
2021-03-08,2021-03-08,911JMFCSL23,F,1015.0,1015.0,1011.0,1011.0,1010.0,5,214,216854.0
2021-03-08,2021-03-08,934JMFCS28,F,1033.0,1033.0,1033.0,1033.0,1034.0,2,42,43386.0
2021-03-08,2021-03-08,893STFCL23,F,1007.0,1007.0,1002.0,1003.1,1006.0,12,306,307140.0
2021-03-08,2021-03-08,903SFL28,F,1040.0,1040.0,1040.0,1040.0,1048.0,2,100,104000.0
