TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,11MPD,B,1.21,1.21,1.1,1.11,1.18,14,4739,5537.0
2023-10-20,2023-10-20,11MPR,B,7.48,7.48,6.13,6.65,6.81,18,740,4568.0
2023-10-20,2023-10-20,11QPD,B,3.0,3.0,2.6,3.0,2.73,13,6696,20017.0
2023-10-20,2023-10-20,11AGG,B,8.99,9.48,8.5,9.29,8.86,18,949,8491.0
2023-10-20,2023-10-20,11AMD,B,14.13,16.25,14.13,15.94,15.69,11,1267,17917.0
2023-10-20,2023-10-20,11DPD,B,2.4,2.4,2.27,2.27,2.23,5,3001,6887.0
2023-10-20,2023-10-20,POWERINDIA,A,4630.0,4660.5,4530.3,4553.05,4627.8,355,1047,4777397.0
2023-10-20,2023-10-20,DJML,B,165.0,165.0,150.35,151.65,154.05,59,685,106970.0
2023-10-20,2023-10-20,NATURAL,XT,9.04,9.27,9.01,9.21,9.14,45,15099,138205.0
2023-10-20,2023-10-20,REGIS,XT,102.9,102.9,95.0,95.43,98.0,10,304,31220.0
2023-10-20,2023-10-20,AARTISURF,B,619.9,619.9,596.0,600.0,603.3,70,228,137858.0
2023-10-20,2023-10-20,BONLON,B,36.88,36.9,34.15,35.71,35.15,118,26695,958977.0
2023-10-20,2023-10-20,BOROLTD,A,396.05,399.9,393.05,395.95,397.4,150,1863,738129.0
2023-10-20,2023-10-20,ROSSARI,A,813.5,825.1,810.2,821.55,807.95,645,7270,5954179.0
2023-10-20,2023-10-20,NDRAUTO,T,600.25,600.25,600.25,600.25,612.5,48,679,407569.0
2023-10-20,2023-10-20,EBBETF0425,F,1161.0,1161.0,1157.6,1158.05,1156.3,9,160,185564.0
2023-10-20,2023-10-20,EBBETF0431,F,1156.85,1156.85,1155.48,1155.48,1156.95,7,219,253336.0
2023-10-20,2023-10-20,MINDSPACE,IF,319.75,319.75,312.3,313.46,319.6,394,4169,1312263.0
2023-10-20,2023-10-20,SBGLP,B,389.45,393.0,383.5,386.2,382.95,176,1655,640950.0
2023-10-20,2023-10-20,ALPL30IETF,B,204.1,204.1,202.93,203.07,203.95,10,24,4877.0
2023-10-20,2023-10-20,MAXHEALTH,A,587.4,587.4,571.0,583.85,580.0,1384,20430,11835123.0
2023-10-20,2023-10-20,ITIETF,B,32.97,33.23,32.87,33.09,33.14,177,26473,875551.0
2023-10-20,2023-10-20,MAXIND,B,140.2,148.0,140.2,146.55,144.3,328,8244,1186426.0
2023-10-20,2023-10-20,HDFCNIFBAN,B,442.59,443.23,442.03,443.18,445.0,23,390,172640.0
2023-10-20,2023-10-20,BANKBETA,B,44.43,44.53,44.36,44.47,44.49,48,1129,50172.0
2023-10-20,2023-10-20,HAPPSTMNDS,A,833.85,839.9,828.0,829.4,832.2,4525,39302,32746576.0
2023-10-20,2023-10-20,ROUTE,A,1586.95,1586.95,1564.75,1569.25,1572.75,284,3573,5613841.0
2023-10-20,2023-10-20,SAMRATFORG,X,575.0,575.0,550.0,550.0,530.0,84,510,282655.0
2023-10-20,2023-10-20,ADVAIT,B,379.9,385.0,367.0,378.15,379.95,440,12795,4809630.0
2023-10-20,2023-10-20,ADL,T,92.36,92.36,83.61,85.84,87.97,21,3335,298066.0
2023-10-20,2023-10-20,CAMS,A,2534.35,2550.3,2494.85,2503.15,2541.1,1692,8407,21087063.0
2023-10-20,2023-10-20,CHEMCON,B,278.65,279.95,274.8,275.85,276.6,451,4376,1209183.0
2023-10-20,2023-10-20,SECMARK,B,100.0,101.0,87.7,91.91,96.47,198,3443,331687.0
2023-10-20,2023-10-20,ANGELONE,A,2198.85,2369.65,2197.35,2344.15,2198.0,11868,163043,376286808.0
2023-10-20,2023-10-20,ATAM,B,176.4,176.4,170.1,171.2,172.9,499,3950,678193.0
2023-10-20,2023-10-20,MAZDOCK,A,2120.05,2129.4,2040.0,2075.45,2129.75,6522,71847,149775893.0
2023-10-20,2023-10-20,UTIAMC,A,783.15,791.45,773.0,775.55,787.05,1435,13497,10526308.0
2023-10-20,2023-10-20,GMPL,M,172.35,172.35,169.0,169.0,172.35,2,2800,477890.0
2023-10-20,2023-10-20,LIKHITHA,B,324.9,332.6,321.55,325.15,324.9,886,17404,5687961.0
2023-10-20,2023-10-20,VGIL,M,120.0,120.0,120.0,120.0,120.0,1,1100,132000.0
2023-10-20,2023-10-20,HEMIPROP,A,141.05,143.0,133.45,134.85,126.5,10486,1130719,156372756.0
2023-10-20,2023-10-20,EQUITASBNK,A,100.01,101.85,98.71,100.45,98.79,5011,807079,81088976.0
2023-10-20,2023-10-20,SHINEFASH,M,91.0,94.0,89.0,89.0,86.0,11,22000,2017760.0
2023-10-20,2023-10-20,GLAND,A,1599.9,1613.0,1547.75,1559.7,1607.7,555,3167,4995450.0
2023-10-20,2023-10-20,ESG,B,32.23,32.23,32.06,32.06,32.21,3,3,96.0
2023-10-20,2023-10-20,RBA,A,120.85,122.8,118.4,119.2,121.8,604,27094,3268076.0
2023-10-20,2023-10-20,TARC,B,98.51,103.58,97.4,99.01,98.68,2791,344155,34763399.0
2023-10-20,2023-10-20,RVHL,T,33.99,34.79,32.61,34.79,33.4,3,340,11472.0
2023-10-20,2023-10-20,FAIRCHEMOR,A,1115.85,1118.05,1099.0,1104.8,1116.0,81,448,495687.0
2023-10-20,2023-10-20,BECTORFOOD,A,1170.45,1170.45,1144.55,1148.95,1147.5,462,4938,5708381.0
2023-10-20,2023-10-20,AWHCL,B,407.3,413.95,386.9,389.55,408.65,1915,39762,15900901.0
2023-10-20,2023-10-20,INFRABEES,B,650.1,650.1,641.52,645.04,650.89,90,1045,674754.0
2023-10-20,2023-10-20,RFLL,X,23.97,23.97,23.5,23.5,24.1,4,775,18224.0
2023-10-20,2023-10-20,IRFC,A,77.69,79.19,76.65,77.03,77.61,22115,6218560,484024404.0
2023-10-20,2023-10-20,INDIGOPNTS,A,1452.05,1466.1,1445.05,1459.25,1458.65,217,978,1423838.0
2023-10-20,2023-10-20,HOMEFIRST,A,943.2,961.35,936.5,946.6,957.75,1238,235631,225632822.0
2023-10-20,2023-10-20,STOVEKRAFT,A,560.0,562.0,541.0,547.35,559.4,1004,12570,6910397.0
2023-10-20,2023-10-20,BIRET,IF,238.2,240.38,238.2,239.9,239.8,310,13774,3303923.0
2023-10-20,2023-10-20,MRP,M,41.7,41.7,41.7,41.7,39.75,1,3000,125100.0
2023-10-20,2023-10-20,SMCGLOBAL,B,91.0,91.04,87.32,87.94,90.13,434,20681,1845309.0
2023-10-20,2023-10-20,NURECA,B,362.2,362.2,352.7,354.95,362.15,186,1128,402812.0
2023-10-20,2023-10-20,RAILTEL,A,233.05,244.3,233.05,234.75,233.3,9719,830332,199248977.0
2023-10-20,2023-10-20,HERANBA,B,378.15,382.55,377.4,380.05,378.25,163,3134,1188325.0
2023-10-20,2023-10-20,DAVANGERE,X,99.0,99.0,96.5,96.5,98.0,56,11374,1113037.0
2023-10-20,2023-10-20,DRCSYSTEMS,B,41.54,43.15,39.71,41.56,40.67,604,55852,2342720.0
2023-10-20,2023-10-20,MTARTECH,A,2649.25,2759.8,2610.95,2711.3,2631.1,1834,15777,42561437.0
2023-10-20,2023-10-20,JUBLINGREA,A,452.8,462.3,451.0,452.35,457.6,1100,15908,7255376.0
2023-10-20,2023-10-20,EASEMYTRIP,A,41.19,41.36,40.0,40.13,41.06,6394,1319284,53721745.0
2023-10-20,2023-10-20,KMEW,M,1430.0,1440.0,1401.5,1404.45,1420.9,46,5750,8163943.0
2023-10-20,2023-10-20,SUUMAYA,M,7.57,7.66,7.4,7.5,7.3,81,112500,850882.0
2023-10-20,2023-10-20,ANURAS,A,863.65,863.65,847.8,850.4,848.7,126,1506,1280619.0
2023-10-20,2023-10-20,CRAFTSMAN,A,4588.95,4588.95,4502.0,4547.65,4531.8,318,922,4178562.0
2023-10-20,2023-10-20,LXCHEM,A,277.75,280.15,272.0,273.4,276.3,2699,77847,21459740.0
2023-10-20,2023-10-20,KALYANKJIL,A,304.2,309.1,296.0,300.35,304.25,3318,174585,52800350.0
2023-10-20,2023-10-20,SURYODAY,B,164.5,165.05,161.6,161.95,163.9,404,19409,3167991.0
2023-10-20,2023-10-20,NAZARA,A,834.95,842.8,820.75,823.8,835.95,1539,20385,16959475.0
2023-10-20,2023-10-20,SUVIDHAA,T,5.1,5.2,4.8,4.8,5.0,266,50044,244267.0
2023-10-20,2023-10-20,NIKSTECH,TS,442.05,442.05,442.05,442.05,421.0,1,600,265230.0
2023-10-20,2023-10-20,UFBL,A,732.6,732.6,693.3,701.35,716.2,1183,9871,6953214.0
2023-10-20,2023-10-20,EKI,A,450.65,452.0,438.0,441.4,446.2,2148,60233,26740277.0
2023-10-20,2023-10-20,RCAN,M,155.0,155.0,155.0,155.0,151.75,1,1000,155000.0
2023-10-20,2023-10-20,LODHA,A,819.95,819.95,777.4,815.0,818.45,2430,52118,41542303.0
2023-10-20,2023-10-20,DEEPINDS,B,271.15,274.6,260.0,261.4,270.05,717,10838,2868319.0
2023-10-20,2023-10-20,PGINVIT,IF,100.9,100.9,99.0,99.25,99.89,1129,69076,6861405.0
2023-10-20,2023-10-20,MAFANG,B,61.57,61.88,61.2,61.26,61.45,127,3479,214133.0
2023-10-20,2023-10-20,HEALTHIETF,B,97.19,97.19,96.5,96.78,97.28,16,48,4643.0
2023-10-20,2023-10-20,IWEL,B,2755.0,2755.0,2670.1,2671.9,2700.45,51,242,653556.0
2023-10-20,2023-10-20,VINEETLAB,B,54.5,57.0,53.44,55.01,53.44,585,31645,1758544.0
2023-10-20,2023-10-20,SHYAMMETL,A,470.35,472.4,455.35,457.6,470.3,1332,43551,20130272.0
2023-10-20,2023-10-20,SONACOMS,A,549.05,550.65,536.05,540.5,549.35,1112,18044,9801665.0
2023-10-20,2023-10-20,DODLA,B,678.0,683.5,666.5,671.35,679.8,844,7826,5283484.0
2023-10-20,2023-10-20,KIMS,A,1974.0,1984.15,1941.0,1944.05,1974.6,126,357,701781.0
2023-10-20,2023-10-20,ADESHWAR,M,20.99,21.45,20.95,21.45,20.05,6,36000,760680.0
2023-10-20,2023-10-20,IPL,B,308.75,310.6,293.8,296.95,310.5,1772,84838,25643618.0
2023-10-20,2023-10-20,FOCUS,M,71.92,71.92,71.92,71.92,89.9,3,16200,1165104.0
2023-10-20,2023-10-20,GRINFRA,A,1199.0,1203.4,1181.75,1193.7,1200.9,346,1867,2226293.0
2023-10-20,2023-10-20,CLEAN,A,1370.0,1378.3,1351.55,1356.75,1370.8,1976,10125,13797723.0
2023-10-20,2023-10-20,AAPLUSTRAD,M,8.89,9.15,8.89,9.15,8.32,11,88000,802000.0
2023-10-20,2023-10-20,ETERNAL,A,113.5,114.35,112.2,113.4,111.7,18680,4506009,509427400.0
2023-10-20,2023-10-20,TATVA,B,1515.05,1535.95,1484.0,1491.7,1522.9,1414,5506,8266361.0
2023-10-20,2023-10-20,ALIVUS,B,625.65,634.8,621.05,623.3,623.4,1140,26000,16366348.0
2023-10-20,2023-10-20,BFSI,B,19.85,20.0,19.8,19.95,19.96,235,17521,348133.0
2023-10-20,2023-10-20,GCSL,M,206.6,206.6,206.6,206.6,206.6,1,810,167346.0
2023-10-20,2023-10-20,ROLEXRINGS,A,2256.0,2304.0,2248.0,2293.05,2249.6,224,547,1243773.0
2023-10-20,2023-10-20,FMCGIETF,B,540.0,540.0,533.8,534.26,540.1,56,454,244075.0
2023-10-20,2023-10-20,EXXARO,B,135.75,146.9,134.0,140.5,135.65,440,18431,2624704.0
2023-10-20,2023-10-20,KRSNAA,B,709.95,711.8,699.35,707.2,711.2,638,6176,4353569.0
2023-10-20,2023-10-20,WINDLAS,B,341.15,354.2,341.15,344.6,347.4,201,1552,538754.0
2023-10-20,2023-10-20,DEVYANI,A,198.8,199.1,192.05,195.9,198.55,5322,184849,35986077.0
2023-10-20,2023-10-20,MOL,A,78.87,80.13,78.0,78.36,79.6,338,20064,1582107.0
2023-10-20,2023-10-20,EPIGRAL,A,956.0,968.95,935.0,941.4,959.75,935,6292,5950204.0
2023-10-20,2023-10-20,CARTRADE,A,654.25,674.9,639.35,642.8,651.85,1195,4793,3148788.0
2023-10-20,2023-10-20,NUVOCO,A,360.9,361.45,350.15,351.8,359.9,800,12589,4474855.0
2023-10-20,2023-10-20,APTUS,A,298.35,298.35,290.0,292.15,295.25,373,8541,2490810.0
2023-10-20,2023-10-20,CHEMPLASTS,A,465.25,465.75,449.4,451.9,464.15,502,4841,2213409.0
2023-10-20,2023-10-20,SHARPLINE,X,5.56,5.89,5.56,5.72,5.7,43,3809,21800.0
2023-10-20,2023-10-20,AASHKA,M,51.0,51.05,49.35,49.63,51.93,22,28000,1400490.0
2023-10-20,2023-10-20,ITAXIS,B,328.1,328.43,327.53,328.12,329.42,7,93,30516.0
2023-10-20,2023-10-20,HEALTHAXIS,B,96.6,97.0,95.91,96.12,97.2,14,459,44170.0
2023-10-20,2023-10-20,ACUTAAS,A,1182.6,1204.4,1182.0,1199.4,1194.05,820,5878,7012748.0
2023-10-20,2023-10-20,VIJAYA,A,588.45,588.45,564.65,568.35,584.4,567,3661,2102918.0
2023-10-20,2023-10-20,CONSUMAXIS,B,86.6,86.72,86.35,86.64,87.52,12,26,2252.0
2023-10-20,2023-10-20,SANSERA,A,904.1,927.0,897.95,925.1,897.95,575,6608,6083829.0
2023-10-20,2023-10-20,PREVEST,M,450.0,454.75,442.1,448.6,450.0,23,9600,4328120.0
2023-10-20,2023-10-20,MARKOLINES,M,146.0,148.0,144.25,146.8,146.7,31,28000,4104480.0
2023-10-20,2023-10-20,MASPTOP50,B,31.86,32.07,31.61,31.79,31.86,39,2516,80533.0
2023-10-20,2023-10-20,SBLI,M,56.0,59.5,56.0,56.52,57.03,17,21600,1239696.0
2023-10-20,2023-10-20,PARAS,A,749.8,765.0,733.0,739.35,743.1,2271,39947,29861423.0
2023-10-20,2023-10-20,GETALONG,MT,192.0,192.0,192.0,192.0,191.0,1,2000,384000.0
2023-10-20,2023-10-20,SVRL,M,198.0,199.0,198.0,198.5,200.5,4,4000,794050.0
2023-10-20,2023-10-20,ABSLAMC,A,438.55,445.75,438.55,444.8,442.5,259,2255,998848.0
2023-10-20,2023-10-20,SAMOR,MT,47.4,47.4,47.4,47.4,45.15,1,5000,237000.0
2023-10-20,2023-10-20,CWD,MS,782.95,782.95,742.0,743.75,775.0,7,700,528790.0
2023-10-20,2023-10-20,CONSUMIETF,B,87.11,87.11,87.11,87.11,87.32,1,1,87.0
2023-10-20,2023-10-20,NYKAA,A,144.9,145.25,142.7,143.85,144.65,1207,101670,14653092.0
2023-10-20,2023-10-20,FINOPB,B,308.25,311.55,305.55,307.45,309.7,265,2380,733652.0
2023-10-20,2023-10-20,SJS,B,696.35,716.5,688.85,694.0,684.25,642,593490,406203638.0
2023-10-20,2023-10-20,EQUAL50ADD,B,241.51,241.61,240.85,241.46,241.83,12,56,13518.0
2023-10-20,2023-10-20,SIGACHI,B,39.3,43.85,39.0,41.15,38.55,7297,1618790,68022560.0
2023-10-20,2023-10-20,POLICYBZR,A,735.1,737.95,721.0,724.65,735.3,1024,14814,10784818.0
2023-10-20,2023-10-20,SGFRL,M,85.05,87.5,82.7,84.5,87.0,4,12000,1014000.0
2023-10-20,2023-10-20,PAYTM,A,972.95,998.3,961.4,987.35,968.7,14403,337668,332421907.0
2023-10-20,2023-10-20,SAPPHIRE,A,1408.85,1429.9,1401.6,1408.85,1410.75,136,538,759751.0
2023-10-20,2023-10-20,LATENTVIEW,A,436.55,441.5,430.45,431.5,436.65,2952,63450,27633314.0
2023-10-20,2023-10-20,TARSONS,A,502.7,502.7,491.0,493.45,494.55,1726,22336,11059147.0
2023-10-20,2023-10-20,GOCOLORS,A,1305.85,1318.6,1299.8,1311.05,1297.5,333,1863,2440947.0
2023-10-20,2023-10-20,DMR,M,73.15,73.15,73.15,73.15,76.95,1,6000,438900.0
2023-10-20,2023-10-20,HITECH,B,103.31,103.31,98.22,99.33,101.51,2136,210359,21220064.0
2023-10-20,2023-10-20,STARHEALTH,A,593.5,595.05,586.0,589.6,594.8,274,2524,1487861.0
2023-10-20,2023-10-20,TEGA,B,937.65,950.95,926.35,931.75,949.0,1095,10036,9412724.0
2023-10-20,2023-10-20,MAHKTECH,B,13.61,13.62,13.5,13.58,13.63,664,96999,1314576.0
2023-10-20,2023-10-20,ANANDRATHI,B,1888.4,1909.0,1867.2,1892.9,1891.95,636,2666,5054892.0
2023-10-20,2023-10-20,ZODIAC,B,153.4,160.8,149.75,155.15,146.2,1835,90295,14228060.0
2023-10-20,2023-10-20,RATEGAIN,A,624.55,636.95,616.25,623.3,629.6,1154,20075,12627512.0
2023-10-20,2023-10-20,BBETF0432,F,1084.22,1087.87,1084.22,1084.5,1084.22,90,610,661402.0
2023-10-20,2023-10-20,SHRIRAMPPS,B,91.0,98.99,91.0,94.67,91.19,4246,394895,37951235.0
2023-10-20,2023-10-20,JETFREIGHT,T,10.4,10.4,10.0,10.0,9.98,72,16010,162415.0
2023-10-20,2023-10-20,MAPMYINDIA,A,2019.45,2019.45,1966.55,1982.3,2003.0,431,3354,6672607.0
2023-10-20,2023-10-20,METROBRAND,A,1149.95,1216.4,1144.95,1203.05,1190.25,918,9013,10739901.0
2023-10-20,2023-10-20,MEDPLUS,A,763.6,792.15,763.6,784.1,763.5,603,3671,2871757.0
2023-10-20,2023-10-20,DATAPATTNS,A,2060.5,2084.4,2020.0,2028.6,2059.3,1140,6844,14023102.0
2023-10-20,2023-10-20,HPAL,B,481.6,481.6,468.1,472.5,479.45,668,34606,16436599.0
2023-10-20,2023-10-20,SUPRIYA,B,253.0,253.0,245.7,246.65,253.65,2625,31966,7938411.0
2023-10-20,2023-10-20,CLARA,M,174.0,175.0,174.0,174.0,175.0,5,58100,10117700.0
2023-10-20,2023-10-20,WITS,MS,140.0,145.0,140.0,142.5,137.5,7,35200,5057200.0
2023-10-20,2023-10-20,MONQ50,B,53.2,53.91,52.89,53.06,53.67,29,726,38622.0
2023-10-20,2023-10-20,MIDQ50ADD,B,192.1,192.1,190.1,190.3,195.22,15,74,14132.0
2023-10-20,2023-10-20,BRANDBUCKT,M,31.8,31.8,31.6,31.6,33.0,2,4000,126800.0
2023-10-20,2023-10-20,NIFTYADD,B,200.1,200.1,199.2,199.2,199.89,12,67,13365.0
2023-10-20,2023-10-20,CMSINFO,A,376.75,383.65,376.0,378.4,376.8,1496,37358,14187171.0
2023-10-20,2023-10-20,BCONCEPTS,T,490.0,506.5,490.0,498.8,498.0,25,862,429758.0
2023-10-20,2023-10-20,WEL,T,283.2,283.2,283.2,283.2,283.2,1,1,283.0
2023-10-20,2023-10-20,AUTOIETF,B,169.0,169.15,168.0,168.0,168.79,9,27,4562.0
2023-10-20,2023-10-20,AGSTRA,B,66.49,66.92,63.5,63.95,66.3,563,21405,1388430.0
2023-10-20,2023-10-20,SILVERIETF,E,73.11,73.37,72.46,73.34,72.72,117,8991,657500.0
2023-10-20,2023-10-20,ALKOSIGN,M,155.0,155.0,145.0,148.85,149.85,10,15000,2235225.0
2023-10-20,2023-10-20,MAKEINDIA,B,99.1,99.1,98.35,98.42,99.22,14,25,2465.0
2023-10-20,2023-10-20,AWL,A,338.7,341.55,334.95,335.65,338.25,5189,126436,42675828.0
2023-10-20,2023-10-20,QRIL,M,75.0,78.4,74.0,75.0,74.0,4,8000,604800.0
2023-10-20,2023-10-20,SSTL,M,12.89,14.0,12.89,13.87,13.56,4,40000,544900.0
2023-10-20,2023-10-20,DEVIT,B,142.95,144.0,139.0,139.6,141.75,123,1807,256981.0
2023-10-20,2023-10-20,MANYAVAR,A,1317.85,1327.0,1300.65,1311.1,1321.35,835,6044,7948544.0
2023-10-20,2023-10-20,SPITZE,M,201.0,204.0,201.0,203.95,201.75,8,8000,1622600.0
2023-10-20,2023-10-20,MOMOMENTUM,B,46.29,46.31,45.82,46.14,46.26,12,342,15820.0
2023-10-20,2023-10-20,SOFTTECH,T,242.75,256.0,241.1,241.8,253.75,48,2426,593477.0
2023-10-20,2023-10-20,SILVER,E,72.83,73.46,72.1,72.93,72.98,499,25270,1838134.0
2023-10-20,2023-10-20,TECH,B,32.43,32.43,32.31,32.33,32.44,12,1152,37338.0
2023-10-20,2023-10-20,HEALTHY,B,9.73,9.73,9.63,9.68,9.73,22,233,2257.0
2023-10-20,2023-10-20,BSLNIFTY,B,22.32,22.46,22.13,22.21,22.32,280,5575,123839.0
2023-10-20,2023-10-20,EKENNIS,M,102.3,102.3,102.3,102.3,98.0,1,800,81840.0
2023-10-20,2023-10-20,GSEC5IETF,F,53.3,53.42,53.0,53.38,53.3,7,54,2877.0
2023-10-20,2023-10-20,MIDCAPETF,B,15.17,15.26,15.05,15.12,15.26,407,51526,779192.0
2023-10-20,2023-10-20,EUREKAFORB,A,520.0,529.0,505.3,520.05,515.75,748,25131,13092090.0
2023-10-20,2023-10-20,GATEWAY,A,89.28,93.6,89.28,92.09,89.14,690,36815,3401009.0
2023-10-20,2023-10-20,GMRP&UI,B,34.19,34.7,33.11,33.59,34.4,1916,335972,11358793.0
2023-10-20,2023-10-20,BCCL,M,53.6,54.45,53.55,54.45,53.0,3,19200,1030400.0
2023-10-20,2023-10-20,MSUMI,A,64.0,64.55,62.51,63.03,63.83,1001,21413853,1366822698.0
2023-10-20,2023-10-20,MOLOWVOL,B,28.1,28.78,28.1,28.56,28.82,15,162,4635.0
2023-10-20,2023-10-20,AVROIND,B,110.0,114.5,110.0,110.3,110.95,76,1422,160877.0
2023-10-20,2023-10-20,UMAEXPORTS,B,49.55,50.2,48.8,49.81,50.0,181,8366,416905.0
2023-10-20,2023-10-20,VERANDA,B,186.8,187.15,183.0,183.6,184.7,37,405,74782.0
2023-10-20,2023-10-20,SEML,M,118.0,119.95,117.75,117.75,118.4,14,14000,1658750.0
2023-10-20,2023-10-20,DHYAANITR,M,160.0,160.0,153.3,153.3,161.35,7,7000,1080600.0
2023-10-20,2023-10-20,HARIOMPIPE,B,619.5,666.0,615.05,639.85,627.25,2119,28578,18660164.0
2023-10-20,2023-10-20,GLHRL,M,40.07,40.55,40.07,40.55,41.06,2,2000,80620.0
2023-10-20,2023-10-20,FONE4,M,4.07,4.5,4.07,4.2,4.35,3,30000,127700.0
2023-10-20,2023-10-20,NVENTURES,MT,57.45,57.45,57.45,57.45,60.47,1,3000,172350.0
2023-10-20,2023-10-20,CAMPUS,A,297.3,299.0,293.0,293.35,297.6,2903,100792,29827989.0
2023-10-20,2023-10-20,RAINBOW,A,1075.0,1098.55,1072.0,1075.25,1075.05,493,7442,8106347.0
2023-10-20,2023-10-20,SILVERTUC,B,636.0,636.0,620.05,620.75,633.7,85,1123,705752.0
2023-10-20,2023-10-20,LICI,A,634.75,637.75,633.55,635.0,634.75,2965,50695,32198984.0
2023-10-20,2023-10-20,PRUDENT,B,1327.85,1369.5,1320.0,1357.5,1327.85,469,1938,2615476.0
2023-10-20,2023-10-20,VENUSPIPES,B,1342.5,1342.5,1309.65,1313.05,1316.15,232,2045,2693564.0
2023-10-20,2023-10-20,DELHIVERY,A,430.65,434.55,425.05,428.8,429.8,1278,22792,9808500.0
2023-10-20,2023-10-20,PARADEEP,A,66.8,67.58,65.56,65.78,66.92,807,102813,6852539.0
2023-10-20,2023-10-20,TIERRA,X,130.95,130.95,130.55,130.55,128.8,8,143,18670.0
2023-10-20,2023-10-20,ETHOSLTD,B,1624.0,1711.8,1623.95,1651.95,1636.25,821,3536,5926022.0
2023-10-20,2023-10-20,EMUDHRA,B,458.15,459.6,449.95,450.95,457.45,908,8021,3640645.0
2023-10-20,2023-10-20,AETHER,A,895.0,905.0,875.0,884.5,895.0,1573,9147,8112361.0
2023-10-20,2023-10-20,WEWIN,T,70.1,76.35,69.5,69.99,73.11,9,641,47483.0
2023-10-20,2023-10-20,SILVERPRL,M,7.35,7.35,7.35,7.35,7.55,1,8000,58800.0
2023-10-20,2023-10-20,SCARNOSE,M,79.5,79.5,79.5,79.5,79.5,4,18000,1431000.0
2023-10-20,2023-10-20,GOEL,M,139.0,140.0,139.0,140.0,135.55,2,1600,223200.0
2023-10-20,2023-10-20,MODIS,M,162.8,162.8,162.0,162.0,164.1,4,3200,520000.0
2023-10-20,2023-10-20,PGCRL,M,311.0,311.0,300.0,300.0,301.0,3,1800,549600.0
2023-10-20,2023-10-20,KESAR,MT,596.0,620.0,566.2,566.2,596.0,3,3200,1902560.0
2023-10-20,2023-10-20,BRRL,M,116.0,116.0,116.0,116.0,110.45,2,7200,835200.0
2023-10-20,2023-10-20,JAYANT,M,88.41,88.41,85.0,86.95,88.41,7,5250,454102.0
2023-10-20,2023-10-20,VEERKRUPA,M,2.07,2.2,2.06,2.1,2.1,21,367400,780725.0
2023-10-20,2023-10-20,HEALTHYLIFE,M,4.41,4.45,4.3,4.3,4.55,15,150000,657300.0
2023-10-20,2023-10-20,DDEVPLSTIK,B,208.25,208.25,203.2,204.05,205.15,703,24366,4993639.0
2023-10-20,2023-10-20,MOHEALTH,B,28.21,28.59,28.05,28.09,28.48,196,8720,245529.0
2023-10-20,2023-10-20,MOM30IETF,B,22.91,23.3,22.91,23.09,23.38,36,2161,50015.0
2023-10-20,2023-10-20,HDFCNIF100,B,20.5,22.88,19.7,19.82,198.75,161,8899,185135.0
2023-10-20,2023-10-20,HDFCNEXT50,B,45.0,52.0,44.58,44.87,452.2,83,3533,167080.0
2023-10-20,2023-10-20,INFRAIETF,B,63.87,63.87,63.21,63.22,63.64,8,459,29212.0
2023-10-20,2023-10-20,SILVERADD,E,70.5,71.0,70.2,70.99,70.5,14,1337,94233.0
2023-10-20,2023-10-20,SYRMA,A,653.65,661.45,648.0,656.3,650.75,623,14910,9752765.0
2023-10-20,2023-10-20,NIFTYQLITY,B,16.49,16.76,16.49,16.67,16.71,35,1305,21741.0
2023-10-20,2023-10-20,MOMENTUM,B,22.71,23.25,22.71,23.01,23.29,18,1026,23848.0
2023-10-20,2023-10-20,MOVALUE,B,64.14,64.14,63.07,63.1,64.14,17,22,1397.0
2023-10-20,2023-10-20,OLATECH,MT,157.1,172.85,156.45,172.85,164.65,6,12000,1945500.0
2023-10-20,2023-10-20,NATURO,M,15.25,15.25,15.2,15.25,14.5,4,28000,426000.0
2023-10-20,2023-10-20,RHETAN,M,9.0,9.0,8.99,8.99,8.9,5,37500,337275.0
2023-10-20,2023-10-20,DREAMFOLKS,B,489.3,501.0,488.65,497.1,490.4,2977,46022,22781974.0
2023-10-20,2023-10-20,HDFCSILVER,E,70.48,70.8,69.71,70.71,70.4,369,11960,841989.0
2023-10-20,2023-10-20,DBOL,B,166.7,166.7,159.25,160.7,163.1,344,9456,1534918.0
2023-10-20,2023-10-20,DPL,M,18.27,18.27,17.5,17.56,18.27,8,24000,425220.0
2023-10-20,2023-10-20,EPBIO,M,191.0,192.0,191.0,192.0,191.55,2,1000,191500.0
2023-10-20,2023-10-20,TMB,B,583.5,591.15,579.4,584.9,574.5,223,3778,2211037.0
2023-10-20,2023-10-20,VOEPL,M,255.0,257.95,251.3,254.5,255.7,15,21000,5354750.0
2023-10-20,2023-10-20,KSOLVES,T,1131.8,1131.8,1100.55,1107.2,1131.9,559,4567,5074497.0
2023-10-20,2023-10-20,HARSHA,A,400.0,410.0,400.0,403.8,401.6,340,3312,1343144.0
2023-10-20,2023-10-20,HDFCQUAL,B,44.81,44.81,44.73,44.73,45.31,2,2,89.0
2023-10-20,2023-10-20,CONTAINE,MT,83.03,89.75,83.03,83.03,87.4,3,6000,511620.0
2023-10-20,2023-10-20,HDFCGROWTH,B,100.1,100.5,99.5,99.99,100.74,21,189,18887.0
