TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-16,2022-12-16,BANDHANBNK,A,251.0,251.0,244.4,247.3,250.9,2636,194130,48019792.0
2022-12-16,2022-12-16,HAL,A,2603.0,2615.9,2546.0,2586.6,2603.95,5794,42209,108926737.0
2022-12-16,2022-12-16,DHARAN,B,3.43,3.46,3.3,3.37,3.41,940,1697651,5716387.0
2022-12-16,2022-12-16,SANDHAR,B,228.85,229.45,225.45,227.4,229.05,174,2607,593556.0
2022-12-16,2022-12-16,YASHO,B,1675.0,1675.0,1625.0,1626.4,1655.05,1339,14320,23418891.0
2022-12-16,2022-12-16,BENARA,M,11.45,11.45,11.45,11.45,11.01,1,2000,22900.0
2022-12-16,2022-12-16,ISEC,A,509.0,516.0,506.15,513.0,509.1,1636,18892,9674177.0
2022-12-16,2022-12-16,MIDHANI,A,233.45,233.45,222.6,223.75,231.0,2001,73783,16652517.0
2022-12-16,2022-12-16,LEX,M,40.0,40.0,40.0,40.0,46.35,1,2000,80000.0
2022-12-16,2022-12-16,OBCL,B,86.85,90.0,86.85,88.2,87.4,78,1804,158863.0
2022-12-16,2022-12-16,TRL,M,34.0,34.0,33.7,33.7,35.45,11,44000,1484200.0
2022-12-16,2022-12-16,LEMONTREE,A,88.15,88.15,84.95,86.0,87.75,6723,663935,57136017.0
2022-12-16,2022-12-16,CHEMFAB,B,304.95,305.25,300.0,300.3,304.95,56,410,124006.0
2022-12-16,2022-12-16,HARDWYN,B,303.7,315.45,303.7,310.1,310.95,373,1303,405270.0
2022-12-16,2022-12-16,ORIENTELEC,A,282.25,282.25,267.0,274.4,274.6,424,5583,1519309.0
2022-12-16,2022-12-16,DHRUV,B,62.55,62.55,54.05,57.8,56.6,183,3212,182046.0
2022-12-16,2022-12-16,AKSHAR,T,73.55,73.55,73.55,73.55,75.05,19,560,41188.0
2022-12-16,2022-12-16,INDOUS,M,135.2,135.2,135.2,135.2,150.0,2,3000,405600.0
2022-12-16,2022-12-16,BSE500IETF,A,26.79,26.79,26.03,26.19,26.43,94,4633,121561.0
2022-12-16,2022-12-16,INDOSTAR,T,144.05,149.9,142.2,146.95,145.6,74,10619,1535547.0
2022-12-16,2022-12-16,MILEFUR,M,3.99,3.99,3.9,3.92,3.8,90,294000,1171650.0
2022-12-16,2022-12-16,PARVATI,X,9.3,10.89,8.98,10.38,9.19,344,139820,1416745.0
2022-12-16,2022-12-16,MEGASTAR,B,251.1,267.35,251.05,258.3,263.5,232,8919,2327287.0
2022-12-16,2022-12-16,INNOVATORS,M,61.25,61.25,60.9,60.9,60.75,5,8000,487920.0
2022-12-16,2022-12-16,UCIL,XT,54.0,54.0,54.0,54.0,51.45,1,1000,54000.0
2022-12-16,2022-12-16,ZIMLAB,B,348.2,358.95,336.0,355.75,345.15,402,3436,1199631.0
2022-12-16,2022-12-16,AFFORDABLE,M,225.4,225.5,206.1,225.5,214.8,138,136000,30181320.0
2022-12-16,2022-12-16,DOLLAR,A,431.15,433.0,423.15,424.4,431.35,148,853,364331.0
2022-12-16,2022-12-16,NGIL,B,95.6,99.9,92.8,98.9,95.2,182,7948,780536.0
2022-12-16,2022-12-16,PALMJEWELS,B,13.0,13.48,12.75,13.12,13.09,51,4557,60226.0
2022-12-16,2022-12-16,WAA,M,43.7,46.8,43.7,46.55,45.0,9,14400,662560.0
2022-12-16,2022-12-16,ADANIGREEN,A,2005.05,2070.0,2000.0,2046.6,2024.6,2134,20634,41755689.0
2022-12-16,2022-12-16,UNICK,XT,48.0,48.0,48.0,48.0,49.0,2,501,24048.0
2022-12-16,2022-12-16,SOLARA,A,435.1,447.0,430.0,432.65,440.9,1471,7451,3274480.0
2022-12-16,2022-12-16,GAYAHWS,B,0.9,0.9,0.87,0.89,0.9,103,64849,57274.0
2022-12-16,2022-12-16,RITES,A,366.0,371.7,355.0,359.65,367.05,2441,60034,21827871.0
2022-12-16,2022-12-16,FINEORG,A,5750.0,5840.0,5750.0,5795.7,5793.05,1298,3487,20245764.0
2022-12-16,2022-12-16,VARROC,A,284.85,296.05,284.65,291.25,284.95,1097,15367,4483732.0
2022-12-16,2022-12-16,RAJNISH,B,26.0,27.05,25.75,27.05,25.8,2331,971400,26091895.0
2022-12-16,2022-12-16,RAWEDGE,B,42.9,42.9,41.45,41.6,43.6,17,4628,193789.0
2022-12-16,2022-12-16,TCNSBRANDS,A,561.65,574.95,561.65,566.9,574.05,286,1510,859719.0
2022-12-16,2022-12-16,ASHNI,XT,14.05,14.05,14.0,14.05,13.39,371,361597,5080338.0
2022-12-16,2022-12-16,RACONTEUR,M,17.55,17.55,15.9,15.9,17.55,6,9600,158960.0
2022-12-16,2022-12-16,HDFCAMC,A,2241.05,2297.0,2207.3,2239.25,2260.8,3709,25960,58234270.0
2022-12-16,2022-12-16,VIVANTA,XT,18.05,18.75,18.05,18.1,18.4,30,3021,55325.0
2022-12-16,2022-12-16,FRATELLI,X,34.1,34.1,31.05,32.0,32.5,15,903,29403.0
2022-12-16,2022-12-16,CREDITACC,A,906.9,907.4,871.15,881.6,911.45,1383,10239,9044269.0
2022-12-16,2022-12-16,AMINTAN,X,2.53,2.67,2.53,2.57,2.6,83,61158,155798.0
2022-12-16,2022-12-16,DEEP,B,138.25,144.0,138.25,142.3,143.35,209,8294,1178168.0
2022-12-16,2022-12-16,NEXT50IETF,B,44.96,44.96,44.3,44.33,44.95,135,10447,465746.0
2022-12-16,2022-12-16,ASRL,B,59.0,61.75,58.0,59.65,58.1,2720,314836,18897955.0
2022-12-16,2022-12-16,SPACEINCUBA,X,2.08,2.08,2.0,2.07,2.14,54,30608,62070.0
2022-12-16,2022-12-16,SGIL,B,138.0,141.0,134.0,138.25,139.05,34,277,38030.0
2022-12-16,2022-12-16,LIQUIDIETF,F,1000.0,1000.01,998.1,1000.0,1000.01,113,37039,37038510.0
2022-12-16,2022-12-16,IRCON,A,62.0,62.5,59.2,61.15,62.3,8050,1229715,74582085.0
2022-12-16,2022-12-16,SKYGOLD,M,208.0,208.6,202.0,202.05,207.75,27,24000,4967000.0
2022-12-16,2022-12-16,SETFSN50,A,527.0,527.0,522.0,522.0,529.23,16,195,102269.0
2022-12-16,2022-12-16,MANORAMA,B,1014.95,1025.05,1011.3,1024.5,1016.95,48,188,192229.0
2022-12-16,2022-12-16,INNOVATIVE,M,4.46,4.69,4.46,4.69,4.69,4,5000,23210.0
2022-12-16,2022-12-16,AAVAS,A,1979.95,1991.2,1939.55,1986.45,1971.35,1330,4780,9420422.0
2022-12-16,2022-12-16,GRSE,A,505.4,510.3,480.0,483.7,505.8,3143,84470,41625713.0
2022-12-16,2022-12-16,A1L,B,306.1,316.5,306.1,316.0,315.65,100,38042,12007301.0
2022-12-16,2022-12-16,DOLFIN,B,110.3,112.5,108.35,108.7,110.3,46,1313,143554.0
2022-12-16,2022-12-16,SHUBHAM,B,33.0,33.0,32.0,32.1,32.55,252,18709,604383.0
2022-12-16,2022-12-16,SUNRETAIL,M,0.6,0.62,0.6,0.6,0.62,10,480000,288960.0
2022-12-16,2022-12-16,SMGOLD,B,21.0,22.2,21.0,21.65,21.35,449,40790,871871.0
2022-12-16,2022-12-16,VIVIDM,T,28.15,28.15,28.15,28.15,26.85,5,224,6305.0
2022-12-16,2022-12-16,BCPL,B,51.0,51.0,47.5,48.45,49.6,257,28272,1374537.0
2022-12-16,2022-12-16,ATGL,A,3522.05,3611.9,3477.3,3553.55,3549.65,1509,14119,50259349.0
2022-12-16,2022-12-16,PHOSPHATE,X,83.05,83.05,83.05,83.05,84.25,2,18,1494.0
2022-12-16,2022-12-16,NIFTYETF,B,191.78,192.05,190.5,190.77,192.38,36,255,48837.0
2022-12-16,2022-12-16,TECHNOE,A,319.0,321.8,314.4,315.1,320.7,258,2220,702777.0
2022-12-16,2022-12-16,DGL,M,2.83,2.97,2.77,2.85,2.95,4,8000,22840.0
2022-12-16,2022-12-16,NIVAKA,X,3.79,3.79,3.45,3.55,3.67,113,57859,203087.0
2022-12-16,2022-12-16,DALBHARAT,A,1870.0,1890.35,1845.6,1850.45,1886.0,1235,11664,21738322.0
2022-12-16,2022-12-16,ABSLNN50ET,B,43.73,45.35,43.73,44.22,44.69,28,1689,74693.0
2022-12-16,2022-12-16,NILASPACES,B,3.91,4.11,3.85,4.05,3.92,157,218965,880527.0
2022-12-16,2022-12-16,SRD,B,137.0,137.2,133.1,134.35,135.05,397,9432,1269096.0
2022-12-16,2022-12-16,TREJHARA,B,78.55,78.55,72.2,73.35,75.65,255,8762,655247.0
2022-12-16,2022-12-16,AXISCCGPG,B,16.01,16.01,16.01,16.01,16.01,1,1,16.0
2022-12-16,2022-12-16,DECCAN,M,40.75,41.75,40.75,41.75,41.75,5,27600,1146060.0
2022-12-16,2022-12-16,AXITA,B,48.6,49.65,47.05,47.5,48.55,532,29897,1429475.0
2022-12-16,2022-12-16,KPIGREEN,B,926.95,936.2,912.55,925.0,918.05,1084,8837,8188050.0
2022-12-16,2022-12-16,RPSGVENT,A,486.45,488.95,481.0,481.6,490.3,135,726,351366.0
2022-12-16,2022-12-16,SPENCERS,B,69.8,71.5,69.8,70.0,69.95,279,12455,878094.0
2022-12-16,2022-12-16,GLOSTERLTD,X,913.2,913.2,872.15,879.45,1732.9,843,11518,10258750.0
2022-12-16,2022-12-16,XELPMOC,B,140.65,140.75,135.2,135.8,141.25,358,6497,890820.0
2022-12-16,2022-12-16,AARSHYAM,XT,4.26,4.26,4.26,4.26,4.06,1,1,4.0
2022-12-16,2022-12-16,RITCO,B,178.05,184.95,175.0,183.25,179.2,93,5501,979095.0
2022-12-16,2022-12-16,CHALET,A,360.95,360.95,352.4,354.2,357.95,331,2864,1017167.0
2022-12-16,2022-12-16,ANMOL,B,153.0,153.6,151.05,151.95,152.75,28,305,46663.0
2022-12-16,2022-12-16,KRANTI,B,77.8,78.35,72.65,77.75,74.65,97,10510,810149.0
2022-12-16,2022-12-16,ANUP,B,858.9,860.2,848.95,851.85,859.7,139,673,574168.0
2022-12-16,2022-12-16,ARVINDFASN,A,327.7,329.95,321.0,324.9,327.45,1376,19772,6457863.0
2022-12-16,2022-12-16,SNXT50BETA,A,52.71,52.71,51.52,51.89,53.0,71,319,16679.0
2022-12-16,2022-12-16,ENERGYINF,IF,97.0,97.0,97.0,97.0,99.0,1,200000,19400000.0
2022-12-16,2022-12-16,AGOL,B,52.3,55.25,52.25,53.75,53.7,137,7915,424665.0
2022-12-16,2022-12-16,AARTECH,M,64.0,64.0,57.4,57.4,59.0,3,12000,741600.0
2022-12-16,2022-12-16,HBEL,M,349.5,355.0,349.5,349.5,367.85,25,27000,9447500.0
2022-12-16,2022-12-16,MSTCLTD,A,316.15,339.0,314.6,317.65,320.25,2109,63997,20784635.0
2022-12-16,2022-12-16,EMBASSY,IF,346.6,355.0,346.3,351.64,351.64,432,10907,3820216.0
2022-12-16,2022-12-16,CHANDNIMACH,X,22.0,23.5,22.0,23.5,22.8,11,900,20250.0
2022-12-16,2022-12-16,NSL,M,259.0,259.95,259.0,259.15,265.8,2,6000,1554950.0
2022-12-16,2022-12-16,RVNL,A,71.85,73.15,69.5,70.15,72.85,9153,1196513,84646788.0
2022-12-16,2022-12-16,METROPOLIS,A,1315.0,1325.05,1290.0,1296.3,1320.95,1372,10310,13471960.0
2022-12-16,2022-12-16,KPITTECH,A,688.15,708.0,687.8,703.0,695.2,3694,95854,67100464.0
2022-12-16,2022-12-16,POLYCAB,A,2940.2,2961.7,2743.0,2754.45,2982.35,10728,63862,180175167.0
2022-12-16,2022-12-16,VRFILMS,M,322.0,322.0,322.0,322.0,332.05,1,250,80500.0
2022-12-16,2022-12-16,VIKASLIFE,B,4.82,4.82,4.76,4.79,4.78,822,2160460,10326034.0
2022-12-16,2022-12-16,NEOGEN,A,1218.5,1240.85,1216.1,1226.05,1226.2,337,1384,1701598.0
2022-12-16,2022-12-16,GKP,B,21.75,21.75,21.0,21.55,21.6,363,39971,862767.0
2022-12-16,2022-12-16,WORL,B,133.2,133.2,127.55,130.8,131.3,740,481929,63069114.0
2022-12-16,2022-12-16,EVANS,M,411.65,411.65,377.0,408.1,392.05,175,100500,40813300.0
2022-12-16,2022-12-16,BMW,X,36.9,36.9,33.3,34.0,33.55,237,15316,523135.0
2022-12-16,2022-12-16,AEPL,B,55.3,56.0,53.6,54.5,56.1,105,20731,1154655.0
2022-12-16,2022-12-16,MAHESH,X,17.82,17.82,16.14,16.97,16.98,15,524,8866.0
2022-12-16,2022-12-16,DEL,X,21.25,24.6,21.25,22.05,22.65,9,68,1502.0
2022-12-16,2022-12-16,HARISH,X,42.0,42.0,41.0,41.0,40.1,3,104,4266.0
2022-12-16,2022-12-16,PPL,B,167.0,168.5,163.75,164.9,166.85,188,2710,451107.0
2022-12-16,2022-12-16,DGCONTENT,B,14.75,14.95,14.57,14.57,14.67,52,9320,137147.0
2022-12-16,2022-12-16,PARSHVA,T,152.0,160.0,152.0,160.0,160.0,6,247,39144.0
2022-12-16,2022-12-16,ARL,B,57.65,58.75,57.25,58.45,57.95,78,4625,266576.0
2022-12-16,2022-12-16,MURAE,B,2.59,2.59,2.5,2.52,2.53,353,149725,379337.0
2022-12-16,2022-12-16,SBC,T,15.0,16.3,14.95,15.95,15.7,570,172119,2687048.0
2022-12-16,2022-12-16,INDIAMART,A,4320.0,4363.9,4287.0,4338.4,4352.1,1111,3324,14361280.0
2022-12-16,2022-12-16,CPML,M,82.95,82.95,78.25,79.25,80.5,11,32000,2549100.0
2022-12-16,2022-12-16,DCMNVL,B,161.95,164.9,160.8,164.1,160.35,43,528,86326.0
2022-12-16,2022-12-16,BANKIETF,B,43.5,43.65,43.11,43.39,43.6,95,14281,618567.0
2022-12-16,2022-12-16,SNXT50BEES,A,52.0,52.0,51.14,51.38,52.09,59,3584,184438.0
2022-12-16,2022-12-16,AFFLE,A,1123.4,1126.0,1090.9,1092.75,1138.75,2467,19940,22007318.0
2022-12-16,2022-12-16,SEACOAST,X,4.05,4.11,3.93,4.02,4.01,1125,1346340,5381935.0
2022-12-16,2022-12-16,PVTBANIETF,B,219.6,219.6,218.0,218.33,219.79,22,23,5031.0
2022-12-16,2022-12-16,SPANDANA,B,628.45,636.5,607.0,611.7,623.6,91,873,540929.0
2022-12-16,2022-12-16,SWSOLAR,A,293.05,297.05,287.9,288.8,296.5,568,8249,2414534.0
2022-12-16,2022-12-16,ALPHALOGIC,B,37.4,39.0,37.4,38.3,37.65,68,5323,205748.0
2022-12-16,2022-12-16,360ONE,A,1756.55,1860.55,1756.55,1840.15,1822.1,1297,4351,7938166.0
2022-12-16,2022-12-16,IIFLCAPS,A,68.3,69.35,67.5,68.35,68.3,1396,57371,3922288.0
2022-12-16,2022-12-16,MUFIN,X,257.45,257.45,243.0,251.45,255.1,129,10862,2693878.0
2022-12-16,2022-12-16,GALACTICO,B,14.5,14.5,13.95,14.05,14.3,921,127609,1800944.0
2022-12-16,2022-12-16,VEL,X,37.25,37.25,35.05,35.05,36.85,15,5940,208611.0
2022-12-16,2022-12-16,NIESSPJ,B,27.75,27.75,27.75,27.75,27.15,1,1,27.0
2022-12-16,2022-12-16,NIESSPC,B,11.39,11.39,9.89,11.16,10.98,5,73,726.0
2022-12-16,2022-12-16,FLUOROCHEM,A,3241.2,3241.2,3084.15,3102.3,3241.2,1560,6507,20503945.0
2022-12-16,2022-12-16,NIEHSPI,B,3.3,3.3,2.95,2.95,3.15,2,2,6.0
2022-12-16,2022-12-16,IRCTC,A,682.8,683.0,668.25,672.15,689.2,41999,735398,496682019.0
2022-12-16,2022-12-16,NIEHSPD,B,1.04,1.04,0.95,0.95,0.95,7,756,722.0
2022-12-16,2022-12-16,NIESSPK,B,78.0,81.25,78.0,81.25,73.9,51,1663,134166.0
2022-12-16,2022-12-16,NIEHSPG,B,2.97,3.62,2.97,3.61,3.3,13,1757,5219.0
2022-12-16,2022-12-16,NIEHSPH,B,1.99,1.99,1.65,1.68,1.82,8,3672,6079.0
2022-12-16,2022-12-16,NIEHSPJ,B,7.29,8.03,7.29,8.03,8.09,3,21,153.0
2022-12-16,2022-12-16,NIEHSPL,B,1.13,1.29,1.13,1.23,1.24,11,13142,14917.0
2022-12-16,2022-12-16,NIESSPL,B,0.88,0.89,0.87,0.87,0.9,7,12112,10747.0
2022-12-16,2022-12-16,NIESSPM,B,1.81,1.81,1.63,1.76,1.81,125,102025,170563.0
2022-12-16,2022-12-16,GOBLIN,M,78.05,78.2,78.0,78.2,78.3,4,8000,624500.0
2022-12-16,2022-12-16,GENSOL,M,1269.0,1269.95,1184.65,1185.7,1246.95,264,28044,33719946.0
2022-12-16,2022-12-16,VISHWARAJ,B,17.0,19.4,17.0,18.85,17.25,3529,1759759,32861869.0
2022-12-16,2022-12-16,GREENPANEL,A,343.05,347.0,339.0,340.2,345.65,2548,47839,16318765.0
2022-12-16,2022-12-16,SHAHLON,X,15.0,15.15,13.37,15.0,14.52,98,38362,572544.0
2022-12-16,2022-12-16,ABSLBANETF,B,43.0,43.5,43.0,43.43,43.6,55,660,28535.0
2022-12-16,2022-12-16,COLAB,XT,52.9,52.9,51.6,52.0,51.5,4,580,29995.0
2022-12-16,2022-12-16,CSBBANK,A,266.0,268.2,250.3,254.5,266.05,2984,90465,23530343.0
2022-12-16,2022-12-16,UJJIVANSFB,B,32.0,32.15,30.5,31.8,32.2,6709,2537658,79638726.0
2022-12-16,2022-12-16,HINDWAREAP,A,395.1,406.4,395.1,403.65,399.7,672,8101,3258412.0
2022-12-16,2022-12-16,EASUN,XT,46.5,46.75,46.5,46.75,46.5,3,15656,731754.0
2022-12-16,2022-12-16,PRINCEPIPE,A,619.0,633.8,607.0,628.75,619.7,3174,46373,28951375.0
2022-12-16,2022-12-16,ASSAMENT,XT,325.1,325.1,325.0,325.05,325.1,5,22,7151.0
2022-12-16,2022-12-16,GIANLIFE,M,21.65,21.65,21.65,21.65,22.2,1,3300,71445.0
2022-12-16,2022-12-16,ARTEMISMED,B,79.0,79.9,77.45,77.6,77.45,153,7220,567284.0
2022-12-16,2022-12-16,SUMICHEM,A,475.55,485.65,475.55,483.4,480.1,1362,20232,9770762.0
2022-12-16,2022-12-16,MIDCAPIETF,B,124.78,124.78,122.61,123.83,125.21,64,677,83882.0
2022-12-16,2022-12-16,NEXT50,B,437.91,437.91,432.39,434.18,442.65,31,307,133302.0
2022-12-16,2022-12-16,TRANWAY21,MS,10.0,11.7,9.5,11.25,10.32,10,100000,1024500.0
2022-12-16,2022-12-16,JANUSCORP,M,5.61,5.61,5.61,5.61,5.9,7,28000,157080.0
2022-12-16,2022-12-16,UNIVPHOTO,B,515.0,517.0,505.0,513.25,517.15,51,253,129697.0
2022-12-16,2022-12-16,CBPL,M,98.0,98.5,87.4,88.75,96.0,4,4000,372650.0
2022-12-16,2022-12-16,ICLORGANIC,M,56.0,56.0,56.0,56.0,58.9,1,6000,336000.0
2022-12-16,2022-12-16,OCTAVIUSPL,X,48.0,48.15,48.0,48.15,50.0,6,885,42582.0
2022-12-16,2022-12-16,COHANCE,A,480.45,486.4,474.55,480.4,479.85,719,8637,4160557.0
2022-12-16,2022-12-16,SBICARD,A,795.05,795.85,784.9,791.25,798.1,1857,20461,16185994.0
2022-12-16,2022-12-16,07AGG,F,20.17,20.17,20.17,20.17,22.41,3,22,443.0
2022-12-16,2022-12-16,07GPG,F,1.22,1.22,1.1,1.21,1.22,13,4165,4848.0
2022-12-16,2022-12-16,09AGG,F,134.0,154.99,134.0,140.23,141.02,3,101,14163.0
2022-12-16,2022-12-16,09GPG,F,2.3,2.3,2.3,2.3,2.3,5,106,243.0
2022-12-16,2022-12-16,08MPD,B,2.75,2.75,2.36,2.49,2.62,129,77470,185803.0
2022-12-16,2022-12-16,08GPG,B,1.14,1.19,1.1,1.14,1.12,40,15159,17063.0
2022-12-16,2022-12-16,10ARD,F,76.28,79.99,68.66,69.18,76.28,69,681,47580.0
2022-12-16,2022-12-16,10GPG,F,1.03,1.04,0.99,1.03,1.02,38,14687,14820.0
2022-12-16,2022-12-16,ROJL,B,42.8,44.1,41.7,43.95,42.0,779,1667093,71554876.0
2022-12-16,2022-12-16,11DPR,B,7.18,7.19,7.18,7.19,6.54,17,231,1660.0
2022-12-16,2022-12-16,11GPG,B,1.29,1.29,1.19,1.27,1.21,40,15543,18925.0
2022-12-16,2022-12-16,11MPD,B,1.64,1.64,1.47,1.53,1.52,20,4479,6954.0
2022-12-16,2022-12-16,11QPD,B,4.89,4.89,4.89,4.89,4.45,8,6555,32053.0
2022-12-16,2022-12-16,11AGG,B,9.94,9.96,8.89,9.45,9.06,27,4187,40981.0
2022-12-16,2022-12-16,11AMD,B,19.9,19.9,19.9,19.9,18.25,1,1,19.0
2022-12-16,2022-12-16,11DPD,B,2.71,2.82,2.4,2.52,2.64,31,8813,22704.0
2022-12-16,2022-12-16,POWERINDIA,A,3372.05,3437.2,3320.0,3346.95,3411.9,749,2080,7052077.0
2022-12-16,2022-12-16,DJML,B,173.0,173.7,165.45,173.7,165.45,89,4790,824370.0
2022-12-16,2022-12-16,NATURAL,X,5.1,5.1,5.1,5.1,4.86,71,53067,270641.0
2022-12-16,2022-12-16,BILLWIN,M,38.05,38.05,38.05,38.05,40.05,1,3000,114150.0
2022-12-16,2022-12-16,AARTISURF,B,670.0,675.45,667.0,669.1,674.85,88,265,178068.0
2022-12-16,2022-12-16,BONLON,B,86.45,86.45,85.7,86.45,82.35,56,27556,2382023.0
2022-12-16,2022-12-16,BOROLTD,A,403.4,407.7,386.05,387.75,405.2,1389,21008,8250731.0
2022-12-16,2022-12-16,ROSSARI,A,766.0,766.4,747.4,750.95,764.35,670,2230,1689134.0
2022-12-16,2022-12-16,NDRAUTO,B,560.3,563.0,550.0,557.9,564.4,226,1785,996120.0
2022-12-16,2022-12-16,EBBETF0425,F,1092.69,1093.0,1092.69,1093.0,1091.85,2,10,10929.0
2022-12-16,2022-12-16,EBBETF0431,F,1101.1,1103.98,1100.1,1103.55,1106.0,7,407,448771.0
2022-12-16,2022-12-16,MINDSPACE,IF,335.9,338.0,333.65,337.19,335.09,171,2389,803293.0
2022-12-16,2022-12-16,SBGLP,M,202.25,209.8,202.0,204.7,206.3,5,3000,611525.0
2022-12-16,2022-12-16,ALPL30IETF,B,177.84,177.84,176.04,176.1,177.7,24,98,17367.0
2022-12-16,2022-12-16,MAXHEALTH,A,430.0,436.0,423.35,426.15,433.55,2845,70672,30413201.0
2022-12-16,2022-12-16,ITIETF,B,30.29,30.29,29.73,29.87,30.29,264,28401,848670.0
2022-12-16,2022-12-16,MAXIND,B,105.3,112.4,103.85,105.45,101.9,3326,181587,19464550.0
2022-12-16,2022-12-16,HDFCNIFBAN,B,436.1,436.25,433.0,433.75,437.3,61,261,113360.0
2022-12-16,2022-12-16,BANKBETA,B,44.25,44.5,43.25,43.79,43.83,32,1936,84613.0
2022-12-16,2022-12-16,HAPPSTMNDS,A,918.0,945.2,914.05,938.1,924.0,1625,13354,12351152.0
2022-12-16,2022-12-16,ROUTE,A,1281.05,1305.0,1281.05,1299.15,1292.0,520,3623,4687698.0
2022-12-16,2022-12-16,SAMRATFORG,X,152.0,152.0,140.0,140.0,145.0,12,412,59651.0
2022-12-16,2022-12-16,ADVAIT,M,635.0,635.0,613.0,619.65,623.0,7,2000,1242000.0
2022-12-16,2022-12-16,ADL,T,64.0,68.85,64.0,68.85,66.3,4,22,1427.0
2022-12-16,2022-12-16,CAMS,A,2170.0,2249.8,2170.0,2206.35,2180.6,3285,17982,39807154.0
2022-12-16,2022-12-16,CHEMCON,B,295.05,300.9,294.25,296.2,297.45,1118,15117,4488440.0
2022-12-16,2022-12-16,SECMARK,M,83.0,83.0,83.0,83.0,76.3,1,2500,207500.0
2022-12-16,2022-12-16,ANGELONE,A,1491.0,1499.45,1454.8,1458.7,1489.1,2837,21959,32211484.0
2022-12-16,2022-12-16,ATAM,M,168.0,173.2,168.0,173.2,167.0,2,6000,1023600.0
2022-12-16,2022-12-16,MAZDOCK,A,860.0,869.0,826.25,832.9,863.75,3715,99512,84303861.0
2022-12-16,2022-12-16,UTIAMC,A,775.0,778.45,764.6,771.15,770.45,428,2397,1849759.0
2022-12-16,2022-12-16,GMPL,M,1012.85,1012.85,990.0,1012.85,964.65,10,4000,4037120.0
2022-12-16,2022-12-16,LIKHITHA,B,230.15,236.65,229.75,233.3,231.7,1905,35660,8319969.0
2022-12-16,2022-12-16,HEMIPROP,A,112.9,115.8,111.1,113.2,112.55,1372,94393,10704919.0
2022-12-16,2022-12-16,EQUITASBNK,A,58.05,59.35,56.8,57.1,59.25,2636,364058,21105796.0
2022-12-16,2022-12-16,GLAND,A,1740.0,1750.45,1684.0,1691.2,1750.25,3607,24977,42508405.0
2022-12-16,2022-12-16,ESG,B,30.62,30.74,30.11,30.58,30.83,25,1319,40203.0
2022-12-16,2022-12-16,RBA,A,118.15,119.4,115.3,116.0,118.95,1278,53384,6261131.0
2022-12-16,2022-12-16,TARC,B,44.0,45.15,43.75,44.25,44.4,815,62029,2762757.0
2022-12-16,2022-12-16,MOGSEC,F,50.19,50.23,50.17,50.2,50.19,3,42,2108.0
2022-12-16,2022-12-16,RVHL,B,27.95,27.95,26.2,26.75,26.65,17,1028,27100.0
2022-12-16,2022-12-16,FAIRCHEMOR,A,1375.0,1378.95,1318.15,1329.85,1384.35,1259,5255,7108724.0
2022-12-16,2022-12-16,BECTORFOOD,A,448.15,448.15,432.6,434.55,448.15,3016,45671,20081367.0
2022-12-16,2022-12-16,AWHCL,B,315.35,317.6,310.0,312.9,314.45,258,1735,542219.0
2022-12-16,2022-12-16,INFRABEES,B,567.0,569.6,558.0,559.67,563.74,100,209,117542.0
2022-12-16,2022-12-16,RFLL,X,23.6,24.6,21.65,22.85,22.95,84,76280,1753523.0
2022-12-16,2022-12-16,IRFC,A,32.15,32.75,31.55,32.1,32.9,14846,5991577,192293414.0
2022-12-16,2022-12-16,INDIGOPNTS,A,1315.25,1330.0,1315.0,1319.05,1323.3,995,6103,8073965.0
2022-12-16,2022-12-16,HOMEFIRST,A,764.8,764.8,733.5,736.25,761.3,1915,12212,9068723.0
2022-12-16,2022-12-16,STOVEKRAFT,A,572.0,574.0,562.6,566.25,572.35,223,2561,1454910.0
2022-12-16,2022-12-16,BIRET,IF,289.9,295.0,288.8,289.17,289.07,197,7198,2104183.0
2022-12-16,2022-12-16,SMCGLOBAL,B,79.1,80.65,77.0,79.7,80.65,163,7001,557061.0
2022-12-16,2022-12-16,NURECA,B,494.0,496.8,486.6,492.75,494.35,917,9668,4758615.0
2022-12-16,2022-12-16,RAILTEL,A,130.6,137.6,130.6,135.4,130.6,5239,357543,48289215.0
2022-12-16,2022-12-16,HERANBA,A,521.05,526.45,518.45,521.0,523.45,189,2244,1171273.0
2022-12-16,2022-12-16,DAVANGERE,XT,64.05,64.05,64.05,64.05,61.0,5,236,15115.0
2022-12-16,2022-12-16,DRCSYSTEMS,T,40.5,40.5,40.5,40.5,38.7,2,100,4050.0
2022-12-16,2022-12-16,MTARTECH,A,1681.2,1681.2,1632.1,1640.65,1681.2,2252,12495,20670992.0
2022-12-16,2022-12-16,JUBLINGREA,A,547.85,568.0,547.0,549.25,549.6,2018,36944,20436875.0
2022-12-16,2022-12-16,EASEMYTRIP,A,55.0,56.1,54.35,55.55,55.55,5661,1066657,58939925.0
2022-12-16,2022-12-16,KMEW,M,1095.0,1120.0,1060.0,1067.6,1046.15,90,26500,28883025.0
2022-12-16,2022-12-16,SUUMAYA,M,22.7,23.15,22.05,22.7,22.4,17,8100,182857.0
