TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,VARIMAN,XT,19.0,19.5,18.91,19.0,18.91,13,266,5054.0
2020-01-14,2020-01-14,STARCEMENT,A,96.8,96.8,93.35,93.8,96.7,178,4653,438892.0
2020-01-14,2020-01-14,IPRU2969,B,8.88,8.88,8.88,8.88,8.88,1,500,4440.0
2020-01-14,2020-01-14,IPRU2970,B,10.0,10.0,10.0,10.0,0.0,1,275,2750.0
2020-01-14,2020-01-14,HEOF1126RG,B,10.03,10.03,10.03,10.03,9.8,2,2000,20060.0
2020-01-14,2020-01-14,TEJASNET,A,91.5,93.6,88.65,89.7,92.35,329,5544,505758.0
2020-01-14,2020-01-14,ERIS,A,508.05,514.35,504.75,505.15,504.45,501,4649,2365817.0
2020-01-14,2020-01-14,GTPL,B,79.3,79.5,75.0,75.65,78.95,396,17577,1335224.0
2020-01-14,2020-01-14,NXXX1VS6D,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2020-01-14,2020-01-14,AUBANK,A,838.0,849.8,837.65,847.05,838.25,884,9312,7860627.0
2020-01-14,2020-01-14,LOWVOLIETF,B,93.5,95.33,93.5,95.33,91.5,4,4,377.0
2020-01-14,2020-01-14,7NR,B,99.05,99.05,99.05,99.05,104.25,13,158,15649.0
2020-01-14,2020-01-14,BHAGYAPROP,B,23.85,23.85,23.5,23.5,23.7,53,104,2462.0
2020-01-14,2020-01-14,SALASAR,B,119.0,119.0,114.4,115.15,120.0,106,1202,140218.0
2020-01-14,2020-01-14,GANGESSECU,B,40.8,40.8,40.8,40.8,41.95,41,378,15422.0
2020-01-14,2020-01-14,PALASHSECU,B,32.2,37.0,31.25,32.3,34.5,14,1335,42112.0
2020-01-14,2020-01-14,AVADHSUGAR,B,312.9,322.75,312.2,318.25,310.35,1710,22261,7061728.0
2020-01-14,2020-01-14,MAGADSUGAR,B,126.0,132.0,123.5,127.4,123.9,170,3859,491826.0
2020-01-14,2020-01-14,SPTL,T,1.29,1.29,1.19,1.2,1.24,185,543118,663552.0
2020-01-14,2020-01-14,NEXT50BETA,B,295.25,295.25,295.25,295.25,289.0,71,200,59050.0
2020-01-14,2020-01-14,SIS,A,1017.0,1031.9,1005.0,1012.3,1016.35,238,1112,1132515.0
2020-01-14,2020-01-14,COCHINSHIP,A,403.6,408.6,403.5,405.0,404.9,604,9053,3677153.0
2020-01-14,2020-01-14,HALEOSLABS,B,275.0,275.0,270.1,270.1,270.25,15,65,17654.0
2020-01-14,2020-01-14,KIOCL,B,125.0,125.8,123.85,124.85,125.1,622,2550,318036.0
2020-01-14,2020-01-14,SMRUTHIORG,X,125.0,125.0,122.0,125.0,120.0,20,644,79815.0
2020-01-14,2020-01-14,ABCAPITAL,A,112.25,113.6,110.3,110.8,112.25,4301,242036,27085482.0
2020-01-14,2020-01-14,APEX,B,406.1,427.5,406.1,417.7,406.1,4981,120160,50462201.0
2020-01-14,2020-01-14,KCDGROUP,XT,38.25,38.55,38.0,38.55,37.8,12,183,7024.0
2020-01-14,2020-01-14,DIXON,B,4210.0,4232.1,4125.0,4142.9,4191.4,701,3089,12858119.0
2020-01-14,2020-01-14,BRNL,B,75.45,75.45,69.55,70.3,75.35,121,2926,211887.0
2020-01-14,2020-01-14,DCAL,A,83.2,84.55,79.95,80.75,83.2,1236,57647,4742246.0
2020-01-14,2020-01-14,LASA,B,27.45,27.45,26.5,26.5,26.15,693,31983,874426.0
2020-01-14,2020-01-14,RHFL,B,2.21,2.27,2.21,2.24,2.32,512,2392556,5298342.0
2020-01-14,2020-01-14,CAPACITE,B,194.7,200.0,193.2,193.95,194.7,448,6745,1328385.0
2020-01-14,2020-01-14,ICICIGI,A,1359.0,1377.75,1357.6,1369.0,1353.4,1687,8459,11550808.0
2020-01-14,2020-01-14,SBILIFE,A,992.0,995.05,984.3,987.55,989.1,1124,8987,8893439.0
2020-01-14,2020-01-14,DIAMONDYD,B,848.0,848.0,824.6,831.05,841.8,222,777,654708.0
2020-01-14,2020-01-14,SHAREINDIA,B,76.25,76.75,75.55,75.65,76.75,151,14980,1135511.0
2020-01-14,2020-01-14,TTFL,M,84.4,84.6,84.4,84.6,84.35,5,5000,422450.0
2020-01-14,2020-01-14,SAYAJIIND,X,111.0,114.7,111.0,114.65,109.25,9,335,38052.0
2020-01-14,2020-01-14,MEHAI,T,114.0,115.0,114.0,114.3,120.0,6,165,18855.0
2020-01-14,2020-01-14,IRIS,M,23.5,25.6,23.5,25.15,24.0,18,124000,2988000.0
2020-01-14,2020-01-14,GODREJAGRO,A,548.0,571.45,547.8,569.05,544.4,1776,17234,9746611.0
2020-01-14,2020-01-14,MESCON,XT,6.4,6.94,6.35,6.38,6.66,9,1362,8698.0
2020-01-14,2020-01-14,MASFIN,B,858.65,906.8,857.0,897.8,859.4,129,1515,1350076.0
2020-01-14,2020-01-14,IEX,A,177.55,183.7,174.75,179.65,176.2,793,15972,2864246.0
2020-01-14,2020-01-14,GICRE,A,259.6,262.3,253.7,255.85,257.35,1137,30871,7946885.0
2020-01-14,2020-01-14,SCPL,M,124.5,124.5,123.4,124.0,123.9,10,39200,4856520.0
2020-01-14,2020-01-14,TIINDIA,A,501.5,511.0,499.0,505.7,497.4,1121,3954,1994389.0
2020-01-14,2020-01-14,NAM-INDIA,A,344.95,354.8,341.6,352.45,343.3,7454,167362,58442793.0
2020-01-14,2020-01-14,MAHLOG,A,455.0,457.9,422.8,426.15,448.45,433,2045,893440.0
2020-01-14,2020-01-14,NIACL,A,157.0,159.25,153.45,154.65,157.6,2206,79596,12413684.0
2020-01-14,2020-01-14,IFGLEXPOR,B,150.6,155.95,150.1,155.95,160.2,27,225,33854.0
2020-01-14,2020-01-14,KHADIM,B,176.85,184.4,174.4,182.6,177.6,1251,16815,3036132.0
2020-01-14,2020-01-14,5PAISA,B,197.8,214.0,194.75,208.6,194.55,1052,7522,1587032.0
2020-01-14,2020-01-14,HDFCLIFE,A,626.05,626.55,612.5,614.1,625.3,3276,84418,52249894.0
2020-01-14,2020-01-14,SHARIKA,M,26.4,26.4,26.4,26.4,28.5,1,3000,79200.0
2020-01-14,2020-01-14,ICICIB22,B,34.6,34.88,34.26,34.73,34.69,235,8900,308453.0
2020-01-14,2020-01-14,DNAMEDIA,T,0.39,0.4,0.39,0.4,0.4,6,2248,894.0
2020-01-14,2020-01-14,RATNABHUMI,M,86.25,89.1,86.25,88.85,85.5,4,8000,702500.0
2020-01-14,2020-01-14,SHALBY,B,98.0,98.0,96.0,96.05,97.75,394,4264,412427.0
2020-01-14,2020-01-14,FSC,B,450.75,454.2,448.5,450.0,453.7,90,6056,2738270.0
2020-01-14,2020-01-14,MRCAGRO,M,7.49,7.49,7.43,7.43,7.2,2,48000,358560.0
2020-01-14,2020-01-14,ASTRON,B,40.55,40.55,38.65,39.05,39.6,62,11769,459592.0
2020-01-14,2020-01-14,JFL,M,5.0,5.51,5.0,5.07,5.25,19,58000,293320.0
2020-01-14,2020-01-14,IPRU3018,B,8.75,9.05,8.75,9.05,8.47,5,8990,81062.0
2020-01-14,2020-01-14,APOLLO,B,76.0,76.0,74.15,74.8,75.9,45,1729,129647.0
2020-01-14,2020-01-14,NEWGEN,B,199.5,200.1,197.55,199.1,200.0,37,312,62304.0
2020-01-14,2020-01-14,PRAXIS,B,63.95,63.95,61.2,61.2,61.25,12,325,20232.0
2020-01-14,2020-01-14,AMBER,B,1255.0,1299.0,1233.65,1291.4,1241.6,604,3191,4060395.0
2020-01-14,2020-01-14,GALAXYSURF,B,1485.9,1486.0,1472.85,1477.8,1468.55,284,1277,1888071.0
2020-01-14,2020-01-14,FSSPL,MT,2.16,2.16,2.16,2.16,2.27,3,12000,25920.0
2020-01-14,2020-01-14,IWP,X,39.95,40.0,38.1,39.5,39.45,28,6276,249528.0
2020-01-14,2020-01-14,SHIVAMILLS,B,37.0,37.0,30.15,32.6,34.2,6,36,1110.0
2020-01-14,2020-01-14,ASTERDM,A,162.7,163.1,159.05,159.95,159.9,760,15133,2437660.0
2020-01-14,2020-01-14,KTKIND4RG,B,8.83,9.3,8.83,8.88,8.64,5,44287,391305.0
2020-01-14,2020-01-14,KANCOTEA,X,33.05,33.05,33.0,33.0,34.65,3,36,1188.0
2020-01-14,2020-01-14,HGINFRA,B,269.95,271.0,266.0,268.2,266.7,300,3885,1041179.0
2020-01-14,2020-01-14,AXISCBGPG,B,9.21,9.34,9.21,9.28,9.17,11,2000,18561.0
2020-01-14,2020-01-14,BPLPHARMA,XT,170.0,174.5,170.0,174.0,166.2,5,1060,184615.0
2020-01-14,2020-01-14,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,8,1875,1874986.0
2020-01-14,2020-01-14,BDL,B,306.9,318.45,306.9,315.3,303.1,841,11594,3636586.0
2020-01-14,2020-01-14,BANDHANBNK,A,521.0,524.95,499.0,518.95,513.65,11440,371017,190277860.0
2020-01-14,2020-01-14,HAL,A,801.0,866.0,801.0,858.5,803.65,2584,20788,17739908.0
2020-01-14,2020-01-14,DHARAN,B,132.0,133.0,128.0,132.7,131.5,33,912,119271.0
2020-01-14,2020-01-14,SANDHAR,B,293.7,293.7,277.0,284.55,288.1,51,326,93218.0
2020-01-14,2020-01-14,BENARA,M,30.1,30.1,30.1,30.1,28.7,9,20000,602000.0
2020-01-14,2020-01-14,ISEC,A,408.0,443.8,408.0,436.15,414.8,5701,101956,44079880.0
2020-01-14,2020-01-14,MIDHANI,B,165.5,176.0,165.5,172.35,167.95,2602,81165,14003482.0
2020-01-14,2020-01-14,LEMONTREE,A,57.0,57.65,55.75,55.85,57.45,411,43750,2491201.0
2020-01-14,2020-01-14,CHEMFAB,B,183.95,192.0,176.65,191.6,184.0,22,476,88020.0
2020-01-14,2020-01-14,HARDWYN,M,20.9,22.8,20.9,22.8,21.9,3,45000,981500.0
2020-01-14,2020-01-14,DLCL,M,11.55,11.55,11.31,11.42,11.9,4,16000,182760.0
2020-01-14,2020-01-14,ORIENTELEC,A,195.45,195.45,192.0,193.5,195.65,335,6087,1170618.0
2020-01-14,2020-01-14,DHRUV,M,25.5,27.0,25.5,26.75,25.5,4,8000,211500.0
2020-01-14,2020-01-14,BSE500IETF,B,163.5,163.5,162.04,163.3,163.15,347,2595,424260.0
2020-01-14,2020-01-14,INDOSTAR,A,193.25,198.1,191.1,192.85,189.95,2265,11863,2293826.0
2020-01-14,2020-01-14,INNOVATORS,M,31.95,31.95,30.0,30.25,30.1,3,4800,147520.0
2020-01-14,2020-01-14,ZIMLAB,X,66.0,72.0,66.0,66.25,68.55,10,242,16577.0
2020-01-14,2020-01-14,DOLLAR,B,147.0,147.55,141.0,143.0,145.75,179,645,93627.0
2020-01-14,2020-01-14,ADANIGREEN,A,198.7,198.7,198.7,198.7,209.15,357,29973,5955635.0
2020-01-14,2020-01-14,SOLARA,B,437.3,447.0,431.0,431.9,439.9,264,2182,955299.0
2020-01-14,2020-01-14,TALWGYM,B,3.19,3.19,3.06,3.06,3.22,17,14373,44175.0
2020-01-14,2020-01-14,GAYAHWS,T,0.43,0.44,0.43,0.44,0.42,2,15010,6454.0
2020-01-14,2020-01-14,RITES,A,310.3,310.35,307.1,308.9,308.25,703,16861,5208593.0
2020-01-14,2020-01-14,FINEORG,B,2053.75,2073.45,2050.0,2064.6,2031.45,304,707,1458075.0
2020-01-14,2020-01-14,VARROC,A,471.8,478.0,460.5,467.5,469.5,516,3205,1502075.0
2020-01-14,2020-01-14,GUJWIND,X,26.45,27.25,25.4,25.4,26.7,82,69352,1826189.0
2020-01-14,2020-01-14,TCNSBRANDS,A,598.9,598.9,590.35,591.1,595.3,51,91,53825.0
2020-01-14,2020-01-14,ASHNI,XT,4.77,4.77,4.77,4.77,4.68,1,88,419.0
2020-01-14,2020-01-14,HDFCAMC,A,3083.0,3154.05,3061.95,3141.8,3061.0,4244,21298,66474166.0
2020-01-14,2020-01-14,VIVANTA,X,3.74,3.74,3.74,3.74,3.74,1,200,748.0
2020-01-14,2020-01-14,FRATELLI,X,20.8,20.8,19.9,19.9,20.9,3,3,61.0
2020-01-14,2020-01-14,TVF2G,B,8.81,8.81,8.81,8.81,8.71,1,900,7929.0
2020-01-14,2020-01-14,CREDITACC,B,763.0,776.0,755.0,759.6,760.05,469,3076,2347325.0
2020-01-14,2020-01-14,AMINTAN,XT,0.67,0.7,0.67,0.7,0.67,4,11400,7938.0
2020-01-14,2020-01-14,NEXT50IETF,B,29.0,29.36,29.0,29.36,28.5,2,2,58.0
2020-01-14,2020-01-14,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,1000,1000000.0
2020-01-14,2020-01-14,IRCON,B,437.0,449.5,432.25,445.85,434.0,1447,14978,6614843.0
2020-01-14,2020-01-14,SETFSN50,B,326.39,326.69,324.95,324.95,323.11,4,117,38057.0
2020-01-14,2020-01-14,MACH,M,81.0,81.0,81.0,81.0,95.0,2,3000,243000.0
2020-01-14,2020-01-14,MANORAMA,M,364.2,369.9,351.3,363.7,364.9,14,8400,3042240.0
2020-01-14,2020-01-14,NIOSAG,B,9.25,9.25,9.25,9.25,9.03,1,215,1988.0
2020-01-14,2020-01-14,AAVAS,A,2014.0,2020.0,2000.0,2014.55,2010.7,355,1658,3337258.0
2020-01-14,2020-01-14,GRSE,B,204.55,216.3,203.25,211.9,203.9,2853,42453,8969363.0
2020-01-14,2020-01-14,A1L,M,56.85,56.95,56.85,56.95,57.5,2,4000,227600.0
2020-01-14,2020-01-14,SMGOLD,M,30.9,30.9,30.9,30.9,30.8,6,24000,741600.0
2020-01-14,2020-01-14,BCPL,M,41.0,41.25,41.0,41.25,40.6,4,16000,659000.0
2020-01-14,2020-01-14,ATGL,A,169.4,171.5,166.65,169.2,168.0,2844,157851,26652253.0
2020-01-14,2020-01-14,NIFTYETF,B,125.2,125.6,125.0,125.5,125.0,19,70,8769.0
2020-01-14,2020-01-14,IPRU3218,B,10.16,10.16,10.13,10.14,9.99,3,3324,33692.0
2020-01-14,2020-01-14,NIVAKA,X,10.8,10.8,10.8,10.8,10.9,5,70000,756000.0
2020-01-14,2020-01-14,DALBHARAT,B,820.0,859.0,818.45,832.85,810.9,2783,20815,17602286.0
2020-01-14,2020-01-14,ABSLNN50ET,B,289.1,289.1,289.1,289.1,289.1,1,1,289.0
2020-01-14,2020-01-14,NILASPACES,B,1.09,1.12,1.06,1.07,1.11,33,98906,106848.0
2020-01-14,2020-01-14,TREJHARA,B,11.75,11.75,11.51,11.51,12.4,5,151,1738.0
2020-01-14,2020-01-14,DECCAN,M,67.6,68.95,67.6,68.95,69.85,2,2400,163860.0
2020-01-14,2020-01-14,AXITA,M,50.0,52.0,50.0,52.0,47.0,4,16000,818000.0
2020-01-14,2020-01-14,RPSGVENT,B,327.35,389.0,322.0,343.45,326.95,782,8974,3190003.0
2020-01-14,2020-01-14,SPENCERS,B,60.3,71.55,60.3,71.15,59.65,5601,443786,30669107.0
2020-01-14,2020-01-14,GLOSTERLTD,X,645.0,651.0,620.0,631.3,636.3,28,253,160782.0
2020-01-14,2020-01-14,XELPMOC,B,69.8,69.8,62.45,62.45,62.0,14,23,1451.0
2020-01-14,2020-01-14,RITCO,M,59.0,60.8,58.0,60.65,63.0,8,16000,957280.0
2020-01-14,2020-01-14,KRANTI,M,30.1,31.0,30.05,31.0,32.5,3,9000,273450.0
2020-01-14,2020-01-14,ANUP,B,531.0,547.0,525.2,526.6,527.25,163,1676,904828.0
2020-01-14,2020-01-14,ARVINDFASN,B,406.0,406.0,400.0,402.55,400.95,270,878,354563.0
2020-01-14,2020-01-14,MSTCLTD,B,140.95,143.4,138.1,140.05,140.7,666,14992,2111605.0
2020-01-14,2020-01-14,EMBASSY,IF,416.0,416.0,396.0,403.66,417.5,122,30000,12099806.0
2020-01-14,2020-01-14,CKFSL,B,0.41,0.42,0.4,0.4,0.42,27,75535,30703.0
2020-01-14,2020-01-14,RVNL,B,25.4,25.8,25.1,25.2,25.4,9031,351518,8922473.0
2020-01-14,2020-01-14,METROPOLIS,B,1685.0,1719.7,1670.0,1691.85,1689.75,198,1203,2031394.0
2020-01-14,2020-01-14,KPITTECH,B,93.6,100.6,92.05,97.8,93.4,1546,16994,1637322.0
2020-01-14,2020-01-14,POLYCAB,B,1081.2,1093.4,1027.8,1047.7,1069.05,1481,16128,17164430.0
2020-01-14,2020-01-14,JINAAM,M,14.6,14.6,14.6,14.6,15.35,3,6000,87600.0
2020-01-14,2020-01-14,VIKASLIFE,B,2.9,2.94,2.7,2.75,2.84,2806,92581,253548.0
2020-01-14,2020-01-14,NEOGEN,B,386.5,395.0,380.7,388.2,385.95,211,1303,509135.0
2020-01-14,2020-01-14,GKP,M,30.4,30.4,30.25,30.25,29.8,3,24000,726800.0
2020-01-14,2020-01-14,WORL,M,90.0,95.0,90.0,95.0,89.9,3,6000,550000.0
2020-01-14,2020-01-14,EVANS,M,170.0,170.0,170.0,170.0,157.75,1,500,85000.0
2020-01-14,2020-01-14,BMW,X,18.05,18.05,18.0,18.0,18.05,4,30,540.0
2020-01-14,2020-01-14,HARISH,B,34.15,34.15,32.0,32.15,32.55,7,175,5837.0
2020-01-14,2020-01-14,SUICH,MT,18.65,18.65,18.65,18.65,17.85,1,1600,29840.0
2020-01-14,2020-01-14,PPL,B,68.75,70.6,68.25,68.45,68.05,89,1069,74112.0
2020-01-14,2020-01-14,DGCONTENT,T,5.81,5.85,5.58,5.58,5.87,7,565,3242.0
2020-01-14,2020-01-14,ARL,M,35.75,35.75,35.75,35.75,36.05,1,4000,143000.0
2020-01-14,2020-01-14,SBC,M,33.3,33.3,33.2,33.25,33.25,7,42000,1396500.0
2020-01-14,2020-01-14,INDIAMART,B,2065.0,2065.0,2004.6,2009.55,2059.9,205,808,1632061.0
2020-01-14,2020-01-14,DCMNVL,B,32.5,34.85,32.5,33.0,30.3,158,2324,78348.0
2020-01-14,2020-01-14,SNXT50BEES,B,32.24,32.35,32.24,32.35,32.24,10,1015,32822.0
2020-01-14,2020-01-14,AFFLE,B,1568.85,1582.0,1550.0,1555.65,1558.4,553,4277,6693103.0
2020-01-14,2020-01-14,SPANDANA,B,1151.05,1156.0,1118.0,1118.2,1148.95,214,6658,7459221.0
2020-01-14,2020-01-14,SWSOLAR,B,308.0,316.7,305.6,310.9,304.75,877,19767,6164844.0
2020-01-14,2020-01-14,360ONE,B,1142.0,1142.0,1140.45,1141.0,1122.0,5,33,37647.0
2020-01-14,2020-01-14,IIFLCAPS,B,49.1,53.45,49.1,49.1,51.65,1198,217093,10803964.0
2020-01-14,2020-01-14,MUFIN,B,17.9,18.95,15.95,16.4,16.9,72,13530,222129.0
2020-01-14,2020-01-14,FLUOROCHEM,B,585.0,595.0,578.25,587.6,590.95,110,422,246843.0
2020-01-14,2020-01-14,IRCTC,B,945.0,984.0,942.45,974.7,938.9,10392,191040,185373694.0
2020-01-14,2020-01-14,NIEHSPD,B,3.12,3.12,3.12,3.12,2.84,5,8247,25730.0
2020-01-14,2020-01-14,VISHWARAJ,B,91.4,92.15,89.9,90.85,90.2,192,24063,2188623.0
2020-01-14,2020-01-14,GREENPANEL,B,44.1,44.1,43.2,43.25,43.4,118,5872,257796.0
2020-01-14,2020-01-14,ABSLBANETF,B,329.0,329.0,329.0,329.0,329.0,1,1,329.0
2020-01-14,2020-01-14,CSBBANK,B,200.0,200.0,192.55,193.15,198.1,1800,30091,5893566.0
2020-01-14,2020-01-14,UJJIVANSFB,B,52.9,53.45,52.4,52.5,52.55,1748,180912,9537667.0
2020-01-14,2020-01-14,HINDWAREAP,B,181.5,182.0,170.1,173.1,181.0,728,5961,1051934.0
2020-01-14,2020-01-14,PRINCEPIPE,B,169.05,173.95,169.0,171.6,169.45,2411,206552,35529834.0
2020-01-14,2020-01-14,EBBETF0423,F,1001.0,1002.99,995.0,1002.99,1002.0,9,44,44077.0
2020-01-14,2020-01-14,EBBETF0430,F,1002.5,1002.5,1001.5,1001.57,1004.0,11,791,792223.0
2020-01-14,2020-01-14,VALENCIA,TS,46.1,46.5,46.05,46.05,46.1,4,12000,554250.0
2020-01-14,2020-01-14,GIANLIFE,MT,22.0,22.0,22.0,22.0,22.0,12,78000,1716000.0
2020-01-14,2020-01-14,SENSEXIETF,B,446.34,446.34,446.34,446.34,446.91,1,975,435181.0
2020-01-14,2020-01-14,TATAMTRDVR,A,81.05,81.9,80.55,80.9,81.05,1043,410474,33281714.0
2020-01-14,2020-01-14,FELDVR,B,22.25,22.65,21.95,21.95,22.05,9,1115,25004.0
2020-01-14,2020-01-14,JISLDVREQS,B,8.77,8.77,7.96,8.28,8.36,28,946,7810.0
2020-01-14,2020-01-14,GATECHDVR,B,0.2,0.21,0.2,0.21,0.21,8,20393,4179.0
2020-01-14,2020-01-14,STANCHART,B,61.95,61.95,58.65,61.2,59.1,28,8951,548245.0
2020-01-14,2020-01-14,KARURVYSYA,B,57.3,57.55,56.7,56.8,56.9,174,18370,1046081.0
2020-01-14,2020-01-14,VEEDOL,B,4581.25,4680.0,4581.25,4648.6,4598.85,44,413,1924573.0
2020-01-14,2020-01-14,AMRUTANJAN,B,446.05,480.0,446.05,474.9,444.2,990,9336,4369515.0
2020-01-14,2020-01-14,XPROINDIA,B,22.85,23.0,22.85,23.0,22.55,2,60,1372.0
2020-01-14,2020-01-14,HISARMETAL,B,62.0,62.9,61.2,61.9,63.5,42,1213,75298.0
2020-01-14,2020-01-14,BHARATRAS,B,6181.8,6346.4,6140.6,6328.55,6137.5,70,134,839014.0
2020-01-14,2020-01-14,FACT,B,48.0,48.35,47.0,47.15,47.9,127,15899,756757.0
2020-01-14,2020-01-14,GINNIFILA,B,8.45,8.45,8.0,8.3,8.26,17,52810,423401.0
2020-01-14,2020-01-14,SPIC,B,23.5,23.75,22.5,22.7,22.95,382,38418,892593.0
2020-01-14,2020-01-14,DENORA,B,237.4,239.2,229.6,229.6,236.1,248,1777,418128.0
2020-01-14,2020-01-14,KAVDEFENCE,T,2.15,2.15,2.15,2.15,2.15,2,300,645.0
2020-01-14,2020-01-14,HARITASEAT,B,502.35,505.0,499.0,504.0,499.35,37,861,433729.0
2020-01-14,2020-01-14,SAKSOFT,B,223.55,235.0,219.9,234.7,219.4,278,5182,1206490.0
2020-01-14,2020-01-14,ANDHRSUGAR,B,345.0,376.65,345.0,359.05,335.75,3518,39792,14605665.0
2020-01-14,2020-01-14,IMPAL,B,580.0,589.0,577.0,578.25,585.9,27,71,41057.0
2020-01-14,2020-01-14,KCP,B,67.25,68.25,66.9,67.05,66.75,383,5756,387390.0
2020-01-14,2020-01-14,SUNDARMFIN,B,1669.65,1675.95,1635.0,1672.4,1651.65,53,1393,2328124.0
2020-01-14,2020-01-14,SUNDRMBRAK,B,306.8,320.45,301.0,316.45,291.35,834,6853,2186253.0
2020-01-14,2020-01-14,WHEELS,B,679.0,680.0,674.2,675.45,674.05,21,401,271759.0
2020-01-14,2020-01-14,LAMBODHARA,B,36.0,37.95,34.35,34.85,35.75,188,6413,230108.0
2020-01-14,2020-01-14,MAITHANALL,B,555.0,569.15,548.0,556.55,553.95,421,6942,3886222.0
2020-01-14,2020-01-14,ORISSAMINE,B,1350.3,1444.0,1343.5,1388.25,1335.95,1597,6719,9413400.0
2020-01-14,2020-01-14,GOLDBEES,E,34.7,34.85,34.53,34.79,34.85,156,43192,1497187.0
2020-01-14,2020-01-14,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,212,112380,112381024.0
2020-01-14,2020-01-14,GOLD1,E,348.3,350.74,346.75,350.71,350.0,53,236,82176.0
2020-01-14,2020-01-14,SETFGOLD,E,3560.0,3566.0,3547.0,3553.31,3570.45,203,404,1439218.0
2020-01-14,2020-01-14,QGOLDHALF,E,1730.0,1731.0,1721.0,1730.7,1731.98,96,497,858389.0
2020-01-14,2020-01-14,GOLDBETA,E,3550.0,3550.0,3534.15,3539.68,3575.0,32,196,695406.0
2020-01-14,2020-01-14,NIFTYBEES,B,130.5,131.28,130.32,130.93,130.43,374,4850,633830.0
2020-01-14,2020-01-14,JUNIORBEES,B,299.0,299.65,298.0,299.16,298.0,52,853,255080.0
2020-01-14,2020-01-14,BANKBEES,B,327.94,328.53,327.0,327.99,327.79,10,142,46572.0
2020-01-14,2020-01-14,PSUBANK,B,243.01,243.5,242.55,243.03,245.02,29,66,16038.0
2020-01-14,2020-01-14,PSUBNKBEES,B,27.18,27.18,27.0,27.0,27.2,17,1010,27419.0
2020-01-14,2020-01-14,SHARIABEES,B,261.82,263.55,261.82,262.78,258.91,3,22,5761.0
2020-01-14,2020-01-14,ASHIKACR,X,36.0,36.05,35.0,35.95,35.55,224,64517,2319451.0
2020-01-14,2020-01-14,MADRASFERT,B,21.9,22.15,21.4,21.6,21.75,141,20893,455886.0
2020-01-14,2020-01-14,895LTFHL21,F,101.21,110.0,101.2,110.0,109.5,6,2350,249009.0
2020-01-14,2020-01-14,JSWNCPS,F,1.21,1.21,1.21,1.21,1.25,2,440,532.0
2020-01-14,2020-01-14,ZEENCPS,F,5.56,5.69,5.56,5.68,5.56,40,3208483,18089105.0
2020-01-14,2020-01-14,PELTDLR,R,130.0,140.0,97.0,100.0,100.0,31,341264,35017450.0
2020-01-14,2020-01-14,SGB2016I,G,3675.0,3675.0,3664.0,3664.0,3800.0,3,50,183321.0
2020-01-14,2020-01-14,SGBSEP24,G,3750.0,3750.14,3750.0,3750.0,3750.0,7,48,180003.0
2020-01-14,2020-01-14,SGBNOV24,G,3764.99,3764.99,3764.99,3764.99,3756.02,1,10,37649.0
2020-01-14,2020-01-14,SGBMAR25,G,3750.0,3750.0,3711.5,3711.5,3804.15,2,52,194923.0
2020-01-14,2020-01-14,SGBJUL25,G,3722.1,3722.1,3722.1,3722.1,3721.1,1,12,44665.0
2020-01-14,2020-01-14,SGBNOV25IX,G,3651.04,3651.04,3651.04,3651.04,3650.0,1,2,7302.0
2020-01-14,2020-01-14,SGBDEC25,G,4000.0,4000.0,4000.0,4000.0,3501.0,2,5,20000.0
2020-01-14,2020-01-14,SGBMAY26,G,3800.0,3800.0,3800.0,3800.0,3799.99,1,1,3800.0
2020-01-14,2020-01-14,SGBJAN27,G,3700.04,3700.04,3700.0,3700.0,3800.0,2,2,7400.0
2020-01-14,2020-01-14,SGBFEB27,G,3688.04,3688.04,3688.0,3688.0,3675.0,2,5,18440.0
2020-01-14,2020-01-14,SGBAUG27,G,3881.3,3881.3,3799.99,3799.99,3731.1,2,2,7681.0
2020-01-14,2020-01-14,TATASTEELPP,A,63.55,68.45,63.55,66.85,63.1,1097,188807,12656402.0
2020-01-14,2020-01-14,IBVENTUREPP,B,85.8,85.8,79.0,80.15,85.1,182,15259,1229346.0
2020-01-14,2020-01-14,1075STF20,F,1103.0,1103.0,1095.0,1097.5,1088.0,3,35,38550.0
2020-01-14,2020-01-14,IIFLHFL202,F,1016.0,1016.0,1013.0,1013.0,1015.0,3,53,53839.0
2020-01-14,2020-01-14,12ECL20I,F,995.0,995.0,995.0,995.0,993.93,1,20,19900.0
2020-01-14,2020-01-14,0STFC2021,F,1860.0,1860.0,1860.0,1860.0,1844.0,1,20,37200.0
2020-01-14,2020-01-14,0MFL2021K,F,1809.9,1809.9,1809.9,1809.9,1798.9,1,5,9049.0
2020-01-14,2020-01-14,1225MFL20K,F,1800.01,1800.01,1800.01,1800.01,1845.0,1,36,64800.0
2020-01-14,2020-01-14,99IFCI24,F,985.0,988.0,985.0,987.7,992.0,7,320,315497.0
2020-01-14,2020-01-14,94IFCI25,F,1047.5,1047.5,1047.5,1047.5,1044.0,2,200,209500.0
