TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,UTKARSHBNK,B,49.56,51.61,49.56,50.35,50.42,3523,651548,33102308.0
2023-08-10,2023-08-10,ASARFI,M,126.2,126.2,119.0,120.9,124.15,32,64000,7830300.0
2023-08-10,2023-08-10,BANKETF,B,450.4,450.4,449.15,449.15,445.69,2,3,1349.0
2023-08-10,2023-08-10,NETWEB,B,842.2,866.0,840.3,859.95,853.9,2573,24193,20634378.0
2023-08-10,2023-08-10,LIQUID,F,1000.01,1000.01,1000.0,1000.0,1000.01,4,226,226000.0
2023-08-10,2023-08-10,SENSEXADD,B,65.8,65.8,65.42,65.42,0.0,2,2,131.0
2023-08-10,2023-08-10,PSUBANKADD,B,45.2,45.2,44.61,44.61,45.0,5,6,269.0
2023-08-10,2023-08-10,PVTBANKADD,B,23.3,23.58,23.2,23.58,23.33,6,1079,25442.0
2023-08-10,2023-08-10,YATHARTH,B,340.05,347.4,330.1,332.7,343.35,6655,139400,47335415.0
2023-08-10,2023-08-10,INNOVATUS,MT,39.9,44.08,39.9,44.0,41.99,51,156000,6610440.0
2023-08-10,2023-08-10,NIITMTS,T,370.0,370.0,350.15,361.4,368.55,884,49813,17792161.0
2023-08-10,2023-08-10,KHAZANCHI,MT,143.0,148.0,143.0,144.1,143.3,82,139000,20104650.0
2023-08-10,2023-08-10,ATL,T,49.95,50.0,47.5,47.5,0.0,80,10216,486986.0
2023-08-10,2023-08-10,TREL,T,40.95,40.95,36.15,36.15,0.0,108,18504,676214.0
2023-08-10,2023-08-10,QUAL30IETF,B,162.8,162.8,159.5,159.5,0.0,9,58,9280.0
2023-08-10,2023-08-10,SENSEXIETF,A,734.91,734.91,730.1,730.55,734.91,34,101,74011.0
2023-08-10,2023-08-10,TATAMTRDVR,A,404.15,409.95,400.1,404.6,403.95,3485,156500,63290544.0
2023-08-10,2023-08-10,JISLDVREQS,B,31.0,33.8,30.96,31.49,31.01,831,130714,4292388.0
2023-08-10,2023-08-10,GATECHDVR,T,9.8,9.8,9.8,9.8,10.0,16,5196,50920.0
2023-08-10,2023-08-10,KARURVYSYA,B,126.45,126.45,122.45,122.9,123.45,2263,64279,7929654.0
2023-08-10,2023-08-10,VEEDOL,B,1137.85,1162.8,1137.0,1141.6,1137.85,529,4326,4964126.0
2023-08-10,2023-08-10,AMRUTANJAN,B,627.3,638.1,624.25,630.85,623.9,1216,14059,8886491.0
2023-08-10,2023-08-10,XPROINDIA,B,898.95,915.15,888.0,898.0,894.9,416,2193,1967901.0
2023-08-10,2023-08-10,HISARMETAL,B,228.0,228.0,203.0,209.55,225.05,1166,27426,5895770.0
2023-08-10,2023-08-10,BHARATRAS,B,9089.95,9300.8,9067.0,9131.85,9205.65,123,241,2215659.0
2023-08-10,2023-08-10,EASTSILK,T,1.9,1.95,1.82,1.89,1.91,22,4298,8020.0
2023-08-10,2023-08-10,FACT,B,467.15,468.8,442.55,453.15,466.25,1671,48552,22050761.0
2023-08-10,2023-08-10,GINNIFILA,T,28.75,29.24,28.4,28.48,29.24,23,4663,134991.0
2023-08-10,2023-08-10,SPIC,B,65.16,65.63,64.63,64.97,65.43,587,39903,2596310.0
2023-08-10,2023-08-10,DENORA,B,1657.3,1680.3,1554.75,1583.95,1657.3,1225,7580,12161134.0
2023-08-10,2023-08-10,KAVDEFENCE,T,8.23,8.43,8.2,8.2,8.17,25,2368,19460.0
2023-08-10,2023-08-10,SAKSOFT,B,312.65,320.95,312.5,315.1,317.85,1522,30559,9719436.0
2023-08-10,2023-08-10,SALONA,B,280.0,280.0,263.0,265.0,265.4,136,841,230195.0
2023-08-10,2023-08-10,ANDHRSUGAR,B,108.0,108.0,106.0,106.95,107.5,455,20560,2202628.0
2023-08-10,2023-08-10,IMPAL,B,774.45,779.25,769.0,771.5,774.5,41,152,117623.0
2023-08-10,2023-08-10,KCP,B,125.0,125.0,116.45,117.05,125.1,1540,86357,10331605.0
2023-08-10,2023-08-10,KHAITANLTD,T,57.2,59.49,56.55,58.0,59.5,21,1292,73774.0
2023-08-10,2023-08-10,RADAAN,T,1.24,1.24,1.2,1.22,1.19,8,23010,28122.0
2023-08-10,2023-08-10,SUNDARMFIN,B,2577.15,2611.85,2577.15,2603.45,2599.85,121,471,1225268.0
2023-08-10,2023-08-10,SUNDRMBRAK,B,504.15,511.55,485.35,489.05,508.05,166,717,355375.0
2023-08-10,2023-08-10,WHEELS,B,715.2,716.2,696.0,706.3,710.95,259,2004,1415419.0
2023-08-10,2023-08-10,LAMBODHARA,T,147.8,147.8,142.5,143.5,144.65,13,880,126704.0
2023-08-10,2023-08-10,MAITHANALL,B,1090.5,1093.35,1075.6,1081.2,1087.95,346,2606,2823174.0
2023-08-10,2023-08-10,ORISSAMINE,B,4042.6,4119.6,4011.1,4061.5,4057.95,531,4153,16969228.0
2023-08-10,2023-08-10,GOLDBEES,E,50.2,50.25,50.11,50.22,50.37,4686,336885,16909771.0
2023-08-10,2023-08-10,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,1065,204886,204886171.0
2023-08-10,2023-08-10,GOLD1,E,50.55,50.55,50.25,50.34,50.68,265,24373,1227209.0
2023-08-10,2023-08-10,SETFGOLD,E,51.78,51.79,51.51,51.69,51.73,212,15904,821304.0
2023-08-10,2023-08-10,QGOLDHALF,E,50.01,50.13,49.71,49.99,50.18,54,2062,103035.0
2023-08-10,2023-08-10,GOLDBETA,E,50.39,50.44,50.2,50.24,50.54,158,5847,294014.0
2023-08-10,2023-08-10,NIFTYBEES,B,216.84,216.84,215.01,215.3,216.52,7436,567833,122385612.0
2023-08-10,2023-08-10,JUNIORBEES,B,476.1,477.95,473.37,474.35,476.95,163,2974,1414865.0
2023-08-10,2023-08-10,BANKBEES,B,456.69,458.03,453.03,454.53,457.89,2071,62507,28463525.0
2023-08-10,2023-08-10,PSUBANK,B,451.1,453.25,445.15,446.84,451.58,86,1432,644341.0
2023-08-10,2023-08-10,PSUBNKBEES,B,50.4,50.73,49.71,50.08,50.4,1225,230825,11595893.0
2023-08-10,2023-08-10,SHARIABEES,B,432.1,432.1,429.7,429.7,432.0,11,47,20249.0
2023-08-10,2023-08-10,QNIFTY,B,2090.0,2090.0,2080.0,2082.0,2086.66,13,36,75100.0
2023-08-10,2023-08-10,HNGSNGBEES,E,280.0,281.89,277.0,280.48,280.24,53,1082,301568.0
2023-08-10,2023-08-10,MOM50,B,199.0,199.0,197.5,197.6,198.71,10,10,1981.0
2023-08-10,2023-08-10,MADRASFERT,B,74.69,74.75,73.21,73.92,73.61,529,14068,1040753.0
2023-08-10,2023-08-10,BANKNIFTY1,B,457.99,459.0,454.1,455.34,458.94,261,3419,1559825.0
2023-08-10,2023-08-10,SETFNIFBK,B,452.1,454.2,448.8,450.56,453.67,259,5709,2577327.0
2023-08-10,2023-08-10,SETFNIF50,B,204.48,204.66,203.0,203.47,204.64,519,28608,5827111.0
2023-08-10,2023-08-10,9TVSHL24,F,10.3,10.4,10.25,10.3,10.25,12,25252,259237.0
2023-08-10,2023-08-10,BROOKSRE,R,18.32,18.32,17.0,18.32,13.09,27,36623,623905.0
2023-08-10,2023-08-10,PLPHARRE,R,15.25,17.6,15.25,17.16,15.61,4310,456012,7380952.0
2023-08-10,2023-08-10,SGB20151,G,5950.0,5950.0,5950.0,5950.0,6000.0,1,1,5950.0
2023-08-10,2023-08-10,SGB2016I,G,5989.05,5989.05,5989.05,5989.05,5912.0,1,1,5989.0
2023-08-10,2023-08-10,SGBSEP24,G,5835.03,5845.0,5835.03,5845.0,5935.1,2,11,64285.0
2023-08-10,2023-08-10,SGBMAR25,G,5875.0,5875.0,5875.0,5875.0,5875.0,1,1,5875.0
2023-08-10,2023-08-10,SGBMAY25,G,5811.01,5811.01,5811.01,5811.01,5905.0,1,19,110409.0
2023-08-10,2023-08-10,SGBJUL25,G,5885.0,5900.0,5811.0,5900.0,5811.0,12,32,186751.0
2023-08-10,2023-08-10,SGBNOV258,G,5989.95,5989.95,5989.95,5989.95,5755.0,1,1,5989.0
2023-08-10,2023-08-10,SGBDEC25,G,5951.48,5951.48,5951.48,5951.48,5950.0,1,5,29757.0
2023-08-10,2023-08-10,SGBMAY26,G,5805.06,5805.06,5805.06,5805.06,5910.0,1,1,5805.0
2023-08-10,2023-08-10,SGBOCT26,G,5950.0,5950.0,5950.0,5950.0,5950.0,1,3,17850.0
2023-08-10,2023-08-10,SGBNOV26,G,5920.0,5920.0,5920.0,5920.0,5775.0,10,10,59200.0
2023-08-10,2023-08-10,SGBDEC26,G,5814.0,5814.0,5800.0,5800.0,5888.0,2,50,290140.0
2023-08-10,2023-08-10,SGBJUN27,G,5831.1,5990.0,5293.9,5990.0,5870.0,5,42,237106.0
2023-08-10,2023-08-10,SGBJUL27,G,5905.0,5905.0,5905.0,5905.0,5905.0,1,1,5905.0
2023-08-10,2023-08-10,SGBAUG27,G,5990.0,6040.0,5990.0,6040.0,6000.0,2,3,18070.0
2023-08-10,2023-08-10,SGBSEP27,G,5850.0,5850.0,5850.0,5850.0,5840.0,2,30,175500.0
2023-08-10,2023-08-10,SGBDC27VII,G,5894.9,5894.9,5830.0,5870.0,5895.0,4,4,23434.0
2023-08-10,2023-08-10,SGBJ28VIII,G,5805.0,5805.0,5805.0,5805.0,5866.0,1,1,5805.0
2023-08-10,2023-08-10,SGBAPR28I,G,5925.01,5925.01,5925.0,5925.0,5917.23,6,17,100725.0
2023-08-10,2023-08-10,SGBMAY28,G,5860.0,5870.0,5859.0,5870.0,5869.99,8,32,187659.0
2023-08-10,2023-08-10,SGBJUN28,G,5880.0,5880.0,5880.0,5880.0,5831.0,3,13,76440.0
2023-08-10,2023-08-10,SGBAUG28V,G,5937.3,5975.0,5906.09,5913.5,5954.09,65,431,2555157.0
2023-08-10,2023-08-10,SGBSEP28VI,G,5896.0,5910.03,5891.0,5891.0,5913.8,9,56,330011.0
2023-08-10,2023-08-10,SGBOC28VII,G,5866.0,5866.0,5866.0,5866.0,5865.01,2,2,11732.0
2023-08-10,2023-08-10,SGBN28VIII,G,5870.0,5870.0,5870.0,5870.0,5879.0,1,6,35220.0
2023-08-10,2023-08-10,SGBJAN29IX,G,5835.0,5880.0,5835.0,5880.0,5870.0,2,21,122580.0
2023-08-10,2023-08-10,SGBJAN29X,G,5879.0,5879.0,5879.0,5879.0,5869.9,1,1,5879.0
2023-08-10,2023-08-10,SGBFEB29XI,G,5860.0,5866.59,5860.0,5860.0,5860.0,8,23,134812.0
2023-08-10,2023-08-10,SGBMR29XII,G,5860.0,5890.0,5860.0,5888.97,5860.0,21,380,2230890.0
2023-08-10,2023-08-10,SGBMAY29I,G,5850.0,5869.97,5850.0,5865.9,5847.3,17,71,416318.0
2023-08-10,2023-08-10,SGBJUN29II,G,5850.0,5850.0,5850.0,5850.0,5833.33,1,1,5850.0
2023-08-10,2023-08-10,SGBJU29III,G,5845.0,5860.0,5826.0,5852.5,5910.0,11,12,70207.0
2023-08-10,2023-08-10,SGBAUG29V,G,5950.0,5985.0,5911.01,5940.0,5972.78,34,196,1165571.0
2023-08-10,2023-08-10,SGBSEP29VI,G,5899.0,5899.0,5876.0,5876.0,5899.0,8,21,123423.0
2023-08-10,2023-08-10,SGBNV29VII,G,5833.51,5833.51,5833.51,5833.51,5870.0,1,1,5833.0
2023-08-10,2023-08-10,695GS2061,G,94.6,94.6,94.0,94.6,94.65,5,9200,870290.0
2023-08-10,2023-08-10,SGBD29VIII,G,5850.0,5850.0,5850.0,5850.0,5850.0,1,1,5850.0
2023-08-10,2023-08-10,SGBJAN30IX,G,5948.0,5948.0,5900.0,5930.0,5865.0,7,12,70992.0
2023-08-10,2023-08-10,SGBMAR30X,G,5874.0,5874.0,5874.0,5874.0,5897.19,1,5,29370.0
2023-08-10,2023-08-10,754GS2036,G,103.9,104.1,103.85,104.05,103.65,8,395250,41054512.0
2023-08-10,2023-08-10,SGBJUN30,G,5900.0,5900.0,5861.0,5870.0,5851.0,4,5,29362.0
2023-08-10,2023-08-10,SGBAUG30,G,5990.0,5990.0,5921.0,5933.82,5990.0,11,53,314245.0
2023-08-10,2023-08-10,74GS2062,G,100.5,100.5,100.5,100.5,104.19,1,10,1005.0
2023-08-10,2023-08-10,726GS2032,G,104.05,104.05,104.05,104.05,103.0,1,200000,20810000.0
2023-08-10,2023-08-10,SGBDE30III,G,5920.0,5920.0,5880.0,5882.0,5895.0,11,34,200260.0
2023-08-10,2023-08-10,SGBMAR31IV,G,5922.0,5964.0,5910.0,5921.12,5951.43,28,330,1954671.0
2023-08-10,2023-08-10,SGBJUN31I,G,5934.0,5941.0,5934.0,5941.0,5934.0,7,10,59354.0
2023-08-10,2023-08-10,364TB290224,G,95.01,95.01,95.01,95.01,0.0,1,200,19002.0
2023-08-10,2023-08-10,828GUJ2029A,G,107.7,107.7,107.7,107.7,107.55,1,50000,5385000.0
2023-08-10,2023-08-10,AIRTELPP,A,479.15,481.0,473.6,477.5,483.5,298,11121,5301491.0
2023-08-10,2023-08-10,AURUMPP,B,77.45,80.0,62.05,78.74,77.5,393,33074,2476584.0
2023-08-10,2023-08-10,GGLPP,B,8.44,8.44,7.72,8.14,8.06,394,335769,2693915.0
2023-08-10,2023-08-10,ADCONPP,XT,1.16,1.16,1.1,1.11,1.12,56,311567,346462.0
2023-08-10,2023-08-10,AARTIPP,B,296.0,296.0,290.0,290.0,294.5,6,6,1755.0
2023-08-10,2023-08-10,CRESSANPP,A,18.85,19.2,17.8,18.4,17.85,360,301516,5611125.0
2023-08-10,2023-08-10,ALANPP,XT,21.7,23.95,21.67,23.9,22.81,10,2668,58159.0
2023-08-10,2023-08-10,99IFCI24,F,1065.0,1065.0,1065.0,1065.0,1056.0,1,500,532500.0
2023-08-10,2023-08-10,849NTPC25,F,10.64,10.64,10.35,10.39,10.39,19,1748,18125.0
2023-08-10,2023-08-10,736PFCL25,F,1085.01,1099.99,1085.01,1099.99,1082.54,4,28,30422.0
2023-08-10,2023-08-10,752PFCL30,F,1100.11,1101.11,1100.11,1101.11,1199.0,2,153,168455.0
2023-08-10,2023-08-10,732IRFC25,F,1099.74,1099.74,1099.74,1099.74,1099.59,1,1,1099.0
2023-08-10,2023-08-10,76NHAI31,F,1155.0,1155.0,1155.0,1155.0,1153.47,4,300,346500.0
2023-08-10,2023-08-10,728IREDA26,F,1466.9,1466.9,1466.9,1466.9,1466.9,1,2,2933.0
2023-08-10,2023-08-10,769NHAI31,F,1190.25,1190.25,1190.0,1190.0,1194.99,3,300,357058.0
2023-08-10,2023-08-10,769HUDCO31,F,1171.0,1174.01,1171.0,1174.01,1172.44,6,666,780322.0
2023-08-10,2023-08-10,704IRFC26,F,1101.65,1101.65,1101.65,1101.65,1088.0,1,2565,2825732.0
2023-08-10,2023-08-10,764IRFC31,F,1199.0,1199.0,1183.1,1185.01,1185.0,3,3,3567.0
2023-08-10,2023-08-10,729NABAR26,F,1065.0,1065.0,1065.0,1065.0,1069.0,5,100,106500.0
2023-08-10,2023-08-10,0MFL23A5,F,1891.5,1940.0,1891.5,1940.0,1940.0,7,53,101299.0
2023-08-10,2023-08-10,9MMFSL26,F,1030.11,1030.15,1030.11,1030.13,1030.02,3,105,108165.0
2023-08-10,2023-08-10,10NIDO26,F,972.0,975.0,972.0,974.14,975.0,4,111,107967.0
2023-08-10,2023-08-10,865SCL26,F,935.0,935.0,935.0,935.0,955.0,1,10,9350.0
2023-08-10,2023-08-10,9SCL26BA,F,1010.0,1010.0,998.0,998.0,1005.9,3,318,320964.0
2023-08-10,2023-08-10,915SCL26,F,983.0,983.0,983.0,983.0,983.0,1,53,52099.0
2023-08-10,2023-08-10,888ECL28,F,913.99,916.8,913.99,916.8,910.0,7,478,437197.0
2023-08-10,2023-08-10,925ECL28,F,933.0,933.0,933.0,933.0,940.1,2,56,52248.0
2023-08-10,2023-08-10,92SEFL28,F,221.0,221.0,221.0,221.0,221.0,2,224,49504.0
2023-08-10,2023-08-10,985ECL28,F,960.0,963.94,960.0,960.0,958.6,10,532,510783.0
2023-08-10,2023-08-10,9ICCL23,F,1071.45,1071.45,1058.0,1058.0,1070.9,2,46,48681.0
2023-08-10,2023-08-10,92SFIL28,F,828.0,828.0,828.0,828.0,827.0,1,24,19872.0
2023-08-10,2023-08-10,890TCFSL23,F,1071.21,1072.06,1071.21,1072.06,1072.9,3,51,54641.0
2023-08-10,2023-08-10,910TCAP28,F,1123.0,1130.0,1123.0,1123.6,1118.5,7,370,417271.0
2023-08-10,2023-08-10,1025KFL25,F,1000.0,1000.0,1000.0,1000.0,997.0,2,10,10000.0
2023-08-10,2023-08-10,935AHFL28,F,1044.78,1044.78,1044.78,1044.78,1045.0,1,1,1044.0
2023-08-10,2023-08-10,MFL29NOV18C,F,1584.9,1584.9,1582.0,1582.0,1589.0,6,737,1167337.0
2023-08-10,2023-08-10,1025JFCS28,F,1070.5,1070.5,1070.5,1070.5,1070.0,2,150,160575.0
2023-08-10,2023-08-10,EFL4JAN19A,F,1557.0,1557.0,1557.0,1557.0,1557.01,2,200,311400.0
2023-08-10,2023-08-10,1060ECL29,F,1033.01,1033.01,1033.01,1033.01,1033.0,1,25,25825.0
2023-08-10,2023-08-10,915MMFSL24,F,1031.0,1032.3,1031.0,1032.3,1032.28,4,761,785241.0
2023-08-10,2023-08-10,93MMFSL27,F,1060.0,1063.0,1060.0,1060.55,1065.99,3,511,541690.0
2023-08-10,2023-08-10,95MMFSL29,F,1064.5,1085.0,1064.5,1085.0,1064.01,5,143,153105.0
2023-08-10,2023-08-10,912STFCL24,F,1001.1,1002.0,1001.1,1002.0,1000.11,2,103,103203.0
2023-08-10,2023-08-10,SFL24,F,1495.01,1495.01,1495.0,1495.0,1499.0,6,274,409630.0
2023-08-10,2023-08-10,105IIFL29,F,1100.0,1100.0,1100.0,1100.0,1001.0,1,10,11000.0
2023-08-10,2023-08-10,0MFL24,F,1530.0,1530.0,1530.0,1530.0,1530.0,1,10,15300.0
2023-08-10,2023-08-10,MFLZC26,F,1525.02,1525.02,1525.02,1525.02,1585.0,1,3,4575.0
2023-08-10,2023-08-10,925LTFH24,F,1036.1,1036.1,1036.1,1036.1,1035.2,2,40,41444.0
2023-08-10,2023-08-10,MFLZC24A,F,1480.2,1497.8,1400.0,1497.8,1482.0,99,520,762261.0
2023-08-10,2023-08-10,975SFL24,F,1040.0,1040.0,1040.0,1040.0,1034.0,1,35,36400.0
2023-08-10,2023-08-10,SFLZC24C,F,1495.0,1495.0,1495.0,1495.0,1475.0,1,132,197340.0
2023-08-10,2023-08-10,995ECL24B,F,993.49,993.49,993.41,993.49,992.59,3,398,395405.0
2023-08-10,2023-08-10,995ECL29A,F,970.0,979.0,955.1,956.89,975.0,10,89,85346.0
2023-08-10,2023-08-10,975MFL24AA,F,1003.0,1003.0,1003.0,1003.0,1016.0,1,10,10030.0
2023-08-10,2023-08-10,10MFL24A,F,1030.0,1030.0,1020.0,1020.0,1009.12,4,67,68590.0
2023-08-10,2023-08-10,MFLZC26A,F,1480.0,1499.0,1480.0,1496.84,1500.0,3,271,403960.0
2023-08-10,2023-08-10,865TCAPS27,F,1091.1,1091.1,1091.1,1091.1,1095.0,1,50,54555.0
2023-08-10,2023-08-10,885TCAPS29,F,1130.0,1130.0,1130.0,1130.0,1075.0,1,45,50850.0
2023-08-10,2023-08-10,975MFL24B,F,1015.0,1015.0,1015.0,1015.0,1010.0,1,100,101500.0
2023-08-10,2023-08-10,995ECL24,F,992.0,992.0,981.2,987.9,985.0,11,152,149586.0
2023-08-10,2023-08-10,995ECL29,F,980.0,980.0,980.0,980.0,965.87,1,1,980.0
2023-08-10,2023-08-10,104ECL29,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,4,4060.0
2023-08-10,2023-08-10,98NWFL25,F,962.0,982.0,961.0,977.0,982.0,7,535,521700.0
2023-08-10,2023-08-10,98NWFL30,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,5,5000.0
2023-08-10,2023-08-10,9MFL23B,F,993.0,993.0,990.0,990.0,991.96,4,400,396300.0
2023-08-10,2023-08-10,MFLOPTII24,F,957.0,957.0,957.0,957.0,975.0,1,20,19140.0
2023-08-10,2023-08-10,MFLOIII24,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,5,5175.0
2023-08-10,2023-08-10,935EFSL24,F,1044.99,1044.99,1044.99,1044.99,1040.8,1,21,21944.0
2023-08-10,2023-08-10,939EFSL26,F,944.1,944.1,944.1,944.1,955.0,2,13,12273.0
2023-08-10,2023-08-10,995EFSL31,F,944.56,944.56,944.56,944.56,925.2,2,51,48172.0
2023-08-10,2023-08-10,MFLI24,F,981.0,981.0,981.0,981.0,985.53,9,200,196200.0
2023-08-10,2023-08-10,MFLII26,F,955.0,956.0,955.0,956.0,955.0,2,110,105060.0
2023-08-10,2023-08-10,7PFCL31,F,980.2,989.8,980.2,989.8,990.2,2,100,98260.0
2023-08-10,2023-08-10,697PFCL36,F,955.0,955.0,955.0,955.0,945.66,9,51,48705.0
2023-08-10,2023-08-10,715PFCL36,F,995.0,998.0,995.0,998.0,998.0,5,111,110475.0
2023-08-10,2023-08-10,875MFL26,F,960.0,960.0,960.0,960.0,960.0,7,48,46080.0
2023-08-10,2023-08-10,1025MMFL26,F,1009.0,1010.0,1009.0,1010.0,1000.0,2,50,50452.0
2023-08-10,2023-08-10,875MFL26A,F,960.0,999.95,838.2,999.95,980.0,3,101,88473.0
2023-08-10,2023-08-10,9MFL27A,F,980.0,980.0,900.0,900.0,981.0,3,600,542400.0
2023-08-10,2023-08-10,10IIFL28A,F,1001.1,1001.1,999.0,999.9,1000.0,7,300,300000.0
2023-08-10,2023-08-10,96IIFL28A,F,990.1,990.1,987.0,987.0,990.0,7,210,207376.0
2023-08-10,2023-08-10,10KFL24D,F,1000.0,1000.0,997.0,997.0,980.0,3,19,18946.0
2023-08-10,2023-08-10,916EFSL26,F,945.8,954.0,935.1,949.9,945.8,9,100,94035.0
2023-08-10,2023-08-10,955EFSL26,F,1001.0,1001.0,1001.0,1001.0,1001.0,1,4,4004.0
2023-08-10,2023-08-10,EFSLZC26A,F,1159.0,1159.0,1159.0,1159.0,1111.01,1,1,1159.0
2023-08-10,2023-08-10,930EFSL31,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,1,1050.0
2023-08-10,2023-08-10,82IGT31,F,1018.51,1018.51,1018.51,1018.51,1017.75,1,100,101851.0
2023-08-10,2023-08-10,950MFCL27D,F,980.0,980.0,980.0,980.0,975.0,1,25,24500.0
2023-08-10,2023-08-10,975MFCL28E,F,1000.0,1000.0,1000.0,1000.0,1029.99,1,49,49000.0
2023-08-10,2023-08-10,MFLZC24G,F,1229.22,1229.22,1229.22,1229.22,1180.0,1,161,197904.0
2023-08-10,2023-08-10,BILNCD2021,F,28.5,28.5,28.5,28.5,28.46,7,272,7752.0
2023-08-10,2023-08-10,875PF26,F,1000.0,1000.99,1000.0,1000.99,1000.0,2,150,150049.0
2023-08-10,2023-08-10,9PFL31A,F,994.99,995.0,994.99,995.0,984.05,3,101,100494.0
2023-08-10,2023-08-10,95SFL23A,F,956.1,956.1,956.1,956.1,1000.0,1,5,4780.0
2023-08-10,2023-08-10,96IIFL28,F,983.0,993.5,983.0,993.5,981.5,14,540,534950.0
2023-08-10,2023-08-10,IIFLZC28C,F,1115.0,1115.0,1115.0,1115.0,1110.0,1,100,111500.0
2023-08-10,2023-08-10,875EFSL24,F,960.25,960.25,960.25,960.25,965.0,1,5,4801.0
2023-08-10,2023-08-10,91EFSL24,F,1053.0,1053.0,1039.52,1039.52,1049.0,3,7,7300.0
2023-08-10,2023-08-10,EFSL24,F,1148.0,1148.0,1130.11,1142.86,1148.0,8,183,209228.0
2023-08-10,2023-08-10,915EFSL26,F,935.0,935.0,935.0,935.0,944.8,8,87,81345.0
2023-08-10,2023-08-10,93EFSL31,F,934.99,934.99,934.99,934.99,920.0,2,2,1869.0
2023-08-10,2023-08-10,97EFSL31,F,970.01,970.01,970.01,970.01,972.0,1,10,9700.0
2023-08-10,2023-08-10,9MMFL23,F,1000.0,1000.0,1000.0,1000.0,993.0,3,49,49000.0
2023-08-10,2023-08-10,ZCMMFL23,F,1184.0,1184.0,1182.0,1182.0,1181.0,10,105,124246.0
2023-08-10,2023-08-10,850KSFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
2023-08-10,2023-08-10,10KSFL25,F,997.0,997.0,995.0,997.0,999.0,11,550,547490.0
2023-08-10,2023-08-10,820JMFPL26,F,1050.0,1050.0,1050.0,1050.0,1047.95,1,50,52500.0
2023-08-10,2023-08-10,791JMFPL26,F,955.1,955.1,955.1,955.1,980.5,2,414,395411.0
2023-08-10,2023-08-10,0IIFL23,F,1137.45,1137.45,1137.05,1137.05,1139.0,2,30,34119.0
2023-08-10,2023-08-10,12IML26,F,1012.0,1012.0,1012.0,1012.0,1011.01,1,10,10120.0
2023-08-10,2023-08-10,IML27,F,1149.22,1149.22,1149.22,1149.22,1145.84,1,1,1149.0
2023-08-10,2023-08-10,MFL291021,F,1140.01,1140.01,1140.0,1140.0,1140.0,7,100,114000.0
2023-08-10,2023-08-10,875EFSL23,F,1029.96,1032.15,1029.96,1032.15,1029.01,2,122,125742.0
2023-08-10,2023-08-10,91EFSL24A,F,1003.81,1003.81,1003.81,1003.81,1020.0,1,5,5019.0
2023-08-10,2023-08-10,915EFSL26A,F,926.0,939.8,925.2,939.8,938.9,5,83,77029.0
2023-08-10,2023-08-10,955EFSL26B,F,988.8,988.8,951.2,980.2,988.8,12,890,861690.0
2023-08-10,2023-08-10,93EFSL31A,F,922.5,926.99,922.5,926.99,922.5,5,59,54445.0
2023-08-10,2023-08-10,820IIFL27,F,940.0,940.0,940.0,940.0,940.0,2,160,150400.0
2023-08-10,2023-08-10,1049DLSL25,F,992.0,998.95,992.0,998.95,992.0,3,178,177319.0
2023-08-10,2023-08-10,MFLZC30,F,1138.0,1140.0,1138.0,1140.0,1032.09,2,90,102520.0
2023-08-10,2023-08-10,925IFSL24,F,1010.1,1010.1,1010.1,1010.1,1026.1,1,30,30303.0
2023-08-10,2023-08-10,11KAFL27,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,10,10000.0
2023-08-10,2023-08-10,875KFL25,F,969.8,969.8,966.05,968.3,969.99,4,45,43573.0
2023-08-10,2023-08-10,870NIDO25,F,981.0,981.0,981.0,981.0,945.05,1,194,190314.0
2023-08-10,2023-08-10,905NIDO25,F,990.85,1000.0,985.0,985.0,984.5,4,100,98814.0
2023-08-10,2023-08-10,NIDO25,F,1050.8,1050.8,1050.8,1050.8,1050.8,6,31,32574.0
2023-08-10,2023-08-10,915NIDO27,F,959.99,959.99,959.99,959.99,935.45,1,16,15359.0
2023-08-10,2023-08-10,930NIDO32,F,939.9,939.9,934.9,934.9,934.0,2,17,15898.0
2023-08-10,2023-08-10,MFLVII25G,F,1045.0,1045.0,1038.0,1045.0,1035.0,9,940,980200.0
2023-08-10,2023-08-10,MMFL24,F,1070.0,1070.0,1070.0,1070.0,1070.0,3,231,247170.0
2023-08-10,2023-08-10,MMFL25,F,1039.0,1064.5,1039.0,1061.98,1029.04,17,475,497971.0
2023-08-10,2023-08-10,920NFL23,F,988.01,988.01,988.01,988.01,995.51,1,5,4940.0
2023-08-10,2023-08-10,950NFL23,F,1015.0,1015.0,1010.0,1010.0,1015.0,3,110,111150.0
2023-08-10,2023-08-10,975NFL24,F,985.1,985.1,981.0,981.0,1014.0,6,600,590010.0
2023-08-10,2023-08-10,MFLVI25,F,1030.0,1031.0,1030.0,1030.0,1030.0,4,150,154550.0
