TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,DGCONTENT,B,16.19,16.19,16.19,16.19,17.04,16,9084,147069.0
2021-02-12,2021-02-12,ARL,M,31.0,31.75,31.0,31.75,32.5,4,16000,501200.0
2021-02-12,2021-02-12,SBC,M,42.3,42.35,42.25,42.25,42.55,4,12000,507750.0
2021-02-12,2021-02-12,INDIAMART,A,9382.0,9417.05,9151.45,9211.65,9382.0,2567,7594,70121402.0
2021-02-12,2021-02-12,CPML,M,11.0,11.0,11.0,11.0,11.0,1,4000,44000.0
2021-02-12,2021-02-12,DCMNVL,T,68.6,72.65,68.6,70.05,72.1,45,5760,401840.0
2021-02-12,2021-02-12,BANKIETF,B,355.0,360.3,353.78,357.7,356.0,110,1195,428420.0
2021-02-12,2021-02-12,SNXT50BEES,B,47.06,47.06,47.06,47.06,47.06,9,62,2917.0
2021-02-12,2021-02-12,AFFLE,A,5349.25,5349.25,5349.25,5349.25,5094.55,771,6466,34588250.0
2021-02-12,2021-02-12,SEACOAST,X,112.75,118.0,110.3,117.35,115.95,50,3837,449444.0
2021-02-12,2021-02-12,PVTBANIETF,B,189.0,189.9,187.5,188.75,188.0,22,93,17489.0
2021-02-12,2021-02-12,SPANDANA,A,675.0,688.4,673.35,682.55,665.15,771,8343,5688220.0
2021-02-12,2021-02-12,SWSOLAR,A,239.6,256.0,239.6,254.3,239.6,2592,151789,37977676.0
2021-02-12,2021-02-12,TRANSPACT,MS,154.0,154.0,154.0,154.0,142.55,1,1000,154000.0
2021-02-12,2021-02-12,NOVATEOR,M,5.53,5.53,5.53,5.53,5.27,1,6000,33180.0
2021-02-12,2021-02-12,360ONE,A,1220.2,1295.8,1217.05,1235.6,1288.85,655,3824,4790629.0
2021-02-12,2021-02-12,IIFLCAPS,A,47.65,47.75,45.5,45.95,47.25,372,41486,1928195.0
2021-02-12,2021-02-12,MUFIN,X,24.15,24.95,24.0,24.95,24.95,19,1065,26268.0
2021-02-12,2021-02-12,MISQUITA,M,29.5,29.5,29.5,29.5,29.5,1,2000,59000.0
2021-02-12,2021-02-12,VEL,XT,102.0,107.7,102.0,105.75,102.6,21,10267,1048470.0
2021-02-12,2021-02-12,NIESSPJ,B,15.14,15.14,15.14,15.14,16.82,4,100,1514.0
2021-02-12,2021-02-12,NIESSPC,B,4.81,4.81,3.95,4.81,4.38,13,2229,9770.0
2021-02-12,2021-02-12,FLUOROCHEM,A,577.0,586.1,571.1,574.65,579.3,297,3877,2252415.0
2021-02-12,2021-02-12,IRCTC,A,1632.0,1768.8,1625.6,1729.2,1618.6,19602,362599,614516717.0
2021-02-12,2021-02-12,NIESSPE,B,3.52,3.52,2.88,3.13,3.2,25,5028,16137.0
2021-02-12,2021-02-12,NIEHSPD,B,0.92,0.92,0.77,0.92,0.84,24,14938,13612.0
2021-02-12,2021-02-12,NIEHSPG,B,6.58,6.58,5.9,6.5,5.99,6,170,1015.0
2021-02-12,2021-02-12,NIEHSPH,B,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2021-02-12,2021-02-12,NIEHSPJ,B,3.43,3.43,3.43,3.43,3.12,1,1,3.0
2021-02-12,2021-02-12,NIESSPL,B,1.58,1.73,1.58,1.73,1.58,10,8408,14383.0
2021-02-12,2021-02-12,NIESSPM,B,26.23,26.23,24.0,24.0,23.85,12,424,10402.0
2021-02-12,2021-02-12,GOBLIN,M,26.25,26.25,26.25,26.25,25.0,1,2000,52500.0
2021-02-12,2021-02-12,GENSOL,M,75.0,75.0,75.0,75.0,75.3,1,1600,120000.0
2021-02-12,2021-02-12,VISHWARAJ,B,142.75,142.75,135.5,137.9,144.5,149,12340,1688519.0
2021-02-12,2021-02-12,GREENPANEL,B,185.0,185.0,170.35,171.8,176.4,922,18823,3269826.0
2021-02-12,2021-02-12,SHAHLON,XT,90.0,99.2,89.85,97.8,94.55,77,21993,2113753.0
2021-02-12,2021-02-12,CSBBANK,A,220.15,225.65,219.75,221.25,218.25,876,36936,8245287.0
2021-02-12,2021-02-12,ABCRSPDG,F,0.72,0.72,0.6,0.6,0.66,5,6050,3636.0
2021-02-12,2021-02-12,UJJIVANSFB,A,35.9,36.15,35.15,35.4,35.25,374,101058,3601628.0
2021-02-12,2021-02-12,HINDWAREAP,A,246.5,246.5,246.5,246.5,234.8,94,17527,4320405.0
2021-02-12,2021-02-12,PRINCEPIPE,A,421.5,421.5,402.6,407.3,417.8,811,12358,5091008.0
2021-02-12,2021-02-12,EBBETF0423,F,1102.0,1107.0,1102.0,1102.77,1102.67,61,2926,3227732.0
2021-02-12,2021-02-12,EBBETF0430,F,1119.0,1121.89,1117.01,1118.25,1116.05,16,50,55915.0
2021-02-12,2021-02-12,ARTEMISMED,B,210.05,234.55,205.0,225.0,213.25,229,7374,1664268.0
2021-02-12,2021-02-12,SUMICHEM,A,303.0,309.9,303.0,307.7,306.95,804,33572,10341422.0
2021-02-12,2021-02-12,MIDCAPIETF,B,87.0,87.0,86.4,87.0,86.4,5,12,1038.0
2021-02-12,2021-02-12,NEXT50,B,344.0,346.5,338.1,342.5,343.82,53,2439,838328.0
2021-02-12,2021-02-12,JANUSCORP,M,107.0,107.7,106.95,107.7,102.7,11,124500,13370775.0
2021-02-12,2021-02-12,BIRLATYRES,B,29.5,29.85,28.7,29.25,30.0,1695,247470,7244131.0
2021-02-12,2021-02-12,UNIVPHOTO,B,186.0,205.0,186.0,194.55,194.05,61,580,113335.0
2021-02-12,2021-02-12,06AGG,F,6.39,6.39,6.39,6.39,6.5,4,783,5003.0
2021-02-12,2021-02-12,06GPG,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-02-12,2021-02-12,COHANCE,A,509.0,509.0,476.25,489.3,490.9,1050,24827,11967346.0
2021-02-12,2021-02-12,SMAUTO,M,16.0,16.0,16.0,16.0,17.0,1,8000,128000.0
2021-02-12,2021-02-12,SBICARD,A,1030.0,1048.65,1011.1,1020.65,1024.65,8954,133141,137175676.0
2021-02-12,2021-02-12,09AGG,F,7.31,7.31,7.31,7.31,6.65,6,320,2339.0
2021-02-12,2021-02-12,08GPG,B,2.9,3.52,2.9,3.5,3.2,17,3065,10328.0
2021-02-12,2021-02-12,10GPG,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-02-12,2021-02-12,COSPOWER,M,56.0,56.0,56.0,56.0,70.0,1,2000,112000.0
2021-02-12,2021-02-12,11GPG,B,3.25,3.3,3.01,3.29,3.18,16,17870,57570.0
2021-02-12,2021-02-12,11MPD,B,2.93,2.93,2.5,2.69,2.69,11,1285,3522.0
2021-02-12,2021-02-12,11AGG,B,25.45,25.45,20.85,23.25,23.15,24,1979,42095.0
2021-02-12,2021-02-12,POWERINDIA,A,1292.15,1306.0,1285.0,1301.3,1290.6,207,2285,2974574.0
2021-02-12,2021-02-12,DJML,M,45.75,45.75,45.75,45.75,46.25,1,3000,137250.0
2021-02-12,2021-02-12,AARTISURF,B,915.0,926.75,890.0,896.8,910.5,680,2761,2483708.0
2021-02-12,2021-02-12,BOROLTD,B,219.9,219.9,202.85,204.05,214.25,740,29811,6205092.0
2021-02-12,2021-02-12,ROSSARI,B,925.0,928.0,910.5,912.5,907.05,288,4005,3677010.0
2021-02-12,2021-02-12,NDRAUTO,B,238.55,253.4,235.05,244.0,241.35,241,5624,1389426.0
2021-02-12,2021-02-12,EBBETF0425,F,1018.0,1018.0,1018.0,1018.0,1015.2,24,44,44792.0
2021-02-12,2021-02-12,EBBETF0431,F,1006.0,1006.8,1005.0,1005.18,1008.08,29,117,117690.0
2021-02-12,2021-02-12,MINDSPACE,IF,325.0,325.0,319.1,319.76,323.28,77,19600,6301236.0
2021-02-12,2021-02-12,SBGLP,M,52.05,60.9,52.05,60.9,50.75,6,48000,2675600.0
2021-02-12,2021-02-12,ALPL30IETF,B,144.0,144.0,141.4,142.5,143.61,13,89,12670.0
2021-02-12,2021-02-12,MAXHEALTH,B,195.6,207.55,194.55,197.7,198.65,2211,141469,28275179.0
2021-02-12,2021-02-12,ITIETF,B,262.0,265.74,261.52,263.33,261.37,29,192,50750.0
2021-02-12,2021-02-12,MAXIND,B,63.45,63.45,62.5,62.55,63.45,69,3248,204190.0
2021-02-12,2021-02-12,HDFCNIFBAN,B,359.0,362.0,356.1,361.83,360.66,67,384,137628.0
2021-02-12,2021-02-12,BANKBETA,B,360.0,362.9,360.0,362.0,357.0,11,25,9040.0
2021-02-12,2021-02-12,HAPPSTMNDS,B,383.9,418.8,375.65,398.4,371.5,44891,1639880,662609142.0
2021-02-12,2021-02-12,ROUTE,B,1650.0,1698.4,1515.15,1594.0,1527.2,19504,218383,347517337.0
2021-02-12,2021-02-12,ADL,T,30.25,30.65,27.8,27.95,29.25,29,1037,29175.0
2021-02-12,2021-02-12,CAMS,B,1990.0,2039.95,1904.4,1927.05,1977.9,2408,26943,52785035.0
2021-02-12,2021-02-12,CHEMCON,B,445.0,459.0,443.0,450.15,441.15,1325,40447,18285908.0
2021-02-12,2021-02-12,SECMARK,M,48.15,48.15,48.15,48.15,50.05,1,1000,48150.0
2021-02-12,2021-02-12,ANGELONE,B,343.45,346.3,338.45,343.2,342.2,216,7571,2596565.0
2021-02-12,2021-02-12,ATAM,M,36.7,36.7,36.7,36.7,40.0,1,3000,110100.0
2021-02-12,2021-02-12,MAZDOCK,B,234.0,234.75,223.05,224.45,231.85,2920,146414,33497681.0
2021-02-12,2021-02-12,UTIAMC,B,560.5,570.0,560.5,564.95,560.0,777,18634,10550635.0
2021-02-12,2021-02-12,LIKHITHA,B,236.75,254.0,233.0,247.7,234.45,1210,70029,17145586.0
2021-02-12,2021-02-12,HEMIPROP,T,191.7,192.15,188.0,192.15,183.0,1103,95825,18389516.0
2021-02-12,2021-02-12,EQUITASBNK,B,46.3,47.15,45.5,46.75,46.25,427,97073,4512835.0
2021-02-12,2021-02-12,SHINEFASH,M,49.5,49.5,49.5,49.5,53.95,1,3000,148500.0
2021-02-12,2021-02-12,GLAND,B,2285.65,2285.65,2180.0,2189.35,2282.95,922,6244,13821458.0
2021-02-12,2021-02-12,ESG,B,25.82,26.12,25.45,25.51,25.67,19,3618,92908.0
2021-02-12,2021-02-12,RBA,B,152.7,152.7,148.1,149.5,151.0,2246,117210,17576475.0
2021-02-12,2021-02-12,TARC,B,25.3,29.8,25.3,29.4,25.85,869,221234,6165147.0
2021-02-12,2021-02-12,MOGSEC,F,47.38,47.44,47.34,47.44,47.23,3,3,142.0
2021-02-12,2021-02-12,RVHL,B,23.05,23.45,22.4,22.7,22.6,138,7451,170682.0
2021-02-12,2021-02-12,FAIRCHEMOR,B,633.0,633.2,624.2,626.15,629.45,50,1149,721342.0
2021-02-12,2021-02-12,BECTORFOOD,B,388.0,396.7,387.65,391.2,387.25,3978,285056,111373370.0
2021-02-12,2021-02-12,AWHCL,B,320.75,321.55,315.0,315.7,320.8,1441,50414,15994315.0
2021-02-12,2021-02-12,INFRABEES,B,426.0,426.0,426.0,426.0,422.56,4,21,8946.0
2021-02-12,2021-02-12,IRFC,B,25.5,25.55,25.3,25.35,25.45,11387,3627795,92119353.0
2021-02-12,2021-02-12,INDIGOPNTS,B,2641.0,2665.8,2585.2,2609.95,2649.25,927,5585,14654087.0
2021-02-12,2021-02-12,HOMEFIRST,B,550.1,569.7,544.45,550.85,548.5,3384,66894,37331991.0
2021-02-12,2021-02-12,STOVEKRAFT,B,485.05,545.0,484.3,506.75,484.3,6675,199917,103774382.0
2021-02-12,2021-02-12,SENSEXIETF,B,555.0,559.28,553.0,556.94,557.69,22,157,87276.0
2021-02-12,2021-02-12,TATAMTRDVR,A,132.4,134.85,130.75,131.8,133.25,4958,445737,59151098.0
2021-02-12,2021-02-12,FELDVR,B,15.02,15.02,14.33,14.54,15.02,103,13470,196761.0
2021-02-12,2021-02-12,JISLDVREQS,T,12.81,13.49,12.81,13.3,13.0,29,8109,105688.0
2021-02-12,2021-02-12,GATECHDVR,T,2.48,2.48,2.48,2.48,2.61,19,3797,9416.0
2021-02-12,2021-02-12,KARURVYSYA,B,57.0,57.0,54.65,55.0,56.75,2715,333449,18444169.0
2021-02-12,2021-02-12,VEEDOL,B,4477.05,4536.6,4457.0,4496.3,4459.85,206,435,1955862.0
2021-02-12,2021-02-12,AMRUTANJAN,B,540.0,618.8,539.95,585.95,532.15,5616,80057,47357126.0
2021-02-12,2021-02-12,XPROINDIA,B,54.0,54.0,51.8,53.95,51.45,441,144625,7796586.0
2021-02-12,2021-02-12,HISARMETAL,B,109.0,109.8,106.0,106.4,107.1,70,4903,523040.0
2021-02-12,2021-02-12,BHARATRAS,B,9955.95,10007.65,9902.2,9929.55,9921.15,92,150,1491204.0
2021-02-12,2021-02-12,FACT,B,84.0,84.0,79.0,79.35,81.7,867,74206,5956115.0
2021-02-12,2021-02-12,GINNIFILA,B,19.0,19.2,18.5,18.85,19.15,31,11578,216862.0
2021-02-12,2021-02-12,SPIC,B,25.2,25.45,24.4,24.55,25.3,174,30974,770946.0
2021-02-12,2021-02-12,DENORA,B,264.05,265.0,259.75,264.15,260.3,92,2057,539377.0
2021-02-12,2021-02-12,HARITASEAT,B,726.0,760.0,726.0,738.25,742.8,93,799,593962.0
2021-02-12,2021-02-12,SAKSOFT,B,353.3,357.9,348.1,350.55,352.75,196,2570,904983.0
2021-02-12,2021-02-12,SALONA,B,72.0,72.0,70.95,71.8,71.5,7,31,2225.0
2021-02-12,2021-02-12,ANDHRSUGAR,B,314.0,316.4,304.65,309.6,313.5,167,1992,619307.0
2021-02-12,2021-02-12,IMPAL,B,718.8,719.55,635.05,679.05,690.15,613,7642,5237827.0
2021-02-12,2021-02-12,KCP,B,76.0,77.7,75.95,76.25,75.55,156,15926,1219247.0
2021-02-12,2021-02-12,RADAAN,T,0.92,0.92,0.9,0.9,0.93,13,34905,31434.0
2021-02-12,2021-02-12,SUNDARMFIN,B,2145.0,2178.7,2120.0,2136.25,2163.55,463,2658,5706046.0
2021-02-12,2021-02-12,SUNDRMBRAK,B,360.0,365.55,354.2,354.2,362.25,30,426,154360.0
2021-02-12,2021-02-12,WHEELS,B,500.55,504.65,486.95,496.0,494.9,173,2427,1206714.0
2021-02-12,2021-02-12,LAMBODHARA,B,46.0,47.55,45.0,45.4,45.95,40,1990,91913.0
2021-02-12,2021-02-12,MAITHANALL,B,674.0,674.0,634.0,638.4,656.3,228,3090,2006989.0
2021-02-12,2021-02-12,LOHIASECURI,XT,52.6,54.6,49.6,49.6,52.2,4,65,3452.0
2021-02-12,2021-02-12,ORISSAMINE,B,2333.45,2342.05,2303.0,2310.95,2319.2,59,263,609876.0
2021-02-12,2021-02-12,GOLDBEES,E,41.42,41.49,41.05,41.18,41.78,5721,967249,39936757.0
2021-02-12,2021-02-12,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,559,81463,81463118.0
2021-02-12,2021-02-12,GOLD1,E,417.3,420.0,414.45,415.81,420.26,239,3443,1436891.0
2021-02-12,2021-02-12,SETFGOLD,E,4260.0,4266.0,4210.0,4219.88,4280.75,345,1577,6677047.0
2021-02-12,2021-02-12,QGOLDHALF,E,2060.0,2060.0,2044.0,2049.84,2076.75,79,378,775336.0
2021-02-12,2021-02-12,GOLDBETA,E,4300.0,4300.0,4270.0,4270.26,4300.27,97,321,1372796.0
2021-02-12,2021-02-12,NIFTYBEES,B,162.29,162.74,161.43,162.09,161.93,1358,158621,25760999.0
2021-02-12,2021-02-12,JUNIORBEES,B,361.0,362.5,359.19,361.75,360.77,593,9418,3400204.0
2021-02-12,2021-02-12,BANKBEES,B,359.58,364.9,359.3,363.86,359.58,308,14120,5124386.0
2021-02-12,2021-02-12,PSUBANK,B,220.0,222.0,216.6,220.13,219.64,497,1872,412638.0
2021-02-12,2021-02-12,PSUBNKBEES,B,24.38,24.76,24.0,24.34,24.39,293,54222,1324645.0
2021-02-12,2021-02-12,SHARIABEES,B,361.0,363.0,361.0,361.0,365.24,3,10,3626.0
2021-02-12,2021-02-12,HNGSNGBEES,E,353.0,359.98,348.35,354.02,354.98,17,66,23331.0
2021-02-12,2021-02-12,MOM50,B,148.0,148.9,147.2,148.7,147.5,5,352,51873.0
2021-02-12,2021-02-12,ASHIKACR,X,36.0,36.4,35.25,36.25,37.0,33,6844,247818.0
2021-02-12,2021-02-12,MADRASFERT,T,25.1,26.5,25.1,25.8,25.25,296,39672,1030043.0
2021-02-12,2021-02-12,MUKUNDCRPS,F,5.75,6.22,5.35,5.4,5.72,5,1110,6022.0
2021-02-12,2021-02-12,795LTFHL23,F,90.0,106.0,90.0,105.0,103.3,3,21000,2100500.0
2021-02-12,2021-02-12,75LTFH23,F,105.95,105.95,105.75,105.75,105.95,3,1500,158725.0
2021-02-12,2021-02-12,ZEENCPS,F,3.98,3.98,3.92,3.93,3.98,298,21868439,86440658.0
2021-02-12,2021-02-12,SGB20151,G,4751.5,4900.0,4751.5,4900.0,4830.0,4,14,67045.0
2021-02-12,2021-02-12,SGB2016I,G,4770.0,4770.0,4770.0,4770.0,4800.0,2,10,47700.0
2021-02-12,2021-02-12,SGB2016II,G,4770.5,4800.0,4770.5,4800.0,4795.0,4,12,57305.0
2021-02-12,2021-02-12,SGBAUG24,G,4840.0,4840.0,4840.0,4840.0,4850.0,2,12,58080.0
2021-02-12,2021-02-12,SGBSEP24,G,4751.1,4827.95,4751.1,4806.5,4988.0,4,10,47999.0
2021-02-12,2021-02-12,SGBNOV24,G,4840.0,4845.0,4825.0,4825.0,4808.81,3,53,256460.0
2021-02-12,2021-02-12,SGBMAR25,G,4755.21,4814.0,4751.0,4803.0,4800.0,8,97,461272.0
2021-02-12,2021-02-12,SGBMAY25,G,4755.0,4800.0,4755.0,4799.09,4800.0,8,47,225011.0
2021-02-12,2021-02-12,SGBOCT25IV,G,4895.0,4895.0,4765.12,4765.12,4761.1,5,25,121076.0
2021-02-12,2021-02-12,SGBNOV25VI,G,4950.0,4974.0,4950.0,4974.0,4815.0,2,130,644220.0
2021-02-12,2021-02-12,SGBOCT27,G,4750.0,4750.0,4750.0,4750.0,4800.0,1,1,4750.0
2021-02-12,2021-02-12,SGBAPR28I,G,4816.0,4851.0,4765.01,4811.16,4863.0,40,77,370399.0
2021-02-12,2021-02-12,SGBMAY28,G,4808.0,4810.0,4808.0,4810.0,4777.17,2,20,96190.0
2021-02-12,2021-02-12,SGBJUN28,G,4761.0,4800.0,4760.0,4800.0,4801.0,5,39,186690.0
2021-02-12,2021-02-12,SGBJUL28IV,G,4800.0,4816.0,4775.0,4812.73,4800.01,59,416,1996724.0
2021-02-12,2021-02-12,SGBAUG28V,G,4850.0,4944.98,4838.05,4860.0,4848.88,50,764,3708140.0
2021-02-12,2021-02-12,SGBSEP28VI,G,4924.0,4949.0,4805.0,4922.7,4929.0,50,295,1440545.0
2021-02-12,2021-02-12,SGBOC28VII,G,4851.0,4851.0,4851.0,4851.0,4850.02,1,1,4851.0
2021-02-12,2021-02-12,SGBN28VIII,G,4860.0,4860.0,4832.0,4832.0,4850.1,2,22,106640.0
2021-02-12,2021-02-12,SGBJAN29IX,G,4840.0,4870.0,4832.0,4851.0,4871.67,32,240,1163735.0
2021-02-12,2021-02-12,TATASTEELPP,A,229.3,232.15,215.35,217.0,227.55,10095,290034,64296317.0
2021-02-12,2021-02-12,DHANIPP,B,202.7,210.9,202.6,204.0,201.05,318,11205,2323905.0
2021-02-12,2021-02-12,RELIANCEPP,A,1170.0,1180.0,1124.15,1146.5,1163.7,5124,73886,85396696.0
2021-02-12,2021-02-12,SATINPP,B,35.0,36.25,32.5,32.6,33.95,35,1320,46331.0
2021-02-12,2021-02-12,MOLDTEKPP,B,255.55,282.6,255.55,271.55,235.5,259,2728,744980.0
2021-02-12,2021-02-12,1015STFC21,F,1070.0,1070.0,1070.0,1070.0,1065.4,1,40,42800.0
2021-02-12,2021-02-12,0MFL2021,F,1968.0,1968.0,1968.0,1968.0,1974.37,2,50,98400.0
2021-02-12,2021-02-12,849NTPC25,F,14.52,14.55,14.52,14.54,14.52,32,4118,59822.0
2021-02-12,2021-02-12,752PFCL30,F,1225.36,1225.36,1225.36,1225.36,1230.0,1,14,17155.0
2021-02-12,2021-02-12,760PFCL35,F,1329.99,1329.99,1329.99,1329.99,1325.0,1,100,132999.0
2021-02-12,2021-02-12,732IRFC25,F,1149.79,1149.79,1149.79,1149.79,1130.0,1,50,57489.0
2021-02-12,2021-02-12,76NHAI31,F,1285.55,1285.55,1285.55,1285.55,1291.0,1,1,1285.0
2021-02-12,2021-02-12,753IREDA26,F,1100.01,1100.01,1100.01,1100.01,1129.98,1,56,61600.0
2021-02-12,2021-02-12,764HUDCO31,F,1221.0,1221.0,1221.0,1221.0,1226.5,1,1,1221.0
2021-02-12,2021-02-12,729NHAI26,F,1220.0,1220.0,1220.0,1220.0,1125.01,2,4,4880.0
2021-02-12,2021-02-12,769HUDCO31,F,1244.8,1244.8,1244.8,1244.8,1236.35,2,44,54771.0
2021-02-12,2021-02-12,764NABAR31,F,1288.0,1288.0,1286.0,1286.0,1289.0,3,150,193000.0
2021-02-12,2021-02-12,872MMFSL26,F,1072.0,1072.0,1067.4,1069.24,1047.0,2,50,53462.0
2021-02-12,2021-02-12,10NIDO26,F,943.95,946.0,941.0,941.0,934.1,6,130,122708.0
2021-02-12,2021-02-12,925DHFL23B,F,350.01,350.1,350.0,350.0,341.01,6,134,46905.0
2021-02-12,2021-02-12,865SCL26,F,885.0,885.0,885.0,885.0,900.0,4,10,8850.0
2021-02-12,2021-02-12,915SCL26,F,870.0,894.95,870.0,886.4,884.85,4,85,75327.0
2021-02-12,2021-02-12,960SEFL21,F,401.0,450.0,400.0,436.11,457.64,16,346,140840.0
2021-02-12,2021-02-12,10SEFL21,F,690.0,690.0,482.0,510.02,575.0,11,100,56311.0
2021-02-12,2021-02-12,915RHFL27B,F,240.0,240.0,230.0,235.0,229.99,3,19,4470.0
2021-02-12,2021-02-12,935SEFL22B,F,421.0,421.0,421.0,421.0,385.0,1,5,2105.0
2021-02-12,2021-02-12,805MMFS32,F,1425.0,1425.0,1425.0,1425.0,1415.0,1,25,35625.0
2021-02-12,2021-02-12,912SEFL22,F,344.5,415.0,344.5,380.54,400.0,7,390,137165.0
2021-02-12,2021-02-12,950SEFL22,F,430.0,430.0,425.0,428.0,405.51,6,45,19285.0
2021-02-12,2021-02-12,0SEFL22D,F,553.0,553.0,553.0,553.0,690.9,1,5,2765.0
2021-02-12,2021-02-12,915MMFS24,F,1420.0,1420.0,1418.9,1418.9,1335.0,7,498,706891.0
2021-02-12,2021-02-12,925SEFL22,F,371.0,380.0,371.0,380.0,360.0,6,63,23868.0
2021-02-12,2021-02-12,940SEFL24,F,306.8,306.8,306.8,306.8,272.0,2,40,12272.0
2021-02-12,2021-02-12,0SEFL24,F,639.5,639.5,639.5,639.5,799.2,1,10,6395.0
2021-02-12,2021-02-12,950SEFL27,F,421.0,421.0,421.0,421.0,351.0,1,1,421.0
2021-02-12,2021-02-12,10KFL22A,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,30,30000.0
2021-02-12,2021-02-12,843SEFL21,F,555.65,555.65,555.65,555.65,475.0,2,20,11113.0
2021-02-12,2021-02-12,0SEFL21A,F,790.0,790.0,790.0,790.0,790.0,1,50,39500.0
2021-02-12,2021-02-12,865SEFL23,F,388.0,388.0,388.0,388.0,387.8,1,10,3880.0
2021-02-12,2021-02-12,9SEFL23B,F,389.8,400.0,389.0,400.0,381.8,11,178,70278.0
2021-02-12,2021-02-12,0SEFL23A,F,452.0,452.0,452.0,452.0,452.85,2,2,904.0
2021-02-12,2021-02-12,912SEFL28,F,436.0,436.0,434.0,434.0,437.0,3,5,2172.0
2021-02-12,2021-02-12,950SEFL28,F,749.0,749.0,749.0,749.0,936.0,1,1,749.0
2021-02-12,2021-02-12,865ERFL23,F,980.0,980.0,980.0,980.0,970.0,1,50,49000.0
2021-02-12,2021-02-12,850MFL21A,F,1014.0,1015.0,1014.0,1015.0,1000.0,9,586,594782.0
2021-02-12,2021-02-12,9MFL23,F,1088.0,1088.0,1088.0,1088.0,1088.0,1,6,6528.0
2021-02-12,2021-02-12,875SEFL21,F,450.0,450.0,450.0,450.0,500.0,1,4,1800.0
2021-02-12,2021-02-12,91SEFL21,F,560.0,570.0,560.0,570.0,570.0,4,70,39750.0
2021-02-12,2021-02-12,9SEFL23A,F,380.0,380.0,380.0,380.0,350.0,2,74,28120.0
2021-02-12,2021-02-12,935SEFL23,F,391.0,398.8,390.0,396.21,475.0,4,85,33411.0
2021-02-12,2021-02-12,92SEFL28,F,399.8,399.8,391.8,391.8,375.8,3,3,1186.0
2021-02-12,2021-02-12,89DHFL21,F,337.01,348.99,330.83,338.93,332.93,6,52,17525.0
2021-02-12,2021-02-12,911JMFCSL23,F,1010.0,1010.0,1010.0,1010.0,1034.0,3,7,7070.0
2021-02-12,2021-02-12,975JMFCS28,F,1105.0,1119.8,1105.0,1109.44,1099.6,12,1186,1314100.0
2021-02-12,2021-02-12,934JMFCS28,F,1046.0,1065.5,1046.0,1065.0,1060.0,4,150,159287.0
2021-02-12,2021-02-12,893STFCL23,F,1037.0,1037.0,1010.0,1010.0,1006.9,4,283,287045.0
2021-02-12,2021-02-12,903SFL28,F,1079.0,1079.0,1007.0,1011.0,1004.9,7,134,142421.0
2021-02-12,2021-02-12,91STFCL21,F,1059.94,1059.94,1055.01,1055.01,1060.05,3,65,68797.0
2021-02-12,2021-02-12,93STFCL23,F,1063.0,1069.7,1063.0,1064.0,1062.5,4,202,214811.0
2021-02-12,2021-02-12,945EFL21,F,1023.02,1025.0,1005.1,1025.0,1030.0,10,378,385619.0
2021-02-12,2021-02-12,0EFL23,F,1183.98,1183.98,1183.98,1183.98,1184.5,1,1,1183.0
2021-02-12,2021-02-12,965EFL23,F,935.0,935.0,935.0,935.0,965.0,1,100,93500.0
2021-02-12,2021-02-12,943ECL28,F,934.95,934.95,934.95,934.95,934.95,1,51,47682.0
2021-02-12,2021-02-12,985ECL28,F,921.5,932.0,921.5,932.0,925.01,6,68,63187.0
2021-02-12,2021-02-12,866ICCL23,F,872.65,901.0,872.65,901.0,914.0,2,13,11571.0
2021-02-12,2021-02-12,880TCFSL21,F,1043.8,1043.89,1040.0,1040.04,1040.53,22,852,887382.0
2021-02-12,2021-02-12,890TCFSL23,F,1078.05,1085.0,1078.05,1083.18,1082.0,17,322,348617.0
2021-02-12,2021-02-12,910TCAP28,F,1143.75,1143.75,1143.75,1143.75,1143.9,1,200,228750.0
2021-02-12,2021-02-12,925AHFL23,F,1001.56,1001.56,1001.56,1001.56,1016.39,1,7,7010.0
2021-02-12,2021-02-12,912STFCL23,F,1025.0,1025.0,1020.2,1025.0,1027.0,4,210,215058.0
2021-02-12,2021-02-12,97SFL28,F,1061.5,1061.5,1061.0,1061.0,1040.01,2,15,15917.0
2021-02-12,2021-02-12,STFCL21118A,F,1250.0,1250.0,1250.0,1250.0,1226.01,1,50,62500.0
2021-02-12,2021-02-12,10MFL23,F,1050.05,1050.05,1050.05,1050.05,1053.0,1,20,21001.0
2021-02-12,2021-02-12,MFL29NOV18C,F,1260.52,1281.0,1260.52,1281.0,1250.0,2,100,127076.0
2021-02-12,2021-02-12,MFL25,F,1325.0,1325.0,1325.0,1325.0,1325.1,1,100,132500.0
2021-02-12,2021-02-12,10JMFCSL22,F,1032.0,1032.0,1022.5,1024.08,1031.0,5,47,48409.0
2021-02-12,2021-02-12,1020EFL22,F,1022.8,1022.8,999.0,999.0,1020.8,3,140,141526.0
2021-02-12,2021-02-12,EFL4JAN19,F,1179.8,1180.0,1179.8,1180.0,1180.0,3,170,200598.0
