TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-20,2021-05-20,NILASPACES,B,1.5,1.5,1.44,1.44,1.5,68,86445,125928.0
2021-05-20,2021-05-20,SRD,B,60.0,62.5,50.0,56.0,54.0,26,591,32883.0
2021-05-20,2021-05-20,TREJHARA,B,42.8,42.9,39.4,40.95,39.4,299,33914,1420026.0
2021-05-20,2021-05-20,DECCAN,M,31.8,32.95,31.8,32.95,32.7,2,2400,77700.0
2021-05-20,2021-05-20,RPSGVENT,A,397.9,402.65,390.5,392.25,395.05,440,6908,2744059.0
2021-05-20,2021-05-20,SPENCERS,A,73.65,75.55,73.4,74.6,73.65,1944,127826,9563310.0
2021-05-20,2021-05-20,GLOSTERLTD,X,795.0,812.0,781.0,782.85,789.75,100,1734,1376544.0
2021-05-20,2021-05-20,XELPMOC,B,301.85,327.85,300.6,327.85,298.05,1050,23976,7674600.0
2021-05-20,2021-05-20,CHALET,A,159.0,163.35,153.6,156.1,157.2,586,14936,2374354.0
2021-05-20,2021-05-20,ANMOL,M,109.0,115.0,109.0,115.0,108.0,2,4000,448000.0
2021-05-20,2021-05-20,ANUP,B,644.0,647.0,635.95,638.0,644.25,381,3311,2118981.0
2021-05-20,2021-05-20,ARVINDFASN,A,143.95,144.25,139.25,139.95,141.75,708,21158,3008511.0
2021-05-20,2021-05-20,SNXT50BETA,B,43.0,43.0,41.11,41.95,42.46,17,343,14507.0
2021-05-20,2021-05-20,AGOL,M,39.5,40.5,39.5,40.0,41.0,13,28800,1152800.0
2021-05-20,2021-05-20,HBEL,M,81.5,112.4,81.25,112.4,96.4,3,3000,275150.0
2021-05-20,2021-05-20,MSTCLTD,A,271.55,284.25,271.55,278.05,276.1,3414,110373,30898474.0
2021-05-20,2021-05-20,EMBASSY,IF,329.55,331.84,328.0,330.61,329.68,73,15200,5004954.0
2021-05-20,2021-05-20,CHANDNIMACH,X,8.99,8.99,8.41,8.41,8.8,2,4,35.0
2021-05-20,2021-05-20,RVNL,A,29.65,30.35,29.4,29.8,29.6,1636,568040,16993147.0
2021-05-20,2021-05-20,METROPOLIS,A,2326.4,2350.0,2280.85,2296.1,2320.05,971,4230,9776653.0
2021-05-20,2021-05-20,KPITTECH,A,240.5,250.3,235.85,243.35,240.5,4230,161766,39444314.0
2021-05-20,2021-05-20,POLYCAB,A,1670.0,1670.0,1605.85,1614.9,1642.35,1752,16270,26377593.0
2021-05-20,2021-05-20,JINAAM,M,2.8,2.8,2.75,2.75,2.8,8,22000,61100.0
2021-05-20,2021-05-20,VRFILMS,M,80.0,86.9,80.0,86.9,79.0,9,17000,1425850.0
2021-05-20,2021-05-20,VIKASLIFE,B,3.09,3.09,3.09,3.09,3.41,155,202770,626559.0
2021-05-20,2021-05-20,NEOGEN,A,893.65,944.9,881.65,928.6,891.3,1672,20533,18941577.0
2021-05-20,2021-05-20,GKP,M,34.0,36.0,30.0,30.6,30.0,8,32000,1052600.0
2021-05-20,2021-05-20,BMW,X,29.75,29.75,27.45,28.85,28.65,116,5277,150580.0
2021-05-20,2021-05-20,AEPL,B,41.8,43.95,41.1,42.7,42.65,59,2098,89265.0
2021-05-20,2021-05-20,CHCL,M,13.7,14.4,13.7,14.4,13.1,16,34000,487600.0
2021-05-20,2021-05-20,DEL,X,13.99,13.99,13.99,13.99,13.33,6,1850,25881.0
2021-05-20,2021-05-20,PPL,B,134.3,138.0,130.0,136.35,134.3,986,30197,4125751.0
2021-05-20,2021-05-20,DGCONTENT,B,7.61,7.8,7.43,7.56,7.56,34,5624,43090.0
2021-05-20,2021-05-20,TFFSP1G,F,43.85,43.85,43.85,43.85,39.9,1,1,43.0
2021-05-20,2021-05-20,ARL,M,31.55,32.9,31.55,32.65,33.0,3,12000,388400.0
2021-05-20,2021-05-20,SBC,M,42.6,42.6,42.55,42.55,42.75,2,6000,255450.0
2021-05-20,2021-05-20,INDIAMART,A,7399.0,7596.8,7220.15,7531.3,7370.6,7946,29522,220194156.0
2021-05-20,2021-05-20,DCMNVL,B,119.85,119.85,119.85,119.85,114.15,113,43636,5229774.0
2021-05-20,2021-05-20,BANKIETF,B,335.0,336.04,330.85,331.42,334.28,33,215,71575.0
2021-05-20,2021-05-20,SNXT50BEES,B,50.47,50.47,50.47,50.47,49.47,1,2,100.0
2021-05-20,2021-05-20,AFFLE,A,5111.0,5162.35,5085.0,5099.35,5130.55,2556,6138,31411977.0
2021-05-20,2021-05-20,SEACOAST,X,182.0,184.0,175.0,181.5,177.2,57,15027,2723014.0
2021-05-20,2021-05-20,PVTBANIETF,B,175.55,177.0,174.92,174.98,175.93,8,75,13146.0
2021-05-20,2021-05-20,SPANDANA,A,574.95,575.0,556.65,568.0,570.1,441,8170,4624147.0
2021-05-20,2021-05-20,SWSOLAR,A,251.3,253.55,240.05,242.75,251.4,4097,117070,28877300.0
2021-05-20,2021-05-20,ALPHALOGIC,MS,89.0,89.0,89.0,89.0,89.0,1,1600,142400.0
2021-05-20,2021-05-20,360ONE,A,1120.0,1139.65,1091.2,1098.5,1081.0,207,1225,1357918.0
2021-05-20,2021-05-20,IIFLCAPS,A,62.65,64.6,61.75,62.8,62.55,1371,166939,10607232.0
2021-05-20,2021-05-20,MUFIN,X,26.0,27.7,25.1,26.1,25.2,212,42431,1118339.0
2021-05-20,2021-05-20,MISQUITA,M,24.5,26.25,24.5,26.25,25.3,2,4000,101500.0
2021-05-20,2021-05-20,GALACTICO,M,58.0,58.0,58.0,58.0,58.0,2,6000,348000.0
2021-05-20,2021-05-20,NIESSPJ,B,8.38,8.38,8.38,8.38,7.62,7,359,3008.0
2021-05-20,2021-05-20,NIESSPC,B,2.7,2.7,2.22,2.7,2.46,17,1413,3741.0
2021-05-20,2021-05-20,FLUOROCHEM,A,812.0,863.0,812.0,840.35,818.4,1107,12998,11003448.0
2021-05-20,2021-05-20,NIEHSPI,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-05-20,2021-05-20,IRCTC,A,1855.05,1871.1,1823.0,1855.0,1858.8,6517,77620,143903760.0
2021-05-20,2021-05-20,NIEHSPD,B,1.0,1.0,0.88,0.99,0.94,27,12439,12244.0
2021-05-20,2021-05-20,NIEHSPG,B,10.56,10.56,10.23,10.23,9.6,11,290,3000.0
2021-05-20,2021-05-20,NIEHSPH,B,2.43,2.97,2.43,2.97,2.7,22,5506,16181.0
2021-05-20,2021-05-20,NIEHSPJ,B,8.92,10.85,8.92,8.97,9.89,16,371,3481.0
2021-05-20,2021-05-20,NIESSPL,B,1.31,1.32,1.31,1.31,1.33,8,2592,3416.0
2021-05-20,2021-05-20,NIESSPM,B,18.7,18.7,17.0,17.0,17.0,2,21,358.0
2021-05-20,2021-05-20,GOBLIN,M,16.6,17.0,16.6,17.0,17.0,2,4000,67200.0
2021-05-20,2021-05-20,VISHWARAJ,B,132.5,133.25,129.9,132.95,133.55,160,10724,1409430.0
2021-05-20,2021-05-20,GREENPANEL,B,265.8,267.75,258.0,260.8,255.05,1776,66885,17686423.0
2021-05-20,2021-05-20,SHAHLON,X,84.65,92.15,84.25,90.9,87.8,182,113999,10248089.0
2021-05-20,2021-05-20,ABSLBANETF,B,332.0,332.0,330.01,330.01,336.99,2,2,662.0
2021-05-20,2021-05-20,ANUROOP,M,8.5,10.2,8.5,10.2,8.5,10,100000,974000.0
2021-05-20,2021-05-20,CSBBANK,A,324.95,345.9,301.0,306.45,320.6,12147,396963,129826139.0
2021-05-20,2021-05-20,UJJIVANSFB,A,29.85,30.4,29.4,29.9,29.6,1204,337960,10136509.0
2021-05-20,2021-05-20,HINDWAREAP,A,322.05,328.35,312.1,315.0,326.85,752,12963,4144751.0
2021-05-20,2021-05-20,PRINCEPIPE,A,703.8,703.8,670.3,687.6,694.45,3554,76413,52470189.0
2021-05-20,2021-05-20,EBBETF0430,F,1155.05,1157.57,1155.05,1156.55,1156.95,146,1002,1159308.0
2021-05-20,2021-05-20,ASSAMENT,XT,311.35,311.35,311.35,311.35,296.55,1,1,311.0
2021-05-20,2021-05-20,GIANLIFE,M,29.0,29.0,25.01,26.5,26.64,10,60000,1605960.0
2021-05-20,2021-05-20,ARTEMISMED,T,263.7,276.9,263.7,266.0,265.05,20,897,241988.0
2021-05-20,2021-05-20,SUMICHEM,A,318.0,320.95,312.0,314.05,315.0,939,32391,10291067.0
2021-05-20,2021-05-20,MIDCAPIETF,B,96.5,98.0,95.27,95.5,95.26,26,756,72643.0
2021-05-20,2021-05-20,NEXT50,B,368.0,369.0,368.0,369.0,368.5,2,2,737.0
2021-05-20,2021-05-20,TRANWAY21,MS,8.28,8.28,8.28,8.28,7.89,1,10000,82800.0
2021-05-20,2021-05-20,BIRLATYRES,B,30.2,30.65,28.15,28.55,29.6,1185,97624,2828962.0
2021-05-20,2021-05-20,UNIVPHOTO,B,189.0,196.8,189.0,190.0,188.0,32,526,100861.0
2021-05-20,2021-05-20,CBPL,M,50.95,51.15,50.95,51.05,57.1,2,36000,1837800.0
2021-05-20,2021-05-20,04AGG,F,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2021-05-20,2021-05-20,06AGG,F,7.5,7.5,6.33,6.99,6.83,33,3759,25161.0
2021-05-20,2021-05-20,06ARD,F,11.75,11.75,11.75,11.75,10.69,2,20,235.0
2021-05-20,2021-05-20,06GPG,F,30.51,30.51,27.46,27.46,30.51,46,1766,48497.0
2021-05-20,2021-05-20,UTIBFS1DGR,F,3.53,3.53,3.53,3.53,3.21,1,2,7.0
2021-05-20,2021-05-20,UTRSFS1DGR,F,1.79,1.79,1.79,1.79,1.63,2,2,3.0
2021-05-20,2021-05-20,UTCRFS1DGR,F,3.21,3.21,3.21,3.21,2.92,1,2,6.0
2021-05-20,2021-05-20,UTDBFS1RGR,F,0.63,0.63,0.63,0.63,0.58,1,2,1.0
2021-05-20,2021-05-20,UTDBFS1DGR,F,0.62,0.62,0.62,0.62,0.57,1,2,1.0
2021-05-20,2021-05-20,COHANCE,A,527.0,533.0,505.6,508.15,524.8,1049,19668,10098759.0
2021-05-20,2021-05-20,SBICARD,A,1011.65,1046.9,1011.5,1034.75,1012.65,14194,233123,241382544.0
2021-05-20,2021-05-20,07GPG,F,0.17,0.17,0.17,0.17,0.16,1,15,2.0
2021-05-20,2021-05-20,09AGG,F,96.39,96.39,96.39,96.39,107.1,14,147,14169.0
2021-05-20,2021-05-20,08GPG,B,12.83,12.83,10.51,10.51,11.67,116,14172,165015.0
2021-05-20,2021-05-20,10GPG,F,7.99,7.99,6.61,6.89,7.34,45,7235,47967.0
2021-05-20,2021-05-20,11DPR,B,0.17,0.17,0.17,0.17,0.16,1,9,1.0
2021-05-20,2021-05-20,11GPG,B,2.75,2.75,2.75,2.75,3.05,151,22880,62920.0
2021-05-20,2021-05-20,11MPD,B,2.35,2.35,2.15,2.17,2.29,39,13412,30272.0
2021-05-20,2021-05-20,11MPR,B,0.17,0.17,0.17,0.17,0.16,1,5,0.0
2021-05-20,2021-05-20,11AGG,B,17.8,17.8,14.6,14.98,16.22,39,6319,95518.0
2021-05-20,2021-05-20,11DPD,B,1.13,1.13,1.13,1.13,1.03,1,10,11.0
2021-05-20,2021-05-20,POWERINDIA,A,1710.05,1727.05,1698.15,1704.7,1689.95,353,7800,13367180.0
2021-05-20,2021-05-20,DJML,M,47.5,47.5,47.5,47.5,48.0,1,3000,142500.0
2021-05-20,2021-05-20,NIRMITEE,MS,378.75,378.75,375.0,375.0,366.0,4,15300,5738625.0
2021-05-20,2021-05-20,AARTISURF,B,1487.0,1636.1,1458.85,1556.8,1487.4,832,11826,19019624.0
2021-05-20,2021-05-20,BOROLTD,B,235.15,240.0,227.1,229.0,234.9,1748,74092,17306913.0
2021-05-20,2021-05-20,ROSSARI,B,1168.15,1193.3,1158.05,1167.15,1163.2,427,5079,5971304.0
2021-05-20,2021-05-20,NDRAUTO,B,205.0,222.25,205.0,220.55,202.05,196,2056,440817.0
2021-05-20,2021-05-20,EBBETF0425,F,1044.3,1044.3,1041.2,1044.3,1045.7,12,52,54181.0
2021-05-20,2021-05-20,EBBETF0431,F,1038.45,1039.99,1036.55,1037.4,1037.04,18,209,217108.0
2021-05-20,2021-05-20,MINDSPACE,IF,288.85,290.0,288.05,289.88,290.09,28,6000,1735240.0
2021-05-20,2021-05-20,SBGLP,M,66.0,66.0,66.0,66.0,66.0,1,2000,132000.0
2021-05-20,2021-05-20,ALPL30IETF,B,150.4,152.0,148.88,151.25,149.6,21,163,24559.0
2021-05-20,2021-05-20,MAXHEALTH,B,229.05,229.05,224.0,225.0,225.75,2554,107495,24308107.0
2021-05-20,2021-05-20,ITIETF,B,263.0,264.9,258.1,264.12,261.53,43,1260,331945.0
2021-05-20,2021-05-20,HIPPOCABS,MS,10.17,10.17,10.17,10.17,9.69,2,2400,24408.0
2021-05-20,2021-05-20,MAXIND,B,69.95,70.45,67.05,68.45,68.1,183,14921,1021977.0
2021-05-20,2021-05-20,HDFCNIFBAN,B,335.0,336.0,332.0,332.31,334.8,34,131,43691.0
2021-05-20,2021-05-20,BANKBETA,B,33.6,33.82,33.15,33.15,33.75,13,208,6964.0
2021-05-20,2021-05-20,HAPPSTMNDS,B,764.1,774.75,745.1,749.2,759.35,5302,151900,115328775.0
2021-05-20,2021-05-20,ROUTE,B,1535.0,1547.0,1506.2,1514.5,1514.5,3501,68161,103719885.0
2021-05-20,2021-05-20,ADL,T,30.35,32.95,30.35,30.7,31.85,16,1277,41431.0
2021-05-20,2021-05-20,CAMS,B,2324.45,2345.85,2296.2,2332.2,2312.45,571,3580,8298857.0
2021-05-20,2021-05-20,CHEMCON,B,440.0,443.0,435.65,436.3,437.7,850,17934,7863988.0
2021-05-20,2021-05-20,SECMARK,M,55.25,55.25,55.0,55.0,57.0,3,3000,165250.0
2021-05-20,2021-05-20,ANGELONE,B,701.25,718.95,701.25,718.95,684.75,421,44058,31625205.0
2021-05-20,2021-05-20,MAZDOCK,B,218.0,225.1,212.5,214.2,217.3,4718,173986,38222235.0
2021-05-20,2021-05-20,UTIAMC,B,767.15,772.1,747.1,751.6,767.1,889,13762,10514458.0
2021-05-20,2021-05-20,LIKHITHA,B,389.0,417.0,385.75,409.3,386.65,1749,33716,13705898.0
2021-05-20,2021-05-20,VGIL,M,51.75,51.75,51.75,51.75,52.0,4,16000,828000.0
2021-05-20,2021-05-20,HEMIPROP,B,131.5,135.25,131.1,133.7,131.8,1109,51526,6901585.0
2021-05-20,2021-05-20,EQUITASBNK,B,56.9,56.9,55.4,56.7,55.4,558,1136205,64171769.0
2021-05-20,2021-05-20,GLAND,B,3331.55,3462.95,3131.1,3165.45,3331.55,7307,50953,166713486.0
2021-05-20,2021-05-20,ESG,B,25.8,26.09,25.49,25.55,25.62,23,4349,112520.0
2021-05-20,2021-05-20,RBA,B,142.8,145.9,139.2,144.8,140.05,4483,341611,49098949.0
2021-05-20,2021-05-20,TARC,B,27.8,30.1,27.05,29.0,27.65,571,69473,2013731.0
2021-05-20,2021-05-20,RVHL,B,17.2,17.75,16.95,17.75,16.95,55,11554,203884.0
2021-05-20,2021-05-20,FAIRCHEMOR,B,833.0,898.75,825.1,861.55,831.15,282,2470,2115708.0
2021-05-20,2021-05-20,BECTORFOOD,B,404.0,409.65,393.0,394.75,403.75,3319,60118,24116690.0
2021-05-20,2021-05-20,AWHCL,B,304.0,307.0,299.75,300.55,304.4,1410,30757,9347236.0
2021-05-20,2021-05-20,INFRABEES,B,439.9,439.9,428.1,438.43,432.71,29,174,75841.0
2021-05-20,2021-05-20,IRFC,B,23.35,23.65,22.95,23.1,23.1,3267,1875989,43503692.0
2021-05-20,2021-05-20,INDIGOPNTS,B,2432.35,2495.75,2432.35,2462.25,2464.15,1750,7342,18114482.0
2021-05-20,2021-05-20,HOMEFIRST,B,509.95,512.35,501.95,510.1,507.95,515,9224,4685566.0
2021-05-20,2021-05-20,STOVEKRAFT,B,595.0,609.5,575.0,589.5,582.35,3936,66961,39614341.0
2021-05-20,2021-05-20,BIRET,IF,250.45,255.9,250.0,252.14,254.43,37,7800,1977224.0
2021-05-20,2021-05-20,MRP,M,30.5,34.6,30.5,34.6,35.0,2,6000,195300.0
2021-05-20,2021-05-20,SMCGLOBAL,B,73.2,73.2,71.1,71.9,72.4,84,4404,316649.0
2021-05-20,2021-05-20,NURECA,B,1635.0,1667.0,1570.0,1587.8,1624.75,1103,7492,12017461.0
2021-05-20,2021-05-20,RAILTEL,B,134.4,134.75,129.5,130.4,133.25,6293,875797,116170240.0
2021-05-20,2021-05-20,HERANBA,B,751.4,758.0,724.8,728.1,751.4,2151,43464,32235432.0
2021-05-20,2021-05-20,DRCSYSTEMS,T,318.0,318.4,291.0,315.25,303.45,41,592,184945.0
2021-05-20,2021-05-20,ADJIA,MS,33.5,33.5,33.5,33.5,31.95,1,1600,53600.0
2021-05-20,2021-05-20,MTARTECH,B,938.25,946.95,918.0,924.5,937.25,1490,28957,27093539.0
2021-05-20,2021-05-20,JUBLINGREA,B,424.95,424.95,409.95,412.45,419.75,1918,51068,21190774.0
2021-05-20,2021-05-20,EASEMYTRIP,B,232.5,238.35,223.4,225.6,233.05,4274,191443,43961213.0
2021-05-20,2021-05-20,KMEW,M,37.55,37.55,37.5,37.5,37.55,2,6000,225150.0
2021-05-20,2021-05-20,SUUMAYA,M,440.0,454.85,439.15,446.5,440.0,15,9000,4010430.0
2021-05-20,2021-05-20,ANURAS,B,786.0,787.0,766.4,773.95,771.25,1718,49386,38100409.0
2021-05-20,2021-05-20,CRAFTSMAN,B,1483.9,1509.0,1480.0,1485.0,1481.85,723,10402,15476291.0
2021-05-20,2021-05-20,LXCHEM,B,221.7,222.0,216.5,217.75,219.2,1938,141378,31000925.0
2021-05-20,2021-05-20,KALYANKJIL,B,61.85,61.9,59.9,60.15,61.25,3148,268381,16375724.0
2021-05-20,2021-05-20,SURYODAY,B,239.95,240.2,237.45,237.75,238.9,660,8125,1939307.0
2021-05-20,2021-05-20,NAZARA,B,1685.0,1697.75,1650.0,1664.05,1668.35,820,7599,12722332.0
2021-05-20,2021-05-20,SUVIDHAA,B,21.9,22.1,21.1,22.1,21.05,321,53943,1187638.0
2021-05-20,2021-05-20,NIKSTECH,MS,207.5,207.5,207.5,207.5,208.5,1,600,124500.0
2021-05-20,2021-05-20,UFBL,B,611.9,617.85,586.85,595.05,595.2,797,35678,21203011.0
2021-05-20,2021-05-20,EKI,M,474.0,476.4,474.0,476.4,453.75,10,12000,5713080.0
2021-05-20,2021-05-20,RCAN,M,18.0,18.4,17.5,17.5,18.0,4,24000,433800.0
2021-05-20,2021-05-20,ARTEMISADR,M,18.3,18.3,17.5,17.5,18.65,3,18000,320100.0
2021-05-20,2021-05-20,LODHA,B,648.0,648.0,616.6,628.1,635.2,1349,21355,13496611.0
2021-05-20,2021-05-20,DEEPINDS,B,61.9,63.0,60.0,62.05,61.55,62,6452,400062.0
2021-05-20,2021-05-20,KGES,MS,20.25,20.5,20.0,20.0,22.95,4,24000,484500.0
2021-05-20,2021-05-20,PGINVIT,IF,111.01,112.2,110.95,112.01,110.55,957,311300,34771449.0
2021-05-20,2021-05-20,MAFANG,B,46.65,46.79,46.01,46.34,46.14,623,100448,4677266.0
2021-05-20,2021-05-20,SENSEXIETF,B,537.1,540.74,535.0,535.33,537.0,10,40,21581.0
2021-05-20,2021-05-20,TATAMTRDVR,A,149.05,150.25,144.2,145.15,149.2,3492,211647,31009404.0
2021-05-20,2021-05-20,FELDVR,B,12.42,12.42,11.77,12.17,11.85,76,14342,170736.0
2021-05-20,2021-05-20,JISLDVREQS,B,13.9,14.02,13.26,13.55,13.62,116,28694,390791.0
2021-05-20,2021-05-20,GATECHDVR,B,2.35,2.35,2.25,2.26,2.35,19,25609,57968.0
2021-05-20,2021-05-20,KARURVYSYA,B,58.5,58.5,56.45,56.6,57.65,628,42621,2427850.0
2021-05-20,2021-05-20,VEEDOL,B,5200.0,5530.0,5185.55,5480.0,5170.55,984,2367,12806010.0
2021-05-20,2021-05-20,AMRUTANJAN,B,751.0,758.1,727.95,735.7,742.3,919,11774,8717950.0
2021-05-20,2021-05-20,XPROINDIA,T,126.1,126.1,117.6,121.9,120.1,60,3854,474747.0
2021-05-20,2021-05-20,HISARMETAL,B,116.6,119.95,115.95,117.25,116.65,187,1765,205600.0
2021-05-20,2021-05-20,BHARATRAS,B,12863.95,13000.0,12508.0,12615.85,12657.55,138,384,4889138.0
2021-05-20,2021-05-20,EASTSILK,T,3.0,3.03,2.75,3.03,2.89,40,50563,150765.0
2021-05-20,2021-05-20,FACT,B,132.0,139.0,129.8,131.7,125.65,3473,302543,40398005.0
2021-05-20,2021-05-20,GINNIFILA,B,31.0,34.0,30.3,32.2,31.85,1197,254958,8317386.0
2021-05-20,2021-05-20,SPIC,B,47.4,48.35,45.4,45.65,46.4,1536,208782,9717457.0
2021-05-20,2021-05-20,DENORA,B,298.0,334.5,298.0,309.95,303.3,1042,13606,4310508.0
2021-05-20,2021-05-20,SAKSOFT,B,502.45,504.7,492.0,493.8,495.9,226,3465,1720095.0
2021-05-20,2021-05-20,SALONA,B,114.45,114.5,102.0,102.0,112.8,4,12,1348.0
2021-05-20,2021-05-20,EQUIPPP,T,1.4,1.47,1.4,1.47,0.36,12,4835,6825.0
2021-05-20,2021-05-20,ANDHRSUGAR,B,429.0,430.85,422.0,427.7,429.55,337,6432,2736111.0
2021-05-20,2021-05-20,IMPAL,B,681.15,683.45,681.1,683.0,674.55,64,407,277969.0
2021-05-20,2021-05-20,KCP,B,111.55,113.7,109.55,112.0,111.3,1702,251145,28091260.0
2021-05-20,2021-05-20,RADAAN,B,1.05,1.11,1.03,1.05,1.08,47,77249,82327.0
2021-05-20,2021-05-20,SUNDARMFIN,B,2414.85,2436.45,2395.4,2424.1,2423.35,127,477,1151972.0
2021-05-20,2021-05-20,SUNDRMBRAK,B,352.0,364.55,352.0,362.4,355.0,41,197,71065.0
2021-05-20,2021-05-20,WHEELS,B,486.0,502.0,478.2,492.35,485.8,238,2886,1426112.0
2021-05-20,2021-05-20,LAMBODHARA,B,62.1,64.0,62.1,62.55,62.5,184,20613,1294529.0
2021-05-20,2021-05-20,MAITHANALL,B,745.75,780.0,743.65,767.75,758.05,1142,11977,9123828.0
2021-05-20,2021-05-20,LOHIASECURI,XT,46.7,46.7,46.7,46.7,44.5,2,13,607.0
2021-05-20,2021-05-20,ORISSAMINE,B,2532.5,2554.35,2467.65,2485.75,2526.35,364,2236,5582241.0
2021-05-20,2021-05-20,GOLDBEES,E,42.18,42.34,42.11,42.15,41.94,682,161587,6820810.0
2021-05-20,2021-05-20,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,511,88597,88596700.0
2021-05-20,2021-05-20,GOLD1,E,423.0,425.9,423.0,424.46,421.83,323,920,390554.0
2021-05-20,2021-05-20,SETFGOLD,E,4321.0,4332.0,4310.0,4318.97,4301.67,331,1451,6273018.0
2021-05-20,2021-05-20,QGOLDHALF,E,2095.0,2104.0,2095.0,2096.15,2084.0,36,137,287726.0
2021-05-20,2021-05-20,GOLDBETA,E,43.45,43.55,42.95,43.0,42.9,93,20019,863157.0
2021-05-20,2021-05-20,NIFTYBEES,B,160.0,161.05,159.4,159.63,160.73,2755,167628,26829852.0
2021-05-20,2021-05-20,JUNIORBEES,B,384.61,390.0,384.61,385.76,387.28,696,8715,3373604.0
2021-05-20,2021-05-20,BANKBEES,B,340.33,340.33,334.5,334.89,338.05,462,29301,9858425.0
2021-05-20,2021-05-20,PSUBANK,B,222.0,223.22,219.03,220.9,220.78,99,4147,916241.0
2021-05-20,2021-05-20,PSUBNKBEES,B,24.7,24.79,24.5,24.64,24.58,211,29206,719398.0
2021-05-20,2021-05-20,SHARIABEES,B,375.38,375.38,373.0,373.0,370.62,3,33,12319.0
2021-05-20,2021-05-20,QNIFTY,B,1551.0,1551.0,1550.0,1550.0,1558.5,2,2,3101.0
2021-05-20,2021-05-20,HNGSNGBEES,E,364.22,364.22,356.0,356.38,367.59,177,1685,606895.0
2021-05-20,2021-05-20,MOM50,B,147.0,147.99,145.61,146.68,147.53,33,433,63553.0
2021-05-20,2021-05-20,ASHIKACR,X,44.25,45.0,42.55,44.65,44.5,124,17524,776775.0
2021-05-20,2021-05-20,MADRASFERT,B,30.65,30.65,30.65,30.65,29.2,61,27788,851702.0
2021-05-20,2021-05-20,MUKUNDCRPS,F,5.41,5.41,5.41,5.41,5.41,1,6,32.0
2021-05-20,2021-05-20,ZEENCPS,F,1.95,1.95,1.94,1.95,1.95,34,227618,443733.0
2021-05-20,2021-05-20,SGB20151,G,4988.0,4988.0,4800.0,4800.0,4800.0,7,38,182700.0
2021-05-20,2021-05-20,SGB2016II,G,4950.0,4950.0,4950.0,4950.0,5000.0,1,1,4950.0
2021-05-20,2021-05-20,SGBAUG24,G,4866.0,4925.0,4832.5,4852.0,4866.0,5,10,49025.0
2021-05-20,2021-05-20,SGBMAY25,G,4800.0,4800.0,4800.0,4800.0,4895.0,6,16,76800.0
2021-05-20,2021-05-20,SGBJUL25,G,4997.8,4997.8,4758.0,4760.0,4726.0,3,61,292638.0
2021-05-20,2021-05-20,SGBOCT25IV,G,4890.0,5021.0,4711.0,4715.0,4725.0,6,11,53048.0
2021-05-20,2021-05-20,SGBDEC25,G,4715.0,5051.0,4715.0,5051.0,5051.0,3,3,14817.0
2021-05-20,2021-05-20,SGBJAN26,G,4800.0,4800.0,4800.0,4800.0,5098.34,1,14,67200.0
2021-05-20,2021-05-20,SGBJUN27,G,4736.1,4736.1,4736.1,4736.1,4725.45,3,35,165763.0
2021-05-20,2021-05-20,SGBAUG27,G,4784.0,4784.0,4784.0,4784.0,4784.0,1,1,4784.0
2021-05-20,2021-05-20,SGBJ28VIII,G,4849.4,4849.4,4849.4,4849.4,4850.0,1,1,4849.0
2021-05-20,2021-05-20,SGBMAR28X,G,4741.55,4764.99,4741.5,4764.99,4792.45,4,4,19013.0
2021-05-20,2021-05-20,SGBAPR28I,G,4798.96,4800.0,4762.2,4780.0,4798.96,28,143,683457.0
2021-05-20,2021-05-20,SGBMAY28,G,4760.0,4760.0,4759.75,4759.99,4761.29,5,36,171356.0
2021-05-20,2021-05-20,SGBJUN28,G,4780.29,4795.99,4621.0,4774.0,4810.0,19,161,766086.0
2021-05-20,2021-05-20,SGBJUL28IV,G,4770.0,4829.99,4761.01,4761.51,4770.0,33,87,416397.0
2021-05-20,2021-05-20,SGBAUG28V,G,4800.0,4819.0,4790.02,4800.57,4799.97,46,418,2006297.0
2021-05-20,2021-05-20,SGBOC28VII,G,4753.05,4835.0,4750.0,4755.32,4782.0,17,59,281167.0
2021-05-20,2021-05-20,SGBN28VIII,G,4756.05,4813.66,4756.05,4798.0,4830.0,11,20,95730.0
2021-05-20,2021-05-20,SGBJAN29IX,G,4716.0,4844.0,4716.0,4770.0,4780.0,20,38,181325.0
2021-05-20,2021-05-20,SGBJAN29X,G,4753.0,4820.0,4753.0,4815.0,4790.0,11,21,100382.0
2021-05-20,2021-05-20,SGBFEB29XI,G,4789.99,4800.0,4746.0,4770.0,4789.95,9,9,42966.0
2021-05-20,2021-05-20,SGBMR29XII,G,4764.0,4840.0,4725.0,4746.0,4764.0,33,134,635743.0
2021-05-20,2021-05-20,DHANIPP,B,77.1,80.7,76.35,79.15,76.9,665,11521,915278.0
2021-05-20,2021-05-20,ABFRLPP,A,152.95,155.0,147.1,150.95,148.7,155,3910,589973.0
2021-05-20,2021-05-20,MOLDTEKPP,B,331.55,362.15,320.0,331.95,347.1,73,138,46647.0
2021-05-20,2021-05-20,URJAPP,T,2.05,2.05,1.95,2.01,2.02,82,56377,111677.0
