TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,DEEPINDS,B,234.9,238.75,224.3,226.4,229.05,543,9871,2278412.0
2022-06-03,2022-06-03,KGES,MS,10.35,11.4,10.35,11.4,10.0,3,18000,195900.0
2022-06-03,2022-06-03,PGINVIT,IF,136.47,136.7,135.5,135.55,135.69,62,5903,803435.0
2022-06-03,2022-06-03,MAFANG,B,41.69,42.18,41.45,42.03,40.6,259,22003,921584.0
2022-06-03,2022-06-03,HEALTHIETF,B,77.2,77.4,76.47,76.7,77.18,21,378,28975.0
2022-06-03,2022-06-03,IWEL,B,534.35,545.6,521.45,531.7,547.65,39,227,121558.0
2022-06-03,2022-06-03,VINEETLAB,B,65.25,68.9,64.75,64.9,67.6,151,6900,455553.0
2022-06-03,2022-06-03,SHYAMMETL,B,311.3,312.0,306.2,307.35,308.35,448,3619,1114486.0
2022-06-03,2022-06-03,SONACOMS,B,575.9,588.6,569.8,572.7,573.75,3636,60287,34830697.0
2022-06-03,2022-06-03,NAVODAYENT,M,7.55,7.55,7.55,7.55,7.55,1,6000,45300.0
2022-06-03,2022-06-03,DODLA,B,496.45,515.25,485.0,486.1,491.85,216,2066,1014656.0
2022-06-03,2022-06-03,KIMS,B,1258.5,1267.45,1250.45,1251.8,1258.1,505,2437,3065530.0
2022-06-03,2022-06-03,ADESHWAR,M,25.0,25.0,25.0,25.0,25.5,1,6000,150000.0
2022-06-03,2022-06-03,IPL,B,235.1,244.75,235.1,239.35,237.4,832,11982,2892229.0
2022-06-03,2022-06-03,GRINFRA,B,1436.0,1462.65,1390.55,1416.8,1402.05,749,2722,3889953.0
2022-06-03,2022-06-03,CLEAN,B,1825.0,1842.1,1791.9,1806.6,1815.5,1145,3191,5788359.0
2022-06-03,2022-06-03,AAPLUSTRAD,M,8.5,8.5,7.2,7.2,7.6,6,48000,372160.0
2022-06-03,2022-06-03,ETERNAL,B,74.0,74.9,71.15,72.1,72.0,19115,3310645,240917355.0
2022-06-03,2022-06-03,TATVA,B,2407.15,2407.15,2290.75,2318.5,2393.35,299,1052,2466936.0
2022-06-03,2022-06-03,ALIVUS,B,435.0,442.0,431.9,436.4,427.35,898,6615,2886685.0
2022-06-03,2022-06-03,BFSI,B,16.61,16.74,16.25,16.51,16.54,52,2581,42289.0
2022-06-03,2022-06-03,GCSL,M,240.0,240.0,240.0,240.0,240.0,1,800,192000.0
2022-06-03,2022-06-03,ROLEXRINGS,B,1533.05,1544.05,1443.1,1460.05,1497.2,622,2317,3461194.0
2022-06-03,2022-06-03,FMCGIETF,B,392.0,400.0,389.85,389.99,392.19,58,730,287615.0
2022-06-03,2022-06-03,EXXARO,B,117.45,117.45,110.8,112.4,113.8,241,5023,568103.0
2022-06-03,2022-06-03,KRSNAA,B,590.0,594.45,566.0,575.55,590.5,1026,7703,4455752.0
2022-06-03,2022-06-03,WINDLAS,B,232.0,232.0,228.95,229.1,229.5,66,1565,359212.0
2022-06-03,2022-06-03,DEVYANI,B,169.85,169.85,161.75,162.75,167.25,834,37290,6152424.0
2022-06-03,2022-06-03,MOL,B,137.7,140.85,132.15,133.2,136.1,4758,619884,85451033.0
2022-06-03,2022-06-03,EPIGRAL,B,1467.0,1557.55,1412.45,1426.55,1444.0,4254,34398,51156617.0
2022-06-03,2022-06-03,CARTRADE,B,626.6,640.0,610.05,613.85,625.55,815,4674,2909347.0
2022-06-03,2022-06-03,NUVOCO,B,319.75,320.55,303.05,304.85,317.05,1059,14368,4457217.0
2022-06-03,2022-06-03,APTUS,B,286.6,292.6,277.65,279.75,283.1,2242,36383,10424700.0
2022-06-03,2022-06-03,CHEMPLASTS,B,489.55,489.55,470.25,475.4,479.5,763,4683,2235126.0
2022-06-03,2022-06-03,SHARPLINE,X,39.95,39.95,39.95,39.95,38.05,198,221606,8853159.0
2022-06-03,2022-06-03,AASHKA,M,43.0,43.0,41.6,42.05,41.45,19,19000,799100.0
2022-06-03,2022-06-03,ITAXIS,B,303.0,310.5,300.1,305.0,303.94,40,807,244991.0
2022-06-03,2022-06-03,HEALTHAXIS,B,77.9,78.89,77.9,78.62,77.25,6,8,628.0
2022-06-03,2022-06-03,ACUTAAS,B,930.95,1000.0,930.95,964.7,929.35,2250,20527,19978963.0
2022-06-03,2022-06-03,VIJAYA,B,369.0,369.0,357.35,359.4,365.9,1029,13459,4880726.0
2022-06-03,2022-06-03,CONSUMAXIS,B,68.21,69.05,68.21,68.43,69.02,15,110,7523.0
2022-06-03,2022-06-03,SANSERA,B,692.95,701.95,679.4,682.2,695.05,1568,7184,4975880.0
2022-06-03,2022-06-03,PREVEST,M,320.0,320.0,303.65,304.25,307.0,32,21600,6674460.0
2022-06-03,2022-06-03,MASPTOP50,B,27.11,27.33,26.54,27.18,26.33,73,3644,98734.0
2022-06-03,2022-06-03,SBLI,M,56.1,70.5,56.1,69.75,70.0,7,8400,559860.0
2022-06-03,2022-06-03,PARAS,B,642.4,642.4,623.15,624.9,632.15,757,6474,4094934.0
2022-06-03,2022-06-03,SVRL,M,119.7,119.7,118.95,118.95,115.55,2,2000,238650.0
2022-06-03,2022-06-03,ABSLAMC,B,425.0,425.0,417.3,418.5,417.2,1058,7812,3279169.0
2022-06-03,2022-06-03,SAMOR,M,64.0,64.0,64.0,64.0,65.0,9,20000,1280000.0
2022-06-03,2022-06-03,CWD,MS,1269.95,1269.95,1240.0,1255.0,1232.55,2,400,501990.0
2022-06-03,2022-06-03,CONSUMIETF,B,68.5,68.5,67.89,67.89,68.61,2,2,136.0
2022-06-03,2022-06-03,NYKAA,B,1495.0,1495.0,1451.2,1457.75,1470.95,1825,14214,20869185.0
2022-06-03,2022-06-03,FINOPB,B,264.95,270.0,254.1,256.25,265.65,619,5538,1444612.0
2022-06-03,2022-06-03,SJS,B,467.25,484.4,452.0,463.6,460.35,2641,22306,10496116.0
2022-06-03,2022-06-03,EQUAL50ADD,B,189.0,189.25,187.5,188.12,187.5,18,269,50806.0
2022-06-03,2022-06-03,SIGACHI,B,284.95,287.3,276.0,277.1,281.05,225,1727,487607.0
2022-06-03,2022-06-03,POLICYBZR,B,670.1,677.7,643.6,658.4,653.35,1741,18487,12305354.0
2022-06-03,2022-06-03,SGFRL,M,52.0,52.0,52.0,52.0,51.55,1,3000,156000.0
2022-06-03,2022-06-03,PAYTM,B,649.0,649.0,620.8,623.15,634.55,8209,220760,139250470.0
2022-06-03,2022-06-03,SAPPHIRE,B,1010.0,1010.55,991.5,999.85,1000.4,673,2845,2845429.0
2022-06-03,2022-06-03,LATENTVIEW,B,400.0,404.9,388.0,389.6,394.5,2121,47600,18923490.0
2022-06-03,2022-06-03,TARSONS,B,730.0,730.0,691.0,699.85,725.2,2302,18200,12818383.0
2022-06-03,2022-06-03,OMNIPOTENT,M,20.1,21.55,20.1,20.85,21.65,5,10000,207500.0
2022-06-03,2022-06-03,GOCOLORS,B,1007.7,1017.5,985.0,990.05,1000.2,569,5587,5581985.0
2022-06-03,2022-06-03,DMR,M,25.05,27.2,25.05,27.2,27.95,2,12000,313500.0
2022-06-03,2022-06-03,HITECH,B,507.9,507.9,485.0,487.7,501.15,128,482,238477.0
2022-06-03,2022-06-03,STARHEALTH,B,725.55,725.55,700.85,708.7,717.4,1497,7702,5471217.0
2022-06-03,2022-06-03,TEGA,B,462.0,471.45,460.45,466.65,454.65,1987,19398,9072559.0
2022-06-03,2022-06-03,MAHKTECH,B,15.38,15.38,14.0,14.35,14.21,116,2282,33340.0
2022-06-03,2022-06-03,ANANDRATHI,B,674.0,680.55,662.8,669.7,676.0,399,1928,1292607.0
2022-06-03,2022-06-03,ZODIAC,T,94.4,100.5,94.4,98.25,98.5,75,4521,441072.0
2022-06-03,2022-06-03,RATEGAIN,B,308.9,309.0,295.0,296.05,302.4,1530,21902,6600272.0
2022-06-03,2022-06-03,SHRIRAMPPS,B,71.6,72.9,71.5,72.05,72.3,1052,55289,3985453.0
2022-06-03,2022-06-03,JETFREIGHT,B,27.95,28.0,26.9,27.0,27.2,75,5638,155924.0
2022-06-03,2022-06-03,MAPMYINDIA,B,1327.0,1327.0,1294.25,1304.25,1299.7,1703,8746,11422021.0
2022-06-03,2022-06-03,METROBRAND,B,585.5,597.6,573.9,578.95,588.35,644,4907,2878726.0
2022-06-03,2022-06-03,MEDPLUS,B,883.1,910.3,871.0,874.65,876.55,636,3342,2954010.0
2022-06-03,2022-06-03,DATAPATTNS,B,782.3,791.4,752.85,758.95,782.05,1767,15474,12050979.0
2022-06-03,2022-06-03,HPAL,B,389.8,403.15,374.35,377.6,380.95,933,6749,2637430.0
2022-06-03,2022-06-03,SUPRIYA,B,360.1,373.0,358.05,359.45,358.05,1464,20944,7646209.0
2022-06-03,2022-06-03,CLARA,MT,95.75,95.75,95.75,95.75,91.2,1,1500,143625.0
2022-06-03,2022-06-03,MONQ50,B,51.25,53.0,50.1,52.6,51.28,21,68,3529.0
2022-06-03,2022-06-03,MIDQ50ADD,B,161.0,161.0,159.01,160.5,159.75,42,87543,14029450.0
2022-06-03,2022-06-03,NIFTYADD,B,168.0,168.5,167.75,167.76,167.75,10,1306,219368.0
2022-06-03,2022-06-03,CMSINFO,B,237.0,237.0,223.3,228.95,232.5,1197,21304,4915477.0
2022-06-03,2022-06-03,BCONCEPTS,T,93.5,99.5,93.1,98.5,97.85,19,1531,147472.0
2022-06-03,2022-06-03,ASCENSIVE,MS,23.85,23.85,23.85,23.85,21.7,1,4000,95400.0
2022-06-03,2022-06-03,WEL,B,166.8,167.15,156.0,159.55,162.45,27,180,28484.0
2022-06-03,2022-06-03,AUTOIETF,B,115.1,117.0,113.01,113.29,115.36,89,18433,2153542.0
2022-06-03,2022-06-03,AGSTRA,B,87.25,88.3,85.2,86.1,86.65,657,36941,3213233.0
2022-06-03,2022-06-03,SILVERIETF,E,63.8,64.49,63.8,64.29,63.71,44,1835,117713.0
2022-06-03,2022-06-03,MAKEINDIA,B,77.37,77.37,76.0,76.07,76.96,9,60,4606.0
2022-06-03,2022-06-03,AWL,T,687.9,694.0,655.0,663.35,677.15,4674,140001,93830536.0
2022-06-03,2022-06-03,SSTL,M,9.0,9.5,9.0,9.32,9.0,9,100000,931800.0
2022-06-03,2022-06-03,DEVIT,T,167.8,174.5,163.05,168.85,170.3,32,1521,251305.0
2022-06-03,2022-06-03,MANYAVAR,B,1073.9,1101.95,1072.1,1090.05,1082.05,1046,6846,7459310.0
2022-06-03,2022-06-03,SPITZE,M,76.45,76.45,69.0,69.0,75.0,10,20000,1445100.0
2022-06-03,2022-06-03,MOMOMENTUM,B,180.0,184.0,178.0,178.16,178.16,149,6515,1174897.0
2022-06-03,2022-06-03,SILVER,E,63.8,64.5,63.66,63.97,63.75,65,3815,244585.0
2022-06-03,2022-06-03,TECH,B,30.0,30.75,29.81,30.03,29.98,72,3013,91700.0
2022-06-03,2022-06-03,HEALTHY,B,7.78,7.9,7.66,7.73,7.78,51,4460,34492.0
2022-06-03,2022-06-03,BSLNIFTY,B,18.46,18.88,18.46,18.68,18.57,91,5871,109651.0
2022-06-03,2022-06-03,EKENNIS,M,90.0,90.0,90.0,90.0,95.0,1,1600,144000.0
2022-06-03,2022-06-03,MIDCAPETF,B,10.7,10.75,10.51,10.54,10.65,26,1023,10800.0
2022-06-03,2022-06-03,EUREKAFORB,B,313.0,317.5,309.7,314.8,307.75,830,14504,4553095.0
2022-06-03,2022-06-03,GATEWAY,B,74.45,75.15,73.0,73.4,74.65,570,19653,1449409.0
2022-06-03,2022-06-03,GMRP&UI,B,21.2,21.3,19.9,20.0,20.85,764,48027,981965.0
2022-06-03,2022-06-03,MSUMI,B,64.45,64.9,62.65,64.15,63.55,4947,345689,22108190.0
2022-06-03,2022-06-03,EVOQ,M,14.15,14.15,13.25,13.5,14.5,3,12000,163600.0
2022-06-03,2022-06-03,MOLOWVOL,B,114.7,114.9,114.0,114.08,113.8,17,494,56437.0
2022-06-03,2022-06-03,AVROIND,T,115.0,119.95,115.0,118.0,121.0,11,1645,195245.0
2022-06-03,2022-06-03,UMAEXPORTS,B,54.05,54.6,53.0,53.5,53.55,1782,203846,11005549.0
2022-06-03,2022-06-03,VERANDA,B,243.95,247.0,227.65,238.3,239.6,2873,77155,18186782.0
2022-06-03,2022-06-03,DHYAANITR,M,65.5,66.0,65.5,65.5,63.0,4,8000,525000.0
2022-06-03,2022-06-03,HARIOMPIPE,B,212.05,213.1,205.5,206.65,210.95,978,24168,5048063.0
2022-06-03,2022-06-03,EIGHTY,M,40.25,40.25,40.25,40.25,38.75,2,6000,241500.0
2022-06-03,2022-06-03,GLHRL,M,83.6,87.2,83.55,84.0,84.0,7,7000,591350.0
2022-06-03,2022-06-03,FONE4,M,6.42,6.42,6.1,6.1,6.14,2,20000,125200.0
2022-06-03,2022-06-03,NVENTURES,M,41.35,41.35,41.35,41.35,39.4,1,3000,124050.0
2022-06-03,2022-06-03,CAMPUS,B,359.6,365.15,333.25,339.1,358.15,2655,81933,28648524.0
2022-06-03,2022-06-03,RAINBOW,B,476.95,483.2,467.55,470.85,472.05,1134,13004,6167916.0
2022-06-03,2022-06-03,SILVERTUC,B,288.9,288.9,276.0,278.95,285.0,41,321,89894.0
2022-06-03,2022-06-03,LICI,A,807.05,811.0,800.0,800.25,805.85,23007,311610,250398028.0
2022-06-03,2022-06-03,PRUDENT,B,587.1,600.0,560.0,565.55,582.6,1773,52665,31201903.0
2022-06-03,2022-06-03,VENUSPIPES,T,335.9,335.9,331.0,333.15,331.0,187,4835,1609768.0
2022-06-03,2022-06-03,DELHIVERY,B,576.0,586.65,531.8,535.5,570.0,5979,150906,83503552.0
2022-06-03,2022-06-03,PARADEEP,B,42.25,45.0,41.95,44.05,42.1,9389,2411358,105508588.0
2022-06-03,2022-06-03,TIERRA,T,203.5,224.9,203.5,216.85,214.2,81,1210,255160.0
2022-06-03,2022-06-03,ETHOSLTD,B,783.0,792.0,743.6,748.15,782.9,1293,5658,4338853.0
2022-06-03,2022-06-03,EMUDHRA,B,257.0,261.0,255.1,256.15,255.8,1831,48672,12526560.0
2022-06-03,2022-06-03,AETHER,B,706.15,776.75,699.85,776.75,0.0,7792,570691,439178390.0
2022-06-03,2022-06-03,SENSEXIETF,A,613.0,617.0,611.46,611.65,607.71,22,90,55199.0
2022-06-03,2022-06-03,TATAMTRDVR,A,211.6,213.2,206.1,206.95,210.45,2816,495315,104231022.0
2022-06-03,2022-06-03,FELDVR,T,7.78,7.99,7.45,7.56,7.77,39,6472,49821.0
2022-06-03,2022-06-03,JISLDVREQS,B,20.3,20.5,20.0,20.1,20.5,22,1953,39270.0
2022-06-03,2022-06-03,GATECHDVR,T,11.44,11.44,10.5,10.61,11.05,33,8241,87517.0
2022-06-03,2022-06-03,KARURVYSYA,B,49.9,50.0,47.45,48.2,49.4,4778,493310,23984574.0
2022-06-03,2022-06-03,VEEDOL,B,1095.1,1108.0,1070.0,1082.65,1086.0,884,3010,3272504.0
2022-06-03,2022-06-03,AMRUTANJAN,B,839.7,839.8,821.5,825.75,833.25,173,363,301688.0
2022-06-03,2022-06-03,XPROINDIA,T,1102.95,1106.8,1055.55,1106.8,1054.1,66,448,494644.0
2022-06-03,2022-06-03,HISARMETAL,B,129.25,130.9,123.95,125.2,127.75,75,1888,240682.0
2022-06-03,2022-06-03,BHARATRAS,B,12133.9,12179.15,11115.0,11492.25,11991.2,193,244,2869539.0
2022-06-03,2022-06-03,EASTSILK,B,5.4,5.64,5.35,5.57,5.38,53,24556,135461.0
2022-06-03,2022-06-03,FACT,B,128.0,129.25,124.55,125.55,127.5,243,2062,262475.0
2022-06-03,2022-06-03,GINNIFILA,B,45.4,45.4,39.0,39.65,39.3,285,20047,807836.0
2022-06-03,2022-06-03,SPIC,B,56.85,57.3,54.3,54.85,56.3,2443,237588,13217299.0
2022-06-03,2022-06-03,DENORA,B,748.05,750.35,705.0,710.6,740.55,608,4354,3145203.0
2022-06-03,2022-06-03,KAVDEFENCE,B,9.62,9.62,9.16,9.16,9.64,19,9085,83441.0
2022-06-03,2022-06-03,SAKSOFT,B,929.2,959.45,912.25,921.95,928.9,655,2595,2429537.0
2022-06-03,2022-06-03,SALONA,B,251.35,251.35,244.05,247.35,251.85,29,745,183764.0
2022-06-03,2022-06-03,EQUIPPP,T,66.0,67.8,65.05,66.7,68.4,42,1279,84641.0
2022-06-03,2022-06-03,ANDHRSUGAR,B,138.05,138.85,134.9,136.2,136.8,673,17660,2411266.0
2022-06-03,2022-06-03,IMPAL,B,799.8,799.8,785.5,785.5,793.5,11,43,34280.0
2022-06-03,2022-06-03,KCP,B,111.85,112.35,110.1,111.45,108.5,522,10473,1166372.0
2022-06-03,2022-06-03,KHAITANLTD,T,42.75,42.75,39.5,41.65,41.05,7,792,31561.0
2022-06-03,2022-06-03,RADAAN,T,1.17,1.17,1.17,1.17,1.22,1,200,234.0
2022-06-03,2022-06-03,SUNDARMFIN,B,1888.2,1900.9,1834.1,1867.3,1898.15,1297,4640,8648622.0
2022-06-03,2022-06-03,SUNDRMBRAK,B,339.05,339.05,337.0,337.15,336.75,5,13,4387.0
2022-06-03,2022-06-03,WHEELS,B,634.35,645.0,623.2,625.95,618.15,291,2220,1404270.0
2022-06-03,2022-06-03,LAMBODHARA,B,86.0,89.0,85.7,87.25,86.25,119,1920,167582.0
2022-06-03,2022-06-03,MAITHANALL,B,999.25,1004.75,981.1,984.95,989.35,792,3643,3614436.0
2022-06-03,2022-06-03,LOHIASECURI,X,169.2,169.2,169.2,169.2,161.15,8,602,101858.0
2022-06-03,2022-06-03,ORISSAMINE,T,2939.8,2939.9,2802.05,2810.6,2877.95,25,217,612942.0
2022-06-03,2022-06-03,GOLDBEES,E,44.28,44.31,44.08,44.13,43.98,1818,242450,10720857.0
2022-06-03,2022-06-03,LIQUIDBEES,F,1000.0,1000.01,997.3,1000.0,1000.01,1318,132411,132408138.0
2022-06-03,2022-06-03,GOLD1,E,44.48,45.21,44.4,44.99,44.27,144,30711,1369074.0
2022-06-03,2022-06-03,SETFGOLD,E,45.73,45.73,45.3,45.37,45.3,218,29781,1354145.0
2022-06-03,2022-06-03,QGOLDHALF,E,43.9,44.24,43.81,43.93,43.76,44,3531,155542.0
2022-06-03,2022-06-03,GOLDBETA,E,44.01,44.2,44.01,44.09,43.93,63,4341,191411.0
2022-06-03,2022-06-03,NIFTYBEES,B,182.0,182.5,179.95,180.19,180.72,6441,619291,112284329.0
2022-06-03,2022-06-03,JUNIORBEES,B,422.0,434.0,403.31,403.75,409.73,777,9095,3700063.0
2022-06-03,2022-06-03,BANKBEES,B,360.95,362.61,355.05,356.02,359.57,2075,94184,33800356.0
2022-06-03,2022-06-03,PSUBANK,B,256.1,256.1,252.11,252.16,254.33,16,40,10139.0
2022-06-03,2022-06-03,PSUBNKBEES,B,28.75,28.95,28.16,28.23,28.64,834,157040,4455160.0
2022-06-03,2022-06-03,SHARIABEES,B,403.0,407.63,397.1,400.23,403.63,24,64,25739.0
2022-06-03,2022-06-03,QNIFTY,B,1750.0,1768.0,1744.0,1744.7,1748.0,14,44,77291.0
2022-06-03,2022-06-03,HNGSNGBEES,E,300.79,300.79,300.79,300.79,297.17,2,11,3308.0
2022-06-03,2022-06-03,MOM50,B,167.0,168.95,166.1,166.65,166.98,33,386,64547.0
2022-06-03,2022-06-03,ASHIKACR,X,39.5,40.5,37.65,39.0,40.0,39,10073,393751.0
2022-06-03,2022-06-03,MADRASFERT,B,51.45,52.8,49.2,49.5,50.5,1466,92840,4755060.0
2022-06-03,2022-06-03,BANKNIFTY1,B,361.0,364.42,356.11,356.65,359.73,35,47,16967.0
2022-06-03,2022-06-03,SETFNIFBK,B,358.0,362.0,352.0,352.75,356.36,155,4735,1682386.0
2022-06-03,2022-06-03,SETFNIF50,B,171.85,172.43,170.11,170.39,170.84,239,20055,3440858.0
2022-06-03,2022-06-03,ESSENRE,R,0.12,0.12,0.1,0.1,0.12,505,7294860,760680.0
2022-06-03,2022-06-03,DYNPRORE,R,14.05,22.45,14.05,16.5,22.75,120,3993,70679.0
2022-06-03,2022-06-03,SGB2016I,G,5100.0,5100.0,5100.0,5100.0,5000.0,1,1,5100.0
2022-06-03,2022-06-03,SGBMAY25,G,4959.0,4959.0,4959.0,4959.0,4860.0,1,1,4959.0
2022-06-03,2022-06-03,SGBJUL25,G,5141.5,5142.0,5100.0,5100.0,4937.37,3,15,76917.0
2022-06-03,2022-06-03,SGBNOV25VI,G,5097.0,5097.0,5097.0,5097.0,4827.0,1,1,5097.0
2022-06-03,2022-06-03,SGBDEC2513,G,4803.0,4803.0,4803.0,4803.0,5139.0,1,1,4803.0
2022-06-03,2022-06-03,SGBMAY26,G,4725.01,4725.01,4725.01,4725.01,4755.0,1,5,23625.0
2022-06-03,2022-06-03,SGBAUG27,G,4750.0,4805.0,4750.0,4760.0,4775.0,11,57,271581.0
2022-06-03,2022-06-03,SGBOCT27,G,4640.0,4944.0,4640.0,4944.0,4790.0,2,21,97744.0
2022-06-03,2022-06-03,SGBDC27VII,G,4850.0,4884.99,4800.0,4884.99,4710.0,5,66,319884.0
2022-06-03,2022-06-03,SGBAPR28I,G,4738.5,4779.0,4721.0,4769.57,4720.0,22,113,538478.0
2022-06-03,2022-06-03,SGBMAY28,G,4715.0,4720.0,4715.0,4720.0,4714.33,4,30,141550.0
2022-06-03,2022-06-03,SGBJUN28,G,4731.01,4769.9,4731.01,4769.68,4765.0,9,87,414547.0
2022-06-03,2022-06-03,SGBJUL28IV,G,4743.47,4785.0,4702.0,4750.1,4747.0,34,158,751519.0
2022-06-03,2022-06-03,SGBAUG28V,G,4799.0,4820.0,4799.0,4810.0,4795.0,35,134,644490.0
2022-06-03,2022-06-03,SGBN28VIII,G,4852.37,4852.37,4852.37,4852.37,4701.0,3,4,19409.0
2022-06-03,2022-06-03,SGBJAN29IX,G,4754.0,4754.0,4754.0,4754.0,4730.03,1,2,9508.0
2022-06-03,2022-06-03,SGBJAN29X,G,4892.35,4892.35,4892.35,4892.35,4728.0,1,1,4892.0
2022-06-03,2022-06-03,SGBMR29XII,G,4707.0,4749.0,4707.0,4731.0,4707.78,7,27,127687.0
2022-06-03,2022-06-03,SGBJUN29II,G,4665.0,4729.0,4665.0,4729.0,4712.0,29,62,292467.0
2022-06-03,2022-06-03,SGBJU29III,G,4760.0,4774.01,4760.0,4765.0,4785.0,10,83,395488.0
2022-06-03,2022-06-03,SGBAUG29V,G,4749.0,4749.0,4712.0,4733.01,4717.0,7,24,113537.0
2022-06-03,2022-06-03,SGBSEP29VI,G,4691.1,4739.95,4691.1,4735.0,4720.0,8,27,127177.0
2022-06-03,2022-06-03,SGBD29VIII,G,4734.0,4745.0,4714.6,4744.22,4772.23,34,241,1139367.0
2022-06-03,2022-06-03,SGBMAR30X,G,4880.0,4880.0,4880.0,4880.0,4800.0,1,1,4880.0
2022-06-03,2022-06-03,AIRTELPP,A,319.9,321.35,310.6,315.75,316.65,336,2265,714335.0
2022-06-03,2022-06-03,PATINTPP,B,4.31,4.39,4.26,4.39,4.35,14,23530,102419.0
2022-06-03,2022-06-03,WARDWIZPP,B,19.3,20.9,17.8,18.6,19.3,640,176602,3333964.0
2022-06-03,2022-06-03,TILAKPP,X,2.79,3.0,2.72,2.92,2.86,99,52838,156270.0
2022-06-03,2022-06-03,PRISMXPP,X,2.0,2.09,1.84,2.0,2.01,75,40769,79262.0
2022-06-03,2022-06-03,ASMTECPP,X,390.4,390.4,360.2,362.2,377.5,18,214,79635.0
2022-06-03,2022-06-03,AURUMPP,T,29.75,29.75,27.8,27.95,28.85,36,8339,241026.0
2022-06-03,2022-06-03,99IFCI24,F,1072.6,1074.9,1072.6,1074.8,1072.0,9,404,434222.0
2022-06-03,2022-06-03,849NTPC25,F,13.11,13.19,13.11,13.19,13.18,30,10448,137624.0
2022-06-03,2022-06-03,736PFCL25,F,1110.0,1110.0,1110.0,1110.0,1095.01,2,100,111000.0
2022-06-03,2022-06-03,753IRFC30,F,1179.75,1179.75,1175.0,1175.07,1174.83,5,160,188081.0
2022-06-03,2022-06-03,769NHAI31,F,1239.9,1239.9,1239.9,1239.9,1215.1,1,1,1239.0
2022-06-03,2022-06-03,MMFSL26A,F,1760.0,1760.0,1760.0,1760.0,1760.0,2,18,31680.0
2022-06-03,2022-06-03,10NIDO26,F,1035.0,1039.0,1035.0,1039.0,1038.61,9,1914,1987446.0
2022-06-03,2022-06-03,9SCL26BA,F,921.8,925.0,921.8,925.0,921.0,6,320,295616.0
2022-06-03,2022-06-03,915RHFL27B,F,283.0,283.0,283.0,283.0,295.17,2,50,14150.0
2022-06-03,2022-06-03,940RHFL32B,F,211.0,211.0,211.0,211.0,181.31,2,2,422.0
2022-06-03,2022-06-03,935SEFL24,F,125.0,125.0,125.0,125.0,156.0,1,1,125.0
2022-06-03,2022-06-03,0SEFL23A,F,194.0,194.0,194.0,194.0,240.05,1,8,1552.0
2022-06-03,2022-06-03,875MFL23,F,1001.16,1001.16,1001.07,1001.07,1003.55,3,70,70077.0
2022-06-03,2022-06-03,9MFL23,F,1026.0,1026.0,1026.0,1026.0,1024.0,2,5,5130.0
2022-06-03,2022-06-03,10KFL23,F,998.0,998.0,998.0,998.0,995.0,2,25,24950.0
2022-06-03,2022-06-03,95JMFCSL23,F,1013.0,1013.0,1013.0,1013.0,1025.0,1,100,101300.0
2022-06-03,2022-06-03,934JMFCS28,F,1027.0,1027.0,1020.0,1024.8,1035.0,3,198,202910.0
2022-06-03,2022-06-03,93STFCL23,F,1095.0,1095.0,1095.0,1095.0,1080.0,1,14,15330.0
2022-06-03,2022-06-03,94SFL28,F,1131.0,1131.0,1131.0,1131.0,1125.0,2,100,113100.0
2022-06-03,2022-06-03,925EFL23,F,987.02,987.02,987.01,987.01,985.0,2,150,148052.0
2022-06-03,2022-06-03,985ECL28,F,985.0,985.0,985.0,985.0,1019.9,2,90,88650.0
2022-06-03,2022-06-03,92SFIL28,F,918.8,918.8,918.8,918.8,917.0,1,25,22970.0
2022-06-03,2022-06-03,890TCFSL23,F,1083.95,1083.95,1083.95,1083.95,1080.0,1,20,21679.0
2022-06-03,2022-06-03,935AHFL28,F,1001.01,1001.01,1000.0,1000.87,995.1,6,100,100086.0
2022-06-03,2022-06-03,950STFCL23,F,1058.15,1071.0,1058.15,1071.0,1070.9,2,30,32001.0
2022-06-03,2022-06-03,97SFL28,F,1100.01,1104.0,1100.01,1104.0,1102.0,2,25,27540.0
2022-06-03,2022-06-03,12KAFL23,F,1018.0,1018.0,1018.0,1018.0,1018.9,4,54,54972.0
2022-06-03,2022-06-03,10MFL23,F,1024.0,1025.02,1022.01,1024.92,1015.0,18,852,873100.0
2022-06-03,2022-06-03,MFL25,F,1497.0,1497.0,1497.0,1497.0,1497.0,1,24,35928.0
2022-06-03,2022-06-03,967JMFCSL23,F,1019.2,1019.2,1015.05,1015.05,1018.29,6,545,554145.0
2022-06-03,2022-06-03,995EFL24,F,1005.0,1005.0,1000.05,1000.05,1000.0,2,41,41175.0
2022-06-03,2022-06-03,1040EFL24,F,1018.9,1025.0,1018.9,1025.0,1014.46,9,397,405373.0
2022-06-03,2022-06-03,1015ECL29,F,1003.6,1016.0,1003.5,1011.2,1008.0,9,435,439086.0
2022-06-03,2022-06-03,1060ECL29,F,1005.0,1005.0,1005.0,1005.0,981.0,3,200,201000.0
2022-06-03,2022-06-03,915MMFSL24,F,1045.0,1048.0,1045.0,1048.0,1047.0,10,508,532233.0
2022-06-03,2022-06-03,93MMFSL27,F,1080.0,1080.1,1079.0,1079.0,1081.38,10,134,144717.0
