TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,HEALTHY,B,9.77,9.77,9.44,9.72,9.68,197,30780,297983.0
2023-08-04,2023-08-04,BSLNIFTY,B,22.19,22.22,22.0,22.04,21.98,82,947,20932.0
2023-08-04,2023-08-04,EKENNIS,M,90.89,90.89,90.89,90.89,90.99,2,1600,145424.0
2023-08-04,2023-08-04,MIDCAPETF,B,14.1,14.47,14.09,14.24,14.08,171,34876,495408.0
2023-08-04,2023-08-04,EUREKAFORB,A,553.5,562.0,545.0,559.35,551.1,715,22034,12232896.0
2023-08-04,2023-08-04,GATEWAY,A,81.0,81.0,78.16,78.43,79.37,417,25697,2035031.0
2023-08-04,2023-08-04,GMRP&UI,B,19.45,20.24,19.41,19.98,19.34,855,203124,4021722.0
2023-08-04,2023-08-04,BCCL,M,46.0,46.4,44.6,44.63,45.9,17,60800,2772144.0
2023-08-04,2023-08-04,MSUMI,A,59.17,60.98,59.17,60.4,59.61,840,128608,7765244.0
2023-08-04,2023-08-04,ACHYUT,M,44.5,44.5,44.5,44.5,46.55,2,9000,400500.0
2023-08-04,2023-08-04,EVOQ,M,15.3,15.3,14.05,14.05,14.8,2,8000,117400.0
2023-08-04,2023-08-04,MOLOWVOL,B,28.55,28.55,28.36,28.55,28.16,5,109,3107.0
2023-08-04,2023-08-04,AVROIND,B,106.6,110.65,106.1,108.35,105.35,328,17675,1907273.0
2023-08-04,2023-08-04,UMAEXPORTS,T,55.0,56.5,53.62,55.86,54.95,50,3757,208790.0
2023-08-04,2023-08-04,VERANDA,B,212.7,219.0,212.2,215.7,210.1,1001,16241,3508942.0
2023-08-04,2023-08-04,SEML,M,239.0,239.0,219.0,219.55,227.5,60,33500,7421725.0
2023-08-04,2023-08-04,DHYAANITR,M,67.5,72.2,66.5,69.5,67.1,5,7000,480670.0
2023-08-04,2023-08-04,HARIOMPIPE,B,572.05,581.0,572.05,574.7,576.4,800,5946,3426357.0
2023-08-04,2023-08-04,EIGHTY,M,45.65,45.65,45.1,45.45,47.85,3,9000,409050.0
2023-08-04,2023-08-04,GLHRL,M,38.51,39.0,38.51,39.0,40.0,3,3000,116510.0
2023-08-04,2023-08-04,FONE4,M,3.21,3.41,3.21,3.26,3.4,5,50000,164900.0
2023-08-04,2023-08-04,CAMPUS,A,296.05,296.5,291.2,291.95,294.8,2172,53804,15794838.0
2023-08-04,2023-08-04,RAINBOW,A,1065.05,1101.7,1065.05,1094.75,1065.25,578,3924,4261627.0
2023-08-04,2023-08-04,SILVERTUC,B,471.0,471.0,355.0,399.9,392.95,112,6718,2649500.0
2023-08-04,2023-08-04,LICI,A,645.1,665.0,645.1,658.1,644.4,5249,107559,70650498.0
2023-08-04,2023-08-04,PRUDENT,B,1127.25,1155.1,1124.1,1145.95,1127.25,348,1450,1656242.0
2023-08-04,2023-08-04,VENUSPIPES,B,1286.8,1319.95,1258.45,1282.6,1245.1,1989,15613,20080537.0
2023-08-04,2023-08-04,DELHIVERY,A,396.1,423.95,396.1,421.5,397.9,2826,91422,38118040.0
2023-08-04,2023-08-04,PARADEEP,A,63.18,65.74,63.18,64.77,62.99,1108,170981,11073011.0
2023-08-04,2023-08-04,TIERRA,X,129.0,129.0,128.95,128.95,129.2,4,53,6836.0
2023-08-04,2023-08-04,ETHOSLTD,B,1437.4,1466.95,1402.9,1444.0,1431.0,646,3733,5383157.0
2023-08-04,2023-08-04,EMUDHRA,B,449.95,456.0,449.1,452.2,445.2,397,3775,1707791.0
2023-08-04,2023-08-04,AETHER,A,1038.9,1055.5,1031.85,1038.5,1037.0,647,4225,4400811.0
2023-08-04,2023-08-04,WEWIN,T,99.05,99.05,99.05,99.05,101.05,10,738,73098.0
2023-08-04,2023-08-04,GOEL,M,176.5,176.5,176.5,176.5,176.2,1,800,141200.0
2023-08-04,2023-08-04,MODIS,M,181.15,183.5,181.1,182.6,181.1,9,7200,1315040.0
2023-08-04,2023-08-04,PGCRL,M,200.0,200.0,193.0,197.4,193.25,9,7800,1547160.0
2023-08-04,2023-08-04,JAYANT,M,112.5,115.91,104.5,107.54,108.76,67,61500,6690840.0
2023-08-04,2023-08-04,VEERKRUPA,M,1.64,1.69,1.63,1.63,1.71,24,400800,656143.0
2023-08-04,2023-08-04,HEALTHYLIFE,M,6.01,6.01,5.98,6.01,6.0,3,30000,180000.0
2023-08-04,2023-08-04,DDEVPLSTIK,X,190.5,195.0,180.0,189.2,190.3,947,60503,11531833.0
2023-08-04,2023-08-04,MOHEALTH,B,27.99,28.0,27.64,28.0,28.12,13,598,16704.0
2023-08-04,2023-08-04,HDFCNIF100,B,195.97,197.15,195.97,197.15,196.84,3,9,1771.0
2023-08-04,2023-08-04,HDFCNEXT50,B,447.02,451.14,437.0,448.13,456.0,33,1075,481202.0
2023-08-04,2023-08-04,INFRAIETF,B,59.83,61.21,59.83,61.21,60.87,2,18,1078.0
2023-08-04,2023-08-04,SILVERADD,E,71.25,71.4,71.25,71.4,71.6,2,1486,106087.0
2023-08-04,2023-08-04,SYRMA,A,493.95,498.85,473.0,475.8,489.15,988,25805,12525541.0
2023-08-04,2023-08-04,NIFTYQLITY,B,16.02,16.27,15.81,16.08,16.13,94,8803,140817.0
2023-08-04,2023-08-04,MOQUALITY,B,134.36,135.08,131.13,134.09,134.85,4,30,4029.0
2023-08-04,2023-08-04,OLATECH,M,98.0,98.0,98.0,98.0,99.2,1,2000,196000.0
2023-08-04,2023-08-04,NATURO,M,14.5,16.46,14.5,15.65,14.01,15,64000,1015120.0
2023-08-04,2023-08-04,RHETAN,M,9.44,9.44,9.35,9.36,9.27,4,30000,281250.0
2023-08-04,2023-08-04,DREAMFOLKS,B,789.0,792.35,764.85,777.75,784.15,2612,34860,27056279.0
2023-08-04,2023-08-04,HDFCSILVER,E,71.8,71.8,70.5,71.15,71.86,82,5014,356272.0
2023-08-04,2023-08-04,DBOL,B,169.8,170.4,164.3,166.95,168.15,480,16030,2687296.0
2023-08-04,2023-08-04,DPL,M,21.5,21.75,20.05,21.75,20.99,4,12000,251550.0
2023-08-04,2023-08-04,EPBIO,M,229.95,231.0,229.95,231.0,221.0,7,3500,806975.0
2023-08-04,2023-08-04,TMB,B,452.55,457.0,445.2,450.8,451.4,649,6177,2771518.0
2023-08-04,2023-08-04,VOEPL,M,231.25,239.95,231.25,235.0,230.95,63,66000,15599600.0
2023-08-04,2023-08-04,KSOLVES,B,1052.0,1085.7,1050.0,1065.85,1071.25,1644,8431,8989708.0
2023-08-04,2023-08-04,HARSHA,A,421.85,424.85,406.0,407.75,421.25,1748,21722,8962600.0
2023-08-04,2023-08-04,HDFCQUAL,B,43.37,43.88,43.21,43.88,43.57,5,210,9156.0
2023-08-04,2023-08-04,HDFCVALUE,B,102.0,102.0,102.0,102.0,102.34,1,11,1122.0
2023-08-04,2023-08-04,TIPSFILMS,T,578.95,578.95,551.1,552.35,579.9,97,2209,1231141.0
2023-08-04,2023-08-04,SRSOLTD,M,159.95,159.95,150.0,153.9,157.5,34,30400,4634120.0
2023-08-04,2023-08-04,TLL,M,227.25,232.95,219.0,227.5,227.25,12,14400,3260880.0
2023-08-04,2023-08-04,REETECH,M,61.1,61.4,59.05,60.11,63.49,15,24000,1457388.0
2023-08-04,2023-08-04,CNCRD,M,284.0,298.2,280.6,294.0,289.0,7,5000,1434300.0
2023-08-04,2023-08-04,INA,M,203.0,241.2,203.0,239.95,201.0,287,320000,73597750.0
2023-08-04,2023-08-04,CARGOSOL,M,50.19,50.19,48.0,48.25,47.01,9,36000,1751400.0
2023-08-04,2023-08-04,STML,M,148.0,151.4,148.0,150.9,149.0,5,6000,900900.0
2023-08-04,2023-08-04,VEDANTASSET,M,51.0,51.0,50.0,50.0,50.5,2,6000,303000.0
2023-08-04,2023-08-04,MAAGHADV,M,34.23,34.23,34.23,34.23,32.6,4,8000,273840.0
2023-08-04,2023-08-04,SECURCRED,B,19.74,20.2,19.7,20.16,19.91,14,563,11274.0
2023-08-04,2023-08-04,EMIL,B,118.0,120.85,111.8,112.9,117.1,4351,341628,39519266.0
2023-08-04,2023-08-04,PPLPHARMA,B,102.0,104.7,102.0,103.1,105.75,7225,730910,75587054.0
2023-08-04,2023-08-04,DCI,T,153.0,156.45,153.0,153.75,155.0,23,237,36365.0
2023-08-04,2023-08-04,PACE,M,17.9,18.5,17.9,18.07,18.15,11,13200,239064.0
2023-08-04,2023-08-04,TRACXN,B,78.51,80.0,74.65,75.26,78.49,662,50076,3866459.0
2023-08-04,2023-08-04,NARMADA,B,19.15,22.53,19.15,21.74,19.5,377,30257,643324.0
2023-08-04,2023-08-04,INFOBEAN,B,455.8,475.0,448.75,471.15,453.35,841,7712,3569689.0
2023-08-04,2023-08-04,HPIL,B,97.6,107.6,97.15,107.6,97.85,417,8205,842653.0
2023-08-04,2023-08-04,DCXINDIA,B,263.05,266.2,252.5,261.1,279.7,4202,166803,43100535.0
2023-08-04,2023-08-04,DAPS,M,31.01,33.0,31.01,33.0,33.0,2,8000,256040.0
2023-08-04,2023-08-04,FUSION,B,659.45,659.45,615.05,618.9,642.2,1484,16481,10388675.0
2023-08-04,2023-08-04,BIKAJI,B,482.05,484.45,475.45,476.2,480.9,633,13797,6595334.0
2023-08-04,2023-08-04,MEDANTA,B,672.05,684.35,663.2,666.55,677.05,1843,16721,11207434.0
2023-08-04,2023-08-04,TECHNOPACK,M,90.5,95.0,90.5,92.97,88.5,26,56000,5172180.0
2023-08-04,2023-08-04,ACI,B,517.5,522.15,510.0,516.9,506.6,587,8242,4246239.0
2023-08-04,2023-08-04,FIVESTAR,B,729.7,748.75,724.75,739.2,734.55,437,5957,4375549.0
2023-08-04,2023-08-04,KAYNES,B,1779.95,1837.95,1778.95,1802.8,1757.25,2219,17265,31353263.0
2023-08-04,2023-08-04,HDFCNIFIT,B,307.95,308.92,305.0,305.0,304.0,5,61,18800.0
2023-08-04,2023-08-04,HDFCPVTBAN,B,231.23,235.0,231.23,234.42,230.0,15,723,167579.0
2023-08-04,2023-08-04,INOXGREEN,B,70.5,73.25,70.5,71.68,70.32,2169,293585,21138457.0
2023-08-04,2023-08-04,BBTCL,B,234.35,236.05,230.9,235.3,234.6,275,2939,690109.0
2023-08-04,2023-08-04,RUSTOMJEE,B,581.2,583.9,567.45,569.8,573.15,183,1317,760512.0
2023-08-04,2023-08-04,VINNY,T,3.4,3.4,3.26,3.26,3.43,280,137951,452347.0
2023-08-04,2023-08-04,AAATECH,B,55.05,55.05,53.3,54.91,54.2,37,1514,81990.0
2023-08-04,2023-08-04,FINIETF,B,19.22,19.23,19.17,19.18,19.13,6,888,17056.0
2023-08-04,2023-08-04,SIRCA,B,369.05,407.7,368.0,395.5,365.3,1586,29996,11839134.0
2023-08-04,2023-08-04,DHARMAJ,B,198.05,204.45,197.0,197.35,197.7,1935,50089,9986586.0
2023-08-04,2023-08-04,SARVESHWAR,B,129.4,135.5,127.25,135.5,123.2,2659,153773,20655627.0
2023-08-04,2023-08-04,UNIPARTS,B,713.05,722.15,683.65,687.5,712.65,1785,32866,23026413.0
2023-08-04,2023-08-04,EBBETF0433,F,1052.15,1052.15,1052.15,1052.15,1044.0,1,1,1052.0
2023-08-04,2023-08-04,GSEC10IETF,F,216.1,216.1,216.1,216.1,216.4,1,1,216.0
2023-08-04,2023-08-04,COMMOIETF,B,63.05,63.22,62.41,62.46,62.41,4,102,6446.0
2023-08-04,2023-08-04,SULA,B,475.6,482.5,472.6,479.6,475.55,2230,53746,25702933.0
2023-08-04,2023-08-04,AFSL,B,267.35,290.0,265.0,286.05,267.05,1336,25172,7014381.0
2023-08-04,2023-08-04,DRONACHRYA,M,145.0,163.5,145.0,160.35,144.8,319,342000,53326000.0
2023-08-04,2023-08-04,LANDMARK,B,708.4,724.45,708.4,716.25,710.1,381,8272,5940005.0
2023-08-04,2023-08-04,IEL,T,9.62,9.62,9.6,9.62,9.44,12,2973,28599.0
2023-08-04,2023-08-04,KFINTECH,B,377.55,394.3,377.55,389.55,385.25,441,8851,3446478.0
2023-08-04,2023-08-04,ELIN,B,150.1,151.75,150.1,151.5,150.05,267,6132,925298.0
2023-08-04,2023-08-04,RADIANTCMS,B,100.4,113.3,99.85,110.12,99.38,6041,448825,48263604.0
2023-08-04,2023-08-04,AVEER,T,437.0,437.0,437.0,437.0,443.5,1,1,437.0
2023-08-04,2023-08-04,BANKADD,B,44.91,45.0,44.91,44.95,44.82,23,127,5710.0
2023-08-04,2023-08-04,AERONEU,B,95.43,99.0,95.43,99.0,97.38,47,5734,564207.0
2023-08-04,2023-08-04,SVS,M,7.46,7.46,7.46,7.46,7.11,6,36000,268560.0
2023-08-04,2023-08-04,LOGICA,M,330.0,330.0,329.5,329.5,331.0,2,1200,395700.0
2023-08-04,2023-08-04,KAMOPAINTS,B,199.55,202.3,193.15,196.55,195.8,1580,53258,10499937.0
2023-08-04,2023-08-04,AARTIPHARM,B,349.35,356.0,348.95,351.85,349.35,549,6443,2268016.0
2023-08-04,2023-08-04,DHARNI,M,27.0,27.9,25.0,25.0,26.0,5,30000,797400.0
2023-08-04,2023-08-04,EARTH,M,61.0,62.72,60.0,61.4,59.68,23,126000,7685940.0
2023-08-04,2023-08-04,ASHIKAG,X,37.0,37.09,35.0,36.99,36.1,49,12983,467872.0
2023-08-04,2023-08-04,BTML,T,127.3,139.0,127.3,138.2,133.3,26,2340,318822.0
2023-08-04,2023-08-04,NSLNISP,B,47.5,47.65,46.75,47.25,47.1,3320,612358,28923754.0
2023-08-04,2023-08-04,INDONG,M,24.9,25.0,24.9,25.0,24.9,2,8000,199600.0
2023-08-04,2023-08-04,HDFCBSE500,B,27.61,27.61,27.09,27.33,27.08,13,636,17495.0
2023-08-04,2023-08-04,HDFCSML250,B,116.99,124.0,112.07,113.89,113.14,290,19564,2223989.0
2023-08-04,2023-08-04,HDFCMID150,B,141.19,141.41,140.82,140.82,140.0,3,110,15538.0
2023-08-04,2023-08-04,SEALMATIC,M,629.95,645.0,621.2,625.55,617.25,87,54000,34245450.0
2023-08-04,2023-08-04,ROBU,M,305.0,310.8,303.0,309.1,309.2,22,30000,9196800.0
2023-08-04,2023-08-04,PATRON,M,10.0,10.0,9.9,9.9,10.2,2,8000,79600.0
2023-08-04,2023-08-04,SVJ,M,62.79,62.79,62.79,62.79,59.8,16,111000,6969690.0
2023-08-04,2023-08-04,RESGEN,M,75.21,75.95,68.01,68.96,70.94,42,147000,10758750.0
2023-08-04,2023-08-04,ITCONS,M,41.31,43.91,41.0,41.0,43.68,7,16000,667880.0
2023-08-04,2023-08-04,AIRAN,B,20.44,20.44,19.92,20.32,20.04,257,25913,524862.0
2023-08-04,2023-08-04,DIVGIITTS,B,897.6,915.0,882.45,886.3,891.0,682,8770,7871892.0
2023-08-04,2023-08-04,PCL,M,72.08,72.08,72.08,72.08,75.0,1,2000,144160.0
2023-08-04,2023-08-04,PSUBNKIETF,B,45.2,45.44,44.46,44.46,44.63,16,225,10058.0
2023-08-04,2023-08-04,SUDARSHAN,M,75.9,76.0,72.6,74.0,73.42,34,59200,4401360.0
2023-08-04,2023-08-04,GSLSU,B,180.2,196.25,180.2,192.55,179.75,897,12524,2394196.0
2023-08-04,2023-08-04,BRIGHT,M,512.95,514.0,496.5,509.05,496.0,62,81000,41197800.0
2023-08-04,2023-08-04,DEVLAB,M,56.3,59.8,56.3,59.8,60.01,3,6000,345220.0
2023-08-04,2023-08-04,JAFINANCE,XT,33.57,33.57,32.9,32.9,33.57,3,45,1487.0
2023-08-04,2023-08-04,USK,B,29.71,30.08,29.71,29.91,29.71,113,12083,360868.0
2023-08-04,2023-08-04,MAIDEN,M,85.9,86.9,84.5,86.36,84.53,36,72000,6173700.0
2023-08-04,2023-08-04,EXHICON,M,329.5,334.2,329.5,334.2,318.3,10,20000,6659100.0
2023-08-04,2023-08-04,AVALON,B,590.85,596.5,571.1,574.75,585.4,802,13661,7976483.0
2023-08-04,2023-08-04,SANCODE,M,59.51,59.51,59.51,59.51,61.5,1,3000,178530.0
2023-08-04,2023-08-04,BLAL,B,154.0,155.6,153.7,154.0,154.45,363,8609,1327703.0
2023-08-04,2023-08-04,SILVERBETA,E,73.9,73.9,71.69,72.03,72.05,27,2035,147408.0
2023-08-04,2023-08-04,RHL,B,98.4,117.91,98.4,117.88,98.26,305,13767,1579388.0
2023-08-04,2023-08-04,RETINA,M,42.55,47.8,42.55,47.64,46.01,8,32000,1487600.0
2023-08-04,2023-08-04,GOLDADD,E,59.35,59.35,59.25,59.25,59.3,2,1710,101320.0
2023-08-04,2023-08-04,MANKIND,B,1919.0,1944.0,1861.7,1881.45,1906.5,6413,58608,111779967.0
2023-08-04,2023-08-04,INNOKAIZ,M,137.9,137.9,135.2,135.4,135.0,8,12800,1737680.0
2023-08-04,2023-08-04,AVG,B,270.95,272.3,268.0,269.4,273.05,92,5990,1611609.0
2023-08-04,2023-08-04,ATALREAL,B,129.7,137.65,129.5,135.35,129.7,60,2465,329950.0
2023-08-04,2023-08-04,PIGL,T,44.0,44.0,42.0,42.14,43.43,43,2289,98177.0
2023-08-04,2023-08-04,NXST,IF,112.06,115.98,112.06,113.78,114.55,588,14619,1676302.0
2023-08-04,2023-08-04,PAVNAIND,B,305.0,305.0,295.1,295.1,295.1,16,25,7476.0
2023-08-04,2023-08-04,HSIL,M,204.9,232.5,201.05,230.55,201.75,85,148800,32810800.0
2023-08-04,2023-08-04,SIGMA,T,458.55,480.0,457.9,457.9,482.0,33,750,344085.0
2023-08-04,2023-08-04,GHCLTEXTIL,B,74.0,77.35,74.0,76.58,75.44,342,30530,2335437.0
2023-08-04,2023-08-04,MKPL,B,774.0,775.8,751.5,760.7,775.8,59,736,563059.0
2023-08-04,2023-08-04,CFF,M,328.15,328.15,328.15,328.15,312.55,15,20800,6825520.0
2023-08-04,2023-08-04,COMRADE,M,118.0,119.0,116.0,116.0,117.4,10,20000,2335600.0
2023-08-04,2023-08-04,IKIO,B,418.7,424.8,418.2,423.7,418.8,2193,60445,25506997.0
2023-08-04,2023-08-04,SONALIS,M,77.68,77.68,70.7,77.68,73.99,15,60000,4565400.0
2023-08-04,2023-08-04,BIZOTIC,M,52.67,56.99,52.67,53.12,55.44,360,419200,22541144.0
2023-08-04,2023-08-04,ASIAN,T,17.04,17.04,17.04,17.04,16.23,1,1,17.0
2023-08-04,2023-08-04,COSMICCRF,M,255.8,256.0,247.15,248.75,246.7,137,58800,14789080.0
2023-08-04,2023-08-04,HMAAGRO,B,590.05,612.1,590.05,602.35,594.35,918,14869,8965947.0
2023-08-04,2023-08-04,URAVIDEF,B,253.5,258.45,249.4,254.95,255.0,25,911,231918.0
2023-08-04,2023-08-04,VEEFIN,M,129.05,140.0,124.3,138.7,128.85,99,169600,22908560.0
2023-08-04,2023-08-04,IDEAFORGE,B,1113.25,1120.95,1102.5,1105.95,1113.25,2228,21073,23389021.0
2023-08-04,2023-08-04,CYIENTDLM,B,490.75,509.0,482.9,504.7,490.35,3039,77652,38931807.0
2023-08-04,2023-08-04,MACIND,T,38.83,38.83,38.83,38.83,36.99,1,100,3883.0
2023-08-04,2023-08-04,ITADD,B,30.37,31.07,30.12,30.47,30.05,16,1550,46900.0
2023-08-04,2023-08-04,SENCO,B,394.65,399.1,390.65,393.8,386.9,892,13199,5208385.0
2023-08-04,2023-08-04,ALPHAIND,M,124.0,128.85,124.0,127.0,121.0,7,9600,1214160.0
2023-08-04,2023-08-04,ACCELERATE,M,138.0,138.2,122.35,131.8,136.2,31,49600,6473680.0
2023-08-04,2023-08-04,KAKA,M,174.0,178.5,165.2,168.95,171.05,69,138000,23669100.0
2023-08-04,2023-08-04,AHASOLAR,M,363.3,363.3,363.3,363.3,330.3,4,19200,6975360.0
2023-08-04,2023-08-04,UTKARSHBNK,B,50.61,51.39,50.0,50.69,50.42,4073,778910,39579075.0
2023-08-04,2023-08-04,ASARFI,MT,116.4,122.85,114.6,122.85,117.0,78,178000,21619600.0
2023-08-04,2023-08-04,BANKETF,B,448.5,456.03,447.0,447.06,448.51,13,121,54664.0
2023-08-04,2023-08-04,NETWEB,B,892.0,905.0,884.8,893.2,890.1,2580,36915,33056217.0
2023-08-04,2023-08-04,LIQUID,F,1000.01,1000.01,1000.0,1000.01,1000.01,3,730,730006.0
2023-08-04,2023-08-04,PVTBANKADD,B,23.19,23.19,23.19,23.19,0.0,2,11,255.0
2023-08-04,2023-08-04,INNOVATUS,MT,50.0,50.0,47.5,48.96,0.0,226,738000,36279330.0
2023-08-04,2023-08-04,SENSEXIETF,A,715.0,732.53,715.0,731.61,726.05,57,656,478490.0
2023-08-04,2023-08-04,TATAMTRDVR,A,407.95,407.95,399.95,401.75,402.6,3766,134688,54301638.0
2023-08-04,2023-08-04,JISLDVREQS,B,25.6,28.24,25.6,27.78,24.58,666,95270,2631231.0
2023-08-04,2023-08-04,GATECHDVR,T,10.61,10.61,10.61,10.61,10.82,26,13850,146948.0
2023-08-04,2023-08-04,KARURVYSYA,B,123.65,125.9,123.65,124.75,123.4,2012,73330,9151232.0
2023-08-04,2023-08-04,VEEDOL,B,1119.0,1149.0,1117.75,1131.15,1111.6,461,3301,3750906.0
2023-08-04,2023-08-04,AMRUTANJAN,B,640.05,651.55,640.05,649.15,641.1,493,3828,2476083.0
2023-08-04,2023-08-04,XPROINDIA,B,906.15,906.15,880.25,887.9,894.8,312,1468,1307467.0
2023-08-04,2023-08-04,HISARMETAL,B,149.65,152.55,146.8,147.8,148.65,181,3851,573210.0
2023-08-04,2023-08-04,BHARATRAS,B,9196.45,9359.0,9196.45,9326.2,9145.75,70,283,2621358.0
2023-08-04,2023-08-04,EASTSILK,T,1.9,1.98,1.9,1.98,1.99,8,2487,4760.0
2023-08-04,2023-08-04,FACT,B,473.1,482.0,469.6,475.65,473.0,1493,42991,20494694.0
2023-08-04,2023-08-04,GINNIFILA,T,27.7,29.66,27.7,29.66,28.25,59,24259,718464.0
2023-08-04,2023-08-04,SPIC,B,66.24,66.75,65.8,66.06,65.94,566,58993,3906807.0
2023-08-04,2023-08-04,DENORA,B,1580.0,1715.0,1580.0,1659.45,1585.1,713,3501,5805425.0
2023-08-04,2023-08-04,KAVDEFENCE,T,8.34,8.34,7.96,8.17,8.27,26,4684,38195.0
2023-08-04,2023-08-04,SAKSOFT,B,306.2,311.1,306.15,309.1,306.2,1348,24721,7641963.0
2023-08-04,2023-08-04,SALONA,B,269.4,273.8,266.9,272.65,266.7,240,659,179081.0
2023-08-04,2023-08-04,ANDHRSUGAR,B,109.7,110.0,108.05,109.05,108.9,381,15845,1730319.0
2023-08-04,2023-08-04,IMPAL,B,776.6,784.45,763.6,775.3,787.2,50,304,236059.0
2023-08-04,2023-08-04,KCP,B,121.25,122.0,117.35,118.65,120.25,492,24086,2859877.0
2023-08-04,2023-08-04,KHAITANLTD,T,59.84,63.5,58.26,59.3,61.06,32,5872,354345.0
2023-08-04,2023-08-04,RADAAN,T,1.23,1.25,1.18,1.23,1.22,12,27020,33363.0
2023-08-04,2023-08-04,SUNDARMFIN,B,2579.2,2594.6,2539.7,2580.0,2557.55,328,861,2212226.0
2023-08-04,2023-08-04,SUNDRMBRAK,B,435.0,503.7,435.0,492.35,469.15,784,6964,3395810.0
2023-08-04,2023-08-04,WHEELS,B,749.0,771.45,706.0,710.15,747.7,881,6058,4390789.0
2023-08-04,2023-08-04,LAMBODHARA,T,146.0,147.8,144.3,144.3,141.65,12,534,78023.0
2023-08-04,2023-08-04,MAITHANALL,B,1104.15,1126.35,1092.05,1096.8,1090.55,626,4187,4634046.0
2023-08-04,2023-08-04,ORISSAMINE,B,4051.75,4096.2,4036.0,4059.65,4036.55,333,1396,5685844.0
2023-08-04,2023-08-04,GOLDBEES,E,50.57,50.57,50.38,50.47,50.54,4424,423059,21347322.0
2023-08-04,2023-08-04,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,1163,198601,198601206.0
2023-08-04,2023-08-04,GOLD1,E,50.72,50.89,50.51,50.61,50.79,188,10139,513151.0
2023-08-04,2023-08-04,SETFGOLD,E,52.11,52.15,51.73,51.88,51.99,1238,85032,4403410.0
2023-08-04,2023-08-04,QGOLDHALF,E,50.26,50.29,50.2,50.24,50.29,27,1021,51298.0
2023-08-04,2023-08-04,GOLDBETA,E,50.46,50.74,50.36,50.5,50.59,152,11316,571759.0
2023-08-04,2023-08-04,NIFTYBEES,B,214.71,215.19,213.98,214.91,213.59,6096,306941,65887359.0
2023-08-04,2023-08-04,JUNIORBEES,B,472.02,475.91,472.02,474.92,470.48,459,11732,5568279.0
2023-08-04,2023-08-04,BANKBEES,B,454.17,459.05,453.33,456.97,453.74,249,15827,7219200.0
2023-08-04,2023-08-04,PSUBANK,B,444.0,449.5,439.0,440.89,444.0,166,2120,939434.0
2023-08-04,2023-08-04,PSUBNKBEES,B,49.77,50.22,49.04,49.23,49.53,346,51764,2569262.0
2023-08-04,2023-08-04,SHARIABEES,B,417.52,439.0,417.52,429.24,426.04,15,347,147501.0
2023-08-04,2023-08-04,QNIFTY,B,2074.0,2082.0,2062.0,2076.0,2062.0,42,126,261074.0
2023-08-04,2023-08-04,HNGSNGBEES,E,283.3,283.8,282.05,283.21,280.25,23,208,58829.0
2023-08-04,2023-08-04,MOM50,B,192.05,199.95,192.05,199.44,196.97,25,480,95350.0
2023-08-04,2023-08-04,MADRASFERT,B,78.64,78.9,77.86,78.16,77.76,565,35648,2792211.0
2023-08-04,2023-08-04,BANKNIFTY1,B,445.23,460.98,445.23,456.01,454.79,42,134,61134.0
2023-08-04,2023-08-04,SETFNIFBK,B,450.24,455.3,447.38,453.19,450.24,139,1968,890474.0
2023-08-04,2023-08-04,SETFNIF50,B,203.14,203.5,202.21,203.32,202.1,282,12986,2635394.0
2023-08-04,2023-08-04,MBLNCRPS,F,87.07,87.07,87.07,87.07,86.1,1,100,8707.0
2023-08-04,2023-08-04,9TVSHL24,F,10.49,10.5,10.35,10.41,10.3,11,7325,76411.0
2023-08-04,2023-08-04,SGB20151,G,6000.0,6000.0,6000.0,6000.0,5950.0,5,34,204000.0
2023-08-04,2023-08-04,SGB2016I,G,5900.0,5900.0,5900.0,5900.0,5900.0,2,5,29500.0
2023-08-04,2023-08-04,SGB2016II,G,5901.1,5901.1,5900.0,5900.92,5945.0,8,47,277346.0
2023-08-04,2023-08-04,SGBAUG24,G,5999.99,5999.99,5999.99,5999.99,5915.01,1,1,5999.0
2023-08-04,2023-08-04,SGBNOV24,G,5955.0,5955.0,5950.0,5953.33,5911.0,2,9,53580.0
2023-08-04,2023-08-04,SGBJUL25,G,5850.0,5850.0,5850.0,5850.0,5805.0,1,10,58500.0
2023-08-04,2023-08-04,SGBOCT25,G,6048.0,6275.0,6048.0,6100.0,6029.99,6,22,135217.0
2023-08-04,2023-08-04,SGBJAN26,G,5940.0,5940.0,5940.0,5940.0,5830.0,1,1,5940.0
2023-08-04,2023-08-04,SGBOCT26,G,5814.0,5814.0,5814.0,5814.0,5980.0,1,1,5814.0
2023-08-04,2023-08-04,SGBFEB27,G,5899.99,5899.99,5899.99,5899.99,5889.97,2,6,35399.0
2023-08-04,2023-08-04,SGBJUL27,G,5901.0,5901.0,5901.0,5901.0,5820.0,1,3,17703.0
2023-08-04,2023-08-04,SGBAUG27,G,6040.0,6040.0,6040.0,6040.0,6039.99,1,1,6040.0
2023-08-04,2023-08-04,SGBDC27VII,G,5869.0,5875.0,5865.0,5875.0,5840.0,7,216,1267806.0
2023-08-04,2023-08-04,SGBMAR28X,G,5811.51,5811.51,5811.51,5811.51,5811.51,1,6,34869.0
