TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,MESCON,XT,13.39,13.39,12.9,12.97,13.28,62,4384,57010.0
2021-09-02,2021-09-02,MASFIN,A,784.2,784.2,769.4,777.65,770.65,158,835,648849.0
2021-09-02,2021-09-02,IEX,A,562.5,587.0,552.45,566.25,560.5,32381,1407746,802949723.0
2021-09-02,2021-09-02,GICRE,A,147.8,151.25,147.8,149.8,149.95,848,47270,7086681.0
2021-09-02,2021-09-02,SCPL,M,142.0,142.0,137.75,137.95,139.7,4,3200,444520.0
2021-09-02,2021-09-02,TIINDIA,A,1356.1,1378.4,1334.95,1359.0,1358.25,590,5624,7588777.0
2021-09-02,2021-09-02,NAM-INDIA,A,405.05,416.85,404.5,412.65,406.55,1728,76318,31340171.0
2021-09-02,2021-09-02,MAHLOG,A,753.0,760.6,732.15,737.65,743.95,959,8398,6255942.0
2021-09-02,2021-09-02,NIACL,A,162.6,162.6,156.3,157.95,159.7,762,23757,3783500.0
2021-09-02,2021-09-02,IFGLEXPOR,B,315.0,334.6,309.6,328.6,310.0,991,12414,3967199.0
2021-09-02,2021-09-02,KHADIM,B,259.85,262.95,243.0,256.0,250.45,684,10648,2736250.0
2021-09-02,2021-09-02,5PAISA,B,464.95,473.35,463.1,465.2,463.95,166,1016,476108.0
2021-09-02,2021-09-02,HDFCLIFE,A,723.0,775.65,719.8,758.8,719.5,35917,1364064,1024122912.0
2021-09-02,2021-09-02,SHARIKA,B,8.2,9.25,8.2,8.72,8.96,198,48810,429765.0
2021-09-02,2021-09-02,ICICIB22,B,41.33,41.58,41.29,41.43,41.47,194,30757,1275649.0
2021-09-02,2021-09-02,ASPIRA,X,58.65,58.65,58.65,58.65,55.9,1,10,586.0
2021-09-02,2021-09-02,DNAMEDIA,B,2.31,2.33,2.31,2.33,2.22,59,74307,172866.0
2021-09-02,2021-09-02,DYCL,B,59.05,61.7,59.05,61.3,59.65,188,25124,1530783.0
2021-09-02,2021-09-02,RATNABHUMI,B,70.0,70.0,61.55,64.0,65.2,43,1123,72411.0
2021-09-02,2021-09-02,SHALBY,B,195.9,210.9,195.9,203.7,197.1,2702,112418,22730296.0
2021-09-02,2021-09-02,FSC,B,64.55,66.95,64.55,65.6,64.9,274,10525,693958.0
2021-09-02,2021-09-02,MRCAGRO,M,4.94,5.98,4.94,5.98,5.48,3,24000,135200.0
2021-09-02,2021-09-02,DML,M,11.0,12.25,11.0,12.25,11.33,17,290000,3439100.0
2021-09-02,2021-09-02,VITESSE,XT,26.3,26.3,24.5,25.75,25.75,18,447,11126.0
2021-09-02,2021-09-02,ASTRON,B,59.7,62.45,59.7,61.0,59.45,979,118134,7209939.0
2021-09-02,2021-09-02,CHANDRIMA,X,3.88,3.88,3.52,3.85,3.7,7,401,1425.0
2021-09-02,2021-09-02,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2021-09-02,2021-09-02,7SEASL,X,20.45,20.45,19.0,20.4,19.5,71,18115,367828.0
2021-09-02,2021-09-02,APOLLO,B,112.0,115.0,112.0,113.0,112.7,370,7270,826275.0
2021-09-02,2021-09-02,NEWGEN,T,585.0,585.0,564.0,577.75,567.9,326,4927,2844491.0
2021-09-02,2021-09-02,PRAXIS,B,48.7,48.7,47.0,48.7,46.4,39,22029,1072794.0
2021-09-02,2021-09-02,AMBER,A,3045.0,3218.0,3044.45,3203.35,3027.15,3362,320264,971913618.0
2021-09-02,2021-09-02,TIRUFOAM,XT,71.3,71.3,71.3,71.3,75.05,1,50,3565.0
2021-09-02,2021-09-02,ASHOKAMET,M,4.02,4.02,4.02,4.02,4.23,1,6000,24120.0
2021-09-02,2021-09-02,GALAXYSURF,A,3169.0,3268.3,3148.8,3167.9,3166.0,1136,3084,9824515.0
2021-09-02,2021-09-02,GGL,B,9.27,9.77,9.27,9.77,8.89,122,35119,339320.0
2021-09-02,2021-09-02,GUJHYSPIN,M,7.25,7.25,7.25,7.25,7.8,1,10000,72500.0
2021-09-02,2021-09-02,IWP,X,39.85,39.85,39.0,39.7,38.75,33,3039,119864.0
2021-09-02,2021-09-02,TDSL,B,26.8,26.8,24.3,25.05,25.1,70,6178,156232.0
2021-09-02,2021-09-02,BHATIA,B,100.0,108.25,98.0,108.25,103.1,72,13339,1427607.0
2021-09-02,2021-09-02,SHIVAMILLS,B,92.15,95.45,89.55,90.1,91.65,72,2083,190826.0
2021-09-02,2021-09-02,ASTERDM,A,226.0,236.95,218.65,223.75,226.45,10541,536648,123190644.0
2021-09-02,2021-09-02,KANCOTEA,X,64.3,65.95,63.65,65.4,64.6,43,2549,163329.0
2021-09-02,2021-09-02,ANGEL,M,26.2,28.85,26.2,28.85,27.5,4,16000,451000.0
2021-09-02,2021-09-02,HGINFRA,A,585.7,602.0,566.85,574.1,579.95,1162,15288,8970039.0
2021-09-02,2021-09-02,INFLAME,M,198.95,203.95,198.95,203.95,194.25,7,7000,1409750.0
2021-09-02,2021-09-02,BPLPHARMA,XT,375.0,380.0,370.5,373.2,376.25,40,1249,469405.0
2021-09-02,2021-09-02,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,8,3051,3051000.0
2021-09-02,2021-09-02,BDL,A,387.9,401.0,387.25,395.9,386.15,1543,20472,8103671.0
2021-09-02,2021-09-02,RIDINGS,M,4.88,6.5,4.76,4.76,5.94,13,104000,527040.0
2021-09-02,2021-09-02,BANDHANBNK,A,286.0,286.65,277.85,283.65,285.65,2591,187412,53009885.0
2021-09-02,2021-09-02,HAL,A,1346.15,1429.3,1346.15,1382.0,1349.2,4495,68988,96522287.0
2021-09-02,2021-09-02,DHARAN,T,19.9,19.9,18.95,19.05,19.25,303,85909,1652362.0
2021-09-02,2021-09-02,SANDHAR,B,287.05,292.35,281.05,286.05,287.1,977,12966,3707509.0
2021-09-02,2021-09-02,YASHO,B,623.95,630.0,615.0,619.95,617.2,1175,12573,7835940.0
2021-09-02,2021-09-02,ISEC,A,750.0,779.15,747.6,767.85,743.65,3233,70222,53910643.0
2021-09-02,2021-09-02,MIDHANI,A,185.0,189.0,182.25,185.9,182.5,1478,59175,10997326.0
2021-09-02,2021-09-02,LEX,M,42.65,42.65,42.65,42.65,36.5,1,2000,85300.0
2021-09-02,2021-09-02,OBCL,M,54.5,54.5,49.0,51.4,50.65,84,190000,9694500.0
2021-09-02,2021-09-02,LEMONTREE,A,38.8,39.65,38.65,38.85,38.65,450,66943,2620795.0
2021-09-02,2021-09-02,IPRU3082,F,14.75,14.75,14.75,14.75,14.75,2,1300,19175.0
2021-09-02,2021-09-02,CHEMFAB,B,156.5,156.5,152.2,153.2,151.3,9,385,59611.0
2021-09-02,2021-09-02,HARDWYN,M,67.75,67.75,67.75,67.75,65.55,1,2500,169375.0
2021-09-02,2021-09-02,ORIENTELEC,A,335.5,335.5,321.7,326.15,331.25,898,11744,3832241.0
2021-09-02,2021-09-02,DHRUV,M,30.55,30.55,30.55,30.55,31.5,1,2000,61100.0
2021-09-02,2021-09-02,AKSHAR,M,28.3,28.3,28.05,28.05,28.7,9,27000,760650.0
2021-09-02,2021-09-02,INDOUS,M,59.0,59.25,59.0,59.1,61.05,3,3750,221625.0
2021-09-02,2021-09-02,IPRU3095,B,14.6,14.6,14.6,14.6,14.2,2,10000,146000.0
2021-09-02,2021-09-02,BSE500IETF,B,241.5,243.5,238.1,240.34,241.5,84,2192,523804.0
2021-09-02,2021-09-02,INDOSTAR,A,289.85,293.95,285.95,289.15,288.85,397,5647,1637346.0
2021-09-02,2021-09-02,MILEFUR,M,23.5,24.95,22.8,22.8,23.95,13,45000,1052850.0
2021-09-02,2021-09-02,PARVATI,XT,5.86,5.86,5.49,5.52,5.62,115,166416,929357.0
2021-09-02,2021-09-02,INNOVATORS,M,48.45,50.1,48.45,48.85,47.15,16,32000,1580320.0
2021-09-02,2021-09-02,ZIMLAB,XT,136.0,144.95,136.0,137.6,140.0,28,2475,339864.0
2021-09-02,2021-09-02,AFFORDABLE,M,135.6,135.6,130.15,130.15,137.0,34,59200,7751760.0
2021-09-02,2021-09-02,DOLLAR,A,353.35,361.45,351.2,358.25,353.05,311,4263,1514677.0
2021-09-02,2021-09-02,NGIL,B,67.9,69.45,65.0,66.2,68.1,340,10945,728095.0
2021-09-02,2021-09-02,PALMJEWELS,T,29.85,31.25,28.4,31.1,29.85,36,1573,48232.0
2021-09-02,2021-09-02,WAA,M,36.55,36.55,36.55,36.55,34.85,4,6400,233920.0
2021-09-02,2021-09-02,ADANIGREEN,T,1070.0,1090.0,1052.0,1082.05,1078.75,811,12045,12977422.0
2021-09-02,2021-09-02,UNICK,XT,35.2,37.8,35.2,37.8,36.0,4,790,29279.0
2021-09-02,2021-09-02,SOLARA,A,1627.65,1642.15,1614.0,1617.85,1624.55,588,2162,3523674.0
2021-09-02,2021-09-02,RITES,A,274.0,280.8,270.0,280.05,270.7,1159,18357,5091689.0
2021-09-02,2021-09-02,FINEORG,A,2850.0,3059.65,2839.6,3029.5,2827.2,1670,9276,27733885.0
2021-09-02,2021-09-02,VARROC,A,288.05,288.55,278.05,279.5,289.1,1102,22156,6239458.0
2021-09-02,2021-09-02,RAJNISH,M,59.1,59.1,59.1,59.1,56.3,1,1200,70920.0
2021-09-02,2021-09-02,GUJWIND,XT,4.35,4.48,4.35,4.48,4.57,33,9862,43412.0
2021-09-02,2021-09-02,RAWEDGE,B,32.9,36.1,30.15,33.65,30.15,54,5581,189857.0
2021-09-02,2021-09-02,TCNSBRANDS,A,592.85,697.0,580.0,653.05,588.45,4912,49341,32665373.0
2021-09-02,2021-09-02,ASHNI,XT,6.35,6.5,6.35,6.5,6.21,4,157,1011.0
2021-09-02,2021-09-02,RACONTEUR,M,10.36,10.36,10.36,10.36,10.9,2,3200,33152.0
2021-09-02,2021-09-02,HDFCAMC,A,3114.0,3125.65,3097.3,3110.45,3097.3,1101,5652,17571716.0
2021-09-02,2021-09-02,VIVANTA,XT,14.65,14.65,14.65,14.65,15.4,10,1137,16657.0
2021-09-02,2021-09-02,FRATELLI,X,16.3,16.3,15.45,16.25,15.55,5,106,1647.0
2021-09-02,2021-09-02,CREDITACC,A,690.0,694.25,685.8,691.55,685.95,240,72174,49972413.0
2021-09-02,2021-09-02,AMINTAN,XT,2.01,2.1,1.91,1.94,2.01,206,172352,345632.0
2021-09-02,2021-09-02,DEEP,B,172.0,180.6,172.0,175.85,170.35,636,84430,14874173.0
2021-09-02,2021-09-02,IPRU3168,B,12.77,12.82,12.77,12.82,12.95,3,3005,38473.0
2021-09-02,2021-09-02,IPRU3169,B,12.5,12.5,12.5,12.5,11.37,1,100,1250.0
2021-09-02,2021-09-02,NEXT50IETF,B,43.19,43.19,42.11,43.04,42.7,129,3365,143930.0
2021-09-02,2021-09-02,ASRL,B,151.0,159.65,151.0,153.85,150.4,1388,111464,17307724.0
2021-09-02,2021-09-02,SPACEINCUBA,X,1.61,1.61,1.56,1.57,1.61,23,53919,84550.0
2021-09-02,2021-09-02,SGIL,B,165.0,165.0,148.0,156.05,162.1,173,1695,261812.0
2021-09-02,2021-09-02,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,37,3076,3076000.0
2021-09-02,2021-09-02,IRCON,A,43.35,43.35,42.8,43.0,43.0,513,56529,2429919.0
2021-09-02,2021-09-02,SETFSN50,B,480.0,484.99,480.0,483.5,472.0,9,25,12087.0
2021-09-02,2021-09-02,MANORAMA,B,1499.05,1500.0,1430.1,1493.7,1488.05,385,2909,4298544.0
2021-09-02,2021-09-02,INNOVATIVE,M,6.9,7.14,6.85,6.99,7.16,10,12000,82820.0
2021-09-02,2021-09-02,NIOSAG,B,14.3,14.3,14.3,14.3,14.79,2,10000,143000.0
2021-09-02,2021-09-02,NIOSAD,B,13.83,13.83,13.83,13.83,12.58,1,90,1244.0
2021-09-02,2021-09-02,AAVAS,A,2460.0,2460.0,2415.55,2449.75,2445.0,466,1258,3055883.0
2021-09-02,2021-09-02,GENERAAGRI,XT,1.85,1.94,1.76,1.94,1.85,24,16684,30044.0
2021-09-02,2021-09-02,GRSE,A,190.85,195.4,190.85,193.1,190.5,472,17762,3444923.0
2021-09-02,2021-09-02,A1L,M,194.0,194.0,189.35,190.0,193.05,5,11500,2197305.0
2021-09-02,2021-09-02,SHUBHAM,B,137.4,156.0,130.9,143.4,145.4,145,32859,4830239.0
2021-09-02,2021-09-02,SUNRETAIL,M,1.51,1.6,1.5,1.56,1.57,11,528000,812160.0
2021-09-02,2021-09-02,SMGOLD,B,138.45,138.6,138.4,138.6,138.1,139,17028,2359360.0
2021-09-02,2021-09-02,VIVIDM,M,28.6,28.6,27.5,27.5,27.5,2,5040,141372.0
2021-09-02,2021-09-02,BCPL,B,51.9,52.75,51.6,51.9,51.9,206,17121,893755.0
2021-09-02,2021-09-02,ATGL,T,1488.0,1515.0,1433.7,1473.5,1509.15,2413,32128,47360613.0
2021-09-02,2021-09-02,NETRIPPLES,X,8.4,8.4,8.4,8.4,8.0,2,2226,18698.0
2021-09-02,2021-09-02,PHOSPHATE,XT,73.0,74.25,70.3,70.55,73.9,11,247,17925.0
2021-09-02,2021-09-02,NIFTYETF,B,177.0,180.0,176.5,178.06,175.58,84,2115,374311.0
2021-09-02,2021-09-02,TECHNOE,A,290.85,305.35,290.85,295.55,290.15,854,13532,4025354.0
2021-09-02,2021-09-02,DGL,M,2.89,3.02,2.76,2.99,2.89,9,18000,52740.0
2021-09-02,2021-09-02,IPRU3218,B,16.8,16.8,16.8,16.8,16.75,1,100,1680.0
2021-09-02,2021-09-02,DALBHARAT,A,2157.25,2214.8,2157.25,2190.45,2140.6,1209,11086,24295486.0
2021-09-02,2021-09-02,ABSLNN50ET,B,430.0,430.99,430.0,430.99,425.0,5,9,3871.0
2021-09-02,2021-09-02,NILASPACES,T,1.75,1.88,1.75,1.77,1.8,106,201162,367539.0
2021-09-02,2021-09-02,SRD,B,92.0,92.0,87.0,88.1,88.4,89,9613,848466.0
2021-09-02,2021-09-02,TREJHARA,B,60.5,61.9,58.0,59.7,60.6,173,13387,796424.0
2021-09-02,2021-09-02,AXISCCGPG,B,16.0,16.0,16.0,16.0,16.0,1,500,8000.0
2021-09-02,2021-09-02,DECCAN,M,24.0,24.85,24.0,24.0,23.65,10,12000,290220.0
2021-09-02,2021-09-02,KPIGREEN,B,133.05,133.05,126.55,127.05,132.25,551,36377,4664204.0
2021-09-02,2021-09-02,RPSGVENT,A,712.35,719.35,694.85,702.0,706.15,637,11319,7945750.0
2021-09-02,2021-09-02,SPENCERS,A,101.5,104.6,101.4,102.35,101.55,1631,95340,9818156.0
2021-09-02,2021-09-02,GLOSTERLTD,X,1221.0,1230.0,1171.0,1208.6,1228.2,101,2440,2958363.0
2021-09-02,2021-09-02,XELPMOC,T,369.7,374.0,352.55,366.95,360.6,133,2131,783626.0
2021-09-02,2021-09-02,RITCO,M,29.0,30.65,28.5,30.25,28.0,16,25600,756000.0
2021-09-02,2021-09-02,CHALET,A,170.2,177.75,170.2,176.45,171.8,2423,77571,13595310.0
2021-09-02,2021-09-02,ANMOL,B,206.0,212.0,204.35,206.95,209.25,76,1272,264758.0
2021-09-02,2021-09-02,ANUP,B,986.05,1008.9,981.6,994.5,992.8,567,3118,3091554.0
2021-09-02,2021-09-02,ARVINDFASN,A,251.25,258.55,244.95,246.25,250.05,3082,175046,43793159.0
2021-09-02,2021-09-02,SNXT50BETA,B,46.98,47.4,46.7,47.0,46.54,11,77,3616.0
2021-09-02,2021-09-02,AGOL,B,39.35,39.35,37.35,37.55,38.8,31,1538,58028.0
2021-09-02,2021-09-02,MSTCLTD,A,263.5,279.5,260.8,277.1,260.85,2836,86026,23510994.0
2021-09-02,2021-09-02,EMBASSY,IF,362.63,367.78,359.6,365.68,361.25,295,16991,6186881.0
2021-09-02,2021-09-02,CHANDNIMACH,X,8.7,9.45,8.65,9.45,9.0,6,596,5599.0
2021-09-02,2021-09-02,NSL,M,35.65,38.4,35.65,38.4,35.9,5,15000,543900.0
2021-09-02,2021-09-02,RVNL,A,28.0,28.45,28.0,28.2,28.25,1067,211629,5978126.0
2021-09-02,2021-09-02,METROPOLIS,A,2900.2,2925.0,2862.0,2878.55,2897.15,1112,9620,27870943.0
2021-09-02,2021-09-02,KPITTECH,A,334.0,334.0,326.4,330.05,329.3,1506,34026,11222557.0
2021-09-02,2021-09-02,POLYCAB,A,2130.85,2220.0,2113.3,2210.05,2128.25,8234,70893,154065510.0
2021-09-02,2021-09-02,JINAAM,MT,3.1,3.1,3.06,3.06,3.22,4,8000,24560.0
2021-09-02,2021-09-02,VRFILMS,M,157.7,173.0,157.7,173.0,166.0,3,3000,488400.0
2021-09-02,2021-09-02,VIKASLIFE,T,3.4,3.4,3.3,3.33,3.39,1389,771596,2569940.0
2021-09-02,2021-09-02,NEOGEN,A,955.6,994.1,955.5,972.95,959.05,964,7392,7238972.0
2021-09-02,2021-09-02,WORL,T,307.0,307.0,295.0,295.0,301.4,18,4316,1298219.0
2021-09-02,2021-09-02,EVANS,M,99.5,103.0,95.0,95.0,99.0,10,12500,1256200.0
2021-09-02,2021-09-02,BMW,XT,35.15,38.65,35.15,38.65,36.85,206,8786,332100.0
2021-09-02,2021-09-02,AEPL,B,57.9,59.0,57.9,58.25,57.9,47,6827,398555.0
2021-09-02,2021-09-02,MAHESH,XT,8.4,8.4,7.98,8.4,8.4,36,6693,53935.0
2021-09-02,2021-09-02,CHCL,M,14.9,15.31,14.9,15.31,14.59,3,6000,91020.0
2021-09-02,2021-09-02,DEL,X,11.4,12.95,11.4,12.95,11.85,13,8835,101544.0
2021-09-02,2021-09-02,HARISH,XT,44.65,48.9,44.65,45.05,46.95,17,2263,103780.0
2021-09-02,2021-09-02,PPL,B,161.55,170.05,161.55,169.15,161.0,533,8503,1421173.0
2021-09-02,2021-09-02,DGCONTENT,T,11.59,12.0,11.59,11.6,12.2,16,711,8251.0
2021-09-02,2021-09-02,MURAE,M,112.0,116.0,112.0,116.0,116.0,2,6000,684000.0
2021-09-02,2021-09-02,SBC,M,42.3,42.7,42.05,42.7,42.35,23,69000,2931600.0
2021-09-02,2021-09-02,INDIAMART,A,7710.0,8200.0,7585.0,8148.95,7667.6,4477,13229,105910054.0
2021-09-02,2021-09-02,CPML,MT,26.9,26.9,26.9,26.9,28.3,1,4000,107600.0
2021-09-02,2021-09-02,DCMNVL,B,205.2,211.15,205.2,206.9,209.2,318,10033,2080375.0
2021-09-02,2021-09-02,BANKIETF,B,364.87,367.78,364.22,367.74,365.61,35,317,116237.0
2021-09-02,2021-09-02,SNXT50BEES,B,47.75,47.75,46.78,46.9,46.8,23,1048,49435.0
2021-09-02,2021-09-02,AFFLE,T,4706.0,4706.0,4450.55,4617.15,4661.4,910,3772,17268311.0
2021-09-02,2021-09-02,SEACOAST,X,206.5,213.2,203.0,212.45,203.05,130,107730,22628565.0
2021-09-02,2021-09-02,PVTBANIETF,B,187.5,188.67,187.5,188.67,185.33,10,13,2449.0
2021-09-02,2021-09-02,SPANDANA,A,644.1,654.0,638.25,644.5,644.75,494,3021,1956166.0
2021-09-02,2021-09-02,SWSOLAR,A,315.25,346.85,314.9,331.45,314.75,11124,557476,185819105.0
2021-09-02,2021-09-02,ALPHALOGIC,MS,66.85,66.85,62.45,62.45,63.9,2,11840,765456.0
2021-09-02,2021-09-02,NOVATEOR,M,6.0,6.0,6.0,6.0,5.8,1,6000,36000.0
2021-09-02,2021-09-02,360ONE,A,1613.0,1630.65,1584.05,1602.95,1594.9,139,449,717360.0
2021-09-02,2021-09-02,IIFLCAPS,A,92.45,94.95,90.9,94.05,91.3,1003,49581,4626106.0
2021-09-02,2021-09-02,MUFIN,XT,36.8,36.8,34.3,35.35,36.05,231,13656,484794.0
2021-09-02,2021-09-02,MISQUITA,M,26.0,26.0,26.0,26.0,27.0,1,2000,52000.0
2021-09-02,2021-09-02,VEL,XT,16.65,16.65,16.5,16.55,15.9,20,1870,31047.0
2021-09-02,2021-09-02,NIESSPJ,B,20.25,22.5,20.25,20.5,22.5,11,450,9158.0
2021-09-02,2021-09-02,NIESSPC,B,2.66,2.92,2.65,2.92,2.66,9,3647,10162.0
2021-09-02,2021-09-02,FLUOROCHEM,A,1702.05,1724.75,1672.0,1682.9,1699.85,1836,10013,16964214.0
2021-09-02,2021-09-02,NIEHSPI,B,3.22,3.22,2.69,2.79,2.93,16,1406,4116.0
2021-09-02,2021-09-02,IRCTC,A,2748.9,2858.5,2743.2,2830.05,2742.75,8970,116256,327607855.0
2021-09-02,2021-09-02,NIEHSPD,B,1.0,1.15,0.98,1.06,1.06,21,14699,15593.0
2021-09-02,2021-09-02,NIEHSPE,B,0.39,0.39,0.39,0.39,0.36,1,149,58.0
2021-09-02,2021-09-02,NIEHSPG,B,3.65,4.43,3.65,3.65,4.05,19,856,3208.0
2021-09-02,2021-09-02,NIEHSPH,B,2.22,2.6,2.22,2.32,2.45,13,3665,8396.0
2021-09-02,2021-09-02,NIEHSPL,B,0.17,0.17,0.17,0.17,0.16,1,50,8.0
2021-09-02,2021-09-02,NIESSPL,B,1.05,1.14,1.03,1.08,1.14,76,85425,89655.0
2021-09-02,2021-09-02,NIESSPM,B,9.99,10.0,9.99,10.0,10.73,2,150,1499.0
2021-09-02,2021-09-02,GOBLIN,M,19.65,20.25,19.65,20.1,20.0,6,50000,1002100.0
2021-09-02,2021-09-02,GENSOL,M,96.2,96.2,88.0,88.0,95.6,14,22400,2039760.0
2021-09-02,2021-09-02,VISHWARAJ,B,153.95,153.95,150.0,150.7,151.15,175,19320,2921805.0
2021-09-02,2021-09-02,GREENPANEL,T,257.75,259.9,250.0,252.55,254.85,104,3619,919881.0
2021-09-02,2021-09-02,SHAHLON,X,80.6,80.6,75.5,78.0,78.0,47,29610,2301774.0
2021-09-02,2021-09-02,ABSLBANETF,B,367.0,367.7,367.0,367.7,365.0,2,101,37067.0
2021-09-02,2021-09-02,CSBBANK,A,305.0,306.0,299.5,302.8,301.35,486,9821,2965842.0
2021-09-02,2021-09-02,ABCRSPRG,F,3.57,3.57,3.57,3.57,3.96,6,203,724.0
2021-09-02,2021-09-02,ABCRSPDG,F,2.65,2.65,2.31,2.62,2.56,8,78,199.0
2021-09-02,2021-09-02,ABDBSPDG,F,1.68,2.0,1.67,1.67,1.85,9,1065,1825.0
2021-09-02,2021-09-02,UJJIVANSFB,A,19.9,20.1,19.75,19.8,19.85,565,258032,5130128.0
2021-09-02,2021-09-02,HINDWAREAP,T,363.45,370.0,353.05,368.05,359.7,45,2067,744157.0
2021-09-02,2021-09-02,EASUN,XT,24.0,24.0,24.0,24.0,24.0,2,7,168.0
2021-09-02,2021-09-02,PRINCEPIPE,A,653.3,664.9,653.3,658.2,652.65,2466,31366,20651048.0
2021-09-02,2021-09-02,EBBETF0430,F,1168.0,1174.0,1165.0,1171.0,1171.0,36,340,396553.0
2021-09-02,2021-09-02,ASSAMENT,XT,570.8,570.8,570.8,570.8,543.65,2,11,6278.0
2021-09-02,2021-09-02,ARTEMISMED,B,348.8,349.95,332.9,338.65,347.05,123,1546,529092.0
2021-09-02,2021-09-02,SUMICHEM,A,428.0,434.0,420.35,421.65,428.2,1329,31728,13542424.0
2021-09-02,2021-09-02,MIDCAPIETF,B,108.5,110.0,107.6,108.11,108.9,50,943,102307.0
2021-09-02,2021-09-02,NEXT50,B,418.0,423.0,418.0,423.0,417.0,14,151,63558.0
2021-09-02,2021-09-02,BIRLATYRES,B,24.85,24.85,24.05,24.4,24.2,351,36370,887400.0
2021-09-02,2021-09-02,UNIVPHOTO,B,347.7,347.7,334.0,340.7,329.65,222,2208,751757.0
2021-09-02,2021-09-02,CBPL,M,90.0,90.0,90.0,90.0,84.0,1,2000,180000.0
2021-09-02,2021-09-02,ICLORGANIC,M,10.71,10.71,10.71,10.71,11.9,2,12000,128520.0
2021-09-02,2021-09-02,OCTAVIUSPL,Z,45.0,45.0,43.65,43.65,45.9,18,11215,497420.0
2021-09-02,2021-09-02,04AGG,F,3.12,3.12,3.12,3.12,2.84,2,1346,4199.0
2021-09-02,2021-09-02,04GPG,F,0.16,0.16,0.16,0.16,0.15,1,50,8.0
2021-09-02,2021-09-02,06AGG,F,7.26,7.26,5.94,7.03,6.6,11,235,1551.0
2021-09-02,2021-09-02,06ARD,F,17.23,17.23,14.11,14.5,15.67,27,172,2469.0
2021-09-02,2021-09-02,06GPG,F,6.76,7.55,6.65,6.83,7.38,236,45354,305400.0
2021-09-02,2021-09-02,COHANCE,A,528.3,528.3,515.0,519.15,526.1,1165,18779,9811967.0
2021-09-02,2021-09-02,SBICARD,A,1128.5,1144.0,1117.85,1122.0,1126.15,6493,72626,81855267.0
2021-09-02,2021-09-02,07GPG,F,7.15,7.94,7.15,7.15,7.94,11,1458,10436.0
2021-09-02,2021-09-02,09GPG,F,0.14,0.14,0.14,0.14,0.13,1,30,4.0
2021-09-02,2021-09-02,08GPG,B,3.34,3.34,2.77,2.82,3.07,187,82040,229872.0
2021-09-02,2021-09-02,10ARD,F,11.6,11.82,11.6,11.82,10.76,5,380,4408.0
2021-09-02,2021-09-02,10GPG,F,3.49,3.49,2.92,3.45,3.24,66,18879,55610.0
2021-09-02,2021-09-02,ROJL,M,27.45,27.45,27.45,27.45,27.5,1,3000,82350.0
2021-09-02,2021-09-02,11DPR,B,14.15,14.15,14.15,14.15,12.87,18,3078,43553.0
2021-09-02,2021-09-02,11GPG,B,3.19,3.3,3.01,3.16,3.22,68,16344,51299.0
2021-09-02,2021-09-02,11MPD,B,3.25,3.25,2.75,2.89,3.05,389,197900,550602.0
2021-09-02,2021-09-02,11MPR,B,12.87,12.87,10.53,11.56,11.7,93,12372,138585.0
2021-09-02,2021-09-02,11QPD,B,0.28,0.28,0.28,0.28,0.26,1,182,50.0
2021-09-02,2021-09-02,11AGG,B,11.0,11.25,10.0,10.0,10.35,32,2448,25009.0
2021-09-02,2021-09-02,11DPD,B,4.14,4.15,3.42,3.96,3.8,38,9190,35229.0
2021-09-02,2021-09-02,POWERINDIA,A,2388.0,2500.0,2355.9,2381.55,2416.45,3025,14898,36164576.0
2021-09-02,2021-09-02,NATURAL,XT,25.8,26.75,24.8,25.0,25.5,140,80353,2008448.0
2021-09-02,2021-09-02,AARTISURF,B,1413.1,1436.0,1413.1,1420.2,1418.05,178,606,861442.0
2021-09-02,2021-09-02,BOROLTD,B,203.45,209.9,203.05,208.9,202.05,534,10746,2206160.0
2021-09-02,2021-09-02,ROSSARI,B,1360.0,1460.0,1360.0,1422.85,1392.95,3238,25879,37007598.0
2021-09-02,2021-09-02,NDRAUTO,T,400.0,418.95,398.75,406.2,419.7,76,1121,453259.0
2021-09-02,2021-09-02,EBBETF0425,F,1071.0,1071.0,1068.1,1071.0,1065.5,3,3,3210.0
2021-09-02,2021-09-02,EBBETF0431,F,1050.0,1051.89,1048.0,1051.89,1046.01,8,9,9450.0
2021-09-02,2021-09-02,MINDSPACE,IF,290.0,293.66,288.6,290.01,289.0,106,7906,2300343.0
2021-09-02,2021-09-02,ALPL30IETF,B,176.5,182.9,175.6,179.5,181.78,98,1763,315109.0
2021-09-02,2021-09-02,MAXHEALTH,B,380.0,380.05,366.65,369.0,375.05,1304,40310,14888061.0
2021-09-02,2021-09-02,ITIETF,B,344.0,353.0,343.1,351.65,344.82,270,2340,815629.0
2021-09-02,2021-09-02,MAXIND,B,69.25,70.8,69.05,70.65,69.35,193,6940,485141.0
2021-09-02,2021-09-02,HDFCNIFBAN,B,366.0,368.0,364.1,366.0,365.0,33,227,83203.0
