TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,TARC,B,39.25,41.5,38.55,40.0,38.6,1668,190854,7653196.0
2022-03-21,2022-03-21,MOGSEC,F,49.6,49.6,49.56,49.56,49.6,4,209,10361.0
2022-03-21,2022-03-21,RVHL,B,22.7,24.7,22.3,23.95,22.55,24,10771,263998.0
2022-03-21,2022-03-21,FAIRCHEMOR,B,1508.0,1571.3,1462.0,1536.0,1450.1,1558,13810,21117636.0
2022-03-21,2022-03-21,BECTORFOOD,A,309.0,309.0,298.3,300.95,304.15,563,17169,5170319.0
2022-03-21,2022-03-21,AWHCL,B,288.0,288.0,282.35,282.6,282.8,820,17447,4957760.0
2022-03-21,2022-03-21,INFRABEES,B,512.1,512.1,501.38,502.45,510.28,28,123,61905.0
2022-03-21,2022-03-21,IRFC,A,23.0,23.1,22.6,22.65,22.9,3932,1545124,35200559.0
2022-03-21,2022-03-21,INDIGOPNTS,A,1628.0,1638.65,1572.0,1581.45,1638.65,1092,5123,8229862.0
2022-03-21,2022-03-21,HOMEFIRST,A,756.0,777.0,718.0,721.85,743.15,556,3035,2229919.0
2022-03-21,2022-03-21,STOVEKRAFT,A,660.65,663.65,650.05,654.9,659.45,872,12058,7920962.0
2022-03-21,2022-03-21,BIRET,IF,305.81,305.81,299.3,302.48,305.81,337,5469,1652585.0
2022-03-21,2022-03-21,SMCGLOBAL,B,72.55,77.3,72.55,75.05,73.5,595,40043,3049391.0
2022-03-21,2022-03-21,NURECA,B,1433.0,1433.0,1390.2,1407.9,1402.1,324,1391,1964061.0
2022-03-21,2022-03-21,RAILTEL,A,91.15,91.9,90.25,90.55,90.95,2226,207644,18843565.0
2022-03-21,2022-03-21,HERANBA,A,652.05,674.0,649.0,656.25,650.1,1513,32599,21467304.0
2022-03-21,2022-03-21,ADJIA,MS,30.1,30.1,30.1,30.1,31.65,1,1600,48160.0
2022-03-21,2022-03-21,MTARTECH,A,2065.0,2065.0,1968.0,1977.7,2002.25,693,4524,9047013.0
2022-03-21,2022-03-21,JUBLINGREA,A,515.0,520.7,497.55,503.5,519.8,1588,53828,27310239.0
2022-03-21,2022-03-21,EASEMYTRIP,B,319.95,346.75,319.3,341.45,315.25,25399,1083268,364906980.0
2022-03-21,2022-03-21,KMEW,M,169.0,169.0,169.0,169.0,155.0,1,3000,507000.0
2022-03-21,2022-03-21,SUUMAYA,M,75.0,75.0,75.0,75.0,78.9,21,10800,810000.0
2022-03-21,2022-03-21,ANURAS,A,896.95,896.95,874.0,881.6,882.4,561,5733,5058577.0
2022-03-21,2022-03-21,CRAFTSMAN,A,1961.1,2047.15,1961.1,2036.2,2032.35,129,250,504582.0
2022-03-21,2022-03-21,LXCHEM,A,429.95,431.1,419.65,420.5,424.0,1361,27671,11746581.0
2022-03-21,2022-03-21,KALYANKJIL,A,61.1,61.65,60.75,60.9,61.2,1770,148695,9091305.0
2022-03-21,2022-03-21,SURYODAY,A,112.5,113.5,111.25,111.95,112.3,370,10083,1130585.0
2022-03-21,2022-03-21,NAZARA,B,1814.0,1850.0,1774.0,1781.2,1784.0,1103,5450,9837561.0
2022-03-21,2022-03-21,SUVIDHAA,B,9.39,9.41,9.01,9.12,9.22,300,99689,905728.0
2022-03-21,2022-03-21,UFBL,B,1292.0,1325.35,1275.75,1287.0,1292.8,2214,10391,13584324.0
2022-03-21,2022-03-21,EKI,M,8984.0,8986.85,8171.25,8970.9,8558.95,366,21000,185155380.0
2022-03-21,2022-03-21,ARTEMISADR,M,19.4,20.2,18.4,19.4,19.35,11,72000,1357800.0
2022-03-21,2022-03-21,LODHA,B,1129.5,1129.5,1081.8,1109.35,1109.9,940,8828,9749789.0
2022-03-21,2022-03-21,DEEPINDS,B,191.9,199.8,191.55,197.0,188.0,999,21417,4185657.0
2022-03-21,2022-03-21,PGINVIT,IF,129.0,129.0,124.6,126.03,127.02,1232,138022,17340735.0
2022-03-21,2022-03-21,MAFANG,B,47.05,49.8,46.72,49.36,46.42,825,74812,3649855.0
2022-03-21,2022-03-21,HEALTHIETF,B,85.1,86.65,85.1,85.1,85.02,63,1182,101732.0
2022-03-21,2022-03-21,IWEL,B,756.0,756.0,710.0,716.7,736.75,110,2664,1938996.0
2022-03-21,2022-03-21,VINEETLAB,B,56.8,57.05,55.9,56.15,55.5,39,2572,145015.0
2022-03-21,2022-03-21,SHYAMMETL,B,355.0,367.6,351.35,359.6,347.45,5943,193259,69885997.0
2022-03-21,2022-03-21,SONACOMS,B,692.0,706.75,672.7,674.45,684.5,6419,147289,101275046.0
2022-03-21,2022-03-21,NAVODAYENT,M,10.1,10.1,9.81,9.81,10.1,2,12000,119460.0
2022-03-21,2022-03-21,DODLA,B,529.0,548.0,475.0,528.65,459.6,3055,45643,24192212.0
2022-03-21,2022-03-21,KIMS,B,1329.75,1356.6,1327.6,1342.85,1306.55,352,1851,2486521.0
2022-03-21,2022-03-21,ADESHWAR,M,26.25,26.25,26.25,26.25,25.25,1,6000,157500.0
2022-03-21,2022-03-21,TIMESGREEN,M,61.0,62.0,61.0,62.0,62.8,2,4000,246000.0
2022-03-21,2022-03-21,IPL,B,290.0,290.0,281.0,282.7,284.6,903,19456,5542879.0
2022-03-21,2022-03-21,GRINFRA,B,1448.4,1454.95,1414.1,1427.4,1447.6,376,1596,2288777.0
2022-03-21,2022-03-21,CLEAN,B,2110.0,2145.4,2079.45,2086.9,2100.0,2559,15843,33487850.0
2022-03-21,2022-03-21,ETERNAL,B,81.55,83.3,79.35,80.35,80.7,11014,1434798,117535511.0
2022-03-21,2022-03-21,TATVA,B,2276.0,2326.5,2231.0,2253.8,2271.9,563,2238,5084167.0
2022-03-21,2022-03-21,ALIVUS,B,474.8,474.8,460.35,461.3,461.5,518,4643,2151384.0
2022-03-21,2022-03-21,BFSI,B,17.09,17.11,16.83,16.94,17.1,89,14330,243802.0
2022-03-21,2022-03-21,ROLEXRINGS,B,1244.0,1255.75,1230.0,1248.3,1255.75,637,1896,2360863.0
2022-03-21,2022-03-21,FMCGIETF,B,369.0,370.5,364.1,365.86,373.08,97,692,253940.0
2022-03-21,2022-03-21,EXXARO,B,114.5,118.7,113.1,114.0,114.5,626,13812,1592034.0
2022-03-21,2022-03-21,KRSNAA,B,564.9,564.9,533.65,536.3,542.8,1048,12097,6541181.0
2022-03-21,2022-03-21,WINDLAS,B,238.7,241.75,233.0,233.55,239.5,556,5601,1326400.0
2022-03-21,2022-03-21,DEVYANI,B,160.5,163.5,156.9,161.6,160.1,4009,215164,34291228.0
2022-03-21,2022-03-21,MOL,B,95.9,98.4,94.8,97.0,94.7,1746,180034,17462242.0
2022-03-21,2022-03-21,EPIGRAL,B,931.1,938.0,912.15,929.0,906.6,1100,16297,15068045.0
2022-03-21,2022-03-21,CARTRADE,B,577.0,579.45,556.0,572.15,577.05,2442,24585,13966840.0
2022-03-21,2022-03-21,NUVOCO,B,382.0,386.0,368.5,377.9,375.55,934,19968,7480620.0
2022-03-21,2022-03-21,APTUS,B,381.9,392.8,363.3,368.35,381.9,1967,41465,15759360.0
2022-03-21,2022-03-21,CHEMPLASTS,B,612.0,613.5,587.0,594.95,594.85,1988,35041,20893151.0
2022-03-21,2022-03-21,AASHKA,M,44.3,44.3,43.25,43.35,45.1,28,28000,1222950.0
2022-03-21,2022-03-21,ITAXIS,B,363.0,365.0,357.29,357.39,361.94,9,10,3604.0
2022-03-21,2022-03-21,HEALTHAXIS,B,83.6,84.5,82.6,83.86,83.6,41,578,48207.0
2022-03-21,2022-03-21,ACUTAAS,B,869.6,910.5,869.6,897.35,893.55,1791,12793,11553451.0
2022-03-21,2022-03-21,VIJAYA,B,430.0,430.0,400.25,404.05,415.35,1606,21360,8756389.0
2022-03-21,2022-03-21,NBL,MS,59.0,60.0,56.0,60.0,59.0,3,4800,280000.0
2022-03-21,2022-03-21,CONSUMAXIS,B,69.25,69.43,67.9,68.1,69.64,23,99,6838.0
2022-03-21,2022-03-21,SANSERA,B,599.0,599.0,587.55,590.1,593.8,382,3193,1893543.0
2022-03-21,2022-03-21,PREVEST,M,398.85,398.85,370.0,371.55,380.0,8,12800,4857520.0
2022-03-21,2022-03-21,MARKOLINES,M,77.45,77.45,72.15,72.15,75.5,14,22400,1651280.0
2022-03-21,2022-03-21,MASPTOP50,B,28.35,29.1,28.23,28.55,28.23,142,19000,545493.0
2022-03-21,2022-03-21,SBLI,M,86.9,86.9,86.9,86.9,80.55,1,2400,208560.0
2022-03-21,2022-03-21,PARAS,B,657.0,663.7,641.0,651.65,648.9,1162,20420,13290785.0
2022-03-21,2022-03-21,ABSLAMC,B,498.2,506.45,496.1,502.2,498.15,1717,23969,12043541.0
2022-03-21,2022-03-21,PROMAX,M,27.55,27.55,27.55,27.55,29.0,1,10000,275500.0
2022-03-21,2022-03-21,SAMOR,M,63.2,63.2,63.1,63.15,63.1,6,16000,1010400.0
2022-03-21,2022-03-21,ADISHAKTI,M,7.66,7.66,7.66,7.66,7.3,1,10000,76600.0
2022-03-21,2022-03-21,CONSUMIETF,B,69.0,69.1,67.97,67.97,68.95,21,119,8209.0
2022-03-21,2022-03-21,NYKAA,B,1561.0,1572.0,1500.0,1503.4,1552.55,5072,48645,73969650.0
2022-03-21,2022-03-21,FINOPB,B,281.25,289.9,281.25,283.95,287.95,807,13049,3738701.0
2022-03-21,2022-03-21,SJS,B,359.0,361.5,356.0,359.2,357.9,329,2630,943647.0
2022-03-21,2022-03-21,EQUAL50ADD,B,194.5,195.5,193.25,193.56,195.1,44,622,120994.0
2022-03-21,2022-03-21,SIGACHI,B,303.65,307.0,296.0,299.0,301.1,1416,26461,8003970.0
2022-03-21,2022-03-21,POLICYBZR,B,761.55,772.15,737.75,748.15,766.5,2162,28401,21269881.0
2022-03-21,2022-03-21,SGFRL,M,46.0,46.0,46.0,46.0,46.0,2,6000,276000.0
2022-03-21,2022-03-21,PAYTM,B,596.0,596.0,560.35,565.35,596.3,19824,582481,335826466.0
2022-03-21,2022-03-21,SAPPHIRE,B,1287.5,1295.4,1249.4,1290.5,1277.5,584,2886,3678368.0
2022-03-21,2022-03-21,LATENTVIEW,B,437.3,440.85,428.0,432.15,431.3,2185,54206,23591875.0
2022-03-21,2022-03-21,TARSONS,B,689.0,691.9,669.75,673.0,687.8,1489,15459,10505595.0
2022-03-21,2022-03-21,OMNIPOTENT,M,30.0,30.5,29.25,29.25,30.75,12,24000,711000.0
2022-03-21,2022-03-21,GOCOLORS,B,960.0,968.45,942.5,948.55,949.25,588,2621,2505828.0
2022-03-21,2022-03-21,HITECH,B,518.7,524.3,515.2,516.95,523.75,21,82,42864.0
2022-03-21,2022-03-21,STARHEALTH,B,668.8,668.8,643.3,656.5,637.6,1715,19177,12554210.0
2022-03-21,2022-03-21,TEGA,B,470.0,477.45,469.45,470.75,472.75,1677,17214,8097727.0
2022-03-21,2022-03-21,MAHKTECH,B,14.19,14.6,14.05,14.4,13.53,520,159977,2290660.0
2022-03-21,2022-03-21,ANANDRATHI,B,570.8,578.0,566.85,576.05,570.0,519,5315,3039371.0
2022-03-21,2022-03-21,ZODIAC,T,97.85,97.85,88.55,97.7,93.2,216,12241,1169724.0
2022-03-21,2022-03-21,RATEGAIN,B,335.7,354.95,322.5,347.25,334.3,7469,261009,89387354.0
2022-03-21,2022-03-21,BBETF0432,F,1002.0,1005.0,1002.0,1004.5,1008.97,10,69,69280.0
2022-03-21,2022-03-21,SHRIRAMPPS,B,78.7,79.65,77.6,77.85,78.7,1075,73040,5733972.0
2022-03-21,2022-03-21,JETFREIGHT,B,71.3,71.3,65.6,66.9,68.8,140,8356,557642.0
2022-03-21,2022-03-21,MAPMYINDIA,B,1555.0,1583.5,1550.0,1574.85,1533.8,2126,19293,30230468.0
2022-03-21,2022-03-21,METROBRAND,B,578.8,579.1,562.6,572.85,573.55,1225,10745,6140923.0
2022-03-21,2022-03-21,MEDPLUS,B,1023.95,1023.95,987.2,997.15,998.25,524,3732,3722260.0
2022-03-21,2022-03-21,DATAPATTNS,B,672.0,694.45,671.7,677.7,670.85,982,15289,10442815.0
2022-03-21,2022-03-21,HPAL,B,395.0,395.0,382.5,383.2,383.75,642,8040,3113025.0
2022-03-21,2022-03-21,SUPRIYA,B,467.0,478.0,458.6,470.95,465.35,2726,61101,28622753.0
2022-03-21,2022-03-21,MONQ50,B,55.6,57.07,55.13,55.66,55.57,129,1480,82843.0
2022-03-21,2022-03-21,MIDQ50ADD,B,165.0,165.75,162.1,164.82,164.88,55,651,107414.0
2022-03-21,2022-03-21,BRANDBUCKT,M,25.7,25.7,25.7,25.7,27.05,1,2000,51400.0
2022-03-21,2022-03-21,NIFTYADD,B,172.5,172.5,171.5,171.75,173.25,23,721,123845.0
2022-03-21,2022-03-21,CMSINFO,B,268.0,268.0,255.65,256.95,263.05,888,28087,7284063.0
2022-03-21,2022-03-21,BCONCEPTS,B,66.45,69.2,66.45,69.2,68.95,6,26,1774.0
2022-03-21,2022-03-21,ASCENSIVE,MS,20.0,20.0,20.0,20.0,21.0,1,4000,80000.0
2022-03-21,2022-03-21,FABINO,M,28.25,29.65,27.85,28.6,30.35,3,9000,257250.0
2022-03-21,2022-03-21,SFMP58GR,F,8.08,8.08,8.08,8.08,7.35,1,1,8.0
2022-03-21,2022-03-21,WEL,T,181.05,181.05,172.85,172.85,181.9,5,81,14025.0
2022-03-21,2022-03-21,AUTOIETF,B,106.0,107.0,104.61,105.02,105.4,56,3465,369042.0
2022-03-21,2022-03-21,AGSTRA,B,105.05,105.8,101.5,102.45,103.4,1424,705852,73026714.0
2022-03-21,2022-03-21,SILVERIETF,E,69.7,69.79,69.28,69.39,69.78,87,31874,2211944.0
2022-03-21,2022-03-21,MAKEINDIA,B,79.6,79.6,78.6,79.26,79.27,30,2127,169252.0
2022-03-21,2022-03-21,AWL,B,389.0,398.75,382.85,390.85,379.7,25884,1249305,489044131.0
2022-03-21,2022-03-21,QRIL,M,55.0,55.0,55.0,55.0,56.5,1,2000,110000.0
2022-03-21,2022-03-21,SSTL,M,10.09,10.09,9.54,9.83,10.13,5,50000,485900.0
2022-03-21,2022-03-21,DEVIT,B,136.05,136.05,133.0,134.5,129.6,20,2891,388958.0
2022-03-21,2022-03-21,MANYAVAR,B,900.0,915.5,896.1,911.8,899.9,4420,104088,94869042.0
2022-03-21,2022-03-21,SPITZE,M,58.0,61.0,58.0,60.3,59.0,15,30000,1796600.0
2022-03-21,2022-03-21,MOMOMENTUM,B,199.5,201.25,197.1,198.64,200.22,50,885,176865.0
2022-03-21,2022-03-21,SOFTTECH,B,108.5,113.8,108.5,113.8,113.4,3,7,786.0
2022-03-21,2022-03-21,SILVER,E,71.28,71.28,69.06,69.5,69.21,58,1077,74937.0
2022-03-21,2022-03-21,TECH,B,36.87,36.87,35.42,35.42,35.8,20,230,8203.0
2022-03-21,2022-03-21,HEALTHY,B,8.48,8.63,8.47,8.5,8.48,49,13882,119124.0
2022-03-21,2022-03-21,BSLNIFTY,B,19.52,19.52,19.01,19.03,19.2,114,2803,53591.0
2022-03-21,2022-03-21,EKENNIS,MT,96.55,106.65,96.55,106.65,101.6,23,36800,3688320.0
2022-03-21,2022-03-21,MIDCAPETF,B,10.9,11.1,10.7,10.87,10.85,87,30222,328574.0
2022-03-21,2022-03-21,EUREKAFORB,T,424.45,424.45,424.45,424.45,446.75,91,3131,1328952.0
2022-03-21,2022-03-21,SENSEXIETF,A,627.0,631.0,622.1,623.0,628.71,81,249,156046.0
2022-03-21,2022-03-21,TATAMTRDVR,A,209.0,209.9,205.5,206.85,208.4,5972,354955,73794508.0
2022-03-21,2022-03-21,FELDVR,T,18.14,18.14,18.14,18.14,19.09,26,4827,87561.0
2022-03-21,2022-03-21,JISLDVREQS,B,22.5,22.5,21.15,21.35,21.3,87,4195,89479.0
2022-03-21,2022-03-21,GATECHDVR,B,9.37,9.52,9.27,9.3,9.17,30,8175,77052.0
2022-03-21,2022-03-21,KARURVYSYA,B,46.95,47.45,46.1,46.35,46.85,2187,246461,11551373.0
2022-03-21,2022-03-21,VEEDOL,B,1207.0,1219.9,1179.15,1180.7,1199.15,1077,5560,6660122.0
2022-03-21,2022-03-21,AMRUTANJAN,B,850.0,855.1,836.4,839.35,840.75,658,2987,2518068.0
2022-03-21,2022-03-21,XPROINDIA,T,1394.0,1403.45,1301.05,1402.85,1336.65,481,8055,11157809.0
2022-03-21,2022-03-21,HISARMETAL,B,137.0,137.0,123.0,125.25,129.2,192,3505,446730.0
2022-03-21,2022-03-21,BHARATRAS,B,12886.6,12886.6,12650.0,12685.35,12747.85,132,216,2758102.0
2022-03-21,2022-03-21,EASTSILK,T,7.31,7.76,7.31,7.31,7.69,51,27578,201953.0
2022-03-21,2022-03-21,FACT,B,130.8,134.65,129.25,131.05,131.95,1458,71111,9428094.0
2022-03-21,2022-03-21,GINNIFILA,B,45.2,47.85,45.2,47.0,46.2,276,23994,1134656.0
2022-03-21,2022-03-21,SPIC,B,64.0,72.2,63.9,70.7,63.2,12582,1471670,101508049.0
2022-03-21,2022-03-21,DENORA,T,452.0,452.0,421.0,437.95,431.2,8,191,82713.0
2022-03-21,2022-03-21,KAVDEFENCE,T,11.0,11.0,10.02,10.18,10.53,18,2596,26799.0
2022-03-21,2022-03-21,SAKSOFT,B,932.1,955.15,929.55,930.55,930.9,171,567,532265.0
2022-03-21,2022-03-21,SALONA,B,248.0,248.35,240.65,240.65,246.4,26,450,109939.0
2022-03-21,2022-03-21,EQUIPPP,B,73.05,75.15,71.75,72.75,74.1,114,4949,362669.0
2022-03-21,2022-03-21,ANDHRSUGAR,B,152.0,157.2,151.0,154.05,149.85,2514,143710,22200844.0
2022-03-21,2022-03-21,IMPAL,B,770.15,793.5,770.0,787.15,771.95,48,348,269418.0
2022-03-21,2022-03-21,KCP,B,124.75,124.75,119.5,120.4,119.65,488,9545,1153429.0
2022-03-21,2022-03-21,KHAITANLTD,T,36.5,37.0,35.25,37.0,37.05,13,4506,162558.0
2022-03-21,2022-03-21,RADAAN,B,1.59,1.59,1.59,1.59,1.52,12,26246,41731.0
2022-03-21,2022-03-21,SUNDARMFIN,B,1874.0,1883.0,1827.6,1860.25,1822.75,413,3275,6069127.0
2022-03-21,2022-03-21,SUNDRMBRAK,B,357.6,361.0,352.3,355.7,359.1,53,1579,566507.0
2022-03-21,2022-03-21,WHEELS,B,577.45,590.05,556.95,568.7,565.45,1109,13131,7537252.0
2022-03-21,2022-03-21,LAMBODHARA,B,93.1,93.75,90.0,91.3,92.95,261,6003,553395.0
2022-03-21,2022-03-21,MAITHANALL,B,1390.0,1491.55,1390.0,1428.6,1384.55,2649,25929,37611802.0
2022-03-21,2022-03-21,LOHIASECURI,X,140.6,148.4,140.55,140.6,147.9,16,347,48801.0
2022-03-21,2022-03-21,ORISSAMINE,B,2802.7,2830.75,2743.75,2762.55,2785.1,386,1227,3419065.0
2022-03-21,2022-03-21,GOLDBEES,E,44.24,44.25,43.92,44.11,44.23,2462,619290,27306759.0
2022-03-21,2022-03-21,LIQUIDBEES,F,999.61,1000.01,999.61,1000.0,1000.0,783,102342,102341080.0
2022-03-21,2022-03-21,GOLD1,E,44.0,44.19,43.88,44.07,44.11,143,16801,739469.0
2022-03-21,2022-03-21,SETFGOLD,E,45.41,45.41,45.01,45.09,45.33,342,92987,4196932.0
2022-03-21,2022-03-21,QGOLDHALF,E,43.51,44.03,43.51,43.87,44.0,47,786,34452.0
2022-03-21,2022-03-21,GOLDBETA,E,44.06,44.29,43.71,44.15,44.11,142,19622,864126.0
2022-03-21,2022-03-21,NIFTYBEES,B,186.88,187.69,185.05,185.35,186.76,7428,632373,117689844.0
2022-03-21,2022-03-21,JUNIORBEES,B,435.29,437.12,426.58,427.8,431.02,525,3007,1293380.0
2022-03-21,2022-03-21,BANKBEES,B,367.35,367.61,361.63,362.74,366.16,2920,120239,43714751.0
2022-03-21,2022-03-21,PSUBANK,B,267.1,268.27,263.65,264.97,268.02,82,2866,761534.0
2022-03-21,2022-03-21,PSUBNKBEES,B,29.95,30.02,29.5,29.52,29.83,381,66733,1981384.0
2022-03-21,2022-03-21,SHARIABEES,B,444.0,445.0,437.9,438.67,442.08,19,36,15895.0
2022-03-21,2022-03-21,QNIFTY,B,1810.0,1810.0,1792.0,1792.0,1810.0,7,13,23423.0
2022-03-21,2022-03-21,HNGSNGBEES,E,292.13,306.61,292.13,302.41,283.63,157,1797,544355.0
2022-03-21,2022-03-21,MOM50,B,171.94,172.5,170.21,170.21,171.41,18,50,8581.0
2022-03-21,2022-03-21,ASHIKACR,X,37.05,39.0,37.0,37.7,38.25,107,16460,620573.0
2022-03-21,2022-03-21,MADRASFERT,B,34.35,37.55,34.0,36.45,34.4,1737,261897,9468879.0
2022-03-21,2022-03-21,BANKNIFTY1,B,367.11,367.11,362.99,363.5,366.67,279,9850,3579761.0
2022-03-21,2022-03-21,SETFNIFBK,B,364.48,364.48,358.67,360.1,362.99,120,4163,1501486.0
2022-03-21,2022-03-21,SETFNIF50,B,177.85,183.15,175.0,175.23,177.01,240,27666,4915458.0
2022-03-21,2022-03-21,795LTFHL22A,F,100.25,100.25,100.25,100.25,106.8,1,3000,300750.0
2022-03-21,2022-03-21,PRISMXRE,R,0.87,1.2,0.87,0.96,1.27,1525,1203983,1211540.0
2022-03-21,2022-03-21,ADVIKCARE,R,0.69,0.79,0.69,0.69,0.0,458,2950780,2037059.0
2022-03-21,2022-03-21,SGBAUG24,G,4941.0,4945.0,4941.0,4945.0,5028.5,2,11,54391.0
2022-03-21,2022-03-21,SGBSEP24,G,5004.0,5004.0,5004.0,5004.0,5028.0,2,5,25020.0
2022-03-21,2022-03-21,SGBNOV24,G,4942.1,4942.1,4942.1,4942.1,5249.0,2,20,98842.0
2022-03-21,2022-03-21,SGBMAR25,G,4878.0,4878.0,4878.0,4878.0,4822.01,2,10,48780.0
2022-03-21,2022-03-21,SGBOCT25,G,4850.0,4850.0,4850.0,4850.0,4761.0,1,10,48500.0
2022-03-21,2022-03-21,SGBDEC25,G,5223.0,5223.0,5223.0,5223.0,5250.0,1,1,5223.0
2022-03-21,2022-03-21,SGBAUG27,G,4945.0,4945.0,4706.0,4706.0,4725.0,2,2,9651.0
2022-03-21,2022-03-21,SGBAPR28I,G,4700.0,4725.0,4668.1,4709.33,4689.8,34,451,2123600.0
2022-03-21,2022-03-21,SGBMAY28,G,4667.0,4691.0,4666.0,4690.0,4695.16,7,15,70297.0
2022-03-21,2022-03-21,SGBJUN28,G,4633.0,4694.99,4631.51,4674.0,4698.0,7,16,74421.0
2022-03-21,2022-03-21,SGBJUL28IV,G,4641.01,4695.0,4641.01,4675.0,4665.0,11,79,369811.0
2022-03-21,2022-03-21,SGBAUG28V,G,4750.0,4791.0,4750.0,4750.01,4750.01,26,219,1041098.0
2022-03-21,2022-03-21,SGBSEP28VI,G,4725.0,4725.0,4612.0,4684.64,4723.98,34,227,1061556.0
2022-03-21,2022-03-21,SGBOC28VII,G,4712.0,4718.0,4712.0,4718.0,4715.0,8,85,400712.0
2022-03-21,2022-03-21,SGBJAN29IX,G,4678.0,4700.0,4678.0,4700.0,4698.29,2,2,9378.0
2022-03-21,2022-03-21,SGBFEB29XI,G,4670.0,4716.0,4670.0,4680.0,4670.0,3,42,196576.0
2022-03-21,2022-03-21,SGBMR29XII,G,4640.0,4691.0,4640.0,4690.0,4669.99,15,91,424664.0
2022-03-21,2022-03-21,SGBMAY29I,G,4735.0,4735.0,4680.1,4723.59,4671.0,14,80,376359.0
2022-03-21,2022-03-21,SGBJUN29II,G,4625.0,4749.0,4625.0,4684.8,4748.67,18,108,504332.0
2022-03-21,2022-03-21,SGBJUL29IV,G,4690.0,4700.0,4643.05,4675.0,4735.0,11,53,247488.0
2022-03-21,2022-03-21,SGBAUG29V,G,4660.0,4700.0,4651.0,4664.86,4714.0,9,23,107315.0
2022-03-21,2022-03-21,SGBSEP29VI,G,4651.0,4770.0,4540.0,4654.0,4700.0,40,326,1508896.0
2022-03-21,2022-03-21,SGBNV29VII,G,4680.0,4698.0,4675.0,4694.87,4680.0,22,166,777172.0
2022-03-21,2022-03-21,SGBD29VIII,G,4660.0,4744.0,4660.0,4744.0,4669.0,2,3,14148.0
2022-03-21,2022-03-21,SGBJAN30IX,G,4641.0,4715.0,4641.0,4674.86,4730.0,17,29,135533.0
2022-03-21,2022-03-21,SGBMAR30X,G,4849.0,4945.0,4800.0,4806.72,4835.33,27,95,458048.0
2022-03-21,2022-03-21,AIRTELPP,A,359.55,359.55,344.3,345.65,359.55,372,8272,2897628.0
2022-03-21,2022-03-21,PATINTPP,B,4.65,4.65,4.3,4.44,4.5,22,13898,61246.0
2022-03-21,2022-03-21,NATCAPSPP,XT,284.0,295.7,277.0,292.05,282.75,32,2391,696304.0
2022-03-21,2022-03-21,VIDLIPP,M,20.1,20.1,20.1,20.1,19.15,1,2500,50250.0
2022-03-21,2022-03-21,99IFCI24,F,1040.0,1040.0,1032.01,1032.09,1037.71,21,2524,2611127.0
2022-03-21,2022-03-21,849NTPC25,F,13.06,13.18,13.06,13.12,13.13,19,4183,54798.0
2022-03-21,2022-03-21,736PFCL25,F,1108.14,1108.14,1108.14,1108.14,1108.0,1,14,15513.0
2022-03-21,2022-03-21,714REC25,F,1090.0,1095.0,1090.0,1095.0,1095.0,2,6,6555.0
2022-03-21,2022-03-21,753IRFC30,F,1216.01,1230.0,1216.01,1216.41,1212.12,10,1369,1669072.0
2022-03-21,2022-03-21,735NHAI31,F,1199.99,1199.99,1199.69,1199.69,1255.05,5,300,359958.0
2022-03-21,2022-03-21,768IREDA36,F,1311.0,1311.0,1311.0,1311.0,1312.99,1,1,1311.0
2022-03-21,2022-03-21,702HUDCO26,F,1087.6,1087.6,1087.6,1087.6,1084.1,1,221,240359.0
2022-03-21,2022-03-21,739HUDC31,F,1206.0,1206.0,1206.0,1206.0,1195.0,1,37,44622.0
2022-03-21,2022-03-21,729HUDCO26,F,1100.0,1100.0,1100.0,1100.0,1110.0,1,52,57200.0
2022-03-21,2022-03-21,769HUDCO31,F,1223.0,1223.0,1223.0,1223.0,1225.0,1,150,183450.0
2022-03-21,2022-03-21,729NABAR26,F,1081.8,1090.0,1081.8,1090.0,1090.57,2,209,226588.0
2022-03-21,2022-03-21,764NABAR31,F,1209.62,1209.62,1209.62,1209.62,1209.61,2,120,145154.0
2022-03-21,2022-03-21,872MMFSL26,F,1075.0,1082.0,1075.0,1081.0,1090.0,4,347,373814.0
2022-03-21,2022-03-21,10NIDO26,F,975.0,975.0,975.0,975.0,975.75,1,10,9750.0
2022-03-21,2022-03-21,915SCL26,F,897.8,897.8,880.0,880.0,880.0,13,402,358921.0
2022-03-21,2022-03-21,915RHFL27B,F,279.0,279.0,279.0,279.0,290.0,1,200,55800.0
2022-03-21,2022-03-21,900MFL22A,F,1082.0,1082.0,1082.0,1082.0,1083.0,5,771,834222.0
2022-03-21,2022-03-21,785MMFSL24,F,1000.0,1000.0,1000.0,1000.0,1000.18,2,200,200000.0
2022-03-21,2022-03-21,800MMFSL27,F,1006.0,1009.0,980.1,1009.0,1008.38,8,105,105515.0
2022-03-21,2022-03-21,925SEFL22,F,155.0,155.0,130.0,130.0,155.0,6,118,16293.0
2022-03-21,2022-03-21,950SEFL27,F,165.0,165.0,165.0,165.0,145.0,1,50,8250.0
2022-03-21,2022-03-21,9SEFL23B,F,230.01,230.01,230.0,230.0,241.0,3,400,92002.0
2022-03-21,2022-03-21,9ERFL23,F,982.0,990.99,980.0,982.52,991.7,7,221,217533.0
2022-03-21,2022-03-21,888ECL28,F,871.0,871.0,871.0,871.0,888.2,1,100,87100.0
