TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,MEGASTAR,M,44.0,44.0,40.0,42.5,45.0,3,6000,253000.0
2020-08-05,2020-08-05,INNOVATORS,M,18.4,18.95,18.05,18.6,18.05,16,25600,479680.0
2020-08-05,2020-08-05,ZIMLAB,X,97.0,99.6,93.1,99.6,90.55,86,5688,561514.0
2020-08-05,2020-08-05,DOLLAR,B,132.15,146.2,129.2,130.1,127.2,1207,36937,5065925.0
2020-08-05,2020-08-05,WAA,M,20.9,21.25,19.6,20.6,20.25,10,8800,180240.0
2020-08-05,2020-08-05,ADANIGREEN,A,348.0,348.7,342.0,342.6,343.15,1145,29157,10045532.0
2020-08-05,2020-08-05,UNICK,XT,28.5,28.5,28.5,28.5,27.55,1,1,28.0
2020-08-05,2020-08-05,SOLARA,B,856.0,909.0,838.6,875.6,851.85,3253,47324,41907626.0
2020-08-05,2020-08-05,TALWGYM,Z,2.74,2.74,2.74,2.74,2.61,40,63901,175088.0
2020-08-05,2020-08-05,GAYAHWS,T,0.38,0.4,0.38,0.39,0.4,12,54100,20660.0
2020-08-05,2020-08-05,RITES,A,244.0,244.0,237.7,238.15,241.85,524,15712,3769260.0
2020-08-05,2020-08-05,FINEORG,A,2452.7,2480.15,2330.0,2344.85,2452.7,1365,4990,11970851.0
2020-08-05,2020-08-05,VARROC,A,200.5,214.4,200.5,214.4,204.2,803,27235,5651449.0
2020-08-05,2020-08-05,GUJWIND,X,19.65,19.65,18.8,19.05,18.8,267,110530,2106890.0
2020-08-05,2020-08-05,TVF1G,B,8.56,8.56,8.56,8.56,8.13,1,1000,8560.0
2020-08-05,2020-08-05,TCNSBRANDS,A,328.0,333.3,327.65,328.2,328.15,71,666,220116.0
2020-08-05,2020-08-05,SUPERSHAKT,M,275.0,278.5,275.0,278.5,279.0,3,12600,3496500.0
2020-08-05,2020-08-05,RACONTEUR,M,31.9,31.9,30.3,30.3,31.95,2,3200,99520.0
2020-08-05,2020-08-05,HDFCAMC,A,2440.0,2440.0,2385.25,2387.35,2429.8,3109,24188,58059163.0
2020-08-05,2020-08-05,VIVANTA,XT,2.98,2.98,2.98,2.98,2.98,4,600,1788.0
2020-08-05,2020-08-05,CREDITACC,A,551.55,575.8,543.3,570.5,548.4,1450,21189,11976553.0
2020-08-05,2020-08-05,IPRU3169,B,7.03,7.03,7.03,7.03,7.03,1,500,3515.0
2020-08-05,2020-08-05,NEXT50IETF,B,27.06,27.45,27.06,27.45,26.84,2,11,301.0
2020-08-05,2020-08-05,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.5,4,993,496.0
2020-08-05,2020-08-05,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,8534,8534000.0
2020-08-05,2020-08-05,IRCON,A,94.0,94.1,92.05,92.35,93.05,251,24142,2249279.0
2020-08-05,2020-08-05,SETFSN50,B,295.0,295.0,295.0,295.0,304.9,1,1,295.0
2020-08-05,2020-08-05,MANORAMA,M,500.0,501.0,500.0,500.0,497.0,5,3000,1500600.0
2020-08-05,2020-08-05,INNOVATIVE,M,10.75,11.0,10.61,10.91,10.99,9,31000,334700.0
2020-08-05,2020-08-05,NIOSAG,B,7.31,7.37,7.31,7.37,7.26,2,1009,7406.0
2020-08-05,2020-08-05,AAVAS,A,1386.1,1398.9,1336.0,1353.0,1370.45,309,1170,1598776.0
2020-08-05,2020-08-05,GRSE,B,215.0,216.25,205.05,208.55,213.7,1638,41903,8799090.0
2020-08-05,2020-08-05,A1L,M,59.0,59.9,59.0,59.75,62.75,13,32000,1912200.0
2020-08-05,2020-08-05,DOLFIN,M,49.0,49.0,49.0,49.0,47.0,1,2000,98000.0
2020-08-05,2020-08-05,BCPL,M,46.5,46.5,46.5,46.5,43.6,3,12000,558000.0
2020-08-05,2020-08-05,ATGL,A,161.4,162.1,156.35,158.55,159.4,3749,219600,35044238.0
2020-08-05,2020-08-05,NETRIPPLES,X,9.39,9.39,9.39,9.39,9.88,1,2,18.0
2020-08-05,2020-08-05,PHOSPHATE,XT,52.0,52.0,52.0,52.0,54.7,1,50,2600.0
2020-08-05,2020-08-05,NIFTYETF,B,113.4,114.0,113.2,113.2,112.9,10,45,5116.0
2020-08-05,2020-08-05,TECHNOE,B,175.15,180.35,174.75,176.15,177.0,25,634,111826.0
2020-08-05,2020-08-05,DALBHARAT,A,792.45,793.0,761.2,772.35,784.25,686,4621,3615948.0
2020-08-05,2020-08-05,ABSLNN50ET,B,280.0,280.0,258.01,269.01,260.01,17,60,16514.0
2020-08-05,2020-08-05,NILASPACES,B,1.06,1.07,1.06,1.07,1.02,9,15648,16643.0
2020-08-05,2020-08-05,TREJHARA,B,9.97,9.97,9.7,9.7,9.5,12,987,9752.0
2020-08-05,2020-08-05,DECCAN,M,35.3,40.5,35.3,39.05,36.9,34,124800,4734900.0
2020-08-05,2020-08-05,KPIGREEN,M,46.0,46.0,43.0,44.9,45.8,4,6400,285920.0
2020-08-05,2020-08-05,RPSGVENT,B,183.8,187.0,180.5,184.35,180.15,299,7756,1423222.0
2020-08-05,2020-08-05,SPENCERS,B,86.05,87.0,83.1,84.65,85.65,1405,117058,9939910.0
2020-08-05,2020-08-05,GLOSTERLTD,X,435.0,435.0,425.0,431.15,436.9,76,2435,1049272.0
2020-08-05,2020-08-05,XELPMOC,T,108.65,119.0,108.65,116.7,114.35,64,5724,652622.0
2020-08-05,2020-08-05,RITCO,M,20.85,20.85,20.85,20.85,21.25,1,1600,33360.0
2020-08-05,2020-08-05,CHALET,B,126.0,129.15,126.0,127.9,128.05,510,11115,1421039.0
2020-08-05,2020-08-05,ANUP,B,495.1,496.0,479.1,486.7,489.45,448,8217,4005418.0
2020-08-05,2020-08-05,ARVINDFASN,A,123.5,126.8,122.05,123.3,123.25,1059,21169,2626804.0
2020-08-05,2020-08-05,MAHIP,M,4.28,4.28,4.28,4.28,4.5,1,4000,17120.0
2020-08-05,2020-08-05,MSTCLTD,B,141.8,155.75,141.1,152.05,139.9,2455,77320,11758729.0
2020-08-05,2020-08-05,EMBASSY,IF,362.9,380.89,360.0,377.29,359.97,202,44200,16410156.0
2020-08-05,2020-08-05,NSL,M,26.0,26.0,26.0,26.0,27.35,1,3000,78000.0
2020-08-05,2020-08-05,CKFSL,Z,0.69,0.75,0.69,0.72,0.72,27,97758,69738.0
2020-08-05,2020-08-05,RVNL,A,19.15,19.25,19.1,19.2,19.1,429,178832,3428547.0
2020-08-05,2020-08-05,METROPOLIS,A,1666.0,1670.0,1627.25,1638.5,1642.7,671,3278,5389318.0
2020-08-05,2020-08-05,KPITTECH,A,71.0,71.0,71.0,71.0,67.65,27,7774,551954.0
2020-08-05,2020-08-05,POLYCAB,A,840.4,857.8,840.35,844.1,839.8,669,7611,6459425.0
2020-08-05,2020-08-05,JINAAM,M,6.5,6.5,6.5,6.5,6.3,1,2000,13000.0
2020-08-05,2020-08-05,VRFILMS,M,85.0,85.0,85.0,85.0,90.0,1,1000,85000.0
2020-08-05,2020-08-05,VIKASLIFE,T,11.0,11.18,10.65,10.74,10.68,1863,1377526,14968919.0
2020-08-05,2020-08-05,NEOGEN,B,609.4,638.35,609.0,632.2,610.25,481,7396,4625270.0
2020-08-05,2020-08-05,WORL,M,78.0,78.5,76.0,77.0,76.0,8,30000,2312900.0
2020-08-05,2020-08-05,BMW,X,16.9,16.9,16.9,16.9,17.2,10,1403,23710.0
2020-08-05,2020-08-05,AEPL,B,95.45,104.75,95.45,104.75,100.45,9,811,78339.0
2020-08-05,2020-08-05,MAHESH,XT,4.9,4.9,4.9,4.9,4.99,1,700,3430.0
2020-08-05,2020-08-05,PPL,B,59.55,62.0,59.4,62.0,59.05,60,1833,113010.0
2020-08-05,2020-08-05,DGCONTENT,T,6.1,6.3,6.1,6.2,6.01,3,205,1270.0
2020-08-05,2020-08-05,PARSHVA,M,104.5,104.5,104.5,104.5,102.5,2,3000,313500.0
2020-08-05,2020-08-05,ARL,M,33.0,33.0,31.0,31.0,32.05,2,8000,256000.0
2020-08-05,2020-08-05,SBC,M,29.3,29.3,29.25,29.25,29.05,2,12000,351300.0
2020-08-05,2020-08-05,INDIAMART,B,2905.0,3099.85,2877.6,3047.75,2903.7,5024,31251,94502965.0
2020-08-05,2020-08-05,DCMNVL,B,26.35,26.5,25.8,25.8,27.3,15,560,14696.0
2020-08-05,2020-08-05,BANKIETF,B,214.76,218.95,213.11,213.68,214.34,55,322,69898.0
2020-08-05,2020-08-05,SNXT50BEES,B,34.0,34.0,34.0,34.0,34.0,6,971,33014.0
2020-08-05,2020-08-05,AFFLE,B,1800.0,1848.0,1750.0,1794.5,1775.8,2020,10869,19692543.0
2020-08-05,2020-08-05,PVTBANIETF,B,116.9,117.64,116.05,116.05,115.4,14,25,2927.0
2020-08-05,2020-08-05,SPANDANA,B,626.05,634.45,622.55,627.45,620.35,56,333,209938.0
2020-08-05,2020-08-05,SWSOLAR,B,228.25,234.8,225.0,230.55,226.7,1566,38182,8754705.0
2020-08-05,2020-08-05,NOVATEOR,M,3.43,3.43,3.43,3.43,3.61,8,48000,164640.0
2020-08-05,2020-08-05,360ONE,B,1004.0,1047.0,998.8,1033.5,1001.3,38,90,91955.0
2020-08-05,2020-08-05,IIFLCAPS,B,42.0,42.0,39.05,39.95,40.2,234,42517,1710267.0
2020-08-05,2020-08-05,MUFIN,X,12.4,13.05,12.1,13.0,12.5,10,800,10014.0
2020-08-05,2020-08-05,FLUOROCHEM,B,434.95,437.0,426.8,430.75,422.8,237,3599,1549279.0
2020-08-05,2020-08-05,NIUSSP1I,F,37.9,37.9,37.9,37.9,38.7,1,6,227.0
2020-08-05,2020-08-05,IRCTC,B,1341.0,1348.65,1335.3,1336.5,1339.65,1432,15855,21260118.0
2020-08-05,2020-08-05,NIEHSPD,B,2.55,2.55,2.3,2.47,2.55,20,3503,8178.0
2020-08-05,2020-08-05,NIEHSPG,B,3.61,3.97,3.61,3.95,3.61,7,2014,7985.0
2020-08-05,2020-08-05,NIESSPL,B,1.94,1.94,1.91,1.92,1.85,26,11092,21225.0
2020-08-05,2020-08-05,GOBLIN,M,31.9,31.9,30.6,30.9,31.95,9,20000,624800.0
2020-08-05,2020-08-05,GENSOL,M,83.15,83.15,83.15,83.15,84.95,1,1600,133040.0
2020-08-05,2020-08-05,VISHWARAJ,B,82.0,85.0,81.0,82.95,83.85,25,6990,573165.0
2020-08-05,2020-08-05,GREENPANEL,T,39.0,39.3,37.9,38.2,37.9,6,311,11964.0
2020-08-05,2020-08-05,SHAHLON,X,38.85,38.85,37.5,37.95,37.35,9,6425,244175.0
2020-08-05,2020-08-05,ABSLBANETF,B,220.0,227.0,220.0,221.75,213.33,6,27,6011.0
2020-08-05,2020-08-05,CSBBANK,B,196.0,196.0,190.4,191.15,190.8,137,3409,653524.0
2020-08-05,2020-08-05,ABCRSPDDP,F,0.37,0.37,0.37,0.37,0.37,1,9,3.0
2020-08-05,2020-08-05,UJJIVANSFB,B,33.25,33.8,33.2,33.55,32.95,257,58473,1962329.0
2020-08-05,2020-08-05,HINDWAREAP,B,73.2,74.0,71.65,73.5,72.7,27,1746,128346.0
2020-08-05,2020-08-05,PRINCEPIPE,B,116.5,117.75,114.85,116.45,115.6,374,10167,1183725.0
2020-08-05,2020-08-05,EBBETF0423,F,1079.0,1079.0,1079.0,1079.0,1079.66,1,5,5395.0
2020-08-05,2020-08-05,EBBETF0430,F,1111.0,1111.0,1108.5,1109.1,1108.17,4,102,113317.0
2020-08-05,2020-08-05,ARTEMISMED,B,165.0,174.75,161.15,169.5,165.35,40,766,130767.0
2020-08-05,2020-08-05,SUMICHEM,B,282.0,284.8,277.05,279.2,279.25,1101,25718,7237308.0
2020-08-05,2020-08-05,MIDCAPIETF,B,60.07,60.68,60.07,60.68,59.29,4,162,9829.0
2020-08-05,2020-08-05,NEXT50,B,272.0,272.2,270.2,270.7,269.7,12,75,20386.0
2020-08-05,2020-08-05,JANUSCORP,M,53.0,64.9,53.0,64.9,55.35,19,63000,3652050.0
2020-08-05,2020-08-05,BIRLATYRES,B,22.1,22.1,22.1,22.1,21.05,308,122363,2704222.0
2020-08-05,2020-08-05,UNIVPHOTO,B,180.25,180.25,180.25,180.25,171.7,28,17688,3188262.0
2020-08-05,2020-08-05,CBPL,M,47.0,47.0,47.0,47.0,48.5,1,2000,94000.0
2020-08-05,2020-08-05,ICLORGANIC,M,20.1,21.4,20.1,21.4,21.15,3,18000,375000.0
2020-08-05,2020-08-05,COHANCE,B,664.8,679.5,651.6,660.9,663.6,720,18611,12372419.0
2020-08-05,2020-08-05,SBICARD,B,761.3,769.9,751.0,758.4,756.4,6446,96869,73705537.0
2020-08-05,2020-08-05,11GPG,B,9.5,9.5,8.1,8.86,8.99,72,10106,89597.0
2020-08-05,2020-08-05,11MPD,B,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2020-08-05,2020-08-05,11AGG,B,7.31,7.31,7.31,7.31,6.65,3,1209,8837.0
2020-08-05,2020-08-05,POWERINDIA,B,893.3,893.3,867.6,873.35,891.05,90,1052,923965.0
2020-08-05,2020-08-05,AARTISURF,T,258.15,258.15,258.15,258.15,245.9,151,16519,4264379.0
2020-08-05,2020-08-05,BONLON,M,20.0,20.0,20.0,20.0,20.5,1,4000,80000.0
2020-08-05,2020-08-05,BOROLTD,T,150.2,150.2,148.2,150.2,143.05,94,10962,1645598.0
2020-08-05,2020-08-05,ROSSARI,B,741.4,773.0,741.4,748.9,741.4,5792,141700,107511588.0
2020-08-05,2020-08-05,NDRAUTO,T,133.95,133.95,133.95,133.95,141.0,3,101,13528.0
2020-08-05,2020-08-05,EBBETF0425,F,1001.8,1003.0,1000.01,1003.0,1001.51,8,201,201054.0
2020-08-05,2020-08-05,EBBETF0431,F,1003.75,1008.65,1003.0,1003.0,1003.75,15,1983,1989645.0
2020-08-05,2020-08-05,SENSEXIETF,B,406.0,408.8,397.75,400.13,403.35,29,190,76617.0
2020-08-05,2020-08-05,TATAMTRDVR,A,39.2,42.3,39.2,40.8,39.35,1861,644006,26251114.0
2020-08-05,2020-08-05,FELDVR,B,19.15,19.15,18.1,18.25,18.25,193,37576,705476.0
2020-08-05,2020-08-05,JISLDVREQS,T,10.4,10.44,10.2,10.41,9.95,61,17558,182720.0
2020-08-05,2020-08-05,GATECHDVR,T,0.85,0.85,0.85,0.85,0.81,5,6976,5929.0
2020-08-05,2020-08-05,KARURVYSYA,B,33.15,34.05,32.0,32.95,32.15,1703,434692,14344989.0
2020-08-05,2020-08-05,VEEDOL,B,4400.0,4431.5,4375.0,4406.45,4324.5,136,305,1345145.0
2020-08-05,2020-08-05,AMRUTANJAN,B,437.0,438.95,422.0,425.05,433.55,524,8771,3752165.0
2020-08-05,2020-08-05,XPROINDIA,T,23.9,23.95,22.15,22.15,23.3,16,1002,22449.0
2020-08-05,2020-08-05,HISARMETAL,B,67.45,67.75,66.55,67.75,67.45,27,785,52745.0
2020-08-05,2020-08-05,BHARATRAS,B,9456.05,10025.0,9406.0,9795.95,9461.05,1004,1981,19444979.0
2020-08-05,2020-08-05,EASTSILK,T,1.1,1.14,1.04,1.14,1.09,31,29787,33350.0
2020-08-05,2020-08-05,FACT,B,47.5,47.7,46.65,46.75,47.15,100,10416,491637.0
2020-08-05,2020-08-05,GINNIFILA,T,10.2,10.2,9.5,9.66,9.78,23,6132,60935.0
2020-08-05,2020-08-05,SPIC,B,23.4,25.9,23.2,24.15,22.45,805,207285,5121194.0
2020-08-05,2020-08-05,DENORA,B,214.8,218.0,214.8,217.0,211.5,91,845,182716.0
2020-08-05,2020-08-05,HARITASEAT,B,367.0,371.8,367.0,371.5,367.95,29,112,41348.0
2020-08-05,2020-08-05,SAKSOFT,B,241.0,247.9,239.3,241.4,237.55,204,1293,313133.0
2020-08-05,2020-08-05,ANDHRSUGAR,B,321.0,340.0,321.0,330.45,333.6,431,8513,2843562.0
2020-08-05,2020-08-05,IMPAL,B,535.0,535.0,515.0,525.0,517.0,25,64,33284.0
2020-08-05,2020-08-05,KCP,B,57.8,58.0,56.9,57.85,56.65,88,3150,180854.0
2020-08-05,2020-08-05,SUNDARMFIN,B,1286.1,1323.55,1276.05,1298.4,1284.35,93,273,353809.0
2020-08-05,2020-08-05,SUNDRMBRAK,B,221.95,229.9,218.65,221.0,216.75,37,379,84413.0
2020-08-05,2020-08-05,WHEELS,B,420.0,422.4,417.7,417.7,415.5,22,118,49529.0
2020-08-05,2020-08-05,LAMBODHARA,B,26.45,27.0,26.2,26.65,26.25,26,2393,63707.0
2020-08-05,2020-08-05,MAITHANALL,B,476.05,490.0,471.5,480.8,491.95,1105,12442,5984846.0
2020-08-05,2020-08-05,ORISSAMINE,B,1786.95,1939.95,1725.8,1939.95,1763.6,710,5112,9649806.0
2020-08-05,2020-08-05,GOLDBEES,E,47.83,48.56,47.83,48.51,47.26,1162,956120,46176510.0
2020-08-05,2020-08-05,LIQUIDBEES,F,999.75,1000.01,999.32,1000.01,1000.01,434,62859,62858299.0
2020-08-05,2020-08-05,GOLD1,E,478.35,489.0,478.35,486.93,473.17,337,11754,5708401.0
2020-08-05,2020-08-05,SETFGOLD,E,4888.0,5000.0,4839.0,4964.04,4830.75,1163,4748,23407155.0
2020-08-05,2020-08-05,QGOLDHALF,E,2390.0,2420.0,2387.5,2413.69,2347.47,102,403,968737.0
2020-08-05,2020-08-05,GOLDBETA,E,4955.0,4995.0,4925.9,4948.14,4895.57,84,338,1671488.0
2020-08-05,2020-08-05,NIFTYBEES,B,118.11,119.18,117.6,118.0,117.91,389,29814,3532082.0
2020-08-05,2020-08-05,JUNIORBEES,B,281.5,284.0,279.6,280.63,280.82,283,4038,1139916.0
2020-08-05,2020-08-05,BANKBEES,B,217.24,220.0,215.8,216.06,215.81,336,23948,5209581.0
2020-08-05,2020-08-05,PSUBANK,B,140.0,140.0,139.95,140.0,139.7,9,250,34995.0
2020-08-05,2020-08-05,PSUBNKBEES,B,15.52,15.8,15.3,15.41,15.66,68,6579,101573.0
2020-08-05,2020-08-05,SHARIABEES,B,280.0,286.0,280.0,286.0,274.0,2,2,566.0
2020-08-05,2020-08-05,QNIFTY,B,1150.0,1150.0,1145.0,1145.0,1125.0,2,2,2295.0
2020-08-05,2020-08-05,HNGSNGBEES,E,348.0,348.0,341.0,341.03,344.94,7,10,3422.0
2020-08-05,2020-08-05,MOM50,B,109.0,111.45,107.58,108.28,108.98,23,602,65267.0
2020-08-05,2020-08-05,ASHIKACR,X,18.5,19.5,18.1,18.15,18.5,43,30808,568131.0
2020-08-05,2020-08-05,MADRASFERT,B,17.6,17.95,17.25,17.4,17.4,57,7378,129155.0
2020-08-05,2020-08-05,MUKUNDCRPS,F,5.25,5.25,5.25,5.25,5.26,1,16,84.0
2020-08-05,2020-08-05,895LTFHL21,F,103.99,104.5,103.99,104.5,102.8,6,2001,208543.0
2020-08-05,2020-08-05,ZEENCPS,F,3.43,3.45,3.43,3.44,3.45,17,188215,647863.0
2020-08-05,2020-08-05,REFEXRE,R,17.0,20.0,11.0,13.4,16.0,156,17995,250351.0
2020-08-05,2020-08-05,MMFINRE,R,68.2,76.0,68.2,72.75,68.65,632,203787,14943744.0
2020-08-05,2020-08-05,GDLRE,R,42.0,42.4,22.6,24.85,30.3,250,29422,978848.0
2020-08-05,2020-08-05,SPENCERRE,R,14.01,14.01,14.01,14.01,10.01,452,54789,767593.0
2020-08-05,2020-08-05,SGB2016I,G,5469.0,5469.0,5400.0,5400.0,5270.0,2,2,10869.0
2020-08-05,2020-08-05,SGB2016II,G,5495.0,5495.0,5405.0,5405.0,5499.0,5,8,43600.0
2020-08-05,2020-08-05,SGBAUG24,G,5450.0,5450.0,5370.0,5380.14,5397.99,19,138,747820.0
2020-08-05,2020-08-05,SGBSEP24,G,5300.0,5385.0,5300.0,5384.0,5314.0,15,199,1057269.0
2020-08-05,2020-08-05,SGBNOV24,G,5360.0,5395.0,5360.0,5395.0,5300.0,3,25,134700.0
2020-08-05,2020-08-05,SGBMAR25,G,5345.0,5399.0,5345.0,5380.0,5220.11,5,9,48293.0
2020-08-05,2020-08-05,SGBMAY25,G,5303.0,5303.0,5303.0,5303.0,5251.0,1,1,5303.0
2020-08-05,2020-08-05,SGBJUL25,G,5390.0,5390.0,5390.0,5390.0,5390.0,1,7,37730.0
2020-08-05,2020-08-05,SGBDEC26,G,5300.0,5300.0,5300.0,5300.0,5195.0,1,2,10600.0
2020-08-05,2020-08-05,SGBAUG27,G,5349.0,5349.0,5300.0,5300.0,5300.0,5,24,127875.0
2020-08-05,2020-08-05,SGBOCT27VI,G,5300.0,5320.0,5250.0,5319.0,5274.99,11,43,227910.0
2020-08-05,2020-08-05,SGBDC27VII,G,5331.0,5331.0,5331.0,5331.0,5225.0,2,3,15993.0
2020-08-05,2020-08-05,SGBJ28VIII,G,5300.0,5300.0,5250.0,5285.0,5226.0,7,90,473197.0
2020-08-05,2020-08-05,SGBFEB28IX,G,5310.0,5310.0,5310.0,5310.0,5310.0,1,1,5310.0
2020-08-05,2020-08-05,SGBMAR28X,G,5290.0,5300.0,5290.0,5300.0,5275.0,4,23,121706.0
2020-08-05,2020-08-05,SGBAPR28I,G,5329.0,5329.0,5286.0,5291.0,5264.51,14,145,770797.0
2020-08-05,2020-08-05,SGBMAY28,G,5300.0,5317.0,5283.0,5317.0,5270.69,4,20,105999.0
2020-08-05,2020-08-05,SGBJUN28,G,5295.0,5310.0,5295.0,5307.86,5264.0,13,190,1006327.0
2020-08-05,2020-08-05,SGBJUL28IV,G,5298.0,5310.0,5280.0,5291.0,5251.52,49,350,1851733.0
2020-08-05,2020-08-05,TATASTEELPP,A,47.8,49.55,47.8,49.0,47.6,963,120738,5883355.0
2020-08-05,2020-08-05,IBVENTUREPP,B,36.95,37.8,36.1,37.55,36.25,177,808978,30249632.0
2020-08-05,2020-08-05,RELIANCEPP,A,1274.0,1299.95,1225.05,1232.6,1231.55,17342,249439,314093094.0
2020-08-05,2020-08-05,ABFRLPP,A,64.0,69.4,64.0,66.95,63.1,121,16374,1100318.0
2020-08-05,2020-08-05,1075STF20,F,1052.0,1052.0,1048.0,1048.08,1052.0,3,31,32494.0
2020-08-05,2020-08-05,1015STFC21,F,1019.0,1019.0,1019.0,1019.0,1019.0,3,40,40760.0
2020-08-05,2020-08-05,971STFC21,F,1002.1,1002.1,1002.0,1002.07,1012.0,2,30,30062.0
2020-08-05,2020-08-05,0STFC2021,F,1943.0,1944.5,1939.05,1939.06,1937.0,8,240,466400.0
2020-08-05,2020-08-05,94IFCI25,F,1043.0,1044.98,1043.0,1044.98,1042.0,4,300,313326.0
2020-08-05,2020-08-05,849NTPC25,F,13.9,13.91,13.84,13.87,13.92,14,3646,50601.0
2020-08-05,2020-08-05,0MFL2022,F,1671.0,1671.0,1671.0,1671.0,1657.55,2,32,53472.0
2020-08-05,2020-08-05,736PFCL25,F,1175.0,1175.0,1175.0,1175.0,1166.6,1,4,4700.0
2020-08-05,2020-08-05,760PFCL35,F,1355.0,1355.0,1355.0,1355.0,1350.0,1,25,33875.0
2020-08-05,2020-08-05,734REC30,F,1298.0,1299.0,1221.4,1221.4,1230.01,4,128,161273.0
2020-08-05,2020-08-05,739NHAI26,F,1190.0,1190.0,1190.0,1190.0,1160.0,1,2,2380.0
2020-08-05,2020-08-05,76NHAI31,F,1265.01,1273.0,1260.21,1265.0,1279.0,13,791,999839.0
2020-08-05,2020-08-05,769NHAI31,F,1297.01,1297.01,1297.0,1297.0,1297.04,9,200,259400.0
2020-08-05,2020-08-05,769HUDCO31,F,1280.0,1290.0,1280.0,1290.0,1287.89,5,217,278787.0
2020-08-05,2020-08-05,735NABAR31,F,1206.0,1240.0,1206.0,1240.0,1184.0,6,6300,7693000.0
2020-08-05,2020-08-05,MMFSL23,F,1411.05,1411.05,1411.0,1411.0,1310.0,2,50,70550.0
2020-08-05,2020-08-05,957NIDO26,F,881.0,881.0,877.0,877.0,870.0,5,80,70380.0
2020-08-05,2020-08-05,10NIDO26,F,705.5,705.5,705.5,705.5,715.0,1,10,7055.0
2020-08-05,2020-08-05,925DHFL23B,F,320.0,335.0,320.0,335.0,320.01,4,154,50780.0
2020-08-05,2020-08-05,960SEFL21,F,874.0,874.0,870.0,871.3,866.56,15,425,370486.0
2020-08-05,2020-08-05,10SEFL21,F,860.1,925.0,860.0,925.0,910.24,6,121,105045.0
2020-08-05,2020-08-05,0SEFL21B,F,1259.0,1260.0,1259.0,1260.0,1260.0,4,150,188950.0
2020-08-05,2020-08-05,1025KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,102,102000.0
2020-08-05,2020-08-05,0SEFL22D,F,1117.0,1117.0,1100.0,1112.0,1122.0,4,104,116058.0
2020-08-05,2020-08-05,875MFL22,F,1007.0,1007.0,1007.0,1007.0,1006.0,4,103,103721.0
2020-08-05,2020-08-05,10KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,16,16000.0
2020-08-05,2020-08-05,92KFL27,F,932.4,932.4,932.4,932.4,1014.5,1,20,18648.0
2020-08-05,2020-08-05,805MMFSL32,F,1032.0,1032.0,1032.0,1032.0,1035.0,12,312,321984.0
2020-08-05,2020-08-05,95KFL21,F,980.0,980.0,980.0,980.0,995.0,1,50,49000.0
2020-08-05,2020-08-05,0SEFL23A,F,900.0,900.0,899.0,899.0,900.0,4,58,52192.0
2020-08-05,2020-08-05,9ERFL23,F,848.0,850.5,848.0,850.2,850.0,6,238,202142.0
2020-08-05,2020-08-05,888ECL28,F,751.0,751.0,750.0,750.0,755.0,2,100,75050.0
2020-08-05,2020-08-05,875MFL23,F,1012.25,1012.25,1012.25,1012.25,1012.31,2,23,23281.0
2020-08-05,2020-08-05,9MFL23,F,1030.0,1049.9,1030.0,1035.0,1032.0,6,695,719299.0
2020-08-05,2020-08-05,0MFL23,F,1224.0,1224.0,1214.9,1214.9,1222.0,8,382,466821.0
2020-08-05,2020-08-05,875SEFL21,F,915.0,915.0,889.0,889.0,918.0,2,50,45490.0
2020-08-05,2020-08-05,0SEFL21,F,1069.0,1080.0,1069.0,1080.0,1069.64,8,104,111576.0
2020-08-05,2020-08-05,935SEFL23,F,760.0,774.0,740.0,751.33,758.0,6,103,77578.0
2020-08-05,2020-08-05,89DHFL21,F,372.0,372.0,296.0,310.0,320.0,11,1109,369250.0
2020-08-05,2020-08-05,856DHFL21,F,360.0,360.0,360.0,360.0,325.8,1,1,360.0
2020-08-05,2020-08-05,925JMFCSL21,F,1000.0,1000.0,1000.0,1000.0,999.17,3,43,43000.0
2020-08-05,2020-08-05,95JMFCSL23,F,965.0,965.0,965.0,965.0,958.4,1,3,2895.0
2020-08-05,2020-08-05,911JMFCSL23,F,971.0,971.0,971.0,971.0,972.0,1,21,20391.0
2020-08-05,2020-08-05,975JMFCS28,F,980.0,982.0,975.0,977.44,975.0,9,409,399910.0
2020-08-05,2020-08-05,893STFCL23,F,980.99,980.99,980.99,980.99,970.0,1,50,49049.0
2020-08-05,2020-08-05,91STFCL21,F,966.0,967.0,965.5,967.0,966.02,25,2411,2330769.0
2020-08-05,2020-08-05,94SFL28,F,975.0,975.0,975.0,975.0,963.0,2,30,29250.0
2020-08-05,2020-08-05,925EFL23,F,918.0,918.0,890.0,890.0,870.0,2,10,9040.0
2020-08-05,2020-08-05,965EFL23,F,838.0,860.0,836.0,860.0,831.05,5,571,478280.0
2020-08-05,2020-08-05,943ECL28,F,850.0,850.0,850.0,850.0,850.0,1,10,8500.0
2020-08-05,2020-08-05,985ECL28,F,779.0,779.0,779.0,779.0,790.0,1,10,7790.0
