TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,DEL,XT,39.0,39.0,39.0,39.0,37.81,10,1125,43875.0
2023-08-23,2023-08-23,HARISH,XT,48.1,49.89,48.0,48.0,48.0,7,1581,75982.0
2023-08-23,2023-08-23,PPL,B,274.1,282.25,273.85,275.7,276.85,1154,21943,6113373.0
2023-08-23,2023-08-23,DGCONTENT,B,18.85,18.9,18.85,18.9,18.81,4,3292,62179.0
2023-08-23,2023-08-23,PARSHVA,B,167.05,182.0,166.5,181.45,170.8,25,460,81913.0
2023-08-23,2023-08-23,ARL,B,41.85,41.85,40.2,40.93,40.24,98,3913,161031.0
2023-08-23,2023-08-23,MURAE,T,1.11,1.14,1.1,1.14,1.09,1490,2664322,3016314.0
2023-08-23,2023-08-23,SBC,T,22.45,22.51,22.0,22.11,22.51,224,51696,1146550.0
2023-08-23,2023-08-23,INDIAMART,A,3170.0,3198.95,3104.6,3111.5,3155.35,1481,6807,21379587.0
2023-08-23,2023-08-23,DCMNVL,B,164.9,169.6,163.0,164.2,161.4,443,21417,3552955.0
2023-08-23,2023-08-23,BANKIETF,B,44.4,44.89,43.83,44.86,44.4,75,5076,227231.0
2023-08-23,2023-08-23,SNXT50BEES,A,57.93,57.93,57.15,57.35,57.23,54,1008,57849.0
2023-08-23,2023-08-23,AFFLE,A,1085.0,1094.95,1082.0,1083.95,1082.85,592,3869,4207030.0
2023-08-23,2023-08-23,SEACOAST,XT,3.52,3.52,3.52,3.52,3.59,550,208705,734641.0
2023-08-23,2023-08-23,PVTBANIETF,B,228.3,230.77,227.15,230.29,227.97,68,1506,344676.0
2023-08-23,2023-08-23,SPANDANA,B,797.05,820.6,797.05,818.95,792.3,348,4056,3293349.0
2023-08-23,2023-08-23,SWSOLAR,T,361.5,381.85,361.5,381.85,363.7,1137,75771,28592161.0
2023-08-23,2023-08-23,TRANSPACT,MS,146.95,146.95,133.3,133.35,140.0,4,6000,840850.0
2023-08-23,2023-08-23,ALPHALOGIC,T,48.48,48.48,46.0,46.5,46.48,106,7261,336392.0
2023-08-23,2023-08-23,NOVATEOR,M,27.9,27.9,27.9,27.9,23.3,2,12000,334800.0
2023-08-23,2023-08-23,360ONE,A,512.95,520.0,504.3,512.7,506.6,306,4580,2357500.0
2023-08-23,2023-08-23,IIFLCAPS,B,74.59,74.59,72.65,73.18,73.75,551,43056,3154733.0
2023-08-23,2023-08-23,MUFIN,X,42.01,43.75,42.01,42.54,42.81,240,24675,1056723.0
2023-08-23,2023-08-23,MISQUITA,M,40.0,42.5,40.0,42.5,40.0,5,10000,413980.0
2023-08-23,2023-08-23,GALACTICO,T,5.8,6.04,5.63,5.68,5.92,1655,547527,3156921.0
2023-08-23,2023-08-23,VEL,XT,19.01,19.01,18.56,18.56,19.53,55,25894,483685.0
2023-08-23,2023-08-23,NIESSPJ,B,25.0,25.0,21.15,21.15,23.49,9,75,1657.0
2023-08-23,2023-08-23,NIESSPC,B,5.45,5.45,5.45,5.45,6.05,4,529,2883.0
2023-08-23,2023-08-23,FLUOROCHEM,A,2883.95,2883.95,2800.7,2849.4,2863.6,1122,7891,22498633.0
2023-08-23,2023-08-23,NIEHSPI,B,1.55,1.55,1.55,1.55,1.7,1,71,110.0
2023-08-23,2023-08-23,IRCTC,A,652.05,659.85,648.35,649.4,651.5,1937,44582,29148804.0
2023-08-23,2023-08-23,NIESSPE,B,3.02,3.02,3.01,3.01,2.75,4,2502,7556.0
2023-08-23,2023-08-23,NIEHSPD,B,0.96,1.03,0.89,0.96,0.96,12,990,932.0
2023-08-23,2023-08-23,NIEHSPE,B,1.1,1.15,1.1,1.15,1.05,9,680,759.0
2023-08-23,2023-08-23,NIEHSPH,B,1.6,1.75,1.6,1.62,1.6,7,843,1353.0
2023-08-23,2023-08-23,NIEHSPL,B,1.04,1.04,0.9,1.02,0.96,3,16,14.0
2023-08-23,2023-08-23,NIESSPL,B,0.66,0.66,0.58,0.64,0.64,24,21227,12626.0
2023-08-23,2023-08-23,NIESSPM,B,1.72,1.72,1.72,1.72,1.72,2,100,172.0
2023-08-23,2023-08-23,GENSOL,B,1746.75,1775.0,1733.9,1747.75,1738.55,500,5523,9655671.0
2023-08-23,2023-08-23,VISHWARAJ,B,16.59,16.65,16.4,16.49,16.44,621,178592,2958165.0
2023-08-23,2023-08-23,GREENPANEL,A,337.0,347.25,337.0,345.25,339.15,1619,38796,13337495.0
2023-08-23,2023-08-23,SHAHLON,X,13.41,13.41,13.04,13.38,13.15,32,3964,52700.0
2023-08-23,2023-08-23,ABSLBANETF,B,44.02,45.23,44.02,44.97,44.45,130,8079,361180.0
2023-08-23,2023-08-23,MOUNT,XT,30.06,30.06,30.06,30.06,30.06,1,50,1503.0
2023-08-23,2023-08-23,ANUROOP,B,21.4,21.73,19.7,21.73,20.7,22,11574,251030.0
2023-08-23,2023-08-23,COLAB,X,43.0,49.75,42.5,48.89,47.0,30,11742,577171.0
2023-08-23,2023-08-23,CSBBANK,A,318.0,333.0,317.2,327.75,318.05,2468,69667,22807173.0
2023-08-23,2023-08-23,UJJIVANSFB,A,51.48,53.1,49.56,49.91,50.41,6208,2788064,143237077.0
2023-08-23,2023-08-23,HINDWAREAP,A,531.75,557.15,531.75,549.25,526.95,1426,19320,10592312.0
2023-08-23,2023-08-23,PRINCEPIPE,A,681.05,703.35,681.05,692.7,692.35,2323,21672,15076186.0
2023-08-23,2023-08-23,EBBETF0430,F,1285.51,1288.05,1285.0,1287.16,1285.51,27,1005,1291997.0
2023-08-23,2023-08-23,GIANLIFE,B,20.7,21.5,20.7,21.15,20.82,76,24667,522379.0
2023-08-23,2023-08-23,ARTEMISMED,B,123.95,123.95,119.1,120.8,123.25,184,5564,674351.0
2023-08-23,2023-08-23,SUMICHEM,A,401.65,411.0,401.65,406.2,404.45,418,9233,3761320.0
2023-08-23,2023-08-23,MIDCAPIETF,B,147.4,149.12,147.4,148.57,147.6,160,1645,244599.0
2023-08-23,2023-08-23,NEXT50,B,450.0,467.0,448.81,467.0,449.14,6,55,24741.0
2023-08-23,2023-08-23,JANUSCORP,M,4.01,4.14,3.86,4.12,3.99,12,112000,454930.0
2023-08-23,2023-08-23,BIRLATYRES,T,5.26,5.26,5.26,5.26,5.01,72,80349,422635.0
2023-08-23,2023-08-23,UNIVPHOTO,B,411.25,411.25,396.65,403.8,401.2,25,201,82020.0
2023-08-23,2023-08-23,CBPL,M,133.0,133.0,133.0,133.0,135.0,1,6000,798000.0
2023-08-23,2023-08-23,OCTAVIUSPL,X,39.01,41.0,39.01,40.95,40.49,16,466,18602.0
2023-08-23,2023-08-23,COHANCE,A,509.85,527.65,509.85,521.55,520.0,799,10380,5406199.0
2023-08-23,2023-08-23,SBICARD,A,831.1,845.0,830.7,840.4,830.35,3112,72990,61091692.0
2023-08-23,2023-08-23,07AGG,F,6.24,6.24,5.12,5.12,5.68,28,7058,37333.0
2023-08-23,2023-08-23,07GPG,F,1.32,1.32,1.14,1.14,1.24,6,1246,1464.0
2023-08-23,2023-08-23,09AGG,F,63.07,63.07,63.07,63.07,70.01,1,1,63.0
2023-08-23,2023-08-23,09GPG,F,2.75,2.75,2.25,2.25,2.5,14,3479,7880.0
2023-08-23,2023-08-23,08MPD,B,2.47,2.47,2.24,2.39,2.25,18,788,1889.0
2023-08-23,2023-08-23,08GPG,B,0.93,0.93,0.83,0.87,0.85,26,13594,12047.0
2023-08-23,2023-08-23,10AGG,F,12.78,12.78,12.78,12.78,11.62,3,633,8089.0
2023-08-23,2023-08-23,10ARD,F,42.61,42.61,42.6,42.6,47.3,5,200,8520.0
2023-08-23,2023-08-23,10GPG,F,0.8,0.8,0.74,0.75,0.75,7,42,32.0
2023-08-23,2023-08-23,ROJL,T,4.8,5.25,4.8,5.23,5.02,542,455979,2315102.0
2023-08-23,2023-08-23,COSPOWER,M,289.95,295.0,250.05,284.85,290.0,8,4000,1141950.0
2023-08-23,2023-08-23,11DPR,B,5.5,5.5,5.06,5.49,5.5,5,153,789.0
2023-08-23,2023-08-23,11GPG,B,0.97,0.97,0.85,0.85,0.89,15,13965,12470.0
2023-08-23,2023-08-23,11MPD,B,1.16,1.2,1.11,1.13,1.16,11,1567,1763.0
2023-08-23,2023-08-23,11MPR,B,7.67,8.2,7.67,8.18,8.52,3,13,101.0
2023-08-23,2023-08-23,11QPD,B,2.81,3.09,2.8,2.81,3.11,20,4884,13834.0
2023-08-23,2023-08-23,11AGG,B,8.43,8.43,7.62,7.68,7.67,9,212,1622.0
2023-08-23,2023-08-23,11AMD,B,11.72,11.72,11.72,11.72,11.72,2,1001,11731.0
2023-08-23,2023-08-23,11DPD,B,1.92,1.99,1.76,1.91,1.82,10,5856,11618.0
2023-08-23,2023-08-23,POWERINDIA,A,4446.5,4800.0,4446.5,4647.4,4446.5,1334,4324,20198394.0
2023-08-23,2023-08-23,DJML,B,158.0,160.05,157.0,159.7,158.0,50,643,102086.0
2023-08-23,2023-08-23,NATURAL,XT,10.2,10.5,9.82,9.88,10.04,120,22534,226529.0
2023-08-23,2023-08-23,REGIS,XT,108.0,108.0,103.5,107.99,108.9,5,68,7109.0
2023-08-23,2023-08-23,AARTISURF,B,598.65,612.0,592.8,601.2,594.85,349,2390,1438371.0
2023-08-23,2023-08-23,BONLON,T,28.28,29.68,28.28,29.39,28.28,6,278,8177.0
2023-08-23,2023-08-23,BOROLTD,A,433.8,439.75,427.6,430.9,433.75,1351,29824,13013232.0
2023-08-23,2023-08-23,ROSSARI,A,808.8,815.8,799.0,802.75,808.65,1100,19030,15422289.0
2023-08-23,2023-08-23,NDRAUTO,T,460.0,469.7,453.0,463.25,454.55,82,1168,540048.0
2023-08-23,2023-08-23,EBBETF0425,F,1144.45,1144.45,1143.54,1143.54,1145.67,2,120,137315.0
2023-08-23,2023-08-23,EBBETF0431,F,1148.45,1152.27,1148.06,1151.88,1150.0,16,503,578060.0
2023-08-23,2023-08-23,MINDSPACE,IF,306.9,309.84,305.37,309.01,305.44,111,3707,1140002.0
2023-08-23,2023-08-23,SBGLP,B,289.05,293.15,277.0,288.05,287.1,1060,26292,7512722.0
2023-08-23,2023-08-23,ALPL30IETF,B,199.0,199.13,198.38,198.38,199.13,27,270,53633.0
2023-08-23,2023-08-23,MAXHEALTH,A,568.95,582.7,564.05,581.0,568.9,1767,30438,17580353.0
2023-08-23,2023-08-23,ITIETF,B,32.49,32.63,32.35,32.4,32.49,245,24576,797667.0
2023-08-23,2023-08-23,MAXIND,B,162.0,162.0,156.1,156.7,155.85,1085,30915,4893595.0
2023-08-23,2023-08-23,HDFCNIFBAN,B,445.1,451.71,445.1,451.18,444.88,31,163,72744.0
2023-08-23,2023-08-23,BANKBETA,B,44.75,45.39,44.6,45.04,44.72,119,12857,579904.0
2023-08-23,2023-08-23,HAPPSTMNDS,A,915.05,919.75,903.65,916.3,912.35,3794,56470,51653061.0
2023-08-23,2023-08-23,ROUTE,A,1546.0,1559.9,1546.0,1557.25,1543.35,562,3399,5275660.0
2023-08-23,2023-08-23,SAMRATFORG,XT,296.9,296.9,284.0,295.0,298.7,15,196,55988.0
2023-08-23,2023-08-23,ADVAIT,B,417.0,444.0,407.95,437.7,404.0,1702,46750,19989206.0
2023-08-23,2023-08-23,CAMS,A,2475.4,2519.25,2470.0,2491.25,2498.7,521,247305,619717124.0
2023-08-23,2023-08-23,CHEMCON,B,257.0,261.3,253.8,254.65,256.05,761,6211,1590798.0
2023-08-23,2023-08-23,SECMARK,M,88.9,88.9,88.9,88.9,85.7,1,1250,111125.0
2023-08-23,2023-08-23,ANGELONE,A,1753.95,1762.95,1725.8,1753.05,1761.9,2172,32099,55912145.0
2023-08-23,2023-08-23,ATAM,B,209.9,210.0,203.05,209.85,200.0,288,5918,1233565.0
2023-08-23,2023-08-23,MAZDOCK,A,1868.05,1910.25,1861.0,1874.3,1866.55,3641,68242,128726334.0
2023-08-23,2023-08-23,UTIAMC,A,750.0,755.15,744.15,750.1,749.55,415,5372,4027597.0
2023-08-23,2023-08-23,GMPL,M,120.0,120.0,120.0,120.0,117.0,1,1400,168000.0
2023-08-23,2023-08-23,LIKHITHA,B,288.05,294.2,287.75,291.45,288.15,2313,20050,5848658.0
2023-08-23,2023-08-23,HEMIPROP,A,121.05,123.25,120.1,120.75,120.55,1727,149774,18272966.0
2023-08-23,2023-08-23,EQUITASBNK,A,87.04,87.04,84.5,84.7,86.19,3433,384817,32793125.0
2023-08-23,2023-08-23,SHINEFASH,M,65.0,65.0,62.0,62.0,62.0,5,10000,628000.0
2023-08-23,2023-08-23,GLAND,A,1608.95,1612.0,1571.55,1581.35,1606.1,1921,14651,23300106.0
2023-08-23,2023-08-23,ESG,B,31.4,31.65,31.36,31.52,31.4,26,462,14506.0
2023-08-23,2023-08-23,RBA,A,115.35,117.6,115.35,116.25,116.0,372,18921,2205334.0
2023-08-23,2023-08-23,TARC,B,91.5,94.61,91.17,91.98,90.52,1718,165380,15331488.0
2023-08-23,2023-08-23,MOGSEC,F,52.54,52.54,52.49,52.49,52.3,2,36,1890.0
2023-08-23,2023-08-23,RVHL,B,29.1,31.51,27.73,31.16,28.8,153,9452,277838.0
2023-08-23,2023-08-23,FAIRCHEMOR,A,1103.2,1112.85,1080.0,1101.0,1098.0,109,587,643038.0
2023-08-23,2023-08-23,BECTORFOOD,A,1019.75,1038.5,1016.65,1034.3,1019.7,411,3007,3091641.0
2023-08-23,2023-08-23,AWHCL,B,353.25,356.6,338.4,342.9,353.2,1916,43009,14840032.0
2023-08-23,2023-08-23,INFRABEES,B,628.0,628.9,626.66,627.13,624.88,13,35,21981.0
2023-08-23,2023-08-23,RFLL,X,25.0,26.0,25.0,26.0,25.0,3,501,12526.0
2023-08-23,2023-08-23,IRFC,A,47.9,48.13,47.57,47.74,47.82,7299,1972100,94320434.0
2023-08-23,2023-08-23,INDIGOPNTS,A,1534.05,1552.8,1523.95,1529.9,1523.35,396,2226,3420963.0
2023-08-23,2023-08-23,HOMEFIRST,A,861.8,872.45,860.0,863.45,857.25,348,2097,1820449.0
2023-08-23,2023-08-23,STOVEKRAFT,A,531.75,536.8,523.3,526.2,530.75,536,6887,3649902.0
2023-08-23,2023-08-23,BIRET,IF,248.01,250.75,247.23,248.87,250.41,455,18163,4526736.0
2023-08-23,2023-08-23,SMCGLOBAL,B,80.0,80.49,78.97,79.15,78.88,104,7594,605193.0
2023-08-23,2023-08-23,NURECA,T,330.0,335.0,330.0,331.25,325.65,52,2919,973937.0
2023-08-23,2023-08-23,RAILTEL,A,174.25,175.8,167.0,168.0,174.2,5350,460220,78157661.0
2023-08-23,2023-08-23,HERANBA,B,349.95,349.95,339.75,340.45,340.1,104,1070,365124.0
2023-08-23,2023-08-23,DAVANGERE,X,108.09,108.09,101.0,104.61,108.09,183,27574,2879067.0
2023-08-23,2023-08-23,DRCSYSTEMS,B,40.59,41.51,40.5,40.5,40.69,58,1775,72251.0
2023-08-23,2023-08-23,MTARTECH,A,2160.0,2230.0,2151.1,2220.75,2118.2,5583,52170,115048123.0
2023-08-23,2023-08-23,JUBLINGREA,A,440.15,484.55,440.15,476.15,443.2,8558,185967,87286582.0
2023-08-23,2023-08-23,EASEMYTRIP,A,37.56,41.35,37.11,39.09,37.57,15839,6375091,254482743.0
2023-08-23,2023-08-23,KMEW,M,1650.0,1700.0,1625.0,1677.9,1621.6,314,42625,71060050.0
2023-08-23,2023-08-23,SUUMAYA,M,6.37,6.49,6.37,6.44,6.32,20,11700,75258.0
2023-08-23,2023-08-23,ANURAS,A,1005.1,1020.75,1005.1,1012.35,1004.6,667,10656,10769639.0
2023-08-23,2023-08-23,CRAFTSMAN,A,4892.05,4977.0,4875.35,4913.15,4840.25,343,717,3534505.0
2023-08-23,2023-08-23,LXCHEM,A,256.4,260.5,256.05,256.55,256.35,2367,47732,12297883.0
2023-08-23,2023-08-23,KALYANKJIL,A,224.1,227.0,221.4,222.5,223.45,2542,120790,26958902.0
2023-08-23,2023-08-23,SURYODAY,B,177.5,186.4,177.5,182.65,177.3,791,34964,6385666.0
2023-08-23,2023-08-23,NAZARA,A,708.0,712.0,700.1,707.3,700.35,450,6679,4724767.0
2023-08-23,2023-08-23,SUVIDHAA,B,5.0,5.1,4.64,4.79,4.9,348,90985,451369.0
2023-08-23,2023-08-23,NIKSTECH,MS,284.95,284.95,284.9,284.9,299.8,2,1200,341910.0
2023-08-23,2023-08-23,UFBL,A,693.0,709.95,693.0,698.15,691.35,288,6792,4778431.0
2023-08-23,2023-08-23,EKI,A,447.9,447.9,439.95,440.7,443.95,2359,65812,29154682.0
2023-08-23,2023-08-23,ARTEMISADR,M,25.25,25.25,24.0,24.0,24.85,4,36000,894000.0
2023-08-23,2023-08-23,LODHA,A,693.0,704.95,689.3,693.9,695.6,882,19017,13290918.0
2023-08-23,2023-08-23,DEEPINDS,B,274.0,281.6,271.25,272.8,277.25,1242,27066,7455584.0
2023-08-23,2023-08-23,PGINVIT,IF,113.0,113.0,112.3,112.74,112.59,2166,83104,9362755.0
2023-08-23,2023-08-23,MAFANG,B,61.96,62.15,60.81,61.77,61.94,845,119752,7355086.0
2023-08-23,2023-08-23,HEALTHIETF,B,97.4,97.6,97.4,97.6,97.65,2,2,195.0
2023-08-23,2023-08-23,IWEL,B,2730.05,2782.3,2717.9,2723.0,2729.4,94,1282,3534250.0
2023-08-23,2023-08-23,VINEETLAB,B,51.74,53.94,51.1,51.5,51.38,191,21301,1115528.0
2023-08-23,2023-08-23,SHYAMMETL,A,460.0,471.0,460.0,470.05,465.7,1197,31987,14947232.0
2023-08-23,2023-08-23,SONACOMS,A,616.45,626.0,581.0,586.95,611.55,14210,268770,163705872.0
2023-08-23,2023-08-23,NAVODAYENT,M,9.6,10.4,9.6,10.08,9.25,12,144000,1463160.0
2023-08-23,2023-08-23,DODLA,B,748.0,756.1,722.2,731.9,747.45,997,10891,8032700.0
2023-08-23,2023-08-23,KIMS,A,1980.0,1994.6,1960.65,1970.85,1981.35,240,1420,2816618.0
2023-08-23,2023-08-23,ADESHWAR,M,22.35,26.53,22.35,25.8,25.05,3,72000,1845660.0
2023-08-23,2023-08-23,IPL,B,217.5,217.5,215.0,215.3,217.0,151,981,211996.0
2023-08-23,2023-08-23,GRINFRA,A,1254.0,1280.45,1244.05,1255.45,1255.25,270,1149,1449342.0
2023-08-23,2023-08-23,CLEAN,A,1424.95,1424.95,1393.85,1405.3,1409.3,851,6791,9566958.0
2023-08-23,2023-08-23,AAPLUSTRAD,M,11.47,11.47,10.39,10.39,10.93,32,480000,4995840.0
2023-08-23,2023-08-23,ETERNAL,A,93.33,95.0,92.08,94.28,91.91,19170,4901424,457564313.0
2023-08-23,2023-08-23,TATVA,B,1690.95,1690.95,1667.4,1682.75,1669.75,194,1197,2010932.0
2023-08-23,2023-08-23,ALIVUS,B,641.0,650.0,638.4,639.8,640.75,303,4385,2821098.0
2023-08-23,2023-08-23,BFSI,B,19.92,20.12,19.79,20.1,19.9,219,16494,328778.0
2023-08-23,2023-08-23,GCSL,M,276.0,291.0,276.0,290.5,286.85,5,5670,1622430.0
2023-08-23,2023-08-23,ROLEXRINGS,A,2163.45,2188.25,2134.55,2149.65,2163.45,317,1365,2950940.0
2023-08-23,2023-08-23,FMCGIETF,B,536.0,537.0,533.87,535.6,538.6,58,528,282556.0
2023-08-23,2023-08-23,EXXARO,B,123.3,126.8,120.0,120.7,125.5,408,13701,1690551.0
2023-08-23,2023-08-23,KRSNAA,B,570.0,590.9,566.95,585.5,566.95,1482,27200,15793987.0
2023-08-23,2023-08-23,WINDLAS,B,375.65,380.25,358.0,363.55,388.5,1063,19999,7336419.0
2023-08-23,2023-08-23,DEVYANI,A,197.65,198.2,194.25,195.2,195.8,740,34386,6742043.0
2023-08-23,2023-08-23,MOL,A,81.76,82.5,79.18,80.32,81.76,1060,55187,4496922.0
2023-08-23,2023-08-23,EPIGRAL,A,896.15,911.15,880.0,886.45,890.95,494,5028,4503466.0
2023-08-23,2023-08-23,CARTRADE,A,514.95,516.85,503.55,506.4,508.65,1489,21011,10726005.0
2023-08-23,2023-08-23,NUVOCO,A,341.1,345.4,340.45,341.4,340.55,574,9175,3151104.0
2023-08-23,2023-08-23,APTUS,A,272.0,274.9,271.05,272.95,269.9,1622,31031,8462163.0
2023-08-23,2023-08-23,CHEMPLASTS,A,476.0,487.9,468.7,480.2,468.95,1596,21795,10463139.0
2023-08-23,2023-08-23,SHARPLINE,XT,5.4,5.78,5.4,5.7,5.52,61,23251,127738.0
2023-08-23,2023-08-23,AASHKA,M,58.11,58.89,58.11,58.89,58.35,2,2000,117000.0
2023-08-23,2023-08-23,ITAXIS,B,322.37,322.37,321.92,321.92,321.23,2,21,6760.0
2023-08-23,2023-08-23,HEALTHAXIS,B,97.6,97.88,97.21,97.21,97.5,11,24,2343.0
2023-08-23,2023-08-23,ACUTAAS,A,1330.0,1385.0,1318.0,1370.65,1319.65,3671,35084,47854598.0
2023-08-23,2023-08-23,VIJAYA,A,477.4,495.95,477.4,487.75,477.7,529,7281,3547064.0
2023-08-23,2023-08-23,CONSUMAXIS,B,84.5,84.63,84.5,84.63,84.49,3,3,253.0
2023-08-23,2023-08-23,SANSERA,A,956.0,963.1,923.4,942.6,952.0,1384,18308,17215752.0
2023-08-23,2023-08-23,PREVEST,M,454.9,463.0,450.0,450.55,455.7,47,24400,11103440.0
2023-08-23,2023-08-23,MARKOLINES,M,134.75,135.0,129.3,131.0,133.35,15,12000,1585080.0
2023-08-23,2023-08-23,MASPTOP50,B,32.08,32.49,32.08,32.45,32.33,80,2376,76660.0
2023-08-23,2023-08-23,SBLI,M,78.0,80.0,76.0,76.92,80.6,18,45600,3525408.0
2023-08-23,2023-08-23,PARAS,A,685.0,725.6,685.0,717.6,680.4,6086,137989,98588477.0
2023-08-23,2023-08-23,SVRL,M,131.25,133.0,131.25,132.5,135.0,3,3000,396750.0
2023-08-23,2023-08-23,ABSLAMC,A,390.05,395.55,390.05,392.6,391.3,262,3194,1256615.0
2023-08-23,2023-08-23,SAMOR,M,29.75,29.75,29.75,29.75,30.0,1,5000,148750.0
2023-08-23,2023-08-23,ADISHAKTI,M,8.1,8.15,8.1,8.15,8.0,2,20000,162500.0
2023-08-23,2023-08-23,CONSUMIETF,B,84.5,84.74,84.4,84.41,84.63,14,210,17758.0
2023-08-23,2023-08-23,NYKAA,A,134.15,136.4,134.15,135.2,135.05,5602,296626,40170925.0
2023-08-23,2023-08-23,FINOPB,B,360.1,379.0,360.1,372.4,363.75,1655,34041,12676865.0
2023-08-23,2023-08-23,SJS,B,655.9,669.95,645.3,648.75,641.3,3481,61718,40460648.0
2023-08-23,2023-08-23,EQUAL50ADD,B,234.0,234.68,233.8,233.83,232.81,11,276,64539.0
2023-08-23,2023-08-23,SIGACHI,B,365.8,373.95,365.0,367.1,364.45,511,17000,6251231.0
2023-08-23,2023-08-23,POLICYBZR,A,722.55,749.0,722.55,741.75,717.25,1354,34029,25175160.0
2023-08-23,2023-08-23,PAYTM,A,857.4,916.25,857.4,905.6,857.15,12060,275249,244674244.0
2023-08-23,2023-08-23,SAPPHIRE,A,1330.0,1372.15,1324.6,1360.85,1335.95,696,5291,7140450.0
2023-08-23,2023-08-23,LATENTVIEW,A,438.0,444.55,416.4,426.55,436.75,5192,200792,86777808.0
2023-08-23,2023-08-23,TARSONS,A,516.0,519.7,516.0,518.1,516.65,1262,14712,7619135.0
2023-08-23,2023-08-23,OMNIPOTENT,M,8.68,8.68,7.92,8.49,7.78,14,28000,232060.0
2023-08-23,2023-08-23,GOCOLORS,A,1249.05,1257.95,1204.5,1249.5,1251.55,1401,8471,10470916.0
2023-08-23,2023-08-23,DMR,M,71.25,71.25,71.25,71.25,71.14,2,12000,855000.0
2023-08-23,2023-08-23,HITECH,B,77.78,77.8,75.3,75.44,76.22,650,38345,2923615.0
2023-08-23,2023-08-23,STARHEALTH,A,620.0,627.95,618.0,619.55,617.35,799,10818,6720013.0
2023-08-23,2023-08-23,TEGA,B,950.5,965.7,900.05,906.95,950.15,3000,35082,32348753.0
2023-08-23,2023-08-23,MAHKTECH,B,14.27,14.61,14.25,14.5,14.41,501,71247,1026328.0
2023-08-23,2023-08-23,ANANDRATHI,B,1417.45,1423.35,1404.0,1409.05,1410.15,540,3641,5146981.0
2023-08-23,2023-08-23,ZODIAC,T,125.95,127.5,121.6,125.3,123.9,49,1713,215492.0
2023-08-23,2023-08-23,RATEGAIN,A,584.8,593.45,569.0,575.55,574.7,1632,39010,22534461.0
2023-08-23,2023-08-23,BBETF0432,F,1080.95,1082.87,1077.43,1078.12,1081.0,5,13,14041.0
2023-08-23,2023-08-23,SHRIRAMPPS,B,80.51,87.5,80.51,85.83,79.88,6945,1277442,108592939.0
2023-08-23,2023-08-23,JETFREIGHT,T,9.56,9.75,9.56,9.74,9.53,103,38252,369315.0
2023-08-23,2023-08-23,MAPMYINDIA,A,1651.1,1670.95,1650.0,1657.3,1654.7,1388,12117,20128898.0
2023-08-23,2023-08-23,METROBRAND,A,1035.0,1048.8,1023.1,1045.7,1036.4,980,9064,9361753.0
2023-08-23,2023-08-23,MEDPLUS,A,871.45,903.95,871.45,897.6,896.25,183,880,791457.0
2023-08-23,2023-08-23,DATAPATTNS,A,2397.6,2422.0,2359.75,2375.05,2397.6,1503,15631,37229863.0
2023-08-23,2023-08-23,HPAL,B,527.0,527.0,513.0,515.85,522.1,373,28022,14655900.0
2023-08-23,2023-08-23,SUPRIYA,B,267.05,270.7,265.65,266.75,268.95,409,7552,2023138.0
2023-08-23,2023-08-23,CLARA,M,190.0,190.0,180.05,182.55,184.75,4,3320,616731.0
2023-08-23,2023-08-23,MONQ50,B,53.43,53.43,52.67,52.99,53.13,73,2099,111291.0
2023-08-23,2023-08-23,MIDQ50ADD,B,186.5,187.87,186.5,187.74,186.46,25,965,180707.0
2023-08-23,2023-08-23,BRANDBUCKT,M,22.0,22.0,22.0,22.0,21.5,1,2000,44000.0
2023-08-23,2023-08-23,NIFTYADD,B,198.0,198.92,198.0,198.9,198.68,8,20,3974.0
2023-08-23,2023-08-23,CMSINFO,A,360.15,365.0,355.3,358.7,361.6,2072,45475,16315388.0
2023-08-23,2023-08-23,BCONCEPTS,T,441.0,441.0,441.0,441.0,450.0,16,812,358092.0
2023-08-23,2023-08-23,WEL,B,232.3,232.3,229.1,229.7,229.7,42,212,48913.0
2023-08-23,2023-08-23,AUTOIETF,B,158.0,158.05,156.98,157.8,157.96,29,184,28955.0
2023-08-23,2023-08-23,AGSTRA,B,64.0,65.26,64.0,64.13,64.69,498,16591,1072429.0
2023-08-23,2023-08-23,SILVERIETF,E,73.8,74.26,73.75,74.05,73.54,480,16564,1225384.0
2023-08-23,2023-08-23,ALKOSIGN,M,129.0,129.0,125.5,128.7,128.05,13,19500,2487585.0
2023-08-23,2023-08-23,MAKEINDIA,B,97.77,98.28,97.77,98.27,97.45,5,6,588.0
2023-08-23,2023-08-23,AWL,A,381.3,383.15,373.4,374.85,378.95,10858,369013,139510902.0
2023-08-23,2023-08-23,SSTL,M,10.24,10.24,10.24,10.24,10.24,1,10000,102400.0
2023-08-23,2023-08-23,DEVIT,T,131.8,131.8,128.15,130.05,131.8,31,3193,416605.0
2023-08-23,2023-08-23,MANYAVAR,A,1271.1,1272.2,1233.7,1237.5,1261.55,655,3575,4463409.0
2023-08-23,2023-08-23,SPITZE,M,163.95,163.95,160.0,163.95,159.2,4,4000,647900.0
2023-08-23,2023-08-23,MOMOMENTUM,B,44.2,44.82,44.2,44.67,44.14,84,10702,477008.0
