TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,BSLNIFTY,B,18.75,18.79,18.28,18.32,18.53,27,78,1438.0
2022-06-07,2022-06-07,MIDCAPETF,B,10.24,10.47,10.24,10.38,10.55,35,3977,41518.0
2022-06-07,2022-06-07,EUREKAFORB,B,327.6,327.6,307.3,310.05,321.15,229,6492,2038887.0
2022-06-07,2022-06-07,GATEWAY,B,72.65,73.15,71.6,72.4,72.75,530,11131,806006.0
2022-06-07,2022-06-07,GMRP&UI,B,21.1,22.05,20.75,22.05,21.0,2136,559261,12229906.0
2022-06-07,2022-06-07,MSUMI,B,64.1,65.65,63.2,65.2,65.35,2916,226146,14603437.0
2022-06-07,2022-06-07,EVOQ,M,15.6,16.9,14.21,14.4,14.5,7,28000,425240.0
2022-06-07,2022-06-07,MOLOWVOL,B,112.6,112.6,111.75,111.75,114.08,5,6,672.0
2022-06-07,2022-06-07,AVROIND,T,120.0,122.0,116.4,122.0,120.95,25,2269,272665.0
2022-06-07,2022-06-07,UMAEXPORTS,B,52.75,53.0,51.0,51.85,52.75,2210,339192,17705312.0
2022-06-07,2022-06-07,VERANDA,B,226.0,237.85,226.0,228.55,236.55,645,18538,4276773.0
2022-06-07,2022-06-07,SEML,M,111.3,111.35,111.3,111.35,108.1,2,2000,222650.0
2022-06-07,2022-06-07,DHYAANITR,M,70.0,74.0,70.0,74.0,68.0,3,6000,432000.0
2022-06-07,2022-06-07,HARIOMPIPE,B,214.0,214.0,201.7,202.95,205.8,606,16461,3366443.0
2022-06-07,2022-06-07,GLHRL,M,83.0,83.0,80.15,80.15,84.35,28,34000,2730650.0
2022-06-07,2022-06-07,FONE4,M,5.54,5.6,5.51,5.55,5.8,14,140000,773800.0
2022-06-07,2022-06-07,NVENTURES,M,38.6,38.6,38.0,38.0,39.3,4,12000,460050.0
2022-06-07,2022-06-07,CAMPUS,B,335.0,340.0,325.1,327.9,334.75,1665,29345,9756087.0
2022-06-07,2022-06-07,RAINBOW,B,474.75,486.0,470.2,471.8,477.85,841,23151,11148374.0
2022-06-07,2022-06-07,SILVERTUC,B,293.0,296.0,287.65,293.4,289.45,75,992,291070.0
2022-06-07,2022-06-07,LICI,A,773.0,773.7,751.0,752.9,777.4,36873,511495,387958953.0
2022-06-07,2022-06-07,PRUDENT,B,544.95,556.2,536.35,542.65,544.2,994,17502,9582013.0
2022-06-07,2022-06-07,VENUSPIPES,B,332.9,336.0,328.9,329.85,332.5,335,11013,3641431.0
2022-06-07,2022-06-07,DELHIVERY,B,518.95,520.15,499.8,510.65,510.25,5024,110690,56126478.0
2022-06-07,2022-06-07,PARADEEP,B,43.05,43.8,42.55,42.65,43.6,3044,506137,21788095.0
2022-06-07,2022-06-07,TIERRA,T,196.2,196.2,196.2,196.2,206.5,2,7,1373.0
2022-06-07,2022-06-07,ETHOSLTD,B,761.8,798.7,754.9,777.5,768.7,1519,6997,5452692.0
2022-06-07,2022-06-07,EMUDHRA,B,253.0,260.35,253.0,257.85,257.35,1109,32689,8394390.0
2022-06-07,2022-06-07,AETHER,B,775.0,812.65,766.8,790.5,801.2,13492,184678,146808538.0
2022-06-07,2022-06-07,SENSEXIETF,A,613.0,614.5,601.1,603.78,611.48,76,662,400380.0
2022-06-07,2022-06-07,TATAMTRDVR,A,206.1,209.45,205.0,208.4,207.5,2609,108109,22384111.0
2022-06-07,2022-06-07,FELDVR,T,7.62,7.62,7.38,7.62,7.27,24,4660,35107.0
2022-06-07,2022-06-07,JISLDVREQS,B,19.0,19.4,19.0,19.0,19.3,42,4759,90694.0
2022-06-07,2022-06-07,GATECHDVR,T,10.64,10.64,9.69,9.74,10.19,21,8878,86364.0
2022-06-07,2022-06-07,KARURVYSYA,B,47.7,48.85,45.3,48.45,47.25,4172,493934,23340798.0
2022-06-07,2022-06-07,VEEDOL,B,1076.35,1090.85,1056.0,1069.35,1075.55,357,984,1058778.0
2022-06-07,2022-06-07,AMRUTANJAN,B,812.0,836.4,793.65,808.6,829.6,729,1900,1546988.0
2022-06-07,2022-06-07,XPROINDIA,T,1215.95,1220.2,1199.05,1220.2,1162.1,185,2487,3025962.0
2022-06-07,2022-06-07,HISARMETAL,B,125.0,125.0,121.35,121.95,122.75,56,3019,369306.0
2022-06-07,2022-06-07,BHARATRAS,B,11945.0,11945.0,11500.7,11622.0,11697.1,90,115,1339233.0
2022-06-07,2022-06-07,EASTSILK,B,5.84,5.84,5.3,5.48,5.57,55,33702,182456.0
2022-06-07,2022-06-07,FACT,B,127.45,129.85,124.15,125.6,127.6,799,17265,2192592.0
2022-06-07,2022-06-07,GINNIFILA,B,38.5,38.9,37.55,37.75,38.45,46,5508,207963.0
2022-06-07,2022-06-07,SPIC,B,55.75,57.65,55.3,55.65,56.0,2403,196323,11051189.0
2022-06-07,2022-06-07,DENORA,B,661.35,732.0,647.0,714.35,675.1,947,4406,3048399.0
2022-06-07,2022-06-07,KAVDEFENCE,B,9.0,9.0,8.28,8.59,8.71,31,3904,32642.0
2022-06-07,2022-06-07,SAKSOFT,B,918.7,942.3,896.1,921.45,918.7,890,4539,4195978.0
2022-06-07,2022-06-07,SALONA,B,247.8,249.0,236.4,241.2,246.25,38,510,126224.0
2022-06-07,2022-06-07,EQUIPPP,T,66.8,66.8,62.55,63.15,64.5,6,532,33595.0
2022-06-07,2022-06-07,ANDHRSUGAR,B,132.0,135.75,132.0,134.8,133.0,880,18550,2490898.0
2022-06-07,2022-06-07,IMPAL,B,791.8,805.0,786.3,797.65,795.8,22,93,74102.0
2022-06-07,2022-06-07,KCP,B,106.95,109.1,105.6,106.85,108.55,373,5175,553749.0
2022-06-07,2022-06-07,RADAAN,T,1.09,1.13,1.09,1.13,1.14,2,144,160.0
2022-06-07,2022-06-07,SUNDARMFIN,B,1928.5,1937.3,1880.25,1908.0,1929.55,540,1542,2940723.0
2022-06-07,2022-06-07,SUNDRMBRAK,B,341.5,344.2,335.85,341.35,334.45,9,12,4090.0
2022-06-07,2022-06-07,WHEELS,B,603.0,613.5,601.0,602.5,610.4,80,676,410228.0
2022-06-07,2022-06-07,LAMBODHARA,B,84.85,86.75,83.75,83.75,84.9,42,1206,102597.0
2022-06-07,2022-06-07,MAITHANALL,B,963.1,963.1,939.0,950.25,962.95,908,3972,3775521.0
2022-06-07,2022-06-07,LOHIASECURI,X,186.5,186.5,186.5,186.5,177.65,8,401,74786.0
2022-06-07,2022-06-07,ORISSAMINE,T,2665.0,2819.9,2665.0,2721.9,2781.4,46,262,716948.0
2022-06-07,2022-06-07,GOLDBEES,E,43.86,43.93,43.71,43.84,43.98,408,33531,1469376.0
2022-06-07,2022-06-07,LIQUIDBEES,F,999.99,1000.4,985.0,1000.0,1000.01,776,203193,203152051.0
2022-06-07,2022-06-07,GOLD1,E,44.45,44.51,43.96,44.42,44.59,184,27891,1233409.0
2022-06-07,2022-06-07,SETFGOLD,E,45.2,45.2,44.91,45.1,45.22,145,15428,695264.0
2022-06-07,2022-06-07,QGOLDHALF,E,43.41,43.75,43.41,43.65,43.79,33,828,36101.0
2022-06-07,2022-06-07,GOLDBETA,E,43.56,43.83,43.56,43.69,44.03,100,11545,503784.0
2022-06-07,2022-06-07,NIFTYBEES,B,179.68,184.95,178.02,178.57,180.15,8209,515724,92094977.0
2022-06-07,2022-06-07,JUNIORBEES,B,401.98,401.98,397.29,399.27,402.59,230,1634,651924.0
2022-06-07,2022-06-07,BANKBEES,B,355.46,355.46,351.95,353.39,356.65,1948,56521,19964454.0
2022-06-07,2022-06-07,PSUBANK,B,251.1,254.0,249.05,251.99,251.72,41,592,148979.0
2022-06-07,2022-06-07,PSUBNKBEES,B,28.0,28.3,27.9,28.14,28.06,210,13053,365744.0
2022-06-07,2022-06-07,SHARIABEES,B,398.0,398.0,394.0,394.0,399.78,10,36,14250.0
2022-06-07,2022-06-07,QNIFTY,B,1730.0,1730.0,1724.0,1728.0,1742.0,13,49,84656.0
2022-06-07,2022-06-07,HNGSNGBEES,E,307.0,310.0,302.0,305.0,314.05,37,271,82892.0
2022-06-07,2022-06-07,MOM50,B,165.5,165.5,163.33,163.33,165.6,13,111,18275.0
2022-06-07,2022-06-07,ASHIKACR,X,38.0,38.0,37.0,37.0,36.85,22,7829,296474.0
2022-06-07,2022-06-07,MADRASFERT,B,52.2,53.4,51.05,51.6,52.0,1484,97830,5099439.0
2022-06-07,2022-06-07,BANKNIFTY1,B,357.5,357.5,353.95,353.98,358.01,16,30,10643.0
2022-06-07,2022-06-07,SETFNIFBK,B,352.23,352.23,348.81,350.21,353.22,141,4233,1481314.0
2022-06-07,2022-06-07,SETFNIF50,B,169.8,170.78,168.19,168.77,169.99,143,9271,1564787.0
2022-06-07,2022-06-07,ESSENRE,R,0.08,0.1,0.08,0.09,0.1,403,3222710,303599.0
2022-06-07,2022-06-07,SGB2016I,G,5000.0,5000.0,5000.0,5000.0,5100.0,1,10,50000.0
2022-06-07,2022-06-07,SGB2016II,G,5269.99,5269.99,5269.99,5269.99,4951.0,1,1,5269.0
2022-06-07,2022-06-07,SGBAUG24,G,5035.0,5035.0,5035.0,5035.0,5009.53,1,1,5035.0
2022-06-07,2022-06-07,SGBNOV24,G,4972.7,4975.69,4972.7,4975.0,4902.0,4,12,59689.0
2022-06-07,2022-06-07,SGBDEC2513,G,4993.0,4993.0,4993.0,4993.0,5146.99,1,1,4993.0
2022-06-07,2022-06-07,SGBAUG27,G,4849.0,4849.0,4849.0,4849.0,4790.0,1,2,9698.0
2022-06-07,2022-06-07,SGBOCT27,G,4771.01,4771.01,4771.01,4771.01,4944.0,1,5,23855.0
2022-06-07,2022-06-07,SGBDC27VII,G,4721.0,4775.0,4721.0,4775.0,4884.99,4,41,193615.0
2022-06-07,2022-06-07,SGBJ28VIII,G,4700.0,4735.0,4700.0,4735.0,4720.0,4,8,37715.0
2022-06-07,2022-06-07,SGBFEB28IX,G,4666.0,5048.0,4666.0,4701.0,4750.0,4,5,23747.0
2022-06-07,2022-06-07,SGBMAR28X,G,4680.0,4770.0,4680.0,4770.0,4760.0,2,4,18810.0
2022-06-07,2022-06-07,SGBAPR28I,G,4750.0,4750.0,4716.0,4729.5,4750.0,26,184,870498.0
2022-06-07,2022-06-07,SGBMAY28,G,4701.02,4701.02,4701.02,4701.02,4719.0,2,3,14103.0
2022-06-07,2022-06-07,SGBJUN28,G,4752.0,4769.95,4752.0,4769.95,4773.0,2,4,19043.0
2022-06-07,2022-06-07,SGBJUL28IV,G,4730.0,4759.0,4730.0,4759.0,4753.0,6,30,142551.0
2022-06-07,2022-06-07,SGBAUG28V,G,4810.0,4810.0,4785.12,4800.14,4806.89,12,57,273798.0
2022-06-07,2022-06-07,SGBOC28VII,G,4871.93,4871.93,4871.93,4871.93,4730.0,1,10,48719.0
2022-06-07,2022-06-07,SGBN28VIII,G,4742.0,4750.0,4740.0,4741.0,4742.0,7,29,137532.0
2022-06-07,2022-06-07,667GS2050,G,92.5,92.5,92.0,92.1,93.85,5,1820,167510.0
2022-06-07,2022-06-07,SGBJAN29IX,G,4744.0,4744.0,4735.0,4737.0,4759.0,14,139,658561.0
2022-06-07,2022-06-07,SGBMR29XII,G,4705.0,4739.0,4705.0,4720.0,4720.0,23,168,793000.0
2022-06-07,2022-06-07,SGBMAY29I,G,4728.0,4728.0,4710.0,4716.0,4728.56,35,200,943637.0
2022-06-07,2022-06-07,SGBJUN29II,G,4725.0,4726.89,4725.0,4726.0,4729.0,6,24,113427.0
2022-06-07,2022-06-07,SGBJU29III,G,4757.0,4800.0,4754.0,4800.0,4731.0,5,13,61862.0
2022-06-07,2022-06-07,SGBJUL29IV,G,4730.0,4730.0,4730.0,4730.0,4725.0,2,10,47300.0
2022-06-07,2022-06-07,SGBAUG29V,G,4712.0,4747.0,4712.0,4721.01,4733.01,25,255,1202664.0
2022-06-07,2022-06-07,SGBSEP29VI,G,4713.0,4716.0,4713.0,4713.31,4731.17,8,64,301642.0
2022-06-07,2022-06-07,SGBNV29VII,G,4715.0,4743.0,4715.0,4715.0,4715.0,7,29,137015.0
2022-06-07,2022-06-07,SGBD29VIII,G,4759.0,4759.0,4714.0,4734.0,4714.6,6,10,47229.0
2022-06-07,2022-06-07,SGBJAN30IX,G,4727.0,4769.0,4721.1,4752.0,4769.0,15,37,175115.0
2022-06-07,2022-06-07,SGBMAR30X,G,4945.0,4945.0,4810.0,4810.11,4800.0,3,4,19375.0
2022-06-07,2022-06-07,AIRTELPP,A,312.2,315.0,306.2,314.75,317.1,383,5144,1607886.0
2022-06-07,2022-06-07,PATINTPP,B,4.5,4.5,4.23,4.25,4.4,17,31372,136209.0
2022-06-07,2022-06-07,WARDWIZPP,B,17.1,17.4,16.0,16.95,17.35,244,48617,815894.0
2022-06-07,2022-06-07,TILAKPP,X,3.07,3.07,2.53,2.64,2.8,79,72172,202689.0
2022-06-07,2022-06-07,PRISMXPP,X,2.7,2.86,1.96,2.19,2.39,799,1001941,2610715.0
2022-06-07,2022-06-07,ASMTECPP,X,350.5,385.1,342.0,343.6,350.2,11,195,68857.0
2022-06-07,2022-06-07,AURUMPP,T,27.55,29.3,27.45,27.65,28.85,42,4614,129258.0
2022-06-07,2022-06-07,99IFCI24,F,1078.0,1078.0,1078.0,1078.0,1075.0,1,30,32340.0
2022-06-07,2022-06-07,849NTPC25,F,13.19,13.25,13.16,13.25,13.17,28,9212,121501.0
2022-06-07,2022-06-07,0MFL2022,F,1930.01,1930.01,1930.01,1930.01,1930.0,1,100,193001.0
2022-06-07,2022-06-07,714REC25,F,1084.0,1084.0,1084.0,1084.0,1070.01,1,50,54200.0
2022-06-07,2022-06-07,76NHAI31,F,1168.0,1168.0,1164.9,1165.0,1164.0,8,859,1000884.0
2022-06-07,2022-06-07,774IREDA31,F,1189.84,1189.89,1189.84,1189.89,1174.16,3,340,404557.0
2022-06-07,2022-06-07,764HUDCO31,F,1169.0,1169.0,1153.31,1161.41,1199.9,8,94,109552.0
2022-06-07,2022-06-07,769HUDCO31,F,1189.0,1189.0,1189.0,1189.0,1189.38,1,39,46371.0
2022-06-07,2022-06-07,9MMFSL26,F,1055.0,1055.0,1054.7,1054.7,1055.0,3,70,73835.0
2022-06-07,2022-06-07,MMFSL26A,F,1765.0,1765.0,1756.0,1756.0,1750.0,2,29,51014.0
2022-06-07,2022-06-07,10NIDO26,F,1036.8,1040.0,1036.3,1040.0,1031.2,9,1187,1230405.0
2022-06-07,2022-06-07,9SCL26BA,F,928.47,928.47,921.0,921.0,921.0,18,847,782537.0
2022-06-07,2022-06-07,915RHFL27B,F,315.0,315.0,295.0,295.35,283.0,6,101,30035.0
2022-06-07,2022-06-07,940RHFL32B,F,205.15,205.15,205.15,205.15,211.0,1,295,60519.0
2022-06-07,2022-06-07,805MMFSL32,F,1025.25,1025.25,1025.25,1025.25,1042.95,1,20,20505.0
2022-06-07,2022-06-07,950SEFL27,F,150.0,150.0,150.0,150.0,150.0,1,2,300.0
2022-06-07,2022-06-07,10KFL25,F,995.0,995.0,995.0,995.0,990.0,1,135,134325.0
2022-06-07,2022-06-07,888ECL28,F,885.2,885.2,885.2,885.2,885.12,3,4,3540.0
2022-06-07,2022-06-07,9MFL23,F,1017.0,1017.0,1017.0,1017.0,1018.01,1,5,5085.0
2022-06-07,2022-06-07,9SEFL23A,F,242.0,242.0,242.0,242.0,265.0,1,2,484.0
2022-06-07,2022-06-07,934JMFCS28,F,1021.0,1021.0,1020.0,1020.35,1024.8,5,143,145910.0
2022-06-07,2022-06-07,893STFCL23,F,1020.0,1021.0,1020.0,1020.09,1015.0,3,410,418236.0
2022-06-07,2022-06-07,93STFCL23,F,1097.0,1097.0,1097.0,1097.0,1095.0,1,10,10970.0
2022-06-07,2022-06-07,94SFL28,F,1089.0,1130.0,1067.0,1130.0,1133.0,11,980,1076224.0
2022-06-07,2022-06-07,0STFCL23,F,1445.0,1445.0,1441.0,1441.0,1425.0,4,60,86620.0
2022-06-07,2022-06-07,965EFL23,F,1080.0,1080.0,1080.0,1080.0,1059.9,4,150,162000.0
2022-06-07,2022-06-07,943ECL28,F,965.1,970.0,965.1,970.0,970.0,2,10,9675.0
2022-06-07,2022-06-07,890TCFSL23,F,1082.01,1082.01,1082.0,1082.0,1084.0,2,175,189350.0
2022-06-07,2022-06-07,910TCAP28,F,1183.8,1183.8,1162.0,1162.0,1170.03,2,20,23458.0
2022-06-07,2022-06-07,935AHFL28,F,1035.0,1035.0,1035.0,1035.0,1000.87,1,1,1035.0
2022-06-07,2022-06-07,930SFL28,F,1011.0,1060.0,1011.0,1060.0,1050.0,9,1190,1224040.0
2022-06-07,2022-06-07,10MFL23,F,1040.0,1040.0,1040.0,1040.0,1033.56,1,20,20800.0
2022-06-07,2022-06-07,967JMFCSL23,F,1022.0,1035.0,1019.1,1029.51,1022.0,23,499,513113.0
2022-06-07,2022-06-07,995EFL24,F,1011.0,1011.0,1011.0,1011.0,1012.0,1,25,25275.0
2022-06-07,2022-06-07,1015ECL29,F,1012.9,1013.0,1012.9,1013.0,1001.1,2,59,59766.0
2022-06-07,2022-06-07,915MMFSL24,F,1044.0,1048.0,1043.0,1043.01,1043.76,6,220,229740.0
2022-06-07,2022-06-07,93MMFSL27,F,1090.0,1090.0,1079.95,1080.1,1079.0,18,812,877877.0
2022-06-07,2022-06-07,95MMFSL29,F,1128.9,1135.0,1105.0,1132.89,1129.97,15,842,949731.0
2022-06-07,2022-06-07,1005SEFL24,F,250.0,250.0,250.0,250.0,251.0,2,101,25250.0
2022-06-07,2022-06-07,912STFCL24,F,1008.99,1008.99,1008.0,1008.0,1012.0,3,100,100856.0
2022-06-07,2022-06-07,957ICCL25,F,1030.3,1030.3,1030.3,1030.3,1047.0,5,60,61818.0
2022-06-07,2022-06-07,975IFL24,F,1022.0,1022.0,1020.0,1020.62,1029.99,6,120,122477.0
2022-06-07,2022-06-07,975MFL24,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,17,17595.0
2022-06-07,2022-06-07,MFLZC26,F,1435.0,1435.0,1435.0,1435.0,1448.95,1,26,37310.0
2022-06-07,2022-06-07,889LTFH24,F,1035.55,1035.55,1035.55,1035.55,1025.55,1,1,1035.0
2022-06-07,2022-06-07,935LTF29,F,1111.0,1111.0,1110.0,1110.0,1109.09,4,156,173161.0
2022-06-07,2022-06-07,898LTF29,F,1109.8,1109.8,1102.0,1102.0,1109.8,2,2,2211.0
2022-06-07,2022-06-07,975MFL24A,F,1021.0,1021.0,1021.0,1021.0,1031.0,1,10,10210.0
2022-06-07,2022-06-07,905LTF27,F,1070.99,1070.99,1068.01,1070.0,1070.0,6,278,297519.0
2022-06-07,2022-06-07,975SFL24,F,1022.55,1033.85,1022.0,1033.85,1035.05,47,783,802677.0
2022-06-07,2022-06-07,935SFL24,F,1015.0,1015.1,1010.0,1015.0,1015.5,27,350,355232.0
2022-06-07,2022-06-07,1075SEFL24,F,248.0,248.0,248.0,248.0,310.0,2,2,496.0
2022-06-07,2022-06-07,995ECL24B,F,997.0,998.95,997.0,997.0,999.0,6,113,112662.0
2022-06-07,2022-06-07,104ECL24A,F,980.01,982.2,980.01,982.2,999.99,2,46,45084.0
2022-06-07,2022-06-07,ECL24A,F,1300.2,1302.0,1300.2,1302.0,1311.2,12,605,787458.0
2022-06-07,2022-06-07,975MFL24AA,F,1040.0,1040.0,1021.3,1021.3,1038.0,2,46,47559.0
2022-06-07,2022-06-07,1013DLSL24,F,990.0,990.0,990.0,990.0,980.0,2,50,49500.0
2022-06-07,2022-06-07,0STF23,F,1300.1,1300.1,1300.1,1300.1,1300.0,1,100,130010.0
2022-06-07,2022-06-07,85TCAPS24,F,1083.05,1083.05,1083.05,1083.05,1091.0,1,3,3249.0
2022-06-07,2022-06-07,985IIFL22,F,1011.0,1011.0,1011.0,1011.0,1012.0,2,97,98067.0
2022-06-07,2022-06-07,0JMFPL22B,F,1307.0,1307.0,1307.0,1307.0,1299.0,1,2,2614.0
2022-06-07,2022-06-07,JMFPZC26,F,1395.0,1395.0,1395.0,1395.0,1380.0,1,2,2790.0
2022-06-07,2022-06-07,1025MMFL22,F,1000.0,1000.0,998.0,998.0,1000.0,3,22,21996.0
2022-06-07,2022-06-07,97SCUF22,F,1066.0,1066.0,1066.0,1066.0,1070.0,1,35,37310.0
2022-06-07,2022-06-07,BILNCD,F,31.81,31.87,31.81,31.87,31.83,6,1646,52454.0
2022-06-07,2022-06-07,975MFL24B,F,1045.0,1045.0,1041.9,1044.5,1042.0,9,126,131473.0
2022-06-07,2022-06-07,MFLZC27D,F,1313.0,1313.0,1313.0,1313.0,1240.0,1,70,91910.0
2022-06-07,2022-06-07,1025MHFL24,F,1043.0,1043.0,1043.0,1043.0,1030.0,1,23,23989.0
2022-06-07,2022-06-07,MHFLZC24,F,1247.56,1300.0,1247.56,1300.0,1349.0,3,300,384756.0
2022-06-07,2022-06-07,MHFLZC26,F,1325.02,1325.02,1325.01,1325.01,1339.0,3,100,132501.0
2022-06-07,2022-06-07,0ECL23,F,1265.1,1265.1,1265.1,1265.1,1270.0,2,71,89822.0
2022-06-07,2022-06-07,104ECL24,F,1025.0,1025.0,1025.0,1025.0,1024.34,3,50,51250.0
2022-06-07,2022-06-07,995ECL29,F,999.9,999.9,999.9,999.9,975.1,3,34,33996.0
2022-06-07,2022-06-07,104ECL29,F,975.1,975.1,975.1,975.1,977.0,2,11,10726.0
2022-06-07,2022-06-07,86LTF24,F,1060.0,1060.0,1060.0,1060.0,1065.4,2,100,106000.0
2022-06-07,2022-06-07,95MFL23A,F,1005.0,1020.0,1005.0,1020.0,1005.0,6,191,193320.0
2022-06-07,2022-06-07,84TCHF28,F,1080.0,1080.0,1080.0,1080.0,1084.0,1,10,10800.0
2022-06-07,2022-06-07,875SFL27,F,1012.0,1014.0,1011.0,1012.0,1011.65,20,780,788626.0
2022-06-07,2022-06-07,10EFIL23,F,1015.0,1015.0,1015.0,1015.0,992.0,1,10,10150.0
2022-06-07,2022-06-07,98NWFL25,F,985.0,1000.0,985.0,1000.0,1000.0,2,130,129550.0
2022-06-07,2022-06-07,98NWFL30,F,1004.1,1004.1,980.0,980.0,980.0,11,140,137319.0
2022-06-07,2022-06-07,1025NWFL30,F,935.0,935.0,935.0,935.0,935.0,1,10,9350.0
2022-06-07,2022-06-07,MFLZC25A,F,1296.0,1296.0,1296.0,1296.0,1273.0,1,50,64800.0
2022-06-07,2022-06-07,10KFL23A,F,995.0,995.0,995.0,995.0,990.0,2,100,99500.0
2022-06-07,2022-06-07,94MFL22,F,1075.0,1075.0,1075.0,1075.0,1063.0,1,4,4300.0
2022-06-07,2022-06-07,915MFL25,F,989.8,989.8,989.8,989.8,1010.0,1,4,3959.0
2022-06-07,2022-06-07,0MFL23C,F,1144.8,1155.0,1144.8,1155.0,1144.8,4,456,525728.0
2022-06-07,2022-06-07,0EFSL24,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,5,5600.0
2022-06-07,2022-06-07,939EFSL26,F,981.0,981.0,981.0,981.0,980.0,1,30,29430.0
2022-06-07,2022-06-07,98EFSL26,F,1020.0,1020.0,1010.0,1010.0,1010.0,3,62,62790.0
2022-06-07,2022-06-07,EFSLZC26,F,1115.0,1115.0,1115.0,1115.0,1110.0,1,30,33450.0
2022-06-07,2022-06-07,MFLI24,F,980.0,980.0,970.0,970.0,988.0,5,300,291311.0
2022-06-07,2022-06-07,MFLIII24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2022-06-07,2022-06-07,MFLIV26,F,999.0,999.0,999.0,999.0,999.2,3,85,84915.0
2022-06-07,2022-06-07,MFLVI26,F,1075.0,1075.0,1075.0,1075.0,1069.5,1,1,1075.0
2022-06-07,2022-06-07,7PFCL31,F,996.0,996.0,995.0,995.01,992.1,10,226,224876.0
2022-06-07,2022-06-07,697PFCL36,F,1002.0,1010.0,1002.0,1005.0,1005.0,9,571,573863.0
2022-06-07,2022-06-07,715PFCL36,F,1007.0,1007.0,997.99,998.0,1003.78,117,11174,11172947.0
2022-06-07,2022-06-07,0MFL23E,F,1100.2,1100.2,1100.2,1100.2,1100.0,1,50,55010.0
2022-06-07,2022-06-07,825MFL23A,F,980.0,995.0,980.0,995.0,980.0,2,11,10930.0
2022-06-07,2022-06-07,10IIFL28A,F,989.99,998.0,989.99,991.15,981.55,12,347,343928.0
2022-06-07,2022-06-07,96IIFL28A,F,984.0,984.0,984.0,984.0,980.58,1,35,34440.0
2022-06-07,2022-06-07,MFLV26E,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,1,1002.0
2022-06-07,2022-06-07,MFLVII24G,F,1040.0,1040.0,1040.0,1040.0,1050.0,4,100,104000.0
2022-06-07,2022-06-07,916EFSL26,F,965.01,965.01,964.97,964.97,964.97,3,100,96499.0
2022-06-07,2022-06-07,955EFSL26,F,970.0,980.0,970.0,980.0,970.0,5,410,400472.0
2022-06-07,2022-06-07,930EFSL31,F,911.02,911.02,911.01,911.02,913.08,2,126,114787.0
2022-06-07,2022-06-07,9MMFL22,F,994.0,994.0,990.0,992.85,990.46,18,262,260336.0
2022-06-07,2022-06-07,82IGT31,F,1024.99,1025.0,1022.01,1023.09,1022.86,17,1505,1540829.0
2022-06-07,2022-06-07,0MFCL23VI,F,1087.0,1087.0,1087.0,1087.0,1066.02,1,50,54350.0
2022-06-07,2022-06-07,BILNCD2021,F,28.02,28.15,28.02,28.03,28.11,6,186,5220.0
2022-06-07,2022-06-07,875PF26,F,1071.0,1071.0,1060.0,1062.0,1065.0,17,1170,1246450.0
2022-06-07,2022-06-07,9PFL31A,F,1083.5,1084.0,1083.3,1084.0,1084.9,7,512,554753.0
2022-06-07,2022-06-07,IIFLZC28C,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,60,61200.0
2022-06-07,2022-06-07,875EFSL24,F,946.0,946.0,946.0,946.0,974.9,1,10,9460.0
2022-06-07,2022-06-07,93EFSL31,F,939.0,939.0,939.0,939.0,939.0,1,1,939.0
2022-06-07,2022-06-07,875MMFL23,F,990.0,990.0,990.0,990.0,990.0,3,5,4950.0
2022-06-07,2022-06-07,950MMFL25,F,1049.0,1049.0,1049.0,1049.0,1010.0,1,2,2098.0
2022-06-07,2022-06-07,MMFLZC25A,F,995.0,995.0,995.0,995.0,900.0,2,20,19900.0
2022-06-07,2022-06-07,820JMFPL26,F,1036.0,1039.8,1036.0,1036.23,1030.0,3,80,82891.0
2022-06-07,2022-06-07,791JMFPL26,F,1006.0,1011.0,1006.0,1009.0,1007.0,18,887,895387.0
2022-06-07,2022-06-07,830JMFPL30,F,1020.0,1020.0,1010.0,1010.0,1010.0,5,155,156950.0
2022-06-07,2022-06-07,1050IML23,F,1005.0,1005.0,1005.0,1005.0,1009.0,3,33,33165.0
2022-06-07,2022-06-07,1075IML24,F,928.01,928.01,928.01,928.01,1000.0,1,12,11136.0
2022-06-07,2022-06-07,1050KAFL24,F,827.0,827.0,827.0,827.0,1000.0,1,12,9924.0
2022-06-07,2022-06-07,MFL291021,F,1041.95,1042.0,1041.95,1042.0,1019.0,3,450,468887.0
2022-06-07,2022-06-07,MFL26B,F,1045.0,1045.0,1045.0,1045.0,1020.02,1,10,10450.0
2022-06-07,2022-06-07,1003UCL24,F,961.25,1009.9,961.25,1009.9,1009.95,4,31,30780.0
2022-06-07,2022-06-07,875EFSL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,25,25375.0
2022-06-07,2022-06-07,875EFSL24A,F,980.0,983.0,980.0,983.0,980.0,2,40,39230.0
2022-06-07,2022-06-07,91EFSL24A,F,1020.0,1020.0,1020.0,1020.0,1019.0,3,74,75480.0
