TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,TRL,M,2.85,3.41,2.82,3.41,3.13,8,36000,110600.0
2020-04-09,2020-04-09,LEMONTREE,A,18.15,18.45,17.7,17.95,17.95,514,101333,1822122.0
2020-04-09,2020-04-09,IPRU3081,F,7.1,7.1,7.1,7.1,7.26,1,1,7.0
2020-04-09,2020-04-09,CHEMFAB,B,100.2,126.0,100.2,125.25,105.0,105,2133,225669.0
2020-04-09,2020-04-09,DLCL,M,6.75,9.72,6.75,9.11,8.11,3,12000,99880.0
2020-04-09,2020-04-09,ORIENTELEC,A,173.0,186.0,173.0,184.3,178.95,1050,12307,2241296.0
2020-04-09,2020-04-09,DHRUV,M,15.0,15.0,15.0,15.0,15.5,1,2000,30000.0
2020-04-09,2020-04-09,INDOUS,M,50.9,53.0,50.0,51.25,51.65,9,15000,762875.0
2020-04-09,2020-04-09,INDOSTAR,A,252.65,258.0,251.9,255.95,254.55,74,1398,358295.0
2020-04-09,2020-04-09,MILEFUR,M,4.85,4.85,4.85,4.85,4.95,1,3000,14550.0
2020-04-09,2020-04-09,INNOVATORS,M,19.0,19.0,19.0,19.0,19.9,2,3200,60800.0
2020-04-09,2020-04-09,ZIMLAB,X,72.95,77.0,65.2,72.7,69.65,89,2487,176119.0
2020-04-09,2020-04-09,AFFORDABLE,M,24.0,26.1,24.0,26.0,25.05,4,6400,163280.0
2020-04-09,2020-04-09,DOLLAR,B,117.2,122.75,116.95,119.0,115.1,17,637,77427.0
2020-04-09,2020-04-09,ADANIGREEN,A,173.95,174.8,166.5,174.8,166.5,1650,55226,9478515.0
2020-04-09,2020-04-09,SOLARA,B,574.95,584.8,527.45,536.8,547.4,638,4143,2292968.0
2020-04-09,2020-04-09,TALWGYM,Z,0.81,0.81,0.81,0.81,0.78,9,1778,1440.0
2020-04-09,2020-04-09,GAYAHWS,B,0.23,0.23,0.22,0.23,0.22,7,26626,5957.0
2020-04-09,2020-04-09,RITES,A,236.25,247.0,235.0,240.15,234.4,1103,17950,4326430.0
2020-04-09,2020-04-09,FINEORG,B,2022.0,2067.05,1995.55,2051.7,1963.5,269,1106,2260896.0
2020-04-09,2020-04-09,VARROC,A,132.7,132.85,129.0,132.8,126.55,2756,27191,3594704.0
2020-04-09,2020-04-09,RAJNISH,M,16.0,16.0,16.0,16.0,17.75,6,7200,115200.0
2020-04-09,2020-04-09,GUJWIND,X,13.78,13.81,13.0,13.81,13.28,26,10053,138671.0
2020-04-09,2020-04-09,TVF1G,B,6.55,6.6,6.55,6.6,6.6,3,2000,13150.0
2020-04-09,2020-04-09,TVF1GZ,B,7.0,7.0,7.0,7.0,7.5,1,34,238.0
2020-04-09,2020-04-09,TCNSBRANDS,A,359.8,364.1,335.0,349.05,341.7,139,242,85282.0
2020-04-09,2020-04-09,SUPERSHAKT,M,306.0,306.0,306.0,306.0,300.0,1,300,91800.0
2020-04-09,2020-04-09,RACONTEUR,M,24.5,24.5,24.5,24.5,25.6,1,1600,39200.0
2020-04-09,2020-04-09,IDFCEOS6RG,B,7.87,7.87,7.6,7.6,7.16,10,12005,94478.0
2020-04-09,2020-04-09,HDFCAMC,A,2380.0,2484.95,2351.55,2447.55,2318.5,5157,28156,68789990.0
2020-04-09,2020-04-09,CREDITACC,B,339.5,345.9,334.6,344.6,329.45,943,27099,9353797.0
2020-04-09,2020-04-09,AMINTAN,X,0.73,0.73,0.73,0.73,0.7,2,21,15.0
2020-04-09,2020-04-09,NEXT50IETF,B,25.58,25.58,18.11,23.5,25.58,37,433,10409.0
2020-04-09,2020-04-09,SPACEINCUBA,XT,0.29,0.3,0.29,0.3,0.29,6,4011,1201.0
2020-04-09,2020-04-09,RANJEET,M,19.5,19.5,19.5,19.5,20.0,1,6000,117000.0
2020-04-09,2020-04-09,LIQUIDIETF,F,1000.0,1017.9,1000.0,1000.08,1000.0,9,1212,1212071.0
2020-04-09,2020-04-09,IRCON,B,89.95,89.95,83.9,85.55,85.5,1502,62427,5341518.0
2020-04-09,2020-04-09,SETFSN50,B,263.0,263.0,250.0,250.0,265.0,2,30,7565.0
2020-04-09,2020-04-09,MANORAMA,M,349.0,359.0,349.0,350.0,347.0,3,1800,634800.0
2020-04-09,2020-04-09,AAVAS,A,1145.7,1190.9,1132.0,1190.9,1134.2,112,1022,1198438.0
2020-04-09,2020-04-09,GRSE,B,154.0,156.0,151.7,154.85,152.4,319,4276,658192.0
2020-04-09,2020-04-09,A1L,M,58.8,58.9,58.75,58.75,58.75,3,12000,705700.0
2020-04-09,2020-04-09,SHUBHAM,M,85.5,85.55,85.5,85.55,78.65,2,3000,256575.0
2020-04-09,2020-04-09,BCPL,M,37.85,37.85,35.7,35.7,40.0,4,16000,588000.0
2020-04-09,2020-04-09,ATGL,A,93.25,96.75,92.45,92.8,90.85,3234,169203,15932358.0
2020-04-09,2020-04-09,NIFTYETF,B,92.14,92.14,92.0,92.0,89.34,3,510,46921.0
2020-04-09,2020-04-09,TECHNOE,B,225.0,225.0,216.1,222.15,218.7,10,317,68932.0
2020-04-09,2020-04-09,DALBHARAT,B,473.85,486.8,466.65,480.9,462.1,670,10622,5093012.0
2020-04-09,2020-04-09,TREJHARA,B,6.0,6.0,6.0,6.0,5.72,33,500,3000.0
2020-04-09,2020-04-09,AXITA,M,53.0,56.0,51.0,51.0,52.5,6,40000,2188000.0
2020-04-09,2020-04-09,KPIGREEN,M,23.0,23.0,22.0,22.0,23.0,2,3200,72000.0
2020-04-09,2020-04-09,RPSGVENT,B,130.2,134.65,130.2,132.75,128.75,63,718,95540.0
2020-04-09,2020-04-09,SPENCERS,B,77.4,77.4,73.0,73.65,74.3,1908,98288,7366085.0
2020-04-09,2020-04-09,GLOSTERLTD,X,509.9,515.0,492.05,492.9,474.8,41,362,182131.0
2020-04-09,2020-04-09,AARSHYAM,XT,3.4,3.4,3.4,3.4,3.55,1,3,10.0
2020-04-09,2020-04-09,CHALET,B,172.0,190.0,170.0,183.45,175.7,93,728,132230.0
2020-04-09,2020-04-09,ANMOL,M,21.45,21.45,21.45,21.45,19.5,2,8000,171600.0
2020-04-09,2020-04-09,ANUP,B,307.0,328.0,307.0,323.75,314.0,43,268,85813.0
2020-04-09,2020-04-09,ARVINDFASN,B,137.0,146.8,137.0,141.45,134.2,239,1994,280170.0
2020-04-09,2020-04-09,MSTCLTD,B,91.1,91.1,84.95,91.1,86.8,531,29972,2695733.0
2020-04-09,2020-04-09,EMBASSY,IF,350.75,357.4,344.0,351.97,347.14,76,15400,5390348.0
2020-04-09,2020-04-09,CHANDNIMACH,XT,3.57,3.57,3.57,3.57,3.75,1,3,10.0
2020-04-09,2020-04-09,CKFSL,Z,0.31,0.31,0.3,0.31,0.3,12,31501,9515.0
2020-04-09,2020-04-09,RVNL,B,18.49,18.6,18.4,18.6,17.72,1079,980352,18211516.0
2020-04-09,2020-04-09,METROPOLIS,B,1310.1,1384.1,1276.95,1358.65,1319.95,1134,6639,8769520.0
2020-04-09,2020-04-09,KPITTECH,B,43.4,43.4,42.0,42.9,41.35,183,7449,321553.0
2020-04-09,2020-04-09,POLYCAB,B,774.05,784.75,752.2,759.0,759.15,927,9321,7164956.0
2020-04-09,2020-04-09,VRFILMS,M,80.0,80.0,80.0,80.0,80.0,1,1000,80000.0
2020-04-09,2020-04-09,VIKASLIFE,B,0.91,0.99,0.91,0.93,0.95,145,841361,778694.0
2020-04-09,2020-04-09,NEOGEN,T,388.2,388.2,382.0,385.65,369.75,23,730,282945.0
2020-04-09,2020-04-09,BMW,X,10.91,10.91,10.6,10.91,10.91,17,895,9741.0
2020-04-09,2020-04-09,AEPL,T,137.55,137.55,130.7,137.0,137.55,3,33,4531.0
2020-04-09,2020-04-09,CHCL,M,12.75,12.75,12.75,12.75,15.9,1,2000,25500.0
2020-04-09,2020-04-09,HARISH,X,20.95,23.0,20.9,21.2,22.0,18,141,2969.0
2020-04-09,2020-04-09,SUICH,MT,8.99,8.99,8.99,8.99,8.58,1,1600,14384.0
2020-04-09,2020-04-09,PPL,B,28.0,28.1,27.5,28.1,26.8,580,14443,404450.0
2020-04-09,2020-04-09,DGCONTENT,B,3.8,4.2,3.8,4.2,4.0,62,2349,9339.0
2020-04-09,2020-04-09,SBC,M,25.6,25.6,25.55,25.55,25.45,2,12000,306900.0
2020-04-09,2020-04-09,INDIAMART,B,2256.2,2273.7,2227.9,2242.45,2202.5,369,1115,2510533.0
2020-04-09,2020-04-09,DCMNVL,B,27.95,27.95,25.0,25.85,26.95,17,316,8022.0
2020-04-09,2020-04-09,BANKIETF,B,196.0,197.34,175.11,196.98,188.07,58,278,54091.0
2020-04-09,2020-04-09,AFFLE,T,1130.65,1130.65,1130.65,1130.65,1076.85,51,535,604897.0
2020-04-09,2020-04-09,SPANDANA,B,605.0,644.0,605.0,607.5,593.15,308,1445,901444.0
2020-04-09,2020-04-09,SWSOLAR,B,97.2,97.2,96.9,97.2,92.6,227,15413,1498029.0
2020-04-09,2020-04-09,360ONE,B,1053.15,1074.1,992.55,998.15,1041.55,38,70,71488.0
2020-04-09,2020-04-09,IIFLCAPS,B,39.5,39.5,36.4,37.6,37.65,281,17378,659915.0
2020-04-09,2020-04-09,MUFIN,B,14.5,15.89,14.5,15.88,15.69,10,320,4846.0
2020-04-09,2020-04-09,FLUOROCHEM,B,320.0,324.35,314.0,314.55,308.95,50,503,162018.0
2020-04-09,2020-04-09,IRCTC,B,1253.75,1253.75,1253.75,1253.75,1194.05,249,3769,4725383.0
2020-04-09,2020-04-09,NIEHSPD,B,3.05,3.35,2.75,2.81,3.05,13,8130,22698.0
2020-04-09,2020-04-09,NIEHSPG,B,3.4,3.4,3.4,3.4,3.4,2,5,17.0
2020-04-09,2020-04-09,GOBLIN,M,45.0,45.0,43.55,43.55,48.35,3,6000,264200.0
2020-04-09,2020-04-09,VISHWARAJ,B,66.0,66.0,65.0,65.85,64.9,106,862,56564.0
2020-04-09,2020-04-09,GREENPANEL,B,28.7,30.45,28.7,29.15,29.0,234,6987,202014.0
2020-04-09,2020-04-09,SHAHLON,B,60.8,60.8,59.95,59.95,58.0,2,14,842.0
2020-04-09,2020-04-09,CSBBANK,B,120.05,122.1,117.0,117.85,118.4,463,4045,482807.0
2020-04-09,2020-04-09,UJJIVANSFB,B,29.75,31.0,28.4,28.95,28.45,889,126867,3677180.0
2020-04-09,2020-04-09,HINDWAREAP,B,72.5,76.6,72.25,76.55,69.65,69,2942,221243.0
2020-04-09,2020-04-09,PRINCEPIPE,B,105.65,113.95,105.65,110.45,104.05,807,6375,694941.0
2020-04-09,2020-04-09,EBBETF0423,F,1019.75,1025.0,1011.25,1023.0,1021.0,10,4428,4507788.0
2020-04-09,2020-04-09,EBBETF0430,F,1031.0,1036.25,1030.0,1034.0,1040.0,8,138,142908.0
2020-04-09,2020-04-09,ARTEMISMED,B,145.0,174.0,139.2,166.85,145.0,66,2600,421363.0
2020-04-09,2020-04-09,SUMICHEM,B,227.4,231.15,216.65,218.55,218.55,1060,30420,6786195.0
2020-04-09,2020-04-09,MIDCAPIETF,B,49.23,49.23,49.05,49.06,53.61,10,184,9031.0
2020-04-09,2020-04-09,NEXT50,B,229.0,229.0,228.7,228.7,221.0,4,6,1372.0
2020-04-09,2020-04-09,BIRLATYRES,B,3.74,3.74,3.74,3.74,3.57,6,2280,8527.0
2020-04-09,2020-04-09,CBPL,M,38.5,39.1,37.0,37.0,40.0,14,38000,1466400.0
2020-04-09,2020-04-09,ICLORGANIC,M,11.35,13.7,10.85,11.9,13.1,5,48000,568500.0
2020-04-09,2020-04-09,COHANCE,B,285.0,310.1,285.0,310.0,281.95,1123,33063,10026313.0
2020-04-09,2020-04-09,SBICARD,B,586.9,613.9,575.0,594.85,579.35,24608,427593,253544635.0
2020-04-09,2020-04-09,ROJL,MT,35.9,35.9,35.9,35.9,35.95,5,15000,538500.0
2020-04-09,2020-04-09,COSPOWER,MT,64.5,64.5,64.5,64.5,61.5,1,2000,129000.0
2020-04-09,2020-04-09,11GPG,B,0.09,0.09,0.09,0.09,0.08,1,178,16.0
2020-04-09,2020-04-09,11ADD,B,0.03,0.03,0.03,0.03,0.02,1,22,0.0
2020-04-09,2020-04-09,11AGG,B,0.08,0.08,0.08,0.08,0.07,2,189,15.0
2020-04-09,2020-04-09,POWERINDIA,T,808.0,808.0,790.25,795.15,786.0,52,1209,969049.0
2020-04-09,2020-04-09,SENSEXIETF,B,330.2,334.4,321.77,330.2,325.07,28,152,50006.0
2020-04-09,2020-04-09,TATAMTRDVR,A,30.9,34.85,30.9,34.25,30.25,2757,806664,27189173.0
2020-04-09,2020-04-09,FELDVR,B,10.29,10.29,9.31,10.28,9.8,25,4631,46224.0
2020-04-09,2020-04-09,JISLDVREQS,B,4.05,4.06,4.05,4.06,3.87,17,15225,61768.0
2020-04-09,2020-04-09,STANCHART,B,36.5,38.75,36.5,38.55,37.0,69,2699,102211.0
2020-04-09,2020-04-09,KARURVYSYA,B,28.15,28.15,26.95,28.15,25.6,408,100105,2811552.0
2020-04-09,2020-04-09,VEEDOL,B,3240.0,3640.0,3240.0,3487.0,3216.9,204,707,2450466.0
2020-04-09,2020-04-09,AMRUTANJAN,B,356.8,379.0,355.15,374.95,345.35,1020,7493,2738636.0
2020-04-09,2020-04-09,HISARMETAL,B,50.0,53.65,50.0,51.05,49.3,46,2442,127776.0
2020-04-09,2020-04-09,BHARATRAS,B,5750.0,6050.0,5606.7,5973.4,5584.6,229,525,3080015.0
2020-04-09,2020-04-09,EASTSILK,B,0.6,0.6,0.6,0.6,0.65,1,10,6.0
2020-04-09,2020-04-09,FACT,B,40.0,41.3,39.0,40.25,34.65,1335,92597,3705792.0
2020-04-09,2020-04-09,GINNIFILA,B,7.4,8.48,6.76,7.29,7.36,56,5258,38912.0
2020-04-09,2020-04-09,SPIC,B,13.3,14.68,13.3,14.33,12.4,341,22281,312501.0
2020-04-09,2020-04-09,DENORA,B,148.0,150.1,147.4,149.0,145.8,20,322,48093.0
2020-04-09,2020-04-09,HARITASEAT,B,345.0,363.4,342.8,363.2,338.2,19,166,59867.0
2020-04-09,2020-04-09,SAKSOFT,B,131.75,136.95,131.0,135.4,131.0,17,321,43416.0
2020-04-09,2020-04-09,ANDHRSUGAR,B,211.35,211.35,198.2,201.35,205.35,566,5497,1124449.0
2020-04-09,2020-04-09,IMPAL,B,499.95,499.95,475.0,475.0,456.55,4,5,2434.0
2020-04-09,2020-04-09,KCP,B,44.0,46.8,43.05,45.7,42.55,126,7887,352917.0
2020-04-09,2020-04-09,SUNDARMFIN,B,1215.45,1225.95,1183.05,1205.75,1208.6,155,314,379637.0
2020-04-09,2020-04-09,SUNDRMBRAK,B,170.0,175.0,170.0,170.0,169.95,17,33,5635.0
2020-04-09,2020-04-09,WHEELS,B,340.25,387.4,326.0,338.3,327.4,213,3069,1047787.0
2020-04-09,2020-04-09,LAMBODHARA,B,22.0,24.9,21.1,24.9,21.1,38,1354,31760.0
2020-04-09,2020-04-09,MAITHANALL,B,365.35,368.5,360.85,368.15,358.65,182,3240,1187940.0
2020-04-09,2020-04-09,ORISSAMINE,B,1189.7,1189.7,1189.7,1189.7,1133.05,10,42,49967.0
2020-04-09,2020-04-09,GOLDBEES,E,39.83,41.09,39.81,40.8,39.71,1014,181126,7271429.0
2020-04-09,2020-04-09,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,999.99,133,118347,118348095.0
2020-04-09,2020-04-09,GOLD1,E,404.34,425.0,400.2,421.86,402.92,510,7775,3261412.0
2020-04-09,2020-04-09,SETFGOLD,E,4320.0,4400.0,4320.0,4379.05,4315.43,95,335,1470439.0
2020-04-09,2020-04-09,QGOLDHALF,E,1985.0,2015.0,1985.0,2009.85,1986.43,40,217,433727.0
2020-04-09,2020-04-09,GOLDBETA,E,3965.0,4061.0,3965.0,4060.25,3963.0,46,313,1251688.0
2020-04-09,2020-04-09,NIFTYBEES,B,94.0,96.5,93.3,96.19,92.72,1745,80085,7633379.0
2020-04-09,2020-04-09,JUNIORBEES,B,237.0,240.38,235.59,238.84,232.6,211,2800,666137.0
2020-04-09,2020-04-09,BANKBEES,B,197.0,199.32,193.0,198.76,195.3,273,5506,1084004.0
2020-04-09,2020-04-09,PSUBANK,B,128.5,137.0,127.0,129.51,125.04,40,1608,208675.0
2020-04-09,2020-04-09,PSUBNKBEES,B,15.4,15.61,14.78,15.32,15.49,19,1347,20834.0
2020-04-09,2020-04-09,HNGSNGBEES,E,340.0,340.0,339.0,339.0,340.0,5,180,61050.0
2020-04-09,2020-04-09,MOM50,B,90.05,91.0,90.0,90.06,87.64,9,475,42776.0
2020-04-09,2020-04-09,ASHIKACR,X,16.5,17.3,16.5,17.3,17.9,13,10012,165593.0
2020-04-09,2020-04-09,MADRASFERT,B,15.49,15.7,14.8,15.7,13.09,583,144257,2235247.0
2020-04-09,2020-04-09,ZEENCPS,F,2.9,2.9,2.88,2.9,2.88,73,1783150,5170888.0
2020-04-09,2020-04-09,SGB2016II,G,4025.0,4250.0,4025.0,4075.0,4020.0,3,19,77850.0
2020-04-09,2020-04-09,SGBAUG24,G,4101.1,4101.1,4101.1,4101.1,4179.07,1,10,41011.0
2020-04-09,2020-04-09,SGBNOV24,G,4070.0,4085.0,4041.1,4070.5,4001.15,17,694,2821468.0
2020-04-09,2020-04-09,SGBMAR25,G,4060.0,4071.05,4060.0,4071.05,3856.0,2,11,44671.0
2020-04-09,2020-04-09,SGBMAY25,G,4100.0,4100.0,4100.0,4100.0,4050.0,3,13,53300.0
2020-04-09,2020-04-09,SGBJUL25,G,3930.0,4100.0,3930.0,4100.0,4000.0,2,15,59800.0
2020-04-09,2020-04-09,SGBDEC2513,G,4080.0,4080.0,4080.0,4080.0,3990.0,1,9,36720.0
2020-04-09,2020-04-09,SGBNOV26,G,4075.0,4100.0,4050.0,4075.0,4050.0,6,22,89875.0
2020-04-09,2020-04-09,SGBOCT27VI,G,4104.0,4104.0,4104.0,4104.0,3965.0,1,1,4104.0
2020-04-09,2020-04-09,SGBDC27VII,G,4075.0,4075.0,4075.0,4075.0,3970.0,2,5,20375.0
2020-04-09,2020-04-09,TATASTEELPP,A,31.25,31.7,30.9,31.15,30.5,145,28548,893665.0
2020-04-09,2020-04-09,IBVENTUREPP,B,31.3,31.3,29.0,29.35,29.65,106,21439,637734.0
2020-04-09,2020-04-09,0MFL20K,F,1935.0,1935.0,1935.0,1935.0,1896.3,1,5,9675.0
2020-04-09,2020-04-09,1015STFC21,F,1011.0,1011.0,1011.0,1011.0,1000.0,1,10,10110.0
2020-04-09,2020-04-09,0STFC2021,F,1731.0,1745.9,1700.0,1715.93,1749.9,22,585,996956.0
2020-04-09,2020-04-09,990IFCI21D,F,998.0,998.0,998.0,998.0,1000.0,1,200,199600.0
2020-04-09,2020-04-09,99IFCI24,F,965.0,965.0,965.0,965.0,940.0,1,5,4825.0
2020-04-09,2020-04-09,849NTPC25,F,13.95,13.95,13.18,13.2,13.7,24,4585,61222.0
2020-04-09,2020-04-09,1025SEFL20,F,981.05,982.04,981.05,982.04,981.0,3,50,49072.0
2020-04-09,2020-04-09,1075SEFL20,F,980.0,984.99,980.0,984.0,980.01,5,213,209764.0
2020-04-09,2020-04-09,0MFL2022,F,1475.0,1485.0,1450.0,1480.65,1550.0,12,300,440125.0
2020-04-09,2020-04-09,736PFCL25,F,1107.5,1109.0,1107.5,1109.0,1110.0,3,14,15517.0
2020-04-09,2020-04-09,752PFCL30,F,1180.1,1180.1,1180.1,1180.1,1173.0,1,1,1180.0
2020-04-09,2020-04-09,760PFCL35,F,1230.0,1230.0,1230.0,1230.0,1205.25,1,99,121770.0
2020-04-09,2020-04-09,714REC25,F,1050.0,1089.0,1050.0,1089.0,1044.3,2,50,54021.0
2020-04-09,2020-04-09,734REC30,F,1101.5,1101.5,1101.5,1101.5,1130.81,1,20,22030.0
2020-04-09,2020-04-09,753IRFC30,F,1180.0,1180.0,1180.0,1180.0,1175.0,1,100,118000.0
2020-04-09,2020-04-09,750IRFC35,F,1182.0,1220.0,1180.0,1220.0,1210.0,8,100,120005.0
2020-04-09,2020-04-09,739NHAI26,F,1090.0,1099.01,1090.0,1099.0,1094.9,4,71,77579.0
2020-04-09,2020-04-09,76NHAI31,F,1167.01,1167.01,1167.01,1167.01,1165.1,2,100,116701.0
2020-04-09,2020-04-09,769NHAI31,F,1201.2,1201.2,1201.2,1201.2,1213.0,2,212,254654.0
2020-04-09,2020-04-09,769HUDCO31,F,1194.0,1194.0,1194.0,1194.0,1191.0,4,131,156414.0
2020-04-09,2020-04-09,729IRFC26,F,1109.15,1109.15,1109.15,1109.15,1109.1,2,156,173027.0
2020-04-09,2020-04-09,764NABAR31,F,1170.0,1170.0,1170.0,1170.0,1167.0,4,525,614250.0
2020-04-09,2020-04-09,872MMFSL26,F,995.0,995.0,980.0,980.8,980.0,5,156,153674.0
2020-04-09,2020-04-09,9MMFSL26,F,1014.81,1019.99,1010.0,1014.99,1002.56,14,304,307702.0
2020-04-09,2020-04-09,MMFSL26A,F,1250.0,1276.9,1250.0,1272.0,1227.0,6,168,213174.0
2020-04-09,2020-04-09,9SCL26BA,F,519.8,519.8,519.8,519.8,501.0,1,30,15594.0
2020-04-09,2020-04-09,915SCL26,F,465.0,696.0,465.0,696.0,581.0,4,313,156478.0
2020-04-09,2020-04-09,960SEFL21,F,900.0,900.0,810.0,810.0,900.0,8,69,56280.0
2020-04-09,2020-04-09,10SEFL21,F,820.0,820.0,820.0,820.0,820.0,1,45,36900.0
2020-04-09,2020-04-09,905RHFL22B,F,125.0,125.0,125.0,125.0,138.0,3,100,12500.0
2020-04-09,2020-04-09,975SEFL22B,F,770.0,770.0,770.0,770.0,790.0,2,26,20020.0
2020-04-09,2020-04-09,9MFL22A,F,975.0,975.0,926.0,926.0,969.2,2,50,47280.0
2020-04-09,2020-04-09,950SEFL22,F,742.7,743.1,742.7,743.1,799.94,6,110,81701.0
2020-04-09,2020-04-09,850MFL20,F,986.0,989.99,986.0,989.0,991.0,8,194,191657.0
2020-04-09,2020-04-09,875MFL20B,F,1025.0,1025.0,990.01,991.04,1044.02,28,754,765579.0
2020-04-09,2020-04-09,785MMFSL24,F,871.0,871.0,871.0,871.0,850.0,2,10,8710.0
2020-04-09,2020-04-09,800MMFSL27,F,900.0,900.0,890.0,890.0,900.0,2,90,80200.0
2020-04-09,2020-04-09,805MMFSL32,F,766.0,923.95,766.0,923.95,918.0,2,40,32219.0
2020-04-09,2020-04-09,925SEFL22,F,779.99,780.0,779.99,780.0,700.0,5,73,56939.0
2020-04-09,2020-04-09,950SEFL27,F,730.0,740.0,680.05,740.0,672.92,5,82,57412.0
2020-04-09,2020-04-09,875ERFL21,F,915.0,915.0,915.0,915.0,930.0,1,10,9150.0
2020-04-09,2020-04-09,9MFL23,F,971.8,971.8,970.0,970.0,970.0,2,35,33977.0
2020-04-09,2020-04-09,91SEFL21,F,795.8,795.8,795.8,795.8,812.0,1,12,9549.0
2020-04-09,2020-04-09,935SEFL23,F,779.0,779.0,680.0,706.25,700.0,5,48,33900.0
2020-04-09,2020-04-09,92SEFL28,F,734.49,734.49,734.49,734.49,700.0,5,50,36724.0
2020-04-09,2020-04-09,96SEFL28,F,800.0,800.0,800.0,800.0,830.0,2,50,40000.0
2020-04-09,2020-04-09,910DHFL28,F,185.0,185.0,185.0,185.0,155.8,1,275,50875.0
2020-04-09,2020-04-09,0JMFCSL21,F,1000.0,1039.99,1000.0,1038.98,1000.0,16,813,814650.0
2020-04-09,2020-04-09,975JMFCS28,F,924.99,924.99,900.01,905.0,914.99,14,423,387531.0
2020-04-09,2020-04-09,893STFCL23,F,860.0,915.0,860.0,915.0,865.06,3,129,110995.0
2020-04-09,2020-04-09,903SFL28,F,910.0,910.0,898.0,898.6,850.0,23,1006,909695.0
2020-04-09,2020-04-09,91STFCL21,F,996.0,998.0,996.0,997.77,994.44,10,235,234445.0
2020-04-09,2020-04-09,94SFL28,F,942.8,942.8,935.0,935.0,945.8,2,10,9389.0
2020-04-09,2020-04-09,945EFL21,F,900.0,900.0,897.5,899.9,879.34,8,775,697352.0
2020-04-09,2020-04-09,965EFL23,F,899.0,917.0,899.0,917.0,908.0,15,220,200085.0
2020-04-09,2020-04-09,943ECL28,F,707.0,707.0,707.0,707.0,786.86,1,100,70700.0
2020-04-09,2020-04-09,9ICCL23,F,790.0,790.0,790.0,790.0,794.0,1,50,39500.0
2020-04-09,2020-04-09,880TCFSL21,F,1040.0,1045.0,1040.0,1043.09,1036.97,7,200,208500.0
2020-04-09,2020-04-09,890TCFSL23,F,1043.9,1051.9,1043.9,1048.22,1036.01,24,1415,1483959.0
2020-04-09,2020-04-09,910TCAP28,F,1096.5,1100.0,1080.01,1090.0,1000.0,18,2005,2196219.0
2020-04-09,2020-04-09,AHFL29SEP18,F,1016.0,1016.0,1016.0,1016.0,1015.0,1,10,10160.0
2020-04-09,2020-04-09,925AHFL23,F,925.0,925.0,900.0,900.0,925.0,2,82,75100.0
2020-04-09,2020-04-09,912STFCL23,F,980.0,980.0,980.0,980.0,945.0,2,40,39200.0
2020-04-09,2020-04-09,940STFCL21,F,943.0,943.0,943.0,943.0,914.02,4,225,212175.0
2020-04-09,2020-04-09,950STFCL23,F,946.8,947.99,939.99,945.99,947.99,9,375,354968.0
2020-04-09,2020-04-09,10MFL23,F,990.0,990.0,980.0,980.0,980.0,3,45,44200.0
2020-04-09,2020-04-09,1040MFL23,F,992.0,992.0,985.0,985.0,965.0,2,50,49425.0
2020-04-09,2020-04-09,MFL29NOV18B,F,1101.0,1115.0,1101.0,1115.0,1115.0,3,164,181932.0
2020-04-09,2020-04-09,10JMFCSL22,F,933.0,942.0,933.0,942.0,949.5,7,120,112050.0
2020-04-09,2020-04-09,1025JFCS28,F,850.0,850.0,810.0,810.0,750.0,6,100,84000.0
2020-04-09,2020-04-09,981JMFCS28,F,850.0,850.0,850.0,850.0,850.0,1,21,17850.0
2020-04-09,2020-04-09,1020EFL22,F,907.0,907.0,907.0,907.0,907.0,2,10,9070.0
2020-04-09,2020-04-09,1015ECL29,F,830.0,840.0,830.0,840.0,815.0,2,20,16700.0
2020-04-09,2020-04-09,1060ECL29,F,850.0,850.0,850.0,850.0,750.0,1,1,850.0
2020-04-09,2020-04-09,905MMFSL22,F,997.25,1004.99,987.0,987.25,995.0,14,645,640077.0
2020-04-09,2020-04-09,915MMFSL24,F,986.5,994.99,983.0,994.99,980.0,10,351,346227.0
2020-04-09,2020-04-09,93MMFSL27,F,1015.0,1019.0,1009.0,1009.42,1015.0,11,1315,1327979.0
2020-04-09,2020-04-09,95MMFSL29,F,1000.0,1000.0,1000.0,1000.0,996.0,6,117,117000.0
2020-04-09,2020-04-09,1025SEFL22,F,750.0,750.0,750.0,750.0,701.0,1,10,7500.0
2020-04-09,2020-04-09,10KFLSRIII,F,960.0,960.0,960.0,960.0,960.0,1,5,4800.0
2020-04-09,2020-04-09,0KFLSRIV,F,1068.2,1068.2,1068.2,1068.2,1090.0,2,116,123911.0
2020-04-09,2020-04-09,912STFCL24,F,980.0,980.0,878.99,878.99,900.0,3,30,26914.0
2020-04-09,2020-04-09,94STFCL22,F,941.0,941.0,941.0,941.0,940.1,1,5,4705.0
2020-04-09,2020-04-09,95SFL24,F,925.0,925.0,925.0,925.0,879.58,2,41,37925.0
2020-04-09,2020-04-09,0STFCL22A,F,1000.0,1040.0,976.1,1040.0,1045.0,4,22,22048.0
2020-04-09,2020-04-09,975MFL24,F,990.0,990.0,990.0,990.0,947.0,1,100,99000.0
