TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,BHAGYAPROP,B,30.25,30.35,29.25,29.45,30.45,198,13702,408238.0
2021-07-20,2021-07-20,SALASAR,B,336.75,343.85,322.4,327.9,337.2,469,4802,1592806.0
2021-07-20,2021-07-20,GANGESSECU,B,99.4,99.4,90.65,93.8,94.0,284,9798,930335.0
2021-07-20,2021-07-20,PALASHSECU,B,79.95,79.95,74.5,77.85,78.3,23,572,44276.0
2021-07-20,2021-07-20,AVADHSUGAR,B,494.0,494.0,468.55,477.2,490.9,751,9170,4407429.0
2021-07-20,2021-07-20,MAGADSUGAR,B,344.9,348.3,323.65,330.05,340.05,454,6333,2125775.0
2021-07-20,2021-07-20,SPTL,B,5.95,6.45,5.92,5.98,6.17,1332,1458284,9076295.0
2021-07-20,2021-07-20,GSTL,B,66.6,67.9,62.6,64.3,67.3,264,17176,1116043.0
2021-07-20,2021-07-20,NEXT50BETA,B,40.6,40.96,40.46,40.5,40.6,22,1856,75956.0
2021-07-20,2021-07-20,SIS,A,500.0,505.35,477.4,482.25,506.3,2499,47215,23101115.0
2021-07-20,2021-07-20,COCHINSHIP,A,379.0,384.85,375.4,377.05,381.2,1617,33252,12634908.0
2021-07-20,2021-07-20,HALEOSLABS,B,740.2,744.85,717.8,725.45,730.1,112,637,465292.0
2021-07-20,2021-07-20,KIOCL,B,265.05,265.05,258.3,261.5,263.55,1272,21661,5665031.0
2021-07-20,2021-07-20,SMRUTHIORG,X,342.5,342.5,342.5,342.5,360.5,177,8620,2952350.0
2021-07-20,2021-07-20,ABCAPITAL,A,124.05,124.9,118.75,119.9,124.45,6402,536838,64848828.0
2021-07-20,2021-07-20,APEX,A,375.5,381.9,359.5,371.3,377.7,998,25540,9431493.0
2021-07-20,2021-07-20,SHISHIND,B,64.0,68.0,61.9,67.9,64.8,30,1411,93125.0
2021-07-20,2021-07-20,ANG,M,224.35,224.35,224.35,224.35,213.7,8,12800,2871680.0
2021-07-20,2021-07-20,AMFL,XT,1.88,1.97,1.88,1.95,1.97,98,53515,103707.0
2021-07-20,2021-07-20,DIXON,A,4577.0,4615.75,4455.0,4569.95,4557.6,1758,5821,26424211.0
2021-07-20,2021-07-20,BRNL,B,37.5,37.65,34.6,35.15,36.85,399,46988,1679756.0
2021-07-20,2021-07-20,DCAL,A,232.0,235.0,218.2,220.4,229.1,5597,214974,48647616.0
2021-07-20,2021-07-20,LASA,B,84.55,84.55,80.85,82.35,84.3,722,31738,2617645.0
2021-07-20,2021-07-20,PROCLB,X,5.23,5.23,5.2,5.2,4.99,6,1046,5439.0
2021-07-20,2021-07-20,MATRIMONY,B,1080.6,1099.3,1054.95,1072.1,1093.1,416,1769,1889095.0
2021-07-20,2021-07-20,RHFL,T,4.98,5.0,4.55,4.95,4.78,1389,878952,4328405.0
2021-07-20,2021-07-20,CAPACITE,B,225.0,235.95,218.1,227.25,231.9,1922,47411,10780835.0
2021-07-20,2021-07-20,SAGAR,M,30.1,30.2,30.1,30.2,28.8,2,6000,180900.0
2021-07-20,2021-07-20,ICICIGI,A,1489.55,1489.55,1466.75,1477.9,1489.55,1020,7581,11197239.0
2021-07-20,2021-07-20,SBILIFE,A,1033.1,1039.5,1012.0,1015.05,1036.15,2554,21976,22539567.0
2021-07-20,2021-07-20,DIAMONDYD,A,768.3,775.0,744.1,763.6,765.1,1252,15472,11804615.0
2021-07-20,2021-07-20,SHAREINDIA,B,533.8,539.0,504.0,517.75,518.9,913,8518,4465512.0
2021-07-20,2021-07-20,TTFL,B,37.7,37.7,34.5,35.5,35.95,47,3515,129799.0
2021-07-20,2021-07-20,SAYAJIIND,X,245.5,248.85,241.0,248.7,250.0,17,730,177760.0
2021-07-20,2021-07-20,VANTABIO,M,140.25,145.0,140.05,145.0,147.0,5,3750,536437.0
2021-07-20,2021-07-20,MEHAI,B,55.0,56.55,52.55,54.95,56.45,39,2856,156884.0
2021-07-20,2021-07-20,IRIS,M,95.0,97.9,95.0,97.55,93.25,12,52000,5056400.0
2021-07-20,2021-07-20,SGRL,B,444.9,444.9,392.0,395.0,410.0,760,11033,4382817.0
2021-07-20,2021-07-20,GODREJAGRO,A,647.3,652.0,628.8,645.7,654.3,2393,32710,20935771.0
2021-07-20,2021-07-20,MESCON,XT,15.0,15.9,14.7,14.71,15.47,138,37026,560959.0
2021-07-20,2021-07-20,MASFIN,A,861.8,902.7,847.6,868.0,871.35,1148,7515,6588472.0
2021-07-20,2021-07-20,IEX,A,439.0,450.5,421.05,426.95,435.95,11731,486671,212266672.0
2021-07-20,2021-07-20,GICRE,A,180.65,183.55,175.7,176.9,182.95,1480,47621,8473476.0
2021-07-20,2021-07-20,KAARYAFSL,M,30.35,45.0,30.35,37.0,37.9,5,15000,562050.0
2021-07-20,2021-07-20,SCPL,M,138.0,138.0,137.0,137.05,141.0,6,5600,769720.0
2021-07-20,2021-07-20,TIINDIA,A,1113.0,1118.0,1064.5,1109.0,1105.7,1334,9601,10501547.0
2021-07-20,2021-07-20,NAM-INDIA,A,408.4,421.85,388.4,397.6,405.1,5302,294087,119377945.0
2021-07-20,2021-07-20,MAHLOG,A,585.35,588.65,559.15,567.25,579.9,745,5638,3206178.0
2021-07-20,2021-07-20,NIACL,A,166.0,166.0,157.8,159.2,163.95,669,20502,3291860.0
2021-07-20,2021-07-20,IFGLEXPOR,B,405.7,407.55,383.2,399.45,407.15,1005,12497,4948025.0
2021-07-20,2021-07-20,KHADIM,B,294.0,300.0,281.6,285.45,295.2,1520,19320,5553151.0
2021-07-20,2021-07-20,5PAISA,B,542.75,548.15,513.95,514.5,541.0,1379,19291,10171379.0
2021-07-20,2021-07-20,HDFCLIFE,A,678.0,681.7,662.0,663.6,678.6,6425,130323,87510953.0
2021-07-20,2021-07-20,SBRANDS,M,8.35,8.35,8.35,8.35,7.96,10,14000,116900.0
2021-07-20,2021-07-20,SHARIKA,B,22.55,22.85,21.2,21.95,23.1,547,45085,989359.0
2021-07-20,2021-07-20,ICICIB22,B,40.6,40.63,39.92,39.99,40.59,407,52074,2091188.0
2021-07-20,2021-07-20,DNAMEDIA,B,2.54,2.61,2.45,2.46,2.57,140,143064,357036.0
2021-07-20,2021-07-20,DYCL,B,45.0,46.65,44.5,46.65,44.45,340,68557,3145943.0
2021-07-20,2021-07-20,RATNABHUMI,B,85.95,85.95,70.35,78.8,76.35,45,959,74306.0
2021-07-20,2021-07-20,SHALBY,B,193.1,197.05,188.0,189.15,196.5,1446,31533,6047702.0
2021-07-20,2021-07-20,FSC,B,90.0,93.95,88.2,88.65,89.8,274,15251,1394091.0
2021-07-20,2021-07-20,MRCAGRO,M,7.45,7.47,7.4,7.44,6.89,9,160000,1188240.0
2021-07-20,2021-07-20,DML,M,11.99,11.99,11.5,11.5,10.95,16,160000,1875000.0
2021-07-20,2021-07-20,CRYSTAL,X,10.5,10.5,10.5,10.5,10.5,2,52,546.0
2021-07-20,2021-07-20,VITESSE,XT,25.55,27.85,25.25,27.65,26.55,27,1647,42461.0
2021-07-20,2021-07-20,ASTRON,B,68.8,68.8,64.95,66.05,70.0,4866,420623,27794013.0
2021-07-20,2021-07-20,CHANDRIMA,X,4.1,4.2,3.99,4.2,4.2,10,581,2328.0
2021-07-20,2021-07-20,JFL,M,9.5,9.5,9.5,9.5,10.0,1,2000,19000.0
2021-07-20,2021-07-20,APOLLO,B,119.3,120.0,115.55,116.25,119.5,1095,28537,3341839.0
2021-07-20,2021-07-20,NEWGEN,T,698.0,700.0,662.6,662.6,697.45,1499,24162,16204770.0
2021-07-20,2021-07-20,PRAXIS,B,46.55,50.25,45.65,47.5,47.95,89,3027,145255.0
2021-07-20,2021-07-20,AMBER,A,3000.0,3038.45,2934.55,3000.7,3036.45,3679,16117,48086355.0
2021-07-20,2021-07-20,GALAXYSURF,A,3065.4,3178.0,3065.4,3097.75,3109.25,902,4064,12621403.0
2021-07-20,2021-07-20,GGL,B,13.7,14.0,13.2,13.25,13.7,209,31306,419891.0
2021-07-20,2021-07-20,IWP,X,46.0,47.9,43.85,45.7,45.95,186,52030,2366768.0
2021-07-20,2021-07-20,TDSL,B,27.8,28.5,26.55,26.95,27.5,317,51388,1403746.0
2021-07-20,2021-07-20,BHATIA,B,72.95,72.95,72.95,72.95,69.5,17,2788,203384.0
2021-07-20,2021-07-20,SHIVAMILLS,B,90.5,94.4,86.4,90.3,90.9,428,15514,1392795.0
2021-07-20,2021-07-20,ASTERDM,A,162.7,162.7,155.95,159.7,159.6,1354,89371,14315503.0
2021-07-20,2021-07-20,YSL,X,20794.0,20794.0,20100.05,20400.0,20000.0,7,9,184585.0
2021-07-20,2021-07-20,KANCOTEA,X,70.0,71.0,70.0,71.0,70.2,9,708,50073.0
2021-07-20,2021-07-20,ANGEL,M,25.2,25.2,25.2,25.2,24.0,3,16000,403200.0
2021-07-20,2021-07-20,HGINFRA,A,492.8,495.7,462.8,474.45,494.5,2301,46097,22055157.0
2021-07-20,2021-07-20,EIS,M,1186.0,1186.0,1186.0,1186.0,1175.0,3,1600,1897600.0
2021-07-20,2021-07-20,AXISCBDPD,B,9.31,9.31,9.31,9.31,8.47,1,1,9.0
2021-07-20,2021-07-20,INFLAME,M,243.5,261.0,243.5,251.7,256.0,8,8000,2001100.0
2021-07-20,2021-07-20,ABSLRIF6RG,B,10.3,10.3,10.0,10.14,10.13,14,7165,72381.0
2021-07-20,2021-07-20,ABSLRIF6RD,B,10.24,10.24,9.9,10.2,10.24,5,1116,11087.0
2021-07-20,2021-07-20,BPLPHARMA,XT,366.0,378.0,366.0,368.4,375.3,81,2608,979508.0
2021-07-20,2021-07-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,43,7835,7834994.0
2021-07-20,2021-07-20,BDL,A,375.0,388.0,368.35,384.4,380.95,2387,41028,15626053.0
2021-07-20,2021-07-20,ACTIVE,M,18.7,18.7,18.7,18.7,17.0,2,4000,74800.0
2021-07-20,2021-07-20,BANDHANBNK,A,309.0,310.2,300.25,302.65,308.45,12470,409426,124533278.0
2021-07-20,2021-07-20,HAL,A,1083.0,1087.75,1054.45,1067.15,1081.65,1190,11506,12321302.0
2021-07-20,2021-07-20,DHARAN,T,186.0,187.45,182.2,185.3,185.45,2132,24271,4483966.0
2021-07-20,2021-07-20,SANDHAR,B,305.2,323.05,295.45,297.8,304.6,1748,28021,8560336.0
2021-07-20,2021-07-20,YASHO,B,421.65,447.85,421.65,438.45,443.8,526,7515,3278963.0
2021-07-20,2021-07-20,ISEC,A,776.6,787.5,723.25,760.0,774.1,5416,144921,108927273.0
2021-07-20,2021-07-20,MIDHANI,A,199.8,199.8,194.25,194.7,198.35,774,36301,7111621.0
2021-07-20,2021-07-20,OBCL,M,28.85,28.85,28.85,28.85,31.0,1,2000,57700.0
2021-07-20,2021-07-20,LEMONTREE,A,41.15,41.6,40.1,40.25,41.9,3908,605969,24642648.0
2021-07-20,2021-07-20,CHEMFAB,B,171.0,177.0,161.25,168.2,175.6,762,22738,3837196.0
2021-07-20,2021-07-20,HARDWYN,M,49.35,49.35,47.1,48.35,52.7,6,15000,725375.0
2021-07-20,2021-07-20,DLCL,M,26.15,26.15,26.15,26.15,27.5,1,4000,104600.0
2021-07-20,2021-07-20,ORIENTELEC,A,339.9,347.45,331.25,344.2,335.9,1827,48020,16257186.0
2021-07-20,2021-07-20,AKSHAR,M,14.15,14.19,14.1,14.1,13.52,5,15000,212250.0
2021-07-20,2021-07-20,INDOUS,M,60.0,60.0,60.0,60.0,59.0,1,1250,75000.0
2021-07-20,2021-07-20,BSE500IETF,B,225.0,225.5,221.19,222.45,224.51,53,220,49060.0
2021-07-20,2021-07-20,INDOSTAR,A,350.3,351.15,341.3,346.25,349.5,742,10048,3471005.0
2021-07-20,2021-07-20,MILEFUR,M,29.6,29.7,28.1,29.2,29.15,10,39000,1138800.0
2021-07-20,2021-07-20,PARVATI,XT,7.33,7.33,6.65,6.7,7.0,332,135807,915792.0
2021-07-20,2021-07-20,INNOVATORS,M,37.0,37.0,35.55,35.6,37.5,12,19200,695680.0
2021-07-20,2021-07-20,ZIMLAB,XT,141.9,143.8,132.15,141.3,139.1,141,12214,1642660.0
2021-07-20,2021-07-20,AFFORDABLE,M,105.95,107.4,105.0,106.65,104.6,8,12800,1364080.0
2021-07-20,2021-07-20,DOLLAR,A,313.8,313.95,304.45,307.7,313.0,481,5130,1581371.0
2021-07-20,2021-07-20,NGIL,M,34.6,34.6,34.6,34.6,34.65,1,6500,224900.0
2021-07-20,2021-07-20,PALMJEWELS,T,37.25,37.9,35.6,37.2,37.25,69,13982,518785.0
2021-07-20,2021-07-20,WAA,M,39.0,40.5,38.75,40.5,39.8,7,11200,445840.0
2021-07-20,2021-07-20,ADANIGREEN,T,955.0,959.0,927.35,938.05,976.15,2585,28072,26134357.0
2021-07-20,2021-07-20,SOLARA,A,1676.45,1716.0,1657.95,1670.15,1666.25,802,4303,7230911.0
2021-07-20,2021-07-20,GAYAHWS,T,1.1,1.1,1.1,1.1,1.05,31,116944,128638.0
2021-07-20,2021-07-20,RITES,A,281.5,281.5,269.6,274.7,278.9,758,19759,5437587.0
2021-07-20,2021-07-20,FINEORG,A,2902.0,3024.0,2890.05,2947.2,2919.45,474,1976,5775320.0
2021-07-20,2021-07-20,VARROC,A,355.0,355.0,340.75,342.65,350.35,2534,29495,10162294.0
2021-07-20,2021-07-20,RAJNISH,M,23.25,24.8,22.85,24.0,23.65,15,25200,609960.0
2021-07-20,2021-07-20,GUJWIND,XT,5.0,5.15,4.85,5.1,5.1,41,13621,66992.0
2021-07-20,2021-07-20,RAWEDGE,B,34.7,36.5,33.65,34.25,34.0,42,7696,263317.0
2021-07-20,2021-07-20,TCNSBRANDS,A,592.8,592.8,576.95,580.0,590.25,331,2628,1542921.0
2021-07-20,2021-07-20,ASHNI,XT,6.1,6.73,6.1,6.73,6.42,12,855,5410.0
2021-07-20,2021-07-20,HDFCAMC,A,2990.0,2990.0,2867.05,2880.6,2992.05,4341,28348,82336370.0
2021-07-20,2021-07-20,VIVANTA,X,15.42,15.42,14.7,15.25,14.69,21,2772,41954.0
2021-07-20,2021-07-20,FRATELLI,X,15.0,16.25,15.0,16.25,15.75,4,200,3100.0
2021-07-20,2021-07-20,TVF2D,B,12.36,12.4,12.36,12.4,12.36,3,1005,12422.0
2021-07-20,2021-07-20,TVF2G,B,12.81,12.81,12.81,12.81,12.81,3,2899,37136.0
2021-07-20,2021-07-20,CREDITACC,A,718.0,722.6,701.4,703.5,718.4,871,8992,6371484.0
2021-07-20,2021-07-20,AMINTAN,XT,1.61,1.61,1.61,1.61,1.69,158,113132,182142.0
2021-07-20,2021-07-20,DEEP,B,128.7,128.7,121.0,125.65,125.15,331,71679,8869788.0
2021-07-20,2021-07-20,SMEL,M,6.39,6.39,6.39,6.39,5.81,1,10000,63900.0
2021-07-20,2021-07-20,NEXT50IETF,B,39.95,40.0,39.0,39.61,40.09,156,5343,211966.0
2021-07-20,2021-07-20,ASRL,B,90.0,105.95,77.05,105.95,88.3,1797,316165,31277187.0
2021-07-20,2021-07-20,SPACEINCUBA,X,1.68,1.68,1.65,1.68,1.62,58,58844,97717.0
2021-07-20,2021-07-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,54,2408,2408000.0
2021-07-20,2021-07-20,IRCON,A,46.45,46.7,45.6,45.8,46.1,1210,212473,9778116.0
2021-07-20,2021-07-20,SETFSN50,B,459.99,459.99,450.0,453.54,452.51,14,450,202850.0
2021-07-20,2021-07-20,MANORAMA,B,1784.35,1864.0,1775.0,1789.55,1726.9,1202,16145,29404260.0
2021-07-20,2021-07-20,INNOVATIVE,M,7.51,7.86,7.51,7.51,7.77,3,3000,22880.0
2021-07-20,2021-07-20,AAVAS,A,2825.5,2911.15,2732.15,2815.6,2880.95,1258,3147,8813082.0
2021-07-20,2021-07-20,GENERAAGRI,X,2.67,2.8,2.54,2.8,2.67,22,4147,11299.0
2021-07-20,2021-07-20,GRSE,A,203.5,205.05,198.85,199.65,203.35,488,17510,3511893.0
2021-07-20,2021-07-20,A1L,M,155.0,157.0,155.0,157.0,156.0,4,8000,1250000.0
2021-07-20,2021-07-20,SHUBHAM,B,128.1,141.5,128.1,138.9,134.8,288,61365,8133244.0
2021-07-20,2021-07-20,SUNRETAIL,M,25.75,25.75,25.75,25.75,25.0,1,3000,77250.0
2021-07-20,2021-07-20,SMGOLD,B,106.1,106.15,105.95,106.1,107.3,149,72709,7713141.0
2021-07-20,2021-07-20,VIVIDM,M,29.5,29.5,28.95,29.15,31.05,3,7560,220374.0
2021-07-20,2021-07-20,BCPL,B,57.5,57.85,54.5,56.15,57.5,757,69495,3898457.0
2021-07-20,2021-07-20,ATGL,T,813.6,825.0,813.6,813.6,856.4,4461,91474,74437129.0
2021-07-20,2021-07-20,PHOSPHATE,XT,80.0,80.0,77.5,77.5,80.25,6,420,33350.0
2021-07-20,2021-07-20,NIFTYETF,B,161.5,161.5,159.61,161.05,161.81,36,2633,422581.0
2021-07-20,2021-07-20,H1246D43RG,F,10.0,10.0,10.0,10.0,10.0,1,490,4900.0
2021-07-20,2021-07-20,TECHNOE,A,291.6,310.45,291.6,296.45,309.0,305,3764,1126039.0
2021-07-20,2021-07-20,RONI,M,71.0,71.0,71.0,71.0,71.0,2,21000,1491000.0
2021-07-20,2021-07-20,DGL,M,3.99,3.99,3.99,3.99,4.2,6,14000,55860.0
2021-07-20,2021-07-20,NIVAKA,X,8.48,8.9,8.48,8.9,8.48,4,42,373.0
2021-07-20,2021-07-20,DALBHARAT,A,2242.85,2251.6,2128.5,2181.0,2231.3,4948,126381,274905146.0
2021-07-20,2021-07-20,ABSLNN50ET,B,393.0,397.5,389.0,389.0,391.0,11,19,7457.0
2021-07-20,2021-07-20,NILASPACES,T,2.1,2.2,2.1,2.13,2.17,111,64458,137572.0
2021-07-20,2021-07-20,SRD,B,63.1,68.0,62.0,62.6,66.65,114,7239,465088.0
2021-07-20,2021-07-20,TREJHARA,B,60.0,66.1,60.0,66.1,60.1,553,112457,7411311.0
2021-07-20,2021-07-20,DECCAN,M,29.3,29.3,27.0,27.0,29.15,22,26400,726660.0
2021-07-20,2021-07-20,AXITA,M,31.5,34.0,31.5,34.0,33.8,6,24000,783200.0
2021-07-20,2021-07-20,KPIGREEN,M,95.65,99.9,95.65,99.5,99.45,7,33600,3336880.0
2021-07-20,2021-07-20,RPSGVENT,A,785.0,809.95,705.0,734.55,765.65,7359,106048,79574550.0
2021-07-20,2021-07-20,SPENCERS,A,94.9,94.9,87.5,88.55,93.5,1923,125230,11297184.0
2021-07-20,2021-07-20,GLOSTERLTD,X,1336.25,1367.8,1301.3,1312.8,1336.25,376,6193,8181341.0
2021-07-20,2021-07-20,XELPMOC,T,450.0,453.0,430.05,431.35,452.65,562,8862,3845474.0
2021-07-20,2021-07-20,RITCO,M,29.1,29.1,28.25,28.25,29.6,6,12800,367120.0
2021-07-20,2021-07-20,CHALET,A,174.35,177.45,171.55,173.6,177.7,1274,42642,7435660.0
2021-07-20,2021-07-20,ANMOL,B,155.05,174.15,155.05,170.0,166.05,111,10811,1808504.0
2021-07-20,2021-07-20,JONJUA,M,17.9,17.9,17.9,17.9,17.05,2,5902,105645.0
2021-07-20,2021-07-20,KRANTI,M,26.5,26.5,26.5,26.5,27.05,1,3600,95400.0
2021-07-20,2021-07-20,ANUP,B,1010.0,1025.0,978.0,987.1,998.0,2603,25408,25233494.0
2021-07-20,2021-07-20,ARVINDFASN,A,175.5,178.5,164.4,168.25,178.55,2154,117281,19904069.0
2021-07-20,2021-07-20,SNXT50BETA,B,44.61,45.49,44.16,44.21,44.52,15,159,7163.0
2021-07-20,2021-07-20,AGOL,B,44.6,47.95,43.1,43.3,42.5,76,74740,3454263.0
2021-07-20,2021-07-20,HBEL,M,117.0,117.0,110.8,111.0,116.6,4,4000,455700.0
2021-07-20,2021-07-20,MSTCLTD,A,307.0,314.0,292.85,295.9,306.3,1769,63381,18971884.0
2021-07-20,2021-07-20,EMBASSY,IF,354.88,358.49,354.88,357.7,355.58,61,14600,5212100.0
2021-07-20,2021-07-20,CHANDNIMACH,X,9.7,9.7,9.31,9.31,9.31,7,237,2212.0
2021-07-20,2021-07-20,NSL,M,26.0,28.0,26.0,27.0,27.05,4,12000,324000.0
2021-07-20,2021-07-20,RVNL,A,30.95,31.25,30.3,30.4,31.15,5840,913494,27989708.0
2021-07-20,2021-07-20,METROPOLIS,A,2836.0,2881.75,2797.0,2809.55,2812.05,2267,14323,40700633.0
2021-07-20,2021-07-20,KPITTECH,A,269.95,273.75,262.05,268.6,268.85,3712,96594,25919880.0
2021-07-20,2021-07-20,POLYCAB,A,1975.4,2000.8,1925.45,1992.35,1953.4,2741,28459,56068087.0
2021-07-20,2021-07-20,JINAAM,MT,3.58,3.58,3.58,3.58,3.41,8,24000,85920.0
2021-07-20,2021-07-20,VIKASLIFE,B,4.25,4.25,4.25,4.25,4.05,1133,2876672,12225856.0
2021-07-20,2021-07-20,NEOGEN,A,882.0,898.75,874.45,879.35,894.5,1187,7679,6797262.0
2021-07-20,2021-07-20,GKP,M,59.4,62.9,59.4,62.9,57.2,4,16000,983600.0
2021-07-20,2021-07-20,WORL,B,222.6,222.6,222.6,222.6,212.0,2,51,11352.0
2021-07-20,2021-07-20,BMW,XT,38.4,39.3,35.7,36.5,37.55,121,3141,118642.0
2021-07-20,2021-07-20,AEPL,B,46.9,47.0,45.0,45.45,46.15,276,107309,4936768.0
2021-07-20,2021-07-20,MAHESH,X,4.71,5.19,4.71,5.19,4.95,3,177,834.0
2021-07-20,2021-07-20,DEL,X,13.84,14.2,13.65,13.65,13.56,22,5182,72400.0
2021-07-20,2021-07-20,HARISH,XT,31.6,31.6,30.0,31.6,30.1,10,3070,95349.0
2021-07-20,2021-07-20,PPL,B,174.25,175.0,168.25,171.0,174.25,1861,52381,8963578.0
2021-07-20,2021-07-20,TFFSP1C,F,11.24,11.24,11.24,11.24,11.23,1,170,1910.0
2021-07-20,2021-07-20,ARL,M,34.0,34.1,34.0,34.1,33.95,3,12000,408600.0
2021-07-20,2021-07-20,MURAE,M,77.0,78.4,77.0,78.4,74.7,6,10500,821100.0
2021-07-20,2021-07-20,SBC,M,41.8,41.85,41.75,41.85,41.75,20,60000,2508300.0
2021-07-20,2021-07-20,INDIAMART,A,7000.0,7057.75,6998.3,7041.15,7055.2,2769,7247,50904437.0
2021-07-20,2021-07-20,CPML,MT,27.55,28.9,27.55,28.9,29.0,3,12000,336000.0
2021-07-20,2021-07-20,DCMNVL,B,173.7,174.2,162.3,169.8,166.1,700,31224,5335921.0
2021-07-20,2021-07-20,BANKIETF,B,349.0,349.1,342.77,343.04,350.09,92,3029,1047960.0
2021-07-20,2021-07-20,SNXT50BEES,B,53.88,53.88,53.88,53.88,53.18,5,7,377.0
2021-07-20,2021-07-20,AFFLE,T,4389.0,4520.0,4300.0,4330.85,4368.55,789,2532,11016850.0
2021-07-20,2021-07-20,SEACOAST,X,250.0,253.95,245.0,245.45,249.7,160,8126,2002951.0
2021-07-20,2021-07-20,PVTBANIETF,B,181.5,181.5,176.93,177.17,180.61,82,633,112686.0
2021-07-20,2021-07-20,SPANDANA,A,681.45,683.15,650.05,653.85,678.1,1520,12933,8564168.0
2021-07-20,2021-07-20,SWSOLAR,A,274.9,276.95,263.1,265.15,275.3,2015,106037,28525571.0
2021-07-20,2021-07-20,ALPHALOGIC,MS,161.7,161.7,145.0,146.7,159.75,8,12800,1909280.0
2021-07-20,2021-07-20,NOVATEOR,M,6.8,6.8,6.25,6.8,6.9,4,24000,158700.0
2021-07-20,2021-07-20,360ONE,A,1390.35,1482.15,1360.95,1385.0,1401.3,1461,8757,12353528.0
2021-07-20,2021-07-20,IIFLCAPS,A,124.0,124.8,113.9,121.65,123.25,2920,220814,26475355.0
2021-07-20,2021-07-20,MUFIN,XT,44.95,46.25,44.0,46.25,44.05,1069,85308,3900519.0
2021-07-20,2021-07-20,GALACTICO,M,82.0,83.75,82.0,83.75,81.0,4,12000,996750.0
2021-07-20,2021-07-20,VEL,XT,21.35,21.35,21.35,21.35,20.35,8,1083,23122.0
2021-07-20,2021-07-20,NIESSPJ,B,38.0,45.0,38.0,44.5,41.85,16,602,26215.0
2021-07-20,2021-07-20,NIESSPC,B,7.04,7.1,5.83,6.3,6.46,26,2320,14245.0
2021-07-20,2021-07-20,FLUOROCHEM,A,1496.1,1572.4,1450.0,1540.3,1501.9,2542,17463,26426982.0
2021-07-20,2021-07-20,NIEHSPI,B,3.15,3.15,2.85,2.99,3.15,25,11624,34823.0
2021-07-20,2021-07-20,IRCTC,A,2438.0,2479.45,2370.05,2380.85,2423.85,9455,136414,330950344.0
2021-07-20,2021-07-20,NIESSPE,B,3.51,3.51,3.17,3.17,3.51,5,192,639.0
2021-07-20,2021-07-20,NIEHSPD,B,1.55,1.55,1.41,1.55,1.41,82,34270,52477.0
2021-07-20,2021-07-20,NIEHSPG,B,5.66,6.87,5.65,5.67,6.27,33,5958,33731.0
2021-07-20,2021-07-20,NIEHSPH,B,2.6,2.69,2.5,2.5,2.57,13,6031,16058.0
2021-07-20,2021-07-20,NIEHSPJ,B,9.84,9.84,9.59,9.59,9.0,6,355,3408.0
2021-07-20,2021-07-20,NIESSPL,B,2.37,2.59,2.14,2.14,2.37,86,64900,142436.0
2021-07-20,2021-07-20,NIESSPM,B,14.5,14.5,14.45,14.45,14.5,2,2,28.0
2021-07-20,2021-07-20,GOBLIN,M,19.0,19.2,19.0,19.2,19.7,4,8000,152800.0
2021-07-20,2021-07-20,VISHWARAJ,B,145.1,151.0,142.7,148.75,147.0,1251,51817,7645927.0
2021-07-20,2021-07-20,GREENPANEL,T,244.8,244.8,231.5,239.05,241.05,216,4427,1045908.0
2021-07-20,2021-07-20,SHAHLON,X,75.1,75.75,71.35,72.4,75.1,89,4920,355800.0
2021-07-20,2021-07-20,ABSLBANETF,B,347.1,347.1,341.0,342.4,347.25,14,116,39951.0
2021-07-20,2021-07-20,ANUROOP,M,13.9,13.9,13.9,13.9,12.4,1,10000,139000.0
2021-07-20,2021-07-20,CSBBANK,A,343.3,347.35,331.0,335.05,342.4,1195,31675,10746481.0
2021-07-20,2021-07-20,ABCRSPRG,F,1.72,1.78,1.72,1.78,1.62,11,1700,3019.0
2021-07-20,2021-07-20,ABCRSPDG,F,3.59,3.95,3.59,3.92,3.98,9,862,3369.0
2021-07-20,2021-07-20,ABDBSPDG,F,0.82,0.82,0.82,0.82,0.75,2,865,709.0
2021-07-20,2021-07-20,UJJIVANSFB,A,30.4,30.4,29.5,29.7,30.05,943,262894,7823532.0
2021-07-20,2021-07-20,HINDWAREAP,T,384.0,384.0,354.05,367.35,372.6,153,7595,2759769.0
2021-07-20,2021-07-20,PRINCEPIPE,A,700.0,714.0,695.65,698.45,704.05,2202,61564,43477294.0
2021-07-20,2021-07-20,EBBETF0423,F,1139.0,1141.4,1138.97,1141.13,1140.89,32,279,318015.0
2021-07-20,2021-07-20,EBBETF0430,F,1158.0,1158.5,1157.0,1158.5,1157.7,4,6,6948.0
2021-07-20,2021-07-20,VALENCIA,MS,19.0,19.0,19.0,19.0,19.5,1,3000,57000.0
2021-07-20,2021-07-20,ASSAMENT,XT,1399.0,1401.6,1268.2,1315.95,1334.9,61,203,278705.0
2021-07-20,2021-07-20,ARTEMISMED,B,356.0,370.0,355.2,355.25,356.5,46,1368,491885.0
2021-07-20,2021-07-20,SUMICHEM,A,436.3,441.8,425.3,433.65,436.1,1831,82841,36135854.0
