TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,HERANBA,B,321.15,322.0,315.35,316.75,317.2,177,3089,986784.0
2023-02-28,2023-02-28,DAVANGERE,X,73.45,73.45,69.25,72.5,72.25,16,773,54547.0
2023-02-28,2023-02-28,MTARTECH,A,1659.95,1715.0,1652.5,1689.85,1653.7,586,4117,6892452.0
2023-02-28,2023-02-28,JUBLINGREA,A,441.5,458.25,441.5,444.9,448.0,709,29937,13303306.0
2023-02-28,2023-02-28,EASEMYTRIP,A,46.8,47.4,45.85,46.65,46.6,2031,542856,25139003.0
2023-02-28,2023-02-28,KMEW,M,925.0,930.0,900.0,929.95,910.15,30,10250,9426262.0
2023-02-28,2023-02-28,SUUMAYA,M,10.49,10.81,10.14,10.35,10.67,33,15300,159673.0
2023-02-28,2023-02-28,ANURAS,A,640.05,651.55,639.95,645.0,644.7,833,99595,63773170.0
2023-02-28,2023-02-28,CRAFTSMAN,A,3327.25,3357.0,3287.65,3323.1,3306.8,488,1409,4666337.0
2023-02-28,2023-02-28,LXCHEM,A,257.6,263.65,255.75,258.45,257.5,1029,19553,5074663.0
2023-02-28,2023-02-28,KALYANKJIL,A,113.9,117.3,112.6,113.6,115.3,1208,102815,11713423.0
2023-02-28,2023-02-28,SURYODAY,B,96.85,99.35,95.8,98.6,96.5,919,43787,4261723.0
2023-02-28,2023-02-28,NAZARA,A,515.05,532.0,515.05,527.55,517.3,1455,20307,10671935.0
2023-02-28,2023-02-28,SUVIDHAA,B,4.07,4.07,3.75,3.86,4.0,199,44585,173703.0
2023-02-28,2023-02-28,NIKSTECH,MS,217.0,233.0,202.5,202.5,215.0,3,1800,391500.0
2023-02-28,2023-02-28,UFBL,A,754.5,754.5,711.1,720.8,729.5,1063,7101,5127574.0
2023-02-28,2023-02-28,EKI,A,676.8,740.0,676.8,676.8,712.4,6417,200460,137349863.0
2023-02-28,2023-02-28,RCAN,M,153.0,153.0,153.0,153.0,152.0,1,2000,306000.0
2023-02-28,2023-02-28,ARTEMISADR,M,22.0,24.1,22.0,23.0,23.75,21,144000,3390000.0
2023-02-28,2023-02-28,LODHA,A,800.0,832.0,792.45,820.55,806.3,3083,38958,31759054.0
2023-02-28,2023-02-28,DEEPINDS,B,263.85,275.0,263.85,270.85,263.05,288,4926,1329846.0
2023-02-28,2023-02-28,PGINVIT,IF,121.0,121.46,120.5,120.93,121.04,696,25494,3083754.0
2023-02-28,2023-02-28,MAFANG,B,45.02,45.55,44.62,44.74,44.55,165,23142,1042458.0
2023-02-28,2023-02-28,HEALTHIETF,B,76.9,76.9,75.69,76.02,76.9,124,3623,276769.0
2023-02-28,2023-02-28,IWEL,B,982.4,1033.3,974.8,1011.35,988.2,101,710,704011.0
2023-02-28,2023-02-28,VINEETLAB,B,51.0,53.0,51.0,52.55,51.15,66,2385,125506.0
2023-02-28,2023-02-28,SHYAMMETL,A,285.3,285.3,268.5,269.65,277.45,2082,25932,7058248.0
2023-02-28,2023-02-28,SONACOMS,A,458.95,461.95,445.9,448.35,454.2,956,14859,6743796.0
2023-02-28,2023-02-28,NAVODAYENT,M,5.54,5.54,5.22,5.22,5.48,5,60000,318120.0
2023-02-28,2023-02-28,DODLA,A,498.05,498.05,477.8,484.15,486.9,71,304,146466.0
2023-02-28,2023-02-28,KIMS,A,1333.75,1349.7,1320.0,1341.65,1340.5,228,1161,1553954.0
2023-02-28,2023-02-28,IPL,A,209.1,211.7,208.5,209.9,209.1,449,5913,1240030.0
2023-02-28,2023-02-28,GRINFRA,A,1076.05,1076.05,994.3,1039.35,1054.95,1025,12987,13538744.0
2023-02-28,2023-02-28,CLEAN,A,1383.75,1400.0,1371.6,1378.5,1385.4,474,1709,2363266.0
2023-02-28,2023-02-28,ETERNAL,A,53.65,54.4,53.05,53.6,53.6,8868,2997774,160681211.0
2023-02-28,2023-02-28,TATVA,A,1895.1,1935.0,1875.0,1923.05,1883.8,115,299,568425.0
2023-02-28,2023-02-28,ALIVUS,A,373.05,376.95,373.05,374.6,374.7,484,6404,2398217.0
2023-02-28,2023-02-28,BFSI,B,18.5,18.5,18.02,18.14,18.11,217,3353,60668.0
2023-02-28,2023-02-28,GCSL,M,99.0,99.0,99.0,99.0,95.0,1,7200,712800.0
2023-02-28,2023-02-28,ROLEXRINGS,A,1809.45,1909.9,1809.45,1838.55,1846.1,553,2083,3894907.0
2023-02-28,2023-02-28,FMCGIETF,B,461.0,464.9,457.1,462.57,463.69,81,475,218705.0
2023-02-28,2023-02-28,EXXARO,B,121.1,121.15,118.0,119.55,120.7,176,4397,527277.0
2023-02-28,2023-02-28,KRSNAA,B,368.0,372.4,354.0,358.65,370.8,609,5877,2147557.0
2023-02-28,2023-02-28,WINDLAS,B,254.3,258.5,252.95,254.9,258.75,304,3839,977780.0
2023-02-28,2023-02-28,DEVYANI,A,147.05,153.5,147.05,152.45,148.7,2115,110700,16748428.0
2023-02-28,2023-02-28,MOL,A,91.0,93.0,91.0,92.75,92.55,530,38955,3594536.0
2023-02-28,2023-02-28,EPIGRAL,A,998.0,1040.0,986.5,1012.75,1003.25,2668,14800,14715205.0
2023-02-28,2023-02-28,CARTRADE,A,485.0,486.3,463.15,468.85,479.75,700,9227,4346126.0
2023-02-28,2023-02-28,NUVOCO,A,356.55,358.75,348.25,350.0,355.6,526,4874,1723865.0
2023-02-28,2023-02-28,APTUS,A,250.0,250.0,241.3,242.55,246.4,750,7822,1901687.0
2023-02-28,2023-02-28,CHEMPLASTS,A,410.0,412.0,385.2,388.1,408.35,1740,23809,9404875.0
2023-02-28,2023-02-28,SHARPLINE,X,6.8,7.3,6.6,6.75,7.29,179,64654,438179.0
2023-02-28,2023-02-28,AASHKA,MT,48.5,49.85,48.5,49.45,50.95,5,5000,245400.0
2023-02-28,2023-02-28,ITAXIS,B,311.0,315.0,306.42,307.15,310.07,43,503,155572.0
2023-02-28,2023-02-28,HEALTHAXIS,B,76.3,76.6,75.7,75.99,76.5,60,617,47139.0
2023-02-28,2023-02-28,ACUTAAS,A,915.0,915.0,903.6,908.85,907.25,267,2029,1841621.0
2023-02-28,2023-02-28,VIJAYA,A,382.6,388.55,375.0,379.05,378.9,359,3456,1323197.0
2023-02-28,2023-02-28,NBL,MS,78.25,78.25,78.25,78.25,78.25,1,1600,125200.0
2023-02-28,2023-02-28,POBS,M,242.3,245.0,242.3,245.0,252.05,2,1200,292380.0
2023-02-28,2023-02-28,CONSUMAXIS,B,72.15,72.15,71.8,71.8,71.71,12,12,865.0
2023-02-28,2023-02-28,SANSERA,A,725.05,730.45,708.0,728.7,725.1,104,1073,778240.0
2023-02-28,2023-02-28,PREVEST,M,317.65,325.35,315.0,324.2,317.65,9,3600,1150120.0
2023-02-28,2023-02-28,MARKOLINES,M,137.0,137.0,136.0,136.0,142.9,4,3700,505096.0
2023-02-28,2023-02-28,MASPTOP50,B,26.75,27.16,26.75,27.14,26.76,114,3916,105880.0
2023-02-28,2023-02-28,SBLI,M,84.5,84.75,74.0,84.5,81.3,5,6000,494700.0
2023-02-28,2023-02-28,PARAS,A,464.05,479.65,460.0,464.3,464.0,1891,19183,9065419.0
2023-02-28,2023-02-28,SVRL,M,195.0,196.0,190.0,196.0,193.0,8,8000,1547000.0
2023-02-28,2023-02-28,ABSLAMC,A,382.05,384.0,379.05,380.0,383.25,830,18017,6859661.0
2023-02-28,2023-02-28,PROMAX,M,46.5,46.5,46.5,46.5,41.6,1,5000,232500.0
2023-02-28,2023-02-28,CWD,MS,1330.0,1552.0,1330.0,1539.0,1500.0,17,2100,3104695.0
2023-02-28,2023-02-28,CONSUMIETF,B,72.0,72.41,72.0,72.14,71.79,7,19,1373.0
2023-02-28,2023-02-28,NYKAA,A,140.6,142.4,138.75,139.9,139.95,4257,449663,62990594.0
2023-02-28,2023-02-28,FINOPB,B,219.05,220.3,211.65,212.45,218.35,732,10213,2202231.0
2023-02-28,2023-02-28,SJS,B,410.0,420.2,410.0,415.95,420.65,171,1763,734087.0
2023-02-28,2023-02-28,EQUAL50ADD,B,199.45,200.26,197.75,197.84,200.15,58,888,176259.0
2023-02-28,2023-02-28,SIGACHI,B,252.0,258.55,252.0,253.8,253.05,445,8277,2110247.0
2023-02-28,2023-02-28,POLICYBZR,A,547.05,570.0,545.4,558.55,548.9,1997,141747,78690963.0
2023-02-28,2023-02-28,PAYTM,A,632.4,633.5,578.55,597.2,634.55,15614,449360,268472685.0
2023-02-28,2023-02-28,SAPPHIRE,A,1205.05,1242.7,1198.15,1236.2,1222.0,384,2219,2721527.0
2023-02-28,2023-02-28,LATENTVIEW,A,342.05,349.15,342.05,346.0,347.45,268,3507,1218107.0
2023-02-28,2023-02-28,TARSONS,A,599.6,603.0,581.15,587.15,599.6,996,7304,4324243.0
2023-02-28,2023-02-28,OMNIPOTENT,M,9.25,9.75,9.25,9.5,10.25,13,28000,265600.0
2023-02-28,2023-02-28,GOCOLORS,A,890.0,928.45,884.35,917.7,883.8,1354,7775,7113794.0
2023-02-28,2023-02-28,DMR,M,20.4,25.25,20.4,22.5,25.0,8,48000,1097100.0
2023-02-28,2023-02-28,HITECH,B,800.05,813.1,768.55,777.4,812.2,681,3915,3120790.0
2023-02-28,2023-02-28,STARHEALTH,A,559.85,566.0,559.8,563.95,564.35,806,10465,5902554.0
2023-02-28,2023-02-28,TEGA,A,624.0,636.7,621.5,626.95,624.85,298,2284,1430351.0
2023-02-28,2023-02-28,MAHKTECH,B,14.13,14.2,13.77,13.82,14.17,386,45510,638247.0
2023-02-28,2023-02-28,ANANDRATHI,A,751.0,755.45,737.0,750.5,753.05,377,4126,3081363.0
2023-02-28,2023-02-28,ZODIAC,B,99.55,100.2,98.0,99.05,98.8,276,4312,426443.0
2023-02-28,2023-02-28,RATEGAIN,A,338.85,359.6,338.75,352.4,338.7,1495,36117,12699546.0
2023-02-28,2023-02-28,BBETF0432,F,1038.65,1038.85,1036.0,1036.01,1038.65,8,70,72687.0
2023-02-28,2023-02-28,SHRIRAMPPS,B,64.05,65.6,63.45,64.25,64.7,462,24898,1606413.0
2023-02-28,2023-02-28,JETFREIGHT,B,12.75,13.75,12.75,13.0,12.75,313,153692,2067736.0
2023-02-28,2023-02-28,MAPMYINDIA,A,1153.0,1159.0,1139.7,1144.25,1151.65,572,3863,4447034.0
2023-02-28,2023-02-28,METROBRAND,A,824.45,828.3,788.5,822.45,815.7,1668,16565,13384714.0
2023-02-28,2023-02-28,MEDPLUS,A,655.1,676.0,653.0,665.35,655.55,361,2064,1370501.0
2023-02-28,2023-02-28,DATAPATTNS,A,1201.1,1333.0,1201.1,1310.05,1203.6,3681,44413,56664875.0
2023-02-28,2023-02-28,HPAL,B,317.75,318.5,310.7,312.4,318.0,1396,19775,6205520.0
2023-02-28,2023-02-28,SUPRIYA,A,203.05,208.6,196.2,198.15,198.15,1533,35206,6981042.0
2023-02-28,2023-02-28,MONQ50,B,54.0,55.0,54.0,54.86,53.99,30,490,26793.0
2023-02-28,2023-02-28,MIDQ50ADD,B,158.5,159.35,158.5,158.85,157.75,31,135,21450.0
2023-02-28,2023-02-28,BRANDBUCKT,M,19.25,19.25,18.2,19.2,19.15,7,14000,262600.0
2023-02-28,2023-02-28,NIFTYADD,B,175.5,176.2,175.25,175.25,176.53,21,344,60455.0
2023-02-28,2023-02-28,CMSINFO,A,281.25,289.9,273.95,284.85,277.25,881,14657,4081680.0
2023-02-28,2023-02-28,BCONCEPTS,B,208.2,217.55,208.2,212.8,218.5,44,485,102879.0
2023-02-28,2023-02-28,WEL,B,213.0,215.15,210.85,215.15,209.85,20,30,6383.0
2023-02-28,2023-02-28,AUTOIETF,B,128.5,129.55,128.26,128.37,127.83,27,128,16564.0
2023-02-28,2023-02-28,AGSTRA,B,49.0,53.75,49.0,53.25,53.35,795,30513,1598464.0
2023-02-28,2023-02-28,SILVERIETF,E,65.18,65.28,64.55,64.68,65.26,295,24673,1601633.0
2023-02-28,2023-02-28,ALKOSIGN,M,77.0,77.0,74.1,74.1,79.0,8,51000,3787800.0
2023-02-28,2023-02-28,MAKEINDIA,B,82.86,82.86,80.17,80.21,80.47,14,131,10590.0
2023-02-28,2023-02-28,AWL,A,330.0,361.4,327.0,361.4,344.2,19785,1254117,429058118.0
2023-02-28,2023-02-28,QRIL,M,88.0,88.0,88.0,88.0,88.0,1,2000,176000.0
2023-02-28,2023-02-28,SSTL,M,8.5,8.5,8.5,8.5,8.0,1,10000,85000.0
2023-02-28,2023-02-28,DEVIT,B,110.95,111.05,106.55,106.55,112.15,107,3346,357954.0
2023-02-28,2023-02-28,MANYAVAR,A,1192.85,1225.0,1168.65,1197.35,1192.8,330,1541,1823488.0
2023-02-28,2023-02-28,MOMOMENTUM,B,36.02,36.05,35.92,35.99,35.99,7,760,27370.0
2023-02-28,2023-02-28,SOFTTECH,B,170.8,175.8,170.8,174.55,167.35,3,4,690.0
2023-02-28,2023-02-28,SILVER,E,65.15,65.3,64.6,64.79,65.5,157,6145,398655.0
2023-02-28,2023-02-28,TECH,B,31.1,31.1,30.15,30.15,30.24,130,2299,70026.0
2023-02-28,2023-02-28,HEALTHY,B,7.6,7.74,7.56,7.6,7.65,42,859,6530.0
2023-02-28,2023-02-28,BSLNIFTY,B,19.6,19.79,19.41,19.52,19.57,91,651,12737.0
2023-02-28,2023-02-28,MIDCAPETF,B,11.2,11.5,11.19,11.46,11.47,33,606,6943.0
2023-02-28,2023-02-28,EUREKAFORB,A,468.4,468.4,459.1,461.95,464.95,1207,37011,17159614.0
2023-02-28,2023-02-28,GATEWAY,A,59.45,59.8,58.75,59.05,59.25,645,29421,1742027.0
2023-02-28,2023-02-28,GMRP&UI,B,18.55,18.8,17.3,18.55,18.75,268,38863,704838.0
2023-02-28,2023-02-28,BCCL,M,39.0,39.5,38.25,39.5,38.5,3,4800,186800.0
2023-02-28,2023-02-28,MSUMI,A,49.55,49.7,49.05,49.5,49.55,3340,274430,13543690.0
2023-02-28,2023-02-28,EVOQ,M,12.25,12.25,12.25,12.25,12.85,1,4000,49000.0
2023-02-28,2023-02-28,MOLOWVOL,B,23.42,24.15,23.41,24.07,24.02,13,81,1944.0
2023-02-28,2023-02-28,AVROIND,B,130.5,131.0,124.55,131.0,124.85,121,10818,1395641.0
2023-02-28,2023-02-28,UMAEXPORTS,B,41.05,42.15,40.0,40.95,41.95,774,22698,926059.0
2023-02-28,2023-02-28,VERANDA,B,194.95,194.95,178.7,183.25,189.9,626,9287,1708304.0
2023-02-28,2023-02-28,HARIOMPIPE,B,404.15,404.15,398.9,400.95,403.5,506,9212,3694611.0
2023-02-28,2023-02-28,EIGHTY,M,41.55,43.05,41.0,43.05,47.7,8,54000,2283300.0
2023-02-28,2023-02-28,GLHRL,M,47.0,47.0,45.05,45.05,46.05,2,2000,92050.0
2023-02-28,2023-02-28,FONE4,M,6.33,6.33,6.32,6.32,6.65,3,30000,189700.0
2023-02-28,2023-02-28,NVENTURES,M,46.25,46.25,46.25,46.25,43.0,1,3000,138750.0
2023-02-28,2023-02-28,CAMPUS,B,405.0,416.5,401.65,404.35,406.65,1844,43383,17725708.0
2023-02-28,2023-02-28,RAINBOW,B,706.0,752.0,706.0,740.8,727.4,513,2695,1977214.0
2023-02-28,2023-02-28,SILVERTUC,B,358.3,363.95,330.05,330.1,339.95,355,4465,1494627.0
2023-02-28,2023-02-28,LICI,A,567.75,582.0,567.75,578.45,567.75,9351,162376,93135862.0
2023-02-28,2023-02-28,PRUDENT,B,829.0,846.35,814.95,841.75,830.1,332,1175,970538.0
2023-02-28,2023-02-28,VENUSPIPES,B,720.05,723.65,719.5,720.1,719.8,46,220,158514.0
2023-02-28,2023-02-28,DELHIVERY,A,345.05,350.0,338.85,344.15,345.95,3498,113236,38902363.0
2023-02-28,2023-02-28,PARADEEP,B,53.0,55.7,52.65,54.45,53.0,2576,212099,11371220.0
2023-02-28,2023-02-28,TIERRA,B,118.05,125.5,112.0,122.85,120.35,42,847,102931.0
2023-02-28,2023-02-28,ETHOSLTD,B,993.65,999.2,989.1,990.95,989.8,196,640,635120.0
2023-02-28,2023-02-28,EMUDHRA,B,247.25,256.45,247.25,253.05,254.0,359,6386,1627167.0
2023-02-28,2023-02-28,AETHER,B,865.65,884.35,865.65,875.15,875.3,332,7899,6914612.0
2023-02-28,2023-02-28,WEWIN,B,42.0,42.0,41.2,42.0,42.1,8,75,3142.0
2023-02-28,2023-02-28,SILVERPRL,M,8.0,8.0,8.0,8.0,8.0,1,8000,64000.0
2023-02-28,2023-02-28,GOEL,M,135.0,135.0,135.0,135.0,139.2,1,800,108000.0
2023-02-28,2023-02-28,MODIS,M,158.5,158.5,158.5,158.5,157.0,7,25600,4057600.0
2023-02-28,2023-02-28,KESAR,M,126.0,133.95,126.0,132.95,126.0,4,3200,414320.0
2023-02-28,2023-02-28,JAYANT,M,388.35,393.95,371.3,371.35,382.35,22,6000,2301012.0
2023-02-28,2023-02-28,VEERKRUPA,M,97.0,107.2,97.0,107.2,102.1,59,184000,19342500.0
2023-02-28,2023-02-28,HEALTHYLIFE,M,6.5,6.5,6.5,6.5,6.5,3,30000,195000.0
2023-02-28,2023-02-28,DDEVPLSTIK,B,87.7,89.85,84.9,85.55,87.7,434,28678,2488077.0
2023-02-28,2023-02-28,MOHEALTH,B,22.0,22.01,21.56,21.56,21.75,8,25,548.0
2023-02-28,2023-02-28,MOM30IETF,B,18.15,18.3,18.15,18.15,17.98,12,108,1969.0
2023-02-28,2023-02-28,HDFCNIF100,B,172.0,172.09,172.0,172.09,171.31,2,2,344.0
2023-02-28,2023-02-28,HDFCNEXT50,B,374.06,374.06,369.0,370.89,372.1,11,21,7794.0
2023-02-28,2023-02-28,INFRAIETF,B,51.25,51.25,51.0,51.0,50.85,4,4,204.0
2023-02-28,2023-02-28,SILVERADD,E,63.2,63.2,62.75,62.75,63.5,9,127,7980.0
2023-02-28,2023-02-28,SYRMA,B,265.05,268.4,263.6,264.4,267.15,652,20564,5456030.0
2023-02-28,2023-02-28,NIFTYQLITY,B,14.05,14.43,14.0,14.34,14.0,36,240,3399.0
2023-02-28,2023-02-28,MOMENTUM,B,17.5,18.2,17.5,18.02,17.71,13,505,9188.0
2023-02-28,2023-02-28,MOVALUE,B,47.01,47.01,46.68,46.68,46.9,7,8,374.0
2023-02-28,2023-02-28,NATURO,M,11.0,11.0,10.5,10.5,10.1,3,12000,129160.0
2023-02-28,2023-02-28,RHETAN,M,485.0,494.0,482.0,487.0,484.0,21,60000,29412100.0
2023-02-28,2023-02-28,DREAMFOLKS,B,426.0,439.1,423.25,435.5,422.0,1399,20554,8855058.0
2023-02-28,2023-02-28,HDFCSILVER,E,62.85,62.85,62.25,62.26,62.89,32,688,43009.0
2023-02-28,2023-02-28,DBOL,B,149.45,149.85,147.0,147.5,148.25,249,1495,221682.0
2023-02-28,2023-02-28,DPL,M,14.5,14.5,14.5,14.5,13.5,1,3000,43500.0
2023-02-28,2023-02-28,EPBIO,M,236.95,236.95,233.95,233.95,228.05,5,6000,1410700.0
2023-02-28,2023-02-28,TMB,B,475.0,475.0,449.5,452.4,452.9,148,1182,535205.0
2023-02-28,2023-02-28,VOEPL,M,165.0,165.0,162.1,162.75,165.0,6,12000,1955300.0
2023-02-28,2023-02-28,KSOLVES,B,430.95,440.6,425.65,435.75,423.4,255,2899,1249175.0
2023-02-28,2023-02-28,HARSHA,B,326.0,343.65,322.55,336.05,325.8,1006,12132,4078493.0
2023-02-28,2023-02-28,HDFCQUAL,B,38.2,38.49,38.2,38.49,38.39,2,2,76.0
2023-02-28,2023-02-28,HDFCGROWTH,B,84.6,87.24,84.6,86.67,84.97,17,23,1989.0
2023-02-28,2023-02-28,TIPSFILMS,B,395.3,402.1,387.25,387.25,389.6,27,119,47325.0
2023-02-28,2023-02-28,SRSOLTD,M,138.0,138.0,132.0,132.05,134.2,10,16000,2144560.0
2023-02-28,2023-02-28,TLL,M,159.0,159.0,142.0,153.7,156.5,16,50400,7725780.0
2023-02-28,2023-02-28,REETECH,M,55.0,55.0,55.0,55.0,55.0,1,1200,66000.0
2023-02-28,2023-02-28,CNCRD,M,182.0,186.0,182.0,186.0,185.0,2,4000,736000.0
2023-02-28,2023-02-28,INA,M,115.35,117.85,114.55,115.55,116.2,8,24000,2777850.0
2023-02-28,2023-02-28,CARGOSOL,M,51.2,51.2,50.0,50.0,51.25,2,8000,404800.0
2023-02-28,2023-02-28,VEDANTASSET,M,38.5,45.0,38.5,43.0,47.0,5,18000,772950.0
2023-02-28,2023-02-28,SECURCRED,B,28.45,29.35,26.5,26.85,28.05,290,10343,285168.0
2023-02-28,2023-02-28,EMIL,B,65.6,70.5,65.3,70.25,66.55,1443,96615,6538895.0
2023-02-28,2023-02-28,HDFCLOWVOL,B,128.3,128.3,128.1,128.25,128.25,2,13,1667.0
2023-02-28,2023-02-28,HDFCMOMENT,B,179.61,180.13,179.61,179.67,178.16,6,14,2515.0
2023-02-28,2023-02-28,PPLPHARMA,B,79.15,80.7,78.35,78.85,79.95,2171,209931,16725049.0
2023-02-28,2023-02-28,DCI,B,115.0,120.75,114.0,115.2,115.0,27,310,36154.0
2023-02-28,2023-02-28,PACE,M,17.0,17.75,16.5,17.3,17.3,47,93600,1612500.0
2023-02-28,2023-02-28,TRACXN,B,71.65,75.5,71.65,74.65,73.1,1142,161658,11995078.0
2023-02-28,2023-02-28,NARMADA,B,22.25,22.75,22.0,22.65,22.65,12,1504,33221.0
2023-02-28,2023-02-28,INFOBEAN,B,501.05,517.05,500.0,502.25,510.05,441,2349,1190265.0
2023-02-28,2023-02-28,HPIL,T,89.0,89.0,85.8,87.0,90.25,16,414,35653.0
2023-02-28,2023-02-28,DCXINDIA,B,159.5,162.0,155.9,161.35,156.8,1507,79263,12627156.0
2023-02-28,2023-02-28,DAPS,M,28.3,28.3,28.3,28.3,29.0,1,4000,113200.0
2023-02-28,2023-02-28,FUSION,B,396.0,403.5,388.0,395.65,395.4,1372,22155,8772701.0
2023-02-28,2023-02-28,BIKAJI,B,355.0,360.6,353.85,356.8,352.05,548,7053,2519471.0
2023-02-28,2023-02-28,MEDANTA,B,495.1,526.0,495.1,520.3,495.65,3721,76501,39402666.0
2023-02-28,2023-02-28,TECHNOPACK,M,91.95,91.95,88.5,88.5,88.0,5,10000,911100.0
2023-02-28,2023-02-28,ACI,B,629.05,654.7,621.0,629.35,629.0,1519,17811,11331891.0
2023-02-28,2023-02-28,FIVESTAR,B,530.0,540.4,527.15,536.85,528.2,1037,4682,2500265.0
2023-02-28,2023-02-28,KAYNES,B,874.45,883.35,860.95,867.1,873.0,1962,18024,15697585.0
2023-02-28,2023-02-28,HDFCNIFIT,B,300.0,304.29,300.0,304.29,298.8,6,6,1811.0
2023-02-28,2023-02-28,HDFCPVTBAN,B,206.0,207.79,206.0,207.79,205.29,4,4,827.0
2023-02-28,2023-02-28,INOXGREEN,B,41.65,42.7,41.65,42.25,42.25,884,65350,2769326.0
2023-02-28,2023-02-28,BBTCL,B,224.85,230.35,216.0,218.8,224.15,237,172527,37937321.0
2023-02-28,2023-02-28,RUSTOMJEE,B,460.45,460.45,448.5,451.2,453.55,91,849,385707.0
2023-02-28,2023-02-28,VINNY,T,16.55,16.6,15.1,16.5,15.85,363,251072,4081687.0
2023-02-28,2023-02-28,AAATECH,B,55.45,57.3,55.1,55.2,55.65,167,862,48477.0
2023-02-28,2023-02-28,FINIETF,B,16.05,16.05,15.91,15.91,15.94,12,138,2212.0
2023-02-28,2023-02-28,AMBOAGRI,M,31.4,31.4,31.4,31.4,31.45,1,4000,125600.0
2023-02-28,2023-02-28,SIRCA,B,600.0,628.05,600.0,620.15,608.6,126,1054,651346.0
2023-02-28,2023-02-28,DHARMAJ,B,162.15,167.0,162.15,166.15,166.2,461,13764,2276120.0
2023-02-28,2023-02-28,SARVESHWAR,B,83.8,85.65,83.2,83.4,84.9,73,2017,169599.0
2023-02-28,2023-02-28,UNIPARTS,B,559.95,567.55,550.85,565.6,556.75,799,5855,3277862.0
2023-02-28,2023-02-28,EBBETF0433,F,1007.2,1007.2,1006.0,1006.25,1010.97,8,403,405555.0
2023-02-28,2023-02-28,GARGI,M,94.1,103.55,93.75,103.55,98.65,41,192000,18926600.0
2023-02-28,2023-02-28,SULA,B,342.25,353.95,342.25,350.75,343.15,1137,18972,6635297.0
2023-02-28,2023-02-28,AFSL,B,239.7,254.2,239.7,241.9,239.0,570,8232,2032796.0
2023-02-28,2023-02-28,DRONACHRYA,M,153.3,153.95,149.6,152.4,148.4,35,70000,10629500.0
2023-02-28,2023-02-28,LANDMARK,B,551.9,552.45,535.9,539.45,543.3,246,2060,1116182.0
2023-02-28,2023-02-28,IEL,B,9.05,9.75,9.05,9.1,9.5,498,150551,1377550.0
2023-02-28,2023-02-28,KFINTECH,B,288.25,297.95,288.25,294.4,292.75,653,9472,2794677.0
2023-02-28,2023-02-28,ELIN,B,146.55,147.15,141.6,144.25,147.25,868,13899,2002923.0
2023-02-28,2023-02-28,RADIANTCMS,B,100.0,100.5,96.7,97.3,98.05,469,12685,1247828.0
2023-02-28,2023-02-28,AVEER,T,544.95,553.25,540.15,548.1,526.95,361,9385,5178031.0
2023-02-28,2023-02-28,BANKADD,B,40.35,40.35,40.2,40.24,40.4,15,24,966.0
2023-02-28,2023-02-28,AERONEU,B,62.0,76.15,62.0,75.5,71.85,610,53976,4016744.0
2023-02-28,2023-02-28,REXSEAL,M,140.0,140.0,140.0,140.0,140.0,1,1000,140000.0
2023-02-28,2023-02-28,SVS,M,9.99,9.99,9.34,9.38,10.0,5,30000,286440.0
2023-02-28,2023-02-28,LOGICA,M,229.0,229.0,229.0,229.0,225.0,1,1200,274800.0
2023-02-28,2023-02-28,KAMOPAINTS,B,141.4,144.35,131.2,132.25,140.95,3238,50685,7047339.0
2023-02-28,2023-02-28,AARTIPHARM,B,309.7,309.7,298.05,303.1,310.3,1654,14903,4533182.0
2023-02-28,2023-02-28,DHARNI,M,20.25,20.3,20.25,20.25,20.2,8,48000,972300.0
2023-02-28,2023-02-28,TRANSVOY,M,70.0,73.75,68.15,71.05,71.95,13,20800,1475520.0
2023-02-28,2023-02-28,EARTH,M,51.0,55.0,47.75,49.0,49.35,70,222000,11435250.0
2023-02-28,2023-02-28,ASHIKAG,X,32.1,34.3,32.1,32.15,33.7,5,101,3265.0
2023-02-28,2023-02-28,BTML,B,161.0,172.15,157.2,166.3,160.55,1398,45888,7561326.0
2023-02-28,2023-02-28,NSLNISP,T,32.1,34.0,32.1,33.4,32.6,2667,759104,25377128.0
2023-02-28,2023-02-28,INDONG,MT,17.9,17.9,17.9,17.9,18.8,4,20000,358000.0
2023-02-28,2023-02-28,HDFCBSE500,B,23.05,23.4,22.86,23.38,22.77,17,629,14631.0
2023-02-28,2023-02-28,HDFCSML250,B,89.6,91.0,89.32,90.33,90.76,15,64,5753.0
2023-02-28,2023-02-28,HDFCMID150,B,112.6,113.3,112.6,113.3,112.2,5,44,4955.0
2023-02-28,2023-02-28,GOLDETF,E,55.5,55.5,55.34,55.34,56.11,2,2,110.0
2023-02-28,2023-02-28,SENSEXIETF,A,655.0,655.99,649.95,652.15,654.9,28,114,74219.0
2023-02-28,2023-02-28,TATAMTRDVR,A,214.6,221.85,214.6,220.1,217.45,891,45287,9928671.0
2023-02-28,2023-02-28,FELDVR,T,6.25,6.25,6.2,6.2,6.02,5,856,5349.0
2023-02-28,2023-02-28,JISLDVREQS,B,15.55,15.85,15.4,15.65,15.85,104,2790,43518.0
2023-02-28,2023-02-28,GATECHDVR,B,9.97,9.97,9.4,9.86,9.69,12,13200,127040.0
