TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,SILVERPRL,M,9.19,9.19,9.0,9.0,8.95,3,24000,217520.0
2022-08-03,2022-08-03,SCARNOSE,M,55.0,55.5,53.1,53.1,53.1,4,8000,437200.0
2022-08-03,2022-08-03,GOEL,M,78.0,78.5,78.0,78.2,79.2,6,20800,1625920.0
2022-08-03,2022-08-03,MODIS,M,315.0,315.0,305.0,315.0,308.35,4,3200,999920.0
2022-08-03,2022-08-03,PGCRL,M,200.5,200.95,197.5,198.1,201.8,13,9000,1793130.0
2022-08-03,2022-08-03,SAILANI,M,41.0,41.25,41.0,41.25,39.3,3,24000,988000.0
2022-08-03,2022-08-03,KESAR,M,205.0,209.0,205.0,209.0,203.1,2,1600,331200.0
2022-08-03,2022-08-03,BRRL,M,125.45,125.45,118.0,118.0,132.55,13,188000,22321960.0
2022-08-03,2022-08-03,JAYANT,M,190.05,190.05,190.05,190.05,181.0,1,2000,380100.0
2022-08-03,2022-08-03,VEERKRUPA,M,41.8,43.15,40.1,43.15,39.25,36,148000,6226200.0
2022-08-03,2022-08-03,HEALTHYLIFE,MT,9.23,9.23,9.23,9.23,9.71,15,170000,1569100.0
2022-08-03,2022-08-03,DDEVPLSTIK,T,34.5,37.7,34.3,37.7,35.95,133,45482,1697514.0
2022-08-03,2022-08-03,SENSEXIETF,A,639.0,644.9,632.5,639.54,638.13,37,153,97999.0
2022-08-03,2022-08-03,TATAMTRDVR,A,228.35,230.8,223.7,227.5,230.7,2402,131730,29795569.0
2022-08-03,2022-08-03,FELDVR,B,7.48,7.77,7.48,7.68,7.52,52,6947,52858.0
2022-08-03,2022-08-03,JISLDVREQS,B,21.0,21.0,19.8,19.8,19.85,45,1091,21846.0
2022-08-03,2022-08-03,GATECHDVR,B,11.0,11.0,10.7,10.89,10.95,109,41487,455323.0
2022-08-03,2022-08-03,KARURVYSYA,B,58.05,59.2,57.2,58.0,59.4,2047,317185,18437404.0
2022-08-03,2022-08-03,VEEDOL,B,1156.9,1229.0,1133.0,1192.8,1141.2,3539,13086,15609031.0
2022-08-03,2022-08-03,AMRUTANJAN,B,818.5,829.5,798.05,808.45,803.9,323,1904,1529983.0
2022-08-03,2022-08-03,XPROINDIA,T,800.0,800.0,752.9,757.85,792.5,261,2714,2076456.0
2022-08-03,2022-08-03,HISARMETAL,B,122.25,126.2,122.25,123.9,123.15,16,105,12983.0
2022-08-03,2022-08-03,BHARATRAS,B,11914.95,11915.0,11613.0,11769.1,11937.45,151,187,2210247.0
2022-08-03,2022-08-03,EASTSILK,T,4.24,4.24,4.0,4.0,4.05,16,7605,31133.0
2022-08-03,2022-08-03,FACT,B,112.6,113.7,109.65,110.45,112.9,800,18848,2087826.0
2022-08-03,2022-08-03,GINNIFILA,B,36.85,36.85,35.6,35.75,36.1,184,9086,326987.0
2022-08-03,2022-08-03,SPIC,B,54.5,54.6,51.75,52.1,53.75,1681,57140,3017032.0
2022-08-03,2022-08-03,DENORA,B,652.0,683.35,652.0,683.35,650.85,120,1279,865430.0
2022-08-03,2022-08-03,KAVDEFENCE,B,8.87,8.87,8.62,8.62,8.48,7,134,1161.0
2022-08-03,2022-08-03,SAKSOFT,B,967.3,986.35,961.65,970.4,965.2,517,1914,1859969.0
2022-08-03,2022-08-03,SALONA,B,210.25,214.25,205.0,209.85,218.0,22,862,178570.0
2022-08-03,2022-08-03,EQUIPPP,T,64.45,64.45,64.45,64.45,61.4,5,594,38283.0
2022-08-03,2022-08-03,ANDHRSUGAR,B,135.9,139.35,135.9,137.1,137.9,899,22914,3149972.0
2022-08-03,2022-08-03,IMPAL,B,765.05,769.45,752.6,766.0,769.5,41,9257,7099635.0
2022-08-03,2022-08-03,KCP,B,112.45,112.8,109.1,109.7,111.75,388,10550,1168375.0
2022-08-03,2022-08-03,KHAITANLTD,B,48.0,50.05,45.85,49.45,47.7,103,5176,252584.0
2022-08-03,2022-08-03,RADAAN,T,1.42,1.42,1.35,1.39,1.42,15,4294,5995.0
2022-08-03,2022-08-03,SUNDARMFIN,B,2055.7,2072.85,2048.25,2066.3,2047.0,512,1378,2849165.0
2022-08-03,2022-08-03,SUNDRMBRAK,B,353.25,353.25,351.0,352.8,354.55,17,94,33180.0
2022-08-03,2022-08-03,WHEELS,B,687.0,698.55,681.6,689.9,688.1,1140,5814,4007408.0
2022-08-03,2022-08-03,LAMBODHARA,B,77.0,85.25,71.5,82.45,84.45,32,1118,92274.0
2022-08-03,2022-08-03,MAITHANALL,B,945.65,952.6,923.55,930.0,942.15,714,4413,4126409.0
2022-08-03,2022-08-03,LOHIASECURI,X,137.0,141.0,133.0,133.0,140.0,16,263,35265.0
2022-08-03,2022-08-03,ORISSAMINE,T,2725.0,2843.85,2705.0,2793.85,2801.7,50,877,2456084.0
2022-08-03,2022-08-03,GOLDBEES,E,44.07,44.26,44.03,44.2,44.19,2021,253969,11211702.0
2022-08-03,2022-08-03,LIQUIDBEES,F,999.62,1000.01,999.62,1000.01,1000.01,128,13703,13702981.0
2022-08-03,2022-08-03,GOLD1,E,44.2,44.36,44.2,44.32,44.2,43,3798,168152.0
2022-08-03,2022-08-03,SETFGOLD,E,45.32,45.45,44.91,45.43,45.33,126,13619,616984.0
2022-08-03,2022-08-03,QGOLDHALF,E,43.99,44.08,43.8,43.95,43.89,180,10018,440372.0
2022-08-03,2022-08-03,GOLDBETA,E,43.91,44.24,43.86,44.03,44.25,67,7087,312051.0
2022-08-03,2022-08-03,NIFTYBEES,B,188.0,189.38,187.54,189.15,188.69,1516,229683,43298469.0
2022-08-03,2022-08-03,JUNIORBEES,B,439.2,439.92,434.4,438.29,439.59,202,1381,603752.0
2022-08-03,2022-08-03,BANKBEES,B,383.0,384.45,380.5,383.35,382.77,595,46057,17624889.0
2022-08-03,2022-08-03,PSUBANK,B,288.1,290.05,286.67,288.92,289.04,50,281,80761.0
2022-08-03,2022-08-03,PSUBNKBEES,B,32.2,32.3,31.78,32.02,32.2,227,23307,746197.0
2022-08-03,2022-08-03,SHARIABEES,B,417.32,417.32,415.0,415.95,414.73,8,23,9570.0
2022-08-03,2022-08-03,QNIFTY,B,1835.0,1850.0,1818.0,1833.02,1828.0,44,236,431497.0
2022-08-03,2022-08-03,HNGSNGBEES,E,295.0,298.0,293.48,293.96,296.99,30,62,18270.0
2022-08-03,2022-08-03,MOM50,B,173.97,174.8,172.6,174.35,173.47,11,36,6257.0
2022-08-03,2022-08-03,ASHIKACR,X,37.0,37.05,34.25,36.45,36.1,134,78016,2821123.0
2022-08-03,2022-08-03,GRADIENTE,XT,4.64,4.64,4.64,4.64,4.42,41,64333,298505.0
2022-08-03,2022-08-03,MADRASFERT,B,46.2,46.65,45.1,45.35,45.7,474,19631,905960.0
2022-08-03,2022-08-03,BANKNIFTY1,B,384.0,384.6,382.56,384.0,386.2,14,165,63340.0
2022-08-03,2022-08-03,SETFNIFBK,B,380.0,381.0,377.73,380.0,380.25,43,1098,415594.0
2022-08-03,2022-08-03,SETFNIF50,B,178.43,179.22,177.41,178.02,178.41,97,10051,1785120.0
2022-08-03,2022-08-03,1646ILFS22F,F,13999.95,13999.95,13999.95,13999.95,11800.0,2,74,1035996.0
2022-08-03,2022-08-03,795LTFHL22A,F,102.3,102.3,102.3,102.3,102.25,1,1000,102300.0
2022-08-03,2022-08-03,PTCINRE,R,1565.65,1722.0,1565.65,1602.45,0.0,365,4027,6579637.0
2022-08-03,2022-08-03,SGB20151,G,5195.0,5195.0,5195.0,5195.0,5050.0,1,1,5195.0
2022-08-03,2022-08-03,SGB2016I,G,5154.0,5154.0,5150.0,5150.0,4950.0,2,2,10304.0
2022-08-03,2022-08-03,SGB2016II,G,5400.0,5400.0,5255.0,5255.0,4902.0,2,2,10655.0
2022-08-03,2022-08-03,SGBAUG24,G,5005.0,5084.0,5005.0,5060.0,5070.0,4,4,20154.0
2022-08-03,2022-08-03,SGBSEP24,G,5250.0,5250.0,5250.0,5250.0,5050.0,1,1,5250.0
2022-08-03,2022-08-03,SGBNOV24,G,5065.0,5065.0,5065.0,5065.0,5050.0,2,18,91170.0
2022-08-03,2022-08-03,SGBMAR25,G,5030.0,5300.0,5030.0,5300.0,5349.0,2,3,15360.0
2022-08-03,2022-08-03,SGBJUL25,G,4940.0,5149.0,4940.0,5149.0,4905.0,2,14,70205.0
2022-08-03,2022-08-03,SGBOCT25IV,G,5169.0,5169.0,5169.0,5169.0,5000.0,1,5,25845.0
2022-08-03,2022-08-03,SGBDEC25,G,5265.0,5265.0,5265.0,5265.0,5000.0,2,9,47385.0
2022-08-03,2022-08-03,SGBDEC25XI,G,5200.0,5200.0,5200.0,5200.0,5096.0,1,1,5200.0
2022-08-03,2022-08-03,SGBDEC2512,G,5090.0,5090.0,5090.0,5090.0,5020.0,1,1,5090.0
2022-08-03,2022-08-03,SGBDEC2513,G,5148.0,5148.0,5148.0,5148.0,5097.0,1,1,5148.0
2022-08-03,2022-08-03,SGBJAN26,G,5079.0,5079.0,5079.0,5079.0,5079.0,1,4,20316.0
2022-08-03,2022-08-03,SGBJUN27,G,4950.0,4950.0,4950.0,4950.0,4840.0,1,1,4950.0
2022-08-03,2022-08-03,SGBAUG27,G,4825.1,4891.9,4825.0,4887.0,4891.9,5,12,58091.0
2022-08-03,2022-08-03,SGBOCT27VI,G,4980.0,4980.0,4980.0,4980.0,4780.0,1,1,4980.0
2022-08-03,2022-08-03,SGBAPR28I,G,4798.0,4798.0,4751.0,4790.0,4764.0,10,24,114328.0
2022-08-03,2022-08-03,SGBMAY28,G,4764.9,4780.0,4733.0,4755.0,4764.9,5,24,114294.0
2022-08-03,2022-08-03,SGBJUN28,G,4710.0,4798.43,4710.0,4798.43,4755.0,2,3,14218.0
2022-08-03,2022-08-03,SGBJUL28IV,G,4745.0,4761.0,4742.0,4760.0,4753.83,11,44,209157.0
2022-08-03,2022-08-03,SGBAUG28V,G,4895.0,4912.0,4887.01,4895.01,4900.0,17,56,274359.0
2022-08-03,2022-08-03,SGBSEP28VI,G,4810.13,4810.13,4810.13,4810.13,4810.13,2,2,9620.0
2022-08-03,2022-08-03,SGBN28VIII,G,4899.99,4975.0,4899.99,4975.0,4787.17,4,14,68824.0
2022-08-03,2022-08-03,SGBJAN29IX,G,4773.0,4773.0,4750.0,4762.43,4773.0,20,61,289978.0
2022-08-03,2022-08-03,SGBFEB29XI,G,4746.0,4805.0,4746.0,4780.0,4905.21,6,52,248651.0
2022-08-03,2022-08-03,SGBMR29XII,G,4767.0,4783.0,4753.0,4770.0,4767.0,6,98,467479.0
2022-08-03,2022-08-03,SGBMAY29I,G,4712.0,4774.0,4712.0,4764.12,4774.0,21,86,409570.0
2022-08-03,2022-08-03,GS15DEC25C,G,79.6,79.6,79.6,79.6,79.0,1,100,7960.0
2022-08-03,2022-08-03,SGBJUL29IV,G,4722.1,4780.0,4722.05,4770.0,4769.0,14,48,227398.0
2022-08-03,2022-08-03,SGBAUG29V,G,4820.0,4820.0,4800.0,4808.0,4790.0,10,18,86564.0
2022-08-03,2022-08-03,GS17JUN30C,G,52.0,52.0,52.0,52.0,0.0,1,100,5200.0
2022-08-03,2022-08-03,SGBNV29VII,G,4890.0,4890.0,4770.0,4772.0,4751.0,4,21,101388.0
2022-08-03,2022-08-03,695GS2061,G,93.75,93.75,93.75,93.75,93.5,3,5000,468750.0
2022-08-03,2022-08-03,SGBD29VIII,G,4742.0,4794.0,4742.0,4794.0,4797.0,4,14,67053.0
2022-08-03,2022-08-03,SGBJAN30IX,G,4711.0,4789.9,4703.0,4775.0,4774.0,16,98,464078.0
2022-08-03,2022-08-03,SGBMAR30X,G,4842.0,4842.0,4842.0,4842.0,4843.04,1,1,4842.0
2022-08-03,2022-08-03,738GS2027,G,102.7,102.7,102.7,102.7,102.5,1,2000,205400.0
2022-08-03,2022-08-03,SGBJUN30,G,4920.0,4988.9,4920.0,4959.99,4989.99,9,23,113892.0
2022-08-03,2022-08-03,364TB200723,G,92.7,94.15,92.65,93.95,94.35,9,60000,5634525.0
2022-08-03,2022-08-03,AIRTELPP,A,302.8,310.0,302.3,308.7,303.05,545,7550,2316230.0
2022-08-03,2022-08-03,PATINTPP,B,6.89,6.89,6.45,6.5,6.7,76,118700,783634.0
2022-08-03,2022-08-03,NATCAPSPP,X,385.0,390.0,371.0,390.0,380.0,7,17,6388.0
2022-08-03,2022-08-03,WARDWIZPP,B,16.35,17.25,15.9,16.8,16.35,431,57518,946080.0
2022-08-03,2022-08-03,ASMTECPP,X,365.8,383.7,355.0,381.7,365.8,12,57,21397.0
2022-08-03,2022-08-03,AURUMPP,T,50.5,50.8,46.0,50.8,48.4,95,34657,1707149.0
2022-08-03,2022-08-03,DYNPROPP,B,215.0,228.0,210.0,223.55,220.0,5,36,7721.0
2022-08-03,2022-08-03,ICICMMP3AUG,F,97400.0,97400.0,97400.0,97400.0,97201.0,4,4,389600.0
2022-08-03,2022-08-03,849NTPC25,F,13.26,13.26,13.12,13.23,13.26,21,4015,53036.0
2022-08-03,2022-08-03,736PFCL25,F,1096.0,1096.0,1096.0,1096.0,1098.01,1,7,7672.0
2022-08-03,2022-08-03,760PFCL35,F,1235.01,1235.01,1235.01,1235.01,1250.0,1,1,1235.0
2022-08-03,2022-08-03,739NHAI26,F,1122.0,1122.0,1122.0,1122.0,1150.0,1,100,112200.0
2022-08-03,2022-08-03,735NHAI31,F,1153.0,1153.0,1153.0,1153.0,1152.5,1,1,1153.0
2022-08-03,2022-08-03,76NHAI31,F,1174.0,1174.0,1172.0,1172.0,1170.02,12,857,1004964.0
2022-08-03,2022-08-03,753IREDA26,F,1110.0,1110.0,1109.99,1109.99,1071.61,3,200,221999.0
2022-08-03,2022-08-03,774IREDA31,F,1174.01,1179.0,1174.01,1178.55,1176.0,7,621,730421.0
2022-08-03,2022-08-03,768IREDA36,F,1240.0,1240.0,1240.0,1240.0,1249.0,1,11,13640.0
2022-08-03,2022-08-03,727HUDCO26,F,1073.52,1073.52,1073.52,1073.52,1076.21,1,5,5367.0
2022-08-03,2022-08-03,769HUDCO31,F,1194.0,1194.0,1192.0,1193.0,1195.0,3,3,3579.0
2022-08-03,2022-08-03,729IRFC26,F,1107.01,1107.01,1107.01,1107.01,1110.0,1,100,110701.0
2022-08-03,2022-08-03,729NABAR26,F,1080.0,1080.0,1080.0,1080.0,1099.9,1,10,10800.0
2022-08-03,2022-08-03,764NABAR31,F,1166.0,1169.49,1166.0,1169.48,1164.55,13,1259,1472097.0
2022-08-03,2022-08-03,853MMFSL26,F,1000.0,1000.0,1000.0,1000.0,1020.0,1,1500,1500000.0
2022-08-03,2022-08-03,9MMFSL26,F,1075.0,1075.0,1065.1,1074.89,1061.25,7,91,97815.0
2022-08-03,2022-08-03,MMFSL26A,F,1771.0,1771.0,1771.0,1771.0,1771.0,1,10,17710.0
2022-08-03,2022-08-03,10NIDO26,F,974.99,975.0,955.0,970.0,964.0,15,1310,1255306.0
2022-08-03,2022-08-03,11KFL23,F,925.2,1000.0,925.2,1000.0,998.0,2,30,28878.0
2022-08-03,2022-08-03,805MMFSL32,F,1025.0,1040.0,1025.0,1028.0,1024.3,19,569,585328.0
2022-08-03,2022-08-03,9SEFL23B,F,251.01,251.01,251.01,251.01,251.0,2,40,10040.0
2022-08-03,2022-08-03,875MFL23,F,1005.01,1005.01,1005.01,1005.01,1009.5,1,8,8040.0
2022-08-03,2022-08-03,9MFL23,F,1031.0,1031.0,1028.08,1028.08,1028.07,7,3672,3785759.0
2022-08-03,2022-08-03,92SEFL28,F,230.0,230.0,230.0,230.0,230.0,1,10,2300.0
2022-08-03,2022-08-03,95JMFCSL23,F,1019.5,1019.5,1019.5,1019.5,1020.05,1,9,9175.0
2022-08-03,2022-08-03,911JMFCSL23,F,1009.0,1009.0,1009.0,1009.0,1015.0,1,4,4036.0
2022-08-03,2022-08-03,975JMFCS28,F,1050.0,1050.0,1050.0,1050.0,1049.99,1,135,141750.0
2022-08-03,2022-08-03,93STFCL23,F,1018.0,1018.0,1018.0,1018.0,1020.0,2,64,65152.0
2022-08-03,2022-08-03,0EFL23,F,1690.0,1690.0,1690.0,1690.0,1417.0,1,30,50700.0
2022-08-03,2022-08-03,890TCFSL23,F,1097.55,1097.55,1094.2,1094.21,1096.0,9,600,657567.0
2022-08-03,2022-08-03,912STFCL23,F,1006.06,1011.0,1005.0,1009.77,1015.99,13,727,732489.0
2022-08-03,2022-08-03,950STFCL23,F,1085.0,1085.0,1085.0,1085.0,1085.0,1,10,10850.0
2022-08-03,2022-08-03,MFL25,F,1500.02,1515.0,1500.02,1515.0,1530.0,2,111,166667.0
2022-08-03,2022-08-03,981JMFCS28,F,1075.0,1075.0,1075.0,1075.0,1045.0,1,20,21500.0
2022-08-03,2022-08-03,EFL4JAN19A,F,1680.0,1680.0,1680.0,1680.0,1408.0,1,10,16800.0
2022-08-03,2022-08-03,1015ECL29,F,1006.01,1015.62,1006.01,1015.62,1002.03,3,110,111622.0
2022-08-03,2022-08-03,915MMFSL24,F,1053.0,1060.0,1053.0,1060.0,1052.25,3,100,105650.0
2022-08-03,2022-08-03,93MMFSL27,F,1090.01,1090.01,1088.0,1089.12,1090.27,10,458,498707.0
2022-08-03,2022-08-03,105SEFL24,F,190.15,190.15,190.15,190.15,236.0,1,10,1901.0
2022-08-03,2022-08-03,912STFCL24,F,1010.0,1016.0,1010.0,1016.0,1015.0,3,24,24377.0
2022-08-03,2022-08-03,957ICCL25,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,11,11880.0
2022-08-03,2022-08-03,975MFL24,F,1040.0,1040.0,1035.01,1040.0,1039.89,3,51,52940.0
2022-08-03,2022-08-03,MFLZC26,F,1440.0,1449.0,1420.0,1449.0,1421.25,6,510,730402.0
2022-08-03,2022-08-03,11DLSL24,F,1014.9,1014.9,1014.9,1014.9,997.0,1,18,18268.0
2022-08-03,2022-08-03,889LTFH24,F,1032.55,1032.55,1030.0,1030.0,1030.55,5,100,103008.0
2022-08-03,2022-08-03,935LTF29,F,1139.99,1139.99,1130.0,1130.0,1148.0,9,75,85204.0
2022-08-03,2022-08-03,10MFL24,F,1067.0,1067.0,1067.0,1067.0,1055.0,1,14,14938.0
2022-08-03,2022-08-03,905LTF27,F,1090.49,1090.49,1087.0,1087.73,1084.0,11,454,493827.0
2022-08-03,2022-08-03,0EFL22,F,1572.0,1572.0,1358.51,1358.51,1358.0,6,622,951246.0
2022-08-03,2022-08-03,995ECL24B,F,1005.0,1005.0,1005.0,1005.0,999.0,7,594,596970.0
2022-08-03,2022-08-03,975MFL24AA,F,1038.9,1038.9,1038.9,1038.9,1038.8,2,21,21816.0
2022-08-03,2022-08-03,85TCAPS24,F,1100.0,1100.1,1100.0,1100.1,1100.27,4,283,311310.0
2022-08-03,2022-08-03,0JMFPL22B,F,1328.0,1328.0,1328.0,1328.0,1325.0,1,10,13280.0
2022-08-03,2022-08-03,985JMFPL24,F,1014.8,1014.8,1014.8,1014.8,1014.8,4,83,84228.0
2022-08-03,2022-08-03,93SCUF22,F,992.0,1009.8,992.0,1009.8,1000.0,2,2,2001.0
2022-08-03,2022-08-03,BILNCD,F,32.1,32.25,32.1,32.2,32.2,14,54,1734.0
2022-08-03,2022-08-03,95MFL22A,F,1000.0,1000.0,1000.0,1000.0,1004.0,2,400,400000.0
2022-08-03,2022-08-03,95MFL23,F,1010.0,1010.0,1010.0,1010.0,1010.01,2,100,101000.0
2022-08-03,2022-08-03,975MFL24B,F,1045.9,1045.9,1042.0,1042.0,1041.0,2,176,183548.0
2022-08-03,2022-08-03,975MFL23,F,1080.0,1080.0,1080.0,1080.0,1071.0,2,200,216000.0
2022-08-03,2022-08-03,MHFLZC26,F,1330.0,1330.0,1330.0,1330.0,1330.0,2,120,159600.0
2022-08-03,2022-08-03,102ECL23,F,1060.0,1066.88,1060.0,1066.88,1049.21,2,250,265344.0
2022-08-03,2022-08-03,995ECL24,F,992.0,992.0,992.0,992.0,992.0,3,60,59520.0
2022-08-03,2022-08-03,104ECL24,F,1046.8,1046.8,1046.8,1046.8,1046.8,1,10,10468.0
2022-08-03,2022-08-03,10KFL22C,F,997.0,999.5,997.0,999.5,997.0,3,237,236786.0
2022-08-03,2022-08-03,829LTF24,F,1035.71,1039.75,1035.0,1039.75,1037.75,4,101,104546.0
2022-08-03,2022-08-03,83TCHF25,F,1065.0,1080.0,1065.0,1068.01,1065.0,21,451,484515.0
2022-08-03,2022-08-03,81TCHF28,F,1061.15,1061.15,1060.0,1060.0,1067.99,2,14,14844.0
2022-08-03,2022-08-03,1025NWFL25,F,1021.1,1021.1,1000.2,1004.94,1025.1,7,400,401974.0
2022-08-03,2022-08-03,98NWFL30,F,963.0,966.0,961.0,961.0,990.0,11,203,195472.0
2022-08-03,2022-08-03,975MVAFL23,F,1067.0,1067.0,1067.0,1067.0,1019.98,1,500,533500.0
2022-08-03,2022-08-03,10MVAFL25,F,1040.0,1040.0,1040.0,1040.0,1010.0,4,255,265200.0
2022-08-03,2022-08-03,925MFL25,F,990.1,990.1,990.1,990.1,1012.0,1,50,49505.0
2022-08-03,2022-08-03,0KFL23B,F,1150.0,1150.0,1150.0,1150.0,1137.0,1,100,115000.0
2022-08-03,2022-08-03,885MFL23,F,997.0,997.0,997.0,997.0,996.0,9,1003,999991.0
2022-08-03,2022-08-03,915MFL25,F,1060.0,1060.0,1060.0,1060.0,995.0,1,5,5300.0
2022-08-03,2022-08-03,939EFSL26,F,970.2,1004.99,965.2,965.2,970.2,7,232,225303.0
2022-08-03,2022-08-03,MFLIII24,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,160,162400.0
2022-08-03,2022-08-03,MFLIV26,F,1010.0,1010.0,1010.0,1010.0,1001.2,3,500,505000.0
2022-08-03,2022-08-03,7PFCL31,F,1010.91,1010.91,1010.91,1010.91,1004.03,6,250,252727.0
2022-08-03,2022-08-03,697PFCL36,F,992.0,992.0,990.0,990.0,994.0,2,50,49580.0
2022-08-03,2022-08-03,825MFL23,F,996.0,996.0,996.0,996.0,996.0,1,10,9960.0
2022-08-03,2022-08-03,9MFL27,F,1000.0,1000.0,1000.0,1000.0,985.0,1,100,100000.0
2022-08-03,2022-08-03,0MFL23E,F,1118.0,1118.0,1112.11,1113.68,1118.0,6,1122,1254266.0
2022-08-03,2022-08-03,825MFL23A,F,975.0,990.0,975.0,990.0,971.0,6,250,245800.0
2022-08-03,2022-08-03,875MFL26A,F,980.0,980.0,980.0,980.0,985.0,2,103,100940.0
2022-08-03,2022-08-03,96IIFL28A,F,996.0,999.0,990.31,990.31,998.0,14,409,407035.0
2022-08-03,2022-08-03,MFLVI31F,F,1007.8,1010.0,1007.8,1010.0,1006.0,7,643,648715.0
2022-08-03,2022-08-03,910EFSL24,F,983.0,983.0,979.99,979.99,969.09,6,280,275179.0
2022-08-03,2022-08-03,EFSLZC24A,F,1051.0,1051.0,1051.0,1051.0,1035.55,1,10,10510.0
2022-08-03,2022-08-03,916EFSL26,F,937.0,958.0,937.0,958.0,960.0,5,43,40903.0
2022-08-03,2022-08-03,955EFSL26,F,985.0,985.0,979.99,979.99,985.0,3,24,23539.0
2022-08-03,2022-08-03,82IGT31,F,1044.9,1044.9,1038.0,1038.0,1038.99,3,85,88402.0
2022-08-03,2022-08-03,825MFCL23A,F,995.0,999.5,995.0,999.5,985.0,5,68,67819.0
2022-08-03,2022-08-03,0MFCL23VI,F,1095.0,1095.0,1090.0,1090.05,1095.0,3,115,125430.0
2022-08-03,2022-08-03,BILNCD2021,F,28.3,28.32,28.29,28.32,28.31,14,415,11747.0
2022-08-03,2022-08-03,875PF26,F,1004.0,1008.0,1004.0,1007.5,1005.0,3,11,11065.0
2022-08-03,2022-08-03,875EFSL24,F,955.0,955.0,951.05,951.05,962.0,3,8,7628.0
2022-08-03,2022-08-03,91EFSL24,F,1030.0,1035.0,1030.0,1035.0,1020.88,4,470,485550.0
2022-08-03,2022-08-03,915EFSL26,F,944.0,944.0,944.0,944.0,964.0,1,720,679680.0
2022-08-03,2022-08-03,955EFSL26A,F,1015.0,1015.0,1015.0,1015.0,1000.0,1,10,10150.0
2022-08-03,2022-08-03,93EFSL31,F,912.0,939.99,912.0,939.99,947.75,2,11,10059.0
2022-08-03,2022-08-03,97EFSL31,F,983.2,983.2,983.2,983.2,980.2,4,114,112084.0
2022-08-03,2022-08-03,IHF27SEP21,F,991.0,991.0,981.0,981.0,995.0,4,50,49242.0
2022-08-03,2022-08-03,842IHFL23,F,967.0,967.0,967.0,967.0,988.0,1,130,125710.0
2022-08-03,2022-08-03,875SCL26,F,926.1,959.75,926.1,959.0,959.99,6,218,205519.0
2022-08-03,2022-08-03,820JMFPL26,F,1030.1,1050.0,1001.0,1050.0,1065.0,9,570,585020.0
2022-08-03,2022-08-03,0IIFL23,F,1022.2,1050.0,1022.2,1040.0,1049.9,3,45,46455.0
2022-08-03,2022-08-03,842IIFL26,F,974.6,974.6,948.0,948.0,947.25,3,154,147196.0
2022-08-03,2022-08-03,11IML26,F,1020.0,1020.0,1020.0,1020.0,1090.0,1,10,10200.0
2022-08-03,2022-08-03,MFL291021,F,1039.0,1039.0,1039.0,1039.0,1039.01,1,50,51950.0
2022-08-03,2022-08-03,875EFSL24A,F,934.1,959.9,934.1,948.55,985.0,8,31,29270.0
2022-08-03,2022-08-03,915EFSL26A,F,980.0,980.0,953.0,953.0,930.0,3,155,151640.0
2022-08-03,2022-08-03,93EFSL31A,F,901.0,901.0,895.05,895.05,900.0,3,15,13481.0
2022-08-03,2022-08-03,85MMFL23,F,988.7,989.0,988.7,989.0,985.0,3,29,28673.0
2022-08-03,2022-08-03,825IIFL25,F,984.0,990.0,984.0,990.0,1000.0,2,11,10860.0
2022-08-03,2022-08-03,875IHFL24,F,1000.0,1000.2,997.8,999.66,1009.99,6,336,335886.0
2022-08-03,2022-08-03,DLSL020222,F,1000.8,1000.8,1000.8,1000.8,1031.0,1,1,1000.0
2022-08-03,2022-08-03,1003DLSL24,F,900.01,900.01,900.01,900.01,1000.0,1,10,9000.0
2022-08-03,2022-08-03,MFLZC24H,F,1010.0,1026.0,1010.0,1022.95,1020.0,3,785,802887.0
2022-08-03,2022-08-03,MFLZC25C,F,1002.0,1002.0,1002.0,1002.0,1016.0,1,100,100200.0
2022-08-03,2022-08-03,MFLZC30,F,1047.3,1047.3,1045.8,1047.05,1015.0,2,1200,1256460.0
2022-08-03,2022-08-03,0KFIL23,F,995.0,995.0,995.0,995.0,1000.0,1,465,462675.0
2022-08-03,2022-08-03,866SCL25,F,932.0,960.0,925.1,934.38,900.0,8,380,355065.0
2022-08-03,2022-08-03,10SFL27,F,979.0,979.0,975.0,975.0,978.0,3,7,6829.0
2022-08-03,2022-08-03,850NIDO24,F,946.1,963.75,945.0,947.1,960.5,7,315,298881.0
2022-08-03,2022-08-03,NIDO27,F,939.0,939.0,939.0,939.0,939.0,1,1,939.0
2022-08-03,2022-08-03,MFLVII25G,F,995.0,995.0,995.0,995.0,935.0,1,1,995.0
2022-08-03,2022-08-03,920NFL23,F,995.16,995.16,995.16,995.16,994.92,1,10,9951.0
2022-08-03,2022-08-03,94NFL24,F,995.0,1004.99,995.0,995.0,994.0,7,200,200748.0
2022-08-03,2022-08-03,MFLI25,F,980.0,980.0,971.0,971.0,980.0,2,20,19429.0
2022-08-03,2022-08-03,875NWIL24,F,961.0,961.0,950.0,950.0,960.0,7,300,285020.0
2022-08-03,2022-08-03,916NWIL27,F,993.0,993.0,993.0,993.0,993.0,3,20,19860.0
2022-08-03,2022-08-03,953NWIL32,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,199,199000.0
