TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,MAGADSUGAR,B,128.9,128.9,125.2,125.9,129.7,25,211,26757.0
2020-01-30,2020-01-30,SPTL,T,1.14,1.14,1.08,1.09,1.13,166,235716,259178.0
2020-01-30,2020-01-30,NEXT50BETA,B,299.0,299.0,297.5,297.5,297.0,3,6,1792.0
2020-01-30,2020-01-30,SIS,A,550.0,553.85,529.75,537.55,537.6,899,3957,2138551.0
2020-01-30,2020-01-30,COCHINSHIP,A,385.9,386.55,372.5,374.85,385.2,765,9236,3486325.0
2020-01-30,2020-01-30,HALEOSLABS,B,277.25,278.0,266.5,268.15,276.65,16,82,22167.0
2020-01-30,2020-01-30,KIOCL,B,120.95,120.95,118.9,119.5,122.55,88,415,49629.0
2020-01-30,2020-01-30,ABCAPITAL,A,102.1,103.7,99.5,100.05,101.65,4045,390436,39414419.0
2020-01-30,2020-01-30,APEX,B,366.3,367.0,332.0,336.45,364.15,1341,28756,9818597.0
2020-01-30,2020-01-30,SHISHIND,M,42.1,42.1,42.1,42.1,43.5,1,4000,168400.0
2020-01-30,2020-01-30,KCDGROUP,XT,43.65,43.65,43.65,43.65,42.8,6,133,5805.0
2020-01-30,2020-01-30,AMFL,M,19.8,20.55,19.8,20.55,20.2,4,44800,903280.0
2020-01-30,2020-01-30,DIXON,B,4250.0,4525.0,4112.0,4500.25,4323.7,2738,10940,48079470.0
2020-01-30,2020-01-30,BRNL,B,72.05,72.55,67.9,68.85,70.65,38,1033,73562.0
2020-01-30,2020-01-30,DCAL,A,82.05,82.45,77.4,77.9,81.35,703,29276,2331904.0
2020-01-30,2020-01-30,LASA,T,33.8,33.8,33.8,33.8,32.2,74,24788,837834.0
2020-01-30,2020-01-30,PROCLB,X,6.64,6.95,6.64,6.95,6.64,3,488,3271.0
2020-01-30,2020-01-30,MATRIMONY,B,468.0,472.75,468.0,472.75,478.8,3,21,9847.0
2020-01-30,2020-01-30,RHFL,B,1.41,1.41,1.41,1.41,1.48,209,615437,867766.0
2020-01-30,2020-01-30,CAPACITE,B,194.5,196.1,193.4,194.75,195.25,76,1225,238665.0
2020-01-30,2020-01-30,ICICIGI,A,1330.0,1339.7,1308.1,1329.8,1323.75,749,6535,8648621.0
2020-01-30,2020-01-30,SBILIFE,A,1015.0,1017.45,990.1,998.65,1007.6,1390,14811,14905830.0
2020-01-30,2020-01-30,DIAMONDYD,B,820.7,826.45,809.3,814.45,835.0,13,27,22092.0
2020-01-30,2020-01-30,SHAREINDIA,B,77.0,77.0,71.0,71.25,73.2,40,12520,920015.0
2020-01-30,2020-01-30,TTFL,M,90.5,90.55,88.2,88.2,85.0,5,5000,447000.0
2020-01-30,2020-01-30,GODREJAGRO,A,570.0,571.0,558.6,565.05,571.3,379,52848,29890385.0
2020-01-30,2020-01-30,MESCON,XT,7.29,7.3,6.65,6.67,7.0,30,2685,18272.0
2020-01-30,2020-01-30,MASFIN,B,921.15,983.35,917.0,968.85,924.4,530,2373,2270902.0
2020-01-30,2020-01-30,IEX,A,168.0,168.05,160.1,161.0,166.7,795,18730,3103664.0
2020-01-30,2020-01-30,GICRE,A,254.95,256.1,247.0,248.0,255.4,417,10252,2576617.0
2020-01-30,2020-01-30,SCPL,M,128.5,128.8,127.0,127.3,126.85,9,28800,3669680.0
2020-01-30,2020-01-30,TIINDIA,A,485.0,504.95,482.65,501.0,485.6,228,2242,1110475.0
2020-01-30,2020-01-30,NAM-INDIA,A,369.5,369.5,358.1,362.1,366.7,1240,48535,17601923.0
2020-01-30,2020-01-30,MAHLOG,A,417.0,423.85,412.75,417.5,420.0,94,440,183346.0
2020-01-30,2020-01-30,NIACL,A,159.65,161.15,153.65,155.05,160.6,530,18039,2848658.0
2020-01-30,2020-01-30,IFGLEXPOR,B,152.8,155.0,151.4,154.15,151.1,6,134,20656.0
2020-01-30,2020-01-30,KHADIM,B,173.2,174.2,170.25,171.75,172.0,77,928,159982.0
2020-01-30,2020-01-30,5PAISA,B,190.25,192.15,185.05,191.25,190.9,17,164,30984.0
2020-01-30,2020-01-30,HDFCLIFE,A,605.55,610.0,597.55,600.15,604.95,2265,49302,29742732.0
2020-01-30,2020-01-30,ICICIB22,B,33.9,34.11,33.63,33.71,34.0,201,27843,940471.0
2020-01-30,2020-01-30,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,1,25,10.0
2020-01-30,2020-01-30,HHOF1140RG,B,8.51,8.72,8.51,8.72,8.72,14,40000,348085.0
2020-01-30,2020-01-30,RATNABHUMI,M,104.8,104.8,100.0,100.0,104.9,2,12000,1248000.0
2020-01-30,2020-01-30,SHALBY,B,114.0,114.5,108.3,109.75,116.0,1416,35249,3930047.0
2020-01-30,2020-01-30,FSC,B,448.25,455.0,435.2,448.2,445.3,574,8335,3725942.0
2020-01-30,2020-01-30,DACEFRG,B,9.9,9.9,9.9,9.9,9.9,1,1000,9900.0
2020-01-30,2020-01-30,MRCAGRO,M,7.7,8.1,7.7,7.9,8.05,2,16000,126400.0
2020-01-30,2020-01-30,CRYSTAL,X,11.15,11.15,10.85,10.9,11.4,6,572,6229.0
2020-01-30,2020-01-30,ASTRON,B,39.1,39.1,38.5,38.95,39.05,31,2293,88589.0
2020-01-30,2020-01-30,JFL,M,5.38,5.38,5.37,5.37,5.65,2,4000,21500.0
2020-01-30,2020-01-30,APOLLO,B,78.0,78.35,74.9,75.3,78.65,116,1414,107802.0
2020-01-30,2020-01-30,NEWGEN,B,238.85,238.85,229.1,231.85,234.75,84,468,108917.0
2020-01-30,2020-01-30,AMBER,B,1541.0,1541.0,1477.35,1497.25,1529.3,1842,8760,13118636.0
2020-01-30,2020-01-30,CRPRISK,M,29.8,29.8,27.2,27.2,28.8,3,6000,173600.0
2020-01-30,2020-01-30,ASHOKAMET,M,2.4,2.4,2.4,2.4,2.25,1,6000,14400.0
2020-01-30,2020-01-30,GALAXYSURF,B,1590.0,1644.25,1569.15,1607.7,1579.3,618,5967,9602994.0
2020-01-30,2020-01-30,GUJHYSPIN,M,3.1,3.75,3.1,3.75,3.7,2,20000,68500.0
2020-01-30,2020-01-30,FSSPL,MT,2.83,2.83,2.59,2.59,2.71,2,8000,21680.0
2020-01-30,2020-01-30,LAL,M,6.8,6.8,6.8,6.8,5.8,1,10000,68000.0
2020-01-30,2020-01-30,KENVI,M,12.5,12.5,12.5,12.5,11.75,1,6450,80625.0
2020-01-30,2020-01-30,IWP,X,39.4,39.9,38.15,39.9,38.8,39,4234,165435.0
2020-01-30,2020-01-30,TDSL,M,21.55,21.55,21.5,21.5,24.0,2,6000,129150.0
2020-01-30,2020-01-30,ASTERDM,A,165.5,168.5,164.8,167.15,165.05,214,4304,718224.0
2020-01-30,2020-01-30,YSL,XT,10250.0,10250.0,9671.0,9999.95,10180.0,9,18,180200.0
2020-01-30,2020-01-30,HGINFRA,B,261.9,263.05,254.0,255.35,267.6,139,2166,557799.0
2020-01-30,2020-01-30,AXISCBGPG,B,9.32,9.34,9.32,9.34,9.36,8,33000,308160.0
2020-01-30,2020-01-30,LIQUIDETF,F,999.0,999.99,999.0,999.99,1000.01,2,4,3996.0
2020-01-30,2020-01-30,BDL,B,302.9,306.0,295.0,298.1,303.85,381,4974,1503060.0
2020-01-30,2020-01-30,BANDHANBNK,A,454.85,454.85,435.0,437.8,451.1,3679,200117,88888159.0
2020-01-30,2020-01-30,HAL,A,821.85,830.1,792.2,811.6,825.55,453,2446,1984365.0
2020-01-30,2020-01-30,DHARAN,B,136.0,138.0,136.0,136.4,137.0,26,554,75764.0
2020-01-30,2020-01-30,SANDHAR,B,283.45,293.0,275.0,281.7,279.9,97,198,55766.0
2020-01-30,2020-01-30,ISEC,A,467.6,474.8,449.05,464.55,467.6,3740,55936,25722433.0
2020-01-30,2020-01-30,MIDHANI,B,167.2,167.75,161.25,163.4,167.75,763,30475,5001298.0
2020-01-30,2020-01-30,LEMONTREE,A,55.4,55.5,54.65,55.3,55.15,254,17260,950108.0
2020-01-30,2020-01-30,CHEMFAB,B,179.0,182.0,173.5,180.7,184.0,476,2999,537307.0
2020-01-30,2020-01-30,DLCL,M,11.5,11.55,11.5,11.55,11.45,2,12000,138200.0
2020-01-30,2020-01-30,ORIENTELEC,A,236.45,239.75,227.7,237.4,235.9,1688,13095,3074792.0
2020-01-30,2020-01-30,AKSHAR,M,10.5,10.5,10.5,10.5,10.58,1,3000,31500.0
2020-01-30,2020-01-30,INDOUS,M,72.95,72.95,64.8,64.8,68.3,2,10000,688750.0
2020-01-30,2020-01-30,BSE500IETF,B,161.0,161.0,159.73,159.73,162.74,2,2,320.0
2020-01-30,2020-01-30,INDOSTAR,A,270.0,282.0,259.0,271.6,266.15,376,5888,1619419.0
2020-01-30,2020-01-30,UHZAVERI,M,11.6,12.05,11.6,12.05,12.3,2,6000,70950.0
2020-01-30,2020-01-30,PARVATI,XT,1.31,1.31,1.24,1.24,1.3,6,1352,1725.0
2020-01-30,2020-01-30,MEGASTAR,M,70.05,70.05,70.0,70.0,79.0,2,4000,280100.0
2020-01-30,2020-01-30,INNOVATORS,M,31.75,32.3,31.5,32.3,34.25,3,4800,152880.0
2020-01-30,2020-01-30,ZIMLAB,X,65.25,70.0,64.0,69.0,66.1,13,955,64142.0
2020-01-30,2020-01-30,AFFORDABLE,M,69.0,69.0,68.5,68.75,72.0,2,3200,220000.0
2020-01-30,2020-01-30,DOLLAR,B,145.7,148.15,145.7,147.15,146.25,5,121,17763.0
2020-01-30,2020-01-30,PALMJEWELS,M,16.0,16.0,16.0,16.0,14.0,1,4000,64000.0
2020-01-30,2020-01-30,ADANIGREEN,A,187.2,188.05,177.95,180.45,186.35,4783,74963,13546618.0
2020-01-30,2020-01-30,UNICK,XT,25.0,25.0,25.0,25.0,25.6,1,500,12500.0
2020-01-30,2020-01-30,SOLARA,B,446.0,463.2,444.6,455.15,445.0,808,3394,1543176.0
2020-01-30,2020-01-30,TALWGYM,B,2.37,2.37,2.37,2.37,2.49,6,464,1099.0
2020-01-30,2020-01-30,GAYAHWS,T,0.38,0.39,0.38,0.39,0.4,5,1170,446.0
2020-01-30,2020-01-30,RITES,A,329.1,330.25,316.5,318.0,328.85,3156,57872,18620343.0
2020-01-30,2020-01-30,FINEORG,B,2443.9,2449.0,2359.5,2375.75,2418.7,451,1864,4482824.0
2020-01-30,2020-01-30,VARROC,A,484.15,484.15,468.0,470.5,482.45,192,1392,659010.0
2020-01-30,2020-01-30,GUJWIND,X,18.25,18.25,16.55,16.55,17.4,12,7437,130475.0
2020-01-30,2020-01-30,TCNSBRANDS,A,618.25,640.0,591.75,593.85,605.9,157,379,228215.0
2020-01-30,2020-01-30,RACONTEUR,M,39.0,41.8,39.0,41.8,41.0,4,12800,506080.0
2020-01-30,2020-01-30,IDFCEOS6RG,B,10.1,10.1,10.1,10.1,10.1,1,9,90.0
2020-01-30,2020-01-30,HDFCAMC,A,3199.3,3203.2,3156.3,3190.55,3173.6,2040,12946,41145311.0
2020-01-30,2020-01-30,CREDITACC,B,865.0,865.0,809.0,812.1,859.35,1013,6570,5476639.0
2020-01-30,2020-01-30,AMINTAN,XT,0.89,0.89,0.81,0.85,0.85,10,5865,5009.0
2020-01-30,2020-01-30,IPRU3168,B,9.2,9.3,9.2,9.3,9.25,5,6668,61816.0
2020-01-30,2020-01-30,NEXT50IETF,B,29.0,29.0,28.5,28.5,29.26,2052,2052,59507.0
2020-01-30,2020-01-30,SPACEINCUBA,XT,0.37,0.38,0.37,0.38,0.38,2,2720,1016.0
2020-01-30,2020-01-30,SGIL,M,87.0,87.5,87.0,87.25,86.25,2,4000,349000.0
2020-01-30,2020-01-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,1346,1346000.0
2020-01-30,2020-01-30,IRCON,B,487.0,498.0,472.05,480.0,484.7,4655,76910,37400559.0
2020-01-30,2020-01-30,SETFSN50,B,329.78,329.8,328.0,328.0,332.16,12,1434,472532.0
2020-01-30,2020-01-30,AAVAS,A,1970.55,1970.55,1934.95,1955.6,1975.8,297,1798,3497149.0
2020-01-30,2020-01-30,GENERAAGRI,XT,1.88,1.88,1.88,1.88,1.97,2,550,1034.0
2020-01-30,2020-01-30,GRSE,B,214.95,216.3,210.8,213.5,214.0,3456,43803,9358488.0
2020-01-30,2020-01-30,A1L,M,59.8,59.8,59.8,59.8,59.25,2,4000,239200.0
2020-01-30,2020-01-30,SUNRETAIL,M,30.9,31.5,30.75,31.5,29.95,5,24000,749700.0
2020-01-30,2020-01-30,ATGL,A,170.4,171.1,165.6,166.45,169.8,2660,175162,29383681.0
2020-01-30,2020-01-30,PHOSPHATE,XT,65.2,65.2,65.2,65.2,65.0,1,4,260.0
2020-01-30,2020-01-30,NIFTYETF,B,122.7,122.7,121.8,121.8,123.0,4,19,2328.0
2020-01-30,2020-01-30,TECHNOE,B,298.7,299.1,294.1,298.45,296.45,106,374,111231.0
2020-01-30,2020-01-30,DALBHARAT,B,896.05,898.0,873.25,874.55,887.3,465,3420,3029794.0
2020-01-30,2020-01-30,NILASPACES,B,1.17,1.22,1.16,1.17,1.22,23,45006,52452.0
2020-01-30,2020-01-30,TREJHARA,B,12.15,12.15,12.15,12.15,12.86,1,10,121.0
2020-01-30,2020-01-30,DECCAN,M,60.85,63.4,60.85,63.4,63.9,2,2400,149100.0
2020-01-30,2020-01-30,RPSGVENT,B,331.0,345.0,325.0,338.8,335.35,108,880,295232.0
2020-01-30,2020-01-30,SPENCERS,B,91.7,91.7,85.25,85.9,91.1,1854,98047,8646171.0
2020-01-30,2020-01-30,GLOSTERLTD,X,655.0,660.0,650.0,650.45,645.25,109,2753,1793874.0
2020-01-30,2020-01-30,XELPMOC,B,61.65,66.0,61.5,62.5,63.35,91,2128,130947.0
2020-01-30,2020-01-30,RITCO,M,59.5,59.8,59.5,59.8,59.0,4,30400,1816480.0
2020-01-30,2020-01-30,CHALET,B,330.0,332.3,323.45,329.6,331.6,61,444,145022.0
2020-01-30,2020-01-30,KRANTI,M,27.5,27.5,27.5,27.5,26.25,1,3000,82500.0
2020-01-30,2020-01-30,ANUP,B,619.0,626.0,611.15,616.15,621.7,420,6240,3871326.0
2020-01-30,2020-01-30,ARVINDFASN,B,387.75,394.0,384.6,387.85,393.35,806,1921,744241.0
2020-01-30,2020-01-30,MSTCLTD,B,127.9,128.1,118.75,121.6,126.55,871,19669,2399565.0
2020-01-30,2020-01-30,EMBASSY,IF,412.05,418.98,412.05,415.39,419.0,9,1800,749482.0
2020-01-30,2020-01-30,NSL,M,24.65,24.65,24.65,24.65,24.65,1,3000,73950.0
2020-01-30,2020-01-30,CKFSL,B,0.39,0.4,0.38,0.38,0.4,33,169436,64977.0
2020-01-30,2020-01-30,RVNL,B,28.9,29.3,27.35,27.55,28.9,10812,1289220,36529057.0
2020-01-30,2020-01-30,METROPOLIS,B,1679.0,1700.0,1648.05,1658.95,1679.05,291,1645,2762138.0
2020-01-30,2020-01-30,KPITTECH,B,103.1,104.0,98.65,99.35,98.9,1588,31723,3208147.0
2020-01-30,2020-01-30,POLYCAB,B,999.0,999.0,971.25,974.05,989.8,1057,10725,10487513.0
2020-01-30,2020-01-30,VIKASLIFE,B,2.32,2.49,2.31,2.37,2.43,67,143621,334958.0
2020-01-30,2020-01-30,NEOGEN,B,390.1,419.4,388.0,397.8,381.2,1290,13605,5537484.0
2020-01-30,2020-01-30,EVANS,M,162.9,162.9,162.9,162.9,181.0,1,500,81450.0
2020-01-30,2020-01-30,BMW,X,18.4,18.4,17.0,17.0,17.7,8,81,1448.0
2020-01-30,2020-01-30,AEPL,M,146.0,146.0,143.0,143.0,143.5,2,2000,289000.0
2020-01-30,2020-01-30,HARISH,B,31.0,34.2,31.0,31.8,32.6,42,2384,76452.0
2020-01-30,2020-01-30,SUICH,MT,14.6,14.6,13.5,14.55,13.95,7,22400,317840.0
2020-01-30,2020-01-30,PPL,B,63.1,64.45,59.45,61.05,64.0,227,3922,238232.0
2020-01-30,2020-01-30,DGCONTENT,T,5.24,5.24,5.24,5.24,5.5,1,18,94.0
2020-01-30,2020-01-30,SBC,M,34.3,34.35,34.3,34.35,34.25,3,18000,618000.0
2020-01-30,2020-01-30,INDIAMART,B,2334.35,2350.75,2285.0,2316.45,2332.7,1147,4411,10176458.0
2020-01-30,2020-01-30,SKIEL,M,18.0,18.0,18.0,18.0,18.05,1,6000,108000.0
2020-01-30,2020-01-30,DCMNVL,B,36.05,37.35,35.0,35.0,36.2,29,1822,65835.0
2020-01-30,2020-01-30,BANKIETF,B,308.1,308.29,306.59,306.7,309.66,9,51,15714.0
2020-01-30,2020-01-30,SNXT50BEES,B,32.23,32.23,32.23,32.23,32.94,1,50,1611.0
2020-01-30,2020-01-30,AFFLE,B,1712.0,1720.0,1636.0,1699.5,1691.35,2678,24346,41010399.0
2020-01-30,2020-01-30,PVTBANIETF,B,170.0,170.0,167.76,167.76,171.14,4,4,674.0
2020-01-30,2020-01-30,SPANDANA,B,1039.95,1040.0,1003.7,1020.05,1033.8,209,2022,2072976.0
2020-01-30,2020-01-30,SWSOLAR,B,298.4,298.4,292.4,293.35,298.2,994,7192,2122330.0
2020-01-30,2020-01-30,360ONE,B,1321.6,1350.0,1300.0,1302.1,1290.0,70,25425,33059216.0
2020-01-30,2020-01-30,IIFLCAPS,B,53.2,53.2,49.95,51.5,52.1,401,56166,2847013.0
2020-01-30,2020-01-30,MUFIN,B,17.7,18.0,15.95,17.2,16.7,31,1240,20595.0
2020-01-30,2020-01-30,MISQUITA,M,59.4,59.4,59.4,59.4,54.0,1,4000,237600.0
2020-01-30,2020-01-30,FLUOROCHEM,B,610.0,611.0,609.75,610.4,606.7,79,179,109210.0
2020-01-30,2020-01-30,IRCTC,B,1130.0,1164.0,1116.3,1136.2,1118.6,15426,304908,348626148.0
2020-01-30,2020-01-30,NIEHSPD,B,9.72,9.72,9.0,9.72,8.84,23,6334,60139.0
2020-01-30,2020-01-30,NIEHSPG,B,1.96,1.96,1.96,1.96,1.79,2,2,3.0
2020-01-30,2020-01-30,GOBLIN,M,90.0,97.0,82.5,89.55,95.8,17,34000,3024900.0
2020-01-30,2020-01-30,VISHWARAJ,B,85.85,85.85,81.55,82.6,83.1,83,12689,1050795.0
2020-01-30,2020-01-30,GREENPANEL,B,55.0,57.15,54.0,57.1,54.55,261,26693,1475905.0
2020-01-30,2020-01-30,ANUROOP,M,12.9,12.9,12.9,12.9,13.0,1,10000,129000.0
2020-01-30,2020-01-30,CSBBANK,B,194.4,194.4,186.4,186.7,193.5,787,24310,4601611.0
2020-01-30,2020-01-30,UJJIVANSFB,B,54.8,56.0,53.85,55.5,54.85,940,140399,7684319.0
2020-01-30,2020-01-30,HINDWAREAP,B,158.1,161.0,155.55,159.45,163.35,81,1327,208325.0
2020-01-30,2020-01-30,PRINCEPIPE,B,179.75,179.75,172.65,174.25,177.8,732,26397,4636635.0
2020-01-30,2020-01-30,EBBETF0423,F,1006.95,1006.95,1006.94,1006.94,1005.05,4,474,477294.0
2020-01-30,2020-01-30,EBBETF0430,F,1005.0,1007.0,1004.5,1007.0,1005.1,4,773,776763.0
2020-01-30,2020-01-30,ARTEMISMED,T,274.3,274.3,274.3,274.3,261.25,4,594,162934.0
2020-01-30,2020-01-30,SUMICHEM,T,231.7,236.5,225.2,235.7,225.65,2315,446474,104448624.0
2020-01-30,2020-01-30,MIDCAPIETF,B,64.0,64.0,64.0,64.0,70.0,1,1,64.0
2020-01-30,2020-01-30,SENSEXIETF,B,437.17,437.48,436.55,436.86,437.4,7,1008,440656.0
2020-01-30,2020-01-30,TATAMTRDVR,A,80.3,80.5,76.7,77.65,77.65,4048,737888,57578531.0
2020-01-30,2020-01-30,FELDVR,B,23.05,23.05,22.5,23.0,23.25,49,102,2347.0
2020-01-30,2020-01-30,JISLDVREQS,B,7.6,7.78,7.31,7.47,7.65,44,6233,46226.0
2020-01-30,2020-01-30,GATECHDVR,B,0.21,0.22,0.21,0.22,0.21,8,21175,4551.0
2020-01-30,2020-01-30,STANCHART,B,56.0,56.0,56.0,56.0,56.05,3,25,1400.0
2020-01-30,2020-01-30,KARURVYSYA,B,49.5,49.5,45.7,47.3,49.55,884,108314,5090890.0
2020-01-30,2020-01-30,VEEDOL,B,4810.45,4810.45,4735.4,4750.8,4772.5,40,84,400515.0
2020-01-30,2020-01-30,AMRUTANJAN,B,462.0,465.0,449.15,459.8,460.4,238,2106,964534.0
2020-01-30,2020-01-30,XPROINDIA,B,26.2,26.2,23.8,23.85,26.2,23,715,18192.0
2020-01-30,2020-01-30,HISARMETAL,B,64.55,64.55,61.2,61.85,66.25,57,1468,91457.0
2020-01-30,2020-01-30,BHARATRAS,B,6529.9,6529.9,6436.65,6476.8,6497.75,32,146,946279.0
2020-01-30,2020-01-30,FACT,B,50.15,50.15,47.55,48.1,49.1,127,13521,652105.0
2020-01-30,2020-01-30,GINNIFILA,B,8.6,8.84,8.51,8.74,8.9,5,1385,12017.0
2020-01-30,2020-01-30,SPIC,B,22.0,22.5,21.35,21.4,22.25,103,17559,386237.0
2020-01-30,2020-01-30,DENORA,B,225.15,231.65,223.85,226.4,227.15,104,3395,772067.0
2020-01-30,2020-01-30,HARITASEAT,B,499.2,501.15,495.0,498.65,505.0,27,90,44892.0
2020-01-30,2020-01-30,SAKSOFT,B,224.4,229.3,224.0,226.65,226.9,23,235,53268.0
2020-01-30,2020-01-30,EQUIPPP,B,0.27,0.27,0.27,0.27,0.27,1,300,81.0
2020-01-30,2020-01-30,ANDHRSUGAR,B,331.1,331.8,322.85,323.9,334.85,199,1569,511584.0
2020-01-30,2020-01-30,IMPAL,B,574.0,575.0,570.05,571.75,581.4,6,9,5145.0
2020-01-30,2020-01-30,KCP,B,65.2,66.0,64.25,64.5,66.8,317,3295,214012.0
2020-01-30,2020-01-30,KHAITANLTD,T,18.25,18.25,18.25,18.25,19.15,3,475,8668.0
2020-01-30,2020-01-30,RADAAN,B,1.35,1.35,1.35,1.35,1.4,3,300,405.0
2020-01-30,2020-01-30,SUNDARMFIN,B,1643.8,1667.4,1643.8,1656.7,1647.6,496,1953,3224084.0
2020-01-30,2020-01-30,SUNDRMBRAK,B,312.0,316.8,310.4,312.15,320.0,36,190,59291.0
2020-01-30,2020-01-30,WHEELS,B,616.0,616.0,597.0,598.5,614.0,49,565,340727.0
2020-01-30,2020-01-30,LAMBODHARA,B,36.05,37.55,35.9,35.95,36.4,68,1152,41772.0
2020-01-30,2020-01-30,MAITHANALL,B,589.0,598.4,550.0,553.45,569.5,565,5246,2935703.0
2020-01-30,2020-01-30,ORISSAMINE,B,1939.0,2009.0,1931.5,1963.75,1905.4,2635,13404,26353481.0
2020-01-30,2020-01-30,GOLDBEES,E,35.9,36.03,35.87,35.95,35.61,194,64467,2317195.0
2020-01-30,2020-01-30,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,208,27129,27128948.0
2020-01-30,2020-01-30,GOLD1,E,359.0,363.2,359.0,361.99,356.57,355,1309,472506.0
2020-01-30,2020-01-30,SETFGOLD,E,3644.0,3685.0,3644.0,3670.28,3636.0,140,353,1292617.0
2020-01-30,2020-01-30,QGOLDHALF,E,1784.5,1788.0,1784.0,1785.75,1767.0,81,739,1319763.0
2020-01-30,2020-01-30,GOLDBETA,E,3600.0,3615.0,3600.0,3606.44,3573.21,27,71,256097.0
2020-01-30,2020-01-30,NIFTYBEES,B,128.5,128.5,127.6,127.82,128.82,494,12281,1570454.0
2020-01-30,2020-01-30,JUNIORBEES,B,301.0,301.0,295.5,297.3,302.11,241,9640,2882797.0
2020-01-30,2020-01-30,BANKBEES,B,315.0,315.0,311.6,312.07,316.05,45,1889,589657.0
2020-01-30,2020-01-30,PSUBANK,B,233.02,234.9,232.0,232.0,235.0,13,87,20366.0
2020-01-30,2020-01-30,PSUBNKBEES,B,26.1,26.1,25.79,25.86,26.4,23,97,2504.0
2020-01-30,2020-01-30,SHARIABEES,B,263.59,263.59,261.24,261.24,265.28,3,5,1315.0
2020-01-30,2020-01-30,QNIFTY,B,1240.0,1240.0,1237.0,1237.0,1249.0,2,2,2477.0
2020-01-30,2020-01-30,HNGSNGBEES,E,365.0,365.0,360.0,360.0,390.0,2,2,725.0
2020-01-30,2020-01-30,MOM50,B,118.84,118.84,117.11,117.56,118.0,8,59,6966.0
2020-01-30,2020-01-30,ASHIKACR,X,35.7,36.0,34.7,35.0,36.4,198,123896,4396392.0
2020-01-30,2020-01-30,MADRASFERT,B,22.0,23.45,21.55,21.65,21.6,47,9751,212797.0
2020-01-30,2020-01-30,ILFS1606PFA,F,280.0,280.0,280.0,280.0,280.0,1,2,560.0
2020-01-30,2020-01-30,75LTFH23,F,102.4,102.4,102.4,102.4,101.73,1,25,2560.0
2020-01-30,2020-01-30,JSWNCPS,F,1.25,1.25,1.21,1.25,1.21,6,8470,10571.0
2020-01-30,2020-01-30,ZEENCPS,F,5.71,5.71,5.71,5.71,5.72,44,278210,1588579.0
2020-01-30,2020-01-30,SGB2016II,G,3800.0,3990.95,3800.0,3800.1,3825.0,4,5,19191.0
2020-01-30,2020-01-30,SGBNOV24,G,3825.0,3935.0,3825.0,3828.0,3775.95,3,13,50828.0
2020-01-30,2020-01-30,SGBMAR25,G,3730.6,3730.6,3730.6,3730.6,3799.95,2,8,29844.0
2020-01-30,2020-01-30,SGBMAY25,G,3850.0,3850.0,3730.1,3730.2,3790.0,4,16,59802.0
2020-01-30,2020-01-30,SGBOCT25,G,3660.1,3660.1,3660.1,3660.1,3710.0,1,1,3660.0
2020-01-30,2020-01-30,SGBOCT25V,G,3725.32,3725.32,3725.32,3725.32,3707.03,1,7,26077.0
2020-01-30,2020-01-30,SGBDEC25XI,G,3700.0,3700.0,3700.0,3700.0,3675.0,1,4,14800.0
2020-01-30,2020-01-30,SGBAUG27,G,3820.0,3820.0,3810.0,3810.0,3760.1,2,16,61060.0
2020-01-30,2020-01-30,TATASTEELPP,A,57.0,57.3,55.2,56.25,56.8,262,31982,1800260.0
2020-01-30,2020-01-30,IBVENTUREPP,B,71.75,73.6,70.5,71.85,71.75,153,16265,1168270.0
2020-01-30,2020-01-30,1075STF20,F,1089.99,1090.5,1085.21,1085.21,1099.99,4,49,53319.0
2020-01-30,2020-01-30,IFLHFL2020,F,1950.0,1950.0,1950.0,1950.0,1945.01,3,21,40950.0
2020-01-30,2020-01-30,1015STFC21,F,1065.0,1065.0,1065.0,1065.0,1068.0,4,245,260925.0
2020-01-30,2020-01-30,0IFCI21E,F,1455.0,1455.0,1455.0,1455.0,1600.0,1,20,29100.0
2020-01-30,2020-01-30,99IFCI24,F,982.0,982.0,982.0,982.0,980.0,1,100,98200.0
2020-01-30,2020-01-30,94IFCI25,F,949.0,949.0,949.0,949.0,950.0,2,208,197392.0
2020-01-30,2020-01-30,849NTPC25,F,13.86,13.92,13.86,13.91,13.94,11,1068,14823.0
2020-01-30,2020-01-30,ZCSREI20,F,1500.0,1500.0,1480.0,1480.0,1549.0,3,30,44605.0
2020-01-30,2020-01-30,714REC25,F,1099.0,1099.0,1099.0,1099.0,1052.0,1,50,54950.0
2020-01-30,2020-01-30,750IRFC35,F,1185.0,1185.0,1184.8,1184.8,1204.0,4,150,177729.0
2020-01-30,2020-01-30,735NHAI31,F,1175.3,1175.3,1175.3,1175.3,1224.0,1,50,58765.0
2020-01-30,2020-01-30,76NHAI31,F,1200.0,1200.0,1198.4,1198.6,1198.16,20,1923,2305248.0
2020-01-30,2020-01-30,875MFL21,F,1000.0,1000.0,1000.0,1000.0,1060.0,3,111,111000.0
