TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,TIRUFOAM,X,79.8,79.8,79.8,79.8,79.8,1,16,1276.0
2022-02-03,2022-02-03,ASHOKAMET,M,9.45,9.45,9.45,9.45,9.04,1,6000,56700.0
2022-02-03,2022-02-03,GALAXYSURF,A,3255.25,3255.25,3198.7,3227.55,3225.85,154,356,1149176.0
2022-02-03,2022-02-03,GGL,B,17.1,17.85,16.4,17.8,17.0,2574,1024485,17942820.0
2022-02-03,2022-02-03,IWP,X,41.8,45.75,39.25,43.6,39.7,1017,242773,10614906.0
2022-02-03,2022-02-03,TDSL,B,26.6,27.5,26.6,27.25,26.6,94,10428,284478.0
2022-02-03,2022-02-03,BHATIA,B,259.95,266.85,252.05,261.45,256.7,454,14554,3795906.0
2022-02-03,2022-02-03,SHIVAMILLS,B,172.0,178.5,172.0,174.45,173.8,156,4659,816892.0
2022-02-03,2022-02-03,ASTERDM,A,186.8,188.75,185.1,185.7,185.8,362,11041,2065904.0
2022-02-03,2022-02-03,YSL,X,14399.85,14399.85,13728.0,13765.9,14449.95,23,51,701169.0
2022-02-03,2022-02-03,KANCOTEA,X,88.0,89.0,85.3,88.0,87.5,26,1509,131544.0
2022-02-03,2022-02-03,ANGEL,M,33.0,33.0,30.1,33.0,31.45,8,32000,1022200.0
2022-02-03,2022-02-03,HGINFRA,A,582.8,591.5,573.25,586.1,573.5,510,4138,2413756.0
2022-02-03,2022-02-03,AXISCBDPD,B,15.05,16.75,15.05,16.0,15.4,13,9120,145041.0
2022-02-03,2022-02-03,AXISCBGPG,B,15.7,16.95,15.7,16.5,17.0,6,15000,245173.0
2022-02-03,2022-02-03,INFLAME,M,405.5,405.95,391.05,391.05,398.0,4,2000,803750.0
2022-02-03,2022-02-03,BPLPHARMA,XT,428.0,450.0,416.0,445.35,432.25,67,1290,561744.0
2022-02-03,2022-02-03,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,24,16189,16189153.0
2022-02-03,2022-02-03,BDL,A,515.2,535.7,498.05,503.45,487.4,5604,186647,96692209.0
2022-02-03,2022-02-03,ACTIVE,M,27.4,27.5,24.35,24.35,27.05,5,10000,256600.0
2022-02-03,2022-02-03,RIDINGS,M,8.32,8.32,8.32,8.32,7.94,1,8000,66560.0
2022-02-03,2022-02-03,BANDHANBNK,A,322.0,330.6,320.0,324.5,320.45,5816,399699,130566177.0
2022-02-03,2022-02-03,HAL,A,1425.0,1452.4,1407.75,1419.0,1420.8,3567,131593,187483819.0
2022-02-03,2022-02-03,DHARAN,B,17.0,17.0,16.2,16.25,16.4,364,169690,2773276.0
2022-02-03,2022-02-03,SANDHAR,B,245.0,254.85,242.5,252.15,245.4,571,11194,2760204.0
2022-02-03,2022-02-03,YASHO,T,1785.0,1869.45,1753.0,1869.45,1780.45,1972,31830,58648022.0
2022-02-03,2022-02-03,BENARA,M,14.25,14.25,13.7,13.7,14.9,4,8000,111400.0
2022-02-03,2022-02-03,ISEC,A,747.4,750.0,723.6,725.75,745.4,794,9475,6992038.0
2022-02-03,2022-02-03,MIDHANI,A,190.75,193.15,189.3,190.8,189.25,765,29027,5543409.0
2022-02-03,2022-02-03,OBCL,M,180.0,181.0,174.8,177.95,184.0,49,102000,18082500.0
2022-02-03,2022-02-03,LEMONTREE,A,53.25,53.25,50.1,50.75,52.25,3349,474884,24500920.0
2022-02-03,2022-02-03,CHEMFAB,B,210.15,251.15,210.15,221.4,209.3,2259,52926,11979286.0
2022-02-03,2022-02-03,HARDWYN,M,82.1,82.1,82.1,82.1,78.2,5,12500,1026250.0
2022-02-03,2022-02-03,DLCL,M,39.95,43.8,36.8,43.0,39.95,7,28000,1162400.0
2022-02-03,2022-02-03,ORIENTELEC,A,339.0,339.75,333.35,335.1,335.35,658,9882,3329207.0
2022-02-03,2022-02-03,DHRUV,B,58.0,58.0,56.55,56.6,57.55,22,581,33567.0
2022-02-03,2022-02-03,AKSHAR,M,50.4,50.4,45.7,48.5,48.0,37,114000,5556900.0
2022-02-03,2022-02-03,INDOUS,M,73.0,73.0,73.0,73.0,76.5,1,1500,109500.0
2022-02-03,2022-02-03,BSE500IETF,A,25.19,25.49,24.93,25.02,25.22,88,4699,118074.0
2022-02-03,2022-02-03,INDOSTAR,A,243.9,247.1,241.05,243.0,242.8,243,2277,556822.0
2022-02-03,2022-02-03,MILEFUR,M,11.34,11.34,11.34,11.34,11.93,4,12000,136080.0
2022-02-03,2022-02-03,PARVATI,XT,16.5,17.15,16.0,16.6,16.45,116,23275,385458.0
2022-02-03,2022-02-03,MEGASTAR,M,81.9,81.9,74.55,78.15,82.45,7,14000,1089600.0
2022-02-03,2022-02-03,INNOVATORS,M,69.95,69.95,66.2,69.7,70.0,6,9600,652080.0
2022-02-03,2022-02-03,UCIL,XT,343.0,346.0,343.0,346.0,340.0,6,16650,5731900.0
2022-02-03,2022-02-03,ZIMLAB,X,171.9,174.0,161.2,165.25,169.35,117,5342,885134.0
2022-02-03,2022-02-03,AFFORDABLE,M,182.5,182.5,182.5,182.5,173.85,4,6400,1168000.0
2022-02-03,2022-02-03,DOLLAR,B,634.6,638.05,621.4,622.85,632.75,669,11943,7483056.0
2022-02-03,2022-02-03,NGIL,T,200.0,215.0,200.0,213.35,205.35,23,825,172634.0
2022-02-03,2022-02-03,PALMJEWELS,T,15.7,15.7,14.25,14.95,14.96,42,8022,119332.0
2022-02-03,2022-02-03,WAA,M,55.1,56.0,53.85,54.75,55.15,17,27200,1498880.0
2022-02-03,2022-02-03,ADANIGREEN,A,1913.1,1922.85,1881.25,1912.35,1913.3,953,10600,20249188.0
2022-02-03,2022-02-03,UNICK,XT,43.25,43.3,43.0,43.0,45.25,14,2079,89492.0
2022-02-03,2022-02-03,SOLARA,A,960.05,975.5,951.15,957.25,956.75,751,6246,6016494.0
2022-02-03,2022-02-03,RITES,A,271.75,271.75,264.0,264.65,270.1,441,7937,2118382.0
2022-02-03,2022-02-03,FINEORG,A,3994.0,4038.2,3881.6,3904.25,3928.8,482,1136,4520144.0
2022-02-03,2022-02-03,VARROC,A,430.0,433.1,421.5,427.35,421.1,1426,44814,19158746.0
2022-02-03,2022-02-03,RAJNISH,MT,38.65,38.65,38.65,38.65,36.85,138,2230200,86197230.0
2022-02-03,2022-02-03,RAWEDGE,T,42.5,44.6,40.4,44.4,42.5,123,133220,5917345.0
2022-02-03,2022-02-03,TCNSBRANDS,A,740.85,759.65,737.05,746.65,748.25,235,1347,1006537.0
2022-02-03,2022-02-03,SUPERSHAKT,M,430.0,430.0,430.0,430.0,400.0,2,58500,25155000.0
2022-02-03,2022-02-03,ASHNI,XT,12.75,13.59,12.48,13.55,13.12,18,1132,14302.0
2022-02-03,2022-02-03,HDFCAMC,A,2318.0,2332.5,2281.25,2309.3,2294.9,1355,9554,22054952.0
2022-02-03,2022-02-03,VIVANTA,XT,24.35,24.35,24.35,24.35,25.6,262,15352,373821.0
2022-02-03,2022-02-03,FRATELLI,XT,36.4,36.4,36.4,36.4,38.3,10,323,11757.0
2022-02-03,2022-02-03,CREDITACC,A,655.0,674.0,645.65,661.7,652.95,1162,15979,10523099.0
2022-02-03,2022-02-03,AMINTAN,X,3.56,3.91,3.55,3.91,3.73,789,506456,1925047.0
2022-02-03,2022-02-03,DEEP,B,558.0,558.0,535.0,544.5,560.1,1271,124692,68030792.0
2022-02-03,2022-02-03,IPRU3168,B,15.95,15.95,15.1,15.1,15.95,28,107830,1643324.0
2022-02-03,2022-02-03,NEXT50IETF,B,43.3,43.37,42.82,42.94,43.25,67,1549,66648.0
2022-02-03,2022-02-03,ASRL,B,154.0,154.0,148.5,148.5,156.3,2312,225875,33960321.0
2022-02-03,2022-02-03,SPACEINCUBA,XT,2.78,3.06,2.78,3.06,2.92,185,191740,550807.0
2022-02-03,2022-02-03,SGIL,B,203.7,205.0,200.05,203.75,201.8,93,1408,286317.0
2022-02-03,2022-02-03,RANJEET,M,6.96,6.96,6.96,6.96,5.8,27,924000,6431040.0
2022-02-03,2022-02-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,1664,1664000.0
2022-02-03,2022-02-03,IRCON,A,45.95,46.15,45.3,45.45,45.85,1646,144809,6611708.0
2022-02-03,2022-02-03,SETFSN50,A,501.0,501.5,495.1,497.12,502.25,10,10,4996.0
2022-02-03,2022-02-03,MANORAMA,B,1320.0,1325.0,1286.95,1306.55,1298.55,327,10097,13139965.0
2022-02-03,2022-02-03,INNOVATIVE,M,7.7,8.32,7.61,8.21,7.6,206,385000,3074100.0
2022-02-03,2022-02-03,AAVAS,A,3279.9,3279.9,3137.8,3185.2,3195.65,696,3016,9543324.0
2022-02-03,2022-02-03,GENERAAGRI,XT,5.38,5.38,5.38,5.38,5.38,17,2281,12271.0
2022-02-03,2022-02-03,GRSE,A,239.2,249.55,238.35,246.35,237.9,953,21652,5332101.0
2022-02-03,2022-02-03,A1L,M,228.0,228.0,218.5,218.55,224.45,41,29900,6637397.0
2022-02-03,2022-02-03,DOLFIN,M,62.0,62.0,62.0,62.0,63.8,1,2000,124000.0
2022-02-03,2022-02-03,SHUBHAM,B,197.0,197.0,180.25,188.3,187.9,71,5666,1110268.0
2022-02-03,2022-02-03,SUNRETAIL,M,1.3,1.42,1.3,1.42,1.36,457,27744000,38036160.0
2022-02-03,2022-02-03,SMGOLD,B,307.0,315.15,306.55,314.9,305.95,1093,149802,46381713.0
2022-02-03,2022-02-03,VIVIDM,M,38.0,38.0,38.0,38.0,39.3,3,7560,287280.0
2022-02-03,2022-02-03,BCPL,B,51.5,51.5,49.1,49.6,50.8,326,28331,1418005.0
2022-02-03,2022-02-03,ATGL,T,1833.0,1870.0,1800.0,1853.7,1871.0,278,5504,10127019.0
2022-02-03,2022-02-03,NETRIPPLES,XT,8.75,8.76,8.75,8.76,9.21,5,212,1857.0
2022-02-03,2022-02-03,PHOSPHATE,XT,88.2,88.2,88.0,88.0,84.0,7,178,15679.0
2022-02-03,2022-02-03,NIFTYETF,B,183.0,184.0,181.1,181.39,184.0,32,397,72593.0
2022-02-03,2022-02-03,TECHNOE,A,264.8,264.8,253.4,257.1,262.1,979,18084,4647000.0
2022-02-03,2022-02-03,DGL,M,5.84,5.84,5.84,5.84,6.14,7,16000,93440.0
2022-02-03,2022-02-03,NIVAKA,XT,11.83,12.39,11.24,11.24,11.83,77,24542,279711.0
2022-02-03,2022-02-03,DALBHARAT,A,1918.05,1970.35,1906.2,1954.15,1912.75,1828,42309,81378201.0
2022-02-03,2022-02-03,ABSLNN50ET,B,43.01,43.13,42.81,43.03,43.01,14,466,20083.0
2022-02-03,2022-02-03,NILASPACES,T,4.6,4.9,4.44,4.82,4.67,358,233940,1107814.0
2022-02-03,2022-02-03,SRD,B,105.3,105.3,105.3,105.3,100.3,38,2221,233871.0
2022-02-03,2022-02-03,TREJHARA,B,101.45,104.5,100.15,101.2,102.3,240,6841,700503.0
2022-02-03,2022-02-03,AXISCCDPD,B,10.05,12.02,10.05,12.02,10.95,6,11000,121385.0
2022-02-03,2022-02-03,AXISCCGPG,B,16.15,18.45,16.15,17.35,17.8,4,6010,103973.0
2022-02-03,2022-02-03,DECCAN,M,26.8,28.5,26.3,27.0,27.0,16,26400,717960.0
2022-02-03,2022-02-03,AXITA,M,90.0,94.5,88.0,94.0,90.0,39,186000,17102700.0
2022-02-03,2022-02-03,KPIGREEN,B,512.0,512.0,475.0,477.85,494.8,1943,16803,8168700.0
2022-02-03,2022-02-03,RPSGVENT,A,702.25,711.2,685.65,691.8,703.7,551,3377,2350593.0
2022-02-03,2022-02-03,SPENCERS,B,100.5,103.3,99.15,99.75,100.75,898,38756,3915891.0
2022-02-03,2022-02-03,GLOSTERLTD,X,1141.2,1145.0,1101.1,1128.45,1109.65,112,2008,2267233.0
2022-02-03,2022-02-03,XELPMOC,B,366.0,370.9,361.0,363.4,363.95,1211,14071,5124090.0
2022-02-03,2022-02-03,RITCO,M,71.1,73.1,71.1,72.9,73.0,7,72000,5190400.0
2022-02-03,2022-02-03,CHALET,A,245.95,256.7,242.8,250.55,245.95,910,16911,4198049.0
2022-02-03,2022-02-03,ANMOL,B,209.2,209.85,207.4,208.25,205.8,280,55031,11461241.0
2022-02-03,2022-02-03,JONJUA,M,19.4,19.4,19.4,19.4,18.5,8,23608,457995.0
2022-02-03,2022-02-03,KRANTI,B,41.0,41.0,38.6,39.1,40.15,123,32046,1265151.0
2022-02-03,2022-02-03,ANUP,B,944.55,944.55,931.1,935.9,943.4,150,699,656576.0
2022-02-03,2022-02-03,ARVINDFASN,A,317.95,328.45,317.85,320.3,316.2,407,6886,2224057.0
2022-02-03,2022-02-03,SNXT50BETA,B,51.0,51.0,48.51,49.53,50.0,44,8166,399539.0
2022-02-03,2022-02-03,ENERGYINF,IF,98.0,98.0,98.0,98.0,98.0,4,1400000,137200000.0
2022-02-03,2022-02-03,AGOL,B,83.85,83.95,78.25,82.5,82.55,72,202440,16399031.0
2022-02-03,2022-02-03,MSTCLTD,A,345.4,345.9,336.9,338.55,345.4,586,15449,5255355.0
2022-02-03,2022-02-03,EMBASSY,IF,370.74,373.54,370.0,370.56,370.11,253,4112,1526807.0
2022-02-03,2022-02-03,CHANDNIMACH,XT,31.35,31.4,28.55,31.4,29.95,86,9244,288707.0
2022-02-03,2022-02-03,NSL,M,28.0,28.75,27.1,28.75,29.9,3,9000,251550.0
2022-02-03,2022-02-03,RVNL,A,35.95,35.95,35.2,35.45,35.65,3174,589487,20996321.0
2022-02-03,2022-02-03,METROPOLIS,A,2670.0,2670.0,2547.7,2557.6,2635.2,2049,7562,19625858.0
2022-02-03,2022-02-03,KPITTECH,A,630.0,635.15,620.0,621.35,629.55,3600,71355,44613509.0
2022-02-03,2022-02-03,POLYCAB,A,2509.0,2521.75,2481.65,2496.15,2501.55,1829,12195,30549746.0
2022-02-03,2022-02-03,VRFILMS,M,556.0,605.25,555.0,602.0,576.45,4,2000,1159125.0
2022-02-03,2022-02-03,VIKASLIFE,T,6.48,6.48,6.48,6.48,6.18,399,345970,2241885.0
2022-02-03,2022-02-03,NEOGEN,B,1775.0,1795.0,1729.5,1740.75,1741.2,1405,6133,10800420.0
2022-02-03,2022-02-03,GKP,B,136.1,142.05,134.4,137.9,141.45,59,51264,7069794.0
2022-02-03,2022-02-03,WORL,T,590.0,592.85,570.0,592.85,564.65,99,3824,2261185.0
2022-02-03,2022-02-03,EVANS,M,106.0,114.85,105.6,110.0,110.0,8,4000,436275.0
2022-02-03,2022-02-03,BMW,X,35.85,36.0,32.95,33.05,34.65,628,386368,12823243.0
2022-02-03,2022-02-03,AEPL,B,48.15,50.1,48.15,48.7,48.95,14,1122,54981.0
2022-02-03,2022-02-03,MAHESH,XT,13.95,13.95,12.97,13.95,13.65,9,502,6799.0
2022-02-03,2022-02-03,DEL,X,21.25,22.0,21.0,22.0,21.25,34,11606,247369.0
2022-02-03,2022-02-03,HARISH,XT,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2022-02-03,2022-02-03,PPL,B,168.0,168.0,162.4,163.15,166.95,774,19196,3159105.0
2022-02-03,2022-02-03,ARL,B,104.95,104.95,104.95,104.95,110.45,114,2568,269511.0
2022-02-03,2022-02-03,MURAE,B,8.24,8.34,7.9,8.23,8.24,1541,572458,4652457.0
2022-02-03,2022-02-03,SBC,T,170.45,170.45,160.0,162.9,167.7,191,9277,1501807.0
2022-02-03,2022-02-03,INDIAMART,A,5275.0,5275.0,5120.0,5183.5,5275.85,5055,21767,112730409.0
2022-02-03,2022-02-03,CPML,M,59.0,62.05,59.0,61.95,59.1,15,60000,3659200.0
2022-02-03,2022-02-03,DCMNVL,B,293.75,297.7,284.0,287.65,293.95,471,8912,2612139.0
2022-02-03,2022-02-03,BANKIETF,B,391.15,392.05,388.04,388.56,391.39,28,35,13657.0
2022-02-03,2022-02-03,SNXT50BEES,A,50.5,50.9,48.75,48.9,49.29,49,1581,77646.0
2022-02-03,2022-02-03,AFFLE,A,1310.0,1343.9,1281.65,1292.85,1309.45,3900,36553,47857254.0
2022-02-03,2022-02-03,SEACOAST,X,18.15,19.15,17.8,18.05,17.25,5455,8318787,154192075.0
2022-02-03,2022-02-03,PVTBANIETF,B,195.0,195.86,194.09,194.75,196.32,36,317,61742.0
2022-02-03,2022-02-03,SPANDANA,A,410.0,417.3,375.0,377.15,405.05,4146,103073,40150198.0
2022-02-03,2022-02-03,SWSOLAR,A,403.95,403.95,394.3,395.25,400.55,923,37258,14816797.0
2022-02-03,2022-02-03,ALPHALOGIC,B,44.0,45.3,43.1,44.05,42.85,111,13883,612605.0
2022-02-03,2022-02-03,NOVATEOR,M,9.34,9.34,9.2,9.2,8.9,2,12000,111240.0
2022-02-03,2022-02-03,360ONE,A,1656.0,1686.05,1628.1,1640.8,1620.35,731,2198,3651645.0
2022-02-03,2022-02-03,IIFLCAPS,A,97.85,98.9,96.45,96.7,100.0,508,28271,2759081.0
2022-02-03,2022-02-03,MUFIN,X,71.9,71.9,69.0,69.7,69.95,183,31324,2181217.0
2022-02-03,2022-02-03,VEL,XT,19.3,19.3,18.7,18.7,19.65,23,535,10126.0
2022-02-03,2022-02-03,NIESSPJ,B,35.0,35.0,29.85,29.85,33.15,6,307,10708.0
2022-02-03,2022-02-03,NIESSPC,B,4.0,4.0,3.5,3.92,3.86,8,3034,11119.0
2022-02-03,2022-02-03,FLUOROCHEM,A,3159.9,3159.9,3025.75,3143.0,3125.05,1135,3686,11454659.0
2022-02-03,2022-02-03,NIEHSPI,B,4.24,4.24,3.5,3.99,3.87,16,2875,10643.0
2022-02-03,2022-02-03,IRCTC,A,864.8,871.6,858.0,860.55,860.65,6370,117947,102071100.0
2022-02-03,2022-02-03,NIEHSPD,B,1.54,1.83,1.54,1.8,1.71,112,143898,237315.0
2022-02-03,2022-02-03,NIEHSPE,B,3.04,3.04,2.5,2.65,2.77,41,12729,32389.0
2022-02-03,2022-02-03,NIEHSPG,B,6.03,6.03,5.0,5.0,5.49,24,3143,16086.0
2022-02-03,2022-02-03,NIEHSPH,B,2.91,3.2,2.65,2.7,2.91,48,24192,68683.0
2022-02-03,2022-02-03,NIEHSPJ,B,8.41,8.41,8.4,8.4,8.41,10,153,1285.0
2022-02-03,2022-02-03,NIEHSPL,B,1.67,2.03,1.67,1.99,1.85,161,165480,289837.0
2022-02-03,2022-02-03,NIESSPL,B,1.76,1.76,1.5,1.61,1.6,196,285483,486931.0
2022-02-03,2022-02-03,NIESSPM,B,4.19,4.39,3.8,3.96,4.19,67,19077,76094.0
2022-02-03,2022-02-03,GOBLIN,M,22.95,22.95,22.25,22.25,21.9,3,6000,136200.0
2022-02-03,2022-02-03,GENSOL,M,156.35,156.35,156.35,156.35,148.95,7,14896,2328989.0
2022-02-03,2022-02-03,VISHWARAJ,B,22.05,22.4,21.95,22.0,22.0,4055,2848701,62802108.0
2022-02-03,2022-02-03,GREENPANEL,A,533.0,533.0,512.45,514.1,524.1,1478,19520,10123079.0
2022-02-03,2022-02-03,SHAHLON,X,25.0,25.0,19.5,19.8,21.0,1074,510219,10759643.0
2022-02-03,2022-02-03,ABSLBANETF,B,38.9,39.5,38.51,38.75,39.38,58,6181,240726.0
2022-02-03,2022-02-03,ANUROOP,M,16.5,17.4,16.5,17.0,17.0,6,120000,1994000.0
2022-02-03,2022-02-03,CSBBANK,A,261.0,263.4,255.0,257.8,262.25,575,17028,4390638.0
2022-02-03,2022-02-03,ABCRSPRG,F,3.88,3.88,3.86,3.88,3.53,54,52685,204401.0
2022-02-03,2022-02-03,ABCRSPDG,F,2.65,2.86,2.64,2.86,2.6,82,65664,186660.0
2022-02-03,2022-02-03,ABDBSPDG,F,2.53,2.53,2.53,2.53,2.53,2,2,5.0
2022-02-03,2022-02-03,ABDBSPRG,F,1.18,1.18,1.18,1.18,1.18,2,68,80.0
2022-02-03,2022-02-03,ABMTSPRG,F,1.7,1.7,1.7,1.7,1.7,1,100,170.0
2022-02-03,2022-02-03,UJJIVANSFB,A,19.25,19.6,18.95,19.4,19.15,1452,466633,9036971.0
2022-02-03,2022-02-03,HINDWAREAP,A,402.65,406.35,391.8,395.55,399.1,593,9100,3658515.0
2022-02-03,2022-02-03,PRINCEPIPE,A,720.0,742.15,707.25,714.25,716.35,1274,18619,13516940.0
2022-02-03,2022-02-03,EBBETF0423,F,1159.0,1159.0,1154.1,1155.01,1156.0,12,67,77402.0
2022-02-03,2022-02-03,EBBETF0430,F,1186.0,1186.0,1178.0,1180.1,1188.14,46,1334,1575677.0
2022-02-03,2022-02-03,VALENCIA,MS,15.95,15.95,15.95,15.95,15.95,1,3000,47850.0
2022-02-03,2022-02-03,ASSAMENT,XT,514.9,542.0,514.9,542.0,542.0,8,32,16558.0
2022-02-03,2022-02-03,GIANLIFE,M,95.2,96.0,95.0,96.0,99.25,4,6000,571800.0
2022-02-03,2022-02-03,ARTEMISMED,B,43.05,45.25,43.05,43.55,43.65,189,15267,675756.0
2022-02-03,2022-02-03,SUMICHEM,A,395.65,398.35,391.75,394.5,394.15,663,13768,5437011.0
2022-02-03,2022-02-03,MIDCAPIETF,B,118.0,118.0,116.62,116.99,118.54,45,401,46912.0
2022-02-03,2022-02-03,NEXT50,B,422.0,422.0,419.46,419.91,423.45,15,126,52939.0
2022-02-03,2022-02-03,TRANWAY21,MS,18.0,18.0,17.25,18.0,17.15,27,270000,4842500.0
2022-02-03,2022-02-03,JANUSCORP,M,18.1,19.95,18.05,18.45,19.0,84,325500,6291075.0
2022-02-03,2022-02-03,BIRLATYRES,B,24.45,25.65,24.45,25.3,26.0,1254,221041,5576735.0
2022-02-03,2022-02-03,UNIVPHOTO,B,830.0,871.15,830.0,862.55,829.7,183,2867,2481830.0
2022-02-03,2022-02-03,CBPL,M,117.85,117.85,112.0,117.85,112.25,4,4000,459700.0
2022-02-03,2022-02-03,OCTAVIUSPL,XT,46.0,46.0,42.0,44.0,44.0,8,1801,79644.0
2022-02-03,2022-02-03,COHANCE,A,554.7,566.6,545.75,554.35,551.25,1056,17275,9625059.0
2022-02-03,2022-02-03,SBICARD,A,900.0,900.0,882.85,885.0,895.95,1789,26361,23376053.0
2022-02-03,2022-02-03,07GPG,F,1.36,1.49,1.25,1.49,1.36,12,9910,13947.0
2022-02-03,2022-02-03,09AGG,F,35.19,42.98,35.19,42.98,39.1,3,8,289.0
2022-02-03,2022-02-03,09GPG,F,2.11,2.57,2.11,2.57,2.34,25,10147,24555.0
2022-02-03,2022-02-03,08MPD,B,3.83,4.67,3.83,4.67,4.25,168,120715,483106.0
2022-02-03,2022-02-03,08GPG,B,1.57,1.64,1.55,1.63,1.62,127,83436,132902.0
2022-02-03,2022-02-03,10ARD,F,7.73,7.73,6.34,7.73,7.03,9,104,782.0
2022-02-03,2022-02-03,10GPG,F,1.39,1.39,1.22,1.28,1.29,62,71607,89586.0
2022-02-03,2022-02-03,COSPOWER,M,67.0,67.0,67.0,67.0,72.0,1,2000,134000.0
2022-02-03,2022-02-03,11DPR,B,11.49,11.49,9.44,9.44,10.48,29,5142,48613.0
2022-02-03,2022-02-03,11GPG,B,2.2,2.29,2.16,2.27,2.2,46,34237,76834.0
2022-02-03,2022-02-03,11MPD,B,2.76,2.76,2.51,2.7,2.67,31,10023,27174.0
2022-02-03,2022-02-03,11MPR,B,7.65,7.65,6.6,6.94,7.16,8,215,1635.0
2022-02-03,2022-02-03,11QPD,B,2.6,2.98,2.57,2.93,2.85,29,6199,16200.0
2022-02-03,2022-02-03,11AGG,B,10.34,10.34,8.57,8.73,9.4,43,2019,17723.0
2022-02-03,2022-02-03,11AMD,B,5.4,6.47,5.32,6.47,5.89,39,4417,25910.0
2022-02-03,2022-02-03,11DPD,B,3.15,3.77,3.1,3.64,3.44,84,20808,66428.0
2022-02-03,2022-02-03,POWERINDIA,A,3408.0,3429.9,3273.45,3308.7,3359.6,1486,5365,18002323.0
2022-02-03,2022-02-03,DJML,M,218.2,218.2,218.2,218.2,229.65,4,4000,872800.0
2022-02-03,2022-02-03,NATURAL,X,12.56,12.9,12.0,12.37,12.54,400,145100,1837197.0
2022-02-03,2022-02-03,AARTISURF,B,980.0,990.05,965.15,976.95,986.55,149,1232,1206374.0
2022-02-03,2022-02-03,BOROLTD,T,385.9,401.95,381.0,397.65,382.85,339,9702,3832587.0
2022-02-03,2022-02-03,ROSSARI,A,1250.0,1250.0,1192.4,1220.75,1235.45,1260,5002,6084793.0
2022-02-03,2022-02-03,NDRAUTO,B,442.0,448.75,429.9,435.8,441.1,87,2440,1082800.0
2022-02-03,2022-02-03,EBBETF0425,F,1073.0,1078.0,1071.0,1074.0,1071.3,19,83,89071.0
2022-02-03,2022-02-03,EBBETF0431,F,1058.01,1061.51,1056.02,1061.51,1057.88,10,125,132575.0
2022-02-03,2022-02-03,MINDSPACE,IF,347.0,347.0,343.96,345.4,344.55,81,1118,386517.0
2022-02-03,2022-02-03,SBGLP,M,236.0,240.0,236.0,240.0,235.0,7,14000,3340000.0
2022-02-03,2022-02-03,ALPL30IETF,B,172.96,172.96,171.07,171.52,173.15,26,366,62844.0
2022-02-03,2022-02-03,MAXHEALTH,A,366.0,369.15,362.0,363.35,364.1,1401,33502,12226608.0
2022-02-03,2022-02-03,ITIETF,B,364.1,364.1,356.7,358.76,365.0,504,16655,5994148.0
2022-02-03,2022-02-03,MAXIND,B,77.0,78.5,76.3,77.35,76.9,129,16788,1296010.0
2022-02-03,2022-02-03,HDFCNIFBAN,B,393.0,400.0,388.1,393.33,392.0,34,304,119457.0
2022-02-03,2022-02-03,BANKBETA,B,39.75,39.75,38.9,39.32,39.0,33,79,3121.0
2022-02-03,2022-02-03,HAPPSTMNDS,B,1204.0,1204.0,1131.9,1159.8,1187.65,7305,91328,106297104.0
2022-02-03,2022-02-03,ROUTE,A,1838.05,1838.05,1794.0,1804.6,1834.15,797,9736,17599464.0
2022-02-03,2022-02-03,SAMRATFORG,X,142.5,142.5,142.5,142.5,149.95,2,115,16387.0
2022-02-03,2022-02-03,ADL,T,53.0,54.5,53.0,54.5,52.0,7,1051,55738.0
2022-02-03,2022-02-03,CAMS,A,2915.0,2930.0,2888.1,2895.65,2902.2,2877,15563,45144816.0
2022-02-03,2022-02-03,CHEMCON,B,361.0,365.25,357.85,360.55,358.55,317,3213,1164643.0
2022-02-03,2022-02-03,SECMARK,M,133.25,133.25,130.0,130.0,130.0,2,2000,263250.0
2022-02-03,2022-02-03,ANGELONE,A,1411.7,1424.1,1396.0,1403.45,1409.65,931,12016,16936744.0
2022-02-03,2022-02-03,MAZDOCK,A,273.85,273.95,266.25,267.7,272.4,432,10768,2910488.0
2022-02-03,2022-02-03,UTIAMC,A,883.0,892.35,876.1,888.85,882.2,850,9364,8273329.0
2022-02-03,2022-02-03,LIKHITHA,B,356.95,356.95,345.1,347.6,354.55,421,5645,1980583.0
2022-02-03,2022-02-03,VGIL,M,142.6,155.0,142.6,155.0,150.1,7,9000,1349800.0
2022-02-03,2022-02-03,HEMIPROP,A,137.15,138.75,134.65,135.4,137.15,1755,171261,23462971.0
2022-02-03,2022-02-03,EQUITASBNK,A,58.2,58.25,57.25,57.65,57.25,1056,93851,5421142.0
2022-02-03,2022-02-03,GLAND,A,3486.3,3594.0,3444.75,3574.6,3480.75,1236,4569,16120717.0
2022-02-03,2022-02-03,ESG,B,29.9,29.9,29.51,29.53,29.91,30,2737,81182.0
2022-02-03,2022-02-03,RBA,A,136.5,142.25,135.6,140.2,136.35,4293,226375,31732775.0
2022-02-03,2022-02-03,TARC,B,49.6,50.0,48.45,48.75,49.4,1387,115922,5735210.0
