TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,INFLAME,M,260.15,260.15,260.1,260.15,247.8,14,16000,4162350.0
2021-06-04,2021-06-04,ABSLRIF6RG,B,9.7,9.75,9.06,9.53,9.7,16,35550,337545.0
2021-06-04,2021-06-04,BPLPHARMA,XT,468.5,468.5,442.0,448.95,459.8,166,4302,1938372.0
2021-06-04,2021-06-04,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,44,3096,3095997.0
2021-06-04,2021-06-04,BDL,A,369.45,372.7,363.65,365.4,368.1,418,7880,2895797.0
2021-06-04,2021-06-04,BANDHANBNK,A,317.8,318.75,311.25,314.75,317.75,8618,413277,129843743.0
2021-06-04,2021-06-04,HAL,A,1052.5,1089.2,1033.4,1063.25,1048.7,1733,22093,23512051.0
2021-06-04,2021-06-04,DHARAN,B,189.9,191.2,185.5,188.35,187.95,547,21111,3954005.0
2021-06-04,2021-06-04,SANDHAR,B,241.35,245.5,238.75,241.6,239.55,573,8702,2105792.0
2021-06-04,2021-06-04,YASHO,T,483.5,489.9,468.3,471.2,482.15,927,12946,6160429.0
2021-06-04,2021-06-04,BENARA,M,11.0,12.97,10.52,12.83,12.6,35,74000,900680.0
2021-06-04,2021-06-04,ISEC,A,603.5,607.4,583.2,594.2,602.7,1377,33995,20186706.0
2021-06-04,2021-06-04,MIDHANI,A,196.8,196.8,191.4,192.25,194.0,512,26591,5155248.0
2021-06-04,2021-06-04,OBCL,M,27.9,29.8,27.9,29.8,27.0,2,8000,227000.0
2021-06-04,2021-06-04,LEMONTREE,A,43.25,45.0,43.2,44.4,42.85,2901,749518,33302850.0
2021-06-04,2021-06-04,CHEMFAB,B,148.3,151.0,143.05,147.1,148.0,82,2710,398793.0
2021-06-04,2021-06-04,HARDWYN,M,62.5,63.0,62.5,62.75,62.6,2,5000,313750.0
2021-06-04,2021-06-04,ORIENTELEC,A,302.8,311.8,300.35,309.05,301.5,3277,90491,27848696.0
2021-06-04,2021-06-04,DHRUV,M,24.5,27.2,24.5,27.2,24.5,11,40000,1063800.0
2021-06-04,2021-06-04,AKSHAR,M,11.0,12.79,11.0,12.04,10.7,9,30000,359670.0
2021-06-04,2021-06-04,BSE500IETF,B,219.38,221.25,217.1,218.78,219.38,38,152,33531.0
2021-06-04,2021-06-04,INDOSTAR,A,398.0,414.0,370.65,392.15,377.5,1801,34365,13531999.0
2021-06-04,2021-06-04,MILEFUR,M,15.65,15.65,15.65,15.65,16.45,1,3000,46950.0
2021-06-04,2021-06-04,PARVATI,XT,3.38,3.43,3.31,3.31,3.37,39,7432,24793.0
2021-06-04,2021-06-04,INNOVATORS,M,39.25,39.25,37.3,37.5,39.25,11,20800,784400.0
2021-06-04,2021-06-04,ZIMLAB,X,86.9,89.45,85.1,88.1,86.45,111,13662,1193711.0
2021-06-04,2021-06-04,AFFORDABLE,M,100.6,100.95,96.0,98.1,100.6,17,27200,2681680.0
2021-06-04,2021-06-04,DOLLAR,A,338.15,338.85,325.0,326.85,333.65,983,14454,4775362.0
2021-06-04,2021-06-04,NGIL,M,26.0,26.0,26.0,26.0,26.0,1,6500,169000.0
2021-06-04,2021-06-04,PALMJEWELS,B,76.4,77.95,73.0,74.95,75.05,680,185231,13912804.0
2021-06-04,2021-06-04,WAA,M,38.95,38.95,38.05,38.1,39.05,12,19200,742640.0
2021-06-04,2021-06-04,ADANIGREEN,A,1298.0,1308.85,1271.9,1277.2,1287.1,11347,101851,130937424.0
2021-06-04,2021-06-04,UNICK,XT,30.45,30.45,30.3,30.45,30.45,10,196,5968.0
2021-06-04,2021-06-04,SOLARA,A,1774.0,1774.0,1722.3,1736.0,1748.15,1348,8437,14648865.0
2021-06-04,2021-06-04,GAYAHWS,T,0.99,0.99,0.95,0.95,0.99,17,56554,53740.0
2021-06-04,2021-06-04,RITES,A,249.0,249.8,247.85,249.45,247.85,358,12039,2998839.0
2021-06-04,2021-06-04,FINEORG,A,3010.0,3030.0,2975.6,2999.75,2988.65,1186,6462,19421089.0
2021-06-04,2021-06-04,VARROC,A,433.8,442.0,428.0,433.05,430.0,744,8879,3874676.0
2021-06-04,2021-06-04,RAJNISH,M,10.0,11.41,10.0,11.4,10.4,9,10800,119280.0
2021-06-04,2021-06-04,GUJWIND,XT,6.27,6.27,5.7,5.82,5.99,101,97861,569589.0
2021-06-04,2021-06-04,RAWEDGE,M,35.6,35.6,35.0,35.6,33.95,29,57600,2048064.0
2021-06-04,2021-06-04,TVF1G,B,13.0,13.0,12.75,13.0,12.91,34,43008,559102.0
2021-06-04,2021-06-04,TCNSBRANDS,A,543.65,554.8,538.75,541.85,540.6,608,4306,2358195.0
2021-06-04,2021-06-04,ASHNI,XT,4.75,4.75,4.75,4.75,4.99,8,1931,9172.0
2021-06-04,2021-06-04,IDFCEOS6RG,B,15.5,15.5,15.5,15.5,15.5,2,64,992.0
2021-06-04,2021-06-04,HDFCAMC,A,3065.0,3100.0,3058.95,3067.2,3051.2,2885,32884,101068368.0
2021-06-04,2021-06-04,VIVANTA,X,17.05,17.05,15.43,16.01,16.24,38,4542,75465.0
2021-06-04,2021-06-04,FRATELLI,X,14.4,15.85,14.35,15.75,15.1,31,5378,78364.0
2021-06-04,2021-06-04,TVF2D,B,13.0,13.0,12.89,12.89,13.36,3,235,3044.0
2021-06-04,2021-06-04,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,5,65.0
2021-06-04,2021-06-04,TVF2G,B,12.55,12.55,12.55,12.55,12.15,1,200,2510.0
2021-06-04,2021-06-04,CREDITACC,A,690.0,751.15,687.65,738.05,690.25,4953,74096,53536920.0
2021-06-04,2021-06-04,AMINTAN,XT,1.95,1.95,1.95,1.95,1.86,155,507951,990504.0
2021-06-04,2021-06-04,DEEP,B,96.95,96.95,91.0,95.15,93.5,136,13304,1247963.0
2021-06-04,2021-06-04,NEXT50IETF,B,39.3,39.63,39.03,39.45,39.12,56,3591,140622.0
2021-06-04,2021-06-04,ASRL,B,72.1,77.0,71.0,71.1,71.35,637,43736,3241807.0
2021-06-04,2021-06-04,SPACEINCUBA,X,0.95,0.95,0.95,0.95,0.94,57,68850,65407.0
2021-06-04,2021-06-04,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,2703,2703000.0
2021-06-04,2021-06-04,IRCON,A,47.25,47.7,47.0,47.2,46.95,2479,413099,19512691.0
2021-06-04,2021-06-04,SETFSN50,B,449.89,449.89,447.0,447.0,443.85,10,44,19787.0
2021-06-04,2021-06-04,MANORAMA,M,1147.4,1165.0,1140.0,1165.0,1133.4,29,4800,5548462.0
2021-06-04,2021-06-04,INNOVATIVE,M,8.0,8.25,7.15,7.39,7.97,58,103000,780000.0
2021-06-04,2021-06-04,NIOSAG,B,12.43,13.5,12.43,13.44,12.54,5,715,9312.0
2021-06-04,2021-06-04,AAVAS,A,2316.7,2437.9,2305.15,2418.65,2307.3,1852,15329,36865464.0
2021-06-04,2021-06-04,GENERAAGRI,X,2.16,2.38,2.16,2.38,2.27,8,3885,8749.0
2021-06-04,2021-06-04,GRSE,A,188.05,188.05,183.65,185.05,185.65,387,21584,3999407.0
2021-06-04,2021-06-04,A1L,M,113.2,114.0,112.0,114.0,113.1,3,6000,678400.0
2021-06-04,2021-06-04,DOLFIN,M,47.5,47.5,47.5,47.5,47.0,2,4000,190000.0
2021-06-04,2021-06-04,SHUBHAM,B,88.85,88.85,88.85,88.85,84.65,2,500,44425.0
2021-06-04,2021-06-04,SMGOLD,M,67.4,67.4,67.25,67.35,66.1,13,78000,5255400.0
2021-06-04,2021-06-04,BCPL,B,56.65,56.65,53.9,54.1,55.2,1018,199201,10828229.0
2021-06-04,2021-06-04,ATGL,A,1646.0,1680.0,1603.95,1636.9,1622.7,13618,162511,265536074.0
2021-06-04,2021-06-04,NETRIPPLES,X,4.97,4.97,4.97,4.97,4.74,1,50,248.0
2021-06-04,2021-06-04,PHOSPHATE,XT,53.9,53.9,53.9,53.9,56.05,1,6,323.0
2021-06-04,2021-06-04,NIFTYETF,B,160.1,161.3,159.5,160.4,160.79,23,903,144950.0
2021-06-04,2021-06-04,TECHNOE,A,336.0,340.65,333.15,335.55,338.15,454,3978,1336004.0
2021-06-04,2021-06-04,DGL,M,3.61,3.61,3.61,3.61,3.8,5,12000,43320.0
2021-06-04,2021-06-04,DALBHARAT,A,1797.65,1813.0,1776.55,1791.4,1789.25,565,2703,4843845.0
2021-06-04,2021-06-04,ABSLNN50ET,B,392.0,394.0,389.0,393.99,393.98,7,94,36788.0
2021-06-04,2021-06-04,NILASPACES,B,1.6,1.65,1.58,1.64,1.6,127,309046,500250.0
2021-06-04,2021-06-04,SRD,B,54.05,54.05,51.15,53.6,54.05,8,400,21017.0
2021-06-04,2021-06-04,TREJHARA,B,39.0,39.5,38.0,38.25,38.75,208,5517,214412.0
2021-06-04,2021-06-04,AXISCCGPG,B,13.93,13.93,13.93,13.93,13.93,1,10,139.0
2021-06-04,2021-06-04,DECCAN,M,32.1,32.2,29.75,30.85,31.5,53,79200,2429460.0
2021-06-04,2021-06-04,AXITA,M,37.5,39.7,37.5,39.7,39.8,3,12000,459600.0
2021-06-04,2021-06-04,KPIGREEN,M,51.1,51.85,51.1,51.85,50.85,2,3200,164720.0
2021-06-04,2021-06-04,RPSGVENT,A,434.05,441.1,425.8,429.1,430.55,434,7347,3182420.0
2021-06-04,2021-06-04,SPENCERS,A,76.8,76.8,75.2,76.15,75.25,618,49372,3752462.0
2021-06-04,2021-06-04,GLOSTERLTD,X,799.0,799.0,775.1,780.9,796.7,86,3922,3081421.0
2021-06-04,2021-06-04,XELPMOC,B,285.8,290.05,283.2,289.55,285.45,341,6603,1896181.0
2021-06-04,2021-06-04,RITCO,M,29.6,29.6,29.6,29.6,30.2,2,3200,94720.0
2021-06-04,2021-06-04,CHALET,A,188.0,195.4,187.3,191.25,187.4,1639,71007,13640050.0
2021-06-04,2021-06-04,ANMOL,B,184.95,191.95,184.95,187.45,175.25,391,52322,9871949.0
2021-06-04,2021-06-04,ANUP,B,934.75,942.95,883.6,893.45,923.85,1685,13956,12729048.0
2021-06-04,2021-06-04,ARVINDFASN,A,146.45,147.0,144.35,145.15,147.9,889,38073,5546891.0
2021-06-04,2021-06-04,SNXT50BETA,B,44.49,45.0,43.8,44.3,44.1,13,92,4078.0
2021-06-04,2021-06-04,AGOL,M,41.5,43.4,40.2,40.5,40.0,22,44800,1877840.0
2021-06-04,2021-06-04,MSTCLTD,A,258.2,266.0,256.5,257.45,257.55,3717,83517,21672365.0
2021-06-04,2021-06-04,EMBASSY,IF,324.3,340.0,324.3,331.36,324.42,111,29600,9796242.0
2021-06-04,2021-06-04,CHANDNIMACH,X,9.0,9.0,8.2,8.82,8.74,10,1278,10700.0
2021-06-04,2021-06-04,NSL,M,27.65,27.65,27.0,27.0,28.0,6,27000,740700.0
2021-06-04,2021-06-04,RVNL,A,29.95,31.85,29.5,30.65,29.8,7607,2419656,74365835.0
2021-06-04,2021-06-04,METROPOLIS,A,2498.0,2708.9,2478.85,2525.55,2452.85,6104,44735,116309828.0
2021-06-04,2021-06-04,KPITTECH,A,240.55,255.55,236.4,239.2,239.5,2149,78291,19143521.0
2021-06-04,2021-06-04,POLYCAB,A,1685.0,1725.0,1685.0,1711.1,1677.85,2933,34681,59380008.0
2021-06-04,2021-06-04,JINAAM,MT,2.7,2.7,2.7,2.7,2.7,2,4000,10800.0
2021-06-04,2021-06-04,VIKASLIFE,B,3.16,3.25,3.15,3.18,3.11,1636,2365746,7594044.0
2021-06-04,2021-06-04,NEOGEN,A,905.95,908.65,897.1,898.9,897.9,941,8068,7265275.0
2021-06-04,2021-06-04,GKP,M,27.25,31.8,27.25,31.8,26.5,6,24000,744000.0
2021-06-04,2021-06-04,WORL,M,41.9,41.9,41.9,41.9,38.1,1,2000,83800.0
2021-06-04,2021-06-04,BMW,X,29.0,30.0,28.0,29.35,28.6,183,10641,310299.0
2021-06-04,2021-06-04,AEPL,B,47.0,47.9,45.6,45.8,46.35,59,4527,211977.0
2021-06-04,2021-06-04,MAHESH,X,4.71,4.71,4.71,4.71,4.95,2,25,117.0
2021-06-04,2021-06-04,CHCL,M,22.35,22.35,22.35,22.35,21.3,3,6000,134100.0
2021-06-04,2021-06-04,DEL,X,14.15,14.18,14.15,14.18,13.51,18,4424,62610.0
2021-06-04,2021-06-04,PPL,B,183.0,188.9,180.35,184.1,179.95,2346,119136,21956513.0
2021-06-04,2021-06-04,DGCONTENT,B,9.14,9.14,8.61,8.64,8.89,22,2191,19458.0
2021-06-04,2021-06-04,TFFSP1G,F,69.75,69.75,69.75,69.75,77.5,18,1022,71284.0
2021-06-04,2021-06-04,ARL,M,31.25,31.75,31.25,31.75,32.5,3,12000,378000.0
2021-06-04,2021-06-04,MURAE,M,52.5,52.5,52.5,52.5,55.25,1,1500,78750.0
2021-06-04,2021-06-04,SBC,M,43.6,43.65,43.55,43.6,43.95,10,54000,2353800.0
2021-06-04,2021-06-04,INDIAMART,A,6936.0,7099.0,6802.0,6930.6,6896.4,7965,26215,182723201.0
2021-06-04,2021-06-04,CPML,MT,20.1,21.25,19.95,21.25,21.0,3,12000,245200.0
2021-06-04,2021-06-04,DCMNVL,B,125.15,129.0,124.35,127.9,127.65,156,12312,1554490.0
2021-06-04,2021-06-04,BANKIETF,B,354.0,355.0,350.2,351.74,353.75,75,15872,5577320.0
2021-06-04,2021-06-04,AFFLE,A,5400.05,5438.2,5333.0,5357.3,5374.55,710,2035,10949216.0
2021-06-04,2021-06-04,SEACOAST,X,177.8,181.0,168.0,178.7,173.0,144,45630,8033143.0
2021-06-04,2021-06-04,PVTBANIETF,B,183.1,184.89,182.01,182.61,183.95,29,108,19779.0
2021-06-04,2021-06-04,SPANDANA,A,705.0,820.0,684.0,743.6,684.5,15113,295976,223944700.0
2021-06-04,2021-06-04,SWSOLAR,A,240.05,244.65,238.85,241.4,240.45,4564,225094,54465868.0
2021-06-04,2021-06-04,ALPHALOGIC,MS,91.0,94.9,91.0,94.9,93.0,4,6400,594560.0
2021-06-04,2021-06-04,NOVATEOR,M,7.21,7.21,7.21,7.21,7.6,1,6000,43260.0
2021-06-04,2021-06-04,360ONE,A,1176.4,1196.0,1176.2,1178.75,1173.85,241,1132,1342880.0
2021-06-04,2021-06-04,IIFLCAPS,A,77.55,77.55,74.8,76.15,75.0,973,64503,4916142.0
2021-06-04,2021-06-04,MUFIN,X,31.85,31.85,30.0,30.95,31.85,157,16691,513608.0
2021-06-04,2021-06-04,MISQUITA,M,34.1,37.55,34.1,35.95,35.85,4,8000,283800.0
2021-06-04,2021-06-04,GALACTICO,M,61.5,62.5,61.5,61.5,62.5,4,12000,742500.0
2021-06-04,2021-06-04,NIESSPJ,B,23.75,23.75,23.75,23.75,21.6,3,151,3586.0
2021-06-04,2021-06-04,NIESSPC,B,2.43,2.45,2.43,2.45,2.7,2,388,947.0
2021-06-04,2021-06-04,FLUOROCHEM,A,1007.0,1050.0,990.0,1041.5,1003.4,2962,41065,42027346.0
2021-06-04,2021-06-04,NIEHSPI,B,0.6,0.6,0.6,0.6,0.55,2,2,1.0
2021-06-04,2021-06-04,IRCTC,A,1933.0,1935.15,1913.25,1922.2,1921.35,1805,20666,39799222.0
2021-06-04,2021-06-04,NIEHSPD,B,1.0,1.0,0.85,0.88,0.91,46,28457,26628.0
2021-06-04,2021-06-04,NIEHSPH,B,2.42,2.9,2.42,2.82,2.65,20,2116,5951.0
2021-06-04,2021-06-04,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,1,50,448.0
2021-06-04,2021-06-04,NIESSPL,B,1.44,1.44,1.34,1.36,1.31,21,16773,23938.0
2021-06-04,2021-06-04,NIESSPM,B,19.5,19.5,19.5,19.5,19.5,1,15,292.0
2021-06-04,2021-06-04,GOBLIN,M,22.65,22.7,22.65,22.7,21.75,4,8000,181400.0
2021-06-04,2021-06-04,GENSOL,M,71.0,71.2,71.0,71.2,75.3,2,3200,227520.0
2021-06-04,2021-06-04,VISHWARAJ,B,145.0,148.6,144.0,144.45,144.6,325,21440,3109911.0
2021-06-04,2021-06-04,GREENPANEL,B,244.0,251.15,243.65,248.8,244.45,600,15262,3782889.0
2021-06-04,2021-06-04,SHAHLON,X,90.0,94.0,90.0,90.0,94.7,26,3135,282176.0
2021-06-04,2021-06-04,ABSLBANETF,B,349.0,355.0,346.1,349.0,352.0,7,27,9469.0
2021-06-04,2021-06-04,ANUROOP,M,13.0,13.0,13.0,13.0,13.0,1,10000,130000.0
2021-06-04,2021-06-04,COLAB,XT,36.9,37.1,36.9,37.1,35.7,5,60,2218.0
2021-06-04,2021-06-04,CSBBANK,A,336.0,336.0,320.25,322.8,327.45,713,15304,4950273.0
2021-06-04,2021-06-04,ABCRSPDG,F,1.05,1.05,1.05,1.05,0.96,10,1781,1870.0
2021-06-04,2021-06-04,UJJIVANSFB,A,30.2,30.55,30.1,30.3,30.1,678,225643,6836963.0
2021-06-04,2021-06-04,HINDWAREAP,A,334.8,335.75,319.05,335.75,319.8,830,18045,5994826.0
2021-06-04,2021-06-04,EASUN,XT,23.5,23.5,23.5,23.5,24.4,5,901,21173.0
2021-06-04,2021-06-04,PRINCEPIPE,A,706.2,720.0,705.35,708.55,705.6,3766,39223,27944607.0
2021-06-04,2021-06-04,EBBETF0423,F,1132.0,1134.0,1132.0,1133.15,1132.11,19,139,157396.0
2021-06-04,2021-06-04,EBBETF0430,F,1158.55,1160.0,1156.65,1158.27,1159.27,38,1321,1529418.0
2021-06-04,2021-06-04,ASSAMENT,XT,467.55,467.55,460.0,467.55,445.3,5,27,12608.0
2021-06-04,2021-06-04,GIANLIFE,M,25.7,26.25,25.0,25.0,23.9,6,48000,1226400.0
2021-06-04,2021-06-04,ARTEMISMED,T,279.0,279.0,268.65,278.6,270.35,39,6182,1688324.0
2021-06-04,2021-06-04,SUMICHEM,A,364.5,364.5,355.0,357.45,365.0,1291,47614,17030098.0
2021-06-04,2021-06-04,MIDCAPIETF,B,100.1,101.0,99.8,100.29,100.1,168,32690,3263972.0
2021-06-04,2021-06-04,NEXT50,B,386.0,387.5,385.5,385.75,384.4,30,1723,667592.0
2021-06-04,2021-06-04,TRANWAY21,MS,7.68,7.68,7.68,7.68,8.08,1,10000,76800.0
2021-06-04,2021-06-04,BIRLATYRES,B,28.0,28.2,27.5,28.05,28.0,977,109346,3057743.0
2021-06-04,2021-06-04,UNIVPHOTO,B,216.95,219.9,207.0,212.8,217.5,176,1613,342718.0
2021-06-04,2021-06-04,CBPL,M,51.0,51.0,51.0,51.0,52.0,2,4000,204000.0
2021-06-04,2021-06-04,06AGG,F,5.11,5.11,4.7,4.97,5.11,17,419,2103.0
2021-06-04,2021-06-04,06ARD,F,22.44,22.44,20.0,22.44,20.4,11,162,3632.0
2021-06-04,2021-06-04,06GPG,F,8.64,8.64,8.64,8.64,9.6,52,3152,27233.0
2021-06-04,2021-06-04,UTIBFS1DGR,F,5.93,5.94,4.86,5.94,5.4,6,135,667.0
2021-06-04,2021-06-04,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.94,12,1329,2325.0
2021-06-04,2021-06-04,UTCRFS1DGR,F,4.96,4.96,4.07,4.14,4.52,25,3061,12535.0
2021-06-04,2021-06-04,UTDBFS1DGR,F,1.11,1.12,0.92,1.1,1.02,15,9121,8491.0
2021-06-04,2021-06-04,COHANCE,A,526.9,526.9,515.45,519.25,519.0,291,3180,1648281.0
2021-06-04,2021-06-04,SBICARD,A,1057.3,1057.3,1040.0,1049.15,1050.45,3016,81340,85090707.0
2021-06-04,2021-06-04,07GPG,F,0.39,0.39,0.39,0.39,0.36,1,65,25.0
2021-06-04,2021-06-04,09AGG,F,45.0,51.99,44.95,45.96,49.94,49,1866,85936.0
2021-06-04,2021-06-04,08GPG,B,6.02,6.02,6.02,6.02,5.48,22,4674,28137.0
2021-06-04,2021-06-04,10ARD,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2021-06-04,2021-06-04,10GPG,F,5.39,5.9,5.39,5.88,5.39,43,2871,16744.0
2021-06-04,2021-06-04,11DPR,B,0.39,0.39,0.39,0.39,0.36,1,40,15.0
2021-06-04,2021-06-04,11GPG,B,4.0,4.0,3.61,3.75,3.75,123,38910,146742.0
2021-06-04,2021-06-04,11MPD,B,2.02,2.24,2.02,2.12,2.07,31,18195,37600.0
2021-06-04,2021-06-04,11MPR,B,0.39,0.39,0.39,0.39,0.36,1,45,17.0
2021-06-04,2021-06-04,11AGG,B,15.8,15.8,13.5,13.9,14.8,39,1485,21816.0
2021-06-04,2021-06-04,11DPD,B,3.12,3.12,3.12,3.12,2.84,5,3501,10923.0
2021-06-04,2021-06-04,POWERINDIA,A,1918.9,1936.9,1865.05,1893.25,1899.45,944,6593,12624313.0
2021-06-04,2021-06-04,AARTISURF,B,1442.0,1442.0,1381.0,1396.75,1421.95,1044,5438,7665202.0
2021-06-04,2021-06-04,BOROLTD,B,225.8,227.4,220.85,222.15,224.65,643,12661,2820221.0
2021-06-04,2021-06-04,ROSSARI,B,1294.0,1294.0,1254.9,1265.2,1269.75,1445,13386,17017188.0
2021-06-04,2021-06-04,NDRAUTO,B,220.0,225.0,209.45,211.7,217.45,54,689,149818.0
2021-06-04,2021-06-04,EBBETF0425,F,1046.0,1050.0,1042.0,1046.51,1048.0,43,1310,1371269.0
2021-06-04,2021-06-04,EBBETF0431,F,1042.35,1042.35,1036.0,1039.24,1042.33,46,2580,2685609.0
2021-06-04,2021-06-04,MINDSPACE,IF,284.75,284.75,276.75,277.45,281.8,115,30800,8609462.0
2021-06-04,2021-06-04,SBGLP,M,67.0,67.0,67.0,67.0,67.0,1,2000,134000.0
2021-06-04,2021-06-04,ALPL30IETF,B,155.0,156.99,153.55,155.03,153.49,24,176,27303.0
2021-06-04,2021-06-04,MAXHEALTH,B,245.2,254.05,243.35,245.9,244.6,3596,222515,55513581.0
2021-06-04,2021-06-04,ITIETF,B,273.96,274.0,271.42,271.62,272.88,27,724,197987.0
2021-06-04,2021-06-04,MAXIND,B,70.25,75.75,70.25,73.75,69.9,2152,217769,16040955.0
2021-06-04,2021-06-04,HDFCNIFBAN,B,356.0,357.0,351.5,352.9,353.5,22,69,24381.0
2021-06-04,2021-06-04,BANKBETA,B,35.75,35.79,35.3,35.54,35.4,32,1264,45057.0
2021-06-04,2021-06-04,HAPPSTMNDS,B,906.7,910.2,891.85,901.4,903.35,10589,241505,217420916.0
2021-06-04,2021-06-04,ROUTE,B,1734.95,1741.0,1705.85,1712.75,1721.45,2452,50675,87274914.0
2021-06-04,2021-06-04,SAMRATFORG,X,96.0,96.0,96.0,96.0,94.8,2,100,9600.0
2021-06-04,2021-06-04,ADL,T,30.2,30.6,29.2,30.6,30.2,17,1571,47396.0
2021-06-04,2021-06-04,CAMS,B,2531.4,2567.55,2523.5,2532.65,2511.4,1454,9996,25467028.0
2021-06-04,2021-06-04,CHEMCON,B,484.45,489.55,475.0,476.8,479.9,1040,27512,13211355.0
2021-06-04,2021-06-04,SECMARK,M,77.65,77.65,71.7,72.2,77.2,5,5000,370750.0
2021-06-04,2021-06-04,ANGELONE,B,834.0,834.0,803.45,811.95,794.3,3489,84582,69742447.0
2021-06-04,2021-06-04,MAZDOCK,B,219.0,230.6,218.3,228.85,217.1,4703,251729,56990904.0
2021-06-04,2021-06-04,UTIAMC,B,758.5,767.35,757.25,760.1,757.9,811,12947,9861410.0
2021-06-04,2021-06-04,LIKHITHA,B,403.0,405.55,390.2,396.7,397.5,497,9452,3763341.0
2021-06-04,2021-06-04,HEMIPROP,B,144.9,146.9,142.0,146.9,139.95,4183,267075,38735129.0
2021-06-04,2021-06-04,EQUITASBNK,B,60.6,61.7,60.45,61.05,60.9,750,83725,5118272.0
2021-06-04,2021-06-04,SHINEFASH,M,90.0,99.0,90.0,96.0,90.0,4,12000,1152000.0
2021-06-04,2021-06-04,GLAND,B,3177.25,3181.95,3113.15,3134.05,3178.0,1082,4189,13182515.0
2021-06-04,2021-06-04,ESG,B,26.81,26.81,26.67,26.79,26.75,4,230,6161.0
2021-06-04,2021-06-04,RBA,B,149.85,157.7,149.85,156.55,149.8,22535,1057294,164308702.0
2021-06-04,2021-06-04,TARC,B,29.8,29.8,28.55,29.05,29.1,298,42421,1240813.0
2021-06-04,2021-06-04,MOGSEC,F,48.36,48.41,48.36,48.4,48.36,5,56,2710.0
2021-06-04,2021-06-04,RVHL,B,21.95,22.6,21.15,21.55,21.9,57,6674,144800.0
2021-06-04,2021-06-04,FAIRCHEMOR,B,929.5,938.9,924.0,937.4,927.6,176,1920,1789243.0
2021-06-04,2021-06-04,BECTORFOOD,B,424.0,427.3,419.75,422.5,419.85,2782,44711,18903372.0
2021-06-04,2021-06-04,AWHCL,B,340.45,347.7,327.95,335.6,340.25,1641,49429,16671441.0
2021-06-04,2021-06-04,INFRABEES,B,453.0,462.0,447.1,459.61,455.22,116,853,387912.0
2021-06-04,2021-06-04,IRFC,B,23.55,23.95,23.45,23.7,23.6,8715,3641029,86118193.0
2021-06-04,2021-06-04,INDIGOPNTS,B,2527.0,2570.65,2471.05,2486.7,2542.8,1721,9591,24276734.0
2021-06-04,2021-06-04,HOMEFIRST,B,550.0,573.45,550.0,570.0,562.15,1196,31576,17689848.0
2021-06-04,2021-06-04,STOVEKRAFT,B,605.0,608.2,583.05,588.75,602.7,1143,13758,8206649.0
2021-06-04,2021-06-04,BIRET,IF,259.3,259.5,255.47,258.7,256.48,33,7200,1854526.0
2021-06-04,2021-06-04,MRP,M,33.15,33.15,33.1,33.1,33.05,2,6000,198750.0
2021-06-04,2021-06-04,SMCGLOBAL,B,75.5,82.45,74.2,81.2,74.25,1655,158867,12575426.0
2021-06-04,2021-06-04,NURECA,B,1529.65,1567.45,1515.0,1526.75,1522.1,325,2211,3403083.0
2021-06-04,2021-06-04,RAILTEL,B,131.5,134.8,130.6,132.5,130.75,3824,463468,61610547.0
2021-06-04,2021-06-04,HERANBA,B,763.0,775.15,753.0,766.2,758.55,3455,110668,84479517.0
2021-06-04,2021-06-04,DRCSYSTEMS,T,291.0,293.0,280.0,290.7,286.0,15,266,75802.0
2021-06-04,2021-06-04,MTARTECH,B,1032.0,1047.0,994.4,1007.35,1027.7,4356,34996,35844332.0
2021-06-04,2021-06-04,JUBLINGREA,B,529.0,600.0,526.7,571.85,522.2,13888,379155,212380278.0
2021-06-04,2021-06-04,EASEMYTRIP,B,375.0,390.5,365.0,372.65,375.15,8967,309350,116437564.0
2021-06-04,2021-06-04,KMEW,M,46.0,54.5,46.0,49.0,46.0,31,93000,4768200.0
2021-06-04,2021-06-04,SUUMAYA,M,613.0,635.0,611.0,628.2,636.0,40,31800,19713360.0
2021-06-04,2021-06-04,ANURAS,B,789.7,789.7,765.5,769.5,775.8,2109,84639,65437899.0
2021-06-04,2021-06-04,CRAFTSMAN,B,1798.65,1807.85,1768.05,1793.8,1782.4,1426,12338,22017171.0
2021-06-04,2021-06-04,LXCHEM,B,223.1,224.0,220.25,221.0,222.8,4258,170370,37779366.0
2021-06-04,2021-06-04,KALYANKJIL,B,72.2,82.65,72.2,80.85,71.15,20098,3212836,251731203.0
2021-06-04,2021-06-04,SURYODAY,B,224.3,230.2,223.75,226.65,224.35,631,15130,3444354.0
2021-06-04,2021-06-04,NAZARA,B,1701.05,1708.05,1672.0,1680.05,1700.65,3958,31187,52593230.0
2021-06-04,2021-06-04,SUVIDHAA,B,22.75,23.5,22.7,23.3,22.7,172,34827,802363.0
2021-06-04,2021-06-04,UFBL,B,832.0,882.0,820.1,849.2,822.0,1444,17378,14882219.0
