TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-12,2023-01-12,TRACXN,B,94.15,96.8,91.05,95.8,92.4,4338,513474,48921584.0
2023-01-12,2023-01-12,NARMADA,B,23.2,23.55,23.0,23.55,23.1,51,1312,30501.0
2023-01-12,2023-01-12,INFOBEAN,B,498.0,523.95,498.0,515.55,520.95,186,1059,547127.0
2023-01-12,2023-01-12,HPIL,B,108.0,108.0,103.75,104.45,105.9,35,400,41763.0
2023-01-12,2023-01-12,DCXINDIA,B,217.85,221.65,214.0,215.1,217.1,1414,26291,5728794.0
2023-01-12,2023-01-12,FUSION,B,394.95,394.95,377.5,388.95,387.85,1052,15224,5845335.0
2023-01-12,2023-01-12,BIKAJI,B,408.9,423.5,398.45,423.5,403.35,4131,122984,51436840.0
2023-01-12,2023-01-12,MEDANTA,B,459.85,459.85,443.85,449.2,454.05,781,11019,4955265.0
2023-01-12,2023-01-12,TECHNOPACK,M,95.0,96.7,95.0,96.05,94.0,5,10000,956600.0
2023-01-12,2023-01-12,ACI,B,566.55,583.6,565.0,571.65,570.15,1778,25638,14699532.0
2023-01-12,2023-01-12,FIVESTAR,B,590.0,599.75,577.45,586.65,602.6,1149,16656,9832864.0
2023-01-12,2023-01-12,KAYNES,B,745.0,767.15,745.0,757.3,764.7,804,6377,4837492.0
2023-01-12,2023-01-12,INOXGREEN,B,46.4,47.75,45.85,47.2,46.4,1457,151635,7117414.0
2023-01-12,2023-01-12,BBTCL,B,251.15,253.45,243.65,245.1,250.85,121,991,244032.0
2023-01-12,2023-01-12,RUSTOMJEE,B,530.9,546.7,525.45,539.6,528.9,843,7917,4262119.0
2023-01-12,2023-01-12,VINNY,T,154.85,171.05,154.85,171.05,162.95,101,7313,1168949.0
2023-01-12,2023-01-12,AAATECH,B,63.55,63.7,62.8,62.9,63.0,12,56,3550.0
2023-01-12,2023-01-12,FINIETF,B,16.5,16.5,16.41,16.41,16.6,4,4,65.0
2023-01-12,2023-01-12,AMBOAGRI,M,37.95,37.95,36.9,37.2,36.75,12,48000,1798600.0
2023-01-12,2023-01-12,SIRCA,B,650.65,654.55,624.95,633.65,647.05,742,3375,2143871.0
2023-01-12,2023-01-12,DHARMAJ,B,198.0,198.4,192.1,197.4,197.1,944,23670,4632168.0
2023-01-12,2023-01-12,SARVESHWAR,B,86.85,87.0,86.2,86.9,86.2,13,163,14154.0
2023-01-12,2023-01-12,UNIPARTS,B,554.15,557.7,551.75,554.85,553.5,587,3571,1978555.0
2023-01-12,2023-01-12,GARGI,M,157.1,157.1,142.25,157.1,149.65,114,528000,81546400.0
2023-01-12,2023-01-12,SULA,B,330.05,332.85,323.0,324.4,331.55,1428,25884,8471610.0
2023-01-12,2023-01-12,AFSL,B,222.25,231.9,219.8,229.2,227.2,3555,69216,15675208.0
2023-01-12,2023-01-12,DRONACHRYA,M,243.35,243.35,220.25,220.25,231.8,596,1614000,368531000.0
2023-01-12,2023-01-12,LANDMARK,B,537.6,557.35,536.7,544.45,549.85,1545,17349,9447841.0
2023-01-12,2023-01-12,IEL,B,22.75,23.7,21.2,22.15,22.15,2479,855312,19254458.0
2023-01-12,2023-01-12,KFINTECH,B,330.2,335.8,328.0,329.05,332.2,639,8578,2844355.0
2023-01-12,2023-01-12,ELIN,B,214.25,215.95,209.0,209.35,214.3,1668,28457,6014872.0
2023-01-12,2023-01-12,RADIANTCMS,B,101.15,104.95,101.1,102.25,103.3,849,43137,4455325.0
2023-01-12,2023-01-12,AVEER,T,181.15,181.15,181.15,181.15,190.65,6,29,5253.0
2023-01-12,2023-01-12,BANKADD,B,42.2,42.2,41.92,42.17,42.2,7,106,4472.0
2023-01-12,2023-01-12,AERONEU,T,85.0,89.25,85.0,89.25,0.0,1348,415614,36804492.0
2023-01-12,2023-01-12,REXSEAL,MT,137.0,143.85,136.0,143.85,0.0,93,106000,14838600.0
2023-01-12,2023-01-12,SVS,MT,20.5,21.5,20.5,21.5,0.0,172,1842000,38316000.0
2023-01-12,2023-01-12,SENSEXIETF,A,663.75,663.75,659.24,660.65,663.54,14,62,40957.0
2023-01-12,2023-01-12,TATAMTRDVR,A,221.75,221.75,213.65,215.35,219.8,3058,130107,28156386.0
2023-01-12,2023-01-12,FELDVR,B,7.63,7.63,7.39,7.39,7.77,45,11964,89378.0
2023-01-12,2023-01-12,JISLDVREQS,B,18.5,19.25,18.4,18.55,19.05,89,6821,128524.0
2023-01-12,2023-01-12,GATECHDVR,B,11.48,12.0,11.15,11.71,11.65,360,469753,5473202.0
2023-01-12,2023-01-12,KARURVYSYA,B,109.3,109.9,107.25,108.15,108.65,1482,103443,11226001.0
2023-01-12,2023-01-12,VEEDOL,B,997.3,1000.8,994.4,997.4,994.0,402,1481,1476767.0
2023-01-12,2023-01-12,AMRUTANJAN,B,731.15,736.95,716.95,730.6,727.7,427,2127,1557211.0
2023-01-12,2023-01-12,XPROINDIA,B,695.95,712.55,684.25,707.0,680.9,626,4450,3113599.0
2023-01-12,2023-01-12,HISARMETAL,B,144.1,144.1,139.0,143.15,144.0,148,4077,580548.0
2023-01-12,2023-01-12,BHARATRAS,B,9581.0,9590.0,9450.0,9497.7,9498.8,104,168,1597286.0
2023-01-12,2023-01-12,EASTSILK,T,3.84,3.84,3.65,3.79,3.75,36,6430,23704.0
2023-01-12,2023-01-12,FACT,B,341.05,345.7,330.0,333.2,340.4,3911,93526,31423937.0
2023-01-12,2023-01-12,GINNIFILA,B,32.95,33.15,32.2,32.4,32.55,64,4692,152865.0
2023-01-12,2023-01-12,SPIC,B,74.8,76.75,74.0,74.7,74.0,1630,163205,12260872.0
2023-01-12,2023-01-12,DENORA,B,843.85,846.8,812.55,820.4,837.35,247,1460,1211971.0
2023-01-12,2023-01-12,KAVDEFENCE,B,6.9,6.9,6.58,6.72,6.65,17,7508,50054.0
2023-01-12,2023-01-12,SAKSOFT,B,139.0,139.75,136.1,137.5,138.7,1337,39399,5424178.0
2023-01-12,2023-01-12,SALONA,B,250.05,261.8,250.0,258.5,256.2,31,356,90957.0
2023-01-12,2023-01-12,EQUIPPP,T,54.0,55.55,52.9,53.95,55.65,44,6157,331601.0
2023-01-12,2023-01-12,ANDHRSUGAR,B,130.05,131.15,129.45,129.6,130.05,377,11894,1547926.0
2023-01-12,2023-01-12,IMPAL,B,719.6,724.0,719.6,724.0,722.0,6,15,10832.0
2023-01-12,2023-01-12,KCP,B,114.0,114.0,111.35,111.95,112.15,319,8775,982951.0
2023-01-12,2023-01-12,KHAITANLTD,T,49.75,51.95,49.75,51.95,50.9,2,7,359.0
2023-01-12,2023-01-12,RADAAN,T,2.0,2.2,2.0,2.2,2.1,38,41524,91313.0
2023-01-12,2023-01-12,SUNDARMFIN,B,2301.4,2318.9,2285.85,2307.6,2306.3,264,739,1701299.0
2023-01-12,2023-01-12,SUNDRMBRAK,B,323.65,323.7,320.0,323.7,323.55,18,112,35959.0
2023-01-12,2023-01-12,WHEELS,B,579.6,580.35,572.6,574.85,580.15,34,82,47286.0
2023-01-12,2023-01-12,LAMBODHARA,B,149.0,162.5,149.0,157.85,149.0,957,23333,3707926.0
2023-01-12,2023-01-12,MAITHANALL,B,1049.65,1060.75,1040.05,1044.15,1047.05,214,793,833023.0
2023-01-12,2023-01-12,LOHIASECURI,X,184.1,184.1,163.6,172.85,171.6,10,59,9829.0
2023-01-12,2023-01-12,ORISSAMINE,B,2889.8,2894.0,2857.9,2872.0,2888.7,30,98,280913.0
2023-01-12,2023-01-12,GOLDBEES,E,48.02,48.02,47.84,47.92,48.04,2356,557299,26701427.0
2023-01-12,2023-01-12,LIQUIDBEES,F,1000.0,1000.0,999.66,999.99,1000.0,179,27227,27226764.0
2023-01-12,2023-01-12,GOLD1,E,48.25,48.25,48.01,48.06,48.07,88,14675,705218.0
2023-01-12,2023-01-12,SETFGOLD,E,49.39,49.39,48.61,49.3,49.35,245,68122,3342184.0
2023-01-12,2023-01-12,QGOLDHALF,E,48.25,48.25,47.7,47.71,47.89,25,1122,53543.0
2023-01-12,2023-01-12,GOLDBETA,E,48.0,48.18,47.92,48.04,48.0,51,1004,48222.0
2023-01-12,2023-01-12,NIFTYBEES,B,196.26,196.55,194.55,195.64,195.98,2036,109989,21470002.0
2023-01-12,2023-01-12,JUNIORBEES,B,443.9,444.5,442.34,443.91,442.32,170,921,408346.0
2023-01-12,2023-01-12,BANKBEES,B,428.0,429.15,423.0,426.09,428.45,373,6438,2739166.0
2023-01-12,2023-01-12,PSUBANK,B,419.1,420.47,416.17,417.74,420.9,73,313,130766.0
2023-01-12,2023-01-12,PSUBNKBEES,B,46.87,47.19,46.42,46.67,46.87,335,23712,1106733.0
2023-01-12,2023-01-12,SHARIABEES,B,411.1,411.1,409.76,410.92,412.01,10,12,4927.0
2023-01-12,2023-01-12,QNIFTY,B,1896.0,1896.0,1880.0,1892.0,1898.0,18,243,458798.0
2023-01-12,2023-01-12,HNGSNGBEES,E,306.0,310.02,303.01,308.23,306.0,140,1946,591808.0
2023-01-12,2023-01-12,MOM50,B,179.0,179.6,178.1,179.11,178.93,14,159,28385.0
2023-01-12,2023-01-12,ASHIKACR,X,35.0,35.0,34.0,34.85,34.0,9,1812,62977.0
2023-01-12,2023-01-12,GRADIENTE,XT,7.87,7.89,7.5,7.89,7.52,197,106882,827992.0
2023-01-12,2023-01-12,MADRASFERT,B,69.7,71.8,68.6,69.6,69.65,1309,103178,7217244.0
2023-01-12,2023-01-12,BANKNIFTY1,B,426.92,428.0,424.0,426.42,427.64,41,103,43820.0
2023-01-12,2023-01-12,SETFNIFBK,B,423.93,425.0,420.0,421.77,423.69,214,2670,1126481.0
2023-01-12,2023-01-12,SETFNIF50,B,185.74,185.76,184.0,184.84,185.3,78,5666,1045262.0
2023-01-12,2023-01-12,APCLRE,R,4.3,5.0,3.44,3.47,4.3,39,4502,16763.0
2023-01-12,2023-01-12,QUINTRE,R,87.0,95.5,87.0,92.85,89.25,206,21068,1918390.0
2023-01-12,2023-01-12,VISAGARRE,R,0.16,0.16,0.16,0.16,0.0,1116,4730237,756837.0
2023-01-12,2023-01-12,SGB20151,G,5427.0,5510.0,5427.0,5510.0,5499.49,4,12,65539.0
2023-01-12,2023-01-12,SGB2016I,G,5485.03,5500.0,5480.0,5482.01,5454.01,23,77,422204.0
2023-01-12,2023-01-12,SGB2016II,G,5433.05,5433.05,5433.05,5433.05,5430.36,2,3,16299.0
2023-01-12,2023-01-12,SGBSEP24,G,5533.23,5533.23,5533.23,5533.23,5433.0,1,10,55332.0
2023-01-12,2023-01-12,SGBJUN27,G,5241.01,5241.01,5241.01,5241.01,5325.0,1,2,10482.0
2023-01-12,2023-01-12,SGBAUG27,G,5314.0,5368.0,5314.0,5340.0,5314.0,5,9,48038.0
2023-01-12,2023-01-12,SGBOCT27,G,5221.0,5221.0,5221.0,5221.0,5259.0,1,1,5221.0
2023-01-12,2023-01-12,762GS2039,G,103.95,103.95,103.95,103.95,101.5,1,24000,2494800.0
2023-01-12,2023-01-12,SGBFEB28IX,G,5221.0,5221.0,5221.0,5221.0,5274.0,1,1,5221.0
2023-01-12,2023-01-12,SGBMAR28X,G,5255.0,5255.0,5255.0,5255.0,5255.0,1,1,5255.0
2023-01-12,2023-01-12,SGBAPR28I,G,5330.0,5330.0,5280.0,5325.62,5280.0,5,16,85194.0
2023-01-12,2023-01-12,SGBMAY28,G,5231.0,5251.0,5202.0,5251.0,5221.0,8,80,418160.0
2023-01-12,2023-01-12,SGBJUN28,G,5260.0,5260.0,5260.0,5260.0,5259.0,1,10,52600.0
2023-01-12,2023-01-12,SGBJUL28IV,G,5260.0,5263.0,5250.0,5250.01,5286.0,15,141,741216.0
2023-01-12,2023-01-12,SGBAUG28V,G,5308.0,5314.0,5301.5,5306.89,5307.13,35,217,1151545.0
2023-01-12,2023-01-12,SGBSEP28VI,G,5241.0,5299.0,5241.0,5299.0,5277.0,9,64,336549.0
2023-01-12,2023-01-12,SGBN28VIII,G,5275.0,5285.0,5274.5,5282.75,5275.0,11,63,332715.0
2023-01-12,2023-01-12,SGBJAN29IX,G,5242.0,5260.0,5242.0,5260.0,5268.73,5,69,362460.0
2023-01-12,2023-01-12,SGBJAN29X,G,5305.0,5320.0,5300.0,5320.0,5292.0,3,51,270370.0
2023-01-12,2023-01-12,SGBFEB29XI,G,5365.31,5365.31,5365.31,5365.31,5250.1,1,1,5365.0
2023-01-12,2023-01-12,676GS2061,G,93.5,93.5,93.5,93.5,93.95,1,10,935.0
2023-01-12,2023-01-12,SGBMR29XII,G,5260.0,5280.0,5260.0,5280.0,5270.0,7,49,258204.0
2023-01-12,2023-01-12,SGBMAY29I,G,5289.0,5289.0,5289.0,5289.0,5241.01,2,3,15867.0
2023-01-12,2023-01-12,SGBJUN29II,G,5255.0,5280.0,5207.0,5280.0,5268.7,14,48,252230.0
2023-01-12,2023-01-12,SGBJU29III,G,5270.0,5270.0,5270.0,5270.0,5270.0,1,1,5270.0
2023-01-12,2023-01-12,SGBJUL29IV,G,5287.0,5287.0,5287.0,5287.0,5288.0,1,1,5287.0
2023-01-12,2023-01-12,SGBAUG29V,G,5349.0,5369.0,5267.0,5369.0,5267.23,4,20,105524.0
2023-01-12,2023-01-12,SGBSEP29VI,G,5258.0,5261.0,5258.0,5261.0,5289.99,4,16,84164.0
2023-01-12,2023-01-12,SGBNV29VII,G,5283.0,5299.0,5283.0,5299.0,5255.0,3,5,26434.0
2023-01-12,2023-01-12,SGBD29VIII,G,5334.0,5350.0,5334.0,5350.0,5299.5,4,18,96070.0
2023-01-12,2023-01-12,SGBJAN30IX,G,5292.0,5312.9,5292.0,5312.9,5283.5,2,6,31856.0
2023-01-12,2023-01-12,SGBJUN30,G,5270.0,5300.0,5270.0,5298.0,5232.0,6,16,84465.0
2023-01-12,2023-01-12,736GS2052,G,102.3,102.3,102.3,102.3,99.25,1,15100,1544730.0
2023-01-12,2023-01-12,SGBAUG30,G,5330.1,5395.7,5330.1,5360.58,5398.86,18,22,117729.0
2023-01-12,2023-01-12,SGBDE30III,G,5349.0,5355.0,5305.0,5352.0,5316.06,35,111,592275.0
2023-01-12,2023-01-12,773GJ32,G,100.0,100.0,100.0,100.0,101.0,1,10,1000.0
2023-01-12,2023-01-12,AIRTELPP,A,391.0,399.95,381.8,383.95,395.25,445,5627,2189590.0
2023-01-12,2023-01-12,AURUMPP,T,57.8,59.0,57.3,58.1,59.5,28,5265,304721.0
2023-01-12,2023-01-12,COASTPP,B,65.25,65.25,64.0,64.0,66.15,2,101,6589.0
2023-01-12,2023-01-12,GGLPP,T,3.78,3.78,3.78,3.78,3.97,29,71473,270167.0
2023-01-12,2023-01-12,SUZLONPP,A,7.4,7.55,7.32,7.4,7.42,563,884053,6559893.0
2023-01-12,2023-01-12,TFLPP,B,2.93,2.93,2.9,2.9,2.93,3,21,60.0
2023-01-12,2023-01-12,RUNGTAPP,XT,16.4,16.4,16.4,16.4,17.25,1,100,1640.0
2023-01-12,2023-01-12,ADCONPP,XT,3.33,3.33,3.33,3.33,3.5,13,2251,7495.0
2023-01-12,2023-01-12,99IFCI24,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,200,206000.0
2023-01-12,2023-01-12,849NTPC25,F,13.52,13.65,13.52,13.52,13.54,15,3133,42358.0
2023-01-12,2023-01-12,760PFCL35,F,1195.01,1225.0,1195.01,1210.89,1234.99,17,306,371217.0
2023-01-12,2023-01-12,76NHAI31,F,1193.99,1194.1,1193.8,1194.02,1194.0,6,210,250742.0
2023-01-12,2023-01-12,753IREDA26,F,1051.0,1055.0,1051.0,1055.0,1051.0,2,250,263550.0
2023-01-12,2023-01-12,774IREDA31,F,1124.75,1128.5,1124.75,1128.5,1134.72,2,19,21422.0
2023-01-12,2023-01-12,768IREDA36,F,1199.99,1199.99,1199.99,1199.99,1199.99,3,25,29999.0
2023-01-12,2023-01-12,764HUDCO31,F,1196.05,1200.0,1196.05,1200.0,1205.0,2,12,14376.0
2023-01-12,2023-01-12,769NHAI31,F,1160.1,1160.1,1160.1,1160.1,1159.11,2,22,25522.0
2023-01-12,2023-01-12,769HUDCO31,F,1144.0,1156.0,1144.0,1155.99,1144.0,6,286,330473.0
2023-01-12,2023-01-12,764IRFC31,F,1153.1,1157.0,1153.1,1157.0,1154.0,3,75,86677.0
2023-01-12,2023-01-12,764NABAR31,F,1200.0,1200.0,1199.99,1200.0,1197.0,5,265,317999.0
2023-01-12,2023-01-12,957NIDO26,F,988.0,988.0,987.0,987.0,990.0,14,632,623799.0
2023-01-12,2023-01-12,9SCL26BA,F,935.0,935.0,935.0,935.0,928.0,5,105,98175.0
2023-01-12,2023-01-12,915RHFL27B,F,405.0,407.0,405.0,406.81,405.9,13,395,160712.0
2023-01-12,2023-01-12,805MMFSL32,F,1052.0,1053.0,1051.0,1053.0,1049.0,4,50,52600.0
2023-01-12,2023-01-12,865SEFL23,F,403.5,410.0,403.5,410.0,395.0,3,46,18847.0
2023-01-12,2023-01-12,9SEFL23B,F,400.0,400.0,400.0,400.0,439.0,2,40,16000.0
2023-01-12,2023-01-12,9ERFL23,F,1069.24,1069.25,1069.24,1069.24,1067.99,9,270,288696.0
2023-01-12,2023-01-12,925ECL28,F,1012.09,1013.0,1012.09,1013.0,1011.0,3,35,35445.0
2023-01-12,2023-01-12,875MFL23,F,1000.06,1000.06,1000.06,1000.06,1010.0,1,25,25001.0
2023-01-12,2023-01-12,10KFL23,F,998.0,999.85,998.0,999.85,998.0,11,171,170685.0
2023-01-12,2023-01-12,9SEFL23A,F,395.0,395.0,395.0,395.0,360.75,1,25,9875.0
2023-01-12,2023-01-12,935SEFL23,F,400.0,400.0,400.0,400.0,343.0,1,10,4000.0
2023-01-12,2023-01-12,92SEFL28,F,393.0,393.0,393.0,393.0,390.05,3,75,29475.0
2023-01-12,2023-01-12,96SEFL28,F,395.0,395.0,390.1,392.52,370.0,19,629,247958.0
2023-01-12,2023-01-12,95JMFCSL23,F,1057.0,1057.0,1057.0,1057.0,1057.0,1,4,4228.0
2023-01-12,2023-01-12,975JMFCS28,F,1085.0,1087.0,1084.0,1084.0,1084.0,12,275,298571.0
2023-01-12,2023-01-12,893STFCL23,F,1007.0,1007.0,1006.0,1006.0,1008.75,4,52,52313.0
2023-01-12,2023-01-12,925EFL23,F,997.69,997.69,997.69,997.69,1000.0,2,11,10974.0
2023-01-12,2023-01-12,0EFL23,F,1497.39,1497.39,1497.39,1497.39,1495.7,4,110,164712.0
2023-01-12,2023-01-12,965EFL23,F,1034.12,1034.12,1034.12,1034.12,1035.0,19,1785,1845904.0
2023-01-12,2023-01-12,943ECL28,F,984.0,984.0,984.0,984.0,977.0,1,45,44280.0
2023-01-12,2023-01-12,866ICCL23,F,980.0,980.0,980.0,980.0,990.0,2,40,39200.0
2023-01-12,2023-01-12,9ICCL23,F,995.1,995.1,995.1,995.1,991.1,1,10,9951.0
2023-01-12,2023-01-12,96SFIL24A,F,901.0,901.0,901.0,901.0,1094.0,1,20,18020.0
2023-01-12,2023-01-12,92SFIL28,F,989.0,989.0,989.0,989.0,937.0,1,31,30659.0
2023-01-12,2023-01-12,890TCFSL23,F,1031.21,1034.5,1030.11,1031.06,1034.09,16,1330,1372294.0
2023-01-12,2023-01-12,910TCAP28,F,1115.0,1115.0,1115.0,1115.0,1112.42,3,250,278750.0
2023-01-12,2023-01-12,912STFCL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,30,30300.0
2023-01-12,2023-01-12,MFL25,F,1548.91,1548.91,1543.02,1543.02,1550.0,2,35,54088.0
2023-01-12,2023-01-12,101JMFCSL23,F,1019.0,1019.01,1019.0,1019.01,1018.38,5,252,256789.0
2023-01-12,2023-01-12,967JMFCSL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,50,50750.0
2023-01-12,2023-01-12,995EFL24,F,1000.05,1000.05,1000.0,1000.01,998.35,2,45,45000.0
2023-01-12,2023-01-12,1040EFL24,F,1002.0,1002.0,1002.0,1002.0,1002.0,3,165,165330.0
2023-01-12,2023-01-12,1015ECL29,F,1000.0,1019.0,1000.0,1003.5,1005.0,12,153,155726.0
2023-01-12,2023-01-12,93MMFSL27,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,5,5600.0
2023-01-12,2023-01-12,95MMFSL29,F,1125.02,1125.02,1125.0,1125.0,1145.0,4,150,168750.0
2023-01-12,2023-01-12,95SFL24,F,1091.0,1091.0,1090.0,1090.0,1064.8,3,100,109050.0
2023-01-12,2023-01-12,SFL24,F,1455.0,1455.0,1455.0,1455.0,1454.0,1,100,145500.0
2023-01-12,2023-01-12,11DLSL24,F,1067.0,1067.0,1067.0,1067.0,1074.8,1,10,10670.0
2023-01-12,2023-01-12,925LTFH24,F,1084.15,1097.99,1084.15,1097.99,1090.0,3,60,65740.0
2023-01-12,2023-01-12,935LTF29,F,1160.0,1160.0,1155.0,1155.25,1160.0,7,40,46210.0
2023-01-12,2023-01-12,975MFL24A,F,1018.5,1018.5,1018.5,1018.5,1019.0,1,157,159904.0
2023-01-12,2023-01-12,10MFL24,F,1081.51,1095.0,1081.5,1095.0,1085.02,4,90,97861.0
2023-01-12,2023-01-12,MFLZC24A,F,1355.0,1355.0,1355.0,1355.0,1427.1,1,100,135500.0
2023-01-12,2023-01-12,905LTF27,F,1112.2,1112.25,1112.2,1112.25,1112.0,3,35,38928.0
2023-01-12,2023-01-12,975SFL24,F,1052.5,1052.5,1052.5,1052.5,1046.0,1,20,21050.0
2023-01-12,2023-01-12,1025SEFL24A,F,393.5,393.5,375.0,375.0,393.0,2,20,7685.0
2023-01-12,2023-01-12,0SEFL24B,F,372.0,372.0,371.2,371.2,416.0,4,379,140700.0
2023-01-12,2023-01-12,995ECL24B,F,998.56,998.56,971.0,998.56,997.43,8,147,144633.0
2023-01-12,2023-01-12,104ECL24A,F,1060.34,1060.34,1056.0,1060.33,1059.44,29,3176,3362870.0
2023-01-12,2023-01-12,995ECL29A,F,983.7,993.2,983.7,993.2,983.2,2,83,81770.0
2023-01-12,2023-01-12,104ECL29A,F,1044.05,1044.05,1044.05,1044.05,1030.0,1,5,5220.0
2023-01-12,2023-01-12,KFLZC26B,F,1345.0,1345.0,1345.0,1345.0,1255.0,3,500,672500.0
2023-01-12,2023-01-12,95STF23,F,1033.0,1033.0,1033.0,1033.0,1034.28,1,70,72310.0
2023-01-12,2023-01-12,85TCAPS24,F,1043.0,1043.0,1043.0,1043.0,1054.0,2,150,156450.0
2023-01-12,2023-01-12,865TCAPS27,F,1063.1,1063.25,1063.1,1063.25,1064.11,4,122,129713.0
2023-01-12,2023-01-12,985SFL24,F,1080.0,1080.0,1080.0,1080.0,1015.01,2,100,108000.0
2023-01-12,2023-01-12,1175KAFL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,50,50500.0
2023-01-12,2023-01-12,1025MHFL24,F,1020.0,1020.0,1020.0,1020.0,1021.35,4,50,51000.0
2023-01-12,2023-01-12,MHFLZC26,F,1431.0,1431.0,1431.0,1431.0,1450.0,2,50,71550.0
2023-01-12,2023-01-12,102ECL23,F,1012.71,1012.71,1012.71,1012.71,1011.81,2,35,35444.0
2023-01-12,2023-01-12,0ECL23,F,1354.42,1354.42,1354.42,1354.42,1352.0,1,5,6772.0
2023-01-12,2023-01-12,995ECL24,F,995.0,997.0,995.0,997.0,995.78,20,595,592956.0
2023-01-12,2023-01-12,995ECL29,F,981.95,1002.65,970.29,981.55,978.0,18,569,558362.0
2023-01-12,2023-01-12,829LTF24,F,1021.5,1021.5,1021.5,1021.5,1026.0,1,1,1021.0
2023-01-12,2023-01-12,10MFL24AA,F,1030.0,1030.0,1030.0,1030.0,1026.0,1,25,25750.0
2023-01-12,2023-01-12,0MFL23AA,F,1317.0,1317.0,1317.0,1317.0,1317.0,1,79,104043.0
2023-01-12,2023-01-12,84TCHF28,F,1032.0,1032.0,1032.0,1032.0,1030.0,1,2,2064.0
2023-01-12,2023-01-12,1025NWFL25,F,1035.35,1035.35,978.01,1014.91,1078.8,10,712,714523.0
2023-01-12,2023-01-12,98NWFL30,F,999.9,1000.0,999.9,999.95,975.0,4,37,36998.0
2023-01-12,2023-01-12,0MMFL24B,F,1305.0,1305.0,1305.0,1305.0,1302.5,1,100,130500.0
2023-01-12,2023-01-12,MVAF27,F,1109.8,1109.8,1109.8,1109.8,1245.0,1,19,21086.0
2023-01-12,2023-01-12,MMLZC27A,F,1289.0,1289.0,1289.0,1289.0,1086.0,1,17,21913.0
2023-01-12,2023-01-12,KAFLZC26A,F,1394.8,1394.8,1069.2,1069.2,1198.8,2,1040,1281280.0
2023-01-12,2023-01-12,965MFL23,F,1043.3,1043.3,1043.3,1043.3,1037.37,1,47,49035.0
2023-01-12,2023-01-12,10MMFL23B,F,970.0,999.0,970.0,999.0,995.0,3,250,243950.0
2023-01-12,2023-01-12,915MFL25,F,1000.85,1000.95,1000.85,1000.95,1001.0,2,10,10009.0
2023-01-12,2023-01-12,MFLOPTII24,F,960.0,960.0,960.0,960.0,971.1,1,800,768000.0
2023-01-12,2023-01-12,935EFSL24,F,988.26,989.0,988.0,988.26,986.58,11,705,696615.0
2023-01-12,2023-01-12,939EFSL26,F,970.0,970.0,950.0,970.0,975.0,5,508,484561.0
2023-01-12,2023-01-12,98EFSL26,F,975.03,975.03,975.0,975.0,975.0,2,111,108225.0
2023-01-12,2023-01-12,MFLII26,F,952.05,952.05,880.0,950.0,969.0,11,278,257587.0
2023-01-12,2023-01-12,MFLIII24,F,978.0,978.0,978.0,978.0,979.8,1,10,9780.0
2023-01-12,2023-01-12,MFLVI26,F,1111.11,1111.11,1086.0,1090.0,1085.0,4,9,9827.0
2023-01-12,2023-01-12,7PFCL31,F,969.0,974.73,969.0,974.73,967.0,8,320,311340.0
2023-01-12,2023-01-12,697PFCL36,F,959.0,959.0,954.0,958.0,952.0,5,291,278547.0
2023-01-12,2023-01-12,715PFCL36,F,970.0,970.0,967.5,967.5,969.1,13,316,305972.0
2023-01-12,2023-01-12,94MFL27,F,1090.02,1090.02,1090.02,1090.02,1067.8,1,50,54501.0
2023-01-12,2023-01-12,MFLZC26C,F,1112.0,1112.0,1002.8,1112.0,1177.0,5,150,163017.0
2023-01-12,2023-01-12,10IIFL28A,F,1045.0,1045.0,1045.0,1045.0,1054.0,1,50,52250.0
2023-01-12,2023-01-12,96IIFL28A,F,999.0,1000.0,999.0,1000.0,999.9,3,100,99940.0
2023-01-12,2023-01-12,IIFLZC28,F,1092.75,1093.0,1092.75,1093.0,1085.0,4,80,87427.0
2023-01-12,2023-01-12,10KFL24D,F,995.0,995.0,995.0,995.0,995.0,1,20,19900.0
2023-01-12,2023-01-12,910EFSL24,F,1043.57,1051.0,1043.57,1043.57,1042.68,3,16,16704.0
2023-01-12,2023-01-12,916EFSL26,F,961.92,961.92,950.0,961.92,972.0,4,302,287519.0
2023-01-12,2023-01-12,82IGT31,F,1058.0,1058.0,1053.9,1054.08,1055.0,3,31,32676.0
2023-01-12,2023-01-12,797IGT31,F,1035.0,1035.0,1035.0,1035.0,1034.99,2,200,207000.0
2023-01-12,2023-01-12,825MFCL23A,F,985.0,985.0,985.0,985.0,985.0,1,100,98500.0
2023-01-12,2023-01-12,BILNCD2021,F,29.01,29.1,29.01,29.1,29.01,57,2557,74206.0
2023-01-12,2023-01-12,9PFL31A,F,1040.0,1042.0,1040.0,1042.0,1044.0,2,110,114420.0
2023-01-12,2023-01-12,10IIFL28,F,1002.0,1002.1,999.0,1002.1,1005.0,8,400,400800.0
2023-01-12,2023-01-12,875EFSL24,F,969.23,980.0,969.23,980.0,980.0,3,20,19492.0
