TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-10,2022-11-10,PREVEST,M,354.0,375.4,354.0,363.0,363.0,25,10000,3682560.0
2022-11-10,2022-11-10,MARKOLINES,M,184.0,184.95,177.0,180.05,183.0,23,19200,3462600.0
2022-11-10,2022-11-10,MASPTOP50,B,25.55,25.55,24.91,25.08,25.41,172,7852,197180.0
2022-11-10,2022-11-10,PARAS,B,637.05,643.75,633.2,638.1,643.4,1560,14085,8992410.0
2022-11-10,2022-11-10,SVRL,M,225.0,225.0,218.5,218.5,230.0,5,5000,1099000.0
2022-11-10,2022-11-10,ABSLAMC,B,416.05,422.0,416.0,419.4,422.6,935,5691,2382350.0
2022-11-10,2022-11-10,CONSUMIETF,B,79.5,79.5,79.0,79.0,79.58,4,4,316.0
2022-11-10,2022-11-10,NYKAA,A,168.05,191.7,166.85,187.95,1076.15,75242,23218750,4060040868.0
2022-11-10,2022-11-10,FINOPB,B,195.1,197.7,191.2,193.6,198.2,970,21876,4245646.0
2022-11-10,2022-11-10,SJS,B,471.0,474.95,452.5,464.5,473.65,1771,23472,10899293.0
2022-11-10,2022-11-10,EQUAL50ADD,B,210.5,210.5,208.75,209.0,210.75,21,38,7951.0
2022-11-10,2022-11-10,SIGACHI,B,268.75,268.75,262.7,263.05,268.1,234,2440,645532.0
2022-11-10,2022-11-10,POLICYBZR,A,389.95,389.95,367.5,372.95,390.0,3718,87898,33282353.0
2022-11-10,2022-11-10,PAYTM,A,641.05,645.55,624.0,626.85,643.45,2158,41847,26419059.0
2022-11-10,2022-11-10,SAPPHIRE,B,1353.85,1386.0,1330.05,1344.8,1384.3,840,4830,6600755.0
2022-11-10,2022-11-10,LATENTVIEW,B,380.0,380.6,372.55,374.8,380.6,953,13517,5086398.0
2022-11-10,2022-11-10,TARSONS,B,713.0,713.95,678.0,691.45,708.75,2964,31778,22009120.0
2022-11-10,2022-11-10,OMNIPOTENT,M,17.35,17.4,17.35,17.4,16.95,2,4000,69500.0
2022-11-10,2022-11-10,GOCOLORS,B,1282.05,1287.75,1215.25,1234.5,1299.05,1725,7955,9880300.0
2022-11-10,2022-11-10,DMR,M,34.0,34.0,34.0,34.0,37.0,1,6000,204000.0
2022-11-10,2022-11-10,HITECH,B,655.0,662.45,650.5,652.75,658.05,1221,8329,5457205.0
2022-11-10,2022-11-10,STARHEALTH,B,701.95,703.2,694.05,698.7,699.15,702,10574,7395827.0
2022-11-10,2022-11-10,TEGA,B,526.4,544.75,526.4,539.05,536.7,271,1371,734131.0
2022-11-10,2022-11-10,MAHKTECH,B,11.4,11.45,11.12,11.28,11.57,449,137945,1557548.0
2022-11-10,2022-11-10,ANANDRATHI,B,716.6,716.6,699.8,703.0,703.35,80,402,282457.0
2022-11-10,2022-11-10,ZODIAC,B,142.55,147.1,142.55,145.2,143.95,91,1179,169761.0
2022-11-10,2022-11-10,RATEGAIN,B,286.3,295.7,282.55,288.8,287.45,789,16212,4669928.0
2022-11-10,2022-11-10,BBETF0432,F,1011.0,1020.0,1011.0,1019.94,1017.0,7,129,130671.0
2022-11-10,2022-11-10,SHRIRAMPPS,B,74.05,75.05,72.25,73.6,74.75,558,22888,1689325.0
2022-11-10,2022-11-10,JETFREIGHT,B,21.9,22.0,21.1,21.45,21.85,302,26235,561530.0
2022-11-10,2022-11-10,MAPMYINDIA,B,1241.3,1254.15,1215.65,1221.65,1249.05,1686,8174,10069838.0
2022-11-10,2022-11-10,METROBRAND,B,835.4,840.95,793.15,800.05,837.75,2085,29988,24328290.0
2022-11-10,2022-11-10,MEDPLUS,B,586.75,586.75,570.0,577.8,575.9,319,1558,897365.0
2022-11-10,2022-11-10,DATAPATTNS,B,1336.55,1360.0,1322.25,1329.1,1338.4,1530,16052,21401021.0
2022-11-10,2022-11-10,HPAL,B,394.6,404.75,394.6,397.35,402.7,1024,17904,7168338.0
2022-11-10,2022-11-10,SUPRIYA,B,272.05,273.65,260.05,260.9,272.9,1049,17971,4757588.0
2022-11-10,2022-11-10,CLARA,M,131.35,131.35,130.0,131.3,125.1,26,42000,5513550.0
2022-11-10,2022-11-10,MONQ50,B,48.52,50.58,48.52,49.4,50.02,34,1833,90588.0
2022-11-10,2022-11-10,MIDQ50ADD,B,167.0,167.0,165.25,165.5,166.55,32,142,23537.0
2022-11-10,2022-11-10,BRANDBUCKT,M,35.0,36.4,35.0,36.4,34.7,28,56000,2032600.0
2022-11-10,2022-11-10,NIFTYADD,B,183.5,183.5,182.1,182.1,183.48,5,6,1095.0
2022-11-10,2022-11-10,CMSINFO,B,331.0,340.0,330.3,335.95,335.7,1697,61712,20738350.0
2022-11-10,2022-11-10,BCONCEPTS,T,184.6,198.0,184.6,193.0,191.0,10,345,67136.0
2022-11-10,2022-11-10,FABINO,M,36.2,36.2,34.0,34.0,32.95,2,6000,210600.0
2022-11-10,2022-11-10,WEL,T,215.1,230.85,215.1,225.85,219.9,60,1223,276532.0
2022-11-10,2022-11-10,AUTOIETF,B,135.0,135.0,132.0,132.54,135.21,77,998,132309.0
2022-11-10,2022-11-10,AGSTRA,B,83.85,83.85,79.0,79.25,81.65,891,23686,1899339.0
2022-11-10,2022-11-10,SILVERIETF,E,63.01,63.01,62.3,62.54,62.8,124,11514,720293.0
2022-11-10,2022-11-10,ALKOSIGN,M,74.0,75.0,74.0,75.0,72.95,3,9000,669000.0
2022-11-10,2022-11-10,MAKEINDIA,B,85.1,85.1,84.12,84.61,85.19,13,35,2959.0
2022-11-10,2022-11-10,AWL,B,682.05,688.0,677.2,679.8,688.65,3446,79963,54482539.0
2022-11-10,2022-11-10,DEVIT,B,215.75,225.25,215.3,222.65,221.6,485,5949,1318236.0
2022-11-10,2022-11-10,MANYAVAR,B,1395.05,1406.75,1366.7,1373.7,1402.15,740,2884,3963704.0
2022-11-10,2022-11-10,SPITZE,M,179.05,180.9,178.15,180.85,186.5,6,6000,1078850.0
2022-11-10,2022-11-10,MOMOMENTUM,B,41.0,41.0,40.24,40.5,41.23,84,7627,309495.0
2022-11-10,2022-11-10,SOFTTECH,B,165.0,165.0,155.15,155.15,163.3,39,725,113811.0
2022-11-10,2022-11-10,SILVER,E,62.7,63.37,62.15,62.71,62.59,47,1993,124871.0
2022-11-10,2022-11-10,TECH,B,29.29,29.39,28.86,28.89,29.0,41,977,28417.0
2022-11-10,2022-11-10,HEALTHY,B,8.4,8.5,8.19,8.2,8.42,81,2503,20846.0
2022-11-10,2022-11-10,BSLNIFTY,B,20.42,20.45,20.22,20.28,20.38,51,2399,48612.0
2022-11-10,2022-11-10,EKENNIS,M,185.1,190.05,185.1,190.0,181.0,6,5600,1060200.0
2022-11-10,2022-11-10,GSEC5IETF,F,50.4,51.0,49.75,49.9,49.8,6,8,401.0
2022-11-10,2022-11-10,MIDCAPETF,B,11.7,12.04,11.7,11.94,12.06,16,451,5397.0
2022-11-10,2022-11-10,EUREKAFORB,B,511.15,520.0,508.1,514.35,511.85,2270,35714,18375271.0
2022-11-10,2022-11-10,GATEWAY,B,74.7,76.6,72.55,74.8,73.45,2190,110717,8290336.0
2022-11-10,2022-11-10,GMRP&UI,B,24.45,24.45,23.4,23.65,24.35,257,38595,916102.0
2022-11-10,2022-11-10,BCCL,M,45.6,46.5,44.55,45.05,46.15,32,62400,2832640.0
2022-11-10,2022-11-10,MSUMI,B,83.0,83.2,81.35,82.6,83.0,3895,214816,17682428.0
2022-11-10,2022-11-10,EVOQ,M,14.35,14.7,14.35,14.7,14.5,2,8000,116200.0
2022-11-10,2022-11-10,AVROIND,B,115.0,121.2,115.0,120.45,120.6,21,5519,659568.0
2022-11-10,2022-11-10,UMAEXPORTS,B,48.5,48.55,47.3,47.75,47.85,89,2977,142748.0
2022-11-10,2022-11-10,VERANDA,B,311.8,315.3,301.35,306.95,315.05,773,17034,5270950.0
2022-11-10,2022-11-10,SEML,M,135.0,135.0,135.0,135.0,134.1,1,1000,135000.0
2022-11-10,2022-11-10,DHYAANITR,M,71.0,73.0,71.0,73.0,70.0,2,4000,288000.0
2022-11-10,2022-11-10,HARIOMPIPE,B,270.2,300.9,268.8,293.6,275.7,2224,70413,20111334.0
2022-11-10,2022-11-10,EIGHTY,M,49.75,49.75,48.25,48.25,50.75,21,69000,3343650.0
2022-11-10,2022-11-10,CAMPUS,B,512.05,527.1,503.25,523.3,517.45,4071,92470,47567409.0
2022-11-10,2022-11-10,RAINBOW,B,829.6,884.0,813.35,824.85,846.15,4215,53257,45502834.0
2022-11-10,2022-11-10,SILVERTUC,T,336.0,340.0,336.0,336.1,335.0,13,1020,345478.0
2022-11-10,2022-11-10,LICI,A,633.5,635.1,619.0,620.8,631.2,3189,66754,41793840.0
2022-11-10,2022-11-10,PRUDENT,B,820.05,825.2,788.0,793.35,819.1,728,4118,3292694.0
2022-11-10,2022-11-10,VENUSPIPES,B,754.95,755.0,748.65,750.6,750.15,682,14498,10907067.0
2022-11-10,2022-11-10,DELHIVERY,B,389.05,389.05,370.5,375.45,393.4,4170,94624,35691550.0
2022-11-10,2022-11-10,PARADEEP,B,57.4,57.8,56.6,57.1,57.95,2672,319125,18212761.0
2022-11-10,2022-11-10,TIERRA,B,138.6,138.6,137.8,138.0,138.6,11,47,6502.0
2022-11-10,2022-11-10,ETHOSLTD,B,1007.35,1016.55,985.0,990.25,998.65,2637,19335,19295396.0
2022-11-10,2022-11-10,EMUDHRA,B,337.7,337.7,326.0,328.1,332.75,402,5814,1919924.0
2022-11-10,2022-11-10,AETHER,B,903.05,909.95,886.55,889.45,901.7,1370,6502,5818141.0
2022-11-10,2022-11-10,WEWIN,T,45.95,48.95,45.95,48.95,47.95,2,151,6941.0
2022-11-10,2022-11-10,MODIS,M,480.0,505.2,480.0,505.2,482.5,16,8800,4345160.0
2022-11-10,2022-11-10,SAILANI,M,47.3,47.3,47.3,47.3,49.75,3,9600,454080.0
2022-11-10,2022-11-10,KESAR,M,232.0,232.0,232.0,232.0,228.0,1,800,185600.0
2022-11-10,2022-11-10,JAYANT,M,674.7,675.0,674.0,674.7,672.45,7,1750,1180625.0
2022-11-10,2022-11-10,HEALTHYLIFE,M,6.35,6.75,6.01,6.49,6.37,14,160000,1033400.0
2022-11-10,2022-11-10,DDEVPLSTIK,B,83.85,89.0,78.0,85.0,80.95,1082,151409,13209443.0
2022-11-10,2022-11-10,MOHEALTH,B,23.61,23.61,23.35,23.35,23.9,4,4,93.0
2022-11-10,2022-11-10,MOM30IETF,B,20.51,20.51,20.25,20.25,20.52,4,6,121.0
2022-11-10,2022-11-10,HDFCNIF100,B,184.5,184.5,182.41,182.47,185.0,42,104,19039.0
2022-11-10,2022-11-10,HDFCNEXT50,B,433.99,433.99,425.0,425.0,432.42,14,78,33580.0
2022-11-10,2022-11-10,INFRAIETF,B,53.31,53.31,53.01,53.16,53.57,2,2,106.0
2022-11-10,2022-11-10,SILVERADD,E,61.2,61.2,60.1,60.75,61.1,20,918,55229.0
2022-11-10,2022-11-10,SYRMA,B,289.0,289.0,283.65,286.05,288.8,741,11901,3400000.0
2022-11-10,2022-11-10,NIFTYQLITY,B,14.65,14.7,14.16,14.36,14.6,44,663,9658.0
2022-11-10,2022-11-10,MOMENTUM,B,20.5,20.5,20.0,20.0,20.6,14,35,705.0
2022-11-10,2022-11-10,MOVALUE,B,45.8,45.8,45.15,45.15,45.65,7,10,453.0
2022-11-10,2022-11-10,OLATECH,M,122.0,122.0,116.6,116.6,121.15,2,4000,477200.0
2022-11-10,2022-11-10,NATURO,M,16.7,17.05,16.5,16.65,16.55,7,28000,467800.0
2022-11-10,2022-11-10,RHETAN,M,143.0,145.95,141.0,141.0,139.0,12,24000,3444800.0
2022-11-10,2022-11-10,DREAMFOLKS,B,416.05,420.15,401.45,405.35,421.05,1722,29782,12157959.0
2022-11-10,2022-11-10,HDFCSILVER,E,62.75,62.75,60.1,60.5,60.93,19,222,13474.0
2022-11-10,2022-11-10,DBOL,B,166.3,172.75,163.65,165.4,170.0,735,15614,2609828.0
2022-11-10,2022-11-10,DPL,M,19.4,23.2,19.3,22.7,19.35,31,96000,2118150.0
2022-11-10,2022-11-10,EPBIO,M,238.6,250.0,237.5,250.0,250.0,12,12000,2867100.0
2022-11-10,2022-11-10,TMB,B,510.0,510.95,500.5,507.1,507.95,327,2421,1226727.0
2022-11-10,2022-11-10,VOEPL,M,142.0,143.0,138.6,139.3,143.3,28,56000,7878600.0
2022-11-10,2022-11-10,SISL,M,78.5,78.5,74.15,74.15,78.5,4,6400,488240.0
2022-11-10,2022-11-10,KSOLVES,B,432.0,458.2,432.0,447.35,444.1,772,7415,3306259.0
2022-11-10,2022-11-10,HARSHA,B,410.0,410.8,405.2,406.35,410.0,715,15107,6152341.0
2022-11-10,2022-11-10,CONTAINE,M,43.6,43.6,43.1,43.1,45.35,13,104000,4501600.0
2022-11-10,2022-11-10,HDFCGROWTH,B,89.51,89.51,88.93,88.93,89.4,3,3,267.0
2022-11-10,2022-11-10,HDFCVALUE,B,90.3,90.3,89.65,89.7,91.2,7,16,1436.0
2022-11-10,2022-11-10,MAFIA,M,23.6,24.05,23.05,24.05,24.15,4,16000,378800.0
2022-11-10,2022-11-10,TIPSFILMS,B,495.5,519.1,485.15,489.45,505.4,146,1020,510929.0
2022-11-10,2022-11-10,SRSOLTD,M,112.8,130.8,110.1,130.7,109.0,93,150400,18256080.0
2022-11-10,2022-11-10,TLL,M,121.55,139.0,121.55,129.65,121.55,11,13200,1699140.0
2022-11-10,2022-11-10,REETECH,M,84.25,84.4,80.05,81.0,82.95,20,24000,1968660.0
2022-11-10,2022-11-10,CARGOTRANS,M,127.0,127.0,127.0,127.0,127.1,2,6000,762000.0
2022-11-10,2022-11-10,CNCRD,M,187.25,192.0,185.0,190.0,191.85,11,22000,4174800.0
2022-11-10,2022-11-10,INA,M,134.0,141.6,134.0,134.2,134.85,31,96000,13189350.0
2022-11-10,2022-11-10,CARGOSOL,M,88.7,88.75,82.0,82.3,84.5,13,56000,4725600.0
2022-11-10,2022-11-10,STML,M,226.0,226.0,217.0,217.0,221.95,9,10800,2402340.0
2022-11-10,2022-11-10,MAAGHADV,M,40.0,41.95,40.0,41.95,42.0,3,6000,244900.0
2022-11-10,2022-11-10,SECURCRED,B,87.0,87.15,76.9,80.05,81.5,108,1451,118222.0
2022-11-10,2022-11-10,EMIL,B,97.2,100.05,95.5,96.45,98.7,2649,217716,21282169.0
2022-11-10,2022-11-10,HDFCLOWVOL,B,130.51,130.51,130.1,130.2,131.0,8,1150,150026.0
2022-11-10,2022-11-10,HDFCMOMENT,B,202.0,202.0,198.1,198.45,202.11,20,33,6572.0
2022-11-10,2022-11-10,PPLPHARMA,B,155.45,157.4,136.0,142.95,156.45,17424,1822270,259660583.0
2022-11-10,2022-11-10,DCI,B,149.9,150.75,146.7,150.75,143.6,39,1502,223475.0
2022-11-10,2022-11-10,PACE,M,51.15,62.45,51.15,62.45,56.8,480,1062000,60944340.0
2022-11-10,2022-11-10,TRACXN,B,79.5,81.25,77.35,77.95,77.8,2046,136759,10813173.0
2022-11-10,2022-11-10,NARMADA,B,24.4,24.9,24.35,24.55,24.85,17,821,20197.0
2022-11-10,2022-11-10,INFOBEAN,B,536.05,541.2,529.95,533.1,0.0,52,779,416213.0
2022-11-10,2022-11-10,HPIL,B,114.45,114.45,108.25,109.4,109.0,42,1213,135163.0
2022-11-10,2022-11-10,SENSEXIETF,A,668.0,669.24,666.5,668.47,672.25,9,24,16035.0
2022-11-10,2022-11-10,TATAMTRDVR,A,228.0,229.0,221.45,222.25,235.7,5900,322014,72495982.0
2022-11-10,2022-11-10,FELDVR,T,6.5,6.64,6.5,6.59,6.5,5,428,2797.0
2022-11-10,2022-11-10,JISLDVREQS,B,20.1,20.25,19.25,19.25,20.0,25,832,16298.0
2022-11-10,2022-11-10,GATECHDVR,B,14.1,14.95,13.93,14.85,14.34,154,226808,3322411.0
2022-11-10,2022-11-10,KARURVYSYA,B,99.05,100.85,93.55,95.25,99.7,7986,1253614,120967940.0
2022-11-10,2022-11-10,VEEDOL,B,1031.05,1050.0,1025.1,1026.55,1038.05,348,1332,1379693.0
2022-11-10,2022-11-10,AMRUTANJAN,B,739.05,755.95,730.3,732.3,737.35,132,616,456292.0
2022-11-10,2022-11-10,XPROINDIA,B,776.0,777.9,736.45,740.0,775.2,911,7983,5991322.0
2022-11-10,2022-11-10,HISARMETAL,B,139.0,139.0,128.75,131.2,134.5,281,8092,1069147.0
2022-11-10,2022-11-10,BHARATRAS,B,11440.0,11440.0,10939.65,11109.95,11190.25,22,38,422781.0
2022-11-10,2022-11-10,EASTSILK,T,3.7,3.84,3.7,3.75,3.83,30,7098,26635.0
2022-11-10,2022-11-10,FACT,B,129.9,129.9,122.95,123.55,128.15,792,20934,2623490.0
2022-11-10,2022-11-10,GINNIFILA,B,31.3,32.2,31.3,31.75,31.7,268,27383,865498.0
2022-11-10,2022-11-10,SPIC,B,59.5,61.0,59.4,59.95,59.9,1446,119195,7176000.0
2022-11-10,2022-11-10,DENORA,B,752.0,752.0,734.3,735.45,745.75,119,512,378310.0
2022-11-10,2022-11-10,KAVDEFENCE,B,9.65,9.8,9.2,9.36,9.42,26,7995,76745.0
2022-11-10,2022-11-10,SAKSOFT,B,97.95,104.9,97.2,101.95,98.0,1991,54790,5523622.0
2022-11-10,2022-11-10,SALONA,B,302.3,302.35,281.5,283.7,299.75,155,1859,537867.0
2022-11-10,2022-11-10,ANDHRSUGAR,B,137.0,139.2,136.6,136.7,138.3,400,8316,1141176.0
2022-11-10,2022-11-10,IMPAL,B,766.95,767.0,762.0,766.0,766.1,49,579,442943.0
2022-11-10,2022-11-10,KCP,B,128.05,129.5,121.5,122.55,129.1,763,20135,2520908.0
2022-11-10,2022-11-10,KHAITANLTD,B,70.9,72.4,63.05,68.0,65.85,717,52429,3592579.0
2022-11-10,2022-11-10,RADAAN,B,1.37,1.37,1.31,1.37,1.37,6,1361,1858.0
2022-11-10,2022-11-10,SUNDARMFIN,B,2360.8,2360.8,2277.05,2298.05,2358.0,346,1667,3843209.0
2022-11-10,2022-11-10,SUNDRMBRAK,B,357.35,357.35,343.0,351.0,355.35,73,667,233693.0
2022-11-10,2022-11-10,WHEELS,B,620.95,622.0,614.55,618.05,621.15,30,106,65505.0
2022-11-10,2022-11-10,LAMBODHARA,B,93.1,93.1,91.0,91.55,92.95,33,1436,131958.0
2022-11-10,2022-11-10,MAITHANALL,B,1014.9,1014.9,973.05,981.55,1011.3,858,7030,6926861.0
2022-11-10,2022-11-10,LOHIASECURI,X,171.2,183.85,171.2,182.9,181.95,20,437,78492.0
2022-11-10,2022-11-10,ORISSAMINE,T,2700.0,2749.8,2650.0,2662.0,2700.0,17,50,133327.0
2022-11-10,2022-11-10,GOLDBEES,E,44.0,44.21,44.0,44.16,43.98,2396,429567,18950892.0
2022-11-10,2022-11-10,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.0,209,19050,19049938.0
2022-11-10,2022-11-10,GOLD1,E,44.2,44.49,44.12,44.23,44.2,104,12122,536395.0
2022-11-10,2022-11-10,SETFGOLD,E,45.12,45.45,45.12,45.31,45.04,246,56606,2563208.0
2022-11-10,2022-11-10,QGOLDHALF,E,43.41,43.96,43.41,43.94,43.77,27,1316,57801.0
2022-11-10,2022-11-10,GOLDBETA,E,43.89,44.19,43.89,44.06,43.88,141,19742,869589.0
2022-11-10,2022-11-10,NIFTYBEES,B,198.0,198.34,196.31,196.85,198.48,1068,60015,11815331.0
2022-11-10,2022-11-10,JUNIORBEES,B,457.1,457.81,450.5,453.02,457.1,272,5459,2469828.0
2022-11-10,2022-11-10,BANKBEES,B,421.71,421.71,418.1,420.54,422.49,405,21929,9191366.0
2022-11-10,2022-11-10,PSUBANK,B,380.0,383.04,373.0,375.24,380.7,299,21358,8000214.0
2022-11-10,2022-11-10,PSUBNKBEES,B,42.05,42.7,41.6,42.03,42.48,716,163789,6880634.0
2022-11-10,2022-11-10,SHARIABEES,B,414.6,414.6,412.0,412.0,413.95,4,24,9916.0
2022-11-10,2022-11-10,QNIFTY,B,1915.0,1915.0,1902.0,1908.0,1918.0,15,110,209750.0
2022-11-10,2022-11-10,HNGSNGBEES,E,230.0,230.99,227.1,228.33,230.88,153,9536,2195333.0
2022-11-10,2022-11-10,MOM50,B,182.5,182.5,180.6,180.71,182.95,9,12,2174.0
2022-11-10,2022-11-10,ASHIKACR,X,38.9,38.9,35.4,35.75,36.8,53,8731,320797.0
2022-11-10,2022-11-10,GRADIENTE,XT,7.48,8.19,7.48,8.0,7.87,303,297375,2333491.0
2022-11-10,2022-11-10,MADRASFERT,B,49.4,49.55,47.7,48.05,49.65,224,69289,3356257.0
2022-11-10,2022-11-10,BANKNIFTY1,B,416.33,422.1,416.33,421.55,423.28,28,44,18479.0
2022-11-10,2022-11-10,SETFNIFBK,B,418.75,418.75,414.79,417.1,418.92,63,1130,470243.0
2022-11-10,2022-11-10,SETFNIF50,B,187.16,187.25,185.75,186.18,187.57,189,12775,2376275.0
2022-11-10,2022-11-10,SGB2016I,G,5100.0,5100.0,5100.0,5100.0,5000.0,1,5,25500.0
2022-11-10,2022-11-10,SGBAUG24,G,5021.0,5061.03,5021.0,5061.03,5020.0,3,85,428826.0
2022-11-10,2022-11-10,SGBNOV24,G,5115.0,5115.0,5100.0,5100.0,5056.0,2,12,61230.0
2022-11-10,2022-11-10,SGBMAR25,G,5050.0,5050.0,5050.0,5050.0,4956.0,4,9,45450.0
2022-11-10,2022-11-10,SGBDEC2513,G,5100.01,5100.01,5100.01,5100.01,4932.0,1,5,25500.0
2022-11-10,2022-11-10,SGBJAN26,G,5110.0,5110.0,5110.0,5110.0,4940.0,1,1,5110.0
2022-11-10,2022-11-10,SGBJUN27,G,4899.0,4899.0,4899.0,4899.0,4970.0,1,3,14697.0
2022-11-10,2022-11-10,SGBJUL27,G,4825.0,4852.15,4825.0,4852.15,4999.9,2,12,58062.0
2022-11-10,2022-11-10,SGBAUG27,G,4984.0,4984.0,4968.0,4979.0,4990.0,4,13,64721.0
2022-11-10,2022-11-10,SGBOCT27,G,5200.0,5200.0,5200.0,5200.0,4821.0,1,1,5200.0
2022-11-10,2022-11-10,716GS2050,G,105.95,105.95,105.95,105.95,105.95,1,100,10595.0
2022-11-10,2022-11-10,SGBAPR28I,G,4900.0,4975.0,4855.0,4901.4,4944.0,34,1007,4938277.0
2022-11-10,2022-11-10,SGBMAY28,G,4921.0,4921.0,4921.0,4921.0,4889.0,1,1,4921.0
2022-11-10,2022-11-10,SGBJUN28,G,4935.0,4940.0,4935.0,4940.0,4862.0,2,4,19745.0
2022-11-10,2022-11-10,SGBJUL28IV,G,4900.0,4914.0,4870.0,4873.68,4898.0,13,89,434310.0
2022-11-10,2022-11-10,SGBAUG28V,G,4922.01,4975.98,4922.01,4953.76,4975.99,52,356,1763846.0
2022-11-10,2022-11-10,SGBSEP28VI,G,4862.0,4900.01,4862.0,4900.0,4890.0,3,4,19524.0
2022-11-10,2022-11-10,SGBOC28VII,G,4821.0,4900.0,4821.0,4850.83,4898.17,5,65,315470.0
2022-11-10,2022-11-10,SGBN28VIII,G,4900.1,4984.0,4900.1,4984.0,4924.01,2,2,9884.0
2022-11-10,2022-11-10,SGBJAN29IX,G,4900.0,4900.01,4876.1,4876.1,4915.0,10,30,146928.0
2022-11-10,2022-11-10,SGBJAN29X,G,4940.0,4940.0,4920.0,4920.0,4863.0,3,4,19720.0
2022-11-10,2022-11-10,SGBMR29XII,G,4900.0,4900.0,4851.05,4863.6,4899.0,10,37,180619.0
2022-11-10,2022-11-10,SGBMAY29I,G,4905.0,4905.0,4900.0,4902.0,4910.0,6,40,196089.0
2022-11-10,2022-11-10,SGBJU29III,G,4890.0,4891.0,4885.0,4885.0,4890.26,8,33,161335.0
2022-11-10,2022-11-10,SGBJUL29IV,G,4895.0,4895.0,4895.0,4895.0,4876.01,1,1,4895.0
2022-11-10,2022-11-10,SGBAUG29V,G,4900.0,4900.0,4880.0,4880.0,4876.0,9,28,137080.0
2022-11-10,2022-11-10,SGBSEP29VI,G,4980.0,4980.0,4855.0,4900.1,4851.0,4,13,63549.0
2022-11-10,2022-11-10,GS15JUN29C,G,62.0,62.0,62.0,62.0,62.0,1,200,12400.0
2022-11-10,2022-11-10,SGBNV29VII,G,4899.0,4899.0,4831.0,4831.0,4875.0,7,65,316616.0
2022-11-10,2022-11-10,SGBJAN30IX,G,4944.0,4944.0,4900.0,4900.0,4871.1,2,8,39464.0
2022-11-10,2022-11-10,SGBMAR30X,G,4890.0,4890.0,4848.1,4848.1,4900.0,4,4,19448.0
2022-11-10,2022-11-10,754GS2036,G,104.0,104.6,104.0,104.6,103.85,2,40000,4166000.0
2022-11-10,2022-11-10,SGBJUN30,G,4951.55,5017.0,4951.55,4995.0,5009.0,11,22,109483.0
2022-11-10,2022-11-10,SGBAUG30,G,4911.0,5075.0,4911.0,5002.53,5050.0,32,138,691823.0
2022-11-10,2022-11-10,74GS2062,G,97.1,100.15,97.1,100.15,100.5,2,4310,418531.0
2022-11-10,2022-11-10,71MH36,G,96.7,96.7,96.7,96.7,96.6,1,7500,725250.0
2022-11-10,2022-11-10,AIRTELPP,A,428.25,446.0,428.25,439.8,439.85,659,7103,3127852.0
2022-11-10,2022-11-10,ASMTECPP,X,454.0,454.0,420.1,430.0,471.7,45,594,254261.0
2022-11-10,2022-11-10,AURUMPP,T,59.55,59.55,55.35,57.8,58.15,43,2091,118506.0
2022-11-10,2022-11-10,MAHACORPPP,X,0.25,0.25,0.24,0.25,0.25,75,154876,38499.0
2022-11-10,2022-11-10,KCLINFPP,X,0.43,0.43,0.43,0.43,0.45,13,60461,25998.0
2022-11-10,2022-11-10,COASTPP,B,112.05,112.05,97.45,102.0,109.5,27,78,8086.0
2022-11-10,2022-11-10,GGLPP,T,2.8,2.94,2.8,2.8,2.8,32,47748,134158.0
2022-11-10,2022-11-10,SUZLONPP,A,5.8,5.91,5.69,5.87,5.83,1283,4957366,28927393.0
2022-11-10,2022-11-10,99IFCI24,F,1103.0,1103.0,1103.0,1103.0,1093.0,2,70,77210.0
2022-11-10,2022-11-10,94IFCI25,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,20,21500.0
2022-11-10,2022-11-10,849NTPC25,F,13.34,13.49,13.3,13.35,13.34,21,10826,144086.0
2022-11-10,2022-11-10,736PFCL25,F,1053.0,1053.0,1035.1,1035.1,1053.0,2,139,144702.0
2022-11-10,2022-11-10,728IRFC30,F,1144.0,1144.0,1144.0,1144.0,1118.83,1,2997,3428568.0
2022-11-10,2022-11-10,750IRFC35,F,1191.0,1191.0,1190.0,1190.0,1156.4,8,171,203640.0
2022-11-10,2022-11-10,76NHAI31,F,1188.5,1189.0,1180.5,1180.5,1184.0,18,1827,2170144.0
2022-11-10,2022-11-10,753IREDA26,F,1104.71,1104.71,1104.61,1104.61,1120.0,2,279,308196.0
2022-11-10,2022-11-10,774IREDA31,F,1204.0,1204.0,1204.0,1204.0,1208.0,1,10,12040.0
2022-11-10,2022-11-10,768IREDA36,F,1249.0,1249.0,1249.0,1249.0,1250.0,15,1116,1393884.0
2022-11-10,2022-11-10,764HUDCO31,F,1209.9,1210.0,1209.9,1209.96,1208.27,3,82,99216.0
2022-11-10,2022-11-10,769NHAI31,F,1157.05,1157.05,1157.05,1157.05,1161.0,2,34,39339.0
2022-11-10,2022-11-10,704HUDCO26,F,1135.0,1135.0,1135.0,1135.0,1135.0,1,10,11350.0
2022-11-10,2022-11-10,872MMFSL26,F,1050.0,1050.0,1050.0,1050.0,1060.0,2,55,57750.0
