TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,JONJUA,M,47.0,47.0,45.0,45.35,45.05,15,49400,2237690.0
2020-12-23,2020-12-23,ANUP,B,699.85,768.2,697.0,725.0,703.6,921,3842,2851403.0
2020-12-23,2020-12-23,ARVINDFASN,A,147.0,153.3,147.0,151.35,147.05,865,12091,1815048.0
2020-12-23,2020-12-23,SNXT50BETA,B,365.0,375.0,351.0,360.63,373.5,15,16,5802.0
2020-12-23,2020-12-23,MSTCLTD,A,153.1,166.0,153.1,163.25,154.15,653,18475,2983216.0
2020-12-23,2020-12-23,EMBASSY,IF,375.0,375.0,350.1,356.82,376.91,240,49600,17639376.0
2020-12-23,2020-12-23,CHANDNIMACH,XT,6.65,6.65,6.65,6.65,6.78,7,1143,7600.0
2020-12-23,2020-12-23,RVNL,A,22.7,23.0,22.1,22.8,22.2,2173,696808,15826101.0
2020-12-23,2020-12-23,METROPOLIS,A,1900.1,1968.0,1900.1,1949.7,1905.95,533,2015,3927414.0
2020-12-23,2020-12-23,KPITTECH,A,124.3,126.65,118.5,122.45,120.9,6392,256810,31463369.0
2020-12-23,2020-12-23,POLYCAB,A,1019.9,1039.0,1004.45,1037.0,999.0,2207,18279,18789810.0
2020-12-23,2020-12-23,VRFILMS,M,115.0,115.0,115.0,115.0,107.0,1,1000,115000.0
2020-12-23,2020-12-23,VIKASLIFE,B,5.97,6.59,5.97,6.46,6.28,2450,7352744,44814162.0
2020-12-23,2020-12-23,NEOGEN,A,718.9,725.0,715.0,721.9,708.95,374,2448,1761489.0
2020-12-23,2020-12-23,BMW,X,32.75,32.75,32.75,32.75,32.11,78,412155,13498076.0
2020-12-23,2020-12-23,AEPL,T,57.65,57.65,56.0,56.0,54.95,23,2134,120747.0
2020-12-23,2020-12-23,MAHESH,XT,5.3,5.3,5.3,5.3,5.4,1,1,5.0
2020-12-23,2020-12-23,CHCL,M,14.2,14.2,14.2,14.2,14.6,1,2000,28400.0
2020-12-23,2020-12-23,DEL,X,15.9,15.9,15.9,15.9,13.25,7,968,15391.0
2020-12-23,2020-12-23,HARISH,X,18.1,18.1,17.5,18.1,17.95,5,287,5134.0
2020-12-23,2020-12-23,PPL,B,92.2,96.0,90.15,95.0,90.25,400,7896,734284.0
2020-12-23,2020-12-23,DGCONTENT,B,12.66,12.97,11.79,12.27,11.8,23,971,12209.0
2020-12-23,2020-12-23,ARL,M,31.55,31.55,31.55,31.55,32.5,1,4000,126200.0
2020-12-23,2020-12-23,SBC,M,42.5,42.55,42.5,42.55,42.9,2,6000,255150.0
2020-12-23,2020-12-23,INDIAMART,A,6080.0,6084.0,5838.3,6026.4,6000.3,1884,5662,33975822.0
2020-12-23,2020-12-23,DCMNVL,T,42.0,45.4,42.0,45.4,43.25,31,22181,1006578.0
2020-12-23,2020-12-23,BANKIETF,B,294.0,297.38,294.0,296.7,294.09,5,5,1478.0
2020-12-23,2020-12-23,SNXT50BEES,B,41.5,41.95,41.0,41.95,43.92,6,12,498.0
2020-12-23,2020-12-23,AFFLE,A,3888.0,3900.0,3847.0,3866.05,3839.2,566,2234,8662504.0
2020-12-23,2020-12-23,SEACOAST,X,68.1,70.7,68.1,70.7,69.4,24,1294,90118.0
2020-12-23,2020-12-23,PVTBANIETF,B,161.67,164.0,161.67,162.64,161.43,8,63,10235.0
2020-12-23,2020-12-23,SPANDANA,A,732.9,740.0,722.8,728.85,725.3,533,3595,2617091.0
2020-12-23,2020-12-23,SWSOLAR,A,235.0,238.25,221.0,224.25,234.0,6414,78967,17921534.0
2020-12-23,2020-12-23,NOVATEOR,M,3.7,3.7,3.7,3.7,3.77,1,6000,22200.0
2020-12-23,2020-12-23,360ONE,A,1008.95,1027.75,987.15,998.95,995.3,156,561,563167.0
2020-12-23,2020-12-23,IIFLCAPS,A,44.35,45.1,42.55,44.7,44.25,462,43913,1950614.0
2020-12-23,2020-12-23,MUFIN,X,24.0,24.0,22.02,23.6,23.36,15,2151,51158.0
2020-12-23,2020-12-23,GALACTICO,M,26.0,26.0,26.0,26.0,24.0,1,6000,156000.0
2020-12-23,2020-12-23,VEL,XT,57.0,57.05,56.0,57.05,54.5,10,1350,76942.0
2020-12-23,2020-12-23,NIESSPJ,B,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2020-12-23,2020-12-23,FLUOROCHEM,A,568.8,578.0,560.0,570.2,567.15,440,2642,1512127.0
2020-12-23,2020-12-23,IRCTC,A,1414.9,1422.8,1380.1,1411.9,1398.35,5783,47876,67422326.0
2020-12-23,2020-12-23,NIEHSPD,B,1.0,1.09,0.98,1.06,1.04,25,8316,8458.0
2020-12-23,2020-12-23,NIEHSPG,B,6.98,6.98,6.5,6.75,6.35,7,615,4050.0
2020-12-23,2020-12-23,NIEHSPJ,B,0.17,0.17,0.17,0.17,0.16,1,1,0.0
2020-12-23,2020-12-23,NIESSPL,B,2.5,2.5,2.5,2.5,2.55,1,100,250.0
2020-12-23,2020-12-23,NIESSPM,B,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2020-12-23,2020-12-23,GOBLIN,M,25.75,25.75,23.8,23.8,24.0,2,4000,99100.0
2020-12-23,2020-12-23,GENSOL,M,79.8,86.0,79.8,86.0,82.8,3,4800,398080.0
2020-12-23,2020-12-23,VISHWARAJ,B,116.95,120.85,116.05,117.2,116.05,18,2515,302328.0
2020-12-23,2020-12-23,GREENPANEL,B,107.05,109.5,106.85,109.5,104.3,131,31666,3465216.0
2020-12-23,2020-12-23,SHAHLON,X,50.95,52.9,47.4,50.0,51.95,51,56864,2839781.0
2020-12-23,2020-12-23,ABSLBANETF,B,294.0,295.0,293.0,294.0,292.6,5,5,1472.0
2020-12-23,2020-12-23,CSBBANK,A,224.0,226.5,215.0,225.75,221.5,1823,28781,6427334.0
2020-12-23,2020-12-23,ABDBSPDG,F,0.8,0.8,0.79,0.79,0.87,7,2130,1700.0
2020-12-23,2020-12-23,UJJIVANSFB,A,38.0,38.7,37.8,38.25,37.9,1507,201140,7704515.0
2020-12-23,2020-12-23,HINDWAREAP,A,140.0,152.55,136.7,152.55,138.7,774,33371,4958477.0
2020-12-23,2020-12-23,PRINCEPIPE,A,253.0,266.25,251.45,265.0,256.6,1031,14485,3779096.0
2020-12-23,2020-12-23,EBBETF0423,F,1108.0,1109.99,1106.1,1107.6,1107.83,7,17,18836.0
2020-12-23,2020-12-23,EBBETF0430,F,1130.05,1133.98,1130.05,1131.52,1131.03,16,606,686023.0
2020-12-23,2020-12-23,ARTEMISMED,T,225.8,225.8,215.0,215.0,222.0,2,10,2204.0
2020-12-23,2020-12-23,SUMICHEM,A,292.5,303.0,291.1,293.7,291.75,2652,42110,12477084.0
2020-12-23,2020-12-23,MIDCAPIETF,B,76.0,84.75,76.0,84.75,75.86,10,76,5857.0
2020-12-23,2020-12-23,NEXT50,B,312.0,317.5,312.0,316.5,311.0,15,224,70881.0
2020-12-23,2020-12-23,BIRLATYRES,B,28.8,31.8,28.8,31.8,30.3,5373,1130091,34084627.0
2020-12-23,2020-12-23,UNIVPHOTO,B,157.0,163.0,157.0,162.35,161.55,9,74,11813.0
2020-12-23,2020-12-23,06AGG,F,6.82,6.82,6.82,6.82,6.2,1,1,6.0
2020-12-23,2020-12-23,COHANCE,A,424.4,447.0,422.0,444.1,422.1,2488,29519,12925650.0
2020-12-23,2020-12-23,SBICARD,A,826.1,840.0,820.05,830.25,822.0,3272,33751,28085490.0
2020-12-23,2020-12-23,09AGG,F,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2020-12-23,2020-12-23,08GPG,B,6.05,6.05,6.05,6.05,5.5,27,3372,20400.0
2020-12-23,2020-12-23,11GPG,B,4.46,4.49,3.91,4.45,4.09,34,14547,60582.0
2020-12-23,2020-12-23,11MPD,B,4.68,4.68,4.68,4.68,5.19,11,338,1581.0
2020-12-23,2020-12-23,11AGG,B,29.6,29.8,28.0,28.35,27.1,33,1737,50833.0
2020-12-23,2020-12-23,POWERINDIA,A,1283.55,1400.0,1273.95,1363.95,1250.4,2001,13744,18620666.0
2020-12-23,2020-12-23,AARTISURF,B,993.1,1020.05,990.15,1020.05,971.5,75,485,492816.0
2020-12-23,2020-12-23,BOROLTD,B,185.5,202.0,185.5,200.4,184.1,3804,123040,24103771.0
2020-12-23,2020-12-23,ROSSARI,B,860.05,977.0,860.05,953.8,858.5,5459,67641,62194570.0
2020-12-23,2020-12-23,NDRAUTO,B,190.35,203.65,190.35,203.65,185.15,109,1233,250061.0
2020-12-23,2020-12-23,EBBETF0425,F,1026.62,1026.62,1026.0,1026.0,1027.85,6,22,22575.0
2020-12-23,2020-12-23,EBBETF0431,F,1015.0,1016.99,1013.2,1014.6,1015.28,17,139,140982.0
2020-12-23,2020-12-23,MINDSPACE,IF,320.35,329.99,320.35,329.06,324.34,60,12400,4061950.0
2020-12-23,2020-12-23,ALPL30IETF,B,135.0,137.0,135.0,135.61,135.49,10,87,11801.0
2020-12-23,2020-12-23,MAXHEALTH,B,138.0,147.0,137.3,141.4,136.2,2276,118130,16941669.0
2020-12-23,2020-12-23,ITIETF,B,237.5,248.0,237.5,247.14,237.1,64,280,68399.0
2020-12-23,2020-12-23,MAXIND,B,58.5,63.9,57.9,61.2,58.4,685,37654,2269514.0
2020-12-23,2020-12-23,HDFCNIFBAN,B,295.5,299.67,295.0,297.33,295.5,22,786,233054.0
2020-12-23,2020-12-23,BANKBETA,B,298.0,301.7,294.35,297.4,297.29,18,249,74436.0
2020-12-23,2020-12-23,HAPPSTMNDS,B,342.0,364.95,338.5,359.05,335.8,8535,326769,116423802.0
2020-12-23,2020-12-23,ROUTE,B,1073.35,1135.0,1072.0,1124.95,1062.4,6492,50913,56079389.0
2020-12-23,2020-12-23,ADVAIT,M,51.9,51.9,51.9,51.9,51.45,1,2000,103800.0
2020-12-23,2020-12-23,ADL,T,28.75,30.15,27.4,30.1,28.75,33,3666,105985.0
2020-12-23,2020-12-23,CAMS,B,1685.0,1717.1,1655.0,1672.25,1678.25,3547,31898,53886110.0
2020-12-23,2020-12-23,CHEMCON,B,415.0,417.0,406.1,409.4,409.05,4548,43037,17682793.0
2020-12-23,2020-12-23,ANGELONE,B,327.0,341.15,327.0,338.75,325.85,817,10001,3357195.0
2020-12-23,2020-12-23,ATAM,M,39.9,39.9,37.1,37.1,37.0,3,9000,350700.0
2020-12-23,2020-12-23,MAZDOCK,B,209.0,218.05,208.3,215.1,209.0,6422,167116,35821819.0
2020-12-23,2020-12-23,UTIAMC,B,548.5,552.45,546.55,550.15,549.35,366,5388,2957052.0
2020-12-23,2020-12-23,LIKHITHA,B,154.9,158.15,154.3,157.2,154.9,283,30725,4810103.0
2020-12-23,2020-12-23,HEMIPROP,B,71.5,72.1,71.0,71.95,70.9,1432,127700,9154689.0
2020-12-23,2020-12-23,EQUITASBNK,B,37.0,37.9,36.0,36.2,36.75,751,128495,4723769.0
2020-12-23,2020-12-23,GLAND,B,2340.1,2400.0,2322.5,2352.0,2337.2,2221,17703,41701764.0
2020-12-23,2020-12-23,ESG,B,23.15,23.55,23.15,23.54,22.97,8,34,795.0
2020-12-23,2020-12-23,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,4,16000,480800.0
2020-12-23,2020-12-23,RBA,B,179.0,190.75,177.1,189.65,173.45,58687,3616377,666143965.0
2020-12-23,2020-12-23,TARC,T,22.85,22.85,20.85,21.1,21.9,135,65633,1398643.0
2020-12-23,2020-12-23,MOGSEC,F,47.72,47.75,47.72,47.74,47.71,11,250,11933.0
2020-12-23,2020-12-23,RVHL,T,26.15,26.15,26.15,26.15,27.5,15,309,8080.0
2020-12-23,2020-12-23,SENSEXIETF,B,498.0,506.0,496.28,504.01,496.12,57,566,284559.0
2020-12-23,2020-12-23,TATAMTRDVR,A,68.5,69.8,67.2,69.15,67.7,2474,429555,29524629.0
2020-12-23,2020-12-23,FELDVR,B,13.47,13.54,13.36,13.53,12.91,19,5343,71715.0
2020-12-23,2020-12-23,JISLDVREQS,B,11.33,12.18,11.26,12.08,11.86,70,14862,178925.0
2020-12-23,2020-12-23,GATECHDVR,B,1.36,1.36,1.36,1.36,1.25,2,200,272.0
2020-12-23,2020-12-23,KARURVYSYA,B,44.75,46.15,44.1,45.9,44.05,1923,316327,14368691.0
2020-12-23,2020-12-23,VEEDOL,B,4286.0,4425.0,4286.0,4390.9,4294.95,130,258,1129347.0
2020-12-23,2020-12-23,AMRUTANJAN,B,495.9,511.35,493.8,507.6,492.95,599,4158,2094729.0
2020-12-23,2020-12-23,XPROINDIA,T,33.35,33.5,33.35,33.5,33.8,2,150,5017.0
2020-12-23,2020-12-23,HISARMETAL,B,80.0,86.8,80.0,83.25,79.45,70,1310,110085.0
2020-12-23,2020-12-23,BHARATRAS,B,9056.15,9429.4,9050.0,9410.55,9164.0,252,399,3714338.0
2020-12-23,2020-12-23,EASTSILK,B,1.43,1.43,1.43,1.43,1.37,2,591,845.0
2020-12-23,2020-12-23,FACT,B,49.9,53.45,49.9,52.8,49.95,700,47828,2481572.0
2020-12-23,2020-12-23,GINNIFILA,B,19.5,20.19,19.5,20.08,19.23,98,18379,368252.0
2020-12-23,2020-12-23,SPIC,B,20.15,22.5,20.15,22.25,21.0,254,39536,866550.0
2020-12-23,2020-12-23,DENORA,B,216.0,247.0,215.8,244.1,216.0,1000,12835,3020500.0
2020-12-23,2020-12-23,HARITASEAT,B,478.8,483.3,478.8,482.75,465.4,27,254,121738.0
2020-12-23,2020-12-23,SAKSOFT,B,376.0,383.55,370.95,372.9,368.65,690,6443,2429338.0
2020-12-23,2020-12-23,SALONA,B,67.5,67.5,67.5,67.5,70.0,2,15,1012.0
2020-12-23,2020-12-23,ANDHRSUGAR,B,302.3,318.1,300.45,312.45,299.05,290,4226,1316964.0
2020-12-23,2020-12-23,IMPAL,B,596.0,601.45,569.95,574.65,583.6,38,408,240018.0
2020-12-23,2020-12-23,KCP,B,67.6,69.45,67.45,68.65,68.15,243,20488,1407577.0
2020-12-23,2020-12-23,RADAAN,B,1.1,1.1,1.01,1.09,1.06,14,12560,13200.0
2020-12-23,2020-12-23,SUNDARMFIN,B,1788.4,1788.4,1750.0,1769.5,1786.3,334,1763,3110536.0
2020-12-23,2020-12-23,SUNDRMBRAK,B,303.0,317.0,302.75,315.4,304.5,55,222,67701.0
2020-12-23,2020-12-23,WHEELS,B,459.55,469.0,458.75,461.5,444.8,88,648,298882.0
2020-12-23,2020-12-23,LAMBODHARA,B,46.75,49.6,46.55,47.85,45.2,312,7528,359799.0
2020-12-23,2020-12-23,MAITHANALL,B,521.35,540.05,511.45,537.9,520.75,261,1544,823168.0
2020-12-23,2020-12-23,ORISSAMINE,B,2420.0,2530.0,2359.1,2483.0,2355.7,697,2565,6347015.0
2020-12-23,2020-12-23,GOLDBEES,E,43.7,43.7,43.47,43.59,43.68,426,80741,3517394.0
2020-12-23,2020-12-23,LIQUIDBEES,F,999.96,1000.01,999.96,1000.0,1000.0,671,72104,72103776.0
2020-12-23,2020-12-23,GOLD1,E,438.0,439.45,436.0,437.57,438.0,281,2405,1051184.0
2020-12-23,2020-12-23,SETFGOLD,E,4480.0,4480.0,4455.0,4468.98,4477.89,204,1130,5044921.0
2020-12-23,2020-12-23,QGOLDHALF,E,2168.0,2168.0,2156.5,2165.38,2171.0,49,121,261565.0
2020-12-23,2020-12-23,GOLDBETA,E,4480.0,4498.4,4455.0,4487.88,4473.43,51,78,348720.0
2020-12-23,2020-12-23,NIFTYBEES,B,144.17,145.25,141.05,145.04,143.88,2083,183579,26515074.0
2020-12-23,2020-12-23,JUNIORBEES,B,328.38,335.2,324.6,334.57,328.38,135,1110,364249.0
2020-12-23,2020-12-23,BANKBEES,B,297.09,300.85,294.22,300.06,297.78,976,47626,14238944.0
2020-12-23,2020-12-23,PSUBANK,B,162.0,166.19,161.6,165.93,163.28,24,319,52803.0
2020-12-23,2020-12-23,PSUBNKBEES,B,18.25,18.65,18.12,18.53,18.24,185,33724,622111.0
2020-12-23,2020-12-23,SHARIABEES,B,343.0,354.0,343.0,353.0,337.0,6,6,2095.0
2020-12-23,2020-12-23,QNIFTY,B,1377.0,1404.0,1377.0,1404.0,1369.0,9,11,15375.0
2020-12-23,2020-12-23,HNGSNGBEES,E,334.9,341.99,328.01,329.26,331.0,38,104,34527.0
2020-12-23,2020-12-23,MOM50,B,130.1,132.5,130.1,132.11,131.4,10,100,13146.0
2020-12-23,2020-12-23,ASHIKACR,X,29.25,34.5,28.5,29.45,29.0,163,62643,1819825.0
2020-12-23,2020-12-23,MADRASFERT,B,19.4,20.7,18.9,20.45,19.1,313,39349,787425.0
2020-12-23,2020-12-23,MUKUNDCRPS,F,5.2,5.2,5.1,5.1,5.21,4,1169,5978.0
2020-12-23,2020-12-23,ZEENCPS,F,3.93,3.94,3.93,3.93,3.93,21,310375,1220133.0
2020-12-23,2020-12-23,SGB20151,G,4868.5,4868.5,4868.5,4868.5,4999.0,1,1,4868.0
2020-12-23,2020-12-23,SGB2016I,G,4878.0,4878.0,4878.0,4878.0,4835.5,1,2,9756.0
2020-12-23,2020-12-23,SGB2016II,G,4835.0,4975.0,4835.0,4975.0,4875.0,3,11,53606.0
2020-12-23,2020-12-23,SGBAUG24,G,4655.0,4900.0,4655.0,4895.83,4912.0,8,42,202240.0
2020-12-23,2020-12-23,SGBJAN26,G,4899.0,4899.0,4899.0,4899.0,4800.0,1,2,9798.0
2020-12-23,2020-12-23,SGBDEC26,G,4860.0,4865.0,4860.0,4865.0,4800.0,2,25,121600.0
2020-12-23,2020-12-23,SGBAUG27,G,4899.0,4899.0,4899.0,4899.0,4831.0,1,3,14697.0
2020-12-23,2020-12-23,SGBSEP27,G,4803.0,4803.0,4803.0,4803.0,4722.0,1,2,9606.0
2020-12-23,2020-12-23,SGBDC27VII,G,4729.0,5003.07,4605.0,5003.07,5034.16,6,22,102029.0
2020-12-23,2020-12-23,SGBFEB28IX,G,4789.0,4789.0,4789.0,4789.0,4700.0,1,1,4789.0
2020-12-23,2020-12-23,716GS2050,G,115.0,115.0,115.0,115.0,107.25,1,20,2300.0
2020-12-23,2020-12-23,SGBAPR28I,G,4796.0,4855.0,4795.0,4826.0,4848.48,13,35,168491.0
2020-12-23,2020-12-23,SGBMAY28,G,4850.0,4850.0,4815.0,4815.0,4829.0,2,10,48325.0
2020-12-23,2020-12-23,SGBJUN28,G,4824.99,4834.0,4820.0,4833.0,4815.0,7,55,265764.0
2020-12-23,2020-12-23,SGBJUL28IV,G,4874.0,4874.0,4866.0,4866.0,4861.13,2,26,126524.0
2020-12-23,2020-12-23,SGBAUG28V,G,4842.0,4909.99,4842.0,4899.48,4881.82,47,118,575575.0
2020-12-23,2020-12-23,SGBSEP28VI,G,4858.0,4858.0,4825.0,4825.0,4845.0,4,4,19399.0
2020-12-23,2020-12-23,SGBOC28VII,G,4866.0,4866.0,4866.0,4866.0,4850.0,3,5,24330.0
2020-12-23,2020-12-23,SGBN28VIII,G,4880.0,4880.0,4830.0,4830.0,4832.0,2,2,9710.0
2020-12-23,2020-12-23,675KA33A,G,102.95,102.95,102.95,102.95,102.45,1,9300,957435.0
2020-12-23,2020-12-23,TATASTEELPP,A,170.25,187.0,166.95,185.35,170.25,5307,152000,27276723.0
2020-12-23,2020-12-23,DHANIPP,B,143.35,153.0,142.8,151.95,143.35,829,61069,9150574.0
2020-12-23,2020-12-23,RELIANCEPP,A,1029.9,1056.75,1027.05,1049.55,1040.3,5927,74785,78069848.0
2020-12-23,2020-12-23,ABFRLPP,A,98.4,99.15,95.0,98.35,95.5,189,12909,1256918.0
2020-12-23,2020-12-23,SATINPP,B,35.55,35.55,33.4,35.3,33.9,18,1443,50593.0
2020-12-23,2020-12-23,MOLDTEKPP,B,149.9,154.4,142.25,142.25,135.6,14,163,24351.0
2020-12-23,2020-12-23,971STFC21,F,996.0,1025.1,996.0,1025.1,1041.0,2,22,22232.0
2020-12-23,2020-12-23,94IFCI25,F,1100.0,1104.0,1100.0,1104.0,1102.99,3,100,110360.0
2020-12-23,2020-12-23,849NTPC25,F,14.53,14.55,14.53,14.54,14.52,25,7944,115505.0
2020-12-23,2020-12-23,743REC35,F,1302.0,1302.0,1302.0,1302.0,1303.2,1,2,2604.0
2020-12-23,2020-12-23,753IRFC30,F,1240.0,1240.0,1240.0,1240.0,1240.0,1,4,4960.0
2020-12-23,2020-12-23,750IRFC35,F,1321.2,1321.2,1321.2,1321.2,1325.0,1,791,1045069.0
2020-12-23,2020-12-23,735NHAI31,F,1262.0,1262.0,1262.0,1262.0,1278.39,1,60,75720.0
2020-12-23,2020-12-23,76NHAI31,F,1286.7,1286.7,1286.7,1286.7,1288.0,1,100,128670.0
2020-12-23,2020-12-23,0MFL23AV,F,1675.0,1675.0,1645.0,1645.0,1600.0,3,3,4995.0
2020-12-23,2020-12-23,0MMFL22G,F,1402.5,1402.5,1402.5,1402.5,1658.0,1,10,14025.0
2020-12-23,2020-12-23,727HUDCO26,F,1180.0,1180.0,1180.0,1180.0,1180.0,1,25,29500.0
2020-12-23,2020-12-23,704IRFC26,F,1120.01,1120.01,1120.01,1120.01,1260.0,1,10,11200.0
2020-12-23,2020-12-23,9MMFSL26,F,1111.0,1114.94,1111.0,1113.0,1109.0,7,314,349811.0
2020-12-23,2020-12-23,MMFSL26A,F,1550.0,1570.0,1550.0,1570.0,1560.0,14,412,645990.0
2020-12-23,2020-12-23,957NIDO26,F,940.0,940.0,940.0,940.0,984.98,7,250,235000.0
2020-12-23,2020-12-23,10NIDO26,F,910.0,913.0,905.1,906.92,915.0,17,2435,2213314.0
2020-12-23,2020-12-23,930DHFL26B,F,388.0,388.0,360.0,360.0,352.4,2,293,110800.0
2020-12-23,2020-12-23,925DHFL23B,F,345.11,345.11,345.11,345.11,353.0,1,40,13804.0
2020-12-23,2020-12-23,9SCL26BA,F,802.55,802.55,797.99,798.94,790.79,11,516,412293.0
2020-12-23,2020-12-23,960SEFL21,F,710.01,710.01,576.5,684.23,720.0,48,949,600911.0
2020-12-23,2020-12-23,10SEFL21,F,755.0,755.0,755.0,755.0,712.0,1,25,18875.0
2020-12-23,2020-12-23,905RHFL22B,F,208.11,208.11,200.0,200.74,182.0,4,55,11040.0
2020-12-23,2020-12-23,915RHFL27B,F,170.06,185.0,170.06,185.0,176.0,3,30,5251.0
2020-12-23,2020-12-23,940RHFL32B,F,170.0,170.0,170.0,170.0,168.0,2,20,3400.0
2020-12-23,2020-12-23,935SEFL22B,F,689.99,689.99,668.0,675.0,700.0,9,189,128518.0
2020-12-23,2020-12-23,975SEFL22B,F,700.0,700.0,700.0,700.0,700.0,3,200,140000.0
2020-12-23,2020-12-23,0SEFL22B,F,870.0,870.0,830.0,841.92,840.0,5,94,79140.0
2020-12-23,2020-12-23,875MFL22,F,1010.0,1010.0,1006.0,1006.0,1005.0,3,230,232180.0
2020-12-23,2020-12-23,900MFL22A,F,1079.0,1079.0,1079.0,1079.0,1065.05,1,100,107900.0
2020-12-23,2020-12-23,10KFL22,F,985.0,985.0,984.0,984.0,985.0,2,200,196900.0
2020-12-23,2020-12-23,805MMFSL32,F,1090.0,1090.0,1090.0,1090.0,1094.98,1,115,125350.0
2020-12-23,2020-12-23,925SEFL22,F,623.99,623.99,568.35,568.35,578.0,7,511,292635.0
2020-12-23,2020-12-23,930SEFL22,F,581.0,581.0,575.0,575.0,525.1,2,20,11560.0
2020-12-23,2020-12-23,950SEFL27,F,589.99,590.0,560.0,571.95,580.0,5,25,14370.0
2020-12-23,2020-12-23,10KFL22A,F,985.0,1000.0,985.0,1000.0,985.0,6,566,563510.0
2020-12-23,2020-12-23,865SEFL23,F,650.0,650.0,582.0,582.0,650.0,3,23,14346.0
2020-12-23,2020-12-23,9SEFL23B,F,610.0,645.0,610.0,645.0,610.74,3,110,70499.0
2020-12-23,2020-12-23,875ERFL21,F,1055.0,1060.0,1055.0,1060.0,1059.0,2,51,53810.0
2020-12-23,2020-12-23,865ERFL23,F,970.0,985.0,970.0,985.0,970.0,3,36,35385.0
2020-12-23,2020-12-23,9ERFL23,F,990.0,990.0,990.0,990.0,986.8,1,58,57420.0
2020-12-23,2020-12-23,888ECL28,F,880.0,880.0,880.0,880.0,878.0,2,56,49280.0
2020-12-23,2020-12-23,925ECL28,F,900.0,900.0,900.0,900.0,900.0,1,8,7200.0
2020-12-23,2020-12-23,0MFL23,F,1250.05,1250.05,1250.05,1250.05,1258.05,1,200,250010.0
2020-12-23,2020-12-23,95KFL21A,F,980.0,986.0,980.0,986.0,988.0,3,400,393200.0
2020-12-23,2020-12-23,10KFL23,F,985.0,985.0,985.0,985.0,990.0,2,25,24625.0
2020-12-23,2020-12-23,91SEFL21,F,826.0,826.0,826.0,826.0,827.0,1,3,2478.0
2020-12-23,2020-12-23,935SEFL23,F,615.8,615.8,615.8,615.8,550.0,1,50,30790.0
2020-12-23,2020-12-23,92SEFL28,F,557.03,560.0,550.0,552.14,600.0,17,730,403236.0
2020-12-23,2020-12-23,96SEFL28,F,575.0,575.0,575.0,575.0,605.8,1,10,5750.0
2020-12-23,2020-12-23,89DHFL21,F,323.01,379.9,322.8,342.29,322.0,21,968,325735.0
2020-12-23,2020-12-23,925JMFCSL21,F,1049.0,1049.0,1043.5,1043.5,1045.0,6,768,802401.0
2020-12-23,2020-12-23,911JMFCSL23,F,1010.0,1012.5,1010.0,1012.5,1015.0,5,70,70715.0
2020-12-23,2020-12-23,975JMFCS28,F,1065.0,1065.0,1063.0,1065.0,1063.0,11,772,822077.0
2020-12-23,2020-12-23,893STFCL23,F,1013.0,1013.0,1013.0,1013.0,1017.0,1,46,46598.0
2020-12-23,2020-12-23,903SFL28,F,1025.0,1025.0,1025.0,1025.0,1037.76,1,2,2050.0
2020-12-23,2020-12-23,91STFCL21,F,1040.0,1040.01,1040.0,1040.01,1043.3,4,197,204880.0
2020-12-23,2020-12-23,93STFCL23,F,1041.05,1041.05,1039.5,1040.05,1040.0,34,2000,2079870.0
2020-12-23,2020-12-23,94SFL28,F,1048.0,1048.0,1044.5,1044.5,1048.0,4,60,62845.0
2020-12-23,2020-12-23,945EFL21,F,1020.21,1020.21,1020.21,1020.21,1022.0,1,50,51010.0
2020-12-23,2020-12-23,925EFL23,F,967.95,967.95,960.0,960.0,974.5,3,145,139239.0
2020-12-23,2020-12-23,985ECL28,F,877.01,877.01,877.01,877.01,881.0,1,25,21925.0
2020-12-23,2020-12-23,880TCFSL21,F,1031.0,1033.9,1030.69,1032.5,1032.47,19,943,973064.0
2020-12-23,2020-12-23,890TCFSL23,F,1104.94,1107.5,1103.87,1105.23,1104.21,3,80,88406.0
2020-12-23,2020-12-23,910TCAP28,F,1141.0,1145.0,1138.0,1138.77,1140.0,21,3755,4290197.0
2020-12-23,2020-12-23,10KFL21,F,985.0,985.0,985.0,985.0,985.0,3,190,187150.0
2020-12-23,2020-12-23,96AHFL21,F,1025.6,1025.6,1025.0,1025.0,1024.0,6,800,820065.0
2020-12-23,2020-12-23,935AHFL28,F,1009.5,1022.0,1009.5,1022.0,998.0,9,114,116470.0
2020-12-23,2020-12-23,975AHFL28,F,1060.0,1060.0,1050.0,1050.0,1000.0,2,260,275000.0
2020-12-23,2020-12-23,940STFCL21,F,1015.07,1015.07,1015.07,1015.07,1020.0,1,50,50753.0
2020-12-23,2020-12-23,STFCL21118A,F,1202.02,1202.02,1202.02,1202.02,1190.0,1,10,12020.0
2020-12-23,2020-12-23,967JMFCSL23,F,1045.0,1045.0,1040.0,1044.9,1045.0,8,198,206023.0
2020-12-23,2020-12-23,1025JFCS28,F,1080.0,1080.0,1080.0,1080.0,1035.0,1,50,54000.0
