TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-30,2022-09-30,CWD,MS,1900.0,1925.0,1900.0,1925.0,1875.0,2,400,765000.0
2022-09-30,2022-09-30,CONSUMIETF,B,78.75,79.79,78.25,79.4,78.75,17,22,1743.0
2022-09-30,2022-09-30,NYKAA,A,1285.05,1304.15,1262.95,1273.8,1283.5,3389,29479,37576943.0
2022-09-30,2022-09-30,FINOPB,B,224.05,231.2,223.0,224.95,223.25,505,2512,570700.0
2022-09-30,2022-09-30,SJS,B,422.0,437.95,417.5,431.9,418.6,522,4233,1817158.0
2022-09-30,2022-09-30,EQUAL50ADD,B,197.39,201.0,197.39,201.0,199.24,31,155,30771.0
2022-09-30,2022-09-30,SIGACHI,B,268.95,270.95,262.5,268.65,263.95,347,4375,1168090.0
2022-09-30,2022-09-30,POLICYBZR,A,478.0,479.6,461.0,472.35,466.8,869,15369,7277267.0
2022-09-30,2022-09-30,PAYTM,A,635.95,649.0,631.25,637.8,632.5,7899,160170,102057857.0
2022-09-30,2022-09-30,SAPPHIRE,B,1420.0,1513.6,1409.9,1496.25,1418.7,1063,5264,7722677.0
2022-09-30,2022-09-30,LATENTVIEW,B,356.6,363.0,353.35,356.6,355.55,1689,38728,13863480.0
2022-09-30,2022-09-30,TARSONS,B,817.95,824.35,803.3,811.5,812.4,1519,11827,9608116.0
2022-09-30,2022-09-30,GOCOLORS,B,1349.95,1360.0,1308.2,1320.3,1337.95,1505,9102,12059827.0
2022-09-30,2022-09-30,DMR,M,26.95,26.95,26.95,26.95,28.0,1,6000,161700.0
2022-09-30,2022-09-30,HITECH,B,581.05,602.9,571.5,587.85,588.05,519,3748,2219377.0
2022-09-30,2022-09-30,STARHEALTH,B,700.05,717.35,698.85,708.8,710.25,1108,11882,8368095.0
2022-09-30,2022-09-30,TEGA,B,518.05,532.35,518.05,529.65,525.2,1037,8316,4378938.0
2022-09-30,2022-09-30,MAHKTECH,B,12.45,12.62,12.05,12.25,12.55,393,59051,720006.0
2022-09-30,2022-09-30,ANANDRATHI,B,660.7,671.25,653.95,660.05,660.25,594,9081,5996300.0
2022-09-30,2022-09-30,ZODIAC,B,138.5,147.2,138.5,147.15,140.2,168,4126,601950.0
2022-09-30,2022-09-30,RATEGAIN,B,271.0,274.6,267.45,269.55,268.55,1005,18261,4936597.0
2022-09-30,2022-09-30,BBETF0432,F,1007.0,1008.95,1007.0,1008.95,1005.0,2,302,304117.0
2022-09-30,2022-09-30,SHRIRAMPPS,B,71.85,76.1,71.85,74.7,73.85,985,49143,3649675.0
2022-09-30,2022-09-30,JETFREIGHT,B,23.4,23.4,21.25,21.25,22.35,165,27453,591252.0
2022-09-30,2022-09-30,MAPMYINDIA,B,1360.0,1407.0,1356.15,1397.7,1358.75,1374,7917,11008874.0
2022-09-30,2022-09-30,METROBRAND,B,896.05,921.35,876.0,915.15,895.8,2073,42057,37720317.0
2022-09-30,2022-09-30,MEDPLUS,B,620.8,621.4,608.0,618.4,620.25,756,4336,2659504.0
2022-09-30,2022-09-30,DATAPATTNS,B,1119.05,1167.25,1110.1,1128.3,1120.9,2307,24927,28426834.0
2022-09-30,2022-09-30,HPAL,B,405.45,411.9,400.0,404.6,405.45,1895,39003,15771973.0
2022-09-30,2022-09-30,SUPRIYA,B,304.95,304.95,293.95,299.95,297.3,1037,19168,5694885.0
2022-09-30,2022-09-30,MONQ50,B,48.7,50.4,48.25,50.0,49.1,540,82863,4103583.0
2022-09-30,2022-09-30,MIDQ50ADD,B,167.0,168.0,165.95,168.0,166.59,97,16572,2755610.0
2022-09-30,2022-09-30,BRANDBUCKT,M,21.85,22.2,21.85,22.2,23.0,10,24000,525340.0
2022-09-30,2022-09-30,NIFTYADD,B,170.0,173.0,170.0,172.13,170.53,38,224,38524.0
2022-09-30,2022-09-30,CMSINFO,B,264.5,273.5,264.5,269.95,269.7,743,7600,2053392.0
2022-09-30,2022-09-30,BCONCEPTS,T,184.3,197.9,184.3,189.8,193.8,37,1808,340393.0
2022-09-30,2022-09-30,ASCENSIVE,MS,20.75,20.75,20.75,20.75,20.25,1,4000,83000.0
2022-09-30,2022-09-30,WEL,B,169.05,174.9,165.85,172.65,171.3,66,400,67857.0
2022-09-30,2022-09-30,AUTOIETF,B,127.0,129.44,125.15,129.12,127.08,105,2010,256034.0
2022-09-30,2022-09-30,AGSTRA,B,80.4,81.1,79.1,79.8,79.4,466,14535,1162433.0
2022-09-30,2022-09-30,SILVERIETF,E,57.5,58.3,57.34,58.25,57.31,230,27820,1612380.0
2022-09-30,2022-09-30,ALKOSIGN,M,58.8,60.1,58.8,60.1,62.0,2,6000,356700.0
2022-09-30,2022-09-30,MAKEINDIA,B,81.25,82.59,80.75,82.4,81.37,29,12647,1028221.0
2022-09-30,2022-09-30,AWL,B,747.0,766.8,735.0,755.3,746.1,21994,518447,390033541.0
2022-09-30,2022-09-30,SSTL,M,12.66,12.66,11.47,12.0,12.06,5,60000,725700.0
2022-09-30,2022-09-30,DEVIT,B,211.05,219.95,211.05,216.0,210.4,60,766,167354.0
2022-09-30,2022-09-30,MANYAVAR,B,1391.5,1444.8,1391.5,1406.95,1414.7,1749,15507,22042125.0
2022-09-30,2022-09-30,SPITZE,M,194.75,199.1,194.75,198.5,191.0,6,12000,2367400.0
2022-09-30,2022-09-30,MOMOMENTUM,B,38.0,38.73,37.81,38.33,38.18,35,2401,92104.0
2022-09-30,2022-09-30,SOFTTECH,B,166.25,166.25,166.25,166.25,175.0,2,18,2992.0
2022-09-30,2022-09-30,SILVER,E,57.25,58.25,57.25,58.25,57.04,95,1968,113805.0
2022-09-30,2022-09-30,TECH,B,26.62,27.5,26.62,27.29,27.34,75,1862,50451.0
2022-09-30,2022-09-30,HEALTHY,B,8.08,8.32,8.08,8.25,8.24,27,303,2481.0
2022-09-30,2022-09-30,BSLNIFTY,B,19.08,19.28,18.77,19.25,18.96,66,974,18589.0
2022-09-30,2022-09-30,EKENNIS,M,165.3,165.3,165.3,165.3,173.95,1,1600,264480.0
2022-09-30,2022-09-30,GSEC5IETF,F,50.1,50.1,50.1,50.1,49.75,3,5,250.0
2022-09-30,2022-09-30,MIDCAPETF,B,11.2,11.69,11.2,11.69,11.54,42,798,9264.0
2022-09-30,2022-09-30,EUREKAFORB,B,501.7,514.95,495.05,505.05,505.15,1131,26151,13240618.0
2022-09-30,2022-09-30,GATEWAY,B,66.05,68.25,66.05,67.8,66.7,504,28320,1907466.0
2022-09-30,2022-09-30,GMRP&UI,B,28.5,28.5,26.85,27.15,27.45,492,69210,1893507.0
2022-09-30,2022-09-30,BCCL,M,45.0,45.0,43.0,43.65,45.05,7,11200,489040.0
2022-09-30,2022-09-30,MSUMI,B,87.55,88.6,85.35,87.45,87.0,8209,687514,59712944.0
2022-09-30,2022-09-30,EVOQ,M,16.0,16.0,16.0,16.0,16.34,1,4000,64000.0
2022-09-30,2022-09-30,MOLOWVOL,B,23.7,23.8,23.7,23.8,23.62,5,6,142.0
2022-09-30,2022-09-30,AVROIND,B,121.7,124.75,119.0,124.35,124.95,110,18668,2316032.0
2022-09-30,2022-09-30,UMAEXPORTS,B,46.55,49.0,46.55,47.7,47.8,242,6481,309378.0
2022-09-30,2022-09-30,VERANDA,B,309.65,332.75,309.65,328.65,315.05,1092,19321,6211782.0
2022-09-30,2022-09-30,DHYAANITR,M,53.15,56.95,53.15,56.95,55.6,2,4000,220200.0
2022-09-30,2022-09-30,HARIOMPIPE,B,260.45,260.45,251.45,257.2,255.05,915,18649,4796619.0
2022-09-30,2022-09-30,EIGHTY,M,68.65,75.6,68.4,75.6,72.0,27,102000,7413000.0
2022-09-30,2022-09-30,SFSL,M,31.35,44.55,31.35,44.55,38.95,2,6000,227700.0
2022-09-30,2022-09-30,FONE4,M,6.67,6.67,6.67,6.67,6.07,6,60000,400200.0
2022-09-30,2022-09-30,CAMPUS,B,552.0,588.0,542.0,570.25,551.6,2082,56180,31340455.0
2022-09-30,2022-09-30,RAINBOW,B,615.0,635.2,615.0,632.0,614.25,1742,22775,14275310.0
2022-09-30,2022-09-30,SILVERTUC,T,384.5,384.5,360.0,369.0,373.95,27,1199,448701.0
2022-09-30,2022-09-30,LICI,A,619.4,626.35,617.05,621.5,619.3,2810,61545,38255908.0
2022-09-30,2022-09-30,PRUDENT,B,718.95,750.0,700.9,728.8,724.7,1761,12411,8984151.0
2022-09-30,2022-09-30,VENUSPIPES,B,564.0,575.35,555.3,573.35,564.25,222,2766,1569526.0
2022-09-30,2022-09-30,DELHIVERY,B,575.05,585.0,575.05,582.45,578.25,1129,17049,9908290.0
2022-09-30,2022-09-30,PARADEEP,B,61.95,62.85,61.65,62.0,61.95,2738,486130,30222236.0
2022-09-30,2022-09-30,TIERRA,B,150.8,157.85,146.3,150.1,143.25,114,3355,515534.0
2022-09-30,2022-09-30,ETHOSLTD,B,1000.0,1000.0,957.55,976.7,975.55,738,5106,4979249.0
2022-09-30,2022-09-30,EMUDHRA,B,308.95,330.0,306.55,325.1,310.75,2511,59241,19064261.0
2022-09-30,2022-09-30,AETHER,B,897.15,930.55,897.15,913.35,914.8,2313,12875,11804210.0
2022-09-30,2022-09-30,WEWIN,T,45.05,45.05,44.95,44.95,43.2,5,95,4276.0
2022-09-30,2022-09-30,SILVERPRL,M,8.05,8.3,8.05,8.3,8.05,3,24000,197200.0
2022-09-30,2022-09-30,GOEL,M,173.0,173.0,173.0,173.0,170.0,1,1600,276800.0
2022-09-30,2022-09-30,MODIS,M,355.0,355.0,300.0,304.4,354.75,63,51200,16188760.0
2022-09-30,2022-09-30,PGCRL,M,204.5,204.5,204.5,204.5,197.35,1,600,122700.0
2022-09-30,2022-09-30,SAILANI,M,58.25,58.25,58.25,58.25,61.3,3,24000,1398000.0
2022-09-30,2022-09-30,KESAR,M,211.0,212.0,211.0,212.0,211.1,2,1600,338400.0
2022-09-30,2022-09-30,JAYANT,M,342.8,347.8,342.8,347.8,342.8,4,8000,2763200.0
2022-09-30,2022-09-30,HEALTHYLIFE,M,6.21,8.11,6.21,8.11,6.76,26,260000,1965900.0
2022-09-30,2022-09-30,DDEVPLSTIK,B,71.85,71.85,68.1,69.25,69.1,464,26606,1846839.0
2022-09-30,2022-09-30,MOHEALTH,B,23.1,23.22,23.1,23.22,23.4,3,3,69.0
2022-09-30,2022-09-30,MOM30IETF,B,19.17,19.37,19.17,19.37,19.18,6,8,154.0
2022-09-30,2022-09-30,HDFCNIF100,B,174.5,175.63,174.5,174.88,172.3,9,12,2100.0
2022-09-30,2022-09-30,HDFCNEXT50,B,423.0,425.0,420.0,420.5,424.08,10,22,9281.0
2022-09-30,2022-09-30,INFRAIETF,B,49.51,50.83,49.11,50.57,49.51,13,57,2827.0
2022-09-30,2022-09-30,SILVERADD,E,55.5,56.25,55.5,56.02,55.4,16,226,12658.0
2022-09-30,2022-09-30,SYRMA,B,276.15,286.0,276.15,281.7,278.3,1389,62977,17648416.0
2022-09-30,2022-09-30,NIFTYQLITY,B,14.55,14.65,14.05,14.18,14.15,75,3884,55401.0
2022-09-30,2022-09-30,MOMENTUM,B,18.91,18.91,18.91,18.91,18.74,1,1,18.0
2022-09-30,2022-09-30,MOVALUE,B,40.5,40.95,40.5,40.95,39.98,4,4,163.0
2022-09-30,2022-09-30,MOQUALITY,B,114.5,115.6,114.5,115.6,114.65,2,2,230.0
2022-09-30,2022-09-30,OLATECH,M,87.2,97.0,87.2,92.25,90.05,18,72000,6735800.0
2022-09-30,2022-09-30,NATURO,M,20.9,23.0,20.1,22.4,20.4,30,120000,2646600.0
2022-09-30,2022-09-30,RHETAN,M,76.0,93.1,76.0,93.1,77.6,108,234000,20454900.0
2022-09-30,2022-09-30,DREAMFOLKS,B,365.05,380.95,365.05,372.15,369.4,2604,49196,18389542.0
2022-09-30,2022-09-30,HDFCSILVER,E,55.2,56.65,55.2,56.02,55.7,38,1276,71833.0
2022-09-30,2022-09-30,DBOL,B,148.9,151.7,147.6,150.75,150.2,794,10618,1585688.0
2022-09-30,2022-09-30,DPL,M,24.75,25.0,23.15,23.5,23.3,14,42000,1012050.0
2022-09-30,2022-09-30,EPBIO,M,364.25,364.25,329.65,329.65,346.95,84,95000,33374600.0
2022-09-30,2022-09-30,TMB,B,479.3,483.35,476.0,478.5,481.45,502,4592,2209011.0
2022-09-30,2022-09-30,VOEPL,M,137.5,144.8,135.15,139.75,134.65,168,340000,47782900.0
2022-09-30,2022-09-30,KSOLVES,B,403.95,410.9,396.55,407.35,400.7,99,948,381200.0
2022-09-30,2022-09-30,HARSHA,B,467.0,470.0,460.25,461.5,470.8,5745,162436,75283008.0
2022-09-30,2022-09-30,HDFCQUAL,B,37.3,37.3,37.0,37.1,37.58,56,3956,146704.0
2022-09-30,2022-09-30,CONTAINE,MT,22.0,23.1,20.9,23.1,0.0,149,1216000,26767360.0
2022-09-30,2022-09-30,HDFCGROWTH,B,87.2,88.0,86.8,87.21,87.23,27,2341,204038.0
2022-09-30,2022-09-30,HDFCVALUE,B,84.11,86.12,83.85,86.12,84.17,26,1424,119646.0
2022-09-30,2022-09-30,SENSEXIETF,A,621.7,633.98,618.36,633.75,621.67,59,1936,1208592.0
2022-09-30,2022-09-30,TATAMTRDVR,A,194.05,197.35,191.25,195.2,195.05,4613,190638,37075458.0
2022-09-30,2022-09-30,FELDVR,T,7.75,7.75,7.3,7.7,7.48,8,1135,8427.0
2022-09-30,2022-09-30,JISLDVREQS,B,19.55,20.5,19.55,20.45,19.9,24,674,13735.0
2022-09-30,2022-09-30,GATECHDVR,B,15.44,15.65,14.52,14.97,15.16,407,162755,2455203.0
2022-09-30,2022-09-30,KARURVYSYA,B,78.95,82.3,77.7,81.4,77.9,4993,897385,71985100.0
2022-09-30,2022-09-30,VEEDOL,B,1030.0,1040.0,1015.4,1022.55,1020.3,478,1591,1628211.0
2022-09-30,2022-09-30,AMRUTANJAN,B,701.35,718.45,701.35,716.2,715.2,497,3034,2152168.0
2022-09-30,2022-09-30,XPROINDIA,B,685.85,685.85,646.9,661.1,661.85,385,2938,1952594.0
2022-09-30,2022-09-30,HISARMETAL,B,132.9,132.9,123.75,128.65,124.05,50,646,82192.0
2022-09-30,2022-09-30,BHARATRAS,B,11594.85,11620.0,11359.85,11440.0,11590.65,258,446,5108205.0
2022-09-30,2022-09-30,EASTSILK,T,3.8,3.8,3.61,3.69,3.75,57,10528,38996.0
2022-09-30,2022-09-30,FACT,B,107.95,110.9,104.5,108.75,106.65,830,15855,1707484.0
2022-09-30,2022-09-30,GINNIFILA,B,35.35,35.95,33.9,34.95,34.25,91,4744,163966.0
2022-09-30,2022-09-30,SPIC,B,53.6,54.45,52.1,54.3,53.55,1035,106914,5676265.0
2022-09-30,2022-09-30,DENORA,B,740.05,765.75,740.0,759.0,750.25,101,482,364308.0
2022-09-30,2022-09-30,KAVDEFENCE,B,10.1,10.62,10.1,10.62,10.12,74,10530,110317.0
2022-09-30,2022-09-30,SAKSOFT,B,96.15,106.3,96.15,102.35,97.45,4814,166495,17174731.0
2022-09-30,2022-09-30,SALONA,B,280.0,280.75,268.1,269.4,273.45,37,575,156782.0
2022-09-30,2022-09-30,ANDHRSUGAR,B,137.15,141.25,135.5,139.75,137.2,1163,37850,5256016.0
2022-09-30,2022-09-30,IMPAL,B,748.65,748.65,739.0,739.4,747.05,49,372,276533.0
2022-09-30,2022-09-30,KCP,B,106.9,110.05,106.8,108.9,106.05,929,10345,1122988.0
2022-09-30,2022-09-30,KHAITANLTD,B,45.5,45.5,43.0,44.2,44.8,65,2670,117452.0
2022-09-30,2022-09-30,RADAAN,B,1.3,1.4,1.3,1.4,1.34,8,6119,8263.0
2022-09-30,2022-09-30,SUNDARMFIN,B,2225.1,2271.5,2220.1,2258.4,2234.2,547,2080,4680390.0
2022-09-30,2022-09-30,SUNDRMBRAK,B,373.0,373.0,341.8,355.0,343.0,20,52,18135.0
2022-09-30,2022-09-30,WHEELS,B,610.05,626.35,603.45,623.6,612.1,134,583,360737.0
2022-09-30,2022-09-30,LAMBODHARA,B,92.7,97.7,90.65,94.35,92.65,73,2254,210992.0
2022-09-30,2022-09-30,MAITHANALL,B,956.0,974.95,948.95,969.15,955.95,435,2670,2575842.0
2022-09-30,2022-09-30,LOHIASECURI,X,161.8,170.0,161.8,170.0,170.25,2,2,331.0
2022-09-30,2022-09-30,ORISSAMINE,T,2925.0,2925.0,2865.0,2878.35,2835.7,23,113,325821.0
2022-09-30,2022-09-30,GOLDBEES,E,43.07,43.35,42.95,43.17,42.9,2237,428565,18496044.0
2022-09-30,2022-09-30,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.01,304,61254,61254417.0
2022-09-30,2022-09-30,GOLD1,E,43.0,43.51,43.0,43.45,42.99,143,21827,944886.0
2022-09-30,2022-09-30,SETFGOLD,E,44.05,44.58,44.05,44.27,44.09,517,69018,3053894.0
2022-09-30,2022-09-30,QGOLDHALF,E,42.7,43.07,42.7,42.93,42.7,43,2546,109486.0
2022-09-30,2022-09-30,GOLDBETA,E,42.83,43.3,42.83,43.15,42.91,121,8204,352972.0
2022-09-30,2022-09-30,NIFTYBEES,B,184.14,187.7,183.43,186.97,184.14,2348,212306,39340426.0
2022-09-30,2022-09-30,JUNIORBEES,B,443.43,448.9,438.9,448.14,444.26,269,2813,1250087.0
2022-09-30,2022-09-30,BANKBEES,B,382.64,392.8,379.79,391.21,381.86,993,43610,16790057.0
2022-09-30,2022-09-30,PSUBANK,B,290.0,303.61,289.0,295.2,287.85,327,11106,3258102.0
2022-09-30,2022-09-30,PSUBNKBEES,B,32.3,33.47,32.1,33.2,32.2,659,205506,6787365.0
2022-09-30,2022-09-30,SHARIABEES,B,394.1,398.0,392.0,397.28,396.91,17,112,44039.0
2022-09-30,2022-09-30,QNIFTY,B,1775.0,1814.0,1774.0,1804.5,1778.67,39,111,199255.0
2022-09-30,2022-09-30,HNGSNGBEES,E,253.0,254.95,248.49,249.84,252.68,113,1307,328250.0
2022-09-30,2022-09-30,MOM50,B,168.0,172.0,168.0,170.52,168.71,32,101,17214.0
2022-09-30,2022-09-30,ASHIKACR,X,36.8,37.45,36.6,37.1,37.1,338,29786,1100046.0
2022-09-30,2022-09-30,GRADIENTE,XT,4.9,5.04,4.61,5.03,4.8,139,139807,678406.0
2022-09-30,2022-09-30,MADRASFERT,B,51.1,53.7,50.65,52.8,51.7,643,37373,1952501.0
2022-09-30,2022-09-30,BANKNIFTY1,B,382.1,394.43,381.1,393.22,382.3,73,266,103765.0
2022-09-30,2022-09-30,SETFNIFBK,B,378.86,389.29,376.3,387.14,378.26,161,3087,1187207.0
2022-09-30,2022-09-30,SETFNIF50,B,173.7,177.4,173.57,176.69,174.01,219,13858,2441387.0
2022-09-30,2022-09-30,SGB20151,G,5058.0,5100.0,5058.0,5100.0,5058.0,2,2,10158.0
2022-09-30,2022-09-30,SGB2016I,G,4950.0,4950.0,4950.0,4950.0,4863.01,2,5,24750.0
2022-09-30,2022-09-30,SGBAUG24,G,4950.0,4960.0,4911.01,4960.0,4960.0,22,92,456185.0
2022-09-30,2022-09-30,SGBMAR25,G,5000.0,5000.0,4901.0,4901.0,5000.0,4,12,59802.0
2022-09-30,2022-09-30,SGBMAY25,G,4930.0,4930.0,4930.0,4930.0,4902.22,1,14,69020.0
2022-09-30,2022-09-30,SGBDEC25,G,5150.0,5150.0,5150.0,5150.0,4861.0,1,2,10300.0
2022-09-30,2022-09-30,SGBJAN26,G,5097.0,5097.0,4923.92,5026.49,4806.0,20,28,140940.0
2022-09-30,2022-09-30,SGBAUG27,G,4895.0,4895.0,4895.0,4895.0,4888.98,3,21,102795.0
2022-09-30,2022-09-30,SGBFEB28IX,G,4785.0,4895.0,4785.0,4895.0,4775.0,2,2,9680.0
2022-09-30,2022-09-30,SGBMAR28X,G,4870.0,4870.0,4870.0,4870.0,4780.0,2,7,34090.0
2022-09-30,2022-09-30,SGBAPR28I,G,4889.0,4949.0,4889.0,4892.0,4820.0,3,7,34409.0
2022-09-30,2022-09-30,SGBMAY28,G,4835.0,4835.0,4806.0,4806.0,4833.0,3,20,96178.0
2022-09-30,2022-09-30,SGBJUN28,G,4839.0,4839.0,4801.0,4801.0,4766.0,2,6,28844.0
2022-09-30,2022-09-30,SGBJUL28IV,G,4820.0,4828.0,4791.0,4828.0,4787.0,5,27,129642.0
2022-09-30,2022-09-30,SGBAUG28V,G,4862.11,4944.99,4862.11,4904.0,4889.39,43,316,1547114.0
2022-09-30,2022-09-30,SGBSEP28VI,G,4880.0,4880.0,4844.0,4844.0,4830.0,17,55,266793.0
2022-09-30,2022-09-30,SGBOC28VII,G,4836.1,4886.9,4826.0,4865.23,4836.0,19,38,184783.0
2022-09-30,2022-09-30,SGBN28VIII,G,4896.0,4896.0,4840.0,4840.0,4832.5,3,11,53296.0
2022-09-30,2022-09-30,SGBJAN29X,G,4890.0,4890.0,4890.0,4890.0,4890.0,1,1,4890.0
2022-09-30,2022-09-30,SGBMR29XII,G,4815.0,4837.9,4791.0,4814.04,4815.0,28,149,719311.0
2022-09-30,2022-09-30,SGBMAY29I,G,4839.0,4840.0,4808.1,4840.0,4838.0,35,331,1599841.0
2022-09-30,2022-09-30,SGBJUN29II,G,4800.0,4845.0,4800.0,4819.99,4825.0,9,80,384442.0
2022-09-30,2022-09-30,SGBJU29III,G,4840.0,4844.0,4840.0,4844.0,4811.0,2,5,24204.0
2022-09-30,2022-09-30,SGBJUL29IV,G,4785.0,4834.99,4781.0,4834.99,4810.64,5,23,110386.0
2022-09-30,2022-09-30,SGBSEP29VI,G,4840.47,4840.47,4840.47,4840.47,4822.14,1,3,14521.0
2022-09-30,2022-09-30,SGBNV29VII,G,4816.0,4839.0,4800.0,4822.01,4829.6,13,317,1522902.0
2022-09-30,2022-09-30,SGBD29VIII,G,4834.99,4834.99,4804.0,4829.0,4811.0,9,34,163841.0
2022-09-30,2022-09-30,SGBJAN30IX,G,4935.0,4935.0,4831.0,4924.0,4945.0,4,19,93387.0
2022-09-30,2022-09-30,SGBMAR30X,G,4890.0,4898.0,4840.0,4879.6,4916.5,15,53,257157.0
2022-09-30,2022-09-30,754GS2036,G,102.5,104.05,102.0,103.5,103.5,12,22560,2303545.0
2022-09-30,2022-09-30,SGBJUN30,G,4900.0,4950.0,4900.0,4950.0,4926.36,3,3,14750.0
2022-09-30,2022-09-30,SGBAUG30,G,4949.0,4949.0,4821.0,4876.17,4873.0,56,139,678598.0
2022-09-30,2022-09-30,364TB270723,G,92.25,92.25,92.25,92.25,94.05,3,300,27675.0
2022-09-30,2022-09-30,714AP41,G,94.6,94.6,94.6,94.6,95.0,1,29900,2828540.0
2022-09-30,2022-09-30,AIRTELPP,A,367.55,404.15,365.6,402.75,367.45,770,29544,11689702.0
2022-09-30,2022-09-30,PATINTPP,B,5.41,5.41,5.04,5.1,5.26,45,51591,262866.0
2022-09-30,2022-09-30,NATCAPSPP,X,450.05,465.05,436.6,464.0,467.4,45,818,375967.0
2022-09-30,2022-09-30,WARDWIZPP,B,9.19,10.79,8.71,10.74,9.01,833,307736,3160604.0
2022-09-30,2022-09-30,ASMTECPP,X,439.0,439.0,422.0,422.35,437.0,10,34,14372.0
2022-09-30,2022-09-30,AURUMPP,T,75.4,75.45,70.55,71.25,72.5,10,675,48563.0
2022-09-30,2022-09-30,DYNPROPP,B,121.95,127.8,121.95,123.55,128.6,11,35,4326.0
2022-09-30,2022-09-30,GENNEXPP,X,1.06,1.09,0.93,1.01,1.05,66,206691,206379.0
2022-09-30,2022-09-30,MAHACORPPP,X,0.24,0.24,0.2,0.22,0.25,160,623795,135404.0
2022-09-30,2022-09-30,KCLINFPP,X,1.35,1.35,1.35,1.35,1.42,5,10040,13554.0
2022-09-30,2022-09-30,849NTPC25,F,13.25,13.39,13.25,13.27,13.27,11,3369,44899.0
2022-09-30,2022-09-30,732IRFC25,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,10,10600.0
2022-09-30,2022-09-30,753IRFC30,F,1130.25,1132.0,1121.6,1125.19,1197.22,14,1072,1211884.0
2022-09-30,2022-09-30,739NHAI26,F,1100.0,1100.0,1100.0,1100.0,1087.4,3,105,115500.0
2022-09-30,2022-09-30,735NHAI31,F,1190.0,1190.0,1189.5,1189.5,1174.0,4,27500,32717250.0
2022-09-30,2022-09-30,76NHAI31,F,1174.89,1175.0,1174.8,1174.92,1166.13,5,525,616834.0
2022-09-30,2022-09-30,0MFL23AV,F,1905.0,1905.0,1905.0,1905.0,1871.0,5,315,600075.0
2022-09-30,2022-09-30,764IRFC31,F,1132.0,1132.0,1132.0,1132.0,1144.99,9,2005,2269660.0
2022-09-30,2022-09-30,729NABAR26,F,1082.14,1099.0,1082.14,1099.0,1099.0,10,1510,1642709.0
2022-09-30,2022-09-30,9MMFSL26,F,1062.0,1062.0,1055.25,1061.99,1060.0,3,110,116482.0
2022-09-30,2022-09-30,957NIDO26,F,1000.0,1005.0,1000.0,1005.0,1010.0,2,36,36020.0
2022-09-30,2022-09-30,10NIDO26,F,995.0,995.0,995.0,995.0,991.0,2,68,67660.0
2022-09-30,2022-09-30,915RHFL27B,F,550.0,550.0,501.0,519.0,521.0,19,384,197184.0
2022-09-30,2022-09-30,805MMFSL32,F,1044.0,1044.0,1044.0,1044.0,1030.04,1,1,1044.0
2022-09-30,2022-09-30,925SEFL22,F,201.0,201.0,201.0,201.0,167.85,3,190,38190.0
2022-09-30,2022-09-30,865SEFL23,F,354.99,355.0,354.0,355.0,345.9,4,40,14189.0
2022-09-30,2022-09-30,9SEFL23B,F,320.0,343.5,320.0,343.5,301.03,2,120,38870.0
2022-09-30,2022-09-30,888ECL28,F,914.8,914.8,914.8,914.8,904.46,2,200,182960.0
2022-09-30,2022-09-30,925ECL28,F,919.2,919.2,919.2,919.2,935.0,1,100,91920.0
2022-09-30,2022-09-30,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1002.15,1,26,26130.0
2022-09-30,2022-09-30,0MFL23,F,1455.0,1455.0,1455.0,1455.0,1490.05,1,110,160050.0
2022-09-30,2022-09-30,10KFL23,F,971.0,971.0,965.0,965.0,993.0,4,800,772060.0
2022-09-30,2022-09-30,96SEFL28,F,200.0,265.8,200.0,265.8,250.0,3,31,8174.0
2022-09-30,2022-09-30,975JMFCS28,F,1080.0,1152.1,1080.0,1085.0,1079.0,4,70,76572.0
2022-09-30,2022-09-30,934JMFCS28,F,1025.0,1025.0,1025.0,1025.0,1024.0,1,1,1025.0
2022-09-30,2022-09-30,903SFL28,F,983.1,983.1,983.1,983.1,1038.0,1,115,113056.0
2022-09-30,2022-09-30,93STFCL23,F,1020.0,1025.0,1020.0,1025.0,1024.0,3,31,31725.0
2022-09-30,2022-09-30,94SFL28,F,1060.0,1078.0,1060.0,1078.0,1072.0,2,20,21380.0
2022-09-30,2022-09-30,925EFL23,F,984.0,996.0,984.0,996.0,988.0,3,64,63384.0
2022-09-30,2022-09-30,0EFL23,F,1443.0,1443.0,1441.2,1441.2,1431.2,3,200,288330.0
2022-09-30,2022-09-30,985ECL28,F,955.0,960.0,955.0,955.0,958.0,19,1272,1217835.0
2022-09-30,2022-09-30,890TCFSL23,F,1015.0,1017.0,1014.12,1014.95,1015.02,11,508,515486.0
2022-09-30,2022-09-30,965AHFL23,F,1000.0,1000.0,1000.0,1000.0,1002.2,1,50,50000.0
2022-09-30,2022-09-30,935AHFL28,F,1010.25,1010.25,1010.0,1010.0,1030.0,2,235,237375.0
2022-09-30,2022-09-30,10MFL23,F,1035.0,1035.0,1031.0,1034.72,1030.0,2,72,74500.0
