TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,KDLL,XT,14.07,14.07,13.5,13.5,13.4,6,418,5781.0
2021-08-12,2021-08-12,ONTIC,XT,8.32,9.13,8.32,8.45,8.75,18,2805,23719.0
2021-08-12,2021-08-12,SMLT,M,60.0,61.5,60.0,61.5,60.1,5,12000,727000.0
2021-08-12,2021-08-12,CHEMCRUX,M,403.0,423.15,403.0,423.15,403.0,25,12500,5245800.0
2021-08-12,2021-08-12,MAXIMUS,B,97.05,101.9,97.05,100.75,97.8,38,712,71612.0
2021-08-12,2021-08-12,CLEDUCATE,B,133.7,139.3,133.7,134.65,134.95,165,4115,563459.0
2021-08-12,2021-08-12,SHANKARA,A,585.0,616.75,585.0,602.6,584.3,1567,30654,18517764.0
2021-08-12,2021-08-12,CLFL,X,10.45,10.45,10.45,10.45,10.99,1,1,10.0
2021-08-12,2021-08-12,SCHAND,B,126.5,131.05,125.2,126.3,124.85,399,9272,1189463.0
2021-08-12,2021-08-12,IRBINVIT,IF,57.7,57.7,56.1,56.23,57.41,186,42502,2398244.0
2021-08-12,2021-08-12,HUDCO,A,43.9,44.5,43.65,44.15,43.45,1361,169646,7483608.0
2021-08-12,2021-08-12,PSPPROJECT,A,436.8,454.95,428.45,448.65,427.65,504,5324,2332791.0
2021-08-12,2021-08-12,GKL,B,17.15,17.15,15.55,16.35,16.45,219,35630,572583.0
2021-08-12,2021-08-12,AXISAEGPG,B,15.25,16.1,15.25,16.05,15.2,18,739,11624.0
2021-08-12,2021-08-12,INDIGRID,IF,139.0,139.9,125.76,137.5,138.99,308,182698,24706388.0
2021-08-12,2021-08-12,VARIMAN,X,44.0,44.0,36.2,38.6,40.0,32,1131,42956.0
2021-08-12,2021-08-12,STARCEMENT,A,109.5,112.6,107.7,108.9,108.8,949,46811,5145390.0
2021-08-12,2021-08-12,HEOFRG1126,B,12.46,13.0,11.96,13.0,12.46,3,105,1261.0
2021-08-12,2021-08-12,TEJASNET,T,380.6,399.6,365.0,399.6,380.6,2843,225135,87675176.0
2021-08-12,2021-08-12,ERIS,A,733.5,742.75,730.3,737.4,727.45,814,6514,4801629.0
2021-08-12,2021-08-12,GTPL,B,216.0,228.55,213.9,221.85,212.05,1268,16862,3756956.0
2021-08-12,2021-08-12,AUBANK,A,1288.2,1329.05,1282.55,1323.55,1288.2,2197,42668,55944259.0
2021-08-12,2021-08-12,LOWVOLIETF,B,133.0,134.0,132.0,133.13,132.17,38,50,6656.0
2021-08-12,2021-08-12,GGENG,B,19.55,23.0,19.55,22.15,19.5,1297,381279,8266766.0
2021-08-12,2021-08-12,7NR,B,8.5,8.75,8.32,8.57,8.52,102,47204,398920.0
2021-08-12,2021-08-12,BHAGYAPROP,B,31.8,32.4,31.1,31.9,31.75,65,2555,81350.0
2021-08-12,2021-08-12,SALASAR,B,306.4,321.75,303.0,316.15,306.5,381,5522,1732792.0
2021-08-12,2021-08-12,GANGESSECU,B,74.3,86.2,74.3,83.05,78.7,149,4508,372153.0
2021-08-12,2021-08-12,PALASHSECU,B,64.6,65.0,61.2,65.0,59.1,34,1669,108177.0
2021-08-12,2021-08-12,AVADHSUGAR,B,443.0,453.5,438.6,445.9,438.9,571,6650,2972429.0
2021-08-12,2021-08-12,MAGADSUGAR,B,257.05,264.0,256.1,264.0,251.45,184,1623,426295.0
2021-08-12,2021-08-12,SPTL,B,3.92,4.22,3.92,4.22,4.02,271,494982,2078526.0
2021-08-12,2021-08-12,GSTL,B,59.1,61.8,59.1,59.8,59.05,194,23398,1402694.0
2021-08-12,2021-08-12,NEXT50BETA,B,41.4,41.59,40.7,41.0,40.96,36,1285,52672.0
2021-08-12,2021-08-12,SIS,A,449.0,471.0,443.35,467.65,443.35,1321,24281,11212653.0
2021-08-12,2021-08-12,COCHINSHIP,A,362.0,363.05,359.2,362.35,357.65,559,9018,3255498.0
2021-08-12,2021-08-12,HALEOSLABS,B,753.95,756.4,731.65,745.15,745.95,209,5528,4106188.0
2021-08-12,2021-08-12,KIOCL,B,275.95,282.15,274.0,276.9,268.25,1035,29658,8240984.0
2021-08-12,2021-08-12,SMRUTHIORG,X,359.95,365.0,343.1,357.25,334.5,160,8780,3085574.0
2021-08-12,2021-08-12,ABCAPITAL,A,116.0,117.4,114.8,116.45,115.05,2648,255105,29543948.0
2021-08-12,2021-08-12,APEX,A,329.5,337.4,322.05,329.1,326.2,1200,16287,5382623.0
2021-08-12,2021-08-12,SHISHIND,B,54.0,64.45,54.0,59.4,59.65,36,1389,81551.0
2021-08-12,2021-08-12,ANG,M,441.05,462.35,441.05,462.35,440.4,12,20800,9568160.0
2021-08-12,2021-08-12,AMFL,XT,1.93,1.95,1.86,1.93,1.93,71,26530,50437.0
2021-08-12,2021-08-12,DIXON,A,4229.85,4241.05,4155.0,4197.55,4199.1,4387,16564,69349076.0
2021-08-12,2021-08-12,BRNL,B,32.0,32.9,31.7,32.6,31.9,175,5827,188455.0
2021-08-12,2021-08-12,DCAL,A,190.0,212.4,188.7,205.75,188.0,4165,191174,38812541.0
2021-08-12,2021-08-12,LASA,B,69.3,70.75,68.95,70.0,68.2,454,25455,1780710.0
2021-08-12,2021-08-12,PROCLB,X,5.51,6.09,5.51,6.09,6.1,12,3124,17395.0
2021-08-12,2021-08-12,MATRIMONY,B,1060.05,1182.45,1044.65,1128.7,1038.65,1904,13658,15568668.0
2021-08-12,2021-08-12,RHFL,T,3.97,3.97,3.75,3.83,3.83,338,123237,478217.0
2021-08-12,2021-08-12,CAPACITE,B,209.7,219.6,207.65,214.15,206.6,1101,25223,5434567.0
2021-08-12,2021-08-12,SAGAR,M,28.25,28.25,28.25,28.25,29.7,1,3000,84750.0
2021-08-12,2021-08-12,ICICIGI,A,1445.9,1459.3,1428.45,1450.05,1441.05,1204,12203,17651450.0
2021-08-12,2021-08-12,SBILIFE,A,1140.0,1150.8,1129.7,1133.3,1135.5,1903,31472,35824575.0
2021-08-12,2021-08-12,DIAMONDYD,A,686.6,717.95,686.6,713.5,671.45,315,2444,1727582.0
2021-08-12,2021-08-12,SHAREINDIA,B,538.05,557.2,534.2,548.1,534.75,413,2951,1598230.0
2021-08-12,2021-08-12,TTFL,B,34.75,35.5,32.1,33.85,33.65,38,1001,33804.0
2021-08-12,2021-08-12,SAYAJIIND,X,252.0,265.0,252.0,260.1,260.0,22,748,192908.0
2021-08-12,2021-08-12,MEHAI,B,52.5,52.5,49.05,50.55,49.7,13,261,13367.0
2021-08-12,2021-08-12,IRIS,M,121.85,121.85,121.85,121.85,116.05,6,28000,3411800.0
2021-08-12,2021-08-12,SGRL,B,334.0,377.0,301.8,354.15,322.6,787,18195,6402481.0
2021-08-12,2021-08-12,GODREJAGRO,A,650.0,677.0,647.05,662.95,647.55,1621,24776,16486884.0
2021-08-12,2021-08-12,MESCON,XT,18.2,18.4,16.75,17.7,17.55,149,30283,549789.0
2021-08-12,2021-08-12,MASFIN,A,788.5,788.5,761.9,769.3,772.1,454,2845,2188469.0
2021-08-12,2021-08-12,IEX,A,401.0,411.55,399.3,405.9,398.35,2800,101894,41412174.0
2021-08-12,2021-08-12,GICRE,A,167.0,167.85,164.1,166.2,164.6,1215,43387,7187091.0
2021-08-12,2021-08-12,SCPL,M,143.05,144.5,140.0,142.55,155.0,6,4800,684680.0
2021-08-12,2021-08-12,TIINDIA,A,1186.1,1196.35,1163.25,1185.55,1175.4,856,4942,5853501.0
2021-08-12,2021-08-12,NAM-INDIA,A,381.0,388.85,381.0,384.1,381.75,965,34184,13145478.0
2021-08-12,2021-08-12,MAHLOG,A,665.0,690.0,663.0,677.75,659.15,1351,16119,10957763.0
2021-08-12,2021-08-12,NIACL,A,147.9,151.4,145.55,148.4,149.55,845,23155,3404935.0
2021-08-12,2021-08-12,IFGLEXPOR,B,407.8,412.0,392.8,404.85,399.7,223,1479,595339.0
2021-08-12,2021-08-12,KHADIM,B,242.65,270.0,242.65,265.35,258.35,1034,13602,3548556.0
2021-08-12,2021-08-12,5PAISA,B,485.4,495.85,481.25,490.05,476.8,198,1403,683610.0
2021-08-12,2021-08-12,HDFCLIFE,A,664.05,675.85,664.05,674.9,666.55,1362,37440,25157907.0
2021-08-12,2021-08-12,SBRANDS,M,9.4,9.4,9.4,9.4,9.45,1,1000,9400.0
2021-08-12,2021-08-12,SHARIKA,B,20.0,21.45,19.8,20.95,20.25,427,36899,766549.0
2021-08-12,2021-08-12,ICICIB22,B,40.49,40.75,39.86,40.67,40.17,402,51091,2069105.0
2021-08-12,2021-08-12,DNAMEDIA,B,2.3,2.39,2.14,2.32,2.31,66,22478,52070.0
2021-08-12,2021-08-12,DYCL,B,57.5,57.6,54.15,56.75,55.25,362,77789,4417793.0
2021-08-12,2021-08-12,RATNABHUMI,B,68.95,71.9,62.55,71.85,68.95,8,112,7628.0
2021-08-12,2021-08-12,SHALBY,B,186.3,198.5,186.3,197.0,186.3,1987,84386,16315913.0
2021-08-12,2021-08-12,FSC,B,65.55,73.75,65.55,69.9,68.65,452,16881,1183438.0
2021-08-12,2021-08-12,DML,M,11.0,12.09,11.0,12.09,11.0,11,120000,1420800.0
2021-08-12,2021-08-12,CRYSTAL,X,10.0,10.0,10.0,10.0,10.46,2,20,200.0
2021-08-12,2021-08-12,VITESSE,XT,23.8,26.25,23.8,26.2,25.0,10,413,10649.0
2021-08-12,2021-08-12,ASTRON,B,57.0,58.2,56.0,57.15,56.3,705,39405,2262063.0
2021-08-12,2021-08-12,CHANDRIMA,X,3.95,3.95,3.69,3.7,3.88,11,2434,9145.0
2021-08-12,2021-08-12,7SEASL,X,16.7,18.35,16.7,16.7,17.55,143,40941,690165.0
2021-08-12,2021-08-12,APOLLO,B,117.0,118.05,116.0,116.6,114.05,2569,53287,6241398.0
2021-08-12,2021-08-12,NEWGEN,T,615.0,615.0,580.05,601.6,603.8,1039,15493,9257367.0
2021-08-12,2021-08-12,PRAXIS,B,44.05,48.65,44.05,48.65,46.35,49,19466,941864.0
2021-08-12,2021-08-12,AMBER,A,2836.2,2937.9,2836.2,2920.75,2836.05,1958,6532,18998560.0
2021-08-12,2021-08-12,TIRUFOAM,XT,104.85,104.85,102.0,102.0,101.45,6,120,12337.0
2021-08-12,2021-08-12,GALAXYSURF,A,3052.05,3099.95,3050.2,3064.35,3077.75,1309,4010,12353197.0
2021-08-12,2021-08-12,GGL,B,10.37,10.5,9.5,10.3,9.9,178,47189,475148.0
2021-08-12,2021-08-12,GUJHYSPIN,M,6.6,7.79,6.6,7.79,8.2,2,20000,143900.0
2021-08-12,2021-08-12,IWP,X,41.35,41.85,39.3,41.0,40.0,59,6786,275681.0
2021-08-12,2021-08-12,TDSL,B,28.1,28.45,27.45,28.0,27.05,80,9703,271430.0
2021-08-12,2021-08-12,BHATIA,B,94.75,94.8,94.5,94.8,90.3,51,14946,1416362.0
2021-08-12,2021-08-12,SHIVAMILLS,B,87.5,96.7,87.5,91.6,92.1,649,66843,6268343.0
2021-08-12,2021-08-12,ASTERDM,A,156.0,166.8,150.8,162.95,156.8,1912,93952,14934736.0
2021-08-12,2021-08-12,YSL,X,18650.05,19849.95,18515.05,19786.0,19989.0,4,4,76801.0
2021-08-12,2021-08-12,KANCOTEA,X,66.8,66.8,60.0,61.0,62.0,69,7428,461990.0
2021-08-12,2021-08-12,ANGEL,M,30.5,30.5,29.8,29.8,31.35,5,20000,600600.0
2021-08-12,2021-08-12,HGINFRA,A,540.0,558.4,537.0,541.6,528.15,529,8621,4683233.0
2021-08-12,2021-08-12,AXISCBGPG,B,13.75,13.75,13.75,13.75,13.75,1,500,6875.0
2021-08-12,2021-08-12,INFLAME,M,197.0,209.0,197.0,208.75,207.35,18,18000,3678450.0
2021-08-12,2021-08-12,ABSLRIF6RG,B,10.21,10.52,10.21,10.47,10.4,12,389,4025.0
2021-08-12,2021-08-12,ABSLRIF6RD,B,10.02,11.0,10.02,11.0,11.0,3,2018,22180.0
2021-08-12,2021-08-12,BPLPHARMA,XT,384.65,384.65,384.65,384.65,366.35,61,4632,1781698.0
2021-08-12,2021-08-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,87,6674,6674003.0
2021-08-12,2021-08-12,BDL,A,376.95,386.15,375.6,384.85,374.5,457,7597,2903455.0
2021-08-12,2021-08-12,BANDHANBNK,A,294.8,296.6,292.5,294.95,295.0,2095,357346,105325520.0
2021-08-12,2021-08-12,HAL,A,1090.0,1113.0,1089.95,1103.2,1094.2,1184,12292,13561535.0
2021-08-12,2021-08-12,DHARAN,T,21.7,21.7,21.05,21.2,206.8,3365,1133875,24416525.0
2021-08-12,2021-08-12,SANDHAR,B,277.55,279.4,271.1,272.1,271.15,350,6514,1793425.0
2021-08-12,2021-08-12,YASHO,B,650.0,653.0,633.0,644.9,642.5,1432,25796,16613341.0
2021-08-12,2021-08-12,BENARA,M,10.66,11.11,10.66,11.11,11.55,4,8000,86400.0
2021-08-12,2021-08-12,ISEC,A,698.95,712.6,686.75,707.75,693.25,2196,38798,27092405.0
2021-08-12,2021-08-12,MIDHANI,A,188.9,193.0,187.15,188.7,187.1,1051,55048,10451356.0
2021-08-12,2021-08-12,OBCL,M,41.0,42.0,40.0,41.8,40.45,17,142000,5729600.0
2021-08-12,2021-08-12,LEMONTREE,A,36.95,41.9,36.95,40.7,36.95,3291,745706,29373972.0
2021-08-12,2021-08-12,IPRU3081,F,14.15,14.15,14.15,14.15,14.45,2,4000,56600.0
2021-08-12,2021-08-12,CHEMFAB,B,160.05,162.0,157.6,159.15,155.75,54,1118,178710.0
2021-08-12,2021-08-12,HARDWYN,M,54.2,58.95,54.2,58.95,56.95,2,5000,282875.0
2021-08-12,2021-08-12,DLCL,M,26.15,28.35,26.15,27.9,25.9,9,40000,1106400.0
2021-08-12,2021-08-12,ORIENTELEC,A,325.0,330.7,320.0,327.35,322.6,913,19563,6347564.0
2021-08-12,2021-08-12,DHRUV,M,30.0,32.0,30.0,31.0,29.45,39,94000,2922400.0
2021-08-12,2021-08-12,AKSHAR,M,24.0,24.0,22.8,23.7,23.9,5,18000,424800.0
2021-08-12,2021-08-12,INDOUS,M,73.0,76.65,73.0,76.65,73.0,2,2500,187062.0
2021-08-12,2021-08-12,IPRU3095,B,14.5,14.5,13.45,13.48,13.95,7,3510,47279.0
2021-08-12,2021-08-12,BSE500IETF,B,229.0,230.75,225.1,230.75,245.77,69,1268,291736.0
2021-08-12,2021-08-12,INDOSTAR,A,344.85,347.2,338.7,342.85,339.45,250,4640,1587640.0
2021-08-12,2021-08-12,MILEFUR,M,27.45,27.85,26.7,27.75,28.1,17,78000,2149950.0
2021-08-12,2021-08-12,PARVATI,XT,6.54,6.54,5.92,6.29,6.23,143,76107,483025.0
2021-08-12,2021-08-12,MEGASTAR,M,34.0,40.5,34.0,39.4,33.75,12,34000,1337500.0
2021-08-12,2021-08-12,INNOVATORS,M,54.9,54.9,53.0,53.75,51.85,4,6400,344640.0
2021-08-12,2021-08-12,ZIMLAB,XT,140.2,154.0,140.0,143.95,146.85,44,2867,420685.0
2021-08-12,2021-08-12,AFFORDABLE,M,128.65,129.3,128.0,129.3,123.2,4,6400,824400.0
2021-08-12,2021-08-12,DOLLAR,A,370.65,380.0,369.0,371.05,360.95,1136,24228,9064402.0
2021-08-12,2021-08-12,PALMJEWELS,T,25.0,25.0,25.0,25.0,26.3,44,6680,167000.0
2021-08-12,2021-08-12,WAA,M,42.4,42.4,36.05,40.4,38.8,8,14400,566720.0
2021-08-12,2021-08-12,ADANIGREEN,T,883.0,915.0,883.0,908.95,902.2,1226,12718,11530202.0
2021-08-12,2021-08-12,UNICK,XT,41.15,42.0,41.0,41.0,43.15,11,2840,116711.0
2021-08-12,2021-08-12,SOLARA,A,1709.9,1761.55,1689.95,1737.55,1760.7,902,7258,12561481.0
2021-08-12,2021-08-12,RITES,A,267.0,272.7,266.4,268.1,264.45,1244,37739,10145443.0
2021-08-12,2021-08-12,FINEORG,A,2940.0,2940.0,2857.0,2875.75,2904.9,1102,2395,6902739.0
2021-08-12,2021-08-12,VARROC,A,317.05,328.3,315.8,320.15,317.05,1029,16277,5221193.0
2021-08-12,2021-08-12,RAJNISH,M,41.0,41.0,41.0,41.0,39.05,1,1200,49200.0
2021-08-12,2021-08-12,GUJWIND,XT,4.49,4.69,4.27,4.61,4.49,41,7033,30721.0
2021-08-12,2021-08-12,RAWEDGE,B,39.2,39.25,33.6,36.95,34.9,21,523,19208.0
2021-08-12,2021-08-12,TCNSBRANDS,A,564.0,566.1,542.0,563.25,542.4,642,8741,4829725.0
2021-08-12,2021-08-12,ASHNI,XT,7.03,7.74,7.03,7.73,7.38,10,3904,29735.0
2021-08-12,2021-08-12,IDFCEOS6RG,B,15.2,15.2,15.2,15.2,15.15,3,4000,60800.0
2021-08-12,2021-08-12,HDFCAMC,A,2946.7,2972.1,2935.0,2968.5,2944.2,772,4564,13502770.0
2021-08-12,2021-08-12,VIVANTA,XT,18.3,18.3,18.3,18.3,19.25,9,524,9589.0
2021-08-12,2021-08-12,FRATELLI,X,16.5,16.5,15.7,16.5,16.5,3,140,2290.0
2021-08-12,2021-08-12,CREDITACC,A,606.5,623.5,606.5,612.1,605.55,782,4617,2831224.0
2021-08-12,2021-08-12,AMINTAN,XT,1.78,1.96,1.78,1.96,1.87,166,98012,182548.0
2021-08-12,2021-08-12,DEEP,B,128.4,128.45,124.0,127.6,126.15,315,81278,10324364.0
2021-08-12,2021-08-12,IPRU3168,B,12.9,12.9,12.9,12.9,12.6,2,100,1290.0
2021-08-12,2021-08-12,IPRU3169,B,11.35,11.37,11.35,11.37,11.31,3,610,6933.0
2021-08-12,2021-08-12,NEXT50IETF,B,40.1,40.78,39.97,40.06,40.02,45,1511,60799.0
2021-08-12,2021-08-12,ASRL,B,130.65,139.0,130.65,134.15,130.65,374,30977,4165408.0
2021-08-12,2021-08-12,SPACEINCUBA,X,1.89,1.89,1.81,1.89,1.89,33,33924,63705.0
2021-08-12,2021-08-12,SGIL,B,168.9,179.05,168.9,178.85,163.15,70,1425,251651.0
2021-08-12,2021-08-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,17129,17129005.0
2021-08-12,2021-08-12,IRCON,A,42.65,44.85,42.4,44.15,42.35,2844,479751,20914333.0
2021-08-12,2021-08-12,SETFSN50,B,464.0,464.0,456.0,460.86,459.0,12,50,22996.0
2021-08-12,2021-08-12,MANORAMA,B,1548.6,1640.0,1505.0,1618.35,1484.1,1488,18618,29836988.0
2021-08-12,2021-08-12,INNOVATIVE,M,7.35,7.35,7.35,7.35,7.49,1,1000,7350.0
2021-08-12,2021-08-12,NIOSAG,B,14.55,14.55,14.55,14.55,13.55,1,10,145.0
2021-08-12,2021-08-12,AAVAS,A,2578.0,2655.0,2563.65,2612.95,2576.65,392,1363,3561995.0
2021-08-12,2021-08-12,GENERAAGRI,XT,2.77,2.77,2.64,2.64,2.77,7,3288,9071.0
2021-08-12,2021-08-12,GRSE,A,186.1,193.5,186.1,192.65,186.75,702,40469,7692093.0
2021-08-12,2021-08-12,A1L,M,182.0,187.0,182.0,187.0,180.0,4,8000,1478000.0
2021-08-12,2021-08-12,DOLFIN,M,74.0,74.5,74.0,74.5,73.95,2,4000,297000.0
2021-08-12,2021-08-12,SHUBHAM,B,116.0,120.0,115.0,119.8,119.5,82,25047,2969431.0
2021-08-12,2021-08-12,SUNRETAIL,M,25.0,25.9,24.5,25.0,24.9,17,51000,1282350.0
2021-08-12,2021-08-12,SMGOLD,B,126.15,126.15,125.95,126.15,124.1,237,40960,5164590.0
2021-08-12,2021-08-12,BCPL,B,54.4,58.8,51.25,57.8,52.45,1007,195112,11142148.0
2021-08-12,2021-08-12,ATGL,T,890.0,905.0,880.0,903.35,891.55,622,9764,8737435.0
2021-08-12,2021-08-12,NETRIPPLES,X,6.08,6.38,6.08,6.38,6.08,8,2800,17624.0
2021-08-12,2021-08-12,PHOSPHATE,XT,70.0,70.0,70.0,70.0,68.75,4,2803,196210.0
2021-08-12,2021-08-12,NIFTYETF,B,165.1,168.66,165.1,168.66,167.72,8,21,3534.0
2021-08-12,2021-08-12,TECHNOE,A,290.7,296.9,290.05,292.7,288.7,365,5087,1491011.0
2021-08-12,2021-08-12,DGL,M,3.07,3.14,2.93,3.11,3.08,38,104000,313000.0
2021-08-12,2021-08-12,IPRU3218,B,16.35,16.35,16.35,16.35,16.35,8,17443,285193.0
2021-08-12,2021-08-12,NIVAKA,XT,7.45,7.45,7.29,7.29,7.29,7,388,2829.0
2021-08-12,2021-08-12,DALBHARAT,A,1915.2,1940.0,1871.25,1899.0,1901.75,675,5059,9697056.0
2021-08-12,2021-08-12,ABSLNN50ET,B,398.0,403.0,397.0,403.0,398.5,4,8,3203.0
2021-08-12,2021-08-12,NILASPACES,T,2.09,2.15,1.99,2.1,2.09,162,131884,268495.0
2021-08-12,2021-08-12,SRD,B,75.05,75.05,66.05,75.05,62.55,249,49282,3661923.0
2021-08-12,2021-08-12,TREJHARA,B,57.75,64.5,57.75,61.9,57.75,443,13690,837917.0
2021-08-12,2021-08-12,AXISCCGPG,B,16.7,16.7,15.05,15.95,16.7,6,2517,37904.0
2021-08-12,2021-08-12,DECCAN,M,26.15,26.95,26.15,26.95,27.0,14,16800,447540.0
2021-08-12,2021-08-12,AXITA,M,53.5,54.1,53.5,54.1,55.4,2,8000,430400.0
2021-08-12,2021-08-12,KPIGREEN,B,128.0,135.0,125.0,128.95,131.55,1714,114828,14997610.0
2021-08-12,2021-08-12,RPSGVENT,A,630.0,692.85,630.0,686.85,629.9,1290,13584,9184620.0
2021-08-12,2021-08-12,SPENCERS,A,95.0,98.15,95.0,96.9,94.65,2668,342154,33187366.0
2021-08-12,2021-08-12,GLOSTERLTD,X,1204.3,1230.0,1175.15,1223.65,1176.7,105,1568,1902467.0
2021-08-12,2021-08-12,XELPMOC,T,393.9,393.9,371.5,385.4,376.65,177,3514,1358363.0
2021-08-12,2021-08-12,RITCO,M,29.0,29.0,24.6,26.15,27.0,18,28800,775280.0
2021-08-12,2021-08-12,CHALET,A,165.05,177.45,165.05,175.5,163.9,2727,118629,20642249.0
2021-08-12,2021-08-12,ANMOL,B,209.0,209.75,193.55,199.1,202.7,346,7304,1478413.0
2021-08-12,2021-08-12,JONJUA,M,16.35,16.35,15.55,15.55,16.35,2,5902,94136.0
2021-08-12,2021-08-12,ANUP,B,980.0,1039.85,969.4,1029.45,962.1,1289,10767,10925675.0
2021-08-12,2021-08-12,ARVINDFASN,A,207.0,207.85,199.4,201.65,204.0,2045,136349,27955668.0
2021-08-12,2021-08-12,AGOL,B,41.5,42.0,39.1,40.5,38.3,30,17680,715748.0
2021-08-12,2021-08-12,HBEL,M,116.2,116.2,116.2,116.2,110.7,1,1000,116200.0
2021-08-12,2021-08-12,MSTCLTD,A,260.0,271.0,260.0,266.9,259.8,2201,47979,12825734.0
2021-08-12,2021-08-12,EMBASSY,IF,350.0,350.53,331.0,349.78,348.55,247,18263,6361944.0
2021-08-12,2021-08-12,CHANDNIMACH,X,7.5,7.5,7.5,7.5,7.71,3,210,1575.0
2021-08-12,2021-08-12,NSL,M,30.8,31.0,30.8,31.0,30.7,8,66000,2045400.0
2021-08-12,2021-08-12,RVNL,A,29.15,29.85,29.15,29.6,29.05,2357,412640,12156202.0
2021-08-12,2021-08-12,METROPOLIS,A,2678.15,2697.45,2610.0,2628.85,2675.65,1819,12629,33457294.0
2021-08-12,2021-08-12,KPITTECH,A,308.4,324.5,306.5,314.8,306.9,3554,150518,47868352.0
2021-08-12,2021-08-12,POLYCAB,A,1822.5,1836.95,1804.1,1809.65,1807.55,3932,27000,49043423.0
2021-08-12,2021-08-12,JINAAM,MT,3.3,3.41,3.12,3.41,3.27,10,22000,72680.0
2021-08-12,2021-08-12,VRFILMS,M,169.0,169.0,169.0,169.0,167.95,1,1000,169000.0
2021-08-12,2021-08-12,VIKASLIFE,T,3.88,3.99,3.8,3.87,3.86,2147,1557812,6037272.0
2021-08-12,2021-08-12,NEOGEN,A,911.3,993.15,911.3,960.3,920.25,2781,28545,27589856.0
2021-08-12,2021-08-12,WORL,T,241.0,241.0,241.0,241.0,229.55,26,1378,332098.0
2021-08-12,2021-08-12,EVANS,M,100.35,100.35,97.0,100.0,95.6,8,4000,398675.0
2021-08-12,2021-08-12,BMW,XT,34.85,36.8,33.3,35.85,35.05,114,5101,182184.0
2021-08-12,2021-08-12,AEPL,B,54.05,58.0,54.05,56.3,53.0,672,180881,10236422.0
2021-08-12,2021-08-12,MAHESH,X,5.89,6.18,5.61,6.18,5.89,12,2329,13811.0
2021-08-12,2021-08-12,CHCL,M,18.0,18.0,18.0,18.0,18.9,1,2000,36000.0
2021-08-12,2021-08-12,DEL,X,14.95,14.95,13.82,13.82,13.75,17,3783,54269.0
2021-08-12,2021-08-12,HARISH,XT,45.45,45.95,45.4,45.75,43.8,16,7470,341621.0
2021-08-12,2021-08-12,PPL,B,166.15,168.95,164.5,165.25,162.8,747,13895,2315477.0
2021-08-12,2021-08-12,DGCONTENT,T,11.05,12.05,11.0,12.05,11.5,23,5654,67922.0
2021-08-12,2021-08-12,ARL,M,37.5,39.2,37.5,39.15,38.5,5,20000,773800.0
2021-08-12,2021-08-12,MURAE,M,80.0,83.55,80.0,83.55,79.6,18,96000,7903050.0
2021-08-12,2021-08-12,SBC,M,42.3,42.35,42.25,42.3,42.1,17,51000,2156850.0
2021-08-12,2021-08-12,INDIAMART,A,7210.0,7265.0,7146.15,7162.85,7150.95,1337,3737,26977233.0
2021-08-12,2021-08-12,DCMNVL,B,228.0,229.15,220.1,229.15,218.25,66,2469,562136.0
2021-08-12,2021-08-12,BANKIETF,B,356.1,358.26,356.0,358.21,356.58,15,2065,737638.0
2021-08-12,2021-08-12,SNXT50BEES,B,46.5,46.5,44.1,44.8,44.95,27,426,19098.0
2021-08-12,2021-08-12,AFFLE,T,4105.0,4200.0,4075.0,4160.7,4102.95,2111,6143,25329119.0
2021-08-12,2021-08-12,SEACOAST,X,227.0,227.0,215.2,225.0,222.05,45,2671,598726.0
2021-08-12,2021-08-12,PVTBANIETF,B,184.0,185.17,183.09,184.17,182.71,14,509,93202.0
2021-08-12,2021-08-12,SPANDANA,A,647.65,658.45,645.5,649.4,641.0,448,3467,2258374.0
2021-08-12,2021-08-12,SWSOLAR,A,272.0,280.0,269.0,278.5,267.5,2365,150512,41444501.0
2021-08-12,2021-08-12,TRANSPACT,MS,160.6,160.6,160.6,160.6,162.0,1,1000,160600.0
2021-08-12,2021-08-12,ALPHALOGIC,MS,79.4,79.4,78.9,79.05,75.65,4,23680,1873976.0
2021-08-12,2021-08-12,NOVATEOR,M,7.65,7.65,7.65,7.65,7.4,1,6000,45900.0
2021-08-12,2021-08-12,360ONE,A,1567.9,1575.9,1520.0,1527.35,1559.7,347,1335,2053534.0
2021-08-12,2021-08-12,IIFLCAPS,A,95.1,102.2,95.1,101.5,96.8,1492,59221,5903941.0
2021-08-12,2021-08-12,MUFIN,XT,34.5,37.85,34.5,37.85,36.05,258,10860,405496.0
2021-08-12,2021-08-12,MISQUITA,M,33.65,33.65,33.65,33.65,30.7,1,2000,67300.0
2021-08-12,2021-08-12,GALACTICO,M,92.0,92.5,92.0,92.5,92.5,2,6000,553500.0
2021-08-12,2021-08-12,VEL,XT,15.45,15.45,15.45,15.45,16.25,18,2769,42781.0
2021-08-12,2021-08-12,NIESSPJ,B,25.2,30.35,25.2,26.0,27.95,17,314,8571.0
2021-08-12,2021-08-12,NIESSPC,B,4.57,4.57,4.57,4.57,5.04,2,142,648.0
