TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-06,2023-07-06,PPLPHARMA,B,93.37,95.95,92.45,94.42,92.37,2871,1860793,176419146.0
2023-07-06,2023-07-06,DCI,T,154.75,162.45,150.0,154.45,154.75,61,2503,386262.0
2023-07-06,2023-07-06,PACE,M,20.3,20.75,19.55,19.94,20.0,22,37200,746304.0
2023-07-06,2023-07-06,TRACXN,B,92.9,93.01,90.26,90.79,91.92,479,47285,4333801.0
2023-07-06,2023-07-06,NARMADA,B,20.2,23.74,20.0,21.93,19.79,1071,250779,5852140.0
2023-07-06,2023-07-06,INFOBEAN,B,474.1,522.2,473.35,515.6,471.95,1053,14904,7613194.0
2023-07-06,2023-07-06,HPIL,B,97.4,97.5,95.5,96.33,96.15,70,1710,164768.0
2023-07-06,2023-07-06,DCXINDIA,B,270.15,273.15,265.0,268.4,271.85,1808,55494,14900042.0
2023-07-06,2023-07-06,DAPS,M,33.0,33.0,33.0,33.0,31.99,1,4000,132000.0
2023-07-06,2023-07-06,FUSION,B,576.05,587.65,576.05,582.0,582.05,1453,14462,8429316.0
2023-07-06,2023-07-06,BIKAJI,B,419.95,419.95,410.0,416.1,409.3,980,11162,4625120.0
2023-07-06,2023-07-06,MEDANTA,B,686.0,694.5,683.3,689.85,686.7,846,14284,9847514.0
2023-07-06,2023-07-06,TECHNOPACK,M,89.8,89.8,86.5,87.35,86.83,6,12000,1049820.0
2023-07-06,2023-07-06,ACI,B,539.95,541.95,530.0,539.2,535.85,1035,14714,7901002.0
2023-07-06,2023-07-06,FIVESTAR,B,670.0,688.5,669.85,676.45,664.0,940,10723,7280674.0
2023-07-06,2023-07-06,KAYNES,B,1619.95,1628.2,1570.0,1574.95,1616.35,1765,32624,52610885.0
2023-07-06,2023-07-06,HDFCNIFIT,B,301.0,301.27,299.41,300.49,299.6,9,132,39660.0
2023-07-06,2023-07-06,HDFCPVTBAN,B,231.91,232.08,231.5,231.5,233.99,8,13,3013.0
2023-07-06,2023-07-06,INOXGREEN,B,56.1,60.0,56.1,58.29,55.69,1283,275292,16145013.0
2023-07-06,2023-07-06,BBTCL,B,243.5,248.5,243.0,244.85,243.6,86,390,96191.0
2023-07-06,2023-07-06,RUSTOMJEE,B,580.0,589.6,575.1,578.8,578.4,236,2442,1416671.0
2023-07-06,2023-07-06,VINNY,T,5.15,5.55,5.05,5.36,5.31,169,273906,1452483.0
2023-07-06,2023-07-06,AAATECH,B,55.25,56.2,53.2,54.26,55.76,173,6643,357695.0
2023-07-06,2023-07-06,FINIETF,B,19.66,19.7,19.59,19.68,19.76,31,976,19152.0
2023-07-06,2023-07-06,AMBOAGRI,M,28.9,28.9,25.0,25.0,25.6,6,24000,636400.0
2023-07-06,2023-07-06,SIRCA,B,362.65,367.8,356.8,360.2,356.05,413,7385,2675499.0
2023-07-06,2023-07-06,DHARMAJ,B,171.65,174.9,171.65,173.15,173.5,304,6239,1082883.0
2023-07-06,2023-07-06,SARVESHWAR,B,68.5,70.7,68.5,70.7,68.5,49,2594,180567.0
2023-07-06,2023-07-06,UNIPARTS,B,562.95,579.7,559.8,575.45,562.55,1056,12671,7296636.0
2023-07-06,2023-07-06,EBBETF0433,F,1049.88,1049.88,1048.5,1048.5,1048.12,2,3,3146.0
2023-07-06,2023-07-06,GSEC10IETF,F,216.3,216.3,216.3,216.3,216.1,1,300,64890.0
2023-07-06,2023-07-06,GARGI,M,163.0,169.0,163.0,169.0,161.0,5,10000,1673900.0
2023-07-06,2023-07-06,COMMOIETF,B,61.25,61.81,61.25,61.69,61.16,21,1246,76844.0
2023-07-06,2023-07-06,SULA,B,435.05,454.45,435.05,449.05,438.65,2696,67053,30059368.0
2023-07-06,2023-07-06,AFSL,B,278.4,283.85,275.7,278.15,275.95,334,18008,5010533.0
2023-07-06,2023-07-06,DRONACHRYA,M,165.0,168.65,164.1,166.9,165.9,109,114000,18999250.0
2023-07-06,2023-07-06,LANDMARK,B,731.05,757.8,727.65,744.2,738.7,1079,17112,12732887.0
2023-07-06,2023-07-06,KFINTECH,B,352.3,362.05,352.3,358.45,359.45,1055,18868,6762954.0
2023-07-06,2023-07-06,ELIN,B,171.95,171.95,164.35,164.8,170.45,1548,47315,7883103.0
2023-07-06,2023-07-06,RADIANTCMS,B,93.49,93.49,92.05,92.47,92.4,300,14244,1317398.0
2023-07-06,2023-07-06,AVEER,T,451.5,451.5,422.0,451.5,430.0,56,3184,1394149.0
2023-07-06,2023-07-06,AERONEU,B,94.55,98.0,94.55,96.24,96.55,158,9712,942597.0
2023-07-06,2023-07-06,REXSEAL,M,100.0,104.0,100.0,104.0,101.0,2,2000,204000.0
2023-07-06,2023-07-06,SVS,M,8.8,8.8,8.8,8.8,9.1,1,6000,52800.0
2023-07-06,2023-07-06,LOGICA,M,270.0,275.0,270.0,275.0,270.0,3,7800,2127000.0
2023-07-06,2023-07-06,KAMOPAINTS,B,304.2,304.2,296.5,301.65,301.15,578,9744,2920924.0
2023-07-06,2023-07-06,AARTIPHARM,B,369.7,370.0,364.05,367.3,370.1,1833,18827,6909076.0
2023-07-06,2023-07-06,DHARNI,M,24.0,24.0,24.0,24.0,25.0,1,6000,144000.0
2023-07-06,2023-07-06,TRANSVOY,M,72.15,72.2,72.15,72.2,71.1,2,3200,230960.0
2023-07-06,2023-07-06,EARTH,M,51.4,54.1,51.4,54.0,53.0,8,24000,1281900.0
2023-07-06,2023-07-06,ASHIKAG,X,35.5,35.5,32.52,34.6,33.35,26,474,15905.0
2023-07-06,2023-07-06,BTML,T,123.65,133.75,123.65,128.0,130.0,20,1898,241360.0
2023-07-06,2023-07-06,NSLNISP,B,44.14,44.15,43.52,43.9,43.85,1904,404413,17710879.0
2023-07-06,2023-07-06,INDONG,M,27.3,28.1,27.25,28.0,27.3,12,48000,1336760.0
2023-07-06,2023-07-06,HDFCBSE500,B,26.28,26.33,26.02,26.23,26.09,21,660,17311.0
2023-07-06,2023-07-06,HDFCSML250,B,107.58,108.45,107.58,108.25,107.45,59,3601,389498.0
2023-07-06,2023-07-06,HDFCMID150,B,134.43,136.65,134.43,136.64,136.08,9,59,8053.0
2023-07-06,2023-07-06,GOLDETF,E,58.26,59.25,58.0,59.0,58.5,30,210,12197.0
2023-07-06,2023-07-06,SEALMATIC,M,355.8,356.0,347.55,347.75,350.45,43,28800,10122540.0
2023-07-06,2023-07-06,ROBU,M,306.55,312.6,302.0,302.0,317.85,43,55200,16797480.0
2023-07-06,2023-07-06,PATRON,M,10.7,10.95,10.6,10.78,10.9,11,44000,471480.0
2023-07-06,2023-07-06,SVJ,M,54.34,59.89,54.34,59.89,57.19,11,33000,1809870.0
2023-07-06,2023-07-06,RESGEN,M,50.5,51.65,49.93,50.58,50.57,22,69000,3481530.0
2023-07-06,2023-07-06,ITCONS,M,39.5,42.0,39.06,41.9,40.0,5,10000,404920.0
2023-07-06,2023-07-06,AIRAN,B,17.75,17.75,17.3,17.58,17.5,224,34526,605740.0
2023-07-06,2023-07-06,DIVGIITTS,B,942.45,975.45,932.25,947.65,928.05,688,4358,4144419.0
2023-07-06,2023-07-06,ABSLLIQUID,F,1000.0,1000.01,1000.0,1000.01,1000.01,3,1162,1162011.0
2023-07-06,2023-07-06,PCL,M,68.0,68.0,65.0,68.0,68.0,18,42000,2818020.0
2023-07-06,2023-07-06,PSUBNKIETF,B,44.15,44.79,44.15,44.5,44.01,22,147,6518.0
2023-07-06,2023-07-06,SUDARSHAN,M,67.18,67.18,64.75,64.87,65.0,10,17600,1147040.0
2023-07-06,2023-07-06,GSLSU,B,198.25,211.65,198.25,205.8,201.3,761,16130,3344709.0
2023-07-06,2023-07-06,LABELKRAFT,M,72.0,78.1,72.0,76.28,71.0,11,22000,1669500.0
2023-07-06,2023-07-06,BRIGHT,M,237.0,258.95,237.0,252.3,237.3,62,74000,18378050.0
2023-07-06,2023-07-06,DEVLAB,M,62.0,62.75,59.0,60.62,63.0,20,40000,2446580.0
2023-07-06,2023-07-06,LOWVOL,B,147.0,148.58,147.0,148.58,147.95,5,6,888.0
2023-07-06,2023-07-06,USK,B,30.27,30.95,30.27,30.45,30.26,306,33509,1023235.0
2023-07-06,2023-07-06,MAIDEN,M,81.5,90.38,79.75,90.38,82.17,84,188000,16607160.0
2023-07-06,2023-07-06,EXHICON,M,250.0,258.8,237.1,237.1,249.55,32,68000,16579700.0
2023-07-06,2023-07-06,AVALON,B,602.6,605.5,584.55,600.1,602.6,2132,28501,17025169.0
2023-07-06,2023-07-06,SANCODE,M,60.49,60.49,60.49,60.49,59.34,1,3000,181470.0
2023-07-06,2023-07-06,BLAL,B,159.0,161.05,158.5,159.0,158.05,244,6785,1081247.0
2023-07-06,2023-07-06,SILVERBETA,E,70.5,71.24,70.0,71.03,70.04,77,779,55124.0
2023-07-06,2023-07-06,RHL,B,96.45,98.78,96.05,96.05,96.45,16,513,49852.0
2023-07-06,2023-07-06,RETINA,M,40.5,40.5,40.0,40.01,41.47,7,28000,1122200.0
2023-07-06,2023-07-06,MANKIND,B,1692.05,1717.0,1692.05,1707.2,1699.1,2423,29840,50919794.0
2023-07-06,2023-07-06,INNOKAIZ,M,135.0,153.0,132.5,150.6,131.9,169,310400,44774480.0
2023-07-06,2023-07-06,AVG,B,278.85,278.85,271.0,271.9,278.8,881,12561,3453559.0
2023-07-06,2023-07-06,ATALREAL,B,120.7,121.25,119.85,120.2,120.95,202,5334,642874.0
2023-07-06,2023-07-06,PIGL,T,45.55,47.4,44.25,46.3,45.79,27,2384,109097.0
2023-07-06,2023-07-06,NXST,IF,113.0,113.07,110.48,111.93,111.22,643,27763,3118380.0
2023-07-06,2023-07-06,PAVNAIND,B,315.0,325.0,312.0,314.8,327.95,35,90,28396.0
2023-07-06,2023-07-06,HSIL,M,223.85,232.45,223.85,227.85,229.65,23,49600,11399200.0
2023-07-06,2023-07-06,SIGMA,B,347.05,360.4,338.0,359.65,343.25,178,1388,485569.0
2023-07-06,2023-07-06,GHCLTEXTIL,B,78.25,84.8,77.0,83.57,79.11,5088,267969,21884011.0
2023-07-06,2023-07-06,MKPL,B,679.65,708.95,671.65,683.05,686.25,36,319,216259.0
2023-07-06,2023-07-06,CFF,M,239.55,269.0,232.55,262.8,238.05,365,320000,81941240.0
2023-07-06,2023-07-06,COMRADE,M,105.0,109.3,104.3,107.53,106.3,20,50000,5314500.0
2023-07-06,2023-07-06,SILVERAG,E,70.5,72.54,70.5,71.58,70.0,10,11,782.0
2023-07-06,2023-07-06,IKIO,B,420.05,423.45,415.0,416.65,420.4,2690,60425,25234508.0
2023-07-06,2023-07-06,SONALIS,M,75.07,75.07,75.07,75.07,68.25,1,4000,300280.0
2023-07-06,2023-07-06,BIZOTIC,MT,113.6,119.5,113.6,113.6,119.55,207,318400,36204480.0
2023-07-06,2023-07-06,COSMICCRF,MT,237.5,237.5,233.0,237.35,226.2,74,39200,9308020.0
2023-07-06,2023-07-06,HMAAGRO,B,585.05,612.8,581.1,597.4,583.1,2195,39725,23731675.0
2023-07-06,2023-07-06,URAVIDEF,B,289.95,290.3,262.7,289.25,276.5,292,13124,3605723.0
2023-07-06,2023-07-06,VEEFIN,MT,89.85,94.73,87.3,94.73,90.22,252,785600,71754848.0
2023-07-06,2023-07-06,SENSEXIETF,A,711.48,731.9,711.48,730.62,726.0,43,557,406744.0
2023-07-06,2023-07-06,TATAMTRDVR,A,306.55,315.95,306.55,313.95,310.45,2137,107968,33729700.0
2023-07-06,2023-07-06,FELDVR,T,4.9,4.9,4.75,4.76,4.98,21,5732,27341.0
2023-07-06,2023-07-06,JISLDVREQS,B,20.8,21.14,20.0,20.89,20.57,228,13509,279057.0
2023-07-06,2023-07-06,GATECHDVR,T,15.35,15.9,15.0,15.36,15.17,57,60186,950731.0
2023-07-06,2023-07-06,KARURVYSYA,B,132.0,133.45,130.85,131.65,133.15,3821,239554,31660742.0
2023-07-06,2023-07-06,VEEDOL,B,1038.05,1065.0,1038.05,1051.95,1036.7,1283,11695,12354827.0
2023-07-06,2023-07-06,AMRUTANJAN,B,719.85,724.0,719.45,721.05,715.7,359,3032,2187740.0
2023-07-06,2023-07-06,XPROINDIA,B,838.5,855.0,837.85,843.55,838.35,422,3335,2814910.0
2023-07-06,2023-07-06,HISARMETAL,B,147.75,147.75,142.95,145.3,143.35,232,8604,1246957.0
2023-07-06,2023-07-06,BHARATRAS,B,9511.05,9519.1,9405.0,9413.25,9517.05,59,111,1050214.0
2023-07-06,2023-07-06,EASTSILK,T,2.0,2.15,2.0,2.14,2.06,32,15976,33745.0
2023-07-06,2023-07-06,FACT,B,480.0,486.15,472.2,475.9,482.2,4646,177413,85247397.0
2023-07-06,2023-07-06,GINNIFILA,T,28.3,29.35,28.3,28.47,29.0,58,10082,287964.0
2023-07-06,2023-07-06,SPIC,B,67.79,68.8,67.75,68.0,67.86,835,90413,6168193.0
2023-07-06,2023-07-06,DENORA,B,1820.95,1820.95,1780.0,1796.1,1798.15,343,1167,2093161.0
2023-07-06,2023-07-06,KAVDEFENCE,T,8.0,8.24,7.6,7.89,8.0,29,6478,50628.0
2023-07-06,2023-07-06,SAKSOFT,B,327.65,331.55,321.15,323.85,326.1,891,17910,5827022.0
2023-07-06,2023-07-06,SALONA,B,288.6,289.1,276.7,279.75,282.35,162,969,274909.0
2023-07-06,2023-07-06,EQUIPPP,T,27.0,27.99,27.0,27.68,28.23,22,2695,74745.0
2023-07-06,2023-07-06,ANDHRSUGAR,B,112.7,113.25,111.7,112.2,112.4,199,15663,1762027.0
2023-07-06,2023-07-06,IMPAL,B,797.9,815.0,789.1,791.35,792.0,160,570,455031.0
2023-07-06,2023-07-06,KCP,B,109.55,111.2,108.4,108.95,109.4,446,21724,2387121.0
2023-07-06,2023-07-06,KHAITANLTD,B,50.56,52.5,49.2,50.77,50.65,53,4326,220799.0
2023-07-06,2023-07-06,RADAAN,T,1.51,1.51,1.45,1.45,1.51,2,222,333.0
2023-07-06,2023-07-06,SUNDARMFIN,B,2670.0,2671.0,2631.35,2651.35,2650.25,303,1584,4202657.0
2023-07-06,2023-07-06,SUNDRMBRAK,B,358.0,363.95,351.0,354.2,357.3,31,333,118780.0
2023-07-06,2023-07-06,WHEELS,B,786.3,843.05,784.0,819.7,782.95,807,10207,8369899.0
2023-07-06,2023-07-06,LAMBODHARA,T,153.65,154.0,151.25,151.3,153.65,55,2174,332813.0
2023-07-06,2023-07-06,MAITHANALL,B,1050.0,1062.0,1026.65,1035.7,1050.15,2057,11829,12354071.0
2023-07-06,2023-07-06,LOHIASECURI,XT,193.95,193.95,186.5,186.5,192.9,9,282,54545.0
2023-07-06,2023-07-06,ORISSAMINE,B,3819.95,3821.0,3727.4,3806.7,3820.5,378,1378,5221891.0
2023-07-06,2023-07-06,GOLDBEES,E,49.91,50.02,49.81,49.92,50.03,4490,461692,23056009.0
2023-07-06,2023-07-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,1570,330618,330620876.0
2023-07-06,2023-07-06,GOLD1,E,50.29,50.29,50.0,50.19,50.21,83,2232,111935.0
2023-07-06,2023-07-06,SETFGOLD,E,51.37,51.43,51.19,51.39,51.27,202,18335,940666.0
2023-07-06,2023-07-06,QGOLDHALF,E,49.75,49.75,49.66,49.74,49.81,37,3306,164364.0
2023-07-06,2023-07-06,GOLDBETA,E,50.19,50.21,50.01,50.11,50.17,117,2322,116437.0
2023-07-06,2023-07-06,NIFTYBEES,B,212.53,214.15,212.53,213.85,212.98,1564,196737,42034833.0
2023-07-06,2023-07-06,JUNIORBEES,B,467.14,471.02,466.45,470.84,467.58,149,9203,4317210.0
2023-07-06,2023-07-06,BANKBEES,B,458.38,462.3,458.38,462.01,459.95,424,30907,14237777.0
2023-07-06,2023-07-06,PSUBANK,B,437.0,441.93,437.0,439.05,436.6,172,540,237219.0
2023-07-06,2023-07-06,PSUBNKBEES,B,48.76,49.16,48.63,49.09,48.76,446,82776,4057853.0
2023-07-06,2023-07-06,SHARIABEES,B,420.0,425.0,420.0,425.0,423.72,10,135,57132.0
2023-07-06,2023-07-06,QNIFTY,B,2060.0,2076.0,2060.0,2076.0,2058.01,14,45,93222.0
2023-07-06,2023-07-06,HNGSNGBEES,E,274.1,275.5,272.0,273.5,276.03,815,246055,67084208.0
2023-07-06,2023-07-06,MOM50,B,196.5,197.38,196.5,197.35,197.1,31,98,19311.0
2023-07-06,2023-07-06,GRADIENTE,XT,6.74,6.74,6.41,6.41,6.45,46,29765,194738.0
2023-07-06,2023-07-06,MADRASFERT,B,75.83,77.45,75.61,76.11,75.55,1283,119175,9110734.0
2023-07-06,2023-07-06,BANKNIFTY1,B,459.1,463.8,459.1,463.8,459.92,33,346,159558.0
2023-07-06,2023-07-06,SETFNIFBK,B,455.1,458.01,455.1,457.91,455.19,39,804,367423.0
2023-07-06,2023-07-06,SETFNIF50,B,201.39,202.35,201.04,202.31,201.5,83,3926,791675.0
2023-07-06,2023-07-06,MBLNCRPS,F,88.8,88.9,88.8,88.8,88.8,11,1000,88850.0
2023-07-06,2023-07-06,9TVSHL24,F,10.09,10.1,10.04,10.08,10.1,23,55611,561410.0
2023-07-06,2023-07-06,NECLTDRE,R,0.37,0.37,0.36,0.36,0.36,5,520,189.0
2023-07-06,2023-07-06,ALANRE,R,9.01,12.4,9.01,11.0,9.01,81,28964,297850.0
2023-07-06,2023-07-06,SGB20151,G,5900.0,5900.0,5900.0,5900.0,5850.0,1,1,5900.0
2023-07-06,2023-07-06,SGB2016I,G,5850.0,5850.0,5850.0,5850.0,5874.0,3,4,23400.0
2023-07-06,2023-07-06,SGBSEP24,G,5850.0,5850.0,5845.0,5850.0,5850.0,9,54,315895.0
2023-07-06,2023-07-06,SGBNOV24,G,5853.25,5853.25,5853.0,5853.0,5808.51,5,7,40972.0
2023-07-06,2023-07-06,SGBNOV25VI,G,5852.0,5852.0,5852.0,5852.0,5851.11,1,1,5852.0
2023-07-06,2023-07-06,SGBNOV258,G,5733.0,5733.0,5725.0,5725.0,5801.01,2,17,97405.0
2023-07-06,2023-07-06,SGBDEC25,G,6020.0,6020.0,6020.0,6020.0,6009.99,1,1,6020.0
2023-07-06,2023-07-06,SGBJAN26,G,5724.0,5949.0,5724.0,5949.0,6099.0,2,3,17397.0
2023-07-06,2023-07-06,SGBMAY26,G,5736.0,5736.0,5735.0,5735.0,5805.05,2,18,103231.0
2023-07-06,2023-07-06,SGBOCT27,G,5825.0,5825.0,5825.0,5825.0,5794.98,1,1,5825.0
2023-07-06,2023-07-06,SGBAPR28I,G,5910.0,5950.0,5820.0,5829.59,5900.0,31,150,877330.0
2023-07-06,2023-07-06,SGBMAY28,G,5800.0,5800.0,5780.0,5780.0,5860.0,2,2,11580.0
2023-07-06,2023-07-06,SGBJUN28,G,5800.0,5800.0,5800.0,5800.0,5775.0,1,4,23200.0
2023-07-06,2023-07-06,SGBJUL28IV,G,5835.0,5835.0,5825.0,5825.0,5808.0,5,24,139863.0
2023-07-06,2023-07-06,SGBAUG28V,G,5879.0,5900.0,5865.0,5899.65,5882.29,44,215,1265053.0
2023-07-06,2023-07-06,SGBSEP28VI,G,5989.9,5989.9,5900.0,5900.0,5929.0,4,45,265619.0
2023-07-06,2023-07-06,SGBN28VIII,G,5821.01,5879.0,5790.01,5790.01,5860.0,3,8,46827.0
2023-07-06,2023-07-06,SGBJAN29IX,G,5819.0,5819.0,5774.0,5806.73,5791.8,42,222,1286506.0
2023-07-06,2023-07-06,SGBJAN29X,G,5820.0,5880.0,5819.0,5875.0,5868.5,10,84,490954.0
2023-07-06,2023-07-06,SGBMR29XII,G,5819.0,5819.0,5819.0,5819.0,5771.0,4,10,58190.0
2023-07-06,2023-07-06,SGBMAY29I,G,5800.0,5800.03,5780.0,5800.0,5799.0,37,326,1888520.0
2023-07-06,2023-07-06,SGBJUN29II,G,5809.0,5824.0,5760.0,5800.0,5810.0,18,121,701995.0
2023-07-06,2023-07-06,SGBJUL29IV,G,5820.2,5849.95,5820.2,5822.2,5818.0,5,25,145655.0
2023-07-06,2023-07-06,SGBAUG29V,G,5949.0,5949.0,5949.0,5949.0,5875.0,2,5,29745.0
2023-07-06,2023-07-06,SGBSEP29VI,G,5825.0,5825.0,5825.0,5825.0,5810.0,1,5,29125.0
2023-07-06,2023-07-06,SGBNV29VII,G,5800.0,5800.0,5800.0,5800.0,5800.0,1,1,5800.0
2023-07-06,2023-07-06,SGBD29VIII,G,5812.0,5812.0,5805.0,5808.2,5850.0,4,10,58082.0
2023-07-06,2023-07-06,SGBJAN30IX,G,5845.0,5845.0,5812.51,5812.51,5820.0,2,2,11657.0
2023-07-06,2023-07-06,754GS2036,G,103.8,103.8,103.65,103.65,104.0,5,6500,674000.0
2023-07-06,2023-07-06,SGBJUN30,G,5889.0,5889.0,5889.0,5889.0,5850.0,1,1,5889.0
2023-07-06,2023-07-06,SGBAUG30,G,5849.0,5871.0,5831.1,5864.33,5855.0,27,47,274825.0
2023-07-06,2023-07-06,SGBMAR31IV,G,6036.99,6036.99,5970.01,5970.01,6000.0,3,21,126040.0
2023-07-06,2023-07-06,182TB091123,G,97.3,97.3,97.3,97.3,0.0,3,16000,1556800.0
2023-07-06,2023-07-06,AIRTELPP,A,465.95,482.6,465.95,468.3,470.05,105,1160,550453.0
2023-07-06,2023-07-06,AURUMPP,B,65.7,65.7,65.0,65.0,65.7,24,1712,112436.0
2023-07-06,2023-07-06,ADCONPP,XT,1.12,1.13,1.04,1.08,1.09,78,233916,259157.0
2023-07-06,2023-07-06,AARTIPP,B,310.2,310.2,307.35,308.3,310.1,5,24,7436.0
2023-07-06,2023-07-06,SGRLPP,B,349.85,349.85,349.85,349.85,330.0,1,1,349.0
2023-07-06,2023-07-06,SHUKRAPP,XT,103.75,103.75,103.75,103.75,109.2,40,28379,2944321.0
2023-07-06,2023-07-06,IFCIZC25,F,2123.43,2123.43,2123.43,2123.43,2060.0,1,1,2123.0
2023-07-06,2023-07-06,849NTPC25,F,10.32,10.36,10.32,10.33,10.33,29,8579,88611.0
2023-07-06,2023-07-06,736PFCL25,F,1082.99,1082.99,1082.99,1082.99,1087.9,2,10,10829.0
2023-07-06,2023-07-06,735NHAI31,F,1133.01,1133.01,1133.0,1133.01,1145.0,2,857,970986.0
2023-07-06,2023-07-06,76NHAI31,F,1156.0,1159.0,1155.0,1159.0,1152.59,6,313,362383.0
2023-07-06,2023-07-06,727HUDCO26,F,1061.0,1061.0,1061.0,1061.0,1059.11,2,30,31830.0
2023-07-06,2023-07-06,769NHAI31,F,1185.0,1185.0,1185.0,1185.0,1186.03,1,43,50955.0
2023-07-06,2023-07-06,729HUDCO26,F,1070.01,1070.01,1070.0,1070.0,1070.0,2,521,557471.0
2023-07-06,2023-07-06,729NABAR26,F,1058.0,1058.0,1057.0,1057.0,1057.0,2,40,42300.0
2023-07-06,2023-07-06,764NABAR31,F,1147.45,1148.0,1146.8,1148.0,1148.97,4,1055,1210067.0
2023-07-06,2023-07-06,957NIDO26,F,958.0,958.0,958.0,958.0,985.0,1,25,23950.0
2023-07-06,2023-07-06,10NIDO26,F,984.0,985.0,980.5,985.0,985.0,13,540,531347.0
2023-07-06,2023-07-06,865SCL26,F,954.95,955.0,954.95,955.0,935.0,2,40,38199.0
2023-07-06,2023-07-06,915SCL26,F,886.0,970.0,880.0,969.9,976.0,21,650,621304.0
2023-07-06,2023-07-06,888ECL28,F,927.8,927.8,927.8,927.8,911.2,1,1,927.0
2023-07-06,2023-07-06,KFLZC25A,F,1848.19,1848.19,1848.19,1848.19,1848.0,2,8,14785.0
2023-07-06,2023-07-06,96SEFL28,F,261.0,261.0,260.0,260.0,232.0,3,185,48260.0
2023-07-06,2023-07-06,0EFL23,F,1557.5,1557.5,1557.27,1557.49,1556.98,15,426,663491.0
2023-07-06,2023-07-06,965EFL23,F,1081.0,1085.0,1078.0,1085.0,1080.25,4,104,112200.0
2023-07-06,2023-07-06,92SFIL28,F,857.0,857.0,857.0,857.0,857.0,1,34,29138.0
2023-07-06,2023-07-06,890TCFSL23,F,1062.1,1067.8,1062.1,1065.0,1065.0,59,1965,2092279.0
2023-07-06,2023-07-06,925AHFL23,F,998.0,998.0,998.0,998.0,1005.0,10,42,41916.0
2023-07-06,2023-07-06,965AHFL23,F,1075.0,1075.0,1075.0,1075.0,1055.0,1,1,1075.0
2023-07-06,2023-07-06,930SFL28,F,1018.0,1050.0,1015.0,1022.3,1013.05,15,591,603299.0
2023-07-06,2023-07-06,10MFL23,F,1010.0,1010.0,1010.0,1010.0,1005.0,1,15,15150.0
2023-07-06,2023-07-06,1040MFL23,F,1044.0,1055.0,1040.0,1055.0,1027.32,30,1893,1981953.0
2023-07-06,2023-07-06,1025JFCS28,F,1102.0,1102.0,1102.0,1102.0,1102.95,3,75,82650.0
2023-07-06,2023-07-06,EFL4JAN19A,F,1536.2,1536.2,1536.2,1536.2,1534.0,4,155,238111.0
2023-07-06,2023-07-06,1015ECL29,F,1003.0,1003.0,1001.05,1002.44,1005.0,4,350,350853.0
2023-07-06,2023-07-06,1060ECL29,F,1015.01,1015.1,1015.01,1015.1,1012.07,2,107,108606.0
2023-07-06,2023-07-06,915MMFSL24,F,1021.0,1021.0,1021.0,1021.0,1025.0,1,100,102100.0
2023-07-06,2023-07-06,912STFCL24,F,1000.1,1000.1,1000.0,1000.0,1000.0,2,50,50003.0
2023-07-06,2023-07-06,SFL24,F,1484.0,1489.0,1484.0,1487.0,1484.0,3,70,103940.0
2023-07-06,2023-07-06,10IIFL29,F,1010.0,1010.0,1010.0,1010.0,1010.2,1,100,101000.0
2023-07-06,2023-07-06,1050DLSL24,F,993.0,994.0,990.0,990.0,994.99,6,125,123864.0
2023-07-06,2023-07-06,11DLSL24,F,1010.0,1010.0,1010.0,1010.0,997.0,1,100,101000.0
2023-07-06,2023-07-06,0DLSL24,F,1539.0,1539.0,1539.0,1539.0,1539.0,1,3,4617.0
2023-07-06,2023-07-06,925LTFH24,F,1040.0,1040.0,1031.0,1031.0,1021.01,13,204,210557.0
2023-07-06,2023-07-06,898LTF29,F,1055.1,1080.0,1055.1,1070.1,1073.01,10,119,127825.0
2023-07-06,2023-07-06,975MFL24A,F,1005.0,1005.0,1005.0,1005.0,1007.0,2,150,150750.0
2023-07-06,2023-07-06,9LTFH24,F,1030.0,1030.0,1030.0,1030.0,1001.01,1,25,25750.0
2023-07-06,2023-07-06,935SFL24,F,1003.6,1003.6,1003.01,1003.01,1000.2,6,250,250876.0
2023-07-06,2023-07-06,1075SEFL24,F,250.0,260.0,250.0,260.0,232.8,4,30,7699.0
2023-07-06,2023-07-06,995ECL24B,F,987.0,987.0,987.0,987.0,992.03,1,500,493500.0
2023-07-06,2023-07-06,995ECL29A,F,980.0,980.0,980.0,980.0,980.0,3,82,80360.0
2023-07-06,2023-07-06,1004DLSL24,F,997.0,997.0,997.0,997.0,980.0,1,1,997.0
2023-07-06,2023-07-06,945SFL24,F,995.1,995.1,995.1,995.1,972.1,1,1,995.0
2023-07-06,2023-07-06,975MFL24B,F,1014.0,1019.2,1001.0,1014.0,1010.0,18,2326,2336922.0
2023-07-06,2023-07-06,995ECL24,F,985.0,985.0,980.0,981.86,985.0,58,1612,1580775.0
2023-07-06,2023-07-06,104ECL24,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,16,16640.0
2023-07-06,2023-07-06,ECLZC24B,F,1399.0,1399.0,1364.03,1399.0,1399.0,3,52,72678.0
2023-07-06,2023-07-06,829LTF24,F,1006.12,1006.12,1004.0,1004.04,1003.0,13,1000,1004359.0
2023-07-06,2023-07-06,10MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1051.2,1,50,52500.0
