TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,VISHWARAJ,B,109.1,113.0,109.1,111.5,110.0,108,12504,1383341.0
2020-10-19,2020-10-19,GREENPANEL,B,63.5,64.65,61.9,63.55,61.6,146,7650,481276.0
2020-10-19,2020-10-19,SHAHLON,XT,66.9,66.9,60.7,62.15,63.8,68,4023,254220.0
2020-10-19,2020-10-19,ABSLBANETF,B,228.0,239.65,222.25,230.0,239.65,26,156,36177.0
2020-10-19,2020-10-19,ANUROOP,M,12.57,12.57,12.57,12.57,12.57,1,10000,125700.0
2020-10-19,2020-10-19,CSBBANK,B,235.75,249.3,231.9,234.65,230.65,3199,60271,14507181.0
2020-10-19,2020-10-19,UJJIVANSFB,B,30.5,33.45,30.5,32.65,30.85,1453,199295,6349271.0
2020-10-19,2020-10-19,HINDWAREAP,B,77.05,78.25,76.1,78.2,76.65,22,775,59487.0
2020-10-19,2020-10-19,PRINCEPIPE,B,228.0,234.0,227.7,230.3,228.8,166,2917,672525.0
2020-10-19,2020-10-19,EBBETF0423,F,1096.0,1098.0,1095.15,1095.53,1097.24,6,35,38354.0
2020-10-19,2020-10-19,EBBETF0430,F,1116.9,1121.0,1116.02,1119.44,1115.36,42,339,379150.0
2020-10-19,2020-10-19,ARTEMISMED,B,149.1,157.85,149.1,153.05,158.4,7,31,4767.0
2020-10-19,2020-10-19,SUMICHEM,B,280.95,282.5,278.4,279.85,277.8,507,10898,3055579.0
2020-10-19,2020-10-19,NEXT50,B,272.1,272.1,270.5,270.8,267.5,4,3892,1058441.0
2020-10-19,2020-10-19,JANUSCORP,M,104.9,104.9,104.0,104.0,105.0,2,18000,1877400.0
2020-10-19,2020-10-19,BIRLATYRES,B,19.4,19.4,18.2,18.8,19.25,791,107234,2001250.0
2020-10-19,2020-10-19,UNIVPHOTO,T,190.0,192.4,186.0,186.05,186.0,11,452,85293.0
2020-10-19,2020-10-19,ICLORGANIC,M,19.2,23.25,19.2,19.2,23.95,11,66000,1428300.0
2020-10-19,2020-10-19,06AGG,F,8.04,8.04,8.04,8.04,7.31,8,300,2412.0
2020-10-19,2020-10-19,COHANCE,B,351.0,351.0,301.0,342.1,351.15,4981,80337,27171863.0
2020-10-19,2020-10-19,SMAUTO,M,14.25,14.25,13.0,13.0,14.5,2,16000,218000.0
2020-10-19,2020-10-19,SBICARD,B,886.0,888.9,875.45,883.45,879.35,3267,41294,36404074.0
2020-10-19,2020-10-19,09AGG,F,0.07,0.07,0.07,0.07,0.06,1,1,0.0
2020-10-19,2020-10-19,10GPG,F,0.13,0.13,0.13,0.13,0.12,2,2,0.0
2020-10-19,2020-10-19,11GPG,B,3.35,3.35,3.02,3.29,3.35,13,3659,11288.0
2020-10-19,2020-10-19,11MPD,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2020-10-19,2020-10-19,11AGG,B,23.07,23.07,23.07,23.07,25.63,25,1503,34674.0
2020-10-19,2020-10-19,POWERINDIA,B,934.05,944.35,930.45,936.9,938.05,98,1223,1146132.0
2020-10-19,2020-10-19,AARTISURF,T,538.45,558.25,521.1,558.25,531.7,334,8618,4731307.0
2020-10-19,2020-10-19,BONLON,M,17.0,18.0,17.0,18.0,18.0,2,8000,140000.0
2020-10-19,2020-10-19,BOROLTD,T,134.0,140.1,134.0,140.1,133.45,75,5911,823674.0
2020-10-19,2020-10-19,ROSSARI,B,771.55,807.7,769.0,794.4,773.5,1736,14062,11187714.0
2020-10-19,2020-10-19,NDRAUTO,B,126.1,126.1,124.0,124.85,123.15,17,359,44921.0
2020-10-19,2020-10-19,EBBETF0425,F,1013.0,1013.15,1013.0,1013.15,1010.0,12,12044,12200724.0
2020-10-19,2020-10-19,EBBETF0431,F,1003.0,1005.0,1003.0,1005.0,1003.0,65,433,435149.0
2020-10-19,2020-10-19,MINDSPACE,IF,305.2,306.5,304.95,306.2,305.21,21,4600,1406332.0
2020-10-19,2020-10-19,ALPL30IETF,B,122.5,123.0,120.4,122.08,123.29,14,122,14819.0
2020-10-19,2020-10-19,MAXHEALTH,B,108.0,109.95,107.0,108.65,108.2,650,23723,2577340.0
2020-10-19,2020-10-19,ITIETF,B,215.5,216.22,208.6,214.22,216.39,40,1666,351459.0
2020-10-19,2020-10-19,MAXIND,B,56.85,56.9,55.7,56.0,56.75,207,29140,1638490.0
2020-10-19,2020-10-19,HDFCNIFBAN,B,235.41,242.04,234.89,241.72,233.1,95,2213,529527.0
2020-10-19,2020-10-19,BANKBETA,B,237.0,244.0,237.0,242.05,256.52,95,388,93423.0
2020-10-19,2020-10-19,HAPPSTMNDS,B,331.85,331.85,321.7,324.45,325.3,3872,583044,189764983.0
2020-10-19,2020-10-19,ROUTE,B,713.0,742.9,706.5,715.85,710.25,7971,383914,275500633.0
2020-10-19,2020-10-19,ADVAIT,M,51.1,51.5,51.1,51.5,51.2,2,4000,205200.0
2020-10-19,2020-10-19,ADL,T,20.0,21.3,19.35,21.0,20.3,13,2273,44063.0
2020-10-19,2020-10-19,CAMS,B,1345.0,1349.2,1330.0,1340.65,1340.8,3351,14605,19585301.0
2020-10-19,2020-10-19,CHEMCON,B,410.1,425.85,408.0,410.7,404.6,2972,54550,22588861.0
2020-10-19,2020-10-19,SECMARK,M,69.95,76.4,69.95,69.95,87.4,65,65000,4585450.0
2020-10-19,2020-10-19,ANGELONE,B,247.85,248.4,234.35,235.8,244.85,1337,29864,7128651.0
2020-10-19,2020-10-19,ATAM,MT,39.9,40.0,38.5,40.0,39.95,7,27000,1070100.0
2020-10-19,2020-10-19,MAZDOCK,B,170.8,172.7,167.5,168.3,168.05,6802,343602,58296240.0
2020-10-19,2020-10-19,UTIAMC,B,501.65,505.0,490.5,495.9,502.85,5347,45437,22492479.0
2020-10-19,2020-10-19,GMPL,MT,170.55,187.65,170.5,180.35,178.75,20,16000,2798960.0
2020-10-19,2020-10-19,LIKHITHA,T,136.6,138.2,130.3,137.1,136.6,363,21110,2823010.0
2020-10-19,2020-10-19,VGIL,MT,31.0,31.0,29.45,29.5,0.0,35,140000,4163000.0
2020-10-19,2020-10-19,SENSEXIETF,B,431.0,435.89,431.0,435.88,427.63,8,35,15244.0
2020-10-19,2020-10-19,TATAMTRDVR,A,56.5,57.1,55.5,55.85,55.8,1052,312114,17517107.0
2020-10-19,2020-10-19,FELDVR,B,10.2,10.2,9.95,9.95,10.47,35,4441,44398.0
2020-10-19,2020-10-19,JISLDVREQS,B,11.0,11.0,10.0,10.05,10.46,56,6170,63331.0
2020-10-19,2020-10-19,GATECHDVR,T,1.37,1.37,1.25,1.37,1.31,31,32052,43480.0
2020-10-19,2020-10-19,KARURVYSYA,B,30.6,31.3,30.2,31.1,30.4,838,136479,4210438.0
2020-10-19,2020-10-19,VEEDOL,B,4348.0,4396.6,4341.0,4359.45,4344.8,68,171,744904.0
2020-10-19,2020-10-19,AMRUTANJAN,B,411.4,412.0,406.7,407.5,406.6,134,487,198682.0
2020-10-19,2020-10-19,XPROINDIA,B,21.9,21.9,21.9,21.9,20.15,7,58,1270.0
2020-10-19,2020-10-19,HISARMETAL,B,72.95,82.85,72.95,82.85,69.05,267,10944,869382.0
2020-10-19,2020-10-19,BHARATRAS,B,8799.0,8870.95,8510.1,8625.6,8694.0,209,316,2738310.0
2020-10-19,2020-10-19,EASTSILK,B,1.15,1.15,1.15,1.15,1.07,1,1,1.0
2020-10-19,2020-10-19,FACT,B,43.05,44.1,42.95,43.9,42.35,149,9257,401801.0
2020-10-19,2020-10-19,GINNIFILA,B,11.8,11.96,11.6,11.63,11.8,22,2045,23975.0
2020-10-19,2020-10-19,SPIC,B,17.6,17.75,17.55,17.65,17.2,27,5291,93317.0
2020-10-19,2020-10-19,DENORA,B,207.1,210.0,207.1,210.0,207.8,6,10,2085.0
2020-10-19,2020-10-19,HARITASEAT,B,404.0,405.0,404.0,404.0,398.05,4,42,17008.0
2020-10-19,2020-10-19,SAKSOFT,B,385.0,385.0,370.85,372.35,382.1,666,6076,2285328.0
2020-10-19,2020-10-19,SALONA,B,52.5,62.0,52.5,59.95,53.2,37,329,17821.0
2020-10-19,2020-10-19,EQUIPPP,T,0.3,0.3,0.3,0.3,0.3,2,2500,750.0
2020-10-19,2020-10-19,ANDHRSUGAR,B,285.2,287.05,279.0,283.9,285.1,256,3435,975936.0
2020-10-19,2020-10-19,IMPAL,B,550.0,550.0,543.7,545.0,536.5,22,45,24701.0
2020-10-19,2020-10-19,KCP,B,63.25,63.65,62.65,62.85,62.65,140,6149,387949.0
2020-10-19,2020-10-19,SUNDARMFIN,B,1332.05,1343.35,1309.2,1316.05,1320.05,151,482,639348.0
2020-10-19,2020-10-19,SUNDRMBRAK,B,232.25,232.25,228.95,230.2,226.4,4,12,2770.0
2020-10-19,2020-10-19,WHEELS,B,388.3,390.0,380.0,382.0,383.75,147,601,231983.0
2020-10-19,2020-10-19,MAITHANALL,B,508.0,512.05,502.0,505.15,496.25,361,2890,1463456.0
2020-10-19,2020-10-19,ORISSAMINE,B,2134.2,2140.0,2105.0,2106.65,2121.6,103,320,677633.0
2020-10-19,2020-10-19,GOLDBEES,E,44.37,44.58,44.27,44.52,44.48,241,57909,2570897.0
2020-10-19,2020-10-19,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,999.99,130,9684,9683944.0
2020-10-19,2020-10-19,GOLD1,E,445.0,446.59,442.32,445.45,445.13,363,6036,2680280.0
2020-10-19,2020-10-19,SETFGOLD,E,4553.99,4559.0,4530.52,4557.04,4549.58,156,895,4070398.0
2020-10-19,2020-10-19,QGOLDHALF,E,2202.0,2213.0,2201.0,2213.0,2207.21,13,30,66247.0
2020-10-19,2020-10-19,GOLDBETA,E,4585.0,4612.0,4580.0,4612.0,4606.22,50,151,693278.0
2020-10-19,2020-10-19,NIFTYBEES,B,126.5,126.9,126.0,126.76,125.62,1585,219085,27732760.0
2020-10-19,2020-10-19,JUNIORBEES,B,285.0,286.7,284.17,286.6,284.17,96,768,219124.0
2020-10-19,2020-10-19,BANKBEES,B,238.04,244.24,237.52,243.91,236.13,443,13295,3221755.0
2020-10-19,2020-10-19,PSUBANK,B,126.0,129.74,126.0,129.43,125.17,45,1401,180161.0
2020-10-19,2020-10-19,PSUBNKBEES,B,14.1,14.49,13.81,14.48,14.04,72,6078,86790.0
2020-10-19,2020-10-19,SHARIABEES,B,319.0,324.9,311.25,315.5,312.61,12,52,16541.0
2020-10-19,2020-10-19,QNIFTY,B,1220.0,1222.0,1220.0,1220.0,1204.0,4,4,4882.0
2020-10-19,2020-10-19,HNGSNGBEES,E,299.0,315.0,296.0,305.56,310.99,12,90,27415.0
2020-10-19,2020-10-19,MOM50,B,116.25,117.19,116.07,116.14,116.05,4,78,9065.0
2020-10-19,2020-10-19,ASHIKACR,X,20.25,21.95,19.75,20.4,20.5,34,7198,146469.0
2020-10-19,2020-10-19,MADRASFERT,B,17.7,17.7,17.1,17.25,16.8,85,5746,99420.0
2020-10-19,2020-10-19,MUKUNDCRPS,F,5.0,5.0,5.0,5.0,5.33,4,47,235.0
2020-10-19,2020-10-19,ZEENCPS,F,3.62,3.62,3.6,3.61,3.62,34,1109194,4003254.0
2020-10-19,2020-10-19,SGB20151,G,4980.1,4980.1,4980.1,4980.1,5050.0,1,2,9960.0
2020-10-19,2020-10-19,SGBNOV24,G,4850.0,4900.0,4850.0,4900.0,4899.95,5,32,156049.0
2020-10-19,2020-10-19,SGBJUL25,G,5200.0,5200.0,4815.0,4815.0,4866.0,2,3,15215.0
2020-10-19,2020-10-19,SGBJUN27,G,4750.05,4750.05,4750.05,4750.05,4750.05,1,20,95001.0
2020-10-19,2020-10-19,SGBJUL27,G,5545.0,5545.0,4801.0,4801.0,4600.09,2,8,41384.0
2020-10-19,2020-10-19,SGBAUG27,G,4900.0,4900.0,4900.0,4900.0,5395.0,1,5,24500.0
2020-10-19,2020-10-19,SGBOCT27,G,4710.0,4710.0,4700.0,4700.0,4834.0,2,5,23530.0
2020-10-19,2020-10-19,SGBAPR28I,G,4879.0,4881.0,4847.0,4878.0,4850.0,9,18,87657.0
2020-10-19,2020-10-19,SGBJUN28,G,4810.0,4810.0,4800.0,4800.0,4800.0,4,85,408250.0
2020-10-19,2020-10-19,SGBJUL28IV,G,4756.0,4848.0,4756.0,4842.99,4825.49,25,147,710376.0
2020-10-19,2020-10-19,SGBAUG28V,G,4850.0,4855.0,4840.0,4854.96,4831.14,27,429,2080594.0
2020-10-19,2020-10-19,SGBSEP28VI,G,4851.25,4851.25,4851.25,4851.25,4858.51,1,10,48512.0
2020-10-19,2020-10-19,TATASTEELPP,A,58.55,59.3,56.0,58.2,57.8,299,40172,2314690.0
2020-10-19,2020-10-19,IBVENTUREPP,B,121.9,121.9,116.7,119.3,117.1,711,25711,3051022.0
2020-10-19,2020-10-19,RELIANCEPP,A,1295.0,1332.45,1265.0,1294.8,1284.3,7711,90421,117958759.0
2020-10-19,2020-10-19,ABFRLPP,A,79.9,85.0,79.5,84.45,78.45,1013,42283,3482230.0
2020-10-19,2020-10-19,1015STFC21,F,1036.0,1036.0,1025.0,1025.0,1032.5,7,130,133536.0
2020-10-19,2020-10-19,971STFC21,F,1006.0,1006.0,1001.01,1001.7,1005.1,9,119,119430.0
2020-10-19,2020-10-19,99IFCI24,F,1083.5,1083.5,1080.0,1080.0,1080.0,6,210,227010.0
2020-10-19,2020-10-19,94IFCI25,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,9,9315.0
2020-10-19,2020-10-19,849NTPC25,F,14.15,14.2,14.15,14.18,14.18,21,4464,63306.0
2020-10-19,2020-10-19,1025SEFL22I,F,982.0,982.0,980.97,980.97,949.99,8,301,295580.0
2020-10-19,2020-10-19,736PFCL25,F,1140.0,1140.0,1138.99,1139.0,1139.26,9,322,366807.0
2020-10-19,2020-10-19,752PFCL30,F,1200.0,1200.0,1200.0,1200.0,1192.01,1,28,33600.0
2020-10-19,2020-10-19,760PFCL35,F,1260.0,1260.0,1260.0,1260.0,1298.95,1,125,157500.0
2020-10-19,2020-10-19,714REC25,F,1199.85,1199.85,1190.0,1190.0,1170.0,3,435,520339.0
2020-10-19,2020-10-19,734REC30,F,1250.0,1250.0,1250.0,1250.0,1230.15,2,107,133750.0
2020-10-19,2020-10-19,1125KFL20F,F,1000.0,1000.0,1000.0,1000.0,995.0,3,600,600000.0
2020-10-19,2020-10-19,753IRFC30,F,1215.0,1215.0,1215.0,1215.0,1227.84,2,135,164025.0
2020-10-19,2020-10-19,739NHAI26,F,1225.0,1225.0,1225.0,1225.0,1225.0,1,100,122500.0
2020-10-19,2020-10-19,76NHAI31,F,1279.0,1279.0,1271.0,1271.16,1279.0,6,479,610174.0
2020-10-19,2020-10-19,115KFL22,F,1000.0,1000.0,1000.0,1000.0,980.0,6,500,500000.0
2020-10-19,2020-10-19,769NHAI31,F,1240.0,1240.0,1240.0,1240.0,1237.0,3,266,329840.0
2020-10-19,2020-10-19,729HUDCO26,F,1150.0,1175.0,1141.0,1175.0,1180.0,3,541,618051.0
2020-10-19,2020-10-19,769HUDCO31,F,1285.0,1285.51,1285.0,1285.51,1285.55,6,93,119517.0
2020-10-19,2020-10-19,729IRFC26,F,1150.0,1150.0,1150.0,1150.0,1115.0,2,100,115000.0
2020-10-19,2020-10-19,764IRFC31,F,1230.0,1230.0,1229.0,1229.0,1230.0,3,50,61470.0
2020-10-19,2020-10-19,729NABAR26,F,1160.01,1160.01,1160.0,1160.0,1142.7,2,434,503442.0
2020-10-19,2020-10-19,764NABAR31,F,1275.11,1275.11,1270.0,1270.56,1278.0,12,261,331890.0
2020-10-19,2020-10-19,9MMFSL26,F,1100.0,1100.0,1099.99,1100.0,1109.2,15,650,714999.0
2020-10-19,2020-10-19,957NIDO26,F,901.25,910.0,901.25,905.0,917.5,3,51,46122.0
2020-10-19,2020-10-19,10NIDO26,F,949.0,949.0,825.0,835.0,838.0,10,886,760516.0
2020-10-19,2020-10-19,888DHFL21B,F,254.8,255.0,254.8,255.0,251.8,2,160,40788.0
2020-10-19,2020-10-19,893DHFL26B,F,290.06,290.06,290.06,290.06,308.79,1,1,290.0
2020-10-19,2020-10-19,930DHFL26B,F,281.0,281.0,281.0,281.0,280.05,1,68,19108.0
2020-10-19,2020-10-19,925DHFL23B,F,302.0,302.0,290.0,297.0,260.0,6,170,50300.0
2020-10-19,2020-10-19,9SCL26BA,F,743.15,745.0,743.15,745.0,745.0,4,31,23093.0
2020-10-19,2020-10-19,960SEFL21,F,932.5,932.5,925.0,925.0,925.81,3,100,92895.0
2020-10-19,2020-10-19,10SEFL21,F,945.35,958.0,945.35,950.3,945.4,7,356,339507.0
2020-10-19,2020-10-19,0SEFL21B,F,1332.0,1348.0,1332.0,1348.0,1322.0,8,227,303606.0
2020-10-19,2020-10-19,905RHFL22B,F,176.8,176.8,176.8,176.8,220.99,1,1,176.0
2020-10-19,2020-10-19,915RHFL27B,F,172.5,176.0,172.5,176.0,170.0,2,100,17425.0
2020-10-19,2020-10-19,950SEFL22,F,915.0,915.0,900.0,910.0,910.0,8,255,231830.0
2020-10-19,2020-10-19,0SEFL22D,F,1230.0,1230.0,1230.0,1230.0,1201.2,2,120,147600.0
2020-10-19,2020-10-19,875MFL22,F,1005.0,1005.0,1002.0,1002.0,1001.5,3,299,299628.0
2020-10-19,2020-10-19,800MMFSL27,F,1048.0,1048.0,1048.0,1048.0,1048.0,1,50,52400.0
2020-10-19,2020-10-19,805MMFSL32,F,1049.95,1059.9,1049.95,1055.0,1045.32,5,230,242648.0
2020-10-19,2020-10-19,925SEFL22,F,924.0,924.0,900.75,900.75,902.0,3,53,48390.0
2020-10-19,2020-10-19,930SEFL22,F,859.0,859.0,859.0,859.0,865.8,1,30,25770.0
2020-10-19,2020-10-19,0SEFL22,F,1108.0,1108.0,1080.0,1080.0,1089.99,2,188,205784.0
2020-10-19,2020-10-19,888ECL28,F,830.75,839.75,826.0,839.75,825.5,6,191,158370.0
2020-10-19,2020-10-19,850MFL21A,F,1005.0,1005.0,991.0,991.0,996.01,3,200,199665.0
2020-10-19,2020-10-19,875MFL23,F,1010.0,1010.0,1000.01,1000.51,1003.01,7,250,252310.0
2020-10-19,2020-10-19,9MFL23,F,1050.0,1050.0,1047.5,1048.52,1047.0,4,207,217185.0
2020-10-19,2020-10-19,91SEFL21,F,946.0,946.0,946.0,946.0,979.0,1,5,4730.0
2020-10-19,2020-10-19,0SEFL21,F,1140.0,1140.0,1140.0,1140.0,1143.33,1,10,11400.0
2020-10-19,2020-10-19,0SEFL23,F,950.0,950.0,950.0,950.0,1000.0,1,50,47500.0
2020-10-19,2020-10-19,92SEFL28,F,800.0,800.0,800.0,800.0,881.0,1,13,10400.0
2020-10-19,2020-10-19,89DHFL21,F,285.0,285.0,275.0,275.0,285.0,2,502,138070.0
2020-10-19,2020-10-19,856DHFL21,F,299.0,299.0,299.0,299.0,260.8,1,1,299.0
2020-10-19,2020-10-19,95JMFCSL23,F,1016.0,1020.0,1013.0,1014.96,1010.98,21,915,930841.0
2020-10-19,2020-10-19,911JMFCSL23,F,1000.0,1000.0,1000.0,1000.0,999.0,12,528,528000.0
2020-10-19,2020-10-19,975JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1025.0,2,29,29870.0
2020-10-19,2020-10-19,934JMFCS28,F,1001.0,1001.0,1000.99,1000.99,1001.0,8,211,211210.0
2020-10-19,2020-10-19,91STFCL21,F,1019.8,1019.8,1013.0,1016.42,1015.0,8,327,331854.0
2020-10-19,2020-10-19,0EFL21,F,1189.5,1195.0,1189.5,1190.83,1180.43,6,192,228438.0
2020-10-19,2020-10-19,945EFL21,F,992.0,995.0,992.0,995.0,995.0,3,76,75395.0
2020-10-19,2020-10-19,0EFL23,F,1010.0,1207.0,1010.0,1207.0,1080.0,2,101,102207.0
2020-10-19,2020-10-19,866ICCL23,F,850.0,850.0,850.0,850.0,889.5,2,15,12750.0
2020-10-19,2020-10-19,880TCFSL21,F,1025.99,1025.99,1020.0,1021.49,1021.1,22,1522,1555274.0
2020-10-19,2020-10-19,890TCFSL23,F,1075.5,1084.0,1053.0,1083.06,1080.0,14,835,897038.0
2020-10-19,2020-10-19,910TCAP28,F,1125.1,1139.9,1125.1,1139.9,1139.79,21,550,625008.0
2020-10-19,2020-10-19,AHFL29SEP18,F,1195.0,1195.1,1195.0,1195.1,1195.0,4,55,65725.0
2020-10-19,2020-10-19,96AHFL21,F,1020.0,1020.0,1015.0,1015.0,1017.92,5,120,122300.0
2020-10-19,2020-10-19,935AHFL28,F,1005.0,1005.0,1000.0,1005.0,1009.97,3,7,7030.0
2020-10-19,2020-10-19,930SFL28,F,999.0,999.0,999.0,999.0,998.0,4,500,499500.0
2020-10-19,2020-10-19,940STFCL21,F,1014.0,1014.0,997.5,1004.9,1014.0,8,220,220213.0
2020-10-19,2020-10-19,950STFCL23,F,980.01,985.0,980.0,985.0,1000.1,5,288,282681.0
2020-10-19,2020-10-19,97SFL28,F,1050.0,1050.0,1050.0,1050.0,1059.0,5,60,63000.0
2020-10-19,2020-10-19,96MFL21,F,991.01,991.01,991.01,991.01,1015.0,1,20,19820.0
2020-10-19,2020-10-19,985MFL20,F,1065.1,1065.1,1065.1,1065.1,1092.8,1,10,10651.0
2020-10-19,2020-10-19,MFL29NOV18C,F,1216.0,1218.0,1216.0,1218.0,1218.01,2,275,334874.0
2020-10-19,2020-10-19,MFL25,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,125,150000.0
2020-10-19,2020-10-19,10JMFCSL22,F,1088.0,1088.0,1088.0,1088.0,1087.98,1,1,1088.0
2020-10-19,2020-10-19,101JMFCSL23,F,1095.0,1095.0,1095.0,1095.0,1081.0,1,3,3285.0
2020-10-19,2020-10-19,1020EFL22,F,1052.15,1052.15,1052.15,1052.15,1003.39,2,14,14730.0
2020-10-19,2020-10-19,EFL4JAN19,F,1130.0,1130.0,1130.0,1130.0,1080.0,1,10,11300.0
2020-10-19,2020-10-19,1060ECL29,F,990.0,990.0,990.0,990.0,977.0,2,120,118800.0
2020-10-19,2020-10-19,915MMFSL24,F,1111.0,1111.0,1111.0,1111.0,1110.0,1,10,11110.0
2020-10-19,2020-10-19,93MMFSL27,F,1136.05,1149.0,1136.05,1140.01,1142.51,10,317,361324.0
2020-10-19,2020-10-19,1025SEFL22,F,942.5,942.5,935.0,935.0,931.0,7,150,140625.0
2020-10-19,2020-10-19,0SEFL22C,F,1020.0,1020.0,1020.0,1020.0,1010.07,1,25,25500.0
2020-10-19,2020-10-19,10KFLSRIII,F,985.0,985.0,985.0,985.0,985.0,7,68,66980.0
2020-10-19,2020-10-19,0STFCL22A,F,1127.0,1127.0,1127.0,1127.0,1133.55,1,50,56350.0
2020-10-19,2020-10-19,935MFL22,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,15,15150.0
2020-10-19,2020-10-19,1015MFL24,F,1030.0,1030.0,1030.0,1030.0,1060.0,1,1,1030.0
2020-10-19,2020-10-19,0MFL22,F,1158.03,1158.03,1158.03,1158.03,1170.0,2,100,115803.0
2020-10-19,2020-10-19,MFLZC26,F,1189.0,1189.0,1146.3,1146.3,1170.0,2,51,60596.0
2020-10-19,2020-10-19,0DLSL21A,F,1128.0,1135.0,1125.0,1125.29,1127.1,8,203,228815.0
2020-10-19,2020-10-19,1090DLSL22,F,960.0,960.0,960.0,960.0,956.2,1,50,48000.0
2020-10-19,2020-10-19,0DLSL22,F,1005.35,1005.35,1005.35,1005.35,1046.72,2,51,51272.0
2020-10-19,2020-10-19,1050DLSL24,F,980.0,980.0,960.0,975.59,984.0,11,409,398844.0
2020-10-19,2020-10-19,0DLSL24,F,1000.0,1020.0,1000.0,1020.0,988.9,2,54,55000.0
2020-10-19,2020-10-19,0LTFL22A,F,1150.01,1150.01,1150.01,1150.01,1131.06,2,30,34500.0
2020-10-19,2020-10-19,889LTFH24,F,1065.55,1065.55,1065.5,1065.5,1070.55,2,10,10655.0
2020-10-19,2020-10-19,10MFL24,F,1080.0,1090.0,1080.0,1090.0,1075.0,7,685,744300.0
2020-10-19,2020-10-19,MFLZC24A,F,1189.0,1195.95,1189.0,1195.95,1159.0,7,246,293473.0
2020-10-19,2020-10-19,866LTFH24,F,1080.0,1080.0,1070.0,1078.33,1089.99,6,240,258800.0
2020-10-19,2020-10-19,975SFL24,F,1040.0,1040.0,1040.0,1040.0,1045.0,1,10,10400.0
2020-10-19,2020-10-19,SFLZC24C,F,1100.1,1100.1,1100.1,1100.1,1132.5,1,4,4400.0
2020-10-19,2020-10-19,95MHIL22,F,1150.0,1150.0,1150.0,1150.0,1000.0,1,10,11500.0
2020-10-19,2020-10-19,1050SEFL22,F,950.0,950.0,950.0,950.0,980.0,3,90,85500.0
2020-10-19,2020-10-19,1075SEFL24,F,940.0,940.0,940.0,940.0,940.0,2,30,28200.0
2020-10-19,2020-10-19,1004JMFPL24,F,1030.0,1030.0,1030.0,1030.0,1030.0,11,300,309000.0
2020-10-19,2020-10-19,1050JMFPL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,50,52500.0
2020-10-19,2020-10-19,99EFL21,F,1015.0,1050.0,1015.0,1050.0,1050.0,3,71,72100.0
2020-10-19,2020-10-19,995ECL24B,F,960.0,960.0,945.0,945.0,925.0,2,12,11370.0
2020-10-19,2020-10-19,925MFL21B,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,300,300000.0
2020-10-19,2020-10-19,975MFL24AA,F,1035.0,1038.75,1020.02,1038.54,1035.0,23,1642,1678520.0
2020-10-19,2020-10-19,10MFL24A,F,1065.0,1065.0,1065.0,1065.0,1044.01,3,120,127800.0
2020-10-19,2020-10-19,DLSL27JU19,F,1020.0,1020.0,1020.0,1020.0,1060.0,2,50,51000.0
2020-10-19,2020-10-19,1041DLSL22,F,925.0,925.0,925.0,925.0,925.0,6,200,185000.0
2020-10-19,2020-10-19,931SFL26,F,1000.0,1000.0,1000.0,1000.0,959.95,1,16,16000.0
2020-10-19,2020-10-19,865TCAPS27,F,1105.55,1118.99,1105.0,1116.37,1120.0,11,590,656595.0
2020-10-19,2020-10-19,1035MMFL24,F,980.0,980.0,980.0,980.0,0.0,4,100,98000.0
2020-10-19,2020-10-19,955SCUF21A,F,980.0,980.0,880.2,896.29,1012.0,5,200,179258.0
2020-10-19,2020-10-19,BILNCD,F,31.69,31.7,31.59,31.62,31.55,4,335,10615.0
2020-10-19,2020-10-19,925MFL20,F,1090.0,1090.0,1090.0,1090.0,1080.29,5,300,327000.0
2020-10-19,2020-10-19,925MFL21D,F,1009.7,1009.7,1007.1,1007.1,1010.0,7,241,242809.0
2020-10-19,2020-10-19,975MFL24B,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,14,14910.0
2020-10-19,2020-10-19,95MFL21D,F,1082.0,1082.0,1050.0,1050.08,1117.04,4,150,158150.0
2020-10-19,2020-10-19,0MFL23A,F,1108.3,1108.3,1108.3,1108.3,1108.3,1,180,199494.0
2020-10-19,2020-10-19,975MHFL22,F,1008.51,1008.51,1008.51,1008.51,1000.11,1,80,80680.0
2020-10-19,2020-10-19,10MHFL22,F,1015.0,1015.0,1007.0,1007.39,1015.0,5,101,102127.0
2020-10-19,2020-10-19,0MHFL22,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,50,54000.0
2020-10-19,2020-10-19,99ECL21,F,1052.5,1060.0,1052.5,1057.81,1060.01,11,141,148823.0
2020-10-19,2020-10-19,0ECL21,F,1048.4,1048.4,1020.01,1026.01,1049.0,6,52,53358.0
2020-10-19,2020-10-19,995ECL24,F,955.9,955.9,945.0,947.1,967.44,9,147,139239.0
