TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,EMUDHRA,B,345.0,362.0,345.0,357.45,354.25,1415,33606,11998903.0
2022-08-23,2022-08-23,AETHER,B,857.0,870.25,843.45,851.9,859.05,765,4359,3732133.0
2022-08-23,2022-08-23,WEWIN,B,43.75,43.75,41.7,43.55,42.45,35,2359,100901.0
2022-08-23,2022-08-23,SILVERPRL,M,8.53,8.7,8.53,8.7,8.92,3,24000,206240.0
2022-08-23,2022-08-23,SCARNOSE,M,53.0,53.0,53.0,53.0,51.7,1,2000,106000.0
2022-08-23,2022-08-23,GOEL,M,83.4,83.4,79.0,82.9,79.8,6,11200,920000.0
2022-08-23,2022-08-23,MODIS,M,296.1,305.0,296.1,305.0,305.1,10,8000,2414400.0
2022-08-23,2022-08-23,PGCRL,M,209.7,213.95,209.7,213.0,204.85,8,4800,1015260.0
2022-08-23,2022-08-23,SAILANI,M,47.1,47.1,47.1,47.1,44.9,4,32000,1507200.0
2022-08-23,2022-08-23,KESAR,M,220.0,232.0,220.0,232.0,218.55,4,3200,719200.0
2022-08-23,2022-08-23,BRRL,M,146.0,146.0,146.0,146.0,147.0,1,800,116800.0
2022-08-23,2022-08-23,JAYANT,M,334.3,340.9,308.5,340.9,324.7,67,134000,43949500.0
2022-08-23,2022-08-23,VEERKRUPA,M,83.0,84.2,76.4,76.5,80.2,28,132000,10440800.0
2022-08-23,2022-08-23,HEALTHYLIFE,M,8.1,8.98,8.0,8.94,8.47,23,230000,1959100.0
2022-08-23,2022-08-23,DDEVPLSTIK,B,49.8,49.8,44.0,47.3,47.95,316,24687,1186135.0
2022-08-23,2022-08-23,MOHEALTH,B,22.3,22.99,22.3,22.99,22.3,28,2470,55227.0
2022-08-23,2022-08-23,MOM30IETF,B,18.88,18.88,18.49,18.55,18.69,16,29,539.0
2022-08-23,2022-08-23,HDFCNIF100,B,180.0,180.0,178.1,178.1,181.25,12,178,31819.0
2022-08-23,2022-08-23,HDFCNEXT50,B,423.1,427.0,420.0,425.5,421.35,28,1044,440203.0
2022-08-23,2022-08-23,INFRAIETF,B,51.5,61.04,51.5,61.04,0.0,38,288,17135.0
2022-08-23,2022-08-23,SENSEXIETF,A,645.1,650.34,641.1,649.66,647.82,51,119,77083.0
2022-08-23,2022-08-23,TATAMTRDVR,A,226.95,230.0,223.35,228.45,227.1,3554,172211,39227911.0
2022-08-23,2022-08-23,FELDVR,T,7.84,7.85,7.13,7.85,7.48,22,5843,45062.0
2022-08-23,2022-08-23,JISLDVREQS,B,20.9,21.05,20.1,20.35,20.7,41,2596,53500.0
2022-08-23,2022-08-23,GATECHDVR,T,12.35,12.47,11.7,11.74,11.88,28,9167,111349.0
2022-08-23,2022-08-23,KARURVYSYA,B,62.2,65.05,62.2,64.85,63.55,2003,423906,27153243.0
2022-08-23,2022-08-23,VEEDOL,B,1135.55,1148.95,1122.9,1129.3,1134.85,344,1027,1164459.0
2022-08-23,2022-08-23,AMRUTANJAN,B,745.0,748.0,737.2,741.95,747.75,458,2800,2078884.0
2022-08-23,2022-08-23,XPROINDIA,T,745.1,771.95,735.0,745.45,760.35,405,4574,3417222.0
2022-08-23,2022-08-23,HISARMETAL,B,120.4,140.0,120.4,134.25,128.0,608,17534,2351356.0
2022-08-23,2022-08-23,BHARATRAS,B,11840.7,12083.0,11711.1,11784.5,11844.45,173,225,2678695.0
2022-08-23,2022-08-23,EASTSILK,T,4.65,4.65,4.35,4.62,4.44,60,56312,257728.0
2022-08-23,2022-08-23,FACT,B,116.0,118.75,115.9,117.9,118.15,1072,31990,3769354.0
2022-08-23,2022-08-23,GINNIFILA,B,34.7,35.4,33.6,33.95,34.75,252,10862,372519.0
2022-08-23,2022-08-23,SPIC,B,55.05,56.5,55.0,55.85,55.8,644,34595,1930432.0
2022-08-23,2022-08-23,DENORA,B,658.0,691.3,658.0,676.65,677.05,99,5956,4034509.0
2022-08-23,2022-08-23,KAVDEFENCE,B,8.77,8.92,8.77,8.92,8.56,2,433,3834.0
2022-08-23,2022-08-23,SAKSOFT,B,1000.05,1042.75,990.25,1027.1,1016.9,729,2350,2411505.0
2022-08-23,2022-08-23,SALONA,B,239.2,241.2,233.6,239.65,235.8,7,238,57174.0
2022-08-23,2022-08-23,ANDHRSUGAR,B,132.25,138.25,132.25,136.35,133.65,645,13448,1815447.0
2022-08-23,2022-08-23,IMPAL,B,738.4,763.25,730.0,750.55,728.5,141,245,181113.0
2022-08-23,2022-08-23,KCP,B,106.85,108.25,105.55,106.65,106.45,313,5261,560945.0
2022-08-23,2022-08-23,KHAITANLTD,B,47.45,51.15,47.4,48.7,49.75,31,1294,63616.0
2022-08-23,2022-08-23,RADAAN,T,1.55,1.56,1.5,1.5,1.53,15,30472,46082.0
2022-08-23,2022-08-23,SUNDARMFIN,B,1979.3,2076.65,1979.3,2063.7,2001.85,419,1636,3340094.0
2022-08-23,2022-08-23,SUNDRMBRAK,B,360.05,360.05,352.95,357.75,356.85,10,49,17383.0
2022-08-23,2022-08-23,WHEELS,B,682.95,696.5,674.65,687.7,683.9,90,218,148242.0
2022-08-23,2022-08-23,LAMBODHARA,B,93.5,93.8,90.05,92.15,93.2,87,5612,515158.0
2022-08-23,2022-08-23,MAITHANALL,B,998.9,1020.0,990.55,1014.5,1000.9,996,6727,6770795.0
2022-08-23,2022-08-23,LOHIASECURI,X,165.55,176.5,165.55,172.1,174.2,33,1019,172073.0
2022-08-23,2022-08-23,ORISSAMINE,T,2956.1,3060.0,2956.05,3032.8,3016.35,31,195,585120.0
2022-08-23,2022-08-23,GOLDBEES,E,44.06,44.23,44.01,44.18,44.03,1906,291988,12875961.0
2022-08-23,2022-08-23,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,505,144337,144338239.0
2022-08-23,2022-08-23,GOLD1,E,44.13,44.29,44.03,44.25,44.2,95,13618,601767.0
2022-08-23,2022-08-23,SETFGOLD,E,45.38,45.4,45.05,45.25,45.21,212,80238,3628827.0
2022-08-23,2022-08-23,QGOLDHALF,E,43.81,44.0,43.81,44.0,43.81,94,6719,295434.0
2022-08-23,2022-08-23,GOLDBETA,E,43.91,44.14,43.63,44.07,44.0,150,16184,708879.0
2022-08-23,2022-08-23,NIFTYBEES,B,190.45,192.74,189.0,192.35,190.94,1150,70377,13461420.0
2022-08-23,2022-08-23,JUNIORBEES,B,446.1,451.25,442.72,450.44,446.99,245,6078,2716386.0
2022-08-23,2022-08-23,BANKBEES,B,385.0,393.7,384.09,392.65,387.4,401,10926,4243879.0
2022-08-23,2022-08-23,PSUBANK,B,276.5,283.59,274.95,281.84,276.89,114,11643,3248252.0
2022-08-23,2022-08-23,PSUBNKBEES,B,30.71,31.83,30.53,31.79,30.92,297,48649,1526245.0
2022-08-23,2022-08-23,SHARIABEES,B,413.1,414.0,411.13,411.13,416.03,9,12,4947.0
2022-08-23,2022-08-23,QNIFTY,B,1840.0,1859.0,1830.0,1856.72,1848.79,68,313,578616.0
2022-08-23,2022-08-23,HNGSNGBEES,E,276.0,276.5,270.0,270.76,277.35,150,2514,682564.0
2022-08-23,2022-08-23,MOM50,B,176.0,176.7,175.15,176.7,175.15,10,13,2286.0
2022-08-23,2022-08-23,ASHIKACR,X,35.6,35.9,34.3,35.2,35.7,188,33201,1173977.0
2022-08-23,2022-08-23,GRADIENTE,XT,8.2,8.2,7.61,8.2,7.81,295,448552,3673794.0
2022-08-23,2022-08-23,MADRASFERT,B,46.05,47.9,45.95,47.45,46.25,342,8233,389579.0
2022-08-23,2022-08-23,BANKNIFTY1,B,386.82,391.5,386.5,390.72,387.46,77,267,103896.0
2022-08-23,2022-08-23,SETFNIFBK,B,383.1,390.21,378.1,389.19,384.66,826,36146,14004073.0
2022-08-23,2022-08-23,SETFNIF50,B,180.3,182.04,179.75,181.69,180.53,137,7473,1349813.0
2022-08-23,2022-08-23,SANDUMARE,R,725.1,749.0,701.65,733.85,738.55,1354,39474,28787824.0
2022-08-23,2022-08-23,MERMETLRE,R,6.21,6.21,5.9,6.21,5.18,240,586419,3633651.0
2022-08-23,2022-08-23,ASRLRE,R,7.05,7.85,6.1,6.2,7.85,1576,287296,1906950.0
2022-08-23,2022-08-23,KCLINFRE,R,0.2,0.2,0.2,0.2,0.33,113,284088,56817.0
2022-08-23,2022-08-23,GGENGRE,R,0.52,0.52,0.52,0.52,0.86,434,925426,481221.0
2022-08-23,2022-08-23,SGB20151,G,5200.0,5200.0,5085.0,5085.0,5100.0,4,4,20570.0
2022-08-23,2022-08-23,SGB2016I,G,5061.0,5061.0,5061.0,5061.0,5061.0,3,5,25305.0
2022-08-23,2022-08-23,SGB2016II,G,5006.0,5006.0,5005.0,5005.0,5121.0,2,20,100105.0
2022-08-23,2022-08-23,SGBAUG24,G,5001.0,5390.0,5001.0,5070.0,5178.0,5,15,76094.0
2022-08-23,2022-08-23,SGBSEP24,G,5043.0,5043.0,5043.0,5043.0,5200.0,1,55,277365.0
2022-08-23,2022-08-23,SGBNOV24,G,5200.0,5200.0,5018.0,5200.0,5100.01,3,3,15418.0
2022-08-23,2022-08-23,SGBJUL25,G,4976.82,5201.0,4963.0,5115.96,5100.0,9,76,380483.0
2022-08-23,2022-08-23,SGBNOV25VI,G,5191.99,5191.99,5191.99,5191.99,4909.0,1,5,25959.0
2022-08-23,2022-08-23,SGBNOV258,G,4970.01,5199.99,4970.01,5199.99,5169.0,3,5,25769.0
2022-08-23,2022-08-23,SGBDEC25XI,G,4980.0,4980.0,4980.0,4980.0,5250.0,1,4,19920.0
2022-08-23,2022-08-23,SGBOCT26,G,4940.0,5030.0,4925.0,4988.45,5000.0,8,71,350223.0
2022-08-23,2022-08-23,SGBFEB27,G,5049.0,5049.0,5049.0,5049.0,4745.0,1,1,5049.0
2022-08-23,2022-08-23,SGBAUG27,G,4830.0,4900.0,4830.0,4900.0,4897.0,10,20,97846.0
2022-08-23,2022-08-23,SGBSEP27,G,4900.0,4919.2,4900.0,4919.2,4920.0,2,5,24538.0
2022-08-23,2022-08-23,SGBDC27VII,G,4995.0,4995.0,4995.0,4995.0,4845.15,1,3,14985.0
2022-08-23,2022-08-23,SGBFEB28IX,G,4800.0,4950.0,4800.0,4950.0,4950.0,7,10,48750.0
2022-08-23,2022-08-23,SGBMAR28X,G,4884.0,4890.0,4867.0,4890.0,4862.0,3,12,58651.0
2022-08-23,2022-08-23,SGBAPR28I,G,4875.5,4910.0,4875.5,4902.67,4863.33,21,185,906706.0
2022-08-23,2022-08-23,SGBMAY28,G,4860.1,4878.0,4860.1,4878.0,4844.0,6,24,116888.0
2022-08-23,2022-08-23,SGBJUN28,G,4941.0,4941.0,4817.0,4857.09,4820.05,10,80,391588.0
2022-08-23,2022-08-23,SGBJUL28IV,G,4838.0,4890.0,4838.0,4862.61,4845.0,37,400,1946575.0
2022-08-23,2022-08-23,SGBAUG28V,G,4930.0,4949.99,4906.12,4930.06,4921.5,38,251,1236997.0
2022-08-23,2022-08-23,SGBSEP28VI,G,4930.0,4959.0,4915.0,4931.0,4933.0,7,19,93686.0
2022-08-23,2022-08-23,SGBOC28VII,G,4940.0,4940.0,4845.0,4900.0,4899.0,16,80,390447.0
2022-08-23,2022-08-23,SGBN28VIII,G,4981.13,4981.13,4981.13,4981.13,4861.3,1,1,4981.0
2022-08-23,2022-08-23,SGBJAN29IX,G,4964.51,4964.51,4964.51,4964.51,4770.0,2,3,14893.0
2022-08-23,2022-08-23,SGBJAN29X,G,4831.0,4949.0,4801.0,4948.99,4972.3,15,65,314902.0
2022-08-23,2022-08-23,SGBFEB29XI,G,4953.21,4953.21,4953.21,4953.21,4810.0,1,10,49532.0
2022-08-23,2022-08-23,SGBMR29XII,G,4900.0,4913.0,4882.0,4902.95,4880.0,32,872,4267232.0
2022-08-23,2022-08-23,SGBMAY29I,G,4900.0,4940.0,4900.0,4925.0,4943.17,19,123,605045.0
2022-08-23,2022-08-23,SGBJUN29II,G,4975.0,4979.69,4851.0,4864.05,4834.66,7,33,161682.0
2022-08-23,2022-08-23,SGBJUL29IV,G,4835.0,4850.0,4835.0,4850.0,4850.0,2,11,53200.0
2022-08-23,2022-08-23,SGBAUG29V,G,4905.0,4905.0,4840.0,4900.0,4849.0,10,21,102673.0
2022-08-23,2022-08-23,SGBSEP29VI,G,4865.8,4918.0,4865.8,4905.33,4893.73,30,173,847428.0
2022-08-23,2022-08-23,SGBNV29VII,G,4880.0,4880.0,4865.0,4870.01,4850.0,7,66,321732.0
2022-08-23,2022-08-23,699GS2051,G,94.5,94.5,94.5,94.5,94.5,2,220,20790.0
2022-08-23,2022-08-23,SGBD29VIII,G,4801.0,4969.99,4771.11,4921.0,4860.0,35,139,677910.0
2022-08-23,2022-08-23,SGBJAN30IX,G,4884.0,4884.0,4850.0,4872.0,4844.53,29,179,869097.0
2022-08-23,2022-08-23,SGBMAR30X,G,4985.0,4985.0,4930.1,4932.58,4984.16,10,33,163895.0
2022-08-23,2022-08-23,SGBJUN30,G,5010.0,5049.0,4961.0,5012.0,5028.4,28,80,400940.0
2022-08-23,2022-08-23,669GS2024,G,101.75,101.75,101.75,101.75,101.75,1,10,1017.0
2022-08-23,2022-08-23,701MHSDL32,G,110.0,110.0,110.0,110.0,0.0,1,10,1100.0
2022-08-23,2022-08-23,715AP37,G,110.0,110.0,110.0,110.0,0.0,1,10,1100.0
2022-08-23,2022-08-23,AIRTELPP,A,341.2,354.65,336.0,343.4,343.3,338,3579,1234765.0
2022-08-23,2022-08-23,PATINTPP,B,6.16,6.16,5.9,5.92,6.0,34,4081,24478.0
2022-08-23,2022-08-23,NATCAPSPP,X,429.0,429.0,415.0,428.95,430.95,9,20,8443.0
2022-08-23,2022-08-23,WARDWIZPP,B,14.6,15.7,14.6,15.15,15.05,255,32579,496023.0
2022-08-23,2022-08-23,ASMTECPP,X,470.0,490.0,443.0,486.85,472.1,19,131,61543.0
2022-08-23,2022-08-23,AURUMPP,T,70.0,71.65,66.0,71.1,68.25,182,34744,2433327.0
2022-08-23,2022-08-23,DYNPROPP,B,165.9,167.05,158.25,158.5,157.4,30,94,15512.0
2022-08-23,2022-08-23,SABOOSODPP,X,4.82,5.15,4.5,5.08,4.57,124,37538,183526.0
2022-08-23,2022-08-23,ICICMMP3AUG,F,97721.0,97721.0,97721.0,97721.0,97515.0,1,1,97721.0
2022-08-23,2022-08-23,99IFCI24,F,1099.99,1099.99,1081.0,1081.0,1086.0,4,875,961921.0
2022-08-23,2022-08-23,IFCIZC24,F,2100.0,2100.0,2100.0,2100.0,2063.0,1,25,52500.0
2022-08-23,2022-08-23,849NTPC25,F,13.25,13.44,13.25,13.25,13.26,32,12939,172573.0
2022-08-23,2022-08-23,736PFCL25,F,1101.13,1103.46,1101.13,1103.46,1100.0,2,42,46312.0
2022-08-23,2022-08-23,714REC25,F,1090.0,1090.0,1090.0,1090.0,1110.0,2,25,27250.0
2022-08-23,2022-08-23,76NHAI31,F,1166.0,1168.0,1166.0,1167.0,1161.03,12,523,610651.0
2022-08-23,2022-08-23,753IREDA26,F,1088.01,1088.01,1088.01,1088.01,1103.0,1,20,21760.0
2022-08-23,2022-08-23,774IREDA31,F,1180.65,1180.65,1180.65,1180.65,1186.0,1,200,236130.0
2022-08-23,2022-08-23,727HUDCO26,F,1099.98,1099.98,1080.05,1083.01,1075.08,6,48,52285.0
2022-08-23,2022-08-23,764NABAR31,F,1173.0,1173.0,1173.0,1173.0,1172.0,8,508,595884.0
2022-08-23,2022-08-23,9MMFSL26,F,1063.1,1063.1,1063.0,1063.0,1067.13,2,140,148824.0
2022-08-23,2022-08-23,957NIDO26,F,902.0,1099.0,902.0,1024.95,1017.0,3,30,30259.0
2022-08-23,2022-08-23,885SCL26,F,960.0,960.0,960.0,960.0,960.0,1,85,81600.0
2022-08-23,2022-08-23,915RHFL27B,F,322.3,322.3,312.01,312.01,322.0,3,140,44495.0
2022-08-23,2022-08-23,800MMFSL27,F,1051.0,1051.0,1051.0,1051.0,1055.44,1,30,31530.0
2022-08-23,2022-08-23,805MMFSL32,F,1030.5,1030.5,1030.0,1030.0,1030.48,3,132,135972.0
2022-08-23,2022-08-23,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,10,10050.0
2022-08-23,2022-08-23,9SEFL23A,F,218.8,218.8,218.8,218.8,220.8,2,3,656.0
2022-08-23,2022-08-23,0SEFL23,F,221.2,232.0,221.2,232.0,200.0,2,60,13909.0
2022-08-23,2022-08-23,92SEFL28,F,240.0,240.0,240.0,240.0,243.9,1,10,2400.0
2022-08-23,2022-08-23,96SEFL28,F,240.0,240.0,240.0,240.0,242.68,2,140,33600.0
2022-08-23,2022-08-23,95JMFCSL23,F,1025.0,1025.0,1025.0,1025.0,1023.0,1,50,51250.0
2022-08-23,2022-08-23,934JMFCS28,F,1027.0,1027.0,1027.0,1027.0,1045.0,2,56,57512.0
2022-08-23,2022-08-23,94SFL28,F,1060.0,1070.0,1060.0,1070.0,1065.0,3,55,58475.0
2022-08-23,2022-08-23,925EFL23,F,983.0,1001.01,983.0,1001.01,1000.0,2,51,50601.0
2022-08-23,2022-08-23,866ICCL23,F,958.0,970.0,958.0,970.0,970.0,3,15,14490.0
2022-08-23,2022-08-23,890TCFSL23,F,1104.4,1104.4,1099.5,1099.5,1099.05,3,41,45134.0
2022-08-23,2022-08-23,1025KFL25,F,993.0,993.0,993.0,993.0,993.0,2,250,248250.0
2022-08-23,2022-08-23,930SFL28,F,1058.0,1058.0,1058.0,1058.0,1070.0,1,50,52900.0
2022-08-23,2022-08-23,97SFL28,F,1146.0,1146.5,1146.0,1146.5,1145.0,3,31,35536.0
2022-08-23,2022-08-23,10MFL23,F,1017.0,1017.0,1017.0,1017.0,1013.0,1,19,19323.0
2022-08-23,2022-08-23,1040EFL24,F,1055.0,1062.8,1055.0,1062.0,1055.0,5,217,230313.0
2022-08-23,2022-08-23,1015ECL29,F,1007.01,1013.9,1003.0,1013.9,1006.0,6,351,352864.0
2022-08-23,2022-08-23,1060ECL29,F,1108.0,1108.0,1041.5,1041.5,1035.0,2,105,113680.0
2022-08-23,2022-08-23,915MMFSL24,F,1079.99,1079.99,1079.5,1079.99,1079.5,6,251,271075.0
2022-08-23,2022-08-23,93MMFSL27,F,1101.0,1104.9,1101.0,1104.9,1097.5,2,8,8811.0
2022-08-23,2022-08-23,912STFCL24,F,1017.0,1017.0,1017.0,1017.0,1016.92,1,5,5085.0
2022-08-23,2022-08-23,105IIFL29,F,1199.0,1199.0,1199.0,1199.0,1005.0,1,20,23980.0
2022-08-23,2022-08-23,889LTFH24,F,1015.01,1060.0,1015.01,1033.26,1016.05,8,48,49596.0
2022-08-23,2022-08-23,935LTF29,F,1138.0,1138.0,1138.0,1138.0,1149.0,1,50,56900.0
2022-08-23,2022-08-23,975MFL24A,F,1026.01,1030.0,1025.1,1030.0,1040.95,6,294,301447.0
2022-08-23,2022-08-23,10MFL24,F,1070.0,1070.0,1070.0,1070.0,1055.1,1,194,207580.0
2022-08-23,2022-08-23,SFLZC24C,F,1384.0,1384.0,1384.0,1384.0,1398.0,1,25,34600.0
2022-08-23,2022-08-23,10MHIL24,F,1054.99,1054.99,1054.99,1054.99,1054.99,1,70,73849.0
2022-08-23,2022-08-23,1025SEFL24A,F,240.0,240.0,232.0,232.03,236.0,12,190,44207.0
2022-08-23,2022-08-23,1075SEFL24,F,375.0,375.0,375.0,375.0,375.0,1,7,2625.0
2022-08-23,2022-08-23,995ECL24B,F,1000.0,1008.0,1000.0,1008.0,1000.0,16,1200,1200645.0
2022-08-23,2022-08-23,104ECL24A,F,1004.0,1004.0,1004.0,1004.0,1001.8,1,10,10040.0
2022-08-23,2022-08-23,995ECL29A,F,995.0,995.0,986.0,995.0,995.0,4,126,124920.0
2022-08-23,2022-08-23,95STF23,F,1014.06,1014.06,1014.06,1014.06,1001.1,1,10,10140.0
2022-08-23,2022-08-23,96SFL24,F,1023.01,1023.01,1023.01,1023.01,1032.0,2,100,102301.0
2022-08-23,2022-08-23,865TCAPS27,F,1067.0,1067.0,1066.0,1066.14,1069.0,11,703,749618.0
2022-08-23,2022-08-23,985IIFL22,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,19,19380.0
2022-08-23,2022-08-23,JMFPZC26,F,1445.0,1445.0,1445.0,1445.0,1395.0,1,28,40460.0
2022-08-23,2022-08-23,93SCUF22,F,1000.0,1007.0,1000.0,1006.9,1000.0,3,30,30139.0
2022-08-23,2022-08-23,95MFL22A,F,1000.0,1000.0,1000.0,1000.0,1006.0,1,16,16000.0
2022-08-23,2022-08-23,10MFL22A,F,1315.0,1315.0,1311.0,1311.0,1312.2,3,300,394100.0
2022-08-23,2022-08-23,975MFL24B,F,1030.0,1030.0,1025.0,1025.0,1024.0,16,419,430723.0
2022-08-23,2022-08-23,10MFL24B,F,1100.2,1115.75,1090.0,1115.75,1100.0,6,645,705994.0
2022-08-23,2022-08-23,0MFL23A,F,1287.22,1287.22,1287.22,1287.22,1280.0,1,35,45052.0
2022-08-23,2022-08-23,MFLZC27D,F,1375.0,1395.0,1360.0,1386.67,1350.0,4,465,640375.0
2022-08-23,2022-08-23,0MHFL22,F,1310.0,1310.0,1300.0,1308.08,1298.71,2,26,34010.0
2022-08-23,2022-08-23,MHFLZC26,F,1370.0,1370.0,1370.0,1370.0,1350.01,3,32,43840.0
2022-08-23,2022-08-23,102ECL23,F,1061.8,1080.4,1061.0,1079.0,1067.0,33,638,680052.0
2022-08-23,2022-08-23,995ECL24,F,911.0,1004.0,911.0,1001.99,1000.0,4,51,49341.0
2022-08-23,2022-08-23,104ECL24,F,1060.0,1060.0,1055.0,1055.0,1055.0,3,41,43455.0
2022-08-23,2022-08-23,0LTFL22BB,F,1245.0,1245.0,1245.0,1245.0,1240.0,4,55,68475.0
2022-08-23,2022-08-23,86LTF24,F,1080.0,1080.0,1080.0,1080.0,1085.0,1,4,4320.0
2022-08-23,2022-08-23,829LTF24,F,1025.0,1040.0,1025.0,1040.0,1038.0,9,171,176715.0
2022-08-23,2022-08-23,95MFL23A,F,1000.5,1000.5,1000.5,1000.5,1000.0,2,110,110055.0
2022-08-23,2022-08-23,975MFL24BB,F,1028.52,1032.9,1028.0,1032.9,1047.9,13,570,586438.0
2022-08-23,2022-08-23,801TCH25,F,1224.99,1224.99,1079.99,1079.99,1041.0,3,34,41150.0
2022-08-23,2022-08-23,83TCHF25,F,1071.0,1071.0,1071.0,1071.0,1070.0,1,50,53550.0
2022-08-23,2022-08-23,84TCHF28,F,1095.0,1095.0,1094.0,1094.5,1094.01,2,40,43780.0
2022-08-23,2022-08-23,852STFCL23,F,972.0,972.0,972.0,972.0,975.0,1,42,40824.0
2022-08-23,2022-08-23,91SFL27,F,1090.0,1093.0,1090.0,1093.0,1100.0,6,380,414737.0
2022-08-23,2022-08-23,0EFIL23,F,1254.2,1266.5,1253.8,1266.5,1420.8,19,889,1119601.0
2022-08-23,2022-08-23,98NWFL30,F,1000.0,1000.0,1000.0,1000.0,975.0,1,1,1000.0
2022-08-23,2022-08-23,95MFL25,F,1003.0,1011.1,1002.9,1011.1,1020.0,4,490,491719.0
2022-08-23,2022-08-23,95MVAFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,52,52000.0
2022-08-23,2022-08-23,0KFL23B,F,1163.0,1163.0,1163.0,1163.0,1163.0,1,40,46520.0
2022-08-23,2022-08-23,10KFL24B,F,993.0,993.0,993.0,993.0,995.0,3,380,377340.0
2022-08-23,2022-08-23,0KFL24C,F,1167.0,1167.0,1167.0,1167.0,1075.0,3,150,175050.0
2022-08-23,2022-08-23,915MFL25,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,89,89000.0
2022-08-23,2022-08-23,96MFL25,F,1077.2,1077.2,1077.2,1077.2,1077.8,1,120,129264.0
2022-08-23,2022-08-23,MFOPTIV24,F,1045.0,1045.0,1045.0,1045.0,1045.8,5,500,522500.0
2022-08-23,2022-08-23,MFOPTVI24,F,1110.0,1120.1,1010.1,1120.1,1110.1,12,680,746922.0
2022-08-23,2022-08-23,939EFSL26,F,972.0,972.0,972.0,972.0,974.8,1,20,19440.0
2022-08-23,2022-08-23,7PFCL31,F,1017.0,1017.0,1012.51,1012.51,1018.0,5,900,913225.0
2022-08-23,2022-08-23,697PFCL36,F,990.0,990.0,986.01,986.01,990.0,4,500,494257.0
2022-08-23,2022-08-23,715PFCL36,F,1030.0,1030.0,1030.0,1030.0,1025.01,3,335,345050.0
2022-08-23,2022-08-23,10KFL24C,F,1000.0,1000.0,993.0,997.0,995.0,9,268,266624.0
2022-08-23,2022-08-23,825MFL23,F,982.01,982.01,982.0,982.0,995.0,2,70,68740.0
2022-08-23,2022-08-23,94MFL27A,F,1020.0,1020.0,1020.0,1020.0,964.16,3,120,122400.0
2022-08-23,2022-08-23,96IIFL28A,F,985.0,985.0,985.0,985.0,1002.99,1,2,1970.0
2022-08-23,2022-08-23,MFLII26B,F,965.0,965.0,965.0,965.0,1000.0,1,210,202650.0
2022-08-23,2022-08-23,MFLVI31F,F,1009.0,1010.0,1009.0,1010.0,1009.0,2,100,100950.0
2022-08-23,2022-08-23,85KFL23,F,985.0,985.0,985.0,985.0,985.0,4,125,123125.0
2022-08-23,2022-08-23,1025KFL26C,F,997.0,997.0,993.0,993.0,965.0,12,825,822125.0
2022-08-23,2022-08-23,910EFSL24,F,1010.0,1010.0,1000.0,1000.0,1010.0,5,89,89490.0
2022-08-23,2022-08-23,916EFSL26,F,973.99,974.0,973.99,974.0,969.99,2,2,1947.0
2022-08-23,2022-08-23,955EFSL26,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,30,30000.0
2022-08-23,2022-08-23,EFSLZC26A,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,30,32250.0
2022-08-23,2022-08-23,930EFSL31,F,931.0,931.0,906.7,906.7,979.79,2,12,10953.0
2022-08-23,2022-08-23,MFLZC28E,F,1160.0,1160.0,1160.0,1160.0,1159.98,1,40,46400.0
2022-08-23,2022-08-23,BILNCD2021,F,28.16,28.79,28.16,28.25,28.35,59,3254,91735.0
2022-08-23,2022-08-23,IIFLZC28C,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,100,106000.0
2022-08-23,2022-08-23,91EFSL24,F,1040.0,1040.0,1040.0,1040.0,1042.0,1,300,312000.0
2022-08-23,2022-08-23,915EFSL26,F,965.0,965.0,964.0,964.0,961.99,2,65,62720.0
2022-08-23,2022-08-23,875IHFL23,F,1038.01,1038.01,1038.01,1038.01,1048.8,1,40,41520.0
2022-08-23,2022-08-23,IHF27SEP21,F,1012.01,1012.01,1012.01,1012.01,985.11,1,20,20240.0
2022-08-23,2022-08-23,850KSFL23,F,985.0,985.0,985.0,985.0,955.0,6,245,241325.0
2022-08-23,2022-08-23,10KSFL25,F,980.0,980.0,965.0,965.0,990.0,7,110,106300.0
2022-08-23,2022-08-23,820JMFPL26,F,1053.0,1053.0,1053.0,1053.0,1055.5,4,60,63180.0
2022-08-23,2022-08-23,1050IML23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,8,8000.0
2022-08-23,2022-08-23,825MFL24,F,993.0,993.0,993.0,993.0,988.0,1,50,49650.0
2022-08-23,2022-08-23,975MFL29,F,1027.95,1027.95,1027.95,1027.95,1000.0,2,155,159332.0
2022-08-23,2022-08-23,1003UCL24,F,698.97,698.97,698.97,698.97,676.0,1,10,6989.0
2022-08-23,2022-08-23,875EFSL23,F,1006.2,1028.0,1006.2,1020.0,1006.2,5,120,121950.0
2022-08-23,2022-08-23,875EFSL24A,F,960.0,960.0,960.0,960.0,952.1,3,656,629760.0
