TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-06,2020-05-06,APOLLO,B,79.6,80.65,73.45,76.25,78.65,871,21460,1664273.0
2020-05-06,2020-05-06,NEWGEN,B,142.05,142.05,134.85,135.65,136.45,129,1865,254920.0
2020-05-06,2020-05-06,AMBER,A,1083.55,1150.0,1048.75,1133.5,1081.15,925,5956,6643583.0
2020-05-06,2020-05-06,GALAXYSURF,A,1343.65,1390.75,1309.45,1357.55,1355.75,121,301,408700.0
2020-05-06,2020-05-06,FSSPL,MT,1.7,1.7,1.7,1.7,1.75,1,4000,6800.0
2020-05-06,2020-05-06,IWP,X,27.95,27.95,25.25,25.35,26.25,44,1846,48032.0
2020-05-06,2020-05-06,SHIVAMILLS,B,20.9,22.0,20.9,22.0,21.25,23,145,3151.0
2020-05-06,2020-05-06,ASTERDM,A,98.15,98.15,93.65,95.0,96.65,458,6699,639309.0
2020-05-06,2020-05-06,YSL,XT,8550.05,8550.05,8550.05,8550.05,8980.0,2,3,25650.0
2020-05-06,2020-05-06,KANCOTEA,X,29.1,29.1,29.1,29.1,27.75,4,529,15393.0
2020-05-06,2020-05-06,ANGEL,M,7.15,7.15,7.03,7.03,7.37,2,8000,56720.0
2020-05-06,2020-05-06,HGINFRA,B,173.8,183.95,171.6,182.75,177.15,44,395,70468.0
2020-05-06,2020-05-06,ABSLRIF6RG,B,5.27,5.27,5.27,5.27,5.5,1,1100,5797.0
2020-05-06,2020-05-06,BPLPHARMA,XT,186.25,204.0,186.25,201.95,196.05,18,826,159021.0
2020-05-06,2020-05-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,26,1146,1146002.0
2020-05-06,2020-05-06,BDL,A,216.0,229.8,215.0,223.25,214.15,1868,25583,5691782.0
2020-05-06,2020-05-06,ACTIVE,M,6.0,6.01,5.42,5.95,5.47,9,18000,103300.0
2020-05-06,2020-05-06,BANDHANBNK,A,236.65,253.45,222.35,248.8,236.4,10680,593592,141571615.0
2020-05-06,2020-05-06,HAL,A,506.55,510.0,500.05,504.05,504.05,292,1481,749021.0
2020-05-06,2020-05-06,DHARAN,B,119.55,123.4,118.05,122.65,118.6,320,2958,354120.0
2020-05-06,2020-05-06,SANDHAR,B,150.95,150.95,145.5,147.65,152.2,58,312,45910.0
2020-05-06,2020-05-06,ISEC,A,354.6,379.0,354.6,361.0,347.55,2272,32244,11774921.0
2020-05-06,2020-05-06,MIDHANI,A,198.1,202.55,192.65,197.0,200.45,1372,39595,7812544.0
2020-05-06,2020-05-06,LEMONTREE,A,17.5,17.5,16.1,16.15,16.9,802,130045,2106256.0
2020-05-06,2020-05-06,CHEMFAB,B,140.0,150.85,135.0,135.0,138.3,61,479,66006.0
2020-05-06,2020-05-06,ORIENTELEC,A,182.0,182.0,169.15,173.5,173.4,363,4990,863165.0
2020-05-06,2020-05-06,AKSHAR,M,8.0,8.0,8.0,8.0,8.23,2,6000,48000.0
2020-05-06,2020-05-06,BSE500IETF,B,122.0,122.0,122.0,122.0,124.44,1,10,1220.0
2020-05-06,2020-05-06,INDOSTAR,A,272.0,273.0,272.0,272.05,272.65,39,379,103164.0
2020-05-06,2020-05-06,MEGASTAR,M,70.0,70.0,69.6,69.65,86.95,3,6000,418600.0
2020-05-06,2020-05-06,INNOVATORS,M,18.8,18.8,18.8,18.8,17.95,1,1600,30080.0
2020-05-06,2020-05-06,ZIMLAB,X,62.9,62.9,62.5,62.5,62.95,9,212,13291.0
2020-05-06,2020-05-06,AFFORDABLE,M,24.0,24.0,23.75,23.75,25.0,2,3200,76400.0
2020-05-06,2020-05-06,DOLLAR,B,115.6,117.1,114.0,116.15,116.4,45,426,49426.0
2020-05-06,2020-05-06,WAA,M,17.1,17.2,16.7,17.2,17.55,9,7200,121800.0
2020-05-06,2020-05-06,ADANIGREEN,A,213.0,214.0,206.2,211.3,210.35,1166,53578,11297647.0
2020-05-06,2020-05-06,SOLARA,B,559.45,578.1,547.45,569.55,553.75,399,3588,2011820.0
2020-05-06,2020-05-06,TALWGYM,Z,1.52,1.52,1.44,1.52,1.45,64,57474,86568.0
2020-05-06,2020-05-06,GAYAHWS,B,0.25,0.25,0.25,0.25,0.25,6,25510,6377.0
2020-05-06,2020-05-06,RITES,A,222.0,229.1,220.4,225.3,224.5,1005,22166,4977350.0
2020-05-06,2020-05-06,FINEORG,A,1971.55,1994.35,1960.0,1964.4,1974.3,146,300,592207.0
2020-05-06,2020-05-06,VARROC,A,151.0,153.0,145.0,150.25,148.65,106,4197,627827.0
2020-05-06,2020-05-06,RAJNISH,M,13.0,13.0,11.7,11.7,13.0,8,9600,114612.0
2020-05-06,2020-05-06,GUJWIND,X,16.15,16.3,16.15,16.25,16.15,8,6000,97400.0
2020-05-06,2020-05-06,TCNSBRANDS,A,412.0,412.0,369.25,374.7,380.3,48,242,92029.0
2020-05-06,2020-05-06,IDFCEOS6RG,B,7.12,7.42,7.12,7.42,7.05,4,5000,35875.0
2020-05-06,2020-05-06,HDFCAMC,A,2515.1,2598.0,2501.65,2591.35,2528.8,3086,11871,30539884.0
2020-05-06,2020-05-06,FRATELLI,X,15.05,15.05,15.05,15.05,15.8,4,36,541.0
2020-05-06,2020-05-06,CREDITACC,A,451.85,463.7,431.1,453.6,448.9,354,2022,912309.0
2020-05-06,2020-05-06,AMINTAN,X,0.96,0.96,0.96,0.96,0.92,1,50,48.0
2020-05-06,2020-05-06,NEXT50IETF,B,25.0,25.0,24.5,24.84,24.78,14,491,12178.0
2020-05-06,2020-05-06,ASRL,M,39.7,39.7,39.7,39.7,36.55,1,4000,158800.0
2020-05-06,2020-05-06,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,2,3000,840.0
2020-05-06,2020-05-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,100,100000.0
2020-05-06,2020-05-06,IRCON,A,85.0,87.2,83.5,84.45,84.9,1295,52133,4441085.0
2020-05-06,2020-05-06,MANORAMA,M,306.0,306.0,306.0,306.0,296.0,1,600,183600.0
2020-05-06,2020-05-06,AAVAS,A,1060.4,1141.3,1060.4,1110.05,1107.45,10,33,36976.0
2020-05-06,2020-05-06,GRSE,B,150.5,152.5,141.6,144.6,148.05,3008,59373,8659121.0
2020-05-06,2020-05-06,A1L,M,58.0,58.3,58.0,58.3,58.25,4,8000,465200.0
2020-05-06,2020-05-06,ATGL,A,98.0,100.85,96.8,99.7,97.35,4704,193751,19216400.0
2020-05-06,2020-05-06,PHOSPHATE,XT,57.45,57.45,57.45,57.45,60.45,1,1,57.0
2020-05-06,2020-05-06,NIFTYETF,B,93.0,94.6,93.0,93.8,95.2,54,290,27199.0
2020-05-06,2020-05-06,DALBHARAT,A,516.1,520.0,508.9,514.0,507.25,257,1878,968710.0
2020-05-06,2020-05-06,NILASPACES,B,0.8,0.8,0.8,0.8,0.84,2,2000,1600.0
2020-05-06,2020-05-06,TREJHARA,T,5.23,5.23,5.23,5.23,5.5,1,1,5.0
2020-05-06,2020-05-06,DECCAN,M,28.0,28.0,26.45,26.65,25.0,5,8400,225000.0
2020-05-06,2020-05-06,RPSGVENT,B,132.0,135.0,128.45,129.6,131.2,56,863,112747.0
2020-05-06,2020-05-06,SPENCERS,B,76.35,77.1,75.25,75.9,76.4,738,36166,2757484.0
2020-05-06,2020-05-06,GLOSTERLTD,X,471.0,471.0,454.0,458.5,467.7,14,112,51568.0
2020-05-06,2020-05-06,XELPMOC,B,45.3,57.0,45.3,50.15,48.25,29,767,38760.0
2020-05-06,2020-05-06,RITCO,M,9.91,10.11,9.91,9.91,10.11,31,64000,635760.0
2020-05-06,2020-05-06,CHALET,B,137.3,152.0,124.0,135.25,135.75,380,3262,427694.0
2020-05-06,2020-05-06,ANUP,B,283.0,290.7,280.0,280.0,285.6,39,221,62644.0
2020-05-06,2020-05-06,ARVINDFASN,A,127.6,135.75,127.6,133.55,134.2,70,839,112092.0
2020-05-06,2020-05-06,MSTCLTD,B,90.0,93.2,88.0,93.2,88.8,535,27087,2509359.0
2020-05-06,2020-05-06,EMBASSY,IF,352.12,352.29,345.0,350.28,354.09,41,8400,2939476.0
2020-05-06,2020-05-06,CHANDNIMACH,XT,3.57,3.57,3.57,3.57,3.4,1,20,71.0
2020-05-06,2020-05-06,NSL,M,18.3,19.85,18.05,19.1,18.95,12,36000,666150.0
2020-05-06,2020-05-06,CKFSL,Z,0.5,0.5,0.5,0.5,0.48,8,40304,20152.0
2020-05-06,2020-05-06,RVNL,A,17.0,17.0,16.4,16.5,16.65,2403,172655,2866068.0
2020-05-06,2020-05-06,METROPOLIS,A,1181.1,1257.8,1181.1,1248.2,1226.45,473,2157,2669879.0
2020-05-06,2020-05-06,KPITTECH,A,54.6,57.0,52.3,53.75,54.9,347,8299,451861.0
2020-05-06,2020-05-06,POLYCAB,A,680.0,695.0,653.0,675.8,675.9,1285,9059,6045058.0
2020-05-06,2020-05-06,JINAAM,M,7.57,7.57,7.57,7.57,7.57,1,2000,15140.0
2020-05-06,2020-05-06,VIKASLIFE,B,1.91,1.91,1.91,1.91,1.82,7,11409,21791.0
2020-05-06,2020-05-06,NEOGEN,T,442.0,459.85,423.55,427.75,439.75,32,609,268159.0
2020-05-06,2020-05-06,BMW,X,10.45,10.45,9.93,9.93,10.45,2,4,40.0
2020-05-06,2020-05-06,PPL,B,37.2,40.85,37.2,40.85,38.95,173,5021,204355.0
2020-05-06,2020-05-06,DGCONTENT,B,5.05,5.4,5.03,5.4,5.15,408,9751,52635.0
2020-05-06,2020-05-06,ARL,M,32.4,38.65,32.4,34.55,35.55,5,20000,703800.0
2020-05-06,2020-05-06,MURAE,M,59.0,60.0,58.95,60.0,58.95,14,45000,2661600.0
2020-05-06,2020-05-06,SBC,M,23.6,23.65,23.55,23.55,24.05,3,18000,424800.0
2020-05-06,2020-05-06,INDIAMART,B,2370.0,2378.85,2316.15,2340.65,2360.6,303,749,1752994.0
2020-05-06,2020-05-06,DCMNVL,B,22.85,26.0,22.85,25.95,24.9,80,1185,30381.0
2020-05-06,2020-05-06,BANKIETF,B,192.82,197.73,192.1,194.75,192.42,24,145,27986.0
2020-05-06,2020-05-06,SNXT50BEES,B,29.5,29.5,29.5,29.5,29.5,1,60,1770.0
2020-05-06,2020-05-06,AFFLE,T,1350.0,1376.95,1328.1,1348.75,1392.2,131,655,888869.0
2020-05-06,2020-05-06,SPANDANA,B,525.6,525.6,502.35,525.6,500.6,143,8850,4640945.0
2020-05-06,2020-05-06,SWSOLAR,B,142.1,142.1,142.1,142.1,149.55,18,488,69344.0
2020-05-06,2020-05-06,360ONE,B,894.65,914.1,880.0,889.65,911.8,35,43,38328.0
2020-05-06,2020-05-06,IIFLCAPS,B,31.0,32.95,29.9,31.35,31.45,112,5737,178054.0
2020-05-06,2020-05-06,MUFIN,B,12.0,13.4,11.01,13.29,12.97,42,6457,80720.0
2020-05-06,2020-05-06,FLUOROCHEM,B,292.05,312.05,292.05,304.0,302.0,7,109,33006.0
2020-05-06,2020-05-06,IRCTC,B,1263.25,1271.0,1205.75,1216.35,1262.25,6535,49859,61017583.0
2020-05-06,2020-05-06,NIEHSPD,B,1.98,1.98,1.62,1.65,1.8,8,1171,2030.0
2020-05-06,2020-05-06,NIEHSPG,B,3.53,3.53,3.53,3.53,3.21,1,10,35.0
2020-05-06,2020-05-06,GOBLIN,M,32.75,32.75,32.75,32.75,31.5,1,2000,65500.0
2020-05-06,2020-05-06,VISHWARAJ,B,62.0,63.0,62.0,62.0,62.0,46,299,18557.0
2020-05-06,2020-05-06,GREENPANEL,B,25.55,25.55,25.55,25.55,26.0,2,29,740.0
2020-05-06,2020-05-06,SHAHLON,B,60.0,60.0,58.0,59.7,59.75,19,12018,717554.0
2020-05-06,2020-05-06,CSBBANK,B,114.85,114.85,110.1,111.65,116.25,864,14882,1675634.0
2020-05-06,2020-05-06,UJJIVANSFB,B,27.25,27.25,26.0,26.9,26.5,453,57214,1509447.0
2020-05-06,2020-05-06,HINDWAREAP,B,68.9,68.9,66.8,67.7,69.6,35,562,38247.0
2020-05-06,2020-05-06,PRINCEPIPE,B,90.5,90.9,85.05,85.5,90.1,733,10736,925499.0
2020-05-06,2020-05-06,EBBETF0423,F,1020.05,1020.3,1020.05,1020.3,1029.94,2,20,20403.0
2020-05-06,2020-05-06,EBBETF0430,F,1060.99,1060.99,1056.2,1056.2,1052.38,2,11,11622.0
2020-05-06,2020-05-06,ARTEMISMED,B,169.95,169.95,159.95,159.95,153.0,3,3,489.0
2020-05-06,2020-05-06,SUMICHEM,B,224.2,226.0,219.9,221.0,220.85,482,8461,1881601.0
2020-05-06,2020-05-06,NEXT50,B,228.0,228.0,228.0,228.0,229.3,1,10,2280.0
2020-05-06,2020-05-06,BIRLATYRES,B,8.04,8.04,8.04,8.04,7.66,37,17686,142195.0
2020-05-06,2020-05-06,UNIVPHOTO,B,55.2,65.0,55.2,64.55,60.7,10,342,21972.0
2020-05-06,2020-05-06,CBPL,M,38.0,40.0,38.0,40.0,40.0,2,4000,156000.0
2020-05-06,2020-05-06,ICLORGANIC,M,21.05,21.9,20.2,21.65,20.9,19,114000,2459400.0
2020-05-06,2020-05-06,COHANCE,B,283.8,294.0,282.85,292.65,281.05,212,4098,1186354.0
2020-05-06,2020-05-06,SBICARD,B,555.0,568.7,542.0,565.85,552.9,13763,160546,89334793.0
2020-05-06,2020-05-06,11GPG,B,0.3,0.3,0.3,0.3,0.28,2,879,263.0
2020-05-06,2020-05-06,11AGG,B,0.16,0.16,0.16,0.16,0.17,1,194,31.0
2020-05-06,2020-05-06,POWERINDIA,B,795.0,798.0,791.1,797.85,795.0,49,741,589174.0
2020-05-06,2020-05-06,DJML,M,45.75,45.75,45.75,45.75,42.75,1,6000,274500.0
2020-05-06,2020-05-06,NIRMITEE,MS,205.0,205.0,205.0,205.0,198.75,1,600,123000.0
2020-05-06,2020-05-06,SENSEXIETF,B,344.5,345.0,344.5,345.0,339.65,22,627,216015.0
2020-05-06,2020-05-06,TATAMTRDVR,A,35.0,36.1,34.3,35.55,34.75,911,234894,8348186.0
2020-05-06,2020-05-06,FELDVR,B,12.15,12.15,12.15,12.15,12.78,1,1,12.0
2020-05-06,2020-05-06,JISLDVREQS,B,8.7,8.7,8.35,8.7,8.29,371,266501,2308764.0
2020-05-06,2020-05-06,GATECHDVR,T,0.26,0.26,0.26,0.26,0.25,1,750,195.0
2020-05-06,2020-05-06,STANCHART,B,36.75,36.75,34.4,35.05,36.1,55,3252,115301.0
2020-05-06,2020-05-06,KARURVYSYA,B,26.75,26.85,25.4,25.8,26.65,538,29997,782666.0
2020-05-06,2020-05-06,VEEDOL,B,3441.65,3489.0,3415.0,3462.65,3458.3,45,139,479380.0
2020-05-06,2020-05-06,AMRUTANJAN,B,368.5,368.5,355.15,364.35,368.4,171,952,345766.0
2020-05-06,2020-05-06,HISARMETAL,B,49.0,53.5,49.0,53.5,50.0,6,1008,51073.0
2020-05-06,2020-05-06,BHARATRAS,B,6346.0,6448.9,6329.4,6372.3,6368.05,60,95,607022.0
2020-05-06,2020-05-06,EASTSILK,B,0.61,0.61,0.61,0.61,0.59,1,150,91.0
2020-05-06,2020-05-06,FACT,B,44.0,44.5,41.9,42.35,42.5,401,34324,1473287.0
2020-05-06,2020-05-06,GINNIFILA,B,6.69,6.9,6.52,6.61,6.6,14,527,3507.0
2020-05-06,2020-05-06,SPIC,B,14.75,14.95,14.4,14.65,14.05,69,3730,54663.0
2020-05-06,2020-05-06,DENORA,B,156.4,164.0,156.4,164.0,160.2,2,7,1110.0
2020-05-06,2020-05-06,HARITASEAT,B,448.4,448.4,355.0,355.0,375.3,8,93,33287.0
2020-05-06,2020-05-06,SAKSOFT,B,144.9,150.25,144.9,146.4,145.0,21,358,53095.0
2020-05-06,2020-05-06,EQUIPPP,B,0.25,0.25,0.25,0.25,0.25,1,1000,250.0
2020-05-06,2020-05-06,ANDHRSUGAR,B,235.2,246.7,229.25,242.45,235.15,166,2166,524204.0
2020-05-06,2020-05-06,IMPAL,B,470.1,492.75,470.1,492.75,493.0,3,3,1436.0
2020-05-06,2020-05-06,KCP,B,40.25,40.5,39.6,39.75,40.6,79,4555,182502.0
2020-05-06,2020-05-06,SUNDARMFIN,B,1243.0,1270.2,1219.45,1233.25,1230.75,172,450,566486.0
2020-05-06,2020-05-06,SUNDRMBRAK,B,170.55,170.55,163.7,163.75,170.5,26,729,121902.0
2020-05-06,2020-05-06,WHEELS,B,402.2,402.2,391.15,394.4,404.0,34,88,34764.0
2020-05-06,2020-05-06,LAMBODHARA,B,23.9,23.9,22.0,22.05,21.7,31,1212,27152.0
2020-05-06,2020-05-06,MAITHANALL,B,377.6,379.75,365.95,372.1,369.25,72,558,208529.0
2020-05-06,2020-05-06,ORISSAMINE,B,1279.0,1279.0,1249.0,1256.1,1282.8,98,282,355794.0
2020-05-06,2020-05-06,GOLDBEES,E,41.86,41.86,41.21,41.32,41.57,486,226245,9376839.0
2020-05-06,2020-05-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,152,87981,87981789.0
2020-05-06,2020-05-06,GOLD1,E,421.0,423.0,416.1,417.15,421.2,300,2797,1171165.0
2020-05-06,2020-05-06,SETFGOLD,E,4275.0,4275.0,4210.0,4228.63,4268.63,243,1804,7644050.0
2020-05-06,2020-05-06,QGOLDHALF,E,2048.0,2048.0,2018.0,2032.05,2029.45,39,183,371880.0
2020-05-06,2020-05-06,GOLDBETA,E,4359.0,4360.0,4294.0,4330.13,4359.32,107,262,1134148.0
2020-05-06,2020-05-06,NIFTYBEES,B,97.53,99.04,96.8,98.49,97.72,1112,28768,2823161.0
2020-05-06,2020-05-06,JUNIORBEES,B,237.27,240.36,236.11,237.91,239.92,104,694,165440.0
2020-05-06,2020-05-06,BANKBEES,B,195.15,200.0,191.5,199.43,195.15,402,3891,766882.0
2020-05-06,2020-05-06,PSUBANK,B,116.84,120.0,116.84,117.53,119.42,74,1178,139313.0
2020-05-06,2020-05-06,PSUBNKBEES,B,13.36,15.49,13.16,13.52,13.67,44,8139,111274.0
2020-05-06,2020-05-06,MOM50,B,108.0,108.0,89.68,90.43,92.0,3,3,288.0
2020-05-06,2020-05-06,ASHIKACR,X,18.0,18.85,17.55,17.6,18.95,37,40177,740824.0
2020-05-06,2020-05-06,MADRASFERT,T,14.64,14.64,14.16,14.5,13.95,27,5776,84367.0
2020-05-06,2020-05-06,895LTFHL21,F,100.98,100.98,93.05,95.4,96.0,10,15500,1478718.0
2020-05-06,2020-05-06,ZEENCPS,F,3.19,3.19,3.16,3.18,3.19,101,4232176,13418952.0
2020-05-06,2020-05-06,SGB2016II,G,4536.2,4536.2,4536.2,4536.2,4590.0,1,10,45362.0
2020-05-06,2020-05-06,SGBAUG24,G,4581.0,4581.0,4581.0,4581.0,4600.0,5,5,22905.0
2020-05-06,2020-05-06,SGBSEP24,G,4580.0,4580.0,4550.0,4550.0,4645.0,2,11,50080.0
2020-05-06,2020-05-06,SGBNOV24,G,4515.11,4600.0,4515.11,4600.0,4580.0,5,24,109316.0
2020-05-06,2020-05-06,SGBMAR25,G,4580.0,4580.0,4580.0,4580.0,4580.0,1,3,13740.0
2020-05-06,2020-05-06,SGBJUL25,G,4512.0,4512.0,4350.0,4350.0,4600.0,6,50,219820.0
2020-05-06,2020-05-06,SGBOCT25IV,G,4550.0,4550.0,4550.0,4550.0,4510.0,1,5,22750.0
2020-05-06,2020-05-06,SGBNOV25VI,G,4550.0,4550.0,4550.0,4550.0,4300.0,1,88,400400.0
2020-05-06,2020-05-06,SGBNOV258,G,4600.0,4600.0,4600.0,4600.0,4593.31,1,1,4600.0
2020-05-06,2020-05-06,SGBJAN27,G,4500.0,4500.0,4500.0,4500.0,4000.0,1,10,45000.0
2020-05-06,2020-05-06,SGBFEB27,G,4600.0,4600.0,4600.0,4600.0,4490.0,1,2,9200.0
2020-05-06,2020-05-06,SGBOCT27VI,G,4545.0,4599.0,4500.0,4599.0,4522.5,4,8,36164.0
2020-05-06,2020-05-06,TATASTEELPP,A,31.25,31.7,31.25,31.45,31.3,79,11997,376774.0
2020-05-06,2020-05-06,IBVENTUREPP,B,26.15,27.0,25.15,26.9,26.15,106,22778,603719.0
2020-05-06,2020-05-06,1075STF20,F,1021.0,1021.0,1021.0,1021.0,1019.0,2,25,25525.0
2020-05-06,2020-05-06,0STFC20VI,F,2045.0,2045.0,2045.0,2045.0,1950.1,1,100,204500.0
2020-05-06,2020-05-06,1015STFC21,F,1053.0,1054.0,1053.0,1053.5,1040.05,7,250,263350.0
2020-05-06,2020-05-06,971STFC21,F,1000.0,1000.0,999.0,999.0,999.0,5,100,99950.0
2020-05-06,2020-05-06,0STFC2021,F,1800.0,1800.0,1790.0,1800.0,1780.0,5,100,179950.0
2020-05-06,2020-05-06,990IFCI21D,F,1001.0,1002.0,1001.0,1002.0,1000.0,2,100,100150.0
2020-05-06,2020-05-06,0IFCI21E,F,1600.0,1600.0,1600.0,1600.0,1390.0,1,25,40000.0
2020-05-06,2020-05-06,99IFCI24,F,992.0,992.0,990.0,990.05,992.0,3,22,21800.0
2020-05-06,2020-05-06,0MFL21,F,1750.0,1750.0,1750.0,1750.0,1740.0,1,13,22750.0
2020-05-06,2020-05-06,94IFCI25,F,957.2,957.2,957.2,957.2,961.45,1,5,4786.0
2020-05-06,2020-05-06,849NTPC25,F,13.42,13.47,13.42,13.46,13.42,8,14303,192627.0
2020-05-06,2020-05-06,743REC35,F,1284.6,1284.95,1280.0,1284.95,1270.0,6,330,423686.0
2020-05-06,2020-05-06,732IRFC25,F,1145.0,1145.0,1145.0,1145.0,1120.0,1,10,11450.0
2020-05-06,2020-05-06,76NHAI31,F,1225.0,1226.0,1225.0,1226.0,1208.0,3,3,3676.0
2020-05-06,2020-05-06,0MFL21AIV,F,1200.0,1200.0,1200.0,1200.0,0.0,2,13,15600.0
2020-05-06,2020-05-06,768IREDA36,F,1300.0,1302.0,1280.0,1280.0,1280.0,7,15,19305.0
2020-05-06,2020-05-06,764HUDCO31,F,1200.0,1200.0,1200.0,1200.0,1220.0,1,28,33600.0
2020-05-06,2020-05-06,769NHAI31,F,1255.0,1255.0,1255.0,1255.0,1255.0,1,3,3765.0
2020-05-06,2020-05-06,764NABAR31,F,1226.0,1228.0,1212.0,1212.0,1220.0,18,1091,1336448.0
2020-05-06,2020-05-06,9MMFSL26,F,1075.0,1077.5,1070.0,1070.0,1078.99,5,241,258472.0
2020-05-06,2020-05-06,957NIDO26,F,816.0,816.0,816.0,816.0,850.0,2,60,48960.0
2020-05-06,2020-05-06,10NIDO26,F,713.8,713.8,700.0,700.0,713.4,13,365,257329.0
2020-05-06,2020-05-06,925DHFL21B,F,240.0,240.0,240.0,240.0,265.0,3,150,36000.0
2020-05-06,2020-05-06,9SCL26BA,F,499.75,500.0,498.99,500.0,498.1,7,392,195929.0
2020-05-06,2020-05-06,960SEFL21,F,820.0,840.0,816.0,818.11,820.0,9,100,82198.0
2020-05-06,2020-05-06,10SEFL21,F,785.0,785.0,785.0,785.0,788.0,2,100,78500.0
2020-05-06,2020-05-06,0SEFL21B,F,1080.0,1080.0,1079.0,1079.11,1080.0,9,156,168370.0
2020-05-06,2020-05-06,950SEFL22,F,775.0,775.0,775.0,775.0,781.92,1,10,7750.0
2020-05-06,2020-05-06,850MFL20,F,999.98,999.98,999.98,999.98,991.48,1,20,19999.0
2020-05-06,2020-05-06,875MFL20B,F,1003.35,1003.35,1002.0,1002.0,1008.9,2,255,255847.0
2020-05-06,2020-05-06,900MFL22A,F,965.0,965.0,965.0,965.0,960.0,1,50,48250.0
2020-05-06,2020-05-06,785MMFSL24,F,920.01,920.01,900.0,900.0,960.0,4,100,90705.0
2020-05-06,2020-05-06,9SEFL23B,F,705.8,705.8,703.79,703.79,739.7,3,60,42247.0
2020-05-06,2020-05-06,875ERFL21,F,829.99,830.0,805.0,810.85,825.1,49,1037,843478.0
2020-05-06,2020-05-06,925ECL28,F,671.8,675.0,671.8,671.8,745.0,3,50,33622.0
2020-05-06,2020-05-06,875MFL23,F,999.8,999.8,950.0,950.0,965.0,4,300,289981.0
2020-05-06,2020-05-06,875MFL21A,F,950.0,1000.8,950.0,1000.8,990.0,3,551,551390.0
2020-05-06,2020-05-06,9MFL23,F,961.0,961.0,955.0,956.0,957.95,17,341,326200.0
2020-05-06,2020-05-06,91SEFL21,F,830.0,835.0,824.0,824.0,823.0,8,65,53880.0
2020-05-06,2020-05-06,935SEFL23,F,675.0,675.0,675.0,675.0,700.0,4,101,68175.0
2020-05-06,2020-05-06,96SEFL28,F,700.0,700.0,700.0,700.0,700.0,1,25,17500.0
2020-05-06,2020-05-06,89DHFL21,F,240.0,240.0,240.0,240.0,225.0,1,10,2400.0
2020-05-06,2020-05-06,925JMFCSL21,F,1005.0,1005.0,1000.0,1000.0,985.0,4,54,54125.0
2020-05-06,2020-05-06,95JMFCSL23,F,949.0,950.0,949.0,950.0,861.5,4,175,166234.0
2020-05-06,2020-05-06,911JMFCSL23,F,925.0,925.0,925.0,925.0,900.0,3,57,52725.0
2020-05-06,2020-05-06,893STFCL23,F,910.0,910.0,900.0,902.2,900.0,10,187,169430.0
2020-05-06,2020-05-06,903SFL28,F,905.0,905.0,905.0,905.0,900.0,2,31,28055.0
2020-05-06,2020-05-06,93STFCL23,F,960.0,960.0,960.0,960.0,951.78,4,120,115200.0
2020-05-06,2020-05-06,94SFL28,F,930.0,930.0,930.0,930.0,929.0,4,100,93000.0
2020-05-06,2020-05-06,0EFL21,F,940.0,950.0,935.0,935.0,951.67,6,51,47810.0
2020-05-06,2020-05-06,945EFL21,F,867.0,867.0,867.0,867.0,868.65,2,100,86700.0
2020-05-06,2020-05-06,0EFL23,F,900.0,900.0,900.0,900.0,875.0,1,1,900.0
2020-05-06,2020-05-06,965EFL23,F,850.0,907.0,850.0,907.0,830.0,4,83,74687.0
2020-05-06,2020-05-06,943ECL28,F,754.0,754.0,702.0,730.19,776.05,8,107,79946.0
2020-05-06,2020-05-06,985ECL28,F,751.0,751.0,727.99,737.9,756.0,22,1591,1181920.0
2020-05-06,2020-05-06,880TCFSL21,F,1054.0,1054.0,1052.55,1054.0,1058.0,7,201,211812.0
2020-05-06,2020-05-06,890TCFSL23,F,1064.5,1068.0,1061.06,1064.73,1064.74,58,2149,2288683.0
2020-05-06,2020-05-06,910TCAP28,F,1090.0,1100.0,1090.0,1098.2,1090.0,12,418,458925.0
2020-05-06,2020-05-06,1025KFL25,F,980.0,980.0,980.0,980.0,935.0,1,10,9800.0
2020-05-06,2020-05-06,AHFL29SEP18,F,1055.0,1065.0,1055.0,1065.0,1055.0,3,115,121975.0
2020-05-06,2020-05-06,935AHFL28,F,950.0,950.0,950.0,950.0,961.0,1,100,95000.0
2020-05-06,2020-05-06,975AHFL28,F,900.0,900.0,900.0,900.0,985.0,1,100,90000.0
2020-05-06,2020-05-06,STFCL21118,F,1090.0,1095.0,1090.0,1095.0,1049.98,2,200,218500.0
2020-05-06,2020-05-06,96MFL21,F,1000.0,1000.0,990.0,990.0,990.0,3,30,29890.0
2020-05-06,2020-05-06,10MFL23,F,1000.0,1019.79,996.0,1005.0,1003.86,42,1509,1507540.0
2020-05-06,2020-05-06,10MFL21A,F,955.01,1050.0,955.01,1050.0,1000.14,4,44,44200.0
2020-05-06,2020-05-06,1040MFL23,F,1000.0,1010.0,1000.0,1010.0,1000.0,3,36,36110.0
2020-05-06,2020-05-06,MFL29NOV18B,F,1080.0,1090.0,1080.0,1090.0,1099.0,8,294,318614.0
